UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047424.0,2016198.0,1862.0,0.04437,0.04199,-0.82684,0.55914,0.02087,-250.05376,5.338473,1.1439863685613683,-6.911168900645796,21.934841506686823
-1566375047418.0,2016208.0,1868.0,0.04456,0.04254,-0.82684,0.55902,0.02087,-249.99498,5.5285993,1.1849765573582585,-6.964214617660158,21.945500393612576
-1566375047414.0,2016208.0,1872.0,0.04468,0.04309,-0.8269,0.5589,0.02081,-249.82768,5.7383046,1.2307818128661432,-7.010878175551607,21.965284994715788
-1566375047408.0,2016214.0,1878.0,0.04492,0.04364,-0.8269,0.5589,0.02081,-249.81761,5.9102387,1.2679711887243663,-7.069284780352023,21.971906452166294
-1566375047401.0,2016223.0,1885.0,0.04517,0.04431,-0.82684,0.5589,0.02081,-249.92491,6.134344,1.3157063246027592,-7.13608608065351,21.97081876160138
-1566375047396.0,2016223.0,1890.0,0.04541,0.0448,-0.82678,0.5589,0.02081,-250.02882,6.281454,1.3468634075531158,-7.190319046593588,21.96773851348223
-1566375047391.0,2016231.0,1895.0,0.04578,0.04529,-0.82666,0.55896,0.02081,-250.26256,6.3895626,1.369034083315775,-7.256966612054176,21.95365129307619
-1566375047386.0,2016240.0,1900.0,0.0462,0.04578,-0.8266,0.55902,0.02081,-250.37535,6.4805255,1.388296551711342,-7.328715551972086,21.948909392465993
-1566375047380.0,2016240.0,1906.0,0.04657,0.04614,-0.82648,0.55914,0.02081,-250.63264,6.5292416,1.3976819677066172,-7.387300211226491,21.931265219756114
-1566375047374.0,2016247.0,1912.0,0.04724,0.04663,-0.82635,0.55927,0.02081,-250.88654,6.544411,1.4000841839402414,-7.482945062935752,21.91393758966423
-1566375047367.0,2016258.0,1919.0,0.04755,0.04675,-0.82623,0.55939,0.02075,-251.14392,6.5041394,1.3903159874423516,-7.520299031561586,21.893361994861408
-1566375047362.0,2016264.0,1924.0,0.04785,0.04681,-0.82611,0.55951,0.02075,-251.40099,6.4399614,1.3754350938846498,-7.552815405099342,21.872045352146415
-1566375047356.0,2016264.0,1930.0,0.04803,0.04675,-0.82605,0.55963,0.02075,-251.55098,6.3567986,1.3571102922013387,-7.56643928043283,21.858225159777916
-1566375047350.0,2016264.0,1936.0,0.0481,0.04669,-0.82593,0.55975,0.02075,-251.8296,6.309125,1.3455437901778395,-7.569222486832883,21.834995550399583
-1566375047346.0,2016276.0,1940.0,0.04816,0.04651,-0.82587,0.55988,0.02075,-251.994,6.208565,1.3234058172638277,-7.563668865498001,21.81913657872593
-1566375047341.0,2016282.0,1945.0,0.04816,0.04633,-0.82581,0.56,0.02075,-252.16022,6.1265907,1.305192825546178,-7.552327943610473,21.803522248765887
-1566375047334.0,2016291.0,1952.0,0.04816,0.04608,-0.82574,0.56012,0.02069,-252.34457,6.0134473,1.280233743903601,-7.536394532210548,21.78554810518746
-1566375047329.0,2016291.0,1957.0,0.0481,0.04565,-0.82562,0.5603,0.02069,-252.65582,5.8376884,1.2413379427971383,-7.503111537415925,21.755548418710987
-1566375047324.0,2016298.0,1962.0,0.04797,0.04468,-0.82562,0.56042,0.02063,-252.69832,5.439185,1.15631179774327,-7.428514876247671,21.73965363843125
-1566375047316.0,2016309.0,1970.0,0.04791,0.04407,-0.82562,0.56049,0.02057,-252.72029,5.182018,1.101487062413267,-7.383643660196318,21.73000446473958
-1566375047312.0,2016309.0,1974.0,0.04785,0.04346,-0.82562,0.56055,0.02057,-252.73782,4.9250994,1.0467313868642554,-7.338716917724348,21.72079375406544
-1566375047307.0,2016314.0,1979.0,0.04779,0.04272,-0.82556,0.56067,0.02051,-252.89693,4.609346,0.978942252766322,-7.2853317107273945,21.69889631972086
-1566375047302.0,2016323.0,1984.0,0.04767,0.04211,-0.82556,0.56073,0.02051,-252.921,4.3707213,0.9280957206688853,-7.234671513486649,21.689766464429113
-1566375047295.0,2016323.0,1991.0,0.04755,0.04138,-0.8255,0.56085,0.02045,-253.08704,4.0774713,0.8651893807931509,-7.1761934246514745,21.668103832997375
-1566375047290.0,2016331.0,1996.0,0.04742,0.04077,-0.8255,0.56091,0.02045,-253.11234,3.8417678,0.8150253742591028,-7.124570976709286,21.659150749191767
-1566375047284.0,2016339.0,2002.0,0.0473,0.0401,-0.8255,0.56097,0.02039,-253.13503,3.5760014,0.7585033948964466,-7.070012584242043,21.64966580283246
-1566375047279.0,2016347.0,2007.0,0.047,0.03906,-0.82556,0.56097,0.02032,-253.02275,3.200283,0.6789277811315516,-6.974386090041519,21.64743384982812
-1566375047273.0,2016347.0,2013.0,0.04681,0.0387,-0.82562,0.56091,0.02032,-252.889,3.0979722,0.6574548322793193,-6.933021490754555,21.654702999804385
-1566375047268.0,2016347.0,2018.0,0.04663,0.03833,-0.82562,0.56097,0.02026,-252.92592,2.9854748,0.6334670936975456,-6.892176532557892,21.648503703374246
-1566375047262.0,2016359.0,2024.0,0.04645,0.03802,-0.82568,0.56097,0.02026,-252.81937,2.9011142,0.6157940350548426,-6.855273464280134,21.654253016129744
-1566375047256.0,2016367.0,2030.0,0.04626,0.03778,-0.82568,0.56091,0.0202,-252.8067,2.853102,0.6055015532290849,-6.82136769063728,21.653630930229127
-1566375047251.0,2016375.0,2035.0,0.04608,0.03754,-0.82574,0.56091,0.02014,-252.70206,2.8002114,0.5945028971692999,-6.788999467233161,21.660126070125997
-1566375047244.0,2016375.0,2042.0,0.04596,0.03735,-0.82574,0.56091,0.02014,-252.71002,2.751683,0.5841359411889101,-6.7652665428004415,21.65803616386158
-1566375047240.0,2016383.0,2046.0,0.04578,0.03723,-0.82574,0.56091,0.02014,-252.72606,2.7529492,0.5843223305837296,-6.740348502316879,21.656556017567283
-1566375047235.0,2016383.0,2051.0,0.04559,0.03711,-0.82574,0.56097,0.02008,-252.77,2.7557914,0.5848392965966589,-6.714735890157353,21.652955492886065
-1566375047228.0,2016392.0,2058.0,0.04559,0.03711,-0.82574,0.56097,0.02008,-252.77,2.7557914,0.5848392965966589,-6.714735890157353,21.652955492886065
-1566375047223.0,2016399.0,2063.0,0.04553,0.03723,-0.82574,0.56097,0.02008,-252.77933,2.8280497,0.6001593808503128,-6.7167864814403915,21.654049998226427
-1566375047217.0,2016408.0,2069.0,0.04553,0.03735,-0.82568,0.56104,0.02002,-252.93155,2.8805258,0.6109766779865059,-6.724540210766217,21.643588197987853
-1566375047211.0,2016408.0,2075.0,0.04559,0.03754,-0.82568,0.56097,0.02002,-252.89853,2.9492054,0.6255862662430163,-6.742253407026253,21.6480386619196
-1566375047206.0,2016416.0,2080.0,0.04559,0.03784,-0.82568,0.56097,0.02002,-252.90598,3.0839546,0.6541966675091094,-6.76167281989121,21.6510465798453
-1566375047201.0,2016423.0,2085.0,0.04565,0.03821,-0.82568,0.56097,0.01996,-252.90895,3.2317393,0.6856099953492665,-6.791341542149497,21.654880640180295
-1566375047195.0,2016423.0,2091.0,0.04578,0.0387,-0.82568,0.56091,0.01996,-252.88051,3.4134264,0.724269872911262,-6.835183534281898,21.66220025630841
-1566375047190.0,2016431.0,2096.0,0.0459,0.03912,-0.82568,0.56085,0.01996,-252.85149,3.566731,0.7569063741591365,-6.873538344762922,21.668836820260623
-1566375047184.0,2016431.0,2102.0,0.04602,0.03961,-0.82574,0.56073,0.0199,-252.67944,3.7522316,0.7968232568919013,-6.916466106984953,21.68755609355628
-1566375047178.0,2016443.0,2108.0,0.04639,0.04059,-0.82593,0.56042,0.01984,-252.15375,4.0836186,0.869024251467068,-7.014739866489304,21.738596769631826
-1566375047173.0,2016451.0,2113.0,0.04657,0.04108,-0.82605,0.56018,0.01984,-251.80539,4.252244,0.9060617537218965,-7.063118631149599,21.771041207181952
-1566375047167.0,2016459.0,2119.0,0.04681,0.04163,-0.82611,0.56,0.01978,-251.59653,4.4285975,0.9443834521700143,-7.121048567154456,21.793006141685154
-1566375047161.0,2016459.0,2125.0,0.047,0.04205,-0.82629,0.55975,0.01978,-251.12547,4.561557,0.9744953016689175,-7.166101414078734,21.834389406993125
-1566375047155.0,2016467.0,2131.0,0.04718,0.04254,-0.82642,0.55945,0.01971,-250.73314,4.7306957,1.01200675555267,-7.214193358433009,21.870713561375283
-1566375047150.0,2016475.0,2136.0,0.04742,0.04297,-0.8266,0.55914,0.01971,-250.23297,4.853798,1.0402557014979374,-7.264339492150561,21.914563669618545
-1566375047145.0,2016475.0,2141.0,0.04761,0.0434,-0.82678,0.55884,0.01965,-249.74399,4.991544,1.0717093083993692,-7.309744602220082,21.958031645903517
-1566375047139.0,2016483.0,2147.0,0.04779,0.04382,-0.82697,0.55853,0.01965,-249.23375,5.1275845,1.1029929795895035,-7.353536173278825,22.00331895318952
-1566375047134.0,2016492.0,2152.0,0.0481,0.04443,-0.82739,0.5578,0.01959,-248.09276,5.313752,1.14767039045928,-7.421113919552671,22.101384651801467
-1566375047128.0,2016492.0,2158.0,0.04828,0.04462,-0.82758,0.5575,0.01959,-247.58633,5.346941,1.156965716632247,-7.45008557920109,22.14379822719566
-1566375047123.0,2016499.0,2163.0,0.04846,0.0448,-0.82776,0.55713,0.01959,-247.06914,5.3777323,1.165665014343257,-7.477991452724484,22.187122438547163
-1566375047116.0,2016499.0,2170.0,0.04858,0.04492,-0.828,0.55676,0.01959,-246.44543,5.3986063,1.1727932945558346,-7.49662542356153,22.238831821874697
-1566375047111.0,2016514.0,2175.0,0.04877,0.04492,-0.82825,0.55646,0.01953,-245.82611,5.3437843,1.1636011038652192,-7.514660413201928,22.28828201106073
-1566375047106.0,2016514.0,2180.0,0.04895,0.04492,-0.82855,0.55597,0.01953,-245.0341,5.2960296,1.156396329817953,-7.53104585506922,22.352274974019508
-1566375047101.0,2016514.0,2185.0,0.04913,0.0448,-0.82886,0.55554,0.01947,-244.25063,5.1943345,1.1374030898436167,-7.54010681520414,22.414234587253958
-1566375047095.0,2016527.0,2191.0,0.04926,0.04468,-0.8291,0.55511,0.01947,-243.60442,5.1094646,1.1212537037789223,-7.544001904203126,22.465442286132088
-1566375047089.0,2016535.0,2197.0,0.04944,0.04443,-0.82941,0.55463,0.01947,-242.80278,4.9535184,1.090075352082052,-7.544517503011036,22.52778020918595
-1566375047083.0,2016535.0,2203.0,0.04974,0.04395,-0.83002,0.55371,0.01941,-241.25334,4.6695433,1.0331942407030277,-7.541339653259098,22.64970923747576
-1566375047078.0,2016543.0,2208.0,0.04993,0.04364,-0.83038,0.55328,0.01935,-240.39264,4.485123,0.9955779576043613,-7.539636221194184,22.717276976231403
-1566375047071.0,2016552.0,2215.0,0.05011,0.0434,-0.83063,0.55286,0.01935,-239.73999,4.336303,0.9647156459105286,-7.5409054922721115,22.76853826083176
-1566375047066.0,2016552.0,2220.0,0.05029,0.04315,-0.83093,0.55237,0.01929,-238.97078,4.184996,0.9335513716303814,-7.541511410517391,22.82994675516727
-1566375047060.0,2016561.0,2226.0,0.05048,0.04285,-0.8313,0.55188,0.01929,-238.07957,4.0092883,0.8972897068136179,-7.540337789293531,22.90150981097544
-1566375047055.0,2016567.0,2231.0,0.0506,0.0426,-0.8316,0.55139,0.01929,-237.32428,3.876914,0.8699420645255868,-7.5352624446938865,22.962901340980224
-1566375047049.0,2016576.0,2237.0,0.0509,0.04218,-0.83228,0.55048,0.01923,-235.71208,3.6286912,0.8191153319124045,-7.536895083672926,23.096372931104554
-1566375047043.0,2016582.0,2243.0,0.05103,0.04199,-0.83258,0.54999,0.01917,-234.96872,3.5210812,0.7969089191425994,-7.536703099971639,23.158592827911804
-1566375047037.0,2016582.0,2249.0,0.05115,0.04181,-0.83289,0.54956,0.01917,-234.23834,3.419448,0.7759952923515384,-7.53656318969228,23.220192707008124
-1566375047031.0,2016592.0,2255.0,0.05121,0.04169,-0.83313,0.54907,0.01917,-233.6126,3.3626695,0.7646830817896345,-7.533776147968693,23.27403445754058
-1566375047026.0,2016599.0,2260.0,0.05127,0.04163,-0.8335,0.54858,0.0191,-232.77106,3.3305693,0.7597835207889827,-7.535581056405189,23.348328210046233
-1566375047021.0,2016599.0,2265.0,0.05133,0.04163,-0.8338,0.5481,0.0191,-232.05753,3.3241756,0.7602798533996095,-7.540831941560186,23.4123207306842
-1566375047015.0,2016599.0,2271.0,0.05133,0.04156,-0.83411,0.54761,0.0191,-231.33055,3.3052645,0.7579211043261131,-7.535882457011721,23.477353461352322
-1566375047009.0,2016611.0,2277.0,0.05133,0.04163,-0.83441,0.54712,0.01904,-230.62709,3.3452291,0.7690290559458124,-7.539735432892328,23.542473887054513
-1566375047003.0,2016620.0,2283.0,0.05133,0.04169,-0.83508,0.54608,0.01904,-229.08775,3.3922107,0.7842218998642988,-7.542493522580677,23.684866825312554
-1566375046998.0,2016620.0,2288.0,0.05133,0.04175,-0.83545,0.54559,0.01898,-228.28015,3.4269729,0.7947135520121367,-7.546111488039161,23.760593389652144
-1566375046992.0,2016629.0,2294.0,0.05133,0.04175,-0.83575,0.5451,0.01898,-227.58887,3.4371665,0.7990682771851375,-7.545526763014581,23.825085264292284
-1566375046985.0,2016635.0,2301.0,0.05133,0.04175,-0.83606,0.54462,0.01892,-226.88864,3.446969,0.8034119204642112,-7.5450496321415095,23.890736692461616
-1566375046981.0,2016643.0,2305.0,0.05133,0.04175,-0.83636,0.54413,0.01892,-226.20361,3.457052,0.8077666271456807,-7.544464908552313,23.955303949794356
-1566375046976.0,2016643.0,2310.0,0.05127,0.04175,-0.83673,0.54364,0.01892,-225.41556,3.4827135,0.8162190194158974,-7.538492392754822,24.030368213519267
-1566375046970.0,2016651.0,2316.0,0.05127,0.04169,-0.83704,0.54315,0.01886,-224.71977,3.4678433,0.8148056281386432,-7.534197899057307,24.09584439376954
-1566375046964.0,2016660.0,2322.0,0.05121,0.04169,-0.83734,0.54266,0.01886,-224.04997,3.4938457,0.822907680431232,-7.527807293438133,24.160403050074407
-1566375046959.0,2016660.0,2327.0,0.05115,0.04156,-0.83795,0.54175,0.0188,-222.72336,3.4743667,0.8223714078908467,-7.513081165177953,24.287014744872494
-1566375046953.0,2016667.0,2333.0,0.05115,0.04156,-0.83826,0.54132,0.0188,-222.06587,3.4825628,0.8264023334911716,-7.512848344706903,24.35090679665683
-1566375046946.0,2016675.0,2340.0,0.05109,0.0415,-0.83856,0.54083,0.01874,-221.40622,3.4837098,0.8286567769381762,-7.502702195260336,24.41492870961531
-1566375046941.0,2016682.0,2345.0,0.05109,0.04138,-0.83881,0.54041,0.01874,-220.84769,3.443252,0.8206863302876467,-7.49466860975729,24.468095921429807
-1566375046936.0,2016682.0,2350.0,0.05115,0.04132,-0.83911,0.53998,0.01874,-220.20697,3.4113684,0.8150991118915529,-7.496457937385115,24.530011861740945
-1566375046930.0,2016695.0,2356.0,0.05115,0.04126,-0.83942,0.53955,0.01868,-219.55917,3.3952944,0.8132925753812962,-7.492495418861349,24.59333852728713
-1566375046925.0,2016695.0,2361.0,0.05121,0.0412,-0.83966,0.53912,0.01868,-219.01486,3.3641264,0.8074202692503005,-7.493947848465492,24.646278956245965
-1566375046918.0,2016703.0,2368.0,0.05139,0.04108,-0.84021,0.53827,0.01868,-217.82574,3.2858763,0.7922339256717401,-7.503170079293409,24.7624905686269
-1566375046914.0,2016712.0,2372.0,0.05151,0.04102,-0.84045,0.5379,0.01862,-217.3064,3.2381446,0.7822948516097066,-7.510765449069737,24.81319580425388
-1566375046908.0,2016712.0,2378.0,0.05164,0.04095,-0.8407,0.53748,0.01862,-216.75288,3.185206,0.7711156232941954,-7.518546176996926,24.867375525681112
-1566375046902.0,2016718.0,2384.0,0.05182,0.04089,-0.84094,0.53711,0.01855,-216.23203,3.1224773,0.7574754269351468,-7.5319987456458195,24.91824550580087
-1566375046896.0,2016728.0,2390.0,0.05194,0.04089,-0.84113,0.53674,0.01855,-215.79327,3.0997183,0.75316403258487,-7.543055206052572,24.962177263875333
-1566375046891.0,2016735.0,2395.0,0.05219,0.04089,-0.84137,0.53638,0.01855,-215.27512,3.0432656,0.740999432014525,-7.56710911408684,25.013486180798054
-1566375046885.0,2016735.0,2401.0,0.05243,0.04083,-0.84161,0.53601,0.01855,-214.7541,2.966001,0.7236888307326308,-7.586440133090824,25.06453950007615
-1566375046879.0,2016744.0,2407.0,0.05273,0.04083,-0.8418,0.53564,0.01849,-214.30383,2.8979065,0.7082979676795768,-7.615040756202159,25.108903043174863
-1566375046874.0,2016751.0,2412.0,0.05328,0.04083,-0.84222,0.53497,0.01849,-213.38116,2.773509,0.6804303153686018,-7.667995275502588,25.20070153043477
-1566375046868.0,2016751.0,2418.0,0.05359,0.04077,-0.84241,0.53461,0.01843,-212.93611,2.6798115,0.6585773142946921,-7.693953402051881,25.244070278395014
-1566375046862.0,2016762.0,2424.0,0.05389,0.04077,-0.84259,0.5343,0.01843,-212.52878,2.6115355,0.6428549682358129,-7.7228376081359125,25.284533732317968
-1566375046857.0,2016767.0,2429.0,0.05414,0.04071,-0.84277,0.53394,0.01843,-212.10548,2.5336983,0.6246922827287736,-7.7429224153689535,25.326326537663633
-1566375046851.0,2016767.0,2435.0,0.05444,0.04065,-0.84296,0.53369,0.01837,-211.70793,2.4408138,0.6028221324577793,-7.768478137117732,25.365146629382195
-1566375046845.0,2016780.0,2441.0,0.05469,0.04053,-0.84314,0.53333,0.01837,-211.28517,2.3399749,0.5788350030268442,-7.78489546825418,25.406306313259336
-1566375046841.0,2016780.0,2445.0,0.05499,0.04034,-0.84332,0.53302,0.01837,-210.87692,2.198171,0.5446342052885947,-7.802129034231326,25.44471296003634
-1566375046835.0,2016787.0,2451.0,0.05524,0.04016,-0.84351,0.53278,0.01837,-210.48778,2.0714872,0.5140951037664396,-7.8155164159541854,25.481707458405097
-1566375046829.0,2016795.0,2457.0,0.05542,0.03992,-0.84369,0.53247,0.01831,-210.09084,1.9408675,0.4824070984305435,-7.81801076014544,25.519351638117143
-1566375046824.0,2016795.0,2462.0,0.05579,0.03937,-0.84406,0.53192,0.01831,-209.31076,1.6491907,0.4111802647798347,-7.820126956560372,25.592501940463947
-1566375046818.0,2016803.0,2468.0,0.05597,0.03906,-0.84418,0.53168,0.01825,-209.02559,1.4902464,0.37193388089514234,-7.818319960390688,25.617520897585834
-1566375046812.0,2016812.0,2474.0,0.05609,0.0387,-0.84436,0.53143,0.01825,-208.65804,1.3276048,0.3318210659653684,-7.807946863668798,25.6512949181636
-1566375046806.0,2016819.0,2480.0,0.05615,0.03827,-0.84448,0.53125,0.01825,-208.40515,1.1505175,0.28782381624473174,-7.787358749072527,25.672298948264498
-1566375046800.0,2016819.0,2486.0,0.05621,0.03784,-0.8446,0.53107,0.01825,-208.1526,0.973734,0.24382165806034803,-7.766791214560189,25.693342946340934
-1566375046796.0,2016827.0,2490.0,0.05627,0.03735,-0.84479,0.53082,0.01819,-207.77553,0.77646613,0.19470933514930516,-7.7427136860355255,25.72721510556849
-1566375046790.0,2016834.0,2496.0,0.05634,0.03699,-0.84491,0.5307,0.01819,-207.54834,0.6236352,0.15653085786044132,-7.727721861147672,25.74655414965312
-1566375046782.0,2016834.0,2504.0,0.05634,0.03656,-0.84503,0.53052,0.01819,-207.30278,0.46250716,0.11618966413482189,-7.701353927375356,25.76760535593948
-1566375046779.0,2016846.0,2507.0,0.0564,0.03577,-0.84521,0.53027,0.01813,-206.93372,0.14981318,0.03768543363974761,-7.658895091294319,25.797025717835183
-1566375046774.0,2016851.0,2512.0,0.0564,0.03546,-0.84528,0.53021,0.01813,-206.80696,0.032057323,0.008068369822426865,-7.64009944517803,25.80684885379823
-1566375046767.0,2016851.0,2519.0,0.05646,0.0351,-0.84534,0.53009,0.01813,-206.66388,-0.11820867,-0.02976439817707293,-7.623799570226583,25.817351175973982
-1566375046762.0,2016863.0,2524.0,0.05646,0.03479,-0.8454,0.53003,0.01813,-206.55101,-0.23591323,-0.0594259454767819,-7.6049517781401335,25.825724574982132
-1566375046756.0,2016863.0,2530.0,0.05652,0.03455,-0.8454,0.53003,0.01807,-206.53932,-0.3436175,-0.08655723163742518,-7.596109765869753,25.823414900586357
-1566375046749.0,2016871.0,2537.0,0.05652,0.03436,-0.8454,0.52997,0.01807,-206.51111,-0.4157783,-0.10473172677178125,-7.584229407607231,25.82406603541274
-1566375046745.0,2016880.0,2541.0,0.05652,0.03418,-0.8454,0.53003,0.01807,-206.52974,-0.48717144,-0.12271219155364846,-7.5734387322464,25.819715668092172
-1566375046741.0,2016880.0,2545.0,0.05646,0.03406,-0.8454,0.53009,0.01801,-206.55536,-0.5207039,-0.13115091407841126,-7.560458900920674,25.81586565664054
-1566375046736.0,2016887.0,2550.0,0.0564,0.03387,-0.84534,0.53015,0.01801,-206.66077,-0.58260113,-0.1466623372569208,-7.542796939296468,25.802372103315165
-1566375046729.0,2016895.0,2557.0,0.05634,0.03375,-0.84534,0.53021,0.01801,-206.68646,-0.6161466,-0.1550972607553525,-7.529814629873538,25.79853364954903
-1566375046724.0,2016895.0,2562.0,0.05615,0.0332,-0.84515,0.53052,0.01794,-207.06908,-0.79552424,-0.19991155024105411,-7.477501752162645,25.751292342704915
-1566375046718.0,2016903.0,2568.0,0.05603,0.03284,-0.84503,0.5307,0.01794,-207.30486,-0.9135364,-0.2293213944607349,-7.443614617515828,25.722050143651273
-1566375046712.0,2016914.0,2574.0,0.05591,0.03247,-0.84497,0.53094,0.01794,-207.48195,-1.0357798,-0.25985039124476045,-7.409717759781553,25.699171138315975
-1566375046707.0,2016914.0,2579.0,0.05579,0.03204,-0.84479,0.53119,0.01794,-207.82639,-1.184605,-0.29672696936635096,-7.3713855310542185,25.657422428827914
-1566375046701.0,2016919.0,2585.0,0.0556,0.03168,-0.84467,0.53149,0.01794,-208.11678,-1.2891194,-0.3225433110127414,-7.331072434354774,25.623128300161724
-1566375046697.0,2016928.0,2589.0,0.05548,0.03137,-0.84454,0.53168,0.01788,-208.37332,-1.3888237,-0.3470929908760091,-7.300182129815888,25.592603301401326
-1566375046690.0,2016934.0,2596.0,0.05536,0.03107,-0.84436,0.53198,0.01788,-208.74297,-1.4888974,-0.37153281180095443,-7.269973425049168,25.550096060974838
-1566375046686.0,2016934.0,2600.0,0.05524,0.03082,-0.84418,0.53235,0.01788,-209.14226,-1.571406,-0.3915222457838081,-7.243074417938506,25.505146058155248
-1566375046680.0,2016934.0,2606.0,0.05518,0.03064,-0.84399,0.53265,0.01788,-209.52524,-1.6399075,-0.4079548731770938,-7.226005797687294,25.462406196590763
-1566375046675.0,2016948.0,2611.0,0.05511,0.03046,-0.84381,0.53296,0.01782,-209.90027,-1.7060822,-0.42378622921528736,-7.208052191408237,25.42075107165317
-1566375046669.0,2016954.0,2617.0,0.05511,0.03046,-0.84344,0.53351,0.01782,-210.63577,-1.7304431,-0.42858884684716547,-7.207632021315604,25.34240066447734
-1566375046663.0,2016954.0,2623.0,0.05511,0.03064,-0.84326,0.53381,0.01782,-211.01236,-1.6722908,-0.4136093008693229,-7.218640174454737,25.30458680608652
-1566375046655.0,2016971.0,2631.0,0.05518,0.03088,-0.84308,0.53406,0.01782,-211.36513,-1.6064823,-0.3968026657296808,-7.24000142722053,25.26952770921521
-1566375046652.0,2016971.0,2634.0,0.05524,0.03125,-0.8429,0.5343,0.01776,-211.71912,-1.4864806,-0.3666748513961954,-7.268388813632732,25.236089531948238
-1566375046645.0,2016980.0,2641.0,0.05536,0.03168,-0.84277,0.53448,0.01776,-211.97488,-1.3546679,-0.3338662942251308,-7.3064429607876535,25.213323220085698
-1566375046641.0,2016980.0,2645.0,0.05548,0.03229,-0.84259,0.53473,0.01776,-212.33492,-1.1545422,-0.28418795323170226,-7.355574798504924,25.181911008311843
-1566375046636.0,2016987.0,2650.0,0.05554,0.0329,-0.84241,0.53491,0.01776,-212.67378,-0.9371137,-0.2303698712697965,-7.398635553454369,25.153388797292692
-1566375046630.0,2016996.0,2656.0,0.05566,0.03357,-0.84222,0.53516,0.0177,-213.05162,-0.7125455,-0.17493260873966507,-7.451480939244325,25.12123776415082
-1566375046625.0,2016996.0,2661.0,0.05573,0.0343,-0.8421,0.53534,0.0177,-213.30812,-0.44783103,-0.10985638036231987,-7.503386389576381,25.103096274910655
-1566375046619.0,2017003.0,2667.0,0.05579,0.03564,-0.84186,0.53564,0.0177,-213.80318,0.056899987,0.013934412010808028,-7.591836351384561,25.068281855225877
-1566375046613.0,2017011.0,2673.0,0.05585,0.03619,-0.84174,0.53577,0.0177,-214.03728,0.25505713,0.06241117454076865,-7.631504113176805,25.050659276938887
-1566375046607.0,2017011.0,2679.0,0.05585,0.03662,-0.84161,0.53595,0.0177,-214.30887,0.41950655,0.10255176736173469,-7.658063253821707,25.028185870524524
-1566375046601.0,2017019.0,2685.0,0.05591,0.03687,-0.84155,0.53607,0.01764,-214.44478,0.4998168,0.12213562873388732,-7.679518055610437,25.016955247015147
-1566375046596.0,2017019.0,2690.0,0.05591,0.03693,-0.84143,0.53619,0.01764,-214.66884,0.51893455,0.12668698800661493,-7.682973816228576,24.994629847939848
-1566375046591.0,2017032.0,2695.0,0.05603,0.03687,-0.84131,0.53632,0.01764,-214.88248,0.45941064,0.11205764420742577,-7.6907060012219555,24.97085340377123
-1566375046585.0,2017038.0,2701.0,0.05609,0.03656,-0.84125,0.5365,0.01764,-215.02785,0.31483155,0.07675569912658634,-7.677690098119637,24.95132437399282
-1566375046579.0,2017038.0,2707.0,0.05627,0.03619,-0.84113,0.53668,0.01764,-215.24788,0.114642344,0.027925118560779016,-7.672218818301212,24.922398622488203
-1566375046573.0,2017049.0,2713.0,0.05658,0.03516,-0.841,0.53693,0.01758,-215.48007,-0.38480073,-0.09364322365272451,-7.638619561361608,24.882628264784017
-1566375046568.0,2017056.0,2718.0,0.05676,0.03455,-0.84094,0.53705,0.01758,-215.58179,-0.6789293,-0.16514981652943317,-7.618339929847446,24.86286668446263
-1566375046562.0,2017063.0,2724.0,0.05707,0.03387,-0.84088,0.53717,0.01758,-215.6684,-1.0343859,-0.25152923433831353,-7.606332353212636,24.842698485925
-1566375046555.0,2017063.0,2731.0,0.05737,0.03333,-0.84076,0.53729,0.01758,-215.84763,-1.3331171,-0.3239106513271439,-7.601627955915234,24.81493885675448
-1566375046551.0,2017072.0,2735.0,0.05768,0.03271,-0.8407,0.53741,0.01752,-215.93527,-1.665138,-0.4044499358466664,-7.5933020044720445,24.795491330212712
-1566375046546.0,2017078.0,2740.0,0.05804,0.03217,-0.84058,0.5376,0.01752,-216.1359,-1.9818889,-0.481022977045296,-7.594642808423166,24.765075268941246
-1566375046540.0,2017078.0,2746.0,0.05847,0.03168,-0.84045,0.53772,0.01752,-216.31715,-2.2953336,-0.5566682870321608,-7.605535994221243,24.736629593787967
-1566375046534.0,2017087.0,2752.0,0.0589,0.03125,-0.84039,0.5379,0.01752,-216.4202,-2.584399,-0.6266473854263575,-7.620827226244912,24.7168759915872
-1566375046528.0,2017095.0,2758.0,0.05969,0.0307,-0.84015,0.53821,0.01752,-216.79909,-3.0242107,-0.7322844532306767,-7.6628261303790355,24.664193230870495
-1566375046524.0,2017102.0,2762.0,0.06006,0.03052,-0.84003,0.53833,0.01752,-216.97958,-3.1991105,-0.7741000212028327,-7.687157939046161,24.640126961918796
-1566375046518.0,2017102.0,2768.0,0.06042,0.03046,-0.8399,0.53851,0.01752,-217.20355,-3.3256798,-0.8041140384898267,-7.718117942951249,24.613227713707772
-1566375046511.0,2017102.0,2775.0,0.06073,0.0304,-0.83978,0.53864,0.01746,-217.39824,-3.437844,-0.8306350080862577,-7.744105498284024,24.589784572057752
-1566375046507.0,2017116.0,2779.0,0.0611,0.03046,-0.83966,0.53876,0.01746,-217.58562,-3.517014,-0.8492080183003247,-7.78335307414821,24.56795156959066
