UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946923.0,216653.0,1863.0,-0.0061,-0.01843,-0.78064,0.62463,0.0174,-445.66998,-9.664964,-1.2127625482837623,1.865173523602437,12.686117428579578
-1565833946917.0,216661.0,1869.0,-0.00616,-0.01837,-0.7807,0.62463,0.0174,-445.3205,-9.580653,-1.203220429814248,1.8662891138008992,12.69542347698038
-1565833946911.0,216661.0,1875.0,-0.00623,-0.01837,-0.7807,0.62463,0.0174,-445.31824,-9.540662,-1.1982105334949578,1.8725547626913044,12.695455876619533
-1565833946904.0,216677.0,1882.0,-0.00635,-0.01831,-0.7807,0.62457,0.0174,-445.27112,-9.429681,-1.1842911180041167,1.8788730139397913,12.696436001565772
-1565833946900.0,216682.0,1886.0,-0.00641,-0.01831,-0.78076,0.62457,0.0174,-444.92282,-9.388378,-1.1801232314098498,1.8842877031384664,12.70599774446056
-1565833946895.0,216682.0,1891.0,-0.00647,-0.01831,-0.78076,0.62457,0.0174,-444.92072,-9.354129,-1.175829404241263,1.8896587260317668,12.70602544715949
-1565833946889.0,216689.0,1897.0,-0.00653,-0.01825,-0.78076,0.62451,0.0174,-444.87546,-9.277508,-1.166205425794521,1.8906076479091216,12.706979307331721
-1565833946883.0,216698.0,1903.0,-0.00665,-0.01825,-0.78076,0.62451,0.0174,-444.87088,-9.209013,-1.1576185365316942,1.9013497494656972,12.707034540783951
-1565833946879.0,216698.0,1907.0,-0.00665,-0.01825,-0.78076,0.62451,0.0174,-444.87088,-9.209013,-1.1576185365316942,1.9013497494656972,12.707034540783951
-1565833946871.0,216705.0,1915.0,-0.00671,-0.01825,-0.78076,0.62451,0.0174,-444.86877,-9.174768,-1.1533250769094587,1.9067208252922911,12.707062157687162
-1565833946866.0,216714.0,1920.0,-0.00677,-0.01825,-0.78076,0.62451,0.0174,-444.86633,-9.14052,-1.1490316071101179,1.9120919178808966,12.70708977470845
-1565833946861.0,216721.0,1925.0,-0.00677,-0.01825,-0.78076,0.62451,0.0174,-444.86633,-9.14052,-1.1490316071101179,1.9120919178808966,12.70708977470845
-1565833946855.0,216721.0,1931.0,-0.00684,-0.01825,-0.78076,0.62451,0.0174,-444.86365,-9.100567,-1.1440225459648214,1.9183582138161024,12.707121994715848
-1565833946850.0,216730.0,1936.0,-0.00684,-0.01825,-0.78076,0.62451,0.0174,-444.86365,-9.100567,-1.1440225459648214,1.9183582138161024,12.707121994715848
-1565833946844.0,216737.0,1942.0,-0.0069,-0.01831,-0.78076,0.62451,0.0174,-444.86163,-9.109048,-1.1451041448803294,1.9280255841341905,12.707405409282757
-1565833946839.0,216737.0,1947.0,-0.0069,-0.01837,-0.78076,0.62451,0.0174,-444.862,-9.151778,-1.1504792797330357,1.932321836228027,12.707662011815216
-1565833946833.0,216745.0,1953.0,-0.0069,-0.01843,-0.78076,0.62457,0.0174,-444.90515,-9.194129,-1.1558069999790295,1.9367448869596895,12.706737950331302
-1565833946828.0,216745.0,1958.0,-0.00684,-0.01843,-0.7807,0.62457,0.0174,-445.25366,-9.235261,-1.1599741254372204,1.931326661721006,12.697175944674512
-1565833946822.0,216756.0,1964.0,-0.00684,-0.01849,-0.7807,0.62457,0.0174,-445.25406,-9.278023,-1.1653489289928556,1.9356233349289558,12.697434074107036
-1565833946816.0,216765.0,1970.0,-0.00684,-0.01855,-0.7807,0.62457,0.0174,-445.2544,-9.3207855,-1.170723776564692,1.9399200190263715,12.697693008821261
-1565833946811.0,216765.0,1975.0,-0.00684,-0.01855,-0.7807,0.62457,0.0174,-445.2544,-9.3207855,-1.170723776564692,1.9399200190263715,12.697693008821261
-1565833946806.0,216773.0,1980.0,-0.00684,-0.01862,-0.7807,0.62457,0.0174,-445.25485,-9.370675,-1.1769944878808825,1.944932830935445,12.697996117103898
-1565833946799.0,216781.0,1987.0,-0.00684,-0.01868,-0.7807,0.62457,0.0174,-445.2552,-9.41344,-1.1823694312946251,1.949229538709883,12.698256796585184
-1565833946793.0,216781.0,1993.0,-0.00677,-0.0188,-0.7807,0.62457,0.0174,-445.25867,-9.5389595,-1.1981289294198179,1.9515570269907512,12.698747401066242
-1565833946787.0,216789.0,1999.0,-0.00677,-0.01886,-0.7807,0.62463,0.0174,-445.30176,-9.581352,-1.203457435402271,1.955983499083275,12.697829806031635
-1565833946782.0,216799.0,2004.0,-0.00671,-0.01892,-0.7807,0.62463,0.01733,-445.30447,-9.658404,-1.213126777745736,1.9549098155603744,12.698064967217277
-1565833946776.0,216805.0,2010.0,-0.00671,-0.01898,-0.7807,0.62463,0.0174,-445.30484,-9.701167,-1.2185019312673355,1.9592069616065984,12.698329451226655
-1565833946770.0,216805.0,2016.0,-0.00671,-0.01904,-0.7807,0.62463,0.01733,-445.3052,-9.74393,-1.2238771299023241,1.9635041186774949,12.698594740412105
-1565833946765.0,216813.0,2021.0,-0.00671,-0.0191,-0.7807,0.62463,0.01733,-445.30557,-9.786694,-1.229252373788725,1.9678012867973198,12.698860834770556
-1565833946759.0,216821.0,2027.0,-0.00665,-0.01923,-0.7807,0.62463,0.01733,-445.30853,-9.913633,-1.2451930768009554,1.971740969262816,12.699411054090675
-1565833946754.0,216821.0,2032.0,-0.00659,-0.01935,-0.78064,0.62463,0.01733,-445.65833,-10.040975,-1.2601049616176079,1.9749191257767578,12.690385601611283
-1565833946749.0,216830.0,2037.0,-0.00653,-0.01947,-0.78064,0.62463,0.01733,-445.66135,-10.160892,-1.275149258323486,1.9781430376645415,12.690897189431396
-1565833946743.0,216830.0,2043.0,-0.00647,-0.01959,-0.78064,0.62463,0.01733,-445.66412,-10.280803,-1.2901937052677264,1.981366955817773,12.691411633229336
-1565833946737.0,216842.0,2049.0,-0.00647,-0.01965,-0.78064,0.62463,0.01733,-445.66446,-10.323601,-1.2955689323007067,1.9856641701265436,12.691684776610742
-1565833946732.0,216849.0,2054.0,-0.00641,-0.01978,-0.78064,0.62463,0.01733,-445.66736,-10.45065,-1.311509507904105,1.9896043078054397,12.692249450836044
-1565833946727.0,216849.0,2059.0,-0.00635,-0.0199,-0.78064,0.62463,0.01733,-445.67007,-10.570565,-1.3265543610002568,1.9928282483156994,12.692771378639094
-1565833946721.0,216858.0,2065.0,-0.00629,-0.02002,-0.78064,0.62463,0.01733,-445.6726,-10.690479,-1.3415993684650842,1.9960521951380712,12.693296162115331
-1565833946716.0,216858.0,2070.0,-0.00616,-0.0202,-0.78064,0.62463,0.01733,-445.6778,-10.893233,-1.3670298436166124,1.9973077579457104,12.694068333100176
-1565833946709.0,216867.0,2077.0,-0.0061,-0.02032,-0.78064,0.62463,0.01733,-445.68054,-11.013157,-1.3820752281207263,2.000531713555442,12.694600133643249
-1565833946704.0,216873.0,2082.0,-0.00592,-0.02063,-0.78058,0.62469,0.01733,-446.0783,-11.345514,-1.4225497453280251,2.006723752861025,12.68526028359878
-1565833946699.0,216882.0,2087.0,-0.00586,-0.02081,-0.78058,0.62469,0.01733,-446.08105,-11.50837,-1.4429709570279534,2.0142466672275403,12.686090078636383
-1565833946693.0,216882.0,2093.0,-0.00574,-0.021,-0.78058,0.62469,0.01733,-446.0854,-11.71272,-1.4685828217942691,2.0171156951674583,12.68694327376997
-1565833946688.0,216891.0,2098.0,-0.00568,-0.02112,-0.78058,0.62469,0.01733,-446.08777,-11.832748,-1.4836288673581175,2.0203409282294467,12.687494095801114
-1565833946681.0,216897.0,2105.0,-0.00555,-0.0213,-0.78058,0.62469,0.01733,-446.092,-12.035685,-1.5090610665418074,2.0215986424365093,12.688304225079605
-1565833946676.0,216906.0,2110.0,-0.00543,-0.02148,-0.78058,0.62469,0.01733,-446.09598,-12.232902,-1.533777903821627,2.0237513944205134,12.689125823033706
-1565833946670.0,216906.0,2116.0,-0.00531,-0.02173,-0.78058,0.62469,0.01733,-446.10013,-12.480097,-1.564767534852125,2.0309181851367337,12.690302675463187
-1565833946665.0,216914.0,2121.0,-0.00525,-0.02191,-0.78052,0.62469,0.01733,-446.45032,-12.652593,-1.5850404408945418,2.0384050924940795,12.681638258549881
-1565833946659.0,216914.0,2127.0,-0.005,-0.02234,-0.78052,0.62469,0.01733,-446.45776,-13.103103,-1.641462758095962,2.0468314021728284,12.683683121499982
-1565833946653.0,216926.0,2133.0,-0.00488,-0.02252,-0.78052,0.62469,0.01733,-446.46075,-13.300479,-1.6661805303483592,2.048985013435895,12.68454106517207
-1565833946648.0,216934.0,2138.0,-0.00482,-0.02271,-0.78052,0.62469,0.01733,-446.46274,-13.470624,-1.6875008085034793,2.0572248409648886,12.685491467031255
-1565833946642.0,216934.0,2144.0,-0.0047,-0.02289,-0.78052,0.62469,0.01733,-446.46567,-13.668008,-1.7122193946987958,2.0593784662328583,12.686362354565404
-1565833946636.0,216942.0,2150.0,-0.00464,-0.02307,-0.78052,0.62469,0.01733,-446.46765,-13.831015,-1.7326444172187077,2.066902039275926,12.687274249964773
-1565833946631.0,216948.0,2155.0,-0.00452,-0.02325,-0.78052,0.62469,0.01733,-446.47025,-14.0283985,-1.7573638097538136,2.0690556776475564,12.688157707760809
-1565833946625.0,216948.0,2161.0,-0.00439,-0.02344,-0.78052,0.62469,0.01733,-446.47314,-14.238665,-1.7836954812532524,2.071030634189213,12.689094947813416
-1565833946620.0,216959.0,2166.0,-0.00433,-0.02362,-0.78052,0.62469,0.01733,-446.47446,-14.40166,-1.8041218191866792,2.078554262507502,12.690026723866467
-1565833946614.0,216964.0,2172.0,-0.00415,-0.02399,-0.78052,0.62469,0.01733,-446.47833,-14.769202,-1.850166001322212,2.0889479090816425,12.691928819836363
-1565833946608.0,216974.0,2178.0,-0.00409,-0.02417,-0.78046,0.62469,0.01733,-446.82855,-14.943695,-1.870427513805381,2.096443483400481,12.683347409270183
-1565833946602.0,216974.0,2184.0,-0.00403,-0.02435,-0.78046,0.62469,0.01733,-446.83017,-15.106839,-1.8908544585154206,2.103967646161648,12.684306236919952
-1565833946596.0,216982.0,2190.0,-0.00391,-0.02454,-0.78046,0.62476,0.01733,-446.88214,-15.311289,-1.9164405883198254,2.10703546552968,12.683914995234502
-1565833946590.0,216990.0,2196.0,-0.00385,-0.02472,-0.7804,0.62476,0.01733,-447.23267,-15.48636,-1.936698981104315,2.1145346355789516,12.675353950919273
-1565833946586.0,216990.0,2200.0,-0.00372,-0.0249,-0.7804,0.62476,0.01733,-447.23456,-15.689817,-1.9621364854349603,2.115796552562815,12.67628918301655
-1565833946579.0,216997.0,2207.0,-0.0036,-0.02509,-0.7804,0.62482,0.01733,-447.27908,-15.894492,-1.9877303101577912,2.118842390116135,12.676115565947555
-1565833946573.0,216997.0,2213.0,-0.00342,-0.02545,-0.78033,0.62488,0.01733,-447.73242,-16.269958,-2.0326556075878712,2.128675462199685,12.665768930456451
-1565833946568.0,217011.0,2218.0,-0.00336,-0.0257,-0.78027,0.62494,0.01733,-448.12747,-16.496122,-2.0591591564886405,2.1413742156153086,12.656472298656624
-1565833946563.0,217016.0,2223.0,-0.00323,-0.02588,-0.78021,0.625,0.01733,-448.5224,-16.712708,-2.0843989794660858,2.142797646779017,12.646732378594194
-1565833946557.0,217016.0,2229.0,-0.00311,-0.02606,-0.78015,0.625,0.01733,-448.87558,-16.924099,-2.1089439367460887,2.144940656764812,12.638180178611407
-1565833946551.0,217026.0,2235.0,-0.00305,-0.02625,-0.78009,0.62506,0.01733,-449.2719,-17.108234,-2.130066395098888,2.153349914683379,12.628558500799627
-1565833946546.0,217034.0,2240.0,-0.00293,-0.02649,-0.78009,0.62512,0.01733,-449.3157,-17.34976,-2.1601469352485068,2.1600001335978423,12.628740067807072
-1565833946541.0,217034.0,2245.0,-0.00281,-0.02667,-0.78003,0.62518,0.01733,-449.71225,-17.561842,-2.1846691919016457,2.1623328601848817,12.619036405216207
-1565833946536.0,217042.0,2250.0,-0.00275,-0.02686,-0.77997,0.62524,0.01733,-450.1097,-17.746817,-2.205789959454725,2.17075322297552,12.609440761621926
-1565833946530.0,217049.0,2256.0,-0.00262,-0.0271,-0.77991,0.62531,0.01733,-450.5146,-18.008568,-2.236400953199027,2.1765329452074886,12.599917120314274
-1565833946523.0,217049.0,2263.0,-0.00244,-0.02747,-0.77985,0.62537,0.01733,-450.9132,-18.393463,-2.2822453212391745,2.187138370548146,12.591372024436197
-1565833946518.0,217059.0,2268.0,-0.00232,-0.02765,-0.77979,0.62543,0.01733,-451.31223,-18.607155,-2.306765431484672,2.1894897164886813,12.581705855945785
-1565833946511.0,217066.0,2275.0,-0.00226,-0.02783,-0.77972,0.62549,0.01733,-451.77112,-18.788834,-2.326954432158499,2.1972075661221644,12.570498939622865
-1565833946506.0,217073.0,2280.0,-0.0022,-0.02795,-0.77972,0.62549,0.01733,-451.771,-18.910305,-2.3420055135254545,2.2004500986828788,12.571213060652354
-1565833946501.0,217073.0,2285.0,-0.00214,-0.02808,-0.77966,0.62555,0.01733,-452.17114,-19.053822,-2.357745120182945,2.2045884100856106,12.561290013048207
-1565833946496.0,217081.0,2290.0,-0.00208,-0.0282,-0.77966,0.62561,0.01733,-452.21426,-19.175278,-2.3727819809309305,2.208026230188594,12.56084349366931
-1565833946490.0,217081.0,2296.0,-0.00201,-0.02838,-0.7796,0.62561,0.01733,-452.5713,-19.361217,-2.393731454600985,2.214667516953093,12.552407214333954
-1565833946484.0,217094.0,2302.0,-0.00195,-0.0285,-0.7796,0.62567,0.01733,-452.61435,-19.482777,-2.408769395196447,2.2181086631201428,12.551968864816573
-1565833946480.0,217102.0,2306.0,-0.00189,-0.02869,-0.77954,0.62573,0.01733,-453.0162,-19.67047,-2.4298832419414724,2.226561484298114,12.54245042797099
-1565833946473.0,217102.0,2313.0,-0.00183,-0.02881,-0.77948,0.62573,0.01733,-453.37466,-19.807842,-2.4447371636903594,2.229796030646331,12.53364883234481
-1565833946467.0,217109.0,2319.0,-0.00177,-0.02893,-0.77948,0.62579,0.01733,-453.4175,-19.929607,-2.4597763894689875,2.2332426478677103,12.533222846936454
-1565833946461.0,217117.0,2325.0,-0.00177,-0.02899,-0.77942,0.62579,0.01733,-453.77716,-19.988836,-2.46495266242898,2.2375363607994236,12.524077618080753
-1565833946456.0,217125.0,2330.0,-0.00171,-0.02911,-0.77942,0.62585,0.01733,-453.82028,-20.110718,-2.4799922607545146,2.240985473268281,12.523657035866862
-1565833946451.0,217125.0,2335.0,-0.00165,-0.02917,-0.77936,0.62585,0.01733,-454.17963,-20.205137,-2.489468346219031,2.2399174427209716,12.514470319672611
-1565833946446.0,217133.0,2340.0,-0.00159,-0.0293,-0.77936,0.62592,0.01733,-454.23004,-20.334372,-2.5054027492721755,2.244120429307154,12.513927302940246
-1565833946439.0,217143.0,2347.0,-0.00153,-0.02936,-0.77936,0.62592,0.01733,-454.22922,-20.412907,-2.515079613598379,2.243064644234896,12.514279919356113
-1565833946434.0,217143.0,2352.0,-0.0014,-0.02954,-0.7793,0.62592,0.01733,-454.58856,-20.63568,-2.5403227269623,2.2443564856323954,12.505841089571206
-1565833946428.0,217149.0,2358.0,-0.00134,-0.02954,-0.7793,0.62598,0.01733,-454.63116,-20.670635,-2.5446152450569532,2.2391975672686093,12.504636007168898
-1565833946422.0,217158.0,2364.0,-0.00128,-0.0296,-0.7793,0.62598,0.01733,-454.6304,-20.749245,-2.5542923460560547,2.238142611435523,12.504991163247482
-1565833946416.0,217158.0,2370.0,-0.00122,-0.02966,-0.7793,0.62598,0.01733,-454.6293,-20.827839,-2.56396950660246,2.2370876563615933,12.505346943162166
-1565833946412.0,217166.0,2374.0,-0.00116,-0.02966,-0.7793,0.62598,0.01733,-454.62808,-20.862862,-2.568271650204486,2.231725507315237,12.505302755334426
-1565833946405.0,217166.0,2381.0,-0.00116,-0.02966,-0.7793,0.62598,0.01733,-454.62808,-20.862862,-2.568271650204486,2.231725507315237,12.505302755334426
-1565833946401.0,217180.0,2385.0,-0.0011,-0.02966,-0.7793,0.62598,0.01733,-454.62726,-20.897898,-2.572573799426393,2.226363377825392,12.505258567813982
-1565833946394.0,217184.0,2392.0,-0.0011,-0.02972,-0.7793,0.62592,0.01733,-454.5837,-20.941534,-2.5779564302940097,2.2304660622364647,12.506820208155673
-1565833946389.0,217184.0,2397.0,-0.0011,-0.02966,-0.7793,0.62592,0.01733,-454.58368,-20.89796,-2.572581360553978,2.2261592966498487,12.506419672375358
-1565833946383.0,217194.0,2403.0,-0.0011,-0.02966,-0.77936,0.62592,0.01733,-454.22256,-20.88141,-2.5727852360148824,2.2261668654050117,12.515956538660646
-1565833946378.0,217201.0,2408.0,-0.0011,-0.02966,-0.77936,0.62592,0.01733,-454.22256,-20.88141,-2.5727852360148824,2.2261668654050117,12.515956538660646
-1565833946373.0,217201.0,2413.0,-0.00116,-0.0296,-0.77936,0.62592,0.01733,-454.2234,-20.802872,-2.5631080801936275,2.2272226383242737,12.515600999818346
-1565833946367.0,217210.0,2419.0,-0.00122,-0.0296,-0.77936,0.62585,0.01733,-454.1738,-20.767958,-2.558816127262574,2.2323475697293076,12.517000967983279
-1565833946361.0,217217.0,2425.0,-0.00122,-0.02954,-0.77936,0.62585,0.01733,-454.17368,-20.72442,-2.5534407680270523,2.228041280285944,12.516601878879996
-1565833946356.0,217217.0,2430.0,-0.00128,-0.02954,-0.77942,0.62585,0.01733,-453.81467,-20.673084,-2.549342566313506,2.233412636055614,12.526182598517877
-1565833946350.0,217226.0,2436.0,-0.0014,-0.02948,-0.77942,0.62579,0.01733,-453.77286,-20.559727,-2.5353739701450353,2.2396294489194997,12.527035419032401
-1565833946344.0,217234.0,2442.0,-0.00146,-0.02948,-0.77942,0.62579,0.01733,-453.77374,-20.524765,-2.5310731355221643,2.244992452571619,12.52707941729797
-1565833946340.0,217242.0,2446.0,-0.00159,-0.02936,-0.77942,0.62579,0.01733,-453.77557,-20.36201,-2.5110033876266464,2.248000478109936,12.526379521747984
-1565833946333.0,217242.0,2453.0,-0.00165,-0.02936,-0.77948,0.62573,0.01733,-453.37323,-20.311098,-2.506915723688794,2.2531728451488626,12.537123976734179
-1565833946328.0,217251.0,2458.0,-0.00165,-0.0293,-0.77948,0.62573,0.01733,-453.37314,-20.26763,-2.501539761445793,2.248867320160221,12.536727503547269
-1565833946322.0,217251.0,2464.0,-0.00171,-0.0293,-0.77948,0.62573,0.01733,-453.37396,-20.2327,-2.497239338923065,2.254230770588731,12.536771266274286
-1565833946316.0,217261.0,2470.0,-0.00177,-0.02924,-0.77948,0.62573,0.01733,-453.37457,-20.154295,-2.4875630119355394,2.2552886967975305,12.536419179246764
-1565833946311.0,217270.0,2475.0,-0.00183,-0.02917,-0.77948,0.62573,0.01733,-453.3753,-20.068655,-2.4769907742930126,2.25562903382934,12.536001937945969
-1565833946305.0,217270.0,2481.0,-0.00189,-0.02917,-0.77948,0.62573,0.01733,-453.37595,-20.033716,-2.472690348749464,2.260992509181689,12.536045504594597
-1565833946299.0,217277.0,2487.0,-0.00195,-0.02911,-0.77948,0.62573,0.01733,-453.37646,-19.955305,-2.4630141432172,2.2620504403136676,12.535694692926086
-1565833946295.0,217286.0,2491.0,-0.00201,-0.02905,-0.77948,0.62573,0.01733,-453.37698,-19.8769,-2.45333799443362,2.263108372217256,12.535344504780028
-1565833946289.0,217286.0,2497.0,-0.00201,-0.02905,-0.77948,0.62573,0.01733,-453.37698,-19.8769,-2.45333799443362,2.263108372217256,12.535344504780028
-1565833946283.0,217294.0,2503.0,-0.00208,-0.02905,-0.77948,0.62573,0.01733,-453.37753,-19.836134,-2.4483208278779696,2.2693657943264,12.535395121505687
-1565833946277.0,217303.0,2509.0,-0.00208,-0.02899,-0.77948,0.62573,0.01733,-453.37744,-19.792667,-2.4429451631298025,2.2650602213343185,12.535002156020411
-1565833946272.0,217310.0,2514.0,-0.00214,-0.02899,-0.77948,0.62573,0.01733,-453.37808,-19.75773,-2.4386447311529817,2.2704237315753977,12.535045451214671
-1565833946266.0,217310.0,2520.0,-0.00214,-0.02899,-0.77948,0.62573,0.01733,-453.37808,-19.75773,-2.4386447311529817,2.2704237315753977,12.535045451214671
-1565833946260.0,217317.0,2526.0,-0.0022,-0.02893,-0.77948,0.62579,0.01733,-453.42203,-19.6792,-2.4289535660454025,2.2716807340563334,12.533532416878344
-1565833946255.0,217317.0,2531.0,-0.0022,-0.02893,-0.77942,0.62579,0.01733,-453.7816,-19.694704,-2.4287546804108975,2.2716655960738135,12.523995277818187
-1565833946249.0,217327.0,2537.0,-0.00226,-0.02893,-0.77942,0.62585,0.01733,-453.82547,-19.659597,-2.4244382966111093,2.277227783204191,12.522875492956302
-1565833946245.0,217333.0,2541.0,-0.00232,-0.02893,-0.77936,0.62585,0.01733,-454.18625,-19.640093,-2.4199381516665937,2.282574962003289,12.51338092172702
-1565833946238.0,217333.0,2548.0,-0.00232,-0.02893,-0.77936,0.62592,0.01733,-454.23703,-19.639942,-2.419919543826871,2.282807205661031,12.512025367497955
-1565833946233.0,217345.0,2553.0,-0.00232,-0.02893,-0.77936,0.62592,0.01733,-454.23703,-19.639942,-2.419919543826871,2.282807205661031,12.512025367497955
-1565833946227.0,217352.0,2559.0,-0.00232,-0.02899,-0.7793,0.62598,0.01733,-454.64185,-19.698895,-2.4250790952618813,2.2872976546589108,12.501718938623213
-1565833946221.0,217352.0,2565.0,-0.00232,-0.02899,-0.7793,0.62598,0.01733,-454.64185,-19.698895,-2.4250790952618813,2.2872976546589108,12.501718938623213
-1565833946216.0,217362.0,2570.0,-0.00238,-0.02905,-0.77924,0.62604,0.01733,-455.0472,-19.722832,-2.4259353391975824,2.2971509018983056,12.491457097756353
-1565833946210.0,217368.0,2576.0,-0.00238,-0.02911,-0.77924,0.62604,0.01733,-455.04733,-19.766438,-2.431309458103179,2.30145870416532,12.491851370859507
-1565833946204.0,217368.0,2582.0,-0.00238,-0.02911,-0.77917,0.6261,0.01733,-455.51367,-19.784538,-2.4310596145601795,2.301639905001563,12.479563588803146
-1565833946199.0,217379.0,2587.0,-0.00238,-0.02917,-0.77917,0.62616,0.01733,-455.5575,-19.828053,-2.436416957778478,2.306148854397055,12.478800138938055
-1565833946193.0,217385.0,2593.0,-0.00232,-0.02924,-0.77911,0.62616,0.01733,-455.92004,-19.929857,-2.446788701197088,2.305798126473754,12.469679749920545
-1565833946188.0,217394.0,2598.0,-0.00232,-0.02924,-0.77911,0.62622,0.01733,-455.9637,-19.929728,-2.4467727516792683,2.3059993288268723,12.46852219804967
-1565833946181.0,217394.0,2605.0,-0.00232,-0.0293,-0.77911,0.62622,0.01733,-455.96384,-19.97341,-2.45214618411975,2.310308396453078,12.468918949591796
-1565833946176.0,217402.0,2610.0,-0.00232,-0.02936,-0.77905,0.62628,0.01733,-456.3713,-20.032816,-2.4573018914065514,2.3148035423175317,12.458620649759794
-1565833946171.0,217409.0,2615.0,-0.00226,-0.02942,-0.77905,0.62628,0.01733,-456.37082,-20.111723,-2.466979210502918,2.31375231575028,12.458975359857718
-1565833946164.0,217417.0,2622.0,-0.00226,-0.02948,-0.77905,0.62628,0.01733,-456.37094,-20.155437,-2.472352427426555,2.318061819785675,12.459374459080564
-1565833946158.0,217417.0,2628.0,-0.00226,-0.0296,-0.77899,0.62634,0.01733,-456.77924,-20.258802,-2.482880038091309,2.3268689983459896,12.449479846497155
-1565833946153.0,217417.0,2633.0,-0.00226,-0.02966,-0.77899,0.62634,0.01733,-456.77936,-20.302553,-2.488253047986026,2.3311789552652074,12.449881384074587
-1565833946147.0,217430.0,2639.0,-0.00226,-0.02966,-0.77893,0.62634,0.01733,-457.1439,-20.318653,-2.4880491443455077,2.3311634037796107,12.440341352459996
-1565833946141.0,217437.0,2645.0,-0.00226,-0.02972,-0.77893,0.6264,0.01733,-457.18784,-20.362312,-2.493406273842888,2.3356778834068166,12.439589049778434
-1565833946136.0,217446.0,2650.0,-0.00226,-0.02979,-0.77893,0.6264,0.01733,-457.18796,-20.413395,-2.499674471555597,2.3407066809546277,12.440059494043638
-1565833946130.0,217446.0,2656.0,-0.0022,-0.02985,-0.77893,0.6264,0.01733,-457.18774,-20.49245,-2.5093522290270602,2.339657086567959,12.440419355367808
-1565833946124.0,217454.0,2662.0,-0.00226,-0.02991,-0.77887,0.62646,0.01733,-457.59772,-20.517132,-2.510199013662194,2.349517786080576,12.43017441970025
-1565833946119.0,217461.0,2667.0,-0.00226,-0.02997,-0.77887,0.62653,0.01727,-457.64896,-20.560802,-2.515553429220248,2.3540692430485657,12.429234316870065
-1565833946113.0,217461.0,2673.0,-0.00226,-0.02997,-0.77881,0.62653,0.01733,-458.0149,-20.57714,-2.515347395369842,2.354053691308799,12.419694483017807
-1565833946108.0,217471.0,2678.0,-0.00226,-0.02997,-0.77881,0.62653,0.01733,-458.0149,-20.57714,-2.515347395369842,2.354053691308799,12.419694483017807
-1565833946102.0,217477.0,2684.0,-0.00226,-0.03003,-0.77875,0.62659,0.01733,-458.42566,-20.637281,-2.5204976113669684,2.3585561336622427,12.409408178360977
-1565833946097.0,217485.0,2689.0,-0.00226,-0.03003,-0.77875,0.62659,0.01727,-458.42566,-20.637281,-2.5204976113669684,2.3585561336622427,12.409408178360977
-1565833946091.0,217485.0,2695.0,-0.00226,-0.03003,-0.77875,0.62665,0.01727,-458.46954,-20.637156,-2.5204820746216035,2.3587627798071122,12.408256656842923
-1565833946086.0,217493.0,2700.0,-0.0022,-0.03003,-0.77869,0.62671,0.01727,-458.8806,-20.688879,-2.5245671489993806,2.3535954655676234,12.397520967779883
-1565833946081.0,217493.0,2705.0,-0.0022,-0.03003,-0.77869,0.62671,0.01727,-458.8806,-20.688879,-2.5245671489993806,2.3535954655676234,12.397520967779883
-1565833946075.0,217502.0,2711.0,-0.0022,-0.03003,-0.77863,0.62677,0.01727,-459.29248,-20.705242,-2.524345579981568,2.3537869721175086,12.386830185558338
-1565833946069.0,217513.0,2717.0,-0.00214,-0.03003,-0.77856,0.62683,0.01727,-459.7664,-20.759884,-2.5283974924123203,2.3486184606311564,12.374505317061534
-1565833946063.0,217513.0,2723.0,-0.00214,-0.03003,-0.7785,0.62689,0.01727,-460.17957,-20.776335,-2.5281763372918604,2.348810379374504,12.363815496783218
-1565833946057.0,217522.0,2729.0,-0.00214,-0.03003,-0.7785,0.62689,0.01727,-460.17957,-20.776335,-2.5281763372918604,2.348810379374504,12.363815496783218
-1565833946052.0,217522.0,2734.0,-0.00208,-0.02997,-0.77844,0.62695,0.01727,-460.5932,-20.784304,-2.5268942678247934,2.339331455339057,12.352675564793671
-1565833946047.0,217530.0,2739.0,-0.00208,-0.02997,-0.77844,0.62701,0.01727,-460.63727,-20.784187,-2.5268799687855843,2.3395376857658827,12.35152964790764
-1565833946041.0,217537.0,2745.0,-0.00208,-0.02997,-0.77838,0.62708,0.01727,-461.0598,-20.800695,-2.5266572566262133,2.3397639750095247,12.34065110352816
-1565833946036.0,217546.0,2750.0,-0.00201,-0.02997,-0.77838,0.62708,0.01727,-461.05917,-20.842215,-2.5316851547686454,2.3335150747765763,12.340599681835087
-1565833946030.0,217546.0,2756.0,-0.00201,-0.02991,-0.77832,0.6272,0.01727,-461.5186,-20.814535,-2.5260827585318206,2.3295978196302225,12.328363602363467
-1565833946025.0,217553.0,2761.0,-0.00201,-0.02991,-0.77826,0.6272,0.01727,-461.8908,-20.831228,-2.525877142408607,2.32958398845723,12.318820611321541
-1565833946019.0,217563.0,2767.0,-0.00195,-0.02991,-0.77826,0.62726,0.01727,-461.93436,-20.866772,-2.5301742034521517,2.324434466392536,12.317634194820414
-1565833946013.0,217569.0,2773.0,-0.00195,-0.02985,-0.7782,0.62726,0.01727,-462.30746,-20.839325,-2.524600757130152,2.3201047812219424,12.307686050769618
