UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061621.0,1254341.0,1848.0,-0.00134,-0.06049,-0.91577,0.39709,0.01685,-107.40845,-16.201097,-6.3075808947664145,2.8943360470795927,43.27412851148259
-1566280061617.0,1254347.0,1852.0,-0.00061,-0.06061,-0.91571,0.39722,0.01685,-107.45888,-16.32342,-6.35291048852974,2.8240017304713914,43.25520684572541
-1566280061609.0,1254355.0,1860.0,0.00018,-0.06073,-0.91571,0.39728,0.01685,-107.461044,-16.448595,-6.401400784926643,2.746893555263896,43.2483388200898
-1566280061605.0,1254355.0,1864.0,0.00092,-0.06085,-0.91571,0.39722,0.01685,-107.43127,-16.567846,-6.447633466127134,2.6742066945248784,43.250335368396264
-1566280061599.0,1254362.0,1870.0,0.00238,-0.06091,-0.91589,0.39685,0.01685,-107.22006,-16.741825,-6.521301056034026,2.520947000231698,43.29250603388968
-1566280061591.0,1254372.0,1878.0,0.00305,-0.06085,-0.91602,0.39648,0.01685,-107.04688,-16.794088,-6.54606310361981,2.4452032430720148,43.33118106995343
-1566280061589.0,1254372.0,1880.0,0.00372,-0.06079,-0.9162,0.396,0.01685,-106.82098,-16.842316,-6.571075626244965,2.3686606248156656,43.38389380333922
-1566280061582.0,1254377.0,1887.0,0.00427,-0.06067,-0.91644,0.39551,0.01678,-106.56748,-16.855701,-6.584650671242846,2.3018919003547094,43.444633637857606
-1566280061577.0,1254386.0,1892.0,0.00494,-0.06049,-0.91669,0.3949,0.01678,-106.27514,-16.865648,-6.597220324072723,2.218938630168373,43.51414390328148
-1566280061568.0,1254386.0,1901.0,0.00562,-0.06024,-0.91699,0.39423,0.01678,-105.94429,-16.85382,-6.60303048221882,2.131313670087289,43.59340541778647
-1566280061566.0,1254397.0,1903.0,0.00629,-0.05994,-0.91736,0.39349,0.01678,-105.56399,-16.821857,-6.603407559207595,2.04194916933699,43.68587113350483
-1566280061561.0,1254402.0,1908.0,0.00702,-0.05957,-0.91766,0.39276,0.01678,-105.21785,-16.782795,-6.5984617870113595,1.9432426180540545,43.768298343154356
-1566280061554.0,1254402.0,1915.0,0.00842,-0.05878,-0.9184,0.39124,0.01678,-104.451,-16.67333,-6.581071068029188,1.7494156079494185,43.95459830542816
-1566280061550.0,1254411.0,1919.0,0.00916,-0.05835,-0.9187,0.39044,0.01678,-104.08876,-16.618322,-6.569736556029404,1.6465500330453493,44.04192725536896
-1566280061544.0,1254411.0,1925.0,0.01001,-0.05792,-0.91913,0.38959,0.01678,-103.65435,-16.565895,-6.563968402838956,1.5316483549290827,44.148190909599634
-1566280061537.0,1254421.0,1932.0,0.01074,-0.0575,-0.91943,0.38879,0.01678,-103.2943,-16.511805,-6.552943966151424,1.4303367946468621,44.235959047507976
-1566280061530.0,1254431.0,1939.0,0.0116,-0.05695,-0.91986,0.38794,0.01678,-102.86269,-16.427927,-6.5345281980779175,1.309071151618199,44.34144585142238
-1566280061527.0,1254431.0,1942.0,0.01239,-0.05652,-0.92023,0.38708,0.01678,-102.45709,-16.37208,-6.525164693413943,1.2005618463262284,44.44197778180421
-1566280061522.0,1254438.0,1947.0,0.01318,-0.05603,-0.92065,0.38617,0.01678,-102.01824,-16.296324,-6.509498692925617,1.089022062282227,44.5518467839284
-1566280061516.0,1254445.0,1953.0,0.01398,-0.05554,-0.92108,0.38513,0.01678,-101.54202,-16.220173,-6.493944348056501,0.9756134211499601,44.67267876782756
-1566280061510.0,1254454.0,1959.0,0.0155,-0.05469,-0.92194,0.38318,0.01678,-100.63035,-16.093084,-6.472733697654034,0.7638950282553812,44.90662721260355
-1566280061503.0,1254454.0,1966.0,0.01617,-0.05438,-0.9223,0.38226,0.01678,-100.22237,-16.054722,-6.469795980631716,0.6730928160052128,45.01270269792809
-1566280061499.0,1254464.0,1970.0,0.01691,-0.05408,-0.92273,0.38123,0.01678,-99.75584,-16.020805,-6.471060549816068,0.5745206081831891,45.135203941767855
-1566280061494.0,1254469.0,1975.0,0.01752,-0.05389,-0.92316,0.38031,0.01678,-99.32246,-16.002016,-6.478386810495992,0.49517264289756485,45.2509560186559
-1566280061487.0,1254469.0,1982.0,0.01819,-0.05371,-0.92352,0.37927,0.01672,-98.88634,-15.996026,-6.48858600514732,0.4092973603045261,45.36738871731964
-1566280061478.0,1254479.0,1991.0,0.0188,-0.05359,-0.92395,0.3783,0.01672,-98.44245,-15.994516,-6.502982601869936,0.33264248611300357,45.4876036635595
-1566280061475.0,1254479.0,1994.0,0.01941,-0.05347,-0.92438,0.3772,0.01672,-97.96624,-15.99189,-6.516955224411831,0.255158223868427,45.61773982654992
-1566280061469.0,1254494.0,2000.0,0.01996,-0.05341,-0.9248,0.37616,0.01672,-97.51255,-15.999206,-6.5346491495370485,0.1869791037243157,45.742958476155366
-1566280061465.0,1254494.0,2004.0,0.02087,-0.05341,-0.92554,0.37427,0.01672,-96.7029,-16.03208,-6.574113231723895,0.07720504347432856,45.969195577821466
-1566280061458.0,1254505.0,2011.0,0.0213,-0.05341,-0.9259,0.37341,0.01672,-96.32647,-16.046635,-6.5927753278477566,0.025457443866912743,46.07488572245069
-1566280061453.0,1254505.0,2016.0,0.02173,-0.05341,-0.92627,0.37244,0.01672,-95.91882,-16.059553,-6.611146781869205,-0.027023750214932484,46.190217869332685
-1566280061448.0,1254514.0,2021.0,0.02203,-0.05341,-0.92657,0.37158,0.01672,-95.57152,-16.064411,-6.623705696648225,-0.0648874039547359,46.28965276623802
-1566280061441.0,1254523.0,2028.0,0.02234,-0.05347,-0.92694,0.37073,0.01672,-95.199875,-16.080868,-6.643502553964286,-0.10140286836375438,46.39685458454093
-1566280061436.0,1254523.0,2033.0,0.02258,-0.05347,-0.92725,0.36987,0.01672,-94.85215,-16.078638,-6.653449243491751,-0.13296713387833148,46.49785628716435
-1566280061432.0,1254530.0,2037.0,0.02289,-0.05353,-0.92761,0.36896,0.01672,-94.471085,-16.095013,-6.672927171027794,-0.16988958052029027,46.60864402289263
-1566280061425.0,1254537.0,2044.0,0.02319,-0.05353,-0.92822,0.36737,0.01666,-93.82231,-16.073486,-6.68522915776138,-0.21315290379011725,46.800596508455016
-1566280061418.0,1254537.0,2051.0,0.02325,-0.05359,-0.92853,0.36658,0.01666,-93.5006,-16.068804,-6.693999695495945,-0.22268637167300584,46.897636476147625
-1566280061413.0,1254546.0,2056.0,0.02338,-0.05359,-0.92883,0.36591,0.01666,-93.21264,-16.057114,-6.699551329949652,-0.24143693609140043,46.98354545409035
-1566280061408.0,1254555.0,2061.0,0.02338,-0.05365,-0.92908,0.36523,0.01666,-92.94469,-16.05125,-6.705697043283548,-0.24377146209626688,47.065509821123726
-1566280061403.0,1254560.0,2066.0,0.02344,-0.05371,-0.92932,0.36456,0.01666,-92.681984,-16.052023,-6.714338753822495,-0.25241659392337434,47.14532652930322
-1566280061395.0,1254560.0,2074.0,0.02338,-0.05377,-0.92963,0.36389,0.01666,-92.39697,-16.036346,-6.718358197103683,-0.24847929347216885,47.233715678197
-1566280061391.0,1254571.0,2078.0,0.02338,-0.05396,-0.92981,0.36322,0.01666,-92.15838,-16.068396,-6.73805673357699,-0.2451816042811461,47.30788377990112
-1566280061387.0,1254577.0,2082.0,0.02332,-0.05426,-0.93024,0.36212,0.01666,-91.71962,-16.10304,-6.767455448149509,-0.23429061256701195,47.44527571120679
-1566280061380.0,1254577.0,2089.0,0.02325,-0.0545,-0.93048,0.36157,0.01666,-91.49216,-16.137657,-6.790318062266426,-0.22094395958305285,47.517615223315005
-1566280061373.0,1254591.0,2096.0,0.02325,-0.05475,-0.93066,0.36102,0.01666,-91.28514,-16.185556,-6.81682392751113,-0.2145158996630282,47.5829216287263
-1566280061367.0,1254591.0,2102.0,0.02319,-0.05499,-0.93085,0.36053,0.0166,-91.09165,-16.224787,-6.839989694623499,-0.20178088895240884,47.64488373650835
-1566280061362.0,1254598.0,2107.0,0.02313,-0.0553,-0.93103,0.36005,0.0166,-90.9042,-16.282461,-6.870658277773583,-0.1860923093267591,47.70541286055183
-1566280061357.0,1254606.0,2112.0,0.02301,-0.05554,-0.93115,0.35956,0.0166,-90.738235,-16.320587,-6.890928450640914,-0.16682252420211158,47.75980852914472
-1566280061352.0,1254606.0,2117.0,0.02295,-0.05585,-0.93134,0.35913,0.0166,-90.560326,-16.377808,-6.921834285612142,-0.1508992095142029,47.81758545352548
-1566280061346.0,1254614.0,2123.0,0.02283,-0.05603,-0.93146,0.3587,0.0166,-90.4103,-16.401096,-6.935852545873355,-0.13375950227800382,47.86691152225848
-1566280061341.0,1254614.0,2128.0,0.02271,-0.05627,-0.93164,0.35828,0.0166,-90.24101,-16.435558,-6.956750224339854,-0.11426261948025435,47.92263703586016
-1566280061336.0,1254623.0,2133.0,0.02246,-0.05664,-0.93188,0.3576,0.0166,-89.987495,-16.484846,-6.986003629750084,-0.0774135888424415,48.00726457859585
-1566280061330.0,1254629.0,2139.0,0.0224,-0.05676,-0.93201,0.35724,0.0166,-89.85098,-16.49844,-6.996356561789734,-0.06876430259484391,48.05156255868491
-1566280061323.0,1254638.0,2146.0,0.02228,-0.05688,-0.93213,0.35699,0.0166,-89.7475,-16.5077,-7.004459681064678,-0.0529716974978611,48.086299657543975
-1566280061319.0,1254638.0,2150.0,0.02222,-0.05707,-0.93219,0.35669,0.01654,-89.65086,-16.544083,-7.022063289267028,-0.04090500745526082,48.11847389177058
-1566280061313.0,1254646.0,2156.0,0.02216,-0.05719,-0.93231,0.35645,0.01654,-89.54851,-16.559076,-7.032682072212975,-0.03146845943165257,48.152141257055064
-1566280061308.0,1254655.0,2161.0,0.02209,-0.05731,-0.93237,0.3562,0.01654,-89.46528,-16.577147,-7.042480399832935,-0.020882169232671385,48.17993366008719
-1566280061302.0,1254661.0,2167.0,0.02203,-0.0575,-0.93243,0.35596,0.01654,-89.38394,-16.613865,-7.060256956829088,-0.008449167993142907,48.207375091983664
-1566280061297.0,1254661.0,2172.0,0.02197,-0.05768,-0.93256,0.35577,0.01654,-89.29052,-16.643572,-7.07754787661649,0.0037208337608186756,48.23861230804266
-1566280061290.0,1254661.0,2179.0,0.02191,-0.05786,-0.93262,0.35553,0.01654,-89.20936,-16.67775,-7.09426255632731,0.01572902093599022,48.266006579730316
-1566280061286.0,1254675.0,2183.0,0.02185,-0.05823,-0.93274,0.35516,0.01654,-89.07321,-16.75488,-7.131522147680152,0.03444597261683833,48.311826134299906
-1566280061278.0,1254681.0,2191.0,0.02185,-0.05835,-0.9328,0.35498,0.01654,-89.00604,-16.779903,-7.144398918904104,0.03797598921649849,48.33374290412354
-1566280061273.0,1254681.0,2196.0,0.02185,-0.05847,-0.93286,0.3548,0.01648,-88.93889,-16.804914,-7.157277739302002,0.04150105560365997,48.355664408954766
-1566280061269.0,1254691.0,2200.0,0.02185,-0.05859,-0.93292,0.35468,0.01648,-88.88692,-16.830276,-7.1703076643490125,0.04542400708311203,48.37279611565475
-1566280061263.0,1254698.0,2206.0,0.02185,-0.05865,-0.93292,0.35455,0.01648,-88.85385,-16.844604,-7.176449453600997,0.046988904299569985,48.383608226752386
-1566280061256.0,1254705.0,2213.0,0.02185,-0.05865,-0.93298,0.35443,0.01648,-88.80257,-16.83976,-7.176551437038345,0.04603217905802896,48.39989768392056
-1566280061251.0,1254705.0,2218.0,0.02185,-0.05872,-0.93304,0.35431,0.01648,-88.75092,-16.85252,-7.184196700123933,0.0479175202349479,48.416681141652504
-1566280061246.0,1254714.0,2223.0,0.02185,-0.05872,-0.93304,0.35425,0.01648,-88.73584,-16.852167,-7.184047649935003,0.047513791114183204,48.42147974010146
-1566280061238.0,1254723.0,2231.0,0.02197,-0.05884,-0.93304,0.35425,0.01648,-88.73197,-16.89356,-7.20188771604749,0.039554854996498655,48.4217225585015
-1566280061233.0,1254731.0,2236.0,0.02209,-0.05896,-0.93298,0.35431,0.01648,-88.76421,-16.939468,-7.21947711104161,0.03215317847983861,48.41047319655368
-1566280061229.0,1254731.0,2240.0,0.02228,-0.0592,-0.93298,0.35437,0.01648,-88.77284,-17.017956,-7.253267254494287,0.021991220796034886,48.40641442236168
-1566280061222.0,1254737.0,2247.0,0.02252,-0.05963,-0.93292,0.35443,0.01648,-88.79999,-17.153114,-7.309180973830653,0.014358608975170084,48.3967629626581
-1566280061217.0,1254746.0,2252.0,0.02289,-0.06018,-0.9328,0.35455,0.01648,-88.85899,-17.335314,-7.38310318148844,-0.001715779413555769,48.37582465571265
-1566280061213.0,1254746.0,2256.0,0.02325,-0.06104,-0.93274,0.35468,0.01648,-88.897575,-17.590536,-7.490479252714973,-0.004186923469112585,48.36310832221761
-1566280061205.0,1254758.0,2264.0,0.02368,-0.06189,-0.93256,0.3548,0.01648,-88.973785,-17.858625,-7.598802637951389,-0.014260782158177915,48.33741030538022
-1566280061200.0,1254758.0,2269.0,0.0246,-0.06396,-0.93231,0.35516,0.01648,-89.1129,-18.487337,-7.858954659072838,-0.0250717630192014,48.29137052349432
-1566280061193.0,1254766.0,2276.0,0.02509,-0.065,-0.93213,0.35529,0.01648,-89.18792,-18.810139,-7.990299508856012,-0.03360875507978531,48.26619626281561
-1566280061189.0,1254775.0,2280.0,0.02551,-0.06586,-0.93201,0.35547,0.01648,-89.257355,-19.077034,-8.09995696082802,-0.041748103610958605,48.242806140088675
-1566280061182.0,1254782.0,2287.0,0.026,-0.06671,-0.93188,0.35565,0.01648,-89.32805,-19.349012,-8.211366311277915,-0.057693250084977374,48.21787842692672
-1566280061177.0,1254782.0,2292.0,0.02649,-0.06744,-0.9317,0.3559,0.01648,-89.43476,-19.595497,-8.309683762509243,-0.07778901405246252,48.180863679226775
-1566280061171.0,1254790.0,2298.0,0.02704,-0.06812,-0.93152,0.35614,0.01648,-89.537254,-19.83527,-8.405076965413478,-0.10634606986641659,48.143917907759345
-1566280061166.0,1254790.0,2303.0,0.02814,-0.06903,-0.93127,0.35669,0.01642,-89.723434,-20.193367,-8.54848666677959,-0.18147060170964485,48.07315984428007
-1566280061160.0,1254799.0,2309.0,0.02869,-0.0694,-0.93109,0.35693,0.01642,-89.82769,-20.355572,-8.610533627061836,-0.22254081637608988,48.03369202207932
-1566280061156.0,1254807.0,2313.0,0.02924,-0.06964,-0.93097,0.35724,0.01648,-89.92907,-20.48058,-8.659293733299565,-0.2685313130795274,47.9943382156155
-1566280061151.0,1254813.0,2318.0,0.02979,-0.06976,-0.93085,0.35748,0.01648,-90.01356,-20.574787,-8.694918990998731,-0.3199661278783402,47.95955075826285
-1566280061145.0,1254813.0,2324.0,0.03015,-0.06976,-0.93073,0.35773,0.01648,-90.10789,-20.62092,-8.709776270763674,-0.35595400445105524,47.92411943091719
-1566280061138.0,1254822.0,2331.0,0.03064,-0.06958,-0.93066,0.35791,0.01648,-90.163574,-20.628853,-8.710809527705832,-0.41391342222129784,47.897630684921495
-1566280061132.0,1254831.0,2337.0,0.03101,-0.06934,-0.9306,0.35809,0.01648,-90.22023,-20.60946,-8.700487633170757,-0.4615735356353316,47.87251709785315
-1566280061128.0,1254831.0,2341.0,0.03131,-0.06897,-0.93054,0.35822,0.01648,-90.26766,-20.550089,-8.673082077212674,-0.507506753553619,47.85075946088867
-1566280061122.0,1254841.0,2347.0,0.03162,-0.06848,-0.93054,0.35834,0.01648,-90.2917,-20.456024,-8.633610773461715,-0.5597372863516883,47.835592670997585
-1566280061116.0,1254841.0,2353.0,0.03192,-0.06781,-0.93054,0.3584,0.01648,-90.30246,-20.314867,-8.57412670728348,-0.6187758280858984,47.82389673299048
-1566280061110.0,1254852.0,2359.0,0.03235,-0.06653,-0.93066,0.3584,0.01648,-90.25579,-20.020735,-8.455055376533565,-0.7176482882251675,47.82523841685233
-1566280061105.0,1254859.0,2364.0,0.03247,-0.06586,-0.93073,0.35828,0.01648,-90.202034,-19.855356,-8.387965635855888,-0.7591319646491009,47.83696326306713
-1566280061098.0,1254859.0,2371.0,0.03265,-0.06531,-0.93079,0.35822,0.01648,-90.16404,-19.727453,-8.336451630055636,-0.8015878360794736,47.843441683150814
-1566280061092.0,1254866.0,2377.0,0.03284,-0.06482,-0.93085,0.35815,0.01648,-90.12271,-19.615652,-8.291779880747136,-0.8427173430794134,47.85115090311035
-1566280061088.0,1254874.0,2381.0,0.03302,-0.06464,-0.93091,0.35803,0.01648,-90.06634,-19.581005,-8.27989050262809,-0.8704238656478541,47.86512801181536
-1566280061081.0,1254883.0,2388.0,0.0332,-0.06458,-0.93097,0.35785,0.01648,-89.99369,-19.576183,-8.28069525683077,-0.8936499724542531,47.88471644495468
-1566280061076.0,1254883.0,2393.0,0.03363,-0.06506,-0.93103,0.35754,0.01648,-89.87483,-19.730211,-8.349588062142036,-0.922385753109611,47.91706316589932
-1566280061070.0,1254890.0,2399.0,0.03387,-0.06555,-0.93109,0.3573,0.01648,-89.77998,-19.869473,-8.41190699663163,-0.9299517096096003,47.945001709797936
-1566280061064.0,1254899.0,2405.0,0.03412,-0.0661,-0.93109,0.35712,0.01654,-89.72074,-20.030272,-8.480895488128981,-0.9354706546819266,47.961830755298024
-1566280061057.0,1254899.0,2412.0,0.03442,-0.06683,-0.93115,0.35681,0.01654,-89.603714,-20.234947,-8.571318594718017,-0.940216744653954,47.996772036827196
-1566280061054.0,1254908.0,2415.0,0.03461,-0.06744,-0.93121,0.35651,0.01654,-89.49414,-20.398977,-8.644276272759166,-0.9381048822948648,48.030712596347456
-1566280061047.0,1254913.0,2422.0,0.03485,-0.06805,-0.93127,0.35626,0.01654,-89.39542,-20.56799,-8.719518828597103,-0.940984130219274,48.06043513371196
-1566280061043.0,1254913.0,2426.0,0.0351,-0.0686,-0.93134,0.3559,0.01654,-89.26551,-20.720722,-8.788353751156926,-0.9483221385974524,48.09954012577097
-1566280061038.0,1254924.0,2431.0,0.0354,-0.06921,-0.9314,0.35559,0.01654,-89.149376,-20.894417,-8.865862623865812,-0.9581648645314128,48.13373988795621
-1566280061028.0,1254924.0,2441.0,0.03564,-0.0697,-0.93152,0.35522,0.01654,-89.000175,-21.026299,-8.928164365177254,-0.9672604439833464,48.17890865336963
-1566280061025.0,1254938.0,2444.0,0.03625,-0.07037,-0.93164,0.35461,0.01654,-88.77529,-21.235065,-9.024262486555186,-1.0105258327639068,48.242362961202076
-1566280061018.0,1254943.0,2451.0,0.03662,-0.07062,-0.93176,0.35425,0.01654,-88.626305,-21.317928,-9.066062781735095,-1.043289602142805,48.284152461431006
-1566280061012.0,1254950.0,2457.0,0.03699,-0.0708,-0.93188,0.35388,0.01654,-88.475555,-21.382866,-9.100243926424719,-1.079004864096512,48.326205316397306
-1566280061009.0,1254950.0,2460.0,0.03735,-0.07092,-0.93195,0.35358,0.01654,-88.36097,-21.43676,-9.127404057248036,-1.1153257836182626,48.35669372734995
-1566280061002.0,1254957.0,2467.0,0.03784,-0.07098,-0.93207,0.35321,0.01654,-88.20707,-21.482096,-9.15354218577862,-1.1687640390804772,48.397112548519885
-1566280060998.0,1254966.0,2471.0,0.03827,-0.07092,-0.93219,0.35284,0.01654,-88.05673,-21.491604,-9.164202594656414,-1.2206641574503587,48.437001082821155
-1566280060988.0,1254974.0,2481.0,0.03876,-0.0708,-0.93237,0.35242,0.01654,-87.87148,-21.48547,-9.171086985143425,-1.282080024726035,48.48678304969903
-1566280060986.0,1254974.0,2483.0,0.03979,-0.07043,-0.93268,0.35162,0.01654,-87.52846,-21.44951,-9.172517644650956,-1.4149760802899563,48.5763977555589
-1566280060981.0,1254981.0,2488.0,0.04028,-0.07013,-0.9328,0.3512,0.01654,-87.36645,-21.40312,-9.159335611191914,-1.4833847634498745,48.61829779864789
-1566280060974.0,1254981.0,2495.0,0.04077,-0.0697,-0.93298,0.35077,0.01654,-87.18291,-21.318634,-9.132480705375063,-1.5573679313648927,48.66681214023146
-1566280060970.0,1254990.0,2499.0,0.04132,-0.06921,-0.93317,0.35034,0.01654,-86.99469,-21.223585,-9.101633367956218,-1.6402071877913222,48.715746881097175
-1566280060963.0,1254997.0,2506.0,0.04175,-0.06873,-0.93329,0.35004,0.01654,-86.86764,-21.127907,-9.066944922766394,-1.7084246312284432,48.74733996763419
-1566280060959.0,1254997.0,2510.0,0.04218,-0.06812,-0.93347,0.34967,0.01654,-86.70431,-20.993708,-9.018297002419482,-1.7826726979288072,48.79043592771836
-1566280060952.0,1255011.0,2517.0,0.04266,-0.06744,-0.93359,0.3493,0.0166,-86.560585,-20.851725,-8.963629802988702,-1.8647518898063795,48.82625536065322
-1566280060947.0,1255017.0,2522.0,0.04315,-0.06671,-0.93378,0.34888,0.0166,-86.381096,-20.691593,-8.904211780799018,-1.950590138752122,48.87363375039152
-1566280060939.0,1255017.0,2530.0,0.04358,-0.0661,-0.93396,0.34857,0.0166,-86.23371,-20.558374,-8.855721891722547,-2.0242798995629077,48.91227638243993
-1566280060937.0,1255027.0,2532.0,0.04401,-0.06531,-0.93408,0.34821,0.0166,-86.096504,-20.384846,-8.787031801927162,-2.1052072629266094,48.94734467507851
-1566280060928.0,1255033.0,2541.0,0.0448,-0.06396,-0.93439,0.34753,0.0166,-85.80919,-20.083866,-8.672259547239788,-2.2503148333112244,49.02421340821539
-1566280060924.0,1255033.0,2545.0,0.04517,-0.06329,-0.93457,0.34717,0.0166,-85.65349,-19.930304,-8.61441016839079,-2.3202121957330792,49.067388132867165
-1566280060920.0,1255043.0,2549.0,0.04547,-0.06268,-0.93469,0.34686,0.01666,-85.53246,-19.7912,-8.559976089993938,-2.379509553450175,49.100726531860886
-1566280060913.0,1255050.0,2556.0,0.04584,-0.06201,-0.93488,0.34656,0.01666,-85.38894,-19.637817,-8.502431592691162,-2.448961446024389,49.140377841736836
-1566280060905.0,1255050.0,2564.0,0.04608,-0.06152,-0.935,0.34631,0.01666,-85.28401,-19.52424,-8.458779377419324,-2.4965721866555675,49.17000767593788
-1566280060903.0,1255060.0,2566.0,0.04633,-0.06097,-0.93512,0.34601,0.01666,-85.1672,-19.396103,-8.408763116230368,-2.5479671461192557,49.20340143581322
-1566280060897.0,1255066.0,2572.0,0.04657,-0.06055,-0.93524,0.34576,0.01666,-85.06171,-19.300055,-8.372639992724741,-2.5927577969980726,49.23352057429105
-1566280060892.0,1255066.0,2577.0,0.04681,-0.06006,-0.9353,0.34546,0.01666,-84.96462,-19.190838,-8.328250974955019,-2.6403292707831882,49.26080989604472
-1566280060884.0,1255073.0,2585.0,0.04706,-0.05969,-0.93542,0.34528,0.01666,-84.87576,-19.109034,-8.298278751835603,-2.683695872632706,49.28553926492995
-1566280060880.0,1255083.0,2589.0,0.04742,-0.05908,-0.93561,0.34485,0.01666,-84.70102,-18.968706,-8.24593611680718,-2.7504386964585734,49.33664409702095
-1566280060875.0,1255083.0,2594.0,0.04761,-0.0589,-0.93567,0.34473,0.01666,-84.64684,-18.934343,-8.23395438205171,-2.779092839352593,49.35118823716442
-1566280060869.0,1255094.0,2600.0,0.04773,-0.05872,-0.93573,0.34454,0.01672,-84.57796,-18.893057,-8.218738481352917,-2.8007020472774893,49.37180481071886
-1566280060861.0,1255094.0,2608.0,0.04785,-0.05859,-0.93573,0.34442,0.01672,-84.54546,-18.869715,-8.208906204733726,-2.819530148535901,49.38037195156792
-1566280060858.0,1255103.0,2611.0,0.04803,-0.05847,-0.93579,0.34436,0.01672,-84.50584,-18.850107,-8.203318916743592,-2.8443296065881913,49.39038363577566
-1566280060852.0,1255109.0,2617.0,0.04822,-0.05841,-0.93585,0.34424,0.01672,-84.45023,-18.845446,-8.20429833433491,-2.8682360735633363,49.405511570100174
-1566280060845.0,1255118.0,2624.0,0.04834,-0.05835,-0.93585,0.34418,0.01672,-84.43171,-18.840178,-8.202358454953096,-2.8838926607694715,49.40952252244787
-1566280060841.0,1255118.0,2628.0,0.04846,-0.05829,-0.93585,0.34412,0.01672,-84.413185,-18.834904,-8.200417474502268,-2.8995486373854074,49.4135358965157
-1566280060836.0,1255127.0,2633.0,0.04877,-0.05829,-0.93585,0.34412,0.01672,-84.40168,-18.861609,-8.213025959706492,-2.9328363030025812,49.41196135247125
-1566280060830.0,1255132.0,2639.0,0.04883,-0.05835,-0.93585,0.34412,0.01672,-84.398674,-18.881622,-8.221958280511018,-2.9369100820521687,49.4119237652522
-1566280060824.0,1255132.0,2645.0,0.04901,-0.05835,-0.93585,0.34412,0.01672,-84.39195,-18.89712,-8.229281654976225,-2.956238928679054,49.411008624787286
-1566280060818.0,1255142.0,2651.0,0.04907,-0.05835,-0.93579,0.34418,0.01672,-84.424194,-18.907755,-8.231659840507985,-2.9619423985277784,49.39922589564682
-1566280060812.0,1255142.0,2657.0,0.04919,-0.05841,-0.93579,0.34424,0.01672,-84.433784,-18.933718,-8.243370486518987,-2.972055986930354,49.393990514209634
-1566280060807.0,1255153.0,2662.0,0.04932,-0.05835,-0.93573,0.34436,0.01672,-84.47901,-18.936325,-8.242446271699304,-2.9872422408759367,49.376694841734206
-1566280060802.0,1255158.0,2667.0,0.04944,-0.05835,-0.93561,0.3446,0.01678,-84.573204,-18.959211,-8.247886357550792,-2.997839313846929,49.3433479592413
-1566280060796.0,1255165.0,2673.0,0.0495,-0.05829,-0.93561,0.34473,0.01678,-84.60394,-18.95123,-8.244572656740088,-3.0057839499818266,49.33219147607991
-1566280060791.0,1255165.0,2678.0,0.0495,-0.05823,-0.93555,0.34485,0.01678,-84.65414,-18.942652,-8.238360342055486,-3.0070147759688517,49.315561143264745
-1566280060785.0,1255178.0,2684.0,0.04956,-0.05817,-0.93549,0.34497,0.01678,-84.70206,-18.939247,-8.234597253294595,-3.014688105754561,49.298627327551856
-1566280060778.0,1255178.0,2691.0,0.0495,-0.05804,-0.93542,0.34515,0.01678,-84.773636,-18.9097,-8.218639817836445,-3.011796916805409,49.276011565638015
-1566280060771.0,1255187.0,2698.0,0.0495,-0.05792,-0.93542,0.34528,0.01678,-84.80742,-18.881666,-8.206393900030301,-3.01568561964887,49.2649117011193
-1566280060767.0,1255196.0,2702.0,0.04944,-0.0578,-0.93536,0.34546,0.01678,-84.87559,-18.853777,-8.191584302569384,-3.0124654967540496,49.24344763465609
-1566280060762.0,1255196.0,2707.0,0.04938,-0.05768,-0.9353,0.34558,0.01678,-84.92895,-18.825092,-8.176438036154948,-3.0096482929210384,49.22686294165007
-1566280060757.0,1255202.0,2712.0,0.04932,-0.0575,-0.93524,0.34583,0.01678,-85.015335,-18.783203,-8.155534340715354,-3.0083576105180407,49.19945516198035
-1566280060751.0,1255210.0,2718.0,0.04926,-0.05737,-0.93518,0.34601,0.01678,-85.08372,-18.752768,-8.139643922662016,-3.0055532807101386,49.177957189691085
-1566280060744.0,1255210.0,2725.0,0.04901,-0.05707,-0.93506,0.34637,0.01685,-85.22597,-18.670595,-8.09821871203318,-2.987604510211465,49.13544197040261
-1566280060740.0,1255220.0,2729.0,0.04889,-0.05695,-0.935,0.34662,0.01685,-85.31397,-18.638252,-8.081339174775648,-2.977528152108403,49.10861368323387
-1566280060733.0,1255225.0,2736.0,0.04877,-0.05682,-0.93494,0.3468,0.01685,-85.384735,-18.602482,-8.062987365317566,-2.968314829451735,49.087423639581175
-1566280060728.0,1255234.0,2741.0,0.04865,-0.0567,-0.93488,0.34698,0.01685,-85.45536,-18.569159,-8.045714103456428,-2.958710465395292,49.06627824180458
-1566280060722.0,1255234.0,2747.0,0.04852,-0.05664,-0.93481,0.34723,0.01685,-85.54637,-18.551516,-8.034831974061671,-2.9451394851147716,49.0386661792588
-1566280060717.0,1255242.0,2752.0,0.04834,-0.05658,-0.93475,0.34741,0.01685,-85.618515,-18.527786,-8.02157270662207,-2.926721439768578,49.01807836014157
