UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532499.0,756149.0,2762.0,0.05823,-0.01654,-0.72644,0.68457,0.30878,-1595.6368,-166.77855,-5.966983365848142,-3.552070846202926,3.2150700991783907
-1565914532495.0,756157.0,2766.0,0.05817,-0.0166,-0.72644,0.68457,0.30878,-1595.9868,-166.824,-5.9672106075701175,-3.542350834027336,3.2152819440308917
-1565914532487.0,756157.0,2774.0,0.05817,-0.0166,-0.7265,0.68451,0.30878,-1591.5189,-166.34985,-5.966925797689931,-3.5428658989049153,3.225291032595635
-1565914532482.0,756165.0,2779.0,0.05817,-0.01666,-0.72656,0.68445,0.30878,-1587.062,-166.01743,-5.971642690234568,-3.5386660309143947,3.2355070279757854
-1565914532477.0,756172.0,2784.0,0.05817,-0.01666,-0.72656,0.68445,0.30878,-1587.062,-166.01743,-5.971642690234568,-3.5386660309143947,3.2355070279757854
-1565914532470.0,756179.0,2791.0,0.05817,-0.01672,-0.72656,0.68439,0.30878,-1586.9115,-166.14568,-5.976245896341394,-3.5340662990279377,3.2359964985255374
-1565914532465.0,756179.0,2796.0,0.05823,-0.01672,-0.72662,0.68439,0.30878,-1582.2749,-165.78098,-5.981132820429405,-3.539472414010781,3.2457179541904253
-1565914532460.0,756189.0,2801.0,0.05817,-0.01678,-0.72662,0.68433,0.30878,-1582.4797,-165.81477,-5.98096410923378,-3.529868124154392,3.246215606009528
-1565914532454.0,756195.0,2807.0,0.05817,-0.01678,-0.72662,0.68433,0.30878,-1582.4797,-165.81477,-5.98096410923378,-3.529868124154392,3.246215606009528
-1565914532448.0,756195.0,2813.0,0.05817,-0.01678,-0.72668,0.68433,0.30878,-1578.2251,-165.35849,-5.981079070120416,-3.530268831907351,3.2559433737044685
-1565914532443.0,756204.0,2818.0,0.05823,-0.01685,-0.72668,0.68427,0.30878,-1577.7206,-165.603,-5.991288522821177,-3.5298909597385566,3.2564643958528876
-1565914532437.0,756212.0,2824.0,0.05823,-0.01685,-0.72668,0.68427,0.30878,-1577.7206,-165.603,-5.991288522821177,-3.5298909597385566,3.2564643958528876
-1565914532432.0,756212.0,2829.0,0.05823,-0.01685,-0.72675,0.68427,0.30878,-1572.7823,-165.07248,-5.991423200798719,-3.5303589343449238,3.2678130803220427
-1565914532425.0,756221.0,2836.0,0.05823,-0.01685,-0.72675,0.68427,0.30878,-1572.7823,-165.07248,-5.991423200798719,-3.5303589343449238,3.2678130803220427
-1565914532420.0,756232.0,2841.0,0.05823,-0.01685,-0.72675,0.6842,0.30878,-1572.6211,-165.05956,-5.990957782200302,-3.5304943520794048,3.2681460262411974
-1565914532415.0,756232.0,2846.0,0.05823,-0.01691,-0.72675,0.6842,0.30878,-1572.6101,-165.19774,-5.995960953971751,-3.525781206559563,3.2683553437103114
-1565914532410.0,756239.0,2851.0,0.05829,-0.01691,-0.72675,0.6842,0.30878,-1572.2594,-165.29129,-6.000732173357328,-3.5307874606473555,3.268348702405106
-1565914532403.0,756239.0,2858.0,0.05829,-0.01691,-0.72681,0.6842,0.30878,-1568.0602,-164.83943,-6.000848020777414,-3.5311889954256466,3.2780759775409933
-1565914532398.0,756249.0,2863.0,0.05829,-0.01697,-0.72681,0.68414,0.30878,-1567.9114,-164.96616,-6.005452310854742,-3.5265927448645136,3.2785723170320153
-1565914532392.0,756258.0,2869.0,0.05835,-0.01697,-0.72681,0.68414,0.30878,-1567.5598,-165.05917,-6.010223259967082,-3.531599416639425,3.2785656314447635
-1565914532387.0,756265.0,2874.0,0.05835,-0.01703,-0.72681,0.68414,0.30878,-1567.549,-165.19693,-6.015226922772546,-3.5268866788264774,3.278776472050822
-1565914532380.0,756265.0,2881.0,0.05835,-0.01703,-0.72681,0.68414,0.30878,-1567.549,-165.19693,-6.015226922772546,-3.5268866788264774,3.278776472050822
-1565914532375.0,756272.0,2886.0,0.05835,-0.01709,-0.72681,0.68414,0.30878,-1567.5378,-165.33469,-6.020230621318226,-3.5221739649048205,3.2789881348748082
-1565914532370.0,756279.0,2891.0,0.05841,-0.01709,-0.72687,0.68408,0.30878,-1562.8743,-164.96545,-6.024718650369865,-3.5277006979730676,3.28899548714638
-1565914532363.0,756279.0,2898.0,0.05841,-0.01715,-0.72687,0.68408,0.30878,-1562.8632,-165.1028,-6.0297228022912766,-3.5229883932377013,3.2892078745346254
-1565914532358.0,756290.0,2903.0,0.05841,-0.01715,-0.72687,0.68408,0.30878,-1562.8632,-165.1028,-6.0297228022912766,-3.5229883932377013,3.2892078745346254
-1565914532354.0,756296.0,2907.0,0.05847,-0.01721,-0.72687,0.68408,0.30878,-1562.5028,-165.33281,-6.03949781418426,-3.523283152682263,3.289414281796695
-1565914532348.0,756304.0,2913.0,0.05847,-0.01727,-0.72687,0.68402,0.30878,-1562.3544,-165.45908,-6.044101510333545,-3.518689834348926,3.2899156274584556
-1565914532342.0,756304.0,2919.0,0.05847,-0.01727,-0.72687,0.68402,0.30878,-1562.3544,-165.45908,-6.044101510333545,-3.518689834348926,3.2899156274584556
-1565914532335.0,756316.0,2926.0,0.05847,-0.01733,-0.72693,0.68402,0.30878,-1558.1913,-165.14592,-6.049224490907992,-3.5143807559653313,3.2998576643388446
-1565914532330.0,756316.0,2931.0,0.05853,-0.01733,-0.72693,0.68402,0.30878,-1557.844,-165.2383,-6.05399504752645,-3.5193881886610585,3.2998507930562937
-1565914532325.0,756325.0,2936.0,0.05853,-0.01733,-0.72693,0.68402,0.30878,-1557.844,-165.2383,-6.05399504752645,-3.5193881886610585,3.2998507930562937
-1565914532320.0,756331.0,2941.0,0.05853,-0.0174,-0.72693,0.68396,0.30878,-1557.6942,-165.38702,-6.05943295924072,-3.5140108923227737,3.300390621702718
-1565914532313.0,756331.0,2948.0,0.05853,-0.0174,-0.72693,0.68396,0.30878,-1557.6942,-165.38702,-6.05943295924072,-3.5140108923227737,3.300390621702718
-1565914532308.0,756341.0,2953.0,0.05853,-0.01746,-0.72693,0.68396,0.30878,-1557.6832,-165.52394,-6.064437724268359,-3.5092994834251416,3.300607151472505
-1565914532303.0,756347.0,2958.0,0.05853,-0.01746,-0.72699,0.68396,0.30878,-1553.559,-165.07533,-6.064557322844676,-3.509702662158803,3.310334004395216
-1565914532296.0,756347.0,2965.0,0.05853,-0.01752,-0.72699,0.6839,0.30878,-1553.4114,-165.2009,-6.069161617005461,-3.505111959385377,3.310840464707084
-1565914532289.0,756356.0,2972.0,0.05859,-0.01752,-0.72699,0.6839,0.30878,-1553.066,-165.29295,-6.073931499716929,-3.510119755667108,3.310833494596878
-1565914532285.0,756364.0,2976.0,0.05859,-0.01752,-0.72699,0.6839,0.30878,-1553.066,-165.29295,-6.073931499716929,-3.510119755667108,3.310833494596878
-1565914532279.0,756371.0,2982.0,0.05859,-0.01752,-0.72699,0.6839,0.30878,-1553.066,-165.29295,-6.073931499716929,-3.510119755667108,3.310833494596878
-1565914532274.0,756371.0,2987.0,0.05859,-0.01758,-0.72705,0.6839,0.30884,-1548.9526,-164.98216,-6.079057172525794,-3.5058123700552897,3.320778099832438
-1565914532268.0,756379.0,2993.0,0.05865,-0.01758,-0.72705,0.68384,0.30884,-1548.4731,-165.06302,-6.0834254647569255,-3.5109416818507566,3.321061195685843
-1565914532263.0,756388.0,2998.0,0.05865,-0.01764,-0.72705,0.68384,0.30884,-1548.4622,-165.19916,-6.08843117517163,-3.506231115040531,3.3212799952634953
-1565914532258.0,756388.0,3003.0,0.05872,-0.0177,-0.72705,0.68384,0.30884,-1548.0527,-165.44255,-6.099001651951727,-3.507363463313149,3.32149137537219
-1565914532252.0,756399.0,3009.0,0.05872,-0.0177,-0.72705,0.68384,0.30884,-1548.0527,-165.44255,-6.099001651951727,-3.507363463313149,3.32149137537219
-1565914532246.0,756399.0,3015.0,0.05872,-0.01776,-0.72705,0.68384,0.30884,-1548.0417,-165.57866,-6.104007439510369,-3.50265291453087,3.3217117905722233
-1565914532241.0,756408.0,3020.0,0.05872,-0.01782,-0.72705,0.68384,0.30884,-1548.0308,-165.71478,-6.10901326442232,-3.4979423894532755,3.3219330277629098
-1565914532235.0,756415.0,3026.0,0.05872,-0.01788,-0.72705,0.68384,0.30884,-1548.0198,-165.85088,-6.114019126826019,-3.4932318880481668,3.3221550869257186
-1565914532230.0,756415.0,3031.0,0.05872,-0.01794,-0.72705,0.68384,0.30884,-1548.0088,-165.987,-6.119025026859901,-3.48852141028335,3.322377968042062
-1565914532224.0,756424.0,3037.0,0.05872,-0.01794,-0.72705,0.68384,0.30884,-1548.0088,-165.987,-6.119025026859901,-3.48852141028335,3.322377968042062
-1565914532217.0,756431.0,3044.0,0.05872,-0.01801,-0.72705,0.68384,0.30884,-1547.996,-166.1458,-6.124865291311148,-3.4830258827268157,3.322639034844343
-1565914532212.0,756431.0,3049.0,0.05878,-0.01807,-0.72699,0.68384,0.30884,-1551.735,-166.82382,-6.1345174488760135,-3.482918633191475,3.3131299170264015
-1565914532207.0,756441.0,3054.0,0.05884,-0.01807,-0.72699,0.68384,0.30884,-1551.3904,-166.91545,-6.139287520790191,-3.4879263109522034,3.3131227230573757
-1565914532200.0,756447.0,3061.0,0.05884,-0.01807,-0.72699,0.6839,0.30884,-1551.5269,-166.92648,-6.139690500992746,-3.487801840227635,3.3128333220685278
-1565914532195.0,756455.0,3066.0,0.0589,-0.01807,-0.72699,0.68384,0.30884,-1551.0428,-167.0067,-6.144057731423327,-3.492934015389751,3.313115529119571
-1565914532190.0,756455.0,3071.0,0.05896,-0.01807,-0.72699,0.68384,0.30884,-1550.6985,-167.09824,-6.148828080916764,-3.4979417465427973,3.3131083352129735
-1565914532185.0,756464.0,3076.0,0.05896,-0.01807,-0.72699,0.68384,0.30884,-1550.6985,-167.09824,-6.148828080916764,-3.4979417465427973,3.3131083352129735
-1565914532179.0,756464.0,3082.0,0.05902,-0.01807,-0.72699,0.6839,0.30884,-1550.4877,-167.20052,-6.154002777923859,-3.5028250317319367,3.3128117441146685
-1565914532174.0,756473.0,3087.0,0.05902,-0.01801,-0.72699,0.6839,0.30884,-1550.4988,-167.0642,-6.1489971987658585,-3.5075359946847935,3.3125871295303853
-1565914532167.0,756484.0,3094.0,0.05908,-0.01801,-0.72693,0.6839,0.30884,-1554.2584,-167.60869,-6.1536448876012635,-3.5121368353602818,3.3028532838585676
-1565914532161.0,756484.0,3100.0,0.05908,-0.01801,-0.72693,0.6839,0.30884,-1554.2584,-167.60869,-6.1536448876012635,-3.5121368353602818,3.3028532838585676
-1565914532155.0,756491.0,3106.0,0.05908,-0.01794,-0.72693,0.6839,0.30884,-1554.2715,-167.44925,-6.147805567678939,-3.5176330159060454,3.3025921933074756
-1565914532150.0,756499.0,3111.0,0.05908,-0.01794,-0.72693,0.68396,0.30884,-1554.4081,-167.46037,-6.148210197889441,-3.517509436732377,3.30230373144326
-1565914532145.0,756499.0,3116.0,0.05908,-0.01794,-0.72693,0.68396,0.30884,-1554.4081,-167.46037,-6.148210197889441,-3.517509436732377,3.30230373144326
-1565914532139.0,756508.0,3122.0,0.05902,-0.01788,-0.72693,0.68396,0.30884,-1554.7681,-167.23232,-6.138433673996331,-3.517213439190716,3.3020879415222026
-1565914532134.0,756516.0,3127.0,0.05902,-0.01788,-0.72693,0.68396,0.30884,-1554.7681,-167.23232,-6.138433673996331,-3.517213439190716,3.3020879415222026
-1565914532128.0,756524.0,3133.0,0.05902,-0.01782,-0.72693,0.68396,0.30884,-1554.7792,-167.09563,-6.133428629465794,-3.5219248880688796,3.3018658551728066
-1565914532123.0,756524.0,3138.0,0.05902,-0.01782,-0.72693,0.68396,0.30884,-1554.7792,-167.09563,-6.133428629465794,-3.5219248880688796,3.3018658551728066
-1565914532117.0,756531.0,3144.0,0.05902,-0.01776,-0.72693,0.68396,0.30884,-1554.7903,-166.95894,-6.128423622429194,-3.52663636079183,3.301644590795803
-1565914532110.0,756541.0,3151.0,0.05902,-0.01776,-0.72693,0.68396,0.30884,-1554.7903,-166.95894,-6.128423622429194,-3.52663636079183,3.301644590795803
-1565914532105.0,756541.0,3156.0,0.05896,-0.01776,-0.72693,0.68396,0.30884,-1555.1393,-166.86743,-6.12365232709225,-3.5216288891242273,3.30165163652093
-1565914532099.0,756547.0,3162.0,0.05896,-0.01776,-0.72693,0.68396,0.30884,-1555.1393,-166.86743,-6.12365232709225,-3.5216288891242273,3.30165163652093
-1565914532095.0,756557.0,3166.0,0.05896,-0.01776,-0.72693,0.68396,0.30884,-1555.1393,-166.86743,-6.12365232709225,-3.5216288891242273,3.30165163652093
-1565914532089.0,756557.0,3172.0,0.05896,-0.01776,-0.72693,0.68396,0.30884,-1555.1393,-166.86743,-6.12365232709225,-3.5216288891242273,3.30165163652093
-1565914532082.0,756569.0,3179.0,0.0589,-0.01776,-0.72693,0.68396,0.30884,-1555.4855,-166.77556,-6.118881170742225,-3.5166214443893535,3.3016586822760985
-1565914532077.0,756569.0,3184.0,0.0589,-0.01776,-0.72693,0.68396,0.30884,-1555.4855,-166.77556,-6.118881170742225,-3.5166214443893535,3.3016586822760985
-1565914532072.0,756576.0,3189.0,0.05884,-0.0177,-0.72693,0.68396,0.30884,-1555.8458,-166.5472,-6.109105190836604,-3.5163254471296357,3.301445213014631
-1565914532066.0,756583.0,3195.0,0.05884,-0.0177,-0.72687,0.68402,0.30884,-1560.1229,-167.01193,-6.109386972640389,-3.5157982043961553,3.2914303576093147
-1565914532059.0,756583.0,3202.0,0.05878,-0.0177,-0.72687,0.68402,0.30884,-1560.4714,-166.9198,-6.10461568631499,-3.510791204278379,3.291437357961854
-1565914532055.0,756596.0,3206.0,0.05878,-0.01764,-0.72687,0.68402,0.30884,-1560.4825,-166.78264,-6.099611178591255,-3.515503034012468,3.2912175665412775
-1565914532049.0,756599.0,3212.0,0.05878,-0.01764,-0.72687,0.68402,0.30884,-1560.4825,-166.78264,-6.099611178591255,-3.515503034012468,3.2912175665412775
-1565914532043.0,756607.0,3218.0,0.05878,-0.01764,-0.72687,0.68402,0.3089,-1560.4825,-166.78264,-6.099611178591255,-3.515503034012468,3.2912175665412775
-1565914532038.0,756607.0,3223.0,0.05878,-0.01758,-0.72687,0.68408,0.3089,-1560.6309,-166.65657,-6.09500932464845,-3.520093787891847,3.2907111785385013
-1565914532033.0,756616.0,3228.0,0.05878,-0.01758,-0.72681,0.68408,0.3089,-1564.7961,-167.1119,-6.094888909585417,-3.519688882545389,3.280984346950845
-1565914532026.0,756625.0,3235.0,0.05878,-0.01758,-0.72681,0.68408,0.3089,-1564.7961,-167.1119,-6.094888909585417,-3.519688882545389,3.280984346950845
-1565914532021.0,756625.0,3240.0,0.05878,-0.01758,-0.72681,0.68408,0.3089,-1564.7961,-167.1119,-6.094888909585417,-3.519688882545389,3.280984346950845
-1565914532015.0,756632.0,3246.0,0.05878,-0.01758,-0.72681,0.68408,0.3089,-1564.7961,-167.1119,-6.094888909585417,-3.519688882545389,3.280984346950845
-1565914532010.0,756639.0,3251.0,0.05878,-0.01752,-0.72681,0.68408,0.3089,-1564.8074,-166.97435,-6.089884890980137,-3.5244011705704543,3.280766125522021
-1565914532005.0,756639.0,3256.0,0.05872,-0.01752,-0.72681,0.68408,0.3089,-1565.1608,-166.88225,-6.085113340501105,-3.5193945375477664,3.2807730324581144
-1565914531998.0,756654.0,3263.0,0.05872,-0.01752,-0.72681,0.68408,0.3089,-1565.1608,-166.88225,-6.085113340501105,-3.5193945375477664,3.2807730324581144
-1565914531992.0,756654.0,3269.0,0.05872,-0.01752,-0.72681,0.68414,0.3089,-1565.2985,-166.89336,-6.085515553001769,-3.5192738513036845,3.2804865254458804
-1565914531988.0,756661.0,3273.0,0.05878,-0.01752,-0.72681,0.68414,0.3089,-1564.945,-166.98547,-6.090287513028433,-3.5242804836773254,3.2804796197147823
-1565914531982.0,756667.0,3279.0,0.05878,-0.01752,-0.72681,0.68414,0.3089,-1564.945,-166.98547,-6.090287513028433,-3.5242804836773254,3.2804796197147823
-1565914531975.0,756667.0,3286.0,0.05878,-0.01752,-0.72681,0.68414,0.3089,-1564.945,-166.98547,-6.090287513028433,-3.5242804836773254,3.2804796197147823
-1565914531971.0,756677.0,3290.0,0.05878,-0.01746,-0.72681,0.68414,0.3089,-1564.956,-166.84793,-6.085283537062381,-3.5289932082740925,3.2802622372669674
-1565914531965.0,756685.0,3296.0,0.05884,-0.01746,-0.72681,0.68414,0.3089,-1564.6057,-166.94037,-6.090055633225382,-3.5339998929898284,3.2802553556198575
-1565914531959.0,756691.0,3302.0,0.05884,-0.01746,-0.72681,0.68408,0.3089,-1564.4681,-166.92923,-6.089652595822966,-3.534120167829979,3.2805418433519264
-1565914531953.0,756691.0,3308.0,0.05884,-0.01752,-0.72681,0.68408,0.3089,-1564.457,-167.06674,-6.094656580009359,-3.5294078305383905,3.280759218615003
-1565914531947.0,756699.0,3314.0,0.05884,-0.01752,-0.72681,0.68408,0.3089,-1564.457,-167.06674,-6.094656580009359,-3.5294078305383905,3.280759218615003
-1565914531941.0,756710.0,3320.0,0.0589,-0.01752,-0.72681,0.68408,0.3089,-1564.1039,-167.15877,-6.099428407730156,-3.5344145174902377,3.280752311737018
-1565914531937.0,756710.0,3324.0,0.0589,-0.01752,-0.72687,0.68402,0.3089,-1559.8049,-166.6924,-6.09914497113333,-3.534940944145721,3.290766594055839
-1565914531931.0,756716.0,3330.0,0.0589,-0.01758,-0.72687,0.68402,0.3089,-1559.794,-166.82951,-6.104149409637663,-3.530229016001179,3.290984693071465
-1565914531925.0,756723.0,3336.0,0.0589,-0.01758,-0.72687,0.68402,0.3089,-1559.794,-166.82951,-6.104149409637663,-3.530229016001179,3.290984693071465
-1565914531920.0,756723.0,3341.0,0.05896,-0.01758,-0.72687,0.68402,0.3089,-1559.4457,-166.92162,-6.108920968654843,-3.535236120698693,3.2909777410618517
-1565914531914.0,756737.0,3347.0,0.05896,-0.01764,-0.72687,0.68396,0.3089,-1559.2977,-167.04759,-6.113521606501564,-3.5306457053875273,3.2914841201577048
-1565914531908.0,756737.0,3353.0,0.05896,-0.01764,-0.72693,0.68396,0.3089,-1555.1616,-166.59401,-6.113642429808036,-3.5310518554471035,3.301211525323083
-1565914531903.0,756745.0,3358.0,0.05896,-0.0177,-0.72693,0.68396,0.3089,-1555.1505,-166.73073,-6.11864735983951,-3.5263403603481733,3.3014311699149204
-1565914531898.0,756753.0,3363.0,0.05896,-0.0177,-0.72699,0.6839,0.3089,-1550.9031,-166.26848,-6.118364757848943,-3.5268684356761453,3.3114467573570323
-1565914531891.0,756760.0,3370.0,0.05896,-0.0177,-0.72699,0.6839,0.3089,-1550.9031,-166.26848,-6.118364757848943,-3.5268684356761453,3.3114467573570323
-1565914531886.0,756760.0,3375.0,0.05902,-0.0177,-0.72699,0.6839,0.3089,-1550.556,-166.35988,-6.1231356408168205,-3.5318763488807345,3.3114397146090226
-1565914531880.0,756767.0,3381.0,0.05902,-0.01776,-0.72699,0.68384,0.3089,-1550.4086,-166.48512,-6.127736786816997,-3.5272876034308815,3.311949390190577
-1565914531875.0,756775.0,3386.0,0.05902,-0.01776,-0.72705,0.68384,0.3089,-1546.3198,-166.03566,-6.1278584283546085,-3.5276941653351224,3.321676348493
-1565914531868.0,756775.0,3393.0,0.05908,-0.01776,-0.72705,0.68378,0.3089,-1545.8389,-166.11578,-6.132224394314436,-3.5328248375538833,3.3219594631850953
-1565914531863.0,756785.0,3398.0,0.05908,-0.01776,-0.72711,0.68378,0.3089,-1541.7745,-165.66862,-6.132346035542686,-3.533231815197356,3.3316862789163366
-1565914531858.0,756791.0,3403.0,0.05914,-0.01776,-0.72717,0.68372,0.3089,-1537.2584,-165.30403,-6.136832961847779,-3.5387703247419457,3.3416969405906656
-1565914531852.0,756791.0,3409.0,0.05914,-0.01776,-0.72717,0.68365,0.3089,-1537.1008,-165.2912,-6.13636039295694,-3.53891305713263,3.342037606916847
-1565914531847.0,756802.0,3414.0,0.05914,-0.01776,-0.72717,0.68365,0.3089,-1537.1008,-165.2912,-6.13636039295694,-3.53891305713263,3.342037606916847
-1565914531841.0,756807.0,3420.0,0.05914,-0.01776,-0.72723,0.68359,0.3089,-1532.9452,-164.83751,-6.136076974505186,-3.539442792886843,3.352057198500333
-1565914531835.0,756807.0,3426.0,0.0592,-0.01776,-0.72723,0.68359,0.3089,-1532.606,-164.9281,-6.140846160282789,-3.5444524272808082,3.3520500448259583
-1565914531830.0,756821.0,3431.0,0.0592,-0.01782,-0.72729,0.68353,0.3089,-1528.4689,-164.61177,-6.145569843139091,-3.5402739757614605,3.362291151829808
-1565914531825.0,756821.0,3436.0,0.0592,-0.01782,-0.72729,0.68353,0.3089,-1528.4689,-164.61177,-6.145569843139091,-3.5402739757614605,3.362291151829808
-1565914531818.0,756829.0,3443.0,0.05927,-0.01782,-0.72736,0.68347,0.3089,-1523.3082,-164.19481,-6.150870043744243,-3.546718136793636,3.3739248676669575
-1565914531813.0,756835.0,3448.0,0.05927,-0.01788,-0.72736,0.68341,0.30896,-1523.1632,-164.3179,-6.155472142436956,-3.5421331066306183,3.3744412537079285
-1565914531808.0,756844.0,3453.0,0.05927,-0.01788,-0.72742,0.68341,0.30896,-1519.2183,-163.88206,-6.155594601473204,-3.5425413972064033,3.3841680286885207
-1565914531801.0,756844.0,3460.0,0.05927,-0.01788,-0.72748,0.68335,0.30896,-1515.1584,-163.43741,-6.155311123786038,-3.5430728572015826,3.39419049657063
-1565914531795.0,756853.0,3466.0,0.05927,-0.01788,-0.72748,0.68335,0.30896,-1515.1584,-163.43741,-6.155311123786038,-3.5430728572015826,3.39419049657063
-1565914531790.0,756860.0,3471.0,0.05927,-0.01788,-0.72754,0.68329,0.30896,-1511.1201,-162.9951,-6.155027645796353,-3.5436043175019947,3.4042137371237544
-1565914531785.0,756860.0,3476.0,0.05927,-0.01788,-0.72754,0.68323,0.30896,-1510.987,-162.98425,-6.154621708075879,-3.54372748682841,3.4045113512514007
-1565914531780.0,756867.0,3481.0,0.05927,-0.01794,-0.7276,0.68323,0.30896,-1507.0947,-162.68803,-6.159753900350229,-3.5394292452413274,3.4144597381806534
-1565914531773.0,756875.0,3488.0,0.05927,-0.01794,-0.72766,0.68317,0.30896,-1503.0964,-162.24979,-6.159470836807426,-3.53996111676827,3.4244844484082364
-1565914531769.0,756883.0,3492.0,0.0592,-0.01794,-0.72772,0.68311,0.30896,-1499.5011,-161.7101,-6.153627363654549,-3.5346445047771073,3.4345185676306897
-1565914531762.0,756883.0,3499.0,0.05914,-0.01788,-0.72772,0.68304,0.30896,-1499.6827,-161.47633,-6.1433783318317685,-3.534480900596039,3.434654448188965
-1565914531757.0,756892.0,3504.0,0.05914,-0.01788,-0.72772,0.68304,0.30896,-1499.6827,-161.47633,-6.1433783318317685,-3.534480900596039,3.434654448188965
-1565914531750.0,756892.0,3511.0,0.05914,-0.01788,-0.72778,0.68304,0.30896,-1495.8599,-161.05466,-6.1435007926387994,-3.5348882922819276,3.444380652121737
-1565914531746.0,756903.0,3515.0,0.05908,-0.01788,-0.72778,0.68298,0.30896,-1496.0514,-160.9548,-6.138330856070623,-3.52999808837141,3.4446892736182235
-1565914531740.0,756903.0,3521.0,0.05908,-0.01782,-0.72784,0.68298,0.30896,-1492.2528,-160.40356,-6.133441968982734,-3.535109829668809,3.4541944212285074
-1565914531735.0,756913.0,3526.0,0.05902,-0.01782,-0.72784,0.68298,0.30896,-1492.5745,-160.3145,-6.12867722708927,-3.5300960437455853,3.4542018171300413
-1565914531729.0,756920.0,3532.0,0.05902,-0.01776,-0.72784,0.68298,0.30896,-1492.5851,-160.18309,-6.123665918506943,-3.5348008070722057,3.453981664579132
-1565914531723.0,756928.0,3538.0,0.05902,-0.01776,-0.72784,0.68298,0.30896,-1492.5851,-160.18309,-6.123665918506943,-3.5348008070722057,3.453981664579132
-1565914531718.0,756928.0,3543.0,0.05896,-0.01776,-0.72784,0.68298,0.30896,-1492.907,-160.09396,-6.118901318359158,-3.529787022818287,3.4539890351949794
-1565914531712.0,756936.0,3549.0,0.05896,-0.01776,-0.72784,0.68298,0.30896,-1492.907,-160.09396,-6.118901318359158,-3.529787022818287,3.4539890351949794
-1565914531707.0,756943.0,3554.0,0.0589,-0.0177,-0.72784,0.68298,0.30896,-1493.2369,-159.87305,-6.109125590985758,-3.529478001993799,3.4537770245598978
-1565914531700.0,756943.0,3561.0,0.0589,-0.0177,-0.72778,0.68304,0.30896,-1497.183,-160.30212,-6.10940778774559,-3.528950338496342,3.4437494178414596
-1565914531695.0,756954.0,3566.0,0.0589,-0.0177,-0.72778,0.68304,0.30896,-1497.183,-160.30212,-6.10940778774559,-3.528950338496342,3.4437494178414596
-1565914531690.0,756959.0,3571.0,0.0589,-0.0177,-0.72778,0.68304,0.30896,-1497.183,-160.30212,-6.10940778774559,-3.528950338496342,3.4437494178414596
-1565914531684.0,756959.0,3577.0,0.0589,-0.01764,-0.72772,0.68311,0.30896,-1501.1774,-160.60255,-6.10474682457712,-3.5331080043313885,3.4334538363001172
-1565914531678.0,756969.0,3583.0,0.05896,-0.01764,-0.72772,0.68311,0.30896,-1500.8547,-160.69238,-6.109512168739231,-3.5381209798978572,3.4334465588671748
-1565914531672.0,756977.0,3589.0,0.05896,-0.01764,-0.72766,0.68317,0.30896,-1504.8385,-161.12556,-6.10979518984611,-3.53759331148524,3.423420592141696
-1565914531667.0,756977.0,3594.0,0.05896,-0.01764,-0.72766,0.68317,0.30896,-1504.8385,-161.12556,-6.10979518984611,-3.53759331148524,3.423420592141696
-1565914531661.0,756988.0,3600.0,0.05896,-0.01764,-0.7276,0.68323,0.30896,-1508.846,-161.56133,-6.110078210653693,-3.53706564337305,3.4133953975000395
-1565914531656.0,756988.0,3605.0,0.05902,-0.01764,-0.7276,0.68323,0.30896,-1508.5172,-161.65112,-6.114844513767171,-3.5420778137078206,3.4133881624732254
-1565914531648.0,756996.0,3613.0,0.05902,-0.01764,-0.7276,0.68323,0.30896,-1508.5172,-161.65112,-6.114844513767171,-3.5420778137078206,3.4133881624732254
-1565914531644.0,757006.0,3617.0,0.05902,-0.01764,-0.72754,0.68329,0.30896,-1512.539,-162.0888,-6.115127944237373,-3.541549729722019,3.4033637613197953
-1565914531638.0,757011.0,3623.0,0.05908,-0.01764,-0.72754,0.68329,0.30896,-1512.2089,-162.17873,-6.1198947964697945,-3.5465615110149065,3.403356547509574
-1565914531633.0,757011.0,3628.0,0.05908,-0.01764,-0.72754,0.68329,0.30896,-1512.2089,-162.17873,-6.1198947964697945,-3.5465615110149065,3.403356547509574
-1565914531629.0,757021.0,3632.0,0.05914,-0.01758,-0.72754,0.68329,0.30896,-1511.8895,-162.13559,-6.1196526618122356,-3.5562803275214194,3.403131326255462
-1565914531623.0,757027.0,3638.0,0.05914,-0.01758,-0.72748,0.68329,0.30896,-1515.7983,-162.56497,-6.1195322475307865,-3.555872926411394,3.3934042988567796
-1565914531616.0,757027.0,3645.0,0.0592,-0.01758,-0.72748,0.68329,0.30896,-1515.4667,-162.655,-6.12429937638578,-3.560884372131128,3.3933971299124437
-1565914531611.0,757037.0,3650.0,0.0592,-0.01758,-0.72748,0.68329,0.30896,-1515.4667,-162.655,-6.12429937638578,-3.560884372131128,3.3933971299124437
-1565914531606.0,757044.0,3655.0,0.0592,-0.01764,-0.72748,0.68329,0.30896,-1515.4558,-162.78835,-6.129308095900187,-3.556177340581948,3.3936152041409713
-1565914531599.0,757044.0,3662.0,0.05927,-0.01764,-0.72748,0.68329,0.30896,-1515.0685,-162.89325,-6.134869925625152,-3.562024031837899,3.3936068113887927
