UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376629.0,1273433.0,1806.0,0.06042,-0.04169,-0.71527,0.69501,0.0174,-3240.7832,-470.53592,-8.260990663493375,-1.6321932254651454,1.5304509957703374
-1565747376623.0,1273441.0,1812.0,0.06042,-0.04156,-0.71521,0.69501,0.0174,-3258.8767,-472.5662,-8.24998041750548,-1.6421353629281699,1.5195260521746548
-1565747376616.0,1273449.0,1819.0,0.06042,-0.04144,-0.71521,0.69507,0.0174,-3259.2073,-472.02448,-8.240490756651804,-1.651411347109911,1.5182762558205525
-1565747376611.0,1273458.0,1824.0,0.06036,-0.04132,-0.71521,0.69507,0.0174,-3260.8337,-471.41003,-8.225739551560919,-1.656053757576269,1.5171676997159835
-1565747376606.0,1273458.0,1829.0,0.06036,-0.0412,-0.71521,0.69513,0.0174,-3261.164,-470.8681,-8.2162502727993,-1.6653322830383175,1.5159247124587694
-1565747376599.0,1273464.0,1836.0,0.0603,-0.04114,-0.71515,0.69513,0.0174,-3281.081,-473.2003,-8.206169344536173,-1.664779397421102,1.5056680873929906
-1565747376595.0,1273473.0,1840.0,0.0603,-0.04102,-0.71515,0.69519,0.0174,-3281.414,-472.65503,-8.196681060292748,-1.6740600274875628,1.5044308174566083
-1565747376589.0,1273473.0,1846.0,0.06024,-0.04095,-0.71509,0.69519,0.0174,-3301.5576,-474.9613,-8.185776965460377,-1.6743053466850693,1.4940839298497508
-1565747376584.0,1273486.0,1851.0,0.06018,-0.04077,-0.71503,0.69531,0.0174,-3322.5608,-476.81485,-8.166621875273071,-1.6827573048225442,1.4824725199519406
-1565747376578.0,1273486.0,1857.0,0.06018,-0.04071,-0.71503,0.69531,0.0174,-3322.5852,-476.52667,-8.161673819646182,-1.6875399726647613,1.481922960126468
-1565747376571.0,1273494.0,1864.0,0.06018,-0.04071,-0.71497,0.69537,0.0174,-3341.857,-479.29745,-8.161806387082063,-1.686846003262212,1.4720865391251579
-1565747376566.0,1273503.0,1869.0,0.06012,-0.04065,-0.7149,0.69543,0.0174,-3366.2417,-482.22394,-8.152093172059491,-1.6859491191963485,1.4600908366296608
-1565747376560.0,1273509.0,1875.0,0.06012,-0.04065,-0.71484,0.6955,0.0174,-3386.0735,-485.06888,-8.152293968402796,-1.6852093741521432,1.4502351558698052
-1565747376554.0,1273509.0,1881.0,0.06012,-0.04065,-0.71484,0.69556,0.0174,-3386.367,-485.0935,-8.15270332268369,-1.6849297644243435,1.4501107215418756
-1565747376549.0,1273518.0,1886.0,0.06012,-0.04059,-0.71478,0.69562,0.01733,-3406.411,-487.67285,-8.147889738262348,-1.6890214251742521,1.4397293805903928
-1565747376544.0,1273518.0,1891.0,0.06012,-0.04065,-0.71472,0.69562,0.0174,-3426.3176,-490.84784,-8.152559109145406,-1.6838230880873364,1.4305679802622535
-1565747376538.0,1273526.0,1897.0,0.06012,-0.04065,-0.71466,0.69568,0.0174,-3446.8003,-493.78915,-8.152691679384883,-1.6831299454247373,1.4207356022877775
-1565747376532.0,1273533.0,1903.0,0.06012,-0.04065,-0.7146,0.69574,0.01733,-3467.515,-496.76373,-8.152824249536474,-1.6824368030085393,1.4109040310924428
-1565747376527.0,1273541.0,1908.0,0.06018,-0.04065,-0.71454,0.6958,0.01733,-3486.7034,-499.81656,-8.157811840313931,-1.6866585992371423,1.401066429982862
-1565747376521.0,1273541.0,1914.0,0.06018,-0.04071,-0.71448,0.69586,0.01733,-3507.8909,-503.16858,-8.162889017848391,-1.6811785957309682,1.3917859468638198
-1565747376516.0,1273551.0,1919.0,0.06018,-0.04071,-0.71448,0.69586,0.01733,-3507.8909,-503.16858,-8.162889017848391,-1.6811785957309682,1.3917859468638198
-1565747376510.0,1273558.0,1925.0,0.06024,-0.04071,-0.71442,0.69592,0.01733,-3527.5154,-506.29086,-8.167877560497955,-1.685398738401423,1.3819501658415874
-1565747376505.0,1273558.0,1930.0,0.06024,-0.04071,-0.71436,0.69598,0.01733,-3549.214,-509.4125,-8.168010534272547,-1.684704357054303,1.3721219937434483
-1565747376500.0,1273569.0,1935.0,0.06024,-0.04071,-0.71429,0.69604,0.01733,-3574.8223,-513.0996,-8.16809731101726,-1.6839409161738716,1.360676258952381
-1565747376494.0,1273569.0,1941.0,0.0603,-0.04071,-0.71429,0.69604,0.01733,-3572.9426,-513.134,-8.172954242975619,-1.6888541404977069,1.3606696093446686
-1565747376488.0,1273577.0,1947.0,0.06036,-0.04071,-0.71417,0.69617,0.01733,-3615.8748,-519.6194,-8.178147386106831,-1.692330287396924,1.340991670618024
-1565747376483.0,1273585.0,1952.0,0.06036,-0.04071,-0.71417,0.69617,0.01733,-3615.8748,-519.6194,-8.178147386106831,-1.692330287396924,1.340991670618024
-1565747376477.0,1273585.0,1958.0,0.06036,-0.04071,-0.71411,0.69623,0.01733,-3638.6458,-522.89923,-8.178281173949802,-1.6916350781544789,1.331166960559571
-1565747376472.0,1273593.0,1963.0,0.06036,-0.04071,-0.71411,0.69623,0.01733,-3638.6458,-522.89923,-8.178281173949802,-1.6916350781544789,1.331166960559571
-1565747376466.0,1273603.0,1969.0,0.06042,-0.04071,-0.71405,0.69629,0.01733,-3659.7651,-526.2535,-8.183273872371483,-1.6958514603503598,1.3213366014670243
-1565747376460.0,1273609.0,1975.0,0.06042,-0.04077,-0.71405,0.69629,0.01733,-3659.7383,-526.57043,-8.188215222811895,-1.691062031127107,1.321887328235988
-1565747376455.0,1273609.0,1980.0,0.06042,-0.04077,-0.71399,0.69635,0.01733,-3683.0989,-529.9392,-8.188349007175635,-1.6903659969206408,1.3120643573303852
-1565747376450.0,1273619.0,1985.0,0.06042,-0.04077,-0.71393,0.69641,0.01733,-3706.7268,-533.34656,-8.188482791449474,-1.6896699629637046,1.3022421950053342
-1565747376443.0,1273626.0,1992.0,0.06042,-0.04077,-0.71393,0.69641,0.01733,-3706.7268,-533.34656,-8.188482791449474,-1.6896699629637046,1.3022421950053342
-1565747376437.0,1273626.0,1998.0,0.06042,-0.04077,-0.71387,0.69647,0.01733,-3730.6929,-536.80273,-8.188616575633413,-1.6889739292561954,1.2924208414278269
-1565747376433.0,1273634.0,2002.0,0.06042,-0.04077,-0.71387,0.69653,0.01733,-3731.0156,-536.83,-8.189027935904468,-1.688693493569622,1.2923100970079133
-1565747376427.0,1273642.0,2008.0,0.06042,-0.04077,-0.71381,0.69653,0.01733,-3754.9373,-540.299,-8.188750359727443,-1.6882778957980096,1.2826002967645849
-1565747376421.0,1273642.0,2014.0,0.06036,-0.04071,-0.71381,0.69653,0.01733,-3757.0562,-539.95465,-8.178950111817738,-1.6881590356770864,1.2820555378100806
-1565747376416.0,1273654.0,2019.0,0.06036,-0.04071,-0.71381,0.69659,0.01733,-3757.3818,-539.9822,-8.179361073449604,-1.6878790128167638,1.2819456891000556
-1565747376411.0,1273654.0,2024.0,0.0603,-0.04071,-0.71375,0.69659,0.01733,-3783.8013,-543.4839,-8.174223093659338,-1.6825543214806353,1.27224189742347
-1565747376406.0,1273661.0,2029.0,0.06024,-0.04065,-0.71375,0.69659,0.01733,-3785.936,-543.13635,-8.164423223543418,-1.6824362871241298,1.2716977978964223
-1565747376400.0,1273661.0,2035.0,0.06024,-0.04065,-0.71375,0.69666,0.01733,-3786.3184,-543.1686,-8.164901741632594,-1.6821100762430161,1.271570686365422
-1565747376395.0,1273671.0,2040.0,0.06018,-0.04059,-0.71368,0.69672,0.01733,-3817.5923,-547.00793,-8.155188963885857,-1.6812303904930053,1.2595907559571913
-1565747376389.0,1273677.0,2046.0,0.06012,-0.04059,-0.71368,0.69672,0.01733,-3819.7368,-546.9898,-8.150327701340109,-1.6763213812198543,1.2595968931795483
-1565747376383.0,1273685.0,2052.0,0.06006,-0.04053,-0.71362,0.69678,0.01733,-3847.3904,-550.2931,-8.140661025308045,-1.6755128210854144,1.2492365565607457
-1565747376377.0,1273685.0,2058.0,0.06,-0.04053,-0.71356,0.69684,0.01733,-3875.4004,-553.9772,-8.135932211399732,-1.6699127516887644,1.239425680590415
-1565747376372.0,1273693.0,2063.0,0.06,-0.04047,-0.71356,0.69684,0.01733,-3875.4287,-553.6419,-8.130994588145834,-1.6747059121083274,1.2388775803038214
-1565747376367.0,1273702.0,2068.0,0.05994,-0.04047,-0.71356,0.6969,0.01733,-3877.9736,-553.65533,-8.1265410844334,-1.6695193751857413,1.238777487445489
-1565747376360.0,1273709.0,2075.0,0.05994,-0.04047,-0.7135,0.6969,0.01733,-3903.8308,-557.3749,-8.126265510356374,-1.6691070831284014,1.22906733347331
-1565747376355.0,1273709.0,2080.0,0.05988,-0.04041,-0.7135,0.6969,0.01733,-3906.0828,-557.02167,-8.116466466560562,-1.6689929014928404,1.2285259247533844
-1565747376349.0,1273718.0,2086.0,0.05988,-0.04041,-0.71344,0.69696,0.01733,-3932.6804,-560.8227,-8.116599047744234,-1.6683030657163582,1.2187103480028583
-1565747376344.0,1273718.0,2091.0,0.05981,-0.04041,-0.71344,0.69696,0.01733,-3935.3315,-560.8096,-8.1109265060866,-1.6625778530945958,1.2187172453998585
-1565747376339.0,1273727.0,2096.0,0.05981,-0.04041,-0.71344,0.69696,0.01733,-3935.3315,-560.8096,-8.1109265060866,-1.6625778530945958,1.2187172453998585
-1565747376333.0,1273727.0,2102.0,0.05975,-0.04034,-0.71338,0.69702,0.01733,-3964.635,-564.251,-8.100437277080141,-1.6625750329550326,1.2082705107726355
-1565747376328.0,1273737.0,2107.0,0.05975,-0.04034,-0.71338,0.69708,0.01733,-3964.9778,-564.2797,-8.100844160097123,-1.6622975587552307,1.2081670432317253
-1565747376322.0,1273745.0,2113.0,0.05975,-0.04034,-0.71338,0.69708,0.01733,-3964.9778,-564.2797,-8.100844160097123,-1.6622975587552307,1.2081670432317253
-1565747376316.0,1273753.0,2119.0,0.05975,-0.04034,-0.71338,0.69708,0.01733,-3964.9778,-564.2797,-8.100844160097123,-1.6622975587552307,1.2081670432317253
-1565747376310.0,1273753.0,2125.0,0.05975,-0.04034,-0.71332,0.69708,0.01733,-3992.0195,-568.1566,-8.100569454565479,-1.6618865751025877,1.198456365802258
-1565747376305.0,1273761.0,2130.0,0.05975,-0.04034,-0.71332,0.69714,0.01733,-3992.3645,-568.18555,-8.10097633731526,-1.6616091009995317,1.1983537470131864
-1565747376299.0,1273770.0,2136.0,0.05975,-0.04034,-0.71332,0.69714,0.01733,-3992.3645,-568.18555,-8.10097633731526,-1.6616091009995317,1.1983537470131864
-1565747376294.0,1273770.0,2141.0,0.05975,-0.04034,-0.71326,0.69714,0.01733,-4019.7837,-572.1165,-8.10070163196402,-1.6611981174901551,1.188643031317227
-1565747376288.0,1273777.0,2147.0,0.05969,-0.04034,-0.71326,0.69714,0.01733,-4022.16,-572.1119,-8.095838522644073,-1.6562920471338927,1.1886487876793836
-1565747376283.0,1273786.0,2152.0,0.05969,-0.04034,-0.71326,0.6972,0.01733,-4022.5078,-572.141,-8.09624500047348,-1.6560145738155199,1.1885470164532421
-1565747376277.0,1273793.0,2158.0,0.05975,-0.04034,-0.71326,0.6972,0.01733,-4020.1313,-572.1456,-8.101108514446592,-1.6609206434838037,1.1885412610766224
-1565747376271.0,1273793.0,2164.0,0.05975,-0.04034,-0.71326,0.6972,0.01733,-4020.1313,-572.1456,-8.101108514446592,-1.6609206434838037,1.1885412610766224
-1565747376266.0,1273803.0,2169.0,0.05975,-0.04034,-0.71326,0.6972,0.01733,-4020.1313,-572.1456,-8.101108514446592,-1.6609206434838037,1.1885412610766224
-1565747376260.0,1273803.0,2175.0,0.05975,-0.04028,-0.71326,0.6972,0.01733,-4020.161,-571.798,-8.096173240470614,-1.665716258224197,1.1879953798670897
-1565747376254.0,1273810.0,2181.0,0.05981,-0.04028,-0.71326,0.6972,0.01733,-4017.8066,-571.80554,-8.101036894348008,-1.670622352015666,1.1879896357030617
-1565747376249.0,1273810.0,2186.0,0.05981,-0.04028,-0.71326,0.69714,0.01733,-4017.459,-571.7764,-8.100629601211978,-1.6708994146833924,1.188091358975015
-1565747376244.0,1273822.0,2191.0,0.05988,-0.04022,-0.71326,0.69714,0.01733,-4014.7258,-571.43524,-8.1013683808603,-1.6814184474493257,1.1875395705708058
-1565747376237.0,1273829.0,2198.0,0.06006,-0.04016,-0.71332,0.69714,0.01733,-3980.4265,-567.194,-8.111297841679121,-1.7013452967377816,1.1966889678090809
-1565747376232.0,1273829.0,2203.0,0.06012,-0.0401,-0.71332,0.69708,0.01733,-3977.7847,-566.8284,-8.110817001773468,-1.7113230370480603,1.1962423407375269
-1565747376226.0,1273838.0,2209.0,0.06024,-0.04004,-0.71338,0.69708,0.01733,-3946.3818,-562.65234,-8.11588189506766,-1.7263455993048922,1.205399225829325
-1565747376220.0,1273845.0,2215.0,0.0603,-0.03992,-0.71338,0.69702,0.01733,-3943.8105,-561.9512,-8.11046406464416,-1.7411172088293483,1.2044142962454458
-1565747376215.0,1273854.0,2220.0,0.06042,-0.03986,-0.71344,0.69696,0.01733,-3912.5679,-557.8149,-8.11511618115878,-1.7564158444102917,1.2136778352381157
-1565747376209.0,1273854.0,2226.0,0.06049,-0.03973,-0.7135,0.6969,0.01733,-3883.6997,-553.33984,-8.109954941396886,-1.7732182158888283,1.2223201278545304
-1565747376204.0,1273862.0,2231.0,0.06061,-0.03955,-0.71356,0.69684,0.01733,-3853.473,-548.66876,-8.104730660256136,-1.7981048743660544,1.2305163054423076
-1565747376198.0,1273870.0,2237.0,0.06079,-0.03931,-0.71375,0.69666,0.01733,-3767.5754,-536.0507,-8.09918254197293,-1.834140054186703,1.2594398969580283
-1565747376193.0,1273877.0,2242.0,0.06085,-0.03912,-0.71387,0.69653,0.01733,-3717.0386,-528.1316,-8.088046147490328,-1.855646057575738,1.2774149753273178
-1565747376187.0,1273877.0,2248.0,0.06097,-0.03894,-0.71393,0.69647,0.01733,-3689.2632,-523.83484,-8.082807059327921,-1.8805295929457426,1.285642802779961
-1565747376181.0,1273887.0,2254.0,0.06104,-0.03876,-0.71405,0.69635,0.01733,-3640.502,-516.29846,-8.073362389499378,-1.9020060903286489,1.303708357600101
-1565747376175.0,1273893.0,2260.0,0.06116,-0.03857,-0.71417,0.69623,0.01733,-3591.3887,-508.93045,-8.067138946575971,-1.9283723053301673,1.3216933570537321
-1565747376170.0,1273893.0,2265.0,0.06122,-0.03839,-0.71429,0.69611,0.01733,-3545.4275,-501.76938,-8.056872003997082,-1.9490249087597429,1.339783059097357
-1565747376164.0,1273905.0,2271.0,0.06134,-0.03821,-0.71448,0.69592,0.01733,-3474.2217,-491.34195,-8.05127467002328,-1.9753883017299607,1.36934663637156
-1565747376159.0,1273905.0,2276.0,0.06146,-0.03802,-0.7146,0.6958,0.01733,-3429.4114,-484.61838,-8.04502841450942,-2.0017487764469566,1.3873693554519946
-1565747376154.0,1273913.0,2281.0,0.06158,-0.03784,-0.71478,0.69562,0.01733,-3365.993,-475.31754,-8.039437013556315,-2.0279940485010606,1.4153239904136115
-1565747376148.0,1273913.0,2287.0,0.06183,-0.03748,-0.71515,0.69525,0.01733,-3242.5425,-457.2741,-8.029002958605204,-2.0814123516719203,1.4729190301922586
-1565747376142.0,1273924.0,2293.0,0.06201,-0.03735,-0.71533,0.69501,0.01733,-3183.881,-449.19705,-8.031931089837293,-2.1088450365303317,1.5014616531465634
-1565747376136.0,1273930.0,2299.0,0.06213,-0.03717,-0.71558,0.69476,0.01733,-3109.3396,-438.35486,-8.026096066664921,-2.1358804219782392,1.5409670743248398
-1565747376131.0,1273938.0,2304.0,0.06232,-0.03705,-0.71576,0.69458,0.01733,-3055.3198,-430.9988,-8.031054169028282,-2.1630827429155817,1.5694926323626959
-1565747376124.0,1273938.0,2311.0,0.06244,-0.03693,-0.716,0.69434,0.01733,-2989.117,-421.60934,-8.03016799655185,-2.185225120950765,1.6078897423123522
-1565747376120.0,1273946.0,2315.0,0.06262,-0.0368,-0.71625,0.69403,0.01733,-2921.6675,-412.26288,-8.03283791126368,-2.2134591865517224,1.6479984876717424
-1565747376115.0,1273955.0,2320.0,0.06281,-0.03668,-0.71655,0.69379,0.01733,-2845.6575,-401.7483,-8.037830219318653,-2.2417866916448728,1.6961394537966328
-1565747376109.0,1273961.0,2326.0,0.06293,-0.03656,-0.7168,0.69348,0.01733,-2785.576,-393.2285,-8.036443736414787,-2.2642992088149194,1.7363841665331279
-1565747376102.0,1273961.0,2333.0,0.06323,-0.03625,-0.71735,0.69293,0.01733,-2661.6768,-375.58557,-8.03339511907821,-2.319889975161256,1.8242878491282397
-1565747376098.0,1273969.0,2337.0,0.06335,-0.03607,-0.71759,0.69263,0.01733,-2610.9524,-368.16187,-8.027034146040494,-2.347051721590257,1.8624775553455493
-1565747376091.0,1273977.0,2344.0,0.06348,-0.03595,-0.7179,0.69232,0.01733,-2548.8538,-359.3854,-8.02663702704172,-2.3708181663380405,1.912536699931536
-1565747376086.0,1273977.0,2349.0,0.0636,-0.03583,-0.71814,0.69208,0.01733,-2502.4326,-352.7929,-8.025637785386925,-2.392963738201928,1.9510910114311315
-1565747376080.0,1273990.0,2355.0,0.06378,-0.03564,-0.71844,0.69177,0.01733,-2446.2231,-344.77148,-8.023407955000053,-2.4263328338579018,1.9990151817847845
-1565747376074.0,1273990.0,2361.0,0.0639,-0.03552,-0.71875,0.69141,0.01733,-2391.523,-337.01642,-8.021790988106469,-2.449480813971202,2.0492969255745805
-1565747376069.0,1273997.0,2366.0,0.06403,-0.0354,-0.71906,0.6911,0.01733,-2339.2095,-329.62323,-8.021325600130025,-2.473249551784529,2.099458944464743
-1565747376063.0,1274005.0,2372.0,0.06415,-0.03528,-0.7193,0.6908,0.01733,-2299.7793,-324.0318,-8.019830837351087,-2.4956387778334546,2.138281491098681
-1565747376058.0,1274005.0,2377.0,0.06439,-0.03503,-0.71991,0.69019,0.01733,-2206.4927,-310.75183,-8.016415107907356,-2.5422054484850873,2.237005773522654
-1565747376051.0,1274014.0,2384.0,0.06451,-0.03491,-0.72015,0.68988,0.01733,-2171.2822,-305.75974,-8.014803364177473,-2.564632256318581,2.27593434104422
-1565747376045.0,1274022.0,2390.0,0.06464,-0.03485,-0.72046,0.68958,0.01733,-2127.9795,-299.82666,-8.019308433377782,-2.5836169690382262,2.3266502329475287
-1565747376040.0,1274029.0,2395.0,0.06476,-0.03473,-0.72076,0.68927,0.01733,-2087.6924,-294.1016,-8.017905515908295,-2.6064898794987497,2.3753436044827225
-1565747376035.0,1274029.0,2400.0,0.06488,-0.03467,-0.72101,0.68896,0.01733,-2054.8555,-289.6223,-8.021270782737425,-2.624248881630702,2.4164228400857155
-1565747376030.0,1274037.0,2405.0,0.065,-0.03461,-0.72131,0.68866,0.01733,-2017.2317,-284.4487,-8.024895268303966,-2.642343868086818,2.465585927195548
-1565747376024.0,1274045.0,2411.0,0.06519,-0.03461,-0.72162,0.68835,0.01733,-1979.0559,-279.5608,-8.039077563726286,-2.661614387572786,2.516869045067253
-1565747376018.0,1274045.0,2417.0,0.06531,-0.03461,-0.72186,0.68811,0.01733,-1950.7404,-275.8646,-8.047874559527255,-2.6742991216023966,2.556590452098874
-1565747376012.0,1274054.0,2423.0,0.06567,-0.03461,-0.72235,0.6875,0.01733,-1893.8793,-268.7469,-8.074146461540797,-2.710224267985644,2.6381620900475014
-1565747376008.0,1274062.0,2427.0,0.0658,-0.03461,-0.7226,0.68726,0.01733,-1866.8038,-265.21863,-8.083762485237363,-2.723837223428205,2.6795439837341632
-1565747376002.0,1274062.0,2433.0,0.06604,-0.03467,-0.72284,0.68701,0.01733,-1840.3889,-262.22568,-8.107068982564412,-2.7418147965405435,2.7197917636754028
-1565747375996.0,1274074.0,2439.0,0.06622,-0.03473,-0.72308,0.68671,0.01733,-1815.0947,-259.22534,-8.125182996905192,-2.755031221955746,2.7602631883789996
-1565747375991.0,1274074.0,2444.0,0.06647,-0.03479,-0.72333,0.68646,0.01733,-1789.0779,-256.27078,-8.149314554558089,-2.773947367516015,2.8021560902864167
-1565747375984.0,1274082.0,2451.0,0.06665,-0.03491,-0.72351,0.68622,0.01733,-1770.614,-254.37798,-8.172627746555525,-2.781771660028038,2.8331572854487916
-1565747375979.0,1274089.0,2456.0,0.06683,-0.03497,-0.72369,0.68597,0.01733,-1752.5107,-252.3668,-8.190862535267806,-2.7943722237478665,2.863755452244064
-1565747375974.0,1274089.0,2461.0,0.06702,-0.0351,-0.72388,0.68573,0.01733,-1733.8204,-250.4596,-8.215841987395477,-2.802343872028673,2.8964770137580587
-1565747375969.0,1274098.0,2466.0,0.0672,-0.03522,-0.72406,0.68555,0.01733,-1716.589,-248.69183,-8.239602433842794,-2.809967209872702,2.9272642565171765
-1565747375963.0,1274106.0,2472.0,0.0675,-0.03546,-0.72443,0.68512,0.01733,-1682.5962,-245.04726,-8.28182377587685,-2.8206266394218735,2.990798543086683
-1565747375958.0,1274106.0,2477.0,0.06763,-0.03558,-0.72461,0.68494,0.01733,-1666.7274,-243.32037,-8.301581723119407,-2.8241304355907166,3.0216244521377007
-1565747375952.0,1274113.0,2483.0,0.06769,-0.03571,-0.72473,0.68475,0.01733,-1656.3256,-242.2594,-8.31625603974965,-2.8206130323779353,3.042882708299288
-1565747375946.0,1274121.0,2489.0,0.06775,-0.03583,-0.72485,0.68463,0.01733,-1646.2241,-241.20341,-8.330635531403168,-2.8176006019800988,3.0637621529205035
-1565747375940.0,1274130.0,2495.0,0.06775,-0.03601,-0.72498,0.68445,0.01733,-1635.7646,-240.10428,-8.344808640564034,-2.8052162132858607,3.087017376997551
-1565747375935.0,1274130.0,2500.0,0.06781,-0.03613,-0.7251,0.68433,0.01733,-1625.9032,-239.07327,-8.359193812304488,-2.80221463008905,3.1079109843079777
-1565747375928.0,1274138.0,2507.0,0.06781,-0.03632,-0.72522,0.6842,0.01733,-1616.5529,-238.14696,-8.37455547482619,-2.7887726398090806,3.129421248619721
-1565747375923.0,1274146.0,2512.0,0.06775,-0.0368,-0.72546,0.68396,0.01733,-1598.629,-236.49586,-8.409013590057807,-2.748981568454396,3.1731949809648228
-1565747375917.0,1274146.0,2518.0,0.06775,-0.03711,-0.72552,0.68384,0.01733,-1593.9174,-236.53796,-8.434250634336992,-2.7256344695959642,3.1859507679743473
-1565747375912.0,1274158.0,2523.0,0.06769,-0.03748,-0.72565,0.68372,0.01733,-1584.6117,-235.88663,-8.460015578271301,-2.6931395468391104,3.2105624810656366
-1565747375906.0,1274158.0,2529.0,0.06769,-0.03784,-0.72571,0.68359,0.01733,-1579.9482,-236.04488,-8.489373909516718,-2.665933426669779,3.2238285917671305
-1565747375901.0,1274166.0,2534.0,0.06757,-0.03827,-0.72577,0.68353,0.01733,-1576.2825,-236.23921,-8.515551214011882,-2.622952661233151,3.2374095447972593
-1565747375896.0,1274173.0,2539.0,0.0675,-0.0387,-0.72589,0.68341,0.01733,-1567.9344,-235.83163,-8.545536408992271,-2.5848714869193636,3.261011971193483
-1565747375889.0,1274173.0,2546.0,0.06738,-0.03918,-0.72595,0.68335,0.01733,-1564.3099,-236.14012,-8.575925721474825,-2.5379853410606703,3.275103921931972
-1565747375884.0,1274181.0,2551.0,0.06726,-0.03973,-0.72601,0.68329,0.01733,-1560.6871,-236.6082,-8.612188201849106,-2.4856197291079587,3.289853781753621
-1565747375878.0,1274190.0,2557.0,0.06696,-0.04065,-0.72607,0.68311,0.01733,-1557.9402,-237.69035,-8.664173325668987,-2.3898381784554195,3.3085614485693924
-1565747375872.0,1274198.0,2563.0,0.06677,-0.04108,-0.72614,0.68311,0.01733,-1554.2798,-237.70284,-8.685349945972384,-2.340863940121403,3.323767897927098
-1565747375866.0,1274198.0,2569.0,0.06653,-0.04156,-0.72614,0.68304,0.01733,-1555.619,-238.51033,-8.705882641835323,-2.283606658092625,3.328500694818416
-1565747375861.0,1274206.0,2574.0,0.06628,-0.04193,-0.7262,0.68298,0.01733,-1552.9269,-238.40935,-8.716775945819002,-2.2345500195797965,3.3419370215960953
-1565747375855.0,1274213.0,2580.0,0.06604,-0.04236,-0.7262,0.68298,0.01733,-1554.4242,-239.11568,-8.733669519369045,-2.1808848408052675,3.3459638084473085
-1565747375850.0,1274213.0,2585.0,0.06573,-0.04272,-0.72626,0.68292,0.01733,-1552.1143,-238.91878,-8.738969071973857,-2.1276208132910015,3.359393477501044
-1565747375845.0,1274223.0,2590.0,0.06543,-0.04303,-0.72626,0.68292,0.01733,-1554.0148,-239.27881,-8.741043380578201,-2.078361025681846,3.3623863073750044
-1565747375838.0,1274230.0,2597.0,0.06512,-0.04333,-0.72632,0.68292,0.01733,-1551.8394,-238.95457,-8.741783838239638,-2.029501092909056,3.375010411400112
-1565747375833.0,1274230.0,2602.0,0.06445,-0.04376,-0.72638,0.68286,0.01733,-1551.8236,-238.49191,-8.724323716890998,-1.9407771855448859,3.389299740981471
-1565747375828.0,1274242.0,2607.0,0.06409,-0.04395,-0.72644,0.68286,0.01733,-1549.9668,-237.8545,-8.711888932485818,-1.8963601109475126,3.4009298308228466
-1565747375822.0,1274242.0,2613.0,0.06378,-0.04407,-0.72644,0.68286,0.01733,-1551.9185,-237.75935,-8.697272929051513,-1.8611455749441426,3.40217927926291
-1565747375817.0,1274251.0,2618.0,0.06342,-0.04425,-0.7265,0.6828,0.01733,-1549.907,-237.0851,-8.683583276101206,-1.817810727273438,3.414023920712779
-1565747375811.0,1274258.0,2624.0,0.06305,-0.04437,-0.7265,0.6828,0.01733,-1552.2168,-236.91354,-8.66420582752805,-1.7775989769369203,3.41530113208961
-1565747375805.0,1274258.0,2630.0,0.06281,-0.04449,-0.72656,0.6828,0.01733,-1549.5769,-236.25693,-8.655478837088138,-1.7486477617893779,3.426239956134083
-1565747375799.0,1274267.0,2636.0,0.0625,-0.04462,-0.72656,0.6828,0.01733,-1551.4888,-236.17706,-8.641723659217986,-1.7126498661697263,3.4276044615263714
-1565747375794.0,1274274.0,2641.0,0.06219,-0.04474,-0.72662,0.68274,0.01733,-1549.1367,-235.42303,-8.627015313276564,-1.6781709250920223,3.4388712325939963
-1565747375789.0,1274281.0,2646.0,0.06195,-0.0448,-0.72662,0.68274,0.01733,-1550.6069,-235.26509,-8.612964774387718,-1.6534828321979724,3.439534320127848
-1565747375784.0,1274281.0,2651.0,0.06152,-0.04486,-0.72675,0.68268,0.01733,-1544.2046,-233.48918,-8.584054372623074,-1.6141938331298247,3.4615664287492507
-1565747375777.0,1274291.0,2658.0,0.06134,-0.04486,-0.72681,0.68262,0.01733,-1541.085,-232.628,-8.569634914646453,-1.599928104523654,3.471620268686493
-1565747375772.0,1274298.0,2663.0,0.06116,-0.0448,-0.72693,0.68256,0.01733,-1533.9362,-231.01317,-8.550488294674155,-1.5907754062163015,3.490780464182862
-1565747375766.0,1274298.0,2669.0,0.06104,-0.04474,-0.72699,0.68243,0.01733,-1530.3468,-230.0878,-8.535322088097422,-1.586556884077302,3.5005848258300034
-1565747375760.0,1274306.0,2675.0,0.06097,-0.04462,-0.72711,0.68237,0.01733,-1522.6581,-228.4978,-8.519881189752851,-1.591256475155019,3.519128342293115
-1565747375755.0,1274313.0,2680.0,0.06091,-0.04456,-0.72717,0.68225,0.01733,-1518.7914,-227.66142,-8.50955293956061,-1.591980675274518,3.528871125260011
-1565747375749.0,1274313.0,2686.0,0.06085,-0.04437,-0.72729,0.68213,0.01733,-1511.0417,-225.94121,-8.488613107940747,-1.6032865137808343,3.5470480349183333
-1565747375745.0,1274313.0,2690.0,0.06085,-0.04431,-0.72742,0.68201,0.01733,-1502.3556,-224.50253,-8.483400616779761,-1.6094947168165321,3.56809426321324
