UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061612.0,1841105.0,1851.0,0.00555,0.07025,-0.93396,0.3504,0.0163,-88.00397,17.10016,7.3285385523438,-3.4167475253590656,49.09005252197326
-1566280061607.0,1841114.0,1856.0,0.00555,0.07019,-0.93396,0.3504,0.0163,-88.00388,17.085108,7.322034859899735,-3.414334065405214,49.08939018930727
-1566280061600.0,1841114.0,1863.0,0.00555,0.07013,-0.93396,0.35034,0.0163,-87.98875,17.070147,7.315569219960786,-3.411437577081508,49.093590104023434
-1566280061595.0,1841126.0,1868.0,0.00555,0.07007,-0.93396,0.35034,0.0163,-87.98866,17.055096,7.309065801728636,-3.4090245437274196,49.092928832480254
-1566280061588.0,1841126.0,1875.0,0.00549,0.06995,-0.93402,0.35034,0.0163,-87.96669,17.026674,7.298921068369556,-3.397803542840655,49.0978447603847
-1566280061583.0,1841135.0,1880.0,0.00549,0.06982,-0.93402,0.35034,0.0163,-87.96651,16.99407,7.284830594803135,-3.392575385514111,49.09641721406953
-1566280061578.0,1841140.0,1885.0,0.00549,0.0697,-0.93402,0.35028,0.0163,-87.95126,16.964064,7.271862079711043,-3.387269358543808,49.09996396893038
-1566280061572.0,1841140.0,1891.0,0.00549,0.06964,-0.93402,0.35028,0.0163,-87.95117,16.949017,7.26535927242945,-3.3848567988780425,49.09930699397131
-1566280061568.0,1841150.0,1895.0,0.00549,0.06952,-0.93408,0.35028,0.0163,-87.93018,16.91495,7.252829051630889,-3.3800695098043345,49.10459495048923
-1566280061561.0,1841157.0,1902.0,0.00549,0.0694,-0.93408,0.35022,0.0163,-87.914955,16.884949,7.239861089128018,-3.3747664440320206,49.10814800735852
-1566280061557.0,1841157.0,1906.0,0.00549,0.06927,-0.93408,0.35016,0.0163,-87.89972,16.852444,7.225809950251333,-3.369063111607595,49.11159504317098
-1566280061550.0,1841165.0,1913.0,0.00549,0.06921,-0.93414,0.35016,0.01624,-87.878815,16.833443,7.219780607180428,-3.3666892353793396,49.11754108907087
-1566280061543.0,1841174.0,1920.0,0.00549,0.06915,-0.93414,0.35016,0.01624,-87.87872,16.818403,7.213278098364688,-3.364277553312559,49.11688884375931
-1566280061539.0,1841181.0,1924.0,0.00543,0.06915,-0.93414,0.3501,0.01624,-87.86273,16.824158,7.215698332205257,-3.3573675552106965,49.12139296853192
-1566280061533.0,1841181.0,1930.0,0.00543,0.06909,-0.93414,0.3501,0.01624,-87.86264,16.809118,7.20919599586458,-3.3549563094232426,49.12074157104723
-1566280061529.0,1841189.0,1934.0,0.00549,0.06909,-0.93414,0.35004,0.01624,-87.84855,16.80354,7.206850750044812,-3.3609141841906722,49.125966310819905
-1566280061523.0,1841197.0,1940.0,0.00543,0.06909,-0.93414,0.35004,0.01624,-87.8476,16.809208,7.209233098242347,-3.354480466163154,49.12560646930842
-1566280061517.0,1841197.0,1946.0,0.00543,0.06903,-0.9342,0.34998,0.01624,-87.81171,16.79032,7.20323967662316,-3.3516316100123444,49.136418367291185
-1566280061511.0,1841209.0,1952.0,0.00549,0.06903,-0.9342,0.34998,0.01624,-87.81266,16.784657,7.20085770733537,-3.3580657225186044,49.136777914825274
-1566280061503.0,1841209.0,1960.0,0.00549,0.06903,-0.9342,0.34991,0.01624,-87.79512,16.78476,7.200901472677505,-3.3575110524162732,49.14245525186013
-1566280061500.0,1841218.0,1963.0,0.00549,0.06897,-0.9342,0.34991,0.01624,-87.795044,16.769722,7.194398965749421,-3.3551011148613634,49.14180483658703
-1566280061494.0,1841224.0,1969.0,0.00549,0.06897,-0.93427,0.34985,0.01624,-87.75575,16.765217,7.1949863021563365,-3.3546702111319897,49.15436574935768
-1566280061489.0,1841224.0,1974.0,0.00549,0.06891,-0.93427,0.34985,0.01624,-87.75567,16.750183,7.188483458466131,-3.3522606938183417,49.153716113015435
-1566280061483.0,1841236.0,1980.0,0.00555,0.06885,-0.93427,0.34979,0.01624,-87.7415,16.72958,7.17963756142106,-3.3558115743860064,49.15829336482432
-1566280061476.0,1841243.0,1987.0,0.00555,0.06879,-0.93427,0.34973,0.01617,-87.72638,16.714638,7.173172875127757,-3.3529286911776346,49.16251287750546
-1566280061472.0,1841243.0,1991.0,0.00555,0.06879,-0.93433,0.34973,0.01617,-87.70566,16.710724,7.173642943025936,-3.35296691559956,49.16910562120398
-1566280061466.0,1841250.0,1997.0,0.00562,0.06866,-0.93439,0.34961,0.01617,-87.65578,16.667835,7.157322496751728,-3.3543485285761636,49.18444892625877
-1566280061461.0,1841257.0,2002.0,0.00562,0.06854,-0.93439,0.34955,0.01617,-87.64057,16.637875,7.1443549611084025,-3.3490607547221387,49.188025491968915
-1566280061454.0,1841267.0,2009.0,0.00568,0.06848,-0.93439,0.34955,0.01617,-87.64144,16.617197,7.135473069154926,-3.3530887057346392,49.18773637851197
-1566280061450.0,1841267.0,2013.0,0.00568,0.06842,-0.93445,0.34949,0.01617,-87.60562,16.59838,7.129476796846626,-3.3502491514440496,49.19855078295629
-1566280061444.0,1841273.0,2019.0,0.00568,0.06836,-0.93445,0.34943,0.01617,-87.590515,16.58345,7.123012670961788,-3.34737131231421,49.20277733098837
-1566280061437.0,1841283.0,2026.0,0.00568,0.0683,-0.93445,0.34937,0.01617,-87.57539,16.56852,7.116548679412507,-3.344494308105663,49.2070051409064
-1566280061434.0,1841283.0,2029.0,0.00568,0.06824,-0.93451,0.3493,0.01617,-87.53709,16.549728,7.110557660460808,-3.3415789276588894,49.21863365994261
-1566280061427.0,1841283.0,2036.0,0.00568,0.06818,-0.93451,0.3493,0.01617,-87.536995,16.53471,7.1040547137651044,-3.3391732304938664,49.217990348837304
-1566280061421.0,1841294.0,2042.0,0.00568,0.06812,-0.93451,0.34924,0.01617,-87.52188,16.519783,7.097590719502419,-3.3362983853439983,49.22222137902082
-1566280061417.0,1841302.0,2046.0,0.00562,0.06799,-0.93457,0.34918,0.01617,-87.48504,16.489107,7.0863821250814585,-3.3242213542561596,49.23193606873642
-1566280061411.0,1841309.0,2052.0,0.00562,0.06787,-0.93463,0.34912,0.01617,-87.4492,16.45532,7.073879014533792,-3.318982984872968,49.24211436188713
-1566280061406.0,1841309.0,2057.0,0.00562,0.06781,-0.93463,0.34906,0.01617,-87.434105,16.4404,7.067414526452794,-3.316111573267571,49.246350674372565
-1566280061399.0,1841317.0,2064.0,0.00555,0.06775,-0.93463,0.34906,0.01611,-87.43294,16.431965,7.063684078890875,-3.3061980140745675,49.24529952747608
-1566280061395.0,1841325.0,2068.0,0.00555,0.06769,-0.93463,0.349,0.01611,-87.41785,16.41704,7.0572194204283365,-3.3033278791866305,49.24953794114154
-1566280061389.0,1841325.0,2074.0,0.00555,0.06763,-0.93469,0.349,0.01611,-87.3971,16.398193,7.0511792015570265,-3.3009625637032363,49.25548290679612
-1566280061384.0,1841333.0,2079.0,0.00549,0.06757,-0.93469,0.34894,0.01611,-87.381065,16.388905,7.047090036679841,-3.2916565877598587,49.25937057394603
-1566280061377.0,1841341.0,2086.0,0.00549,0.0675,-0.93469,0.34894,0.01611,-87.38097,16.371393,7.039503726049254,-3.288852975763525,49.258628875070485
-1566280061371.0,1841350.0,2092.0,0.00543,0.06738,-0.93469,0.34894,0.01611,-87.37988,16.347012,7.028874857760228,-3.277609796936494,49.25700746387861
-1566280061366.0,1841350.0,2097.0,0.00537,0.06726,-0.93469,0.34894,0.01611,-87.37877,16.322626,7.018246730725992,-3.266366744454866,49.255389402950016
-1566280061360.0,1841358.0,2103.0,0.00531,0.06726,-0.93469,0.34894,0.01611,-87.377846,16.328257,7.020622763077123,-3.259929852838128,49.255038447203475
-1566280061355.0,1841365.0,2108.0,0.00531,0.0672,-0.93469,0.34894,0.01611,-87.377754,16.313248,7.014120987719449,-3.2575268324916973,49.25440630765007
-1566280061348.0,1841365.0,2115.0,0.00525,0.0672,-0.93469,0.34894,0.01611,-87.37683,16.31888,7.016497126712039,-3.2510899974197214,49.25405566786165
-1566280061344.0,1841377.0,2119.0,0.00519,0.0672,-0.93475,0.34894,0.01611,-87.355255,16.320684,7.019332643076642,-3.2446889445307776,49.26028679466174
-1566280061338.0,1841377.0,2125.0,0.00513,0.06714,-0.93469,0.34894,0.01611,-87.37487,16.315128,7.014748080130903,-3.2358134817536914,49.25272372107065
-1566280061333.0,1841386.0,2130.0,0.00513,0.06714,-0.93469,0.34894,0.01611,-87.37487,16.315128,7.014748080130903,-3.2358134817536914,49.25272372107065
-1566280061327.0,1841393.0,2136.0,0.00507,0.06708,-0.93469,0.34894,0.01611,-87.37388,16.305756,7.010623097071882,-3.2269738371866836,49.251743563088695
-1566280061322.0,1841393.0,2141.0,0.00507,0.06708,-0.93469,0.349,0.01605,-87.38888,16.305674,7.010588443968278,-3.227435777863539,49.24686700180871
-1566280061316.0,1841400.0,2147.0,0.00507,0.06702,-0.93469,0.349,0.01605,-87.388794,16.290665,7.004087204190719,-3.2250324215390016,49.24623767341791
-1566280061311.0,1841410.0,2152.0,0.00507,0.06696,-0.93469,0.349,0.01605,-87.38871,16.275658,6.997586094972224,-3.22262907089492,49.24560886966776
-1566280061302.0,1841418.0,2161.0,0.00513,0.06689,-0.93469,0.34906,0.01605,-87.40453,16.252432,6.987589621267908,-3.226722437240489,49.240348959301656
-1566280061299.0,1841418.0,2164.0,0.00513,0.06689,-0.93469,0.34906,0.01605,-87.40453,16.252432,6.987589621267908,-3.226722437240489,49.240348959301656
-1566280061294.0,1841424.0,2169.0,0.00513,0.06683,-0.93469,0.34906,0.01605,-87.40445,16.237423,6.981088758501994,-3.224318669418722,49.23972096886172
-1566280061288.0,1841433.0,2175.0,0.00513,0.06677,-0.93469,0.34906,0.01605,-87.40437,16.222416,6.97458802596682,-3.221914907278096,49.239093503199996
-1566280061283.0,1841433.0,2180.0,0.00513,0.06671,-0.93469,0.34912,0.01605,-87.4193,16.207323,6.9680523574272035,-3.219970540147412,49.23359131028138
-1566280061275.0,1841444.0,2188.0,0.00513,0.06671,-0.93469,0.34912,0.01605,-87.4193,16.207323,6.9680523574272035,-3.219970540147412,49.23359131028138
-1566280061272.0,1841449.0,2191.0,0.00513,0.06665,-0.93469,0.34912,0.01605,-87.41921,16.192316,6.961551884609559,-3.2175663750915238,49.23296488301992
-1566280061266.0,1841449.0,2197.0,0.00507,0.06665,-0.93469,0.34912,0.01605,-87.418304,16.197952,6.963929794272495,-3.21112979370373,49.23261726962167
-1566280061260.0,1841460.0,2203.0,0.00507,0.06665,-0.93469,0.34912,0.01605,-87.418304,16.197952,6.963929794272495,-3.21112979370373,49.23261726962167
-1566280061254.0,1841460.0,2209.0,0.00507,0.06671,-0.93469,0.34912,0.01605,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061248.0,1841471.0,2215.0,0.00507,0.06671,-0.93469,0.34912,0.01605,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061244.0,1841471.0,2219.0,0.00507,0.06671,-0.93469,0.34912,0.01605,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061238.0,1841477.0,2225.0,0.00507,0.06671,-0.93469,0.34912,0.01599,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061232.0,1841486.0,2231.0,0.00507,0.06671,-0.93469,0.34912,0.01605,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061226.0,1841494.0,2237.0,0.00507,0.06671,-0.93469,0.34912,0.01599,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061222.0,1841494.0,2241.0,0.00507,0.06671,-0.93469,0.34912,0.01599,-87.41839,16.21296,6.970430231534001,-3.2135339435861447,49.23324338475837
-1566280061217.0,1841501.0,2246.0,0.00507,0.06665,-0.93469,0.34906,0.01599,-87.40331,16.198034,6.963964450271829,-3.2106708215308313,49.23749248196742
-1566280061211.0,1841509.0,2252.0,0.00507,0.06659,-0.93469,0.34906,0.01599,-87.40322,16.183025,6.957464143276095,-3.2082670915652436,49.23686690304751
-1566280061204.0,1841509.0,2259.0,0.00507,0.06653,-0.93469,0.34906,0.01599,-87.40314,16.168016,6.950963966032039,-3.205863367252277,49.23624184906515
-1566280061199.0,1841518.0,2264.0,0.00507,0.06647,-0.93475,0.34906,0.01599,-87.38241,16.149221,6.944918289581461,-3.203494561896335,49.2422019386301
-1566280061194.0,1841525.0,2269.0,0.00507,0.06641,-0.93475,0.34906,0.01599,-87.38233,16.134218,6.938417966595313,-3.2010908487938488,49.241578134946366
-1566280061188.0,1841525.0,2275.0,0.00507,0.06628,-0.93475,0.34906,0.01599,-87.38216,16.10171,6.924334377217471,-3.195882823080657,49.240228360987714
-1566280061183.0,1841534.0,2280.0,0.00513,0.06622,-0.93475,0.34906,0.01599,-87.38299,16.081074,6.915456715625801,-3.1999160113340896,49.239951612653755
-1566280061178.0,1841534.0,2285.0,0.00513,0.0661,-0.93475,0.34912,0.01599,-87.39783,16.050982,6.902422134621435,-3.195563785338232,49.233833081728164
-1566280061173.0,1841546.0,2290.0,0.00519,0.06604,-0.93475,0.34912,0.01599,-87.39866,16.030344,6.893544377089341,-3.199596559163278,49.23355660178677
-1566280061167.0,1841554.0,2296.0,0.00525,0.06598,-0.93475,0.34912,0.01599,-87.3995,16.009712,6.884666746911229,-3.203629348855922,49.23328002628904
-1566280061158.0,1841554.0,2305.0,0.00543,0.06586,-0.93469,0.34918,0.01599,-87.437706,15.966458,6.864046432949471,-3.2185481164555108,49.22160851807783
-1566280061156.0,1841554.0,2307.0,0.00549,0.06586,-0.93469,0.34924,0.01599,-87.45359,15.960733,6.861630525422456,-3.2254382830616795,49.2170777105745
-1566280061151.0,1841568.0,2312.0,0.00555,0.0658,-0.93469,0.34924,0.01599,-87.45442,15.940091,6.852752919310293,-3.2294699353525664,49.216799944032346
-1566280061142.0,1841578.0,2321.0,0.00568,0.06586,-0.93469,0.34924,0.01599,-87.45645,15.942888,6.8540981662071925,-3.2458212174755343,49.21816524338038
-1566280061139.0,1841578.0,2324.0,0.0058,0.06586,-0.93469,0.34924,0.01599,-87.45825,15.931615,6.849341239992943,-3.258694861453202,49.218852124554985
-1566280061134.0,1841585.0,2329.0,0.00592,0.06586,-0.93469,0.34924,0.01599,-87.46004,15.920339,6.844584586408041,-3.27156867012405,49.21953901993618
-1566280061127.0,1841594.0,2336.0,0.00598,0.06592,-0.93469,0.34924,0.01593,-87.46102,15.9297085,6.848705640256903,-3.2804107718616535,49.220506429500716
-1566280061122.0,1841594.0,2341.0,0.0061,0.06598,-0.93469,0.3493,0.01593,-87.477905,15.933341,6.850407237007649,-3.296144428773613,49.21694501836731
-1566280061116.0,1841601.0,2347.0,0.00629,0.06604,-0.93469,0.3493,0.01593,-87.4808,15.930486,6.84937572365925,-3.318934442683545,49.218661113138154
-1566280061110.0,1841608.0,2353.0,0.00641,0.0661,-0.93469,0.3493,0.01593,-87.48267,15.934216,6.851119502692819,-3.334214709833261,49.21997761860828
-1566280061103.0,1841616.0,2360.0,0.00653,0.06616,-0.93469,0.34924,0.01593,-87.469536,15.938045,6.852908481031739,-3.3490395534530433,49.22617030252334
-1566280061099.0,1841616.0,2364.0,0.00659,0.06622,-0.93469,0.34924,0.01593,-87.47052,15.94741,6.857031424882446,-3.3578823476594493,49.22714510967543
-1566280061091.0,1841616.0,2372.0,0.00665,0.06628,-0.93469,0.34918,0.01593,-87.456505,15.956883,6.861200113162805,-3.3662687264718123,49.23299625689825
-1566280061088.0,1841631.0,2375.0,0.00677,0.06635,-0.93469,0.34918,0.01593,-87.458374,15.963106,6.864030838129939,-3.381949734909143,49.23442479962682
-1566280061083.0,1841637.0,2380.0,0.00684,0.06641,-0.93469,0.34912,0.01593,-87.44449,15.9716425,6.867805832905165,-3.391407967085541,49.24033734042058
-1566280061077.0,1841637.0,2386.0,0.0069,0.06641,-0.93469,0.34906,0.01593,-87.43036,15.966113,6.86547698706439,-3.397388312409243,49.24556061962829
-1566280061072.0,1841646.0,2391.0,0.00702,0.06647,-0.93475,0.349,0.01593,-87.39657,15.966228,6.867729603317372,-3.41225868296004,49.25834878288316
-1566280061066.0,1841655.0,2397.0,0.00708,0.06647,-0.93475,0.34894,0.01593,-87.38244,15.960701,6.865403055320651,-3.4182391577671947,49.263573858462735
-1566280061060.0,1841655.0,2403.0,0.00714,0.06653,-0.93475,0.34888,0.01593,-87.368416,15.970182,6.869579112016922,-3.4266226852352,49.269434826800534
-1566280061055.0,1841661.0,2408.0,0.0072,0.06653,-0.93481,0.34882,0.01593,-87.33366,15.960939,6.867709339806896,-3.432652428963906,49.28124231340277
-1566280061049.0,1841671.0,2414.0,0.00726,0.06653,-0.93481,0.34875,0.01593,-87.31703,15.955443,6.865393774957821,-3.438556655922091,49.28728340976562
-1566280061044.0,1841676.0,2419.0,0.00732,0.06653,-0.93481,0.34869,0.01593,-87.30291,15.949927,6.863070892563013,-3.444537295177775,49.29251199636229
-1566280061039.0,1841676.0,2424.0,0.00739,0.06653,-0.93488,0.34869,0.01593,-87.27988,15.939021,6.8608338315990745,-3.4521087753794584,49.30059137048687
-1566280061034.0,1841686.0,2429.0,0.00745,0.06653,-0.93488,0.34863,0.01593,-87.26574,15.933509,6.858512400956538,-3.458089982038274,49.305820603468845
-1566280061028.0,1841693.0,2435.0,0.00751,0.06653,-0.93488,0.34857,0.01593,-87.251595,15.9279995,6.856191858677583,-3.4640712264281626,49.31105065742457
-1566280061022.0,1841693.0,2441.0,0.00757,0.06653,-0.93488,0.34851,0.01599,-87.237465,15.922491,6.8538722046999085,-3.4700525086150247,49.31628153246015
-1566280061016.0,1841700.0,2447.0,0.00769,0.06659,-0.93494,0.34845,0.01599,-87.20374,15.922647,6.856141447659092,-3.4849266307743934,49.32907325377283
-1566280061011.0,1841700.0,2452.0,0.00775,0.06665,-0.93494,0.34845,0.01599,-87.20472,15.932013,6.860274733758906,-3.4937669592403005,49.330059729485384
-1566280061006.0,1841712.0,2457.0,0.00781,0.06665,-0.93494,0.34845,0.01599,-87.205574,15.926385,6.857904478869995,-3.500207124716269,49.33040793157605
-1566280060998.0,1841722.0,2465.0,0.00787,0.06671,-0.93494,0.34839,0.01599,-87.19155,15.935876,6.862091968016054,-3.5085880716560163,49.33628074362366
-1566280060994.0,1841722.0,2469.0,0.00787,0.06671,-0.93494,0.34839,0.01605,-87.19155,15.935876,6.862091968016054,-3.5085880716560163,49.33628074362366
-1566280060988.0,1841728.0,2475.0,0.008,0.06671,-0.93494,0.34839,0.01605,-87.19338,15.923684,6.856957760394993,-3.522542040775178,49.33703599018557
-1566280060983.0,1841737.0,2480.0,0.008,0.06671,-0.93494,0.34839,0.01605,-87.19338,15.923684,6.856957760394993,-3.522542040775178,49.33703599018557
-1566280060979.0,1841737.0,2484.0,0.00806,0.06671,-0.93494,0.34839,0.01605,-87.19424,15.9180565,6.854588230571065,-3.5289824047225236,49.33738457129053
-1566280060971.0,1841745.0,2492.0,0.00812,0.06671,-0.93494,0.34839,0.01605,-87.19508,15.912431,6.852218766595323,-3.5354228133153733,49.33773315603898
-1566280060966.0,1841755.0,2497.0,0.00824,0.06671,-0.93494,0.34845,0.01605,-87.21176,15.901041,6.847423677820017,-3.548763310014234,49.33354515477248
-1566280060960.0,1841760.0,2503.0,0.0083,0.06665,-0.93494,0.34845,0.01605,-87.21246,15.880419,6.838549865089555,-3.5528034741384196,49.333251718099405
-1566280060954.0,1841760.0,2509.0,0.0083,0.06659,-0.93494,0.34851,0.01611,-87.22732,15.865295,6.831989091388847,-3.550861817922463,49.327725725146934
-1566280060949.0,1841770.0,2514.0,0.00836,0.06659,-0.93488,0.34851,0.01611,-87.248695,15.863349,6.829163520931871,-3.557244788712651,49.32149934507859
-1566280060943.0,1841777.0,2520.0,0.00842,0.06653,-0.93488,0.34851,0.01611,-87.249405,15.842721,6.820289932134077,-3.5612841633372554,49.32120548421054
-1566280060937.0,1841777.0,2526.0,0.00848,0.06647,-0.93488,0.34857,0.01611,-87.26508,15.821957,6.811358455733727,-3.565781456099385,49.31602736360418
-1566280060933.0,1841787.0,2530.0,0.00854,0.06641,-0.93488,0.34857,0.01611,-87.26578,15.801325,6.802484689576857,-3.569820454872535,49.315733247137274
-1566280060927.0,1841787.0,2536.0,0.00861,0.06635,-0.93488,0.34863,0.01611,-87.28159,15.779618,6.7931570798558765,-3.5753899315751436,49.31061322895047
-1566280060918.0,1841797.0,2545.0,0.00867,0.06635,-0.93488,0.34863,0.01617,-87.28243,15.773987,6.7907863270695215,-3.581830250958738,49.31095980078695
-1566280060915.0,1841797.0,2548.0,0.00873,0.06628,-0.93488,0.34863,0.01617,-87.28308,15.7508545,6.780828552495303,-3.5854686229451804,49.310558234860366
-1566280060909.0,1841806.0,2554.0,0.00879,0.06628,-0.93488,0.34869,0.01617,-87.29891,15.74508,6.778397750857426,-3.592365618067471,49.30602142815718
-1566280060904.0,1841813.0,2559.0,0.00879,0.06628,-0.93488,0.34869,0.01617,-87.29891,15.74508,6.778397750857426,-3.592365618067471,49.30602142815718
-1566280060899.0,1841822.0,2564.0,0.00885,0.06628,-0.93488,0.34869,0.01617,-87.29972,15.739441,6.77602673347022,-3.5988060570717346,49.30636759513507
-1566280060894.0,1841822.0,2569.0,0.00891,0.06628,-0.93488,0.34869,0.01617,-87.30053,15.733805,6.773655780144248,-3.6052465416082207,49.30671376571007
-1566280060886.0,1841829.0,2577.0,0.00891,0.06628,-0.93481,0.34869,0.01617,-87.32456,15.7380705,6.773126785009516,-3.605174929132758,49.299039750734266
-1566280060881.0,1841839.0,2582.0,0.00897,0.06628,-0.93481,0.34869,0.01617,-87.32538,15.732431,6.770755889308191,-3.6116149765338776,49.299385964911295
-1566280060877.0,1841839.0,2586.0,0.00903,0.06628,-0.93481,0.34869,0.01617,-87.326195,15.726791,6.768385057477442,-3.618055069624151,49.29973218268728
-1566280060871.0,1841845.0,2592.0,0.00909,0.06628,-0.93481,0.34869,0.01617,-87.32701,15.721152,6.766014289424838,-3.624495208485918,49.30007840406225
-1566280060866.0,1841855.0,2597.0,0.00909,0.06628,-0.93488,0.34869,0.01624,-87.30297,15.716889,6.766543303609377,-3.6245682692345,49.30775229901795
-1566280060859.0,1841861.0,2604.0,0.00916,0.06635,-0.93488,0.34869,0.01624,-87.30407,15.727803,6.771364916569648,-3.634885004567118,49.308906948442626
-1566280060855.0,1841861.0,2608.0,0.00916,0.06635,-0.93488,0.34863,0.01624,-87.289085,15.727951,6.771427582796997,-3.6344278961270886,49.313790272389156
-1566280060849.0,1841869.0,2614.0,0.00922,0.06635,-0.93488,0.34863,0.01624,-87.289894,15.722313,6.7690574171832365,-3.6408686339822016,49.314136877272034
-1566280060842.0,1841869.0,2621.0,0.00922,0.06641,-0.93488,0.34863,0.01624,-87.29005,15.737308,6.7755611026918645,-3.643270488187856,49.31478126393199
-1566280060839.0,1841882.0,2624.0,0.00922,0.06641,-0.93488,0.34857,0.01624,-87.27504,15.737456,6.775624179453645,-3.6428129621284846,49.319665346048424
-1566280060832.0,1841889.0,2631.0,0.00928,0.06641,-0.93488,0.34857,0.01624,-87.27583,15.731816,6.773254529022725,-3.649253759977456,49.32001231822619
-1566280060826.0,1841889.0,2637.0,0.00928,0.06647,-0.93488,0.34851,0.01624,-87.260994,15.746958,6.779821872833337,-3.6511972795183425,49.32554237403198
-1566280060822.0,1841897.0,2641.0,0.00934,0.06647,-0.93488,0.34851,0.0163,-87.261795,15.741321,6.7774527376777165,-3.657638137494867,49.32588971361156
-1566280060814.0,1841897.0,2649.0,0.00934,0.06647,-0.93488,0.34851,0.0163,-87.261795,15.741321,6.7774527376777165,-3.657638137494867,49.32588971361156
-1566280060809.0,1841908.0,2654.0,0.00934,0.06647,-0.93488,0.34851,0.0163,-87.261795,15.741321,6.7774527376777165,-3.657638137494867,49.32588971361156
-1566280060805.0,1841912.0,2658.0,0.0094,0.06647,-0.93488,0.34851,0.0163,-87.2626,15.735686,6.775083666087334,-3.664079041755996,49.32623705681013
-1566280060799.0,1841921.0,2664.0,0.0094,0.06647,-0.93488,0.34851,0.0163,-87.2626,15.735686,6.775083666087334,-3.664079041755996,49.32623705681013
-1566280060793.0,1841921.0,2670.0,0.0094,0.06641,-0.93488,0.34851,0.0163,-87.26245,15.720693,6.7685797293027115,-3.661677958614185,49.32559122390944
-1566280060788.0,1841929.0,2675.0,0.0094,0.06641,-0.93488,0.34851,0.0163,-87.26245,15.720693,6.7685797293027115,-3.661677958614185,49.32559122390944
-1566280060782.0,1841937.0,2681.0,0.0094,0.06641,-0.93488,0.34851,0.0163,-87.26245,15.720693,6.7685797293027115,-3.661677958614185,49.32559122390944
-1566280060776.0,1841937.0,2687.0,0.00934,0.06635,-0.93488,0.34857,0.01636,-87.27649,15.7111845,6.7643811765741475,-3.6532931299595686,49.3197142899476
-1566280060770.0,1841945.0,2693.0,0.00934,0.06628,-0.93488,0.34857,0.01636,-87.27631,15.69369,6.756793615934524,-3.650491418363556,49.318962447795144
-1566280060765.0,1841955.0,2698.0,0.00934,0.06628,-0.93488,0.34857,0.01636,-87.27631,15.69369,6.756793615934524,-3.650491418363556,49.318962447795144
-1566280060758.0,1841955.0,2705.0,0.00934,0.06622,-0.93488,0.34863,0.01636,-87.29116,15.678545,6.750226233131253,-3.648546177985654,49.313434369656164
-1566280060755.0,1841966.0,2708.0,0.00934,0.06622,-0.93488,0.34863,0.01636,-87.29116,15.678545,6.750226233131253,-3.648546177985654,49.313434369656164
-1566280060744.0,1841974.0,2719.0,0.0094,0.06616,-0.93488,0.34863,0.01636,-87.29183,15.657914,6.741352778915644,-3.652585131415468,49.31313664257783
-1566280060742.0,1841974.0,2721.0,0.0094,0.06616,-0.93488,0.34869,0.01636,-87.30682,15.657764,6.741288465469214,-3.653040940076941,49.308253089518956
-1566280060738.0,1841981.0,2725.0,0.0094,0.06616,-0.93488,0.34869,0.01636,-87.30682,15.657764,6.741288465469214,-3.653040940076941,49.308253089518956
-1566280060731.0,1841989.0,2732.0,0.0094,0.0661,-0.93481,0.34869,0.01636,-87.33072,15.647011,6.734257576793002,-3.6505630918425207,49.29993554604053
-1566280060726.0,1841989.0,2737.0,0.0094,0.0661,-0.93481,0.34875,0.01642,-87.34571,15.646859,6.734193262494677,-3.6510184861087676,49.29505250199509
-1566280060721.0,1841999.0,2742.0,0.0094,0.0661,-0.93481,0.34875,0.01642,-87.34571,15.646859,6.734193262494677,-3.6510184861087676,49.29505250199509
-1566280060716.0,1842005.0,2747.0,0.0094,0.0661,-0.93481,0.34882,0.01642,-87.36322,15.646684,6.734118229125084,-3.651549779711296,49.289356522119505
-1566280060704.0,1842016.0,2759.0,0.0094,0.06616,-0.93481,0.34882,0.01642,-87.36336,15.661684,6.740621018602345,-3.653952971464366,49.28999992368034
-1566280060703.0,1842016.0,2760.0,0.0094,0.06616,-0.93481,0.34888,0.01642,-87.378365,15.661531,6.740556704961745,-3.654408780820658,49.285118438769274
-1566280060699.0,1842016.0,2764.0,0.0094,0.06616,-0.93475,0.34888,0.01642,-87.398964,15.665167,6.740104045919222,-3.654344019501387,49.27853781463719
-1566280060693.0,1842024.0,2770.0,0.00934,0.06622,-0.93475,0.34894,0.01642,-87.413315,15.685662,6.748914447903744,-3.6507638970316076,49.27395527032016
-1566280060688.0,1842029.0,2775.0,0.00934,0.06622,-0.93475,0.34894,0.01642,-87.413315,15.685662,6.748914447903744,-3.6507638970316076,49.27395527032016
-1566280060682.0,1842037.0,2781.0,0.00928,0.06628,-0.93475,0.349,0.01642,-87.427666,15.706165,6.757725787259852,-3.6471846155686354,49.26937346243227
