UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533413.0,146909.0,1847.0,0.0614,-0.00604,-0.69867,0.71277,0.30182,6150.8794,593.1112,-5.523571997521453,-4.426858904661073,-1.3591005174045279
-1565914533407.0,146917.0,1853.0,0.06128,-0.00604,-0.69867,0.71283,0.30182,6140.233,591.0239,-5.514044916896009,-4.417181165769854,-1.3589882233682573
-1565914533401.0,146917.0,1859.0,0.0611,-0.00598,-0.69867,0.71283,0.30182,6123.652,587.3276,-5.494319475856969,-4.407642850075506,-1.3590840414937304
-1565914533396.0,146929.0,1864.0,0.06085,-0.00598,-0.69867,0.71283,0.30182,6100.783,582.94794,-5.473596988773513,-4.387568328591936,-1.3590881166974498
-1565914533391.0,146929.0,1869.0,0.06067,-0.00592,-0.69867,0.71289,0.30182,6085.0376,579.3522,-5.454291076708558,-4.3779895699722235,-1.3590687403446395
-1565914533385.0,146938.0,1875.0,0.06055,-0.00592,-0.69867,0.71289,0.30182,6074.2456,577.2798,-5.444345189646089,-4.368354114822039,-1.3590706766524647
-1565914533379.0,146945.0,1881.0,0.06036,-0.00586,-0.69867,0.71289,0.30182,6057.3174,573.5069,-5.4237949889356925,-4.358013897762854,-1.3591648168178097
-1565914533373.0,146954.0,1887.0,0.06024,-0.00586,-0.69861,0.71289,0.30182,5985.169,565.6908,-5.413810334811563,-4.347963323634096,-1.3689159959430555
-1565914533368.0,146954.0,1892.0,0.06012,-0.0058,-0.69861,0.71295,0.30182,5975.359,563.2242,-5.399475889932983,-4.343204658901627,-1.3688931260177242
-1565914533363.0,146961.0,1897.0,0.06,-0.00574,-0.69861,0.71295,0.30182,5965.081,560.72284,-5.384728493341124,-4.3384864303592074,-1.3689844699218412
-1565914533357.0,146969.0,1903.0,0.05981,-0.00574,-0.69861,0.71295,0.30188,5948.861,557.57794,-5.368984769771858,-4.323232460491799,-1.3689874642927577
-1565914533351.0,146969.0,1909.0,0.05969,-0.00568,-0.69861,0.71295,0.30188,5938.7373,555.1034,-5.3542388239862815,-4.318514356502559,-1.3690779119338572
-1565914533345.0,146977.0,1915.0,0.05945,-0.00562,-0.69861,0.71301,0.30188,5919.112,550.7262,-5.329960005852322,-4.30412372399065,-1.3690542513308515
-1565914533340.0,146985.0,1920.0,0.05927,-0.00555,-0.69861,0.71301,0.30188,5904.1504,547.2262,-5.309443677285004,-4.295408674243135,-1.3691582474068866
-1565914533334.0,146993.0,1926.0,0.05914,-0.00549,-0.69861,0.71301,0.30188,5893.4517,544.6363,-5.2938710467853864,-4.289888358825614,-1.3692460713091066
-1565914533328.0,146993.0,1932.0,0.05902,-0.00543,-0.69861,0.71301,0.30188,5883.6196,542.2163,-5.279127415478155,-4.285170875175125,-1.369332877574493
-1565914533322.0,147002.0,1938.0,0.0589,-0.00537,-0.69861,0.71301,0.30188,5873.8413,539.80646,-5.264384343665464,-4.280453420628579,-1.3694188185665723
-1565914533317.0,147002.0,1943.0,0.05872,-0.00531,-0.69861,0.71307,0.30188,5859.7583,536.4996,-5.245075536174987,-4.270882705366431,-1.3693896507280812
-1565914533311.0,147012.0,1949.0,0.05859,-0.00525,-0.69861,0.71307,0.30188,5849.3027,533.9561,-5.229504784095581,-4.265362980483702,-1.369473987409961
-1565914533306.0,147021.0,1954.0,0.05847,-0.00513,-0.69861,0.71307,0.30188,5839.761,531.0899,-5.209959721776022,-4.265562372041873,-1.3696380823719636
-1565914533301.0,147021.0,1959.0,0.05823,-0.005,-0.69861,0.71313,0.30188,5821.228,526.32874,-5.180076907318173,-4.256913466009872,-1.3696984059005501
-1565914533295.0,147029.0,1965.0,0.05811,-0.00494,-0.69861,0.71313,0.30188,5811.799,523.98376,-5.165335859299469,-4.252197012453614,-1.3697781411175356
-1565914533289.0,147037.0,1971.0,0.05798,-0.00482,-0.69861,0.71313,0.30188,5801.6553,521.0042,-5.14496416637319,-4.251594470338483,-1.3699335589106596
-1565914533283.0,147037.0,1977.0,0.0578,-0.00476,-0.69861,0.71313,0.30188,5787.657,517.76337,-5.125256072077222,-4.24206155074003,-1.3700115006709694
-1565914533277.0,147045.0,1983.0,0.05768,-0.0047,-0.69861,0.71313,0.30188,5778.397,515.4512,-5.110516992576791,-4.23734518797402,-1.370087782512627
-1565914533273.0,147053.0,1987.0,0.05756,-0.00458,-0.69861,0.71313,0.30188,5769.2246,512.66254,-5.090975391809218,-4.237545399605005,-1.3702362395515593
-1565914533266.0,147061.0,1994.0,0.05743,-0.00452,-0.69861,0.7132,0.30188,5759.854,510.2648,-5.075869641915345,-4.231989971223949,-1.370175695293213
-1565914533261.0,147061.0,1999.0,0.05731,-0.00452,-0.69861,0.7132,0.30188,5750.702,508.46515,-5.06593433797492,-4.222357189400577,-1.37017718554101
-1565914533256.0,147069.0,2004.0,0.05713,-0.00439,-0.69861,0.7132,0.30188,5737.154,504.7336,-5.040625796506467,-4.218561501845366,-1.370332881581433
-1565914533250.0,147077.0,2010.0,0.05701,-0.00439,-0.69861,0.71326,0.30188,5728.6147,502.9944,-5.031083342468205,-4.20889862158182,-1.3702191573379991
-1565914533244.0,147077.0,2016.0,0.05695,-0.00433,-0.69855,0.71326,0.30188,5669.0107,496.8327,-5.021283384734624,-4.208607001787301,-1.3800365877592498
-1565914533238.0,147085.0,2022.0,0.05688,-0.00427,-0.69855,0.71326,0.30188,5663.9224,495.3386,-5.010685885166194,-4.207905770380951,-1.3801061448664456
-1565914533230.0,147085.0,2030.0,0.05676,-0.00421,-0.69855,0.71332,0.30188,5655.6646,493.16165,-4.996339418221302,-4.203162314813674,-1.3800594440971992
-1565914533227.0,147099.0,2033.0,0.0567,-0.00421,-0.69855,0.71332,0.30188,5651.306,492.2958,-4.991372359026204,-4.19834650117719,-1.380060143090887
-1565914533222.0,147105.0,2038.0,0.05658,-0.00415,-0.69849,0.71338,0.30188,5589.5884,485.5207,-4.976996142037547,-4.1932138713559155,-1.3897591717902031
-1565914533215.0,147105.0,2045.0,0.05652,-0.00409,-0.69843,0.71338,0.30188,5532.873,479.6882,-4.967198819503072,-4.192926876368247,-1.399573546513821
-1565914533211.0,147113.0,2049.0,0.05634,-0.00403,-0.69843,0.7135,0.30188,5521.3823,476.79453,-4.9482705489994325,-4.183344558181083,-1.399405868937862
-1565914533205.0,147121.0,2055.0,0.05627,-0.00403,-0.69836,0.7135,0.30188,5456.9434,470.72662,-4.942443001764819,-4.177274652253048,-1.410777840861698
-1565914533199.0,147121.0,2061.0,0.05615,-0.00397,-0.6983,0.71356,0.30188,5399.3936,464.411,-4.928065837967183,-4.172150226262429,-1.4204721621479734
-1565914533193.0,147129.0,2067.0,0.05609,-0.00397,-0.6983,0.71362,0.30188,5395.9106,463.6448,-4.923483710848298,-4.167308958727027,-1.4203535118370638
-1565914533189.0,147137.0,2071.0,0.05603,-0.00397,-0.69824,0.71368,0.30188,5343.493,458.71573,-4.9188736244648545,-4.162081468345975,-1.4299808370084293
-1565914533182.0,147137.0,2078.0,0.05591,-0.00391,-0.69818,0.71375,0.30188,5288.4795,452.6689,-4.904558652002195,-4.15695761242235,-1.4396518408193657
-1565914533177.0,147147.0,2083.0,0.05579,-0.00391,-0.69812,0.71381,0.30188,5234.447,447.17712,-4.894978815836872,-4.1469201385391585,-1.4492780889690238
-1565914533171.0,147153.0,2089.0,0.05573,-0.00385,-0.69806,0.71387,0.30188,5185.1567,442.1144,-4.885567290836371,-4.146617581059179,-1.4589660739846266
-1565914533166.0,147153.0,2094.0,0.0556,-0.00385,-0.698,0.71393,0.30188,5132.7,436.71786,-4.875157637901324,-4.1357816095801905,-1.4685908070984084
-1565914533161.0,147163.0,2099.0,0.05542,-0.00378,-0.69788,0.71405,0.30188,5035.447,426.7103,-4.855362768520242,-4.126272286289325,-1.4879097722158434
-1565914533154.0,147169.0,2106.0,0.05536,-0.00378,-0.69781,0.71417,0.30188,4983.1987,421.88922,-4.851123824400251,-4.120964231558633,-1.4990297747876014
-1565914533150.0,147169.0,2110.0,0.05524,-0.00372,-0.69769,0.71423,0.30188,4894.3315,413.1735,-4.836715198440444,-4.115479583726544,-1.5184578050185848
-1565914533144.0,147181.0,2116.0,0.05511,-0.00372,-0.69763,0.71429,0.30188,4847.609,408.35605,-4.826300021098124,-4.104653836804263,-1.5280775987338302
-1565914533138.0,147190.0,2122.0,0.05505,-0.00366,-0.69757,0.71442,0.30188,4805.8877,404.04944,-4.817327884574805,-4.104334545014806,-1.5376062567446525
-1565914533132.0,147190.0,2128.0,0.05493,-0.00366,-0.69751,0.71448,0.30194,4761.3496,399.5154,-4.8077383925342945,-4.094313796956647,-1.5472233752927167
-1565914533127.0,147198.0,2133.0,0.05487,-0.00366,-0.69739,0.7146,0.30194,4683.463,392.6362,-4.80347085121533,-4.088698915931066,-1.5664530369270864
-1565914533123.0,147205.0,2137.0,0.05475,-0.00366,-0.69733,0.71466,0.30194,4641.193,388.32266,-4.793878424569529,-4.078682085674105,-1.5760676360104782
-1565914533117.0,147205.0,2143.0,0.05469,-0.00366,-0.6972,0.71478,0.30194,4561.2695,381.30554,-4.789603371214836,-4.073008207373524,-1.5969163770113113
-1565914533111.0,147214.0,2149.0,0.05463,-0.00366,-0.69714,0.71484,0.30194,4523.881,377.819,-4.784980883509926,-4.067800705254411,-1.6065277399592617
-1565914533105.0,147221.0,2155.0,0.0545,-0.00366,-0.6969,0.71509,0.30194,4385.041,365.51538,-4.775665719350381,-4.055781580485284,-1.644940434773261
-1565914533099.0,147229.0,2161.0,0.05444,-0.00366,-0.69684,0.71515,0.30194,4350.497,362.28857,-4.771040203906393,-4.050577566973946,-1.6545474335172798
-1565914533093.0,147229.0,2167.0,0.05438,-0.00372,-0.69672,0.71527,0.30194,4285.435,356.9171,-4.7715522235587144,-4.040044263529214,-1.6736963649015735
-1565914533087.0,147237.0,2173.0,0.05432,-0.00372,-0.69659,0.71539,0.30194,4217.2705,350.93417,-4.767267788218544,-4.034379559477233,-1.6945276267087195
-1565914533083.0,147245.0,2177.0,0.05426,-0.00378,-0.69653,0.71545,0.30194,4185.3013,348.2928,-4.767427485728393,-4.024247402096821,-1.704067536824894
-1565914533077.0,147245.0,2183.0,0.0542,-0.00378,-0.69641,0.71558,0.30194,4125.1636,342.98395,-4.763205895099424,-4.018643002031696,-1.7232454666914805
-1565914533072.0,147254.0,2188.0,0.05414,-0.00378,-0.69635,0.7157,0.30194,4094.9495,340.14255,-4.758946631427179,-4.013417791087016,-1.7327003243852488
-1565914533066.0,147254.0,2194.0,0.05408,-0.00378,-0.69611,0.71588,0.30194,3983.0337,330.60425,-4.75497941151711,-4.007049173215014,-1.7712344972668461
-1565914533059.0,147264.0,2201.0,0.05402,-0.00378,-0.69604,0.71594,0.30194,3950.1257,327.5612,-4.750341322841877,-4.001790930389895,-1.78245417795938
-1565914533053.0,147273.0,2207.0,0.05396,-0.00378,-0.69592,0.71606,0.30194,3896.5044,322.82712,-4.746051531748619,-3.996197711917183,-1.8016422761100301
-1565914533047.0,147273.0,2213.0,0.05389,-0.00378,-0.69586,0.71613,0.30194,3869.0144,320.1839,-4.740647628635201,-3.99020005121777,-1.8112103331069846
-1565914533043.0,147281.0,2217.0,0.05383,-0.00378,-0.69574,0.71625,0.30194,3817.5398,315.64224,-4.736355021591988,-3.984609944279204,-1.8303930686705314
-1565914533036.0,147289.0,2224.0,0.05377,-0.00378,-0.69568,0.71631,0.30194,3791.415,313.1785,-4.731717530405445,-3.979418170278809,-1.8399835780674039
-1565914533031.0,147289.0,2229.0,0.05365,-0.00378,-0.6955,0.71649,0.30194,3716.8901,306.45023,-4.722782992910745,-3.9686413927364543,-1.868749175032022
-1565914533026.0,147297.0,2234.0,0.05359,-0.00378,-0.69543,0.71655,0.30194,3688.2532,303.7977,-4.718138668818468,-3.963391057050734,-1.8799601264014711
-1565914533020.0,147306.0,2240.0,0.05353,-0.00378,-0.69537,0.71661,0.30194,3663.8767,301.4962,-4.71349797377187,-3.9582032070967172,-1.8895463853487087
-1565914533014.0,147314.0,2246.0,0.05347,-0.00378,-0.69531,0.71667,0.30194,3639.796,299.22287,-4.708856580396909,-3.953016216671977,-1.8991317968586117
-1565914533009.0,147314.0,2251.0,0.05341,-0.00372,-0.69525,0.7168,0.30194,3616.4224,296.7048,-4.699862805084847,-3.952739783013289,-1.908594093002094
-1565914533002.0,147322.0,2258.0,0.05334,-0.00372,-0.69519,0.71686,0.30194,3592.7234,294.42062,-4.694389266538837,-3.9467563711332385,-1.9181770817206996
-1565914532997.0,147329.0,2263.0,0.05328,-0.00366,-0.69513,0.71692,0.30194,3569.6064,291.9392,-4.684966822781766,-3.94651329604499,-1.9278222637774292
-1565914532993.0,147329.0,2267.0,0.05322,-0.00366,-0.69507,0.71698,0.30194,3546.7925,289.78894,-4.680322934605273,-3.9413305826835607,-1.9374034617640916
-1565914532987.0,147337.0,2273.0,0.05316,-0.00366,-0.69501,0.71704,0.30194,3524.2385,287.66348,-4.675678347332531,-3.936148728631579,-1.9469838117709628
-1565914532981.0,147337.0,2279.0,0.0531,-0.00366,-0.69495,0.71704,0.30194,3501.6907,285.5436,-4.670668326457953,-3.9309929574792215,-1.9567268426689992
-1565914532975.0,147349.0,2285.0,0.05304,-0.0036,-0.69489,0.71716,0.30194,3480.0527,283.20532,-4.661609902003399,-3.9307300388842763,-1.9662045118946452
-1565914532969.0,147358.0,2291.0,0.05298,-0.0036,-0.69482,0.71722,0.30194,3454.9697,280.89066,-4.656959509383966,-3.9254902918738246,-1.9774059848023313
-1565914532965.0,147358.0,2295.0,0.05292,-0.0036,-0.69476,0.71729,0.30194,3433.6545,278.88184,-4.652373122234931,-3.9203081916788927,-1.9869553083651113
-1565914532959.0,147365.0,2301.0,0.05292,-0.00354,-0.69476,0.71729,0.30194,3433.6768,278.5945,-4.64759685756603,-3.925251495822229,-1.9870171297592236
-1565914532953.0,147365.0,2307.0,0.05286,-0.00354,-0.6947,0.71735,0.30194,3412.5544,276.60684,-4.642949532240442,-3.920074772569756,-1.9965931883536854
-1565914532948.0,147375.0,2312.0,0.05286,-0.00354,-0.69464,0.71741,0.30194,3393.162,275.05594,-4.643288311259171,-3.9196860854467035,-2.0061675440226736
-1565914532942.0,147382.0,2318.0,0.0528,-0.00354,-0.69464,0.71741,0.30194,3391.6968,274.64398,-4.638301506931412,-3.9148989083567294,-2.0061683980595433
-1565914532937.0,147388.0,2323.0,0.0528,-0.00354,-0.69458,0.71747,0.30194,3372.5605,273.11517,-4.638639873952408,-3.914510637132323,-2.0157419006688855
-1565914532931.0,147397.0,2329.0,0.05273,-0.00354,-0.69452,0.71753,0.30194,3351.9663,271.12994,-4.633159497833196,-3.9085383307316053,-2.0253155519254022
-1565914532925.0,147397.0,2335.0,0.05267,-0.00348,-0.69446,0.71759,0.30194,3331.8613,268.9557,-4.62373543028594,-3.9083099457132544,-2.034949447738981
-1565914532919.0,147405.0,2341.0,0.05261,-0.00348,-0.6944,0.71765,0.30194,3312.0083,267.0871,-4.619085258148654,-3.903137530993416,-2.0445213029020834
-1565914532913.0,147413.0,2347.0,0.05261,-0.00348,-0.6944,0.71765,0.302,3312.0083,267.0871,-4.619085258148654,-3.903137530993416,-2.0445213029020834
-1565914532908.0,147413.0,2352.0,0.05255,-0.00342,-0.69434,0.71771,0.302,3292.3987,264.9642,-4.609661042084931,-3.9029120418648113,-2.0541528102546636
-1565914532903.0,147421.0,2357.0,0.05249,-0.00342,-0.69434,0.71777,0.302,3291.3005,264.5899,-4.605033375275764,-3.8981034592547754,-2.0539821526260766
-1565914532898.0,147421.0,2362.0,0.05243,-0.00336,-0.69427,0.71777,0.302,3268.647,262.23602,-4.595244594901398,-3.89784338796057,-2.06540712619703
-1565914532892.0,147433.0,2368.0,0.05237,-0.0033,-0.69421,0.71783,0.302,3249.5513,260.16956,-4.585820430892214,-3.897621690540497,-2.075035450907123
-1565914532885.0,147433.0,2375.0,0.05231,-0.00317,-0.69421,0.7179,0.302,3248.5815,259.21747,-4.570910744887933,-3.9035303568148585,-2.0749590070592774
-1565914532880.0,147443.0,2380.0,0.05225,-0.00311,-0.69415,0.7179,0.302,3229.4573,257.1616,-4.561127929305494,-3.903333536135292,-2.084757134710415
-1565914532875.0,147449.0,2385.0,0.05225,-0.00305,-0.69415,0.7179,0.302,3229.4778,256.8916,-4.556355953579286,-3.9082809438985864,-2.0848126593175067
-1565914532869.0,147457.0,2391.0,0.05219,-0.00305,-0.69415,0.71796,0.302,3228.4329,256.52805,-4.551725549366666,-3.9034761897744943,-2.084639405204669
-1565914532864.0,147457.0,2396.0,0.05219,-0.00299,-0.69415,0.71796,0.302,3228.4531,256.25818,-4.5469535851223055,-3.9084240118700966,-2.0846940833692855
-1565914532858.0,147466.0,2402.0,0.05219,-0.00293,-0.69409,0.71796,0.302,3210.8757,254.61382,-4.5421615012556265,-3.9130121926109065,-2.094489111762698
-1565914532852.0,147473.0,2408.0,0.05219,-0.00293,-0.69409,0.71796,0.302,3210.8757,254.61382,-4.5421615012556265,-3.9130121926109065,-2.094489111762698
-1565914532848.0,147473.0,2412.0,0.05212,-0.00293,-0.69409,0.71796,0.302,3209.3667,254.17029,-4.5363407439243915,-3.9074316218935716,-2.0944899727716972
-1565914532842.0,147481.0,2418.0,0.05212,-0.00293,-0.69409,0.71796,0.302,3209.3667,254.17029,-4.5363407439243915,-3.9074316218935716,-2.0944899727716972
-1565914532836.0,147489.0,2424.0,0.05212,-0.00299,-0.69409,0.71796,0.302,3209.3464,254.43857,-4.541112289787555,-3.9024838056484907,-2.094436072755329
-1565914532831.0,147497.0,2429.0,0.05212,-0.00305,-0.69409,0.71796,0.302,3209.3264,254.70688,-4.5458838448903744,-3.8975360185503325,-2.094381346954748
-1565914532825.0,147497.0,2435.0,0.05212,-0.00305,-0.69409,0.71796,0.302,3209.3264,254.70688,-4.5458838448903744,-3.8975360185503325,-2.094381346954748
-1565914532819.0,147505.0,2441.0,0.05212,-0.00311,-0.69415,0.71796,0.302,3226.8872,256.351,-4.550676774041414,-3.892947439963639,-2.0845848108266836
-1565914532814.0,147505.0,2446.0,0.05206,-0.00311,-0.69415,0.71796,0.302,3225.587,255.96873,-4.545687692791816,-3.8881637920920222,-2.084585590393317
-1565914532808.0,147518.0,2452.0,0.05206,-0.00317,-0.69415,0.7179,0.302,3225.297,256.21814,-4.550102049980094,-3.8832379346098027,-2.084703300932375
-1565914532803.0,147518.0,2457.0,0.05206,-0.00317,-0.69421,0.7179,0.302,3243.0723,257.60916,-4.550123826605386,-3.8835966965489015,-2.0749623026281796
-1565914532797.0,147525.0,2463.0,0.05206,-0.00317,-0.69421,0.71783,0.302,3242.756,257.58545,-4.549706589899392,-3.8836221829403748,-2.075164401085658
-1565914532792.0,147533.0,2468.0,0.05206,-0.00317,-0.69427,0.71783,0.302,3260.7231,258.9915,-4.5497283665486075,-3.883980945042807,-2.065423192552032
-1565914532786.0,147542.0,2474.0,0.05212,-0.00317,-0.69434,0.71777,0.302,3282.9985,261.02103,-4.5543839158626,-3.889206282512335,-2.0542300975430976
-1565914532782.0,147542.0,2478.0,0.05212,-0.00311,-0.6944,0.71771,0.302,3301.1616,262.16724,-4.5492739277999465,-3.8945333236044157,-2.0447164589813127
-1565914532775.0,147549.0,2485.0,0.05219,-0.00311,-0.69446,0.71765,0.302,3321.0996,264.06528,-4.554755510893171,-3.9004973984500446,-2.0351449514745212
-1565914532769.0,147557.0,2491.0,0.05219,-0.00311,-0.69446,0.71759,0.302,3320.8215,264.0444,-4.554396981527585,-3.900518830879417,-2.035314917998548
-1565914532764.0,147557.0,2496.0,0.05219,-0.00311,-0.69452,0.71759,0.302,3339.6724,265.52155,-4.5544183462880685,-3.900878496069971,-2.0255734788215705
-1565914532759.0,147565.0,2501.0,0.05219,-0.00311,-0.69458,0.71753,0.302,3358.4473,266.99365,-4.554081181366872,-3.9012595938627457,-2.01600114900117
-1565914532753.0,147573.0,2507.0,0.05219,-0.00317,-0.69458,0.71753,0.302,3358.4263,267.27457,-4.558856148684748,-3.896314777281971,-2.0159452465359493
-1565914532748.0,147573.0,2512.0,0.05212,-0.00317,-0.69464,0.71747,0.302,3375.7302,268.29062,-4.552702576673856,-3.891111402199738,-2.0063730115637526
-1565914532743.0,147581.0,2517.0,0.05212,-0.00317,-0.6947,0.71741,0.302,3394.9211,269.79504,-4.552366307893121,-3.891492426654189,-1.9967990230835966
-1565914532737.0,147589.0,2523.0,0.05206,-0.00317,-0.6947,0.71741,0.302,3393.4822,269.38742,-4.547381003343312,-3.886704996803652,-1.996799784258826
-1565914532730.0,147589.0,2530.0,0.052,-0.00317,-0.69476,0.71735,0.302,3411.4211,270.49585,-4.542060375023234,-3.8822977874740974,-1.9872256927954481
-1565914532725.0,147589.0,2535.0,0.052,-0.00317,-0.69482,0.71729,0.302,3431.0059,272.02786,-4.541724929117156,-3.8826779809890306,-1.9776499833868115
-1565914532720.0,147603.0,2540.0,0.052,-0.00317,-0.69482,0.71729,0.302,3431.0059,272.02786,-4.541724929117156,-3.8826779809890306,-1.9776499833868115
-1565914532716.0,147610.0,2544.0,0.05194,-0.00317,-0.69489,0.71729,0.302,3453.0098,273.44806,-4.536766097946045,-3.8783073623792603,-1.9662862956018472
-1565914532709.0,147610.0,2551.0,0.05194,-0.00317,-0.69489,0.71722,0.302,3452.673,273.42285,-4.536349818008534,-3.878332848611121,-1.966477989308899
-1565914532704.0,147619.0,2556.0,0.05194,-0.00317,-0.69489,0.71722,0.302,3452.673,273.42285,-4.536349818008534,-3.878332848611121,-1.966477989308899
-1565914532699.0,147625.0,2561.0,0.05194,-0.00317,-0.69495,0.71716,0.302,3472.7427,274.9911,-4.53601478318251,-3.8787126268647367,-1.956900420256673
-1565914532692.0,147634.0,2568.0,0.05194,-0.00317,-0.69495,0.71716,0.302,3472.7427,274.9911,-4.53601478318251,-3.8787126268647367,-1.956900420256673
-1565914532687.0,147634.0,2573.0,0.05194,-0.00317,-0.69495,0.71716,0.30206,3472.7427,274.9911,-4.53601478318251,-3.8787126268647367,-1.956900420256673
-1565914532683.0,147641.0,2577.0,0.05188,-0.00323,-0.69501,0.71716,0.30206,3491.809,276.4706,-4.535831304428739,-3.86933895552955,-1.947103774089399
-1565914532677.0,147649.0,2583.0,0.05188,-0.00323,-0.69501,0.71716,0.30206,3491.809,276.4706,-4.535831304428739,-3.86933895552955,-1.947103774089399
-1565914532670.0,147658.0,2590.0,0.05188,-0.0033,-0.69501,0.71716,0.30206,3491.7837,276.81158,-4.541405612774627,-3.8635731984732584,-1.9470371374625586
-1565914532666.0,147658.0,2594.0,0.05188,-0.0033,-0.69501,0.71716,0.30206,3491.7837,276.81158,-4.541405612774627,-3.8635731984732584,-1.9470371374625586
-1565914532660.0,147665.0,2600.0,0.05188,-0.00336,-0.69501,0.71716,0.30206,3491.762,277.1038,-4.546183601954432,-3.8586311521862195,-1.9469791258467808
-1565914532653.0,147674.0,2607.0,0.05188,-0.00336,-0.69495,0.71716,0.30206,3471.1687,275.4919,-4.546160520663763,-3.85827364122452,-1.956720089304909
-1565914532649.0,147674.0,2611.0,0.05182,-0.00336,-0.69495,0.71716,0.30206,3469.6638,275.0727,-4.541177425272144,-3.8534846764869433,-1.956720879911046
-1565914532643.0,147674.0,2617.0,0.05182,-0.00342,-0.69495,0.71722,0.30206,3469.9329,275.38477,-4.546310984561542,-3.8485191215193812,-1.9564984896625646
-1565914532637.0,147686.0,2623.0,0.05182,-0.00342,-0.69489,0.71722,0.30206,3449.6077,273.7939,-4.546287491387982,-3.8481620282693862,-1.9662393210716829
-1565914532633.0,147693.0,2627.0,0.05182,-0.00342,-0.69489,0.71722,0.30206,3449.6077,273.7939,-4.546287491387982,-3.8481620282693862,-1.9662393210716829
-1565914532627.0,147693.0,2633.0,0.05176,-0.00336,-0.69489,0.71729,0.30206,3448.4873,273.11514,-4.536941754921023,-3.848288892141326,-1.9661073904464672
-1565914532621.0,147701.0,2639.0,0.05176,-0.00336,-0.69482,0.71729,0.30206,3425.0737,271.28656,-4.536914826731841,-3.8478727658487593,-1.9774716053793213
-1565914532615.0,147709.0,2645.0,0.05176,-0.00336,-0.69482,0.71729,0.30206,3425.0737,271.28656,-4.536914826731841,-3.8478727658487593,-1.9774716053793213
-1565914532609.0,147718.0,2651.0,0.0517,-0.0033,-0.69482,0.71735,0.30206,3423.917,270.60953,-4.527509554168696,-3.8480048668594455,-1.9773653517304695
-1565914532603.0,147718.0,2657.0,0.0517,-0.0033,-0.69476,0.71735,0.30206,3404.129,269.06747,-4.527486884739523,-3.8476486007481348,-1.9871061665010927
-1565914532599.0,147725.0,2661.0,0.0517,-0.00323,-0.69476,0.71735,0.30206,3404.154,268.73517,-4.521914587157921,-3.8534157772438515,-1.9871730480112717
-1565914532592.0,147734.0,2668.0,0.05164,-0.00323,-0.69476,0.71735,0.30206,3402.714,268.32748,-4.516930546406248,-3.848628149151884,-1.9871738198559257
-1565914532587.0,147734.0,2673.0,0.05164,-0.00317,-0.69476,0.71741,0.30206,3403.0203,268.06393,-4.512509051606608,-3.853549601883149,-1.9870642253693376
-1565914532582.0,147742.0,2678.0,0.05157,-0.00317,-0.69476,0.71741,0.30206,3401.346,267.5891,-4.506694007126537,-3.8479640375151445,-1.987065109011155
-1565914532577.0,147749.0,2683.0,0.05157,-0.00311,-0.69476,0.71741,0.30206,3401.367,267.30457,-4.501917771568314,-3.852907744557494,-1.987120679005244
-1565914532571.0,147749.0,2689.0,0.05151,-0.00311,-0.69476,0.71741,0.30206,3399.93,266.8978,-4.496933576205951,-3.848120119322903,-1.9871214221027031
-1565914532565.0,147758.0,2695.0,0.05151,-0.00311,-0.69476,0.71741,0.30206,3399.93,266.8978,-4.496933576205951,-3.848120119322903,-1.9871214221027031
-1565914532559.0,147758.0,2701.0,0.05151,-0.00305,-0.69476,0.71741,0.30206,3399.9507,266.61337,-4.4921573477713235,-3.8530638272716824,-1.987176152065274
-1565914532553.0,147769.0,2707.0,0.05151,-0.00305,-0.69476,0.71741,0.30206,3399.9507,266.61337,-4.4921573477713235,-3.8530638272716824,-1.987176152065274
-1565914532548.0,147777.0,2712.0,0.05145,-0.00305,-0.69476,0.71741,0.30206,3398.522,266.2076,-4.487173270686945,-3.848276201159261,-1.9871768808515498
-1565914532542.0,147777.0,2718.0,0.05145,-0.00299,-0.69476,0.71741,0.30206,3398.5427,265.92328,-4.482397049235539,-3.8532199100145075,-1.9872307707648247
-1565914532537.0,147786.0,2723.0,0.05145,-0.00299,-0.69476,0.71735,0.30206,3398.2583,265.90222,-4.482043587926499,-3.853240514316914,-1.9873968005580025
-1565914532531.0,147794.0,2729.0,0.05145,-0.00299,-0.69482,0.71735,0.30206,3417.9775,267.42334,-4.482064129224757,-3.8535950600000533,-1.9776556363929245
-1565914532526.0,147802.0,2734.0,0.05139,-0.00305,-0.69482,0.71729,0.30206,3416.226,267.27982,-4.481504176564784,-3.8438847651918575,-1.9777677700762553
-1565914532520.0,147802.0,2740.0,0.05139,-0.00305,-0.69489,0.71729,0.30206,3439.5183,269.07648,-4.481528622063184,-3.8442979149227705,-1.9664031379199116
-1565914532515.0,147810.0,2745.0,0.05139,-0.00311,-0.69489,0.71729,0.30206,3439.4968,269.3643,-4.486305756222506,-3.839355084738601,-1.966348564769305
-1565914532510.0,147810.0,2750.0,0.05133,-0.00311,-0.69489,0.71729,0.30206,3438.0342,268.95267,-4.481322745578134,-3.834566639769668,-1.96634930009742
-1565914532503.0,147818.0,2757.0,0.05133,-0.00317,-0.69489,0.71729,0.30206,3438.013,269.24036,-4.486099891307202,-3.829623865888782,-1.966293915378003
