UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565603.0,537977.0,1843.0,0.06769,-0.05121,-0.76233,0.64154,0.01465,-566.435,-96.19244,-9.499893741235637,-2.1489642469114627,9.652468476008323
-1565669565597.0,537984.0,1849.0,0.06763,-0.05109,-0.76233,0.6416,0.01465,-566.55505,-96.05465,-9.485266860050753,-2.152195667240769,9.650416307637954
-1565669565592.0,537984.0,1854.0,0.06763,-0.05109,-0.76227,0.64166,0.01465,-567.16876,-96.15843,-9.485379105097074,-2.1513788326687533,9.639935394787415
-1565669565586.0,537992.0,1860.0,0.06763,-0.05103,-0.76227,0.64172,0.01465,-567.22687,-96.109764,-9.480549289112114,-2.155442575232671,9.638442425219594
-1565669565581.0,537992.0,1865.0,0.06757,-0.05096,-0.76227,0.64172,0.01465,-567.28973,-96.011566,-9.469871030171912,-2.1553490252520326,9.637784914701939
-1565669565576.0,538006.0,1870.0,0.06757,-0.05096,-0.76221,0.64178,0.01465,-567.90466,-96.11538,-9.469983755480856,-2.1545334962575633,9.627305298855433
-1565669565570.0,538013.0,1876.0,0.0675,-0.05096,-0.76221,0.64178,0.01465,-567.9718,-96.07351,-9.464723973938783,-2.1484151850185795,9.627373709337007
-1565669565564.0,538017.0,1882.0,0.0675,-0.05096,-0.76215,0.64185,0.01465,-568.5975,-96.17835,-9.464912575347682,-2.147541704451581,9.616748624108837
-1565669565559.0,538017.0,1887.0,0.0675,-0.05096,-0.76215,0.64185,0.01465,-568.5975,-96.17835,-9.464912575347682,-2.147541704451581,9.616748624108837
-1565669565554.0,538028.0,1892.0,0.0675,-0.05096,-0.76215,0.64185,0.01465,-568.5975,-96.17835,-9.464912575347682,-2.147541704451581,9.616748624108837
-1565669565548.0,538028.0,1898.0,0.0675,-0.05103,-0.76208,0.64191,0.01465,-569.3035,-96.36165,-9.471135764145567,-2.1414966275931415,9.605386626133537
-1565669565542.0,538038.0,1904.0,0.0675,-0.05109,-0.76208,0.64191,0.01465,-569.29877,-96.41523,-9.476423230559195,-2.137080101354582,9.6060019100195
-1565669565536.0,538047.0,1910.0,0.06757,-0.05109,-0.76208,0.64191,0.01465,-569.2313,-96.45718,-9.481684048973,-2.1431973237276307,9.605933474910032
-1565669565530.0,538053.0,1916.0,0.06757,-0.05115,-0.76202,0.64197,0.01465,-569.84595,-96.61551,-9.487083053867709,-2.1379639651814832,9.596072156303748
-1565669565525.0,538053.0,1921.0,0.06757,-0.05121,-0.76202,0.64197,0.01465,-569.8412,-96.66915,-9.492370325118852,-2.1335470362907603,9.596689074899615
-1565669565518.0,538061.0,1928.0,0.06757,-0.05127,-0.76202,0.64197,0.01465,-569.8364,-96.722786,-9.49765770122621,-2.1291301200852373,9.597306795174859
-1565669565514.0,538061.0,1932.0,0.06757,-0.05127,-0.76202,0.64197,0.01465,-569.8364,-96.722786,-9.49765770122621,-2.1291301200852373,9.597306795174859
-1565669565509.0,538071.0,1937.0,0.0675,-0.05133,-0.76196,0.64203,0.01465,-570.5194,-96.839424,-9.4977935989678,-2.11777897567187,9.587517578326583
-1565669565502.0,538078.0,1944.0,0.06732,-0.05145,-0.76196,0.64203,0.01459,-570.68335,-96.83866,-9.494838756334293,-2.0932172938112963,9.588934326216773
-1565669565497.0,538086.0,1949.0,0.0672,-0.05151,-0.76196,0.64203,0.01465,-570.7942,-96.82024,-9.491107417939102,-2.0783154455534385,9.589673749416121
-1565669565491.0,538086.0,1955.0,0.06708,-0.05157,-0.76196,0.64203,0.01465,-570.9047,-96.801735,-9.487376829600173,-2.0634137379433763,9.590414265041346
-1565669565486.0,538094.0,1960.0,0.06696,-0.05164,-0.76196,0.64203,0.01459,-571.01447,-96.79217,-9.484528260669787,-2.047775987471886,9.591259847302524
-1565669565480.0,538094.0,1966.0,0.06677,-0.0517,-0.76202,0.64203,0.01459,-570.62396,-96.631226,-9.475890547719183,-2.027218098677409,9.601673837837495
-1565669565475.0,538109.0,1971.0,0.06659,-0.05176,-0.76202,0.64203,0.01459,-570.79126,-96.57642,-9.467655394281826,-2.0070735518906697,9.602477217950607
-1565669565470.0,538109.0,1976.0,0.06647,-0.05182,-0.76202,0.64203,0.01459,-570.90094,-96.55773,-9.463928923766268,-1.992171677158821,9.603222363633606
-1565669565464.0,538109.0,1982.0,0.06628,-0.05188,-0.76208,0.64197,0.01459,-570.4551,-96.39201,-9.454847556792132,-1.9719667222628938,9.614514352547005
-1565669565459.0,538122.0,1987.0,0.0661,-0.05188,-0.76215,0.64197,0.01459,-569.9647,-96.16709,-9.44174017653912,-1.9567689778660085,9.62589360691544
-1565669565453.0,538122.0,1993.0,0.06586,-0.052,-0.76221,0.64191,0.01459,-569.56177,-96.02525,-9.434202973178328,-1.9277743145020803,9.637866516085154
-1565669565447.0,538131.0,1999.0,0.06573,-0.052,-0.76227,0.64185,0.01459,-569.0653,-95.84294,-9.424349887739519,-1.917223259172684,9.648473665048684
-1565669565441.0,538140.0,2005.0,0.06561,-0.05206,-0.76227,0.64178,0.01459,-569.1109,-95.81866,-9.420113089153114,-1.90273780548949,9.650249129891122
-1565669565436.0,538146.0,2010.0,0.06549,-0.05212,-0.76233,0.64172,0.01459,-568.60046,-95.69615,-9.416306715862394,-1.8886441997428818,9.661479457985308
-1565669565430.0,538146.0,2016.0,0.06537,-0.05225,-0.76239,0.64166,0.01459,-568.08484,-95.636154,-9.418676912918388,-1.8694001170646208,9.67344959924651
-1565669565425.0,538154.0,2021.0,0.06525,-0.05231,-0.76245,0.64166,0.01459,-567.6297,-95.51865,-9.415320309032335,-1.8549457652263006,9.683802072800304
-1565669565418.0,538162.0,2028.0,0.06512,-0.05237,-0.76245,0.6416,0.01459,-567.69196,-95.488945,-9.410417734023744,-1.8395279498855654,9.68545002670048
-1565669565415.0,538162.0,2031.0,0.065,-0.05249,-0.76251,0.64154,0.01459,-567.1787,-95.42041,-9.41191628581698,-1.8210192354294414,9.697323786988164
-1565669565410.0,538171.0,2036.0,0.06494,-0.05261,-0.76257,0.64148,0.01459,-566.6109,-95.388176,-9.417918469911633,-1.807756359371763,9.709140713404125
-1565669565404.0,538179.0,2042.0,0.06488,-0.05267,-0.76263,0.64142,0.01459,-566.0493,-95.30281,-9.418629724537974,-1.7989066539482559,9.720322157323352
-1565669565398.0,538179.0,2048.0,0.06464,-0.05286,-0.76276,0.6413,0.01459,-564.9392,-95.1059,-9.417300063301946,-1.7656412927353353,9.745159338631751
-1565669565392.0,538187.0,2054.0,0.06451,-0.05298,-0.76282,0.64124,0.01459,-564.4391,-95.031975,-9.418068264450765,-1.746258723098305,9.757060873930442
-1565669565388.0,538194.0,2058.0,0.06439,-0.05304,-0.76288,0.64117,0.01459,-563.9254,-94.91019,-9.414221209204872,-1.7322220556077634,9.768460417948916
-1565669565382.0,538194.0,2064.0,0.06427,-0.0531,-0.76294,0.64111,0.01459,-563.42236,-94.78952,-9.410450289143018,-1.7181239287674739,9.77971349467414
-1565669565376.0,538207.0,2070.0,0.06415,-0.0531,-0.763,0.64105,0.01459,-562.92426,-94.61598,-9.401385324443805,-1.7084345707348743,9.790323111803744
-1565669565371.0,538207.0,2075.0,0.06403,-0.05316,-0.76306,0.64099,0.01459,-562.4222,-94.4957,-9.397620239755742,-1.6943345554168499,9.801578822577369
-1565669565365.0,538213.0,2081.0,0.0639,-0.05316,-0.76312,0.64093,0.01459,-561.93414,-94.316635,-9.3878113666109,-1.6837675788861652,9.812200589952909
-1565669565359.0,538222.0,2087.0,0.06372,-0.05316,-0.76318,0.64087,0.01459,-561.49066,-94.10768,-9.374261544503208,-1.6688243116322141,9.822875226509979
-1565669565353.0,538230.0,2093.0,0.0636,-0.05316,-0.76324,0.64081,0.01459,-560.9951,-93.93527,-9.365206854473639,-1.659128527353924,9.83348841571457
-1565669565348.0,538230.0,2098.0,0.06317,-0.0531,-0.76337,0.64069,0.01459,-560.0848,-93.40796,-9.327647410423102,-1.6275844822175076,9.855868466642988
-1565669565343.0,538238.0,2103.0,0.06287,-0.05304,-0.76349,0.64056,0.01459,-559.1441,-92.975525,-9.299698152608252,-1.6073934256079965,9.876668872294545
-1565669565337.0,538246.0,2109.0,0.06256,-0.05292,-0.76355,0.6405,0.01459,-558.8242,-92.58464,-9.26584766832183,-1.5898671703758447,9.886196832394276
-1565669565331.0,538246.0,2115.0,0.06226,-0.05286,-0.76367,0.64038,0.01459,-557.89325,-92.154884,-9.23798885313563,-1.5695973180747995,9.906854910487453
-1565669565326.0,538254.0,2120.0,0.06195,-0.05273,-0.76379,0.64026,0.01459,-556.9785,-91.65924,-9.203207849460314,-1.5535798688992213,9.926779138826419
-1565669565320.0,538261.0,2126.0,0.06165,-0.05255,-0.76392,0.6402,0.01459,-556.02246,-91.1162,-9.16524286300137,-1.5418044187286986,9.946857905567455
-1565669565315.0,538261.0,2131.0,0.06134,-0.05243,-0.7641,0.64008,0.01459,-554.57263,-90.541,-9.131717820031575,-1.5254511122772456,9.97649038572888
-1565669565310.0,538270.0,2136.0,0.0611,-0.05225,-0.76422,0.63995,0.01459,-553.601,-90.04852,-9.097698202782901,-1.5192558132911205,9.995983705087014
-1565669565305.0,538276.0,2141.0,0.06085,-0.052,-0.76434,0.63983,0.01459,-552.6535,-89.49144,-9.056818608436487,-1.5172468336422777,10.014608373825496
-1565669565299.0,538276.0,2147.0,0.06061,-0.05176,-0.76453,0.63965,0.01459,-551.0275,-88.842735,-9.017572161208195,-1.5162094509528514,10.04544698750611
-1565669565293.0,538288.0,2153.0,0.06024,-0.05133,-0.76477,0.63947,0.01459,-549.0901,-87.88205,-8.952125622018759,-1.518028702553399,10.082453193658637
-1565669565287.0,538296.0,2159.0,0.06006,-0.05103,-0.76489,0.63934,0.01459,-548.0919,-87.33099,-8.911987118070662,-1.5258263722303174,10.100706303793928
-1565669565281.0,538296.0,2165.0,0.05988,-0.05078,-0.76501,0.63922,0.01459,-547.10254,-86.82565,-8.876339619994445,-1.529888253615639,10.119341455344667
-1565669565276.0,538305.0,2170.0,0.05975,-0.05054,-0.76514,0.6391,0.01459,-545.9894,-86.346504,-8.84535994362815,-1.5376596351797613,10.139642375415406
-1565669565270.0,538312.0,2176.0,0.05963,-0.05029,-0.76526,0.63904,0.01459,-545.011,-85.88486,-8.814587678530179,-1.54661605519439,10.157321749391585
-1565669565265.0,538312.0,2181.0,0.05945,-0.04999,-0.76532,0.63892,0.01459,-544.5509,-85.4263,-8.77417749532044,-1.5538988371862732,10.165914879768138
-1565669565260.0,538321.0,2186.0,0.05927,-0.04974,-0.76544,0.63879,0.01459,-543.5636,-84.92669,-8.73846560817843,-1.5579741843125048,10.184773588946285
-1565669565255.0,538328.0,2191.0,0.05914,-0.04944,-0.76556,0.63873,0.01459,-542.6038,-84.42078,-8.702522225329737,-1.5696890028067194,10.202013283124174
-1565669565249.0,538328.0,2197.0,0.05896,-0.04919,-0.76569,0.63867,0.01459,-541.596,-83.9153,-8.667334267782312,-1.5734143891174712,10.221415137715681
-1565669565244.0,538337.0,2202.0,0.05853,-0.04865,-0.76587,0.63843,0.01459,-540.2234,-82.93482,-8.586969587374934,-1.5777529188556738,10.249031422364723
-1565669565237.0,538345.0,2209.0,0.05829,-0.0484,-0.76599,0.63837,0.01459,-539.35236,-82.41158,-8.547265663304277,-1.5761133521378723,10.26694102993281
-1565669565232.0,538345.0,2214.0,0.05811,-0.04816,-0.76611,0.63824,0.01459,-538.379,-81.930115,-8.512446392146813,-1.579387855607344,10.285998730581198
-1565669565226.0,538354.0,2220.0,0.05792,-0.04791,-0.76624,0.63812,0.01459,-537.3411,-81.4232,-8.476120760697741,-1.5825148630139938,10.306426869870307
-1565669565220.0,538361.0,2226.0,0.05768,-0.04767,-0.76636,0.63806,0.01459,-536.47736,-80.91357,-8.437305237886005,-1.5801113064455838,10.324473980582937
-1565669565215.0,538361.0,2231.0,0.05743,-0.04742,-0.76648,0.63794,0.01459,-535.5719,-80.387146,-8.396471816320615,-1.5778767246802168,10.343393891110253
-1565669565210.0,538373.0,2236.0,0.05719,-0.04718,-0.7666,0.63782,0.01459,-534.6615,-79.87697,-8.357270283780018,-1.5757760159596086,10.362414965699998
-1565669565204.0,538373.0,2242.0,0.05695,-0.047,-0.76672,0.6377,0.01459,-533.7489,-79.41884,-8.323384208071573,-1.5692759515430645,10.382016302324615
-1565669565198.0,538381.0,2248.0,0.05658,-0.04657,-0.76697,0.63751,0.01459,-531.81696,-78.504776,-8.257961890233746,-1.5708255705469465,10.421290711822863
-1565669565192.0,538390.0,2254.0,0.0564,-0.04639,-0.76709,0.63739,0.01459,-530.8691,-78.08709,-8.228535413989144,-1.5695682582112445,10.440865002976636
-1565669565187.0,538397.0,2259.0,0.05627,-0.04626,-0.76715,0.63733,0.01459,-530.4275,-77.82145,-8.207314587807595,-1.5683406140405063,10.45032385349002
-1565669565181.0,538397.0,2265.0,0.05609,-0.04608,-0.76727,0.63721,0.01459,-529.4837,-77.405975,-8.177891825954413,-1.5670673460853506,10.469914724356215
-1565669565175.0,538405.0,2271.0,0.05591,-0.04596,-0.7674,0.63708,0.01459,-528.4501,-77.02909,-8.153774328695597,-1.5615190125055143,10.491824032594963
-1565669565170.0,538413.0,2276.0,0.05579,-0.04584,-0.76746,0.63702,0.01459,-528.0034,-76.77965,-8.134184706292201,-1.5604253344160885,10.501380806130385
-1565669565165.0,538413.0,2281.0,0.0556,-0.04565,-0.76758,0.6369,0.01459,-527.07446,-76.353516,-8.103141517900756,-1.5589770939320684,10.520914051349635
-1565669565159.0,538422.0,2287.0,0.05542,-0.04553,-0.76764,0.63684,0.01459,-526.67004,-76.06928,-8.07911041106738,-1.552594351769274,10.53053822601025
-1565669565154.0,538429.0,2292.0,0.0553,-0.04535,-0.76776,0.63678,0.01459,-525.7467,-75.699104,-8.054518084758806,-1.5562478896479777,10.549145664413558
-1565669565148.0,538429.0,2298.0,0.05493,-0.0451,-0.76788,0.6366,0.01459,-524.8982,-75.11554,-8.004464041688115,-1.5436191067086984,10.569303153158188
-1565669565143.0,538437.0,2303.0,0.05475,-0.04486,-0.76801,0.63654,0.01459,-523.94324,-74.65076,-7.970165661220518,-1.5464132573970464,10.589045198960946
-1565669565137.0,538445.0,2309.0,0.05457,-0.04474,-0.76807,0.63647,0.01459,-523.53375,-74.36882,-7.946082970573653,-1.5400567352637284,10.598854883598776
-1565669565131.0,538445.0,2315.0,0.05438,-0.04456,-0.76819,0.63635,0.01459,-522.6158,-73.9583,-7.915940924102139,-1.5378218635781635,10.618534759563303
-1565669565125.0,538457.0,2321.0,0.0542,-0.04437,-0.76825,0.63629,0.01459,-522.2196,-73.62036,-7.88572145796002,-1.536508916672891,10.627571977995558
-1565669565120.0,538457.0,2326.0,0.05408,-0.04419,-0.76837,0.63623,0.01459,-521.30914,-73.25735,-7.861127965673088,-1.5401179263422682,10.646228572030708
-1565669565115.0,538465.0,2331.0,0.05389,-0.04395,-0.76843,0.63611,0.01459,-520.87354,-72.87006,-7.825372022340445,-1.5418617581864977,10.655830165359845
-1565669565110.0,538474.0,2336.0,0.05377,-0.04382,-0.76855,0.63605,0.01459,-519.9639,-72.55027,-7.805209535224361,-1.5418118125611335,10.674941282382235
-1565669565104.0,538474.0,2342.0,0.05365,-0.04364,-0.76862,0.63593,0.01459,-519.4031,-72.24407,-7.779999765923345,-1.5453947062974218,10.686619445686802
-1565669565099.0,538482.0,2347.0,0.05341,-0.04333,-0.7688,0.63574,0.01459,-518.0096,-71.632164,-7.73451868466981,-1.54889285757189,10.71600361429978
-1565669565092.0,538491.0,2354.0,0.05334,-0.04315,-0.76892,0.63568,0.01459,-517.08044,-71.30511,-7.713613713372946,-1.5568721627186963,10.734660202659924
-1565669565087.0,538497.0,2359.0,0.05328,-0.04309,-0.76898,0.63556,0.01459,-516.55743,-71.14652,-7.703429599844982,-1.5569149440817371,10.745749994320533
-1565669565080.0,538497.0,2366.0,0.05316,-0.04297,-0.7691,0.6355,0.01459,-515.6611,-70.84041,-7.684151508338757,-1.5561064314913433,10.764975791017932
-1565669565073.0,538505.0,2373.0,0.0531,-0.04285,-0.76917,0.63538,0.01459,-515.06696,-70.62277,-7.668696245123539,-1.560574060663326,10.777158098638623
-1565669565071.0,538505.0,2375.0,0.05298,-0.04272,-0.76929,0.63531,0.01459,-514.1675,-70.30969,-7.648470275845067,-1.5605335948342625,10.796471781037056
-1565669565065.0,538515.0,2381.0,0.05292,-0.04266,-0.76935,0.63519,0.01459,-513.6497,-70.152885,-7.638289530446882,-1.5605628953041808,10.807577768132475
-1565669565058.0,538521.0,2388.0,0.05273,-0.04254,-0.76947,0.63507,0.01459,-512.7569,-69.80536,-7.613487706925048,-1.553854370768811,10.827876040232354
-1565669565054.0,538529.0,2392.0,0.05261,-0.04248,-0.76959,0.63495,0.01459,-511.81985,-69.548874,-7.599175344130033,-1.5489456004198705,10.848621548573902
-1565669565048.0,538529.0,2398.0,0.05231,-0.04224,-0.76978,0.63477,0.01459,-510.42606,-68.96327,-7.555600931929194,-1.5419590587333782,10.880193003584552
-1565669565041.0,538542.0,2405.0,0.05219,-0.04218,-0.7699,0.63464,0.01459,-509.48862,-68.708855,-7.541235166557013,-1.537082435992255,10.901116285400306
-1565669565036.0,538542.0,2410.0,0.052,-0.04205,-0.77002,0.63452,0.01459,-508.60815,-68.358345,-7.5155599314656865,-1.5310651620847353,10.92135647746106
-1565669565030.0,538551.0,2416.0,0.05188,-0.04199,-0.77014,0.6344,0.01459,-507.68497,-68.10646,-7.501258515619322,-1.5261283134790922,10.942121256302997
-1565669565025.0,538551.0,2421.0,0.05176,-0.04187,-0.7702,0.63428,0.01459,-507.21616,-67.86999,-7.481346088529736,-1.5251930523181736,10.952818640844555
-1565669565019.0,538560.0,2427.0,0.05157,-0.04175,-0.77032,0.63416,0.01459,-506.34167,-67.53035,-7.456567763342765,-1.5184267844084163,10.973159140715183
-1565669565015.0,538567.0,2431.0,0.05145,-0.04169,-0.77045,0.63409,0.01459,-505.39093,-67.27328,-7.442613073256402,-1.513293348716447,10.994690007975862
-1565669565009.0,538574.0,2437.0,0.05127,-0.04163,-0.77051,0.63397,0.01459,-504.95697,-67.05128,-7.423621173236722,-1.5026826436993732,11.005952857229502
-1565669565002.0,538581.0,2444.0,0.05096,-0.04156,-0.77069,0.63379,0.01459,-503.66376,-66.61953,-7.394402933616771,-1.4822983008181563,11.037412804031618
-1565669564998.0,538581.0,2448.0,0.05084,-0.04156,-0.77081,0.63367,0.01459,-502.7525,-66.4208,-7.385450508385997,-1.4729680411658395,11.058695080324526
-1565669564992.0,538589.0,2454.0,0.05072,-0.04156,-0.77087,0.63354,0.01459,-502.2765,-66.282936,-7.376160727645871,-1.4633333202382104,11.070579811182114
-1565669564986.0,538597.0,2460.0,0.0506,-0.04156,-0.771,0.63348,0.01459,-501.34326,-66.078255,-7.3676083706913555,-1.4537695269338242,11.09244324903274
-1565669564980.0,538597.0,2466.0,0.05048,-0.04163,-0.77106,0.63336,0.01459,-500.874,-65.997215,-7.364604588507433,-1.4390009365698426,11.104740892939233
-1565669564974.0,538605.0,2472.0,0.05035,-0.04163,-0.77118,0.63324,0.01459,-499.97687,-65.794785,-7.354932854776059,-1.4287761448234704,11.126042743436031
-1565669564970.0,538613.0,2476.0,0.05023,-0.04163,-0.7713,0.63312,0.01459,-499.07678,-65.59885,-7.345999743436193,-1.419431938055595,11.147338037325241
-1565669564964.0,538613.0,2482.0,0.05011,-0.04169,-0.77136,0.63306,0.01459,-498.65842,-65.51374,-7.34246306616102,-1.4050996058774041,11.158537584878374
-1565669564958.0,538625.0,2488.0,0.04987,-0.04175,-0.77161,0.63281,0.01459,-496.7868,-65.161514,-7.3299429875672715,-1.3821510144995246,11.20340110378227
-1565669564951.0,538625.0,2495.0,0.04974,-0.04175,-0.77167,0.63269,0.01459,-496.33298,-65.02106,-7.32000727208056,-1.3715694510161176,11.215150419340375
-1565669564946.0,538634.0,2500.0,0.04962,-0.04181,-0.77179,0.63257,0.01459,-495.44098,-64.87501,-7.316432032146223,-1.3578615352201666,11.236955825803562
-1565669564939.0,538642.0,2507.0,0.04944,-0.04181,-0.77185,0.63245,0.01459,-495.01584,-64.706184,-7.302837436541457,-1.3428529087204994,11.248758561700512
-1565669564935.0,538642.0,2511.0,0.04932,-0.04187,-0.77197,0.63232,0.01459,-494.12054,-64.56066,-7.299216832988082,-1.3291890208681887,11.270744072622918
-1565669564928.0,538649.0,2518.0,0.04913,-0.04187,-0.77209,0.6322,0.01459,-493.2762,-64.3287,-7.2851862300928865,-1.3136285858328323,11.2921272313219
-1565669564924.0,538657.0,2522.0,0.04901,-0.04193,-0.77222,0.63208,0.01459,-492.32333,-64.17519,-7.2816808006354155,-1.2999680222839816,11.315540026048964
-1565669564918.0,538665.0,2528.0,0.04871,-0.04199,-0.7724,0.6319,0.01459,-491.0703,-63.867916,-7.264899035923519,-1.2709387080941081,11.348138226480643
-1565669564913.0,538665.0,2533.0,0.04852,-0.04205,-0.77252,0.63177,0.01459,-490.22397,-63.684776,-7.256179389188732,-1.2510658846318237,11.370206644805165
-1565669564907.0,538674.0,2539.0,0.0484,-0.04211,-0.77258,0.63165,0.01459,-489.7701,-63.599705,-7.252361273954011,-1.2370077558417494,11.382478431038038
-1565669564901.0,538681.0,2545.0,0.04822,-0.04211,-0.77271,0.63153,0.01459,-488.86307,-63.36763,-7.2391467190046095,-1.222366160129021,11.405462060094308
-1565669564896.0,538681.0,2550.0,0.0481,-0.04218,-0.77277,0.63141,0.01459,-488.41104,-63.290894,-7.236229792428941,-1.2075822784536905,11.417825425922373
-1565669564891.0,538689.0,2555.0,0.04797,-0.04224,-0.77289,0.63129,0.01459,-487.54926,-63.14456,-7.231983269278002,-1.192966413136233,11.439677806935705
-1565669564885.0,538698.0,2561.0,0.04785,-0.04224,-0.77301,0.63123,0.01459,-486.7335,-62.960766,-7.223453628918105,-1.183284736758753,11.45996338344004
-1565669564880.0,538698.0,2566.0,0.04773,-0.0423,-0.77307,0.6311,0.01459,-486.27725,-62.87651,-7.219605289682989,-1.169270421444855,11.472429924900538
-1565669564873.0,538709.0,2573.0,0.04761,-0.04236,-0.77313,0.63098,0.01459,-485.82892,-62.792828,-7.2158160048631625,-1.1552077627795256,11.484724516257288
-1565669564868.0,538709.0,2578.0,0.04749,-0.04242,-0.77332,0.63086,0.01459,-484.48965,-62.58906,-7.212658416500707,-1.1418527680471415,11.517728523237594
-1565669564863.0,538718.0,2583.0,0.04742,-0.04242,-0.77338,0.6308,0.01459,-484.0686,-62.491085,-7.207507373397691,-1.13626624233591,11.528413464189839
-1565669564857.0,538718.0,2589.0,0.04736,-0.04248,-0.77338,0.63074,0.01459,-484.04938,-62.500305,-7.208148486065364,-1.1269020565446326,11.530041646610684
-1565669564851.0,538727.0,2595.0,0.0473,-0.04248,-0.77344,0.63068,0.01459,-483.62347,-62.408115,-7.203730722392389,-1.1222010637194353,11.540718609263266
-1565669564845.0,538734.0,2601.0,0.04718,-0.04248,-0.77344,0.63068,0.01459,-483.68314,-62.3398,-7.194962139340764,-1.1115634792429872,11.540835497593832
-1565669564839.0,538742.0,2607.0,0.04712,-0.04254,-0.77344,0.63068,0.01459,-483.7101,-62.35184,-7.195928143231327,-1.1019076599314575,11.541401958209633
-1565669564835.0,538749.0,2611.0,0.047,-0.0426,-0.77344,0.63068,0.01459,-483.7666,-62.329685,-7.192510465902537,-1.08693312847165,11.54202800505216
-1565669564828.0,538749.0,2618.0,0.04681,-0.04266,-0.77344,0.63074,0.01459,-483.904,-62.270424,-7.184298602608336,-1.0654601535926267,11.541659483081247
-1565669564824.0,538757.0,2622.0,0.04669,-0.04266,-0.77338,0.6308,0.01459,-484.4197,-62.25981,-7.175558618500715,-1.0542083398654343,11.531159066875972
-1565669564818.0,538765.0,2628.0,0.04657,-0.04272,-0.77332,0.63086,0.01459,-484.93317,-62.2954,-7.172167000193059,-1.0386200276080026,11.521170322585462
-1565669564812.0,538765.0,2634.0,0.04651,-0.04279,-0.77325,0.63092,0.01459,-485.4866,-62.38236,-7.174000802308855,-1.0275736110247657,11.509617429161253
-1565669564807.0,538773.0,2639.0,0.04645,-0.04285,-0.77325,0.63098,0.01459,-485.55972,-62.397133,-7.175282513398114,-1.0176230495605347,11.509128525064966
-1565669564801.0,538781.0,2645.0,0.04645,-0.04297,-0.77319,0.63104,0.01459,-486.01303,-62.548035,-7.1860049924846034,-1.0083301927708266,11.499542582819316
-1565669564796.0,538781.0,2650.0,0.04639,-0.04303,-0.77313,0.6311,0.01459,-486.5002,-62.618393,-7.186991854011317,-0.9980590374713276,11.48950298757525
-1565669564790.0,538793.0,2656.0,0.04639,-0.04321,-0.77307,0.63116,0.01459,-486.95288,-62.816284,-7.203060119050851,-0.9844235807684093,11.480442157631728
-1565669564785.0,538793.0,2661.0,0.04639,-0.04333,-0.77301,0.63123,0.01459,-487.41626,-62.968376,-7.213831079945403,-0.9750766194299548,11.470692473972406
-1565669564780.0,538802.0,2666.0,0.04633,-0.04352,-0.77289,0.63135,0.01459,-488.3634,-63.199226,-7.226419954084668,-0.9547799999606226,11.451181178911185
-1565669564773.0,538809.0,2673.0,0.04633,-0.04376,-0.77283,0.63141,0.01459,-488.81613,-63.44489,-7.247829449493499,-0.9367947649907151,11.442670572336908
-1565669564768.0,538809.0,2678.0,0.04633,-0.04413,-0.77271,0.63153,0.01459,-489.7294,-63.851894,-7.280839050902343,-0.9087761417729188,11.424715341400727
-1565669564763.0,538817.0,2683.0,0.04639,-0.04437,-0.77264,0.63159,0.01459,-490.2251,-64.143036,-7.306581562461871,-0.8960418243756723,11.414587876235643
-1565669564757.0,538826.0,2689.0,0.04639,-0.04462,-0.77258,0.63165,0.01459,-490.6804,-64.398186,-7.328875242152641,-0.8773201231374727,11.406217018946194
-1565669564751.0,538826.0,2695.0,0.04645,-0.0448,-0.77252,0.63171,0.01459,-491.10995,-64.63386,-7.349318395676277,-0.868974917647372,11.397168867463364
-1565669564745.0,538833.0,2701.0,0.04645,-0.04504,-0.77246,0.63171,0.01459,-491.52106,-64.87931,-7.370400947892598,-0.8512802849908644,11.389782366467173
-1565669564740.0,538841.0,2706.0,0.04651,-0.04529,-0.7724,0.63177,0.01459,-491.9485,-65.1705,-7.397080028418203,-0.8378615421460262,11.381389956020698
-1565669564735.0,538841.0,2711.0,0.04657,-0.04547,-0.7724,0.63184,0.01459,-491.96408,-65.34925,-7.417882944400002,-0.8297753919607401,11.381751545497949
-1565669564730.0,538849.0,2716.0,0.04663,-0.04572,-0.77234,0.63184,0.01459,-492.34525,-65.63823,-7.444244208462038,-0.8166631828221362,11.374431797092015
-1565669564723.0,538857.0,2723.0,0.04669,-0.0459,-0.77228,0.6319,0.01459,-492.77756,-65.87573,-7.464683581920812,-0.8083033235170773,11.365429788204736
-1565669564718.0,538864.0,2728.0,0.04687,-0.04633,-0.77222,0.6319,0.01459,-493.08957,-66.37613,-7.515868306510015,-0.7927724969809925,11.359687974884338
-1565669564712.0,538864.0,2734.0,0.047,-0.04663,-0.77222,0.6319,0.01459,-493.00797,-66.686386,-7.5521239751229015,-0.7825520955525254,11.362367144341391
-1565669564707.0,538877.0,2739.0,0.04712,-0.04681,-0.77216,0.63196,0.01459,-493.40982,-66.959755,-7.5769556803733265,-0.779490910179748,11.353337983314205
-1565669564701.0,538877.0,2745.0,0.0473,-0.04712,-0.77216,0.63196,0.01459,-493.3013,-67.30682,-7.617767679795877,-0.7729678975328402,11.356088601475108
-1565669564695.0,538885.0,2751.0,0.04755,-0.04742,-0.77209,0.6319,0.01459,-493.60574,-67.75429,-7.6621169095698605,-0.7733081164676504,11.348584917332417
