UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931920.0,787832.0,1838.0,0.04163,-0.07922,-0.81323,0.57501,0.0174,-284.7245,-54.18438,-10.181788806225844,1.3405601968455167,19.592889750993123
-1565772931914.0,787844.0,1844.0,0.04144,-0.07959,-0.81329,0.57489,0.0174,-284.54285,-54.27454,-10.204258482203393,1.3812780657415356,19.612188396382052
-1565772931903.0,787856.0,1855.0,0.0412,-0.08008,-0.81335,0.57477,0.0174,-284.36795,-54.408203,-10.234821293278387,1.4345567787476903,19.633560846128788
-1565772931901.0,787856.0,1857.0,0.04089,-0.08057,-0.81342,0.57458,0.0174,-284.14697,-54.512375,-10.260524486249995,1.4936600807237965,19.658943167748234
-1565772931897.0,787856.0,1861.0,0.04041,-0.0816,-0.8136,0.57428,0.0174,-283.6181,-54.77291,-10.32682582145389,1.602619742512365,19.713899599667542
-1565772931888.0,787867.0,1870.0,0.0401,-0.08228,-0.81366,0.5741,0.0174,-283.42258,-54.97649,-10.370664521680986,1.6743272315572577,19.74071768948346
-1565772931887.0,787867.0,1871.0,0.03979,-0.08289,-0.81372,0.57391,0.01746,-283.2239,-55.144913,-10.407843219263702,1.741312735015238,19.766827987048742
-1565772931880.0,787874.0,1878.0,0.03949,-0.0835,-0.81378,0.57373,0.01746,-283.0282,-55.31667,-10.445773348652365,1.8074410527650864,19.792691468449334
-1565772931870.0,787885.0,1888.0,0.03912,-0.08417,-0.8139,0.57361,0.0174,-282.72653,-55.466953,-10.485654974879665,1.884337852604399,19.827179220317845
-1565772931869.0,787890.0,1889.0,0.03882,-0.08478,-0.81396,0.57343,0.01746,-282.53107,-55.63842,-10.523676698254235,1.950434891830764,19.85324915998119
-1565772931865.0,787890.0,1893.0,0.03839,-0.08551,-0.81403,0.57324,0.01746,-282.32745,-55.822067,-10.56462584133753,2.0363930595504622,19.883733104205277
-1565772931855.0,787904.0,1903.0,0.03802,-0.08606,-0.81409,0.57306,0.01746,-282.14618,-55.94092,-10.592386018820903,2.1050439858118932,19.909234715693742
-1565772931853.0,787904.0,1905.0,0.0376,-0.08673,-0.81415,0.57288,0.01746,-281.9714,-56.103077,-10.628332884036196,2.1862318068279225,19.93705961112211
-1565772931846.0,787910.0,1912.0,0.03674,-0.08789,-0.81433,0.57257,0.01746,-281.5072,-56.302242,-10.68268421941276,2.3388550909232966,19.997587512244536
-1565772931842.0,787910.0,1916.0,0.03619,-0.08844,-0.81439,0.57233,0.01746,-281.32797,-56.361275,-10.698498828433488,2.423657096788845,20.026009616176054
-1565772931837.0,787910.0,1921.0,0.03577,-0.08887,-0.81451,0.5722,0.01746,-281.03635,-56.375046,-10.712532726134903,2.4892981922928956,20.057606073884713
-1565772931828.0,787931.0,1930.0,0.03516,-0.08936,-0.81464,0.57202,0.01746,-280.72775,-56.351013,-10.719711353547444,2.5760799082079773,20.09413053417525
-1565772931825.0,787931.0,1933.0,0.03467,-0.08966,-0.8147,0.57184,0.01746,-280.57166,-56.307,-10.715984063927653,2.639464332503699,20.116191381106916
-1565772931819.0,787931.0,1939.0,0.03406,-0.0899,-0.81482,0.57172,0.01746,-280.32114,-56.16582,-10.699485085213434,2.710512134611239,20.14488207814152
-1565772931814.0,787945.0,1944.0,0.03351,-0.09009,-0.81494,0.57153,0.01746,-280.02637,-56.018085,-10.681927584754263,2.771962219492918,20.174738601186476
-1565772931808.0,787948.0,1950.0,0.03284,-0.09015,-0.81506,0.57141,0.01746,-279.78787,-55.76905,-10.64432783548101,2.8368463606918475,20.200433446904228
-1565772931803.0,787948.0,1955.0,0.03162,-0.08997,-0.81531,0.57111,0.01746,-279.24118,-55.15709,-10.54828373005252,2.93513284050245,20.24944826527087
-1565772931791.0,787969.0,1967.0,0.03107,-0.08972,-0.81543,0.57098,0.01746,-278.98166,-54.795315,-10.48894791714568,2.9684373432398523,20.26944179522853
-1565772931787.0,787969.0,1971.0,0.03052,-0.08942,-0.81555,0.57086,0.01746,-278.72726,-54.409718,-10.424879853485082,2.99859284515771,20.28821851864022
-1565772931785.0,787969.0,1973.0,0.02985,-0.08893,-0.81573,0.57074,0.01746,-278.3507,-53.864094,-10.335362247387112,3.0273552657043212,20.313190063096542
-1565772931780.0,787979.0,1978.0,0.02936,-0.08844,-0.81592,0.57068,0.01746,-277.95178,-53.374462,-10.257978959891638,3.0398816685072383,20.337136101660107
-1565772931769.0,787979.0,1989.0,0.02887,-0.08777,-0.81604,0.57056,0.01746,-277.6928,-52.829628,-10.162476540968717,3.0402773829360568,20.349178639702956
-1565772931768.0,787991.0,1990.0,0.02838,-0.08691,-0.81622,0.57043,0.01746,-277.28925,-52.165142,-10.049370069915286,3.0279726300404235,20.36745360534033
-1565772931763.0,787991.0,1995.0,0.02795,-0.08618,-0.81641,0.57037,0.01746,-276.8853,-51.582016,-9.952976609311909,3.019260641962665,20.387164651535926
-1565772931753.0,788000.0,2005.0,0.02722,-0.08447,-0.81671,0.57019,0.01746,-276.22275,-50.375538,-9.743861005933201,2.973048700047756,20.411886208714222
-1565772931749.0,788008.0,2009.0,0.02692,-0.0835,-0.81683,0.57013,0.01746,-275.96927,-49.75303,-9.632399069761831,2.9367537916221043,20.416727531609254
-1565772931745.0,788008.0,2013.0,0.02661,-0.08252,-0.81702,0.57007,0.01746,-275.5534,-49.09361,-9.520004221931062,2.900551222425722,20.43231902383826
-1565772931734.0,788021.0,2024.0,0.02643,-0.0816,-0.81714,0.57001,0.01746,-275.28287,-48.536858,-9.421222182304328,2.8563239960912448,20.437961661284987
-1565772931732.0,788026.0,2026.0,0.02618,-0.08063,-0.81726,0.57001,0.01746,-275.05176,-47.935257,-9.313274681776493,2.8159651118242257,20.44122345616158
-1565772931730.0,788026.0,2028.0,0.02606,-0.07953,-0.81738,0.57001,0.01746,-274.8056,-47.31386,-9.20144808470591,2.7549226011253527,20.442166963491417
-1565772931719.0,788036.0,2039.0,0.02594,-0.07861,-0.8175,0.56995,0.01746,-274.52798,-46.77985,-9.106652985008084,2.705115802565358,20.44817983183387
-1565772931716.0,788044.0,2042.0,0.02588,-0.0769,-0.81769,0.56995,0.01746,-274.12204,-45.857502,-8.94121603633639,2.598376140960517,20.450613782334557
-1565772931705.0,788054.0,2053.0,0.02594,-0.07593,-0.81775,0.56995,0.01746,-273.99066,-45.384747,-8.853147226931373,2.52915436187708,20.444680273877864
-1565772931702.0,788054.0,2056.0,0.026,-0.07513,-0.81781,0.56995,0.01752,-273.85672,-44.994488,-8.781313829505581,2.4710486862410344,20.44151971316772
-1565772931699.0,788059.0,2059.0,0.02612,-0.0744,-0.81787,0.56995,0.01752,-273.7141,-44.6577,-8.720101037848567,2.411892337211015,20.439368552622767
-1565772931695.0,788064.0,2063.0,0.02631,-0.07367,-0.81793,0.57001,0.01746,-273.59195,-44.344814,-8.66366864781569,2.3466773807577734,20.43516815199399
-1565772931689.0,788064.0,2069.0,0.02649,-0.07294,-0.81799,0.57001,0.01746,-273.44208,-44.02804,-8.606418204014513,2.2818889999417755,20.433088943957756
-1565772931684.0,788075.0,2074.0,0.02673,-0.0722,-0.81799,0.57007,0.01752,-273.45175,-43.749794,-8.551853756879122,2.211499390219228,20.41967361147833
-1565772931678.0,788079.0,2080.0,0.02704,-0.07153,-0.81799,0.57013,0.01752,-273.45123,-43.527813,-8.508572149729124,2.1391133627464467,20.40719059448415
-1565772931669.0,788079.0,2089.0,0.02765,-0.07043,-0.81799,0.57025,0.01752,-273.4475,-43.196262,-8.44426718233008,2.010954288601702,20.38595664781583
-1565772931665.0,788093.0,2093.0,0.02795,-0.06995,-0.81799,0.57031,0.01752,-273.44513,-43.062603,-8.418475428860926,1.9519134989474771,20.376446756387665
-1565772931660.0,788093.0,2098.0,0.02832,-0.0694,-0.81793,0.57037,0.01752,-273.57242,-42.940098,-8.390165573081578,1.8819203495965218,20.356653821057705
-1565772931653.0,788102.0,2105.0,0.02863,-0.06903,-0.81793,0.5705,0.01752,-273.6001,-42.86374,-8.375755422995004,1.8296825937209606,20.34647289438766
-1565772931650.0,788108.0,2108.0,0.02905,-0.06854,-0.81787,0.57056,0.01752,-273.7192,-42.786053,-8.356484523604935,1.7589196677435763,20.327496587237434
-1565772931644.0,788108.0,2114.0,0.02942,-0.06824,-0.81781,0.57068,0.01752,-273.8707,-42.784843,-8.352212079941847,1.7057448298202642,20.30933176286318
-1565772931638.0,788120.0,2120.0,0.02979,-0.06781,-0.81775,0.5708,0.01752,-274.0241,-42.720936,-8.335610033862517,1.6440616254581548,20.289454890688972
-1565772931632.0,788127.0,2126.0,0.03058,-0.0672,-0.81757,0.57104,0.01752,-274.45773,-42.752064,-8.329062066693888,1.5325695305601585,20.2438445947744
-1565772931628.0,788127.0,2130.0,0.03101,-0.06689,-0.8175,0.57117,0.01752,-274.6282,-42.769238,-8.32784179215405,1.4732237909168024,20.223669323624165
-1565772931621.0,788135.0,2137.0,0.03137,-0.06665,-0.81744,0.57129,0.01752,-274.7789,-42.793785,-8.328724458942942,1.4249079272100873,20.206486115526417
-1565772931614.0,788140.0,2144.0,0.03174,-0.06647,-0.81738,0.57141,0.01752,-274.9268,-42.850563,-8.335979585495156,1.3795843693140064,20.19008164932754
-1565772931610.0,788150.0,2148.0,0.03217,-0.06628,-0.81726,0.57153,0.01752,-275.20532,-42.944412,-8.345805759689377,1.3282069592524302,20.164209433331905
-1565772931604.0,788150.0,2154.0,0.03259,-0.06604,-0.8172,0.57166,0.01752,-275.35168,-42.988613,-8.350739591512648,1.2743492670611822,20.14660840624552
-1565772931598.0,788150.0,2160.0,0.03308,-0.06592,-0.81708,0.57178,0.01752,-275.61984,-43.135944,-8.371209586671478,1.22195162253405,20.121518082356985
-1565772931592.0,788167.0,2166.0,0.03351,-0.0658,-0.81702,0.5719,0.01752,-275.7568,-43.241417,-8.388193419520132,1.1749529109866133,20.10579406619219
-1565772931586.0,788167.0,2172.0,0.03448,-0.06567,-0.81683,0.57214,0.01752,-276.17368,-43.568027,-8.439390805686616,1.0781565299861997,20.064766209996947
-1565772931581.0,788179.0,2177.0,0.03503,-0.06561,-0.81671,0.5722,0.01752,-276.40085,-43.76338,-8.469365464148071,1.0236654127344322,20.042249500835197
-1565772931575.0,788185.0,2183.0,0.03552,-0.06561,-0.81665,0.57233,0.01752,-276.5287,-43.947002,-8.501809382896026,0.9790220418693703,20.02761463357487
-1565772931570.0,788185.0,2188.0,0.03601,-0.06567,-0.81653,0.57239,0.01752,-276.76144,-44.181767,-8.539229692653631,0.9380432581543354,20.006785196937955
-1565772931564.0,788196.0,2194.0,0.03656,-0.0658,-0.81647,0.57245,0.01758,-276.84137,-44.44661,-8.58771086700652,0.89580636723239,19.995897359836647
-1565772931559.0,788196.0,2199.0,0.03711,-0.06592,-0.81635,0.57257,0.01758,-277.09106,-44.73174,-8.63506395508536,0.8536316546295297,19.973757760854923
-1565772931553.0,788196.0,2205.0,0.0376,-0.06604,-0.81628,0.57263,0.01758,-277.20273,-44.97672,-8.67858618691459,0.8164188258859069,19.961364334477224
-1565772931549.0,788210.0,2209.0,0.03809,-0.06622,-0.81622,0.57269,0.01758,-277.28876,-45.247036,-8.727881677039832,0.7831100939353549,19.951272091796852
-1565772931542.0,788210.0,2216.0,0.039,-0.06659,-0.81604,0.57281,0.01758,-277.61145,-45.79471,-8.822369707368845,0.7239924529360675,19.92219646300289
-1565772931535.0,788220.0,2223.0,0.03943,-0.06677,-0.81598,0.57288,0.01758,-277.71008,-46.046432,-8.867770350689426,0.696402220532245,19.911949307122498
-1565772931531.0,788227.0,2227.0,0.03986,-0.06702,-0.81592,0.57288,0.01758,-277.77246,-46.33076,-8.919499324963093,0.6728795005624433,19.904835165155248
-1565772931516.0,788227.0,2242.0,0.04028,-0.06726,-0.81586,0.57294,0.01764,-277.86526,-46.608536,-8.969896357316308,0.6501037352207776,19.895714195064883
-1565772931513.0,788227.0,2245.0,0.04065,-0.0675,-0.8158,0.57294,0.01764,-277.93683,-46.868965,-9.01671192176493,0.6315474967529978,19.888639466898198
-1565772931509.0,788249.0,2249.0,0.04102,-0.06781,-0.81573,0.57294,0.01764,-278.03003,-47.167904,-9.070087537821896,0.6176394720405584,19.880946085346565
-1565772931506.0,788249.0,2252.0,0.04144,-0.06812,-0.81567,0.573,0.01764,-278.11917,-47.480244,-9.127141453054158,0.5994846697853567,19.872760430889954
-1565772931503.0,788249.0,2255.0,0.04181,-0.06842,-0.81561,0.573,0.01764,-278.18777,-47.7704,-9.179656819781531,0.5848861515241564,19.866495176286122
-1565772931497.0,788262.0,2261.0,0.04254,-0.06897,-0.81549,0.573,0.01764,-278.32635,-48.323467,-9.27929680953857,0.5533558168197195,19.853363977528502
-1565772931492.0,788262.0,2266.0,0.04297,-0.06927,-0.81549,0.573,0.01764,-278.23953,-48.60708,-9.33627735989428,0.5328704290693018,19.856178152559806
-1565772931486.0,788274.0,2272.0,0.04333,-0.06958,-0.81543,0.573,0.01764,-278.30737,-48.89927,-9.38909527289694,0.5198813172951617,19.85011486743855
-1565772931478.0,788274.0,2280.0,0.04376,-0.06989,-0.81537,0.57306,0.01764,-278.39066,-49.21538,-9.446863292230534,0.5008370603325759,19.841970672856974
-1565772931474.0,788282.0,2284.0,0.04413,-0.07007,-0.81531,0.57306,0.01764,-278.45895,-49.447433,-9.488032687747507,0.47838909489107617,19.834162221364124
-1565772931468.0,788282.0,2290.0,0.04456,-0.07037,-0.81525,0.57306,0.01764,-278.5119,-49.757298,-9.54456930781749,0.45822125785015755,19.827803076476926
-1565772931463.0,788293.0,2295.0,0.04498,-0.07062,-0.81525,0.57306,0.0177,-278.4246,-50.012783,-9.596185655718346,0.43540080073843085,19.830016771409433
-1565772931459.0,788293.0,2299.0,0.04584,-0.07111,-0.81512,0.57312,0.0177,-278.58307,-50.584934,-9.699092685146999,0.38840675551108184,19.812417117123616
-1565772931453.0,788302.0,2305.0,0.04633,-0.07135,-0.81506,0.57312,0.0177,-278.6228,-50.884556,-9.75395977243376,0.3587177201250757,19.805108803017447
-1565772931446.0,788302.0,2312.0,0.04675,-0.07166,-0.815,0.57312,0.0177,-278.67383,-51.196423,-9.810814618549756,0.34017038748784595,19.7989528836612
-1565772931440.0,788319.0,2318.0,0.04724,-0.07196,-0.81494,0.57312,0.0177,-278.71027,-51.52555,-9.871386464815245,0.3144350408753483,19.792475800892745
-1565772931435.0,788319.0,2323.0,0.04767,-0.07227,-0.81488,0.57318,0.0177,-278.78696,-51.8424,-9.929243536766332,0.2954629248051584,19.78441645791223
-1565772931429.0,788331.0,2329.0,0.0481,-0.07257,-0.81482,0.57312,0.0177,-278.80438,-52.151005,-9.985513210778754,0.2748462040401653,19.780023151477224
-1565772931424.0,788336.0,2334.0,0.04852,-0.07281,-0.81476,0.57312,0.01776,-278.8542,-52.428814,-10.03575557453248,0.25172546262404455,19.772941861151367
-1565772931418.0,788336.0,2340.0,0.04895,-0.07306,-0.81476,0.57312,0.01776,-278.7577,-52.686386,-10.088113180396904,0.2279971470926742,19.775186181898206
-1565772931412.0,788336.0,2346.0,0.04962,-0.07343,-0.8147,0.57306,0.01776,-278.72037,-53.104446,-10.167026836531635,0.18957853560258378,19.771106925041707
-1565772931408.0,788351.0,2350.0,0.04993,-0.07355,-0.81476,0.573,0.01776,-278.47873,-53.229797,-10.199232172009765,0.16766868333796286,19.78299836050111
-1565772931400.0,788355.0,2358.0,0.05023,-0.07373,-0.81476,0.57288,0.01776,-278.35098,-53.408054,-10.235627217322516,0.15046434450301732,19.788442630688635
-1565772931395.0,788355.0,2363.0,0.05048,-0.07397,-0.81476,0.57281,0.01776,-278.25626,-53.601456,-10.27466488936521,0.14228515047377657,19.793292546067804
-1565772931390.0,788367.0,2368.0,0.05078,-0.07428,-0.81482,0.57269,0.01776,-277.98135,-53.81413,-10.32389560284769,0.13325332706933604,19.80977859981249
-1565772931385.0,788375.0,2373.0,0.05109,-0.07471,-0.81482,0.57263,0.01776,-277.8722,-54.119053,-10.3850286234455,0.13201343161937276,19.81683650717956
-1565772931378.0,788375.0,2380.0,0.05145,-0.0752,-0.81482,0.57251,0.01776,-277.7207,-54.46681,-10.454851045777826,0.12951870958603795,19.826529755034343
-1565772931371.0,788388.0,2387.0,0.05176,-0.07568,-0.81482,0.57245,0.01782,-277.6091,-54.79575,-10.520746574198926,0.13154352477040454,19.834364914146406
-1565772931367.0,788388.0,2391.0,0.05219,-0.07629,-0.81476,0.57233,0.01782,-277.57947,-55.25288,-10.606132515021955,0.13071829149678799,19.83645204696029
-1565772931362.0,788393.0,2396.0,0.05292,-0.07758,-0.81476,0.57214,0.01782,-277.28436,-56.102882,-10.77624685292475,0.14547666150677585,19.85904758719056
-1565772931355.0,788393.0,2403.0,0.05322,-0.07825,-0.81476,0.57202,0.01782,-277.13742,-56.51886,-10.859220498444435,0.1603181318335077,19.871812212267145
-1565772931351.0,788405.0,2407.0,0.05359,-0.07892,-0.81476,0.57196,0.01782,-277.00348,-56.95795,-10.947238332812375,0.1691482501027928,19.882537494176134
-1565772931344.0,788411.0,2414.0,0.05389,-0.07953,-0.8147,0.57184,0.01782,-276.99927,-57.374836,-11.024000147972378,0.18039631194638417,19.885361331160965
-1565772931339.0,788411.0,2419.0,0.0542,-0.08014,-0.8147,0.57178,0.01782,-276.87964,-57.765884,-11.10233945771175,0.1908765671824477,19.895512255044295
-1565772931333.0,788422.0,2425.0,0.0545,-0.08081,-0.8147,0.57166,0.01782,-276.73038,-58.18096,-11.18537119280866,0.20565729379643868,19.90858232738769
-1565772931328.0,788430.0,2430.0,0.05475,-0.08148,-0.8147,0.57153,0.01782,-276.58746,-58.580254,-11.265023171737367,0.22499416015105608,19.922210499615616
-1565772931323.0,788430.0,2435.0,0.0553,-0.08258,-0.81464,0.57135,0.01782,-276.47745,-59.3106,-11.404785815079578,0.24436620914288346,19.934061026222025
-1565772931316.0,788430.0,2442.0,0.05548,-0.08295,-0.81464,0.57129,0.01788,-276.39377,-59.54398,-11.451662066531686,0.2512173931352337,19.941186073316487
-1565772931312.0,788446.0,2446.0,0.05566,-0.08337,-0.8147,0.57117,0.01782,-276.13766,-59.767673,-11.503494616613182,0.2603805234626835,19.96022542388374
-1565772931306.0,788453.0,2452.0,0.05585,-0.08362,-0.8147,0.57111,0.01782,-276.0554,-59.945164,-11.539613459159378,0.258430418701892,19.965468255214518
-1565772931299.0,788453.0,2459.0,0.05603,-0.08386,-0.8147,0.57104,0.01782,-275.97083,-60.114353,-11.57405135026417,0.25665998414727803,19.970913872301153
-1565772931295.0,788465.0,2463.0,0.05627,-0.08405,-0.8147,0.57098,0.01782,-275.8785,-60.277485,-11.607788471092093,0.2461090481286901,19.975056959253592
-1565772931288.0,788465.0,2470.0,0.05652,-0.08411,-0.81476,0.57092,0.01782,-275.64703,-60.34773,-11.630366959425773,0.22572830811204422,19.986289524472795
-1565772931284.0,788474.0,2474.0,0.05682,-0.08411,-0.81476,0.57086,0.01788,-275.54663,-60.43594,-11.649993732608454,0.1971404298127604,19.987215905488412
-1565772931279.0,788474.0,2479.0,0.05713,-0.08411,-0.81476,0.5708,0.01788,-275.44348,-60.52701,-11.670287643940384,0.1676189503884619,19.98810942189148
-1565772931271.0,788482.0,2487.0,0.05792,-0.08411,-0.81482,0.57062,0.01788,-275.02603,-60.72512,-11.722395689982172,0.09172757988509991,20.000439997852894
-1565772931267.0,788489.0,2491.0,0.05841,-0.08411,-0.81488,0.57056,0.01788,-274.73837,-60.836884,-11.755267755669387,0.044995617865486504,20.009927616101166
-1565772931262.0,788489.0,2496.0,0.0589,-0.08423,-0.81488,0.57043,0.01788,-274.55197,-61.036716,-11.798557665115574,0.0058312092150740475,20.01436344335741
-1565772931255.0,788505.0,2503.0,0.05939,-0.08435,-0.81488,0.57031,0.01788,-274.3698,-61.23653,-11.84191194084923,-0.033240113971671016,20.018478903709777
-1565772931250.0,788505.0,2508.0,0.06,-0.08453,-0.81494,0.57019,0.01788,-274.01575,-61.467846,-11.899567876074581,-0.08001235596640216,20.032332654225485
-1565772931246.0,788510.0,2512.0,0.06042,-0.08478,-0.81494,0.57013,0.01788,-273.87375,-61.711308,-11.951053887010369,-0.10348235325021216,20.03682233289625
-1565772931237.0,788510.0,2521.0,0.06097,-0.08508,-0.81494,0.57001,0.01788,-273.66788,-62.014877,-12.015589456120466,-0.13641461899883786,20.043598963255675
-1565772931233.0,788523.0,2525.0,0.06152,-0.08545,-0.81494,0.56989,0.01788,-273.45847,-62.351902,-12.086808202926338,-0.16478384015756972,20.051500450238308
-1565772931229.0,788528.0,2529.0,0.06213,-0.08588,-0.81494,0.56982,0.01788,-273.25482,-62.736862,-12.168117003961873,-0.1943568929255244,20.058574101340312
-1565772931223.0,788528.0,2535.0,0.06305,-0.08661,-0.81488,0.56958,0.01788,-273.01523,-63.384384,-12.297027163222545,-0.2345535565591737,20.065718576098647
-1565772931216.0,788539.0,2542.0,0.06342,-0.08698,-0.81488,0.56952,0.01788,-272.87714,-63.66929,-12.356664078623357,-0.24555212802570006,20.07237196456387
-1565772931211.0,788546.0,2547.0,0.06378,-0.0874,-0.81488,0.5694,0.01788,-272.71005,-63.97296,-12.419987486326326,-0.2529601298920964,20.081816293622012
-1565772931204.0,788546.0,2554.0,0.06415,-0.08777,-0.81488,0.56934,0.01794,-272.57086,-64.25728,-12.479639726462418,-0.2639717803063749,20.08850933738897
-1565772931199.0,788557.0,2559.0,0.06445,-0.08807,-0.81488,0.56927,0.01794,-272.4473,-64.48678,-12.52785876271139,-0.2731193697163031,20.094634252697645
-1565772931195.0,788563.0,2563.0,0.06476,-0.08832,-0.81482,0.56927,0.01794,-272.49472,-64.73192,-12.571887963785395,-0.28531316794974076,20.088489277304745
-1565772931189.0,788563.0,2569.0,0.065,-0.08856,-0.81482,0.56921,0.01794,-272.39325,-64.91514,-12.610440430340908,-0.29267526506848945,20.093533895578602
-1565772931182.0,788576.0,2576.0,0.06525,-0.08868,-0.81482,0.56915,0.01794,-272.29364,-65.04299,-12.63819736971686,-0.30880088019773877,20.09656769678385
-1565772931179.0,788581.0,2579.0,0.06555,-0.08862,-0.81482,0.56909,0.01794,-272.18765,-65.09793,-12.652100295790365,-0.3413353458790932,20.096455198872164
-1565772931172.0,788581.0,2586.0,0.06561,-0.0885,-0.81488,0.56909,0.01794,-272.0386,-65.02242,-12.645243184109779,-0.3552145423393398,20.1034467530974
-1565772931165.0,788593.0,2593.0,0.06567,-0.08826,-0.81488,0.56909,0.01794,-272.03195,-64.923454,-12.626326824077848,-0.3764687763830738,20.09929319169305
-1565772931160.0,788599.0,2598.0,0.06561,-0.08801,-0.81494,0.56909,0.01794,-271.92,-64.75075,-12.599017376947822,-0.3876206508493852,20.104583996879057
-1565772931154.0,788599.0,2604.0,0.06549,-0.08759,-0.81494,0.56909,0.01794,-271.96808,-64.513016,-12.550864950624998,-0.4038042297997118,20.098146455324766
-1565772931148.0,788610.0,2610.0,0.06537,-0.0871,-0.815,0.56909,0.01794,-271.881,-64.20716,-12.496621537565263,-0.42500233203459137,20.09978995457027
-1565772931144.0,788610.0,2614.0,0.06512,-0.08655,-0.81506,0.56915,0.01801,-271.85916,-63.837368,-12.4283948229624,-0.43737441110771047,20.099034468534825
-1565772931138.0,788617.0,2620.0,0.06488,-0.086,-0.81512,0.56915,0.01801,-271.8056,-63.4684,-12.360408506767818,-0.4512760343128891,20.10022596420589
-1565772931131.0,788617.0,2627.0,0.06427,-0.08478,-0.81525,0.56927,0.01801,-271.77045,-62.63443,-12.205281200234941,-0.47365893585686253,20.099000328092842
-1565772931126.0,788630.0,2632.0,0.06396,-0.08417,-0.81531,0.56934,0.01801,-271.76968,-62.21942,-12.127421921796723,-0.4842559199034078,20.097416904267888
-1565772931121.0,788636.0,2637.0,0.06354,-0.08337,-0.81537,0.5694,0.01801,-271.79858,-61.68045,-12.024025698379367,-0.4970736849971977,20.0936443413688
-1565772931113.0,788636.0,2645.0,0.06317,-0.08282,-0.81537,0.56946,0.01801,-271.9418,-61.30937,-11.947272547208858,-0.4978201510871618,20.08446309030934
-1565772931110.0,788648.0,2648.0,0.06274,-0.08209,-0.81543,0.56952,0.01801,-271.9691,-60.801193,-11.849921077211963,-0.5051469232715772,20.081971283220682
-1565772931104.0,788655.0,2654.0,0.06238,-0.08148,-0.81549,0.56964,0.01801,-272.00214,-60.373642,-11.769119657994983,-0.5106266318912591,20.079229489147224
-1565772931097.0,788655.0,2661.0,0.06195,-0.08081,-0.81549,0.5697,0.01801,-272.16254,-59.92634,-11.676969089889,-0.5136232635679184,20.06861200995813
-1565772931093.0,788667.0,2665.0,0.06116,-0.07959,-0.81555,0.56995,0.01807,-272.38452,-59.082287,-11.510266269332778,-0.517584739575282,20.054165858834267
-1565772931088.0,788672.0,2670.0,0.06079,-0.07904,-0.81555,0.57001,0.01807,-272.52353,-58.709618,-11.433600032177173,-0.5183842317175197,20.045321820449985
-1565772931082.0,788672.0,2676.0,0.06042,-0.07855,-0.81555,0.57013,0.01807,-272.68875,-58.36776,-11.363066225441804,-0.5147315231614145,20.03547624039558
-1565772931075.0,788684.0,2683.0,0.06012,-0.07813,-0.81555,0.57025,0.01807,-272.83414,-58.080185,-11.303874991132476,-0.5130600234490585,20.02646609271885
-1565772931070.0,788690.0,2688.0,0.05975,-0.0777,-0.81555,0.57037,0.01807,-272.99628,-57.766747,-11.23906182246425,-0.5055115792540982,20.01755437514349
-1565772931065.0,788690.0,2693.0,0.05945,-0.07733,-0.81549,0.57043,0.01807,-273.24838,-57.531395,-11.183712135793636,-0.5007174680136993,20.002039838571477
-1565772931059.0,788700.0,2699.0,0.05914,-0.07703,-0.81549,0.57056,0.01807,-273.3957,-57.29841,-11.13534740136641,-0.49021054179922097,19.994532773094974
-1565772931054.0,788700.0,2704.0,0.05884,-0.07678,-0.81543,0.57068,0.01807,-273.67233,-57.12249,-11.091820101639033,-0.4770605773090325,19.97884226414621
-1565772931048.0,788700.0,2710.0,0.05853,-0.07648,-0.81543,0.5708,0.01807,-273.81415,-56.88861,-11.043390025071368,-0.46666024993874305,19.97167876698265
-1565772931040.0,788712.0,2718.0,0.05792,-0.07605,-0.81531,0.57111,0.01807,-274.40082,-56.568382,-10.96278552070839,-0.4342877981670651,19.93912913573446
-1565772931035.0,788724.0,2723.0,0.05768,-0.07593,-0.81525,0.57117,0.01807,-274.62958,-56.470142,-10.935232801822224,-0.41879942590762803,19.927036000592523
-1565772931030.0,788729.0,2728.0,0.05737,-0.07581,-0.81519,0.57129,0.01807,-274.90408,-56.352673,-10.903395287466507,-0.3962556591780399,19.91324020917773
-1565772931024.0,788729.0,2734.0,0.05713,-0.07574,-0.81519,0.57141,0.01807,-275.02063,-56.250263,-10.881491760561373,-0.3773769455989846,19.90914562878224
-1565772931019.0,788737.0,2739.0,0.05688,-0.07562,-0.81512,0.57153,0.01813,-275.30444,-56.155483,-10.85357067317705,-0.3603844642509613,19.893642154448074
-1565772931013.0,788737.0,2745.0,0.05664,-0.07556,-0.81506,0.57166,0.01813,-275.56546,-56.087997,-10.832164025042076,-0.3403811938374876,19.880171432441983
-1565772931007.0,788748.0,2751.0,0.05621,-0.07556,-0.81494,0.57184,0.01813,-276.03384,-56.023552,-10.803570576499737,-0.2978874855139063,19.85731579440531
-1565772931001.0,788755.0,2757.0,0.05597,-0.07556,-0.81488,0.5719,0.01813,-276.2593,-55.982548,-10.787411796314043,-0.274570401905859,19.846913576582196
-1565772930994.0,788755.0,2764.0,0.05585,-0.07562,-0.81488,0.57202,0.01813,-276.34344,-55.979244,-10.785851434699966,-0.2583928781253423,19.84430956647597
