UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878743.0,1458015.0,2732.0,0.07251,-0.04962,-0.81598,0.57141,0.01837,-270.4338,-47.884804,-9.448185978849828,-3.533188141555436,19.705654299394368
-1565766878737.0,1458022.0,2738.0,0.07269,-0.04956,-0.81598,0.57135,0.01837,-270.36124,-47.906452,-9.454176334488174,-3.554328836046491,19.706729512148655
-1565766878730.0,1458031.0,2745.0,0.07294,-0.04944,-0.81604,0.57129,0.01837,-270.13852,-47.89429,-9.459566705093822,-3.586465366734721,19.716456691984348
-1565766878725.0,1458031.0,2750.0,0.07306,-0.04932,-0.81604,0.57123,0.01843,-270.08395,-47.869682,-9.45585082888154,-3.605919931087359,19.717182128439603
-1565766878720.0,1458038.0,2755.0,0.07324,-0.04926,-0.81604,0.57123,0.01843,-270.03976,-47.893757,-9.462336154009673,-3.6267208714087307,19.7163691468853
-1565766878715.0,1458038.0,2760.0,0.07336,-0.04919,-0.81604,0.57123,0.01843,-270.01163,-47.89551,-9.463832132449099,-3.6425561477987487,19.715594198750097
-1565766878708.0,1458046.0,2767.0,0.07349,-0.04913,-0.81604,0.57123,0.01843,-269.9804,-47.90495,-9.466946449532832,-3.658672807273583,19.714879662637287
-1565766878703.0,1458054.0,2772.0,0.07367,-0.04913,-0.81604,0.57117,0.01843,-269.90497,-47.95497,-9.478592041606593,-3.675877864150356,19.71643371664345
-1565766878697.0,1458063.0,2778.0,0.07373,-0.04919,-0.81604,0.57117,0.01849,-269.8867,-48.00107,-9.488297778560375,-3.6775649386672655,19.7167858229907
-1565766878692.0,1458063.0,2783.0,0.07379,-0.04932,-0.81604,0.57117,0.01849,-269.86545,-48.080494,-9.504603914017867,-3.6746609774292485,19.717684133025557
-1565766878685.0,1458070.0,2790.0,0.07385,-0.04944,-0.81604,0.57117,0.01849,-269.84454,-48.15514,-9.519967798133907,-3.6724128847692157,19.71850715709533
-1565766878681.0,1458079.0,2794.0,0.07391,-0.04956,-0.81604,0.57117,0.01849,-269.8237,-48.22978,-9.535332278384631,-3.6701647977706466,19.719332686180763
-1565766878674.0,1458079.0,2801.0,0.07397,-0.04974,-0.81598,0.57111,0.01849,-269.90576,-48.35626,-9.555514754788836,-3.6638146542906074,19.713273208653376
-1565766878669.0,1458091.0,2806.0,0.0741,-0.04993,-0.81598,0.57111,0.01849,-269.86346,-48.484665,-9.58220478089604,-3.6635352246699733,19.714524543748738
-1565766878662.0,1458098.0,2813.0,0.07416,-0.05005,-0.81598,0.57111,0.01849,-269.84253,-48.559307,-9.597570542606435,-3.6612875733675994,19.715360686152167
-1565766878659.0,1458098.0,2816.0,0.07434,-0.05023,-0.81598,0.57104,0.01855,-269.75403,-48.69441,-9.626106889059328,-3.6667524655968187,19.71865728858164
-1565766878653.0,1458106.0,2822.0,0.07446,-0.05035,-0.81598,0.57104,0.01855,-269.7172,-48.786457,-9.645524489993228,-3.670127547873353,19.71938224470452
-1565766878647.0,1458106.0,2828.0,0.07458,-0.05054,-0.81598,0.57104,0.01855,-269.67722,-48.911804,-9.671545291340392,-3.6689126784615858,19.72067114023929
-1565766878641.0,1458115.0,2834.0,0.07471,-0.05066,-0.81598,0.57104,0.01855,-269.6377,-49.006714,-9.69164084358684,-3.6732247374576996,19.721381815631872
-1565766878635.0,1458123.0,2840.0,0.07489,-0.05078,-0.81592,0.57104,0.01855,-269.71893,-49.142403,-9.71476955032903,-3.681705726768585,19.7127398144941
-1565766878630.0,1458130.0,2845.0,0.07507,-0.05096,-0.81586,0.57104,0.01855,-269.79742,-49.306747,-9.7435577130369,-3.686249986188981,19.70458485124135
-1565766878624.0,1458130.0,2851.0,0.07532,-0.05127,-0.8158,0.57111,0.01855,-269.88458,-49.55648,-9.78993271045804,-3.6884127381012473,19.69514564310559
-1565766878619.0,1458138.0,2856.0,0.07556,-0.05151,-0.81573,0.57111,0.01855,-269.96658,-49.771503,-9.828379003257865,-3.6945488296366364,19.685833701824237
-1565766878614.0,1458146.0,2861.0,0.07611,-0.05231,-0.81561,0.57123,0.01862,-270.10883,-50.371124,-9.941341425510531,-3.6918334554274552,19.669063344326858
-1565766878608.0,1458146.0,2867.0,0.07635,-0.05267,-0.81549,0.57129,0.01862,-270.3255,-50.66912,-9.991335433034447,-3.6892821005148484,19.651196128996162
-1565766878602.0,1458154.0,2873.0,0.0766,-0.05316,-0.81537,0.57135,0.01862,-270.5336,-51.03257,-10.0542684083738,-3.6791264976487237,19.634439928180214
-1565766878597.0,1458161.0,2878.0,0.07684,-0.05365,-0.81531,0.57141,0.01862,-270.6095,-51.366165,-10.116889207863398,-3.6685506408067448,19.62700910327105
-1565766878591.0,1458161.0,2884.0,0.07703,-0.05414,-0.81519,0.57147,0.01862,-270.83395,-51.71324,-10.175764210363505,-3.652753590902619,19.61046890478515
-1565766878585.0,1458174.0,2890.0,0.07721,-0.05463,-0.81506,0.57159,0.01862,-271.11273,-52.065422,-10.234422149394106,-3.6355439254706385,19.590570324288947
-1565766878580.0,1458174.0,2895.0,0.07733,-0.05511,-0.815,0.57166,0.01868,-271.22668,-52.361065,-10.288069495189399,-3.6142958457640644,19.58313159022191
-1565766878574.0,1458183.0,2901.0,0.07745,-0.0556,-0.81488,0.57172,0.01868,-271.4713,-52.689613,-10.34219877248001,-3.5919127333547265,19.566885322001625
-1565766878569.0,1458189.0,2906.0,0.07751,-0.05609,-0.81482,0.57178,0.01868,-271.59695,-52.972954,-10.392637378835568,-3.564441315575343,19.560078237070243
-1565766878564.0,1458189.0,2911.0,0.07764,-0.05682,-0.81464,0.5719,0.01868,-271.9934,-53.452084,-10.470223455353542,-3.526293380533107,19.53500315868949
-1565766878558.0,1458198.0,2917.0,0.07776,-0.05713,-0.81458,0.57202,0.01868,-272.13943,-53.669872,-10.508274347935544,-3.5158396958764806,19.524626803895146
-1565766878552.0,1458206.0,2923.0,0.07898,-0.05914,-0.81427,0.57202,0.01874,-272.40396,-55.13801,-10.778696236959796,-3.4951221520729017,19.49331513424248
-1565766878546.0,1458213.0,2929.0,0.07983,-0.06067,-0.81403,0.57208,0.01874,-272.6621,-56.240494,-10.979763590881955,-3.4714886143508106,19.467643429124053
-1565766878540.0,1458213.0,2935.0,0.08057,-0.06201,-0.81384,0.57214,0.0188,-272.84384,-57.196712,-11.155811306075956,-3.450453190555506,19.448401970671
-1565766878534.0,1458222.0,2941.0,0.08124,-0.06329,-0.8136,0.57227,0.0188,-273.1955,-58.13521,-11.32176005066511,-3.4257954943128635,19.419128217896898
-1565766878530.0,1458231.0,2945.0,0.08142,-0.0639,-0.81348,0.57233,0.0188,-273.41678,-58.546795,-11.391312763131198,-3.400972051247349,19.404817762913396
-1565766878523.0,1458231.0,2952.0,0.08167,-0.06458,-0.81329,0.57245,0.0188,-273.80402,-59.05294,-11.472288723360284,-3.376971126721475,19.378509294530502
-1565766878517.0,1458239.0,2958.0,0.08197,-0.06555,-0.81299,0.57275,0.01886,-274.50464,-59.783344,-11.584908987055094,-3.3361585988358904,19.332833881368927
-1565766878512.0,1458247.0,2963.0,0.08234,-0.06647,-0.81281,0.57288,0.01886,-274.8266,-60.43864,-11.696900100046463,-3.307510014553072,19.310396351119564
-1565766878505.0,1458247.0,2970.0,0.08252,-0.0672,-0.81262,0.573,0.01886,-275.23563,-60.954514,-11.777819124112565,-3.2735762879077157,19.285202923979853
-1565766878500.0,1458259.0,2975.0,0.08246,-0.06744,-0.8125,0.57318,0.01892,-275.61032,-61.12957,-11.79715311111347,-3.24966680697323,19.26404296098596
-1565766878495.0,1458259.0,2980.0,0.08221,-0.06757,-0.81232,0.57336,0.01892,-276.1917,-61.23094,-11.792662866798175,-3.214706742271559,19.23285778246023
-1565766878488.0,1458266.0,2987.0,0.08179,-0.06744,-0.81226,0.57361,0.01892,-276.5926,-61.093903,-11.753560089809456,-3.1816064114403764,19.21549241178336
-1565766878483.0,1458275.0,2992.0,0.08136,-0.0672,-0.81213,0.57385,0.01892,-277.16245,-60.93808,-11.702759784114015,-3.1542562787612582,19.186392784264328
-1565766878479.0,1458282.0,2996.0,0.08026,-0.06641,-0.81195,0.57434,0.01898,-278.2093,-60.359333,-11.556209054364047,-3.0983682484195034,19.13733650474306
-1565766878473.0,1458282.0,3002.0,0.07971,-0.06592,-0.81189,0.57458,0.01898,-278.66354,-60.00491,-11.474155280914921,-3.0770520004990196,19.116553309437023
-1565766878467.0,1458290.0,3008.0,0.07922,-0.06549,-0.81177,0.57483,0.01904,-279.24457,-59.72949,-11.401506498963066,-3.056782019511291,19.086757854344526
-1565766878461.0,1458298.0,3014.0,0.0788,-0.06512,-0.81171,0.57507,0.01904,-279.65317,-59.46968,-11.33964818522324,-3.0397280830598703,19.0670648016105
-1565766878456.0,1458298.0,3019.0,0.07855,-0.06488,-0.81158,0.57526,0.01904,-280.1475,-59.358543,-11.300692796772198,-3.0296930472892583,19.039131411151956
-1565766878451.0,1458306.0,3024.0,0.07843,-0.06488,-0.81146,0.57544,0.0191,-280.56244,-59.39747,-11.293213905039162,-3.016097367359576,19.015411263419182
-1565766878445.0,1458314.0,3030.0,0.07849,-0.06519,-0.81134,0.57562,0.0191,-280.9084,-59.642235,-11.327232654743673,-2.99878718352356,18.994726236068416
-1565766878438.0,1458322.0,3037.0,0.07874,-0.06573,-0.81122,0.57568,0.0191,-281.12576,-60.051,-11.394841285322459,-2.984857653089585,18.979836576664482
-1565766878433.0,1458322.0,3042.0,0.0791,-0.06665,-0.81104,0.57574,0.01917,-281.43668,-60.713997,-11.505334532453885,-2.9555030166192267,18.959818189280966
-1565766878428.0,1458330.0,3047.0,0.0802,-0.06885,-0.81073,0.57574,0.01923,-281.738,-62.299114,-11.785589374712728,-2.909681327330486,18.934951483756635
-1565766878423.0,1458330.0,3052.0,0.08093,-0.07019,-0.81061,0.57574,0.01923,-281.73132,-63.243996,-11.96099296749298,-2.8879532861170305,18.930720040501924
-1565766878418.0,1458343.0,3057.0,0.08167,-0.07129,-0.81049,0.57568,0.01929,-281.70038,-64.07007,-12.113952807380075,-2.883480193275334,18.92560254594305
-1565766878410.0,1458350.0,3065.0,0.08252,-0.07263,-0.8103,0.57556,0.01929,-281.75964,-65.08579,-12.29602637461381,-2.87321612393217,18.914428689148963
-1565766878404.0,1458350.0,3071.0,0.08325,-0.07373,-0.81018,0.5755,0.01929,-281.72565,-65.90955,-12.448387760555102,-2.867804829570598,18.909795417504213
-1565766878400.0,1458360.0,3075.0,0.08417,-0.07495,-0.81006,0.57538,0.01935,-281.58902,-66.84376,-12.624605312409665,-2.8726408388082256,18.908221920671068
-1565766878395.0,1458366.0,3080.0,0.0849,-0.07593,-0.80994,0.57532,0.01935,-281.5551,-67.607925,-12.765727191402595,-2.8751465782384664,18.902416493907708
-1565766878388.0,1458366.0,3087.0,0.08575,-0.07684,-0.80981,0.57526,0.01941,-281.50504,-68.3773,-12.908435044043948,-2.893317541933108,18.89393637935909
-1565766878382.0,1458375.0,3093.0,0.08716,-0.07806,-0.80963,0.57513,0.01941,-281.32782,-69.48482,-13.11790569243254,-2.9431692328630015,18.882587595600143
-1565766878377.0,1458382.0,3098.0,0.08765,-0.07837,-0.80957,0.57513,0.01947,-281.2863,-69.813515,-13.180414690991213,-2.96762917934233,18.876156768925753
-1565766878371.0,1458382.0,3104.0,0.08826,-0.07867,-0.80951,0.57507,0.01947,-281.17233,-70.16705,-13.249668021930352,-3.004431330486601,18.87105073647939
-1565766878366.0,1458391.0,3109.0,0.08875,-0.07886,-0.80945,0.57507,0.01953,-281.13516,-70.43573,-13.300862582097611,-3.036799326136694,18.86297725093759
-1565766878360.0,1458397.0,3115.0,0.08923,-0.07892,-0.80939,0.57507,0.01953,-281.10757,-70.6369,-13.339090148218622,-3.076811814104214,18.853134750509852
-1565766878354.0,1458406.0,3121.0,0.08966,-0.07892,-0.80933,0.57507,0.01953,-281.10043,-70.7944,-13.368210660847373,-3.1161349526653543,18.842607669311164
-1565766878349.0,1458406.0,3126.0,0.09003,-0.07892,-0.80933,0.57501,0.01959,-280.9382,-70.89269,-13.393129279400965,-3.151044446998514,18.843325251586478
-1565766878344.0,1458415.0,3131.0,0.09076,-0.07886,-0.80939,0.57483,0.01959,-280.44415,-71.01339,-13.436535392511106,-3.2250650515966135,18.855034688870134
-1565766878337.0,1458415.0,3138.0,0.09106,-0.0788,-0.80945,0.57471,0.01965,-280.1347,-71.01953,-13.450875844676412,-3.2586054041485886,18.86620607252317
-1565766878332.0,1458428.0,3143.0,0.09125,-0.07874,-0.80951,0.57458,0.01965,-279.86002,-70.99501,-13.457519446642229,-3.2820189850194015,18.878003800646383
-1565766878326.0,1458434.0,3149.0,0.09149,-0.07861,-0.80963,0.5744,0.01965,-279.40216,-70.90747,-13.461005483067387,-3.315777036072904,18.899476546696974
-1565766878321.0,1458434.0,3154.0,0.09155,-0.07855,-0.80975,0.57422,0.01971,-279.0061,-70.80582,-13.458684083367396,-3.3281929012782894,18.92244172480234
-1565766878315.0,1458442.0,3160.0,0.09161,-0.07849,-0.80988,0.57404,0.01971,-278.587,-70.69791,-13.456446612265347,-3.340713252500406,18.94695857457998
-1565766878310.0,1458442.0,3165.0,0.09161,-0.07843,-0.81006,0.57379,0.01971,-278.03653,-70.53779,-13.449789653488915,-3.348810299694407,18.981496505339862
-1565766878304.0,1458451.0,3171.0,0.09155,-0.07837,-0.81024,0.57361,0.01978,-277.5437,-70.36594,-13.439710668522832,-3.350693896632908,19.014101287790695
-1565766878298.0,1458459.0,3177.0,0.09125,-0.07831,-0.81055,0.57318,0.01984,-276.70654,-70.032875,-13.41168727411473,-3.333855292410287,19.075077423722192
-1565766878293.0,1458466.0,3182.0,0.09106,-0.07825,-0.81073,0.57294,0.01984,-276.2338,-69.82426,-13.392057732980565,-3.3241624926654993,19.109910501073088
-1565766878287.0,1458466.0,3188.0,0.09082,-0.07831,-0.81091,0.57275,0.01984,-275.79755,-69.66422,-13.380871755948275,-3.301466938894145,19.14500264087225
-1565766878280.0,1458474.0,3195.0,0.09058,-0.07831,-0.8111,0.57257,0.0199,-275.34695,-69.46959,-13.364206839130373,-3.282721782086908,19.180523500175326
-1565766878275.0,1458483.0,3200.0,0.09039,-0.07837,-0.81122,0.57233,0.0199,-275.01138,-69.35905,-13.355457851697048,-3.2644940279722294,19.207756123471484
-1565766878270.0,1458490.0,3205.0,0.09015,-0.07849,-0.8114,0.57214,0.0199,-274.57462,-69.22959,-13.350004831756232,-3.2378392660056146,19.24368556252695
-1565766878264.0,1458490.0,3211.0,0.08997,-0.07861,-0.81158,0.5719,0.01996,-274.094,-69.11396,-13.348186780185818,-3.2172204394000485,19.28098221345421
-1565766878258.0,1458499.0,3217.0,0.08954,-0.07898,-0.81189,0.57147,0.01996,-273.293,-68.96194,-13.352192132713911,-3.1599662417023597,19.348355027969134
-1565766878252.0,1458499.0,3223.0,0.08936,-0.07916,-0.81201,0.57123,0.02002,-272.95074,-68.91362,-13.35559126846609,-3.134800277555413,19.377272586097234
-1565766878247.0,1458510.0,3228.0,0.08917,-0.07941,-0.81219,0.57104,0.02002,-272.4949,-68.86217,-13.365995262416932,-3.104279322058589,19.414899264516023
-1565766878240.0,1458519.0,3235.0,0.08899,-0.07959,-0.81238,0.5708,0.02002,-271.9934,-68.77084,-13.370053925050154,-3.0798389814122804,19.45463595831849
-1565766878235.0,1458519.0,3240.0,0.08881,-0.07983,-0.8125,0.57062,0.02008,-271.67908,-68.75519,-13.379801341273104,-3.050209766303137,19.482577552731485
-1565766878230.0,1458526.0,3245.0,0.08856,-0.08008,-0.81262,0.57043,0.02008,-271.3834,-68.72528,-13.385630389124506,-3.013496228804296,19.511203966531014
-1565766878224.0,1458535.0,3251.0,0.08832,-0.0802,-0.81274,0.57025,0.02008,-271.09622,-68.63586,-13.379916320154168,-2.986134836434022,19.537694666051436
-1565766878219.0,1458535.0,3256.0,0.08795,-0.08038,-0.81293,0.57007,0.02014,-270.6902,-68.49796,-13.371667404891742,-2.943428999367505,19.576208111101025
-1565766878213.0,1458543.0,3262.0,0.08765,-0.08051,-0.81299,0.57001,0.02014,-270.61703,-68.440735,-13.363482875726824,-2.9081003790145097,19.59006445034042
-1565766878207.0,1458549.0,3268.0,0.08673,-0.08063,-0.81317,0.56989,0.0202,-270.4456,-68.13659,-13.312553196092495,-2.81733773204206,19.626046859157086
-1565766878202.0,1458558.0,3273.0,0.08618,-0.08057,-0.81323,0.56982,0.0202,-270.4576,-67.92028,-13.26921120146692,-2.771189621809663,19.638331495500495
-1565766878194.0,1458567.0,3281.0,0.08569,-0.08051,-0.81329,0.56989,0.02026,-270.51657,-67.72697,-13.23132359114462,-2.7293398140832954,19.64603861216024
-1565766878190.0,1458567.0,3285.0,0.08514,-0.08044,-0.81329,0.56989,0.02026,-270.697,-67.54512,-13.187200754789462,-2.682601125198437,19.64675916418325
-1565766878185.0,1458575.0,3290.0,0.08459,-0.08026,-0.81335,0.56995,0.02026,-270.77454,-67.276695,-13.133747473692777,-2.6430851585823603,19.65327101718779
-1565766878180.0,1458581.0,3295.0,0.08411,-0.08014,-0.81342,0.57001,0.02032,-270.80322,-67.04992,-13.09086145365141,-2.606270129120068,19.661946106161594
-1565766878174.0,1458581.0,3301.0,0.08368,-0.08002,-0.81342,0.57007,0.02032,-270.97437,-66.878365,-13.050758389586942,-2.573443864220665,19.65970408492555
-1565766878168.0,1458581.0,3307.0,0.08289,-0.07983,-0.81348,0.57013,0.02039,-271.125,-66.53889,-12.980062813206713,-2.5121796242984193,19.666810710169912
-1565766878163.0,1458594.0,3312.0,0.08258,-0.07977,-0.81348,0.57013,0.02039,-271.22516,-66.42535,-12.953285205546495,-2.4871781976805845,19.666922986428332
-1565766878158.0,1458602.0,3317.0,0.0824,-0.07977,-0.81354,0.57007,0.02039,-271.1158,-66.337654,-12.941032858256818,-2.4714992897167467,19.678585135771627
-1565766878152.0,1458602.0,3323.0,0.08215,-0.07971,-0.8136,0.57007,0.02045,-271.05997,-66.20483,-12.918877524292894,-2.4526600287403397,19.687734599823372
-1565766878146.0,1458612.0,3329.0,0.08203,-0.07965,-0.8136,0.57007,0.02045,-271.10016,-66.14305,-12.90502229406661,-2.4453850935794055,19.6872618128467
-1565766878140.0,1458618.0,3335.0,0.08191,-0.07959,-0.81366,0.57001,0.02045,-270.9749,-66.04297,-12.89115255182656,-2.439221596619301,19.697897761651305
-1565766878135.0,1458618.0,3340.0,0.08185,-0.07953,-0.81366,0.57001,0.02051,-270.99634,-65.9976,-12.881374792306273,-2.4375448644254165,19.697241270077527
-1565766878128.0,1458627.0,3347.0,0.08179,-0.07941,-0.81372,0.56995,0.02051,-270.85547,-65.88512,-12.865879187136711,-2.4409001201551646,19.706855052234076
-1565766878123.0,1458635.0,3352.0,0.08173,-0.07935,-0.81372,0.56995,0.02051,-270.87695,-65.83978,-12.856102349334755,-2.4392225600613413,19.70620040062761
-1565766878118.0,1458643.0,3357.0,0.08173,-0.07922,-0.81378,0.56995,0.02057,-270.74686,-65.74189,-12.84427895787715,-2.4482832239559253,19.713606638257005
-1565766878112.0,1458643.0,3363.0,0.08179,-0.07922,-0.81378,0.56989,0.02057,-270.69937,-65.755394,-12.847804482166092,-2.454428663417959,19.71531186915489
-1565766878107.0,1458650.0,3368.0,0.08185,-0.07922,-0.81378,0.56989,0.02063,-270.68082,-65.77181,-12.851878596675883,-2.460028951991756,19.715127951705156
-1565766878101.0,1458658.0,3374.0,0.08197,-0.07928,-0.81384,0.56982,0.02063,-270.4711,-65.79495,-12.865620396265799,-2.468508318241542,19.727021844658722
-1565766878095.0,1458658.0,3380.0,0.08209,-0.07935,-0.81384,0.56976,0.02063,-270.40164,-65.858505,-12.87987224596161,-2.475680907823309,19.729520423133508
-1565766878090.0,1458668.0,3385.0,0.08221,-0.07941,-0.81384,0.5697,0.02069,-270.3326,-65.91721,-12.893173070407542,-2.483507941405149,19.731880035826336
-1565766878084.0,1458668.0,3391.0,0.0824,-0.07953,-0.8139,0.56964,0.02069,-270.10327,-65.98857,-12.917464169257935,-2.4945169859700256,19.74408320192684
-1565766878079.0,1458679.0,3396.0,0.08289,-0.07965,-0.8139,0.56946,0.02075,-269.8586,-66.17073,-12.960488381811812,-2.5340652205647243,19.749927300788784
-1565766878072.0,1458686.0,3403.0,0.08319,-0.07977,-0.81396,0.56934,0.02075,-269.5662,-66.26852,-12.991695997209941,-2.555904834250451,19.763686205931137
-1565766878067.0,1458686.0,3408.0,0.0835,-0.0799,-0.81396,0.56927,0.02075,-269.42944,-66.411415,-13.024464734126253,-2.577000114886448,19.766756931668382
-1565766878060.0,1458695.0,3415.0,0.08386,-0.08002,-0.81403,0.56915,0.02081,-269.0959,-66.518974,-13.059839415919235,-2.6045515418470364,19.78186770593919
-1565766878055.0,1458702.0,3420.0,0.08423,-0.08014,-0.81403,0.56903,0.02081,-268.91638,-66.670265,-13.095268000013803,-2.6323701750235142,19.78619307160777
-1565766878051.0,1458702.0,3424.0,0.08459,-0.08026,-0.81409,0.56891,0.02081,-268.60507,-66.782974,-13.130554540120206,-2.6598411424865733,19.799768646449763
-1565766878044.0,1458710.0,3431.0,0.08496,-0.08038,-0.81409,0.56885,0.02087,-268.45377,-66.93666,-13.166552478223382,-2.6871169101951544,19.802197206512105
-1565766878039.0,1458719.0,3436.0,0.08533,-0.08044,-0.81415,0.56873,0.02087,-268.14243,-67.02272,-13.196813698790363,-2.7194510853660447,19.81489844334068
-1565766878034.0,1458719.0,3441.0,0.08575,-0.08051,-0.81415,0.5686,0.02087,-267.9436,-67.16169,-13.230791228174882,-2.7553131221967866,19.818683288479534
-1565766878027.0,1458734.0,3448.0,0.08667,-0.08063,-0.81421,0.56842,0.02094,-267.42508,-67.41857,-13.303598409951222,-2.8356801088587438,19.83240314282574
-1565766878021.0,1458734.0,3454.0,0.08728,-0.08081,-0.81415,0.5683,0.02094,-267.2966,-67.69569,-13.360536421099594,-2.8814376386409206,19.827598691265223
-1565766878016.0,1458743.0,3459.0,0.08783,-0.08099,-0.81415,0.56824,0.021,-267.08167,-67.92355,-13.414526986133849,-2.921636085946168,19.83029835039909
-1565766878011.0,1458750.0,3464.0,0.0885,-0.0813,-0.81409,0.56818,0.021,-266.95306,-68.28058,-13.488537996187214,-2.963964055448987,19.82523204156766
-1565766878004.0,1458750.0,3471.0,0.08917,-0.08154,-0.81409,0.56805,0.021,-266.66037,-68.56364,-13.555756485699176,-3.0121210054450898,19.83061666511867
-1565766878000.0,1458750.0,3475.0,0.0899,-0.08179,-0.81403,0.56799,0.02106,-266.5123,-68.906456,-13.628187158030826,-3.0639648011415783,19.824515440463642
-1565766877994.0,1458762.0,3481.0,0.09052,-0.08197,-0.81396,0.56793,0.02106,-266.42438,-69.192856,-13.686380699025515,-3.1099876353389977,19.816235050712734
-1565766877988.0,1458770.0,3487.0,0.09174,-0.08215,-0.8139,0.56781,0.02112,-266.08466,-69.62433,-13.785046624613491,-3.2127214726933433,19.809471186677087
-1565766877982.0,1458770.0,3493.0,0.09216,-0.08215,-0.8139,0.56775,0.02112,-265.91562,-69.72914,-13.81312610459503,-3.2525213734346865,19.810028607867167
-1565766877977.0,1458779.0,3498.0,0.09253,-0.08203,-0.8139,0.56769,0.02112,-265.7696,-69.76378,-13.826368341526443,-3.295471040707805,19.80905022975945
-1565766877971.0,1458786.0,3504.0,0.09277,-0.08173,-0.8139,0.56769,0.02118,-265.70523,-69.68255,-13.814211337065279,-3.3374409324564427,19.804061430463435
-1565766877966.0,1458786.0,3509.0,0.09296,-0.08136,-0.8139,0.56769,0.02118,-265.66147,-69.55518,-13.791979292598572,-3.379302796389079,19.798277719913912
-1565766877961.0,1458797.0,3514.0,0.09296,-0.08099,-0.8139,0.56775,0.02118,-265.71008,-69.382416,-13.75738450017566,-3.402856610296342,19.791228046755137
-1565766877954.0,1458803.0,3521.0,0.0929,-0.08051,-0.8139,0.56781,0.02124,-265.78488,-69.141914,-13.70822550829399,-3.4279802157207215,19.78287810930034
-1565766877949.0,1458803.0,3526.0,0.09277,-0.0799,-0.8139,0.56793,0.02124,-265.91867,-68.824745,-13.642543386604366,-3.4544951346712196,19.771117933188165
-1565766877944.0,1458812.0,3531.0,0.09253,-0.07935,-0.81396,0.56799,0.02124,-265.92538,-68.468056,-13.574971156193012,-3.468020560605016,19.771708513121325
-1565766877939.0,1458818.0,3536.0,0.09235,-0.0788,-0.8139,0.56812,0.0213,-266.20908,-68.203094,-13.51117372441676,-3.485252088269283,19.75149903632581
-1565766877933.0,1458826.0,3542.0,0.09192,-0.07776,-0.81384,0.56848,0.0213,-266.71225,-67.651726,-13.386094493501405,-3.5090580102381876,19.718331838431524
-1565766877927.0,1458826.0,3548.0,0.09174,-0.07739,-0.81378,0.5686,0.02136,-266.98184,-67.47085,-13.339340504063516,-3.5146898980663805,19.700967740738065
-1565766877922.0,1458835.0,3553.0,0.09161,-0.07709,-0.81372,0.56879,0.02136,-267.2648,-67.339935,-13.303379475714136,-3.519815481461924,19.682193371528413
-1565766877916.0,1458835.0,3559.0,0.09155,-0.07697,-0.8136,0.56897,0.02136,-267.64343,-67.348335,-13.288687219445325,-3.5191944844928256,19.656664560698346
-1565766877910.0,1458848.0,3565.0,0.09155,-0.07703,-0.81348,0.56915,0.02142,-267.9933,-67.45857,-13.29519385814528,-3.512422027931608,19.63332344968856
-1565766877905.0,1458854.0,3570.0,0.09161,-0.07715,-0.81335,0.56927,0.02142,-268.31424,-67.61629,-13.310802408720878,-3.5077543798616406,19.61094077980698
-1565766877899.0,1458862.0,3576.0,0.09174,-0.07745,-0.81323,0.5694,0.02142,-268.58508,-67.873436,-13.348480933059427,-3.497866962280459,19.59195862084981
-1565766877894.0,1458862.0,3581.0,0.09192,-0.07782,-0.81311,0.56952,0.02148,-268.8307,-68.17715,-13.396128302666718,-3.4881469646844816,19.574092520474863
-1565766877887.0,1458870.0,3588.0,0.09241,-0.07874,-0.81281,0.5697,0.02148,-269.37488,-68.94021,-13.516289136858312,-3.4689254058148635,19.533116390758977
-1565766877882.0,1458878.0,3593.0,0.09259,-0.07922,-0.81274,0.56976,0.02155,-269.47357,-69.26433,-13.574212875714968,-3.453038712148773,19.52641778240657
-1565766877876.0,1458878.0,3599.0,0.09283,-0.07971,-0.81256,0.56982,0.02155,-269.79947,-69.677704,-13.636230714087597,-3.4409139831146,19.502777450986798
-1565766877871.0,1458887.0,3604.0,0.09302,-0.08008,-0.8125,0.56989,0.02155,-269.8829,-69.94661,-13.684595921814127,-3.4331497549137735,19.495855192576172
-1565766877866.0,1458894.0,3609.0,0.09314,-0.08044,-0.81238,0.56995,0.02161,-270.122,-70.22982,-13.726571016686673,-3.418953578167884,19.48010715741222
-1565766877861.0,1458894.0,3614.0,0.09326,-0.08075,-0.81232,0.57001,0.02161,-270.2281,-70.451546,-13.76433612554106,-3.4086633882172968,19.472932087110337
-1565766877855.0,1458903.0,3620.0,0.09326,-0.08093,-0.81226,0.57007,0.02161,-270.38318,-70.57955,-13.78151623307196,-3.3956855733417313,19.464333670590207
-1565766877849.0,1458911.0,3626.0,0.09326,-0.08099,-0.81219,0.57013,0.02167,-270.56766,-70.65611,-13.787207116471704,-3.3904519633550403,19.45252561324216
-1565766877843.0,1458911.0,3632.0,0.09314,-0.08075,-0.81219,0.57025,0.02167,-270.6806,-70.51571,-13.757420634438235,-3.393858826514887,19.445824476434765
-1565766877837.0,1458919.0,3638.0,0.09308,-0.08057,-0.81219,0.57031,0.02173,-270.74033,-70.41651,-13.736829979208222,-3.3994928088815355,19.441644743650954
