UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946932.0,1517655.0,1856.0,0.05664,-0.14117,-0.82013,0.55164,0.0174,-252.76836,-83.62049,-17.135166474954787,3.6031685076233675,22.694440933377834
-1565833946928.0,1517665.0,1860.0,0.05652,-0.14099,-0.82031,0.55133,0.0174,-252.2914,-83.36978,-17.11039040732083,3.5968810553672395,22.72840930720048
-1565833946923.0,1517670.0,1865.0,0.0564,-0.14075,-0.82056,0.55109,0.0174,-251.70818,-83.04565,-17.081160472075375,3.5874933761577363,22.76866309935008
-1565833946916.0,1517670.0,1872.0,0.05627,-0.14056,-0.8208,0.55084,0.0174,-251.14359,-82.75004,-17.05604880976681,3.5821338585384566,22.809234770128256
-1565833946912.0,1517684.0,1876.0,0.05609,-0.14032,-0.82098,0.55054,0.0174,-250.69203,-82.459015,-17.02151652718976,3.5779258891887458,22.841654527081232
-1565833946905.0,1517691.0,1883.0,0.05591,-0.14008,-0.82123,0.55029,0.0174,-250.12462,-82.12281,-16.988376268046046,3.5740967248301114,22.88271561352623
-1565833946900.0,1517691.0,1888.0,0.05573,-0.13983,-0.82147,0.54999,0.0174,-249.5563,-81.78848,-16.95378376266216,3.568921424606043,22.923872632080304
-1565833946895.0,1517699.0,1893.0,0.05548,-0.13959,-0.82172,0.54974,0.0174,-249.0092,-81.436905,-16.9161641913193,3.5717461344407755,22.96541848371018
-1565833946888.0,1517707.0,1900.0,0.0553,-0.1394,-0.82196,0.54944,0.0174,-248.44315,-81.13292,-16.88756014248111,3.5704104974236412,23.00825006998798
-1565833946884.0,1517707.0,1904.0,0.05505,-0.13916,-0.8222,0.54919,0.0174,-247.91953,-80.790665,-16.84980382034789,3.573352322907184,23.04834898815001
-1565833946876.0,1517714.0,1912.0,0.05457,-0.13873,-0.82257,0.54877,0.0174,-247.12299,-80.21272,-16.779380407238254,3.5825429246452414,23.11047339726791
-1565833946871.0,1517725.0,1917.0,0.05432,-0.13849,-0.82281,0.54852,0.0174,-246.60364,-79.873886,-16.741650869278082,3.585560108576006,23.150632934947012
-1565833946865.0,1517725.0,1923.0,0.05408,-0.13831,-0.823,0.54828,0.0174,-246.18349,-79.599014,-16.709846158048425,3.5919061658161757,23.18453722294288
-1565833946859.0,1517725.0,1929.0,0.05383,-0.13818,-0.82318,0.5481,0.0174,-245.81169,-79.35344,-16.68259933089634,3.6033778218203922,23.216132858089892
-1565833946855.0,1517739.0,1933.0,0.05353,-0.138,-0.82336,0.54791,0.0174,-245.4489,-79.07272,-16.647130297219306,3.6162881804549185,23.247087662354076
-1565833946849.0,1517747.0,1939.0,0.05328,-0.13782,-0.82349,0.54773,0.0174,-245.17656,-78.83786,-16.614162222541307,3.624955102056359,23.269924741194046
-1565833946844.0,1517747.0,1944.0,0.0528,-0.13763,-0.82379,0.54736,0.0174,-244.54204,-78.42604,-16.567021660181044,3.650726349397343,23.326364401046334
-1565833946838.0,1517754.0,1950.0,0.05255,-0.13751,-0.82397,0.54724,0.0174,-244.20052,-78.18981,-16.541168101365233,3.6638513642415,23.35602077384182
-1565833946831.0,1517754.0,1957.0,0.05231,-0.13739,-0.82404,0.54706,0.0174,-244.04042,-78.02449,-16.513948053387537,3.6757580183893865,23.371502479492662
-1565833946825.0,1517766.0,1963.0,0.05212,-0.13733,-0.82416,0.547,0.0174,-243.82675,-77.87124,-16.49734598030715,3.6883030186057293,23.391206038567944
-1565833946821.0,1517775.0,1967.0,0.05188,-0.13727,-0.82428,0.54687,0.0174,-243.59233,-77.70342,-16.477166839084433,3.7044835123090607,23.413853808598205
-1565833946815.0,1517775.0,1973.0,0.0517,-0.13715,-0.82434,0.54675,0.0174,-243.46571,-77.56201,-16.453978441591104,3.711739284722377,23.42523518431075
-1565833946809.0,1517783.0,1979.0,0.05151,-0.13708,-0.8244,0.54669,0.0174,-243.36688,-77.44243,-16.43548591694886,3.7240306551731623,23.4357516200469
-1565833946804.0,1517791.0,1984.0,0.05139,-0.13702,-0.82446,0.54663,0.0174,-243.25293,-77.34538,-16.422442485330567,3.730326109171756,23.446096409614725
-1565833946798.0,1517791.0,1990.0,0.05109,-0.1369,-0.82452,0.54657,0.0174,-243.17874,-77.17517,-16.39198243652303,3.749901421820758,23.45597835744246
-1565833946792.0,1517798.0,1996.0,0.05096,-0.13684,-0.82458,0.54663,0.0174,-243.12115,-77.07911,-16.378983270151963,3.7590363501128286,23.461864141401207
-1565833946787.0,1517807.0,2001.0,0.05084,-0.13684,-0.82452,0.54663,0.0174,-243.26033,-77.08562,-16.370455731024737,3.770749968442564,23.45369038222948
-1565833946780.0,1517807.0,2008.0,0.05072,-0.13684,-0.82452,0.54669,0.0174,-243.31264,-77.05646,-16.36316885700943,3.7830555012124023,23.452179719024983
-1565833946776.0,1517816.0,2012.0,0.0506,-0.13684,-0.82452,0.54675,0.0174,-243.365,-77.0273,-16.35588115437898,3.7953612087398994,23.450669239423576
-1565833946770.0,1517822.0,2018.0,0.05048,-0.1369,-0.82446,0.54681,0.0174,-243.52975,-77.062515,-16.353670193262765,3.8117828501208186,23.441826380126543
-1565833946765.0,1517822.0,2023.0,0.05042,-0.13696,-0.82434,0.54694,0.0174,-243.82825,-77.15258,-16.354752759860915,3.8239716628620566,23.42104827877054
-1565833946757.0,1517831.0,2031.0,0.05029,-0.13708,-0.82428,0.54706,0.0174,-244.02101,-77.21411,-16.358217192087594,3.8460529392648923,23.411609607590776
-1565833946754.0,1517840.0,2034.0,0.05017,-0.13745,-0.82404,0.5473,0.0174,-244.60439,-77.50778,-16.385180885777494,3.8858327714067853,23.37748917398082
-1565833946748.0,1517840.0,2040.0,0.05011,-0.13763,-0.82391,0.54749,0.0174,-244.94815,-77.66099,-16.398393977508967,3.9065782921890357,23.356196659607022
-1565833946742.0,1517850.0,2046.0,0.05011,-0.13782,-0.82379,0.54767,0.0174,-245.25583,-77.82803,-16.416511717136135,3.922066394899774,23.336673701527403
-1565833946736.0,1517859.0,2052.0,0.05011,-0.138,-0.82361,0.54779,0.0174,-245.65314,-78.02722,-16.43238679363759,3.936327649967545,23.310212499119842
-1565833946731.0,1517859.0,2057.0,0.05005,-0.13818,-0.82349,0.54797,0.0174,-245.97539,-78.17489,-16.445684643070866,3.956876488071266,23.290823833656816
-1565833946726.0,1517866.0,2062.0,0.05011,-0.13837,-0.8233,0.54816,0.0174,-246.41312,-78.403625,-16.46660063614757,3.9672737184349005,23.260169078076387
-1565833946721.0,1517874.0,2067.0,0.05011,-0.13861,-0.82312,0.54834,0.0174,-246.83954,-78.63358,-16.488776713510642,3.9862876110434837,23.2331156645094
-1565833946714.0,1517874.0,2074.0,0.05023,-0.13885,-0.82294,0.54858,0.0174,-247.26888,-78.89723,-16.518922421636177,3.9949249898667594,23.203091237562163
-1565833946708.0,1517884.0,2080.0,0.05029,-0.13904,-0.82281,0.54877,0.0174,-247.59267,-79.08929,-16.540750413800044,4.005011741978145,23.181420568815042
-1565833946704.0,1517891.0,2084.0,0.05042,-0.13928,-0.82263,0.54895,0.0174,-247.99432,-79.35522,-16.571203429309197,4.0117760699940535,23.153604812342095
-1565833946697.0,1517891.0,2091.0,0.05066,-0.13971,-0.82227,0.54932,0.0174,-248.81122,-79.861435,-16.62590781433808,4.024245357325567,23.096417926857583
-1565833946689.0,1517899.0,2099.0,0.05084,-0.13995,-0.82214,0.5495,0.0174,-249.10571,-80.109795,-16.66032495916484,4.026040668463345,23.075788577093974
-1565833946686.0,1517909.0,2102.0,0.05096,-0.14014,-0.82196,0.54968,0.0174,-249.51505,-80.353,-16.685161324545277,4.03065247797072,23.046736642318578
-1565833946680.0,1517914.0,2108.0,0.05115,-0.14032,-0.82178,0.54987,0.0174,-249.91452,-80.610886,-16.71352925243303,4.028198484125623,23.01661294354463
-1565833946674.0,1517914.0,2114.0,0.05133,-0.14056,-0.82159,0.55011,0.0174,-250.35896,-80.90288,-16.74737193282535,4.031361640400913,22.98487618569426
-1565833946669.0,1517923.0,2119.0,0.05151,-0.14075,-0.82141,0.55029,0.0174,-250.758,-81.16411,-16.776051149012165,4.030355501381178,22.95548794817256
-1565833946665.0,1517923.0,2123.0,0.05182,-0.14105,-0.82104,0.55072,0.0174,-251.62564,-81.64737,-16.822492862591268,4.029238313458599,22.890799651922165
-1565833946658.0,1517934.0,2130.0,0.052,-0.14117,-0.82086,0.55096,0.0174,-252.05771,-81.88004,-16.84455208227921,4.024820213949578,22.857320250814226
-1565833946653.0,1517934.0,2135.0,0.05219,-0.1413,-0.82068,0.55115,0.0174,-252.46518,-82.11928,-16.867969134478642,4.0192950500896565,22.825896590371727
-1565833946646.0,1517944.0,2142.0,0.05231,-0.14142,-0.8205,0.55139,0.0174,-252.91339,-82.33753,-16.886196692451392,4.020560159441769,22.7928205445199
-1565833946637.0,1517950.0,2151.0,0.05249,-0.14154,-0.82031,0.5517,0.0174,-253.40211,-82.581314,-16.908524112359054,4.017381284431507,22.755336713488916
-1565833946635.0,1517961.0,2153.0,0.05255,-0.14154,-0.82013,0.55188,0.0174,-253.84248,-82.72716,-16.910612319913177,4.0157406122051045,22.721531912717012
-1565833946630.0,1517961.0,2158.0,0.05273,-0.1416,-0.81995,0.55219,0.0174,-254.31505,-82.937294,-16.92713445284995,4.008719200908982,22.683913719000373
-1565833946625.0,1517966.0,2163.0,0.05286,-0.14154,-0.81976,0.55237,0.0174,-254.76389,-83.08154,-16.927597903487616,3.996749069194563,22.646527334980533
-1565833946620.0,1517974.0,2168.0,0.05298,-0.14154,-0.81958,0.55267,0.0174,-255.25032,-83.248474,-16.93425377420338,3.9914222000872854,22.60801590756121
-1565833946614.0,1517974.0,2174.0,0.05322,-0.14142,-0.81921,0.55328,0.0174,-256.25668,-83.5348,-16.9355561442089,3.9733806579868585,22.525868733845783
-1565833946608.0,1517984.0,2180.0,0.05334,-0.14136,-0.81897,0.55359,0.0174,-256.88007,-83.717766,-16.935399811498655,3.9647795502163468,22.476418122165782
-1565833946602.0,1517991.0,2186.0,0.05353,-0.1413,-0.81879,0.55389,0.0174,-257.35764,-83.87734,-16.94063986714805,3.9490666217993216,22.43588175267932
-1565833946597.0,1517999.0,2191.0,0.05371,-0.14117,-0.8186,0.5542,0.0174,-257.86697,-84.009056,-16.93819837817252,3.930065954435342,22.391637727090895
-1565833946591.0,1517999.0,2197.0,0.05383,-0.14111,-0.81836,0.55444,0.0174,-258.46344,-84.19193,-16.93767237546273,3.920337412144739,22.34473754695904
-1565833946584.0,1518007.0,2204.0,0.05408,-0.14105,-0.81818,0.55481,0.0174,-258.96378,-84.37142,-16.947252269615795,3.900129877165816,22.301388450518928
-1565833946581.0,1518007.0,2207.0,0.05426,-0.14093,-0.81793,0.55511,0.0174,-259.60153,-84.552536,-16.944874851935513,3.8819819359439496,22.248852782795197
-1565833946574.0,1518018.0,2214.0,0.0545,-0.14081,-0.81775,0.55542,0.0174,-260.08084,-84.700195,-16.947541951086624,3.8579252726179534,22.206096559912368
-1565833946569.0,1518027.0,2219.0,0.05487,-0.14056,-0.81732,0.55609,0.0174,-261.24667,-85.01515,-16.94405787873194,3.820753924620145,22.10879330249101
-1565833946562.0,1518027.0,2226.0,0.05505,-0.14038,-0.81708,0.55646,0.0174,-261.90668,-85.165306,-16.936398236797388,3.7998450294564767,22.05371328185248
-1565833946558.0,1518036.0,2230.0,0.05524,-0.1402,-0.81689,0.5567,0.0174,-262.395,-85.27792,-16.929397311710407,3.775582915523772,22.010673224795767
-1565833946552.0,1518042.0,2236.0,0.05548,-0.14001,-0.81671,0.55707,0.0174,-262.9128,-85.39659,-16.925618952548795,3.7480173666567613,21.964012668405886
-1565833946545.0,1518050.0,2243.0,0.05566,-0.13983,-0.81653,0.55737,0.0174,-263.41327,-85.501854,-16.91853877817467,3.7255885065559493,21.920474576337114
-1565833946541.0,1518050.0,2247.0,0.05591,-0.13971,-0.81628,0.55768,0.0174,-264.0549,-85.70778,-16.920960582289364,3.701045406702089,21.867327738013387
-1565833946534.0,1518057.0,2254.0,0.05621,-0.13959,-0.81604,0.55804,0.0174,-264.68796,-85.92248,-16.927125817000064,3.6725605527515848,21.813662425952998
-1565833946529.0,1518067.0,2259.0,0.05646,-0.13953,-0.81586,0.55829,0.0174,-265.1471,-86.104805,-16.936245878102294,3.6504626318525464,21.774800590876197
-1565833946524.0,1518067.0,2264.0,0.05676,-0.13947,-0.81567,0.55853,0.0174,-265.6116,-86.30846,-16.948427749940546,3.623594298636926,21.73450088047197
-1565833946519.0,1518074.0,2269.0,0.05743,-0.1394,-0.81531,0.55908,0.0174,-266.51282,-86.748436,-16.983120761416984,3.5675344812955156,21.655482942636567
-1565833946513.0,1518074.0,2275.0,0.0578,-0.13947,-0.81512,0.55927,0.0174,-266.93307,-87.03465,-17.012482033795173,3.5416961938932143,21.62009198967141
-1565833946508.0,1518084.0,2280.0,0.05811,-0.13953,-0.81494,0.55945,0.0174,-267.343,-87.2924,-17.03704537700058,3.5206222385420176,21.58663747995557
-1565833946502.0,1518090.0,2286.0,0.05853,-0.13965,-0.81476,0.55969,0.0174,-267.75092,-87.612206,-17.075128970103002,3.494091650603996,21.552121277795038
-1565833946495.0,1518090.0,2293.0,0.05896,-0.13977,-0.81458,0.55988,0.0174,-268.13232,-87.93385,-17.11357118220549,3.4658483409622853,21.519278016407043
-1565833946490.0,1518105.0,2298.0,0.05927,-0.13989,-0.81445,0.56,0.0174,-268.39853,-88.182144,-17.144495480133084,3.4473835787258507,21.49707082888827
-1565833946486.0,1518105.0,2302.0,0.05969,-0.14008,-0.81427,0.56018,0.0174,-268.7757,-88.53625,-17.18917423244098,3.4244572412648226,21.466565700492495
-1565833946480.0,1518110.0,2308.0,0.06012,-0.14026,-0.81409,0.5603,0.0174,-269.1214,-88.88686,-17.233146094514527,3.399012822708703,21.437789579143157
-1565833946473.0,1518119.0,2315.0,0.06049,-0.14038,-0.81396,0.56049,0.0174,-269.40546,-89.15564,-17.268507821653216,3.376118517806937,21.412860925572772
-1565833946468.0,1518127.0,2320.0,0.06122,-0.14063,-0.81366,0.56073,0.0174,-269.9999,-89.72342,-17.338068318855466,3.329979327284983,21.362115104425172
-1565833946461.0,1518134.0,2327.0,0.06158,-0.14075,-0.81354,0.56085,0.0174,-270.22952,-89.98035,-17.372510197301178,3.3068675182793426,21.341157386771982
-1565833946456.0,1518134.0,2332.0,0.06195,-0.14075,-0.81342,0.56097,0.0174,-270.46045,-90.18129,-17.39577257541355,3.275109286859485,21.31684335791546
-1565833946450.0,1518142.0,2338.0,0.06232,-0.14075,-0.81329,0.5611,0.0174,-270.7196,-90.390976,-17.41896674162812,3.243595329218308,21.29068949244801
-1565833946445.0,1518142.0,2343.0,0.06262,-0.14069,-0.81323,0.56122,0.0174,-270.8335,-90.495636,-17.432662700524418,3.214096980900022,21.274181015823686
-1565833946440.0,1518152.0,2348.0,0.06299,-0.14056,-0.81311,0.56134,0.0174,-271.0691,-90.6332,-17.443145441622598,3.1739932163994555,21.246312676020096
-1565833946434.0,1518158.0,2354.0,0.06329,-0.14044,-0.81305,0.5614,0.0174,-271.15533,-90.7061,-17.45053668465865,3.1396702345188854,21.23020245817669
-1565833946429.0,1518158.0,2359.0,0.0639,-0.14008,-0.81293,0.56158,0.0174,-271.3584,-90.79766,-17.45459733130318,3.063334161906059,21.192640295832902
-1565833946421.0,1518167.0,2367.0,0.06421,-0.13983,-0.81293,0.56171,0.0174,-271.34055,-90.76319,-17.451279271187662,3.020390582659815,21.179634790223602
-1565833946418.0,1518175.0,2370.0,0.06445,-0.13959,-0.81287,0.56177,0.0174,-271.4484,-90.76059,-17.44294065162422,2.9839381150479993,21.160647052441135
-1565833946411.0,1518175.0,2377.0,0.0647,-0.13934,-0.81287,0.56183,0.0174,-271.4134,-90.70711,-17.43520591016672,2.945464116377536,21.150389750762244
-1565833946406.0,1518186.0,2382.0,0.06488,-0.13916,-0.81287,0.56189,0.0174,-271.3965,-90.66927,-17.429763919424143,2.9180297800243613,21.14245179820857
-1565833946400.0,1518196.0,2388.0,0.06512,-0.13892,-0.81281,0.56195,0.0174,-271.50406,-90.66652,-17.421463927508395,2.8815773649066005,21.123512896276026
-1565833946395.0,1518196.0,2393.0,0.06537,-0.13873,-0.81281,0.56201,0.0174,-271.46643,-90.64253,-17.41967506155031,2.846967674764025,21.114928513444298
-1565833946389.0,1518203.0,2399.0,0.06561,-0.13861,-0.81274,0.56207,0.0174,-271.59225,-90.70694,-17.423068590904435,2.8183299080412154,21.097747576169027
-1565833946384.0,1518210.0,2404.0,0.06628,-0.13849,-0.81268,0.56213,0.0174,-271.56497,-90.87866,-17.45503329215028,2.7495283755715616,21.079622725897366
-1565833946377.0,1518210.0,2411.0,0.06665,-0.13849,-0.81262,0.56219,0.0174,-271.62277,-91.02894,-17.479015802568384,2.7164444646304573,21.06645021036759
-1565833946372.0,1518219.0,2416.0,0.0672,-0.13855,-0.81244,0.56232,0.0174,-271.93793,-91.35766,-17.519520219653767,2.672495607532691,21.03342596029057
-1565833946365.0,1518226.0,2423.0,0.06775,-0.13873,-0.81232,0.56244,0.0174,-272.10208,-91.69655,-17.572704612195135,2.635689790191217,21.013020761610647
-1565833946361.0,1518226.0,2427.0,0.06836,-0.13892,-0.81207,0.56262,0.0174,-272.58163,-92.166435,-17.62935181807316,2.5959359740716668,20.970938766018747
-1565833946355.0,1518235.0,2433.0,0.06903,-0.13928,-0.81183,0.56287,0.0174,-273.04636,-92.73255,-17.7074284526455,2.5626527686222325,20.932294872272536
-1565833946349.0,1518243.0,2439.0,0.06976,-0.13965,-0.81146,0.56317,0.0174,-273.82446,-93.43266,-17.788924311760606,2.5263294981615134,20.872339422641133
-1565833946344.0,1518252.0,2444.0,0.07117,-0.14056,-0.81073,0.56384,0.0174,-275.40686,-94.90997,-17.966194977789765,2.4706372408754302,20.756667633399374
-1565833946338.0,1518252.0,2450.0,0.07196,-0.14099,-0.81024,0.56427,0.0174,-276.5242,-95.777466,-18.05694989125092,2.4359828524596296,20.675756490880943
-1565833946333.0,1518262.0,2455.0,0.07275,-0.14142,-0.80981,0.5647,0.0174,-277.50073,-96.598366,-18.148711252699787,2.4009599319291643,20.603980314902316
-1565833946328.0,1518262.0,2460.0,0.07355,-0.14178,-0.80945,0.56506,0.0174,-278.27362,-97.32606,-18.23486375168265,2.3588642564023106,20.543155848814337
-1565833946323.0,1518272.0,2465.0,0.07446,-0.14215,-0.80896,0.56555,0.0174,-279.39557,-98.21449,-18.328487210819766,2.3105365847773047,20.45816474313861
-1565833946316.0,1518272.0,2472.0,0.07532,-0.14246,-0.80853,0.56592,0.0174,-280.33276,-99.00525,-18.41292809279272,2.260616619842061,20.384828578677443
-1565833946310.0,1518280.0,2478.0,0.07605,-0.14264,-0.80823,0.56628,0.0174,-280.99518,-99.580025,-18.477897587276377,2.213117070330383,20.328668007769494
-1565833946306.0,1518290.0,2482.0,0.07697,-0.14276,-0.80786,0.56665,0.0174,-281.77313,-100.241516,-18.54882112243419,2.1449639695631806,20.25889960206841
-1565833946300.0,1518296.0,2488.0,0.07782,-0.14288,-0.8075,0.56702,0.0174,-282.5523,-100.8784,-18.615308645004458,2.08329439723148,20.191080962813473
-1565833946293.0,1518296.0,2495.0,0.07861,-0.14294,-0.80719,0.56732,0.0174,-283.19516,-101.42108,-18.672147519953025,2.0217590444105378,20.13177920943849
-1565833946288.0,1518305.0,2500.0,0.08026,-0.14288,-0.80664,0.56787,0.0174,-284.25928,-102.367874,-18.773814132102316,1.8792189800039316,20.020072705469886
-1565833946281.0,1518314.0,2507.0,0.08112,-0.14282,-0.80634,0.56818,0.0174,-284.86063,-102.862656,-18.824139519595356,1.803644353699375,19.958343780652555
-1565833946277.0,1518319.0,2511.0,0.08179,-0.1427,-0.80615,0.56836,0.0174,-285.18826,-103.16562,-18.856374053655113,1.7386165734319001,19.916820898317667
-1565833946271.0,1518319.0,2517.0,0.08252,-0.14258,-0.80597,0.56854,0.0174,-285.46573,-103.47443,-18.892893994504337,1.667976937436682,19.87650067428325
-1565833946266.0,1518327.0,2522.0,0.08331,-0.1424,-0.80585,0.56873,0.0174,-285.57153,-103.70943,-18.928695571535563,1.5875011484180506,19.843007675072528
-1565833946260.0,1518334.0,2528.0,0.08405,-0.14215,-0.80573,0.56885,0.0174,-285.66293,-103.89156,-18.953689281371553,1.5059547187210716,19.810098479773444
-1565833946255.0,1518334.0,2533.0,0.08472,-0.14191,-0.8056,0.56891,0.01746,-285.77487,-104.067345,-18.974267010148317,1.4306622558928528,19.778239567521666
-1565833946249.0,1518342.0,2539.0,0.08594,-0.14136,-0.80554,0.56903,0.01746,-285.53033,-104.15482,-19.003623942053473,1.2846759455442873,19.74370457155601
-1565833946244.0,1518342.0,2544.0,0.08655,-0.14105,-0.80554,0.56897,0.01746,-285.2694,-104.143715,-19.01427499275364,1.207166023871864,19.733831682474275
-1565833946237.0,1518354.0,2551.0,0.0871,-0.14075,-0.80554,0.56897,0.01746,-285.06232,-104.12567,-19.022407543498765,1.1368221092968993,19.722720533392007
-1565833946232.0,1518364.0,2556.0,0.08759,-0.14044,-0.8056,0.56885,0.01746,-284.66412,-104.0218,-19.025273686581293,1.0688333974289153,19.72454684430288
-1565833946227.0,1518364.0,2561.0,0.08813,-0.14014,-0.80566,0.56873,0.01746,-284.24512,-103.93513,-19.032535918814215,0.9968830008953959,19.72640433160619
-1565833946221.0,1518370.0,2567.0,0.08862,-0.13983,-0.80579,0.5686,0.01746,-283.6637,-103.76193,-19.03638390229956,0.9280291720434383,19.73923944496164
-1565833946215.0,1518378.0,2573.0,0.08911,-0.13953,-0.80591,0.56836,0.01746,-283.05228,-103.59755,-19.039998664742733,0.8581659526532894,19.754291157877518
-1565833946210.0,1518378.0,2578.0,0.08954,-0.13922,-0.80609,0.56818,0.01746,-282.34644,-103.358826,-19.04001973247049,0.7935399443484433,19.77667541586618
-1565833946205.0,1518387.0,2583.0,0.08997,-0.13898,-0.80627,0.56787,0.01746,-281.57297,-103.149055,-19.04560724993209,0.7313959856226044,19.805017005539767
-1565833946198.0,1518394.0,2590.0,0.09064,-0.13843,-0.80676,0.56726,0.01746,-279.7981,-102.526375,-19.0389633879119,0.6189296876877436,19.880407307221674
-1565833946194.0,1518394.0,2594.0,0.091,-0.13824,-0.80707,0.56683,0.01746,-278.6791,-102.197334,-19.04536326531082,0.5632505572353224,19.934056407548823
-1565833946188.0,1518404.0,2600.0,0.09125,-0.13806,-0.80731,0.56641,0.01746,-277.78705,-101.91541,-19.04425882429784,0.5192818642017352,19.97766524912872
-1565833946182.0,1518410.0,2606.0,0.09149,-0.13794,-0.80768,0.56592,0.01746,-276.54883,-101.53684,-19.04956400476941,0.47766458746182233,20.044875300298713
-1565833946177.0,1518419.0,2611.0,0.09167,-0.13794,-0.80798,0.56549,0.01746,-275.53546,-101.27528,-19.06204384184599,0.4510558283461564,20.103054213490267
-1565833946170.0,1518419.0,2618.0,0.09192,-0.13794,-0.80829,0.56494,0.01746,-274.41608,-101.01542,-19.078229550129404,0.41594887378587037,20.16622293265489
-1565833946166.0,1518427.0,2622.0,0.09204,-0.138,-0.80865,0.56439,0.01746,-273.2328,-100.710594,-19.092168777323316,0.39622341234220293,20.239286899337614
-1565833946160.0,1518427.0,2628.0,0.09216,-0.13818,-0.80902,0.56384,0.01746,-272.0273,-100.45828,-19.118004763986463,0.3841284511852606,20.31703125332737
-1565833946155.0,1518439.0,2633.0,0.09235,-0.13867,-0.80975,0.56256,0.01746,-269.5878,-100.010254,-19.177094855643606,0.37010840879549095,20.48063494655422
-1565833946148.0,1518439.0,2640.0,0.09235,-0.13904,-0.81012,0.56195,0.01746,-268.41327,-99.8254,-19.21286177195397,0.3803259894611049,20.566111253299212
-1565833946142.0,1518449.0,2646.0,0.09235,-0.13947,-0.81055,0.56128,0.01746,-267.07712,-99.614456,-19.254867781144366,0.39275751994741276,20.6642648593171
-1565833946137.0,1518454.0,2651.0,0.09235,-0.14001,-0.81091,0.56055,0.01746,-265.87372,-99.51764,-19.306082726327844,0.4119678820399557,20.756795477045713
-1565833946131.0,1518454.0,2657.0,0.09235,-0.1405,-0.81128,0.55994,0.01746,-264.71686,-99.39505,-19.35379323974629,0.4297065609796863,20.84568103588846
-1565833946126.0,1518466.0,2662.0,0.09229,-0.14111,-0.81171,0.55927,0.01746,-263.42102,-99.26211,-19.40964474356536,0.4590442349562297,20.949212332468008
-1565833946120.0,1518470.0,2668.0,0.09216,-0.14178,-0.81207,0.55847,0.01746,-262.24902,-99.197815,-19.46441998498078,0.4972769322381229,21.048655280352946
-1565833946114.0,1518482.0,2674.0,0.0921,-0.1424,-0.81244,0.5578,0.01746,-261.1018,-99.12408,-19.520530972621305,0.5277011314111845,21.14368772670622
-1565833946110.0,1518486.0,2678.0,0.0918,-0.14355,-0.81311,0.55658,0.01746,-259.10812,-98.96264,-19.612143054419587,0.6020248229934555,21.318211724712555
-1565833946104.0,1518486.0,2684.0,0.09161,-0.14423,-0.81354,0.55585,0.01746,-257.8678,-98.83611,-19.666077289042637,0.6465216602534901,21.42708657589189
-1565833946097.0,1518494.0,2691.0,0.09143,-0.14484,-0.81384,0.55524,0.01752,-256.9694,-98.7974,-19.713034521038054,0.6888918222426245,21.51053822054392
-1565833946092.0,1518503.0,2696.0,0.09119,-0.14545,-0.81415,0.55469,0.01752,-256.10422,-98.740616,-19.756821042864992,0.7376831441814756,21.593933785161596
-1565833946086.0,1518503.0,2702.0,0.09094,-0.146,-0.81445,0.55414,0.01752,-255.27089,-98.662155,-19.79393586165254,0.7836424214821474,21.674377597582932
-1565833946080.0,1518512.0,2708.0,0.0907,-0.14661,-0.81476,0.55359,0.01752,-254.4138,-98.606384,-19.837924499295863,0.8323189847929232,21.758011769076262
-1565833946076.0,1518512.0,2712.0,0.09039,-0.14722,-0.81506,0.55298,0.01752,-253.57791,-98.54127,-19.876607877719522,0.8865663509111488,21.8427936939367
-1565833946069.0,1518523.0,2719.0,0.09015,-0.14771,-0.81537,0.55249,0.01752,-252.76334,-98.433075,-19.90946571143596,0.9285407988289498,21.92128217649099
-1565833946064.0,1518532.0,2724.0,0.08948,-0.1488,-0.81592,0.55145,0.01752,-251.32054,-98.28503,-19.972056467868843,1.0367937345083866,22.074413827831606
-1565833946059.0,1518532.0,2729.0,0.08917,-0.14929,-0.81616,0.55103,0.01752,-250.71541,-98.225655,-20.000083461161324,1.0871130122964219,22.140699985302874
-1565833946053.0,1518538.0,2735.0,0.08887,-0.14972,-0.81641,0.55066,0.01752,-250.11513,-98.13493,-20.02351335461896,1.1334369832822488,22.20505499642026
-1565833946046.0,1518546.0,2742.0,0.08856,-0.15015,-0.81659,0.55023,0.01752,-249.63338,-98.09758,-20.044646507599232,1.1803563911750068,22.261209893340748
-1565833946041.0,1518555.0,2747.0,0.08826,-0.15057,-0.81683,0.54987,0.01752,-249.06189,-98.01175,-20.06714943137738,1.2262817538072865,22.323569084204593
-1565833946036.0,1518555.0,2752.0,0.08795,-0.15106,-0.81702,0.5495,0.01752,-248.58757,-97.997635,-20.095139579771544,1.2778661062665926,22.380921500592322
-1565833946030.0,1518565.0,2758.0,0.08765,-0.15155,-0.8172,0.54913,0.01752,-248.1309,-97.99402,-20.123699099595868,1.328587196022791,22.436796974433392
-1565833946025.0,1518570.0,2763.0,0.0874,-0.15192,-0.81732,0.54883,0.01752,-247.81676,-97.99846,-20.143308675841787,1.3688674459455166,22.477563843536444
-1565833946020.0,1518570.0,2768.0,0.08704,-0.15277,-0.81763,0.54822,0.01752,-246.99423,-98.03039,-20.203936752915787,1.4422932989449526,22.572238124728003
