UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375323.0,2594302.0,2761.0,0.01007,0.05792,-0.88605,0.4599,0.01257,-143.09177,16.371359,5.371590766690617,-4.078310969266644,35.33095541715494
-1565944375318.0,2594315.0,2766.0,0.00989,0.05841,-0.88593,0.46002,0.01257,-143.2163,16.562307,5.430355620699199,-4.086546292219378,35.31260125631667
-1565944375314.0,2594321.0,2770.0,0.00958,0.05927,-0.88574,0.46033,0.01263,-143.45103,16.895035,5.533211360607562,-4.102346671579169,35.277448859895486
-1565944375305.0,2594321.0,2779.0,0.00946,0.05969,-0.88562,0.46051,0.01263,-143.59491,17.054901,5.581582739394539,-4.113451483371256,35.255079881582844
-1565944375301.0,2594331.0,2783.0,0.0094,0.06006,-0.8855,0.46069,0.0127,-143.73947,17.189615,5.621675506448946,-4.128034783007589,35.23238639217104
-1565944375296.0,2594338.0,2788.0,0.0094,0.06036,-0.88538,0.46082,0.0127,-143.86905,17.293037,5.651488469288746,-4.144685427871771,35.21205560957364
-1565944375290.0,2594338.0,2794.0,0.0094,0.06067,-0.88525,0.46106,0.0127,-144.0406,17.400223,5.682134856408958,-4.1626309632950145,35.18405721326202
-1565944375285.0,2594347.0,2799.0,0.0094,0.06097,-0.88513,0.46124,0.01276,-144.18619,17.503746,5.711883910167236,-4.179654467082629,35.160835924687674
-1565944375280.0,2594355.0,2804.0,0.0094,0.06128,-0.88501,0.46149,0.01276,-144.35387,17.610287,5.742578722342355,-4.197713793740782,35.13366033623018
-1565944375274.0,2594355.0,2810.0,0.00946,0.06158,-0.88489,0.46167,0.01276,-144.50056,17.70421,5.769164392475954,-4.220866077567324,35.11072807160514
-1565944375268.0,2594364.0,2816.0,0.00958,0.06213,-0.88458,0.4621,0.01282,-144.86832,17.88279,5.816612086667552,-4.2649730915386765,35.05071452806246
-1565944375262.0,2594370.0,2822.0,0.00964,0.06238,-0.88446,0.46228,0.01282,-145.01562,17.961403,5.838045789482854,-4.285504455606511,35.02722902177662
-1565944375256.0,2594378.0,2828.0,0.00964,0.06262,-0.8844,0.46246,0.01282,-145.11751,18.041409,5.862035085004623,-4.299482628217135,35.011548262486016
-1565944375252.0,2594378.0,2832.0,0.0097,0.06287,-0.88428,0.46265,0.01288,-145.26814,18.120132,5.883447266447629,-4.320105579363257,34.98751504692754
-1565944375246.0,2594388.0,2838.0,0.00977,0.06305,-0.88416,0.46277,0.01288,-145.39702,18.175581,5.897224854126636,-4.337523934296526,34.966740511493626
-1565944375239.0,2594388.0,2845.0,0.00977,0.06323,-0.88403,0.46295,0.01294,-145.55145,18.24339,5.914545533950774,-4.348258742964956,34.94082789943464
-1565944375234.0,2594398.0,2850.0,0.00983,0.06335,-0.88397,0.46313,0.01294,-145.6541,18.27602,5.923054010687007,-4.36198163075352,34.923947919498275
-1565944375228.0,2594398.0,2856.0,0.00983,0.06348,-0.88385,0.46332,0.01294,-145.80437,18.32729,5.9353015723114115,-4.370151481595138,34.89820302544257
-1565944375224.0,2594410.0,2860.0,0.00989,0.06354,-0.88367,0.46368,0.013,-146.05397,18.351606,5.936576090541183,-4.381865305776737,34.85378853563532
-1565944375218.0,2594410.0,2866.0,0.00989,0.06354,-0.88354,0.46393,0.013,-146.23073,18.362804,5.935349220739769,-4.383543168620581,34.821573649600694
-1565944375211.0,2594418.0,2873.0,0.00995,0.06348,-0.88342,0.46411,0.01306,-146.3786,18.344429,5.924955331659973,-4.387612656465951,34.79427643206613
-1565944375204.0,2594418.0,2880.0,0.00995,0.06335,-0.88336,0.46436,0.01306,-146.50224,18.308165,5.91091257072369,-4.382430117158629,34.769976467602504
-1565944375200.0,2594431.0,2884.0,0.00989,0.06323,-0.88324,0.46454,0.01312,-146.64883,18.290869,5.900715088946535,-4.371106365332157,34.741434932636466
-1565944375196.0,2594431.0,2888.0,0.00989,0.06305,-0.88312,0.46478,0.01312,-146.81499,18.244387,5.88113600541278,-4.363099294794268,34.708924043712315
-1565944375185.0,2594440.0,2899.0,0.00983,0.06281,-0.88306,0.46497,0.01312,-146.91898,18.183592,5.859080633753976,-4.345494164530259,34.68650400892443
-1565944375183.0,2594440.0,2901.0,0.00977,0.06256,-0.88293,0.46521,0.01318,-147.09216,18.125887,5.835453049515797,-4.327626107904032,34.65153650906075
-1565944375179.0,2594454.0,2905.0,0.00977,0.06226,-0.88281,0.46545,0.01318,-147.25845,18.04133,5.803611978109399,-4.313170213676433,34.61757655806352
-1565944375174.0,2594454.0,2910.0,0.0097,0.06195,-0.88275,0.4657,0.01318,-147.3814,17.959753,5.7748840477999215,-4.291200614739443,34.590854783196505
-1565944375162.0,2594462.0,2922.0,0.00958,0.06122,-0.88257,0.46613,0.01324,-147.65123,17.764006,5.704805038618949,-4.242790057351951,34.53206632102628
-1565944375159.0,2594462.0,2925.0,0.00952,0.06079,-0.88245,0.46637,0.01324,-147.81712,17.64805,5.662905035472343,-4.215219559189195,34.49639450626884
-1565944375156.0,2594478.0,2928.0,0.00946,0.06042,-0.88232,0.46661,0.01331,-147.99118,17.551865,5.627093285924039,-4.190833877434649,34.460120431932054
-1565944375147.0,2594478.0,2937.0,0.0094,0.05994,-0.88226,0.46686,0.01331,-148.11424,17.414438,5.580526076311787,-4.160674562648042,34.43157057683766
-1565944375145.0,2594490.0,2939.0,0.0094,0.05945,-0.88214,0.4671,0.01337,-148.28128,17.268959,5.529366021639357,-4.135901268296672,34.395548603340686
-1565944375140.0,2594490.0,2944.0,0.00934,0.05896,-0.88202,0.46741,0.01337,-148.46999,17.133205,5.48134754150332,-4.1054959419387735,34.355342968012835
-1565944375133.0,2594490.0,2951.0,0.00928,0.05853,-0.8819,0.46765,0.01337,-148.63696,17.016584,5.4395580178025815,-4.0778118051020655,34.31990032437375
-1565944375129.0,2594504.0,2955.0,0.00922,0.0575,-0.88171,0.4682,0.01343,-148.95512,16.71421,5.335747094077261,-4.019830409481824,34.25027603554172
-1565944375124.0,2594504.0,2960.0,0.00922,0.05701,-0.88159,0.46851,0.01343,-149.14545,16.567656,5.284624919394969,-3.9953796595873174,34.21053130441737
-1565944375111.0,2594512.0,2973.0,0.00922,0.05652,-0.88147,0.46875,0.01349,-149.31377,16.421152,5.23359816722315,-3.9704402808514914,34.17482585457546
-1565944375109.0,2594512.0,2975.0,0.00922,0.05585,-0.88135,0.46906,0.01349,-149.504,16.216936,5.164162539133313,-3.936227156750488,34.133171518407195
-1565944375107.0,2594512.0,2977.0,0.0097,0.05438,-0.88129,0.46936,0.01355,-149.64606,15.670899,4.98791461659699,-3.9074272342968337,34.09329587858426
-1565944375097.0,2594529.0,2987.0,0.01007,0.05304,-0.88123,0.4696,0.01355,-149.768,15.184846,4.8309182825876285,-3.8740339558208974,34.05817039619507
-1565944375094.0,2594529.0,2990.0,0.01038,0.05176,-0.88116,0.46985,0.01361,-149.90025,14.728506,4.683223838746048,-3.8377760918888266,34.021816194353335
-1565944375089.0,2594543.0,2995.0,0.01044,0.05103,-0.88104,0.47015,0.01361,-150.08792,14.493389,4.604618786040345,-3.8060708959180807,33.98089329329136
-1565944375079.0,2594549.0,3005.0,0.0105,0.05035,-0.88092,0.47046,0.01367,-150.27914,14.273872,4.5311214484096665,-3.7770740787485564,33.94002461012114
-1565944375076.0,2594549.0,3008.0,0.01056,0.04901,-0.88074,0.47101,0.01367,-150.59213,13.846701,4.389890317508723,-3.7136259836346146,33.87079691146889
-1565944375068.0,2594565.0,3016.0,0.01056,0.04828,-0.88062,0.47125,0.01373,-150.76099,13.621013,4.314701820831538,-3.675328126254062,33.83347297263494
-1565944375064.0,2594565.0,3020.0,0.0105,0.04755,-0.88049,0.4715,0.01373,-150.94089,13.406019,4.242711171117095,-3.63096815193113,33.79412989624059
-1565944375061.0,2594573.0,3023.0,0.01044,0.04694,-0.88043,0.47174,0.01379,-151.06264,13.224451,4.183341553110254,-3.5931000348763655,33.766272467476455
-1565944375056.0,2594573.0,3028.0,0.01031,0.04639,-0.88031,0.47198,0.01379,-151.23216,13.078064,4.133542436803537,-3.551305612232173,33.73058408959656
-1565944375045.0,2594582.0,3039.0,0.01007,0.04578,-0.88019,0.47229,0.01379,-151.42348,12.931044,4.083532177352141,-3.495485820250458,33.69015899137534
-1565944375043.0,2594592.0,3041.0,0.00977,0.04517,-0.88013,0.47253,0.01385,-151.54439,12.790592,4.037195018811264,-3.4332750450016274,33.66187300319278
-1565944375039.0,2594592.0,3045.0,0.00909,0.04407,-0.87994,0.47302,0.01392,-151.84575,12.566362,3.9607695627414135,-3.3071891049731903,33.59624237667447
-1565944375032.0,2594601.0,3052.0,0.00867,0.04352,-0.87982,0.47327,0.01392,-152.0179,12.469624,3.9268155461478558,-3.236038267728346,33.5596078643983
-1565944375027.0,2594601.0,3057.0,0.00836,0.04303,-0.8797,0.47357,0.01392,-152.20714,12.372855,3.892999112085385,-3.179485733506654,33.52110619957904
-1565944375023.0,2594609.0,3061.0,0.008,0.04248,-0.87952,0.47388,0.01398,-152.44775,12.269217,3.8555499595840472,-3.1145947431256253,33.47317153978749
-1565944375011.0,2594609.0,3073.0,0.00769,0.04187,-0.87939,0.47418,0.01398,-152.64546,12.134356,3.809620470878915,-3.0514600477309157,33.43242899477755
-1565944375008.0,2594625.0,3076.0,0.00739,0.04114,-0.87927,0.47449,0.01398,-152.83827,11.958358,3.7510839890992873,-2.9828274895449045,33.39164715782971
-1565944375004.0,2594628.0,3080.0,0.00714,0.04034,-0.87915,0.47479,0.01404,-153.02838,11.750959,3.682812419064023,-2.9153394437115097,33.35111872581953
-1565944374996.0,2594628.0,3088.0,0.0069,0.03949,-0.87909,0.47498,0.01404,-153.13448,11.522178,3.609352529975725,-2.8456394784884984,33.32478639951971
-1565944374993.0,2594640.0,3091.0,0.00665,0.03857,-0.87903,0.47522,0.0141,-153.2567,11.27235,3.529355889390666,-2.771306745305263,33.29528411022183
-1565944374990.0,2594640.0,3094.0,0.00647,0.03772,-0.87891,0.4754,0.0141,-153.40918,11.036302,3.452470930164187,-2.707503826784813,33.2616803262363
-1565944374984.0,2594648.0,3100.0,0.00629,0.03625,-0.87878,0.47583,0.01416,-153.6494,10.599873,3.3127158105119943,-2.6108825091527934,33.20844061684416
-1565944374976.0,2594648.0,3108.0,0.00623,0.03571,-0.87866,0.47607,0.01416,-153.82341,10.442078,3.2607182346319403,-2.576257326279635,33.174462071406964
-1565944374973.0,2594659.0,3111.0,0.00616,0.03503,-0.8786,0.47626,0.01422,-153.93195,10.237522,3.1954171287009165,-2.5327899222204593,33.15061757938271
-1565944374965.0,2594659.0,3119.0,0.0061,0.03448,-0.87848,0.47644,0.01422,-154.08694,10.07627,3.1425003840639434,-2.497325814572376,33.120019883885504
-1565944374961.0,2594672.0,3123.0,0.00604,0.034,-0.87848,0.47656,0.01428,-154.1243,9.931387,3.0971880680986605,-2.4655174567253324,33.1099448316387
-1565944374955.0,2594672.0,3129.0,0.00604,0.03351,-0.87842,0.47668,0.01428,-154.21132,9.775782,3.047370639040105,-2.4391538001221074,33.09164147104862
-1565944374950.0,2594672.0,3134.0,0.00592,0.03302,-0.87836,0.47681,0.01428,-154.30096,9.641173,3.0041026835126483,-2.400726062994247,33.072587441178484
-1565944374946.0,2594688.0,3138.0,0.00586,0.03259,-0.87836,0.47687,0.01434,-154.31912,9.512516,2.9639069913995413,-2.371391030189785,33.06629609254449
-1565944374940.0,2594688.0,3144.0,0.0058,0.03217,-0.8783,0.47699,0.01434,-154.40613,9.389902,2.924464948725172,-2.3427791384482224,33.04847214585257
-1565944374933.0,2594697.0,3151.0,0.00555,0.03174,-0.87823,0.47711,0.0144,-154.50037,9.297941,2.894358708995307,-2.294466697546155,33.02885426535617
-1565944374927.0,2594697.0,3157.0,0.00537,0.03156,-0.87823,0.47717,0.0144,-154.51845,9.271279,2.8859748332450956,-2.266705805191146,33.024047435838185
-1565944374922.0,2594697.0,3162.0,0.00519,0.03137,-0.87817,0.47723,0.01447,-154.58597,9.244279,2.8763694373315056,-2.2383599741099625,33.010843338425246
-1565944374916.0,2594697.0,3168.0,0.00494,0.03119,-0.87817,0.47729,0.01447,-154.60364,9.229965,2.8718165045483297,-2.2035469763777327,33.00592298705709
-1565944374910.0,2594720.0,3174.0,0.00494,0.0304,-0.87817,0.47736,0.01447,-154.62486,8.974035,2.7920423002498738,-2.160551860082724,32.99716030830891
-1565944374905.0,2594720.0,3179.0,0.00488,0.02954,-0.87811,0.47748,0.01453,-154.7114,8.708662,2.70826304246013,-2.107806844677895,32.976899387709096
-1565944374900.0,2594720.0,3184.0,0.00488,0.02875,-0.87811,0.4776,0.01459,-154.74884,8.45256,2.6284906880846535,-2.064948782683824,32.965653081784325
-1565944374892.0,2594737.0,3192.0,0.00482,0.02832,-0.87805,0.47766,0.01459,-154.81677,8.326371,2.588163087404078,-2.0355206389393397,32.951418402572344
-1565944374888.0,2594737.0,3196.0,0.00494,0.02698,-0.87793,0.47797,0.01465,-155.0148,7.8753786,2.445904102667664,-1.9751022028754108,32.91041293577854
-1565944374882.0,2594750.0,3202.0,0.00513,0.02631,-0.87793,0.47809,0.01471,-155.05318,7.6243343,2.3678828899529067,-1.9578716941095604,32.9005189931008
-1565944374877.0,2594750.0,3207.0,0.00531,0.02551,-0.87787,0.47821,0.01471,-155.14096,7.335185,2.2771288003851757,-1.9324518684624903,32.88164319777954
-1565944374872.0,2594750.0,3212.0,0.00568,0.02466,-0.87781,0.47833,0.01471,-155.22906,6.995971,2.1709467544374044,-1.9233884815632316,32.86290985247908
-1565944374866.0,2594763.0,3218.0,0.00604,0.02393,-0.87775,0.47845,0.01477,-155.3171,6.6972113,2.077415057274452,-1.9198731159594982,32.84485883426434
-1565944374859.0,2594763.0,3225.0,0.00653,0.02319,-0.87769,0.47858,0.01477,-155.40817,6.3719025,1.9757520311836207,-1.928892822951397,32.8264714386372
-1565944374855.0,2594763.0,3229.0,0.00702,0.02246,-0.87769,0.4787,0.01483,-155.4456,6.047745,1.8752596169954812,-1.9384551927478757,32.81710275237086
-1565944374849.0,2594782.0,3235.0,0.00757,0.02179,-0.87762,0.47882,0.01483,-155.54095,5.7344275,1.7773388055640764,-1.9572688657166046,32.798397029486054
-1565944374843.0,2594782.0,3241.0,0.00806,0.02124,-0.87756,0.47888,0.01489,-155.60832,5.4703503,1.694873016606755,-1.9764712400014681,32.78486699932361
-1565944374839.0,2594782.0,3245.0,0.00903,0.02051,-0.8775,0.47906,0.01495,-155.71246,5.061915,1.5678351613086792,-2.0343526039556665,32.76462502488788
-1565944374833.0,2594796.0,3251.0,0.0094,0.02039,-0.87744,0.47919,0.01495,-155.80328,4.958203,1.5351738439846223,-2.0652289461961626,32.74910556638193
-1565944374825.0,2594804.0,3259.0,0.0097,0.02032,-0.87738,0.47931,0.01501,-155.89107,4.8831234,1.5113906371478778,-2.0917795288220993,32.73426728875819
-1565944374821.0,2594804.0,3263.0,0.00995,0.02039,-0.87732,0.47943,0.01501,-155.9796,4.8623953,1.5044413525851554,-2.1209910658532833,32.72000145715036
-1565944374816.0,2594816.0,3268.0,0.01013,0.02051,-0.87726,0.47949,0.01501,-156.04904,4.870583,1.5064321085299694,-2.1457682670581204,32.70914207599344
-1565944374810.0,2594824.0,3274.0,0.01019,0.02063,-0.8772,0.47961,0.01508,-156.13857,4.89993,1.5149382535365143,-2.158616007732657,32.694874003590755
-1565944374805.0,2594824.0,3279.0,0.01019,0.02087,-0.87714,0.47968,0.01508,-156.2126,4.979239,1.5388767735397428,-2.171913069152935,32.68380787880048
-1565944374799.0,2594835.0,3285.0,0.01013,0.02112,-0.87708,0.47974,0.01514,-156.28363,5.072601,1.567126981633286,-2.179705298110368,32.67326454969245
-1565944374793.0,2594835.0,3291.0,0.00995,0.02148,-0.87708,0.4798,0.01514,-156.30519,5.221723,1.6131889783352034,-2.1815539444358465,32.671473590572035
-1565944374787.0,2594843.0,3297.0,0.00946,0.0224,-0.87695,0.47992,0.0152,-156.45839,5.612005,1.73227032091023,-2.1830567567705557,32.65059173760808
-1565944374782.0,2594853.0,3302.0,0.00909,0.02295,-0.87695,0.47998,0.01526,-156.48071,5.8571463,1.8079086502812465,-2.1762750771532215,32.64954127694766
-1565944374776.0,2594859.0,3308.0,0.00873,0.02356,-0.87689,0.48004,0.01526,-156.55339,6.1219416,1.8888842000787145,-2.173749447263197,32.64046527430099
-1565944374769.0,2594859.0,3315.0,0.0083,0.02423,-0.87683,0.48004,0.01532,-156.60654,6.4192166,1.9798047085220658,-2.1673352924335454,32.634894626512065
-1565944374765.0,2594859.0,3319.0,0.00775,0.02509,-0.87683,0.4801,0.01532,-156.62878,6.797883,2.096562969781599,-2.1595470604947664,32.63532519131843
-1565944374760.0,2594870.0,3324.0,0.0072,0.02588,-0.87677,0.48016,0.01538,-156.70067,7.1559763,2.206109207885445,-2.147866891626313,32.627079690806795
-1565944374752.0,2594880.0,3332.0,0.0061,0.02759,-0.87671,0.48022,0.01544,-156.77275,7.913077,2.4385347557409056,-2.1315739042186697,32.62316331147545
-1565944374743.0,2594892.0,3341.0,0.00555,0.02844,-0.87665,0.48022,0.01544,-156.82329,8.29158,2.5541751509857,-2.1230496940074666,32.61873720419659
-1565944374741.0,2594892.0,3343.0,0.005,0.02936,-0.87659,0.48029,0.0155,-156.89615,8.693066,2.6768235850927558,-2.118623439309728,32.61101837152066
-1565944374736.0,2594892.0,3348.0,0.00452,0.03015,-0.87659,0.48029,0.0155,-156.89488,9.03708,2.7827806764280716,-2.1138836676277037,32.61490907283623
-1565944374731.0,2594903.0,3353.0,0.00397,0.03101,-0.87653,0.48029,0.01556,-156.94351,9.419496,2.8994329622741497,-2.105935560022838,32.610796546478355
-1565944374724.0,2594910.0,3360.0,0.00348,0.03192,-0.87653,0.48029,0.01556,-156.94115,9.80461,3.0180437589884357,-2.106802939569737,32.61558456472288
-1565944374717.0,2594910.0,3367.0,0.00299,0.03284,-0.87653,0.48029,0.01563,-156.9382,10.192983,3.1376752830903634,-2.108221064085966,32.62054188366183
-1565944374715.0,2594910.0,3369.0,0.00262,0.03363,-0.87646,0.48029,0.01563,-156.9949,10.521307,3.2373543921739962,-2.114519808794378,32.6152171273186
-1565944374710.0,2594923.0,3374.0,0.0022,0.03448,-0.87646,0.48022,0.01569,-156.96864,10.87445,3.3461201583877282,-2.118845119261188,32.62384364130388
-1565944374703.0,2594929.0,3381.0,0.00146,0.03595,-0.8764,0.48022,0.01575,-157.01234,11.491181,3.5347176349797906,-2.1254106076400485,32.62402187273774
-1565944374697.0,2594929.0,3387.0,0.00116,0.03668,-0.8764,0.48016,0.01575,-156.98947,11.783633,3.6248075631876713,-2.135208058854039,32.631779205194164
-1565944374693.0,2594929.0,3391.0,0.00079,0.03735,-0.8764,0.48016,0.01581,-156.98506,12.0689745,3.712692403280777,-2.13491440893296,32.63576248975116
-1565944374686.0,2594943.0,3398.0,0.00055,0.03802,-0.8764,0.4801,0.01581,-156.96243,12.331024,3.7934484373848836,-2.1474239362098015,32.643359058585844
-1565944374682.0,2594953.0,3402.0,0.00024,0.03857,-0.8764,0.4801,0.01587,-156.95822,12.56636,3.8659486362805393,-2.1465491030795665,32.64670537192727
-1565944374676.0,2594953.0,3408.0,0.0,0.03906,-0.87634,0.48004,0.01587,-156.98604,12.773675,3.9282894270676043,-2.149137184075769,32.64468581002545
-1565944374671.0,2594953.0,3413.0,-0.00024,0.03949,-0.87634,0.48004,0.01587,-156.98248,12.957285,3.9848455000481566,-2.148689457927926,32.647361054941285
-1565944374664.0,2594965.0,3420.0,-0.00049,0.03992,-0.87634,0.47998,0.01593,-156.95898,13.142672,4.041951211394985,-2.146962151769964,32.65328748085791
-1565944374660.0,2594974.0,3424.0,-0.00073,0.04028,-0.87634,0.47998,0.01593,-156.95512,13.303375,4.091450664429716,-2.1426586531644523,32.65546605662948
-1565944374654.0,2594974.0,3430.0,-0.00098,0.04059,-0.87634,0.47998,0.01599,-156.95099,13.449512,4.136456957263953,-2.1345982605918903,32.65724453236757
-1565944374647.0,2594974.0,3437.0,-0.00134,0.04095,-0.87634,0.47998,0.01605,-156.9449,13.6316805,4.192551295529464,-2.1182359696176714,32.65914435296855
-1565944374642.0,2594990.0,3442.0,-0.00153,0.04114,-0.87634,0.47998,0.01605,-156.94156,13.72782,4.222157906146931,-2.1096003858103733,32.66015056990038
-1565944374638.0,2594990.0,3446.0,-0.00165,0.0412,-0.87628,0.47998,0.01611,-156.99025,13.773393,4.234519820244929,-2.10085538726506,32.6519456723136
-1565944374630.0,2594990.0,3454.0,-0.00183,0.04132,-0.87628,0.48004,0.01611,-157.0067,13.84491,4.256526182841427,-2.0896576224227146,32.649176603717734
-1565944374626.0,2594990.0,3458.0,-0.00189,0.04138,-0.87628,0.48004,0.01611,-157.00557,13.8752775,4.265876132661281,-2.0869314663100087,32.64949528472707
-1565944374621.0,2594990.0,3463.0,-0.00208,0.04138,-0.87622,0.4801,0.01617,-157.07275,13.913871,4.276042393030257,-2.0681392073733678,32.63738594849134
-1565944374613.0,2595014.0,3471.0,-0.00214,0.04138,-0.87622,0.4801,0.01617,-157.0717,13.924616,4.279338427176842,-2.0621108470783156,32.63723240207817
-1565944374610.0,2595014.0,3474.0,-0.00232,0.04132,-0.87616,0.48022,0.01624,-157.15869,13.941867,4.282921162855896,-2.0413073929859795,32.62142781376319
-1565944374603.0,2595014.0,3481.0,-0.00238,0.04126,-0.87616,0.48022,0.0163,-157.15764,13.932975,4.280164759409934,-2.0319757162617442,32.620804856596834
-1565944374598.0,2595014.0,3486.0,-0.00244,0.0412,-0.87616,0.48029,0.0163,-157.1795,13.924149,4.277428040855218,-2.022974781583385,32.61639231175592
-1565944374591.0,2595040.0,3493.0,-0.0025,0.04114,-0.8761,0.48035,0.0163,-157.2491,13.919858,4.27440733359497,-2.013942960938887,32.604149640360205
-1565944374587.0,2595040.0,3497.0,-0.00262,0.04108,-0.8761,0.48041,0.01636,-157.26662,13.921785,4.274968801330536,-1.9988662798469488,32.60013038256997
-1565944374578.0,2595040.0,3506.0,-0.00269,0.04102,-0.8761,0.48041,0.01636,-157.26538,13.914687,4.272764554123297,-1.9885294101162692,32.59948691296276
-1565944374576.0,2595059.0,3508.0,-0.00275,0.04095,-0.87604,0.48047,0.01642,-157.33507,13.907134,4.268739889298998,-1.9789469412700724,32.58717077867237
-1565944374568.0,2595059.0,3516.0,-0.00287,0.04089,-0.87604,0.48053,0.01642,-157.35257,13.909069,4.269305878356503,-1.9638692728540927,32.58315789109032
-1565944374565.0,2595059.0,3519.0,-0.00293,0.04083,-0.87598,0.48059,0.01642,-157.42218,13.904789,4.266293627150179,-1.9548377757569553,32.570922183549015
-1565944374557.0,2595059.0,3527.0,-0.00305,0.04077,-0.87598,0.48059,0.01648,-157.42001,13.906664,4.2668424908487355,-1.9394790242834785,32.570157953136146
-1565944374554.0,2595079.0,3530.0,-0.00323,0.04065,-0.87592,0.48071,0.01654,-157.50725,13.904345,4.264406246803162,-1.9153695978507257,32.553919935627036
-1565944374545.0,2595079.0,3539.0,-0.00336,0.04059,-0.87592,0.48077,0.01654,-157.52452,13.908095,4.265531223114869,-1.8992861498357234,32.54989311213875
-1565944374543.0,2595079.0,3541.0,-0.00342,0.04047,-0.87592,0.48077,0.0166,-157.52351,13.879538,4.256731987983131,-1.8866458073439107,32.548828157817454
-1565944374536.0,2595092.0,3548.0,-0.00354,0.04041,-0.87585,0.48083,0.0166,-157.60065,13.886806,4.256986028300132,-1.871593651583928,32.53505515719446
-1565944374531.0,2595092.0,3553.0,-0.0036,0.04028,-0.87585,0.48083,0.0166,-157.59964,13.8549595,4.247180653090772,-1.858401884935144,32.53392049547192
-1565944374525.0,2595104.0,3559.0,-0.00372,0.04016,-0.87585,0.4809,0.01666,-157.62044,13.837266,4.241716130466151,-1.8400587824460595,32.528936709516515
-1565944374521.0,2595104.0,3563.0,-0.00378,0.04004,-0.87585,0.4809,0.01666,-157.6194,13.808699,4.2329204564714,-1.8274175580303094,32.5278858241349
-1565944374513.0,2595117.0,3571.0,-0.00378,0.03973,-0.87579,0.48102,0.01672,-157.71048,13.711729,4.201446708049472,-1.8108983533763205,32.51070789884112
-1565944374508.0,2595117.0,3576.0,-0.00378,0.03949,-0.87579,0.48108,0.01672,-157.73048,13.633098,4.177279885426838,-1.7979344386395988,32.50568787730218
-1565944374502.0,2595129.0,3582.0,-0.00372,0.03931,-0.87579,0.48108,0.01678,-157.7319,13.563274,4.155831868121625,-1.794031022315465,32.50450371307451
-1565944374498.0,2595129.0,3586.0,-0.0036,0.03912,-0.87579,0.48114,0.01678,-157.75412,13.479464,4.130097032525002,-1.7958696063768846,32.50015863355917
-1565944374491.0,2595139.0,3593.0,-0.00342,0.03888,-0.87579,0.48114,0.01685,-157.75783,13.368378,4.095993409179888,-1.8007041530128969,32.49883292302832
-1565944374486.0,2595139.0,3598.0,-0.00323,0.03864,-0.87573,0.4812,0.01685,-157.83263,13.259912,4.061097344227601,-1.80683081276522,32.485915778487396
-1565944374481.0,2595152.0,3603.0,-0.00299,0.03827,-0.87573,0.4812,0.01685,-157.83739,13.095322,4.010591602175647,-1.8105146123570026,32.48380269624178
-1565944374474.0,2595152.0,3610.0,-0.00275,0.03802,-0.87573,0.48126,0.01691,-157.86159,12.970158,3.9721992445329373,-1.821080263338274,32.479330490395924
-1565944374470.0,2595161.0,3614.0,-0.00244,0.03766,-0.87573,0.48132,0.01691,-157.88696,12.796277,3.918865064241118,-1.832600542109649,32.47424019194273
-1565944374463.0,2595172.0,3621.0,-0.00177,0.03699,-0.87573,0.48138,0.01697,-157.91821,12.455801,3.8144624345774294,-1.8631521129284967,32.46779421230657
-1565944374456.0,2595172.0,3628.0,-0.0014,0.03662,-0.87573,0.48138,0.01703,-157.92426,12.267724,3.7568023487796407,-1.8798810336965184,32.46603382689264
-1565944374452.0,2595172.0,3632.0,-0.00098,0.03619,-0.87573,0.48138,0.01703,-157.93077,12.050936,3.690346666770909,-1.8983188899522794,32.463977571541804
-1565944374447.0,2595183.0,3637.0,-0.00055,0.03577,-0.87573,0.48145,0.01703,-157.96004,11.835619,3.624355639084619,-1.918600034420779,32.458252865946776
-1565944374439.0,2595188.0,3645.0,-6e-05,0.03528,-0.87573,0.48151,0.01709,-157.9865,11.586475,3.548004806424932,-1.9409940713648333,32.45273177616669
-1565944374435.0,2595188.0,3649.0,0.00037,0.03491,-0.87573,0.48151,0.01709,-157.99205,11.387495,3.4870463407677037,-1.9637428384837292,32.451143961272706
-1565944374431.0,2595200.0,3653.0,0.00092,0.03448,-0.87573,0.48157,0.01715,-158.01836,11.147134,3.4134300403394127,-1.9954659328744648,32.44618120119439
-1565944374425.0,2595208.0,3659.0,0.00146,0.034,-0.87573,0.48157,0.01715,-158.02429,10.892158,3.335336261245095,-2.0231844085346116,32.444102743899066
-1565944374417.0,2595208.0,3667.0,0.00195,0.03363,-0.87573,0.48163,0.01721,-158.04893,10.682238,3.2710645924988,-2.052188065201451,32.439429575687086
-1565944374414.0,2595208.0,3670.0,0.00244,0.03326,-0.87573,0.48163,0.01721,-158.05351,10.472336,3.206805565287673,-2.0809583269069063,32.43799248687307
-1565944374410.0,2595222.0,3674.0,0.00342,0.03265,-0.87579,0.48157,0.01727,-157.99048,10.091976,3.0916308034910265,-2.1454791331889065,32.44760341656023
-1565944374402.0,2595230.0,3682.0,0.00397,0.03247,-0.87585,0.48151,0.01727,-157.9235,9.930504,3.0434533286797474,-2.1905793499155313,32.45915551805196
-1565944374398.0,2595230.0,3686.0,0.00446,0.03235,-0.87585,0.48145,0.01733,-157.90709,9.802781,3.004406701053134,-2.2329461118179936,32.46258369975911
