UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376267.0,2096000.0,1817.0,0.01965,0.01355,-0.86102,0.508,0.01184,-181.04639,0.6968684,0.19326282796241778,-2.7285903145273926,28.923026872486673
-1565944376259.0,2096009.0,1825.0,0.01947,0.01367,-0.86115,0.50781,0.01184,-180.84377,0.77900153,0.21623275135660341,-2.717796228143481,28.9512427541772
-1565944376257.0,2096009.0,1827.0,0.01929,0.01379,-0.86127,0.50763,0.01184,-180.65573,0.86089665,0.2391600863869315,-2.7069853286252625,28.977537336774347
-1565944376250.0,2096018.0,1834.0,0.01898,0.0141,-0.86151,0.5072,0.01184,-180.25482,1.0391814,0.2891643569128315,-2.694235898313696,29.033805295878693
-1565944376243.0,2096029.0,1841.0,0.0188,0.01428,-0.86163,0.50696,0.01184,-180.04648,1.1423764,0.3181399358767664,-2.6867853072628645,29.063230583687
-1565944376240.0,2096029.0,1844.0,0.01862,0.01447,-0.86176,0.50671,0.01184,-179.82434,1.2489772,0.34813700625242644,-2.6799059490644477,29.094633144896775
-1565944376234.0,2096029.0,1850.0,0.01849,0.01471,-0.86188,0.50653,0.01184,-179.63724,1.3621714,0.3800049902184663,-2.6809559085223054,29.121474805453005
-1565944376228.0,2096043.0,1856.0,0.01837,0.01495,-0.86206,0.50629,0.01184,-179.36511,1.4732943,0.4115231626407705,-2.683004780936492,29.15989194668782
-1565944376223.0,2096043.0,1861.0,0.01825,0.0152,-0.86218,0.50604,0.01184,-179.15369,1.588062,0.4439505542824172,-2.6854729608049523,29.1901820059972
-1565944376217.0,2096054.0,1867.0,0.01807,0.01544,-0.86237,0.50574,0.01184,-178.85193,1.711527,0.4790955509312405,-2.6814645643360673,29.232917158919875
-1565944376211.0,2096054.0,1873.0,0.01794,0.01569,-0.86249,0.50549,0.01184,-178.64136,1.8279197,0.5121022880928158,-2.6829050915966874,29.263236501655484
-1565944376207.0,2096054.0,1877.0,0.01782,0.01593,-0.86267,0.50519,0.01184,-178.34995,1.9384526,0.5437514946784138,-2.6847689509157924,29.304618306650767
-1565944376200.0,2096067.0,1884.0,0.01752,0.01642,-0.86304,0.50458,0.01184,-177.75624,2.1745806,0.6115553066411858,-2.6830720855851196,29.389355037136184
-1565944376196.0,2096067.0,1888.0,0.01733,0.01666,-0.86322,0.50427,0.01184,-177.46439,2.2987435,0.6472743712175623,-2.6779185815317885,29.43121607982333
-1565944376191.0,2096079.0,1893.0,0.01715,0.01685,-0.86334,0.50403,0.01184,-177.25952,2.4030783,0.6772042320069989,-2.670857287393088,29.460836860675784
-1565944376183.0,2096088.0,1901.0,0.01703,0.01709,-0.86359,0.50366,0.01184,-176.87372,2.5119798,0.7091283161836383,-2.672612514947721,29.51580460432278
-1565944376179.0,2096088.0,1905.0,0.01685,0.01727,-0.86371,0.50342,0.01184,-176.66963,2.6123424,0.7380599585939819,-2.6649368457701046,29.54541057074401
-1565944376173.0,2096088.0,1911.0,0.01666,0.01752,-0.86389,0.50305,0.01178,-176.3588,2.73925,0.7748718910507513,-2.660149370655628,29.590321299281385
-1565944376167.0,2096100.0,1917.0,0.01648,0.0177,-0.86407,0.50275,0.01178,-176.0725,2.8388186,0.8040278375693468,-2.652429659939541,29.631526615875572
-1565944376162.0,2096100.0,1922.0,0.01624,0.01794,-0.86432,0.50238,0.01178,-175.69186,2.9708326,0.842859177849967,-2.642186320540663,29.686452442285216
-1565944376157.0,2096112.0,1927.0,0.01605,0.01813,-0.8645,0.50201,0.01178,-175.3826,3.0757582,0.8737004327361232,-2.633859558503054,29.73116426207679
-1565944376150.0,2096121.0,1934.0,0.01569,0.01855,-0.86487,0.50134,0.01178,-174.78003,3.2940326,0.9380748697875873,-2.621585470100679,29.818847587950515
-1565944376144.0,2096121.0,1940.0,0.0155,0.01874,-0.86511,0.50104,0.01178,-174.43616,3.3966832,0.9688988799829279,-2.613444103507141,29.868778479823234
-1565944376139.0,2096121.0,1945.0,0.01526,0.01898,-0.86536,0.50061,0.01178,-174.03888,3.5270576,1.0078041863314047,-2.602922499471845,29.92676205354178
-1565944376134.0,2096137.0,1950.0,0.01514,0.0191,-0.86554,0.50031,0.01184,-173.75581,3.5916297,1.027521131193995,-2.597556977766146,29.96786290536724
-1565944376128.0,2096137.0,1956.0,0.01495,0.01929,-0.86572,0.49994,0.01184,-173.45045,3.6947677,1.0583204407840037,-2.5890868623735126,30.012702937294037
-1565944376122.0,2096149.0,1962.0,0.01483,0.01941,-0.86591,0.49963,0.01178,-173.15508,3.7588177,1.0780680020729991,-2.583684899212322,30.05576297925026
-1565944376118.0,2096149.0,1966.0,0.01465,0.01947,-0.86609,0.49927,0.01178,-172.85342,3.8144047,1.095341012631571,-2.5687433077256236,30.09954427293394
-1565944376112.0,2096159.0,1972.0,0.01453,0.01953,-0.86627,0.49896,0.01178,-172.56892,3.8575497,1.1090889184727029,-2.5598634821431254,30.140917067501363
-1565944376104.0,2096167.0,1980.0,0.01434,0.01953,-0.86658,0.49841,0.01178,-172.07397,3.8926802,1.1215477711407191,-2.5402618174728846,30.21253641724286
-1565944376096.0,2096167.0,1988.0,0.01422,0.01953,-0.86676,0.49817,0.01178,-171.81485,3.9144416,1.1291936030184775,-2.528089778121563,30.25015451598604
-1565944376094.0,2096167.0,1990.0,0.01416,0.01941,-0.86688,0.49792,0.01178,-171.61047,3.884113,1.1213520912419321,-2.514905939720677,30.27920803245229
-1565944376087.0,2096179.0,1997.0,0.0141,0.01935,-0.867,0.49774,0.01178,-171.43091,3.8740735,1.1193616830400008,-2.5053078233608868,30.305040699724557
-1565944376080.0,2096188.0,2004.0,0.01404,0.01923,-0.86713,0.49756,0.01178,-171.24136,3.8432074,1.1114177033631931,-2.492302493047382,30.332028559994697
-1565944376077.0,2096188.0,2007.0,0.01404,0.0191,-0.86725,0.49731,0.01178,-171.0371,3.7976596,1.0991447049022591,-2.484528949017297,30.361133821943255
-1565944376072.0,2096199.0,2012.0,0.01398,0.01898,-0.86731,0.49719,0.01178,-170.93721,3.7678277,1.0909412828908933,-2.4715506630647397,30.37512218572695
-1565944376066.0,2096199.0,2018.0,0.01398,0.0188,-0.86743,0.49707,0.01178,-170.77779,3.704484,1.0734746998935925,-2.46121953305317,30.3974769679472
-1565944376060.0,2096206.0,2024.0,0.01404,0.01849,-0.86749,0.49689,0.01172,-170.65506,3.5861745,1.039613564960617,-2.4492300762868298,30.41377620176857
-1565944376053.0,2096219.0,2031.0,0.01404,0.01831,-0.86755,0.49683,0.01172,-170.57494,3.5237076,1.0219158265508321,-2.438942267273539,30.424562349408404
-1565944376049.0,2096219.0,2035.0,0.0141,0.01813,-0.86761,0.49677,0.01172,-170.49431,3.4494789,1.0008013101844657,-2.434627637536405,30.43541783389817
-1565944376044.0,2096225.0,2040.0,0.01416,0.01794,-0.86761,0.4967,0.01172,-170.46848,3.372893,0.9785824931453551,-2.4296286039674855,30.438175683235556
-1565944376036.0,2096235.0,2048.0,0.01422,0.01776,-0.86761,0.4967,0.01172,-170.46678,3.2993493,0.9572464455359848,-2.4253448338477157,30.43745402923352
-1565944376030.0,2096235.0,2054.0,0.01428,0.01758,-0.86761,0.4967,0.01172,-170.46503,3.2258062,0.93591067082042,-2.421061077293535,30.4367375226673
-1565944376026.0,2096243.0,2058.0,0.0144,0.0174,-0.86761,0.49677,0.01172,-170.48651,3.1400623,0.9110450478747905,-2.422887602431124,30.432558371377652
-1565944376019.0,2096253.0,2065.0,0.01465,0.01703,-0.86755,0.49689,0.01166,-170.58069,2.9640934,0.8596598248720948,-2.4268172800879646,30.416625374789746
-1565944376016.0,2096253.0,2068.0,0.01477,0.01678,-0.86749,0.49695,0.01166,-170.65677,2.855126,0.827723235995303,-2.424523863758303,30.404105754524835
-1565944376010.0,2096262.0,2074.0,0.01489,0.0166,-0.86743,0.49707,0.01166,-170.75383,2.769755,0.8026536150812145,-2.426329886212211,30.388864345608184
-1565944376003.0,2096262.0,2081.0,0.01501,0.01642,-0.86737,0.49719,0.01166,-170.85086,2.6843126,0.7775832526261098,-2.428129304672936,30.37362893680512
-1565944375998.0,2096273.0,2086.0,0.01514,0.01624,-0.86725,0.49731,0.01166,-171.00648,2.5975113,0.7518305117605477,-2.43081268926638,30.349837805573983
-1565944375993.0,2096273.0,2091.0,0.01532,0.01599,-0.86719,0.4975,0.01166,-171.12646,2.4755557,0.7162514513869619,-2.4347004345118455,30.33086856613089
-1565944375984.0,2096279.0,2100.0,0.01544,0.01581,-0.86707,0.49768,0.0116,-171.30312,2.3900914,0.6909635814278913,-2.436478874904656,30.304067295659166
-1565944375981.0,2096279.0,2103.0,0.01563,0.01556,-0.86694,0.49786,0.0116,-171.48836,2.2666287,0.6547010223276175,-2.4411919632029355,30.275626782784258
-1565944375977.0,2096292.0,2107.0,0.01593,0.01514,-0.8667,0.49829,0.0116,-171.86563,2.0618978,0.5946046577851247,-2.447347440474914,30.2183735834534
-1565944375969.0,2096298.0,2115.0,0.01611,0.01495,-0.86658,0.49854,0.0116,-172.06628,1.9599891,0.5647637418856167,-2.454588826013876,30.18811805522722
-1565944375962.0,2096298.0,2122.0,0.0163,0.01477,-0.86646,0.49878,0.0116,-172.26355,1.8594233,0.5353586181234387,-2.4633633661750345,30.15842194170186
-1565944375959.0,2096311.0,2125.0,0.01642,0.01459,-0.86633,0.49902,0.0116,-172.47217,1.7726852,0.5099350786915898,-2.4651482677051773,30.12724670955683
-1565944375951.0,2096318.0,2133.0,0.0166,0.0144,-0.86615,0.49927,0.0116,-172.73315,1.6705872,0.4799811434665569,-2.4722294475189766,30.088436807484143
-1565944375947.0,2096318.0,2137.0,0.01678,0.01416,-0.86603,0.49951,0.01154,-172.93106,1.5506871,0.4451738246741541,-2.4765268562470855,30.05853852313085
-1565944375942.0,2096328.0,2142.0,0.01691,0.01398,-0.86584,0.49982,0.01154,-173.22458,1.4612002,0.41894006652141946,-2.4792558849115993,30.015330869430315
-1565944375936.0,2096328.0,2148.0,0.01703,0.01373,-0.86566,0.50012,0.01154,-173.50494,1.349237,0.38636194635885673,-2.476961839617924,29.973800226571342
-1565944375931.0,2096338.0,2153.0,0.01727,0.01331,-0.86536,0.50073,0.01154,-174.0109,1.1520685,0.32922551884774953,-2.477035946465806,29.899202347488554
-1565944375925.0,2096347.0,2159.0,0.01733,0.013,-0.86511,0.50104,0.01154,-174.3678,1.0306578,0.29401818567877547,-2.4651523853527495,29.846932103845475
-1565944375918.0,2096347.0,2166.0,0.0174,0.0127,-0.86493,0.5014,0.01154,-174.67204,0.9098998,0.2592445232097026,-2.4550229763954676,29.802311233382284
-1565944375913.0,2096358.0,2171.0,0.01746,0.01239,-0.86475,0.50177,0.01154,-174.98041,0.7873311,0.2240414711378192,-2.44331285947461,29.7571924039312
-1565944375909.0,2096358.0,2175.0,0.01746,0.01208,-0.86456,0.50208,0.01147,-175.27997,0.6770697,0.19240787634397102,-2.425521210755588,29.71358342392739
-1565944375900.0,2096366.0,2184.0,0.01752,0.01172,-0.86432,0.50244,0.01147,-175.64734,0.5365067,0.15220724580704031,-2.410741690001414,29.660236726470544
-1565944375897.0,2096366.0,2187.0,0.01752,0.01129,-0.86414,0.50287,0.01147,-175.97932,0.38286883,0.10848148810248123,-2.386157670344258,29.61186278044623
-1565944375891.0,2096376.0,2193.0,0.01752,0.01086,-0.86389,0.50323,0.01147,-176.35962,0.22920817,0.0648286057815166,-2.3613038371797326,29.556908404100625
-1565944375885.0,2096387.0,2199.0,0.01752,0.01044,-0.86371,0.5036,0.01147,-176.67232,0.07878974,0.022256197326250605,-2.337145118786175,29.511623484962655
-1565944375881.0,2096387.0,2203.0,0.01758,0.0094,-0.86328,0.50439,0.01147,-177.38742,-0.3063774,-0.08628080845134484,-2.2830076249377864,29.408167233610044
-1565944375874.0,2096394.0,2210.0,0.01758,0.00891,-0.86304,0.5047,0.01147,-177.74348,-0.48254293,-0.13566003247455857,-2.2544968747954575,29.357141432524514
-1565944375865.0,2096404.0,2219.0,0.01758,0.0083,-0.86279,0.50513,0.01141,-178.1525,-0.7024599,-0.19713437951438106,-2.2190962888688612,29.298595296155113
-1565944375863.0,2096404.0,2221.0,0.01758,0.00775,-0.86261,0.50549,0.01141,-178.46483,-0.90067184,-0.2524335987004015,-2.1871938044919625,29.253785519013306
-1565944375857.0,2096411.0,2227.0,0.01758,0.00714,-0.86237,0.50586,0.01141,-178.84425,-1.1212282,-0.3137105457737107,-2.151653392791738,29.199769506959086
-1565944375849.0,2096411.0,2235.0,0.01752,0.00647,-0.86218,0.50629,0.01141,-179.19405,-1.3510134,-0.377481399377703,-2.1067924702835716,29.150017152063043
-1565944375846.0,2096411.0,2238.0,0.01746,0.00598,-0.86194,0.50665,0.01141,-179.57426,-1.517688,-0.4233192299670288,-2.0721799365337414,29.096921810525515
-1565944375842.0,2096426.0,2242.0,0.0174,0.00531,-0.86176,0.50702,0.01141,-179.894,-1.7478901,-0.4868895185653169,-2.0271923911606535,29.051715685473823
-1565944375835.0,2096433.0,2249.0,0.01709,0.00415,-0.86133,0.50775,0.01141,-180.61308,-2.1070688,-0.5850940769377053,-1.9286298352959574,28.95228838427647
-1565944375830.0,2096433.0,2254.0,0.01697,0.00366,-0.86115,0.50812,0.01141,-180.93787,-2.2619781,-0.6272820232429444,-1.8880582499130885,28.907702694519998
-1565944375825.0,2096445.0,2259.0,0.01666,0.00311,-0.8609,0.50848,0.01141,-181.33987,-2.399853,-0.6642813415246774,-1.8250607939549222,28.85341291506211
-1565944375819.0,2096452.0,2265.0,0.01642,0.00256,-0.86066,0.50891,0.01141,-181.7556,-2.5530617,-0.7054373194854314,-1.768984189407773,28.797347309097944
-1565944375812.0,2096452.0,2272.0,0.01611,0.00214,-0.86047,0.50922,0.01141,-182.07771,-2.6435273,-0.729392110466473,-1.7136172794417677,28.754485448325454
-1565944375807.0,2096452.0,2277.0,0.01581,0.00165,-0.86029,0.50958,0.01141,-182.4068,-2.761395,-0.7608818423787921,-1.6551605674962302,28.710683410070715
-1565944375801.0,2096465.0,2283.0,0.0155,0.0011,-0.86005,0.51001,0.01141,-182.82747,-2.9005156,-0.7977878490677764,-1.592086289246146,28.654893880269128
-1565944375795.0,2096465.0,2289.0,0.0152,0.00061,-0.8598,0.51038,0.01141,-183.23914,-3.0203295,-0.8292007996541119,-1.5334515595500433,28.60065028593864
-1565944375791.0,2096478.0,2293.0,0.01489,0.00012,-0.85956,0.5108,0.01141,-183.65916,-3.1383348,-0.8600588769530413,-1.473826524108796,28.54558384139638
-1565944375785.0,2096486.0,2299.0,0.01428,-0.00073,-0.85913,0.51154,0.01135,-184.41193,-3.3284428,-0.9092307028902803,-1.3631897228056447,28.44775882872915
-1565944375776.0,2096495.0,2308.0,0.01398,-0.00128,-0.85889,0.51196,0.01135,-184.83508,-3.470793,-0.9464213611406075,-1.3009521130482629,28.392914315459535
-1565944375774.0,2096495.0,2310.0,0.01361,-0.00171,-0.8587,0.51227,0.01135,-185.16576,-3.553079,-0.9674674979238446,-1.238937332212952,28.35063706159204
-1565944375768.0,2096502.0,2316.0,0.01331,-0.00201,-0.85852,0.51263,0.01135,-185.5033,-3.6035058,-0.9798719469134816,-1.1914387144545835,28.307580322766526
-1565944375762.0,2096502.0,2322.0,0.01294,-0.00232,-0.85834,0.51294,0.01135,-185.8248,-3.6421459,-0.9890304220851741,-1.1364674130054124,28.266908994664462
-1565944375757.0,2096515.0,2327.0,0.01257,-0.00256,-0.85815,0.51324,0.01135,-186.15514,-3.6555548,-0.9912484865837662,-1.0855966475759222,28.225304980977057
-1565944375750.0,2096521.0,2334.0,0.01221,-0.00275,-0.85797,0.51355,0.01135,-186.47842,-3.6526728,-0.9891210981815036,-1.03866335033535,28.184728435730918
-1565944375745.0,2096521.0,2339.0,0.01147,-0.00305,-0.85767,0.5141,0.01135,-187.0336,-3.6111834,-0.9756550359812276,-0.9476546545373283,28.115643802357113
-1565944375739.0,2096521.0,2345.0,0.01111,-0.00311,-0.85754,0.51428,0.01135,-187.25449,-3.5586674,-0.9605117735531641,-0.9085037463023811,28.08843804645474
-1565944375731.0,2096537.0,2353.0,0.01074,-0.00323,-0.85742,0.51447,0.01135,-187.46764,-3.5254662,-0.9506745117071572,-0.8648499171231173,28.062238728618667
-1565944375724.0,2096543.0,2360.0,0.01038,-0.00336,-0.8573,0.51465,0.01135,-187.67715,-3.4979196,-0.9423793628606538,-0.8215980684239551,28.03651296714868
-1565944375722.0,2096543.0,2362.0,0.00995,-0.00342,-0.85724,0.51477,0.01135,-187.79721,-3.4277067,-0.9230131100612676,-0.7756967780237118,28.022315184867864
-1565944375718.0,2096553.0,2366.0,0.00946,-0.00342,-0.85718,0.51495,0.01141,-187.94043,-3.3225815,-0.8942643106343277,-0.7274231295718676,28.005355462223875
-1565944375711.0,2096553.0,2373.0,0.00897,-0.00348,-0.85712,0.51501,0.01141,-188.03925,-3.2387218,-0.871267009254537,-0.675662572205916,27.993946321393167
-1565944375702.0,2096563.0,2382.0,0.00842,-0.00354,-0.85706,0.51514,0.01141,-188.16423,-3.1418405,-0.8447881223014692,-0.6179870255256699,27.97932634139606
-1565944375699.0,2096563.0,2385.0,0.00726,-0.0036,-0.85693,0.51532,0.01147,-188.39651,-2.912416,-0.7822757344934778,-0.5003314172391676,27.95232303816428
-1565944375692.0,2096577.0,2392.0,0.00671,-0.00366,-0.85693,0.51544,0.01147,-188.44725,-2.8138638,-0.75577193113245,-0.4427277365970779,27.946928797582615
-1565944375689.0,2096583.0,2395.0,0.0061,-0.00378,-0.85687,0.5155,0.01147,-188.54567,-2.7249327,-0.7315329456827782,-0.37567014768689966,27.935590566858565
-1565944375679.0,2096583.0,2405.0,0.00549,-0.00391,-0.85681,0.51556,0.01147,-188.64352,-2.6395295,-0.7082673071613131,-0.30802901465117055,27.924267781072444
-1565944375675.0,2096583.0,2409.0,0.00488,-0.00421,-0.85675,0.51569,0.01154,-188.76625,-2.6163769,-0.701722870568052,-0.23031648733880583,27.90983697258602
-1565944375672.0,2096598.0,2412.0,0.00433,-0.00452,-0.85669,0.51581,0.01154,-188.88446,-2.60998,-0.6996812813614329,-0.15790811308496414,27.89589852633611
-1565944375663.0,2096605.0,2421.0,0.00385,-0.00488,-0.85657,0.51593,0.01154,-189.07158,-2.638288,-0.7066352615477076,-0.08938788088783477,27.873267293790747
-1565944375655.0,2096605.0,2429.0,0.00311,-0.00592,-0.85645,0.51624,0.0116,-189.32956,-2.8587687,-0.7650007317951514,0.0449865078337353,27.84269790830207
-1565944375652.0,2096619.0,2432.0,0.00281,-0.00653,-0.85632,0.51642,0.0116,-189.54903,-3.0189266,-0.8070862088472233,0.11069132082458297,27.81625283297423
-1565944375649.0,2096619.0,2435.0,0.00262,-0.00714,-0.8562,0.51654,0.0116,-189.73436,-3.2033782,-0.8556450366410385,0.16556802783211153,27.79406910696825
-1565944375639.0,2096630.0,2445.0,0.00256,-0.00781,-0.85608,0.51678,0.0116,-189.96306,-3.4390926,-0.9178025991123769,0.21136312032553994,27.766520217646487
-1565944375637.0,2096630.0,2447.0,0.00256,-0.00848,-0.8559,0.51703,0.0116,-190.266,-3.6898901,-0.9834399784754453,0.2513356642206874,27.729829818942775
-1565944375632.0,2096630.0,2452.0,0.00269,-0.00916,-0.85577,0.51727,0.0116,-190.5059,-3.972597,-1.0577881993611415,0.27916584063796795,27.700952567043643
-1565944375627.0,2096644.0,2457.0,0.00287,-0.0097,-0.85565,0.51746,0.0116,-190.71548,-4.2149982,-1.121355011063204,0.29377353641184484,27.675625308738844
-1565944375622.0,2096644.0,2462.0,0.00311,-0.01025,-0.85553,0.51764,0.0116,-190.92104,-4.4748583,-1.189452785991813,0.30310888733686797,27.650793819634103
-1565944375616.0,2096651.0,2468.0,0.00385,-0.01099,-0.85535,0.51794,0.0116,-191.23665,-4.9190297,-1.305826173665676,0.27491343568156557,27.611884811732196
-1565944375609.0,2096661.0,2475.0,0.00415,-0.01117,-0.85529,0.51807,0.01166,-191.35234,-5.0547075,-1.341267360608629,0.2563866805398044,27.597399442466312
-1565944375602.0,2096669.0,2482.0,0.00452,-0.01123,-0.85516,0.51819,0.01166,-191.54697,-5.1641517,-1.3690131718178493,0.22390680396331156,27.57284704614827
-1565944375598.0,2096669.0,2486.0,0.00488,-0.01123,-0.8551,0.51831,0.01166,-191.65834,-5.2470093,-1.3903832190317915,0.18881666946870096,27.558415428277755
-1565944375593.0,2096678.0,2491.0,0.00513,-0.01117,-0.85504,0.51837,0.01166,-191.74898,-5.282991,-1.3993115722899503,0.16086816201823412,27.546650384390105
-1565944375585.0,2096685.0,2499.0,0.00543,-0.01099,-0.85504,0.51843,0.01166,-191.76755,-5.2837534,-1.3995303258260519,0.12085734321000399,27.543400602871728
-1565944375582.0,2096685.0,2502.0,0.00568,-0.01068,-0.85498,0.51849,0.01166,-191.85878,-5.227276,-1.3839675582712743,0.07805828154688974,27.531170515477044
-1565944375576.0,2096692.0,2508.0,0.00586,-0.01031,-0.85504,0.51849,0.01166,-191.78543,-5.1286855,-1.3584745594133065,0.03839934782535433,27.539171632491133
-1565944375572.0,2096692.0,2512.0,0.0061,-0.00958,-0.8551,0.51837,0.01172,-191.66786,-4.9101586,-1.3011748133375494,-0.02866226073350243,27.552014698631524
-1565944375562.0,2096709.0,2522.0,0.00616,-0.00909,-0.85516,0.51831,0.01172,-191.57454,-4.7403626,-1.256734793730409,-0.06375276345891316,27.56271019978783
-1565944375558.0,2096709.0,2526.0,0.00623,-0.00854,-0.85516,0.51819,0.01172,-191.5307,-4.5523934,-1.2068996436886499,-0.10339650111428006,27.567314839500625
-1565944375552.0,2096720.0,2532.0,0.00629,-0.00806,-0.85522,0.51813,0.01178,-191.43744,-4.386482,-1.1634295417794873,-0.13787738444034345,27.578135970897748
-1565944375546.0,2096720.0,2538.0,0.00629,-0.00751,-0.85535,0.51801,0.01178,-191.23994,-4.179326,-1.1095453128367305,-0.1707298039204595,27.601906749112374
-1565944375542.0,2096729.0,2542.0,0.00635,-0.0069,-0.85541,0.51788,0.01178,-191.12161,-3.9655712,-1.0532623718558731,-0.21296678289311274,27.61587326076122
-1565944375537.0,2096729.0,2547.0,0.00635,-0.00629,-0.85553,0.5177,0.01178,-190.91449,-3.736952,-0.9934165853210585,-0.24938439198440837,27.640987051913015
-1565944375528.0,2096741.0,2556.0,0.00635,-0.005,-0.85571,0.5174,0.01178,-190.59445,-3.2564325,-0.8668222508910561,-0.326216257147257,27.6799062676168
-1565944375526.0,2096741.0,2558.0,0.00641,-0.00433,-0.85583,0.51715,0.01184,-190.36183,-3.0198264,-0.8045535449621712,-0.37203680745251827,27.70841342212529
-1565944375520.0,2096748.0,2564.0,0.00641,-0.00366,-0.85602,0.51691,0.01184,-190.05171,-2.768949,-0.738745603583721,-0.4119828480844418,27.746807103216867
-1565944375511.0,2096759.0,2573.0,0.00647,-0.00305,-0.85614,0.51666,0.01184,-189.81982,-2.5551796,-0.6823176795464668,-0.4541784082513209,27.775539391989895
-1565944375509.0,2096759.0,2575.0,0.00653,-0.00256,-0.85632,0.51642,0.01184,-189.5215,-2.3848124,-0.6376698900961568,-0.48928146825339347,27.812682655715463
-1565944375503.0,2096766.0,2581.0,0.00659,-0.00195,-0.85651,0.51611,0.01184,-189.18687,-2.1704676,-0.5811699474661194,-0.5314817142769638,27.854545232346823
-1565944375498.0,2096766.0,2586.0,0.00671,-0.0014,-0.85675,0.51575,0.0119,-188.77591,-1.9909515,-0.5340465670083313,-0.57603196368024,27.906081663870324
-1565944375491.0,2096779.0,2593.0,0.00684,-0.00085,-0.85693,0.51538,0.0119,-188.43187,-1.8148586,-0.48746003138776206,-0.621479820133622,27.949413970522258
-1565944375484.0,2096787.0,2600.0,0.00696,-0.00031,-0.85718,0.51501,0.0119,-188.00803,-1.6397346,-0.44123400456020534,-0.6653701817699581,28.003039205122647
-1565944375479.0,2096787.0,2605.0,0.00714,0.00061,-0.8576,0.51422,0.01196,-187.23813,-1.3367352,-0.3608117560408986,-0.7376391602958816,28.101113962970743
-1565944375473.0,2096787.0,2611.0,0.00726,0.0011,-0.85791,0.51379,0.01196,-186.7277,-1.1803728,-0.3193306991934461,-0.7785126662165456,28.166460949996818
-1565944375465.0,2096799.0,2619.0,0.00732,0.00153,-0.85815,0.51337,0.01202,-186.30286,-1.0338931,-0.28019388195315387,-0.8098585891677562,28.221184340254652
-1565944375461.0,2096809.0,2623.0,0.00739,0.00195,-0.8584,0.513,0.01202,-185.88603,-0.8936868,-0.2426389998420217,-0.8415821910705455,28.275091366703535
-1565944375457.0,2096809.0,2627.0,0.00745,0.0025,-0.85864,0.51245,0.01202,-185.4172,-0.7041822,-0.1915229111289929,-0.8798677701007032,28.336120128724346
-1565944375453.0,2096819.0,2631.0,0.00745,0.00293,-0.85889,0.51208,0.01208,-185.00392,-0.5461459,-0.14880995413727693,-0.9052106943526049,28.390162542750176
-1565944375443.0,2096827.0,2641.0,0.00745,0.00336,-0.85913,0.51172,0.01208,-184.60666,-0.38866204,-0.1060842598142569,-0.9305126404638087,28.4423361275054
-1565944375440.0,2096827.0,2644.0,0.00726,0.00421,-0.85962,0.51086,0.01215,-183.75629,-0.037591558,-0.010296745597971299,-0.9616472979811767,28.55482451259992
-1565944375436.0,2096827.0,2648.0,0.0072,0.00464,-0.85986,0.5105,0.01215,-183.36328,0.13121803,0.03600426260298575,-0.9809186606110039,28.607144266049914
-1565944375430.0,2096839.0,2654.0,0.00708,0.00494,-0.86005,0.51013,0.01221,-183.02301,0.26567832,0.07299725355971812,-0.9865899681697495,28.652539567272598
-1565944375421.0,2096847.0,2663.0,0.00696,0.00537,-0.86029,0.5097,0.01221,-182.60753,0.44649464,0.12288906553951032,-0.999828565704023,28.708246038075018
-1565944375416.0,2096847.0,2668.0,0.0069,0.00574,-0.86047,0.50934,0.01227,-182.28323,0.59247875,0.1632789356178541,-1.015432298586622,28.751925415546026
-1565944375413.0,2096858.0,2671.0,0.00684,0.00604,-0.86066,0.50909,0.01227,-181.98782,0.71276414,0.19669525513337158,-1.0270036899755435,28.791760318546423
-1565944375407.0,2096865.0,2677.0,0.00677,0.00635,-0.86084,0.50873,0.01227,-181.6648,0.8387825,0.23176937855118224,-1.0380640641207894,28.835414721317917
-1565944375399.0,2096865.0,2685.0,0.00671,0.00665,-0.86102,0.50842,0.01233,-181.3602,0.9586912,0.26524295284068394,-1.0495382906336117,28.876710312122242
-1565944375395.0,2096865.0,2689.0,0.00671,0.0069,-0.86121,0.50818,0.01233,-181.06989,1.0476505,0.2902499687576583,-1.0640622504304844,28.916075609129848
-1565944375390.0,2096878.0,2694.0,0.00671,0.00732,-0.86151,0.50769,0.01239,-180.57347,1.1969948,0.3323376071560354,-1.0883441079109637,28.983620492162885
-1565944375386.0,2096886.0,2698.0,0.00671,0.00757,-0.86163,0.50745,0.01245,-180.3599,1.2858456,0.35731336478438364,-1.1027750723032772,29.012918436598497
-1565944375379.0,2096886.0,2705.0,0.00671,0.00769,-0.86176,0.50726,0.01245,-180.15347,1.3282025,0.36942562249434446,-1.1096868274163019,29.0410350580498
-1565944375370.0,2096898.0,2714.0,0.00677,0.00787,-0.86188,0.50702,0.01245,-179.94003,1.3794587,0.38401262472392284,-1.1259545908657196,29.070256326962664
-1565944375363.0,2096898.0,2721.0,0.00677,0.00793,-0.862,0.50684,0.01251,-179.74828,1.4004508,0.3901889508730316,-1.1293707914187796,29.09634763604619
-1565944375360.0,2096909.0,2724.0,0.00677,0.00806,-0.86206,0.50665,0.01251,-179.61734,1.4466616,0.40323678461879037,-1.136793650611357,29.11439996787773
