UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946032.0,347159.0,2755.0,0.00159,-0.00201,-0.80945,0.58716,0.0174,-306.20975,-1.6497327,-0.2934220175333015,-0.012242263250996591,18.085615331103966
-1565833946027.0,347159.0,2760.0,0.00159,-0.00208,-0.80939,0.58722,0.0174,-306.4098,-1.6872746,-0.29991166115128925,-0.0075071795321816365,18.07458703665425
-1565833946023.0,347166.0,2764.0,0.00146,-0.00214,-0.80933,0.58734,0.0174,-306.64258,-1.6704487,-0.2967341781035474,0.008627117227130757,18.06184043415307
-1565833946016.0,347176.0,2771.0,0.0014,-0.00214,-0.80933,0.5874,0.0174,-306.67438,-1.6477715,-0.2927055034827402,0.014206374084273483,18.06011988258308
-1565833946010.0,347176.0,2777.0,0.00134,-0.0022,-0.80927,0.5874,0.0174,-306.84424,-1.6573163,-0.2942162922951153,0.023818795880433594,18.050821171997384
-1565833946005.0,347183.0,2782.0,0.00134,-0.0022,-0.8092,0.58746,0.0174,-307.07358,-1.6584817,-0.29420785846682734,0.023844670656699946,18.038212454107082
-1565833946000.0,347193.0,2787.0,0.00128,-0.00226,-0.8092,0.58752,0.0174,-307.10535,-1.6671275,-0.2957412760438777,0.03346293729594628,18.036520759605295
-1565833945994.0,347198.0,2793.0,0.00122,-0.00226,-0.80914,0.58759,0.0174,-307.3121,-1.6453564,-0.2916959978037782,0.03905310427808939,18.025186238330264
-1565833945987.0,347198.0,2800.0,0.00116,-0.00226,-0.80914,0.58765,0.0174,-307.34384,-1.6226145,-0.2876639698461815,0.04463188122756627,18.023469690175943
-1565833945981.0,347210.0,2806.0,0.0011,-0.00232,-0.80908,0.58765,0.0174,-307.51456,-1.6321415,-0.28917093353511014,0.054243068483445706,18.014171501625228
-1565833945977.0,347210.0,2810.0,0.00104,-0.00238,-0.80902,0.58777,0.0174,-307.74808,-1.641755,-0.2906913818368347,0.06388615957552682,18.001434084213372
-1565833945970.0,347219.0,2817.0,0.00098,-0.00238,-0.80902,0.58783,0.0174,-307.77982,-1.6189703,-0.286656889478027,0.06946493881479596,17.999720271601404
-1565833945965.0,347228.0,2822.0,0.00098,-0.00238,-0.80896,0.58783,0.0174,-307.9504,-1.6198953,-0.286640525996162,0.06947167680341922,17.990388812364174
-1565833945960.0,347228.0,2827.0,0.00092,-0.00244,-0.80896,0.58789,0.01733,-307.98215,-1.6285247,-0.28816731212427915,0.07909208172796141,17.988705648954863
-1565833945953.0,347235.0,2834.0,0.00092,-0.00244,-0.8089,0.58795,0.01733,-308.1845,-1.62949,-0.28815686149631303,0.07911518340827821,17.977656681402337
-1565833945948.0,347235.0,2839.0,0.00085,-0.0025,-0.8089,0.58795,0.01733,-308.1848,-1.6342717,-0.28900235047989525,0.08964615911795124,17.977693224683605
-1565833945943.0,347245.0,2844.0,0.00085,-0.0025,-0.80884,0.58801,0.01733,-308.38742,-1.6352364,-0.28899100604597244,0.08966919204951546,17.9666445305416
-1565833945937.0,347250.0,2850.0,0.00085,-0.0025,-0.80884,0.58807,0.01733,-308.41888,-1.6352694,-0.2889968501482992,0.08968638080442358,17.964929234880614
-1565833945932.0,347260.0,2855.0,0.00079,-0.00256,-0.80878,0.58813,0.01733,-308.62198,-1.644826,-0.2905026849454665,0.0993138724971801,17.95391862040256
-1565833945925.0,347260.0,2862.0,0.00079,-0.00262,-0.80872,0.5882,0.01733,-308.83032,-1.6773019,-0.29605188802331345,0.1033840106140103,17.94261828140732
-1565833945921.0,347268.0,2866.0,0.00073,-0.00269,-0.80872,0.5882,0.01733,-308.83054,-1.691143,-0.29849493499579455,0.113662571053608,17.942662548281106
-1565833945916.0,347275.0,2871.0,0.00073,-0.00269,-0.80872,0.58826,0.01733,-308.86206,-1.6911715,-0.29849995404784035,0.11368106616763363,17.94094978729089
-1565833945909.0,347275.0,2878.0,0.00073,-0.00275,-0.80865,0.58826,0.01733,-309.0623,-1.7238153,-0.3040383757126039,0.11773150788716255,17.93009420059643
-1565833945903.0,347285.0,2884.0,0.00073,-0.00275,-0.80865,0.58832,0.01733,-309.0938,-1.7238438,-0.30404339476281933,0.1177504155343243,17.92838265312804
-1565833945900.0,347293.0,2887.0,0.00073,-0.00281,-0.80859,0.58832,0.01733,-309.26593,-1.7563653,-0.30958407985872927,0.12180043385529407,17.919082579325888
-1565833945894.0,347293.0,2893.0,0.00079,-0.00281,-0.80859,0.58838,0.01733,-309.2972,-1.7793442,-0.3136345075411814,0.11626028671188486,17.9173661731393
-1565833945887.0,347302.0,2900.0,0.00079,-0.00281,-0.80859,0.58838,0.01733,-309.2972,-1.7793442,-0.3136345075411814,0.11626028671188486,17.9173661731393
-1565833945883.0,347302.0,2904.0,0.00079,-0.00281,-0.80853,0.58844,0.01733,-309.50107,-1.7803884,-0.3136206192236998,0.11628503853960125,17.906321091015144
-1565833945877.0,347311.0,2910.0,0.00079,-0.00287,-0.80853,0.58844,0.01733,-309.50104,-1.8119467,-0.3191798047706783,0.12033086258504987,17.906356582583143
-1565833945871.0,347319.0,2916.0,0.00085,-0.00287,-0.80853,0.5885,0.01733,-309.5323,-1.8349464,-0.3232314724368975,0.11479154079590505,17.904641455586642
-1565833945866.0,347319.0,2921.0,0.00085,-0.00287,-0.80847,0.5885,0.01733,-309.70468,-1.8359925,-0.32321174004481923,0.11479738497714517,17.895305717270176
-1565833945861.0,347328.0,2926.0,0.00085,-0.00293,-0.80847,0.5885,0.01733,-309.70465,-1.8675684,-0.3287705187893428,0.11884362133754815,17.895341871754482
-1565833945854.0,347338.0,2933.0,0.00085,-0.00293,-0.80847,0.58856,0.01733,-309.73618,-1.8676015,-0.3287763628752126,0.11886376657696825,17.89363389653053
-1565833945850.0,347338.0,2937.0,0.00085,-0.00293,-0.80847,0.58856,0.01733,-309.73618,-1.8676015,-0.3287763628752126,0.11886376657696825,17.89363389653053
-1565833945845.0,347344.0,2942.0,0.00085,-0.00293,-0.80841,0.58856,0.01733,-309.90897,-1.8686674,-0.328756217967421,0.11886961075905533,17.884297354787094
-1565833945839.0,347351.0,2948.0,0.00085,-0.00293,-0.80841,0.58862,0.01733,-309.94052,-1.8687006,-0.3287620620533075,0.11888975599849444,17.882590467021018
-1565833945833.0,347359.0,2954.0,0.00085,-0.00293,-0.80841,0.58862,0.01733,-309.94052,-1.8687006,-0.3287620620533075,0.11888975599849444,17.882590467021018
-1565833945828.0,347359.0,2959.0,0.00085,-0.00293,-0.80841,0.58862,0.01733,-309.94052,-1.8687006,-0.3287620620533075,0.11888975599849444,17.882590467021018
-1565833945822.0,347368.0,2965.0,0.00085,-0.00299,-0.80835,0.58868,0.01733,-310.14505,-1.9014115,-0.3343057213011838,0.12296321997558197,17.871584260874172
-1565833945817.0,347375.0,2970.0,0.00085,-0.00299,-0.80835,0.58868,0.01733,-310.14505,-1.9014115,-0.3343057213011838,0.12296321997558197,17.871584260874172
-1565833945809.0,347375.0,2978.0,0.00085,-0.00299,-0.80835,0.58875,0.01733,-310.18192,-1.9014504,-0.3343125393985852,0.12298720404412983,17.869594555218825
-1565833945805.0,347375.0,2982.0,0.00085,-0.00299,-0.80829,0.58875,0.01733,-310.35516,-1.9025365,-0.33429198197546717,0.12299304822710462,17.860257302145584
-1565833945800.0,347389.0,2987.0,0.00092,-0.00299,-0.80829,0.58875,0.01733,-310.35477,-1.9294126,-0.3390145988294884,0.1165094092751694,17.86024994602066
-1565833945793.0,347395.0,2994.0,0.00092,-0.00299,-0.80829,0.58881,0.01733,-310.3864,-1.9294486,-0.33902092418589747,0.11652996704336943,17.858545598879246
-1565833945790.0,347395.0,2997.0,0.00092,-0.00299,-0.80823,0.58881,0.01733,-310.5598,-1.9305528,-0.3390003667775379,0.11653629251051097,17.849207539512577
-1565833945783.0,347404.0,3004.0,0.00092,-0.00293,-0.80823,0.58887,0.01733,-310.59146,-1.8989424,-0.33344955770877227,0.11250807030685699,17.84746747471958
-1565833945778.0,347413.0,3009.0,0.00098,-0.00293,-0.80823,0.58887,0.01733,-310.59113,-1.9219984,-0.33749834410703405,0.10695107996869696,17.847461300634578
-1565833945773.0,347420.0,3014.0,0.00104,-0.00293,-0.80817,0.58893,0.01733,-310.79605,-1.9462117,-0.34153413942693234,0.10142138638869963,17.83641408815606
-1565833945768.0,347420.0,3019.0,0.00104,-0.00293,-0.80811,0.58899,0.01733,-311.00156,-1.9473708,-0.3415211449546242,0.10144868214083523,17.825373329019186
-1565833945761.0,347427.0,3026.0,0.00104,-0.00293,-0.80811,0.58905,0.01733,-311.03323,-1.9474117,-0.3415282953520891,0.10146882736849666,17.82367256286831
-1565833945756.0,347436.0,3031.0,0.0011,-0.00293,-0.80811,0.58905,0.01733,-311.03287,-1.9705033,-0.34557832625182505,0.09591266403806414,17.823666396896925
-1565833945750.0,347436.0,3037.0,0.0011,-0.00287,-0.80804,0.58911,0.01733,-311.26776,-1.940168,-0.3400065664116499,0.09189120538229582,17.81103471118901
-1565833945745.0,347444.0,3042.0,0.0011,-0.00287,-0.80804,0.58911,0.01733,-311.26776,-1.940168,-0.3400065664116499,0.09189120538229582,17.81103471118901
-1565833945738.0,347450.0,3049.0,0.00116,-0.00287,-0.80798,0.58917,0.01733,-311.47336,-1.964457,-0.3440452570105925,0.0863632331295638,17.79998943093966
-1565833945734.0,347450.0,3053.0,0.00116,-0.00287,-0.80798,0.58917,0.01733,-311.47336,-1.964457,-0.3440452570105925,0.0863632331295638,17.79998943093966
-1565833945728.0,347461.0,3059.0,0.00116,-0.00281,-0.80798,0.58923,0.01733,-311.50513,-1.9327825,-0.33849783108703213,0.08233171436714526,17.798256542078803
-1565833945722.0,347461.0,3065.0,0.00122,-0.00281,-0.80792,0.58929,0.01733,-311.71118,-1.9570929,-0.34253817590913693,0.07680415600217098,17.78721275877352
-1565833945716.0,347471.0,3071.0,0.00122,-0.00281,-0.80786,0.58936,0.01733,-311.92297,-1.958281,-0.3425286420532316,0.07683508429175089,17.775892531559407
-1565833945711.0,347478.0,3076.0,0.00128,-0.00281,-0.80786,0.58936,0.01733,-311.9226,-1.9814463,-0.3465808164141461,0.07128064343719637,17.77588663316257
-1565833945703.0,347478.0,3084.0,0.00128,-0.00281,-0.80786,0.58942,0.01733,-311.95438,-1.9814966,-0.3465896168916753,0.0712999635890035,17.774191032634846
-1565833945700.0,347491.0,3087.0,0.00134,-0.00275,-0.8078,0.58942,0.01733,-312.1291,-1.9740539,-0.345068731140372,0.06170218065859535,17.76481001276963
-1565833945695.0,347495.0,3092.0,0.00134,-0.00275,-0.8078,0.58948,0.01733,-312.16086,-1.9741064,-0.3450779441399696,0.06172108827680185,17.763115502556985
-1565833945688.0,347503.0,3099.0,0.00134,-0.00275,-0.80774,0.58948,0.01733,-312.3361,-1.9752531,-0.34505903686465667,0.06173030144349399,17.753773163687868
-1565833945683.0,347503.0,3104.0,0.00134,-0.00275,-0.80774,0.58954,0.01733,-312.3679,-1.975306,-0.34506824986427315,0.0617492090617105,17.752079740212537
-1565833945676.0,347511.0,3111.0,0.0014,-0.00275,-0.80768,0.5896,0.01733,-312.57462,-1.9997244,-0.3491123884775477,0.056224128276499676,17.74103849947184
-1565833945671.0,347521.0,3116.0,0.0014,-0.00269,-0.80768,0.58966,0.01733,-312.60648,-1.9679704,-0.3435686882496243,0.052188830555245494,17.73931378711029
-1565833945666.0,347521.0,3121.0,0.0014,-0.00269,-0.80762,0.58966,0.01733,-312.78238,-1.969118,-0.3435501934968196,0.05219845625019752,17.729970610656324
-1565833945661.0,347528.0,3126.0,0.0014,-0.00269,-0.80762,0.58972,0.01733,-312.81418,-1.969173,-0.34355981901873434,0.0522169513355024,17.72827967638071
-1565833945655.0,347536.0,3132.0,0.0014,-0.00269,-0.80756,0.58972,0.01733,-312.99008,-1.9703205,-0.3435413242658953,0.05222657703045876,17.71893569761157
-1565833945649.0,347536.0,3138.0,0.0014,-0.00262,-0.80756,0.58978,0.01733,-313.02197,-1.9332235,-0.3370730394418939,0.047514203643937596,17.717208694046022
-1565833945644.0,347545.0,3143.0,0.0014,-0.00262,-0.80756,0.58984,0.01733,-313.05383,-1.9332788,-0.33708266496957945,0.04753221744321296,17.715519161018435
-1565833945639.0,347545.0,3148.0,0.0014,-0.00262,-0.8075,0.58984,0.01733,-313.23004,-1.9344075,-0.3370646514820381,0.047541843137484156,17.706175146529404
-1565833945633.0,347555.0,3154.0,0.0014,-0.00262,-0.8075,0.5899,0.01733,-313.26193,-1.9344628,-0.3370742770097402,0.047559856936766697,17.704486699878288
-1565833945627.0,347563.0,3160.0,0.0014,-0.00256,-0.80743,0.58997,0.01733,-313.505,-1.9039618,-0.3315128962419136,0.04353576680439716,17.691584851042222
-1565833945621.0,347563.0,3166.0,0.0014,-0.00256,-0.80743,0.58997,0.01733,-313.505,-1.9039618,-0.3315128962419136,0.04353576680439716,17.691584851042222
-1565833945617.0,347573.0,3170.0,0.0014,-0.0025,-0.80737,0.59003,0.01733,-313.71378,-1.8732291,-0.32595374387582515,0.039506245245589995,17.680522780232806
-1565833945609.0,347579.0,3178.0,0.0014,-0.0025,-0.80737,0.59003,0.01733,-313.71378,-1.8732291,-0.32595374387582515,0.039506245245589995,17.680522780232806
-1565833945605.0,347588.0,3182.0,0.0014,-0.0025,-0.80731,0.59009,0.01733,-313.92267,-1.874382,-0.3259461809535108,0.039533059676780634,17.669491214763667
-1565833945597.0,347595.0,3190.0,0.0014,-0.00244,-0.80731,0.59015,0.01733,-313.95462,-1.8425177,-0.3204050473262373,0.03549267503025969,17.667777083691362
-1565833945592.0,347595.0,3195.0,0.0014,-0.00238,-0.80731,0.59015,0.01733,-313.9547,-1.8105978,-0.3148542932620242,0.03143510182379413,17.667748429583114
-1565833945588.0,347603.0,3199.0,0.0014,-0.00232,-0.80725,0.59021,0.01733,-314.16388,-1.779778,-0.30929721880015226,0.027403105613878775,17.656690355318943
-1565833945581.0,347603.0,3206.0,0.0014,-0.00226,-0.80719,0.59027,0.01733,-314.3733,-1.7489232,-0.30374097420916985,0.023370284480374478,17.645633345684885
-1565833945576.0,347612.0,3211.0,0.0014,-0.0022,-0.80719,0.59027,0.01733,-314.37335,-1.7169672,-0.2981910596754193,0.019311886625221597,17.64560704095065
-1565833945570.0,347619.0,3217.0,0.0014,-0.0022,-0.80719,0.59033,0.01733,-314.4053,-1.7170227,-0.2982006852365582,0.01932701271187295,17.643924843164427
-1565833945564.0,347628.0,3223.0,0.0014,-0.00214,-0.80713,0.59033,0.01733,-314.58316,-1.6860607,-0.29263606190163305,0.015277828114961941,17.6345518785849
-1565833945559.0,347628.0,3228.0,0.0014,-0.00208,-0.80713,0.59039,0.01727,-314.6152,-1.6541423,-0.2870961944426261,0.011233318930053736,17.632846033858897
-1565833945553.0,347640.0,3234.0,0.0014,-0.00201,-0.80713,0.59039,0.01733,-314.6153,-1.6168395,-0.28062179132397697,0.006497559134672554,17.632818170343512
-1565833945548.0,347640.0,3239.0,0.0014,-0.00195,-0.80713,0.59039,0.01727,-314.61533,-1.5848657,-0.27507230741883026,0.0024383364894742265,17.63279513910713
-1565833945543.0,347648.0,3244.0,0.00134,-0.00195,-0.80713,0.59039,0.01733,-314.61572,-1.5614793,-0.2710130410817109,0.007987753616820343,17.632799200227552
-1565833945536.0,347654.0,3251.0,0.00134,-0.00183,-0.80707,0.59039,0.01733,-314.79367,-1.498417,-0.2599015030847793,-0.00012147851172373129,17.623406970095033
-1565833945526.0,347665.0,3261.0,0.00134,-0.00177,-0.80713,0.59039,0.01727,-314.61588,-1.4655579,-0.2543646128009335,-0.004189914308811161,17.632734449179537
-1565833945525.0,347665.0,3262.0,0.00134,-0.00177,-0.80707,0.59039,0.01727,-314.7937,-1.466425,-0.25435244329725015,-0.004180701147440866,17.62338616739065
-1565833945520.0,347671.0,3267.0,0.00134,-0.00171,-0.80707,0.59039,0.01727,-314.7938,-1.4344331,-0.24880338711533234,-0.008239923804142114,17.62336615108613
-1565833945513.0,347679.0,3274.0,0.00134,-0.00171,-0.80707,0.59039,0.01727,-314.7938,-1.4344331,-0.24880338711533234,-0.008239923804142114,17.62336615108613
-1565833945509.0,347679.0,3278.0,0.0014,-0.00171,-0.80713,0.59039,0.01727,-314.61554,-1.4569702,-0.25287441038541403,-0.013798554172675701,17.632710876737576
-1565833945503.0,347687.0,3284.0,0.0014,-0.00165,-0.80713,0.59039,0.01727,-314.6156,-1.4249965,-0.2473249450957865,-0.017857776960423986,17.632691776793976
-1565833945496.0,347697.0,3291.0,0.0014,-0.00159,-0.80713,0.59039,0.01727,-314.61566,-1.3930227,-0.24177548312242284,-0.02191699983780528,17.63267346311177
-1565833945492.0,347697.0,3295.0,0.0014,-0.00159,-0.80713,0.59033,0.01727,-314.58365,-1.3929672,-0.24176585751645563,-0.02192793187333659,17.634354559392662
-1565833945486.0,347703.0,3301.0,0.0014,-0.00159,-0.80713,0.59033,0.01727,-314.58365,-1.3929672,-0.24176585751645563,-0.02192793187333659,17.634354559392662
-1565833945480.0,347711.0,3307.0,0.0014,-0.00159,-0.80719,0.59033,0.01727,-314.40585,-1.3921393,-0.24177678945466022,-0.021937557565000015,17.64370205754139
-1565833945475.0,347711.0,3312.0,0.00134,-0.00159,-0.80719,0.59033,0.01727,-314.4063,-1.3687704,-0.2377179358256098,-0.016387727620615262,17.643705370792915
-1565833945469.0,347723.0,3318.0,0.00134,-0.00153,-0.80719,0.59027,0.01727,-314.3744,-1.3367615,-0.23215885151332305,-0.02045705743933274,17.645369903701592
-1565833945464.0,347723.0,3323.0,0.00134,-0.00153,-0.80719,0.59027,0.01727,-314.3744,-1.3367615,-0.23215885151332305,-0.02045705743933274,17.645369903701592
-1565833945459.0,347732.0,3328.0,0.00134,-0.00153,-0.80719,0.59027,0.01727,-314.3744,-1.3367615,-0.23215885151332305,-0.02045705743933274,17.645369903701592
-1565833945452.0,347739.0,3335.0,0.00134,-0.00153,-0.80725,0.59027,0.01727,-314.19696,-1.3359684,-0.23216937093275072,-0.020466270601265962,17.654716609960644
-1565833945448.0,347739.0,3339.0,0.00134,-0.00153,-0.80725,0.59021,0.01727,-314.16507,-1.3359154,-0.23216015784645547,-0.020476790107056022,17.65639987774155
-1565833945442.0,347748.0,3345.0,0.00134,-0.00153,-0.80725,0.59021,0.01727,-314.16507,-1.3359154,-0.23216015784645547,-0.020476790107056022,17.65639987774155
-1565833945435.0,347748.0,3352.0,0.00134,-0.00159,-0.80725,0.59015,0.01727,-314.13306,-1.3678001,-0.23770122851940714,-0.01642973688787701,17.65810110396187
-1565833945429.0,347764.0,3358.0,0.0014,-0.00159,-0.80731,0.59015,0.01727,-313.95544,-1.3903217,-0.24176977651317247,-0.02198960505493382,17.667444464672826
-1565833945425.0,347764.0,3362.0,0.0014,-0.00159,-0.80731,0.59015,0.01727,-313.95544,-1.3903217,-0.24176977651317247,-0.02198960505493382,17.667444464672826
-1565833945420.0,347771.0,3367.0,0.0014,-0.00159,-0.80731,0.59009,0.01727,-313.9235,-1.3902664,-0.2417601509071971,-0.022000537090470437,17.669129130022668
-1565833945413.0,347779.0,3374.0,0.00146,-0.00159,-0.80731,0.59009,0.01727,-313.92307,-1.4135962,-0.24581735821960368,-0.027551192302637126,17.669125811762413
-1565833945408.0,347779.0,3379.0,0.00146,-0.00159,-0.80737,0.59009,0.01727,-313.746,-1.4127566,-0.24582829015498167,-0.02756123052436878,17.67847168840666
-1565833945403.0,347787.0,3384.0,0.00153,-0.00153,-0.80737,0.59003,0.01727,-313.71378,-1.4079952,-0.24500007504934565,-0.03810515685030172,17.680136322031544
-1565833945398.0,347787.0,3389.0,0.00153,-0.00153,-0.80737,0.59003,0.01727,-313.71378,-1.4079952,-0.24500007504934565,-0.03810515685030172,17.680136322031544
-1565833945392.0,347796.0,3395.0,0.00153,-0.00153,-0.80737,0.59003,0.01727,-313.71378,-1.4079952,-0.24500007504934565,-0.03810515685030172,17.680136322031544
-1565833945385.0,347808.0,3402.0,0.00153,-0.00146,-0.80737,0.59003,0.01727,-313.71384,-1.3707767,-0.23852378478505626,-0.0428380300624308,17.680117197779566
-1565833945380.0,347808.0,3407.0,0.00153,-0.00146,-0.80743,0.58997,0.01727,-313.50516,-1.3698995,-0.23852330350454423,-0.04285858779386875,17.691149117766912
-1565833945375.0,347816.0,3412.0,0.00153,-0.00146,-0.80743,0.58997,0.01727,-313.50516,-1.3698995,-0.23852330350454423,-0.04285858779386875,17.691149117766912
-1565833945369.0,347822.0,3418.0,0.00146,-0.00146,-0.80743,0.58997,0.01727,-313.50558,-1.3427218,-0.23379085296229402,-0.03638185986659493,17.691152676597525
-1565833945363.0,347822.0,3424.0,0.00146,-0.00146,-0.80743,0.58997,0.01727,-313.50558,-1.3427218,-0.23379085296229402,-0.03638185986659493,17.691152676597525
-1565833945357.0,347830.0,3430.0,0.0014,-0.00146,-0.80743,0.58997,0.01727,-313.506,-1.3194268,-0.2297344709791283,-0.03083037915922635,17.691155727024864
-1565833945352.0,347830.0,3435.0,0.0014,-0.00146,-0.80743,0.5899,0.01727,-313.46884,-1.3193622,-0.22972324109498266,-0.030842090418254926,17.69312409524619
-1565833945347.0,347841.0,3440.0,0.00128,-0.00153,-0.8075,0.5899,0.01727,-313.26376,-1.3090718,-0.22810049433771923,-0.015017567757006035,17.704052495793192
-1565833945340.0,347846.0,3447.0,0.00128,-0.00153,-0.8075,0.5899,0.01727,-313.26376,-1.3090718,-0.22810049433771923,-0.015017567757006035,17.704052495793192
-1565833945335.0,347856.0,3452.0,0.00122,-0.00153,-0.8075,0.58984,0.01727,-313.23224,-1.2857482,-0.2240362163130066,-0.009476126098558092,17.705744111908146
-1565833945329.0,347863.0,3458.0,0.00116,-0.00153,-0.8075,0.58984,0.01727,-313.23254,-1.2624748,-0.21998074220675115,-0.003924165023607138,17.70574731131049
-1565833945322.0,347863.0,3465.0,0.00116,-0.00153,-0.8075,0.58984,0.01727,-313.23254,-1.2624748,-0.21998074220675115,-0.003924165023607138,17.70574731131049
-1565833945318.0,347874.0,3469.0,0.0011,-0.00159,-0.8075,0.58984,0.01727,-313.2329,-1.2710648,-0.22147727381080712,0.0056832371341575165,17.705768646657745
-1565833945314.0,347879.0,3473.0,0.0011,-0.00159,-0.8075,0.58984,0.01727,-313.2329,-1.2710648,-0.22147727381080712,0.0056832371341575165,17.705768646657745
-1565833945308.0,347879.0,3479.0,0.00104,-0.00159,-0.8075,0.58984,0.01727,-313.23325,-1.2477914,-0.21742180604128813,0.011235198231657934,17.705771971531718
-1565833945302.0,347891.0,3485.0,0.00098,-0.00159,-0.8075,0.58984,0.01727,-313.23355,-1.2245182,-0.21336634124856918,0.016787159434652463,17.70577529640687
-1565833945295.0,347891.0,3492.0,0.00092,-0.00159,-0.8075,0.58984,0.01727,-313.23383,-1.2012445,-0.20931087929809122,0.022339120795271908,17.705778621283258
-1565833945290.0,347900.0,3497.0,0.00092,-0.00159,-0.8075,0.58984,0.01727,-313.23383,-1.2012445,-0.20931087929809122,0.022339120795271908,17.705778621283258
-1565833945283.0,347909.0,3504.0,0.00085,-0.00159,-0.8075,0.58984,0.01727,-313.23416,-1.174092,-0.20457951043529457,0.028816409318096214,17.705782500307222
-1565833945279.0,347909.0,3508.0,0.00085,-0.00159,-0.8075,0.58984,0.01727,-313.23416,-1.174092,-0.20457951043529457,0.028816409318096214,17.705782500307222
-1565833945274.0,347916.0,3513.0,0.00079,-0.00159,-0.8075,0.58984,0.01727,-313.23447,-1.1508185,-0.20052405418139338,0.03436837119907381,17.70578582518621
-1565833945269.0,347924.0,3518.0,0.00073,-0.00159,-0.8075,0.5899,0.01727,-313.2665,-1.1275734,-0.196473619425625,0.03993126544014246,17.704100726526377
-1565833945262.0,347924.0,3525.0,0.00073,-0.00159,-0.8075,0.5899,0.01727,-313.2665,-1.1275734,-0.196473619425625,0.03993126544014246,17.704100726526377
-1565833945257.0,347931.0,3530.0,0.00067,-0.00159,-0.80743,0.5899,0.01727,-313.47253,-1.105045,-0.19240500137096977,0.045488602365263815,17.69320147359116
-1565833945250.0,347938.0,3537.0,0.00067,-0.00165,-0.80743,0.5899,0.01727,-313.47253,-1.136929,-0.1979565267133456,0.04954445740103336,17.693221298279084
-1565833945245.0,347938.0,3542.0,0.00061,-0.00165,-0.80743,0.58997,0.01727,-313.51004,-1.1136638,-0.19390555802783407,0.05510917479924411,17.69125636420209
-1565833945241.0,347949.0,3546.0,0.00061,-0.00165,-0.80743,0.58997,0.01727,-313.51004,-1.1136638,-0.19390555802783407,0.05510917479924411,17.69125636420209
-1565833945234.0,347958.0,3553.0,0.00061,-0.00171,-0.80743,0.58997,0.01727,-313.51,-1.145548,-0.19945708713715,0.0591655117417783,17.691277098524168
-1565833945230.0,347963.0,3557.0,0.00061,-0.00171,-0.80743,0.58997,0.01727,-313.51,-1.145548,-0.19945708713715,0.0591655117417783,17.691277098524168
-1565833945224.0,347963.0,3563.0,0.00055,-0.00177,-0.80743,0.58997,0.01727,-313.51013,-1.1541355,-0.20095227950906194,0.06877333241619929,17.69130231702303
-1565833945217.0,347963.0,3570.0,0.00055,-0.00177,-0.80743,0.59003,0.01727,-313.54205,-1.1541572,-0.20095606100997457,0.06878550204853624,17.6896154657221
-1565833945212.0,347976.0,3575.0,0.00055,-0.00189,-0.80737,0.59003,0.01727,-313.7188,-1.218628,-0.21204614419578993,0.07690278504575193,17.6803160378267
-1565833945207.0,347983.0,3580.0,0.00055,-0.00189,-0.80737,0.59003,0.01727,-313.7188,-1.218628,-0.21204614419578993,0.07690278504575193,17.6803160378267
-1565833945201.0,347992.0,3586.0,0.00055,-0.00195,-0.80737,0.59003,0.01727,-313.7188,-1.2505301,-0.21759727666254025,0.08095953635039377,17.680340044649355
-1565833945196.0,347992.0,3591.0,0.00055,-0.00201,-0.80737,0.59003,0.01727,-313.71878,-1.2824321,-0.2231484133734813,0.08501628806089898,17.680364837565477
-1565833945190.0,347999.0,3597.0,0.00055,-0.00208,-0.80737,0.59003,0.01727,-313.71878,-1.3196512,-0.22962474508132774,0.0897491655965866,17.680394756168027
-1565833945183.0,348009.0,3604.0,0.00055,-0.00214,-0.80737,0.59003,0.01727,-313.71875,-1.3515532,-0.2351758914531775,0.0938059182562306,17.680421252283864
-1565833945180.0,348009.0,3607.0,0.00061,-0.0022,-0.80737,0.59003,0.01727,-313.71848,-1.4067689,-0.2447837929255137,0.09231159651887877,17.680443940493646
-1565833945174.0,348015.0,3613.0,0.00061,-0.0022,-0.80737,0.59003,0.01727,-313.71848,-1.4067689,-0.2447837929255137,0.09231159651887877,17.680443940493646
-1565833945168.0,348024.0,3619.0,0.00067,-0.00226,-0.80737,0.59003,0.01727,-313.7181,-1.4619839,-0.25439170064026523,0.0908172748443182,17.680467164201858
-1565833945162.0,348024.0,3625.0,0.00067,-0.00232,-0.80737,0.59003,0.01727,-313.7181,-1.4938859,-0.25994286057895677,0.09487402762580661,17.680495767992667
-1565833945155.0,348031.0,3632.0,0.00073,-0.00238,-0.80737,0.59003,0.01727,-313.71786,-1.5491017,-0.2695507794591035,0.09337970584294993,17.680520187986573
-1565833945150.0,348041.0,3637.0,0.00073,-0.00238,-0.80737,0.59003,0.01727,-313.71786,-1.5491017,-0.2695507794591035,0.09337970584294993,17.680520187986573
-1565833945146.0,348041.0,3641.0,0.00079,-0.00244,-0.80737,0.59003,0.01727,-313.71762,-1.6043172,-0.27915870528558717,0.09188538412361107,17.68054514347284
-1565833945140.0,348048.0,3647.0,0.00079,-0.0025,-0.80737,0.59003,0.01727,-313.71762,-1.636219,-0.2847098798956372,0.09594213702835372,17.680575854924413
