UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880966.0,2508643.0,1812.0,0.04736,-0.05737,-0.77234,0.63086,0.23621,-490.6442,-75.12417,-8.53267153139689,-0.044184698993302914,11.513230649822972
-1565928880960.0,2508653.0,1818.0,0.04736,-0.05743,-0.77228,0.63086,0.23621,-491.06418,-75.23826,-8.53764960089657,-0.03952160051815027,11.504397863639369
-1565928880956.0,2508661.0,1822.0,0.04736,-0.0575,-0.77228,0.63092,0.23621,-491.1078,-75.29594,-8.544234606468894,-0.034065872347612436,11.504166478027457
-1565928880951.0,2508661.0,1827.0,0.04742,-0.05756,-0.77228,0.63092,0.23621,-491.07318,-75.376945,-8.55398957548538,-0.03503779229138502,11.504797779739903
-1565928880946.0,2508669.0,1832.0,0.04742,-0.05768,-0.77222,0.63092,0.23621,-491.4905,-75.53828,-8.56433460050565,-0.026035982329380744,11.496679505198657
-1565928880940.0,2508676.0,1838.0,0.04742,-0.0578,-0.77222,0.63098,0.23621,-491.53177,-75.63518,-8.57539385474122,-0.016962805383945966,11.497047400594383
-1565928880932.0,2508685.0,1846.0,0.04742,-0.05798,-0.77216,0.63104,0.23621,-491.99426,-75.84686,-8.591428260174558,-0.0032232313739867418,11.488594407978198
-1565928880929.0,2508685.0,1849.0,0.04742,-0.05811,-0.77209,0.63104,0.23621,-492.48355,-76.02808,-8.602599436162228,0.006557685326083998,11.479017282066451
-1565928880923.0,2508692.0,1855.0,0.04742,-0.05823,-0.77203,0.6311,0.23621,-492.9508,-76.193405,-8.613262804876397,0.015961504299833503,11.469857685716534
-1565928880916.0,2508700.0,1862.0,0.04742,-0.05835,-0.77203,0.63116,0.23621,-492.99216,-76.290565,-8.624321687066315,0.0250409378868773,11.470243547812188
-1565928880911.0,2508700.0,1867.0,0.04749,-0.05853,-0.77197,0.63123,0.23621,-493.42728,-76.54367,-8.645525858730965,0.03266279014266144,11.461546901234684
-1565928880905.0,2508708.0,1873.0,0.04749,-0.05865,-0.77191,0.63129,0.23621,-493.896,-76.709694,-8.656186943059096,0.0420725926154634,11.45240162054138
-1565928880901.0,2508708.0,1877.0,0.04749,-0.05884,-0.77185,0.63129,0.23621,-494.31497,-76.92823,-8.672786897224698,0.05614381101416289,11.445162423866606
-1565928880895.0,2508719.0,1883.0,0.04749,-0.05896,-0.77179,0.63135,0.23621,-494.78503,-77.09484,-8.683445544840673,0.06555657325638903,11.43602650112372
-1565928880889.0,2508729.0,1889.0,0.04749,-0.05908,-0.77173,0.63141,0.23627,-495.2563,-77.2618,-8.69410306417672,0.07497098738779363,11.426894722822496
-1565928880885.0,2508729.0,1893.0,0.04749,-0.05939,-0.77161,0.63159,0.23627,-496.24524,-77.65484,-8.721999692881989,0.09927887618249857,11.408452276846134
-1565928880879.0,2508736.0,1899.0,0.04749,-0.05951,-0.77148,0.63165,0.23627,-497.22446,-77.904755,-8.732181823098141,0.10908049285764725,11.388203567686816
-1565928880873.0,2508745.0,1905.0,0.04749,-0.05957,-0.77142,0.63171,0.23627,-497.70294,-78.02563,-8.737466862638888,0.11415949833141138,11.37835200728722
-1565928880868.0,2508745.0,1910.0,0.04749,-0.05969,-0.77136,0.63177,0.23627,-498.17975,-78.19438,-8.74811778604616,0.12358307007132661,11.369241970407145
-1565928880861.0,2508753.0,1917.0,0.04755,-0.05981,-0.7713,0.6319,0.23627,-498.67963,-78.401215,-8.763537554416246,0.1281849750578224,11.35883647023924
-1565928880856.0,2508762.0,1922.0,0.04755,-0.05988,-0.77124,0.63196,0.23627,-499.1603,-78.53083,-8.769714743121865,0.13399235296157852,11.34911628646553
-1565928880851.0,2508762.0,1927.0,0.04755,-0.06,-0.77118,0.63202,0.23627,-499.63943,-78.70045,-8.780362830700556,0.14342191373175867,11.340018236712751
-1565928880845.0,2508769.0,1933.0,0.04755,-0.06006,-0.77106,0.63214,0.23627,-500.60907,-78.89717,-8.78555895004921,0.14924712588138755,11.319594055394788
-1565928880838.0,2508775.0,1940.0,0.04755,-0.06018,-0.77094,0.63226,0.23627,-501.57913,-79.14249,-8.796118325636026,0.15942110561754577,11.299920330623621
-1565928880834.0,2508775.0,1944.0,0.04755,-0.06024,-0.77087,0.63232,0.23627,-502.13962,-79.27758,-8.80132876781197,0.16456382345551995,11.288495043517926
-1565928880828.0,2508785.0,1950.0,0.04755,-0.0603,-0.77081,0.63245,0.23627,-502.68274,-79.40422,-8.806983598027104,0.17013657225397025,11.27745278999916
-1565928880823.0,2508792.0,1955.0,0.04749,-0.06036,-0.77075,0.63251,0.23627,-503.20456,-79.49298,-8.807863204818315,0.1805262479596624,11.26770352179355
-1565928880817.0,2508792.0,1961.0,0.04749,-0.06036,-0.77069,0.63257,0.23627,-503.69666,-79.56856,-8.8077757602865,0.18126777363396682,11.257124035813902
-1565928880812.0,2508804.0,1966.0,0.04742,-0.06042,-0.77063,0.63263,0.23627,-504.22647,-79.65189,-8.80792013661966,0.1925405376071711,11.247390431434582
-1565928880805.0,2508812.0,1973.0,0.04736,-0.06042,-0.77057,0.63275,0.23627,-504.8024,-79.69593,-8.803755029243147,0.19899549489137444,11.235860656901508
-1565928880800.0,2508812.0,1978.0,0.04736,-0.06049,-0.77051,0.63281,0.23627,-505.29385,-79.8281,-8.80992252755749,0.20481259961829143,11.226161115460215
-1565928880795.0,2508820.0,1983.0,0.0473,-0.06049,-0.77045,0.63287,0.23627,-505.82416,-79.86948,-8.80543365146343,0.21085138532682904,11.215665809033098
-1565928880789.0,2508828.0,1989.0,0.04724,-0.06049,-0.77032,0.633,0.23627,-506.936,-79.99998,-8.80083904743215,0.2177535009343809,11.192833179008247
-1565928880784.0,2508828.0,1994.0,0.04718,-0.06055,-0.77026,0.63306,0.23627,-507.4664,-80.08997,-8.801709241280273,0.22814279411808056,11.183092787570331
-1565928880778.0,2508836.0,2000.0,0.04718,-0.06055,-0.77026,0.63312,0.23627,-507.51474,-80.09293,-8.802029809462693,0.22855910855839348,11.182065704576601
-1565928880772.0,2508844.0,2006.0,0.04712,-0.06055,-0.7702,0.63318,0.23627,-508.0483,-80.13453,-8.797537562679652,0.234595359910252,11.171573366063583
-1565928880765.0,2508844.0,2013.0,0.04712,-0.06061,-0.77014,0.63318,0.23627,-508.49814,-80.25689,-8.802486399658504,0.23927279816118108,11.162780542846988
-1565928880762.0,2508854.0,2016.0,0.04712,-0.06061,-0.77014,0.63324,0.23627,-508.54657,-80.25985,-8.80280655986595,0.23968952546488262,11.16175542232969
-1565928880756.0,2508859.0,2022.0,0.04706,-0.06061,-0.77008,0.6333,0.23627,-509.08264,-80.30174,-8.798312803875499,0.245724956603323,11.151264157863707
-1565928880749.0,2508859.0,2029.0,0.04706,-0.06067,-0.77008,0.6333,0.23627,-509.07968,-80.35025,-8.803672777167492,0.2500792474212197,11.152019716242592
-1565928880745.0,2508870.0,2033.0,0.04706,-0.06067,-0.77002,0.63336,0.23627,-509.58264,-80.427414,-8.803580303235462,0.2508199514168094,11.14144843851146
-1565928880740.0,2508876.0,2038.0,0.047,-0.06073,-0.77002,0.63342,0.23627,-509.66235,-80.44379,-8.80485696142855,0.2608865306451732,11.14126254178872
-1565928880734.0,2508876.0,2044.0,0.047,-0.06073,-0.77002,0.63342,0.23627,-509.66235,-80.44379,-8.80485696142855,0.2608865306451732,11.14126254178872
-1565928880728.0,2508888.0,2050.0,0.04694,-0.06073,-0.76996,0.63342,0.23627,-510.152,-80.48294,-8.800041660928148,0.2665035933402224,11.131795514769053
-1565928880722.0,2508888.0,2056.0,0.04694,-0.06073,-0.76996,0.63342,0.23627,-510.152,-80.48294,-8.800041660928148,0.2665035933402224,11.131795514769053
-1565928880717.0,2508897.0,2061.0,0.04694,-0.06073,-0.76996,0.63342,0.23633,-510.152,-80.48294,-8.800041660928148,0.2665035933402224,11.131795514769053
-1565928880713.0,2508904.0,2065.0,0.04687,-0.06073,-0.76996,0.63348,0.23633,-510.2403,-80.44481,-8.7952238378831,0.27309737934630773,11.130867511068317
-1565928880706.0,2508904.0,2072.0,0.04687,-0.06073,-0.76996,0.63348,0.23633,-510.2403,-80.44481,-8.7952238378831,0.27309737934630773,11.130867511068317
-1565928880700.0,2508912.0,2078.0,0.04681,-0.06067,-0.76996,0.63348,0.23633,-510.2772,-80.36094,-8.785461738972085,0.27403575740102987,11.130191265554146
-1565928880695.0,2508920.0,2083.0,0.04681,-0.06067,-0.76996,0.63342,0.23633,-510.22858,-80.35798,-8.785143669352225,0.27361861644399116,11.131213281528971
-1565928880689.0,2508928.0,2089.0,0.04681,-0.06061,-0.77002,0.63342,0.23633,-509.7759,-80.2352,-8.78019634780549,0.268941647047601,11.14000532587626
-1565928880684.0,2508928.0,2094.0,0.04681,-0.06061,-0.77002,0.63342,0.23633,-509.7759,-80.2352,-8.78019634780549,0.268941647047601,11.14000532587626
-1565928880677.0,2508939.0,2101.0,0.04681,-0.06055,-0.77002,0.63342,0.23633,-509.7789,-80.18663,-8.77483690817508,0.26458652472342653,11.139250169460354
-1565928880674.0,2508944.0,2104.0,0.04681,-0.06055,-0.77002,0.63342,0.23633,-509.7789,-80.18663,-8.77483690817508,0.26458652472342653,11.139250169460354
-1565928880665.0,2508944.0,2113.0,0.04681,-0.06055,-0.77002,0.63342,0.23633,-509.7789,-80.18663,-8.77483690817508,0.26458652472342653,11.139250169460354
-1565928880661.0,2508954.0,2117.0,0.04681,-0.06049,-0.77008,0.63336,0.23633,-509.27853,-80.06116,-8.769570555396044,0.2594936558830897,11.149066686074576
-1565928880657.0,2508960.0,2121.0,0.04681,-0.06049,-0.77008,0.63336,0.23633,-509.27853,-80.06116,-8.769570555396044,0.2594936558830897,11.149066686074576
-1565928880652.0,2508960.0,2126.0,0.04681,-0.06049,-0.77008,0.63336,0.23633,-509.27853,-80.06116,-8.769570555396044,0.2594936558830897,11.149066686074576
-1565928880645.0,2508973.0,2133.0,0.04681,-0.06042,-0.77008,0.63336,0.23633,-509.28195,-80.00455,-8.763317714359689,0.2544131651033884,11.14818772714689
-1565928880641.0,2508973.0,2137.0,0.04687,-0.06042,-0.77014,0.6333,0.23633,-508.7457,-79.96296,-8.767811787149816,0.24838075526429293,11.158678884179253
-1565928880633.0,2508973.0,2145.0,0.04687,-0.06036,-0.77014,0.6333,0.23633,-508.74863,-79.91449,-8.762451943250126,0.24402646500297703,11.157926541388036
-1565928880628.0,2508988.0,2150.0,0.04687,-0.0603,-0.7702,0.63324,0.23633,-508.24994,-79.789444,-8.757183489821422,0.23893532308125395,11.16774723059848
-1565928880623.0,2508988.0,2155.0,0.04687,-0.06024,-0.7702,0.63318,0.23633,-508.20447,-79.73807,-8.75150499073558,0.23416726518216957,11.168022230058924
-1565928880617.0,2508996.0,2161.0,0.04687,-0.06024,-0.77026,0.63318,0.23633,-507.75296,-79.664764,-8.75191435158914,0.23384500811217387,11.177569475348378
-1565928880612.0,2509004.0,2166.0,0.04694,-0.06018,-0.77026,0.63312,0.23633,-507.66815,-79.65436,-8.751369491805166,0.22289915834764654,11.17775274969955
-1565928880605.0,2509004.0,2173.0,0.04694,-0.06018,-0.77032,0.63312,0.23633,-507.21667,-79.581055,-8.75177844468207,0.22257642024208218,11.187299622887025
-1565928880601.0,2509014.0,2177.0,0.04694,-0.06012,-0.77032,0.63306,0.23633,-507.17126,-79.52976,-8.746098910192172,0.21781001789956048,11.187578421715898
-1565928880596.0,2509021.0,2182.0,0.047,-0.06012,-0.77039,0.633,0.23633,-506.56412,-79.47659,-8.750656387412063,0.21172328405039462,11.19966437876819
-1565928880591.0,2509021.0,2187.0,0.047,-0.06006,-0.77039,0.633,0.23633,-506.5671,-79.42831,-8.74529548888482,0.20737106753047246,11.19891658275293
-1565928880583.0,2509027.0,2195.0,0.047,-0.06006,-0.77045,0.63293,0.23633,-506.06155,-79.351974,-8.745331007233515,0.20656614825002897,11.209663848069525
-1565928880578.0,2509039.0,2200.0,0.04706,-0.06006,-0.77051,0.63287,0.23633,-505.53125,-79.311165,-8.749818815551688,0.20053238330392728,11.220159860514912
-1565928880573.0,2509039.0,2205.0,0.04706,-0.06006,-0.77057,0.63281,0.23633,-505.03604,-79.23565,-8.749907157233302,0.19979587594132606,11.230736699228117
-1565928880567.0,2509045.0,2211.0,0.04712,-0.06006,-0.77057,0.63275,0.23633,-504.95462,-79.267624,-8.7539857273792,0.19408485100142137,11.23168815565954
-1565928880561.0,2509056.0,2217.0,0.04712,-0.06,-0.77063,0.63269,0.23633,-504.46292,-79.14401,-8.748711260662953,0.18899785116744955,11.241520005191845
-1565928880556.0,2509056.0,2222.0,0.04712,-0.06,-0.77063,0.63269,0.23633,-504.46292,-79.14401,-8.748711260662953,0.18899785116744955,11.241520005191845
-1565928880552.0,2509065.0,2226.0,0.04712,-0.06,-0.77069,0.63263,0.23633,-503.9691,-79.06869,-8.748798787128843,0.18826134430791236,11.252098994925262
-1565928880546.0,2509072.0,2232.0,0.04718,-0.06006,-0.77075,0.63257,0.23633,-503.44025,-79.07638,-8.758646789303079,0.18657477671910344,11.263344161759264
-1565928880541.0,2509072.0,2237.0,0.04718,-0.06006,-0.77075,0.63251,0.23639,-503.3922,-79.07343,-8.75832618447834,0.18616183239245696,11.264379269659884
-1565928880534.0,2509081.0,2244.0,0.04718,-0.06,-0.77081,0.63245,0.23639,-502.90335,-78.95035,-8.753050086241585,0.18107607245650692,11.274214052664234
-1565928880530.0,2509088.0,2248.0,0.04718,-0.06006,-0.77087,0.63245,0.23639,-502.45776,-78.92635,-8.758821837401381,0.18510011310744623,11.284504538406907
-1565928880522.0,2509088.0,2256.0,0.04718,-0.06006,-0.77094,0.63232,0.23639,-501.83798,-78.8361,-8.758603344369098,0.1838269484517482,11.2978874435602
-1565928880516.0,2509096.0,2262.0,0.04712,-0.06006,-0.77094,0.63226,0.23639,-501.8232,-78.79851,-8.753887578532039,0.18871462513158083,11.299006883702546
-1565928880513.0,2509105.0,2265.0,0.04712,-0.06006,-0.771,0.63226,0.23639,-501.382,-78.72678,-8.754295712493468,0.1883906501216121,11.308551088665169
-1565928880506.0,2509105.0,2272.0,0.04712,-0.06,-0.77106,0.6322,0.23639,-500.89716,-78.60454,-8.74901832796936,0.18330702096169973,11.31838857793528
-1565928880501.0,2509112.0,2277.0,0.04712,-0.06,-0.77106,0.63214,0.23639,-500.84933,-78.601616,-8.748698122628806,0.18289448924270219,11.31942910033672
-1565928880496.0,2509120.0,2282.0,0.04712,-0.06,-0.77112,0.63208,0.23639,-500.36206,-78.52729,-8.748785649100874,0.18215798263727728,11.330014066316451
-1565928880489.0,2509128.0,2289.0,0.04712,-0.06,-0.77118,0.63208,0.23639,-499.92368,-78.45607,-8.749193380571226,0.18183400774719424,11.339557016461484
-1565928880485.0,2509128.0,2293.0,0.04706,-0.06006,-0.77124,0.63196,0.23639,-499.42007,-78.39225,-8.74993424867393,0.190332712633949,11.352012475123246
-1565928880477.0,2509128.0,2301.0,0.04706,-0.06006,-0.77124,0.63196,0.23639,-499.42007,-78.39225,-8.74993424867393,0.190332712633949,11.352012475123246
-1565928880472.0,2509142.0,2306.0,0.047,-0.06006,-0.7713,0.6319,0.23639,-498.96832,-78.28386,-8.745630126731694,0.19489930374043987,11.362680408083776
-1565928880467.0,2509147.0,2311.0,0.047,-0.06006,-0.7713,0.6319,0.23639,-498.96832,-78.28386,-8.745630126731694,0.19489930374043987,11.362680408083776
-1565928880462.0,2509156.0,2316.0,0.047,-0.06012,-0.7713,0.63184,0.23639,-498.9177,-78.328606,-8.750677815908162,0.19883059664420777,11.36447176748051
-1565928880453.0,2509164.0,2325.0,0.047,-0.06012,-0.77136,0.63184,0.23639,-498.48193,-78.257774,-8.751086361266706,0.19850744650512855,11.374013918822186
-1565928880450.0,2509164.0,2328.0,0.04706,-0.06012,-0.77136,0.63177,0.23639,-498.39362,-78.28883,-8.755105323817412,0.1927216849674663,11.375152695715059
-1565928880443.0,2509173.0,2335.0,0.04718,-0.06012,-0.77142,0.63171,0.23639,-497.8455,-78.28394,-8.763976786050936,0.18137692264051195,11.385578246407192
-1565928880439.0,2509173.0,2339.0,0.04724,-0.06012,-0.77142,0.63171,0.23639,-497.81284,-78.31834,-8.768368326842424,0.1760730036065024,11.385496644685759
-1565928880432.0,2509179.0,2346.0,0.0473,-0.06006,-0.77142,0.63165,0.23639,-497.73553,-78.30226,-8.767070688106916,0.1660128053713445,11.385716268588169
-1565928880427.0,2509190.0,2351.0,0.04736,-0.06006,-0.77148,0.63165,0.23639,-497.2686,-78.265854,-8.7718701859172,0.16038326593073843,11.395176723318585
-1565928880420.0,2509196.0,2358.0,0.04742,-0.06,-0.77148,0.63159,0.23639,-497.19144,-78.24977,-8.770571296456366,0.1503234880734165,11.395398367940388
-1565928880417.0,2509196.0,2361.0,0.04749,-0.05994,-0.77155,0.63159,0.23639,-496.65082,-78.15996,-8.770801540756702,0.1394116667753004,11.405691195076685
-1565928880411.0,2509204.0,2367.0,0.04755,-0.05988,-0.77155,0.63153,0.23639,-496.5738,-78.14388,-8.769501409924574,0.12935265453412806,11.405915852750084
-1565928880406.0,2509211.0,2372.0,0.04761,-0.05981,-0.77155,0.63153,0.23639,-496.5444,-78.12279,-8.76762953364164,0.11898208261652177,11.40496879348754
-1565928880400.0,2509211.0,2378.0,0.04761,-0.05975,-0.77161,0.63153,0.23639,-496.11514,-78.004944,-8.762667437503087,0.11431265025445586,11.413769091690028
-1565928880393.0,2509225.0,2385.0,0.04767,-0.05963,-0.77161,0.63147,0.23639,-496.04083,-77.94143,-8.755998056796303,0.09991327893004318,11.41325822662212
-1565928880388.0,2509225.0,2390.0,0.04767,-0.05957,-0.77167,0.63147,0.23639,-495.61307,-77.82396,-8.75103472322384,0.09524384947323496,11.422061056879173
-1565928880382.0,2509232.0,2396.0,0.04767,-0.05951,-0.77167,0.63147,0.23639,-495.616,-77.77659,-8.745666307751444,0.090902175837154,11.421323481881743
-1565928880376.0,2509241.0,2402.0,0.04767,-0.05945,-0.77167,0.63141,0.23639,-495.5715,-77.72629,-8.739974068959246,0.0861517541677269,11.421637316615673
-1565928880372.0,2509241.0,2406.0,0.04767,-0.05939,-0.77167,0.63141,0.23639,-495.57443,-77.678925,-8.734605900380208,0.081810494126193,11.420901276185418
-1565928880366.0,2509248.0,2412.0,0.04767,-0.05933,-0.77173,0.63141,0.23645,-495.14667,-77.56166,-8.729641055445066,0.07714147947887874,11.429707567401437
-1565928880360.0,2509257.0,2418.0,0.04767,-0.05933,-0.77173,0.63135,0.23645,-495.09933,-77.55873,-8.729317097111153,0.07673355607928327,11.43075908704563
-1565928880355.0,2509263.0,2423.0,0.04767,-0.05927,-0.77179,0.63135,0.23645,-494.67264,-77.44172,-8.724351568859385,0.07206495451745244,11.439565962927745
-1565928880349.0,2509263.0,2429.0,0.04767,-0.05914,-0.77185,0.63129,0.23645,-494.20325,-77.26694,-8.712797710325754,0.06192541660464917,11.448571418317343
-1565928880344.0,2509272.0,2434.0,0.04767,-0.05914,-0.77185,0.63123,0.23645,-494.15598,-77.26402,-8.712473737528722,0.06151879968066477,11.449624799567687
-1565928880337.0,2509281.0,2441.0,0.04767,-0.05908,-0.77191,0.63116,0.23645,-493.676,-77.144104,-8.707128545361032,0.056377119540817304,11.459664049604058
-1565928880331.0,2509281.0,2447.0,0.04767,-0.05908,-0.77191,0.63116,0.23645,-493.676,-77.144104,-8.707128545361032,0.056377119540817304,11.459664049604058
-1565928880326.0,2509288.0,2452.0,0.04761,-0.05908,-0.77197,0.6311,0.23645,-493.2341,-77.03797,-8.702817800374298,0.060950837753136006,11.470340663349475
-1565928880321.0,2509288.0,2457.0,0.04761,-0.05908,-0.77197,0.6311,0.23645,-493.2341,-77.03797,-8.702817800374298,0.060950837753136006,11.470340663349475
-1565928880316.0,2509297.0,2462.0,0.04761,-0.05908,-0.77203,0.63104,0.23645,-492.76068,-76.96608,-8.702895754348383,0.06021729093710081,11.480937112791665
-1565928880310.0,2509308.0,2468.0,0.04761,-0.05908,-0.77203,0.63104,0.23645,-492.76068,-76.96608,-8.702895754348383,0.06021729093710081,11.480937112791665
-1565928880304.0,2509308.0,2474.0,0.04755,-0.05914,-0.77209,0.63098,0.23645,-492.3173,-76.90736,-8.70395672921239,0.0691305489418234,11.49234640902128
-1565928880300.0,2509317.0,2478.0,0.04749,-0.05914,-0.77209,0.63092,0.23645,-492.30215,-76.8704,-8.699246742815387,0.07403243588929265,11.493485160434702
-1565928880293.0,2509325.0,2485.0,0.04749,-0.05914,-0.77216,0.63092,0.23645,-491.80673,-76.79026,-8.699715671704489,0.07365149885325965,11.504614840059759
-1565928880287.0,2509325.0,2491.0,0.04742,-0.0592,-0.77216,0.63092,0.23645,-491.8414,-76.79766,-8.699968846676322,0.0841832065186383,11.505441683554182
-1565928880283.0,2509332.0,2495.0,0.04742,-0.0592,-0.77216,0.63092,0.23645,-491.8414,-76.79766,-8.699968846676322,0.0841832065186383,11.505441683554182
-1565928880277.0,2509340.0,2501.0,0.04742,-0.05927,-0.77216,0.63086,0.23645,-491.791,-76.849655,-8.705912858067052,0.0888365687714009,11.507356004210209
-1565928880270.0,2509340.0,2508.0,0.04736,-0.05927,-0.77216,0.63086,0.23645,-491.82294,-76.815636,-8.701526715039858,0.09414555663487792,11.507437302912933
-1565928880266.0,2509351.0,2512.0,0.04736,-0.05933,-0.77216,0.63086,0.23645,-491.82004,-76.862686,-8.706897962897244,0.09848303661989945,11.508171405074336
-1565928880261.0,2509356.0,2517.0,0.04736,-0.05939,-0.77216,0.63092,0.23645,-491.8642,-76.91262,-8.71259120262673,0.10322885339088547,11.507847130211317
-1565928880253.0,2509364.0,2525.0,0.04736,-0.05951,-0.77209,0.63092,0.23645,-492.35385,-77.08708,-8.722862483544962,0.11228453612256133,11.498190539064396
-1565928880249.0,2509364.0,2529.0,0.04742,-0.05951,-0.77209,0.63092,0.23645,-492.32193,-77.12113,-8.72724903211732,0.10697602659456897,11.498108975446428
-1565928880243.0,2509373.0,2535.0,0.04742,-0.05957,-0.77209,0.63098,0.23645,-492.36612,-77.17111,-8.73294256462409,0.11172349477758657,11.49778813569489
-1565928880236.0,2509381.0,2542.0,0.04749,-0.05963,-0.77203,0.63098,0.23645,-492.7513,-77.32707,-8.743027003985103,0.11019505823794262,11.488891871583704
-1565928880233.0,2509381.0,2545.0,0.04749,-0.05963,-0.77203,0.63098,0.23645,-492.7513,-77.32707,-8.743027003985103,0.11019505823794262,11.488891871583704
-1565928880223.0,2509393.0,2555.0,0.04749,-0.05963,-0.77203,0.63104,0.23645,-492.79843,-77.32997,-8.743349727452294,0.11060504467891158,11.487834682660136
-1565928880221.0,2509393.0,2557.0,0.04749,-0.05969,-0.77197,0.63104,0.23645,-493.22183,-77.44644,-8.748315218666372,0.11527028237604456,11.479034241003518
-1565928880216.0,2509401.0,2562.0,0.04755,-0.05969,-0.77197,0.6311,0.23645,-493.2369,-77.48344,-8.753025971315072,0.11037299634042236,11.477896355497876
-1565928880210.0,2509407.0,2568.0,0.04755,-0.05969,-0.77191,0.6311,0.23645,-493.66403,-77.55295,-8.752620351854375,0.11069992666672732,11.468356623376351
-1565928880205.0,2509407.0,2573.0,0.04755,-0.05969,-0.77185,0.63116,0.23645,-494.1392,-77.62549,-8.752537855176344,0.11143725597950924,11.457761224633515
-1565928880199.0,2509417.0,2579.0,0.04755,-0.05969,-0.77185,0.63123,0.23645,-494.19424,-77.62888,-8.752914832078515,0.11191605480008887,11.456531384403718
-1565928880193.0,2509424.0,2585.0,0.04755,-0.05969,-0.77179,0.63129,0.23651,-494.67004,-77.70153,-8.752832335531044,0.11265338414337572,11.445937721759819
-1565928880188.0,2509424.0,2590.0,0.04755,-0.05969,-0.77179,0.63129,0.23651,-494.67004,-77.70153,-8.752832335531044,0.11265338414337572,11.445937721759819
-1565928880183.0,2509434.0,2595.0,0.04755,-0.05969,-0.77173,0.63135,0.23651,-495.14706,-77.77435,-8.752749838946999,0.11339071350531793,11.43534460281883
-1565928880177.0,2509439.0,2601.0,0.04755,-0.05969,-0.77173,0.63141,0.23651,-495.1944,-77.777275,-8.753072961684635,0.11380111252141167,11.434292705448215
-1565928880172.0,2509439.0,2606.0,0.04755,-0.05969,-0.77167,0.63141,0.23651,-495.62524,-77.84737,-8.752667342326376,0.11412804288603841,11.424752027980205
-1565928880165.0,2509448.0,2613.0,0.04755,-0.05969,-0.77167,0.63147,0.23651,-495.67267,-77.85029,-8.752990465207276,0.11453844191263632,11.423701152508599
-1565928880161.0,2509457.0,2617.0,0.04755,-0.05969,-0.77161,0.63147,0.23651,-496.10345,-77.92038,-8.752584845669178,0.1148653722856593,11.414159997643154
-1565928880156.0,2509457.0,2622.0,0.04755,-0.05969,-0.77161,0.63153,0.23651,-496.15082,-77.923294,-8.752907968693343,0.11527577132283166,11.413110143972887
-1565928880149.0,2509463.0,2629.0,0.04755,-0.05969,-0.77155,0.63159,0.23651,-496.6305,-77.99654,-8.752825472142828,0.11601310075211511,11.402519680239948
-1565928880143.0,2509463.0,2635.0,0.04749,-0.05975,-0.77155,0.63159,0.23651,-496.66006,-78.00967,-8.753802090169327,0.1256604022264298,11.403341245491134
-1565928880139.0,2509477.0,2639.0,0.04749,-0.05975,-0.77148,0.63165,0.23651,-497.21277,-78.09477,-8.753651107235457,0.12645215160141698,11.391161035791185
-1565928880134.0,2509484.0,2644.0,0.04749,-0.05975,-0.77148,0.63165,0.23651,-497.21277,-78.09477,-8.753651107235457,0.12645215160141698,11.391161035791185
-1565928880128.0,2509484.0,2650.0,0.04742,-0.05975,-0.77142,0.63171,0.23651,-497.73257,-78.12821,-8.748443737391709,0.13337737276777167,11.380666192828443
-1565928880122.0,2509491.0,2656.0,0.04742,-0.05975,-0.77142,0.63171,0.23651,-497.73257,-78.12821,-8.748443737391709,0.13337737276777167,11.380666192828443
-1565928880116.0,2509501.0,2662.0,0.04736,-0.05975,-0.77142,0.63177,0.23651,-497.8128,-78.09673,-8.744373660584898,0.13909209289164876,11.379700695576986
-1565928880111.0,2509501.0,2667.0,0.04736,-0.05975,-0.77136,0.63177,0.23651,-498.24796,-78.16743,-8.74396762345449,0.13941771722752805,11.37015822824955
-1565928880106.0,2509507.0,2672.0,0.0473,-0.05975,-0.77136,0.63184,0.23651,-498.33652,-78.13646,-8.739950429654428,0.14520049496102247,11.369019424546934
-1565928880100.0,2509516.0,2678.0,0.04724,-0.05975,-0.7713,0.6319,0.23651,-498.85254,-78.17563,-8.73547286401091,0.15123960492349914,11.358512964452515
-1565928880094.0,2509516.0,2684.0,0.04718,-0.05969,-0.77124,0.63196,0.23651,-499.37265,-78.16722,-8.725628718716504,0.15293283868318971,11.347265554601748
-1565928880089.0,2509525.0,2689.0,0.04712,-0.05963,-0.77124,0.63196,0.23651,-499.40842,-78.085014,-8.71586983499241,0.15389046085636657,11.346605664806546
-1565928880083.0,2509532.0,2695.0,0.04706,-0.05963,-0.77124,0.63202,0.23651,-499.48865,-78.05335,-8.711796660850654,0.15960312355528788,11.345643094396564
-1565928880078.0,2509540.0,2700.0,0.04706,-0.05957,-0.77124,0.63202,0.23651,-499.49155,-78.00566,-8.706431031239429,0.15525765772254957,11.344903222614278
-1565928880070.0,2509540.0,2708.0,0.047,-0.05951,-0.77124,0.63202,0.23651,-499.52728,-77.92343,-8.696672240471033,0.15621486746940827,11.344244629349177
-1565928880066.0,2509550.0,2712.0,0.04694,-0.05945,-0.77118,0.63208,0.23651,-500.04874,-77.914764,-8.686828669377766,0.15790356378279377,11.333000457379214
-1565928880061.0,2509550.0,2717.0,0.04687,-0.05939,-0.77118,0.63208,0.23651,-500.08984,-77.826645,-8.67633813697425,0.15974365918900435,11.33235631531943
