UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772928874.0,2460182.0,4887.0,0.00708,-0.02289,-0.78058,0.62457,0.01721,-445.6713,-20.382595,-2.5554209428496106,1.005008152024807,12.691462828973826
-1565772928873.0,2460182.0,4888.0,0.00708,-0.02289,-0.78064,0.62457,0.01721,-445.3238,-20.366392,-2.55557819056889,1.0049594660413284,12.700992038760745
-1565772928867.0,2460182.0,4894.0,0.00708,-0.02289,-0.78064,0.62451,0.01721,-445.281,-20.366005,-2.555529553008457,1.0048020617861488,12.702172308900714
-1565772928861.0,2460191.0,4900.0,0.00708,-0.02289,-0.7807,0.62445,0.01721,-444.89157,-20.34945,-2.5556381631489264,1.0045959715604922,12.712882284286948
-1565772928856.0,2460196.0,4905.0,0.00708,-0.02289,-0.78076,0.62439,0.01721,-444.503,-20.332933,-2.5557467732710166,1.0043898813478345,12.723592754699695
-1565772928850.0,2460202.0,4911.0,0.00708,-0.02289,-0.78076,0.62439,0.01721,-444.503,-20.332933,-2.5557467732710166,1.0043898813478345,12.723592754699695
-1565772928844.0,2460202.0,4917.0,0.00714,-0.02289,-0.78076,0.62433,0.01721,-444.4556,-20.366556,-2.559991455240106,0.9988635465329232,12.72474065281392
-1565772928840.0,2460213.0,4921.0,0.00714,-0.02289,-0.78082,0.62433,0.01721,-444.11026,-20.350422,-2.5601487021073313,0.998814448048453,12.734269024924643
-1565772928834.0,2460223.0,4927.0,0.00714,-0.02283,-0.78082,0.62433,0.01721,-444.11066,-20.307726,-2.5547706864362536,0.9945212216357598,12.733973200405245
-1565772928824.0,2460223.0,4937.0,0.00714,-0.02283,-0.78082,0.62427,0.01721,-444.068,-20.307335,-2.554721636817012,0.9943642304727005,12.735156783596423
-1565772928821.0,2460223.0,4940.0,0.0072,-0.02283,-0.78088,0.62427,0.01721,-443.71854,-20.325205,-2.5591714039524565,0.98894539245178,12.74465002962529
-1565772928817.0,2460236.0,4944.0,0.0072,-0.02283,-0.78088,0.62421,0.01721,-443.67587,-20.324812,-2.5591219424056155,0.9887884015531705,12.745834649388513
-1565772928805.0,2460244.0,4956.0,0.0072,-0.02283,-0.78094,0.62415,0.01721,-443.2889,-20.30833,-2.559229315175364,0.988581899738578,12.756547618265628
-1565772928799.0,2460256.0,4962.0,0.00726,-0.02283,-0.78094,0.62415,0.01721,-443.28427,-20.342243,-2.5635214455001085,0.9832117568181704,12.756512953525146
-1565772928796.0,2460256.0,4965.0,0.00726,-0.02283,-0.78094,0.62415,0.01721,-443.28427,-20.342243,-2.5635214455001085,0.9832117568181704,12.756512953525146
-1565772928794.0,2460262.0,4967.0,0.00726,-0.02283,-0.78094,0.62415,0.01721,-443.28427,-20.342243,-2.5635214455001085,0.9832117568181704,12.756512953525146
-1565772928786.0,2460262.0,4975.0,0.00726,-0.02283,-0.78094,0.62408,0.01721,-443.23456,-20.341784,-2.563463259779731,0.9830286010859567,12.757896493328118
-1565772928784.0,2460262.0,4977.0,0.00726,-0.02283,-0.78101,0.62408,0.01721,-442.83392,-20.323027,-2.5636462322131592,0.9829703570838625,12.769012008308707
-1565772928778.0,2460278.0,4983.0,0.00726,-0.02283,-0.78101,0.62408,0.01721,-442.83392,-20.323027,-2.5636462322131592,0.9829703570838625,12.769012008308707
-1565772928768.0,2460288.0,4993.0,0.00726,-0.02283,-0.78101,0.62402,0.01721,-442.79135,-20.32263,-2.563596358748601,0.982813366466985,12.770199098622072
-1565772928767.0,2460288.0,4994.0,0.00732,-0.02277,-0.78107,0.62402,0.01721,-442.4439,-20.297852,-2.5626647797264934,0.9731013484546658,12.779396643044976
-1565772928762.0,2460288.0,4999.0,0.00739,-0.02277,-0.78107,0.62402,0.01721,-442.43832,-20.337326,-2.5676712818400595,0.9668351685120475,12.779356238256796
-1565772928756.0,2460301.0,5005.0,0.00739,-0.02277,-0.78107,0.62396,0.01721,-442.3958,-20.336924,-2.5676205157285756,0.9666785912357667,12.780544333682911
-1565772928750.0,2460301.0,5011.0,0.00739,-0.02277,-0.78107,0.62396,0.01721,-442.3958,-20.336924,-2.5676205157285756,0.9666785912357667,12.780544333682911
-1565772928744.0,2460311.0,5017.0,0.00745,-0.02277,-0.78113,0.62396,0.01721,-442.04865,-20.35467,-2.572067835943637,0.9612563596742562,12.790036048755013
-1565772928738.0,2460311.0,5023.0,0.00745,-0.02277,-0.78113,0.62396,0.01721,-442.04865,-20.35467,-2.572067835943637,0.9612563596742562,12.790036048755013
-1565772928734.0,2460322.0,5027.0,0.00751,-0.02277,-0.78113,0.6239,0.01721,-442.0013,-20.388062,-2.576307169676103,0.9557283769170871,12.791190514865875
-1565772928723.0,2460328.0,5038.0,0.00751,-0.02283,-0.78113,0.6239,0.01721,-442.00092,-20.430582,-2.581687243573758,0.9600185968680783,12.791484868778653
-1565772928722.0,2460328.0,5039.0,0.00757,-0.02283,-0.78113,0.6239,0.01721,-441.9961,-20.46438,-2.585977775921384,0.9546471928253603,12.791450110521893
-1565772928716.0,2460339.0,5045.0,0.00763,-0.02283,-0.78119,0.62384,0.01721,-441.607,-20.481577,-2.5903727471306066,0.9490663408996594,12.802131218316859
-1565772928711.0,2460345.0,5050.0,0.00763,-0.02283,-0.78125,0.62378,0.01721,-441.2235,-20.465015,-2.5904771621583307,0.9488568846383791,12.81284757585577
-1565772928704.0,2460345.0,5057.0,0.00769,-0.02289,-0.78125,0.62378,0.01721,-441.21826,-20.5412,-2.6001478559405826,0.9477740523565289,12.813107584514242
-1565772928699.0,2460358.0,5062.0,0.00769,-0.02289,-0.78125,0.62372,0.01721,-441.17575,-20.540781,-2.6000950306029034,0.9476166507785005,12.81429904526864
-1565772928692.0,2460364.0,5069.0,0.00775,-0.02289,-0.78131,0.62372,0.01721,-440.8303,-20.558287,-2.604541633264445,0.9421911485866636,12.82378944248893
-1565772928688.0,2460364.0,5073.0,0.00775,-0.02289,-0.78131,0.62366,0.01721,-440.7879,-20.557865,-2.6044883960378193,0.942033747261594,12.824981940644918
-1565772928683.0,2460364.0,5078.0,0.00781,-0.02289,-0.78137,0.6236,0.01721,-440.40082,-20.57492,-2.6088809603697403,0.9364500275202416,12.835665271273498
-1565772928677.0,2460375.0,5084.0,0.00781,-0.02289,-0.78143,0.62354,0.01721,-440.01923,-20.55831,-2.608984549175156,0.9362389216790633,12.846384031994234
-1565772928674.0,2460381.0,5087.0,0.00781,-0.02295,-0.78143,0.62347,0.01721,-439.9694,-20.600172,-2.614304178080307,0.9403425258273056,12.848073389152802
-1565772928663.0,2460394.0,5098.0,0.00787,-0.02295,-0.78149,0.62347,0.01721,-439.6256,-20.61756,-2.6187495178857976,0.934914972029653,12.857562808455043
-1565772928660.0,2460394.0,5101.0,0.00787,-0.02295,-0.78156,0.62335,0.01721,-439.14682,-20.597822,-2.618825319806572,0.934536207983722,12.871066936011033
-1565772928657.0,2460399.0,5104.0,0.00787,-0.02295,-0.78162,0.62329,0.01721,-438.7671,-20.581228,-2.6189289077360307,0.9343242770887368,12.881788233470203
-1565772928648.0,2460399.0,5113.0,0.00787,-0.02295,-0.78168,0.62323,0.01721,-438.38815,-20.56467,-2.6190324956483564,0.934112346206535,12.89251001960524
-1565772928644.0,2460409.0,5117.0,0.00793,-0.02295,-0.78174,0.62317,0.01721,-438.00467,-20.581589,-2.623421735672098,0.9285248570497152,12.903197055527471
-1565772928639.0,2460415.0,5122.0,0.00793,-0.02295,-0.7818,0.62311,0.01721,-437.627,-20.565056,-2.6235249108860326,0.9283125139324635,12.913919789741144
-1565772928632.0,2460420.0,5129.0,0.00793,-0.02295,-0.78186,0.62299,0.01721,-437.20752,-20.548101,-2.6235736134278396,0.9279423575509799,12.92584552589058
-1565772928629.0,2460420.0,5132.0,0.00793,-0.02295,-0.78192,0.62292,0.01721,-436.82364,-20.531532,-2.6236677098418975,0.9277037122581341,12.936770893972096
-1565772928624.0,2460432.0,5137.0,0.00793,-0.02295,-0.78198,0.62286,0.01721,-436.44797,-20.515085,-2.6237708850152397,0.9274913691901772,12.947496308152921
-1565772928617.0,2460436.0,5144.0,0.00793,-0.02295,-0.78204,0.62274,0.01721,-436.03036,-20.498215,-2.6238195875378847,0.9271212128945976,12.959428115347947
-1565772928611.0,2460445.0,5150.0,0.00793,-0.02295,-0.78217,0.62262,0.01721,-435.22635,-20.462776,-2.6240522124403207,0.9266874385419798,12.982470119413193
-1565772928607.0,2460445.0,5154.0,0.00793,-0.02295,-0.78223,0.62256,0.01721,-434.85263,-20.446411,-2.624155387550201,0.9264750955349718,12.993198427550723
-1565772928600.0,2460457.0,5161.0,0.00793,-0.02289,-0.78229,0.6225,0.01721,-434.4803,-20.388197,-2.618870445888792,0.921982201042258,13.003632386102808
-1565772928595.0,2460462.0,5166.0,0.00793,-0.02289,-0.78229,0.62244,0.01721,-434.4384,-20.387774,-2.618815973119533,0.9218248006203459,13.004842809341739
-1565772928589.0,2460462.0,5172.0,0.00793,-0.02289,-0.78235,0.62238,0.01721,-434.06613,-20.371506,-2.618918736372585,0.9216128704870232,13.015573161820143
-1565772928584.0,2460470.0,5177.0,0.00787,-0.02283,-0.78241,0.62231,0.01721,-433.69266,-20.280256,-2.6093437850083063,0.9224756159966794,13.02624748972137
-1565772928578.0,2460470.0,5183.0,0.00793,-0.02283,-0.78241,0.62225,0.01721,-433.64587,-20.31293,-2.613569057890787,0.9169384802301201,13.027424855529347
-1565772928574.0,2460482.0,5187.0,0.00793,-0.02289,-0.78247,0.62225,0.01721,-433.31653,-20.338982,-2.619115184037235,0.9211627768599121,13.037237598851846
-1565772928569.0,2460486.0,5192.0,0.00793,-0.02289,-0.78247,0.62219,0.01721,-433.27472,-20.338556,-2.6190607112892628,0.921005376474208,13.038451418918442
-1565772928563.0,2460486.0,5198.0,0.00793,-0.02289,-0.78253,0.62219,0.01721,-432.9459,-20.322784,-2.6192179472411916,0.9209508467659719,13.047969575135411
-1565772928557.0,2460497.0,5204.0,0.00793,-0.02295,-0.78253,0.62213,0.01721,-432.90372,-20.364128,-2.6245532389490474,0.9250714521921943,13.04947920732269
-1565772928552.0,2460497.0,5209.0,0.008,-0.02301,-0.78259,0.62207,0.01721,-432.5277,-20.428167,-2.6350377736819643,0.9228584128963523,13.060466505555866
-1565772928546.0,2460505.0,5215.0,0.008,-0.02307,-0.78259,0.62201,0.01721,-432.48553,-20.469475,-2.6403730952822904,0.9269773702006668,13.06197893733868
-1565772928541.0,2460513.0,5220.0,0.008,-0.02307,-0.78265,0.62201,0.01721,-432.15787,-20.453629,-2.640531565253779,0.9269223590532301,13.071496599604572
-1565772928528.0,2460520.0,5233.0,0.008,-0.02313,-0.78265,0.62195,0.01721,-432.11572,-20.494904,-2.6458673498575087,0.9310404959163675,13.07301087448215
-1565772928524.0,2460532.0,5237.0,0.00806,-0.02313,-0.78271,0.62195,0.01721,-431.78384,-20.511992,-2.650303540841767,0.9256032607574344,13.082491917150833
-1565772928522.0,2460532.0,5239.0,0.00806,-0.02319,-0.78271,0.62189,0.01721,-431.74173,-20.553232,-2.655639373651838,0.9297205709164362,13.08400793440218
-1565772928519.0,2460537.0,5242.0,0.00806,-0.02319,-0.78278,0.62183,0.01721,-431.31943,-20.534285,-2.6557698505592837,0.9294964461647459,13.096329785893943
-1565772928512.0,2460537.0,5249.0,0.00806,-0.02325,-0.78278,0.62183,0.01721,-431.319,-20.57592,-2.6611615794688763,0.9337723995628923,13.09662825363047
-1565772928506.0,2460548.0,5255.0,0.00806,-0.02332,-0.78284,0.62177,0.01721,-430.9508,-20.608128,-2.667556815230418,0.9385452364926432,13.107713582246632
-1565772928502.0,2460554.0,5259.0,0.00806,-0.02338,-0.78284,0.6217,0.01721,-430.90182,-20.649231,-2.6728844765053013,0.942633222405967,13.10943812631001
-1565772928491.0,2460563.0,5270.0,0.00806,-0.0235,-0.7829,0.62164,0.01721,-430.53445,-20.716032,-2.683775192382457,0.9509663582378113,13.120778652615485
-1565772928489.0,2460563.0,5272.0,0.00806,-0.02356,-0.7829,0.62164,0.01721,-430.53406,-20.757603,-2.6891680120877672,0.9552410314666334,13.121081232813552
-1565772928485.0,2460563.0,5276.0,0.00812,-0.02362,-0.78296,0.62158,0.01721,-430.16232,-20.815514,-2.698942529365911,0.9539138770262804,13.13208584225545
-1565772928480.0,2460572.0,5281.0,0.00812,-0.02368,-0.78296,0.62152,0.01721,-430.12033,-20.856623,-2.7042800873896713,0.9580253068787176,13.133613243585714
-1565772928474.0,2460581.0,5287.0,0.00812,-0.02374,-0.78302,0.62152,0.01721,-429.7957,-20.882065,-2.7098365372816144,0.9622433268436904,13.143433278511452
-1565772928468.0,2460581.0,5293.0,0.00818,-0.0238,-0.78302,0.62146,0.01721,-429.74863,-20.955898,-2.719448569868075,0.9609691184378998,13.144926130271742
-1565772928464.0,2460592.0,5297.0,0.00818,-0.02386,-0.78308,0.6214,0.01721,-429.3835,-20.980835,-2.724950169882665,0.9650222443127463,13.155972445195488
-1565772928454.0,2460592.0,5307.0,0.00824,-0.02393,-0.78308,0.6214,0.01721,-429.3781,-21.061962,-2.7355171626655013,0.9646226298081333,13.156293393697837
-1565772928451.0,2460605.0,5310.0,0.00836,-0.02405,-0.78314,0.62134,0.01721,-429.0025,-21.193604,-2.754961018783004,0.962176189641306,13.16757510253376
-1565772928447.0,2460605.0,5314.0,0.00836,-0.02405,-0.78314,0.62134,0.01721,-429.0025,-21.193604,-2.754961018783004,0.962176189641306,13.16757510253376
-1565772928441.0,2460612.0,5320.0,0.00842,-0.02411,-0.78314,0.62128,0.01721,-428.95572,-21.267305,-2.7645713392472753,0.9608977866196321,13.169073551179906
-1565772928436.0,2460612.0,5325.0,0.00842,-0.02417,-0.78314,0.62128,0.01721,-428.9553,-21.30875,-2.7699663229469667,0.9651699967105889,13.169383643442316
-1565772928430.0,2460625.0,5331.0,0.00848,-0.02423,-0.7832,0.62128,0.01721,-428.62708,-21.366438,-2.7798006083547695,0.9639986591525975,13.179170236507332
-1565772928425.0,2460632.0,5336.0,0.00848,-0.02429,-0.7832,0.62128,0.01721,-428.6266,-21.40785,-2.785196107317947,0.9682708731364515,13.179481780112937
-1565772928420.0,2460632.0,5341.0,0.00848,-0.02435,-0.7832,0.62122,0.01721,-428.58472,-21.448814,-2.7905334164981594,0.9723756501195344,13.181022125208656
-1565772928414.0,2460632.0,5347.0,0.00854,-0.02441,-0.7832,0.62122,0.01721,-428.57892,-21.522867,-2.800201454864191,0.9712617974571762,13.181297021226783
-1565772928409.0,2460632.0,5352.0,0.00854,-0.02448,-0.7832,0.62122,0.01721,-428.5784,-21.57118,-2.8064963936136174,0.9762455769724934,13.18166329298225
-1565772928403.0,2460649.0,5358.0,0.00854,-0.02454,-0.7832,0.62122,0.01721,-428.57794,-21.612593,-2.8118921139681308,0.9805173938637226,13.181978109011354
-1565772928398.0,2460649.0,5363.0,0.00854,-0.02454,-0.7832,0.62122,0.01721,-428.57794,-21.612593,-2.8118921139681308,0.9805173938637226,13.181978109011354
-1565772928391.0,2460659.0,5370.0,0.00861,-0.02466,-0.7832,0.62115,0.01721,-428.52274,-21.73298,-2.827599248756832,0.9825799091243891,13.183998117909383
-1565772928385.0,2460668.0,5376.0,0.00861,-0.02472,-0.7832,0.62115,0.01721,-428.52225,-21.77439,-2.832995128558261,0.9868512527510641,13.184315259565437
-1565772928380.0,2460668.0,5381.0,0.00861,-0.02478,-0.7832,0.62122,0.01721,-428.5701,-21.816334,-2.8384600528927675,0.9913214021300807,13.183200053379963
-1565772928373.0,2460668.0,5388.0,0.00861,-0.02484,-0.7832,0.62122,0.01721,-428.56964,-21.857744,-2.8438560418068093,0.9955932383647631,13.183518768415155
-1565772928368.0,2460685.0,5393.0,0.00861,-0.02496,-0.7832,0.62122,0.01721,-428.56876,-21.940567,-2.8546481844088185,1.0041369274626095,13.18415860423093
-1565772928364.0,2460685.0,5397.0,0.00861,-0.02502,-0.7832,0.62122,0.01721,-428.5683,-21.98198,-2.8600443383714835,1.0084087803733102,13.184479724993764
-1565772928351.0,2460705.0,5410.0,0.00861,-0.02509,-0.7832,0.62122,0.01721,-428.56775,-22.030293,-2.866339921219129,1.0133926158564233,13.184855379384786
-1565772928349.0,2460705.0,5412.0,0.00861,-0.02515,-0.7832,0.62122,0.01721,-428.5673,-22.071701,-2.871736195152346,1.0176644809439532,13.185178237567811
-1565772928348.0,2460705.0,5413.0,0.00861,-0.02527,-0.7832,0.62122,0.01721,-428.56638,-22.154526,-2.882528909921609,1.0262082281159124,13.185826359541238
-1565772928343.0,2460705.0,5418.0,0.00861,-0.02539,-0.78314,0.62122,0.01721,-428.88815,-22.25445,-2.8931474734406466,1.0348112057640595,13.176964399000738
-1565772928336.0,2460714.0,5425.0,0.00861,-0.02545,-0.78314,0.62128,0.01721,-428.92914,-22.29635,-2.8986027472059543,1.03925810955227,13.176063682083111
-1565772928327.0,2460722.0,5434.0,0.00861,-0.02551,-0.78314,0.62128,0.01721,-428.92865,-22.337791,-2.90399894505809,1.0435304218580534,13.1763913849978
-1565772928324.0,2460732.0,5437.0,0.00861,-0.02557,-0.78308,0.62128,0.01721,-429.2512,-22.396448,-2.9092195901770173,1.0478619478669144,13.167206211606555
-1565772928319.0,2460732.0,5442.0,0.00861,-0.02563,-0.78308,0.62134,0.01721,-429.29214,-22.438374,-2.9146746209288343,1.0523105205026864,13.166308900548202
-1565772928315.0,2460740.0,5446.0,0.00861,-0.02576,-0.78302,0.6214,0.01721,-429.65582,-22.546011,-2.926248149263979,1.061804488421323,13.156285477466042
-1565772928309.0,2460740.0,5452.0,0.00861,-0.02582,-0.78302,0.6214,0.01721,-429.65533,-22.587517,-2.931643816764392,1.0660776568204913,13.15661739107263
-1565772928305.0,2460751.0,5456.0,0.00861,-0.02588,-0.78296,0.62146,0.01721,-430.02057,-22.646912,-2.936920936887642,1.0705880083160797,13.14621090769863
-1565772928294.0,2460760.0,5467.0,0.00867,-0.02594,-0.78296,0.62152,0.01721,-430.05643,-22.721672,-2.94664990377977,1.0696558038230775,13.145279393343287
-1565772928293.0,2460760.0,5468.0,0.00867,-0.026,-0.7829,0.62152,0.01721,-430.38058,-22.78076,-2.9518667706902364,1.0739894293436063,13.136099524940064
-1565772928288.0,2460765.0,5473.0,0.00867,-0.02612,-0.78284,0.62164,0.01721,-430.78775,-22.882439,-2.9625966714397642,1.0829563176010828,13.12480996060738
-1565772928280.0,2460771.0,5481.0,0.00867,-0.02625,-0.78278,0.6217,0.01721,-431.15417,-22.990774,-2.9741646906168544,1.0924586326671366,13.114804029174053
-1565772928274.0,2460771.0,5487.0,0.00873,-0.02631,-0.78278,0.6217,0.01721,-431.14825,-23.065247,-2.9838348881735977,1.091350927024177,13.115101453488805
-1565772928270.0,2460786.0,5491.0,0.00873,-0.02637,-0.78271,0.62177,0.01721,-431.57684,-23.12824,-2.989088099568529,1.095907802899034,13.10291547691925
-1565772928264.0,2460792.0,5497.0,0.00879,-0.02649,-0.78265,0.62183,0.01721,-431.93918,-23.262909,-3.0040310558858927,1.0993194299970612,13.09281980289552
-1565772928260.0,2460792.0,5501.0,0.00885,-0.02655,-0.78265,0.62183,0.01721,-431.93314,-23.337511,-3.013701523365398,1.0982135097748233,13.093120013345185
-1565772928253.0,2460803.0,5508.0,0.00885,-0.02667,-0.78259,0.62189,0.01721,-432.30136,-23.439507,-3.0243669639580095,1.1070101324300698,13.083070758709738
-1565772928247.0,2460810.0,5514.0,0.00891,-0.02673,-0.78259,0.62189,0.01721,-432.29538,-23.514174,-3.034037622717383,1.1059050345636978,13.083373065258542
-1565772928244.0,2460810.0,5517.0,0.00897,-0.02679,-0.78259,0.62195,0.01721,-432.331,-23.589314,-3.0437699591258003,1.1049841658345307,13.082457811256702
-1565772928235.0,2460816.0,5526.0,0.00903,-0.02692,-0.78253,0.62195,0.01721,-432.65222,-23.731024,-3.0595490454662757,1.108931424332131,13.073649422195217
-1565772928233.0,2460822.0,5528.0,0.00916,-0.02704,-0.78253,0.62195,0.01721,-432.63895,-23.885946,-3.0796039917958145,1.1058259975032765,13.074253107125728
-1565772928225.0,2460822.0,5536.0,0.00922,-0.02716,-0.78253,0.62201,0.01721,-432.67413,-24.002914,-3.0947320125397852,1.1091855099585917,13.073691206226258
-1565772928221.0,2460834.0,5540.0,0.00922,-0.02722,-0.78247,0.62201,0.01721,-433.00223,-24.063324,-3.0999387367148175,1.1135263443127161,13.064525274249434
-1565772928210.0,2460845.0,5551.0,0.00928,-0.02728,-0.78247,0.62201,0.01721,-432.99588,-24.13809,-3.1096100650878804,1.1124228944413155,13.064833624920837
-1565772928208.0,2460845.0,5553.0,0.00934,-0.0274,-0.78247,0.62201,0.01721,-432.98907,-24.254644,-3.124674874522122,1.1155968784065728,13.065494763806512
-1565772928205.0,2460850.0,5556.0,0.0094,-0.02747,-0.78247,0.62201,0.01721,-432.9829,-24.336384,-3.1352453396274154,1.1152063336670388,13.06586394140352
-1565772928194.0,2460862.0,5567.0,0.00946,-0.02759,-0.78247,0.62201,0.01721,-432.97607,-24.452932,-3.15031056578953,1.1183803206344145,13.066529484552163
-1565772928192.0,2460862.0,5569.0,0.00952,-0.02765,-0.78247,0.62201,0.01721,-432.9695,-24.527681,-3.1599823485384744,1.1172768689429298,13.066841823462042
-1565772928189.0,2460868.0,5572.0,0.00958,-0.02777,-0.78247,0.62201,0.01721,-432.96265,-24.644226,-3.1750479747720943,1.1204508581483734,13.067511518858481
-1565772928181.0,2460875.0,5580.0,0.00964,-0.02783,-0.78247,0.62201,0.01721,-432.95627,-24.718979,-3.1847199826302703,1.1193474056780928,13.067825792584145
-1565772928172.0,2460883.0,5589.0,0.0097,-0.02802,-0.78247,0.62195,0.01721,-432.90677,-24.88374,-3.2060124157162577,1.1273190671576372,13.07013624617825
-1565772928171.0,2460883.0,5590.0,0.0097,-0.02808,-0.78247,0.62195,0.01721,-432.90625,-24.925528,-3.2114064870775216,1.1315961113538862,13.070496973400296
-1565772928163.0,2460888.0,5598.0,0.00977,-0.02814,-0.78247,0.62195,0.01721,-432.8989,-25.005766,-3.2217914090858315,1.1295954230609773,13.070807442213805
-1565772928159.0,2460888.0,5602.0,0.00977,-0.02814,-0.78247,0.62195,0.01721,-432.8989,-25.005766,-3.2217914090858315,1.1295954230609773,13.070807442213805
-1565772928154.0,2460902.0,5607.0,0.00977,-0.0282,-0.78253,0.62195,0.01721,-432.56995,-25.028137,-3.2273792196925584,1.1338052838836816,13.080684996884017
-1565772928146.0,2460906.0,5615.0,0.00977,-0.02826,-0.78253,0.62189,0.01721,-432.52774,-25.069368,-3.2327068046095477,1.1378879978751861,13.082265915073194
-1565772928144.0,2460906.0,5617.0,0.00977,-0.02826,-0.78253,0.62189,0.01721,-432.52774,-25.069368,-3.2327068046095477,1.1378879978751861,13.082265915073194
-1565772928138.0,2460916.0,5623.0,0.00977,-0.02832,-0.78253,0.62189,0.01721,-432.5272,-25.111124,-3.2381015321560316,1.1421646450871648,13.082629702532813
-1565772928133.0,2460923.0,5628.0,0.00977,-0.02838,-0.78253,0.62189,0.01721,-432.52664,-25.152876,-3.2434963223062847,1.1464412986634116,13.082994291846006
-1565772928125.0,2460923.0,5636.0,0.00977,-0.02844,-0.78253,0.62189,0.01721,-432.52612,-25.194632,-3.2488911751976604,1.1507179586277825,13.083359683002712
-1565772928119.0,2460935.0,5642.0,0.00977,-0.0285,-0.78253,0.62189,0.01721,-432.52563,-25.236385,-3.25428609096751,1.1549946250041327,13.08372587599284
-1565772928116.0,2460941.0,5645.0,0.00977,-0.02856,-0.78253,0.62189,0.01721,-432.5251,-25.27814,-3.2596810697531873,1.159271297816318,13.084092870806359
-1565772928110.0,2460941.0,5651.0,0.00977,-0.02863,-0.78253,0.62189,0.01721,-432.52448,-25.326853,-3.265975291498059,1.1642607575965425,13.084522044824269
-1565772928101.0,2460954.0,5660.0,0.00977,-0.02869,-0.78253,0.62189,0.01721,-432.52396,-25.368607,-3.271370407289227,1.1685374444348793,13.08489077688705
-1565772928099.0,2460954.0,5662.0,0.00977,-0.02875,-0.78247,0.62189,0.01721,-432.85184,-25.430067,-3.2765681978854952,1.1728813254325963,13.075744774869591
-1565772928092.0,2460959.0,5669.0,0.00977,-0.02875,-0.78247,0.62195,0.01721,-432.89355,-25.43059,-3.2766352757053,1.173079037302749,13.074527388708958
-1565772928089.0,2460959.0,5672.0,0.00977,-0.02881,-0.78247,0.62195,0.01721,-432.89304,-25.472376,-3.2820301070998705,1.1773561502100083,13.07489776217507
-1565772928082.0,2460972.0,5679.0,0.00983,-0.02881,-0.78247,0.62195,0.01721,-432.88693,-25.505318,-3.2863079164980102,1.171975151937191,13.074852941990358
-1565772928077.0,2460976.0,5684.0,0.00989,-0.02887,-0.78241,0.62201,0.01721,-433.25067,-25.60041,-3.2958503358831006,1.1711378168043356,13.064446813689742
-1565772928068.0,2460976.0,5693.0,0.00989,-0.02887,-0.78235,0.62207,0.01721,-433.62207,-25.620834,-3.2957200276203857,1.1714043666272957,13.05371500060339
-1565772928065.0,2460990.0,5696.0,0.00989,-0.02887,-0.78235,0.62213,0.01721,-433.6639,-25.621365,-3.2957879279786093,1.1716029036249087,13.052499884553555
-1565772928061.0,2460995.0,5700.0,0.00995,-0.02881,-0.78229,0.62213,0.01721,-433.98816,-25.632431,-3.2944751756889734,1.1620128330839687,13.04256785501586
-1565772928051.0,2460995.0,5710.0,0.00995,-0.02881,-0.78229,0.62219,0.01721,-434.03003,-25.632963,-3.29454348784072,1.162210956804272,13.0413538237826
-1565772928049.0,2461007.0,5712.0,0.00995,-0.02887,-0.78223,0.62225,0.01721,-434.4018,-25.695341,-3.2998072412428017,1.1667566656026844,13.030995031882625
-1565772928044.0,2461010.0,5717.0,0.00995,-0.02887,-0.78217,0.62231,0.01721,-434.77505,-25.715897,-3.2996773456374955,1.1670236276249095,13.020265747479982
-1565772928033.0,2461017.0,5728.0,0.00995,-0.02887,-0.7821,0.62238,0.01721,-435.2107,-25.739887,-3.299525800721721,1.1673350833495326,13.007748859962291
-1565772928031.0,2461017.0,5730.0,0.00995,-0.02881,-0.7821,0.62244,0.01721,-435.2532,-25.698442,-3.2942017667921233,1.163253152444908,13.006167266300125
-1565772928028.0,2461028.0,5733.0,0.00989,-0.02881,-0.78204,0.62244,0.01721,-435.59183,-25.685333,-3.2897227296310723,1.1686996023007943,12.996694049652518
-1565772928022.0,2461033.0,5739.0,0.00989,-0.02869,-0.78198,0.62256,0.01721,-436.00998,-25.622364,-3.2788778706868307,1.1606012793440743,12.9840177460581
-1565772928016.0,2461033.0,5745.0,0.00995,-0.02869,-0.78192,0.62262,0.01721,-436.37897,-25.676128,-3.2830312818335874,1.1554894058753928,12.973247081408871
-1565772928007.0,2461043.0,5754.0,0.00995,-0.02869,-0.78192,0.62268,0.01721,-436.42108,-25.676662,-3.2830995946089656,1.155686703912302,12.972040001668148
-1565772928005.0,2461050.0,5756.0,0.00995,-0.02863,-0.78186,0.62268,0.01721,-436.75583,-25.654646,-3.2775121109565704,1.1514730287367407,12.962152420947092
-1565772927998.0,2461057.0,5763.0,0.01001,-0.02863,-0.78186,0.62274,0.01721,-436.7917,-25.688446,-3.2818637683778977,1.1462931594231518,12.960902259718338
-1565772927992.0,2461057.0,5769.0,0.01001,-0.02863,-0.7818,0.6228,0.01721,-437.16864,-25.709108,-3.281735931052547,1.1465588816836314,12.950177937095276
-1565772927989.0,2461057.0,5772.0,0.01007,-0.02863,-0.78174,0.6228,0.01721,-437.49734,-25.762558,-3.2858231585187574,1.1412517993903362,12.940613911568036
