UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700754.0,2156687.0,1799.0,0.05188,-0.04742,-0.74725,0.66083,0.0174,-804.50684,-114.15393,-8.016153619260477,-0.8515350272332862,6.9655906502704426
-1565680700748.0,2156687.0,1805.0,0.05182,-0.04742,-0.74731,0.66077,0.0174,-803.4053,-113.9329,-8.011524593358873,-0.8470791491319819,6.975903149981434
-1565680700743.0,2156699.0,1810.0,0.05182,-0.04749,-0.74731,0.66071,0.0174,-803.326,-114.013374,-8.0172144792233,-0.8421048193693147,6.977232594695792
-1565680700738.0,2156699.0,1815.0,0.05182,-0.04755,-0.74738,0.66064,0.0174,-801.9386,-113.89127,-8.0223601577872,-0.8383587966598101,6.989824899938057
-1565680700731.0,2156707.0,1822.0,0.05182,-0.04755,-0.74744,0.66058,0.0174,-800.75824,-113.72442,-8.022331083616569,-0.8390420876573123,7.000100111300995
-1565680700727.0,2156715.0,1826.0,0.05182,-0.04755,-0.7475,0.66052,0.0174,-799.5806,-113.55797,-8.022302009441782,-0.8397253787741532,7.010376005538447
-1565680700721.0,2156723.0,1832.0,0.05176,-0.04761,-0.74756,0.66046,0.0174,-798.48566,-113.41182,-8.0228579125301,-0.8307268080519183,7.021298479212248
-1565680700716.0,2156723.0,1837.0,0.05176,-0.04761,-0.74768,0.66034,0.0174,-796.1471,-113.08125,-8.022801398526516,-0.8320933875124943,7.041853625377158
-1565680700710.0,2156731.0,1843.0,0.0517,-0.04761,-0.74768,0.66028,0.0174,-796.15906,-113.02336,-8.01785388910639,-0.8272795560442424,7.042524091730968
-1565680700704.0,2156739.0,1849.0,0.0517,-0.04761,-0.74774,0.66022,0.0174,-794.99536,-112.85899,-8.017826040305314,-0.8279624325476039,7.052803703995323
-1565680700699.0,2156739.0,1854.0,0.05164,-0.04767,-0.7478,0.66016,0.0174,-793.9128,-112.714676,-8.018387200422012,-0.8189638885682767,7.063730815061902
-1565680700694.0,2156748.0,1859.0,0.05157,-0.04767,-0.74792,0.6601,0.0174,-791.7701,-112.33159,-8.01332556504534,-0.8140018681851012,7.0837063239889915
-1565680700687.0,2156755.0,1866.0,0.05157,-0.04767,-0.74799,0.66003,0.0174,-790.4252,-112.14174,-8.013294583897812,-0.8147979932492228,7.095701377386348
-1565680700682.0,2156755.0,1871.0,0.05151,-0.04767,-0.74799,0.65997,0.0174,-790.43567,-112.08413,-8.00835087014641,-0.8099824635600097,7.096377225207618
-1565680700676.0,2156764.0,1877.0,0.05145,-0.04767,-0.74811,0.65991,0.0174,-788.29755,-111.71315,-8.00405728040294,-0.8058744978033313,7.116347687669702
-1565680700672.0,2156771.0,1881.0,0.05145,-0.04767,-0.74817,0.65985,0.0174,-787.15436,-111.551994,-8.00403154169031,-0.8065560641958289,7.126631373786637
-1565680700666.0,2156771.0,1887.0,0.05139,-0.04767,-0.74823,0.65973,0.0174,-786.02594,-111.33416,-7.999064784239202,-0.8024204597012345,7.137595673026468
-1565680700660.0,2156782.0,1893.0,0.05133,-0.04761,-0.74835,0.65961,0.0174,-783.842,-110.890366,-7.9892374904167545,-0.8031725750114439,7.157603256738497
-1565680700654.0,2156782.0,1899.0,0.05127,-0.04761,-0.74841,0.65948,0.0174,-782.71063,-110.67354,-7.984215640170138,-0.7990886482981253,7.1686808809735965
-1565680700649.0,2156791.0,1904.0,0.05121,-0.04755,-0.74854,0.65942,0.0174,-780.4409,-110.21282,-7.974792673043608,-0.7995670573163469,7.189659714026973
-1565680700643.0,2156799.0,1910.0,0.05115,-0.04755,-0.7486,0.65936,0.0174,-779.39984,-110.00324,-7.970180085957636,-0.7950986539294935,7.1999905999586105
-1565680700634.0,2156806.0,1919.0,0.05115,-0.04749,-0.74866,0.65924,0.0174,-778.21497,-109.77018,-7.964618453392688,-0.8006373322388719,7.210323167555828
-1565680700631.0,2156806.0,1922.0,0.05109,-0.04749,-0.74878,0.65918,0.0174,-776.1397,-109.41086,-7.960330615883819,-0.7965185803081072,7.23030165539501
-1565680700627.0,2156817.0,1926.0,0.05103,-0.04742,-0.74884,0.65906,0.0174,-775.0454,-109.11604,-7.949317909161262,-0.7976609395124238,7.240580887502773
-1565680700621.0,2156823.0,1932.0,0.05096,-0.04742,-0.7489,0.659,0.0174,-774.03156,-108.90073,-7.9439443575534945,-0.7923300854013237,7.250923512367336
-1565680700615.0,2156823.0,1938.0,0.0509,-0.0473,-0.74908,0.65881,0.0174,-770.80634,-108.24529,-7.928848018053553,-0.7983232283656494,7.280758324496517
-1565680700610.0,2156831.0,1943.0,0.05084,-0.0473,-0.74915,0.65875,0.0174,-769.6203,-108.01631,-7.9242943237869925,-0.793905526500189,7.292704753837029
-1565680700604.0,2156838.0,1949.0,0.05078,-0.04724,-0.74927,0.65863,0.0174,-767.52264,-107.590294,-7.914471654937845,-0.7946319234333106,7.3127434017793576
-1565680700598.0,2156838.0,1955.0,0.05078,-0.04724,-0.74933,0.65857,0.0174,-766.43744,-107.43904,-7.914447545210989,-0.7953059241854221,7.323043343043565
-1565680700592.0,2156848.0,1961.0,0.05072,-0.04724,-0.74939,0.65851,0.0174,-765.4315,-107.23668,-7.90984245352445,-0.79082700490383,7.33338541879678
-1565680700587.0,2156855.0,1966.0,0.05072,-0.04718,-0.74951,0.65839,0.01733,-763.2791,-106.8663,-7.904600991152104,-0.7967013715118232,7.3533895464932755
-1565680700582.0,2156855.0,1971.0,0.05066,-0.04718,-0.74957,0.65826,0.01733,-762.19995,-106.660034,-7.899594702745143,-0.7925988741530606,7.364504637720046
-1565680700576.0,2156866.0,1977.0,0.05066,-0.04712,-0.74969,0.6582,0.0174,-760.1349,-106.297485,-7.894697153928098,-0.798145869256863,7.383853764139928
-1565680700570.0,2156866.0,1983.0,0.0506,-0.04706,-0.74976,0.65808,0.01733,-758.91504,-106.00025,-7.884608115597707,-0.7985698762679557,7.395873755700038
-1565680700565.0,2156875.0,1988.0,0.05054,-0.047,-0.74994,0.6579,0.01733,-755.8153,-105.4386,-7.874762635017225,-0.7999515723736296,7.426241652187798
-1565680700558.0,2156883.0,1995.0,0.05054,-0.04694,-0.75,0.65784,0.0174,-754.76587,-105.223236,-7.869541526172026,-0.8051456922198467,7.435955105424654
-1565680700551.0,2156894.0,2002.0,0.05048,-0.04694,-0.75012,0.65771,0.01733,-752.7292,-104.88073,-7.864860070652045,-0.8013821126442559,7.456728694798926
-1565680700548.0,2156894.0,2005.0,0.05042,-0.04687,-0.75018,0.65765,0.0174,-751.76184,-104.60462,-7.854196986179665,-0.8021694222804739,7.46638832847276
-1565680700542.0,2156902.0,2011.0,0.05042,-0.04681,-0.75024,0.65753,0.01733,-750.65466,-104.386894,-7.8486309424265555,-0.8076819806792612,7.476778159997139
-1565680700536.0,2156909.0,2017.0,0.05042,-0.04675,-0.75037,0.65747,0.01733,-748.4885,-104.01248,-7.843779155305123,-0.8132759147580653,7.497747523056148
-1565680700531.0,2156909.0,2022.0,0.05035,-0.04669,-0.75043,0.65735,0.01733,-747.47614,-103.73762,-7.832876807471353,-0.8127654840258194,7.508193263239804
-1565680700525.0,2156918.0,2028.0,0.05029,-0.04657,-0.75061,0.65717,0.01733,-744.4697,-103.12468,-7.8178298697372846,-0.8186435953733151,7.538004752044884
-1565680700520.0,2156923.0,2033.0,0.05023,-0.04651,-0.75067,0.6571,0.01733,-743.51044,-102.86431,-7.807976217181712,-0.8187195887936332,7.547888958084982
-1565680700514.0,2156931.0,2039.0,0.05023,-0.04651,-0.75073,0.65704,0.01733,-742.48987,-102.723946,-7.807950874874786,-0.8193847920053383,7.558208190728436
-1565680700507.0,2156931.0,2046.0,0.05017,-0.04645,-0.75085,0.65692,0.01733,-740.52966,-102.3258,-7.798129201172631,-0.8200693174434265,7.578302706496913
-1565680700502.0,2156939.0,2051.0,0.05011,-0.04639,-0.75092,0.65686,0.01733,-739.43475,-102.04625,-7.788385767598064,-0.8201444169850515,7.589685618660781
-1565680700497.0,2156939.0,2056.0,0.05011,-0.04633,-0.75098,0.6568,0.01733,-738.4284,-101.83981,-7.783157767090536,-0.8253242602862995,7.599421369878982
-1565680700491.0,2156951.0,2062.0,0.05005,-0.04633,-0.75104,0.65674,0.01733,-737.4919,-101.6517,-7.778564472494262,-0.8208230977837658,7.609786437926843
-1565680700486.0,2156959.0,2067.0,0.04999,-0.04626,-0.7511,0.65662,0.01733,-736.494,-101.38051,-7.767560937592992,-0.8219072453303917,7.620154111801014
-1565680700481.0,2156959.0,2072.0,0.04993,-0.0462,-0.75122,0.65649,0.01733,-734.5536,-100.98828,-7.757683670263935,-0.8226325470795637,7.64037781813245
-1565680700475.0,2156967.0,2078.0,0.04987,-0.0462,-0.75128,0.65643,0.01733,-733.6252,-100.802055,-7.7530931927959506,-0.8181276057029916,7.650747139600995
-1565680700469.0,2156975.0,2084.0,0.0498,-0.0462,-0.75134,0.65637,0.01733,-732.7109,-100.60802,-7.747742911454579,-0.8127607852991559,7.661124297741168
-1565680700463.0,2156975.0,2090.0,0.04974,-0.0462,-0.7514,0.65631,0.01733,-731.7866,-100.422676,-7.7431544017395435,-0.8082541359255891,7.671495183838374
-1565680700458.0,2156983.0,2095.0,0.04968,-0.0462,-0.75146,0.65625,0.01733,-730.8645,-100.23779,-7.738566831464612,-0.8037466664124013,7.681866847058345
-1565680700451.0,2156990.0,2102.0,0.04962,-0.0462,-0.75153,0.65625,0.01733,-729.8585,-100.03616,-7.734370756633975,-0.7989775638980571,7.69315390512557
-1565680700447.0,2156990.0,2106.0,0.04956,-0.0462,-0.75159,0.65619,0.01733,-728.94135,-99.85229,-7.729784659873317,-0.7944683855540097,7.703526101375758
-1565680700442.0,2157000.0,2111.0,0.0495,-0.0462,-0.75159,0.65613,0.01733,-728.943,-99.79825,-7.72488470736071,-0.7896180177267705,7.704261464441785
-1565680700436.0,2157007.0,2117.0,0.04938,-0.0462,-0.75165,0.65607,0.01733,-728.09595,-99.56523,-7.715738870841788,-0.7799391651101114,7.714678116615687
-1565680700430.0,2157007.0,2123.0,0.04932,-0.0462,-0.75171,0.65607,0.01733,-727.2486,-99.38661,-7.711492181523892,-0.7751098550662772,7.724358210657741
-1565680700425.0,2157016.0,2128.0,0.04926,-0.0462,-0.75177,0.65594,0.01733,-726.2588,-99.198975,-7.70651836088612,-0.7709680245550327,7.735544535631334
-1565680700419.0,2157023.0,2134.0,0.04926,-0.0462,-0.75177,0.65594,0.01733,-726.2588,-99.198975,-7.70651836088612,-0.7709680245550327,7.735544535631334
-1565680700413.0,2157023.0,2140.0,0.04919,-0.0462,-0.75183,0.65588,0.01733,-725.362,-99.00886,-7.701177571762311,-0.7655931399387698,7.745928224370061
-1565680700408.0,2157035.0,2145.0,0.04919,-0.0462,-0.75183,0.65588,0.01733,-725.362,-99.00886,-7.701177571762311,-0.7655931399387698,7.745928224370061
-1565680700400.0,2157044.0,2153.0,0.04919,-0.0462,-0.75189,0.65582,0.01733,-724.3875,-98.87674,-7.701157197634804,-0.7662490518723256,7.756262687260843
-1565680700396.0,2157044.0,2157.0,0.04919,-0.0462,-0.75189,0.65576,0.01733,-724.32086,-98.87239,-7.700822012292676,-0.7665667280938699,7.756960505224129
-1565680700391.0,2157052.0,2162.0,0.04919,-0.04626,-0.75195,0.65576,0.01733,-723.4105,-98.81137,-7.706345869326721,-0.7623958887177105,7.767182029378716
-1565680700385.0,2157060.0,2168.0,0.04919,-0.04626,-0.75201,0.6557,0.01733,-722.4418,-98.679955,-7.70632590430828,-0.7630522127291727,7.7775177317126065
-1565680700379.0,2157060.0,2174.0,0.04919,-0.04626,-0.75201,0.6557,0.01733,-722.4418,-98.679955,-7.70632590430828,-0.7630522127291727,7.7775177317126065
-1565680700373.0,2157067.0,2180.0,0.04913,-0.04633,-0.75201,0.65564,0.01733,-722.4371,-98.70376,-7.7075103650302355,-0.752939791539015,7.778943227103085
-1565680700367.0,2157076.0,2186.0,0.04913,-0.04633,-0.75208,0.65564,0.01733,-721.3863,-98.55575,-7.7078786711270535,-0.7533339174184182,7.790185642624138
-1565680700363.0,2157076.0,2190.0,0.04907,-0.04633,-0.75208,0.65564,0.01733,-721.45294,-98.50647,-7.703320609255903,-0.7481625523060949,7.790228821220822
-1565680700357.0,2157083.0,2196.0,0.04901,-0.04639,-0.75208,0.65564,0.01733,-721.5147,-98.52343,-7.7039728119704645,-0.7384829679528556,7.790857958033342
-1565680700352.0,2157091.0,2201.0,0.04895,-0.04639,-0.75208,0.65564,0.01733,-721.58136,-98.47415,-7.699414990745002,-0.7333116202311488,7.790901196416499
-1565680700347.0,2157091.0,2206.0,0.04889,-0.04639,-0.75208,0.65564,0.01733,-721.64795,-98.424835,-7.6948572901062935,-0.7281402784835626,7.790944435276629
-1565680700340.0,2157099.0,2213.0,0.04883,-0.04639,-0.75208,0.65564,0.01733,-721.7141,-98.37545,-7.690299709916488,-0.7229689426679484,7.79098767461376
-1565680700335.0,2157106.0,2218.0,0.04865,-0.04639,-0.75208,0.65564,0.01733,-721.9124,-98.22724,-7.676627690662004,-0.7074549703914718,7.791117395487106
-1565680700329.0,2157106.0,2224.0,0.04858,-0.04639,-0.75208,0.65564,0.01733,-721.9894,-98.169556,-7.67131108590758,-0.7014217730214491,7.791167843652815
-1565680700323.0,2157118.0,2230.0,0.04852,-0.04639,-0.75208,0.6557,0.01733,-722.1218,-98.1244,-7.667084766845031,-0.6959314894972601,7.790510103224449
-1565680700317.0,2157118.0,2236.0,0.04846,-0.04639,-0.75201,0.6557,0.01733,-723.2411,-98.222374,-7.662158703368964,-0.6903714439572908,7.7793114268493895
-1565680700311.0,2157130.0,2242.0,0.0484,-0.04639,-0.75201,0.6557,0.01733,-723.3069,-98.17278,-7.657601573109451,-0.6852006315069512,7.779354605026185
-1565680700306.0,2157135.0,2247.0,0.04834,-0.04645,-0.75201,0.65576,0.01733,-723.43536,-98.19401,-7.6585837388127755,-0.6752018592082507,7.7792853709672585
-1565680700301.0,2157135.0,2252.0,0.04828,-0.04645,-0.75201,0.65576,0.01733,-723.5011,-98.14437,-7.654026440532207,-0.6700310630113084,7.779328601143874
-1565680700296.0,2157144.0,2257.0,0.04822,-0.04651,-0.75201,0.65576,0.01733,-723.5626,-98.16126,-7.654679112118111,-0.6603512971112672,7.779960239004097
-1565680700289.0,2157151.0,2264.0,0.04803,-0.04657,-0.75195,0.65582,0.01733,-724.73883,-98.20128,-7.645468723773943,-0.6388177580662691,7.770351332772563
-1565680700284.0,2157159.0,2269.0,0.04797,-0.04657,-0.75195,0.65582,0.01733,-724.80475,-98.15156,-7.6409116287511125,-0.6336474119301375,7.770394626333882
-1565680700278.0,2157166.0,2275.0,0.04791,-0.04663,-0.75189,0.65588,0.01733,-725.8422,-98.299545,-7.641573013014692,-0.6233176677777484,7.7606935663437895
-1565680700273.0,2157166.0,2280.0,0.04779,-0.04663,-0.75189,0.65588,0.01733,-725.97394,-98.199875,-7.632458595046195,-0.6129778363323458,7.7607801598642965
-1565680700267.0,2157175.0,2286.0,0.04773,-0.04663,-0.75183,0.65594,0.01733,-727.0183,-98.28125,-7.627909059558321,-0.6071591200790276,7.750489183209311
-1565680700262.0,2157175.0,2291.0,0.04767,-0.04669,-0.75183,0.65594,0.01733,-727.0798,-98.2981,-7.628560653931818,-0.5974794716721906,7.751124043349094
-1565680700257.0,2157183.0,2296.0,0.04755,-0.04669,-0.75183,0.65601,0.01733,-727.2893,-98.2031,-7.619824429232432,-0.5867659753407494,7.750397260645187
-1565680700251.0,2157192.0,2302.0,0.04749,-0.04669,-0.75177,0.65607,0.01733,-728.3353,-98.28431,-7.61527243679849,-0.5809489370265462,7.740107927064756
-1565680700245.0,2157192.0,2308.0,0.0473,-0.04669,-0.75171,0.65613,0.01733,-729.52905,-98.257324,-7.6008441642673565,-0.5639340258176169,7.729912698426645
-1565680700239.0,2157203.0,2314.0,0.04724,-0.04669,-0.75171,0.65613,0.01733,-729.5946,-98.207085,-7.596286389430481,-0.558765400501968,7.72995587905568
-1565680700233.0,2157203.0,2320.0,0.04712,-0.04663,-0.75171,0.65619,0.01733,-729.79694,-98.04377,-7.5822842563331845,-0.5526189702357844,7.728754860980743
-1565680700227.0,2157212.0,2326.0,0.04706,-0.04663,-0.75171,0.65619,0.01733,-729.8618,-97.99342,-7.5777264257661665,-0.5474503548201041,7.72879797686943
-1565680700222.0,2157220.0,2331.0,0.047,-0.04657,-0.75165,0.65625,0.01733,-730.92053,-98.0076,-7.567963659196544,-0.5461502085395649,7.717918613022562
-1565680700216.0,2157227.0,2337.0,0.04694,-0.04657,-0.75165,0.65625,0.01733,-730.98627,-97.95725,-7.563405652541824,-0.5409820112410714,7.7179616147611085
-1565680700211.0,2157227.0,2342.0,0.04687,-0.04657,-0.75165,0.65625,0.01733,-731.06256,-97.898445,-7.558088124605851,-0.5349524532865673,7.718011784058049
-1565680700206.0,2157237.0,2347.0,0.04675,-0.04651,-0.75165,0.65631,0.01733,-731.26416,-97.73455,-7.54408391816555,-0.5288085225489533,7.716812777184657
-1565680700200.0,2157243.0,2353.0,0.04663,-0.04645,-0.75159,0.65631,0.01733,-732.32355,-97.69347,-7.529444181633932,-0.5226641853453197,7.706671493663919
-1565680700194.0,2157251.0,2359.0,0.04657,-0.04639,-0.75159,0.65631,0.01733,-732.3931,-97.57565,-7.519679619291231,-0.5220090610970245,7.706124651209208
-1565680700187.0,2157251.0,2366.0,0.04651,-0.04639,-0.75159,0.65637,0.01733,-732.52563,-97.529236,-7.515439078140501,-0.516522329430838,7.705474483948024
-1565680700182.0,2157259.0,2371.0,0.04645,-0.04633,-0.75159,0.65637,0.01733,-732.5945,-97.4113,-7.505674445464924,-0.515867618365349,7.704928317158931
-1565680700177.0,2157259.0,2376.0,0.04639,-0.04626,-0.75159,0.65637,0.01733,-732.66473,-97.28223,-7.495042262371906,-0.5159650824374638,7.704284892050296
-1565680700172.0,2157268.0,2381.0,0.04639,-0.0462,-0.75159,0.65637,0.01733,-732.6689,-97.21495,-7.4898357239114715,-0.5204781347308912,7.703697654254739
-1565680700167.0,2157275.0,2386.0,0.04633,-0.04614,-0.75159,0.65637,0.01733,-732.7378,-97.09698,-7.4800716391889415,-0.5198234232565885,7.703153750604031
-1565680700161.0,2157275.0,2392.0,0.04626,-0.04608,-0.75159,0.65637,0.01733,-732.8177,-96.97054,-7.4695481921027245,-0.5183074178520978,7.702617618321753
-1565680700155.0,2157288.0,2398.0,0.0462,-0.04596,-0.75165,0.65637,0.01733,-731.96454,-96.659294,-7.454891756945928,-0.5224834211016407,7.711128314433694
-1565680700149.0,2157296.0,2404.0,0.04614,-0.0459,-0.75165,0.65631,0.01733,-731.96606,-96.53727,-7.444813459106195,-0.5221438951228157,7.711280853719984
-1565680700143.0,2157296.0,2410.0,0.04614,-0.04584,-0.75165,0.65631,0.01733,-731.97015,-96.47006,-7.439607109542245,-0.5266565392975266,7.71069830989552
-1565680700137.0,2157303.0,2416.0,0.04608,-0.04578,-0.75171,0.65631,0.01733,-731.1144,-96.22681,-7.430156231596373,-0.5263178381863962,7.719796384522226
-1565680700131.0,2157311.0,2422.0,0.04608,-0.04572,-0.75171,0.65631,0.01733,-731.11847,-96.15968,-7.424949674957178,-0.5308304853819816,7.719215528074173
-1565680700126.0,2157311.0,2427.0,0.04602,-0.04565,-0.75171,0.65625,0.01733,-731.1205,-96.02658,-7.414005065469048,-0.5312405230506764,7.719275275087114
-1565680700120.0,2157319.0,2433.0,0.04602,-0.04565,-0.75177,0.65625,0.01733,-730.19836,-95.90185,-7.414316321049674,-0.5315569468726367,7.728912864666512
-1565680700115.0,2157328.0,2438.0,0.04596,-0.04553,-0.75183,0.65619,0.01733,-729.28455,-95.58892,-7.399343867924281,-0.5360414758945219,7.738130305560034
-1565680700109.0,2157328.0,2444.0,0.0459,-0.04553,-0.75183,0.65619,0.01733,-729.34863,-95.53833,-7.394788274844825,-0.5308720495244035,7.7381724563658025
-1565680700103.0,2157336.0,2450.0,0.0459,-0.04547,-0.75183,0.65619,0.01733,-729.3527,-95.47136,-7.389581311373351,-0.5353838749481602,7.737594956410263
-1565680700098.0,2157345.0,2455.0,0.04584,-0.04541,-0.75189,0.65613,0.01733,-728.4357,-95.226074,-7.379816035265224,-0.5353536902138171,7.747393930289164
-1565680700093.0,2157351.0,2460.0,0.04584,-0.04535,-0.75189,0.65613,0.01733,-728.4399,-95.15918,-7.374608859048691,-0.5398651063873393,7.746818070094335
-1565680700087.0,2157351.0,2466.0,0.04578,-0.04535,-0.75195,0.65607,0.01733,-727.5203,-94.98131,-7.370050971300999,-0.5353218552891472,7.757194527114393
-1565680700082.0,2157360.0,2471.0,0.04578,-0.04529,-0.75195,0.65607,0.01733,-727.5244,-94.91449,-7.364843484214827,-0.5398328588912261,7.756619496968582
-1565680700075.0,2157360.0,2478.0,0.04572,-0.04523,-0.75195,0.65607,0.01733,-727.5916,-94.79709,-7.355081662531764,-0.5391736073450342,7.756087246890232
-1565680700071.0,2157372.0,2482.0,0.04572,-0.0451,-0.75201,0.65601,0.01733,-726.62134,-94.52599,-7.3437950926342666,-0.5495719199483943,7.765181222880102
-1565680700065.0,2157372.0,2488.0,0.04565,-0.04504,-0.75208,0.65594,0.01727,-725.55896,-94.25342,-7.3332698675015155,-0.5487775576906015,7.776717450231516
-1565680700059.0,2157380.0,2494.0,0.04565,-0.04504,-0.75208,0.65594,0.01733,-725.55896,-94.25342,-7.3332698675015155,-0.5487775576906015,7.776717450231516
-1565680700053.0,2157387.0,2500.0,0.04565,-0.04498,-0.75214,0.65594,0.01727,-724.6559,-94.065475,-7.328368745598991,-0.5536015584246304,7.785783177754169
-1565680700047.0,2157395.0,2506.0,0.04559,-0.04492,-0.75214,0.65588,0.01733,-724.6553,-93.944336,-7.318296357720765,-0.5532489666678787,7.785955697055499
-1565680700042.0,2157403.0,2511.0,0.04559,-0.04486,-0.75214,0.65588,0.01727,-724.65936,-93.87777,-7.313088272997639,-0.557758677328309,7.785386533055004
-1565680700037.0,2157403.0,2516.0,0.04559,-0.04486,-0.7522,0.65582,0.01727,-723.68695,-93.75284,-7.313083294479253,-0.5583805952197674,7.7957245277055165
-1565680700031.0,2157412.0,2522.0,0.04559,-0.0448,-0.7522,0.65582,0.01727,-723.6909,-93.68635,-7.307874897085174,-0.5628898972649184,7.7951562519024975
-1565680700026.0,2157419.0,2527.0,0.04559,-0.04474,-0.75226,0.65576,0.01727,-722.72504,-93.49541,-7.302660799083839,-0.5680202966165065,7.804927597481523
-1565680700018.0,2157419.0,2535.0,0.04559,-0.04474,-0.75232,0.6557,0.01727,-721.7583,-93.371376,-7.3026550020339505,-0.5686413905030209,7.8152670689377
-1565680700014.0,2157429.0,2539.0,0.04559,-0.04474,-0.75232,0.6557,0.01727,-721.7583,-93.371376,-7.3026550020339505,-0.5686413905030209,7.8152670689377
-1565680700008.0,2157435.0,2545.0,0.04565,-0.04468,-0.75238,0.65564,0.01727,-720.7362,-93.23166,-7.301991022028725,-0.5789438028833717,7.824998953294852
-1565680700003.0,2157435.0,2550.0,0.04565,-0.04468,-0.75238,0.65564,0.01727,-720.7362,-93.23166,-7.301991022028725,-0.5789438028833717,7.824998953294852
-1565680699997.0,2157445.0,2556.0,0.04572,-0.04468,-0.75244,0.65558,0.01727,-719.7022,-93.16675,-7.3072938628773025,-0.5856008390649856,7.835290908034935
-1565680699991.0,2157445.0,2562.0,0.04572,-0.04462,-0.75244,0.65552,0.01727,-719.6401,-93.09659,-7.301772300880419,-0.5904153131783011,7.8354307943744175
-1565680699986.0,2157455.0,2567.0,0.04578,-0.04462,-0.7525,0.65546,0.01727,-718.6193,-93.02357,-7.306315067513009,-0.5962105648713328,7.8457313729769425
-1565680699980.0,2157464.0,2573.0,0.04584,-0.04462,-0.75256,0.6554,0.01727,-717.6006,-92.95065,-7.310857128965812,-0.6020066477689275,7.856032502074498
-1565680699975.0,2157464.0,2578.0,0.0459,-0.04462,-0.75262,0.65533,0.01727,-716.575,-92.87743,-7.315346313064667,-0.6078546955640083,7.866452224636902
-1565680699969.0,2157471.0,2584.0,0.0459,-0.04456,-0.75262,0.65533,0.01727,-716.579,-92.811554,-7.310135427129221,-0.6123606682073341,7.865887989718232
-1565680699963.0,2157481.0,2590.0,0.04596,-0.04456,-0.75269,0.65527,0.01727,-715.4178,-92.71932,-7.314726250293704,-0.6182106754260939,7.877796434962946
-1565680699958.0,2157481.0,2595.0,0.04596,-0.04449,-0.75275,0.65521,0.01727,-714.4748,-92.52083,-7.308636421671571,-0.6240890980225055,7.887484526643519
-1565680699951.0,2157487.0,2602.0,0.04596,-0.04449,-0.75275,0.65515,0.01727,-714.40906,-92.516815,-7.308322972629928,-0.624395006886102,7.888194840888318
-1565680699947.0,2157496.0,2606.0,0.04602,-0.04449,-0.75281,0.65509,0.01727,-713.4021,-92.444984,-7.312861147338061,-0.6301931830719587,7.898499588887077
-1565680699941.0,2157502.0,2612.0,0.04602,-0.04449,-0.75287,0.65503,0.01727,-712.4578,-92.32359,-7.312850712765125,-0.630815521673484,7.908846979576964
-1565680699937.0,2157502.0,2616.0,0.04602,-0.04443,-0.75293,0.65503,0.01727,-711.5866,-92.14121,-7.3079413391401244,-0.6356358808079715,7.91791985482169
-1565680699929.0,2157513.0,2624.0,0.04608,-0.04443,-0.75293,0.65497,0.01727,-711.46014,-92.186745,-7.312174974609119,-0.6411184646390189,7.918590947915874
-1565680699923.0,2157519.0,2630.0,0.04608,-0.04443,-0.75305,0.65485,0.01727,-709.5848,-91.945656,-7.31215246858905,-0.642363144552277,7.939289063079215
-1565680699918.0,2157519.0,2635.0,0.04608,-0.04443,-0.75305,0.65479,0.01727,-709.5195,-91.94167,-7.311838202471775,-0.6426686419389175,7.940004311824225
-1565680699912.0,2157527.0,2641.0,0.04608,-0.04449,-0.75311,0.65472,0.01727,-708.5715,-91.88625,-7.316988603561837,-0.638840093349415,7.95103645693311
-1565680699907.0,2157527.0,2646.0,0.04608,-0.04449,-0.75317,0.65472,0.01727,-707.7048,-91.770355,-7.317292022130934,-0.6391569357962152,7.960670947842573
-1565680699901.0,2157538.0,2652.0,0.04608,-0.04449,-0.75323,0.65466,0.01727,-706.7764,-91.65095,-7.317281178453511,-0.6397796880321514,7.971022383502756
-1565680699896.0,2157548.0,2657.0,0.04608,-0.04449,-0.75323,0.6546,0.01727,-706.7115,-91.646965,-7.316966916176971,-0.6400855978199814,7.971740621327825
-1565680699890.0,2157548.0,2663.0,0.04608,-0.04449,-0.7533,0.65454,0.01727,-705.64087,-91.50853,-7.317006642281293,-0.6407611572609971,7.983699356248877
-1565680699884.0,2157555.0,2669.0,0.04608,-0.04449,-0.75336,0.65448,0.01727,-704.7171,-91.3897,-7.316995798589999,-0.6413839096917926,7.994053022882667
-1565680699879.0,2157564.0,2674.0,0.04608,-0.04449,-0.75336,0.65448,0.01727,-704.7171,-91.3897,-7.316995798589999,-0.6413839096917926,7.994053022882667
-1565680699873.0,2157571.0,2680.0,0.04608,-0.04443,-0.75342,0.65442,0.01727,-703.7993,-91.20633,-7.311768808797932,-0.6465064071459513,8.003846015989808
-1565680699867.0,2157571.0,2686.0,0.04602,-0.04443,-0.75342,0.65442,0.01727,-703.859,-91.157295,-7.3072250612919225,-0.6413259456498219,8.003888553349313
-1565680699862.0,2157581.0,2691.0,0.04602,-0.04443,-0.75348,0.65436,0.01727,-702.9388,-91.03908,-7.30721421736303,-0.6419478730383218,8.014243662302164
-1565680699858.0,2157586.0,2695.0,0.04602,-0.04443,-0.75348,0.65436,0.01727,-702.9388,-91.03908,-7.30721421736303,-0.6419478730383218,8.014243662302164
