UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375358.0,106435.0,2728.0,0.03638,-0.07983,-0.92804,0.362,0.01398,-91.85412,-24.064913,-10.05062427950693,-0.5573403295756121,47.33246587869186
-1565944375352.0,106443.0,2734.0,0.03638,-0.07983,-0.92804,0.362,0.01398,-91.85412,-24.064913,-10.05062427950693,-0.5573403295756121,47.33246587869186
-1565944375346.0,106451.0,2740.0,0.03632,-0.07983,-0.92804,0.36194,0.01398,-91.84116,-24.058613,-10.047840296610993,-0.5515081941517164,47.33756187899428
-1565944375341.0,106451.0,2745.0,0.03632,-0.07983,-0.9281,0.36194,0.01398,-91.81896,-24.052544,-10.04838077345626,-0.5517579236513691,47.34437994793063
-1565944375335.0,106459.0,2751.0,0.03632,-0.07983,-0.9281,0.36188,0.01398,-91.803604,-24.05194,-10.048134874657102,-0.5523068197773462,47.34907296106161
-1565944375329.0,106466.0,2757.0,0.03632,-0.07983,-0.9281,0.36188,0.01398,-91.803604,-24.05194,-10.048134874657102,-0.5523068197773462,47.34907296106161
-1565944375324.0,106466.0,2762.0,0.03632,-0.0799,-0.9281,0.36176,0.01398,-91.7722,-24.068655,-10.055197459882358,-0.5505026525599903,47.359114834842785
-1565944375318.0,106475.0,2768.0,0.03625,-0.0799,-0.92816,0.36176,0.01398,-91.75283,-24.055944,-10.052779378736112,-0.5433068915713432,47.366401793291914
-1565944375312.0,106482.0,2774.0,0.03625,-0.0799,-0.92816,0.36169,0.01398,-91.73493,-24.055244,-10.052493053922412,-0.5439478310106658,47.3718794503437
-1565944375307.0,106490.0,2779.0,0.03625,-0.0799,-0.92816,0.36169,0.01398,-91.73493,-24.055244,-10.052493053922412,-0.5439478310106658,47.3718794503437
-1565944375301.0,106490.0,2785.0,0.03625,-0.0799,-0.92816,0.36163,0.01398,-91.71958,-24.054646,-10.052247632249754,-0.5444972077271182,47.37657535239251
-1565944375295.0,106499.0,2791.0,0.03625,-0.0799,-0.92822,0.36163,0.01398,-91.69743,-24.048588,-10.052788574972952,-0.5447464556281217,47.383388505405804
-1565944375290.0,106506.0,2796.0,0.03625,-0.0799,-0.92822,0.36157,0.01398,-91.68209,-24.047989,-10.052543153749092,-0.5452958324173645,47.38808502545541
-1565944375284.0,106506.0,2802.0,0.03625,-0.0799,-0.92822,0.36151,0.01398,-91.66673,-24.04739,-10.052297732152518,-0.5458452092567425,47.39278225390822
-1565944375278.0,106519.0,2808.0,0.03625,-0.07983,-0.92822,0.36145,0.01398,-91.65209,-24.028887,-10.04449698077595,-0.5492940570196181,47.396826811574584
-1565944375273.0,106519.0,2813.0,0.03619,-0.07983,-0.92828,0.36139,0.01392,-91.617004,-24.016546,-10.042258402676847,-0.5437095271292951,47.408740579042444
-1565944375266.0,106527.0,2820.0,0.03619,-0.07983,-0.92828,0.36133,0.01392,-91.60167,-24.015947,-10.042013379438416,-0.5442584225177854,47.41343994697965
-1565944375261.0,106533.0,2825.0,0.03619,-0.07983,-0.92834,0.36127,0.01392,-91.56418,-24.009296,-10.042308842617699,-0.5450561533217783,47.42494870614257
-1565944375255.0,106533.0,2831.0,0.03619,-0.07983,-0.92834,0.36121,0.01392,-91.54883,-24.008698,-10.042063819455661,-0.5456050488329073,47.42964939928467
-1565944375251.0,106544.0,2835.0,0.03619,-0.07983,-0.92834,0.36115,0.01392,-91.53349,-24.0081,-10.041818795922515,-0.546153944394111,47.43435080105678
-1565944375245.0,106550.0,2841.0,0.03619,-0.07977,-0.92841,0.36108,0.01392,-91.49044,-23.985025,-10.035686377471835,-0.5495673475348535,47.44721835247191
-1565944375239.0,106550.0,2847.0,0.03619,-0.07977,-0.92847,0.36096,0.01392,-91.43768,-23.977787,-10.035736412243809,-0.5509131499451543,47.46342872603944
-1565944375234.0,106558.0,2852.0,0.03619,-0.07977,-0.92847,0.3609,0.01392,-91.422356,-23.977192,-10.03549138389627,-0.5514616334444932,47.468132916921604
-1565944375227.0,106566.0,2859.0,0.03619,-0.07977,-0.92853,0.36084,0.01392,-91.384964,-23.970566,-10.035786447000318,-0.5522589526594115,47.47963948472972
-1565944375222.0,106574.0,2864.0,0.03619,-0.07977,-0.92853,0.36072,0.01392,-91.35431,-23.96937,-10.035296390085827,-0.5533559199569336,47.48905122172059
-1565944375216.0,106574.0,2870.0,0.03619,-0.07977,-0.92859,0.36066,0.01392,-91.316925,-23.962736,-10.035591453545292,-0.5541532394261954,47.5005574630739
-1565944375211.0,106582.0,2875.0,0.03619,-0.07977,-0.92859,0.3606,0.01392,-91.3016,-23.962141,-10.035346424978341,-0.5547017232248042,47.505265008539624
-1565944375205.0,106591.0,2881.0,0.03619,-0.07977,-0.92865,0.36053,0.01392,-91.2617,-23.955418,-10.035600650290492,-0.5555904568589963,47.51755506935993
-1565944375200.0,106591.0,2886.0,0.03619,-0.07977,-0.92865,0.36041,0.01392,-91.231064,-23.954224,-10.035110592813556,-0.5566874247737995,47.52697374931341
-1565944375195.0,106591.0,2891.0,0.03619,-0.07977,-0.92871,0.36035,0.01392,-91.19376,-23.94761,-10.035405656611664,-0.5574847446924925,47.53847881857652
-1565944375189.0,106602.0,2897.0,0.03619,-0.07977,-0.92871,0.36029,0.01392,-91.178444,-23.947012,-10.035160627763492,-0.5580332288006442,47.543189834289365
-1565944375184.0,106610.0,2902.0,0.03625,-0.07983,-0.92877,0.36017,0.01392,-91.12282,-23.960762,-10.044215612786493,-0.563288626390845,47.55955811937625
-1565944375177.0,106618.0,2909.0,0.03625,-0.07983,-0.92877,0.36005,0.01392,-91.09219,-23.959564,-10.043724755086084,-0.5643864208454553,47.56898472000117
-1565944375173.0,106618.0,2913.0,0.03632,-0.07983,-0.92883,0.35999,0.01392,-91.0521,-23.959534,-10.046964852987168,-0.572635459657993,47.58001609068785
-1565944375165.0,106626.0,2921.0,0.03632,-0.07983,-0.92883,0.35992,0.01392,-91.03425,-23.958834,-10.046677968506147,-0.5732758407675392,47.585516880571504
-1565944375162.0,106634.0,2924.0,0.03632,-0.0799,-0.92889,0.3598,0.01392,-90.98102,-23.969482,-10.054287293600497,-0.5717371201719017,47.60238526931889
-1565944375156.0,106634.0,2930.0,0.03638,-0.0799,-0.92889,0.35974,0.01392,-90.96331,-23.974524,-10.056564198066297,-0.5786733988430729,47.60669650543204
-1565944375150.0,106643.0,2936.0,0.03644,-0.0799,-0.92896,0.35968,0.01392,-90.92004,-23.972534,-10.059471534097332,-0.5859020014200633,47.61892388969673
-1565944375146.0,106651.0,2940.0,0.0365,-0.07996,-0.92896,0.35962,0.01392,-90.90174,-23.99287,-10.068228309179618,-0.5903660820309393,47.62379166547123
-1565944375139.0,106651.0,2947.0,0.03656,-0.07996,-0.92896,0.35956,0.01385,-90.884026,-23.9979,-10.070503241199308,-0.5973032775731753,47.62810426247597
-1565944375133.0,106658.0,2953.0,0.03668,-0.07996,-0.92902,0.35937,0.01385,-90.8089,-24.001232,-10.075302739525084,-0.612071330921982,47.64902074416668
-1565944375129.0,106666.0,2957.0,0.03674,-0.07996,-0.92908,0.35931,0.01392,-90.76933,-24.000227,-10.078116531598994,-0.6192615871360329,47.66011558292868
-1565944375123.0,106666.0,2963.0,0.03674,-0.07996,-0.92908,0.35925,0.01392,-90.75404,-23.999622,-10.07786780907151,-0.6198113837403935,47.66483759494389
-1565944375117.0,106675.0,2969.0,0.0368,-0.07996,-0.92908,0.35919,0.01385,-90.73633,-24.00464,-10.080139220266645,-0.6267494422593601,47.66915383372239
-1565944375111.0,106675.0,2975.0,0.03687,-0.07996,-0.92914,0.35913,0.01385,-90.69639,-24.004562,-10.083371273560168,-0.6350057374635834,47.68018038131876
-1565944375106.0,106686.0,2980.0,0.03687,-0.07996,-0.92914,0.35907,0.01385,-90.68111,-24.003956,-10.083121674244765,-0.6355555357223592,47.68490428678919
-1565944375100.0,106694.0,2986.0,0.03693,-0.07996,-0.92914,0.35907,0.01385,-90.67869,-24.009575,-10.085641321310614,-0.6419442287980132,47.68449772868544
-1565944375095.0,106694.0,2991.0,0.03693,-0.07996,-0.9292,0.35901,0.01385,-90.641594,-24.002943,-10.085932620083742,-0.6427479557468759,47.69599751235086
-1565944375090.0,106703.0,2996.0,0.03699,-0.07996,-0.9292,0.35895,0.01385,-90.623886,-24.007946,-10.088201601191663,-0.6496868701491456,47.70031603281791
-1565944375084.0,106710.0,3002.0,0.03699,-0.07996,-0.9292,0.35889,0.01385,-90.608604,-24.007336,-10.087951192511188,-0.6502366699880464,47.705041841335685
-1565944375079.0,106710.0,3007.0,0.03699,-0.07996,-0.92926,0.35876,0.01385,-90.55368,-23.99999,-10.087949940128325,-0.6516822441290896,47.722056289362314
-1565944375074.0,106719.0,3012.0,0.03699,-0.07996,-0.92926,0.3587,0.01385,-90.53841,-23.999382,-10.087699531056492,-0.6522320441855396,47.72678424065623
-1565944375068.0,106726.0,3018.0,0.03705,-0.07996,-0.92932,0.35864,0.01385,-90.49897,-23.99837,-10.090507460811011,-0.6594261380963158,47.73787650406845
-1565944375061.0,106735.0,3025.0,0.03705,-0.07996,-0.92932,0.35858,0.01385,-90.4837,-23.99776,-10.090256647280835,-0.6599759390033727,47.742605708877164
-1565944375056.0,106735.0,3030.0,0.03705,-0.07996,-0.92932,0.35858,0.01385,-90.4837,-23.99776,-10.090256647280835,-0.6599759390033727,47.742605708877164
-1565944375050.0,106743.0,3036.0,0.03705,-0.07996,-0.92932,0.35852,0.01385,-90.46844,-23.997152,-10.0900058333599,-0.6605257399712025,47.74733562311317
-1565944375045.0,106749.0,3041.0,0.03705,-0.07996,-0.92938,0.35846,0.01385,-90.43141,-23.990526,-10.090296317139156,-0.6613302949988759,47.758834377967105
-1565944375039.0,106749.0,3047.0,0.03705,-0.07996,-0.92938,0.35846,0.01385,-90.43141,-23.990526,-10.090296317139156,-0.6613302949988759,47.758834377967105
-1565944375034.0,106759.0,3052.0,0.03705,-0.07996,-0.92938,0.3584,0.01385,-90.41614,-23.989918,-10.09004550328002,-0.6618800961166285,47.76356560609935
-1565944375028.0,106759.0,3058.0,0.03705,-0.07996,-0.92944,0.35834,0.01385,-90.37913,-23.983294,-10.090335986987697,-0.662684651363917,47.77506339195935
-1565944375021.0,106771.0,3065.0,0.03711,-0.07996,-0.92944,0.35834,0.01385,-90.3767,-23.988884,-10.092851146187115,-0.6690754416695849,47.77465628315713
-1565944375016.0,106777.0,3070.0,0.03711,-0.07996,-0.92944,0.35828,0.01385,-90.361435,-23.988276,-10.092599927867722,-0.669625243650601,47.77938876350029
-1565944375011.0,106777.0,3075.0,0.03711,-0.07996,-0.92944,0.35828,0.01385,-90.361435,-23.988276,-10.092599927867722,-0.669625243650601,47.77938876350029
-1565944375006.0,106787.0,3080.0,0.03711,-0.07996,-0.92944,0.35822,0.01385,-90.346176,-23.987665,-10.09234870915621,-0.670175045693279,47.784121953338
-1565944375001.0,106794.0,3085.0,0.03711,-0.07996,-0.92944,0.35822,0.01385,-90.346176,-23.987665,-10.09234870915621,-0.670175045693279,47.784121953338
-1565944374994.0,106803.0,3092.0,0.03711,-0.07996,-0.92944,0.35822,0.01385,-90.346176,-23.987665,-10.09234870915621,-0.670175045693279,47.784121953338
-1565944374988.0,106803.0,3098.0,0.03711,-0.07996,-0.9295,0.35822,0.01385,-90.32449,-23.981659,-10.092890003418423,-0.6704302127202937,47.790885553188446
-1565944374983.0,106810.0,3103.0,0.03711,-0.07996,-0.9295,0.35815,0.01385,-90.30668,-23.980951,-10.092596915411768,-0.6710716485481905,47.79640838059541
-1565944374978.0,106818.0,3108.0,0.03711,-0.07996,-0.9295,0.35815,0.01385,-90.30668,-23.980951,-10.092596915411768,-0.6710716485481905,47.79640838059541
-1565944374972.0,106818.0,3114.0,0.03717,-0.07996,-0.9295,0.35815,0.01385,-90.30427,-23.986538,-10.095110940873338,-0.6774628623533534,47.79600111920482
-1565944374967.0,106827.0,3119.0,0.03717,-0.07996,-0.9295,0.35815,0.01385,-90.30427,-23.986538,-10.095110940873338,-0.6774628623533534,47.79600111920482
-1565944374960.0,106833.0,3126.0,0.03717,-0.07996,-0.9295,0.35815,0.01385,-90.30427,-23.986538,-10.095110940873338,-0.6774628623533534,47.79600111920482
-1565944374955.0,106833.0,3131.0,0.03717,-0.07996,-0.9295,0.35809,0.01385,-90.289,-23.985926,-10.094859317635184,-0.6780126652805538,47.800735678848866
-1565944374950.0,106843.0,3136.0,0.03717,-0.07996,-0.9295,0.35809,0.01385,-90.289,-23.985926,-10.094859317635184,-0.6780126652805538,47.800735678848866
-1565944374945.0,106843.0,3141.0,0.03717,-0.07996,-0.92957,0.35803,0.01385,-90.24843,-23.978304,-10.095239200652497,-0.678860644967724,47.813358843378836
-1565944374939.0,106854.0,3147.0,0.03723,-0.07996,-0.92957,0.35797,0.01385,-90.230774,-23.983282,-10.097500536290312,-0.6858021541926227,47.81768729923698
-1565944374933.0,106861.0,3153.0,0.03723,-0.07996,-0.92957,0.35797,0.01385,-90.230774,-23.983282,-10.097500536290312,-0.6858021541926227,47.81768729923698
-1565944374927.0,106861.0,3159.0,0.03723,-0.07996,-0.92957,0.35791,0.01385,-90.21551,-23.982672,-10.097248508337893,-0.6863519580722627,47.82242380141392
-1565944374922.0,106870.0,3164.0,0.03723,-0.08002,-0.92957,0.35791,0.01385,-90.2149,-23.99793,-10.103734074826361,-0.683890974239061,47.82297269071631
-1565944374916.0,106878.0,3170.0,0.03717,-0.08002,-0.92957,0.35791,0.01385,-90.21731,-23.992346,-10.101221514169579,-0.6774992706368107,47.82338045183053
-1565944374910.0,106885.0,3176.0,0.03717,-0.08008,-0.92957,0.35791,0.01385,-90.216705,-24.007607,-10.107707210346653,-0.6750382913212442,47.82393017847633
-1565944374905.0,106885.0,3181.0,0.03717,-0.08014,-0.92957,0.35791,0.01385,-90.21609,-24.022867,-10.114193042824441,-0.6725773132511066,47.82448044015703
-1565944374900.0,106894.0,3186.0,0.03717,-0.0802,-0.92957,0.35785,0.01385,-90.20021,-24.037516,-10.120427408856862,-0.6706677887511573,47.82976834777
-1565944374894.0,106901.0,3192.0,0.03717,-0.08026,-0.92957,0.35785,0.01385,-90.19961,-24.052776,-10.126913519513902,-0.6682072254392761,47.83031963888223
-1565944374888.0,106901.0,3198.0,0.03723,-0.08032,-0.92957,0.35785,0.01385,-90.19658,-24.07362,-10.135911955087193,-0.6721383515197308,47.83046213123751
-1565944374882.0,106910.0,3204.0,0.03723,-0.08032,-0.92957,0.35785,0.01385,-90.19658,-24.07362,-10.135911955087193,-0.6721383515197308,47.83046213123751
-1565944374876.0,106917.0,3210.0,0.03729,-0.08038,-0.92957,0.35785,0.01385,-90.19355,-24.094461,-10.144910691583732,-0.676069480764414,47.83060455920091
-1565944374870.0,106926.0,3216.0,0.03729,-0.08044,-0.92957,0.35779,0.01385,-90.17769,-24.109108,-10.151144834054277,-0.674162017687438,47.835894385917896
-1565944374865.0,106926.0,3221.0,0.03729,-0.08044,-0.92957,0.35779,0.01385,-90.17769,-24.109108,-10.151144834054277,-0.674162017687438,47.835894385917896
-1565944374860.0,106926.0,3226.0,0.03729,-0.08051,-0.92957,0.35779,0.01385,-90.17696,-24.126911,-10.15871263575897,-0.6712918398774702,47.836539354006874
-1565944374854.0,106937.0,3232.0,0.03735,-0.08051,-0.92957,0.35779,0.01385,-90.17452,-24.132488,-10.161224742994655,-0.6776835352899572,47.836129012385754
-1565944374848.0,106945.0,3238.0,0.03735,-0.08057,-0.92957,0.35779,0.01385,-90.17392,-24.147747,-10.167711585012233,-0.6752233809974786,47.83668211915966
-1565944374842.0,106953.0,3244.0,0.03735,-0.08063,-0.92957,0.35779,0.01385,-90.1733,-24.163006,-10.17419856414348,-0.672763227949936,47.83723576059512
-1565944374837.0,106953.0,3249.0,0.03729,-0.08063,-0.92957,0.35779,0.01385,-90.17574,-24.15743,-10.171686444143882,-0.666371538975724,47.837646706768
-1565944374831.0,106962.0,3255.0,0.03729,-0.08069,-0.92957,0.35779,0.01385,-90.175125,-24.172688,-10.178173554159072,-0.6639113903700326,47.83820118508609
-1565944374826.0,106970.0,3260.0,0.03729,-0.08069,-0.92957,0.35779,0.01385,-90.175125,-24.172688,-10.178173554159072,-0.6639113903700326,47.83820118508609
-1565944374821.0,106970.0,3265.0,0.03729,-0.08075,-0.92957,0.35779,0.01385,-90.17452,-24.187952,-10.184660801535108,-0.661451242988413,47.83875619796828
-1565944374815.0,106977.0,3271.0,0.03729,-0.08075,-0.92957,0.35779,0.01385,-90.17452,-24.187952,-10.184660801535108,-0.661451242988413,47.83875619796828
-1565944374809.0,106986.0,3277.0,0.03729,-0.08081,-0.92957,0.35779,0.01385,-90.173904,-24.20321,-10.191148186381254,-0.658991096826327,47.83931174536883
-1565944374804.0,106986.0,3282.0,0.03729,-0.08087,-0.92957,0.35779,0.01385,-90.173294,-24.218473,-10.197635708806748,-0.6565309518792384,47.839867827242045
-1565944374798.0,106995.0,3288.0,0.03729,-0.08087,-0.92957,0.35779,0.01385,-90.173294,-24.218473,-10.197635708806748,-0.6565309518792384,47.839867827242045
-1565944374792.0,107001.0,3294.0,0.03729,-0.08093,-0.92957,0.35779,0.01385,-90.17268,-24.233732,-10.20412336892084,-0.654070808142608,47.84042444354208
-1565944374786.0,107010.0,3300.0,0.03729,-0.08093,-0.92957,0.35773,0.01385,-90.157425,-24.233122,-10.203871020652766,-0.6546272781244059,47.845162356219674
-1565944374781.0,107010.0,3305.0,0.03729,-0.08099,-0.92957,0.35773,0.01385,-90.15682,-24.248379,-10.210358823872324,-0.65216754787766,47.84571946613784
-1565944374775.0,107022.0,3311.0,0.03723,-0.08099,-0.92957,0.35773,0.01385,-90.15925,-24.242804,-10.20784722288105,-0.6457758853413821,47.846132293012374
-1565944374770.0,107022.0,3316.0,0.03723,-0.08105,-0.92957,0.35767,0.01385,-90.14338,-24.257452,-10.214083224172933,-0.6438734533088699,47.85142884197242
-1565944374764.0,107029.0,3322.0,0.03723,-0.08112,-0.92957,0.35767,0.01385,-90.14266,-24.275259,-10.221652662365578,-0.641004255542708,47.852080407282045
-1565944374758.0,107037.0,3328.0,0.03729,-0.08112,-0.92957,0.35767,0.01385,-90.14023,-24.280832,-10.224163872250646,-0.6473959120716757,47.85166686356138
-1565944374752.0,107037.0,3334.0,0.03729,-0.08118,-0.92957,0.3576,0.01385,-90.12182,-24.295374,-10.230357736413291,-0.6455878171919889,47.85775471539648
-1565944374747.0,107047.0,3339.0,0.03729,-0.08118,-0.92957,0.3576,0.01385,-90.12182,-24.295374,-10.230357736413291,-0.6455878171919889,47.85775471539648
-1565944374741.0,107053.0,3345.0,0.03723,-0.08124,-0.92963,0.3576,0.01385,-90.10201,-24.298983,-10.23488508744688,-0.6369933244546225,47.86548145779622
-1565944374736.0,107053.0,3350.0,0.03723,-0.08124,-0.92963,0.35754,0.01385,-90.08675,-24.298372,-10.2346331705276,-0.6375519241018023,47.87022135903567
-1565944374730.0,107062.0,3356.0,0.03723,-0.08124,-0.92963,0.35754,0.01385,-90.08675,-24.298372,-10.2346331705276,-0.6375519241018023,47.87022135903567
-1565944374725.0,107069.0,3361.0,0.03723,-0.08124,-0.92963,0.35748,0.01385,-90.071495,-24.297762,-10.234381253208348,-0.6381105238095851,47.87496196973231
-1565944374719.0,107069.0,3367.0,0.03723,-0.08124,-0.92963,0.35748,0.01385,-90.071495,-24.297762,-10.234381253208348,-0.6381105238095851,47.87496196973231
-1565944374712.0,107078.0,3374.0,0.03723,-0.0813,-0.92969,0.35742,0.01385,-90.03401,-24.30632,-10.241168374614482,-0.6364675229956673,47.88701367338399
-1565944374708.0,107086.0,3378.0,0.03723,-0.0813,-0.92969,0.35736,0.01385,-90.01877,-24.305712,-10.240916462680984,-0.6370265351409632,47.89175555214376
-1565944374701.0,107095.0,3385.0,0.03723,-0.0813,-0.92969,0.35736,0.01385,-90.01877,-24.305712,-10.240916462680984,-0.6370265351409632,47.89175555214376
-1565944374696.0,107095.0,3390.0,0.03723,-0.0813,-0.92969,0.3573,0.01385,-90.003525,-24.305101,-10.240664550347285,-0.6375855473469011,47.896498140416526
-1565944374691.0,107105.0,3395.0,0.03723,-0.0813,-0.92975,0.35724,0.01379,-89.96665,-24.298407,-10.240962744677823,-0.6384005501219617,47.90798968603224
-1565944374685.0,107105.0,3401.0,0.03717,-0.0813,-0.92975,0.35724,0.01379,-89.96908,-24.292841,-10.238454577742997,-0.6320076671330964,47.9084044776107
-1565944374680.0,107114.0,3406.0,0.03717,-0.0813,-0.92975,0.35718,0.01385,-89.953835,-24.292233,-10.238203069770071,-0.6325666787964915,47.91314843621879
-1565944374674.0,107122.0,3412.0,0.03717,-0.0813,-0.92975,0.35712,0.01385,-89.938576,-24.29162,-10.237951561398333,-0.6331256905201041,47.91789310442954
-1565944374668.0,107122.0,3418.0,0.03717,-0.0813,-0.92981,0.35706,0.01379,-89.901794,-24.284946,-10.238250164110118,-0.6339402800363405,47.929384290035046
-1565944374663.0,107131.0,3423.0,0.03711,-0.0813,-0.92981,0.35699,0.01379,-89.88643,-24.278679,-10.235450411523237,-0.6281991697126597,47.93533634983075
-1565944374656.0,107138.0,3430.0,0.03711,-0.0813,-0.92981,0.35699,0.01379,-89.88643,-24.278679,-10.235450411523237,-0.6281991697126597,47.93533634983075
-1565944374651.0,107138.0,3435.0,0.03711,-0.08136,-0.92981,0.35693,0.01379,-89.87057,-24.293312,-10.241689592882443,-0.6263039638585794,47.940643073855
-1565944374647.0,107146.0,3439.0,0.03711,-0.08136,-0.92987,0.35693,0.01379,-89.849014,-24.287241,-10.242240102434339,-0.6265591286745607,47.94738630608995
-1565944374641.0,107153.0,3445.0,0.03711,-0.08136,-0.92987,0.35687,0.01379,-89.83378,-24.286633,-10.241989003734961,-0.6271185523081464,47.95213372804295
-1565944374636.0,107153.0,3450.0,0.03705,-0.08136,-0.92987,0.35687,0.01379,-89.83622,-24.281078,-10.239483636354485,-0.6207248580439069,47.95254914271817
-1565944374629.0,107162.0,3457.0,0.03705,-0.08136,-0.92987,0.35681,0.01379,-89.82098,-24.280472,-10.239232941544921,-0.6212842810571539,47.95729733643631
-1565944374624.0,107169.0,3462.0,0.03699,-0.08136,-0.92987,0.35675,0.01379,-89.80815,-24.27431,-10.236477839915834,-0.6154500162483718,47.96246178423726
-1565944374617.0,107178.0,3469.0,0.03699,-0.08136,-0.92993,0.35675,0.01379,-89.78664,-24.268246,-10.237028357609557,-0.6157043554335562,47.96920253536334
-1565944374613.0,107178.0,3473.0,0.03699,-0.08136,-0.92993,0.35675,0.01379,-89.78664,-24.268246,-10.237028357609557,-0.6157043554335562,47.96920253536334
-1565944374607.0,107190.0,3479.0,0.03699,-0.08142,-0.92993,0.35675,0.01379,-89.786026,-24.283484,-10.24351957499615,-0.6132513820452594,47.96976295519971
-1565944374601.0,107190.0,3485.0,0.03693,-0.08142,-0.92993,0.35675,0.01379,-89.78846,-24.277935,-10.241015318852703,-0.6068572918925714,47.97017877104207
-1565944374596.0,107199.0,3490.0,0.03693,-0.08142,-0.92993,0.35675,0.01379,-89.78846,-24.277935,-10.241015318852703,-0.6068572918925714,47.97017877104207
-1565944374591.0,107206.0,3495.0,0.03693,-0.08148,-0.92993,0.35675,0.01379,-89.78785,-24.293177,-10.247506669279751,-0.6044043225373031,47.97074002647898
-1565944374585.0,107206.0,3501.0,0.03693,-0.08148,-0.92993,0.35675,0.01379,-89.78785,-24.293177,-10.247506669279751,-0.6044043225373031,47.97074002647898
-1565944374579.0,107214.0,3507.0,0.03687,-0.08148,-0.92993,0.35675,0.01379,-89.790276,-24.287622,-10.245002559759987,-0.598010242821143,47.97115615058752
-1565944374573.0,107221.0,3513.0,0.03687,-0.08148,-0.92993,0.35675,0.01379,-89.790276,-24.287622,-10.245002559759987,-0.598010242821143,47.97115615058752
-1565944374567.0,107221.0,3519.0,0.0368,-0.08148,-0.92993,0.35675,0.01379,-89.793106,-24.281145,-10.242081291046421,-0.5905504925600323,47.97164163559984
-1565944374562.0,107230.0,3524.0,0.0368,-0.08148,-0.92993,0.35675,0.01379,-89.793106,-24.281145,-10.242081291046421,-0.5905504925600323,47.97164163559984
-1565944374555.0,107237.0,3531.0,0.0368,-0.08148,-0.92993,0.35675,0.01379,-89.793106,-24.281145,-10.242081291046421,-0.5905504925600323,47.97164163559984
-1565944374550.0,107246.0,3536.0,0.0368,-0.08154,-0.92993,0.35675,0.01379,-89.7925,-24.296389,-10.248572768291607,-0.5880975304851102,47.97220407988624
-1565944374545.0,107246.0,3541.0,0.0368,-0.08154,-0.92993,0.35675,0.01379,-89.7925,-24.296389,-10.248572768291607,-0.5880975304851102,47.97220407988624
-1565944374540.0,107253.0,3546.0,0.03674,-0.08154,-0.92987,0.35675,0.01379,-89.81643,-24.296896,-10.245517266606598,-0.5814508509594517,47.96588060193281
-1565944374534.0,107263.0,3552.0,0.03674,-0.08154,-0.92987,0.35681,0.01379,-89.831665,-24.297499,-10.245765857240185,-0.5808901943740877,47.96113150040796
-1565944374528.0,107263.0,3558.0,0.03674,-0.0816,-0.92987,0.35681,0.01379,-89.83107,-24.312744,-10.252257068529696,-0.5784368239677345,47.9616950486286
-1565944374521.0,107276.0,3565.0,0.03674,-0.0816,-0.92987,0.35681,0.01379,-89.83107,-24.312744,-10.252257068529696,-0.5784368239677345,47.9616950486286
-1565944374516.0,107276.0,3570.0,0.03674,-0.0816,-0.92987,0.35681,0.01379,-89.83107,-24.312744,-10.252257068529696,-0.5784368239677345,47.9616950486286
-1565944374510.0,107281.0,3576.0,0.03674,-0.0816,-0.92987,0.35681,0.01379,-89.83107,-24.312744,-10.252257068529696,-0.5784368239677345,47.9616950486286
-1565944374505.0,107290.0,3581.0,0.03674,-0.08167,-0.92987,0.35687,0.01379,-89.84561,-24.33113,-10.260078903209864,-0.5750130099696081,47.957604891884785
-1565944374499.0,107290.0,3587.0,0.03674,-0.08167,-0.92987,0.35687,0.01379,-89.84561,-24.33113,-10.260078903209864,-0.5750130099696081,47.957604891884785
-1565944374495.0,107298.0,3591.0,0.03674,-0.08167,-0.92987,0.35687,0.01379,-89.84561,-24.33113,-10.260078903209864,-0.5750130099696081,47.957604891884785
-1565944374488.0,107305.0,3598.0,0.03674,-0.08173,-0.92987,0.35687,0.01379,-89.84501,-24.34637,-10.266570411013186,-0.5725592295462487,47.958169635410485
-1565944374483.0,107314.0,3603.0,0.03674,-0.08173,-0.92981,0.35687,0.01379,-89.866554,-24.352459,-10.266017445758736,-0.5723066113058556,47.9514281445837
-1565944374476.0,107314.0,3610.0,0.03674,-0.08173,-0.92981,0.35693,0.01379,-89.8818,-24.353064,-10.266266019880813,-0.5717446492121819,47.94668047924446
-1565944374471.0,107321.0,3615.0,0.03674,-0.08173,-0.92981,0.35693,0.01379,-89.8818,-24.353064,-10.266266019880813,-0.5717446492121819,47.94668047924446
-1565944374466.0,107321.0,3620.0,0.03674,-0.08173,-0.92981,0.35693,0.01379,-89.8818,-24.353064,-10.266266019880813,-0.5717446492121819,47.94668047924446
-1565944374460.0,107331.0,3626.0,0.03674,-0.08179,-0.92981,0.35693,0.01379,-89.881195,-24.368309,-10.272757267617163,-0.5692904576366488,47.94724602448403
-1565944374455.0,107337.0,3631.0,0.03674,-0.08179,-0.92981,0.35693,0.01379,-89.881195,-24.368309,-10.272757267617163,-0.5692904576366488,47.94724602448403
-1565944374449.0,107346.0,3637.0,0.03674,-0.08179,-0.92981,0.35693,0.01379,-89.881195,-24.368309,-10.272757267617163,-0.5692904576366488,47.94724602448403
-1565944374444.0,107346.0,3642.0,0.03674,-0.08179,-0.92981,0.35693,0.01379,-89.881195,-24.368309,-10.272757267617163,-0.5692904576366488,47.94724602448403
