UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375380.0,2079924.0,2702.0,0.03949,-0.00403,-0.92902,0.36792,0.0116,-93.69465,-5.011308,-2.099623691654889,-4.037454135442033,46.71660920478914
-1565944375375.0,2079924.0,2707.0,0.03967,-0.00433,-0.92902,0.36786,0.0116,-93.67224,-5.105052,-2.139019279883516,-4.044014469088429,46.72041238036593
-1565944375372.0,2079924.0,2710.0,0.03973,-0.00458,-0.92908,0.36774,0.0116,-93.61506,-5.1719155,-2.1677294266270097,-4.040190157360627,46.735993136200875
-1565944375359.0,2079938.0,2723.0,0.03992,-0.00488,-0.92914,0.36755,0.0116,-93.53674,-5.2636557,-2.2069876808007196,-4.048177092042411,46.75684203762313
-1565944375355.0,2079952.0,2727.0,0.03998,-0.00494,-0.9292,0.36743,0.01166,-93.48169,-5.2820597,-2.2154258855745734,-4.052391638627563,46.77292305414079
-1565944375350.0,2079952.0,2732.0,0.04004,-0.00494,-0.9292,0.36731,0.01166,-93.44984,-5.2867136,-2.2174263677983466,-4.058864486060758,46.78223255198907
-1565944375347.0,2079952.0,2735.0,0.04004,-0.00482,-0.92926,0.36713,0.01166,-93.38283,-5.2526655,-2.2038269711257787,-4.064303736221577,46.80347553135525
-1565944375340.0,2079952.0,2742.0,0.0401,-0.00464,-0.92932,0.367,0.01166,-93.32795,-5.209878,-2.1866011278743964,-4.078646483581893,46.82096573910965
-1565944375336.0,2079972.0,2746.0,0.0401,-0.00433,-0.92944,0.36682,0.01166,-93.24064,-5.1260357,-2.1527470814317518,-4.092359138557163,46.84964737115419
-1565944375331.0,2079972.0,2751.0,0.04004,-0.00391,-0.9295,0.36658,0.01166,-93.16311,-5.0091743,-2.1042924595975285,-4.104035944349547,46.87642489800467
-1565944375328.0,2079972.0,2754.0,0.04004,-0.00348,-0.92963,0.36633,0.01172,-93.05576,-4.893994,-2.057293339896154,-4.122843558473323,46.91209086900031
-1565944375325.0,2079972.0,2757.0,0.03998,-0.00287,-0.92969,0.36609,0.01172,-92.980354,-4.729012,-1.9885417966605599,-4.142463499478634,46.939486020970804
-1565944375318.0,2079972.0,2764.0,0.03992,-0.00153,-0.92993,0.3656,0.01172,-92.78258,-4.3720384,-1.8407193039152825,-4.193604574446319,47.009414744943456
-1565944375315.0,2079992.0,2767.0,0.03979,-0.00073,-0.93005,0.36536,0.01172,-92.68849,-4.1510086,-1.7486927953599165,-4.2138890368283155,47.0445216042348
-1565944375312.0,2079992.0,2770.0,0.03967,0.00012,-0.93018,0.36505,0.01172,-92.57336,-3.9175506,-1.6514123288155746,-4.237337466314359,47.086509949775404
-1565944375306.0,2079992.0,2776.0,0.03955,0.00098,-0.9303,0.36475,0.01172,-92.4646,-3.6821105,-1.553092014159499,-4.261097263750725,47.12670938796984
-1565944375300.0,2080006.0,2782.0,0.03937,0.00189,-0.93042,0.36438,0.01178,-92.339836,-3.4275799,-1.4465689792897098,-4.280458970882474,47.172677844738814
-1565944375295.0,2080006.0,2787.0,0.03925,0.00275,-0.93054,0.36414,0.01178,-92.24633,-3.1932673,-1.348488190225162,-4.304104383686719,47.20839423299452
-1565944375289.0,2080014.0,2793.0,0.03906,0.0036,-0.93066,0.36377,0.01178,-92.12114,-2.9534533,-1.247933658217722,-4.31974130066485,47.254361381071305
-1565944375284.0,2080014.0,2798.0,0.0387,0.00525,-0.93091,0.3631,0.01184,-91.883934,-2.489789,-1.0532911644709677,-4.35092384290705,47.34205197590774
-1565944375278.0,2080027.0,2804.0,0.03857,0.00592,-0.93103,0.36279,0.01184,-91.770996,-2.302745,-0.9747386172840723,-4.365295289054545,47.38287496031248
-1565944375267.0,2080036.0,2815.0,0.03845,0.00659,-0.93115,0.36249,0.01184,-91.66045,-2.1169782,-0.8966377749702108,-4.380693402532913,47.42298117894114
-1565944375264.0,2080036.0,2818.0,0.03833,0.00726,-0.93127,0.36224,0.0119,-91.5626,-1.9319235,-0.8187454267792835,-4.396084040800442,47.459209596337615
-1565944375261.0,2080036.0,2821.0,0.03821,0.00781,-0.9314,0.362,0.0119,-91.46242,-1.7773415,-0.7537163795068933,-4.406493582259056,47.49531301540745
-1565944375257.0,2080048.0,2825.0,0.03815,0.0083,-0.93146,0.36176,0.0119,-91.3861,-1.6446673,-0.6976662878870552,-4.420491540775899,47.523250632534314
-1565944375245.0,2080056.0,2837.0,0.03809,0.00879,-0.93158,0.36145,0.0119,-91.270386,-1.5107394,-0.6412442484116787,-4.434653857290371,47.56359242013673
-1565944375241.0,2080056.0,2841.0,0.03802,0.00928,-0.93164,0.36121,0.01196,-91.194305,-1.3772613,-0.5847653529387431,-4.447521464511868,47.59160678442248
-1565944375231.0,2080070.0,2851.0,0.03802,0.0097,-0.9317,0.36102,0.01196,-91.129,-1.2688384,-0.5389049885482855,-4.465009023830737,47.615432964788255
-1565944375228.0,2080080.0,2854.0,0.03809,0.01044,-0.93182,0.36072,0.01202,-91.0165,-1.0849875,-0.46112689287489544,-4.50337858231039,47.65642473669794
-1565944375225.0,2080080.0,2857.0,0.03809,0.01074,-0.93188,0.3606,0.01202,-90.967674,-1.0076656,-0.4284009795576726,-4.515932289485419,47.67420750119399
-1565944375221.0,2080080.0,2861.0,0.03815,0.01111,-0.93188,0.36053,0.01208,-90.952896,-0.91955644,-0.39095812279909764,-4.537606954324381,47.68163201392633
-1565944375213.0,2080080.0,2869.0,0.03821,0.01135,-0.93188,0.36053,0.01208,-90.95443,-0.86492455,-0.3677434487707298,-4.553980883409535,47.68288539299917
-1565944375211.0,2080095.0,2871.0,0.03827,0.01166,-0.93188,0.36053,0.01208,-90.956696,-0.79265726,-0.33703020418900254,-4.5732563747854025,47.684503833749915
-1565944375206.0,2080101.0,2876.0,0.03833,0.01196,-0.93188,0.36053,0.01215,-90.95886,-0.7229116,-0.3073865761411668,-4.592117917324312,47.686089227826216
-1565944375192.0,2080116.0,2890.0,0.03845,0.01227,-0.93182,0.3606,0.01215,-90.99952,-0.65761405,-0.27955380839164495,-4.617655928542793,47.67544448036813
-1565944375190.0,2080116.0,2892.0,0.03864,0.01276,-0.93176,0.36084,0.01221,-91.08383,-0.5555226,-0.23610581332460637,-4.658410233817352,47.65237757412251
-1565944375187.0,2080116.0,2895.0,0.0387,0.013,-0.9317,0.36096,0.01227,-91.137344,-0.50250024,-0.21351321951415145,-4.674707060630323,47.637391145176906
-1565944375184.0,2080124.0,2898.0,0.03882,0.01324,-0.93164,0.36115,0.01227,-91.20761,-0.45605147,-0.1937297703037396,-4.697543666120392,47.616945412230194
-1565944375177.0,2080124.0,2905.0,0.03888,0.01349,-0.93152,0.36133,0.01227,-91.298225,-0.4014469,-0.17043652299450116,-4.714094741901359,47.59046675635932
-1565944375171.0,2080124.0,2911.0,0.03894,0.01367,-0.93146,0.36151,0.01233,-91.366356,-0.36413363,-0.1545533302213418,-4.728013824721918,47.57044837477039
-1565944375165.0,2080141.0,2917.0,0.039,0.01392,-0.93134,0.36176,0.01233,-91.47481,-0.31020352,-0.13158816875365498,-4.744694020338961,47.53845848921483
-1565944375160.0,2080141.0,2922.0,0.03906,0.0141,-0.93121,0.36206,0.01239,-91.59886,-0.2744953,-0.11636814847285042,-4.7585096090285735,47.50100986583712
-1565944375152.0,2080153.0,2930.0,0.03912,0.01428,-0.93115,0.3623,0.01239,-91.682365,-0.23777097,-0.1007722045871976,-4.7725524657485074,47.47629157112968
-1565944375145.0,2080153.0,2937.0,0.03912,0.01447,-0.93103,0.36261,0.01239,-91.80656,-0.19364883,-0.08202340137704457,-4.780444096500565,47.439205332454435
-1565944375143.0,2080164.0,2939.0,0.03912,0.01483,-0.93079,0.36322,0.01245,-92.05255,-0.110233895,-0.046635930761213744,-4.795415829601304,47.365750418568894
-1565944375138.0,2080164.0,2944.0,0.03906,0.01495,-0.93066,0.36353,0.01251,-92.18098,-0.07782196,-0.03290143886777118,-4.793954911746432,47.32709151053001
-1565944375132.0,2080176.0,2950.0,0.039,0.01508,-0.93048,0.36389,0.01251,-92.34072,-0.043579057,-0.018407220171853086,-4.792785206865625,47.27884466599525
-1565944375126.0,2080176.0,2956.0,0.03888,0.0152,-0.93036,0.36426,0.01251,-92.48192,-0.005708731,-0.0024098717226950523,-4.785076950163005,47.23655649880749
-1565944375122.0,2080176.0,2960.0,0.03882,0.01526,-0.93024,0.36462,0.01251,-92.61915,0.011152665,0.004704770318832862,-4.781267172177892,47.1948072729777
-1565944375110.0,2080193.0,2972.0,0.03864,0.01538,-0.93005,0.36499,0.01251,-92.78749,0.054833226,0.023107725298252196,-4.766854285561091,47.144444493932895
-1565944375106.0,2080193.0,2976.0,0.03851,0.0155,-0.92993,0.36536,0.01257,-92.92929,0.093897454,0.039544482970154914,-4.75811585607471,47.1021863181646
-1565944375100.0,2080208.0,2982.0,0.03833,0.01563,-0.92975,0.36578,0.01257,-93.10715,0.13983037,0.05883180399324296,-4.744291536376437,47.04912874247137
-1565944375097.0,2080208.0,2985.0,0.03796,0.01575,-0.9295,0.36652,0.01263,-93.39567,0.19882442,0.08353585324278323,-4.710032572659287,46.96271391831482
-1565944375093.0,2080214.0,2989.0,0.03778,0.01581,-0.92932,0.36694,0.01263,-93.57345,0.2272362,0.09537998627419346,-4.69330562098251,46.90929921229343
-1565944375087.0,2080214.0,2995.0,0.0376,0.01587,-0.9292,0.36737,0.0127,-93.73141,0.25581795,0.10730471737023337,-4.676869943822325,46.862034125760005
-1565944375076.0,2080225.0,3006.0,0.03741,0.01593,-0.92902,0.36774,0.0127,-93.89706,0.28592592,0.11981589999277693,-4.659009418787484,46.81253169660039
-1565944375073.0,2080225.0,3009.0,0.03717,0.01593,-0.92889,0.36816,0.01276,-94.05688,0.3055066,0.12792543085952623,-4.633588964894332,46.76451285049018
-1565944375070.0,2080225.0,3012.0,0.03693,0.01599,-0.92871,0.36865,0.01276,-94.25431,0.33963835,0.14207539641789071,-4.6106353896547985,46.70563581585665
-1565944375060.0,2080240.0,3022.0,0.03668,0.01599,-0.92853,0.36902,0.01276,-94.42094,0.36079577,0.15077400172463432,-4.583865058965866,46.65574865043729
-1565944375055.0,2080240.0,3027.0,0.03625,0.01587,-0.92822,0.36987,0.01282,-94.761635,0.3645742,0.15208791373413813,-4.533135524669339,46.55269332943291
-1565944375053.0,2080255.0,3029.0,0.03595,0.01581,-0.92804,0.3703,0.01282,-94.944405,0.3751275,0.15632950566213555,-4.498612964801056,46.49780081796487
-1565944375049.0,2080255.0,3033.0,0.03571,0.01575,-0.92792,0.37079,0.01288,-95.11888,0.37918538,0.15790989754959409,-4.470852352469889,46.44533486682258
-1565944375041.0,2080263.0,3041.0,0.03546,0.01563,-0.92773,0.37122,0.01288,-95.30467,0.3693865,0.15366533553789097,-4.43907276723548,46.38906989024835
-1565944375038.0,2080263.0,3044.0,0.03522,0.0155,-0.92761,0.37164,0.01288,-95.460945,0.3563148,0.14812325937266269,-4.408198038230916,46.34169742524904
-1565944375030.0,2080274.0,3052.0,0.03497,0.01532,-0.92743,0.37207,0.01294,-95.64281,0.33124146,0.13755993838604524,-4.37389121903727,46.286325397436855
-1565944375025.0,2080274.0,3057.0,0.03473,0.01508,-0.92725,0.3725,0.01294,-95.82424,0.28975323,0.12020782272442833,-4.338075645858044,46.230677476990195
-1565944375018.0,2080285.0,3064.0,0.03455,0.01489,-0.92712,0.37292,0.013,-95.983574,0.2551471,0.1057729055581775,-4.310964281279447,46.18199932074782
-1565944375016.0,2080285.0,3066.0,0.0343,0.01459,-0.92694,0.37341,0.013,-96.18052,0.19869684,0.0822866476730189,-4.27158554520917,46.12149283198201
-1565944375006.0,2080296.0,3076.0,0.03394,0.01392,-0.92657,0.37427,0.01306,-96.54583,0.05425087,0.022420661045112294,-4.2044266130108365,46.008472786025465
-1565944375003.0,2080296.0,3079.0,0.03381,0.01355,-0.92645,0.37469,0.01306,-96.69969,-0.031957246,-0.013198313476646831,-4.174863179184693,45.960283807770026
-1565944374997.0,2080307.0,3085.0,0.03363,0.01312,-0.92627,0.37518,0.01312,-96.89566,-0.12938774,-0.05338304928023915,-4.1372352315553895,45.89942612427768
-1565944374990.0,2080318.0,3092.0,0.03351,0.0127,-0.92609,0.37567,0.01312,-97.09118,-0.23061243,-0.09505237075867322,-4.106383382171046,45.83874924282034
-1565944374983.0,2080318.0,3099.0,0.03339,0.01221,-0.9259,0.3761,0.01312,-97.274864,-0.3495314,-0.1439169429301759,-4.072342904692432,45.781206542690825
-1565944374981.0,2080318.0,3101.0,0.03326,0.01166,-0.92572,0.37665,0.01318,-97.48552,-0.4841272,-0.19913653946698565,-4.034800948539167,45.71547947829606
-1565944374975.0,2080328.0,3107.0,0.03314,0.01117,-0.92554,0.37708,0.01318,-97.66586,-0.60330284,-0.24791056440084738,-4.000705577989986,45.65925606264554
-1565944374966.0,2080340.0,3116.0,0.03302,0.01056,-0.92535,0.37756,0.01324,-97.86235,-0.75422895,-0.3096038413499718,-3.961387320756172,45.59759352112363
-1565944374963.0,2080340.0,3119.0,0.03278,0.00946,-0.92499,0.37842,0.01324,-98.22355,-1.0245008,-0.41971033959253234,-3.887753986262073,45.484996316153286
-1565944374950.0,2080354.0,3132.0,0.03265,0.00891,-0.92487,0.37885,0.01331,-98.380516,-1.1583264,-0.4742081187890556,-3.850028534703341,45.43589110613152
-1565944374947.0,2080354.0,3135.0,0.03253,0.00836,-0.92468,0.37927,0.01331,-98.56329,-1.293861,-0.5291397579855465,-3.8130449354862965,45.37936733493828
-1565944374944.0,2080354.0,3138.0,0.03235,0.00781,-0.9245,0.3797,0.01337,-98.745895,-1.4231896,-0.581439327538261,-3.769691096799842,45.32330693718532
-1565944374936.0,2080365.0,3146.0,0.03223,0.00732,-0.92438,0.38007,0.01337,-98.88833,-1.5423149,-0.6296781742747629,-3.7354519617099347,45.27922224523843
-1565944374931.0,2080376.0,3151.0,0.03198,0.00684,-0.92419,0.38049,0.01343,-99.07475,-1.6462379,-0.6713776445676819,-3.687597621900396,45.22311062067729
-1565944374929.0,2080376.0,3153.0,0.0318,0.00635,-0.92407,0.38086,0.01343,-99.21857,-1.7591467,-0.7169232398985639,-3.646919027430882,45.179134091867326
-1565944374925.0,2080376.0,3157.0,0.03149,0.00586,-0.92389,0.38129,0.01343,-99.404945,-1.859416,-0.7569916170145382,-3.5922378380536326,45.123538589902864
-1565944374919.0,2080376.0,3163.0,0.03125,0.00543,-0.92377,0.38165,0.01349,-99.54813,-1.9503111,-0.7934298197031793,-3.547749167230345,45.080643501471286
-1565944374914.0,2080390.0,3168.0,0.03058,0.00476,-0.92352,0.38232,0.01349,-99.830795,-2.0618675,-0.8375349864114219,-3.446825229557606,44.99815269393969
-1565944374907.0,2080399.0,3175.0,0.03015,0.00439,-0.92334,0.38275,0.01355,-100.0212,-2.1180124,-0.859415207559388,-3.3845932942978108,44.94317936242109
-1565944374900.0,2080399.0,3182.0,0.02979,0.00409,-0.92322,0.38306,0.01355,-100.1551,-2.161636,-0.8764676753461403,-3.332991816463808,44.90463284672447
-1565944374898.0,2080410.0,3184.0,0.02942,0.00385,-0.9231,0.38336,0.01361,-100.2872,-2.1883776,-0.8866548430652511,-3.2829578499307726,44.86705450063707
-1565944374885.0,2080416.0,3197.0,0.02905,0.00348,-0.92297,0.38373,0.01361,-100.44083,-2.2497952,-0.910814992113634,-3.2271902312551877,44.8227091468508
-1565944374881.0,2080426.0,3201.0,0.02863,0.00305,-0.92285,0.38409,0.01361,-100.58811,-2.3212645,-0.9390386383880134,-3.1634941563253824,44.78018420382958
-1565944374878.0,2080426.0,3204.0,0.02832,0.00256,-0.92267,0.38446,0.01367,-100.76116,-2.4212835,-0.9784803347870603,-3.1085869719732453,44.72968900331446
-1565944374875.0,2080426.0,3207.0,0.02802,0.00208,-0.92255,0.38483,0.01367,-100.90927,-2.5190234,-1.0172427055347384,-3.0553469768356463,44.68646489014239
-1565944374867.0,2080437.0,3215.0,0.02734,0.00073,-0.9223,0.3855,0.01373,-101.19011,-2.8078313,-1.1321402213910428,-2.923019871129278,44.603340193911436
-1565944374862.0,2080437.0,3220.0,0.02698,0.0,-0.92218,0.3858,0.01379,-101.319466,-2.9642794,-1.194336243588727,-2.8522636322782824,44.565045216835415
-1565944374857.0,2080446.0,3225.0,0.02667,-0.00067,-0.92206,0.38611,0.01379,-101.451324,-3.110615,-1.2523886617193871,-2.789417672025851,44.52626843241157
-1565944374852.0,2080446.0,3230.0,0.02625,-0.0014,-0.922,0.38635,0.01379,-101.54084,-3.259226,-1.3116504617305924,-2.712433832224727,44.49988832640662
-1565944374847.0,2080458.0,3235.0,0.02588,-0.00214,-0.92187,0.38666,0.01385,-101.677765,-3.4177125,-1.3743470563227862,-2.6400399408317567,44.46005439680522
-1565944374841.0,2080458.0,3241.0,0.02551,-0.00269,-0.92175,0.3869,0.01385,-101.79362,-3.5256202,-1.4167045420621402,-2.576093294570963,44.42704845892865
-1565944374834.0,2080467.0,3248.0,0.02515,-0.00323,-0.92163,0.38721,0.01392,-101.92801,-3.6325562,-1.4586150460508533,-2.5136050128235166,44.388964468762
-1565944374830.0,2080467.0,3252.0,0.02472,-0.00378,-0.92151,0.38751,0.01392,-102.061,-3.7343807,-1.4983913713908295,-2.4432525409388055,44.35171842763063
-1565944374825.0,2080479.0,3257.0,0.02393,-0.00476,-0.92133,0.388,0.01398,-102.272484,-3.9122856,-1.5679848674639507,-2.3154423501760655,44.29295856933274
-1565944374814.0,2080490.0,3268.0,0.0235,-0.00519,-0.92126,0.38818,0.01404,-102.353615,-3.9807255,-1.5946675018019294,-2.2505788954982777,44.27097128465857
-1565944374807.0,2080490.0,3275.0,0.02307,-0.00568,-0.9212,0.38837,0.01404,-102.43276,-4.064858,-1.6276963309073598,-2.183055311868238,44.2494588230457
-1565944374804.0,2080503.0,3278.0,0.02264,-0.00604,-0.92114,0.38861,0.01404,-102.525986,-4.114998,-1.6470981925220147,-2.1212769958222264,44.22444708072058
-1565944374802.0,2080503.0,3280.0,0.02222,-0.00635,-0.92102,0.38879,0.0141,-102.62945,-4.1538343,-1.6614419464979455,-2.0626636166723635,44.19671939698006
-1565944374792.0,2080503.0,3290.0,0.02173,-0.00665,-0.92096,0.38898,0.0141,-102.71081,-4.181086,-1.6716444610178012,-1.9972476066709888,44.17555963287566
-1565944374790.0,2080516.0,3292.0,0.02118,-0.0069,-0.9209,0.38922,0.0141,-102.806595,-4.188713,-1.6739801996818215,-1.927684125739682,44.15082732202299
-1565944374785.0,2080516.0,3297.0,0.02063,-0.00714,-0.92084,0.3894,0.01416,-102.886536,-4.193254,-1.6750868557996428,-1.8586129360974537,44.130551575228765
-1565944374780.0,2080516.0,3302.0,0.02008,-0.00732,-0.92078,0.38959,0.01416,-102.96941,-4.1819196,-1.6698586968654878,-1.7922135811271414,44.1095998468013
-1565944374775.0,2080529.0,3307.0,0.01904,-0.00775,-0.92059,0.38995,0.01422,-103.15887,-4.185507,-1.6693025331167273,-1.6624893855476854,44.060749029322096
-1565944374768.0,2080529.0,3314.0,0.01855,-0.00806,-0.92053,0.39014,0.01428,-103.24009,-4.2150536,-1.6804122808697128,-1.5966163691064152,44.03981889133286
-1565944374760.0,2080545.0,3322.0,0.01807,-0.00836,-0.92041,0.39038,0.01428,-103.360634,-4.244489,-1.6909372375734073,-1.532069102156074,44.00802194006377
-1565944374758.0,2080545.0,3324.0,0.01764,-0.00879,-0.92035,0.39062,0.01434,-103.45372,-4.3127055,-1.717448978726266,-1.4670954682212645,43.98348128078334
-1565944374752.0,2080545.0,3330.0,0.01715,-0.00916,-0.92023,0.39087,0.01434,-103.57684,-4.3595424,-1.7348644868532208,-1.398336347716052,43.95106717025857
-1565944374742.0,2080561.0,3340.0,0.01672,-0.00964,-0.9201,0.39117,0.01434,-103.71639,-4.4427056,-1.766626862615223,-1.330893594112953,43.913825727555604
-1565944374738.0,2080561.0,3344.0,0.0163,-0.01031,-0.91998,0.39148,0.0144,-103.85334,-4.5772634,-1.8188655764973265,-1.25596851703333,43.87720993875857
-1565944374736.0,2080561.0,3346.0,0.01605,-0.01093,-0.91986,0.39178,0.0144,-103.98594,-4.717707,-1.8734165585253637,-1.2011905993389527,43.84128137895681
-1565944374729.0,2080561.0,3353.0,0.01581,-0.01184,-0.91968,0.39215,0.0144,-104.162285,-4.9381146,-1.95900943975846,-1.1341964500277997,43.79327059048859
-1565944374725.0,2080579.0,3357.0,0.0155,-0.01349,-0.91937,0.39282,0.01447,-104.47387,-5.3522444,-2.119737015815286,-1.0257745212042948,43.708606614494926
-1565944374716.0,2080579.0,3366.0,0.0155,-0.01434,-0.91925,0.39313,0.01453,-104.60569,-5.5828977,-2.209691795493407,-0.9867841838233297,43.67241082546852
-1565944374712.0,2080579.0,3370.0,0.0155,-0.01532,-0.91907,0.39355,0.01453,-104.79303,-5.8505154,-2.3134187154620167,-0.9415723507723434,43.62124374946322
-1565944374708.0,2080598.0,3374.0,0.01563,-0.01617,-0.91888,0.39386,0.01459,-104.95454,-6.0984473,-2.4090814737839588,-0.9160126911842275,43.57667214851665
-1565944374702.0,2080598.0,3380.0,0.01569,-0.01697,-0.91876,0.39417,0.01459,-105.08622,-6.323468,-2.496420259668286,-0.8854016520286063,43.54073120534835
-1565944374693.0,2080612.0,3389.0,0.01587,-0.01776,-0.91858,0.39447,0.01459,-105.24047,-6.561489,-2.5879917552056235,-0.8677293247800959,43.49814762001256
-1565944374691.0,2080612.0,3391.0,0.01605,-0.01843,-0.9184,0.39484,0.01465,-105.41409,-6.768171,-2.6670373424732285,-0.8552765587259973,43.45036582086391
-1565944374685.0,2080621.0,3397.0,0.01624,-0.01904,-0.91827,0.39514,0.01465,-105.546844,-6.958393,-2.740189002138646,-0.8467752649556727,43.41367755082385
-1565944374678.0,2080621.0,3404.0,0.0166,-0.01984,-0.91803,0.39563,0.01471,-105.7764,-7.2236805,-2.8411878563879167,-0.8468623182117699,43.35002799096986
-1565944374673.0,2080621.0,3409.0,0.01672,-0.02008,-0.91797,0.39581,0.01471,-105.84854,-7.3045316,-2.8721251548729563,-0.8480765256796254,43.33001199760392
-1565944374668.0,2080635.0,3414.0,0.01685,-0.02026,-0.91785,0.396,0.01477,-105.95061,-7.3725834,-2.8970824742333785,-0.8529149883030597,43.301827324065954
-1565944374662.0,2080643.0,3420.0,0.01697,-0.02032,-0.91779,0.39618,0.01477,-106.023674,-7.405343,-2.9090725289176973,-0.8622788780663275,43.28145583045216
-1565944374656.0,2080643.0,3426.0,0.01703,-0.02026,-0.91772,0.3963,0.01477,-106.08681,-7.3991213,-2.905559695524986,-0.8708988566637587,43.26404258149083
-1565944374650.0,2080643.0,3432.0,0.01715,-0.0202,-0.91766,0.39642,0.01483,-106.14449,-7.399468,-2.9048069931507325,-0.8858492428308125,43.24775634238554
-1565944374642.0,2080661.0,3440.0,0.01715,-0.02014,-0.91766,0.39648,0.01483,-106.160866,-7.383688,-2.8986086970414595,-0.8884366636898307,43.2433116515233
-1565944374640.0,2080667.0,3442.0,0.01715,-0.01996,-0.91766,0.39655,0.01489,-106.180534,-7.3357964,-2.8797980808461885,-0.8964555161378591,43.2379082696265
-1565944374635.0,2080667.0,3447.0,0.01703,-0.01941,-0.9176,0.39661,0.01495,-106.228546,-7.1768446,-2.8164165974904667,-0.9085804520763177,43.225374627824124
-1565944374629.0,2080677.0,3453.0,0.01691,-0.01904,-0.91766,0.39661,0.01495,-106.2051,-7.061894,-2.7721332837699677,-0.9128951745426857,43.232187837676975
-1565944374621.0,2080686.0,3461.0,0.01678,-0.01862,-0.91766,0.39661,0.01501,-106.209236,-6.9343557,-2.7219996857675848,-0.9183138011557904,43.23161466634187
-1565944374616.0,2080686.0,3466.0,0.01666,-0.01819,-0.91766,0.39655,0.01501,-106.19713,-6.8049927,-2.6711569285432994,-0.9253637560733778,43.23535314826424
-1565944374610.0,2080686.0,3472.0,0.01648,-0.01758,-0.91772,0.39648,0.01508,-106.1569,-6.6186047,-2.5987415246922465,-0.9344103582548474,43.24694796186188
-1565944374605.0,2080700.0,3477.0,0.0163,-0.01697,-0.91779,0.39642,0.01508,-106.11477,-6.4320693,-2.5263625539350025,-0.9434439529066695,43.25908776744771
-1565944374598.0,2080710.0,3484.0,0.01605,-0.0163,-0.91785,0.39636,0.01508,-106.07844,-6.221811,-2.444457967846965,-0.947809901500974,43.270053510645084
-1565944374594.0,2080710.0,3488.0,0.01569,-0.01501,-0.91791,0.39612,0.01514,-105.99819,-5.832166,-2.291962589658033,-0.9690606937386691,43.29336556702674
-1565944374589.0,2080710.0,3493.0,0.01556,-0.01428,-0.91797,0.39606,0.01514,-105.96013,-5.619913,-2.2092051682498766,-0.9887308794846448,43.3042779013154
-1565944374583.0,2080720.0,3499.0,0.01538,-0.01367,-0.91803,0.39594,0.0152,-105.906105,-5.433871,-2.136694380419743,-0.9977764003596926,43.31977557682967
-1565944374576.0,2080730.0,3506.0,0.01526,-0.01306,-0.91809,0.39581,0.0152,-105.84857,-5.254781,-2.0668933983366022,-1.0131309624121045,43.335980745751044
-1565944374571.0,2080730.0,3511.0,0.0152,-0.01251,-0.91815,0.39569,0.01526,-105.792656,-5.098773,-2.0061500089363453,-1.0320442519034554,43.35151094611214
-1565944374566.0,2080740.0,3516.0,0.01514,-0.01196,-0.91827,0.39551,0.01526,-105.69369,-4.9412084,-1.9453805883332846,-1.051128057265048,43.37873687409274
-1565944374562.0,2080746.0,3520.0,0.01508,-0.01147,-0.91833,0.39539,0.01532,-105.63751,-4.801447,-1.8909422168829901,-1.0672864978552847,43.39440430722814
-1565944374551.0,2080746.0,3531.0,0.01508,-0.01111,-0.9184,0.39526,0.01532,-105.572914,-4.7031155,-1.8529060170840985,-1.08388689867008,43.412082900132475
-1565944374549.0,2080746.0,3533.0,0.01508,-0.01062,-0.91846,0.39508,0.01538,-105.500015,-4.570106,-1.8010779187566055,-1.106407543440823,43.4321084618459
-1565944374545.0,2080760.0,3537.0,0.01508,-0.00983,-0.91858,0.39484,0.01544,-105.385574,-4.3555536,-1.7176190324751102,-1.1426577732899674,43.46368565055104
-1565944374536.0,2080768.0,3546.0,0.01501,-0.00952,-0.91864,0.39471,0.01544,-105.32618,-4.263003,-1.6816437170767056,-1.1495619208784205,43.48032541642473
-1565944374532.0,2080768.0,3550.0,0.01501,-0.00909,-0.9187,0.39459,0.01544,-105.26921,-4.146522,-1.6362175896174116,-1.1692432346661306,43.49616357902397
-1565944374528.0,2080780.0,3554.0,0.01495,-0.00879,-0.9187,0.39453,0.0155,-105.255196,-4.0593405,-1.6018025545826846,-1.1765536910296952,43.50046331451429
-1565944374521.0,2080780.0,3561.0,0.01489,-0.00842,-0.91876,0.39441,0.0155,-105.19864,-3.9520986,-1.559972480292395,-1.187185225166369,43.51640769812454
-1565944374516.0,2080791.0,3566.0,0.01489,-0.00806,-0.91882,0.39435,0.01556,-105.15737,-3.8546913,-1.5220111288835683,-1.2036171744758728,43.52798438166161
-1565944374510.0,2080791.0,3572.0,0.01483,-0.00769,-0.91882,0.39429,0.01556,-105.143654,-3.7488863,-1.4802230653892021,-1.2140750306610604,43.532323396807215
-1565944374500.0,2080805.0,3582.0,0.01477,-0.00732,-0.91888,0.39417,0.01563,-105.08714,-3.6417873,-1.4383851151283016,-1.2246797526218032,43.54832983924794
-1565944374496.0,2080805.0,3586.0,0.01459,-0.00659,-0.91895,0.39404,0.01569,-105.02635,-3.424874,-1.3531867651816887,-1.2389180304821326,43.566373931562765
-1565944374494.0,2080814.0,3588.0,0.01459,-0.00623,-0.91895,0.39404,0.01569,-105.02787,-3.3288956,-1.3152663374599072,-1.255177198373774,43.566405550940914
