UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021000.0,2748597.0,2730.0,-0.00299,0.0545,-0.77008,0.63562,0.03088,-525.9638,47.15561,5.044176772119705,-3.708336381365528,11.092075238522625
-1565848020993.0,2748597.0,2737.0,-0.00305,0.0545,-0.77008,0.63562,0.03082,-525.95825,47.196423,5.048542814725224,-3.703030608050153,11.092002999148988
-1565848020988.0,2748606.0,2742.0,-0.00317,0.0545,-0.77008,0.63556,0.03076,-525.89716,47.277805,5.05725320565742,-3.6920436629816678,11.092879318849285
-1565848020981.0,2748606.0,2749.0,-0.0033,0.0545,-0.77014,0.6355,0.0307,-525.3541,47.32247,5.067063607306845,-3.6801498472694747,11.103315116432398
-1565848020978.0,2748618.0,2752.0,-0.00336,0.0545,-0.77014,0.6355,0.03064,-525.3487,47.363235,5.071428929105587,-3.6748438289783465,11.10324280203615
-1565848020972.0,2748624.0,2758.0,-0.00348,0.0545,-0.77026,0.63538,0.03064,-524.2793,47.35731,5.080859886598333,-3.663432971937651,11.124284104810414
-1565848020967.0,2748624.0,2763.0,-0.0036,0.0545,-0.77032,0.63525,0.03064,-523.682,47.394615,5.089909485112019,-3.651981176109579,11.135928696245415
-1565848020960.0,2748632.0,2770.0,-0.00366,0.0545,-0.77045,0.63519,0.0307,-522.5943,47.341026,5.0950583840238854,-3.646243976914249,11.157615030062487
-1565848020955.0,2748641.0,2775.0,-0.00372,0.0545,-0.77051,0.63507,0.0307,-522.0145,47.33776,5.099744616151984,-3.640159451061455,11.169165829271009
-1565848020948.0,2748641.0,2782.0,-0.00378,0.0545,-0.77063,0.63495,0.0307,-520.96295,47.291363,5.104803195187205,-3.634048097863918,11.190287186175638
-1565848020944.0,2748651.0,2786.0,-0.00385,0.0545,-0.77075,0.63477,0.0307,-519.8651,47.25158,5.1105605229744695,-3.6266746787172934,11.212430742325125
-1565848020939.0,2748651.0,2791.0,-0.00385,0.0545,-0.77087,0.63464,0.03076,-518.8195,47.16526,5.111251230046148,-3.625808121256962,11.233803538648402
-1565848020932.0,2748659.0,2798.0,-0.00391,0.0545,-0.771,0.63452,0.03076,-517.70166,47.112232,5.116367400895422,-3.6196881043553097,11.256527347620406
-1565848020928.0,2748659.0,2802.0,-0.00397,0.05463,-0.77118,0.63422,0.03076,-516.05475,47.12908,5.133322485666939,-3.6218839364673534,11.291927830726408
-1565848020923.0,2748671.0,2807.0,-0.00397,0.05463,-0.7713,0.63409,0.03076,-515.0228,47.043533,5.134013164565417,-3.6210137897053314,11.313313382221935
-1565848020912.0,2748678.0,2818.0,-0.00403,0.05469,-0.77142,0.63397,0.03082,-513.9966,47.04677,5.144423923616644,-3.619259444653113,11.33518672093193
-1565848020910.0,2748678.0,2820.0,-0.00403,0.05475,-0.77148,0.63385,0.03082,-513.4392,47.052593,5.150104999898772,-3.6228448845206014,11.347574041105318
-1565848020906.0,2748687.0,2824.0,-0.00409,0.05487,-0.77161,0.63373,0.03082,-512.3419,47.097237,5.16594131327889,-3.62544639949825,11.371782313216713
-1565848020901.0,2748692.0,2829.0,-0.00415,0.05493,-0.77167,0.63361,0.03082,-511.7822,47.142612,5.175976915486487,-3.623711060232142,11.384103113550921
-1565848020894.0,2748702.0,2836.0,-0.00421,0.05499,-0.77179,0.63348,0.03088,-510.75934,47.145523,5.186384286510535,-3.621881100391279,11.406164004275581
-1565848020886.0,2748709.0,2844.0,-0.00427,0.05511,-0.77185,0.63336,0.03088,-510.20184,47.239006,5.20178318164938,-3.6245037052566262,11.419229895735882
-1565848020884.0,2748709.0,2846.0,-0.00439,0.05518,-0.77191,0.6333,0.03088,-509.6876,47.33168,5.2170917595517805,-3.6185489812278244,11.430555538082501
-1565848020879.0,2748718.0,2851.0,-0.00446,0.05524,-0.77203,0.63318,0.03088,-508.67935,47.340782,5.228228989615833,-3.615885184660469,11.45243661200233
-1565848020873.0,2748718.0,2857.0,-0.00464,0.05536,-0.77216,0.63306,0.03094,-507.58835,47.46282,5.252768971015592,-3.607821379546448,11.476514665151711
-1565848020867.0,2748724.0,2863.0,-0.0047,0.05542,-0.77222,0.63293,0.03094,-507.02835,47.50719,5.262795155403431,-3.606003496267232,11.489032360660232
-1565848020862.0,2748734.0,2868.0,-0.00482,0.05548,-0.77222,0.63287,0.03094,-506.96713,47.63326,5.276825516194695,-3.599341797904663,11.490682063835749
-1565848020856.0,2748734.0,2874.0,-0.00488,0.05548,-0.77228,0.63281,0.03094,-506.46487,47.629726,5.281520159941444,-3.5936061035598796,11.50122453020137
-1565848020850.0,2748742.0,2880.0,-0.00494,0.05548,-0.77234,0.63275,0.03101,-505.9634,47.62618,5.286213996567256,-3.5878696185954766,11.511767399389598
-1565848020844.0,2748751.0,2886.0,-0.00507,0.05548,-0.77234,0.63275,0.03101,-505.9491,47.710743,5.295632002089727,-3.5763416224064817,11.511602134670156
-1565848020839.0,2748758.0,2891.0,-0.00513,0.05548,-0.7724,0.63269,0.03101,-505.4482,47.707073,5.30032418615538,-3.5706035234320623,11.522145261468182
-1565848020833.0,2748758.0,2897.0,-0.00519,0.05554,-0.7724,0.63263,0.03101,-505.39337,47.7937,5.31000388164552,-3.5692584733069808,11.523874145862436
-1565848020829.0,2748767.0,2901.0,-0.00525,0.05554,-0.77246,0.63263,0.03101,-504.94208,47.790333,5.314730868642433,-3.5639013700277764,11.533354483042729
-1565848020824.0,2748767.0,2906.0,-0.00543,0.05554,-0.77252,0.63251,0.03107,-504.38123,47.863956,5.328075549637167,-3.547134902482774,11.544810073639965
-1565848020818.0,2748775.0,2912.0,-0.00549,0.0556,-0.77252,0.63251,0.03107,-504.37405,47.950718,5.337790617338944,-3.5461704174108792,11.545476070793995
-1565848020812.0,2748784.0,2918.0,-0.00555,0.0556,-0.77252,0.63251,0.03107,-504.36716,47.98959,5.3421359343523696,-3.540848786985684,11.545399411279973
-1565848020806.0,2748784.0,2924.0,-0.00562,0.05566,-0.77258,0.63251,0.03113,-503.91525,48.04024,5.352957124968805,-3.538958659860544,11.55560839651882
-1565848020800.0,2748795.0,2930.0,-0.00574,0.05573,-0.77258,0.63245,0.03113,-503.853,48.17333,5.367873969132338,-3.5330140555000322,11.557388673603043
-1565848020794.0,2748802.0,2936.0,-0.0058,0.05573,-0.77258,0.63245,0.03113,-503.8461,48.212154,5.372218960639065,-3.5276920872903723,11.557311760896269
-1565848020790.0,2748802.0,2940.0,-0.00592,0.05573,-0.77258,0.63239,0.03113,-503.784,48.28939,5.38086842655192,-3.516664348041538,11.558224234516928
-1565848020784.0,2748809.0,2946.0,-0.00598,0.05579,-0.77258,0.63239,0.03113,-503.77643,48.37601,5.390583583630218,-3.515698654700886,11.55889172950286
-1565848020777.0,2748816.0,2953.0,-0.00604,0.05579,-0.77264,0.63239,0.03119,-503.3274,48.37203,5.395310867220236,-3.510335179428177,11.568369666005367
-1565848020773.0,2748816.0,2957.0,-0.00616,0.05585,-0.77271,0.63232,0.03119,-502.74124,48.446823,5.409768854971543,-3.5035484937604413,11.581352334274271
-1565848020767.0,2748825.0,2963.0,-0.00623,0.05585,-0.77271,0.63226,0.03119,-502.6852,48.4916,5.414794444812776,-3.4969539725154806,11.582330812378942
-1565848020763.0,2748833.0,2967.0,-0.00629,0.05591,-0.77277,0.6322,0.03119,-502.1894,48.534756,5.424850182091216,-3.4955580556485346,11.593622111797558
-1565848020756.0,2748840.0,2974.0,-0.00635,0.05591,-0.77277,0.63214,0.03125,-502.13452,48.57303,5.42915012827408,-3.4898498690682884,11.594614551602547
-1565848020750.0,2748840.0,2980.0,-0.00641,0.05591,-0.77283,0.63214,0.03125,-501.68747,48.56877,5.43387662711412,-3.484482684385408,11.604090794741367
-1565848020745.0,2748848.0,2985.0,-0.00647,0.05597,-0.77289,0.63208,0.03125,-501.1936,48.61176,5.443931686767427,-3.4830834797045425,11.61538312060135
-1565848020738.0,2748859.0,2992.0,-0.00653,0.05597,-0.77289,0.63202,0.03125,-501.1385,48.649906,5.448229645806705,-3.4773741289701823,11.616377416375045
-1565848020735.0,2748859.0,2995.0,-0.00653,0.05597,-0.77289,0.63202,0.03131,-501.1385,48.649906,5.448229645806705,-3.4773741289701823,11.616377416375045
-1565848020729.0,2748859.0,3001.0,-0.00659,0.05591,-0.77295,0.63196,0.03131,-500.64548,48.597553,5.447537299832813,-3.4672664049632513,11.626179413059106
-1565848020723.0,2748869.0,3007.0,-0.00665,0.05591,-0.77295,0.63196,0.03131,-500.638,48.63605,5.451879278253554,-3.461942261408167,11.626101802812357
-1565848020717.0,2748876.0,3013.0,-0.00677,0.05591,-0.77295,0.63196,0.03131,-500.62292,48.713036,5.460563324244466,-3.451294064040256,11.625946585384582
-1565848020713.0,2748876.0,3017.0,-0.00677,0.05591,-0.77295,0.63196,0.03137,-500.62292,48.713036,5.460563324244466,-3.451294064040256,11.625946585384582
-1565848020707.0,2748885.0,3023.0,-0.00684,0.05591,-0.77295,0.63196,0.03137,-500.614,48.75793,5.46562907298279,-3.44508267071437,11.625856043772657
-1565848020702.0,2748893.0,3028.0,-0.00684,0.05597,-0.77295,0.63202,0.03137,-500.6612,48.805916,5.4710492256866186,-3.449821103805373,11.62552849353024
-1565848020695.0,2748893.0,3035.0,-0.0069,0.05597,-0.77289,0.63202,0.03137,-501.09155,48.88749,5.475007970155471,-3.4445445849112426,11.615898709471836
-1565848020690.0,2748903.0,3040.0,-0.0069,0.05603,-0.77289,0.63202,0.03137,-501.09113,48.935097,5.4803809309978595,-3.4488979089146423,11.616644796934736
-1565848020684.0,2748908.0,3046.0,-0.0069,0.05609,-0.77283,0.63208,0.03143,-501.57666,49.02632,5.485416750407357,-3.4536851280869167,11.606767369752419
-1565848020679.0,2748908.0,3051.0,-0.0069,0.05615,-0.77277,0.63214,0.03143,-502.06332,49.117744,5.490451877499802,-3.4584731979635177,11.596891386783057
-1565848020674.0,2748919.0,3056.0,-0.0069,0.05621,-0.77277,0.6322,0.03143,-502.1106,49.165863,5.495871711273178,-3.4632145908884504,11.5965699655372
-1565848020669.0,2748927.0,3061.0,-0.0069,0.05627,-0.77271,0.63226,0.03143,-502.59802,49.25747,5.500905864279794,-3.468004362072078,11.586697247769337
-1565848020662.0,2748932.0,3068.0,-0.00684,0.05646,-0.77258,0.63239,0.03149,-503.66492,49.465645,5.512837601890318,-3.4880628590986302,11.566141351527904
-1565848020657.0,2748932.0,3073.0,-0.00684,0.05652,-0.77252,0.63245,0.03149,-504.1555,49.55781,5.517868878027409,-3.492855374084696,11.556274086813076
-1565848020651.0,2748941.0,3079.0,-0.00684,0.05664,-0.7724,0.63257,0.03149,-505.13898,49.7426,5.527929356690586,-3.5024429573049716,11.536543896159003
-1565848020644.0,2748941.0,3086.0,-0.00684,0.0567,-0.77234,0.63263,0.03149,-505.63214,49.83525,5.532958559515413,-3.5072380256324105,11.526680971043703
-1565848020641.0,2748953.0,3089.0,-0.00684,0.05676,-0.77228,0.63269,0.03156,-506.12656,49.928097,5.537987071534904,-3.5120339451669347,11.516819493284828
-1565848020634.0,2748960.0,3096.0,-0.00684,0.05676,-0.77222,0.63275,0.03156,-506.6217,49.972977,5.537644805891161,-3.512472049438647,11.506202167733022
-1565848020629.0,2748960.0,3101.0,-0.0069,0.05676,-0.77209,0.63293,0.03149,-507.73032,50.109955,5.5412909773721175,-3.508428616576504,11.482239623649093
-1565848020624.0,2748970.0,3106.0,-0.00696,0.05682,-0.77197,0.63306,0.03143,-508.72745,50.287926,5.550333115612618,-3.5084139442766533,11.46151424339314
-1565848020618.0,2748976.0,3112.0,-0.00708,0.05682,-0.77191,0.63318,0.03137,-509.25992,50.412174,5.55873990763211,-3.49861028183467,11.449689961246904
-1565848020612.0,2748976.0,3118.0,-0.00726,0.05682,-0.77179,0.6333,0.03131,-510.23837,50.621235,5.571111982146035,-3.483541695531103,11.428234602313609
-1565848020607.0,2748988.0,3123.0,-0.00739,0.05682,-0.77179,0.63324,0.03137,-510.17206,50.70577,5.5804894575110335,-3.471631818644571,11.429120000428838
-1565848020601.0,2748995.0,3129.0,-0.00745,0.05688,-0.77185,0.63324,0.03137,-509.71002,50.747864,5.5905976509335735,-3.470626151624677,11.439357105690362
-1565848020595.0,2749001.0,3135.0,-0.00751,0.05688,-0.77185,0.63318,0.03137,-509.6534,50.786575,5.594897270824524,-3.4649177716985555,11.440333885085039
-1565848020590.0,2749001.0,3140.0,-0.00763,0.05688,-0.77191,0.63312,0.03137,-509.1355,50.818855,5.603936363729607,-3.4538403492560135,11.450790415649848
-1565848020583.0,2749008.0,3147.0,-0.00769,0.05695,-0.77197,0.63306,0.03143,-508.6267,50.868282,5.614887184694082,-3.4531659449733034,11.462209274206387
-1565848020578.0,2749018.0,3152.0,-0.00781,0.05701,-0.77203,0.63293,0.03143,-508.05414,50.948036,5.629230586070448,-3.445987218523417,11.474658818412493
-1565848020574.0,2749018.0,3156.0,-0.00787,0.05707,-0.77209,0.63287,0.03143,-507.5468,50.989143,5.6392861197058535,-3.444581802732432,11.485954350491
-1565848020569.0,2749026.0,3161.0,-0.00793,0.05713,-0.77216,0.63275,0.03143,-506.9179,51.02213,5.649352692837575,-3.44277212517134,11.499903606618815
-1565848020563.0,2749026.0,3167.0,-0.00806,0.05713,-0.77228,0.63269,0.03143,-505.9563,51.014885,5.6595011898654,-3.430744071320329,11.519903926248716
-1565848020558.0,2749037.0,3172.0,-0.00824,0.05719,-0.7724,0.63251,0.03149,-504.89413,51.086792,5.678529634711165,-3.4178487488361537,11.542725021295723
-1565848020552.0,2749037.0,3178.0,-0.0083,0.05719,-0.7724,0.63251,0.03143,-504.88528,51.12552,5.682876071208359,-3.412528669540406,11.542646201840455
-1565848020546.0,2749047.0,3184.0,-0.00836,0.05719,-0.7724,0.63251,0.03137,-504.87646,51.164246,5.687222541360543,-3.407208619701,11.542567383447008
-1565848020542.0,2749047.0,3188.0,-0.00848,0.05719,-0.77234,0.63257,0.03137,-505.3522,51.28786,5.695581744839484,-3.3970209165071874,11.531792617020827
-1565848020536.0,2749056.0,3194.0,-0.00854,0.05719,-0.77234,0.63257,0.03131,-505.34308,51.326588,5.699928732353755,-3.3917013655213726,11.531713871700205
-1565848020531.0,2749065.0,3199.0,-0.00861,0.05719,-0.7724,0.63251,0.03131,-504.8396,51.32557,5.705333198941992,-3.3850420614093175,11.542238984903236
-1565848020523.0,2749072.0,3207.0,-0.00867,0.05713,-0.7724,0.63251,0.03131,-504.83127,51.31635,5.704308044601713,-3.375365777539499,11.541400679090088
-1565848020519.0,2749072.0,3211.0,-0.00867,0.05707,-0.77246,0.63245,0.03131,-504.33987,51.22233,5.699268076750081,-3.370556633313269,11.551259549235027
-1565848020514.0,2749083.0,3216.0,-0.00867,0.05701,-0.77246,0.63245,0.03137,-504.34042,51.17444,5.6938961261516985,-3.366200702145082,11.550501720105146
-1565848020508.0,2749083.0,3222.0,-0.00867,0.05688,-0.7724,0.63251,0.03131,-504.83356,51.11661,5.681926938220734,-3.3572143813509734,11.53824478020259
-1565848020502.0,2749093.0,3228.0,-0.00867,0.05676,-0.77228,0.63269,0.03119,-505.8701,51.11334,5.670585050669849,-3.349794018171842,11.514439010389836
-1565848020497.0,2749093.0,3233.0,-0.00867,0.0567,-0.77216,0.63281,0.03119,-506.8614,51.157585,5.664556640319797,-3.3463369636002724,11.492455241885551
-1565848020492.0,2749101.0,3238.0,-0.00873,0.0567,-0.77209,0.63287,0.03119,-507.4237,51.250374,5.668511946677734,-3.3414795797562973,11.480170748574466
-1565848020484.0,2749107.0,3246.0,-0.00873,0.05664,-0.77209,0.63293,0.03119,-507.47235,51.202763,5.663203160487599,-3.3375109750213374,11.47835941698871
-1565848020481.0,2749115.0,3249.0,-0.00879,0.05664,-0.77203,0.633,0.03119,-507.96967,51.288223,5.667234968871724,-3.3327091107582962,11.46749298316304
-1565848020475.0,2749115.0,3255.0,-0.00885,0.05658,-0.77197,0.63306,0.03125,-508.45966,51.32545,5.665890020804723,-3.3234831397131237,11.456051458178635
-1565848020470.0,2749124.0,3260.0,-0.00891,0.05658,-0.77191,0.63318,0.03125,-508.9984,51.411613,5.66997507036295,-3.3190072387509604,11.444307917454964
-1565848020464.0,2749132.0,3266.0,-0.00903,0.05658,-0.77179,0.6333,0.03125,-509.98187,51.583313,5.678026459588426,-3.3092786462410144,11.422934658370366
-1565848020458.0,2749139.0,3272.0,-0.00909,0.05658,-0.77173,0.63336,0.03125,-510.4752,51.669437,5.682053452319468,-3.304415625471412,11.412249048014559
-1565848020452.0,2749139.0,3278.0,-0.00928,0.05658,-0.77155,0.63361,0.03131,-512.0147,51.935963,5.694939523491528,-3.2894006745174464,11.378960337843182
-1565848020447.0,2749146.0,3283.0,-0.00934,0.05658,-0.77142,0.63373,0.03131,-513.09467,52.07818,5.69858218649351,-3.2850058243205984,11.356081449845249
-1565848020441.0,2749146.0,3289.0,-0.0094,0.05658,-0.77136,0.63379,0.03131,-513.5938,52.165333,5.702614477739306,-3.2801476051550527,11.345401007301689
-1565848020436.0,2749157.0,3294.0,-0.0094,0.05658,-0.7713,0.63391,0.03131,-514.15137,52.21375,5.702355582811731,-3.2809916487942443,11.333753892665158
-1565848020429.0,2749165.0,3301.0,-0.00946,0.05652,-0.77112,0.63409,0.03131,-515.6755,52.348534,5.700382155488913,-3.272677478104007,11.301123305331345
-1565848020424.0,2749165.0,3306.0,-0.00946,0.05652,-0.771,0.63422,0.03125,-516.71027,52.445118,5.699747985851654,-3.2736511237197394,11.279750824738855
-1565848020420.0,2749165.0,3310.0,-0.00946,0.05652,-0.77087,0.6344,0.03119,-517.8687,52.550644,5.699103284496732,-3.274959993793837,11.255924063751223
-1565848020415.0,2749177.0,3315.0,-0.0094,0.05646,-0.77075,0.63458,0.03113,-518.96295,52.55956,5.688802645349177,-3.2771957765695974,11.2330224773755
-1565848020408.0,2749183.0,3322.0,-0.00934,0.05646,-0.77069,0.63464,0.03119,-519.4913,52.56833,5.684118245795071,-3.282956908735388,11.222503478667306
-1565848020403.0,2749183.0,3327.0,-0.00928,0.0564,-0.77057,0.63477,0.03119,-520.5513,52.57682,5.673762688243289,-3.2848632444155146,11.200469313893507
-1565848020397.0,2749196.0,3333.0,-0.00916,0.05634,-0.77045,0.63495,0.03119,-521.6655,52.545708,5.659095810773871,-3.2923954443320937,11.177656216218054
-1565848020393.0,2749196.0,3337.0,-0.00909,0.05627,-0.77039,0.63501,0.03125,-522.2017,52.4902,5.647431881717764,-3.2939342686238566,11.166279240558751
-1565848020387.0,2749205.0,3343.0,-0.00903,0.05627,-0.77032,0.63507,0.03125,-522.8157,52.506958,5.642679536289785,-3.299699939552998,11.15416947786008
-1565848020381.0,2749214.0,3349.0,-0.00903,0.05621,-0.77026,0.63513,0.03125,-523.3428,52.506447,5.637000621168517,-3.2957755786737883,11.142831089172617
-1565848020376.0,2749220.0,3354.0,-0.00903,0.05621,-0.7702,0.63525,0.03125,-523.91895,52.555958,5.636739156846814,-3.296611991092969,11.1312171407547
-1565848020370.0,2749220.0,3360.0,-0.00909,0.05621,-0.77014,0.63538,0.03119,-524.49554,52.646027,5.640854877625279,-3.2922090629437792,11.119360852165414
-1565848020365.0,2749231.0,3365.0,-0.00909,0.05615,-0.77002,0.6355,0.03119,-525.5558,52.6949,5.634855625352449,-3.288731893712738,11.097441271907954
-1565848020360.0,2749231.0,3370.0,-0.00916,0.05609,-0.7699,0.63562,0.03113,-526.60815,52.791126,5.633954824670192,-3.279067254210836,11.07543791517692
-1565848020355.0,2749241.0,3375.0,-0.00916,0.05609,-0.76984,0.63568,0.03107,-527.1414,52.84068,5.633633189646376,-3.279516615968949,11.064853659426277
-1565848020348.0,2749241.0,3382.0,-0.00922,0.05603,-0.76984,0.63574,0.03107,-527.1821,52.831985,5.632713547776269,-3.2702230294590797,11.063016527463347
-1565848020344.0,2749250.0,3386.0,-0.00928,0.05591,-0.76984,0.63574,0.03113,-527.1732,52.772858,5.626379700861383,-3.2561651533505493,11.061453946860425
-1565848020336.0,2749259.0,3394.0,-0.00928,0.05585,-0.76984,0.63574,0.03113,-527.1738,52.72305,5.62102821992125,-3.251787068447442,11.060710883978643
-1565848020330.0,2749259.0,3400.0,-0.00928,0.05573,-0.76984,0.63568,0.03113,-527.1253,52.62284,5.6102620379340165,-3.2426471698432326,11.060244210709627
-1565848020325.0,2749267.0,3405.0,-0.00928,0.05566,-0.7699,0.63568,0.03113,-526.6425,52.516014,5.604400568950872,-3.237476049813971,11.068946647741143
-1565848020318.0,2749278.0,3412.0,-0.00922,0.05554,-0.76996,0.63562,0.03119,-526.1214,52.326965,5.5896462764998835,-3.2335767922874816,11.07812577737316
-1565848020314.0,2749278.0,3416.0,-0.00922,0.05548,-0.76996,0.63562,0.03119,-526.122,52.277245,5.584294747487544,-3.2291996315438762,11.077387704887173
-1565848020309.0,2749285.0,3421.0,-0.00916,0.0553,-0.77002,0.63556,0.03119,-525.6021,52.038902,5.564188411636761,-3.2209265861837046,11.08583651657328
-1565848020304.0,2749293.0,3426.0,-0.00909,0.05518,-0.77008,0.6355,0.03119,-525.0847,51.843933,5.548705190305839,-3.2179170165739506,11.095038569025746
-1565848020296.0,2749300.0,3434.0,-0.00909,0.05499,-0.77014,0.63544,0.03125,-524.557,51.63847,5.532073449076397,-3.2036176307450557,11.103305665927692
-1565848020292.0,2749304.0,3438.0,-0.00897,0.05475,-0.7702,0.63538,0.03125,-524.05005,51.311565,5.502246500046955,-3.1962824180503535,11.111120226574258
-1565848020285.0,2749304.0,3445.0,-0.00891,0.05457,-0.77026,0.63531,0.03125,-523.5261,51.07497,5.482127951385079,-3.1879603687287967,11.119770899751245
-1565848020280.0,2749314.0,3450.0,-0.00885,0.05438,-0.77032,0.63525,0.03125,-523.0106,50.830574,5.461127165742687,-3.178975462635297,11.1281384344924
-1565848020276.0,2749314.0,3454.0,-0.00879,0.0542,-0.77039,0.63525,0.03131,-522.46674,50.587746,5.441139963810391,-3.171086202765902,11.137204153567566
-1565848020270.0,2749321.0,3460.0,-0.00867,0.05402,-0.77039,0.63519,0.03131,-522.4376,50.358654,5.41629342058724,-3.168201025981245,11.136214066262852
-1565848020263.0,2749330.0,3467.0,-0.00861,0.05377,-0.77045,0.63519,0.03131,-521.9741,50.06664,5.389999663731614,-3.155222030279681,11.142864572776432
-1565848020258.0,2749337.0,3472.0,-0.00854,0.05359,-0.77051,0.63513,0.03131,-521.4627,49.825424,5.369161664100154,-3.1478620852513,11.151396853423833
-1565848020254.0,2749343.0,3476.0,-0.00842,0.05322,-0.77057,0.63507,0.03137,-520.9625,49.395363,5.327740149631157,-3.1310795666185856,11.157750551498367
-1565848020246.0,2749343.0,3484.0,-0.00836,0.0531,-0.77063,0.63501,0.03137,-520.4506,49.211086,5.312980109154804,-3.1272164486820015,11.166999609594484
-1565848020242.0,2749354.0,3488.0,-0.0083,0.05298,-0.77069,0.63495,0.03137,-519.93994,49.02719,5.298219737637953,-3.1233558238357793,11.176252436807033
-1565848020237.0,2749354.0,3493.0,-0.0083,0.05286,-0.77069,0.63495,0.03137,-519.941,48.92884,5.287517065717084,-3.114611681860712,11.174844655128041
-1565848020232.0,2749361.0,3498.0,-0.00824,0.0528,-0.77075,0.63489,0.03143,-519.4312,48.79454,5.278107459159574,-3.1151260411412927,11.184806315792528
-1565848020226.0,2749361.0,3504.0,-0.00818,0.05267,-0.77081,0.63483,0.03143,-518.92224,48.603176,5.262454295370234,-3.1105422962967144,11.193951476679274
-1565848020220.0,2749373.0,3510.0,-0.00818,0.05261,-0.77087,0.63477,0.03143,-518.4054,48.50932,5.25740732204921,-3.105752519573987,11.203846484929173
-1565848020214.0,2749382.0,3516.0,-0.00812,0.05255,-0.77094,0.6347,0.03143,-517.81177,48.368317,5.248048133080818,-3.1062022760348174,11.215579344210553
-1565848020198.0,2749390.0,3532.0,-0.00812,0.05249,-0.771,0.63458,0.03143,-517.2475,48.274296,5.242944418829003,-3.1010532295692324,11.226510860012155
-1565848020195.0,2749401.0,3535.0,-0.00812,0.05249,-0.77106,0.63452,0.03149,-516.73334,48.229935,5.243248653569486,-3.1006358948747135,11.237108988856008
-1565848020193.0,2749401.0,3537.0,-0.00806,0.05243,-0.77124,0.63434,0.03149,-515.2043,48.00881,5.2344474323178956,-3.1003265261008597,11.268279631601743
-1565848020191.0,2749405.0,3539.0,-0.00812,0.05237,-0.7713,0.63428,0.03149,-514.6855,47.95568,5.233756481920974,-3.0902318443692387,11.278112745462096
-1565848020186.0,2749405.0,3544.0,-0.00812,0.05237,-0.77136,0.63416,0.03156,-514.12726,47.911293,5.23400421794063,-3.0894547464551043,11.289753434886748
-1565848020181.0,2749412.0,3549.0,-0.00812,0.05231,-0.77142,0.63409,0.03156,-513.6106,47.81872,5.228943155796535,-3.0846121273445872,11.299833568133721
-1565848020176.0,2749420.0,3554.0,-0.00812,0.05231,-0.77148,0.63403,0.03156,-513.10284,47.77504,5.229246158394433,-3.084196038504265,11.310436863914333
-1565848020170.0,2749420.0,3560.0,-0.00812,0.05219,-0.77155,0.63397,0.03156,-512.5207,47.627155,5.218897129247434,-3.0750403120122742,11.321245133717085
-1565848020163.0,2749427.0,3567.0,-0.00812,0.05212,-0.77161,0.63391,0.03156,-512.0152,47.52712,5.212950495265043,-3.0695328837653473,11.331040780866601
-1565848020159.0,2749427.0,3571.0,-0.00812,0.05206,-0.77167,0.63385,0.03162,-511.51132,47.4354,5.207895788835949,-3.0647538265382073,11.340953490044896
-1565848020154.0,2749439.0,3576.0,-0.00806,0.052,-0.77173,0.63379,0.03162,-511.01584,47.304478,5.198484395388293,-3.0652892308124606,11.350938114130486
-1565848020147.0,2749448.0,3583.0,-0.00806,0.05188,-0.77179,0.63373,0.03162,-510.5137,47.164707,5.188071806368045,-3.0561488369463317,11.360163832364691
-1565848020143.0,2749448.0,3587.0,-0.008,0.0517,-0.77185,0.63367,0.03168,-510.0217,46.937675,5.167945938939899,-3.047961574539749,11.368776280309632
-1565848020135.0,2749455.0,3595.0,-0.00806,0.05157,-0.77185,0.63367,0.03168,-510.01447,46.87216,5.160694804603488,-3.0331942152848597,11.367219507103997
-1565848020131.0,2749466.0,3599.0,-0.00806,0.05151,-0.77185,0.63367,0.03168,-510.01495,46.823837,5.155338235131384,-3.028831317861033,11.366534656072346
-1565848020125.0,2749472.0,3605.0,-0.00806,0.05145,-0.77185,0.63367,0.03168,-510.01547,46.775497,5.149981782701513,-3.0244684380157487,11.365850610401296
-1565848020120.0,2749472.0,3610.0,-0.00812,0.05139,-0.77191,0.63361,0.03168,-509.5065,46.723927,5.149277405721771,-3.0143816305262505,11.375705433887674
-1565848020112.0,2749483.0,3618.0,-0.00818,0.05139,-0.77191,0.63361,0.03174,-509.49796,46.76307,5.153632268293262,-3.0090670277989706,11.375635647166803
-1565848020110.0,2749483.0,3620.0,-0.00818,0.05139,-0.77191,0.63361,0.03174,-509.49796,46.76307,5.153632268293262,-3.0090670277989706,11.375635647166803
-1565848020104.0,2749491.0,3626.0,-0.00824,0.05133,-0.77191,0.63361,0.03174,-509.49017,46.753952,5.1526305602743765,-2.999390084787248,11.37488373221747
-1565848020098.0,2749498.0,3632.0,-0.0083,0.05133,-0.77191,0.63361,0.03174,-509.48157,46.793095,5.156985495216939,-2.9940755550391756,11.374814032550319
-1565848020091.0,2749504.0,3639.0,-0.00836,0.05133,-0.77191,0.63361,0.0318,-509.47296,46.832233,5.161340462117855,-2.9887610510745306,11.374744333726099
-1565848020086.0,2749504.0,3644.0,-0.0083,0.05127,-0.77191,0.63361,0.0318,-509.4821,46.744812,5.151629018326104,-2.9897132274116864,11.374132794139896
