UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489189.0,2023473.0,1840.0,0.03882,-0.02466,-0.76672,0.64032,0.03516,-548.2911,-48.971947,-5.023440010031041,-1.6014856678433746,10.195517775306541
-1566352489183.0,2023473.0,1846.0,0.03912,-0.02484,-0.76685,0.6402,0.03516,-546.9024,-49.21705,-5.061293832603667,-1.6155659015259258,10.218900153885741
-1566352489178.0,2023484.0,1851.0,0.03949,-0.02502,-0.76697,0.64001,0.03516,-545.50934,-49.512695,-5.1039759324317435,-1.6359703929709442,10.241746810516162
-1566352489173.0,2023490.0,1856.0,0.03973,-0.02515,-0.76709,0.63983,0.03516,-544.1974,-49.67776,-5.132688276387561,-1.6485996858026404,10.264270654999137
-1566352489167.0,2023490.0,1862.0,0.0401,-0.02533,-0.76721,0.63959,0.03522,-542.77155,-49.96829,-5.175128981916559,-1.669182665413499,10.287922119895228
-1566352489162.0,2023490.0,1867.0,0.04065,-0.02551,-0.76758,0.63916,0.03522,-538.98663,-50.161938,-5.230696053911024,-1.7073409272653914,10.3544868778079
-1566352489156.0,2023502.0,1873.0,0.04089,-0.02557,-0.76776,0.63898,0.03522,-537.20184,-50.214916,-5.253388587503147,-1.7254353064559882,10.386296961295713
-1566352489151.0,2023509.0,1878.0,0.0412,-0.02557,-0.76794,0.63867,0.03522,-535.2848,-50.256824,-5.27533705397559,-1.754480275263561,10.419848678807838
-1566352489144.0,2023518.0,1885.0,0.04144,-0.02557,-0.76819,0.63843,0.03528,-532.8967,-50.19881,-5.292639193057954,-1.77750146989471,10.463531422988382
-1566352489139.0,2023518.0,1890.0,0.04169,-0.02551,-0.76837,0.63812,0.03528,-531.03894,-50.150978,-5.304834340595232,-1.805677907198415,10.496854779978193
-1566352489131.0,2023526.0,1898.0,0.04193,-0.02545,-0.76862,0.63782,0.03528,-528.63776,-50.0408,-5.316525340653903,-1.8332870217763229,10.54123590711005
-1566352489128.0,2023535.0,1901.0,0.04218,-0.02539,-0.7688,0.63757,0.03528,-526.85455,-49.995934,-5.328972753813251,-1.8613036457207452,10.573628885112797
-1566352489122.0,2023535.0,1907.0,0.04248,-0.02533,-0.7691,0.63721,0.03528,-524.0094,-49.88245,-5.344901817498331,-1.8946398493568586,10.626980277504629
-1566352489116.0,2023541.0,1913.0,0.04297,-0.02533,-0.76953,0.63666,0.03534,-519.9166,-49.827747,-5.379538598329409,-1.9415647554645772,10.70443094353648
-1566352489111.0,2023550.0,1918.0,0.04321,-0.02551,-0.76978,0.63635,0.03534,-517.5852,-49.91485,-5.412312584819475,-1.9517462472033356,10.75021388353953
-1566352489105.0,2023557.0,1924.0,0.04346,-0.0257,-0.77008,0.63599,0.03534,-514.8417,-49.973885,-5.446600794382486,-1.96250447699272,10.804877481411665
-1566352489098.0,2023557.0,1931.0,0.0437,-0.026,-0.77026,0.63568,0.03534,-513.07874,-50.21105,-5.489776772734427,-1.963645126174673,10.84010966038295
-1566352489094.0,2023567.0,1935.0,0.04395,-0.02637,-0.77051,0.63538,0.0354,-510.79434,-50.45457,-5.540142661827883,-1.9609233441894653,10.886734983281897
-1566352489088.0,2023574.0,1941.0,0.04419,-0.02679,-0.77075,0.63507,0.0354,-508.59808,-50.73742,-5.594128770578848,-1.9536968000624708,10.932228717930272
-1566352489084.0,2023574.0,1945.0,0.04443,-0.02716,-0.77094,0.63477,0.0354,-506.80023,-51.017715,-5.643592180941447,-1.9498665093543477,10.96936054910357
-1566352489077.0,2023574.0,1952.0,0.04468,-0.02753,-0.77118,0.63446,0.0354,-504.6306,-51.262295,-5.6938995055344765,-1.9472440089441034,11.014681359861314
-1566352489070.0,2023586.0,1959.0,0.0451,-0.02826,-0.77161,0.63391,0.03546,-500.7972,-51.73177,-5.787979367614029,-1.9352824712235128,11.096267417497373
-1566352489067.0,2023594.0,1962.0,0.04535,-0.02856,-0.77179,0.63361,0.03546,-499.11627,-51.963146,-5.83195620551888,-1.9375137544281522,11.131578467217764
-1566352489059.0,2023603.0,1970.0,0.04553,-0.02881,-0.77197,0.63336,0.03546,-497.52063,-52.114067,-5.866624299179048,-1.9370456783101784,11.16583543801407
-1566352489055.0,2023603.0,1974.0,0.04578,-0.02905,-0.77216,0.63312,0.03546,-495.83606,-52.290367,-5.905622384443417,-1.9435417365603145,11.201437891751866
-1566352489049.0,2023609.0,1980.0,0.04596,-0.0293,-0.77234,0.63287,0.03546,-494.25797,-52.439186,-5.940293572523523,-1.9431182605367248,11.235737070207875
-1566352489044.0,2023617.0,1985.0,0.0462,-0.02948,-0.77252,0.63263,0.03552,-492.67032,-52.568295,-5.973198334063966,-1.9530747105971094,11.269453163746746
-1566352489038.0,2023617.0,1991.0,0.04639,-0.02966,-0.77264,0.63245,0.03552,-491.58383,-52.717373,-6.00255311680356,-1.9580980070615364,11.292602850193973
-1566352489032.0,2023625.0,1997.0,0.04657,-0.02979,-0.77283,0.6322,0.03552,-489.9643,-52.762283,-6.026599159157241,-1.9664855847418126,11.327872637781539
-1566352489026.0,2023634.0,2003.0,0.04687,-0.03003,-0.77313,0.63184,0.03552,-487.44394,-52.870155,-6.068988412793351,-1.9785240066540404,11.383167653876669
-1566352489021.0,2023641.0,2008.0,0.04706,-0.03015,-0.77325,0.63165,0.03558,-486.37125,-52.96997,-6.092951229474493,-1.9879776977592933,11.40618937256852
-1566352489016.0,2023641.0,2013.0,0.04718,-0.03027,-0.77338,0.63147,0.03558,-485.27603,-53.021366,-6.111878744550173,-1.9912540121403164,11.430686723732762
-1566352489009.0,2023650.0,2020.0,0.04736,-0.0304,-0.77344,0.63135,0.03558,-484.67877,-53.172745,-6.136164098366774,-1.9985472461976643,11.442988363815218
-1566352489004.0,2023656.0,2025.0,0.04755,-0.03052,-0.7735,0.63123,0.03558,-484.07843,-53.321854,-6.1602897413850055,-2.0074572565274376,11.455230245726128
-1566352488998.0,2023656.0,2031.0,0.04773,-0.03076,-0.77362,0.63116,0.03558,-483.10892,-53.511883,-6.194837363014451,-2.0069545328398304,11.476866794707547
-1566352488993.0,2023656.0,2036.0,0.04791,-0.03101,-0.77362,0.63104,0.03564,-482.91684,-53.80166,-6.229583276435268,-2.005255565498857,11.480320627306241
-1566352488988.0,2023671.0,2041.0,0.04816,-0.03125,-0.77368,0.63098,0.03564,-482.3301,-54.078724,-6.269098136519735,-2.0106125724226827,11.492186144219971
-1566352488983.0,2023677.0,2046.0,0.04852,-0.03168,-0.77368,0.63086,0.03564,-482.0399,-54.60895,-6.333017258049663,-2.011874429885428,11.496614408601502
-1566352488976.0,2023686.0,2053.0,0.04871,-0.0318,-0.77368,0.63086,0.03564,-481.9399,-54.809658,-6.357587792725065,-2.0200494094603214,11.497199232837247
-1566352488970.0,2023686.0,2059.0,0.04889,-0.03198,-0.77368,0.63086,0.03571,-481.84192,-55.050533,-6.3867671345707935,-2.0229971179403163,11.498157276319759
-1566352488964.0,2023693.0,2065.0,0.04907,-0.03204,-0.77368,0.63086,0.03571,-481.7491,-55.19932,-6.40527061084952,-2.034625228698583,11.498390017118965
-1566352488959.0,2023703.0,2070.0,0.04926,-0.03217,-0.77362,0.63092,0.03571,-482.0989,-55.45931,-6.430852247366342,-2.0415167241899796,11.488415191243789
-1566352488953.0,2023703.0,2076.0,0.04944,-0.03229,-0.77362,0.63092,0.03571,-482.0025,-55.65405,-6.454697661823247,-2.0488026504323518,11.489016615109762
-1566352488949.0,2023710.0,2080.0,0.04962,-0.03241,-0.77356,0.63092,0.03571,-482.3119,-55.89817,-6.478322936773946,-2.055747228079146,11.480053337279386
-1566352488943.0,2023718.0,2086.0,0.04987,-0.03271,-0.7735,0.63098,0.03571,-482.6224,-56.323586,-6.523425699546116,-2.055650817449125,11.471096279505247
-1566352488937.0,2023725.0,2092.0,0.05017,-0.03302,-0.77344,0.63104,0.03577,-482.90665,-56.785717,-6.573081391298989,-2.059257597208458,11.462182754857494
-1566352488931.0,2023725.0,2098.0,0.05072,-0.03381,-0.77325,0.63116,0.03577,-483.96753,-57.87356,-6.683601444385921,-2.0493019471760676,11.434381819429802
-1566352488926.0,2023734.0,2103.0,0.05096,-0.03418,-0.77319,0.63123,0.03577,-484.28638,-58.350216,-6.734269510034396,-2.043178922243488,11.425798828859158
-1566352488920.0,2023741.0,2109.0,0.05121,-0.03467,-0.77307,0.63129,0.03583,-484.99655,-58.977554,-6.796054661274621,-2.0289341508754255,11.408638889476151
-1566352488915.0,2023741.0,2114.0,0.05139,-0.03503,-0.77301,0.63135,0.03583,-485.33987,-59.41347,-6.841382302089927,-2.018236430825502,11.400278808522316
-1566352488908.0,2023741.0,2121.0,0.05164,-0.0354,-0.77295,0.63141,0.03583,-485.6453,-59.897526,-6.892731604132598,-2.013011329323386,11.39195830921706
-1566352488903.0,2023755.0,2126.0,0.05182,-0.03577,-0.77283,0.63147,0.03583,-486.40125,-60.396194,-6.938708283808238,-2.001217744589428,11.374155215587706
-1566352488897.0,2023761.0,2132.0,0.05194,-0.03607,-0.77277,0.63153,0.03583,-486.78082,-60.753723,-6.97430187263035,-1.9895243778452179,11.365512407090662
-1566352488892.0,2023769.0,2137.0,0.05212,-0.03638,-0.77264,0.63165,0.03589,-487.65854,-61.220634,-7.015251098949885,-1.9817484644509828,11.34470139347782
-1566352488885.0,2023769.0,2144.0,0.05212,-0.03638,-0.77264,0.63165,0.03589,-487.65854,-61.220634,-7.015251098949885,-1.9817484644509828,11.34470139347782
-1566352488880.0,2023778.0,2149.0,0.05206,-0.03619,-0.77264,0.63171,0.03589,-487.74774,-61.042316,-6.994306597220489,-1.989944815671063,11.34237816501603
-1566352488875.0,2023785.0,2154.0,0.052,-0.03589,-0.77264,0.63171,0.03589,-487.79587,-60.775547,-6.963223944665098,-2.006359105196206,11.340347953642208
-1566352488869.0,2023793.0,2160.0,0.05182,-0.03546,-0.77271,0.63165,0.03589,-487.38486,-60.27339,-6.911710318929563,-2.0222186479242175,11.349756484940428
-1566352488863.0,2023793.0,2166.0,0.05151,-0.03479,-0.77277,0.63165,0.03595,-487.17212,-59.524082,-6.829634785002299,-2.043632787164563,11.35506132467249
-1566352488858.0,2023803.0,2171.0,0.05127,-0.03412,-0.77283,0.63159,0.03595,-486.8745,-58.812443,-6.7523440535266275,-2.071480917974597,11.361451938988367
-1566352488853.0,2023809.0,2176.0,0.0509,-0.03333,-0.77295,0.63153,0.03595,-486.23782,-57.882687,-6.655089290960279,-2.0968358096067714,11.376844328187545
-1566352488847.0,2023809.0,2182.0,0.05054,-0.03253,-0.77307,0.63141,0.03595,-485.5503,-56.950382,-6.557333047507553,-2.124004461920973,11.39334879743501
-1566352488841.0,2023817.0,2188.0,0.04987,-0.03119,-0.77338,0.63116,0.03601,-483.65186,-55.26411,-6.3888055821047365,-2.1642989681073166,11.43959812434953
-1566352488836.0,2023826.0,2193.0,0.04962,-0.03076,-0.77356,0.63104,0.03601,-482.4851,-54.638546,-6.3322201819527635,-2.174697194418013,11.468090118569762
-1566352488829.0,2023826.0,2200.0,0.04932,-0.0304,-0.77374,0.63086,0.03601,-481.29886,-54.038025,-6.277861545477462,-2.175781553575768,11.498116745476636
-1566352488824.0,2023837.0,2205.0,0.04913,-0.03027,-0.77386,0.63068,0.03601,-480.45465,-53.726116,-6.251805902996337,-2.169628766011794,11.519832391565672
-1566352488819.0,2023837.0,2210.0,0.04895,-0.03033,-0.77405,0.63049,0.03601,-479.12207,-53.510273,-6.243579863845425,-2.151043427438359,11.553968915346147
-1566352488814.0,2023847.0,2215.0,0.04883,-0.03058,-0.77417,0.63031,0.03607,-478.23126,-53.529545,-6.25647399508162,-2.123620408056491,11.577819667130456
-1566352488807.0,2023853.0,2222.0,0.04871,-0.03088,-0.77435,0.63013,0.03607,-476.94305,-53.539806,-6.274043950290562,-2.0929272294776298,11.61154692174766
-1566352488801.0,2023853.0,2228.0,0.04865,-0.03131,-0.77454,0.62988,0.03607,-475.5069,-53.671295,-6.307239915719053,-2.058487526088859,11.648870135520397
-1566352488796.0,2023863.0,2233.0,0.04858,-0.03223,-0.77484,0.62946,0.03607,-473.2129,-54.072266,-6.382852171461304,-1.989047928400814,11.709808738130505
-1566352488790.0,2023869.0,2239.0,0.04858,-0.03259,-0.77496,0.62927,0.03613,-472.27124,-54.240417,-6.4143284783721715,-1.9644437828649985,11.734571379718318
-1566352488784.0,2023877.0,2245.0,0.04858,-0.03296,-0.77515,0.62903,0.03613,-470.84186,-54.35822,-6.44669471037396,-1.9397132575800309,11.771489035530692
-1566352488779.0,2023877.0,2250.0,0.04858,-0.03326,-0.77527,0.62885,0.03613,-469.91873,-54.48072,-6.472902984676668,-1.919431358220677,11.79576077649152
-1566352488773.0,2023886.0,2256.0,0.04858,-0.03345,-0.77545,0.62866,0.03613,-468.61157,-54.472996,-6.489482388696212,-1.9074634346891024,11.829094420769607
-1566352488769.0,2023886.0,2260.0,0.04858,-0.03351,-0.77557,0.62848,0.03613,-467.7074,-54.41565,-6.494296750628061,-1.9044986629756113,11.8518720698695
-1566352488762.0,2023894.0,2267.0,0.04865,-0.03345,-0.7757,0.6283,0.03619,-466.71564,-54.299995,-6.493541270624671,-1.9164622777111333,11.875429100474733
-1566352488756.0,2023902.0,2273.0,0.04871,-0.03308,-0.776,0.62799,0.03619,-464.5768,-53.811745,-6.464306027732153,-1.95130429770652,11.926504775847079
-1566352488752.0,2023910.0,2277.0,0.04883,-0.03278,-0.77612,0.62787,0.03619,-463.69202,-53.557903,-6.446045153559716,-1.984705689644081,11.94585648403094
-1566352488747.0,2023910.0,2282.0,0.04889,-0.03235,-0.77625,0.62769,0.03619,-462.7374,-53.165478,-6.411504156786443,-2.022398416537022,11.967184940973723
-1566352488740.0,2023921.0,2289.0,0.04895,-0.03192,-0.77637,0.62756,0.03625,-461.8855,-52.784267,-6.377193693101883,-2.0598369223766926,11.986047618138855
-1566352488734.0,2023921.0,2295.0,0.04901,-0.03143,-0.77649,0.62744,0.03625,-461.04663,-52.360542,-6.337571268388974,-2.101545887530693,12.00441930418529
-1566352488729.0,2023932.0,2300.0,0.04907,-0.03094,-0.77661,0.62732,0.03625,-460.21063,-51.938217,-6.297937858278664,-2.1432441327464558,12.022850668740901
-1566352488724.0,2023936.0,2305.0,0.04919,-0.03033,-0.77673,0.6272,0.03625,-459.35593,-51.46186,-6.251940744022824,-2.198906925876344,12.040621242577814
-1566352488718.0,2023945.0,2311.0,0.04932,-0.02979,-0.77686,0.62701,0.03625,-458.3838,-51.03341,-6.212548737494355,-2.2507109495457462,12.061756098358543
-1566352488712.0,2023945.0,2317.0,0.04962,-0.02869,-0.7771,0.62677,0.03632,-456.65714,-50.208767,-6.135561369372615,-2.3586935307514816,12.098326949960068
-1566352488707.0,2023954.0,2322.0,0.04974,-0.0282,-0.77722,0.62665,0.03632,-455.8094,-49.82605,-6.100225567950557,-2.4056848361984864,12.117054347876916
-1566352488699.0,2023954.0,2330.0,0.04987,-0.02771,-0.77734,0.62653,0.03632,-454.96027,-49.450005,-6.065603520889691,-2.4535591588664056,12.135836027786965
-1566352488694.0,2023965.0,2335.0,0.05005,-0.02716,-0.77747,0.62634,0.03632,-453.98312,-49.048386,-6.028872262285864,-2.5104705457177423,12.157259285529761
-1566352488690.0,2023969.0,2339.0,0.05017,-0.02667,-0.77759,0.62616,0.03638,-453.10123,-48.666687,-5.9931513283746085,-2.5576165307508525,12.177308253948723
-1566352488683.0,2023978.0,2346.0,0.05023,-0.02618,-0.77777,0.62604,0.03638,-451.93445,-48.216267,-5.953581662905161,-2.599560184414963,12.205882449596473
-1566352488678.0,2023978.0,2351.0,0.05042,-0.02545,-0.77802,0.62567,0.03638,-450.1322,-47.606304,-5.900748395267257,-2.671463034830521,12.249226177690801
-1566352488672.0,2023986.0,2357.0,0.05042,-0.02509,-0.77814,0.62555,0.03638,-449.35397,-47.261967,-5.868225952912232,-2.6983416182599007,12.269008676037288
-1566352488666.0,2023994.0,2363.0,0.05048,-0.02478,-0.77832,0.62537,0.03644,-448.15472,-46.94483,-5.844342496540429,-2.727498394593833,12.299696234019237
-1566352488661.0,2023994.0,2368.0,0.05048,-0.02454,-0.77844,0.62518,0.03644,-447.3272,-46.685753,-5.822127128200302,-2.7459467894918452,12.32138661140705
-1566352488656.0,2024006.0,2373.0,0.05048,-0.02435,-0.77856,0.62506,0.03644,-446.55045,-46.466583,-5.804780481143347,-2.760604362648255,12.341972382813807
-1566352488649.0,2024006.0,2380.0,0.05054,-0.02417,-0.77869,0.62494,0.03644,-445.69113,-46.28068,-5.792701049604738,-2.779958003598175,12.364167142792127
-1566352488645.0,2024015.0,2384.0,0.05054,-0.02405,-0.77881,0.62476,0.03644,-444.87332,-46.110043,-5.781259371718395,-2.7897541563433097,12.386214368108767
-1566352488639.0,2024021.0,2390.0,0.0506,-0.02399,-0.77893,0.62463,0.03644,-444.06516,-46.01678,-5.7798189038357135,-2.800470318478384,12.407523650365292
-1566352488631.0,2024031.0,2398.0,0.0506,-0.02399,-0.77899,0.62451,0.0365,-443.63477,-45.97325,-5.779290113820309,-2.801148915251546,12.419378313344382
-1566352488628.0,2024031.0,2401.0,0.05066,-0.02399,-0.77911,0.62439,0.0365,-442.8347,-45.9235,-5.78327211426481,-2.8075390197465633,12.440749302352472
-1566352488622.0,2024037.0,2407.0,0.05072,-0.02411,-0.77924,0.62421,0.0365,-441.9323,-45.95004,-5.797672887341091,-2.805560308674613,12.465366987122096
-1566352488615.0,2024047.0,2414.0,0.05078,-0.02417,-0.77924,0.62421,0.0365,-441.90375,-46.024185,-5.807388620803459,-2.8066274960642557,12.465580220347746
-1566352488609.0,2024047.0,2420.0,0.05078,-0.02423,-0.7793,0.62415,0.03656,-441.51663,-46.02614,-5.812577052873735,-2.8028469462711287,12.476535680026274
-1566352488605.0,2024055.0,2424.0,0.05078,-0.02429,-0.7793,0.62408,0.03656,-441.46423,-46.065453,-5.817542052423278,-2.79874554771279,12.478138459673858
-1566352488598.0,2024055.0,2431.0,0.05078,-0.02435,-0.7793,0.62408,0.03656,-441.46146,-46.108006,-5.822912814570411,-2.7944495733535475,12.478389859407741
-1566352488593.0,2024055.0,2436.0,0.05084,-0.02441,-0.7793,0.62408,0.03656,-441.43292,-46.182083,-5.832628419693619,-2.7955180585200794,12.478605753163961
-1566352488589.0,2024073.0,2440.0,0.05084,-0.02448,-0.7793,0.62415,0.03656,-441.4793,-46.23496,-5.8393006005504065,-2.790309506544412,12.477548653404114
-1566352488583.0,2024073.0,2446.0,0.05084,-0.02454,-0.77924,0.62415,0.03662,-441.81824,-46.315556,-5.844503460251799,-2.785663117496881,12.468255370547325
-1566352488577.0,2024082.0,2452.0,0.05084,-0.02454,-0.77917,0.62427,0.03662,-442.3032,-46.365635,-5.8450036950694075,-2.784916978379141,12.454801445092244
-1566352488571.0,2024091.0,2458.0,0.05084,-0.02448,-0.77911,0.62433,0.03662,-442.69162,-46.363953,-5.839814195149972,-2.7886957494867928,12.44384313202957
-1566352488566.0,2024091.0,2463.0,0.05078,-0.02441,-0.77905,0.62439,0.03662,-443.10742,-46.32356,-5.829383795885653,-2.787828995588149,12.432879991463452
-1566352488559.0,2024099.0,2470.0,0.05078,-0.02429,-0.77905,0.62445,0.03662,-443.15567,-46.24096,-5.818993433268846,-2.7962579746278036,12.431221234505529
-1566352488552.0,2024106.0,2477.0,0.05072,-0.02417,-0.77899,0.62451,0.03668,-443.57452,-46.164814,-5.804090158117815,-2.7989767598928292,12.420053305333767
-1566352488548.0,2024106.0,2481.0,0.05066,-0.02399,-0.77893,0.62463,0.03668,-444.03912,-46.048515,-5.784167034858728,-2.805832262503761,12.40748816914352
-1566352488542.0,2024116.0,2487.0,0.05054,-0.0238,-0.77887,0.62469,0.03668,-444.48877,-45.890358,-5.758655827564549,-2.8082126298946237,12.396077185806845
-1566352488537.0,2024121.0,2492.0,0.05029,-0.02332,-0.77881,0.62482,0.03668,-445.05823,-45.45904,-5.6981881288432445,-2.819580606988237,12.38224086253723
-1566352488531.0,2024128.0,2498.0,0.05017,-0.02301,-0.77875,0.62488,0.03674,-445.5144,-45.21418,-5.6619504584500335,-2.8305771370161135,12.370382584260739
-1566352488526.0,2024137.0,2503.0,0.04999,-0.02271,-0.77875,0.62494,0.03674,-445.6487,-44.906754,-5.622418149356389,-2.835846355604991,12.368167454845576
-1566352488520.0,2024137.0,2509.0,0.0498,-0.0224,-0.77875,0.625,0.03674,-445.7873,-44.586697,-5.581266747885723,-2.840943327233913,12.36593758206834
-1566352488514.0,2024145.0,2515.0,0.04956,-0.02209,-0.77869,0.62506,0.03674,-446.2954,-44.27657,-5.536340082390253,-2.841236010052694,12.35420234340964
-1566352488509.0,2024154.0,2520.0,0.04932,-0.02179,-0.77869,0.62506,0.03674,-446.4112,-43.933598,-5.492123106935876,-2.841308566949549,12.353220283247595
-1566352488504.0,2024154.0,2525.0,0.04907,-0.02155,-0.77869,0.62512,0.0368,-446.57098,-43.63075,-5.452885380163792,-2.8360364895941705,12.351330506774346
-1566352488498.0,2024162.0,2531.0,0.04883,-0.0213,-0.77869,0.62518,0.0368,-446.72638,-43.32588,-5.413477840280265,-2.8323784235954403,12.34940989684496
-1566352488492.0,2024162.0,2537.0,0.04834,-0.02124,-0.77863,0.62524,0.0368,-447.32727,-43.058544,-5.372795484947992,-2.7924269895374536,12.338752873161908
-1566352488486.0,2024173.0,2543.0,0.04816,-0.0213,-0.77863,0.62524,0.0368,-447.3996,-43.004803,-5.365117613332924,-2.772043732174568,12.339061837405865
-1566352488480.0,2024182.0,2549.0,0.04785,-0.02148,-0.77863,0.62531,0.0368,-447.57074,-42.970253,-5.35913326711457,-2.7312683447150943,12.338539372854527
-1566352488474.0,2024182.0,2555.0,0.04767,-0.02179,-0.77863,0.62531,0.03687,-447.63147,-43.09573,-5.373806115981515,-2.6929519021884714,12.339775111076506
-1566352488469.0,2024190.0,2560.0,0.04749,-0.02222,-0.77863,0.62531,0.03687,-447.68683,-43.30733,-5.399209087860824,-2.6460288276144595,12.341491316609222
-1566352488460.0,2024200.0,2569.0,0.04724,-0.02271,-0.77863,0.62524,0.03687,-447.71832,-43.52132,-5.42453137876231,-2.588734041542991,12.344863586597299
-1566352488458.0,2024200.0,2571.0,0.04706,-0.02325,-0.77869,0.62524,0.03687,-447.41788,-43.775562,-5.459936787287418,-2.5342532658676507,12.356671074497541
-1566352488452.0,2024208.0,2577.0,0.04669,-0.02429,-0.77875,0.62512,0.03693,-447.08746,-44.280586,-5.525674095392714,-2.427279326662371,12.373072186933314
-1566352488447.0,2024214.0,2582.0,0.04645,-0.02478,-0.77875,0.62512,0.03693,-447.1639,-44.502907,-5.55212676266047,-2.370712181562462,12.375349692856744
-1566352488440.0,2024214.0,2589.0,0.04626,-0.02521,-0.77881,0.62506,0.03693,-446.82956,-44.669525,-5.576691817532759,-2.3234062386485657,12.388079573477654
-1566352488435.0,2024223.0,2594.0,0.04602,-0.02551,-0.77887,0.625,0.03693,-446.52124,-44.716026,-5.586019447958058,-2.2809569870449065,12.400288472085094
-1566352488428.0,2024229.0,2601.0,0.04578,-0.02582,-0.77887,0.62494,0.03693,-446.5612,-44.80665,-5.5960751897824625,-2.237478138274462,12.403022988811472
-1566352488423.0,2024239.0,2606.0,0.04553,-0.02618,-0.77893,0.62494,0.03699,-446.29636,-44.89309,-5.610378549226091,-2.189661889962008,12.414419069665271
-1566352488418.0,2024239.0,2611.0,0.04535,-0.02661,-0.77893,0.62488,0.03699,-446.30716,-45.101837,-5.635525734664594,-2.1429513527923554,12.417748918769718
-1566352488414.0,2024248.0,2615.0,0.04523,-0.02704,-0.77893,0.62488,0.03699,-446.3366,-45.34531,-5.665327656548491,-2.1014212426754644,12.419931589745119
-1566352488406.0,2024248.0,2623.0,0.0451,-0.02765,-0.77893,0.62488,0.03699,-446.36276,-45.712376,-5.710519631406634,-2.046101721934148,12.423075590629168
-1566352488402.0,2024257.0,2627.0,0.04486,-0.02875,-0.77899,0.62476,0.03705,-445.9775,-46.3283,-5.791207594001658,-1.9465563835086865,12.440816804551801
-1566352488396.0,2024266.0,2633.0,0.04474,-0.02924,-0.77899,0.62476,0.03705,-446.00473,-46.61474,-5.826400913661565,-1.9007384910575085,12.44354192863257
-1566352488390.0,2024266.0,2639.0,0.04462,-0.02985,-0.77899,0.62469,0.03705,-445.97662,-46.984234,-5.8719871810431234,-1.8465658279599897,12.448339155016669
-1566352488384.0,2024274.0,2645.0,0.04449,-0.03027,-0.77899,0.62469,0.03705,-446.01065,-47.21532,-5.900199146418532,-1.804874760318876,12.450800249184297
-1566352488379.0,2024281.0,2650.0,0.04431,-0.03082,-0.77905,0.62463,0.03705,-445.66708,-47.47117,-5.936350391393921,-1.749925743852144,12.464788218082106
-1566352488374.0,2024281.0,2655.0,0.04419,-0.03125,-0.77905,0.62457,0.03711,-445.65353,-47.712204,-5.965889918144053,-1.708630838738592,12.468554165296894
-1566352488368.0,2024290.0,2661.0,0.04407,-0.0318,-0.77911,0.62451,0.03711,-445.28714,-47.999702,-6.006401915694435,-1.6590546191925308,12.482623408727008
-1566352488362.0,2024298.0,2667.0,0.04401,-0.03223,-0.77917,0.62445,0.03711,-444.903,-48.233112,-6.040510987400741,-1.6234350907437805,12.495977972103802
-1566352488357.0,2024305.0,2672.0,0.04395,-0.03314,-0.77924,0.62433,0.03711,-444.39905,-48.799797,-6.117386151389811,-1.553742774852855,12.515134965975761
-1566352488350.0,2024305.0,2679.0,0.04395,-0.03363,-0.7793,0.62427,0.03711,-443.99057,-49.107006,-6.161235592278572,-1.5192077137651125,12.528955692025747
-1566352488346.0,2024316.0,2683.0,0.04395,-0.03406,-0.7793,0.62415,0.03717,-443.88766,-49.40893,-6.199183240083398,-1.488905120657536,12.534068494236848
-1566352488340.0,2024321.0,2689.0,0.04395,-0.03442,-0.77936,0.62408,0.03717,-443.47766,-49.62232,-6.231344031602537,-1.4637270019135615,12.547323675027542
-1566352488332.0,2024330.0,2697.0,0.04395,-0.03479,-0.77936,0.62402,0.03717,-443.42,-49.883656,-6.264221267092559,-1.4374975029532582,12.55094868830328
-1566352488329.0,2024330.0,2700.0,0.04388,-0.03522,-0.77942,0.62396,0.03717,-443.04236,-50.1097,-6.2976691708254835,-1.4010304084282046,12.564604482235964
-1566352488323.0,2024330.0,2706.0,0.04382,-0.03552,-0.77948,0.6239,0.03717,-442.6668,-50.248207,-6.320188193028653,-1.3747591407110649,12.57740054490688
-1566352488314.0,2024342.0,2715.0,0.04358,-0.03583,-0.77954,0.62384,0.03723,-442.36047,-50.298355,-6.33061973731559,-1.3316928338752627,12.590447608008773
-1566352488312.0,2024351.0,2717.0,0.04327,-0.03583,-0.77954,0.62384,0.03723,-442.47943,-50.13421,-6.308247979458184,-1.303993608819338,12.5907251210309
-1566352488305.0,2024358.0,2724.0,0.04297,-0.03571,-0.77954,0.62384,0.03723,-442.59845,-49.88977,-6.275835239691478,-1.2857687593082012,12.590162182705583
-1566352488298.0,2024358.0,2731.0,0.04254,-0.03534,-0.77954,0.62384,0.03723,-442.7755,-49.398106,-6.211620771996278,-1.2738045474659816,12.587998125567097
-1566352488295.0,2024366.0,2734.0,0.04218,-0.03497,-0.77954,0.6239,0.03729,-442.96762,-48.945526,-6.152752188781102,-1.2678544298211696,12.584627024924231
-1566352488289.0,2024366.0,2740.0,0.04175,-0.03448,-0.77954,0.62402,0.03729,-443.2315,-48.371994,-6.078359535389563,-1.26399991240629,12.57937056345888
-1566352488279.0,2024374.0,2750.0,0.04126,-0.03394,-0.77948,0.62415,0.03729,-443.87012,-47.7695,-5.99496873952162,-1.2580521325694483,12.564156303940536
