UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565620.0,2515073.0,1827.0,0.05151,-0.01471,-0.73206,0.67914,0.01483,-1287.2073,-118.63326,-5.258142148896406,-3.177907912656306,4.149937316801768
-1565669565614.0,2515085.0,1833.0,0.05133,-0.01453,-0.73206,0.67914,0.01483,-1287.857,-118.03131,-5.228861882257943,-3.176814678719487,4.1494335757247285
-1565669565608.0,2515092.0,1839.0,0.0509,-0.01404,-0.73206,0.6792,0.01483,-1289.5216,-116.48382,-5.154231319686958,-3.178782996438003,4.147725382431048
-1565669565603.0,2515092.0,1844.0,0.05066,-0.01373,-0.73206,0.67926,0.01489,-1290.5024,-115.552086,-5.109666043658472,-3.1826889999322026,4.146533764826245
-1565669565597.0,2515101.0,1850.0,0.05042,-0.01337,-0.73199,0.67932,0.01489,-1294.8146,-114.82726,-5.060795237091964,-3.1900924721947663,4.133893995508515
-1565669565591.0,2515109.0,1856.0,0.05011,-0.01294,-0.73199,0.67938,0.01489,-1296.0497,-113.557594,-5.000650002524932,-3.1974852897135437,4.132448209176445
-1565669565585.0,2515109.0,1862.0,0.04987,-0.01251,-0.73193,0.67944,0.01489,-1299.9152,-112.64526,-4.945926781007647,-3.210421468543316,4.121317697124468
-1565669565580.0,2515118.0,1867.0,0.04962,-0.01202,-0.73187,0.6795,0.01489,-1303.8413,-111.597145,-4.885387037923121,-3.2272063569420997,4.110087381819497
-1565669565575.0,2515124.0,1872.0,0.04944,-0.01154,-0.73181,0.67957,0.01489,-1307.5641,-110.66823,-4.831257446792011,-3.2490880829919475,4.098865199277583
-1565669565569.0,2515132.0,1878.0,0.04919,-0.01105,-0.73175,0.67969,0.01489,-1311.6403,-109.61529,-4.771069070764596,-3.265817910530631,4.087379934232814
-1565669565565.0,2515132.0,1882.0,0.04907,-0.01068,-0.73169,0.67981,0.01489,-1315.2761,-108.98575,-4.73118190398016,-3.284119366057271,4.076181747941732
-1565669565559.0,2515141.0,1888.0,0.04895,-0.01031,-0.73163,0.67987,0.01489,-1318.8087,-108.34464,-4.690961960346921,-3.3025040068072324,4.065373233885367
-1565669565553.0,2515141.0,1894.0,0.04883,-0.00977,-0.73145,0.68011,0.01495,-1328.7234,-107.89367,-4.637358506195013,-3.3332890656053795,4.033772047528956
-1565669565548.0,2515149.0,1899.0,0.04877,-0.00952,-0.73132,0.68024,0.01495,-1335.7764,-107.874725,-4.612252858788979,-3.346898480170896,4.011495971620661
-1565669565542.0,2515156.0,1905.0,0.04877,-0.0094,-0.7312,0.68036,0.01495,-1342.1405,-108.161835,-4.6027314320374915,-3.3554672092763558,3.9911378285393795
-1565669565536.0,2515156.0,1911.0,0.04877,-0.00934,-0.73108,0.68048,0.01495,-1348.555,-108.57061,-4.598242684169607,-3.359352618978,3.970890197036823
-1565669565531.0,2515169.0,1916.0,0.04883,-0.00934,-0.73096,0.6806,0.01495,-1354.8035,-109.196655,-4.603510411430028,-3.3635865444121515,3.9507465441405714
-1565669565526.0,2515169.0,1921.0,0.04883,-0.00946,-0.73083,0.68073,0.01489,-1361.8589,-110.01954,-4.6141529778187245,-3.3533416871956514,3.9291447778784487
-1565669565517.0,2515177.0,1930.0,0.04889,-0.00964,-0.73071,0.68085,0.01489,-1368.2046,-111.020454,-4.634502118000245,-3.3435037995617987,3.9093325751749717
-1565669565514.0,2515187.0,1933.0,0.04889,-0.00983,-0.73059,0.68097,0.01489,-1374.834,-111.95613,-4.650956767385021,-3.327846077981351,3.8895547194116205
-1565669565508.0,2515192.0,1939.0,0.04901,-0.01062,-0.73035,0.68127,0.01489,-1387.8842,-114.88898,-4.727983733199909,-3.2744444410604125,3.8505112108095148
-1565669565502.0,2515192.0,1945.0,0.04907,-0.01111,-0.73022,0.68134,0.01489,-1394.8772,-116.60703,-4.7739784005018056,-3.2403375257312845,3.830084828016723
-1565669565497.0,2515202.0,1950.0,0.04919,-0.0116,-0.7301,0.68146,0.01495,-1401.2546,-118.396935,-4.824988292789481,-3.211239595854288,3.8110515314176894
-1565669565491.0,2515208.0,1956.0,0.04926,-0.01233,-0.72998,0.68158,0.01495,-1407.8468,-120.61897,-4.892135851171247,-3.159163269811209,3.7926634005601585
-1565669565486.0,2515216.0,1961.0,0.04938,-0.013,-0.72992,0.68164,0.01495,-1410.7827,-122.505226,-4.957943194711833,-3.1163789580523504,3.784292194228925
-1565669565479.0,2515216.0,1968.0,0.0495,-0.01379,-0.7298,0.6817,0.01495,-1417.1327,-124.95798,-5.033697398584835,-3.0638571718660845,3.7666372927651963
-1565669565474.0,2515225.0,1973.0,0.04956,-0.01453,-0.72974,0.68176,0.01495,-1420.3398,-126.91648,-5.100615835752359,-3.0105527514770305,3.758705111760051
-1565669565469.0,2515225.0,1978.0,0.04962,-0.01538,-0.72961,0.68182,0.01495,-1427.5863,-129.48972,-5.176613872260424,-2.9482355569421537,3.739905950394629
-1565669565464.0,2515234.0,1983.0,0.04968,-0.01697,-0.72949,0.68195,0.01501,-1434.3701,-133.60403,-5.314942445678307,-2.82793521685361,3.725053047451084
-1565669565458.0,2515240.0,1989.0,0.04962,-0.01776,-0.72943,0.68207,0.01501,-1438.277,-135.53029,-5.376886383241499,-2.760518961585954,3.717541325504726
-1565669565451.0,2515240.0,1996.0,0.04956,-0.01855,-0.72931,0.68213,0.01501,-1445.6372,-137.8054,-5.438357549761789,-2.6928721615377764,3.700785974662921
-1565669565446.0,2515252.0,2001.0,0.04938,-0.01929,-0.72925,0.68219,0.01501,-1449.9923,-139.45174,-5.486283143296212,-2.6194349274137836,3.693706731003175
-1565669565441.0,2515260.0,2006.0,0.04926,-0.01978,-0.72919,0.68225,0.01501,-1454.1562,-140.66953,-5.518018799799768,-2.5705773563893826,3.6856993155427915
-1565669565435.0,2515260.0,2012.0,0.04901,-0.02039,-0.72913,0.68231,0.01501,-1458.8767,-141.9433,-5.549524336123011,-2.5014528825126967,3.678283872122094
-1565669565429.0,2515269.0,2018.0,0.04877,-0.02087,-0.72906,0.68237,0.01508,-1464.2136,-143.0226,-5.570910455453472,-2.443281776904956,3.668760487055806
-1565669565424.0,2515276.0,2023.0,0.04822,-0.02142,-0.72894,0.6825,0.01508,-1474.1322,-144.07928,-5.573928864327915,-2.353264876558956,3.651191920913192
-1565669565418.0,2515276.0,2029.0,0.04791,-0.02161,-0.72894,0.68256,0.01508,-1475.5604,-143.99828,-5.56567495899736,-2.312328295038447,3.651790234838302
-1565669565412.0,2515285.0,2035.0,0.04761,-0.02161,-0.72888,0.68262,0.01508,-1480.6997,-143.89111,-5.542161606373273,-2.286772682171747,3.6418061153241155
-1565669565406.0,2515293.0,2041.0,0.0473,-0.02155,-0.72882,0.68274,0.01508,-1486.0442,-143.64316,-5.5131609821064105,-2.2649349780433115,3.631230646942086
-1565669565401.0,2515301.0,2046.0,0.04706,-0.02142,-0.72882,0.6828,0.01508,-1487.2144,-142.97437,-5.483652608981128,-2.2549066276619487,3.6303557657190737
-1565669565394.0,2515301.0,2053.0,0.04675,-0.02118,-0.72876,0.68286,0.01508,-1492.4867,-142.31818,-5.439266440669057,-2.247321917796645,3.619286400955957
-1565669565389.0,2515308.0,2058.0,0.04651,-0.02081,-0.72876,0.68286,0.01508,-1493.5597,-141.11041,-5.389360948514582,-2.2562389617516145,3.617669598214178
-1565669565384.0,2515316.0,2063.0,0.04608,-0.0199,-0.72876,0.68292,0.01514,-1495.635,-138.40723,-5.2796046205413,-2.291428149848343,3.613481232657861
-1565669565378.0,2515316.0,2069.0,0.0459,-0.01935,-0.72876,0.68292,0.01514,-1496.4681,-136.89865,-5.219391086721008,-2.3194603631377544,3.6112186298929743
-1565669565372.0,2515325.0,2075.0,0.04572,-0.0188,-0.72876,0.68298,0.01514,-1497.4282,-135.39638,-5.159495469216862,-2.3473637641108027,3.6087079086655223
-1565669565367.0,2515325.0,2080.0,0.04559,-0.01807,-0.72882,0.68298,0.01514,-1494.2532,-133.22507,-5.088309216213005,-2.393993393664044,3.615599278747311
-1565669565361.0,2515338.0,2086.0,0.04547,-0.0174,-0.72882,0.68292,0.01514,-1494.7126,-131.54555,-5.022495435371762,-2.4365655615754234,3.613431143261451
-1565669565355.0,2515345.0,2092.0,0.04541,-0.01666,-0.72888,0.68292,0.01514,-1491.2638,-129.48387,-4.955996800387647,-2.489826075266624,3.6205122508711725
-1565669565349.0,2515345.0,2098.0,0.04535,-0.01581,-0.72894,0.68292,0.01514,-1487.8441,-127.19183,-4.880295488794222,-2.5517046865457993,3.6273552818470876
-1565669565344.0,2515356.0,2103.0,0.04535,-0.01508,-0.72894,0.68286,0.01514,-1487.8125,-125.59099,-4.818945254953551,-2.608993972015282,3.625331309418371
-1565669565339.0,2515362.0,2108.0,0.04541,-0.01373,-0.72906,0.6828,0.0152,-1480.1145,-122.105576,-4.710689229233528,-2.720482689248999,3.641070855334277
-1565669565333.0,2515362.0,2114.0,0.04553,-0.01306,-0.72906,0.6828,0.0152,-1479.72,-120.85606,-4.664140075743632,-2.783002965513295,3.639225972147173
-1565669565327.0,2515369.0,2120.0,0.04565,-0.01245,-0.72913,0.68274,0.0152,-1474.85,-119.36936,-4.6223973509523155,-2.8412785184808,3.649293588584513
-1565669565321.0,2515376.0,2126.0,0.04584,-0.01196,-0.72919,0.68268,0.0152,-1470.3289,-118.320435,-4.596190920755631,-2.8959551036087032,3.6581101143061403
-1565669565315.0,2515386.0,2132.0,0.04602,-0.01154,-0.72925,0.68262,0.0152,-1465.8605,-117.41079,-4.575041972697091,-2.9443106041231353,3.6671461401382004
-1565669565310.0,2515386.0,2137.0,0.04626,-0.01123,-0.72931,0.68256,0.0152,-1461.1652,-116.84358,-4.56782067789478,-2.989070651728064,3.6764642622170527
-1565669565305.0,2515392.0,2142.0,0.04657,-0.01086,-0.72931,0.6825,0.01526,-1459.8419,-116.5656,-4.561026064119432,-3.044068865602327,3.6759514308192536
-1565669565299.0,2515400.0,2148.0,0.04687,-0.01068,-0.72937,0.68243,0.01526,-1454.8911,-116.378685,-4.569349509937326,-3.0836828188841596,3.6856428653399007
-1565669565294.0,2515400.0,2153.0,0.04755,-0.01044,-0.72949,0.68225,0.01526,-1444.6456,-116.38816,-4.602116751478683,-3.160268019095883,3.7055074853737437
-1565669565288.0,2515409.0,2159.0,0.04791,-0.01044,-0.72955,0.68219,0.01526,-1439.5256,-116.68181,-4.6302736662941975,-3.190809723844579,3.71552652100425
-1565669565282.0,2515409.0,2165.0,0.04822,-0.01044,-0.72961,0.68207,0.01532,-1434.5044,-116.88181,-4.654152214307742,-3.21724222321074,3.7258765369219873
-1565669565276.0,2515409.0,2171.0,0.04865,-0.0105,-0.72968,0.68201,0.01532,-1428.5681,-117.361244,-4.692861607960062,-3.2490167381998116,3.7376346448281197
-1565669565271.0,2515430.0,2176.0,0.04901,-0.01056,-0.72974,0.68188,0.01532,-1423.3743,-117.760796,-4.725642018257159,-3.274965365451383,3.748162050853111
-1565669565265.0,2515436.0,2182.0,0.04938,-0.01068,-0.7298,0.68182,0.01532,-1418.3049,-118.30755,-4.76462229455437,-3.296978132658585,3.758431541093998
-1565669565260.0,2515440.0,2187.0,0.04987,-0.0108,-0.72986,0.6817,0.01532,-1412.6478,-119.0327,-4.81273412145454,-3.329125726271733,3.7690246219412558
-1565669565254.0,2515445.0,2193.0,0.05023,-0.01093,-0.72992,0.68158,0.01538,-1407.5375,-119.56435,-4.851417748888608,-3.3496098298716928,3.779654263781879
-1565669565249.0,2515453.0,2198.0,0.05109,-0.01117,-0.7301,0.68134,0.01538,-1393.5199,-120.49779,-4.93822687392189,-3.404253619312012,3.81059798959366
-1565669565243.0,2515453.0,2204.0,0.05157,-0.01123,-0.73016,0.68121,0.01538,-1388.0151,-121.05611,-4.980452306696622,-3.440313621509462,3.821135995859507
-1565669565237.0,2515460.0,2210.0,0.052,-0.01135,-0.73022,0.68115,0.01538,-1382.866,-121.66291,-5.0241658761490555,-3.467409264212057,3.831420857023602
-1565669565232.0,2515460.0,2215.0,0.05249,-0.01141,-0.73029,0.68103,0.01538,-1376.8529,-122.177025,-5.067246974839325,-3.5043741109271735,3.8435278921959224
-1565669565227.0,2515471.0,2220.0,0.05298,-0.01147,-0.73035,0.68091,0.01544,-1371.4017,-122.73363,-5.110310820210372,-3.5412891206845485,3.8540170159737244
-1565669565220.0,2515480.0,2227.0,0.05341,-0.01154,-0.73041,0.68079,0.01544,-1366.2189,-123.21381,-5.149471019856006,-3.572400635177424,3.864536437657364
-1565669565216.0,2515480.0,2231.0,0.05383,-0.0116,-0.73047,0.68073,0.01544,-1361.2179,-123.66242,-5.187369079734945,-3.603383964612968,3.8746972085574214
-1565669565210.0,2515487.0,2237.0,0.05438,-0.0116,-0.73053,0.6806,0.01544,-1355.5841,-124.170296,-5.230072515965864,-3.6500622732408523,3.885110379177405
-1565669565205.0,2515496.0,2242.0,0.05487,-0.01166,-0.73059,0.68048,0.01544,-1350.2291,-124.703804,-5.273122188463854,-3.6870152882326677,3.89560887745769
-1565669565198.0,2515496.0,2249.0,0.05536,-0.01166,-0.73065,0.68042,0.0155,-1345.0211,-125.12114,-5.311520259605107,-3.7285856278669884,3.905632351812912
-1565669565192.0,2515505.0,2255.0,0.05634,-0.01166,-0.73065,0.6803,0.0155,-1340.7778,-126.5341,-5.388162446580983,-3.81097603706063,3.906228848604968
-1565669565186.0,2515515.0,2261.0,0.05682,-0.0116,-0.73071,0.68024,0.0155,-1335.6398,-126.80387,-5.420748609164663,-3.8564141685886986,3.9161221787504985
-1565669565181.0,2515520.0,2266.0,0.05725,-0.0116,-0.73071,0.68018,0.0155,-1333.7479,-127.41349,-5.454333709994839,-3.892581863053262,3.9164269656427138
-1565669565176.0,2515520.0,2271.0,0.05768,-0.01147,-0.73071,0.68018,0.01556,-1331.9862,-127.7745,-5.477421525590006,-3.9388276710367216,3.916102993754336
-1565669565169.0,2515528.0,2278.0,0.05817,-0.01141,-0.73071,0.68011,0.01556,-1329.816,-128.34465,-5.51065988204052,-3.984734738216349,3.9163302316776907
-1565669565164.0,2515537.0,2283.0,0.05859,-0.01129,-0.73065,0.68011,0.01556,-1331.0923,-129.00699,-5.533729122674438,-4.0289601310096375,3.9063063912052627
-1565669565159.0,2515537.0,2288.0,0.05939,-0.01105,-0.73059,0.68018,0.01556,-1330.8959,-129.98212,-5.577280276067304,-4.114364150295175,3.8956031591252582
-1565669565153.0,2515544.0,2294.0,0.05981,-0.01086,-0.73053,0.68018,0.01556,-1332.1459,-130.50565,-5.594512294848408,-4.164053854363224,3.8854479233278596
-1565669565147.0,2515554.0,2300.0,0.06024,-0.01068,-0.73047,0.68024,0.01556,-1333.4613,-131.07266,-5.613796213149372,-4.213725059952045,3.874979476562771
-1565669565142.0,2515554.0,2305.0,0.06067,-0.01056,-0.73035,0.6803,0.01563,-1337.8002,-132.06711,-5.638049148388913,-4.25828733701699,3.854904711709196
-1565669565136.0,2515554.0,2311.0,0.06104,-0.01044,-0.73029,0.68036,0.01563,-1339.3562,-132.67007,-5.657639030823021,-4.298227987809609,3.844571385250134
-1565669565130.0,2515571.0,2317.0,0.06146,-0.01038,-0.73016,0.68042,0.01563,-1344.2555,-133.82932,-5.686142930029549,-4.337177138139841,3.822996932627575
-1565669565125.0,2515575.0,2322.0,0.06189,-0.01025,-0.7301,0.68048,0.01563,-1345.5356,-134.4994,-5.709675495948795,-4.382927868676239,3.8126473368095617
-1565669565118.0,2515581.0,2329.0,0.06232,-0.01025,-0.72998,0.68054,0.01563,-1349.8787,-135.74797,-5.744036484915647,-4.418079275325731,3.792810051615561
-1565669565114.0,2515581.0,2333.0,0.06329,-0.01025,-0.72974,0.68073,0.01563,-1358.227,-138.43048,-5.822029410350596,-4.497495820089418,3.752742167222351
-1565669565108.0,2515588.0,2339.0,0.06372,-0.01025,-0.72955,0.68085,0.01563,-1366.4313,-140.10162,-5.856792152715822,-4.532032178392375,3.7212187105604784
-1565669565102.0,2515596.0,2345.0,0.06415,-0.01031,-0.72943,0.68097,0.01563,-1370.9579,-141.51437,-5.896675549731652,-4.5623707121873815,3.701171581254087
-1565669565096.0,2515605.0,2351.0,0.06458,-0.01038,-0.72925,0.68109,0.01563,-1378.7307,-143.30154,-5.937342069089042,-4.591468574201731,3.6714091146499612
-1565669565091.0,2515605.0,2356.0,0.065,-0.01038,-0.72913,0.68121,0.01569,-1383.3713,-144.59953,-5.971449281519617,-4.625640181402515,3.6512563994198928
-1565669565085.0,2515612.0,2362.0,0.06543,-0.01044,-0.72894,0.68134,0.01569,-1391.828,-146.45921,-6.011377852838519,-4.6554014168932145,3.619804942546679
-1565669565080.0,2515621.0,2367.0,0.06592,-0.0105,-0.72876,0.68152,0.01569,-1399.6035,-148.37126,-6.056484228474251,-4.690186092745514,3.58971377363288
-1565669565074.0,2515621.0,2373.0,0.06622,-0.01056,-0.72864,0.68164,0.01569,-1404.9615,-149.66167,-6.086120730633447,-4.709562581211045,3.569698645469316
-1565669565069.0,2515629.0,2378.0,0.06671,-0.01068,-0.72839,0.68182,0.01569,-1416.8218,-152.17175,-6.136199584225875,-4.739071259109104,3.528375156265085
-1565669565062.0,2515636.0,2385.0,0.06744,-0.01074,-0.72803,0.68213,0.01569,-1434.1986,-155.6631,-6.201271886686812,-4.792335098880118,3.468400118196641
-1565669565057.0,2515644.0,2390.0,0.06775,-0.0108,-0.72784,0.68225,0.01569,-1443.8594,-157.488,-6.231672284525819,-4.811952479152162,3.437036842760378
-1565669565051.0,2515644.0,2396.0,0.06805,-0.0108,-0.72766,0.68243,0.01569,-1453.2341,-159.13904,-6.256757663402398,-4.835430532602015,3.4068815706605733
-1565669565045.0,2515652.0,2402.0,0.06836,-0.01074,-0.72748,0.68262,0.01575,-1462.6998,-160.69826,-6.277729060940211,-4.864431495546839,3.3765630668848416
-1565669565038.0,2515662.0,2409.0,0.0686,-0.01068,-0.72729,0.6828,0.01575,-1473.2922,-162.24884,-6.293044916108953,-4.887501593891099,3.344683019057456
-1565669565034.0,2515662.0,2413.0,0.06879,-0.01062,-0.72711,0.68298,0.01575,-1483.7092,-163.68164,-6.304397229875277,-4.906462288623088,3.3144384991138054
-1565669565029.0,2515672.0,2418.0,0.06897,-0.01056,-0.72693,0.68317,0.01575,-1494.3553,-165.12308,-6.315041893896094,-4.924569906228434,3.284154487865237
-1565669565024.0,2515672.0,2423.0,0.06927,-0.01038,-0.7265,0.68359,0.01581,-1521.1664,-168.3815,-6.326806557190776,-4.959869744988509,3.2119403339808628
-1565669565017.0,2515683.0,2430.0,0.06934,-0.01031,-0.72632,0.68378,0.01581,-1533.0647,-169.71771,-6.32786179673621,-4.969562304956302,3.181672166936181
-1565669565011.0,2515689.0,2436.0,0.0694,-0.01038,-0.72607,0.68402,0.01581,-1550.06,-171.93103,-6.340095917831049,-4.966787173957528,3.140081375860106
-1565669565005.0,2515689.0,2442.0,0.06952,-0.01044,-0.72583,0.68433,0.01581,-1566.474,-174.18921,-6.356864805151969,-4.969796884842491,3.0997901114623403
-1565669565000.0,2515697.0,2447.0,0.06952,-0.0105,-0.72559,0.68457,0.01581,-1583.9204,-176.31151,-6.363478479424911,-4.9628650464597746,3.059840923347295
-1565669564995.0,2515704.0,2452.0,0.06958,-0.01056,-0.72528,0.68481,0.01581,-1606.429,-179.15007,-6.374807757224309,-4.960375613082246,3.0085281775491666
-1565669564989.0,2515704.0,2458.0,0.06952,-0.01056,-0.72504,0.68512,0.01587,-1625.3895,-181.16988,-6.372178145887977,-4.953074586876887,2.9681870629719356
-1565669564984.0,2515713.0,2463.0,0.06952,-0.01056,-0.72473,0.68542,0.01587,-1649.7047,-183.93675,-6.3741879900598235,-4.950231363980812,2.9165317209279493
-1565669564978.0,2515721.0,2469.0,0.06934,-0.0105,-0.72418,0.68597,0.01587,-1696.1649,-188.64656,-6.35847869211726,-4.93490640592668,2.824749379491209
-1565669564973.0,2515728.0,2474.0,0.06927,-0.0105,-0.72388,0.68634,0.01587,-1722.5347,-191.46648,-6.3554358786244185,-4.926238872915239,2.774495958207538
-1565669564968.0,2515728.0,2479.0,0.06921,-0.0105,-0.72363,0.68665,0.01593,-1745.1523,-193.88104,-6.352775269290649,-4.918878978346983,2.7326345096977747
-1565669564961.0,2515736.0,2486.0,0.06921,-0.0105,-0.72339,0.68689,0.01593,-1766.7668,-196.32906,-6.354385921819026,-4.916678696182855,2.6926891685232164
-1565669564955.0,2515744.0,2492.0,0.06915,-0.01056,-0.72314,0.68719,0.01593,-1790.4995,-199.0228,-6.356616173511002,-4.90459393945489,2.6510269954199543
-1565669564951.0,2515744.0,2496.0,0.06915,-0.01062,-0.72284,0.68744,0.01593,-1818.864,-202.39844,-6.36320370154026,-4.897160550002636,2.6014466444986653
-1565669564945.0,2515757.0,2502.0,0.06915,-0.01062,-0.7226,0.68768,0.01593,-1842.3228,-205.05756,-6.364809332116945,-4.894958683281913,2.5615436011462407
-1565669564940.0,2515757.0,2507.0,0.06921,-0.01062,-0.72241,0.68793,0.01599,-1860.9028,-207.31705,-6.371378477121954,-4.898127371074897,2.5297394073458435
-1565669564935.0,2515766.0,2512.0,0.06921,-0.0105,-0.72217,0.68817,0.01599,-1885.4802,-209.7723,-6.363047909979919,-4.905421582745898,2.4896129754800995
-1565669564929.0,2515773.0,2518.0,0.0694,-0.01019,-0.7218,0.68854,0.01599,-1922.7045,-213.62407,-6.355161492842656,-4.942352846027621,2.4275182853870803
-1565669564921.0,2515773.0,2526.0,0.06946,-0.01001,-0.72162,0.68872,0.01605,-1941.6908,-215.42097,-6.346314891764538,-4.959944187399443,2.397271458678617
-1565669564917.0,2515782.0,2530.0,0.06958,-0.0097,-0.7215,0.68884,0.01605,-1953.7496,-216.22133,-6.331144876360092,-4.9933686675854645,2.3767457865058645
-1565669564910.0,2515789.0,2537.0,0.06964,-0.00946,-0.72137,0.68896,0.01605,-1967.6842,-217.2633,-6.316935184549091,-5.016193312309141,2.3547496322147765
-1565669564904.0,2515798.0,2543.0,0.06976,-0.00916,-0.72119,0.68915,0.01605,-1986.9514,-218.88734,-6.3031119247041,-5.048282913320474,2.3242938107239155
-1565669564900.0,2515798.0,2547.0,0.06982,-0.00879,-0.72107,0.68927,0.01605,-2000.2546,-219.4608,-6.278186712893378,-5.0815094099567,2.303735820672429
-1565669564895.0,2515804.0,2552.0,0.06995,-0.00854,-0.72095,0.68939,0.01611,-2012.8959,-220.50104,-6.268835478778174,-5.111034653687935,2.2834033752915843
-1565669564889.0,2515813.0,2558.0,0.07013,-0.00806,-0.7207,0.68964,0.01611,-2040.7924,-222.69028,-6.2454406264935995,-5.161788317826309,2.2411630064977714
-1565669564884.0,2515813.0,2563.0,0.07025,-0.00781,-0.72058,0.68976,0.01611,-2054.062,-223.75705,-6.235316117104959,-5.190499064170751,2.2208794129345506
-1565669564878.0,2515821.0,2569.0,0.07037,-0.00775,-0.72046,0.68988,0.01611,-2067.4382,-225.40695,-6.240897251306242,-5.204132013699617,2.2008876797103625
-1565669564872.0,2515828.0,2575.0,0.07056,-0.00763,-0.72034,0.69,0.01611,-2080.1367,-227.00514,-6.247177169741509,-5.228329706033031,2.180810258990306
-1565669564866.0,2515828.0,2581.0,0.07074,-0.00769,-0.72021,0.69012,0.01611,-2094.2988,-229.29257,-6.267514814543295,-5.237321618064812,2.159372307536742
-1565669564861.0,2515840.0,2586.0,0.07104,-0.00775,-0.72003,0.69025,0.01617,-2113.4626,-232.50676,-6.2975829570616275,-5.255832495696971,2.129771628559567
-1565669564854.0,2515840.0,2593.0,0.07135,-0.00793,-0.71991,0.69037,0.01617,-2125.0498,-235.29028,-6.338346262474715,-5.266126154200213,2.110145702228934
-1565669564850.0,2515850.0,2597.0,0.07166,-0.00818,-0.71973,0.69049,0.01617,-2144.5195,-239.20688,-6.384838509310664,-5.270349412838974,2.0808822557825266
-1565669564844.0,2515857.0,2603.0,0.07202,-0.00842,-0.71954,0.69067,0.01617,-2165.1716,-243.40854,-6.435034769695349,-5.279346948767459,2.049814469499509
-1565669564838.0,2515857.0,2609.0,0.07275,-0.00891,-0.71924,0.69092,0.01617,-2196.0916,-250.7788,-6.536259514792232,-5.29808030268008,2.0010922283979653
-1565669564832.0,2515866.0,2615.0,0.07306,-0.00909,-0.71906,0.69104,0.01624,-2216.8135,-254.73969,-6.577001168483602,-5.307788477069825,1.9717774172424072
-1565669564827.0,2515872.0,2620.0,0.07343,-0.00928,-0.71893,0.69116,0.01624,-2229.9438,-258.05646,-6.623483625237147,-5.32207013068477,1.950623705364464
-1565669564821.0,2515872.0,2626.0,0.07361,-0.00934,-0.71875,0.69128,0.01624,-2253.2712,-261.57263,-6.643821323483877,-5.330536868620337,1.9211112632632563
-1565669564816.0,2515881.0,2631.0,0.07385,-0.00934,-0.71863,0.69141,0.01624,-2267.4192,-264.00748,-6.664228466045823,-5.349230392111454,1.9012219044033571
-1565669564809.0,2515888.0,2638.0,0.07397,-0.00934,-0.71844,0.69159,0.01624,-2294.1748,-267.56152,-6.675269368654036,-5.357344499310619,1.8698173907328197
-1565669564803.0,2515898.0,2644.0,0.07404,-0.00922,-0.71832,0.69171,0.0163,-2311.549,-269.4417,-6.67194604509639,-5.371534688960524,1.84974688024694
-1565669564799.0,2515898.0,2648.0,0.07404,-0.00885,-0.71802,0.69202,0.0163,-2359.1018,-273.79404,-6.643792627913238,-5.398120051819929,1.7994518856153263
-1565669564794.0,2515906.0,2653.0,0.07385,-0.00848,-0.7179,0.6922,0.0163,-2382.16,-274.58093,-6.599329646764202,-5.41069337561271,1.7788292154160672
-1565669564787.0,2515912.0,2660.0,0.07367,-0.00818,-0.71777,0.69232,0.01636,-2406.8855,-275.80896,-6.560928695131105,-5.418506633565121,1.756879588145182
-1565669564782.0,2515912.0,2665.0,0.07343,-0.00781,-0.71759,0.6925,0.01636,-2441.824,-277.72784,-6.512367157724268,-5.4264801185053395,1.726558180391109
-1565669564775.0,2515924.0,2672.0,0.07318,-0.00745,-0.71747,0.69269,0.01636,-2467.5781,-278.53107,-6.463960787452534,-5.4333526927405575,1.7060259775197437
-1565669564771.0,2515924.0,2676.0,0.07281,-0.00702,-0.71735,0.69287,0.01636,-2496.0325,-278.9198,-6.39998158033762,-5.435930213183721,1.6854588557289816
-1565669564765.0,2515934.0,2682.0,0.07233,-0.00659,-0.71722,0.69299,0.01636,-2528.752,-279.33395,-6.326578622134357,-5.429416493134977,1.6634561514502195
-1565669564760.0,2515940.0,2687.0,0.0719,-0.0061,-0.71716,0.69318,0.01642,-2548.645,-278.192,-6.2529351782543,-5.432373336857562,1.6526493931842623
-1565669564754.0,2515940.0,2693.0,0.07135,-0.00562,-0.71704,0.69336,0.01642,-2582.3162,-278.1119,-6.1702575451426585,-5.4241678564230815,1.6321728460809908
-1565669564748.0,2515948.0,2699.0,0.07001,-0.00452,-0.71686,0.69366,0.01642,-2644.7576,-275.70148,-5.973503365177094,-5.39975468702077,1.6011738715957478
-1565669564742.0,2515956.0,2705.0,0.0694,-0.00397,-0.7168,0.69379,0.01648,-2669.554,-273.89154,-5.879860908385058,-5.392796594757793,1.5907050995758851
-1565669564736.0,2515966.0,2711.0,0.0686,-0.0033,-0.71674,0.69397,0.01648,-2698.755,-271.25763,-5.7613595494816865,-5.379754557565569,1.5801266908691645
-1565669564730.0,2515966.0,2717.0,0.06781,-0.00262,-0.71667,0.69409,0.01648,-2730.0676,-268.71524,-5.642384697165956,-5.368315469001156,1.5681549283100935
-1565669564725.0,2515973.0,2722.0,0.06696,-0.00195,-0.71667,0.69421,0.01648,-2748.083,-264.54785,-5.519404251983781,-5.351700012198323,1.5676801180052138
