UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880964.0,584303.0,1811.0,0.07587,-0.05591,-0.68488,0.7226,0.27155,1948.3392,369.75296,-10.735774176938008,-1.3249431356717538,-3.1894049176035395
-1565928880954.0,584307.0,1821.0,0.07581,-0.05585,-0.68469,0.72272,0.27155,1927.5372,365.50272,-10.725755873434728,-1.3227833447969806,-3.2203551560268977
-1565928880952.0,584318.0,1823.0,0.07574,-0.05579,-0.68463,0.72278,0.27155,1920.5586,363.82068,-10.715197449429954,-1.3213555091102485,-3.2305934729339185
-1565928880947.0,584323.0,1828.0,0.07562,-0.05573,-0.68457,0.7229,0.27155,1913.2435,361.92197,-10.700918653533146,-1.3156228549116529,-3.240582277695893
-1565928880942.0,584323.0,1833.0,0.07556,-0.05566,-0.68451,0.72296,0.27155,1906.4867,360.28906,-10.690411835888114,-1.3158126227294453,-3.2509456609328566
-1565928880937.0,584333.0,1838.0,0.0755,-0.0556,-0.68445,0.72302,0.27155,1899.7743,358.6941,-10.680700066184299,-1.315175440315501,-3.261175170139623
-1565928880931.0,584333.0,1844.0,0.0755,-0.05554,-0.68445,0.72302,0.27155,1899.7919,358.53513,-10.67593277661358,-1.3201478745264108,-3.2619678047555
-1565928880925.0,584343.0,1850.0,0.07544,-0.05554,-0.68445,0.72302,0.27155,1899.1385,358.2415,-10.670854111891773,-1.3154406979935807,-3.261989538988942
-1565928880920.0,584351.0,1855.0,0.07538,-0.0556,-0.68445,0.72302,0.27155,1898.4681,358.10696,-10.670542912059444,-1.3057611148557469,-3.261218674932678
-1565928880914.0,584351.0,1861.0,0.07544,-0.05573,-0.68445,0.72296,0.27155,1898.9242,358.7273,-10.685441168510156,-1.3000779897313073,-3.25974445852043
-1565928880906.0,584360.0,1869.0,0.0755,-0.05585,-0.68451,0.72296,0.27155,1905.773,360.4989,-10.70043241611968,-1.2953603974178363,-3.2484496776545626
-1565928880902.0,584369.0,1873.0,0.07556,-0.05603,-0.68451,0.7229,0.27155,1906.2183,361.25552,-10.719305809100739,-1.285537363617037,-3.2463017415439595
-1565928880896.0,584369.0,1879.0,0.07562,-0.05627,-0.68457,0.72284,0.27155,1912.9243,363.34573,-10.743329217739975,-1.2712657870529769,-3.2336628303225865
-1565928880891.0,584376.0,1884.0,0.07581,-0.05652,-0.68463,0.72272,0.27155,1920.9639,366.10944,-10.778642222768193,-1.2667600075335368,-3.221093671118723
-1565928880885.0,584384.0,1890.0,0.07593,-0.05682,-0.68469,0.7226,0.27155,1928.278,368.68073,-10.81201058884622,-1.252629034483232,-3.207859240818209
-1565928880880.0,584384.0,1895.0,0.07629,-0.05725,-0.68488,0.72241,0.27155,1952.2767,375.4976,-10.876269925201528,-1.2481752897203198,-3.1720804209435727
-1565928880874.0,584391.0,1901.0,0.07654,-0.0575,-0.685,0.72223,0.27155,1967.867,379.93466,-10.916543690283742,-1.2493389339704757,-3.150004702342258
-1565928880870.0,584401.0,1905.0,0.07672,-0.05762,-0.68506,0.72211,0.27155,1976.3457,382.44934,-10.940677527251696,-1.2548578353017676,-3.1391370525784055
-1565928880862.0,584408.0,1913.0,0.0769,-0.05774,-0.68518,0.72198,0.27155,1991.6757,386.2828,-10.965113610573566,-1.2609775597415043,-3.1186259693067484
-1565928880858.0,584408.0,1917.0,0.07709,-0.0578,-0.6853,0.72186,0.27155,2007.4285,390.06747,-10.985704302049882,-1.2727893593516555,-3.098885699472973
-1565928880851.0,584416.0,1924.0,0.07721,-0.0578,-0.68549,0.72168,0.27155,2030.6542,394.92178,-10.995527486358082,-1.2850892322452525,-3.0689487779691973
-1565928880847.0,584416.0,1928.0,0.07733,-0.0578,-0.68561,0.72156,0.27155,2046.1573,398.29062,-11.00541333731082,-1.2963764312325903,-3.0500484437042417
-1565928880841.0,584428.0,1934.0,0.07745,-0.05762,-0.68579,0.72137,0.27155,2069.1067,402.57864,-11.000733340787356,-1.3235466364347508,-3.02421709816295
-1565928880835.0,584428.0,1940.0,0.07751,-0.0575,-0.68591,0.72125,0.27155,2084.4478,405.37906,-10.99597480257084,-1.340042307571076,-3.006966640441547
-1565928880829.0,584436.0,1946.0,0.07751,-0.05719,-0.68616,0.72107,0.27155,2115.65,410.46338,-10.971311054751844,-1.369071786641694,-2.9715764999870657
-1565928880825.0,584444.0,1950.0,0.07739,-0.05652,-0.68652,0.72076,0.27161,2160.4343,416.63965,-10.907362395739844,-1.4202130276694303,-2.9237998082821974
-1565928880817.0,584453.0,1958.0,0.07721,-0.05603,-0.68677,0.72058,0.27161,2191.3552,420.43085,-10.853108354865062,-1.4499000289370758,-2.8907596234288775
-1565928880813.0,584453.0,1962.0,0.07703,-0.05554,-0.68701,0.7204,0.27161,2221.749,424.06427,-10.798781832800644,-1.4794685828524468,-2.8592631595494566
-1565928880807.0,584459.0,1968.0,0.07684,-0.05505,-0.68719,0.72028,0.27161,2244.349,426.13217,-10.74374963212033,-1.5073124792958696,-2.8371527891472113
-1565928880800.0,584468.0,1975.0,0.07654,-0.0545,-0.68744,0.72015,0.27161,2276.013,429.27545,-10.674990183027328,-1.5320978405336012,-2.8045236615319595
-1565928880796.0,584468.0,1979.0,0.07623,-0.05383,-0.68774,0.71997,0.27161,2315.9775,433.45682,-10.59568287234141,-1.5667117042523409,-2.7654634704573766
-1565928880791.0,584475.0,1984.0,0.07587,-0.05322,-0.68799,0.71979,0.27161,2348.5835,436.20334,-10.51663468252826,-1.591947751871032,-2.7336125374577733
-1565928880786.0,584483.0,1989.0,0.0755,-0.05261,-0.68823,0.71967,0.27161,2380.545,438.69278,-10.437194438524454,-1.6159009056331253,-2.703051998107995
-1565928880778.0,584492.0,1997.0,0.07465,-0.05145,-0.68872,0.71936,0.27161,2446.71,443.6301,-10.273296029290549,-1.6505617105216241,-2.6395727984688335
-1565928880774.0,584492.0,2001.0,0.07422,-0.05084,-0.68896,0.71918,0.27161,2480.2058,445.91217,-10.188297813767285,-1.670007352822585,-2.6089520543458917
-1565928880768.0,584500.0,2007.0,0.07385,-0.05035,-0.68921,0.71906,0.27161,2517.7688,449.45444,-10.118485753741103,-1.6839920804833688,-2.5749545029392493
-1565928880761.0,584500.0,2014.0,0.07336,-0.0498,-0.68945,0.71887,0.27161,2552.1243,451.68414,-10.033153983914392,-1.6937180813359258,-2.543488770044206
-1565928880756.0,584511.0,2019.0,0.07294,-0.04926,-0.6897,0.71875,0.27161,2591.0183,454.8903,-9.955147346438194,-1.7077923434469737,-2.509941521809381
-1565928880752.0,584511.0,2023.0,0.07245,-0.04871,-0.68994,0.71857,0.27161,2627.552,457.28705,-9.869913653784247,-1.7173667685663372,-2.4782676434641786
-1565928880745.0,584519.0,2030.0,0.07196,-0.04816,-0.69019,0.71844,0.27161,2667.432,460.13437,-9.785151302460273,-1.7266980137461863,-2.4447204754384586
-1565928880741.0,584527.0,2034.0,0.07153,-0.04773,-0.69037,0.71832,0.27161,2695.2412,461.5242,-9.714715793625997,-1.7302233655154884,-2.421004255930441
-1565928880735.0,584536.0,2040.0,0.07062,-0.04694,-0.6908,0.71802,0.27161,2766.6702,466.82352,-9.57515922447592,-1.7283529179849684,-2.3615295699199805
-1565928880730.0,584536.0,2045.0,0.07013,-0.04657,-0.69104,0.7179,0.27161,2808.8743,470.3654,-9.504829185595124,-1.722574310296282,-2.3273135255490587
-1565928880723.0,584544.0,2052.0,0.06976,-0.04633,-0.69122,0.71777,0.27161,2841.202,473.21677,-9.454558550404341,-1.7151443913248003,-2.301341786353646
-1565928880718.0,584552.0,2057.0,0.06927,-0.04602,-0.69141,0.71765,0.27161,2873.999,475.28757,-9.388780819721887,-1.703966120045201,-2.2744861060770205
-1565928880711.0,584552.0,2064.0,0.06891,-0.04578,-0.69153,0.71759,0.27161,2894.0562,476.04675,-9.339602112878985,-1.6964392288020644,-2.257947245360967
-1565928880707.0,584561.0,2068.0,0.06854,-0.04559,-0.69171,0.71747,0.27161,2928.5635,479.29153,-9.293433081940268,-1.6847783578943534,-2.2313412374982846
-1565928880702.0,584568.0,2073.0,0.06824,-0.04541,-0.69183,0.71741,0.27161,2950.88,480.85028,-9.25408564794269,-1.6770452566281926,-2.2141161355952477
-1565928880695.0,584576.0,2080.0,0.06787,-0.04529,-0.69196,0.71729,0.27161,2974.1365,482.4907,-9.213273657656027,-1.6592038111935656,-2.194820155500409
-1565928880690.0,584576.0,2085.0,0.06738,-0.04517,-0.6922,0.71716,0.27161,3023.2961,487.70422,-9.162925062734837,-1.6327288489969334,-2.157782622465291
-1565928880683.0,584584.0,2092.0,0.06714,-0.04517,-0.69226,0.7171,0.27161,3032.8152,488.16144,-9.142707146284067,-1.6144568334686646,-2.148307132322344
-1565928880679.0,584584.0,2096.0,0.06702,-0.04523,-0.69232,0.71704,0.27161,3045.363,489.89542,-9.137326362741902,-1.6007735470413598,-2.138168621599945
-1565928880672.0,584597.0,2103.0,0.06683,-0.04529,-0.69238,0.71704,0.27161,3056.5364,491.07565,-9.12655181980396,-1.5812220296319939,-2.1278650910520156
-1565928880667.0,584604.0,2108.0,0.06671,-0.04535,-0.69238,0.71698,0.27161,3053.2612,490.28912,-9.120869419873358,-1.5670775829401937,-2.127424991273088
-1565928880662.0,584604.0,2113.0,0.06659,-0.04547,-0.69238,0.71698,0.27161,3050.2244,489.78577,-9.120442669894913,-1.547690330164712,-2.12616562765308
-1565928880657.0,584611.0,2118.0,0.06653,-0.04559,-0.69238,0.71698,0.27161,3048.6865,489.79163,-9.125030987471712,-1.5330654081672952,-2.124891471018003
-1565928880650.0,584611.0,2125.0,0.06647,-0.04578,-0.69238,0.71704,0.27161,3047.3784,490.12143,-9.135673175591235,-1.512372513753663,-2.122684288869337
-1565928880645.0,584621.0,2130.0,0.06641,-0.04608,-0.69232,0.7171,0.27161,3030.2185,488.3989,-9.154806773942045,-1.482178306222992,-2.1289775601669305
-1565928880640.0,584627.0,2135.0,0.06641,-0.0462,-0.69226,0.7171,0.27161,3014.5334,486.41183,-9.164096946326886,-1.4718574426818571,-2.1373745927306373
-1565928880635.0,584636.0,2140.0,0.06641,-0.04639,-0.6922,0.71716,0.27167,2999.2202,484.76172,-9.179438622595221,-1.4554635527365638,-2.144827020750782
-1565928880626.0,584645.0,2149.0,0.06641,-0.04651,-0.69208,0.71722,0.27167,2968.9229,480.4062,-9.188861335016298,-1.4443653592107142,-2.1627356505026682
-1565928880622.0,584645.0,2153.0,0.06641,-0.04663,-0.69202,0.71729,0.27167,2954.1343,478.52417,-9.19867296679293,-1.4336688629470156,-2.170910244271056
-1565928880616.0,584652.0,2159.0,0.06647,-0.04675,-0.69196,0.71741,0.27167,2941.0813,477.16406,-9.213875846004807,-1.4274615890365954,-2.1789172193049353
-1565928880612.0,584652.0,2163.0,0.06647,-0.04687,-0.69183,0.71747,0.27167,2909.5215,472.57828,-9.22323911170551,-1.4162805991410217,-2.1984266192792887
-1565928880606.0,584660.0,2169.0,0.06647,-0.047,-0.69171,0.71759,0.27167,2881.24,468.53482,-9.233903593327659,-1.4040284832249859,-2.216020770786841
-1565928880600.0,584668.0,2175.0,0.06653,-0.0473,-0.69141,0.71783,0.27167,2813.9268,459.09534,-9.263120968793023,-1.380520487193044,-2.260424955357749
-1565928880593.0,584668.0,2182.0,0.06659,-0.04742,-0.69122,0.71796,0.27167,2773.2925,453.22543,-9.277696884922182,-1.3732450654702435,-2.2893747093979613
-1565928880588.0,584679.0,2187.0,0.06665,-0.04761,-0.6911,0.71814,0.27167,2749.0093,450.24347,-9.298619080531347,-1.3604636676080537,-2.3060582243245165
-1565928880583.0,584688.0,2192.0,0.06671,-0.04779,-0.69086,0.71832,0.27167,2699.9412,443.18335,-9.318091765395243,-1.3475786263310252,-2.3422305023901657
-1565928880576.0,584688.0,2199.0,0.06683,-0.04797,-0.69067,0.71844,0.27167,2663.6072,438.41418,-9.342401031561321,-1.3401454911143855,-2.370488003289182
-1565928880572.0,584696.0,2203.0,0.06702,-0.04816,-0.69043,0.71863,0.27167,2619.9458,432.71228,-9.373628065708324,-1.3366481766263787,-2.406451288129574
-1565928880566.0,584705.0,2209.0,0.0672,-0.04834,-0.69025,0.71881,0.27167,2588.933,428.96255,-9.403470940695001,-1.3336825211156476,-2.432848230955713
-1565928880561.0,584705.0,2214.0,0.06738,-0.04852,-0.69,0.71899,0.27167,2545.6362,423.16415,-9.432932088849997,-1.3301613858155128,-2.4705387098995004
-1565928880556.0,584711.0,2219.0,0.06757,-0.04871,-0.68982,0.71918,0.27167,2516.5808,419.73935,-9.464491463446214,-1.327075109596349,-2.496747816900836
-1565928880550.0,584719.0,2225.0,0.06793,-0.04901,-0.68939,0.71954,0.27167,2448.0347,410.71997,-9.519015628120403,-1.325439186236536,-2.5614189278447697
-1565928880545.0,584719.0,2230.0,0.06805,-0.04913,-0.68921,0.71973,0.27167,2420.096,406.89346,-9.539122567208745,-1.3225505129264044,-2.5884042176859907
-1565928880539.0,584727.0,2236.0,0.06824,-0.04919,-0.68896,0.71991,0.27167,2382.4697,401.48495,-9.55985701704528,-1.329640117370233,-2.6274002125600617
-1565928880532.0,584736.0,2243.0,0.06836,-0.04932,-0.68878,0.72003,0.27167,2355.782,397.87576,-9.58022478748909,-1.3263004463424357,-2.6544992715264613
-1565928880527.0,584736.0,2248.0,0.06854,-0.04938,-0.6886,0.72021,0.27167,2330.8032,394.49704,-9.60051707725625,-1.3331265556691194,-2.6821697561738773
-1565928880521.0,584744.0,2254.0,0.0686,-0.04938,-0.68842,0.7204,0.27167,2304.6594,390.29517,-9.606026670148172,-1.335371531708268,-2.710526149017525
-1565928880516.0,584754.0,2259.0,0.06873,-0.04938,-0.68823,0.72052,0.27167,2278.39,386.32196,-9.616824089974841,-1.3434536252168565,-2.7407341046518923
-1565928880511.0,584754.0,2264.0,0.06879,-0.04938,-0.68805,0.7207,0.27167,2253.3828,382.30243,-9.6222625941584,-1.345748746893217,-2.769113287938495
-1565928880506.0,584764.0,2269.0,0.06879,-0.04938,-0.68787,0.72083,0.27167,2227.9612,378.02063,-9.622268730632435,-1.343593648759673,-2.7976933783535856
-1565928880499.0,584771.0,2276.0,0.06885,-0.04932,-0.68774,0.72101,0.27167,2211.0378,375.16116,-9.62321294782476,-1.3512383205587977,-2.8186828937084982
-1565928880494.0,584771.0,2281.0,0.06879,-0.04926,-0.68744,0.72131,0.27167,2170.02,367.85703,-9.61405130286257,-1.347407745979585,-2.8666868995701833
-1565928880489.0,584779.0,2286.0,0.06873,-0.04919,-0.68732,0.72144,0.27167,2153.6294,364.68417,-9.603774740971906,-1.3467891243621406,-2.8863896861227545
-1565928880483.0,584788.0,2292.0,0.06866,-0.04913,-0.68719,0.7215,0.27167,2135.8433,361.2977,-9.59285361197023,-1.3448749631251318,-2.9078692401280364
-1565928880474.0,584788.0,2301.0,0.0686,-0.04901,-0.68713,0.72162,0.27167,2127.6926,359.36172,-9.57885673243646,-1.3489270547463028,-2.918494333050475
-1565928880471.0,584798.0,2304.0,0.06848,-0.04889,-0.68701,0.72174,0.27167,2111.1948,355.85345,-9.559477686793922,-1.3477870572776656,-2.9388227541775365
-1565928880465.0,584804.0,2310.0,0.06836,-0.04871,-0.68701,0.7218,0.27167,2109.9644,354.72003,-9.535527036931944,-1.3528934605768281,-2.940698317228211
-1565928880460.0,584811.0,2315.0,0.06812,-0.04828,-0.68695,0.72192,0.27167,2099.9512,351.00403,-9.481733726982887,-1.3684376966681213,-2.9549197850091247
-1565928880454.0,584811.0,2321.0,0.06799,-0.04803,-0.68689,0.72198,0.27167,2091.1125,348.38947,-9.451053429886624,-1.3780908317579463,-2.9672619040773043
-1565928880449.0,584820.0,2326.0,0.06781,-0.04779,-0.68689,0.72198,0.27167,2089.0515,346.7784,-9.41682657623455,-1.383780236200715,-2.9700423605229958
-1565928880442.0,584829.0,2333.0,0.06775,-0.04755,-0.68695,0.72198,0.27167,2095.9216,347.0014,-9.39302716409558,-1.3993838204731281,-2.9630820689732786
-1565928880435.0,584836.0,2340.0,0.06763,-0.0473,-0.68695,0.72198,0.27173,2094.5708,345.66357,-9.363060142551745,-1.4106241627454743,-2.9659305937771023
-1565928880432.0,584836.0,2343.0,0.06757,-0.04706,-0.68701,0.72198,0.27173,2101.47,345.8826,-9.339259982572493,-1.4262262756936275,-2.958942294104972
-1565928880423.0,584836.0,2352.0,0.06757,-0.04687,-0.68701,0.72198,0.27173,2101.5247,345.32596,-9.324163742387874,-1.4419504355334867,-2.9610612608314
-1565928880421.0,584850.0,2354.0,0.06763,-0.04669,-0.68713,0.72186,0.27173,2117.201,347.5364,-9.314629443627794,-1.463144698320933,-2.9441428179038525
-1565928880414.0,584855.0,2361.0,0.06775,-0.04669,-0.68719,0.7218,0.27173,2126.2014,349.3846,-9.324586563535004,-1.4733836073015663,-2.9346577640651503
-1565928880408.0,584855.0,2367.0,0.06787,-0.04669,-0.68726,0.72174,0.27173,2136.5847,351.4601,-9.334595489780119,-1.4837020133900727,-2.923556323823888
-1565928880403.0,584863.0,2372.0,0.06805,-0.04675,-0.68732,0.72162,0.27173,2146.313,353.8195,-9.353907316976485,-1.494029672441058,-2.9136283248217154
-1565928880398.0,584872.0,2377.0,0.06824,-0.04681,-0.68738,0.72156,0.27173,2156.4482,356.273,-9.374521205470609,-1.5048275050351667,-2.903455184232712
-1565928880392.0,584872.0,2383.0,0.06848,-0.04687,-0.6875,0.72144,0.27173,2175.2239,360.31824,-9.399196334915539,-1.5203623204856,-2.883810869133498
-1565928880386.0,584880.0,2389.0,0.06866,-0.04694,-0.68762,0.72125,0.27173,2193.3335,364.11957,-9.419071947415057,-1.530725872883896,-2.864343725845444
-1565928880381.0,584887.0,2394.0,0.06891,-0.047,-0.68774,0.72113,0.27173,2212.933,368.3655,-9.444582415718433,-1.5470655554177617,-2.84468813759527
-1565928880372.0,584897.0,2403.0,0.0694,-0.04712,-0.68805,0.72076,0.27173,2262.878,378.67828,-9.494108007003446,-1.580241325636078,-2.794559400798647
-1565928880370.0,584897.0,2405.0,0.06964,-0.04718,-0.68823,0.72058,0.27173,2292.4358,384.6104,-9.518614978003288,-1.5966243592401659,-2.765426425127643
-1565928880363.0,584903.0,2412.0,0.06982,-0.0473,-0.68842,0.7204,0.27173,2323.4148,390.79523,-9.542902302098149,-1.6034098625916653,-2.7340135735310156
-1565928880358.0,584912.0,2417.0,0.07001,-0.04742,-0.6886,0.72015,0.27173,2353.5972,396.9259,-9.567422607812778,-1.6112978510876246,-2.704465469679505
-1565928880352.0,584912.0,2423.0,0.07013,-0.04749,-0.68884,0.71997,0.27173,2393.5042,404.27286,-9.582948854393312,-1.617901049705274,-2.66552908998284
-1565928880347.0,584912.0,2428.0,0.07031,-0.04761,-0.68909,0.71973,0.27173,2437.2874,412.69556,-9.607079970702706,-1.625535756583754,-2.6246084555396436
-1565928880343.0,584924.0,2432.0,0.07037,-0.04773,-0.68933,0.71948,0.27173,2478.8357,420.34265,-9.62099422099521,-1.62367852364533,-2.585354282476004
-1565928880337.0,584924.0,2438.0,0.0705,-0.04779,-0.68958,0.71918,0.27173,2524.781,428.81046,-9.635661064354768,-1.6326668297848035,-2.5453047262843995
-1565928880329.0,584935.0,2446.0,0.0705,-0.04791,-0.68988,0.71893,0.27173,2579.6807,438.52,-9.644866269558344,-1.6265710613139346,-2.496334268514346
-1565928880325.0,584946.0,2450.0,0.0705,-0.04797,-0.69012,0.71863,0.27173,2624.998,446.42786,-9.64856569423519,-1.6252154932876333,-2.4578932927855703
-1565928880320.0,584950.0,2455.0,0.07043,-0.04828,-0.69067,0.71808,0.27173,2734.212,465.84525,-9.66606559647313,-1.6016239765886873,-2.3673269219522837
-1565928880315.0,584950.0,2460.0,0.07043,-0.04852,-0.69098,0.71783,0.27173,2800.992,478.11905,-9.684955034262446,-1.5857611304029642,-2.315294454232429
-1565928880309.0,584957.0,2466.0,0.07037,-0.04877,-0.69122,0.71759,0.27173,2853.3901,487.7926,-9.69932872409615,-1.563714245764965,-2.2744166247349824
-1565928880303.0,584965.0,2472.0,0.07037,-0.04913,-0.69141,0.71735,0.27173,2897.161,496.74982,-9.72727320494312,-1.5369850439617037,-2.2403089494987256
-1565928880297.0,584972.0,2478.0,0.07037,-0.04956,-0.69159,0.7171,0.27173,2939.7788,505.85587,-9.76070596318878,-1.5044979062770114,-2.2069922042336003
-1565928880292.0,584972.0,2483.0,0.07043,-0.05011,-0.69177,0.71692,0.27173,2985.4421,516.29694,-9.809353727757857,-1.4665310000419092,-2.171986503984158
-1565928880286.0,584981.0,2489.0,0.07043,-0.05078,-0.69196,0.71667,0.27173,3033.2727,527.46466,-9.862125878987653,-1.414460215192054,-2.134082523589015
-1565928880281.0,584987.0,2494.0,0.0705,-0.05139,-0.69208,0.71655,0.27173,3066.2551,536.1746,-9.916617018164262,-1.3715783000198178,-2.1077089215345524
-1565928880275.0,584987.0,2500.0,0.07056,-0.05212,-0.6922,0.71631,0.27173,3099.1104,545.45294,-9.97896807797899,-1.3187850882928716,-2.0801323131386056
-1565928880270.0,584999.0,2505.0,0.07062,-0.05353,-0.69244,0.716,0.27173,3166.1265,563.9117,-10.096099908291887,-1.2116247777385136,-2.0247552633244084
-1565928880265.0,585003.0,2510.0,0.07062,-0.05426,-0.6925,0.71588,0.27173,3182.5593,570.1808,-10.154130504990281,-1.1529492435846198,-2.0061773865857475
-1565928880258.0,585003.0,2517.0,0.07062,-0.05499,-0.69263,0.71576,0.27173,3219.8,580.20215,-10.212624334518697,-1.0948615741188166,-1.9761720632921111
-1565928880253.0,585015.0,2522.0,0.07056,-0.05573,-0.69269,0.71564,0.27173,3235.0327,586.108,-10.266507464972964,-1.030644988334798,-1.9572329695583477
-1565928880248.0,585015.0,2527.0,0.0705,-0.05634,-0.69275,0.71552,0.27173,3250.4636,591.4751,-10.309967148707601,-0.9771097916387578,-1.9398835438384197
-1565928880242.0,585023.0,2533.0,0.07043,-0.05707,-0.69275,0.71545,0.27179,3247.7114,594.0671,-10.362280899262512,-0.9121473468592033,-1.930404686503195
-1565928880236.0,585032.0,2539.0,0.07031,-0.05774,-0.69281,0.71533,0.27179,3261.4539,599.1556,-10.405604202016548,-0.8489616477281104,-1.9120710850678648
-1565928880231.0,585040.0,2544.0,0.07019,-0.05835,-0.69287,0.71527,0.27179,3275.638,604.0433,-10.444601376219868,-0.7903104228182601,-1.8942950240704306
-1565928880223.0,585040.0,2552.0,0.06982,-0.05945,-0.69299,0.71509,0.27179,3300.194,611.993,-10.501674191522044,-0.6729499677719829,-1.8603436577981967
-1565928880220.0,585050.0,2555.0,0.06964,-0.05994,-0.69299,0.71503,0.27179,3294.2063,612.349,-10.525659168423086,-0.618912497950983,-1.8537102664262193
-1565928880214.0,585054.0,2561.0,0.0694,-0.0603,-0.69305,0.71503,0.27179,3305.459,614.9485,-10.535047838635501,-0.5708313663845208,-1.8390293916156253
-1565928880207.0,585054.0,2568.0,0.06921,-0.06061,-0.69305,0.71497,0.27179,3299.2717,614.3644,-10.543712898926513,-0.5307565935739182,-1.8348522980051314
-1565928880202.0,585065.0,2573.0,0.06897,-0.06085,-0.69312,0.7149,0.27179,3313.4727,616.97003,-10.54297202940474,-0.4930730984911566,-1.8203861726824613
-1565928880196.0,585072.0,2579.0,0.06873,-0.06104,-0.69318,0.7149,0.27179,3325.0198,618.81903,-10.538684024620576,-0.4589172175967647,-1.8080564376401753
-1565928880188.0,585082.0,2587.0,0.06848,-0.0611,-0.69324,0.71484,0.27179,3336.124,619.93585,-10.522618988334905,-0.4350339825755436,-1.797724834180741
-1565928880186.0,585082.0,2589.0,0.06805,-0.0611,-0.69336,0.71478,0.27179,3361.1746,622.4212,-10.487124646758195,-0.40222998931350035,-1.7786026761955753
-1565928880180.0,585087.0,2595.0,0.06781,-0.06097,-0.69342,0.71472,0.27179,3373.0251,622.78546,-10.456580720242336,-0.3946944724253063,-1.770968618908654
-1565928880173.0,585087.0,2602.0,0.06763,-0.06079,-0.69354,0.71466,0.27179,3406.6963,627.18207,-10.427419351669645,-0.39648179957190205,-1.7543412468370008
-1565928880168.0,585099.0,2607.0,0.06744,-0.06055,-0.6936,0.7146,0.27179,3420.5476,627.589,-10.392174023849496,-0.4019164590880862,-1.7482363835526655
-1565928880163.0,585107.0,2612.0,0.06732,-0.0603,-0.69373,0.71454,0.27179,3460.608,633.0443,-10.362433256472105,-0.41426832154831383,-1.7309440502932034
-1565928880156.0,585107.0,2619.0,0.06714,-0.06,-0.69385,0.71448,0.27179,3496.1494,637.0765,-10.323589187561666,-0.4258592713357599,-1.715960316075126
-1565928880152.0,585117.0,2623.0,0.06702,-0.05969,-0.69397,0.71442,0.27179,3534.4844,641.82806,-10.28893514982789,-0.4430313789220497,-1.7010797439174183
-1565928880146.0,585125.0,2629.0,0.06696,-0.05933,-0.69409,0.71436,0.27179,3575.7375,647.11914,-10.25524133508099,-0.46906144714338316,-1.6868535000365057
-1565928880140.0,585125.0,2635.0,0.06677,-0.05859,-0.69427,0.71423,0.27179,3635.7888,653.06934,-10.179928268841604,-0.5167773747734858,-1.6682990678074816
-1565928880135.0,585132.0,2640.0,0.06671,-0.05817,-0.6944,0.71411,0.27179,3683.0613,658.99835,-10.140999606346309,-0.5481737356410155,-1.653310484701123
-1565928880129.0,585139.0,2646.0,0.06671,-0.0578,-0.69452,0.71405,0.27179,3730.111,665.39813,-10.111481427279713,-0.5797674603620965,-1.6390699255666732
-1565928880123.0,585148.0,2652.0,0.06671,-0.05737,-0.69458,0.71399,0.27179,3754.0586,667.3469,-10.076729366223475,-0.6158068978821988,-1.635285536545993
-1565928880116.0,585148.0,2659.0,0.06665,-0.05701,-0.6947,0.71393,0.27179,3800.6074,673.28394,-10.043017111260633,-0.6417955598395021,-1.6208508275656897
-1565928880112.0,585158.0,2663.0,0.06665,-0.05658,-0.69482,0.71387,0.27179,3850.7515,679.7513,-10.008647146651692,-0.6782819513876922,-1.6072958002411752
-1565928880106.0,585163.0,2669.0,0.06665,-0.05621,-0.69489,0.71381,0.27179,3880.5486,682.9383,-9.978795216370102,-0.7094726236212263,-1.6009852069206971
-1565928880101.0,585163.0,2674.0,0.06671,-0.05585,-0.69501,0.71375,0.27179,3935.28,690.844,-9.955056649587808,-0.7450012986989435,-1.5864259736028004
-1565928880095.0,585173.0,2680.0,0.06677,-0.05518,-0.69519,0.71362,0.27179,4018.8691,701.96356,-9.90615473244472,-0.8067838604141636,-1.5662925603901954
-1565928880089.0,585173.0,2686.0,0.06677,-0.05487,-0.69525,0.71356,0.27179,4046.5867,704.99677,-9.881071629551,-0.8329730737245716,-1.5607048993157377
-1565928880084.0,585183.0,2691.0,0.06683,-0.05469,-0.69531,0.7135,0.27179,4077.3125,709.648,-9.871463632939918,-0.8533092040459311,-1.553429671402938
-1565928880077.0,585191.0,2698.0,0.06696,-0.05444,-0.69531,0.7135,0.27179,4083.2766,709.9998,-9.862115548085898,-0.8841109794709205,-1.5565852028140768
-1565928880072.0,585191.0,2703.0,0.06702,-0.05426,-0.69537,0.71344,0.27179,4114.5825,714.7346,-9.852504973778531,-0.9044449095251226,-1.549291280412504
-1565928880067.0,585200.0,2708.0,0.0672,-0.05414,-0.69537,0.71344,0.27179,4122.8843,716.5556,-9.857802054502503,-0.9286015403320778,-1.5507762863989285
-1565928880062.0,585208.0,2713.0,0.06732,-0.05402,-0.69537,0.71344,0.27179,4128.48,717.54407,-9.858108965440094,-0.947976666499723,-1.55226817743889
-1565928880056.0,585208.0,2719.0,0.0675,-0.05383,-0.69537,0.71344,0.27179,4136.9194,718.9753,-9.857765146274643,-0.9778572207185927,-1.5546254621624769
