UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376615.0,2362686.0,1819.0,-0.00031,0.05109,-0.70441,0.70795,0.01752,13100.718,-951.22345,4.163535235275747,-4.1232159823172685,-0.13744950222992713
-1565747376610.0,2362695.0,1824.0,-0.00037,0.05109,-0.70435,0.70801,0.01752,12816.159,-931.5816,4.168054100361285,-4.118714991740246,-0.1471597143915062
-1565747376604.0,2362701.0,1830.0,-0.00037,0.05109,-0.70428,0.70807,0.01752,12499.271,-908.472,4.167646855690389,-4.119070145935499,-0.15849047644887548
-1565747376599.0,2362701.0,1835.0,-0.00037,0.05109,-0.70428,0.70813,0.01752,12500.331,-908.47253,4.1676493994669706,-4.11942232468039,-0.1584770480958042
-1565747376593.0,2362711.0,1841.0,-0.00037,0.05109,-0.70422,0.70813,0.01752,12239.958,-889.5502,4.167298151890843,-4.119424875202306,-0.16819988277094922
-1565747376588.0,2362717.0,1846.0,-0.00031,0.05109,-0.7041,0.70825,0.01752,11752.395,-852.96674,4.161731090447281,-4.124987927633465,-0.18761737261250744
-1565747376581.0,2362727.0,1853.0,-0.00024,0.05109,-0.70404,0.70831,0.01752,11522.863,-835.0862,4.155700221568582,-4.131004329068512,-0.19732577736336054
-1565747376576.0,2362727.0,1858.0,-0.00018,0.05103,-0.70398,0.70837,0.01752,11302.347,-817.1104,4.1455890849801085,-4.131327905469602,-0.20773725212525562
-1565747376571.0,2362736.0,1863.0,-0.00012,0.05103,-0.70398,0.70844,0.01752,11303.458,-816.14185,4.14071956206694,-4.136591141648597,-0.2077180016382414
-1565747376565.0,2362736.0,1869.0,-6e-05,0.05103,-0.70392,0.7085,0.01746,11091.058,-799.78815,4.135498148987957,-4.141796197211687,-0.21742390595250072
-1565747376558.0,2362746.0,1876.0,0.0,0.05096,-0.7038,0.70856,0.01746,10688.715,-768.7379,4.124220416090556,-4.141301910662647,-0.2376724425486998
-1565747376553.0,2362753.0,1881.0,0.00012,0.05096,-0.70374,0.70862,0.01752,10498.716,-753.2096,4.11412558897221,-4.151355719866883,-0.24737850600619993
-1565747376548.0,2362753.0,1886.0,0.00024,0.05096,-0.70361,0.70874,0.01752,10109.424,-723.4243,4.103618640916887,-4.1617573738174025,-0.2684062384430632
-1565747376542.0,2362762.0,1892.0,0.00037,0.05096,-0.70355,0.70886,0.01746,9940.39,-709.36096,4.092704846820054,-4.172966827300082,-0.27808717936798644
-1565747376536.0,2362769.0,1898.0,0.00043,0.05096,-0.70343,0.70892,0.01752,9616.131,-685.3375,4.087127169170752,-4.178162333852721,-0.2975118947977933
-1565747376531.0,2362769.0,1903.0,0.00049,0.05096,-0.70337,0.70898,0.01752,9462.192,-673.497,4.081899066736868,-4.183359598287283,-0.30721227252425365
-1565747376524.0,2362778.0,1910.0,0.00055,0.05103,-0.70331,0.70911,0.01746,9314.233,-662.9631,4.082366407366496,-4.194669253998112,-0.31606046360523976
-1565747376519.0,2362785.0,1915.0,0.00061,0.05109,-0.70319,0.70917,0.01746,9029.0625,-642.59875,4.081670370865579,-4.20475028857015,-0.3347781115507189
-1565747376514.0,2362793.0,1920.0,0.00067,0.05121,-0.70312,0.70923,0.01746,8870.936,-632.02997,4.086150444949539,-4.219724020966867,-0.34468568250206033
-1565747376508.0,2362793.0,1926.0,0.00067,0.05127,-0.703,0.70929,0.01752,8611.734,-614.23694,4.090326193975154,-4.224957826008135,-0.3633980532564749
-1565747376502.0,2362801.0,1932.0,0.00067,0.05139,-0.70294,0.70941,0.01746,8488.7295,-606.79474,4.0997332763624135,-4.235441881633904,-0.37164471123109877
-1565747376497.0,2362810.0,1937.0,0.00067,0.0517,-0.70276,0.70953,0.01752,8137.5273,-585.14325,4.123895953919401,-4.261410988884002,-0.39707998359250496
-1565747376492.0,2362810.0,1942.0,0.00067,0.05188,-0.7027,0.70959,0.01746,8027.1226,-579.1901,4.138186947774856,-4.2764398851396495,-0.4046279996811961
-1565747376485.0,2362821.0,1949.0,0.00061,0.05206,-0.70264,0.70966,0.01746,7919.5464,-574.0586,4.157355259272092,-4.286686817788251,-0.41215936015291277
-1565747376481.0,2362821.0,1953.0,0.00055,0.05225,-0.70258,0.70972,0.01752,7814.7065,-569.1728,4.177337763253256,-4.297693151710442,-0.4195679849455729
-1565747376474.0,2362830.0,1960.0,0.00055,0.05243,-0.70245,0.70978,0.01746,7596.5083,-555.15857,4.191204825752741,-4.3127268869310535,-0.4384349668474812
-1565747376468.0,2362837.0,1966.0,0.00049,0.05267,-0.70239,0.70984,0.01746,7500.117,-551.2466,4.215253737178985,-4.327819195183888,-0.4452203682499487
-1565747376463.0,2362837.0,1971.0,0.00043,0.05292,-0.70233,0.7099,0.01746,7406.0747,-547.5317,4.240116070316246,-4.343731769887703,-0.451869990882642
-1565747376458.0,2362846.0,1976.0,0.00037,0.05322,-0.70221,0.70996,0.01752,7224.506,-537.7353,4.268681693208308,-4.363725990477545,-0.46761667787302486
-1565747376452.0,2362853.0,1982.0,0.00018,0.05377,-0.70209,0.71002,0.01752,7051.4683,-532.19135,4.328167899134869,-4.39363720335995,-0.4802523643720633
-1565747376447.0,2362853.0,1987.0,0.00012,0.05414,-0.70203,0.71008,0.01752,6968.313,-530.10046,4.362794740998735,-4.419361492898509,-0.4853435288951857
-1565747376440.0,2362862.0,1994.0,0.0,0.05438,-0.70197,0.71014,0.01752,6887.077,-527.38794,4.391722526761384,-4.429641013077074,-0.4920259764944177
-1565747376435.0,2362869.0,1999.0,-0.00012,0.05475,-0.70184,0.71021,0.01746,6717.048,-518.9717,4.430794344344062,-4.450601237094009,-0.5083966100861943
-1565747376429.0,2362878.0,2005.0,-0.00024,0.05499,-0.70178,0.71027,0.01752,6641.6777,-516.4922,4.459721410341522,-4.460893261170238,-0.5150427543849077
-1565747376424.0,2362878.0,2010.0,-0.00037,0.0553,-0.70172,0.71033,0.01752,6567.918,-514.80414,4.4951612289833776,-4.476099085826396,-0.5207847476022209
-1565747376419.0,2362885.0,2015.0,-0.00049,0.05554,-0.7016,0.71039,0.01752,6424.7827,-506.81973,4.523707532534957,-4.486405330061586,-0.5371210521306438
-1565747376413.0,2362885.0,2021.0,-0.00067,0.05579,-0.70154,0.71045,0.01752,6355.81,-505.21506,4.558333512054168,-4.492692447238588,-0.5435881334664572
-1565747376408.0,2362897.0,2026.0,-0.00079,0.05603,-0.70142,0.71051,0.01752,6221.754,-497.69205,4.586876205429148,-4.503012236627553,-0.5598947376225993
-1565747376403.0,2362905.0,2031.0,-0.00116,0.05652,-0.70117,0.71075,0.01752,5960.951,-483.94995,4.655305200235639,-4.514791956086538,-0.5938466396512325
-1565747376397.0,2362905.0,2037.0,-0.00134,0.05676,-0.70105,0.71082,0.01752,5843.0483,-477.81714,4.688730853286548,-4.520367357894411,-0.6100939951915194
-1565747376391.0,2362914.0,2043.0,-0.00146,0.05695,-0.70099,0.71094,0.01752,5786.6416,-475.67175,4.713597928204341,-4.527017356057603,-0.6172200680466631
-1565747376385.0,2362921.0,2049.0,-0.00159,0.05713,-0.70087,0.711,0.01752,5675.383,-468.9869,4.738064510465123,-4.5316681517375965,-0.6342399894982265
-1565747376380.0,2362921.0,2054.0,-0.00165,0.05725,-0.70074,0.71106,0.01752,5559.488,-460.79248,4.751877422563454,-4.537061358509309,-0.6536672879738319
-1565747376375.0,2362930.0,2059.0,-0.00177,0.05737,-0.70068,0.71118,0.01752,5508.4824,-458.37088,4.771050068426364,-4.5380072972841505,-0.6616876277691688
-1565747376370.0,2362937.0,2064.0,-0.00177,0.0575,-0.70062,0.71124,0.01752,5457.7227,-455.10907,4.781244459341461,-4.549043870100566,-0.669635777435218
-1565747376365.0,2362937.0,2069.0,-0.00183,0.05762,-0.70056,0.7113,0.01752,5407.9746,-452.30408,4.795515077548877,-4.554432758091639,-0.6777070044887807
-1565747376358.0,2362945.0,2076.0,-0.00183,0.05768,-0.7005,0.7113,0.01752,5358.642,-448.63147,4.800000188786818,-4.5593514270298146,-0.686632754445526
-1565747376352.0,2362953.0,2082.0,-0.00177,0.05768,-0.70044,0.71136,0.01752,5310.51,-444.10858,4.794724937675065,-4.564593064444537,-0.6963007262140053
-1565747376346.0,2362961.0,2088.0,-0.00171,0.05774,-0.70044,0.71136,0.01746,5310.4272,-444.09174,4.794714417950203,-4.574330837925941,-0.6955093602157518
-1565747376342.0,2362961.0,2092.0,-0.00165,0.0578,-0.7005,0.7113,0.01746,5358.391,-448.12827,4.795089978670103,-4.5836586841231,-0.6850538268691935
-1565747376335.0,2362969.0,2099.0,-0.00159,0.05774,-0.7005,0.7113,0.01746,5358.326,-447.20856,4.785317608054385,-4.583584190544761,-0.6858556234483899
-1565747376330.0,2362978.0,2104.0,-0.00153,0.05774,-0.70056,0.71124,0.01746,5407.1265,-450.85114,4.780813016576153,-4.588007122267509,-0.6761960863433103
-1565747376324.0,2362978.0,2110.0,-0.00146,0.05768,-0.70062,0.71118,0.01746,5456.866,-454.02536,4.770612144604271,-4.588330895492374,-0.6673325599860789
-1565747376319.0,2362978.0,2115.0,-0.00134,0.05762,-0.70074,0.71106,0.01746,5559.1074,-461.1784,4.756723679409027,-4.592277298709383,-0.6488040163956299
-1565747376312.0,2362991.0,2122.0,-0.00122,0.0575,-0.70099,0.71088,0.01746,5785.8633,-478.13037,4.738801716493928,-4.590910027387647,-0.6100525212812187
-1565747376307.0,2362997.0,2127.0,-0.0011,0.05737,-0.70111,0.71075,0.01746,5900.9746,-485.63205,4.719216021364567,-4.589083803311075,-0.5924439641611627
-1565747376300.0,2363005.0,2134.0,-0.00104,0.05731,-0.70123,0.71063,0.01746,6020.909,-494.55557,4.710217924318041,-4.588212360262951,-0.5738932997662545
-1565747376295.0,2363005.0,2139.0,-0.00098,0.05725,-0.70142,0.71045,0.01746,6221.3345,-510.08182,4.701672398389075,-4.5869414559924815,-0.5440419706373945
-1565747376290.0,2363013.0,2144.0,-0.00092,0.05713,-0.7016,0.71027,0.01746,6423.8643,-525.17737,4.6881737811954345,-4.580777593157216,-0.5165908610159988
-1565747376284.0,2363022.0,2150.0,-0.00092,0.05707,-0.70178,0.71008,0.01746,6640.0635,-542.43195,4.684443265278876,-4.574612944258096,-0.4883452042501659
-1565747376279.0,2363022.0,2155.0,-0.00085,0.05701,-0.70197,0.7099,0.01746,6884.7607,-561.28625,4.675082073432801,-4.574164206711457,-0.45846719736847774
-1565747376274.0,2363030.0,2160.0,-0.00085,0.05682,-0.70245,0.70947,0.01746,7592.498,-617.31476,4.662681358282513,-4.55580321300588,-0.3834278158544038
-1565747376265.0,2363041.0,2169.0,-0.00085,0.05676,-0.7027,0.70923,0.01746,8022.061,-651.77594,4.659391179094139,-4.549319437127096,-0.3438242791389854
-1565747376262.0,2363041.0,2172.0,-0.00092,0.0567,-0.70294,0.70898,0.01746,8482.671,-689.5676,4.6617189785835045,-4.537118512534022,-0.305828947606841
-1565747376255.0,2363048.0,2179.0,-0.00092,0.0567,-0.70319,0.70874,0.01752,9022.858,-733.7204,4.663317728825536,-4.535527811499883,-0.2654152922393678
-1565747376249.0,2363054.0,2185.0,-0.00092,0.05664,-0.70343,0.7085,0.01752,9610.224,-780.92584,4.65995242917679,-4.529051609219939,-0.22739056354457432
-1565747376245.0,2363062.0,2189.0,-0.00098,0.05664,-0.70367,0.70825,0.01752,10279.793,-836.50305,4.66635318613441,-4.522545325172522,-0.18857226835905294
-1565747376239.0,2363062.0,2195.0,-0.00098,0.05658,-0.70398,0.70795,0.01752,11296.962,-918.692,4.663428408608127,-4.515674506206946,-0.1391892311705476
-1565747376233.0,2363062.0,2201.0,-0.00104,0.05658,-0.70428,0.70764,0.01752,12493.572,-1017.5042,4.670203714253702,-4.508767222064937,-0.09062577420313289
-1565747376228.0,2363075.0,2206.0,-0.00104,0.05652,-0.70459,0.7074,0.01752,14031.267,-1141.9185,4.667277785485367,-4.502290477204589,-0.04119683627784809
-1565747376223.0,2363082.0,2211.0,-0.0011,0.0564,-0.7052,0.70679,0.01752,18514.814,-1506.5018,4.666192931001399,-4.4836420184360914,0.056090015749759914
-1565747376217.0,2363082.0,2217.0,-0.00116,0.05634,-0.70551,0.70648,0.01752,22107.455,-1799.5988,4.66810152585728,-4.471855319548986,0.10557659478698156
-1565747376212.0,2363094.0,2222.0,-0.00116,0.05621,-0.70575,0.70624,0.01752,26016.012,-2113.665,4.658971342147387,-4.4597163135407385,0.1428243876180062
-1565747376206.0,2363098.0,2228.0,-0.00122,0.05609,-0.70612,0.70587,0.01752,35774.777,-2904.9521,4.656325040776106,-4.4426711456261945,0.20131617361069232
-1565747376200.0,2363106.0,2234.0,-0.00122,0.05597,-0.70642,0.70557,0.01752,51414.965,-4167.906,4.648374339794689,-4.430963604376822,0.2484759427745047
-1565747376194.0,2363106.0,2240.0,-0.00122,0.05585,-0.70667,0.70532,0.01752,80896.9,-6546.289,4.640102998158431,-4.419592485844816,0.2875371573328209
-1565747376189.0,2363114.0,2245.0,-0.00128,0.05566,-0.70703,0.70502,0.01752,466095.25,-37646.535,4.631625845336786,-4.39734519975713,0.3435645285981508
-1565747376183.0,2363121.0,2251.0,-0.00128,0.05548,-0.70734,0.70471,0.01752,-150363.98,12111.592,4.618786387757125,-4.380738109259299,0.3916543509129866
-1565747376178.0,2363129.0,2256.0,-0.00128,0.05536,-0.70764,0.70441,0.01752,-65928.625,5301.377,4.6107985014643145,-4.36906650336358,0.43890998024546946
-1565747376173.0,2363129.0,2261.0,-0.00122,0.05499,-0.70819,0.70386,0.01752,-32477.889,2593.677,4.578974103360513,-4.340440386295836,0.5237123017483185
-1565747376167.0,2363137.0,2267.0,-0.00116,0.05475,-0.70856,0.70355,0.01752,-24212.463,1924.0889,4.556702927336349,-4.323910687050125,0.5808819825731035
-1565747376161.0,2363146.0,2273.0,-0.0011,0.05457,-0.70886,0.70325,0.01752,-20068.953,1588.6221,4.538913677856457,-4.312323942238679,0.6274888176537701
-1565747376155.0,2363146.0,2279.0,-0.00104,0.05438,-0.70911,0.703,0.01752,-17562.88,1384.4779,4.519989600312045,-4.300264555914093,0.6658502978232832
-1565747376149.0,2363158.0,2285.0,-0.00098,0.05414,-0.70947,0.7027,0.01752,-14886.613,1167.6366,4.49762402180732,-4.28385851470223,0.7214853845586333
-1565747376145.0,2363158.0,2289.0,-0.00085,0.05389,-0.70978,0.70233,0.01752,-13157.541,1025.4333,4.468472679838917,-4.271948295578105,0.7690124260539335
-1565747376139.0,2363165.0,2295.0,-0.00079,0.05371,-0.71008,0.70203,0.01752,-11827.911,918.1517,4.450653415671278,-4.26043631786744,0.8157405175199983
-1565747376133.0,2363174.0,2301.0,-0.00067,0.05347,-0.71039,0.70172,0.01752,-10709.398,826.1998,4.4231232089612345,-4.24893848520078,0.8633976014974678
-1565747376127.0,2363174.0,2307.0,-0.00043,0.05298,-0.71112,0.70111,0.01752,-8759.0625,667.2132,4.367887788178711,-4.225270123142724,0.9765078475592475
-1565747376122.0,2363182.0,2312.0,-0.00031,0.05273,-0.71143,0.70074,0.01752,-8128.6304,615.2337,4.339508419004413,-4.212682587909846,1.0242399602553007
-1565747376118.0,2363189.0,2316.0,-0.00012,0.05249,-0.71179,0.70038,0.01752,-7502.114,563.518,4.306631698021821,-4.206713969139053,1.0802327816916488
-1565747376111.0,2363189.0,2323.0,0.0,0.05225,-0.71216,0.70007,0.01752,-6951.631,518.8377,4.279427369628149,-4.195353330506497,1.1378008731419413
-1565747376105.0,2363198.0,2329.0,0.00012,0.05194,-0.71252,0.69977,0.01752,-6488.2427,480.48715,4.246376670532268,-4.178451655836344,1.1929313347084332
-1565747376100.0,2363205.0,2334.0,0.00024,0.0517,-0.71283,0.6994,0.01752,-6134.9277,451.42014,4.218796715765804,-4.166790045627357,1.2409592812589665
-1565747376095.0,2363205.0,2339.0,0.00043,0.05139,-0.71326,0.69904,0.01752,-5705.022,415.9475,4.1805309648920606,-4.155336014203768,1.3076388787060438
-1565747376090.0,2363214.0,2344.0,0.00055,0.05115,-0.71362,0.69867,0.01752,-5388.1978,390.298,4.153231957790024,-4.14374265886978,1.3638618351879472
-1565747376084.0,2363221.0,2350.0,0.00067,0.05078,-0.71405,0.69824,0.01752,-5052.8984,362.70966,4.115591939959042,-4.121405599204615,1.4300752810435
-1565747376078.0,2363230.0,2356.0,0.00092,0.05017,-0.7149,0.69745,0.01752,-4499.3076,317.83124,4.050143867247628,-4.0885175371648375,1.5624459603599377
-1565747376073.0,2363230.0,2361.0,0.00104,0.04987,-0.71527,0.69702,0.01752,-4293.827,300.93787,4.017899981882928,-4.0719162574654755,1.6199446402290931
-1565747376067.0,2363230.0,2367.0,0.00116,0.0495,-0.71576,0.69659,0.01752,-4049.5361,281.16656,3.980529920806671,-4.049769511896854,1.6961519755972887
-1565747376060.0,2363243.0,2374.0,0.00128,0.04913,-0.71625,0.69611,0.01752,-3831.159,263.51538,3.9431419479191074,-4.027391243973231,1.7725596807285626
-1565747376055.0,2363249.0,2379.0,0.0014,0.04883,-0.71667,0.69568,0.01752,-3661.6843,249.82748,3.9111337565550692,-4.010930719779099,1.838363351993678
-1565747376049.0,2363249.0,2385.0,0.00153,0.04846,-0.71716,0.69519,0.01752,-3481.9067,235.25188,3.872908556367309,-3.9894233235667547,1.914957280195182
-1565747376044.0,2363259.0,2390.0,0.00165,0.0481,-0.71759,0.69476,0.01752,-3337.986,223.38644,3.8359444980776867,-3.968266547337213,1.9818542546432383
-1565747376039.0,2363265.0,2395.0,0.00177,0.04767,-0.71814,0.69427,0.01752,-3170.524,209.84476,3.793817349182133,-3.941270865299929,2.0676733727640766
-1565747376033.0,2363273.0,2401.0,0.00195,0.0473,-0.71863,0.69379,0.01752,-3034.5789,198.61513,3.7515434107109575,-3.9241147058002404,2.1445023855300747
-1565747376027.0,2363273.0,2407.0,0.00232,0.04626,-0.7196,0.69287,0.01752,-2797.025,177.6896,3.6411370398893506,-3.867150565339556,2.2934640930549506
-1565747376021.0,2363282.0,2413.0,0.0025,0.04578,-0.72003,0.69244,0.01752,-2703.0132,169.28317,3.589315999956866,-3.841692616028732,2.35951903328575
-1565747376017.0,2363290.0,2417.0,0.00275,0.04523,-0.72052,0.69196,0.01752,-2603.2437,160.18542,3.526423328341754,-3.8162885541390725,2.434850038888527
-1565747376010.0,2363298.0,2424.0,0.00293,0.04474,-0.72095,0.69153,0.01752,-2521.503,152.84619,3.473722820213726,-3.7901792245718697,2.5010047274409146
-1565747376005.0,2363298.0,2429.0,0.00317,0.04413,-0.72144,0.6911,0.01752,-2434.5063,144.71695,3.40655536902245,-3.75960542161251,2.575769087457516
-1565747376000.0,2363305.0,2434.0,0.00342,0.04358,-0.72186,0.69061,0.01752,-2364.101,137.94157,3.343236821004518,-3.7343799956836548,2.6401553303151246
-1565747375995.0,2363305.0,2439.0,0.00366,0.04309,-0.72235,0.69019,0.01758,-2287.3796,131.17468,3.286011272919294,-3.7135425691799933,2.716319229265281
-1565747375989.0,2363314.0,2445.0,0.00385,0.04266,-0.72278,0.68976,0.01758,-2223.821,125.65107,3.237428328030309,-3.6933065858707326,2.7834766049327584
-1565747375984.0,2363314.0,2450.0,0.00409,0.04218,-0.72321,0.68933,0.01758,-2163.625,120.11428,3.180705071997473,-3.6733268075864465,2.8502447258879187
-1565747375978.0,2363325.0,2456.0,0.00439,0.04132,-0.724,0.68854,0.01758,-2061.0884,111.15012,3.0893908195794766,-3.6268188141602544,2.9733306435280156
-1565747375972.0,2363333.0,2462.0,0.00458,0.04089,-0.72437,0.68817,0.01758,-2016.2506,107.01408,3.0404189047435835,-3.607075824902233,3.0308405825958857
-1565747375967.0,2363333.0,2467.0,0.0047,0.04053,-0.72467,0.68787,0.01758,-1981.3059,103.85068,3.0024357516361087,-3.5873770210710276,3.077409342990748
-1565747375961.0,2363342.0,2473.0,0.00482,0.04016,-0.72504,0.68756,0.01758,-1940.0002,100.37842,2.9639312915981297,-3.566914910436862,3.135315128417517
-1565747375955.0,2363349.0,2479.0,0.00488,0.03986,-0.72528,0.68726,0.01758,-1913.8439,98.08448,2.935387429385351,-3.5469888852152613,3.1728037307208723
-1565747375950.0,2363349.0,2484.0,0.00488,0.03955,-0.72552,0.68701,0.01758,-1888.5356,95.97994,2.9106916353458145,-3.5215278462975896,3.209992694192138
-1565747375943.0,2363358.0,2491.0,0.00482,0.03925,-0.72583,0.68677,0.01758,-1857.0625,93.76636,2.8918486663903784,-3.491958278168684,3.25857851296864
-1565747375939.0,2363365.0,2495.0,0.00476,0.039,-0.72601,0.68652,0.01758,-1838.9789,92.37772,2.876592786003099,-3.46622681872183,3.286645330179226
-1565747375934.0,2363373.0,2500.0,0.00452,0.03857,-0.72638,0.68622,0.01758,-1803.4753,90.11308,2.8612777371451505,-3.4111988953902297,3.3440961439089563
-1565747375927.0,2363373.0,2507.0,0.00439,0.03827,-0.7265,0.6861,0.01758,-1792.211,89.10804,2.846970137173741,-3.3762604221831705,3.3614233021423843
-1565747375922.0,2363382.0,2512.0,0.00421,0.03802,-0.72662,0.68597,0.01764,-1781.0732,88.36845,2.84077440608808,-3.3410510007105,3.379247502602624
-1565747375916.0,2363390.0,2518.0,0.00403,0.03772,-0.72668,0.68591,0.01758,-1775.6029,87.77123,2.830088996203384,-3.3021845451013774,3.3865975639245818
-1565747375909.0,2363397.0,2525.0,0.00385,0.03748,-0.72675,0.68585,0.01764,-1769.2632,87.28779,2.8244663217363573,-3.268048909618976,3.396104874990243
-1565747375904.0,2363397.0,2530.0,0.00366,0.03717,-0.72681,0.68579,0.01764,-1763.8602,86.695755,2.8137201321686627,-3.2275666886391625,3.4034066688186897
-1565747375900.0,2363397.0,2534.0,0.00348,0.03687,-0.72687,0.68579,0.01764,-1758.6309,86.10707,2.8029971620032463,-3.1889628549418547,3.410521325345016
-1565747375893.0,2363410.0,2541.0,0.0033,0.03662,-0.72687,0.68579,0.01764,-1758.6787,85.905136,2.7962072133649696,-3.1542705096743267,3.408365588477622
-1565747375888.0,2363418.0,2546.0,0.00305,0.03613,-0.72681,0.68585,0.01764,-1764.1797,85.51336,2.7745564037026686,-3.095079641796391,3.394200204792412
-1565747375882.0,2363418.0,2552.0,0.00299,0.03583,-0.72675,0.68597,0.01764,-1769.8115,85.14219,2.753871324114292,-3.066936137692314,3.381402902080424
-1565747375877.0,2363426.0,2557.0,0.00293,0.03552,-0.72668,0.68604,0.01764,-1776.2512,84.78652,2.7323333901856466,-3.037791467000536,3.3671743107322953
-1565747375872.0,2363433.0,2562.0,0.00293,0.03516,-0.72662,0.68616,0.01764,-1781.9432,84.10696,2.701927117016451,-3.009914810914846,3.3539540441218634
-1565747375866.0,2363441.0,2568.0,0.00287,0.03479,-0.7265,0.68628,0.01764,-1793.1469,83.800545,2.6751708736596576,-2.976219492361297,3.330961010470631
-1565747375860.0,2363441.0,2574.0,0.00287,0.03448,-0.72638,0.68646,0.01764,-1804.6307,83.49743,2.6487085366047944,-2.9524804753706726,3.3082025880132164
-1565747375855.0,2363450.0,2579.0,0.00281,0.03418,-0.72626,0.68658,0.01764,-1816.1143,83.36872,2.627832647483777,-2.9242817916262123,3.285824757947239
-1565747375849.0,2363450.0,2585.0,0.00275,0.03394,-0.72607,0.68677,0.01764,-1834.588,83.70067,2.6116893549280236,-2.9010551657409707,3.252275250066347
-1565747375843.0,2363460.0,2591.0,0.00262,0.03375,-0.72595,0.68695,0.01764,-1846.6306,84.045845,2.605521443597353,-2.8759145179358296,3.230497361940195
-1565747375838.0,2363465.0,2596.0,0.0025,0.03357,-0.72577,0.68713,0.01764,-1864.721,84.66416,2.599182199258287,-2.852374086412189,3.199102383795619
-1565747375833.0,2363465.0,2601.0,0.00226,0.03339,-0.7254,0.6875,0.01764,-1903.0265,86.482796,2.601529816704817,-2.819520545597403,3.1360690612260242
-1565747375828.0,2363476.0,2606.0,0.00208,0.03326,-0.72522,0.68774,0.01764,-1922.3951,87.44378,2.6041122987958234,-2.7951590514340334,3.1048107303746093
-1565747375822.0,2363481.0,2612.0,0.00189,0.03314,-0.72498,0.68793,0.01764,-1948.4607,88.77345,2.608116077821243,-2.770552710661567,3.0641532031255565
-1565747375816.0,2363481.0,2618.0,0.00171,0.03314,-0.72479,0.68817,0.01764,-1969.8556,90.20402,2.6215353322985306,-2.756456716395559,3.0322950726271642
-1565747375811.0,2363495.0,2623.0,0.00153,0.03314,-0.72461,0.68835,0.01764,-1990.4152,91.614746,2.635013006868893,-2.742142376326368,3.002330234679448
-1565747375805.0,2363501.0,2629.0,0.00134,0.03314,-0.72437,0.6886,0.01764,-2018.4987,93.40124,2.6490484153128504,-2.727261471731796,2.962355927306348
-1565747375799.0,2363501.0,2635.0,0.0011,0.03326,-0.72412,0.68884,0.01764,-2048.5376,95.79281,2.677004710009606,-2.717681186334007,2.92172350793642
-1565747375794.0,2363510.0,2640.0,0.00092,0.03345,-0.72394,0.68909,0.01764,-2070.9456,97.89057,2.7063295363450948,-2.718683259599718,2.8929468980850856
-1565747375789.0,2363517.0,2645.0,0.00067,0.03363,-0.72369,0.68927,0.01764,-2102.3582,100.62469,2.7400890337128554,-2.7128253031167486,2.853058625143319
-1565747375783.0,2363517.0,2651.0,0.00031,0.03418,-0.72327,0.6897,0.01764,-2157.6902,106.003265,2.8126758831147334,-2.72809892749027,2.7875065638236123
-1565747375777.0,2363525.0,2657.0,0.00012,0.03448,-0.72308,0.68988,0.01764,-2183.6277,108.77379,2.8519162994210006,-2.7367802045584275,2.758345603989383
-1565747375772.0,2363534.0,2662.0,-6e-05,0.03479,-0.72284,0.69012,0.01764,-2217.3167,111.962845,2.890996239678571,-2.747343018597877,2.7209619208146876
-1565747375765.0,2363542.0,2669.0,-0.00024,0.0351,-0.72266,0.69031,0.01764,-2243.2834,114.810555,2.9303111275021885,-2.7577299158644815,2.6935223911864767
-1565747375760.0,2363542.0,2674.0,-0.00037,0.0354,-0.72241,0.69055,0.01764,-2280.3052,118.06738,2.9645536769399863,-2.771696055673568,2.6545152803856666
-1565747375755.0,2363549.0,2679.0,-0.00055,0.03577,-0.72217,0.6908,0.01764,-2317.0466,121.747375,3.008609078347315,-2.78713184364171,2.617686871241773
-1565747375750.0,2363558.0,2684.0,-0.00073,0.03607,-0.72198,0.69098,0.01764,-2346.8972,124.89047,3.047037940494431,-2.7967552869009924,2.588681869162457
-1565747375743.0,2363558.0,2691.0,-0.00085,0.0365,-0.72174,0.69122,0.01764,-2385.7732,128.79895,3.0913168470572847,-2.8219324115662685,2.5524840405869753
-1565747375738.0,2363566.0,2696.0,-0.00116,0.03735,-0.72131,0.69159,0.01764,-2458.4463,136.73633,3.1847528215884746,-2.8653147216716555,2.4886462512699836
-1565747375732.0,2363566.0,2702.0,-0.00122,0.03778,-0.72119,0.69171,0.01764,-2479.6038,139.63919,3.224743360771421,-2.8950068166558522,2.472475690920234
-1565747375726.0,2363578.0,2708.0,-0.00134,0.03827,-0.72095,0.69189,0.01764,-2522.7598,144.24333,3.2739536629601105,-2.9247938003810807,2.4372227557645942
-1565747375721.0,2363585.0,2713.0,-0.00146,0.03876,-0.72083,0.69208,0.01764,-2545.2278,147.71768,3.323682411376548,-2.9546327970787187,2.4214276749715538
-1565747375715.0,2363585.0,2719.0,-0.00153,0.03918,-0.72064,0.69214,0.0177,-2580.8035,151.58922,3.363290035223219,-2.9824995540823185,2.394191018999848
-1565747375710.0,2363595.0,2724.0,-0.00159,0.03973,-0.72052,0.69226,0.0177,-2604.0815,155.21893,3.4132199150353038,-3.0217892830827155,2.3793067829639085
-1565747375704.0,2363602.0,2730.0,-0.00165,0.04016,-0.7204,0.69238,0.0177,-2627.7837,158.4586,3.453175035859718,-3.0515627642793652,2.3633892752035877
