UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375325.0,1545553.0,2758.0,0.00818,0.03717,-0.93091,0.36334,0.01324,-92.330925,8.626458,3.6301740125296007,-2.4209159665305586,47.43694131937136
-1565944375317.0,1545564.0,2766.0,0.00842,0.03711,-0.93103,0.36292,0.01331,-92.1813,8.584298,3.614710096278215,-2.4423687410792896,47.48399254425394
-1565944375313.0,1545564.0,2770.0,0.00885,0.03705,-0.93134,0.36218,0.01331,-91.881874,8.517879,3.5925376404468983,-2.4829595183242867,47.578454869041366
-1565944375304.0,1545569.0,2779.0,0.00903,0.03705,-0.93146,0.36182,0.01337,-91.74763,8.496985,3.5859789397734385,-2.500782387361812,47.621029485870565
-1565944375302.0,1545569.0,2781.0,0.00928,0.03705,-0.93164,0.36145,0.01337,-91.58945,8.467306,3.576813163862724,-2.526111654162052,47.67142604996843
-1565944375296.0,1545580.0,2787.0,0.00958,0.03711,-0.93176,0.36102,0.01343,-91.43858,8.450096,3.5718523860093367,-2.5589597251698435,47.7203324857212
-1565944375291.0,1545588.0,2792.0,0.00977,0.03711,-0.93188,0.36072,0.01343,-91.32,8.428274,3.5648710880141437,-2.5781242265576334,47.758238913940744
-1565944375285.0,1545588.0,2798.0,0.01007,0.03717,-0.93201,0.36029,0.01343,-91.165726,8.4109,3.5600061719474088,-2.610992206938827,47.80832198141141
-1565944375280.0,1545598.0,2803.0,0.01031,0.03723,-0.93219,0.35999,0.01349,-91.02602,8.397518,3.5576965784015946,-2.6380626749157376,47.85358036997829
-1565944375270.0,1545603.0,2813.0,0.01056,0.03729,-0.93231,0.35962,0.01349,-90.89057,8.385358,3.554824856449495,-2.665836962228749,47.89765618935047
-1565944375266.0,1545614.0,2817.0,0.01086,0.03729,-0.93243,0.35925,0.01355,-90.75529,8.353236,3.5434902790045064,-2.6964892559366898,47.94151129744799
-1565944375264.0,1545614.0,2819.0,0.01111,0.03735,-0.93256,0.35883,0.01355,-90.60385,8.341053,3.5407734290244752,-2.7240701877349287,47.99072668574891
-1565944375258.0,1545623.0,2825.0,0.01141,0.03741,-0.93274,0.35846,0.01361,-90.44746,8.322329,3.536188141113097,-2.7572835691164372,48.04177431489987
-1565944375247.0,1545630.0,2836.0,0.01196,0.03741,-0.93298,0.35779,0.01361,-90.1951,8.263369,3.5156485596936395,-2.81359309242666,48.12386742030216
-1565944375245.0,1545630.0,2838.0,0.01227,0.03735,-0.93311,0.35748,0.01367,-90.07175,8.215128,3.497549328588866,-2.8431677299912637,48.16376677584992
-1565944375241.0,1545637.0,2842.0,0.01263,0.03735,-0.93323,0.35712,0.01367,-89.93987,8.177726,3.483907816445332,-2.8803405161254827,48.20710795353526
-1565944375233.0,1545648.0,2850.0,0.013,0.03735,-0.93335,0.35681,0.01373,-89.82063,8.139287,3.469815667843818,-2.9188096359149296,48.246502407545904
-1565944375230.0,1545648.0,2853.0,0.01337,0.03729,-0.93347,0.35645,0.01373,-89.688705,8.0860615,3.4493813985729105,-2.9546219422875977,48.289493570089206
-1565944375223.0,1545654.0,2860.0,0.01379,0.03729,-0.93359,0.35608,0.01373,-89.55474,8.043251,3.433409340031645,-2.9982157925658592,48.333869875609764
-1565944375217.0,1545664.0,2866.0,0.01434,0.03729,-0.93372,0.35571,0.01379,-89.417656,7.987755,3.412245049617541,-3.0557685052892922,48.37979806219661
-1565944375212.0,1545664.0,2871.0,0.01489,0.03729,-0.9339,0.35535,0.01379,-89.265495,7.9309044,3.3913257846999234,-3.1134689490390888,48.43052704346917
-1565944375201.0,1545677.0,2882.0,0.01605,0.03741,-0.93414,0.35455,0.01385,-88.98413,7.8459625,3.359742134070234,-3.2397010408393876,48.526083730173525
-1565944375197.0,1545677.0,2886.0,0.01678,0.0368,-0.93433,0.35419,0.01392,-88.826294,7.6194835,3.266142747132387,-3.2919923794152237,48.574226331366134
-1565944375195.0,1545677.0,2888.0,0.01752,0.03638,-0.93445,0.35376,0.01392,-88.67608,7.44234,3.192462445527343,-3.3527252408561607,48.62156237132922
-1565944375189.0,1545688.0,2894.0,0.01807,0.0365,-0.93457,0.35339,0.01398,-88.54296,7.418388,3.1844634761248987,-3.415293858120723,48.667287500163326
-1565944375184.0,1545695.0,2899.0,0.01868,0.0368,-0.93475,0.35297,0.01398,-88.37754,7.432461,3.1938335049827655,-3.491522353304072,48.725224463724885
-1565944375180.0,1545695.0,2903.0,0.01929,0.03729,-0.93488,0.35242,0.01398,-88.19812,7.496136,3.2238099823190907,-3.5747767850526957,48.78954903493815
-1565944375173.0,1545706.0,2910.0,0.0199,0.03772,-0.93506,0.35193,0.01404,-88.01628,7.543247,3.2475097849739916,-3.655945003358757,48.854253843703646
-1565944375168.0,1545706.0,2915.0,0.02051,0.03821,-0.93518,0.3515,0.01404,-87.87064,7.6067486,3.277366952595104,-3.7396408272428165,48.90800448243775
-1565944375163.0,1545714.0,2920.0,0.02136,0.03833,-0.93536,0.35095,0.0141,-87.67264,7.554471,3.2584087085810522,-3.8337938578708566,48.97620050519771
-1565944375158.0,1545723.0,2925.0,0.02289,0.03925,-0.93567,0.35004,0.01416,-87.34529,7.636292,3.300212449681696,-4.031971562170708,49.09657340004239
-1565944375149.0,1545731.0,2934.0,0.02374,0.03961,-0.93579,0.34955,0.01416,-87.184425,7.645732,3.307050366830628,-4.135914951786188,49.15541075763329
-1565944375146.0,1545731.0,2937.0,0.02466,0.03992,-0.93597,0.349,0.01422,-86.98786,7.635135,3.306276618845767,-4.2452721557805795,49.22568832228961
-1565944375141.0,1545739.0,2942.0,0.02545,0.0401,-0.9361,0.34851,0.01428,-86.82248,7.6056457,3.2963602477882428,-4.3355822708972065,49.28414848985264
-1565944375135.0,1545739.0,2948.0,0.02637,0.04016,-0.93628,0.34796,0.01428,-86.6243,7.5335608,3.268854858425553,-4.434969872946972,49.352524680529854
-1565944375128.0,1545748.0,2955.0,0.02728,0.04016,-0.93646,0.34741,0.01434,-86.425674,7.4479156,3.2353871723205,-4.530928753333988,49.42041108101304
-1565944375124.0,1545748.0,2959.0,0.02826,0.04022,-0.93665,0.34686,0.01434,-86.22396,7.370782,3.205802595832868,-4.6369009623501505,49.49018636227373
-1565944375118.0,1545759.0,2965.0,0.02917,0.04022,-0.93677,0.34637,0.01434,-86.06017,7.2870183,3.1720967086113734,-4.733037235464569,49.54666863194862
-1565944375113.0,1545765.0,2970.0,0.03088,0.04016,-0.93707,0.34552,0.0144,-85.74418,7.113259,3.102645217772881,-4.912000820434689,49.6547212389778
-1565944375108.0,1545774.0,2975.0,0.03174,0.04004,-0.93719,0.34509,0.01447,-85.593956,7.004917,3.0579937976624447,-4.998383015409296,49.7051407280662
-1565944375102.0,1545774.0,2981.0,0.03241,0.03992,-0.93726,0.34473,0.01447,-85.47819,6.9149556,3.0203799310508006,-5.064459477943597,49.74369233142667
-1565944375096.0,1545781.0,2987.0,0.03314,0.03973,-0.93744,0.34436,0.01447,-85.32254,6.7999325,2.9734353187652136,-5.134634228034457,49.79466346621092
-1565944375090.0,1545787.0,2993.0,0.03369,0.03955,-0.9375,0.34399,0.01453,-85.207344,6.7069297,2.934121879926946,-5.185374173262656,49.83201776133848
-1565944375085.0,1545795.0,2998.0,0.03418,0.03925,-0.93762,0.34369,0.01453,-85.088776,6.588034,2.8842070276048464,-5.225475243827531,49.86887348693651
-1565944375077.0,1545795.0,3006.0,0.03467,0.03894,-0.93774,0.34332,0.01459,-84.952805,6.4675217,2.833511838025588,-5.264904287806881,49.91141704736597
-1565944375074.0,1545806.0,3009.0,0.03503,0.03864,-0.93787,0.34302,0.01459,-84.831566,6.360707,2.7887657857883696,-5.291090889517366,49.948914850766045
-1565944375068.0,1545806.0,3015.0,0.03534,0.03833,-0.93799,0.34271,0.01465,-84.711365,6.2564692,2.744898720373448,-5.311433334267811,49.985897996723594
-1565944375062.0,1545816.0,3021.0,0.03583,0.0376,-0.93823,0.3421,0.01471,-84.47329,6.033139,2.65031527977624,-5.333886965653248,50.057664856021546
-1565944375055.0,1545824.0,3028.0,0.03607,0.03723,-0.93835,0.3418,0.01471,-84.35552,5.9208846,2.602667229446442,-5.344447430568609,50.09309372826621
-1565944375053.0,1545824.0,3030.0,0.03625,0.03674,-0.93848,0.34149,0.01477,-84.231384,5.784644,2.5444497400954664,-5.343842519385797,50.129216497886006
-1565944375044.0,1545835.0,3039.0,0.03644,0.03619,-0.9386,0.34113,0.01477,-84.097626,5.6336074,2.479515406317647,-5.341752007378207,50.16795108994836
-1565944375040.0,1545841.0,3043.0,0.03656,0.03558,-0.93878,0.34082,0.01483,-83.95673,5.4728117,2.4108415717015634,-5.330253760559229,50.208337014379
-1565944375030.0,1545841.0,3053.0,0.03668,0.03497,-0.9389,0.34052,0.01483,-83.83777,5.313188,2.341873962776143,-5.31859118905283,50.24145055156407
-1565944375028.0,1545841.0,3055.0,0.0368,0.03424,-0.93903,0.34015,0.01489,-83.69738,5.1248374,2.260244323690824,-5.3020423083634505,50.28051658022906
-1565944375024.0,1545855.0,3059.0,0.0368,0.03345,-0.93915,0.33984,0.01489,-83.57531,4.9323378,2.1764725538307483,-5.2704327753962295,50.312744039898945
-1565944375017.0,1545859.0,3066.0,0.03674,0.03259,-0.93933,0.33948,0.01495,-83.42166,4.727838,2.087873207073952,-5.2297274666879545,50.35496945457024
-1565944375012.0,1545859.0,3071.0,0.0365,0.03088,-0.93958,0.33893,0.01501,-83.192764,4.3325777,1.9152253683173297,-5.136088962995113,50.41352755028265
-1565944375007.0,1545871.0,3076.0,0.03625,0.02991,-0.93976,0.33862,0.01501,-83.05242,4.1182766,1.8217924097737257,-5.070925486533555,50.45062037531517
-1565944375000.0,1545882.0,3083.0,0.03595,0.02899,-0.93988,0.33838,0.01508,-82.94939,3.920889,1.7351844375623844,-5.002352448039013,50.475845647703636
-1565944374996.0,1545882.0,3087.0,0.03558,0.02802,-0.94,0.3382,0.01508,-82.861305,3.717046,1.645605725949842,-4.9245097642955304,50.49570410286992
-1565944374988.0,1545891.0,3095.0,0.03528,0.02722,-0.94006,0.33807,0.01514,-82.80562,3.5487876,1.5713199255651948,-4.860795965171568,50.5065170099121
-1565944374983.0,1545891.0,3100.0,0.03491,0.02631,-0.94012,0.33795,0.01514,-82.75204,3.3598008,1.4877921316302236,-4.785295999127631,50.51570392103119
-1565944374978.0,1545900.0,3105.0,0.03455,0.02551,-0.94025,0.33783,0.0152,-82.6774,3.1961873,1.4159881135039303,-4.71545628500548,50.533364449033115
-1565944374973.0,1545908.0,3110.0,0.03381,0.02411,-0.94031,0.33777,0.0152,-82.637474,2.9198322,1.2934967753257787,-4.581152669229659,50.53386524221898
-1565944374963.0,1545915.0,3120.0,0.03345,0.02338,-0.94037,0.33771,0.01526,-82.6005,2.7734938,1.2288263359064977,-4.513964731561449,50.53984810523639
-1565944374961.0,1545915.0,3122.0,0.03308,0.02277,-0.94037,0.33771,0.01532,-82.59829,2.6572504,1.1771384952763342,-4.450293156961211,50.53523302201651
-1565944374955.0,1545924.0,3128.0,0.03278,0.02234,-0.94037,0.33777,0.01532,-82.611725,2.5782382,1.1419981549770226,-4.401332771486051,50.52695242754123
-1565944374951.0,1545924.0,3132.0,0.03253,0.02191,-0.94037,0.33783,0.01532,-82.6248,2.4948225,1.1049341760603517,-4.3577732013153465,50.51882005865795
-1565944374945.0,1545934.0,3138.0,0.03229,0.02173,-0.94037,0.33789,0.01538,-82.6399,2.4715345,1.0945271844332416,-4.32499828938325,50.51225937341792
-1565944374938.0,1545941.0,3145.0,0.0321,0.02161,-0.94037,0.33801,0.01538,-82.669754,2.457989,1.0884572849865488,-4.300104536696773,50.501164581482584
-1565944374934.0,1545941.0,3149.0,0.03186,0.02161,-0.94031,0.33813,0.01544,-82.71995,2.4785378,1.0971557482777872,-4.274248261932805,50.48425002686517
-1565944374929.0,1545950.0,3154.0,0.03174,0.02173,-0.94025,0.33826,0.01544,-82.772606,2.5177429,1.1141519763957968,-4.26605041734201,50.46745007169983
-1565944374924.0,1545957.0,3159.0,0.03156,0.02203,-0.94025,0.33838,0.0155,-82.80579,2.6058993,1.1531226293907333,-4.258567128431434,50.45890397139104
-1565944374914.0,1545967.0,3169.0,0.03119,0.02283,-0.94006,0.33875,0.01556,-82.96577,2.8324318,1.2521273780313333,-4.249987222546714,50.411755315723354
-1565944374911.0,1545967.0,3172.0,0.03107,0.02332,-0.94,0.33893,0.01556,-83.03368,2.961849,1.3089496882324494,-4.256366191183453,50.39307252445596
-1565944374906.0,1545975.0,3177.0,0.03076,0.02399,-0.93994,0.33917,0.01556,-83.119064,3.1517274,1.3923889770887057,-4.249425187033143,50.370147428942204
-1565944374898.0,1545983.0,3185.0,0.03058,0.0246,-0.93982,0.33936,0.01563,-83.209854,3.3165145,1.464312173035963,-4.253873140772638,50.34485349644032
-1565944374894.0,1545983.0,3189.0,0.03027,0.02533,-0.93976,0.3396,0.01563,-83.29555,3.5213885,1.554247889692337,-4.249351703723769,50.32238636956376
-1565944374889.0,1545991.0,3194.0,0.02997,0.026,-0.93964,0.33984,0.01563,-83.399826,3.7115264,1.6371396338634725,-4.24340499100734,50.2931270925298
-1565944374883.0,1545991.0,3200.0,0.02966,0.02661,-0.93958,0.34009,0.01569,-83.48688,3.8872902,1.7140841454661226,-4.2343144309889595,50.269133271803156
-1565944374879.0,1546003.0,3204.0,0.02887,0.02789,-0.93933,0.34058,0.01575,-83.70139,4.2709994,1.8807204943673381,-4.1997856809820995,50.208002123445226
-1565944374871.0,1546009.0,3212.0,0.0285,0.02844,-0.93927,0.34082,0.01575,-83.78557,4.4380355,1.9535745029935245,-4.181962868861839,50.18436758228907
-1565944374866.0,1546009.0,3217.0,0.02814,0.02899,-0.93915,0.34113,0.01581,-83.90612,4.6047063,2.0256261967510314,-4.165294168280812,50.14848667902422
-1565944374860.0,1546016.0,3223.0,0.02765,0.02954,-0.93903,0.34137,0.01581,-84.01,4.7838063,2.1029769953008324,-4.134412090144771,50.118081963167526
-1565944374849.0,1546032.0,3234.0,0.02728,0.02997,-0.93896,0.34167,0.01587,-84.11097,4.9216413,2.1626783174524236,-4.112172970200358,50.08762773997404
-1565944374846.0,1546032.0,3237.0,0.02692,0.0304,-0.93884,0.34192,0.01587,-84.21578,5.0599227,2.2219874935687627,-4.090719440021099,50.05592991984932
-1565944374842.0,1546032.0,3241.0,0.02643,0.03088,-0.93872,0.34229,0.01593,-84.35086,5.2215962,2.2914174218595984,-4.057672977732963,50.01431054802072
-1565944374838.0,1546040.0,3245.0,0.02606,0.03125,-0.9386,0.34259,0.01593,-84.46748,5.3461037,2.344510670027219,-4.033039586906297,49.978051382427395
-1565944374833.0,1546040.0,3250.0,0.0257,0.03156,-0.93848,0.3429,0.01599,-84.58613,5.4550643,2.3907171197798243,-4.0071936367191165,49.94058378167
-1565944374826.0,1546049.0,3257.0,0.02509,0.0321,-0.93823,0.34357,0.01605,-84.838234,5.643668,2.4700499830198397,-3.964453915341367,49.86020712333712
-1565944374816.0,1546059.0,3267.0,0.02484,0.03235,-0.93811,0.34387,0.01605,-84.95381,5.7283936,2.5055413193414844,-3.94814984450012,49.82347310336419
-1565944374814.0,1546067.0,3269.0,0.0246,0.03253,-0.93799,0.34424,0.01605,-85.086235,5.7946234,2.532895284865611,-3.9304419197118663,49.78052543002221
-1565944374810.0,1546067.0,3273.0,0.02435,0.03271,-0.93787,0.34454,0.01611,-85.20151,5.862332,2.560852923319248,-3.9114160631002055,49.74331702452321
-1565944374803.0,1546075.0,3280.0,0.02411,0.03284,-0.93774,0.34491,0.01611,-85.337074,5.916655,2.582801149723869,-3.89174298587497,49.69895047203036
-1565944374798.0,1546075.0,3285.0,0.02386,0.03302,-0.93762,0.34528,0.01617,-85.469795,5.984145,2.6105932377386627,-3.8730219433726396,49.656008269644644
-1565944374793.0,1546087.0,3290.0,0.02368,0.03314,-0.9375,0.34564,0.01617,-85.599594,6.0305624,2.629195445329923,-3.8594406748004038,49.61368234335603
-1565944374789.0,1546087.0,3294.0,0.02344,0.03326,-0.93738,0.34601,0.01624,-85.73211,6.08252,2.650149004569305,-3.839453234968056,49.570375454176
-1565944374781.0,1546098.0,3302.0,0.02325,0.03339,-0.93719,0.34637,0.01624,-85.88554,6.1340137,2.6699823190081795,-3.82503769865831,49.52045300922134
-1565944374778.0,1546098.0,3305.0,0.02283,0.03351,-0.93695,0.34711,0.0163,-86.15031,6.2031946,2.696651121132362,-3.7868245482685636,49.43322880394703
-1565944374770.0,1546105.0,3313.0,0.02264,0.03357,-0.93683,0.34741,0.0163,-86.26549,6.2364697,2.709399178597793,-3.769616783820632,49.39541390089809
-1565944374765.0,1546117.0,3318.0,0.02246,0.03363,-0.93671,0.34772,0.01636,-86.383224,6.2688236,2.7217364230946735,-3.753533047994843,49.35681771056272
-1565944374760.0,1546117.0,3323.0,0.02228,0.03363,-0.93658,0.34802,0.01636,-86.501564,6.286642,2.727603731092336,-3.7349966619291086,49.3175260743829
-1565944374755.0,1546123.0,3328.0,0.02209,0.03357,-0.93652,0.34839,0.01642,-86.61348,6.288587,2.727505978761709,-3.7134381862901455,49.279787256006216
-1565944374746.0,1546136.0,3337.0,0.02185,0.03357,-0.9364,0.34869,0.01642,-86.72871,6.3118625,2.7358248692551137,-3.6884835878507123,49.24144219299208
-1565944374744.0,1546136.0,3339.0,0.02161,0.03345,-0.93628,0.349,0.01642,-86.84584,6.305352,2.7312051688264782,-3.65876594230994,49.20146153506775
-1565944374739.0,1546142.0,3344.0,0.0213,0.03326,-0.9361,0.34961,0.01648,-87.05765,6.2876744,2.720891974023549,-3.619714352348381,49.12980806530783
-1565944374731.0,1546142.0,3352.0,0.02118,0.03308,-0.93597,0.34979,0.01654,-87.14573,6.2560577,2.705355398624937,-3.5999584398972555,49.099263713119086
-1565944374723.0,1546156.0,3360.0,0.02106,0.03284,-0.93591,0.3501,0.01654,-87.24203,6.2072196,2.68331888386762,-3.5784476102962963,49.065492149485635
-1565944374720.0,1546156.0,3363.0,0.02094,0.03259,-0.93585,0.35034,0.0166,-87.32089,6.15628,2.660387345653539,-3.556257617579932,49.037360965456344
-1565944374715.0,1546164.0,3368.0,0.02087,0.03229,-0.93573,0.35052,0.0166,-87.40508,6.0898337,2.630006535151237,-3.5370492369868214,49.0072901913332
-1565944374711.0,1546164.0,3372.0,0.02081,0.03198,-0.93567,0.35071,0.01666,-87.47124,6.01856,2.5983588784147096,-3.518682371829511,48.98302078705015
-1565944374704.0,1546173.0,3379.0,0.02075,0.03168,-0.93567,0.35089,0.01666,-87.514435,5.9485297,2.5680385047034813,-3.5008125873190084,48.96628842986996
-1565944374698.0,1546181.0,3385.0,0.02075,0.03137,-0.93561,0.35107,0.01666,-87.57809,5.8716283,2.5340272976174365,-3.4888298894621874,48.94303626953038
-1565944374694.0,1546181.0,3389.0,0.02069,0.03107,-0.93555,0.3512,0.01672,-87.62948,5.803105,2.5036216698257894,-3.470615222463858,48.923752725564185
-1565944374688.0,1546192.0,3395.0,0.02057,0.03058,-0.93555,0.35132,0.01678,-87.65683,5.691717,2.455420189425058,-3.4383926092638553,48.910564693360044
-1565944374680.0,1546198.0,3403.0,0.02051,0.0304,-0.93549,0.35138,0.01678,-87.691444,5.6534147,2.4381074651576014,-3.4247572965009163,48.89775476237995
-1565944374676.0,1546206.0,3407.0,0.02039,0.03021,-0.93549,0.35144,0.01678,-87.70556,5.6170635,2.422337534300906,-3.40441459512299,48.89137951357685
-1565944374671.0,1546206.0,3412.0,0.02032,0.03015,-0.93549,0.35144,0.01685,-87.70534,5.6087117,2.4186901097435167,-3.394476837168688,48.890817789883386
-1565944374666.0,1546216.0,3417.0,0.02014,0.03009,-0.93549,0.35144,0.01685,-87.70525,5.610718,2.4194550234791232,-3.3727267315894833,48.88997104626196
-1565944374659.0,1546216.0,3424.0,0.02002,0.03003,-0.93555,0.35138,0.01691,-87.66958,5.6061983,2.4181579637727553,-3.3573511634026176,48.90078616733234
-1565944374653.0,1546226.0,3430.0,0.01984,0.03003,-0.93555,0.35132,0.01691,-87.65488,5.623459,2.4255133195793603,-3.337814251809056,48.90517428644
-1565944374650.0,1546226.0,3433.0,0.01965,0.03003,-0.93561,0.3512,0.01691,-87.60463,5.640762,2.433608972832147,-3.3171323801546464,48.92104001802821
-1565944374642.0,1546235.0,3441.0,0.01941,0.03003,-0.93567,0.35107,0.01697,-87.551956,5.662794,2.4437251978746937,-3.291043990668484,48.93758553587725
-1565944374637.0,1546242.0,3446.0,0.01892,0.02991,-0.93585,0.35059,0.01703,-87.37079,5.6777325,2.452107649185256,-3.2323286570460805,48.994378572467525
-1565944374631.0,1546249.0,3452.0,0.01868,0.02979,-0.93597,0.35034,0.01703,-87.26727,5.6691904,2.4497445268554627,-3.20112425852639,49.02655980021163
-1565944374626.0,1546249.0,3457.0,0.01831,0.0296,-0.9361,0.34991,0.01703,-87.1154,5.656044,2.44543840053741,-3.152552036517008,49.0737059307757
-1565944374618.0,1546259.0,3465.0,0.01801,0.02936,-0.93628,0.34955,0.01709,-86.96382,5.6225195,2.432941779125464,-3.1098446092438836,49.120599836051895
-1565944374616.0,1546265.0,3467.0,0.01764,0.02911,-0.93646,0.34912,0.01709,-86.795044,5.5933294,2.4222685129927553,-3.058989319553572,49.172972881785455
-1565944374605.0,1546275.0,3478.0,0.01721,0.02881,-0.93665,0.34863,0.01715,-86.60805,5.55732,2.4087083217740135,-2.9995179034321153,49.230926231466896
-1565944374602.0,1546275.0,3481.0,0.01666,0.0285,-0.93689,0.34802,0.01715,-86.374695,5.5293965,2.3991767853736454,-2.9264690320582254,49.303856240370834
-1565944374598.0,1546275.0,3485.0,0.01611,0.0282,-0.93713,0.34741,0.01721,-86.141785,5.5037856,2.390633311327527,-2.853836620845403,49.37691383415296
-1565944374592.0,1546286.0,3491.0,0.0155,0.02789,-0.93744,0.34674,0.01721,-85.87099,5.479913,2.383630773363009,-2.7743026624866807,49.46241399253316
-1565944374583.0,1546295.0,3500.0,0.01416,0.02747,-0.93793,0.34546,0.01727,-85.389595,5.4942093,2.3950769640207246,-2.610252897042497,49.615262486335126
-1565944374581.0,1546295.0,3502.0,0.01355,0.02734,-0.93817,0.34479,0.01727,-85.14397,5.5154085,2.406930988687874,-2.537744932814077,49.69425699501744
-1565944374574.0,1546303.0,3509.0,0.01282,0.02716,-0.93848,0.34399,0.01733,-84.843315,5.5339103,2.4184226203044035,-2.450035967397404,49.79106904688183
-1565944374570.0,1546312.0,3513.0,0.01227,0.02704,-0.93878,0.34326,0.01733,-84.564224,5.550489,2.429055132062616,-2.384259065279774,49.881832667397276
-1565944374564.0,1546312.0,3519.0,0.01172,0.02686,-0.93909,0.34253,0.0174,-84.28226,5.551829,2.433148411168383,-2.3161240047312543,49.973424179545816
-1565944374558.0,1546322.0,3525.0,0.01129,0.02673,-0.93933,0.3418,0.0174,-84.02391,5.5558515,2.437633738995163,-2.2627802010847833,50.058014170175085
-1565944374552.0,1546330.0,3531.0,0.01086,0.02649,-0.93964,0.34106,0.0174,-83.74067,5.531297,2.430396627558812,-2.205190851407216,50.15052683328241
-1565944374548.0,1546330.0,3535.0,0.01013,0.02594,-0.94019,0.3396,0.01746,-83.20351,5.454457,2.402826930630983,-2.101318040870937,50.32649370389083
-1565944374543.0,1546338.0,3540.0,0.00977,0.02557,-0.94043,0.33887,0.01752,-82.94669,5.392931,2.3783737605906605,-2.0462273944137155,50.410393200180806
-1565944374535.0,1546347.0,3548.0,0.00934,0.02521,-0.94073,0.33801,0.01752,-82.63946,5.3391113,2.357942186773472,-1.983706918096594,50.51153928900692
-1565944374531.0,1546347.0,3552.0,0.00897,0.02496,-0.94104,0.33734,0.01758,-82.37659,5.306139,2.346810797467679,-1.9325101599638281,50.59864431139425
-1565944374520.0,1546354.0,3563.0,0.00867,0.02484,-0.94128,0.33655,0.01758,-82.10747,5.3002844,2.346882546203353,-1.893488824368767,50.68904431960303
-1565944374516.0,1546363.0,3567.0,0.00842,0.02478,-0.94153,0.33588,0.01764,-81.86524,5.3041067,2.3513731378440643,-1.8625312600614674,50.7709209856707
-1565944374514.0,1546363.0,3569.0,0.00812,0.0249,-0.94177,0.33514,0.01764,-81.60974,5.3563085,2.377236320777927,-1.832878958675982,50.85829631935971
-1565944374509.0,1546371.0,3574.0,0.00787,0.02502,-0.94202,0.33459,0.01764,-81.39793,5.403376,2.401001287617989,-1.809144319023008,50.93095833396325
-1565944374501.0,1546381.0,3582.0,0.00757,0.02521,-0.94226,0.33386,0.0177,-81.14583,5.472142,2.434350689458122,-1.78213094485447,51.01786117722446
-1565944374499.0,1546381.0,3584.0,0.00696,0.02582,-0.94263,0.33276,0.01776,-80.764145,5.667193,2.525592651159492,-1.7366222789229733,51.150809514384804
-1565944374492.0,1546387.0,3591.0,0.00659,0.02618,-0.94281,0.33228,0.01776,-80.5919,5.783252,2.5795309152407673,-1.7090666294426191,51.210974279426864
-1565944374486.0,1546387.0,3597.0,0.00616,0.02661,-0.94293,0.33179,0.01776,-80.43549,5.9224596,2.6431236520346224,-1.6775599474192047,51.26581520544363
-1565944374482.0,1546396.0,3601.0,0.00574,0.02704,-0.94305,0.33142,0.01776,-80.30813,6.060389,2.7062241955233026,-1.6474467157435322,51.31057189468399
-1565944374476.0,1546404.0,3607.0,0.00537,0.02747,-0.94318,0.33112,0.01788,-80.19491,6.1935225,2.767399019943485,-1.6229186256145363,51.350597221544405
-1565944374469.0,1546404.0,3614.0,0.005,0.02789,-0.94324,0.33081,0.01788,-80.10042,6.325694,2.827262270953151,-1.597898894875494,51.38404713707462
-1565944374465.0,1546415.0,3618.0,0.0047,0.02826,-0.9433,0.33063,0.01794,-80.037575,6.439536,2.878975993099745,-1.5789407901920507,51.40647049112002
-1565944374459.0,1546422.0,3624.0,0.00446,0.02863,-0.94336,0.33051,0.01794,-79.98955,6.5481353,2.9283866967208554,-1.5666488616680891,51.423975663089266
-1565944374450.0,1546431.0,3633.0,0.00427,0.02887,-0.94336,0.33044,0.01801,-79.971825,6.6224055,2.9616011973931005,-1.5549634178362444,51.4304847556252
-1565944374448.0,1546431.0,3635.0,0.00421,0.02905,-0.94342,0.33038,0.01801,-79.93904,6.66962,2.9835974959123095,-1.555122437811437,51.44252863635606
-1565944374443.0,1546439.0,3640.0,0.00427,0.02899,-0.94336,0.33044,0.01807,-79.97196,6.651436,2.9746019265841204,-1.559508972789615,51.43102693388309
-1565944374436.0,1546439.0,3647.0,0.00439,0.02881,-0.94336,0.33044,0.01807,-79.97245,6.5977044,2.9505675302409724,-1.5656675798887767,51.43052430972537
-1565944374431.0,1546449.0,3652.0,0.00464,0.02856,-0.94336,0.33057,0.01807,-80.004974,6.5158463,2.913969932177697,-1.5836586941746411,51.419049984462475
-1565944374425.0,1546456.0,3658.0,0.00482,0.02832,-0.9433,0.33063,0.01813,-80.03829,6.443859,2.880939583946424,-1.594191187261578,51.40704305205438
-1565944374417.0,1546456.0,3666.0,0.00513,0.02802,-0.9433,0.33075,0.01813,-80.06854,6.3447666,2.83665438521184,-1.6167283223379598,51.39634117719751
-1565944374414.0,1546466.0,3669.0,0.00543,0.02771,-0.94324,0.33087,0.01819,-80.11684,6.245474,2.7914664851865485,-1.6377594159462883,51.37924826098663
-1565944374409.0,1546466.0,3674.0,0.00568,0.02753,-0.94324,0.33099,0.01819,-80.14683,6.1804667,2.7624362091278334,-1.658343647353843,51.368928530837906
-1565944374403.0,1546474.0,3680.0,0.00623,0.02716,-0.94312,0.3313,0.01825,-80.26021,6.046286,2.7009569514245024,-1.7046571722081754,51.3298031657113
