UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880979.0,1321383.0,1796.0,0.0799,-0.06537,-0.69659,0.71002,0.35834,5840.8804,1220.6055,-11.804224928007335,-1.0592912712669844,-1.2022326001472265
-1565928880973.0,1321390.0,1802.0,0.07953,-0.06567,-0.69635,0.71021,0.35834,5578.5386,1165.2526,-11.797662886675512,-1.0017216090879517,-1.2361285241983069
-1565928880967.0,1321390.0,1808.0,0.07916,-0.06586,-0.69617,0.71045,0.35834,5389.0205,1124.1959,-11.783036961641349,-0.9532830547990044,-1.26191112105532
-1565928880963.0,1321398.0,1812.0,0.07874,-0.06604,-0.69598,0.71069,0.35834,5200.109,1082.915,-11.763335172279971,-0.9015860221871349,-1.289450006369421
-1565928880956.0,1321406.0,1819.0,0.07831,-0.0661,-0.6958,0.71088,0.35834,5030.416,1044.8358,-11.732675063974105,-0.8593462980733445,-1.317295456156799
-1565928880952.0,1321406.0,1823.0,0.07782,-0.06616,-0.69568,0.71106,0.35834,4908.299,1016.3176,-11.697356782128354,-0.8129498804009118,-1.3354850311103377
-1565928880945.0,1321414.0,1830.0,0.07678,-0.06604,-0.69537,0.71149,0.35834,4634.7476,951.6982,-11.602303993503977,-0.7338310605050723,-1.3867058132131547
-1565928880941.0,1321423.0,1834.0,0.07629,-0.06592,-0.69525,0.71167,0.35834,4531.7446,926.44904,-11.55235981048476,-0.7021585718010501,-1.40764282752896
-1565928880932.0,1321423.0,1843.0,0.07581,-0.0658,-0.69513,0.71185,0.35834,4434.0947,902.5417,-11.50324544878568,-0.6713013401697713,-1.428570921028708
-1565928880929.0,1321435.0,1846.0,0.0752,-0.06555,-0.69501,0.71204,0.35834,4333.4824,876.5514,-11.432833236215338,-0.6406408973600974,-1.4514792876245366
-1565928880922.0,1321435.0,1853.0,0.07471,-0.06543,-0.69489,0.71222,0.35834,4244.0176,854.61786,-11.382878368869589,-0.609028626226849,-1.4723917278658547
-1565928880918.0,1321443.0,1857.0,0.07416,-0.06519,-0.69476,0.7124,0.35834,4150.4067,830.9324,-11.31812179163898,-0.5823695559513866,-1.4967425953467597
-1565928880912.0,1321451.0,1863.0,0.07361,-0.065,-0.69464,0.71265,0.35834,4066.145,809.57684,-11.258067781925751,-0.5512168660014041,-1.5185607464601674
-1565928880906.0,1321451.0,1869.0,0.07306,-0.06476,-0.69452,0.71283,0.35834,3985.1746,788.80853,-11.193381163701918,-0.5246946263157848,-1.5412662283601293
-1565928880901.0,1321458.0,1874.0,0.07251,-0.06458,-0.6944,0.71301,0.35834,3907.5337,769.22406,-11.133551348121859,-0.49329504764498516,-1.5630543595288202
-1565928880894.0,1321469.0,1881.0,0.07153,-0.06421,-0.69415,0.71338,0.35834,3762.481,733.166,-11.023089420686718,-0.44077157762553903,-1.6083136006423189
-1565928880890.0,1321474.0,1885.0,0.07117,-0.06409,-0.69403,0.71356,0.35834,3701.1626,718.58624,-10.983946109134004,-0.419644309169585,-1.6291340246691277
-1565928880882.0,1321474.0,1893.0,0.07074,-0.0639,-0.69391,0.71368,0.35834,3638.9883,703.21216,-10.932823889625444,-0.3991303722770607,-1.651140496802995
-1565928880877.0,1321482.0,1898.0,0.07043,-0.06384,-0.69379,0.71387,0.35834,3583.6328,690.5382,-10.90277265493079,-0.37702830468451803,-1.6710202218064012
-1565928880873.0,1321491.0,1902.0,0.07019,-0.06372,-0.69366,0.71399,0.35834,3528.5652,678.0781,-10.873077882921566,-0.36584206560627197,-1.6935467007833296
-1565928880868.0,1321491.0,1907.0,0.06989,-0.0636,-0.69354,0.71417,0.35834,3476.918,665.99066,-10.838923636933467,-0.34954064025119774,-1.714325346540278
-1565928880861.0,1321499.0,1914.0,0.0697,-0.06354,-0.69342,0.71429,0.35834,3430.1375,655.7778,-10.8183153989887,-0.3375184861721913,-1.7343285074232995
-1565928880855.0,1321507.0,1920.0,0.0694,-0.06342,-0.69318,0.7146,0.35834,3343.1523,637.07263,-10.784313162002062,-0.31934082638687483,-1.7741355839694677
-1565928880851.0,1321507.0,1924.0,0.06934,-0.06342,-0.69312,0.71472,0.35834,3322.7444,632.86707,-10.779816470686583,-0.31322594428033246,-1.7835325463916547
-1565928880844.0,1321518.0,1931.0,0.06927,-0.06342,-0.69299,0.71478,0.35834,3280.2705,624.47546,-10.773516302218498,-0.3061980902553957,-1.8043711886440548
-1565928880838.0,1321518.0,1937.0,0.06927,-0.06348,-0.69287,0.7149,0.35834,3244.1785,617.8924,-10.77843834561364,-0.29945808730216134,-1.8225417251485254
-1565928880833.0,1321526.0,1942.0,0.06927,-0.06354,-0.69281,0.71497,0.35834,3226.4534,614.79474,-10.783398189494482,-0.29355677217160253,-1.8311557742775477
-1565928880827.0,1321534.0,1948.0,0.06927,-0.06366,-0.69269,0.71509,0.35834,3191.5137,608.69543,-10.793159931956698,-0.28189716318621827,-1.8484289647075656
-1565928880822.0,1321534.0,1953.0,0.0694,-0.0639,-0.6925,0.71521,0.35834,3140.9438,600.77966,-10.822952370143462,-0.27015988339308306,-1.8751695215129018
-1565928880815.0,1321542.0,1960.0,0.06946,-0.06403,-0.69238,0.71527,0.35834,3109.182,595.5936,-10.838056494963691,-0.26287128863835085,-1.8924172795866383
-1565928880811.0,1321550.0,1964.0,0.06958,-0.06421,-0.69232,0.71533,0.35834,3096.016,594.42737,-10.862636748810855,-0.25671875874773603,-1.8992179032774743
-1565928880805.0,1321559.0,1970.0,0.0697,-0.06439,-0.69226,0.71539,0.35834,3082.9773,593.27423,-10.88721815265607,-0.2505621064817583,-1.9060095776821413
-1565928880799.0,1321559.0,1976.0,0.06982,-0.06458,-0.69214,0.71545,0.35834,3053.8984,589.0874,-10.912171599914965,-0.24310142774375088,-1.9223189714504088
-1565928880793.0,1321566.0,1982.0,0.07001,-0.06482,-0.69208,0.71545,0.35834,3042.7668,588.8754,-10.946970771658865,-0.2380132884925441,-1.9283276763010093
-1565928880789.0,1321574.0,1986.0,0.07019,-0.065,-0.69202,0.71552,0.35834,3031.7678,588.3412,-10.976646782379982,-0.23652725241297692,-1.9350474535308564
-1565928880780.0,1321583.0,1995.0,0.07037,-0.06519,-0.69196,0.71552,0.35834,3020.5664,587.8274,-11.006578730804893,-0.23473876098998234,-1.9417939435149805
-1565928880777.0,1321583.0,1998.0,0.07056,-0.06537,-0.69189,0.71558,0.35834,3007.3892,586.89825,-11.036942622028183,-0.23403028128912606,-1.9501323493929874
-1565928880772.0,1321590.0,2003.0,0.0708,-0.06555,-0.69183,0.71558,0.35834,2997.9182,586.92224,-11.071084964661816,-0.23781197230609386,-1.956998399124302
-1565928880766.0,1321590.0,2009.0,0.07123,-0.06598,-0.69171,0.71564,0.3584,2978.1892,586.83624,-11.141322810627356,-0.2352085559551944,-1.9694782642610988
-1565928880760.0,1321601.0,2015.0,0.07141,-0.06616,-0.69165,0.71564,0.3584,2967.4377,586.3078,-11.170453513736195,-0.23422397701848854,-1.9763317405910357
-1565928880754.0,1321601.0,2021.0,0.07166,-0.06641,-0.69159,0.71564,0.3584,2958.521,586.7377,-11.211087804826596,-0.23304400646605716,-1.982074617791696
-1565928880749.0,1321612.0,2026.0,0.07196,-0.06671,-0.69153,0.71564,0.3584,2950.8982,587.8447,-11.259941844646985,-0.2317224569827111,-1.987010749860346
-1565928880744.0,1321619.0,2031.0,0.0722,-0.06702,-0.69147,0.7157,0.3584,2942.0952,588.45874,-11.305074116180464,-0.22436167863729295,-1.9916191351975812
-1565928880737.0,1321627.0,2038.0,0.07257,-0.06738,-0.69141,0.7157,0.3584,2936.3408,590.47504,-11.364638179672442,-0.2236555256761021,-1.995548266896094
-1565928880733.0,1321627.0,2042.0,0.07288,-0.06775,-0.69135,0.71564,0.3584,2928.894,591.94244,-11.419503585074015,-0.21783655749642197,-1.9994696982106177
-1565928880727.0,1321633.0,2048.0,0.07324,-0.06818,-0.69122,0.71564,0.3584,2905.9175,590.71783,-11.483357429907016,-0.210002978079462,-2.0135088424809027
-1565928880721.0,1321643.0,2054.0,0.07361,-0.06854,-0.69122,0.71564,0.3584,2915.0088,595.6865,-11.543399224790596,-0.2097876590952369,-2.0076641574392937
-1565928880715.0,1321643.0,2060.0,0.07434,-0.06934,-0.6911,0.71552,0.3584,2903.348,599.9192,-11.667208944218526,-0.20193563435408002,-2.014267210512571
-1565928880710.0,1321650.0,2065.0,0.07471,-0.0697,-0.6911,0.71552,0.3584,2912.5688,604.9461,-11.72727851833587,-0.2017201779680617,-2.0083234037244893
-1565928880705.0,1321658.0,2070.0,0.07507,-0.07007,-0.6911,0.71545,0.3584,2921.3413,609.9277,-11.786741028757726,-0.20045490747652758,-2.0023830722523
-1565928880696.0,1321668.0,2079.0,0.07544,-0.07037,-0.6911,0.71539,0.3584,2930.5518,614.7645,-11.84147531670901,-0.2056452730644654,-1.9975298335653235
-1565928880694.0,1321668.0,2081.0,0.07587,-0.07068,-0.6911,0.71533,0.3584,2941.4473,620.28204,-11.902051251049969,-0.2147717385729719,-1.9924734217323703
-1565928880688.0,1321673.0,2087.0,0.07629,-0.07098,-0.6911,0.71521,0.3584,2951.9783,625.6861,-11.960474989044,-0.22441819562762563,-1.9877273869810779
-1565928880683.0,1321673.0,2092.0,0.07678,-0.07135,-0.6911,0.71515,0.3584,2964.7751,632.182,-12.030943721239234,-0.23338990395242207,-1.981610258668681
-1565928880676.0,1321687.0,2099.0,0.07721,-0.07166,-0.6911,0.71509,0.3584,2976.1472,637.88116,-12.091541019827186,-0.2425316504773097,-1.9764812913174268
-1565928880671.0,1321687.0,2104.0,0.0777,-0.07202,-0.6911,0.71497,0.3584,2989.0764,644.45294,-12.160699369030796,-0.2528276836780245,-1.9706361163504624
-1565928880665.0,1321694.0,2110.0,0.07861,-0.07281,-0.6911,0.71478,0.3584,3013.7217,657.40485,-12.29926574564276,-0.26175544163814546,-1.9575472501893216
-1565928880660.0,1321702.0,2115.0,0.07904,-0.07318,-0.6911,0.71472,0.3584,3025.749,663.62695,-12.364750018751627,-0.2660062835227051,-1.951286551058132
-1565928880652.0,1321702.0,2123.0,0.07941,-0.07361,-0.6911,0.7146,0.3584,3035.892,669.4827,-12.429535515568634,-0.2611029275903538,-1.944142368707972
-1565928880649.0,1321712.0,2126.0,0.07971,-0.07391,-0.69116,0.71448,0.3584,3060.2358,677.58276,-12.478422581903326,-0.2618594460228908,-1.929552460874575
-1565928880644.0,1321718.0,2131.0,0.08002,-0.07422,-0.69116,0.71442,0.3584,3069.211,682.4056,-12.5290024766938,-0.26154133653678147,-1.9242692514194886
-1565928880638.0,1321726.0,2137.0,0.08026,-0.07452,-0.69122,0.71429,0.3584,3092.2668,690.02094,-12.572776017278503,-0.2576515548946634,-1.9096789931991793
-1565928880631.0,1321726.0,2144.0,0.08057,-0.07483,-0.69122,0.71423,0.3584,3101.497,694.948,-12.623365592271059,-0.25734652054317175,-1.9043512510077107
-1565928880627.0,1321735.0,2148.0,0.08087,-0.07513,-0.69122,0.71411,0.3584,3110.2578,699.7244,-12.67176844035598,-0.2575886091150069,-1.8993364157497012
-1565928880621.0,1321742.0,2154.0,0.08167,-0.07587,-0.69122,0.71399,0.3584,3134.9648,712.47974,-12.797808185313343,-0.26144339411125156,-1.886395989091028
-1565928880613.0,1321742.0,2162.0,0.08215,-0.07635,-0.69122,0.71387,0.3584,3149.8738,720.39886,-12.875930116007169,-0.2612408399644226,-1.8780542942137828
-1565928880609.0,1321751.0,2166.0,0.08264,-0.07684,-0.69122,0.71381,0.3584,3165.6333,728.62317,-12.956267468843938,-0.26049735076403585,-1.8693207770243276
-1565928880603.0,1321758.0,2172.0,0.08325,-0.07739,-0.69116,0.71368,0.3584,3167.9304,734.6961,-13.050401677665949,-0.2644066140587613,-1.869254624605091
-1565928880598.0,1321758.0,2177.0,0.0838,-0.07782,-0.69116,0.71362,0.3584,3186.1992,743.59766,-13.130940653859192,-0.27333623670761337,-1.861472204920716
-1565928880593.0,1321770.0,2182.0,0.08447,-0.07831,-0.69116,0.7135,0.3584,3208.7266,754.44666,-13.225887529900625,-0.2874083174278719,-1.852671064440571
-1565928880588.0,1321770.0,2187.0,0.08514,-0.07874,-0.6911,0.71338,0.3584,3213.8093,761.00006,-13.31545206403668,-0.30581341236459364,-1.8545712165139605
-1565928880582.0,1321778.0,2193.0,0.08569,-0.0791,-0.6911,0.71332,0.3584,3233.1226,769.9847,-13.3903549924055,-0.3204852701263601,-1.8479422113142476
-1565928880577.0,1321786.0,2198.0,0.08624,-0.07941,-0.6911,0.7132,0.3584,3252.5564,778.847,-13.46063389705862,-0.33979484141910415,-1.8423612227537234
-1565928880571.0,1321786.0,2204.0,0.08704,-0.07983,-0.69116,0.71301,0.3584,3300.2302,796.337,-13.560741653800033,-0.37116214606435577,-1.8251600360292741
-1565928880564.0,1321794.0,2211.0,0.08734,-0.07996,-0.69122,0.71289,0.3584,3330.3047,805.7622,-13.595910359862547,-0.38600119457262866,-1.813298842132241
-1565928880559.0,1321803.0,2216.0,0.08752,-0.08008,-0.69128,0.71277,0.3584,3356.1965,813.55597,-13.62017248319184,-0.3921587535458744,-1.8016535699089644
-1565928880554.0,1321809.0,2221.0,0.08765,-0.08008,-0.69135,0.71271,0.3584,3384.128,820.978,-13.631145311035768,-0.403710629090262,-1.7905004893244438
-1565928880548.0,1321809.0,2227.0,0.08765,-0.08008,-0.69141,0.71265,0.3584,3403.8208,825.75006,-13.63109472832521,-0.40486388433169596,-1.780993281571341
-1565928880543.0,1321819.0,2232.0,0.08752,-0.07996,-0.69153,0.71252,0.3584,3438.435,832.86316,-13.610205036630353,-0.40675834804433003,-1.7642742022625981
-1565928880538.0,1321819.0,2237.0,0.08734,-0.07983,-0.69165,0.71246,0.3584,3471.978,839.3391,-13.58498234723173,-0.4048586932044751,-1.747577228074249
-1565928880532.0,1321827.0,2243.0,0.08698,-0.07959,-0.69177,0.7124,0.3584,3498.482,842.5727,-13.535686303092401,-0.39766324399825703,-1.7329637433753078
-1565928880526.0,1321834.0,2249.0,0.08612,-0.07898,-0.69214,0.71228,0.3584,3594.6394,857.6845,-13.415932816674117,-0.38402467473778906,-1.68518856748031
-1565928880520.0,1321841.0,2255.0,0.08563,-0.07855,-0.69232,0.71216,0.3584,3639.9478,863.4687,-13.34024607616866,-0.383104621412249,-1.6645047878653543
-1565928880515.0,1321841.0,2260.0,0.08502,-0.07813,-0.6925,0.7121,0.35846,3681.2205,867.53406,-13.255892700426092,-0.37127661397519396,-1.6434794816707665
-1565928880509.0,1321853.0,2266.0,0.08453,-0.07776,-0.69269,0.71204,0.35846,3733.3418,874.9539,-13.185777055289662,-0.3649600020614396,-1.6198601671311934
-1565928880503.0,1321853.0,2272.0,0.08392,-0.07745,-0.69293,0.71191,0.35846,3801.527,885.6429,-13.110270786929679,-0.3452958043899888,-1.5872553387307988
-1565928880498.0,1321862.0,2277.0,0.08337,-0.07715,-0.69305,0.71185,0.35846,3824.6143,886.1426,-13.040248247781895,-0.32777386828012905,-1.5735913301610225
-1565928880493.0,1321869.0,2282.0,0.08276,-0.07697,-0.6933,0.71173,0.35846,3900.991,899.1456,-12.975547070755864,-0.2974409047225612,-1.5369642554520055
-1565928880487.0,1321869.0,2288.0,0.08228,-0.07697,-0.69342,0.71167,0.35846,3929.0598,902.7444,-12.935840120344618,-0.26096687162030996,-1.5178810714363067
-1565928880480.0,1321879.0,2295.0,0.0816,-0.07739,-0.6936,0.71149,0.35846,3973.5293,911.34393,-12.913038461138033,-0.17596121901318085,-1.481898198624478
-1565928880475.0,1321887.0,2300.0,0.0813,-0.07782,-0.69366,0.71143,0.35846,3984.6196,914.5994,-12.922944519940199,-0.11815262129962704,-1.4646793406491412
-1565928880469.0,1321894.0,2306.0,0.08112,-0.07843,-0.69373,0.71136,0.35846,4006.578,922.12946,-12.95757355584992,-0.055395035035306635,-1.4425287282388695
-1565928880463.0,1321894.0,2312.0,0.08099,-0.0791,-0.69373,0.7113,0.35846,3998.9426,923.5514,-13.000779913784543,0.009011170841757617,-1.4304312314446577
-1565928880459.0,1321903.0,2316.0,0.08093,-0.0799,-0.69366,0.71124,0.35846,3962.9453,919.6071,-13.05984316455304,0.07908793350957159,-1.4270748065608814
-1565928880452.0,1321910.0,2323.0,0.08087,-0.08075,-0.6936,0.71124,0.35846,3932.3264,917.08093,-13.123640309111126,0.15369015408961992,-1.4209063310177896
-1565928880447.0,1321910.0,2328.0,0.08087,-0.08167,-0.69354,0.71118,0.35846,3904.7883,915.9976,-13.197652894922964,0.2286670088292845,-1.4133508507941883
-1565928880442.0,1321919.0,2333.0,0.08087,-0.08258,-0.69348,0.71118,0.35846,3877.972,914.91565,-13.271422568687235,0.3033844953556642,-1.4056747718068152
-1565928880435.0,1321926.0,2340.0,0.08087,-0.08429,-0.6933,0.71112,0.35846,3799.9094,906.17773,-13.408959256198536,0.4438328792080299,-1.4016698920061827
-1565928880429.0,1321926.0,2346.0,0.08087,-0.08508,-0.69324,0.71112,0.35846,3774.5215,904.53406,-13.47299998272036,0.5087669435685761,-1.3958127445291382
-1565928880424.0,1321938.0,2351.0,0.08081,-0.08588,-0.69312,0.71112,0.35846,3722.5112,896.1787,-13.532294924126603,0.5798384190886305,-1.39927522525592
-1565928880419.0,1321938.0,2356.0,0.08075,-0.08655,-0.69305,0.71106,0.35846,3691.268,892.0351,-13.580905395416352,0.6392571752708479,-1.3972747791362394
-1565928880413.0,1321946.0,2362.0,0.08075,-0.08722,-0.69299,0.71106,0.35846,3667.355,889.8993,-13.635181394535202,0.6944086962363173,-1.393431835664245
-1565928880407.0,1321954.0,2368.0,0.08069,-0.08783,-0.69293,0.71106,0.35846,3641.162,886.5113,-13.679545489380134,0.7494361972828569,-1.3907214105146721
-1565928880403.0,1321954.0,2372.0,0.08057,-0.08844,-0.69281,0.71112,0.35846,3590.5676,876.7934,-13.718857547954718,0.8103900033464593,-1.397468358543847
-1565928880396.0,1321962.0,2379.0,0.08051,-0.08887,-0.69275,0.71112,0.35846,3565.5657,872.6526,-13.748490650933732,0.8507511917791173,-1.3982951267932577
-1565928880391.0,1321971.0,2384.0,0.08038,-0.0896,-0.69263,0.71118,0.35846,3516.5596,863.77094,-13.796814929176216,0.9222874322719923,-1.4024060602595654
-1565928880385.0,1321971.0,2390.0,0.08026,-0.08984,-0.69257,0.71124,0.35846,3490.5935,857.98755,-13.806404197935867,0.952544203753259,-1.4069734334289166
-1565928880379.0,1321979.0,2396.0,0.0802,-0.09003,-0.6925,0.7113,0.35846,3463.9155,852.0857,-13.816805563490476,0.9740567216115141,-1.414161493070921
-1565928880374.0,1321987.0,2401.0,0.08008,-0.09015,-0.69244,0.7113,0.35846,3438.5046,845.85297,-13.816017866652462,0.9939138751518524,-1.4213292656273921
-1565928880369.0,1321993.0,2406.0,0.08002,-0.09021,-0.69238,0.71143,0.35846,3416.4236,840.36523,-13.816480549845155,1.0054610646526012,-1.4294759169303575
-1565928880362.0,1321993.0,2413.0,0.0799,-0.09021,-0.69232,0.71149,0.35846,3392.0632,833.75543,-13.806385173776144,1.0161532271666958,-1.4390287391326666
-1565928880357.0,1322005.0,2418.0,0.07977,-0.09015,-0.69226,0.71155,0.35846,3367.7405,826.8166,-13.790534508628623,1.0227441330436358,-1.4498374594191148
-1565928880352.0,1322009.0,2423.0,0.07965,-0.09003,-0.6922,0.71161,0.35846,3344.1553,819.8288,-13.770601525682071,1.0236456539962475,-1.461894730430899
-1565928880346.0,1322009.0,2429.0,0.07947,-0.0896,-0.69208,0.71179,0.35846,3300.4944,806.10583,-13.72071758141101,1.0057972936967703,-1.4898100556808203
-1565928880340.0,1322022.0,2435.0,0.07941,-0.08936,-0.69202,0.71191,0.35846,3280.2854,799.6807,-13.69650673511424,0.9927528423411739,-1.5041981048677258
-1565928880334.0,1322022.0,2441.0,0.07935,-0.08905,-0.69196,0.71204,0.35846,3260.4116,793.01587,-13.666657571453108,0.9740907602234649,-1.5199956654393816
-1565928880328.0,1322033.0,2447.0,0.07928,-0.08875,-0.69189,0.71216,0.35846,3237.3748,785.61633,-13.636611996777724,0.957017035383478,-1.53719436196387
-1565928880323.0,1322039.0,2452.0,0.07928,-0.08838,-0.69183,0.71228,0.35846,3220.0117,779.6219,-13.606798038185897,0.9285788023805959,-1.554179535111956
-1565928880318.0,1322046.0,2457.0,0.07928,-0.08801,-0.69171,0.7124,0.35846,3185.1423,769.4514,-13.576408649425703,0.9006757776117202,-1.5807754948490498
-1565928880313.0,1322046.0,2462.0,0.07928,-0.08752,-0.69159,0.71252,0.35846,3151.091,758.96387,-13.536226090392974,0.8629638121445842,-1.6097782883031186
-1565928880305.0,1322054.0,2470.0,0.07941,-0.0871,-0.69153,0.71265,0.35846,3138.8406,754.6606,-13.513336771518397,0.8202076665466872,-1.627606246841708
-1565928880301.0,1322054.0,2474.0,0.07965,-0.08624,-0.69135,0.71295,0.35846,3097.4812,741.87585,-13.46409000643175,0.7355582691834113,-1.6730934108732072
-1565928880295.0,1322063.0,2480.0,0.07977,-0.08582,-0.69122,0.71307,0.35846,3066.189,733.05865,-13.439669167322776,0.6941035508911901,-1.7020707658468552
-1565928880288.0,1322069.0,2487.0,0.07996,-0.08539,-0.6911,0.7132,0.35846,3040.339,725.83435,-13.420505313344965,0.6462862627514674,-1.7295530202695346
-1565928880284.0,1322079.0,2491.0,0.08014,-0.08496,-0.69104,0.71332,0.35846,3030.4507,722.3614,-13.401011715883769,0.5986052919345276,-1.7473698048543582
-1565928880279.0,1322085.0,2496.0,0.08038,-0.08453,-0.69092,0.7135,0.35846,3006.9158,715.9212,-13.386540863487559,0.5472982275832964,-1.774625661945933
-1565928880273.0,1322085.0,2502.0,0.08063,-0.08411,-0.69073,0.71362,0.35846,2965.897,705.4924,-13.372561691189702,0.49607515394579665,-1.8130414543904578
-1565928880267.0,1322093.0,2508.0,0.08087,-0.08374,-0.69061,0.71381,0.35846,2943.4307,699.5905,-13.363137117603626,0.4497557125605282,-1.8390101812314867
-1565928880261.0,1322093.0,2514.0,0.08112,-0.08337,-0.69049,0.71393,0.35852,2921.3208,693.86176,-13.353948976934202,0.4019670295874457,-1.865117749144943
-1565928880256.0,1322106.0,2519.0,0.08173,-0.08276,-0.69019,0.71423,0.35852,2867.0376,681.06244,-13.355455766747736,0.30944983310075513,-1.9241861660830466
-1565928880249.0,1322113.0,2526.0,0.08203,-0.08246,-0.69006,0.71436,0.35852,2845.1519,675.9101,-13.356242032489794,0.26361924709773904,-1.9504236431808692
-1565928880244.0,1322113.0,2531.0,0.08234,-0.08221,-0.68988,0.71454,0.35852,2812.6045,668.4741,-13.361959804101067,0.22203478770229013,-1.9835819103479508
-1565928880239.0,1322122.0,2536.0,0.08264,-0.08197,-0.6897,0.71466,0.35852,2780.3284,661.1233,-13.367127360227132,0.18149868824165863,-2.016697039551204
-1565928880233.0,1322130.0,2542.0,0.08301,-0.08179,-0.68951,0.71484,0.35852,2748.6064,654.4064,-13.383542741111588,0.1410094675036708,-2.0500679580737398
-1565928880227.0,1322130.0,2548.0,0.08331,-0.0816,-0.68939,0.71497,0.35852,2730.738,650.63336,-13.393460950425364,0.1041031769582073,-2.072519911985381
-1565928880222.0,1322137.0,2553.0,0.08374,-0.08142,-0.68915,0.71509,0.35852,2690.9666,642.2637,-13.413969251485552,0.05880917764098812,-2.1140565650581635
-1565928880217.0,1322145.0,2558.0,0.08405,-0.08136,-0.68903,0.71527,0.35852,2674.279,639.2789,-13.435790863799605,0.03224557366847143,-2.133865426605496
-1565928880208.0,1322145.0,2567.0,0.08478,-0.08118,-0.68866,0.71558,0.35852,2618.0825,628.09283,-13.48224758795697,-0.033668193731696154,-2.1956127057328416
-1565928880206.0,1322145.0,2569.0,0.08508,-0.08112,-0.68848,0.7157,0.35852,2590.2454,622.39905,-13.502176919066354,-0.05939217396684496,-2.225229323404122
-1565928880201.0,1322161.0,2574.0,0.08539,-0.08105,-0.68829,0.71582,0.35852,2561.35,616.4364,-13.522064424559144,-0.08661659535523716,-2.256634379663211
-1565928880195.0,1322161.0,2580.0,0.08569,-0.08105,-0.68811,0.71594,0.35852,2534.7256,611.2156,-13.546885814481353,-0.10739629187270146,-2.2851024042236503
-1565928880188.0,1322170.0,2587.0,0.08606,-0.08105,-0.68787,0.71613,0.35852,2499.5723,604.1746,-13.57775677105838,-0.13243996545621883,-2.322966116168402
-1565928880184.0,1322179.0,2591.0,0.0863,-0.08105,-0.68774,0.71625,0.35852,2481.856,600.80695,-13.597994123228014,-0.14895767808235644,-2.3434000748867447
-1565928880178.0,1322179.0,2597.0,0.08655,-0.08112,-0.68756,0.71637,0.35852,2455.8345,595.7246,-13.624300634216642,-0.16001398172916695,-2.3705385781624955
-1565928880172.0,1322189.0,2603.0,0.08679,-0.08112,-0.68744,0.71649,0.35852,2440.4805,592.8958,-13.644646622411614,-0.17661438253213163,-2.3893534675234633
-1565928880165.0,1322189.0,2610.0,0.08704,-0.08118,-0.68719,0.71661,0.35852,2403.5962,585.12445,-13.669527629312316,-0.18777210447166376,-2.4279274361721974
-1565928880161.0,1322200.0,2614.0,0.08734,-0.0813,-0.68689,0.71692,0.35852,2361.3306,576.33923,-13.704890829512749,-0.1956513266733835,-2.4727299770290188
-1565928880155.0,1322205.0,2620.0,0.08746,-0.08136,-0.68671,0.71704,0.35852,2335.3193,570.65546,-13.719429322923002,-0.19724480042285675,-2.5000757504633953
-1565928880149.0,1322213.0,2626.0,0.08759,-0.08142,-0.68652,0.71722,0.35852,2308.7234,564.83057,-13.735309980874078,-0.19895820657321162,-2.5288115853446413
-1565928880144.0,1322213.0,2631.0,0.08759,-0.08148,-0.6864,0.71735,0.35852,2290.758,560.6398,-13.740340233249109,-0.19160867381295538,-2.5465100065360957
-1565928880138.0,1322223.0,2637.0,0.08765,-0.0816,-0.68622,0.71747,0.35852,2265.1702,555.01447,-13.754654512090328,-0.18353370714533263,-2.572713866472256
-1565928880133.0,1322230.0,2642.0,0.08765,-0.08167,-0.68597,0.71765,0.35852,2229.1812,546.4657,-13.759796022391695,-0.17358298619185922,-2.6109349665013895
-1565928880127.0,1322230.0,2648.0,0.08765,-0.08173,-0.68579,0.71783,0.35852,2204.1204,540.5263,-13.764762899510252,-0.16515503813336538,-2.638081773973056
-1565928880122.0,1322238.0,2653.0,0.08752,-0.08191,-0.68542,0.7182,0.35852,2152.2014,527.95544,-13.768529008323132,-0.132948833557083,-2.692823537388108
-1565928880116.0,1322248.0,2659.0,0.08746,-0.08197,-0.68524,0.71838,0.35852,2127.8901,521.99414,-13.768401927342921,-0.11980347669495928,-2.7199691131821027
-1565928880111.0,1322253.0,2664.0,0.08734,-0.08203,-0.68506,0.71857,0.35852,2103.2288,515.7511,-13.763283202465905,-0.10185399312299083,-2.747095636934773
-1565928880104.0,1322253.0,2671.0,0.08722,-0.08209,-0.68488,0.71875,0.35852,2079.106,509.6478,-13.758060910607,-0.0840009255293695,-2.7742515382738873
-1565928880099.0,1322261.0,2676.0,0.0871,-0.08215,-0.68463,0.71899,0.35852,2047.1793,501.64377,-13.75277401228332,-0.06488685391489846,-2.8124221841405586
-1565928880093.0,1322261.0,2682.0,0.08698,-0.08221,-0.68445,0.71918,0.35852,2024.3625,495.8659,-13.747634812501264,-0.04694509593183517,-2.8395209411664126
-1565928880088.0,1322273.0,2687.0,0.08679,-0.08221,-0.6842,0.71942,0.35852,1993.1588,487.66223,-13.731556849148397,-0.02729568747421058,-2.878859427118911
-1565928880083.0,1322273.0,2692.0,0.08661,-0.08228,-0.68402,0.7196,0.35852,1970.6995,481.83646,-13.722024213430814,-0.003928679931043159,-2.9058150863208567
