UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931051.0,2394370.0,2709.0,-0.01654,-0.00153,-0.7984,0.60193,0.01746,-348.9833,6.342302,1.0013357576623243,1.6189918235276444,15.96119050967387
-1565772931045.0,2394377.0,2715.0,-0.0166,-0.00122,-0.79828,0.60205,0.01746,-349.47787,6.5588284,1.0340913282518416,1.6028807696129548,15.939076500339127
-1565772931040.0,2394377.0,2720.0,-0.01666,-0.00092,-0.79822,0.60217,0.01746,-349.75626,6.765341,1.0659188160988717,1.5875645533462563,15.926414367747668
-1565772931035.0,2394387.0,2725.0,-0.01678,-0.00055,-0.7981,0.60229,0.01746,-350.24683,7.0439425,1.1082972173943493,1.5727807340007296,15.904306626135622
-1565772931029.0,2394394.0,2731.0,-0.01691,-0.00024,-0.79803,0.60236,0.01746,-350.52722,7.287836,1.1457743582152353,1.5631372458148225,15.891368678256029
-1565772931023.0,2394394.0,2737.0,-0.01703,0.00018,-0.79797,0.60242,0.01746,-350.765,7.5907617,1.1925981502892735,1.5449952896866717,15.880215525401312
-1565772931018.0,2394406.0,2742.0,-0.01715,0.00061,-0.79791,0.60254,0.01746,-351.03796,7.900644,1.2404503350217004,1.5261512284601806,15.86759411904049
-1565772931012.0,2394412.0,2748.0,-0.01733,0.0011,-0.79785,0.6026,0.01746,-351.26965,8.271428,1.29781667348177,1.5086439099088575,15.85649230222306
-1565772931007.0,2394412.0,2753.0,-0.01746,0.00146,-0.79779,0.60266,0.01746,-351.50793,8.544926,1.339834903426396,1.4955357805386915,15.845468463255841
-1565772931000.0,2394420.0,2760.0,-0.01764,0.00195,-0.79773,0.60278,0.01746,-351.77478,8.917338,1.397315447391608,1.4779981011629224,15.832953394858833
-1565772930995.0,2394420.0,2765.0,-0.01794,0.00287,-0.79761,0.60291,0.01746,-352.25122,9.600735,1.5024096572864551,1.4415731494333954,15.810815760626127
-1565772930990.0,2394430.0,2770.0,-0.01813,0.00336,-0.79761,0.60291,0.01746,-352.22665,9.970467,1.5603499289865816,1.4250805554855948,15.81085796084183
-1565772930983.0,2394440.0,2777.0,-0.01825,0.00378,-0.79755,0.60297,0.01746,-352.46506,10.276376,1.607147507833838,1.406874326921278,15.800016315710394
-1565772930978.0,2394445.0,2782.0,-0.01843,0.00427,-0.79755,0.60297,0.01746,-352.4409,10.64189,1.6643952100749904,1.3894631091880918,15.800148283855208
-1565772930973.0,2394452.0,2787.0,-0.01862,0.00476,-0.79749,0.60303,0.01746,-352.67145,11.020095,1.7224312818093095,1.3728054118538084,15.78940666227004
-1565772930968.0,2394452.0,2792.0,-0.0188,0.00525,-0.79749,0.60303,0.01746,-352.64664,11.38577,1.7796788908649372,1.3553898358581578,15.789633622134886
-1565772930961.0,2394461.0,2799.0,-0.01892,0.00568,-0.79749,0.60303,0.01746,-352.62848,11.689966,1.827289805537879,1.3366370123706866,15.789878607190431
-1565772930957.0,2394461.0,2803.0,-0.0191,0.00616,-0.79742,0.60309,0.01746,-352.89648,12.060122,1.883707274931363,1.3197172856216535,15.77769795203578
-1565772930952.0,2394471.0,2808.0,-0.01923,0.00671,-0.79742,0.60309,0.01746,-352.87512,12.439119,1.9429776618994414,1.2935796141133435,15.77812413556029
-1565772930945.0,2394471.0,2815.0,-0.01953,0.00763,-0.79742,0.60309,0.01746,-352.8304,13.1092415,2.047839248513645,1.2574036287472756,15.778956546553601
-1565772930940.0,2394471.0,2820.0,-0.01971,0.00812,-0.79742,0.60309,0.01746,-352.80392,13.474965,2.1050912944306086,1.239984038694474,15.77946392748845
-1565772930935.0,2394489.0,2825.0,-0.0199,0.00861,-0.79736,0.60309,0.01746,-352.99762,13.854385,2.1629781866783895,1.2233416939835575,15.770589526802198
-1565772930929.0,2394489.0,2831.0,-0.02002,0.00903,-0.79736,0.60309,0.01746,-352.97833,14.152954,2.2096768219048157,1.2052763340897608,15.771112628932372
-1565772930920.0,2394502.0,2840.0,-0.0202,0.00952,-0.79736,0.60309,0.01746,-352.95102,14.518789,2.266930019839006,1.1878558444130443,15.771756236604148
-1565772930918.0,2394502.0,2842.0,-0.02039,0.01001,-0.79736,0.60303,0.01746,-352.8873,14.88807,2.324737420664608,1.171418200719676,15.773934747306185
-1565772930912.0,2394507.0,2848.0,-0.02063,0.01056,-0.79736,0.60303,0.01746,-352.8517,15.315216,2.3916327907124946,1.155337678720046,15.774754270423955
-1565772930907.0,2394507.0,2853.0,-0.02075,0.01099,-0.79736,0.60303,0.01746,-352.83127,15.619489,2.4392504451430805,1.1365844913157008,15.775458864178816
-1565772930901.0,2394523.0,2859.0,-0.021,0.01147,-0.79742,0.60297,0.01746,-352.53857,15.998259,2.5003783798883643,1.1264794184581615,15.78716526125298
-1565772930895.0,2394530.0,2865.0,-0.0213,0.01239,-0.79742,0.60291,0.01746,-352.45374,16.666632,2.6051204778750114,1.0904034841832586,15.790359861545326
-1565772930892.0,2394530.0,2868.0,-0.02148,0.01282,-0.79742,0.60291,0.01746,-352.4254,16.996784,2.656901022189089,1.0771410691635883,15.79119777826152
-1565772930885.0,2394539.0,2875.0,-0.02161,0.01318,-0.79749,0.60284,0.01746,-352.1057,17.24956,2.698752583398286,1.064425178667188,15.804672168361037
-1565772930877.0,2394545.0,2883.0,-0.02173,0.01349,-0.79749,0.60278,0.01746,-352.05118,17.482128,2.7352607686334736,1.054067517383823,15.80681793475685
-1565772930875.0,2394545.0,2885.0,-0.02185,0.01385,-0.79749,0.60278,0.01746,-352.0307,17.744835,2.776490705266837,1.0401650104129587,15.807607208417863
-1565772930868.0,2394554.0,2892.0,-0.02197,0.01422,-0.79749,0.60272,0.01746,-351.97495,18.012403,2.8184854791272675,1.0256695041307633,15.809940889748674
-1565772930862.0,2394554.0,2898.0,-0.02203,0.01447,-0.79755,0.60272,0.01746,-351.74332,18.172531,2.845602136883246,1.0140356095155023,15.819956833068247
-1565772930858.0,2394566.0,2902.0,-0.02216,0.01483,-0.79755,0.60266,0.01746,-351.6862,18.438381,2.887377351927952,1.001152620925103,15.822307053060555
-1565772930853.0,2394571.0,2907.0,-0.02222,0.01514,-0.79755,0.6026,0.01746,-351.63867,18.64455,2.919732592049898,0.9853293660512645,15.824583975918017
-1565772930846.0,2394571.0,2914.0,-0.02228,0.01544,-0.79761,0.6026,0.01746,-351.40652,18.833323,2.951432240885657,0.970248043779948,15.834781088769219
-1565772930839.0,2394582.0,2921.0,-0.0224,0.01599,-0.79761,0.60254,0.01746,-351.34738,19.205454,3.0098983265918715,0.9433430757424784,15.837740454550797
-1565772930836.0,2394588.0,2924.0,-0.02246,0.01624,-0.79767,0.60248,0.01746,-351.0812,19.363577,3.036879232016406,0.9318300787944618,15.84934235171447
-1565772930831.0,2394588.0,2929.0,-0.02252,0.01648,-0.79767,0.60248,0.01746,-351.06952,19.529573,3.0629898822467156,0.920743615545265,15.850008416594193
-1565772930823.0,2394597.0,2937.0,-0.02252,0.01672,-0.79767,0.60242,0.01746,-351.03058,19.668541,3.0847929324768733,0.9042870972900936,15.852215852403532
-1565772930819.0,2394605.0,2941.0,-0.02252,0.01697,-0.79773,0.60242,0.01746,-350.80725,19.80121,3.107782582539476,0.8871817813088256,15.862388875154977
-1565772930813.0,2394611.0,2947.0,-0.02258,0.01721,-0.79773,0.60236,0.01746,-350.7607,19.966108,3.1337410990438537,0.8762158583414223,15.864590827005372
-1565772930807.0,2394611.0,2953.0,-0.02258,0.01752,-0.79773,0.60229,0.01746,-350.71478,20.145613,3.1619265252457804,0.8549561021194896,15.86730802935125
-1565772930801.0,2394620.0,2959.0,-0.02264,0.01776,-0.79779,0.60229,0.01746,-350.4846,20.298075,3.1881624481590554,0.8440311859619283,15.877458409957072
-1565772930796.0,2394627.0,2964.0,-0.02271,0.01825,-0.79779,0.60217,0.01746,-350.3975,20.611761,3.237538565123441,0.8168601857282607,15.882017574127843
-1565772930792.0,2394627.0,2968.0,-0.02271,0.01849,-0.79785,0.60217,0.01746,-350.175,20.737844,3.2596304915664733,0.8004538303231228,15.892238128123395
-1565772930785.0,2394639.0,2975.0,-0.02277,0.01874,-0.79785,0.60211,0.01746,-350.12817,20.908297,3.286508422076763,0.7888162705803734,15.894552915174344
-1565772930777.0,2394639.0,2983.0,-0.02277,0.01904,-0.79791,0.60205,0.01746,-349.8704,21.068033,3.3139426971606456,0.7684028329394308,15.906509503313245
-1565772930774.0,2394650.0,2986.0,-0.02283,0.01929,-0.79791,0.60199,0.01746,-349.82367,21.238367,3.340822622732542,0.7567729941315685,15.908854317878593
-1565772930766.0,2394656.0,2994.0,-0.02289,0.01953,-0.79797,0.60199,0.01746,-349.5941,21.389784,3.3670781825611305,0.7458595475195174,15.919089992012417
-1565772930762.0,2394656.0,2998.0,-0.02295,0.0199,-0.79797,0.60193,0.01746,-349.54507,21.62972,3.404946865130026,0.7259574658627583,15.921898996596994
-1565772930758.0,2394656.0,3002.0,-0.02301,0.02014,-0.79803,0.60187,0.01746,-349.2809,21.779776,3.431051639531096,0.715185465802205,15.933669381850308
-1565772930746.0,2394669.0,3014.0,-0.02307,0.02045,-0.79803,0.60181,0.01746,-349.23297,21.984688,3.4634296237795468,0.6994312605806116,15.936299430134966
-1565772930743.0,2394682.0,3017.0,-0.02325,0.02094,-0.7981,0.60175,0.01746,-348.91293,22.328709,3.520757894617077,0.6824294956598734,15.950552432906193
-1565772930740.0,2394682.0,3020.0,-0.02332,0.02118,-0.7981,0.60168,0.01746,-348.85886,22.496916,3.547392773295011,0.6724512653125596,15.953203366704656
-1565772930735.0,2394686.0,3025.0,-0.02344,0.02142,-0.7981,0.60168,0.01746,-348.8387,22.687798,3.5776722128125313,0.6668781596297294,15.954072666236286
-1565772930724.0,2394699.0,3036.0,-0.02356,0.02167,-0.79816,0.60162,0.01746,-348.56686,22.868446,3.608855569874011,0.6609265391392815,15.965917058012508
-1565772930722.0,2394699.0,3038.0,-0.02368,0.02191,-0.79816,0.60162,0.01746,-348.54648,23.059158,3.639137790540847,0.6553559217859406,15.966808265629993
-1565772930718.0,2394699.0,3042.0,-0.0238,0.02209,-0.79816,0.60162,0.01746,-348.52716,23.215057,3.6639246713718214,0.6539220127693244,15.967462893037322
-1565772930712.0,2394712.0,3048.0,-0.02399,0.02228,-0.79816,0.60156,0.01746,-348.46286,23.405706,3.69430457038624,0.6583546361695037,15.969625429251153
-1565772930708.0,2394712.0,3052.0,-0.02411,0.02258,-0.79816,0.60156,0.01746,-348.4412,23.631145,3.7300854056692936,0.648649383255717,15.970795795667996
-1565772930701.0,2394712.0,3059.0,-0.02429,0.02277,-0.79816,0.60156,0.01746,-348.4127,23.818478,3.75993934233432,0.6520154291903157,15.971471409529755
-1565772930694.0,2394725.0,3066.0,-0.02441,0.02301,-0.7981,0.60156,0.01746,-348.60803,24.024782,3.790067842340988,0.6462786304681039,15.96299667684329
-1565772930692.0,2394725.0,3068.0,-0.02478,0.02338,-0.7981,0.60156,0.01746,-348.5491,24.39803,3.8495538317887967,0.6546122427305364,15.964330555928512
-1565772930686.0,2394737.0,3074.0,-0.0249,0.02356,-0.7981,0.60156,0.01746,-348.5287,24.553852,3.8743445420132336,0.653178746482878,15.965031771764288
-1565772930680.0,2394741.0,3080.0,-0.02502,0.02368,-0.79803,0.60156,0.01746,-348.76175,24.693695,3.8934492799054747,0.655680833038559,15.95448854346408
-1565772930674.0,2394750.0,3086.0,-0.02521,0.0238,-0.79803,0.60162,0.01746,-348.76694,24.845871,3.9177579862714733,0.6646207712537754,15.953371020491488
-1565772930668.0,2394757.0,3092.0,-0.02533,0.02393,-0.79803,0.60162,0.01746,-348.74716,24.972738,3.9379693493669135,0.6666323326315192,15.95386102394555
-1565772930664.0,2394757.0,3096.0,-0.02545,0.02405,-0.79797,0.60168,0.01746,-348.97894,25.111328,3.9572746621184183,0.66899298742166,15.943386345822745
-1565772930657.0,2394764.0,3103.0,-0.02551,0.02417,-0.79797,0.60168,0.01746,-348.96796,25.206736,3.972419323684687,0.6662055418785422,15.943882161593322
-1565772930651.0,2394773.0,3109.0,-0.02563,0.02429,-0.79791,0.60168,0.01746,-349.16513,25.344442,3.9915492361277636,0.6687286754401511,15.9349193425478
-1565772930646.0,2394773.0,3114.0,-0.02576,0.02435,-0.79791,0.60175,0.01746,-349.18546,25.436348,4.006247102709582,0.6762834151845457,15.933335687911992
-1565772930641.0,2394773.0,3119.0,-0.02594,0.02448,-0.79785,0.60181,0.01746,-349.40808,25.606924,4.030623172850691,0.6834311199544664,15.922870358617445
-1565772930636.0,2394786.0,3124.0,-0.026,0.0246,-0.79779,0.60187,0.01746,-349.64948,25.720434,4.045777978618172,0.6802931287560626,15.912454786493782
-1565772930631.0,2394791.0,3129.0,-0.02606,0.02466,-0.79779,0.60187,0.01746,-349.63922,25.781076,4.055427182613016,0.6816402705954797,15.912685014407629
-1565772930625.0,2394791.0,3135.0,-0.02612,0.02472,-0.79779,0.60187,0.01746,-349.62906,25.84172,4.065076508410072,0.6829874128117377,15.912915806147495
-1565772930619.0,2394805.0,3141.0,-0.02618,0.02478,-0.79773,0.60193,0.0174,-349.8714,25.920498,4.0747355583374905,0.6839841552743596,15.902227456448742
-1565772930613.0,2394811.0,3147.0,-0.02625,0.0249,-0.79773,0.60199,0.0174,-349.8933,26.021532,4.0907531105115655,0.6819345969340809,15.901228307132513
-1565772930609.0,2394811.0,3151.0,-0.02631,0.02502,-0.79767,0.60199,0.0174,-350.10034,26.134306,4.105727385460619,0.6789603237033347,15.892326260500639
-1565772930603.0,2394820.0,3157.0,-0.02631,0.02515,-0.79761,0.60205,0.0174,-350.35123,26.228392,4.117641982085565,0.6696380787817937,15.882019255159747
-1565772930595.0,2394824.0,3165.0,-0.02637,0.02521,-0.79761,0.60205,0.01746,-350.34088,26.289145,4.1272920271758915,0.6709827423194737,15.882255374453294
-1565772930592.0,2394824.0,3168.0,-0.02643,0.02533,-0.79755,0.60211,0.0174,-350.58286,26.403343,4.1424448852228055,0.6678318323550295,15.871859040922942
-1565772930586.0,2394833.0,3174.0,-0.02643,0.02557,-0.79749,0.60217,0.0174,-350.83228,26.561903,4.164430222286183,0.6509139726816457,15.862089521851814
-1565772930580.0,2394844.0,3180.0,-0.02643,0.0257,-0.79749,0.60223,0.0174,-350.86478,26.638912,4.17651644730168,0.6417662225599848,15.861217902110837
-1565772930574.0,2394850.0,3186.0,-0.02643,0.02582,-0.79742,0.60229,0.0174,-351.1534,26.730595,4.187480539557775,0.6330948978883313,15.849314767321587
-1565772930568.0,2394856.0,3192.0,-0.02643,0.02594,-0.79742,0.60229,0.0174,-351.1511,26.800657,4.198469204905169,0.6248123168446735,15.849900234197293
-1565772930563.0,2394856.0,3197.0,-0.02637,0.026,-0.79736,0.60236,0.0174,-351.42007,26.828876,4.199839539479707,0.61479817043582,15.839078351840314
-1565772930559.0,2394856.0,3201.0,-0.02631,0.02612,-0.7973,0.60242,0.0174,-351.68225,26.891994,4.206671823248928,0.6006716054962256,15.828803340988642
-1565772930552.0,2394872.0,3208.0,-0.02625,0.02618,-0.7973,0.60248,0.0174,-351.7253,26.90233,4.208188054461191,0.5908673092215515,15.827653807586927
-1565772930546.0,2394872.0,3214.0,-0.02618,0.02625,-0.79724,0.60248,0.0174,-351.95514,26.930788,4.20956664783826,0.5794585057104126,15.818639579094764
-1565772930539.0,2394882.0,3221.0,-0.02606,0.02625,-0.79724,0.60254,0.0174,-352.00867,26.88012,4.201429864918193,0.5683146280481094,15.817243734197618
-1565772930536.0,2394882.0,3224.0,-0.02582,0.02631,-0.79718,0.6026,0.0174,-352.30026,26.830368,4.190288130279768,0.5418865342617946,15.806826995917362
-1565772930531.0,2394892.0,3229.0,-0.0257,0.02637,-0.79718,0.6026,0.0174,-352.31747,26.813608,4.187464870748659,0.5267806930387019,15.807225945323523
-1565772930525.0,2394892.0,3235.0,-0.02551,0.02637,-0.79718,0.6026,0.0174,-352.3463,26.731426,4.174297912703464,0.509423464526271,15.807382353837198
-1565772930520.0,2394901.0,3240.0,-0.02539,0.02637,-0.79718,0.60266,0.0174,-352.39966,26.680637,4.166156400079117,0.4982797149788815,15.805988091597357
-1565772930510.0,2394911.0,3250.0,-0.02527,0.02637,-0.79718,0.60266,0.0174,-352.4177,26.628704,4.157840219169502,0.4873172976013498,15.80608686049446
-1565772930508.0,2394911.0,3252.0,-0.02515,0.02637,-0.79718,0.60266,0.0174,-352.43564,26.576757,4.149524304341363,0.4763548980635775,15.806185630594484
-1565772930504.0,2394918.0,3256.0,-0.02502,0.02631,-0.79718,0.6026,0.0174,-352.42093,26.484226,4.134851076963237,0.46880360749996974,15.807484062854257
-1565772930498.0,2394923.0,3262.0,-0.02496,0.02631,-0.79724,0.6026,0.0174,-352.20895,26.440832,4.130874204731797,0.463494038151502,15.81695247187254
-1565772930492.0,2394923.0,3268.0,-0.02484,0.02625,-0.79724,0.6026,0.0174,-352.2278,26.353785,4.117066409589131,0.45667415373947184,15.816749939908746
-1565772930487.0,2394935.0,3273.0,-0.02478,0.02618,-0.79724,0.60254,0.0174,-352.20285,26.28575,4.106330478668175,0.4562064219903268,15.817942814531733
-1565772930482.0,2394938.0,3278.0,-0.02472,0.02612,-0.7973,0.60254,0.0174,-351.99228,26.207422,4.096859715770754,0.45503768864530947,15.827110976740741
-1565772930475.0,2394949.0,3285.0,-0.0246,0.02594,-0.79736,0.60242,0.0174,-351.72232,26.030895,4.071906417655654,0.45702820707511344,15.838723964079577
-1565772930471.0,2394949.0,3289.0,-0.0246,0.02582,-0.79742,0.60236,0.0174,-351.46924,25.942585,4.060927071670155,0.46565901889038713,15.849046585997627
-1565772930464.0,2394961.0,3296.0,-0.0246,0.02576,-0.79742,0.60236,0.0174,-351.47034,25.90753,4.055432881479645,0.46980067918349494,15.848751606195705
-1565772930455.0,2394966.0,3305.0,-0.0246,0.02557,-0.79749,0.60229,0.0174,-351.17648,25.775486,4.038042715051708,0.4833184014795249,15.860557721945852
-1565772930452.0,2394966.0,3308.0,-0.02466,0.02539,-0.79755,0.60223,0.0174,-350.91663,25.678343,4.025719265273756,0.5015694544671806,15.870553795481811
-1565772930449.0,2394966.0,3311.0,-0.02466,0.02521,-0.79755,0.60217,0.0174,-350.88486,25.572237,4.009066128539963,0.5141651659289225,15.871188610862518
-1565772930441.0,2394976.0,3319.0,-0.02472,0.02509,-0.79761,0.60217,0.0174,-350.6593,25.511345,4.00240313038526,0.5280996863109525,15.879986060312149
-1565772930436.0,2394989.0,3324.0,-0.02478,0.02484,-0.79761,0.60217,0.0174,-350.65506,25.391432,3.9836621842247535,0.5508355564141925,15.878757278058956
-1565772930432.0,2394989.0,3328.0,-0.02484,0.02466,-0.79767,0.60211,0.0174,-350.39587,25.294634,3.9713311869677375,0.5690813750203485,15.88878625997586
-1565772930425.0,2394998.0,3335.0,-0.02502,0.02423,-0.79767,0.60211,0.0174,-350.37747,25.121597,3.9444132996326924,0.6152055554371317,15.88666748742861
-1565772930420.0,2395004.0,3340.0,-0.02509,0.02405,-0.79767,0.60211,0.0174,-350.37067,25.046873,3.9327759131235056,0.6340245214484181,15.88579810841479
-1565772930415.0,2395009.0,3345.0,-0.02521,0.02386,-0.79767,0.60211,0.0174,-350.3565,24.987837,3.9236850288072933,0.6581041797897725,15.884854508513712
-1565772930409.0,2395009.0,3351.0,-0.02533,0.02368,-0.79767,0.60211,0.0174,-350.34232,24.934647,3.915510547490004,0.6814939382804996,15.883964526003126
-1565772930404.0,2395017.0,3356.0,-0.02539,0.0235,-0.79767,0.60211,0.0174,-350.33685,24.855612,3.903182409649609,0.6993990235732166,15.883127248189595
-1565772930397.0,2395025.0,3363.0,-0.02545,0.02332,-0.79767,0.60211,0.0174,-350.33124,24.776575,3.890854739093832,0.7173041771714525,15.882297772437084
-1565772930392.0,2395025.0,3368.0,-0.02551,0.02313,-0.79767,0.60211,0.0174,-350.326,24.691725,3.8776119006734326,0.7358994249214159,15.881433097110857
-1565772930386.0,2395034.0,3374.0,-0.02557,0.02295,-0.79767,0.60211,0.0174,-350.32056,24.612703,3.865285174373062,0.7538047231811077,15.880619640759406
-1565772930381.0,2395034.0,3379.0,-0.02563,0.02277,-0.79767,0.60211,0.0174,-350.315,24.533674,3.8529589026332336,0.7717100950621147,15.879813987193486
-1565772930376.0,2395045.0,3384.0,-0.02563,0.02258,-0.79767,0.60211,0.0174,-350.31854,24.422997,3.8355629879189785,0.7848206820471908,15.879016882559682
-1565772930371.0,2395051.0,3389.0,-0.02557,0.02228,-0.79767,0.60211,0.0174,-350.3331,24.222406,3.803942207771135,0.8000367795032937,15.877816370707635
-1565772930361.0,2395063.0,3399.0,-0.02557,0.02216,-0.79767,0.60211,0.0174,-350.33533,24.152502,3.7929559871844445,0.8083172019359393,15.877324713589047
-1565772930358.0,2395063.0,3402.0,-0.02551,0.02203,-0.79767,0.60217,0.0174,-350.38144,24.05204,3.7770751047568205,0.8116512671028292,15.8753366309016
-1565772930355.0,2395069.0,3405.0,-0.02545,0.02191,-0.79767,0.60211,0.0174,-350.35745,23.955168,3.761759922245432,0.814598262889286,15.876393031402827
-1565772930343.0,2395078.0,3417.0,-0.02539,0.02179,-0.79767,0.60211,0.0174,-350.36856,23.859415,3.746620019325602,0.817393778290394,15.875951674623863
-1565772930341.0,2395078.0,3419.0,-0.02527,0.02167,-0.79773,0.60211,0.0174,-350.16968,23.722143,3.7274749669282246,0.814878123770521,15.884972874894217
-1565772930338.0,2395085.0,3422.0,-0.02521,0.02155,-0.79773,0.60211,0.0174,-350.18048,23.626425,3.712334809295733,0.8176732267945184,15.884536877316577
-1565772930333.0,2395091.0,3427.0,-0.02509,0.02142,-0.79773,0.60211,0.0174,-350.20023,23.499037,3.6921255266626845,0.8156730227538691,15.884104560635947
-1565772930328.0,2395091.0,3432.0,-0.02502,0.02136,-0.79773,0.60211,0.0174,-350.2113,23.43393,3.681786509922168,0.8134136791516298,15.883915744190517
-1565772930321.0,2395099.0,3439.0,-0.02484,0.02118,-0.79773,0.60211,0.0174,-350.24036,23.251535,3.6528470535274598,0.8093783223744065,15.883332530107708
-1565772930313.0,2395108.0,3447.0,-0.02478,0.02112,-0.79773,0.60211,0.0174,-350.25,23.190727,3.643200791078736,0.8080332043419035,15.88313925585851
-1565772930309.0,2395108.0,3451.0,-0.02472,0.021,-0.79773,0.60211,0.0174,-350.26068,23.094976,3.628062000373677,0.810828302628262,15.882714883368152
-1565772930303.0,2395121.0,3457.0,-0.02466,0.02094,-0.79779,0.60211,0.0174,-350.05222,23.019009,3.618559703923589,0.8096527507119545,15.891942018832708
-1565772930299.0,2395125.0,3461.0,-0.0246,0.02087,-0.79779,0.60211,0.0174,-350.06183,22.952398,3.607997917673629,0.8089972559785812,15.891712908394311
-1565772930290.0,2395132.0,3470.0,-0.0246,0.02081,-0.79779,0.60211,0.0174,-350.06293,22.917479,3.602505003094321,0.8131374742109135,15.891483593066667
-1565772930288.0,2395132.0,3472.0,-0.02454,0.02075,-0.79779,0.60211,0.0174,-350.07248,22.856699,3.5928588675529327,0.8117919423587608,15.891294135258534
-1565772930282.0,2395132.0,3478.0,-0.02448,0.02069,-0.79779,0.60211,0.0174,-350.08194,22.795906,3.583212841623371,0.810446410954338,15.891105242601995
-1565772930276.0,2395147.0,3484.0,-0.02448,0.02063,-0.79779,0.60211,0.0174,-350.083,22.760984,3.5777200545344496,0.8145866306704417,15.89087807554587
-1565772930272.0,2395147.0,3488.0,-0.02441,0.02063,-0.79779,0.60205,0.0174,-350.0578,22.72973,3.572707221580503,0.8083284444866787,15.892425510276226
-1565772930265.0,2395154.0,3495.0,-0.02435,0.02051,-0.79779,0.60205,0.0174,-350.0683,22.63401,3.5575691337690825,0.8111223052636983,15.892011877887924
-1565772930261.0,2395154.0,3499.0,-0.02435,0.02051,-0.79785,0.60205,0.0174,-349.8502,22.6191,3.5577098924951707,0.8112897403127581,15.901430346491551
-1565772930256.0,2395168.0,3504.0,-0.02429,0.02045,-0.79785,0.60199,0.0174,-349.8247,22.55728,3.54789754508788,0.8100840018286628,15.902747052014476
-1565772930250.0,2395168.0,3510.0,-0.02429,0.02045,-0.79785,0.60199,0.0174,-349.8247,22.55728,3.54789754508788,0.8100840018286628,15.902747052014476
-1565772930244.0,2395175.0,3516.0,-0.02423,0.02039,-0.79791,0.60199,0.0174,-349.61652,22.48173,3.538392356416318,0.8089038430884204,15.91197907890627
-1565772930234.0,2395175.0,3526.0,-0.02423,0.02039,-0.79791,0.60193,0.0174,-349.58167,22.48067,3.5382260642061225,0.8090440483767067,15.913483311781022
-1565772930233.0,2395175.0,3527.0,-0.02423,0.02032,-0.79797,0.60193,0.0174,-349.3654,22.425215,3.531956560663264,0.8140394694704359,15.922639832252813
-1565772930227.0,2395175.0,3533.0,-0.02417,0.02032,-0.79797,0.60187,0.0174,-349.33887,22.39834,3.5276390599606113,0.8086922057705734,15.92418345755533
-1565772930220.0,2395202.0,3540.0,-0.02417,0.02026,-0.79803,0.60181,0.0174,-349.0879,22.347723,3.522118462606035,0.8131362823386742,15.934883760698398
-1565772930217.0,2395202.0,3543.0,-0.02417,0.02026,-0.79803,0.60175,0.0174,-349.05307,22.346668,3.521952579088977,0.8132755938693744,15.936390394945448
-1565772930207.0,2395218.0,3553.0,-0.02417,0.0202,-0.7981,0.60168,0.0174,-348.76065,22.293505,3.5164266548089,0.8177692872223035,15.948913808431328
-1565772930205.0,2395218.0,3555.0,-0.02423,0.0202,-0.79816,0.60162,0.0174,-348.50116,22.30357,3.520548893481508,0.8235626910685987,15.959800566721867
-1565772930199.0,2395226.0,3561.0,-0.02423,0.0202,-0.79822,0.60156,0.0174,-348.25034,22.287893,3.520521234674451,0.8238682008182626,15.970725857620579
-1565772930195.0,2395226.0,3565.0,-0.02429,0.02014,-0.79822,0.6015,0.01733,-348.20834,22.277798,3.5190082544813093,0.8336318729764037,15.971977195542323
-1565772930188.0,2395226.0,3572.0,-0.02435,0.02014,-0.79828,0.6015,0.01733,-347.9842,22.288895,3.523295263792708,0.839288050441682,15.981354479901952
-1565772930181.0,2395241.0,3579.0,-0.02441,0.02014,-0.79828,0.60144,0.01733,-347.94116,22.313541,3.5272765783824576,0.8449156996857518,15.982827685738656
-1565772930178.0,2395241.0,3582.0,-0.02448,0.02014,-0.79834,0.60138,0.01733,-347.6813,22.32782,3.5320867111499803,0.8516265501610952,15.99371024114734
-1565772930172.0,2395241.0,3588.0,-0.02454,0.02008,-0.79834,0.60132,0.01733,-347.63943,22.317715,3.530570238147131,0.8613894667382819,15.994965378631534
-1565772930167.0,2395254.0,3593.0,-0.0246,0.02008,-0.7984,0.60132,0.01733,-347.4161,22.328764,3.5348558573981963,0.8670482290985266,16.004342090513674
-1565772930161.0,2395254.0,3599.0,-0.02466,0.02008,-0.7984,0.60126,0.01733,-347.3732,22.353357,3.5388344800650207,0.8726763316583589,16.005817740341897
-1565772930156.0,2395254.0,3604.0,-0.02472,0.02002,-0.79846,0.6012,0.01733,-347.11633,22.328598,3.537453151050631,0.8826084597241832,16.016490329436934
-1565772930151.0,2395270.0,3609.0,-0.02478,0.02002,-0.79846,0.6012,0.01733,-347.10797,22.354229,3.5416003193922445,0.8880989217782049,16.016452345775107
-1565772930145.0,2395275.0,3615.0,-0.02484,0.01996,-0.79852,0.60114,0.01733,-346.8515,22.329473,3.5402170858443345,0.8980315037392681,16.027126463629443
-1565772930136.0,2395286.0,3624.0,-0.02484,0.01984,-0.79852,0.60114,0.01733,-346.85367,22.260164,3.529222431765959,0.906298796950113,16.026694706800413
