UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532514.0,2063334.0,2749.0,0.10632,-0.02136,-0.85718,0.50348,0.27557,-174.4694,-29.195696,-8.370410318042364,-9.251133382472183,28.464874879654957
-1565914532508.0,2063334.0,2755.0,0.10657,-0.02185,-0.85693,0.50385,0.27557,-174.79028,-29.476301,-8.438271332236898,-9.243338727647929,28.40953627385045
-1565914532503.0,2063334.0,2760.0,0.10681,-0.02234,-0.85669,0.50415,0.27557,-175.07886,-29.750896,-8.504684241793381,-9.234798616209101,28.35905312095116
-1565914532497.0,2063346.0,2766.0,0.10699,-0.02258,-0.85651,0.50439,0.27557,-175.30641,-29.913416,-8.542038951046083,-9.235789011792424,28.320678992497136
-1565914532491.0,2063357.0,2772.0,0.1076,-0.02258,-0.8562,0.50482,0.27557,-175.67398,-30.104134,-8.584135361587599,-9.291450794353334,28.25398277254037
-1565914532484.0,2063363.0,2779.0,0.10797,-0.0224,-0.85602,0.505,0.27557,-175.86858,-30.15194,-8.590897408020078,-9.33606444642118,28.218759107056556
-1565914532479.0,2063363.0,2784.0,0.1084,-0.02216,-0.8559,0.50513,0.27557,-175.97687,-30.175274,-8.594983378560267,-9.391044633749681,28.194755913057506
-1565914532475.0,2063371.0,2788.0,0.10889,-0.02185,-0.85577,0.50525,0.27557,-176.08504,-30.1865,-8.5957233140512,-9.456001237288314,28.169799228686074
-1565914532469.0,2063378.0,2794.0,0.1095,-0.02161,-0.85565,0.50537,0.27557,-176.1596,-30.241861,-8.610880131265963,-9.528911105139928,28.146098055806803
-1565914532463.0,2063378.0,2800.0,0.11023,-0.0213,-0.85547,0.50549,0.27557,-176.27855,-30.306501,-8.626432461616268,-9.617101808138264,28.1135358901315
-1565914532455.0,2063387.0,2808.0,0.11102,-0.02112,-0.85535,0.50562,0.27557,-176.32256,-30.415737,-8.658915476118917,-9.704368003082866,28.089108045324068
-1565914532452.0,2063396.0,2811.0,0.11267,-0.02106,-0.85498,0.5058,0.27557,-176.48831,-30.775087,-8.75679909147645,-9.866721295966196,28.024188384543976
-1565914532446.0,2063402.0,2817.0,0.11346,-0.02118,-0.85486,0.50592,0.27557,-176.51228,-30.989077,-8.819066860565213,-9.936350827631596,27.99969680749193
-1565914532439.0,2063402.0,2824.0,0.1142,-0.02124,-0.85468,0.50604,0.27557,-176.60866,-31.185656,-8.872199718918832,-10.003732545222425,27.966487104591266
-1565914532435.0,2063412.0,2828.0,0.11481,-0.0213,-0.85449,0.50616,0.27557,-176.73749,-31.36131,-8.91726342705994,-10.058033592146526,27.93193673863371
-1565914532428.0,2063419.0,2835.0,0.11548,-0.0213,-0.85431,0.50635,0.27557,-176.8723,-31.527975,-8.961128020505907,-10.121778389240012,27.895644392415534
-1565914532423.0,2063419.0,2840.0,0.11603,-0.0213,-0.85406,0.50659,0.27557,-177.11804,-31.69082,-8.998053993799397,-10.172505218029363,27.84678919807314
-1565914532418.0,2063419.0,2845.0,0.11646,-0.02124,-0.85388,0.50684,0.27557,-177.31897,-31.796986,-9.021895351783472,-10.21574347230856,27.808107062050894
-1565914532412.0,2063430.0,2851.0,0.11694,-0.02081,-0.85345,0.50745,0.27557,-177.91626,-31.85329,-9.016537335968192,-10.281517109147726,27.716350745272052
-1565914532404.0,2063441.0,2859.0,0.11707,-0.02039,-0.85321,0.50781,0.27557,-178.29138,-31.797668,-8.98741653829529,-10.315134417619184,27.66480511556739
-1565914532400.0,2063447.0,2863.0,0.11713,-0.0199,-0.85303,0.50818,0.27557,-178.62395,-31.692154,-8.94729112497337,-10.346767224297858,27.621995634486836
-1565914532395.0,2063447.0,2868.0,0.117,-0.01923,-0.85278,0.50861,0.27557,-179.09586,-31.50651,-8.878128820192849,-10.369141186375707,27.566700515295295
-1565914532389.0,2063455.0,2874.0,0.11688,-0.01862,-0.8526,0.50897,0.27557,-179.46536,-31.324896,-8.814763544366729,-10.390131431814728,27.52496854412128
-1565914532384.0,2063463.0,2879.0,0.11664,-0.01782,-0.85242,0.5094,0.27557,-179.89168,-31.056984,-8.726053702585027,-10.410391092505998,27.480710696651172
-1565914532377.0,2063463.0,2886.0,0.11633,-0.01703,-0.85223,0.50977,0.27563,-180.32045,-30.778227,-8.63313456536741,-10.423180830683997,27.437873017563206
-1565914532372.0,2063472.0,2891.0,0.11591,-0.01611,-0.85205,0.51019,0.27563,-180.78366,-30.432434,-8.521184036262387,-10.432900809647284,27.394817652944027
-1565914532367.0,2063478.0,2896.0,0.11554,-0.01538,-0.85193,0.51056,0.27563,-181.14694,-30.147408,-8.430594890641144,-10.43728480221431,27.362512106943214
-1565914532359.0,2063488.0,2904.0,0.11456,-0.01373,-0.85156,0.51135,0.27563,-182.08629,-29.491625,-8.21608061492456,-10.431959754466227,27.277331053737697
-1565914532354.0,2063488.0,2909.0,0.11407,-0.013,-0.85144,0.51172,0.27563,-182.47276,-29.18138,-8.117996325229806,-10.424680139475328,27.245406786318142
-1565914532349.0,2063495.0,2914.0,0.11359,-0.01245,-0.85132,0.51208,0.27563,-182.84558,-28.936056,-8.038168500341712,-10.40774424195561,27.21338683967936
-1565914532344.0,2063503.0,2919.0,0.11304,-0.0119,-0.8512,0.51245,0.27563,-183.23495,-28.677221,-7.954078631202551,-10.383913368224512,27.181007870450927
-1565914532338.0,2063503.0,2925.0,0.11243,-0.01141,-0.85101,0.51282,0.27563,-183.70969,-28.441607,-7.872045780462633,-10.349697577092545,27.13805261302278
-1565914532332.0,2063503.0,2931.0,0.11188,-0.01105,-0.85089,0.51312,0.27563,-184.06578,-28.245865,-7.805779037893816,-10.314732396083611,27.108224412990182
-1565914532327.0,2063518.0,2936.0,0.1109,-0.0108,-0.85071,0.51373,0.27563,-184.67203,-28.033293,-7.72726808119611,-10.229468460762307,27.0553263653333
-1565914532320.0,2063523.0,2943.0,0.11029,-0.0108,-0.85059,0.5141,0.27563,-185.04787,-27.957413,-7.693562449733798,-10.167042330063843,27.021111641377416
-1565914532316.0,2063530.0,2947.0,0.1098,-0.01099,-0.85046,0.51434,0.27563,-185.35825,-27.968716,-7.684405660556404,-10.105185261556526,26.990528451002803
-1565914532310.0,2063538.0,2953.0,0.10931,-0.01123,-0.85034,0.51459,0.27563,-185.65918,-27.996443,-7.680288053801292,-10.040464249495962,26.96084589897667
-1565914532304.0,2063538.0,2959.0,0.10889,-0.0116,-0.85022,0.51489,0.27563,-185.9603,-28.086996,-7.693958056394867,-9.974825817378553,26.92848394511013
-1565914532299.0,2063547.0,2964.0,0.10834,-0.01208,-0.85016,0.51514,0.27563,-186.19395,-28.178036,-7.709712527965176,-9.890565476423722,26.90711060535469
-1565914532292.0,2063556.0,2971.0,0.10785,-0.01257,-0.8501,0.51538,0.27563,-186.41313,-28.283844,-7.730062234524582,-9.811653332975162,26.886205899469275
-1565914532287.0,2063556.0,2976.0,0.10736,-0.01312,-0.84998,0.51556,0.27563,-186.67595,-28.420717,-7.755450759481562,-9.72848517794449,26.85894158533469
-1565914532282.0,2063563.0,2981.0,0.10681,-0.01373,-0.84991,0.51581,0.27563,-186.9157,-28.56102,-7.783881161650475,-9.636313724098597,26.835996256160144
-1565914532277.0,2063571.0,2986.0,0.10583,-0.01495,-0.84979,0.51617,0.27563,-187.30109,-28.854792,-7.846496726969926,-9.464301851715433,26.799616430355556
-1565914532271.0,2063571.0,2992.0,0.10535,-0.0155,-0.84973,0.51636,0.27563,-187.4986,-28.982342,-7.872620432942921,-9.382867466154304,26.781290281416574
-1565914532265.0,2063578.0,2998.0,0.10486,-0.01611,-0.84967,0.51654,0.27563,-187.69176,-29.129435,-7.903866341216579,-9.296867880103322,26.763389313890784
-1565914532260.0,2063586.0,3003.0,0.10443,-0.0166,-0.84961,0.51666,0.27563,-187.85806,-29.241873,-7.9263460710342155,-9.224102641940066,26.748458700351037
-1565914532253.0,2063586.0,3010.0,0.10394,-0.01709,-0.84961,0.51678,0.27563,-187.96593,-29.330196,-7.945164885461653,-9.146152256396006,26.742608097124062
-1565914532249.0,2063599.0,3014.0,0.10352,-0.01758,-0.84955,0.51691,0.27563,-188.13423,-29.445103,-7.9683663217308895,-9.074365514132783,26.727380615185467
-1565914532243.0,2063599.0,3020.0,0.10303,-0.01807,-0.84955,0.51703,0.27563,-188.24202,-29.5334,-7.987167795205253,-8.996423340501934,26.72168652855825
-1565914532237.0,2063606.0,3026.0,0.10266,-0.01849,-0.84955,0.51709,0.27563,-188.30998,-29.616985,-8.005908938914336,-8.934637506479637,26.718718489486875
-1565914532230.0,2063614.0,3033.0,0.10199,-0.01923,-0.84961,0.51709,0.27563,-188.3247,-29.743492,-8.036685831221444,-8.824950640763705,26.727263270232783
-1565914532226.0,2063614.0,3037.0,0.10168,-0.01959,-0.84961,0.51709,0.27563,-188.36272,-29.814274,-8.052600746673873,-8.772824671350607,26.72711256222985
-1565914532220.0,2063624.0,3043.0,0.10144,-0.01984,-0.84967,0.51709,0.27563,-188.32402,-29.845978,-8.06224211080551,-8.73490086631125,26.735995944514116
-1565914532214.0,2063630.0,3049.0,0.1012,-0.02008,-0.84973,0.51703,0.27563,-188.26376,-29.87139,-8.070210088722567,-8.697716679388058,26.747566728509597
-1565914532209.0,2063630.0,3054.0,0.10095,-0.02032,-0.84979,0.51697,0.27563,-188.20526,-29.894842,-8.077560666931799,-8.659551166168365,26.759164841062415
-1565914532203.0,2063640.0,3060.0,0.10077,-0.02063,-0.84985,0.51685,0.27563,-188.10962,-29.955029,-8.095482011958367,-8.624234028362807,26.773297043163126
-1565914532198.0,2063646.0,3065.0,0.10059,-0.02087,-0.84991,0.51678,0.27563,-188.03542,-29.991787,-8.1071167733343,-8.592997314332672,26.785301020294824
-1565914532193.0,2063654.0,3070.0,0.1004,-0.02118,-0.85004,0.51666,0.2757,-187.86098,-30.035269,-8.124601363196145,-8.557525310711604,26.809909808799972
-1565914532187.0,2063654.0,3076.0,0.1001,-0.02185,-0.85016,0.51648,0.2757,-187.67975,-30.188171,-8.169868334280116,-8.489713993963836,26.835572001225714
-1565914532181.0,2063664.0,3082.0,0.09991,-0.02222,-0.85022,0.51636,0.2757,-187.58347,-30.268229,-8.193107732909715,-8.449863657202538,26.849803402668954
-1565914532175.0,2063670.0,3088.0,0.09979,-0.02264,-0.85034,0.51624,0.2757,-187.40451,-30.367514,-8.225800046754719,-8.414623267082867,26.872882828439316
-1565914532169.0,2063670.0,3094.0,0.09973,-0.02301,-0.8504,0.51611,0.2757,-187.28276,-30.472492,-8.257071008357059,-8.387627555710196,26.88747647375945
-1565914532163.0,2063684.0,3100.0,0.09961,-0.0235,-0.85046,0.51599,0.2757,-187.16975,-30.609882,-8.29650594876327,-8.347535437906215,26.901683910945465
-1565914532159.0,2063684.0,3104.0,0.09955,-0.02399,-0.85052,0.51587,0.2757,-187.04663,-30.758898,-8.339698540842276,-8.3133691877764,26.91587117705724
-1565914532152.0,2063690.0,3111.0,0.09949,-0.02441,-0.85059,0.51575,0.2757,-186.91525,-30.880192,-8.376049271284069,-8.28351454162,26.931608333879268
-1565914532148.0,2063698.0,3115.0,0.09955,-0.02521,-0.85071,0.51544,0.2757,-186.62128,-31.144241,-8.45522670207985,-8.243935798203248,26.96311577054594
-1565914532142.0,2063698.0,3121.0,0.09967,-0.02563,-0.85083,0.51526,0.2757,-186.38097,-31.286741,-8.502298600955744,-8.232608902029805,26.988827609850233
-1565914532135.0,2063707.0,3128.0,0.09979,-0.02606,-0.85089,0.51508,0.2757,-186.20871,-31.445683,-8.550185044488618,-8.220013575861394,27.005662923349448
-1565914532129.0,2063716.0,3134.0,0.09998,-0.02637,-0.85101,0.51489,0.2757,-185.95815,-31.560799,-8.590711589854335,-8.222213676690458,27.031767737366735
-1565914532124.0,2063723.0,3139.0,0.10016,-0.02667,-0.85114,0.51465,0.2757,-185.68068,-31.665813,-8.629093001555251,-8.22431354539153,27.061624029164236
-1565914532119.0,2063723.0,3144.0,0.1004,-0.02698,-0.85126,0.51434,0.2757,-185.37889,-31.78491,-8.671369531509026,-8.231856128305223,27.09307363950424
-1565914532112.0,2063730.0,3151.0,0.10065,-0.02734,-0.85144,0.51404,0.2757,-185.01003,-31.910986,-8.71949109458576,-8.238105253023768,27.132999648147603
-1565914532108.0,2063739.0,3155.0,0.10089,-0.02765,-0.85156,0.51367,0.2757,-184.68758,-32.026844,-8.761075267869519,-8.245901282025995,27.1671997238836
-1565914532101.0,2063739.0,3162.0,0.10144,-0.02832,-0.85193,0.51294,0.2757,-183.88919,-32.26065,-8.85405171767248,-8.267022328237708,27.254432556666686
-1565914532097.0,2063747.0,3166.0,0.10175,-0.02875,-0.85217,0.51251,0.2757,-183.3973,-32.402805,-8.911503479429442,-8.276322683894747,27.309174765503712
-1565914532091.0,2063754.0,3172.0,0.10199,-0.02917,-0.85236,0.51208,0.2757,-182.97415,-32.53864,-8.963450677474555,-8.27877618684312,27.35665687912278
-1565914532083.0,2063754.0,3180.0,0.10223,-0.02966,-0.8526,0.5116,0.2757,-182.47627,-32.685875,-9.021887279749789,-8.27789834429416,27.41390578243525
-1565914532080.0,2063768.0,3183.0,0.10242,-0.03015,-0.85284,0.51117,0.2757,-182.00633,-32.825333,-9.077811144742704,-8.271975934224091,27.46901883714449
-1565914532074.0,2063768.0,3189.0,0.1026,-0.03064,-0.85309,0.51062,0.2757,-181.48575,-32.955017,-9.131757353280882,-8.265669708149252,27.531159746299593
-1565914532068.0,2063774.0,3195.0,0.10272,-0.03107,-0.85339,0.51007,0.2757,-180.92561,-33.040485,-9.176247227011956,-8.257646243899865,27.600816396105927
-1565914532063.0,2063782.0,3200.0,0.10284,-0.03137,-0.85376,0.5094,0.2757,-180.25522,-33.05846,-9.206761324492668,-8.258625209124535,27.686268193517805
-1565914532057.0,2063782.0,3206.0,0.10303,-0.03125,-0.85455,0.50806,0.2757,-178.91035,-32.818455,-9.193739334264656,-8.298762167379973,27.864201334828863
-1565914532051.0,2063792.0,3212.0,0.10315,-0.03082,-0.85492,0.50745,0.2757,-178.30223,-32.580925,-9.152772531394868,-8.342535975688534,27.946483488003324
-1565914532047.0,2063799.0,3216.0,0.10333,-0.03033,-0.85535,0.50671,0.2757,-177.58112,-32.31567,-9.10819196861304,-8.396905724222254,28.043635167073674
-1565914532041.0,2063806.0,3222.0,0.10352,-0.03003,-0.85577,0.50604,0.2757,-176.88943,-32.12559,-9.083750268030862,-8.440708001229167,28.13627357848374
-1565914532034.0,2063806.0,3229.0,0.10376,-0.02979,-0.8562,0.50525,0.2757,-176.13844,-31.959269,-9.066882367419655,-8.486468332175793,28.236050553048514
-1565914532029.0,2063815.0,3234.0,0.10388,-0.02972,-0.85657,0.50458,0.2757,-175.50722,-31.84949,-9.06063556403028,-8.509230832871664,28.321732019439295
-1565914532023.0,2063823.0,3240.0,0.104,-0.02979,-0.85706,0.50378,0.2757,-174.70567,-31.758417,-9.067106238639019,-8.525714406782873,28.431301388239874
-1565914532017.0,2063823.0,3246.0,0.104,-0.02985,-0.85742,0.50311,0.2757,-174.10493,-31.675673,-9.066312204084172,-8.528867610070087,28.515901696097984
-1565914532013.0,2063831.0,3250.0,0.10388,-0.02997,-0.85791,0.50226,0.2757,-173.33046,-31.558407,-9.062429779577005,-8.518799783873002,28.628423747338218
-1565914532007.0,2063839.0,3256.0,0.10339,-0.03015,-0.85876,0.50092,0.27576,-172.08893,-31.303308,-9.037365674674811,-8.474482080792184,28.817875870663187
-1565914532002.0,2063839.0,3261.0,0.10309,-0.03021,-0.85919,0.50024,0.27576,-171.4738,-31.155533,-9.0184721659781,-8.448668756458776,28.913983725800932
-1565914531996.0,2063850.0,3267.0,0.10266,-0.0304,-0.85956,0.49969,0.27576,-170.97939,-31.04821,-9.00596953412121,-8.40119764846246,28.99537912247378
-1565914531988.0,2063859.0,3275.0,0.10217,-0.03058,-0.85992,0.49921,0.27576,-170.52997,-30.93249,-8.989688561149876,-8.34795574375091,29.07207051677959
-1565914531984.0,2063859.0,3279.0,0.10162,-0.03094,-0.86023,0.49872,0.27576,-170.12856,-30.878365,-8.987466841236838,-8.277774880472958,29.142178625206782
-1565914531979.0,2063867.0,3284.0,0.10101,-0.03131,-0.86053,0.49829,0.27576,-169.7669,-30.82205,-8.983363606221362,-8.200718796561164,29.20809358226539
-1565914531972.0,2063875.0,3291.0,0.10022,-0.03174,-0.8609,0.49786,0.27576,-169.3626,-30.741522,-8.974695618512568,-8.103091089431237,29.28463288176286
-1565914531967.0,2063875.0,3296.0,0.09949,-0.0321,-0.86115,0.4975,0.27576,-169.09201,-30.674377,-8.963185101120477,-8.013830008405188,29.340191230865628
-1565914531963.0,2063883.0,3300.0,0.09857,-0.03253,-0.86145,0.49713,0.27576,-168.79494,-30.588306,-8.947360642679694,-7.902222931583071,29.40398958282387
-1565914531954.0,2063893.0,3309.0,0.09692,-0.0332,-0.86194,0.49652,0.27576,-168.32948,-30.411713,-8.909688206540016,-7.707131000960601,29.50888350166707
-1565914531950.0,2063893.0,3313.0,0.09613,-0.03345,-0.86218,0.49628,0.27576,-168.12155,-30.30433,-8.885347958389255,-7.617642269508084,29.557315085320425
-1565914531945.0,2063899.0,3318.0,0.09521,-0.03375,-0.86243,0.49597,0.27576,-167.89613,-30.187143,-8.85755597003562,-7.5126997733411045,29.610988532717144
-1565914531940.0,2063906.0,3323.0,0.09454,-0.034,-0.86261,0.49573,0.27576,-167.72751,-30.1126,-8.84037861007551,-7.434497811808117,29.65055611980702
-1565914531934.0,2063906.0,3329.0,0.09381,-0.03424,-0.86285,0.49548,0.27576,-167.50706,-30.012568,-8.818808830427782,-7.351576864988032,29.699444849340253
-1565914531929.0,2063915.0,3334.0,0.0932,-0.03448,-0.86304,0.4953,0.27576,-167.34106,-29.945686,-8.805050276734432,-7.279792267489514,29.737421989124613
-1565914531924.0,2063923.0,3339.0,0.09259,-0.03485,-0.86322,0.495,0.27576,-167.13873,-29.920685,-8.80300786802529,-7.200944003582062,29.780131738320904
-1565914531916.0,2063923.0,3347.0,0.0921,-0.03522,-0.8634,0.49481,0.27576,-166.95752,-29.920595,-8.809362606539075,-7.133627387618358,29.817204940544002
-1565914531912.0,2063936.0,3351.0,0.09125,-0.03613,-0.86371,0.49438,0.27576,-166.60175,-30.008478,-8.846211361650381,-7.0019530380607105,29.886801968853945
-1565914531906.0,2063936.0,3357.0,0.09088,-0.03662,-0.86383,0.49414,0.27576,-166.43976,-30.07957,-8.871070552967433,-6.939367538082815,29.917839238123676
-1565914531900.0,2063943.0,3363.0,0.09058,-0.03711,-0.86395,0.49396,0.27576,-166.28882,-30.164862,-8.900758837686954,-6.883530618045827,29.94581241326621
-1565914531895.0,2063951.0,3368.0,0.09027,-0.0376,-0.86401,0.49384,0.27576,-166.21587,-30.261967,-8.930242625308866,-6.825829646519655,29.96222260996754
-1565914531889.0,2063958.0,3374.0,0.08997,-0.03802,-0.86414,0.49371,0.27576,-166.07532,-30.32333,-8.953552151180409,-6.773900788673959,29.98910371088617
-1565914531882.0,2063958.0,3381.0,0.08972,-0.03845,-0.8642,0.49359,0.27576,-165.99655,-30.41037,-8.980656079952702,-6.725628768844204,30.005349163031823
-1565914531879.0,2063967.0,3384.0,0.08942,-0.03888,-0.86426,0.49353,0.27576,-165.94467,-30.490889,-9.005414529106202,-6.67211520871564,30.01876260153506
-1565914531873.0,2063975.0,3390.0,0.08917,-0.03918,-0.86426,0.49347,0.27576,-165.94678,-30.547455,-9.019905670739618,-6.630378144231391,30.02311203502822
-1565914531863.0,2063984.0,3400.0,0.08875,-0.03961,-0.86432,0.49347,0.27576,-165.931,-30.60939,-9.038163512172757,-6.564642098906207,30.033891990991506
-1565914531861.0,2063984.0,3402.0,0.08856,-0.03967,-0.86432,0.49347,0.27576,-165.9538,-30.597,-9.032866412395759,-6.542284844513152,30.034494720698504
-1565914531855.0,2063989.0,3408.0,0.08838,-0.03973,-0.86432,0.49353,0.27576,-165.99564,-30.588404,-9.028769349159708,-6.520650534720721,30.03208276354188
-1565914531850.0,2063989.0,3413.0,0.0882,-0.03967,-0.86432,0.49353,0.27576,-166.0212,-30.537003,-9.01208197229128,-6.506122142025644,30.032325358484897
-1565914531842.0,2063999.0,3421.0,0.08801,-0.03955,-0.86432,0.49359,0.27576,-166.0705,-30.465582,-8.989411341910069,-6.493738823331821,30.02942738691803
-1565914531836.0,2064010.0,3427.0,0.08789,-0.03937,-0.86426,0.49371,0.27576,-166.18901,-30.399372,-8.965237555113495,-6.4908705370848,30.014562818563007
-1565914531833.0,2064010.0,3430.0,0.08783,-0.03906,-0.8642,0.49384,0.27576,-166.30777,-30.299702,-8.93174745622769,-6.501348095744272,29.998711395423612
-1565914531828.0,2064018.0,3435.0,0.08765,-0.03839,-0.86414,0.49414,0.27576,-166.5123,-30.062727,-8.856885905240599,-6.5196334534926965,29.973723511816004
-1565914531822.0,2064018.0,3441.0,0.08765,-0.03796,-0.86401,0.49426,0.27576,-166.6898,-29.94531,-8.814591112369946,-6.542301292377574,29.947892310903626
-1565914531815.0,2064028.0,3448.0,0.08759,-0.03748,-0.86395,0.49445,0.27582,-166.83502,-29.789522,-8.764753112738727,-6.5622591567237984,29.928717543492766
-1565914531809.0,2064034.0,3454.0,0.08765,-0.03693,-0.86389,0.49463,0.27582,-166.9639,-29.630396,-8.714973216954762,-6.598234750289605,29.909665180779385
-1565914531804.0,2064044.0,3459.0,0.08771,-0.03644,-0.86383,0.49481,0.27582,-167.09076,-29.49159,-8.671193795491886,-6.630809983277138,29.890813292169014
-1565914531797.0,2064050.0,3466.0,0.08789,-0.03583,-0.86371,0.49493,0.27582,-167.2425,-29.341894,-8.621747293428971,-6.6818582277283936,29.865826014313882
-1565914531794.0,2064050.0,3469.0,0.08813,-0.03516,-0.86365,0.49512,0.27582,-167.35576,-29.173447,-8.57085668129286,-6.742656151354009,29.84587301131961
-1565914531789.0,2064059.0,3474.0,0.08838,-0.03461,-0.86353,0.49524,0.27582,-167.49666,-29.056221,-8.531611965738517,-6.797292742446365,29.821031977109513
-1565914531782.0,2064059.0,3481.0,0.08881,-0.03387,-0.86346,0.49536,0.27582,-167.57343,-28.89651,-8.484361899696303,-6.881257241225816,29.80281152719546
-1565914531777.0,2064067.0,3486.0,0.08966,-0.03265,-0.86334,0.49554,0.27582,-167.67982,-28.658102,-8.414745055954358,-7.033830050396074,29.77303910529227
-1565914531771.0,2064075.0,3492.0,0.09021,-0.0321,-0.86328,0.49554,0.27582,-167.68369,-28.57804,-8.392485665992487,-7.119506383984828,29.762605054769864
-1565914531765.0,2064082.0,3498.0,0.09076,-0.03143,-0.86328,0.49554,0.27582,-167.63487,-28.446163,-8.358496943478615,-7.212688549448514,29.760811557014904
-1565914531761.0,2064082.0,3502.0,0.09131,-0.03082,-0.86322,0.49554,0.27582,-167.64062,-28.345602,-8.330290909516426,-7.301822006922247,29.750521919343
-1565914531754.0,2064091.0,3509.0,0.09192,-0.03015,-0.86322,0.49542,0.27582,-167.54272,-28.219893,-8.298651592267133,-7.4014410890079745,29.754817183458556
-1565914531749.0,2064091.0,3514.0,0.09247,-0.02942,-0.86322,0.49536,0.27582,-167.47542,-28.065443,-8.258076797200193,-7.498308610623272,29.756345622343574
-1565914531744.0,2064103.0,3519.0,0.09308,-0.02863,-0.86328,0.49524,0.27582,-167.32521,-27.88819,-8.214663460430586,-7.605455079772562,29.769567863584328
-1565914531735.0,2064112.0,3528.0,0.09363,-0.02789,-0.86334,0.49512,0.27582,-167.18137,-27.717587,-8.172635539722327,-7.703762139963983,29.783083439213257
-1565914531732.0,2064112.0,3531.0,0.09454,-0.02655,-0.86346,0.49475,0.27582,-166.87039,-27.386349,-8.089732734361203,-7.873811370623944,29.817329711063806
-1565914531727.0,2064118.0,3536.0,0.09497,-0.02582,-0.86359,0.49451,0.27582,-166.63661,-27.181952,-8.040374269829353,-7.9606976309038,29.847586078892988
-1565914531720.0,2064127.0,3543.0,0.09528,-0.02515,-0.86371,0.49432,0.27582,-166.44354,-26.98093,-7.9903120036545925,-8.031891931409401,29.87421126069465
-1565914531714.0,2064127.0,3549.0,0.09558,-0.0246,-0.86383,0.49408,0.27582,-166.23073,-26.817177,-7.951050219975126,-8.095357146005272,29.903396887155694
-1565914531709.0,2064135.0,3554.0,0.09583,-0.02405,-0.86395,0.49384,0.27582,-166.025,-26.644966,-7.9087730736368025,-8.153809482895578,29.932747087212917
-1565914531704.0,2064142.0,3559.0,0.09607,-0.02356,-0.86407,0.49353,0.27582,-165.79521,-26.488909,-7.871089126186174,-8.20800839691449,29.965650446275077
-1565914531699.0,2064142.0,3564.0,0.09625,-0.02307,-0.8642,0.49329,0.27582,-165.5882,-26.323612,-7.830595992028403,-8.256106652451283,29.99666488851767
-1565914531693.0,2064151.0,3570.0,0.09644,-0.02271,-0.86438,0.49304,0.27582,-165.3258,-26.195335,-7.803677065333352,-8.298351908214151,30.035340699293243
-1565914531686.0,2064160.0,3577.0,0.09668,-0.0224,-0.86462,0.49249,0.27582,-164.89948,-26.07146,-7.781532330882666,-8.344191769881856,30.09767742622273
-1565914531681.0,2064166.0,3582.0,0.09674,-0.02234,-0.86475,0.49225,0.27582,-164.69374,-26.0309,-7.77677895245587,-8.355700084436286,30.128532915374052
-1565914531674.0,2064166.0,3589.0,0.09686,-0.02228,-0.86493,0.492,0.27582,-164.43147,-25.992031,-7.775606963968915,-8.37380446229457,30.167053825165226
-1565914531670.0,2064175.0,3593.0,0.09692,-0.02234,-0.86505,0.49176,0.27582,-164.23108,-25.993511,-7.78281279862339,-8.378364318847412,30.196340919380944
-1565914531663.0,2064175.0,3600.0,0.09698,-0.02252,-0.86511,0.49158,0.27582,-164.10133,-26.047472,-7.802528916007848,-8.375266935271144,30.2138000276494
-1565914531658.0,2064186.0,3605.0,0.09698,-0.02277,-0.86523,0.49133,0.27582,-163.89888,-26.101986,-7.825056416655188,-8.363039880883333,30.24347426230146
-1565914531653.0,2064186.0,3610.0,0.09698,-0.02307,-0.86536,0.49115,0.27582,-163.70926,-26.17416,-7.853397432483873,-8.347909149889727,30.271022994014146
-1565914531647.0,2064195.0,3616.0,0.09698,-0.02368,-0.86548,0.49084,0.27582,-163.47383,-26.346832,-7.911284482870209,-8.315409101294735,30.303420516831082
-1565914531642.0,2064203.0,3621.0,0.09692,-0.02399,-0.86554,0.49078,0.27582,-163.39574,-26.428118,-7.938228644249083,-8.292614531876751,30.314923208308215
-1565914531635.0,2064212.0,3628.0,0.09686,-0.02435,-0.8656,0.49072,0.27582,-163.31589,-26.526108,-7.970180185894181,-8.26698360645304,30.32640536471638
-1565914531631.0,2064212.0,3632.0,0.0968,-0.02466,-0.8656,0.49066,0.27582,-163.29208,-26.617416,-7.996965272788098,-8.243526638193696,30.329291291323173
-1565914531624.0,2064218.0,3639.0,0.09668,-0.02496,-0.8656,0.49066,0.27588,-163.29669,-26.697456,-8.019853602779268,-8.214456830495543,30.329256191702086
-1565914531620.0,2064227.0,3643.0,0.09656,-0.02527,-0.8656,0.49072,0.27588,-163.321,-26.783087,-8.044406531048494,-8.184645578722636,30.326201277626154
-1565914531613.0,2064234.0,3650.0,0.0965,-0.02551,-0.86554,0.49078,0.27588,-163.39424,-26.865679,-8.065342399916911,-8.164151278784601,30.314460219229318
-1565914531608.0,2064234.0,3655.0,0.09631,-0.026,-0.86542,0.49109,0.27588,-163.61359,-27.02959,-8.106140580864517,-8.115006117794902,30.281522939339354
-1565914531603.0,2064245.0,3660.0,0.09625,-0.02618,-0.8653,0.49121,0.27588,-163.76393,-27.104774,-8.121542580470058,-8.097063670000837,30.25816119951233
