UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532478.0,107037.0,2783.0,0.07416,0.0036,-0.78308,0.61749,0.29053,-407.5435,-36.199593,-4.966873980295167,-6.92629021010111,13.186022875810764
-1565914532473.0,107037.0,2788.0,0.07422,0.0036,-0.78308,0.61749,0.29053,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532467.0,107046.0,2794.0,0.07422,0.0036,-0.78308,0.61749,0.29053,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532461.0,107053.0,2800.0,0.07422,0.0036,-0.78308,0.61749,0.29059,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532456.0,107062.0,2805.0,0.07422,0.0036,-0.78308,0.61749,0.29059,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532450.0,107062.0,2811.0,0.07422,0.0036,-0.78308,0.61749,0.29059,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532445.0,107070.0,2816.0,0.07422,0.0036,-0.78308,0.61749,0.29059,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532440.0,107078.0,2821.0,0.07422,0.0036,-0.78308,0.61749,0.29059,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532434.0,107078.0,2827.0,0.07422,0.0036,-0.78308,0.61749,0.29059,-407.5131,-36.22809,-4.971223705925568,-6.931713883909395,13.186028563384909
-1565914532428.0,107086.0,2833.0,0.07422,0.00354,-0.78302,0.61749,0.29059,-407.80066,-36.29654,-4.976647098559242,-6.926923042708611,13.176277055229463
-1565914532424.0,107094.0,2837.0,0.07422,0.00354,-0.78302,0.61749,0.29059,-407.80066,-36.29654,-4.976647098559242,-6.926923042708611,13.176277055229463
-1565914532417.0,107094.0,2844.0,0.07416,0.00354,-0.78302,0.61755,0.29059,-407.87064,-36.27178,-4.972809047615726,-6.921524357481502,13.175035267389035
-1565914532412.0,107102.0,2849.0,0.07416,0.00354,-0.78302,0.61755,0.29059,-407.87064,-36.27178,-4.972809047615726,-6.921524357481502,13.175035267389035
-1565914532407.0,107102.0,2854.0,0.07416,0.00348,-0.78302,0.61755,0.29059,-407.86688,-36.311386,-4.978207543325317,-6.9172472446799915,13.174870858441992
-1565914532401.0,107113.0,2860.0,0.07416,0.00348,-0.78296,0.61761,0.29059,-408.19867,-36.34411,-4.978743241824395,-6.916757721877049,13.164049134233636
-1565914532395.0,107121.0,2866.0,0.07416,0.00348,-0.78296,0.61761,0.29059,-408.19867,-36.34411,-4.978743241824395,-6.916757721877049,13.164049134233636
-1565914532390.0,107121.0,2871.0,0.07422,0.00348,-0.78296,0.61761,0.29059,-408.16827,-36.37265,-4.983093844778253,-6.922180454984174,13.16405462338794
-1565914532385.0,107130.0,2876.0,0.07422,0.00348,-0.78296,0.61761,0.29059,-408.16827,-36.37265,-4.983093844778253,-6.922180454984174,13.16405462338794
-1565914532380.0,107137.0,2881.0,0.07422,0.00348,-0.78296,0.61768,0.29059,-408.21454,-36.377033,-4.983691298079181,-6.922208574458383,13.162613948302308
-1565914532374.0,107137.0,2887.0,0.07422,0.00348,-0.78296,0.61768,0.29059,-408.21454,-36.377033,-4.983691298079181,-6.922208574458383,13.162613948302308
-1565914532369.0,107146.0,2892.0,0.07422,0.00348,-0.7829,0.61768,0.29059,-408.50717,-36.40608,-4.983715309345155,-6.921694528571357,13.153027729079412
-1565914532363.0,107153.0,2898.0,0.07428,0.00348,-0.7829,0.61768,0.29059,-408.47653,-36.43462,-4.988066569560231,-6.927116902840036,13.15303321376669
-1565914532356.0,107163.0,2905.0,0.07428,0.00348,-0.7829,0.61768,0.29059,-408.47653,-36.43462,-4.988066569560231,-6.927116902840036,13.15303321376669
-1565914532352.0,107163.0,2909.0,0.07428,0.00348,-0.7829,0.61768,0.29059,-408.47653,-36.43462,-4.988066569560231,-6.927116902840036,13.15303321376669
-1565914532346.0,107169.0,2915.0,0.07428,0.00354,-0.7829,0.61768,0.29059,-408.4803,-36.39496,-4.9826688776722365,-6.931395005513648,13.153197630824337
-1565914532340.0,107177.0,2921.0,0.07428,0.00354,-0.7829,0.61768,0.29059,-408.4803,-36.39496,-4.9826688776722365,-6.931395005513648,13.153197630824337
-1565914532335.0,107177.0,2926.0,0.07428,0.00354,-0.7829,0.61768,0.29059,-408.4803,-36.39496,-4.9826688776722365,-6.931395005513648,13.153197630824337
-1565914532330.0,107187.0,2931.0,0.07428,0.0036,-0.78296,0.61768,0.29059,-408.19144,-36.326294,-4.977246319812675,-6.93618762372014,13.162949208267435
-1565914532324.0,107187.0,2937.0,0.07428,0.0036,-0.78296,0.61761,0.29059,-408.1452,-36.32191,-4.9766483600014935,-6.9361585337463865,13.16438994462193
-1565914532318.0,107197.0,2943.0,0.07428,0.00366,-0.78296,0.61761,0.29059,-408.14893,-36.282276,-4.971250191693609,-6.940436233685157,13.164556078850325
-1565914532314.0,107197.0,2947.0,0.07434,0.00366,-0.78296,0.61761,0.29059,-408.1186,-36.310818,-4.975601071049787,-6.94585923923918,13.16456185229768
-1565914532308.0,107205.0,2953.0,0.07434,0.00366,-0.78296,0.61761,0.29059,-408.1186,-36.310818,-4.975601071049787,-6.94585923923918,13.16456185229768
-1565914532302.0,107215.0,2959.0,0.07434,0.00372,-0.78302,0.61755,0.29059,-407.79065,-36.23851,-4.969664213167162,-6.950626169278886,13.175550985055708
-1565914532298.0,107221.0,2963.0,0.07434,0.00372,-0.78302,0.61755,0.29059,-407.79065,-36.23851,-4.969664213167162,-6.950626169278886,13.175550985055708
-1565914532292.0,107221.0,2969.0,0.07428,0.00378,-0.78302,0.61749,0.29059,-407.7851,-36.16663,-4.959402563478435,-6.949453878048155,13.176949263461395
-1565914532286.0,107229.0,2975.0,0.07428,0.00378,-0.78308,0.61749,0.29059,-407.4939,-36.137848,-4.959376479765257,-6.949968369815872,13.186535620903342
-1565914532281.0,107238.0,2980.0,0.07428,0.00378,-0.78308,0.61743,0.29059,-407.4543,-36.134098,-4.958863913681796,-6.9499421880725745,13.187772988186367
-1565914532275.0,107238.0,2986.0,0.07422,0.00385,-0.78314,0.61737,0.29059,-407.15845,-36.02697,-4.947676842463252,-6.949995001775828,13.198788194373066
-1565914532267.0,107246.0,2994.0,0.07422,0.00385,-0.78314,0.61737,0.29059,-407.15845,-36.02697,-4.947676842463252,-6.949995001775828,13.198788194373066
-1565914532263.0,107255.0,2998.0,0.07422,0.00391,-0.7832,0.61731,0.29059,-406.83185,-35.955017,-4.941738155947018,-6.9547581642100935,13.209782791316954
-1565914532259.0,107255.0,3002.0,0.07416,0.00391,-0.7832,0.61731,0.29059,-406.86203,-35.926556,-4.937389794750104,-6.949333393688239,13.209776602499673
-1565914532250.0,107262.0,3011.0,0.07416,0.00391,-0.78326,0.61725,0.29059,-406.53265,-35.89427,-4.936851058427924,-6.94981997199121,13.220601965191989
-1565914532247.0,107271.0,3014.0,0.07416,0.00397,-0.78326,0.61719,0.29065,-406.49686,-35.85104,-4.930938908696494,-6.954067804656891,13.22201343913774
-1565914532241.0,107271.0,3020.0,0.0741,0.00397,-0.78333,0.61719,0.29065,-406.18875,-35.789352,-4.92655961189096,-6.949241411398033,13.233189587748967
-1565914532235.0,107281.0,3026.0,0.0741,0.00403,-0.78333,0.61713,0.29065,-406.15298,-35.746155,-4.920647372153169,-6.95348840766104,13.234603104616895
-1565914532229.0,107281.0,3032.0,0.07416,0.00403,-0.78339,0.61713,0.29065,-405.83395,-35.746185,-4.924966456972088,-6.959427797560751,13.244193810717618
-1565914532224.0,107291.0,3037.0,0.07416,0.00403,-0.78339,0.61707,0.29065,-405.79453,-35.742455,-4.924454682208392,-6.959399883658574,13.245436969699142
-1565914532220.0,107296.0,3041.0,0.07416,0.00403,-0.78339,0.61707,0.29065,-405.79453,-35.742455,-4.924454682208392,-6.959399883658574,13.245436969699142
-1565914532214.0,107305.0,3047.0,0.07416,0.00397,-0.78339,0.61707,0.29065,-405.7908,-35.781883,-4.929856019045835,-6.955125751475555,13.245265337355093
-1565914532208.0,107305.0,3053.0,0.07416,0.00397,-0.78345,0.617,0.29065,-405.45587,-35.74912,-4.929231561388434,-6.955607337174184,13.2563005955422
-1565914532202.0,107313.0,3059.0,0.07422,0.00397,-0.78345,0.617,0.29065,-405.4259,-35.777485,-4.933577747516783,-6.961033911799155,13.256306901073728
-1565914532196.0,107322.0,3065.0,0.07422,0.00397,-0.78345,0.61694,0.29065,-405.38654,-35.77376,-4.933065563248556,-6.9610064133944585,13.25755136616975
-1565914532191.0,107322.0,3070.0,0.07428,0.00397,-0.78345,0.61694,0.29065,-405.35638,-35.802105,-4.937411503934411,-6.966433050453561,13.257557672869908
-1565914532185.0,107329.0,3076.0,0.07428,0.00391,-0.78351,0.61694,0.29065,-405.0643,-35.81307,-4.942786310136385,-6.9626742603567315,13.266970554832739
-1565914532179.0,107337.0,3082.0,0.07428,0.00397,-0.78351,0.61694,0.29065,-405.06805,-35.773697,-4.93738410723269,-6.966947560829169,13.267141746681702
-1565914532174.0,107345.0,3087.0,0.07434,0.00397,-0.78351,0.61688,0.29065,-404.9988,-35.798306,-4.9412172007947035,-6.972347183181472,13.268393588545209
-1565914532169.0,107345.0,3092.0,0.07434,0.00397,-0.78351,0.61688,0.29065,-404.9988,-35.798306,-4.9412172007947035,-6.972347183181472,13.268393588545209
-1565914532164.0,107353.0,3097.0,0.07434,0.00397,-0.78357,0.61688,0.29065,-404.71136,-35.769962,-4.941189803913436,-6.9728621156529655,13.277977084768551
-1565914532158.0,107353.0,3103.0,0.07434,0.00403,-0.78357,0.61682,0.29065,-404.67578,-35.72689,-4.935274100370157,-6.977107178454763,13.279395894204157
-1565914532152.0,107365.0,3109.0,0.07434,0.00409,-0.78357,0.61676,0.29065,-404.64014,-35.683823,-4.929358351280501,-6.981351448525217,13.280815798556276
-1565914532145.0,107374.0,3116.0,0.07434,0.00409,-0.78363,0.61676,0.29065,-404.3527,-35.65554,-4.929330125217749,-6.981866390900177,13.29039967043461
-1565914532140.0,107374.0,3121.0,0.07434,0.00415,-0.78363,0.6167,0.29065,-404.31714,-35.6125,-4.923413915837279,-6.986109872912799,13.291821565876617
-1565914532134.0,107382.0,3127.0,0.07434,0.00415,-0.78369,0.6167,0.29065,-404.03067,-35.584335,-4.923385275159362,-6.986624820526668,13.301404916602905
-1565914532130.0,107389.0,3131.0,0.0744,0.00421,-0.78369,0.61664,0.29065,-403.96515,-35.569584,-4.92181271507057,-6.996296160249776,13.302835513812823
-1565914532124.0,107389.0,3137.0,0.0744,0.00421,-0.78375,0.61658,0.29065,-403.63947,-35.537704,-4.921270185145438,-6.996782371709804,13.313668473109232
-1565914532118.0,107397.0,3143.0,0.0744,0.00427,-0.78381,0.61652,0.29065,-403.31818,-35.46666,-4.915323135647967,-7.001539290743968,13.32467784985451
-1565914532113.0,107406.0,3148.0,0.07446,0.00427,-0.78381,0.61646,0.29065,-403.2491,-35.491146,-4.919152658983712,-7.006939312632767,13.325936116790047
-1565914532107.0,107406.0,3154.0,0.07446,0.00433,-0.78394,0.61639,0.29065,-402.5894,-35.386944,-4.91308376697382,-7.012292279819615,13.348336005548347
-1565914532100.0,107413.0,3161.0,0.07446,0.00439,-0.78394,0.61633,0.29065,-402.55402,-35.344063,-4.907164331361318,-7.016531812798809,13.349767663873806
-1565914532095.0,107421.0,3166.0,0.07446,0.00439,-0.784,0.61627,0.29065,-402.2308,-35.312485,-4.906620109606016,-7.017017214078444,13.36060395837005
-1565914532090.0,107421.0,3171.0,0.0744,0.00439,-0.78406,0.61621,0.29065,-401.9374,-35.252808,-4.901734660929272,-7.012071160138855,13.371433699172272
-1565914532084.0,107429.0,3177.0,0.0744,0.00446,-0.78406,0.61621,0.29065,-401.9417,-35.20718,-4.895427220060816,-7.017051308336056,13.371642337778766
-1565914532079.0,107438.0,3182.0,0.0744,0.00446,-0.78412,0.61615,0.29065,-401.6192,-35.17573,-4.894882919313992,-7.01753580959697,13.382479686959869
-1565914532074.0,107438.0,3187.0,0.07434,0.00452,-0.78412,0.61609,0.29065,-401.61337,-35.10483,-4.8846223887219145,-7.016340905983516,13.383909535451366
-1565914532068.0,107449.0,3193.0,0.07434,0.00452,-0.78418,0.61603,0.29065,-401.29138,-35.07349,-4.884078079643647,-7.0168245752197445,13.394748510446561
-1565914532063.0,107449.0,3198.0,0.07428,0.00464,-0.7843,0.61591,0.29065,-400.68506,-34.90485,-4.8678344926655575,-7.020892071886141,13.416782858454923
-1565914532056.0,107458.0,3205.0,0.07428,0.0047,-0.7843,0.61591,0.29065,-400.68875,-34.865845,-4.862426341666795,-7.025158769738974,13.416965191140264
-1565914532050.0,107464.0,3211.0,0.07428,0.00476,-0.78436,0.61584,0.29065,-400.36548,-34.795174,-4.856387117623585,-7.0299016154446585,13.428199386872265
-1565914532044.0,107474.0,3217.0,0.07428,0.00482,-0.78442,0.61578,0.29065,-400.04865,-34.72517,-4.850432470549529,-7.034649104901089,13.439224927202076
-1565914532040.0,107474.0,3221.0,0.07428,0.00482,-0.78442,0.61572,0.29065,-400.00974,-34.72148,-4.849919727897746,-7.0346157136632135,13.440487958711827
-1565914532034.0,107481.0,3227.0,0.07428,0.00488,-0.78448,0.61566,0.29071,-399.69394,-34.651634,-4.84396419415478,-7.039362004331925,13.451516055014537
-1565914532028.0,107490.0,3233.0,0.07428,0.00494,-0.78448,0.61566,0.29071,-399.69766,-34.61271,-4.838554646409828,-7.043627139910859,13.451701928702462
-1565914532022.0,107490.0,3239.0,0.07422,0.005,-0.78461,0.61554,0.29071,-399.04587,-34.479725,-4.827708918057905,-7.043502370663819,13.475164882697129
-1565914532017.0,107498.0,3244.0,0.07422,0.005,-0.78461,0.61554,0.29071,-399.04587,-34.479725,-4.827708918057905,-7.043502370663819,13.475164882697129
-1565914532010.0,107506.0,3251.0,0.07422,0.005,-0.78461,0.61548,0.29071,-399.00696,-34.476048,-4.8271965625744055,-7.043467731789417,13.476431567529872
-1565914532006.0,107513.0,3255.0,0.07416,0.00507,-0.78467,0.61548,0.29071,-398.76068,-34.375763,-4.816514090257569,-7.043520452157284,13.48622033620154
-1565914531999.0,107513.0,3262.0,0.07416,0.00507,-0.78467,0.61548,0.29071,-398.76068,-34.375763,-4.816514090257569,-7.043520452157284,13.48622033620154
-1565914531995.0,107522.0,3266.0,0.0741,0.00507,-0.78467,0.61542,0.29071,-398.75082,-34.34414,-4.811667518569551,-7.0380493430718785,13.487479926525197
-1565914531989.0,107522.0,3272.0,0.0741,0.00507,-0.78467,0.61542,0.29071,-398.75082,-34.34414,-4.811667518569551,-7.0380493430718785,13.487479926525197
-1565914531983.0,107533.0,3278.0,0.07404,0.00513,-0.78473,0.61542,0.29071,-398.50424,-34.25047,-4.801886755170249,-7.037389757822779,13.497237540268515
-1565914531979.0,107533.0,3282.0,0.07404,0.00513,-0.78473,0.61536,0.29071,-398.46542,-34.246803,-4.801375629683098,-7.037354218805932,13.498506414610105
-1565914531972.0,107541.0,3289.0,0.07404,0.00519,-0.78473,0.61536,0.29071,-398.46912,-34.207985,-4.795964278838073,-7.0416172576020095,13.498695667434305
-1565914531968.0,107549.0,3293.0,0.07397,0.00519,-0.78479,0.61536,0.29071,-398.22403,-34.14861,-4.790872345307074,-7.035787260304418,13.508262786667942
-1565914531962.0,107549.0,3299.0,0.07397,0.00525,-0.78479,0.61536,0.29071,-398.22772,-34.10981,-4.785460576680686,-7.040050284705289,13.508452795948955
-1565914531956.0,107557.0,3305.0,0.07397,0.00525,-0.78479,0.6153,0.29071,-398.1889,-34.106155,-4.784949919289612,-7.040013914157919,13.509722791601462
-1565914531951.0,107565.0,3310.0,0.07391,0.00525,-0.78479,0.6153,0.29071,-398.2178,-34.07823,-4.780616739747549,-7.034577138242363,13.509714294948537
-1565914531944.0,107574.0,3317.0,0.07391,0.00525,-0.78479,0.61536,0.29071,-398.2566,-34.081886,-4.781126980227079,-7.034613508363701,13.508444300863715
-1565914531940.0,107574.0,3321.0,0.07391,0.00525,-0.78479,0.61536,0.29071,-398.2566,-34.081886,-4.781126980227079,-7.034613508363701,13.508444300863715
-1565914531934.0,107581.0,3327.0,0.07385,0.00531,-0.78479,0.61536,0.29071,-398.28912,-34.015156,-4.7713818011894436,-7.033439759390114,13.508626431978598
-1565914531928.0,107589.0,3333.0,0.07385,0.00531,-0.78479,0.61536,0.29071,-398.28912,-34.015156,-4.7713818011894436,-7.033439759390114,13.508626431978598
-1565914531922.0,107589.0,3339.0,0.07379,0.00531,-0.78479,0.61536,0.29071,-398.31802,-33.987213,-4.767048567461983,-7.028003060444809,13.508617839636926
-1565914531917.0,107597.0,3344.0,0.07379,0.00531,-0.78473,0.61542,0.29071,-398.63562,-34.017513,-4.767594640002146,-7.0275286624840625,13.497771874717358
-1565914531912.0,107605.0,3349.0,0.07379,0.00531,-0.78473,0.61542,0.29071,-398.63562,-34.017513,-4.767594640002146,-7.0275286624840625,13.497771874717358
-1565914531906.0,107605.0,3355.0,0.07373,0.00525,-0.78473,0.61542,0.29071,-398.6607,-34.028366,-4.768672441677389,-7.017829173023364,13.49757294344468
-1565914531901.0,107605.0,3360.0,0.07373,0.00531,-0.78473,0.61542,0.29071,-398.66437,-33.98953,-4.7632611587780165,-7.022092448330302,13.49776328894751
-1565914531896.0,107619.0,3365.0,0.07373,0.00525,-0.78473,0.61542,0.29071,-398.6607,-34.028366,-4.768672441677389,-7.017829173023364,13.49757294344468
-1565914531890.0,107625.0,3371.0,0.07367,0.00525,-0.78473,0.61548,0.29071,-398.7285,-34.004047,-4.764847678244627,-7.012429440576595,13.496295767977472
-1565914531885.0,107633.0,3376.0,0.07367,0.00531,-0.78467,0.61548,0.29071,-399.01184,-33.99189,-4.759473084500723,-7.016182742603883,13.486909224789514
-1565914531879.0,107633.0,3382.0,0.07367,0.00531,-0.78467,0.61548,0.29071,-399.01184,-33.99189,-4.759473084500723,-7.016182742603883,13.486909224789514
-1565914531874.0,107641.0,3387.0,0.07361,0.00531,-0.78467,0.61548,0.29071,-399.0406,-33.96388,-4.755139524976729,-7.010747076627411,13.486900645602717
-1565914531868.0,107649.0,3393.0,0.07361,0.00531,-0.78467,0.61548,0.29071,-399.0406,-33.96388,-4.755139524976729,-7.010747076627411,13.486900645602717
-1565914531863.0,107649.0,3398.0,0.07355,0.00537,-0.78467,0.61554,0.29071,-399.11194,-33.90064,-4.7459030681593655,-7.009612249859316,13.485815172418256
-1565914531857.0,107658.0,3404.0,0.07349,0.00537,-0.78467,0.61554,0.29071,-399.14078,-33.872612,-4.741569452922824,-7.004176660531347,13.485806497721072
-1565914531850.0,107664.0,3411.0,0.07343,0.00543,-0.78467,0.61554,0.29071,-399.1732,-33.805702,-4.731825210426998,-7.00300506647346,13.485989191658405
-1565914531845.0,107674.0,3416.0,0.07343,0.00543,-0.78467,0.61548,0.29071,-399.13428,-33.80206,-4.7313182815853665,-7.0029674519314655,13.487256890213203
-1565914531839.0,107674.0,3422.0,0.07336,0.00549,-0.78467,0.61554,0.29071,-399.2103,-33.7341,-4.721358963373631,-7.000927554515183,13.486171024728037
-1565914531834.0,107681.0,3427.0,0.07336,0.00549,-0.78467,0.61554,0.29071,-399.2103,-33.7341,-4.721358963373631,-7.000927554515183,13.486171024728037
-1565914531829.0,107690.0,3432.0,0.0733,0.00549,-0.78467,0.61548,0.29071,-399.20023,-33.70242,-4.716519894149334,-6.995454036826039,13.487429879117357
-1565914531823.0,107690.0,3438.0,0.0733,0.00549,-0.78473,0.61548,0.29071,-398.92032,-33.675938,-4.716481993336582,-6.995961790588131,13.497006783682039
-1565914531818.0,107690.0,3443.0,0.07324,0.00549,-0.78473,0.61548,0.29077,-398.9489,-33.6479,-4.7121495437432745,-6.990525944645852,13.496997908005909
-1565914531812.0,107701.0,3449.0,0.07324,0.00549,-0.78473,0.61548,0.29077,-398.9489,-33.6479,-4.7121495437432745,-6.990525944645852,13.496997908005909
-1565914531806.0,107709.0,3455.0,0.07324,0.00549,-0.78473,0.61548,0.29077,-398.9489,-33.6479,-4.7121495437432745,-6.990525944645852,13.496997908005909
-1565914531799.0,107717.0,3462.0,0.07324,0.00549,-0.78473,0.61548,0.29077,-398.9489,-33.6479,-4.7121495437432745,-6.990525944645852,13.496997908005909
-1565914531795.0,107717.0,3466.0,0.07324,0.00549,-0.78473,0.61548,0.29077,-398.9489,-33.6479,-4.7121495437432745,-6.990525944645852,13.496997908005909
-1565914531788.0,107725.0,3473.0,0.07324,0.00549,-0.78473,0.61548,0.29077,-398.9489,-33.6479,-4.7121495437432745,-6.990525944645852,13.496997908005909
-1565914531784.0,107725.0,3477.0,0.07324,0.00555,-0.78473,0.61542,0.29077,-398.91364,-33.605408,-4.706232709585274,-6.99475094078195,13.498459493959544
-1565914531778.0,107736.0,3483.0,0.07318,0.00555,-0.78473,0.61542,0.29077,-398.9424,-33.57738,-4.701900868077002,-6.989315108929764,13.498450519437156
-1565914531773.0,107742.0,3488.0,0.07312,0.00555,-0.78479,0.61542,0.29077,-398.69168,-33.52301,-4.697530879524646,-6.9843858346457415,13.50801789763608
-1565914531768.0,107748.0,3493.0,0.07312,0.00562,-0.78479,0.61542,0.29077,-398.69595,-33.4777,-4.691217324998578,-6.989359302992844,13.50824369333894
-1565914531762.0,107748.0,3499.0,0.07306,0.00562,-0.78479,0.61542,0.29077,-398.72443,-33.44966,-4.686885846467812,-6.983923118236941,13.508234600144633
-1565914531756.0,107758.0,3505.0,0.07306,0.00562,-0.78479,0.61542,0.29077,-398.72443,-33.44966,-4.686885846467812,-6.983923118236941,13.508234600144633
-1565914531751.0,107765.0,3510.0,0.07306,0.00562,-0.78479,0.61542,0.29077,-398.72443,-33.44966,-4.686885846467812,-6.983923118236941,13.508234600144633
-1565914531744.0,107773.0,3517.0,0.07306,0.00562,-0.78485,0.61536,0.29077,-398.4066,-33.41981,-4.686342660906334,-6.984390267859058,13.51908033122426
-1565914531739.0,107773.0,3522.0,0.073,0.00562,-0.78485,0.61536,0.29077,-398.43512,-33.39179,-4.682011767267239,-6.978953725249111,13.519071231099304
-1565914531735.0,107773.0,3526.0,0.073,0.00562,-0.78485,0.61536,0.29077,-398.43512,-33.39179,-4.682011767267239,-6.978953725249111,13.519071231099304
-1565914531728.0,107786.0,3533.0,0.073,0.00562,-0.78485,0.61536,0.29077,-398.43512,-33.39179,-4.682011767267239,-6.978953725249111,13.519071231099304
-1565914531723.0,107793.0,3538.0,0.073,0.00562,-0.78485,0.61536,0.29077,-398.43512,-33.39179,-4.682011767267239,-6.978953725249111,13.519071231099304
-1565914531718.0,107793.0,3543.0,0.073,0.00555,-0.78485,0.61536,0.29077,-398.4309,-33.437073,-4.688325762213346,-6.97398085238267,13.5188455633118
-1565914531713.0,107802.0,3548.0,0.073,0.00555,-0.78485,0.61536,0.29077,-398.4309,-33.437073,-4.688325762213346,-6.97398085238267,13.5188455633118
-1565914531706.0,107809.0,3555.0,0.073,0.00555,-0.78485,0.61536,0.29077,-398.4309,-33.437073,-4.688325762213346,-6.97398085238267,13.5188455633118
-1565914531701.0,107818.0,3560.0,0.07306,0.00549,-0.78485,0.61536,0.29077,-398.3988,-33.503902,-4.698068668164829,-6.975154867319165,13.518661901939652
-1565914531695.0,107818.0,3566.0,0.07306,0.00549,-0.78485,0.6153,0.29077,-398.36,-33.50029,-4.69756429923287,-6.975116839412986,13.51993281861769
-1565914531690.0,107825.0,3571.0,0.07306,0.00543,-0.78485,0.6153,0.29077,-398.35635,-33.539104,-4.702976262933785,-6.970854824245079,13.519740953817958
-1565914531684.0,107833.0,3577.0,0.07306,0.00543,-0.78485,0.6153,0.29077,-398.35635,-33.539104,-4.702976262933785,-6.970854824245079,13.519740953817958
-1565914531679.0,107833.0,3582.0,0.07306,0.00537,-0.78485,0.6153,0.29077,-398.35272,-33.57791,-4.7083881964177206,-6.966592847840147,13.519549900409316
-1565914531673.0,107841.0,3588.0,0.07312,0.00531,-0.78485,0.6153,0.29077,-398.32062,-33.644726,-4.718130862801848,-6.96776725986633,13.519368257145146
-1565914531668.0,107850.0,3593.0,0.07312,0.00525,-0.78485,0.6153,0.29077,-398.317,-33.683537,-4.723542759154214,-6.963505311527584,13.519178729115282
-1565914531663.0,107850.0,3598.0,0.07318,0.00519,-0.78485,0.6153,0.29077,-398.28488,-33.750336,-4.733285602442816,-6.964679715821724,13.5189984165158
-1565914531657.0,107857.0,3604.0,0.07318,0.00513,-0.78485,0.6153,0.29077,-398.28125,-33.789146,-4.738697462173245,-6.960417795536236,13.518810413810499
-1565914531651.0,107857.0,3610.0,0.07318,0.00507,-0.78485,0.6153,0.29077,-398.27765,-33.82795,-4.744109292350745,-6.956155913953385,13.518623222414476
-1565914531645.0,107869.0,3616.0,0.07324,0.005,-0.78485,0.6153,0.29077,-398.24475,-33.901188,-4.754754274389622,-6.95661998824423,13.518413953706172
-1565914531640.0,107876.0,3621.0,0.07324,0.00494,-0.78485,0.6153,0.29077,-398.2411,-33.93999,-4.760166063849022,-6.95235814112893,13.518228422759307
-1565914531634.0,107876.0,3627.0,0.07324,0.00488,-0.78485,0.6153,0.29077,-398.2375,-33.978798,-4.765577824180085,-6.948096332669683,13.518043703068301
-1565914531630.0,107886.0,3631.0,0.0733,0.00482,-0.78491,0.6153,0.29077,-397.9268,-34.01891,-4.775287740457661,-6.9497784021383415,13.527442076860652
-1565914531623.0,107892.0,3638.0,0.07336,0.00476,-0.78491,0.61523,0.29077,-397.84927,-34.081383,-4.7844407843445556,-6.950914723066593,13.528750151499253
-1565914531618.0,107892.0,3643.0,0.07336,0.0047,-0.78491,0.61523,0.29077,-397.8456,-34.120155,-4.7898529284306495,-6.946653412537708,13.528567580115663
-1565914531612.0,107902.0,3649.0,0.07349,0.00452,-0.78491,0.61523,0.29077,-397.77283,-34.296932,-4.81547414456659,-6.94564873667173,13.528040599800718
-1565914531608.0,107909.0,3653.0,0.07349,0.00446,-0.78491,0.61517,0.29083,-397.7304,-34.332066,-4.820379013903759,-6.941356582734799,13.529132853776389
-1565914531602.0,107909.0,3659.0,0.07355,0.00439,-0.78497,0.61517,0.29083,-397.41995,-34.37833,-4.830994201346183,-6.94233153571441,13.538505949562662
-1565914531597.0,107918.0,3664.0,0.07361,0.00433,-0.78497,0.61517,0.29083,-397.3878,-34.444923,-4.8407382764647995,-6.94350761865123,13.5383350052401
-1565914531590.0,107925.0,3671.0,0.07361,0.00427,-0.78497,0.61511,0.29083,-397.3454,-34.480026,-4.84564271936136,-6.939217215801986,13.53943052958833
-1565914531585.0,107933.0,3676.0,0.07367,0.00421,-0.78497,0.61511,0.29083,-397.31308,-34.5466,-4.855386568793444,-6.940393706530859,13.539260889245753
-1565914531579.0,107933.0,3682.0,0.07367,0.00421,-0.78503,0.61505,0.29083,-396.9972,-34.516014,-4.854849087894675,-6.9408748038458015,13.550108388923903
-1565914531575.0,107941.0,3686.0,0.07373,0.00415,-0.78503,0.61505,0.29083,-396.96475,-34.582516,-4.864593131424172,-6.942052129870514,13.549939282827438
-1565914531569.0,107941.0,3692.0,0.07373,0.00409,-0.78503,0.61499,0.29083,-396.92242,-34.61758,-4.8694971603343395,-6.9377638181510735,13.551038154713538
-1565914531564.0,107954.0,3697.0,0.07379,0.00403,-0.7851,0.61499,0.29083,-396.56744,-34.65256,-4.879208532545142,-6.939537819508062,13.562039584403564
-1565914531558.0,107961.0,3703.0,0.07379,0.00397,-0.7851,0.61493,0.29083,-396.52512,-34.68759,-4.884112622061526,-6.935250777400752,13.563141036470128
