UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060674.0,1201265.0,2797.0,0.00592,0.06744,-0.92401,0.3764,0.01654,-98.40802,16.981895,6.915378718895005,-3.5379194187951195,45.88846254848903
-1566280060669.0,1201273.0,2802.0,0.00629,0.06836,-0.92401,0.3761,0.01654,-98.337105,17.1831,6.9984062412527095,-3.6145773268719377,45.923836662030226
-1566280060594.0,1201273.0,2877.0,0.0072,0.06995,-0.92407,0.37561,0.0166,-98.20212,17.497679,7.130988662530487,-3.7759144724813085,45.99184244431069
-1566280060590.0,1201353.0,2881.0,0.00763,0.07056,-0.92413,0.37543,0.0166,-98.1388,17.607052,7.178772680010098,-3.8464559602527264,46.02227830772236
-1566280060589.0,1201354.0,2882.0,0.00818,0.07117,-0.92413,0.37524,0.0166,-98.09917,17.707949,7.221026273667667,-3.9295842477367127,46.04730895342601
-1566280060584.0,1201354.0,2887.0,0.00873,0.07166,-0.92419,0.37506,0.0166,-98.03755,17.773174,7.25092501150023,-4.007666715817046,46.07721648593932
-1566280060583.0,1201354.0,2888.0,0.00922,0.07196,-0.92419,0.37494,0.01666,-98.0145,17.799438,7.262456341840791,-4.071622850030986,46.092962078023646
-1566280060582.0,1201360.0,2889.0,0.00977,0.0722,-0.92426,0.37482,0.01666,-97.96376,17.798569,7.265596786156502,-4.139441428143167,46.11650427330696
-1566280060580.0,1201360.0,2891.0,0.01044,0.07239,-0.92426,0.37469,0.01666,-97.9403,17.776958,7.257739683263511,-4.217693089453815,46.132813581022845
-1566280060579.0,1201360.0,2892.0,0.01105,0.07251,-0.92432,0.37457,0.01666,-97.893936,17.739151,7.245418347529895,-4.286720912483509,46.154123793951356
-1566280060576.0,1201367.0,2895.0,0.0116,0.07257,-0.92432,0.37451,0.01666,-97.88629,17.696257,7.228640550526563,-4.347224568953662,46.16277606669689
-1566280060572.0,1201367.0,2899.0,0.01282,0.07251,-0.92438,0.37439,0.01666,-97.84726,17.546423,7.171193470121852,-4.473335640731663,46.18552115127483
-1566280060569.0,1201367.0,2902.0,0.01337,0.07239,-0.92438,0.37433,0.01666,-97.83844,17.456598,7.135106273070572,-4.526111744640174,46.19191242981918
-1566280060568.0,1201374.0,2903.0,0.01385,0.07227,-0.92438,0.37427,0.0166,-97.82853,17.374252,7.101991403789921,-4.5714548196418425,46.19787727976748
-1566280060567.0,1201374.0,2904.0,0.0144,0.07214,-0.92444,0.37421,0.0166,-97.79501,17.277634,7.065344468810683,-4.623910542795803,46.21109169039025
-1566280060566.0,1201374.0,2905.0,0.01495,0.07196,-0.92444,0.37421,0.0166,-97.800995,17.171946,7.022735895014494,-4.674621933867683,46.21209776214428
-1566280060563.0,1201374.0,2908.0,0.01544,0.07178,-0.92444,0.37415,0.0166,-97.79041,17.072912,6.982772844524546,-4.718464164694272,46.21733957492157
-1566280060561.0,1201382.0,2910.0,0.01593,0.07153,-0.9245,0.37415,0.0166,-97.770744,16.951288,6.9356741459930475,-4.759903942219463,46.22404042716937
-1566280060559.0,1201382.0,2912.0,0.0163,0.07135,-0.9245,0.37408,0.0166,-97.75585,16.86516,6.900814175938446,-4.790919644475091,46.22932166072604
-1566280060557.0,1201382.0,2914.0,0.01666,0.07111,-0.9245,0.37408,0.0166,-97.7587,16.764154,6.859800315091785,-4.818868288621066,46.22840265333352
-1566280060556.0,1201382.0,2915.0,0.01727,0.0708,-0.9245,0.37415,0.0166,-97.781944,16.617825,6.8005624014577055,-4.870957070998051,46.22268597794877
-1566280060552.0,1201390.0,2919.0,0.01746,0.07074,-0.9245,0.37415,0.0166,-97.783615,16.581867,6.786083534208994,-4.888577050883147,46.223040310374756
-1566280060551.0,1201390.0,2920.0,0.01764,0.07062,-0.9245,0.37415,0.0166,-97.78486,16.53135,6.765577311539782,-4.902552283407956,46.22257213173452
-1566280060547.0,1201390.0,2924.0,0.01776,0.07062,-0.9245,0.37421,0.0166,-97.8017,16.518206,6.760385198898743,-4.9157992133324,46.21866965673016
-1566280060540.0,1201397.0,2931.0,0.01782,0.07062,-0.92444,0.37427,0.0166,-97.84216,16.515446,6.757243577258876,-4.922543474584046,46.20745115669834
-1566280060534.0,1201397.0,2937.0,0.01788,0.07068,-0.92444,0.37433,0.0166,-97.8587,16.524345,6.761035140277127,-4.931993629447895,46.20396190046242
-1566280060530.0,1201409.0,2941.0,0.01788,0.07074,-0.92438,0.37439,0.0166,-97.8989,16.543646,6.7668779843305265,-4.934941693426121,46.19315560440447
-1566280060523.0,1201418.0,2948.0,0.01788,0.07086,-0.92438,0.37445,0.0166,-97.91514,16.574606,6.779655397127645,-4.940598115225274,46.19008299125656
-1566280060518.0,1201418.0,2953.0,0.01776,0.07111,-0.92432,0.37457,0.0166,-97.97076,16.656017,6.810875012199278,-4.939465697521688,46.17639909786129
-1566280060512.0,1201426.0,2959.0,0.0177,0.07123,-0.92426,0.37469,0.0166,-98.0263,16.697142,6.825582664370948,-4.939117743003192,46.16141018656441
-1566280060506.0,1201435.0,2965.0,0.01758,0.07147,-0.92419,0.37476,0.0166,-98.07292,16.776949,6.855748772129463,-4.937137895389816,46.15028014279332
-1566280060500.0,1201442.0,2971.0,0.01752,0.07166,-0.92413,0.37488,0.0166,-98.12884,16.836391,6.877982363085159,-4.9398179424230575,46.13619737242374
-1566280060495.0,1201442.0,2976.0,0.01733,0.07184,-0.92407,0.375,0.0166,-98.1834,16.907248,6.90464523371253,-4.928255746427524,46.12121700753235
-1566280060489.0,1201449.0,2982.0,0.01715,0.07208,-0.92401,0.37512,0.0166,-98.23835,16.992733,6.937338206030714,-4.920352761090052,46.10707278069253
-1566280060483.0,1201459.0,2988.0,0.01697,0.07233,-0.92395,0.37531,0.0166,-98.311584,17.080545,6.970973934419382,-4.913472885749505,46.087703700343866
-1566280060479.0,1201459.0,2992.0,0.01654,0.07275,-0.92377,0.37561,0.0166,-98.46049,17.247576,7.032286115507241,-4.888075872298736,46.0466694954971
-1566280060472.0,1201465.0,2999.0,0.0163,0.073,-0.92365,0.37585,0.0166,-98.57061,17.34605,7.067891661800997,-4.8751674871768245,46.01615130042185
-1566280060468.0,1201465.0,3003.0,0.01611,0.07318,-0.92358,0.3761,0.0166,-98.66327,17.417398,7.094258092638341,-4.864739458135002,45.9900911286077
-1566280060461.0,1201476.0,3010.0,0.01593,0.0733,-0.92346,0.37628,0.01666,-98.75793,17.47588,7.113468926819994,-4.852108484290804,45.96283805165521
-1566280060455.0,1201482.0,3016.0,0.01575,0.07343,-0.92334,0.37653,0.01666,-98.87099,17.536747,7.133633316789005,-4.840511737981585,45.93037276399957
-1566280060451.0,1201490.0,3020.0,0.01556,0.07349,-0.92322,0.37683,0.01666,-98.99689,17.58025,7.146620404374461,-4.825255436758771,45.893125750659294
-1566280060445.0,1201490.0,3026.0,0.01538,0.07355,-0.9231,0.37714,0.01666,-99.12557,17.622694,7.15917595969751,-4.811154976262454,45.855187252324924
-1566280060439.0,1201502.0,3032.0,0.0152,0.07361,-0.92297,0.37744,0.01666,-99.25591,17.66598,7.171676470064291,-4.796961926891148,45.81685254333854
-1566280060433.0,1201502.0,3038.0,0.01501,0.07361,-0.92285,0.37775,0.01666,-99.38446,17.693933,7.1782373233926755,-4.779213193310091,45.77809081245394
-1566280060429.0,1201511.0,3042.0,0.01465,0.07349,-0.92255,0.37848,0.01672,-99.69549,17.72022,7.176975392621166,-4.741462185263209,45.68378557825059
-1566280060423.0,1201516.0,3048.0,0.01447,0.07336,-0.92242,0.37885,0.01672,-99.84399,17.713594,7.169017162801455,-4.7196154497943885,45.63771075531142
-1566280060416.0,1201527.0,3055.0,0.01428,0.07324,-0.9223,0.37921,0.01672,-99.985756,17.710045,7.1626814185171295,-4.697071521520177,45.59365819332888
-1566280060409.0,1201533.0,3062.0,0.0141,0.07306,-0.92212,0.37964,0.01672,-100.17111,17.693708,7.148887126066773,-4.673456190348753,45.53657373405824
-1566280060405.0,1201533.0,3066.0,0.01385,0.07288,-0.922,0.38007,0.01672,-100.33063,17.68075,7.138626784266869,-4.642507207689402,45.48614497891961
-1566280060401.0,1201541.0,3070.0,0.01355,0.07269,-0.92181,0.38049,0.01672,-100.51647,17.67582,7.1289130641761504,-4.605619523186797,45.427855558112356
-1566280060395.0,1201541.0,3076.0,0.01324,0.07263,-0.92169,0.38086,0.01672,-100.660225,17.701437,7.134262858928077,-4.573050600781731,45.38320729630229
-1566280060389.0,1201550.0,3082.0,0.01282,0.07275,-0.92151,0.38129,0.01672,-100.8445,17.790928,7.163094259964288,-4.537135123066992,45.3286470445548
-1566280060383.0,1201558.0,3088.0,0.01184,0.07312,-0.92114,0.38208,0.01678,-101.197716,18.021479,7.240866373423302,-4.455682727390254,45.22449121814779
-1566280060378.0,1201565.0,3093.0,0.01135,0.07324,-0.92096,0.38251,0.01678,-101.38145,18.119528,7.27284549496677,-4.412460195175296,45.169558683020284
-1566280060371.0,1201565.0,3100.0,0.01074,0.07324,-0.92078,0.383,0.01678,-101.579,18.19925,7.297146008621863,-4.351797853950452,45.107897002463176
-1566280060366.0,1201575.0,3105.0,0.01025,0.073,-0.92059,0.38348,0.01685,-101.77942,18.203117,7.2905442589922345,-4.2931883371196715,45.04350196353573
-1566280060360.0,1201575.0,3111.0,0.00977,0.07263,-0.92047,0.38391,0.01685,-101.936554,18.166416,7.270303626699698,-4.2295616792380315,44.98960816771165
-1566280060355.0,1201586.0,3116.0,0.00922,0.07208,-0.92029,0.3844,0.01691,-102.13401,18.094225,7.233367723313482,-4.150999758441771,44.92154294540413
-1566280060347.0,1201594.0,3124.0,0.00873,0.07147,-0.92017,0.38483,0.01691,-102.2907,17.995085,7.188056230214952,-4.075663242943406,44.86480038132834
-1566280060344.0,1201594.0,3127.0,0.00818,0.07086,-0.92004,0.38531,0.01697,-102.464264,17.9033,7.145328792654474,-3.9943433998762665,44.80293527071177
-1566280060339.0,1201601.0,3132.0,0.00714,0.06976,-0.9198,0.38611,0.01703,-102.76207,17.743843,7.070667762343716,-3.8419714020628053,44.69568485743383
-1566280060331.0,1201610.0,3140.0,0.00665,0.06934,-0.91968,0.38654,0.01703,-102.919914,17.695284,7.046006723447559,-3.774919044039784,44.641716264657504
-1566280060325.0,1201618.0,3146.0,0.0061,0.06903,-0.91949,0.3869,0.01703,-103.08907,17.688128,7.035295882146808,-3.7057923052061073,44.58564319819624
-1566280060321.0,1201618.0,3150.0,0.00568,0.06885,-0.91937,0.38721,0.01709,-103.21684,17.69591,7.033392006061644,-3.6558228867296654,44.543914455355264
-1566280060314.0,1201624.0,3157.0,0.00525,0.06879,-0.91931,0.38751,0.01709,-103.31576,17.732414,7.045247570654615,-3.6100960868165375,44.5114625295688
-1566280060309.0,1201633.0,3162.0,0.00482,0.06879,-0.91913,0.38782,0.01715,-103.47,17.79395,7.062592349913945,-3.567057509404076,44.46466455282868
-1566280060304.0,1201633.0,3167.0,0.00452,0.06879,-0.91907,0.38806,0.01715,-103.5552,17.832026,7.075215283292296,-3.5372636910953474,44.43810157796838
-1566280060298.0,1201641.0,3173.0,0.00409,0.06897,-0.91888,0.38843,0.01721,-103.730255,17.942553,7.111707535790859,-3.502751498465469,44.38778794478284
-1566280060293.0,1201648.0,3178.0,0.00397,0.06915,-0.91882,0.38861,0.01721,-103.802864,18.008526,7.135645761779032,-3.4995209311781075,44.368765395124456
-1566280060286.0,1201648.0,3185.0,0.00391,0.06934,-0.9187,0.38873,0.01721,-103.88706,18.075066,7.157556228491865,-3.502569978665669,44.34744616343281
-1566280060281.0,1201658.0,3190.0,0.00385,0.06958,-0.9187,0.38879,0.01721,-103.90228,18.145893,7.185773257066654,-3.5074317962028747,44.34550021285429
-1566280060275.0,1201658.0,3196.0,0.00378,0.06982,-0.91864,0.38885,0.01721,-103.94381,18.222471,7.213957772692069,-3.5112161740378784,44.33632665328449
-1566280060270.0,1201669.0,3201.0,0.00378,0.07001,-0.91858,0.38892,0.01727,-103.98928,18.277784,7.233712403329017,-3.5202349330599447,44.326226101689144
-1566280060264.0,1201677.0,3207.0,0.00385,0.07025,-0.91858,0.38892,0.01727,-103.99081,18.333958,7.25621555895269,-3.5383336317308087,44.329458157412716
-1566280060256.0,1201677.0,3215.0,0.00385,0.07037,-0.91858,0.38898,0.01727,-104.006966,18.365957,7.268988175749743,-3.544176650873758,44.326459646412076
-1566280060254.0,1201688.0,3217.0,0.00391,0.0705,-0.91852,0.38898,0.01733,-104.03478,18.398548,7.279721377649735,-3.556283289687742,44.32116209892317
-1566280060248.0,1201692.0,3223.0,0.00397,0.07043,-0.91852,0.38904,0.0174,-104.05182,18.372955,7.26957704151123,-3.559969747498565,44.316247968833665
-1566280060241.0,1201692.0,3230.0,0.00397,0.07031,-0.91852,0.3891,0.0174,-104.06771,18.340813,7.256751368599873,-3.55509408400574,44.31040227415622
-1566280060235.0,1201702.0,3236.0,0.00397,0.07007,-0.91852,0.38916,0.0174,-104.08348,18.276606,7.2311288350399066,-3.5448551849788767,44.30313861352653
-1566280060230.0,1201709.0,3241.0,0.00397,0.0697,-0.91852,0.38922,0.01746,-104.09909,18.177656,7.191646509149517,-3.5288038878189796,44.294353094532966
-1566280060224.0,1201717.0,3247.0,0.00397,0.06934,-0.91852,0.38928,0.01746,-104.11471,18.081377,7.153235622721274,-3.5131946923218953,44.285707373818525
-1566280060219.0,1201717.0,3252.0,0.00397,0.06879,-0.91852,0.3894,0.01752,-104.14615,17.934252,7.094549132047779,-3.4895619969473284,44.27045468561181
-1566280060209.0,1201725.0,3262.0,0.00397,0.06836,-0.91846,0.38947,0.01752,-104.190956,17.823774,7.048218475557244,-3.4708611171326615,44.25312794263593
-1566280060207.0,1201725.0,3264.0,0.00391,0.06787,-0.91846,0.38965,0.01752,-104.237465,17.69941,6.9985794071366,-3.4440286441179966,44.23391360649768
-1566280060204.0,1201737.0,3267.0,0.00391,0.06708,-0.9184,0.38989,0.01752,-104.32739,17.492397,6.913850037389104,-3.4105126743784404,44.20005320653004
-1566280060198.0,1201742.0,3273.0,0.00391,0.06677,-0.9184,0.38995,0.01758,-104.34309,17.409441,6.880805475200192,-3.397097873912494,44.192131371957544
-1566280060193.0,1201742.0,3278.0,0.00397,0.06653,-0.91833,0.39008,0.01758,-104.40971,17.343414,6.851996005809547,-3.393641110353321,44.1717893333568
-1566280060187.0,1201755.0,3284.0,0.00403,0.06628,-0.91833,0.3902,0.01758,-104.44252,17.269567,6.82265914590067,-3.389684598884926,44.16047949156629
-1566280060181.0,1201760.0,3290.0,0.00409,0.06622,-0.91827,0.39026,0.01758,-104.48623,17.250984,6.8131277600078715,-3.393750048782982,44.14851300060241
-1566280060173.0,1201760.0,3298.0,0.00415,0.06616,-0.91827,0.39038,0.01758,-104.519264,17.22794,6.804020570838266,-3.398298130133889,44.13934616214067
-1566280060170.0,1201771.0,3301.0,0.00421,0.06622,-0.91821,0.39044,0.01758,-104.56313,17.241446,6.8072640608704935,-3.4077387407303057,44.12872786461102
-1566280060165.0,1201778.0,3306.0,0.00433,0.06628,-0.91821,0.3905,0.01764,-104.58125,17.243715,6.808295796708076,-3.423533267341537,44.125635379634645
-1566280060158.0,1201778.0,3313.0,0.00439,0.06647,-0.91815,0.39056,0.01764,-104.62533,17.29202,6.825377250125634,-3.4388027374421872,44.11648814168106
-1566280060153.0,1201786.0,3318.0,0.00452,0.06683,-0.91809,0.39069,0.01764,-104.68955,17.377766,6.857413251326613,-3.4696125413777903,44.10451829712707
-1566280060147.0,1201793.0,3324.0,0.00458,0.06708,-0.91803,0.39075,0.01764,-104.73378,17.442184,6.880879274154547,-3.48758013037795,44.096079767571325
-1566280060140.0,1201793.0,3331.0,0.00458,0.06732,-0.91803,0.39081,0.01764,-104.75017,17.506376,6.906404194995374,-3.4988102501185936,44.094426850942284
-1566280060135.0,1201806.0,3336.0,0.00458,0.0675,-0.91797,0.39081,0.0177,-104.77723,17.559042,6.925111221020721,-3.50685482429901,44.08928365134446
-1566280060130.0,1201809.0,3341.0,0.00458,0.06769,-0.91797,0.39087,0.0177,-104.793564,17.609856,6.945313465233901,-3.5158459758544343,44.08707178168228
-1566280060125.0,1201818.0,3346.0,0.00452,0.06787,-0.91791,0.39093,0.0177,-104.83572,17.669357,6.966653413730017,-3.518036439337038,44.077215123579975
-1566280060116.0,1201818.0,3355.0,0.00446,0.06805,-0.91791,0.39093,0.0177,-104.83492,17.724463,6.988488613517225,-3.5197921754117925,44.07897179664067
-1566280060113.0,1201827.0,3358.0,0.00415,0.06824,-0.91785,0.39099,0.0177,-104.87274,17.815344,7.022001397576033,-3.4960926345048757,44.067876520717874
-1566280060107.0,1201827.0,3364.0,0.00391,0.06824,-0.91785,0.39105,0.0177,-104.88465,17.84278,7.032639472832398,-3.471273268380595,44.062172025147106
-1566280060102.0,1201840.0,3369.0,0.00366,0.06824,-0.91785,0.39105,0.01776,-104.88023,17.871422,7.043751470424525,-3.4449308375458223,44.06081011890939
-1566280060095.0,1201845.0,3376.0,0.00342,0.06818,-0.91785,0.39105,0.01776,-104.87593,17.882837,7.048030616224966,-3.416949336069633,44.05881117325461
-1566280060090.0,1201845.0,3381.0,0.00317,0.06805,-0.91785,0.39105,0.01776,-104.871315,17.876625,7.045301983184191,-3.3847727712715967,44.055956760103925
-1566280060085.0,1201854.0,3386.0,0.00281,0.06793,-0.91785,0.39105,0.01776,-104.86474,17.885687,7.0485319909970094,-3.3414568175519546,44.0526283266274
-1566280060080.0,1201862.0,3391.0,0.0025,0.06775,-0.91791,0.39099,0.01776,-104.816,17.868412,7.043634157274877,-3.3002679032842215,44.06050593647058
-1566280060072.0,1201870.0,3399.0,0.00214,0.0675,-0.91791,0.39099,0.01776,-104.80925,17.8426,7.0330285266731,-3.2511200573281394,44.05572760982878
-1566280060069.0,1201870.0,3402.0,0.00146,0.06696,-0.91803,0.39087,0.01776,-104.710556,17.766613,7.006734565866958,-3.1543483435910296,44.06923017531986
-1566280060061.0,1201877.0,3410.0,0.00116,0.06671,-0.91809,0.39081,0.01776,-104.66199,17.729399,6.993934306005009,-3.1110758415783866,44.076456094822476
-1566280060057.0,1201885.0,3414.0,0.00079,0.06635,-0.91815,0.39069,0.01782,-104.59603,17.670729,6.972543539983834,-3.0550397326958607,44.08651943119594
-1566280060047.0,1201895.0,3424.0,0.00043,0.06598,-0.91821,0.39056,0.01782,-104.527596,17.608225,6.949638894943639,-2.9995411171080666,44.097303972273124
-1566280060046.0,1201895.0,3425.0,6e-05,0.06561,-0.91827,0.3905,0.01782,-104.477776,17.546852,6.927172464876527,-2.943524729403847,44.102948818543354
-1566280060040.0,1201902.0,3431.0,-0.00031,0.06519,-0.91833,0.39032,0.01782,-104.39583,17.472086,6.899381458910031,-2.884373695192801,44.11690383019911
-1566280060034.0,1201902.0,3437.0,-0.00061,0.06482,-0.91846,0.39026,0.01782,-104.316315,17.397556,6.874313706637274,-2.8357393679618954,44.13141272023424
-1566280060029.0,1201910.0,3442.0,-0.00098,0.06433,-0.91852,0.39008,0.01782,-104.23457,17.304087,6.839058519753422,-2.773476428894949,44.14473749092781
-1566280060024.0,1201910.0,3447.0,-0.00171,0.06342,-0.9187,0.38983,0.01788,-104.0742,17.13035,6.775980021030072,-2.6539775031085555,44.17150264580033
-1566280060014.0,1201922.0,3457.0,-0.00208,0.06293,-0.91876,0.38971,0.01788,-104.00866,17.036917,6.740715406502607,-2.5921923621142504,44.18062890127959
-1566280060012.0,1201931.0,3459.0,-0.0025,0.06232,-0.91888,0.38959,0.01788,-103.91581,16.912773,6.69533497638996,-2.5197694068574985,44.19556846389551
-1566280060006.0,1201931.0,3465.0,-0.00293,0.06165,-0.91895,0.38947,0.01788,-103.844986,16.777403,6.643659356494099,-2.443638217175866,44.20396868036971
-1566280060000.0,1201938.0,3471.0,-0.0033,0.0611,-0.91907,0.3894,0.01794,-103.76664,16.663794,6.602441562349962,-2.379537021813651,44.21627900371044
-1566280059996.0,1201945.0,3475.0,-0.00372,0.0603,-0.91913,0.38934,0.01794,-103.71677,16.493502,6.536455688062855,-2.2990988291491075,44.21808918614002
-1566280059989.0,1201945.0,3482.0,-0.00415,0.05951,-0.91919,0.38928,0.01794,-103.66681,16.327059,6.47198927061379,-2.218062711853424,44.220106360251094
-1566280059985.0,1201955.0,3486.0,-0.00464,0.05859,-0.91925,0.38928,0.01794,-103.63192,16.132847,6.396421158286681,-2.1253122433335383,44.21638387395163
-1566280059979.0,1201961.0,3492.0,-0.00507,0.05768,-0.91931,0.38928,0.01801,-103.59838,15.934641,6.319269950404779,-2.039331670560553,44.21324112359551
-1566280059974.0,1201968.0,3497.0,-0.00586,0.05579,-0.91937,0.38934,0.01801,-103.57542,15.5160675,6.154140561872537,-1.8720452801821164,44.1956472845246
-1566280059967.0,1201968.0,3504.0,-0.00623,0.05463,-0.91943,0.3894,0.01801,-103.55982,15.244901,6.04789498123203,-1.7815983293037754,44.18683949523174
-1566280059962.0,1201978.0,3509.0,-0.00647,0.05347,-0.91943,0.38947,0.01801,-103.57594,14.963167,5.935533141576226,-1.7049441448211433,44.17093877895951
-1566280059956.0,1201985.0,3515.0,-0.00671,0.05237,-0.91949,0.38953,0.01807,-103.56308,14.693612,5.829932487917607,-1.6308475698431977,44.163728850355085
-1566280059950.0,1201993.0,3521.0,-0.00684,0.05115,-0.91956,0.38959,0.01807,-103.54825,14.379314,5.706783403924062,-1.562963506201821,44.15746823316539
-1566280059944.0,1201993.0,3527.0,-0.00696,0.0498,-0.91962,0.38965,0.01807,-103.53839,14.030118,5.569372208110546,-1.490318374673093,44.14932374912499
-1566280059938.0,1201993.0,3533.0,-0.00702,0.04852,-0.91962,0.38971,0.01807,-103.55583,13.696513,5.4364044474586,-1.4271558899589367,44.13504577580423
-1566280059934.0,1202007.0,3537.0,-0.00696,0.04614,-0.91974,0.38971,0.01813,-103.509155,13.050023,5.182166727619079,-1.327069309707805,44.13249175240739
-1566280059929.0,1202013.0,3542.0,-0.00684,0.04504,-0.91986,0.38965,0.01813,-103.44499,12.737457,5.060853631606576,-1.2901800674894512,44.144115184889415
-1566280059921.0,1202013.0,3550.0,-0.00671,0.04401,-0.91992,0.38953,0.01819,-103.39109,12.445767,4.9461613217456755,-1.2572335568441941,44.15361600762179
-1566280059917.0,1202023.0,3554.0,-0.00653,0.04309,-0.92004,0.38947,0.01819,-103.3275,12.17483,4.841241835186941,-1.2347509918151303,44.16696968169603
-1566280059912.0,1202030.0,3559.0,-0.00629,0.04218,-0.9201,0.38928,0.01825,-103.256454,11.902939,4.734318980375781,-1.2184752951500661,44.18304685962565
-1566280059906.0,1202037.0,3565.0,-0.00616,0.04156,-0.92023,0.38916,0.01825,-103.171165,11.717073,4.663403178722992,-1.2038583283350683,44.20396429814255
-1566280059899.0,1202037.0,3572.0,-0.00592,0.04089,-0.92029,0.38898,0.01825,-103.10219,11.509228,4.581916906505302,-1.1984028693335749,44.22098626522447
-1566280059895.0,1202046.0,3576.0,-0.00574,0.04034,-0.92041,0.38879,0.01831,-103.00333,11.337101,4.516088937987434,-1.191910968196223,44.24654982411221
-1566280059889.0,1202046.0,3582.0,-0.00549,0.03979,-0.92053,0.38855,0.01831,-102.89225,11.157281,4.447113427086596,-1.1926054975700824,44.27605648880322
-1566280059884.0,1202054.0,3587.0,-0.00525,0.03937,-0.92065,0.38831,0.01837,-102.78087,11.013228,4.392354899424964,-1.1980678220227658,44.306351211973265
-1566280059879.0,1202061.0,3592.0,-0.00482,0.03876,-0.9209,0.38782,0.01837,-102.550156,10.791591,4.309474539664441,-1.213978144667887,44.37015030891544
-1566280059873.0,1202069.0,3598.0,-0.00458,0.03851,-0.92108,0.38751,0.01843,-102.39432,10.690179,4.272967340041494,-1.2267349068181637,44.41385698746214
-1566280059867.0,1202069.0,3604.0,-0.00433,0.03839,-0.9212,0.38715,0.01843,-102.25115,10.624851,4.249511247993354,-1.2461545389110964,44.4548877269342
-1566280059861.0,1202077.0,3610.0,-0.00403,0.03833,-0.92139,0.38678,0.01849,-102.07608,10.56681,4.230519081132231,-1.2734549224569587,44.50555602048465
-1566280059853.0,1202077.0,3618.0,-0.00372,0.03833,-0.92151,0.38647,0.01849,-101.94704,10.526841,4.217186870279674,-1.3047809766470477,44.543810579758286
-1566280059850.0,1202093.0,3621.0,-0.00336,0.03845,-0.92169,0.38599,0.01849,-101.748146,10.510275,4.214586440900191,-1.3459371415507562,44.602723221064224
-1566280059844.0,1202097.0,3627.0,-0.00293,0.0387,-0.92187,0.38556,0.01855,-101.5635,10.52044,4.222745722552607,-1.4004589414404263,44.658964743905386
-1566280059838.0,1202097.0,3633.0,-0.00208,0.03955,-0.92224,0.38458,0.01862,-101.15877,10.633731,4.276825807053361,-1.5233166849799107,44.783859304980496
-1566280059833.0,1202106.0,3638.0,-0.00165,0.04034,-0.92242,0.38397,0.01862,-100.92732,10.7860155,4.342450102946674,-1.6007494275645662,44.85713693257668
-1566280059828.0,1202115.0,3643.0,-0.00134,0.04132,-0.92261,0.38342,0.01862,-100.706345,11.000805,4.4336776474561725,-1.674033178685251,44.92817425114629
-1566280059821.0,1202122.0,3650.0,-0.00104,0.0426,-0.92285,0.38281,0.01868,-100.44893,11.29281,4.557556266089665,-1.7590209112555537,45.011865496168696
-1566280059817.0,1202122.0,3654.0,-0.00085,0.04388,-0.92303,0.38226,0.01868,-100.23153,11.599204,4.686100286048432,-1.8325160793096016,45.08390989129467
-1566280059810.0,1202129.0,3661.0,-0.00067,0.04523,-0.92322,0.38165,0.01874,-99.9946,11.924127,4.822690340695713,-1.907553794368469,45.16243673788077
-1566280059804.0,1202138.0,3667.0,-0.00049,0.04645,-0.9234,0.38104,0.01874,-99.76234,12.215078,4.945526203446046,-1.9767346364530425,45.239175445510085
-1566280059800.0,1202138.0,3671.0,-0.00024,0.04736,-0.92358,0.38043,0.01874,-99.531494,12.417011,5.03243611763324,-2.039645494994705,45.3141274913672
-1566280059794.0,1202146.0,3677.0,0.00037,0.04852,-0.92395,0.37939,0.0188,-99.11547,12.63549,5.131522711314828,-2.1490800658443465,45.44748252140906
-1566280059787.0,1202153.0,3684.0,0.00092,0.04889,-0.92419,0.37878,0.0188,-98.8653,12.660725,5.1485174537323015,-2.2200574935501205,45.52690662400565
-1566280059781.0,1202161.0,3690.0,0.0014,0.04913,-0.92444,0.37823,0.01886,-98.62615,12.6591425,5.154829639361394,-2.278297332057175,45.601726794920665
-1566280059776.0,1202161.0,3695.0,0.00195,0.04932,-0.92462,0.37769,0.01886,-98.41937,12.640882,5.152476793324184,-2.3418354333290834,45.66751286463122
-1566280059769.0,1202174.0,3702.0,0.00256,0.0495,-0.9248,0.37714,0.01892,-98.21095,12.613839,5.146560916737558,-2.4112503309089988,45.73428347255947
-1566280059765.0,1202174.0,3706.0,0.00323,0.04974,-0.92505,0.37653,0.01892,-97.95962,12.592711,5.144980793175436,-2.4893122315479177,45.81460990972661
-1566280059758.0,1202180.0,3713.0,0.00385,0.05005,-0.92523,0.37598,0.01898,-97.751884,12.598876,5.152706454802167,-2.5654086815808075,45.8826354598732
-1566280059752.0,1202180.0,3719.0,0.00482,0.05078,-0.92566,0.37494,0.01898,-97.321724,12.665071,5.192119917686673,-2.694024197056375,46.02232341221199
-1566280059748.0,1202191.0,3723.0,0.00513,0.05139,-0.92578,0.37445,0.01904,-97.151184,12.7850895,5.245024240043495,-2.750363976903017,46.08028572218606
-1566280059741.0,1202197.0,3730.0,0.00531,0.05206,-0.92596,0.37402,0.01904,-96.97113,12.931041,5.31026666673942,-2.7958059801714605,46.14071642999954
