UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021893.0,1713118.0,1838.0,0.00659,0.05261,-0.82336,0.56506,0.06207,-261.62115,22.24774,4.553094577175402,-4.031649071176047,21.239224358023876
-1565848021888.0,1713129.0,1843.0,0.00659,0.05261,-0.82367,0.56458,0.06207,-260.74927,22.194998,4.555324407455406,-4.02898281891228,21.303057325129117
-1565848021883.0,1713135.0,1848.0,0.00641,0.05267,-0.82428,0.56372,0.06213,-259.08414,22.17611,4.576967120669073,-4.011088647077186,21.426145747880284
-1565848021876.0,1713143.0,1855.0,0.00629,0.0528,-0.82458,0.56317,0.06213,-258.21323,22.223202,4.599304677301456,-4.005025331345678,21.492218021635765
-1565848021872.0,1713143.0,1859.0,0.00616,0.05292,-0.82489,0.56274,0.06213,-257.38074,22.266382,4.62130105995724,-3.998080079675388,21.55555388633131
-1565848021865.0,1713151.0,1866.0,0.00604,0.0531,-0.8252,0.56232,0.06213,-256.55743,22.33348,4.648371790862825,-3.9959982502024856,21.619284136357635
-1565848021859.0,1713151.0,1872.0,0.00586,0.05334,-0.8255,0.56183,0.06213,-255.72598,22.448105,4.685014155332095,-3.9916380182073286,21.684531475914127
-1565848021854.0,1713164.0,1877.0,0.00562,0.05359,-0.82587,0.56128,0.06213,-254.7303,22.573095,4.72692695886989,-3.9818674920148003,21.762576029066054
-1565848021847.0,1713164.0,1884.0,0.00543,0.05383,-0.82617,0.56079,0.06213,-253.90726,22.689333,4.764203082929957,-3.9764737512302557,21.827893108836037
-1565848021842.0,1713175.0,1889.0,0.005,0.0542,-0.82678,0.55988,0.06219,-252.28398,22.883621,4.831440779598292,-3.9541858745951743,21.95628465007384
-1565848021836.0,1713175.0,1895.0,0.00482,0.05438,-0.82709,0.55939,0.06219,-251.45305,22.96612,4.862380561755764,-3.945778488824914,22.022557986825603
-1565848021831.0,1713185.0,1900.0,0.00452,0.0545,-0.82739,0.55896,0.06219,-250.67044,23.059307,4.8951393161405194,-3.9224523609330717,22.084215904900432
-1565848021825.0,1713194.0,1906.0,0.00427,0.05463,-0.8277,0.55853,0.06219,-249.87286,23.13941,4.925705899905905,-3.904494108040048,22.147651646854897
-1565848021819.0,1713201.0,1912.0,0.00409,0.05463,-0.82788,0.55817,0.06219,-249.3614,23.162722,4.938489203127233,-3.8852077389243975,22.187482945916756
-1565848021814.0,1713201.0,1917.0,0.00378,0.05463,-0.82819,0.5578,0.06219,-248.59521,23.201998,4.9603621740749855,-3.8535444910035577,22.24712755811396
-1565848021810.0,1713208.0,1921.0,0.00354,0.05457,-0.82843,0.55743,0.06219,-247.96733,23.205627,4.971559735217371,-3.8246512946960434,22.295620629617332
-1565848021804.0,1713208.0,1927.0,0.00323,0.05444,-0.82867,0.55707,0.06226,-247.3444,23.19894,4.980474616195445,-3.78467358918366,22.342787185966912
-1565848021798.0,1713220.0,1933.0,0.00275,0.0542,-0.8291,0.55646,0.06226,-246.25111,23.160952,4.990882032175082,-3.719981134102268,22.42618207726258
-1565848021790.0,1713220.0,1941.0,0.0025,0.05402,-0.82928,0.55621,0.06226,-245.79668,23.1244,4.990700130825011,-3.6831785878068324,22.45988034516587
-1565848021786.0,1713233.0,1945.0,0.00226,0.05389,-0.82947,0.55597,0.06226,-245.3295,23.105179,4.994719849625554,-3.6505863438134547,22.49534881252596
-1565848021780.0,1713233.0,1951.0,0.00195,0.05371,-0.82959,0.55573,0.06226,-244.99225,23.096813,4.99794002895184,-3.6081175669800425,22.519482236893722
-1565848021775.0,1713245.0,1956.0,0.00171,0.05359,-0.82977,0.55554,0.06226,-244.56775,23.083555,5.002811716429956,-3.5764666675986128,22.55175257808932
-1565848021769.0,1713245.0,1962.0,0.0014,0.05347,-0.82996,0.5553,0.06226,-244.10214,23.089157,5.012182438658995,-3.5378367323722846,22.587208734823577
-1565848021764.0,1713256.0,1967.0,0.0011,0.05341,-0.83002,0.55511,0.06232,-243.9001,23.140703,5.0258582241773295,-3.504268179223651,22.60186244583261
-1565848021755.0,1713265.0,1976.0,0.00079,0.05334,-0.83014,0.55499,0.06232,-243.61775,23.180107,5.039555149541854,-3.4695433961435764,22.62290813815693
-1565848021753.0,1713265.0,1978.0,0.00024,0.05316,-0.83032,0.55475,0.06232,-243.16606,23.230932,5.0582749027959855,-3.4042014568643073,22.655637625900866
-1565848021746.0,1713270.0,1985.0,-6e-05,0.0531,-0.83038,0.55463,0.06232,-242.99484,23.281925,5.071906379264065,-3.371054466738626,22.667747379585066
-1565848021741.0,1713277.0,1990.0,-0.00031,0.05304,-0.83044,0.55457,0.06232,-242.85136,23.3182,5.0823615666988875,-3.3430375924877076,22.67777345271901
-1565848021735.0,1713277.0,1996.0,-0.00055,0.05298,-0.83044,0.5545,0.06232,-242.81375,23.362064,5.091815093724234,-3.3159151553271036,22.67911058663745
-1565848021730.0,1713286.0,2001.0,-0.00079,0.05292,-0.83051,0.5545,0.06232,-242.6783,23.393532,5.101695348052994,-3.2892132721415406,22.68847228537777
-1565848021724.0,1713296.0,2007.0,-0.00104,0.05286,-0.83051,0.5545,0.06232,-242.67072,23.44027,5.111786460896674,-3.261563284185609,22.687217253184272
-1565848021719.0,1713296.0,2012.0,-0.00122,0.0528,-0.83044,0.55457,0.06238,-242.82431,23.479052,5.11702660937,-3.241020575295448,22.67296027101716
-1565848021714.0,1713304.0,2017.0,-0.00146,0.05273,-0.83044,0.55463,0.06238,-242.84306,23.518547,5.12553730193446,-3.214053172392083,22.669417607350013
-1565848021708.0,1713310.0,2023.0,-0.00177,0.05261,-0.83032,0.55481,0.06238,-243.13245,23.57815,5.1329952721472845,-3.177979814840738,22.64259362258602
-1565848021702.0,1713317.0,2029.0,-0.00183,0.05249,-0.83026,0.55493,0.06238,-243.2937,23.553947,5.124948890395641,-3.16535680597998,22.62764413204451
-1565848021693.0,1713317.0,2038.0,-0.00189,0.05231,-0.83014,0.55505,0.06238,-243.56569,23.514126,5.110789428401195,-3.1489224659173547,22.60295548315807
-1565848021690.0,1713317.0,2041.0,-0.00195,0.05206,-0.83008,0.55524,0.06238,-243.7582,23.432867,5.090294520347843,-3.1284299705392278,22.58403372420203
-1565848021685.0,1713333.0,2046.0,-0.00195,0.05176,-0.82996,0.55542,0.06238,-244.05939,23.322601,5.060842077778787,-3.1104099658161988,22.55600412246085
-1565848021679.0,1713338.0,2052.0,-0.00195,0.05133,-0.82983,0.5556,0.06238,-244.37991,23.156725,5.0188752416771285,-3.084091356462454,22.525076650191735
-1565848021672.0,1713338.0,2059.0,-0.00189,0.05084,-0.82971,0.55585,0.06238,-244.71538,22.944748,4.9674336348325205,-3.0600478782280263,22.492647645205196
-1565848021668.0,1713350.0,2063.0,-0.00183,0.05035,-0.82959,0.55609,0.06244,-245.04695,22.732353,4.9160071182555365,-3.035917394586107,22.460640397450476
-1565848021663.0,1713357.0,2068.0,-0.00159,0.04913,-0.82928,0.55664,0.06244,-245.87804,22.176798,4.782197900956779,-2.9840718184201407,22.381411656099488
-1565848021655.0,1713357.0,2076.0,-0.0014,0.0484,-0.8291,0.55695,0.06244,-246.35953,21.828306,4.69925000831529,-2.957275471425259,22.33578277256798
-1565848021651.0,1713367.0,2080.0,-0.00122,0.04767,-0.82898,0.55725,0.06244,-246.7243,21.471853,4.617296671790681,-2.9294057794360575,22.299711444219085
-1565848021646.0,1713372.0,2085.0,-0.00098,0.04687,-0.8288,0.55756,0.06244,-247.20918,21.075478,4.52452172011317,-2.9027701534987984,22.253717008596368
-1565848021639.0,1713379.0,2092.0,-0.00073,0.0462,-0.82867,0.55786,0.06244,-247.59593,20.72465,4.443833720996468,-2.885282916782422,22.21709377944252
-1565848021632.0,1713386.0,2099.0,-0.00037,0.04529,-0.82849,0.55823,0.06244,-248.11244,20.241259,4.332940066755414,-2.8631953960707976,22.168365672439748
-1565848021628.0,1713386.0,2103.0,0.0,0.04449,-0.82831,0.55853,0.0625,-248.59868,19.80226,4.231943195528867,-2.848659083835356,22.123367000850052
-1565848021623.0,1713395.0,2108.0,0.00043,0.04364,-0.82812,0.5589,0.0625,-249.13757,19.323,4.1223052179135955,-2.836897588603073,22.074115649430098
-1565848021617.0,1713395.0,2114.0,0.0014,0.04199,-0.8277,0.55963,0.0625,-250.29248,18.354195,3.900617480247661,-2.8267043803495158,21.97095317222741
-1565848021612.0,1713405.0,2119.0,0.00183,0.04126,-0.82745,0.56,0.0625,-250.95055,17.93175,3.8021886612570146,-2.8223663804651538,21.91404064765527
-1565848021604.0,1713414.0,2127.0,0.00232,0.04034,-0.82721,0.56042,0.0625,-251.61392,17.402412,3.681854308936366,-2.8116547674111945,21.855431788360846
-1565848021600.0,1713414.0,2131.0,0.00269,0.03955,-0.82697,0.56085,0.0625,-252.28188,16.96588,3.581623575013671,-2.7978525021382885,21.79754160674881
-1565848021593.0,1713424.0,2138.0,0.00305,0.03876,-0.82672,0.56128,0.0625,-252.97122,16.5318,3.4820110567885005,-2.7830000973415583,21.738245904231135
-1565848021587.0,1713430.0,2144.0,0.00342,0.0379,-0.82642,0.56177,0.06256,-253.78906,16.067215,3.374876416903653,-2.7647277590204773,21.66880255762429
-1565848021583.0,1713430.0,2148.0,0.00372,0.03711,-0.82611,0.56226,0.06256,-254.62961,15.654676,3.278893912555746,-2.744210316139654,21.59845242759424
-1565848021576.0,1713439.0,2155.0,0.00415,0.03571,-0.82556,0.56317,0.06256,-256.14798,14.949672,3.115413434895522,-2.698124272126443,21.472446115358053
-1565848021572.0,1713448.0,2159.0,0.00433,0.03497,-0.82526,0.56366,0.06256,-256.9781,14.590093,3.0320623600723344,-2.6691800807081205,21.40424309170642
-1565848021566.0,1713454.0,2165.0,0.00458,0.0343,-0.82489,0.56421,0.06256,-257.98328,14.246371,2.950569963629933,-2.6514948062776442,21.32404969192379
-1565848021561.0,1713454.0,2170.0,0.0047,0.03369,-0.82465,0.56464,0.06256,-258.67123,13.954953,2.8837729713198215,-2.62490170699334,21.268224218135373
-1565848021556.0,1713464.0,2175.0,0.00482,0.03302,-0.82434,0.56512,0.06256,-259.52945,13.642168,2.811023049163856,-2.5945039442885935,21.199656279104914
-1565848021548.0,1713468.0,2183.0,0.005,0.03241,-0.82397,0.56567,0.06256,-260.54938,13.342448,2.739854483662369,-2.573814426021976,21.120158515073214
-1565848021544.0,1713468.0,2187.0,0.00513,0.0318,-0.82367,0.56616,0.06262,-261.40063,13.04969,2.6722531566103767,-2.5481317706907083,21.05345654375762
-1565848021539.0,1713479.0,2192.0,0.00519,0.03131,-0.82336,0.56665,0.06262,-262.2776,12.834314,2.6205519163147715,-2.5235547198312354,20.98607431273234
-1565848021532.0,1713487.0,2199.0,0.00549,0.03027,-0.82269,0.56763,0.06262,-264.15173,12.319289,2.499700624375476,-2.487272239894911,20.843731648259563
-1565848021527.0,1713487.0,2204.0,0.00562,0.02979,-0.82245,0.56805,0.06262,-264.86,12.075755,2.4447679860813585,-2.469568506628353,20.78983307659577
-1565848021522.0,1713498.0,2209.0,0.00574,0.02942,-0.82214,0.56848,0.06262,-265.727,11.892369,2.40065689188071,-2.4580284038297417,20.725650551039678
-1565848021514.0,1713505.0,2217.0,0.00592,0.02893,-0.82184,0.56897,0.06262,-266.6045,11.631138,2.34131195084011,-2.4444746828600152,20.660352447594548
-1565848021508.0,1713505.0,2223.0,0.0061,0.02856,-0.82159,0.56934,0.06262,-267.32098,11.420703,2.293561289248257,-2.438333246002567,20.607551447150243
-1565848021505.0,1713513.0,2226.0,0.00623,0.02814,-0.82129,0.56982,0.06268,-268.20193,11.206211,2.244121376794199,-2.424492116395369,20.543112303754526
-1565848021498.0,1713521.0,2233.0,0.00641,0.02777,-0.82098,0.57019,0.06268,-269.0575,10.99901,2.1961993454300814,-2.418216819709349,20.481199678919438
-1565848021492.0,1713521.0,2239.0,0.00659,0.02734,-0.82074,0.57062,0.06268,-269.79,10.756021,2.1428066330624636,-2.4082120450094395,20.427736283940362
-1565848021488.0,1713532.0,2243.0,0.00684,0.02661,-0.82025,0.57141,0.06268,-271.25403,10.366041,2.0555206719723382,-2.3859965294909036,20.322418989320383
-1565848021479.0,1713537.0,2252.0,0.00696,0.02618,-0.81995,0.57178,0.06268,-272.10242,10.145074,2.005953753688959,-2.3699768486092028,20.2618067887544
-1565848021477.0,1713537.0,2254.0,0.00708,0.02576,-0.8197,0.5722,0.06268,-272.86557,9.923514,1.9574575334954307,-2.3547571095171373,20.207369470579494
-1565848021471.0,1713545.0,2260.0,0.00714,0.02533,-0.81946,0.57257,0.06268,-273.58582,9.715684,1.9120399705924307,-2.3330576012207955,20.156036146866526
-1565848021465.0,1713553.0,2266.0,0.0072,0.02496,-0.81921,0.57288,0.06268,-274.30316,9.5367155,1.872310057609182,-2.3150810803905673,20.105501143372592
-1565848021458.0,1713553.0,2273.0,0.0072,0.0246,-0.81897,0.57324,0.06274,-275.0253,9.380994,1.8374655278934253,-2.2922464380871164,20.054931451379943
-1565848021454.0,1713565.0,2277.0,0.0072,0.02417,-0.81873,0.57367,0.06274,-275.78397,9.190716,1.7960036252771827,-2.2649717792253066,20.00177760184677
-1565848021449.0,1713565.0,2282.0,0.00726,0.0238,-0.81848,0.57397,0.06274,-276.506,9.009532,1.7563430519355374,-2.246874162200015,19.951700966139313
-1565848021444.0,1713573.0,2287.0,0.00726,0.02338,-0.81824,0.57434,0.06274,-277.24207,8.822786,1.7159190753893565,-2.2200210948694945,19.900644771807933
-1565848021437.0,1713583.0,2294.0,0.00726,0.02301,-0.81805,0.57465,0.06274,-277.83502,8.656209,1.6803986409767626,-2.196311443270003,19.859527205538086
-1565848021431.0,1713589.0,2300.0,0.00732,0.02228,-0.81757,0.57532,0.06274,-279.28745,8.312319,1.6060999222632364,-2.1551436808859057,19.760533414712796
-1565848021425.0,1713589.0,2306.0,0.00739,0.02185,-0.81732,0.57568,0.06274,-280.05347,8.094511,1.5601975057742212,-2.1340280928993596,19.7084796243236
-1565848021420.0,1713598.0,2311.0,0.00745,0.02155,-0.81714,0.57599,0.06281,-280.63174,7.938239,1.527384711784702,-2.1204596616775997,19.66948978862328
-1565848021414.0,1713605.0,2317.0,0.00751,0.02118,-0.81689,0.57635,0.06281,-281.40396,7.7514954,1.4878039551343305,-2.1023028386352447,19.617822391235492
-1565848021405.0,1713615.0,2326.0,0.00763,0.02081,-0.81671,0.57666,0.06281,-281.98544,7.539092,1.444488031704344,-2.0896727012403327,19.578621896946373
-1565848021403.0,1713615.0,2328.0,0.00787,0.0202,-0.81628,0.57727,0.06281,-283.31958,7.1800103,1.36990789190418,-2.0728379162280888,19.490462564253775
-1565848021395.0,1713621.0,2336.0,0.00806,0.0199,-0.81604,0.57758,0.06281,-284.05295,6.978833,1.3284041590418578,-2.0712494178098146,19.442490203591532
-1565848021391.0,1713621.0,2340.0,0.00824,0.01953,-0.8158,0.578,0.06281,-284.84317,6.7451806,1.2809088082323867,-2.0643015160636837,19.390803403080227
-1565848021385.0,1713633.0,2346.0,0.00854,0.01917,-0.81555,0.57831,0.06281,-285.60486,6.4743714,1.226487226455807,-2.0689417910655603,19.341166498706087
-1565848021380.0,1713633.0,2351.0,0.00885,0.01868,-0.81531,0.57867,0.06281,-286.36887,6.133634,1.1592112380690152,-2.0659661343423235,19.29099824191404
-1565848021375.0,1713644.0,2356.0,0.00928,0.01807,-0.815,0.5791,0.06287,-287.34164,5.692252,1.072535039371945,-2.0662514121427775,19.227483273957134
-1565848021369.0,1713651.0,2362.0,0.0097,0.01752,-0.81476,0.57941,0.06287,-288.08377,5.27934,0.9924086302680543,-2.0693357272183937,19.178807433647194
-1565848021363.0,1713651.0,2368.0,0.01025,0.01697,-0.81451,0.57977,0.06287,-288.8753,4.81839,0.9035701842797358,-2.0845851851869,19.12719740898997
-1565848021358.0,1713659.0,2373.0,0.01141,0.01593,-0.81409,0.58038,0.06287,-290.20407,3.896489,0.7277541995728913,-2.124351890164759,19.04016513585927
-1565848021353.0,1713668.0,2378.0,0.01196,0.0155,-0.8139,0.58063,0.06287,-290.79285,3.4882798,0.650332558160708,-2.1472619045541057,19.00181659282967
-1565848021346.0,1713675.0,2385.0,0.01257,0.01514,-0.81372,0.58087,0.06287,-291.35,3.091953,0.5754679652571568,-2.1803822220229936,18.965646500222206
-1565848021340.0,1713675.0,2391.0,0.01312,0.01489,-0.8136,0.58112,0.06287,-291.76108,2.7697322,0.5149318733065894,-2.2152983564549618,18.938860622849248
-1565848021335.0,1713682.0,2396.0,0.01367,0.01471,-0.81348,0.58124,0.06287,-292.10706,2.4829104,0.46110480180189606,-2.254633550815739,18.91627872741934
-1565848021329.0,1713691.0,2402.0,0.01422,0.01471,-0.81335,0.58142,0.06293,-292.51016,2.2855053,0.42394475397180215,-2.3060357067291397,18.891001419569577
-1565848021324.0,1713691.0,2407.0,0.01471,0.01483,-0.81323,0.58154,0.06293,-292.86078,2.1699445,0.40207333677259116,-2.3597464654231657,18.869505163878245
-1565848021318.0,1713702.0,2413.0,0.01508,0.01501,-0.81317,0.58167,0.06293,-293.06653,2.126734,0.39386907055729475,-2.4063818809026483,18.85717532893274
-1565848021313.0,1713702.0,2418.0,0.01563,0.0155,-0.81305,0.58179,0.06293,-293.41754,2.1754591,0.402473433058956,-2.490367791258307,18.837177173175306
-1565848021306.0,1713711.0,2425.0,0.01575,0.01575,-0.81299,0.58185,0.06293,-293.6004,2.2583354,0.41757236423540545,-2.518241708582664,18.827134963183852
-1565848021300.0,1713720.0,2431.0,0.01593,0.01605,-0.81293,0.58197,0.06293,-293.8115,2.3442173,0.4332178483902289,-2.555160715844464,18.815543217819453
-1565848021295.0,1713726.0,2436.0,0.01599,0.01636,-0.81287,0.58203,0.06293,-293.99817,2.479231,0.4579068329702759,-2.581452508201338,18.80574951786265
-1565848021289.0,1713726.0,2442.0,0.01605,0.01672,-0.81274,0.58215,0.06293,-294.3988,2.640175,0.48701056083898653,-2.611073077946897,18.783535940720938
-1565848021282.0,1713726.0,2449.0,0.01605,0.01703,-0.81268,0.58221,0.06299,-294.58923,2.7973192,0.5156938057381741,-2.6317814241842896,18.773753077931545
-1565848021278.0,1713743.0,2453.0,0.01593,0.01764,-0.81256,0.58246,0.06299,-295.04208,3.149367,0.5798923853974546,-2.661621373735353,18.750232961049505
-1565848021273.0,1713743.0,2458.0,0.01587,0.01788,-0.81244,0.58252,0.06299,-295.39304,3.2947512,0.6059237535791742,-2.6719693350209717,18.73085675274281
-1565848021268.0,1713743.0,2463.0,0.01581,0.01813,-0.81232,0.5827,0.06299,-295.80566,3.444348,0.6326645801910626,-2.6832402382414315,18.707947013395327
-1565848021260.0,1713754.0,2471.0,0.01581,0.01825,-0.81226,0.58282,0.06299,-296.02615,3.505494,0.643508726443623,-2.691404170473881,18.69560027668625
-1565848021257.0,1713761.0,2474.0,0.01581,0.01837,-0.81213,0.58295,0.06299,-296.43716,3.568341,0.6541857588282436,-2.6994655757799086,18.67210353077418
-1565848021250.0,1713761.0,2481.0,0.01587,0.01843,-0.81201,0.58313,0.06299,-296.84464,3.5780952,0.6551871416480288,-2.7092302321177253,18.648438066554746
-1565848021245.0,1713773.0,2486.0,0.01599,0.01837,-0.81189,0.58331,0.06299,-297.2488,3.5047383,0.6409902256563355,-2.7165541029874993,18.624268675380563
-1565848021240.0,1713779.0,2491.0,0.01611,0.01831,-0.81171,0.5835,0.06305,-297.81934,3.4324975,0.6266453749087005,-2.7237823522928384,18.590497138990926
-1565848021233.0,1713779.0,2498.0,0.0163,0.01825,-0.81158,0.58374,0.06305,-298.27957,3.3325653,0.6076245196627569,-2.737718290055628,18.563054655976387
-1565848021227.0,1713790.0,2504.0,0.01672,0.01801,-0.81128,0.58417,0.06305,-299.28195,3.0569165,0.5557158860279618,-2.7610638925159123,18.502950534071104
-1565848021220.0,1713799.0,2511.0,0.01691,0.01794,-0.8111,0.58435,0.06305,-299.84964,2.9523933,0.5357525107112554,-2.7740779601172236,18.46949771413314
-1565848021217.0,1713799.0,2514.0,0.01715,0.01794,-0.81097,0.58459,0.06305,-300.3122,2.8633182,0.5189322839081687,-2.796649381293689,18.442395816407597
-1565848021210.0,1713811.0,2521.0,0.0174,0.01801,-0.81079,0.58484,0.06305,-300.91727,2.8069656,0.5078187087639365,-2.824762063800165,18.407569209866324
-1565848021204.0,1713811.0,2527.0,0.01758,0.01819,-0.81061,0.58502,0.06305,-301.493,2.8338063,0.5117591976673312,-2.8535969762728346,18.375265339852945
-1565848021198.0,1713818.0,2533.0,0.01776,0.01837,-0.81042,0.58527,0.06305,-302.13425,2.8600488,0.5155214372795782,-2.8825597748215372,18.339370402054186
-1565848021195.0,1713818.0,2536.0,0.01801,0.01874,-0.81024,0.58551,0.06311,-302.7431,2.9582088,0.5322783523436474,-2.930797353694346,18.306282342362948
-1565848021189.0,1713829.0,2542.0,0.01819,0.0191,-0.81012,0.58569,0.06311,-303.16095,3.077147,0.5530367633848021,-2.971862077852621,18.284218915116725
-1565848021183.0,1713835.0,2548.0,0.01831,0.01947,-0.80994,0.58588,0.06311,-303.7547,3.2251074,0.5785855178989814,-3.007929961432135,18.252581540003376
-1565848021177.0,1713835.0,2554.0,0.01855,0.02039,-0.80963,0.5863,0.06311,-304.83163,3.6141667,0.6463908336334481,-3.092412933895091,18.19694838033986
-1565848021171.0,1713847.0,2560.0,0.01862,0.02087,-0.80951,0.58649,0.06311,-305.26733,3.8380408,0.6856133824948998,-3.1314119773484115,18.17530703798211
-1565848021166.0,1713853.0,2565.0,0.01868,0.0213,-0.80933,0.58667,0.06311,-305.86722,4.0419493,0.7207234375227524,-3.1659829156537347,18.14440722748155
-1565848021159.0,1713853.0,2572.0,0.01868,0.02179,-0.8092,0.58679,0.06311,-306.30136,4.299759,0.7656826861118051,-3.1989966311477724,18.12334314481022
-1565848021155.0,1713853.0,2576.0,0.01862,0.02234,-0.80908,0.58691,0.06311,-306.71255,4.6119733,0.8202696725700744,-3.2305163862776918,18.104172634727874
-1565848021150.0,1713867.0,2581.0,0.01855,0.02301,-0.80902,0.5871,0.06317,-306.9936,4.988358,0.8866805295171241,-3.2695234090506844,18.093057847674814
-1565848021144.0,1713876.0,2587.0,0.01843,0.02362,-0.8089,0.58716,0.06317,-307.37903,5.3568597,0.9509949159598121,-3.2993954118633693,18.07606131877496
-1565848021137.0,1713876.0,2594.0,0.01831,0.02423,-0.80884,0.58728,0.06317,-307.62625,5.722854,1.0153402810255276,-3.3295729986474587,18.066749903470452
-1565848021131.0,1713876.0,2600.0,0.01788,0.02557,-0.80865,0.5874,0.06317,-308.2695,6.596748,1.1680208750688674,-3.37994498426413,18.04149123598461
-1565848021126.0,1713890.0,2605.0,0.0177,0.02612,-0.80865,0.58746,0.06317,-308.31717,6.9532676,1.2311301210607872,-3.4005020399086217,18.04305177192863
-1565848021121.0,1713899.0,2610.0,0.01746,0.02679,-0.80859,0.58746,0.06317,-308.50885,7.3999996,1.309375562337303,-3.4232859384725924,18.037775694121194
-1565848021115.0,1713899.0,2616.0,0.01727,0.02734,-0.80859,0.58752,0.06317,-308.55643,7.760633,1.3731681168119279,-3.4429291009799625,18.03945749684641
-1565848021110.0,1713899.0,2621.0,0.01703,0.02789,-0.80859,0.58746,0.06323,-308.54324,8.1417885,1.4405690444195989,-3.457554690000662,18.04459781089389
-1565848021102.0,1713917.0,2629.0,0.01685,0.02844,-0.80859,0.58746,0.06323,-308.55832,8.499323,1.5038161945996915,-3.4779385233080995,18.048130589380236
-1565848021097.0,1713917.0,2634.0,0.01654,0.02911,-0.80859,0.5874,0.06323,-308.54895,8.970301,1.5870901235156882,-3.494147549146194,18.054145857485224
-1565848021093.0,1713917.0,2638.0,0.01642,0.0293,-0.80859,0.58734,0.06323,-308.52518,9.116624,1.6129461766134994,-3.495619028666085,18.05707044040028
-1565848021086.0,1713933.0,2645.0,0.01636,0.02948,-0.80865,0.58734,0.06323,-308.3585,9.229401,1.633924157842182,-3.502299266133548,18.067604669077483
-1565848021080.0,1713933.0,2651.0,0.0163,0.0296,-0.80865,0.58728,0.06323,-308.33093,9.315944,1.649233401530132,-3.504616719486381,18.070112843531305
-1565848021073.0,1713941.0,2658.0,0.0163,0.02966,-0.80872,0.58722,0.06323,-308.1007,9.342537,1.655163648636963,-3.508588817899882,18.083156595438524
-1565848021070.0,1713941.0,2661.0,0.0163,0.02966,-0.80878,0.58716,0.06323,-307.89832,9.338449,1.6554801075844838,-3.5084967888146714,18.094221581319403
-1565848021064.0,1713951.0,2667.0,0.0163,0.0296,-0.80884,0.5871,0.06329,-307.69568,9.302955,1.650215506126852,-3.504360586753237,18.10486397516921
-1565848021056.0,1713959.0,2675.0,0.01642,0.02942,-0.80896,0.58691,0.06329,-307.24826,9.155677,1.6261637497196888,-3.5029557498995154,18.127880141919334
-1565848021053.0,1713959.0,2678.0,0.01648,0.02924,-0.80902,0.58679,0.06329,-307.0109,9.035402,1.6058124908971956,-3.496110325988859,18.139487669290844
-1565848021046.0,1713971.0,2685.0,0.0166,0.02905,-0.80908,0.58673,0.06329,-306.80225,8.886573,1.580382976777431,-3.494370488959752,18.14936102918783
-1565848021040.0,1713971.0,2691.0,0.01666,0.02887,-0.8092,0.58661,0.06329,-306.39606,8.762242,1.560230206954268,-3.48765076938973,18.170317760908077
-1565848021035.0,1713981.0,2696.0,0.01672,0.02869,-0.80927,0.58649,0.06329,-306.1315,8.64179,1.539910023139398,-3.4808417349164698,18.183506478859144
-1565848021028.0,1713991.0,2703.0,0.01685,0.02844,-0.80939,0.58636,0.06329,-305.71753,8.455094,1.508554423032492,-3.4758945729177437,18.204364607895428
-1565848021024.0,1713991.0,2707.0,0.01691,0.02826,-0.80951,0.58618,0.06329,-305.28265,8.332318,1.4885109614182497,-3.46900195572721,18.227092119177996
-1565848021017.0,1714000.0,2714.0,0.01703,0.02783,-0.80969,0.58594,0.06335,-304.64438,8.053937,1.4414755751122064,-3.4508025834028513,18.25929084776145
-1565848021011.0,1714000.0,2720.0,0.01703,0.02765,-0.80981,0.58575,0.06335,-304.2095,7.9547305,1.4254729713186687,-3.4383263362587035,18.2822851503158
-1565848021006.0,1714011.0,2725.0,0.01703,0.02747,-0.80994,0.58563,0.06335,-303.78427,7.8543415,1.409360728266565,-3.4260983969274337,18.30480316262225
-1565848021001.0,1714017.0,2730.0,0.01703,0.02728,-0.81006,0.58551,0.06335,-303.38748,7.74964,1.392281236715801,-3.4131838858109522,18.32570925768779
-1565848020993.0,1714022.0,2738.0,0.01697,0.0271,-0.81018,0.58533,0.06335,-302.96378,7.673511,1.3802704198273494,-3.395179921337716,18.348387267767748
-1565848020989.0,1714031.0,2742.0,0.01691,0.02698,-0.8103,0.58514,0.06335,-302.5366,7.628626,1.3738604184678156,-3.381181309616021,18.371760840162793
-1565848020985.0,1714031.0,2746.0,0.01685,0.02686,-0.81042,0.58496,0.06335,-302.1154,7.583706,1.3674254422577732,-3.367217313920614,18.394850847506532
-1565848020978.0,1714038.0,2753.0,0.01678,0.02673,-0.81055,0.58478,0.06335,-301.6681,7.536834,1.360754193907606,-3.3516744258997484,18.419429539854605
-1565848020973.0,1714045.0,2758.0,0.01666,0.02667,-0.81073,0.58459,0.06335,-301.0833,7.5417905,1.3641205140516077,-3.336244608055515,18.452478329279657
-1565848020968.0,1714051.0,2763.0,0.01648,0.02655,-0.81097,0.58423,0.06342,-300.2524,7.5363073,1.366409705329289,-3.310798580429748,18.49942549665667
-1565848020961.0,1714057.0,2770.0,0.01642,0.02643,-0.81116,0.58405,0.06342,-299.64713,7.4874244,1.3601577232512319,-3.296978396656126,18.533423939683587
