UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376269.0,2209144.0,1816.0,-0.00476,0.00641,-0.86005,0.51013,0.01141,-183.01665,3.3128295,0.910027031715488,0.09441256678804397,28.6506190366715
-1565944376263.0,2209144.0,1822.0,-0.0047,0.00635,-0.85986,0.51044,0.01141,-183.33807,3.283121,0.9006338192884498,0.09167878673676977,28.608395115276068
-1565944376261.0,2209144.0,1824.0,-0.00464,0.00629,-0.85968,0.5108,0.01141,-183.66719,3.2532144,0.8912727732919313,0.08892116036204997,28.565279073349615
-1565944376256.0,2209160.0,1829.0,-0.00458,0.00616,-0.8595,0.51111,0.01141,-183.97917,3.197925,0.8749879185097637,0.09030648233189963,28.52446583989132
-1565944376250.0,2209160.0,1835.0,-0.00452,0.00604,-0.85925,0.51147,0.01141,-184.3878,3.147603,0.8596664912071815,0.09104660722021451,28.471169382265018
-1565944376247.0,2209160.0,1838.0,-0.00439,0.00574,-0.85889,0.51215,0.01141,-185.03763,3.0197842,0.8226096696939174,0.09520111822186111,28.38678068471033
-1565944376242.0,2209160.0,1843.0,-0.00427,0.00555,-0.8587,0.51245,0.01141,-185.36096,2.9294093,0.7968903394072865,0.09425750128019242,28.345014718098355
-1565944376231.0,2209176.0,1854.0,-0.00415,0.00537,-0.85846,0.51282,0.01141,-185.7668,2.8434439,0.7721575727179559,0.09267775140455048,28.292739195733404
-1565944376229.0,2209176.0,1856.0,-0.00403,0.00519,-0.85828,0.51312,0.01135,-186.08057,2.7559896,0.7474280348621667,0.0911892051365873,28.25246910809598
-1565944376224.0,2209176.0,1861.0,-0.00391,0.00494,-0.85809,0.51343,0.01135,-186.4101,2.6430748,0.7158129941679409,0.09382620098936797,28.210239860036523
-1565944376215.0,2209194.0,1870.0,-0.00372,0.0047,-0.85791,0.51379,0.01135,-186.74763,2.5181725,0.6810890185311806,0.08899323853955157,28.167192551656925
-1565944376210.0,2209194.0,1875.0,-0.00348,0.00433,-0.85773,0.5141,0.01135,-187.06825,2.334637,0.6306152639445689,0.08695754001193684,28.126410272980024
-1565944376208.0,2209194.0,1877.0,-0.0033,0.00409,-0.85754,0.5144,0.01135,-187.39665,2.2112036,0.5964442622252728,0.0831918968023607,28.084735338820735
-1565944376202.0,2209212.0,1883.0,-0.00299,0.00372,-0.85736,0.51471,0.01135,-187.71901,2.0114262,0.5418389167323622,0.07434532840351323,28.044021747222402
-1565944376192.0,2209212.0,1893.0,-0.00269,0.00336,-0.85718,0.51501,0.01135,-188.03813,1.816926,0.4887967423399535,0.06593377453956374,28.00380149408312
-1565944376190.0,2209226.0,1895.0,-0.00201,0.00256,-0.85681,0.51562,0.01135,-188.6935,1.3795178,0.3701139259316359,0.04608883314311818,27.921500441448828
-1565944376184.0,2209226.0,1901.0,-0.00171,0.0022,-0.85663,0.51593,0.01135,-189.01773,1.183325,0.3170566263366095,0.03779130196044522,27.880904285675527
-1565944376178.0,2209234.0,1907.0,-0.00128,0.00171,-0.85645,0.51617,0.01135,-189.31738,0.9101295,0.24353384232355277,0.0244773650878078,27.843519953199944
-1565944376174.0,2209234.0,1911.0,-0.00092,0.00134,-0.85632,0.51648,0.01135,-189.5841,0.69555765,0.18594007700886925,0.010969987522468257,27.81028136186457
-1565944376167.0,2209234.0,1918.0,-0.00055,0.00092,-0.85614,0.51672,0.01135,-189.88399,0.46006662,0.12282446074921397,-0.0005162808100434624,27.772965606876625
-1565944376160.0,2209256.0,1925.0,-0.00012,0.00049,-0.85602,0.51697,0.01135,-190.11736,0.20685042,0.05517426533662351,-0.017256675450171788,27.743981425257886
-1565944376157.0,2209256.0,1928.0,0.00031,0.0,-0.8559,0.51715,0.01135,-190.32477,-0.06893408,-0.018370920573964937,-0.03040446519182568,27.7182171746623
-1565944376151.0,2209256.0,1934.0,0.00116,-0.00085,-0.85565,0.51758,0.01129,-190.77692,-0.57194144,-0.15214294603988773,-0.06332456891700455,27.662115105879494
-1565944376141.0,2209268.0,1944.0,0.00159,-0.00122,-0.85553,0.51776,0.01135,-190.98409,-0.8049634,-0.21394144612066018,-0.08349436154240254,27.636413264568162
-1565944376136.0,2209268.0,1949.0,0.00208,-0.00165,-0.85541,0.51788,0.01129,-191.1687,-1.0739268,-0.2851761558526524,-0.10596869629649729,27.613460351798594
-1565944376133.0,2209268.0,1952.0,0.0025,-0.00201,-0.85535,0.51807,0.01129,-191.30782,-1.3013986,-0.34543098524098526,-0.12571326343979516,27.59610627395348
-1565944376125.0,2209286.0,1960.0,0.00293,-0.00238,-0.85529,0.51813,0.01129,-191.39867,-1.5348845,-0.4072300435243116,-0.14585805782529335,27.584670178583238
-1565944376123.0,2209286.0,1962.0,0.00342,-0.00275,-0.85522,0.51825,0.01129,-191.52272,-1.7822123,-0.47261401434284167,-0.1718491965671084,27.569051816386562
-1565944376117.0,2209297.0,1968.0,0.00385,-0.00305,-0.85516,0.51831,0.01129,-191.61281,-1.9902564,-0.5275593159129296,-0.19612618541011897,27.557607478074914
-1565944376109.0,2209307.0,1976.0,0.00427,-0.00342,-0.85516,0.51831,0.01129,-191.60876,-2.2211225,-0.5887665724608411,-0.2153080766833094,27.557699010559034
-1565944376105.0,2209307.0,1980.0,0.00519,-0.00403,-0.8551,0.51837,0.01129,-191.6926,-2.6538858,-0.7032042920713368,-0.2691694461194439,27.546328956853486
-1565944376095.0,2209318.0,1990.0,0.00562,-0.00433,-0.85516,0.51837,0.01129,-191.61563,-2.860016,-0.7581792449694426,-0.29352264635746583,27.5551795858306
-1565944376091.0,2209318.0,1994.0,0.00616,-0.00464,-0.85516,0.51831,0.01129,-191.5864,-3.0953736,-0.8206009479183926,-0.32805762454581217,27.55795688013167
-1565944376088.0,2209318.0,1997.0,0.00659,-0.00494,-0.85516,0.51825,0.01129,-191.55795,-3.3023643,-0.8755024043263083,-0.3524113043376296,27.560758716429902
-1565944376083.0,2209330.0,2002.0,0.00714,-0.00525,-0.85522,0.51819,0.01129,-191.45593,-3.5384333,-0.9385433308178471,-0.38798400608765865,27.57231566196529
-1565944376078.0,2209330.0,2007.0,0.00775,-0.00562,-0.85535,0.51801,0.01129,-191.22462,-3.8076239,-1.010966390005417,-0.426026270229379,27.599582364119783
-1565944376067.0,2209344.0,2018.0,0.0083,-0.00592,-0.85541,0.51782,0.01135,-191.07356,-4.0388823,-1.072896152693327,-0.46231418787179834,27.61704130372442
-1565944376065.0,2209350.0,2020.0,0.00958,-0.00653,-0.85559,0.51746,0.01135,-190.70288,-4.542476,-1.2084299814032589,-0.5520577778359183,27.65978700631203
-1565944376057.0,2209350.0,2028.0,0.01031,-0.00696,-0.85577,0.51727,0.01135,-190.40445,-4.8566494,-1.2938290181452623,-0.5984984753137743,27.694844850041434
-1565944376055.0,2209350.0,2030.0,0.01105,-0.00726,-0.8559,0.51703,0.01141,-190.14636,-5.1257777,-1.3669538917300599,-0.653650986087946,27.724762210087277
-1565944376045.0,2209364.0,2040.0,0.01172,-0.00757,-0.85596,0.51678,0.01141,-189.96779,-5.3848867,-1.4368099782150014,-0.7012979819448902,27.744952103468293
-1565944376040.0,2209377.0,2045.0,0.01251,-0.00787,-0.85614,0.51654,0.01141,-189.64862,-5.66191,-1.5128878575106592,-0.761499554499901,27.782158918290676
-1565944376037.0,2209377.0,2048.0,0.01337,-0.00812,-0.85626,0.51636,0.01141,-189.41977,-5.937851,-1.5882158543032483,-0.8314313910765783,27.80777918472417
-1565944376033.0,2209377.0,2052.0,0.01422,-0.00836,-0.85638,0.51611,0.01141,-189.16457,-6.206812,-1.66183511446133,-0.9010756140657179,27.836594483595036
-1565944376023.0,2209387.0,2062.0,0.01495,-0.00848,-0.85645,0.51593,0.01141,-188.99635,-6.4073243,-1.7166066518871699,-0.9659197955315495,27.854844927074353
-1565944376021.0,2209387.0,2064.0,0.01581,-0.00861,-0.85657,0.51569,0.01141,-188.74353,-6.637025,-1.7799734928351367,-1.0431021680406196,27.88309372399199
-1565944376016.0,2209396.0,2069.0,0.0174,-0.00879,-0.85681,0.51526,0.01141,-188.25847,-7.0371366,-1.8911544615005693,-1.1894723228609558,27.93728385702444
-1565944376010.0,2209396.0,2075.0,0.01819,-0.00885,-0.85693,0.51501,0.01141,-188.0025,-7.2240124,-1.9433858046843682,-1.2640151338692591,27.96596892847785
-1565944376004.0,2209409.0,2081.0,0.01886,-0.00891,-0.85706,0.51477,0.01141,-187.74222,-7.3837404,-1.988519053367956,-1.3268081886528553,27.99571363077189
-1565944375999.0,2209409.0,2086.0,0.01959,-0.00897,-0.85718,0.51453,0.01141,-187.49112,-7.556539,-2.037158879798399,-1.3954989966838292,28.023976217347666
-1565944375993.0,2209419.0,2092.0,0.02026,-0.00909,-0.8573,0.51434,0.01141,-187.25943,-7.73807,-2.0882354104906256,-1.4547296780070982,28.05000638554081
-1565944375985.0,2209431.0,2100.0,0.021,-0.00916,-0.85742,0.5141,0.01141,-187.00694,-7.915647,-2.1383927964040406,-1.5238651078048187,28.0782764174989
-1565944375983.0,2209431.0,2102.0,0.02173,-0.00922,-0.85754,0.51385,0.01141,-186.75092,-8.0868,-2.1869207927825705,-1.5926435569346626,28.107011613378432
-1565944375974.0,2209441.0,2111.0,0.02246,-0.00928,-0.85773,0.51355,0.01141,-186.39676,-8.253023,-2.2353623327786307,-1.6616812552679938,28.148265830900357
-1565944375968.0,2209441.0,2117.0,0.02374,-0.00934,-0.85797,0.51306,0.01141,-185.8947,-8.532118,-2.3157569590382874,-1.785193008609844,28.205356190791974
-1565944375966.0,2209441.0,2119.0,0.02429,-0.0094,-0.85809,0.51282,0.01141,-185.6487,-8.662606,-2.353569111257047,-1.8363574152584698,28.23374277118559
-1565944375959.0,2209454.0,2126.0,0.0249,-0.0094,-0.85828,0.51245,0.01141,-185.2748,-8.7783165,-2.3886955371007534,-1.8973116735456257,28.27831567332767
-1565944375952.0,2209454.0,2133.0,0.02545,-0.00934,-0.85846,0.51221,0.01147,-184.96281,-8.860962,-2.4147040522201246,-1.955743266893036,28.315385182645684
-1565944375948.0,2209465.0,2137.0,0.02594,-0.00928,-0.85864,0.51184,0.01147,-184.60695,-8.929018,-2.4367640667389603,-2.008427411403203,28.358571418136677
-1565944375940.0,2209477.0,2145.0,0.02631,-0.00928,-0.85883,0.51154,0.01147,-184.27045,-8.992973,-2.457851724858281,-2.0457479929430233,28.40004490102565
-1565944375935.0,2209477.0,2150.0,0.0271,-0.00934,-0.85919,0.51086,0.01147,-183.58974,-9.152495,-2.5085397201139967,-2.1218745879079384,28.48387583839728
-1565944375927.0,2209490.0,2158.0,0.02747,-0.0094,-0.85931,0.51062,0.01147,-183.35323,-9.242133,-2.535580968924995,-2.155450510583095,28.51242185537528
-1565944375924.0,2209490.0,2161.0,0.02783,-0.00952,-0.8595,0.51031,0.01147,-183.01445,-9.345717,-2.567784991947779,-2.184843253406876,28.55446336659169
-1565944375917.0,2209490.0,2168.0,0.02814,-0.00977,-0.85962,0.51001,0.01147,-182.7575,-9.489582,-2.6098055237257722,-2.201491312341047,28.585963044032155
-1565944375915.0,2209490.0,2170.0,0.02844,-0.01007,-0.85986,0.50958,0.01147,-182.32281,-9.639604,-2.6558718928819394,-2.214798248985585,28.641065331180968
-1565944375903.0,2209503.0,2182.0,0.02863,-0.01038,-0.86011,0.50922,0.01154,-181.90851,-9.769759,-2.6967061175381106,-2.2166672481353547,28.694402909610247
-1565944375901.0,2209514.0,2184.0,0.02887,-0.01086,-0.86035,0.50879,0.01154,-181.47693,-9.970382,-2.7570039577817296,-2.213639699821905,28.74970355748502
-1565944375897.0,2209514.0,2188.0,0.02917,-0.01141,-0.8606,0.50836,0.01154,-181.03192,-10.2070465,-2.8277427852421555,-2.2125467468362565,28.806518812661864
-1565944375892.0,2209524.0,2193.0,0.02936,-0.01196,-0.86084,0.50793,0.0116,-180.60426,-10.420705,-2.892037647880937,-2.2006324451916415,28.862022063195965
-1565944375881.0,2209533.0,2204.0,0.02972,-0.01318,-0.86127,0.50714,0.01166,-179.83023,-10.888787,-3.0315200044631623,-2.1677688733470735,28.962793442607847
-1565944375878.0,2209533.0,2207.0,0.02991,-0.01392,-0.86151,0.50671,0.01166,-179.40358,-11.167661,-3.114636773928455,-2.145008817746386,29.01872915950112
-1565944375875.0,2209533.0,2210.0,0.03003,-0.01453,-0.86169,0.50635,0.01166,-179.07144,-11.390611,-3.1809862096872457,-2.122639277691512,29.06264157508018
-1565944375867.0,2209549.0,2218.0,0.03015,-0.01508,-0.86188,0.50598,0.01172,-178.72667,-11.590931,-3.241404617074977,-2.1038585158089327,29.10848149370534
-1565944375859.0,2209549.0,2226.0,0.03033,-0.01563,-0.86212,0.50562,0.01172,-178.33052,-11.799278,-3.3054605069758147,-2.0912169449331284,29.16107799187951
-1565944375858.0,2209549.0,2227.0,0.0304,-0.01617,-0.8623,0.50519,0.01172,-177.97943,-11.984832,-3.3617840765631612,-2.0682535640294044,29.208534446193752
-1565944375852.0,2209561.0,2233.0,0.03052,-0.0166,-0.86261,0.5047,0.01172,-177.47101,-12.130384,-3.4101880968048084,-2.0572272374730898,29.277505404208014
-1565944375847.0,2209570.0,2238.0,0.03064,-0.01715,-0.86304,0.50391,0.01178,-176.7331,-12.304227,-3.4696749596545717,-2.040331588416212,29.378584378048316
-1565944375841.0,2209570.0,2244.0,0.03064,-0.01721,-0.86328,0.50354,0.01184,-176.35425,-12.301622,-3.474791164325141,-2.0384381042938142,29.43124610061878
-1565944375834.0,2209583.0,2251.0,0.03058,-0.01721,-0.86346,0.50317,0.01184,-176.04216,-12.270708,-3.4703672994915653,-2.0338601802171024,29.475239402255724
-1565944375831.0,2209583.0,2254.0,0.03052,-0.01697,-0.86371,0.50275,0.01184,-175.64436,-12.149811,-3.442129578228117,-2.043458783810072,29.531367048913864
-1565944375825.0,2209583.0,2260.0,0.03046,-0.01672,-0.86395,0.50238,0.0119,-175.27548,-12.027187,-3.4130483957224156,-2.0534760988162426,29.583629628953332
-1565944375819.0,2209594.0,2266.0,0.03027,-0.01624,-0.86414,0.50214,0.01184,-175.01324,-11.804125,-3.353990411302297,-2.063410813962682,29.622128744468924
-1565944375812.0,2209594.0,2273.0,0.03015,-0.01569,-0.86426,0.50183,0.01184,-174.79556,-11.575511,-3.2916664682921564,-2.0841611335690553,29.653876129041763
-1565944375808.0,2209609.0,2277.0,0.02991,-0.01501,-0.86444,0.50159,0.01184,-174.54906,-11.274499,-3.2098545952898827,-2.100536665829546,29.690818437520704
-1565944375800.0,2209609.0,2285.0,0.02966,-0.01422,-0.86462,0.50128,0.01184,-174.28032,-10.9330435,-3.116307902407516,-2.122311596044036,29.731165333804242
-1565944375797.0,2209609.0,2288.0,0.02936,-0.01324,-0.86487,0.50092,0.01184,-173.9284,-10.510995,-3.000957727542924,-2.1502884935928654,29.784001857559375
-1565944375791.0,2209620.0,2294.0,0.02875,-0.01135,-0.8653,0.50024,0.0119,-173.31021,-9.697879,-2.776599794028352,-2.200658981249174,29.878234032915344
-1565944375780.0,2209636.0,2305.0,0.02844,-0.01038,-0.86554,0.49994,0.0119,-172.99104,-9.282214,-2.661788367014105,-2.2266825958862477,29.92719502332656
-1565944375779.0,2209636.0,2306.0,0.02814,-0.00946,-0.86578,0.49957,0.01196,-172.64728,-8.886231,-2.5522658428007494,-2.2508267419756733,29.97979876045929
-1565944375774.0,2209636.0,2311.0,0.02777,-0.00842,-0.86603,0.49921,0.01196,-172.30183,-8.435724,-2.426825602818647,-2.2748166164301993,30.03352002760512
-1565944375768.0,2209647.0,2317.0,0.02753,-0.00751,-0.86621,0.4989,0.01202,-172.03662,-8.061234,-2.321839528538212,-2.3039137136815855,30.074845775338503
-1565944375762.0,2209647.0,2323.0,0.02716,-0.00659,-0.86639,0.49854,0.01202,-171.75966,-7.657998,-2.208228427263238,-2.320629215504406,30.11887322698861
-1565944375758.0,2209647.0,2327.0,0.02692,-0.00574,-0.86658,0.49823,0.01208,-171.48447,-7.305353,-2.1091842448697293,-2.346172181355681,30.161917531908202
-1565944375752.0,2209647.0,2333.0,0.02661,-0.00476,-0.86682,0.49786,0.01208,-171.14403,-6.892168,-1.9930369955155502,-2.3722952102852517,30.215348847319802
-1565944375747.0,2209665.0,2338.0,0.02606,-0.0033,-0.86719,0.49731,0.01215,-170.62932,-6.26109,-1.8149229541185634,-2.402296315141702,30.29701117468356
-1565944375739.0,2209665.0,2346.0,0.02582,-0.00256,-0.86737,0.49701,0.01221,-170.36755,-5.9499683,-1.7267798803794063,-2.421255024757092,30.338527292285292
-1565944375734.0,2209665.0,2351.0,0.02563,-0.00189,-0.86749,0.49677,0.01221,-170.18239,-5.67615,-1.6486068535627125,-2.4409510564828905,30.368470310047115
-1565944375730.0,2209684.0,2355.0,0.02545,-0.00128,-0.86761,0.49658,0.01227,-170.01346,-5.425725,-1.5771125092563134,-2.458176007524395,30.395906068767275
-1565944375723.0,2209684.0,2362.0,0.02533,-0.00073,-0.86774,0.4964,0.01227,-169.83572,-5.207618,-1.5150337516083376,-2.4779533875214597,30.42425001359183
-1565944375719.0,2209684.0,2366.0,0.02521,-0.00012,-0.86786,0.49622,0.01227,-169.66835,-4.969671,-1.4469726322972447,-2.5010908637218012,30.451308083411618
-1565944375708.0,2209709.0,2377.0,0.02509,0.00049,-0.86798,0.49597,0.01233,-169.47737,-4.7313733,-1.3786981284269078,-2.5241963215561953,30.48197045882823
-1565944375706.0,2209709.0,2379.0,0.02496,0.0011,-0.86804,0.49585,0.01233,-169.3889,-4.494621,-1.3102233066015438,-2.546112769692146,30.497574793640823
-1565944375700.0,2209709.0,2385.0,0.02484,0.0022,-0.86823,0.49554,0.01239,-169.11525,-4.0870514,-1.1929614700479816,-2.5971927295181407,30.54230665545056
-1565944375689.0,2209709.0,2396.0,0.02478,0.00275,-0.86829,0.49542,0.01245,-169.02402,-3.8849096,-1.1344249716130215,-2.6226137339704754,30.55799699579174
-1565944375684.0,2209731.0,2401.0,0.02478,0.0033,-0.86835,0.4953,0.01245,-168.93092,-3.6945348,-1.0792964496877424,-2.6539960180456137,30.573757689276277
-1565944375681.0,2209731.0,2404.0,0.02478,0.00391,-0.86841,0.49524,0.01245,-168.85901,-3.4844222,-1.0183539817865668,-2.6887992234495806,30.586672145685085
-1565944375679.0,2209731.0,2406.0,0.02478,0.00446,-0.86841,0.49518,0.01251,-168.84392,-3.2963512,-0.9634078886163816,-2.7200160049103164,30.590964132760902
-1565944375672.0,2209743.0,2413.0,0.02478,0.00507,-0.86847,0.49506,0.01251,-168.75156,-3.08586,-0.9022788614316081,-2.75476982298429,30.60706329446529
-1565944375661.0,2209754.0,2424.0,0.02484,0.00562,-0.86847,0.49506,0.01257,-168.75505,-2.9100566,-0.850908370147609,-2.79198590716463,30.60845972776849
-1565944375656.0,2209754.0,2429.0,0.02484,0.00616,-0.86853,0.495,0.01257,-168.68256,-2.7241988,-0.7969060349880253,-2.8227853427413114,30.621471199061986
-1565944375654.0,2209754.0,2431.0,0.0249,0.00677,-0.86853,0.495,0.01263,-168.68669,-2.5280209,-0.7395496697355065,-2.863407839024307,30.623159135350548
-1565944375651.0,2209754.0,2434.0,0.0249,0.00787,-0.86847,0.49506,0.01263,-168.77518,-2.1549602,-0.6301864522111217,-2.925765416319828,30.61474991755827
-1565944375645.0,2209767.0,2440.0,0.02496,0.0083,-0.86841,0.49512,0.0127,-168.85545,-2.0216732,-0.5909883406596556,-2.956055693587293,30.60449082923826
-1565944375638.0,2209777.0,2447.0,0.02496,0.00879,-0.86841,0.49518,0.0127,-168.88072,-1.855232,-0.542345376622706,-2.983954523888709,30.602988568545328
-1565944375634.0,2209777.0,2451.0,0.02496,0.00922,-0.86835,0.49524,0.01276,-168.9628,-1.7101598,-0.4997416181303324,-3.0082792364779913,30.592780432215733
-1565944375627.0,2209790.0,2458.0,0.0249,0.00964,-0.86829,0.4953,0.01276,-169.04663,-1.5567443,-0.4547255953947531,-3.0260637704863473,30.58254096319287
-1565944375622.0,2209790.0,2463.0,0.0249,0.01001,-0.86823,0.49542,0.01276,-169.14879,-1.43253,-0.4182785247491272,-3.047059861779166,30.569155773280926
-1565944375617.0,2209800.0,2468.0,0.0249,0.01038,-0.86816,0.49554,0.01276,-169.26053,-1.30836,-0.381847269925166,-3.068037978726611,30.554372785527633
-1565944375611.0,2209800.0,2474.0,0.02484,0.01062,-0.8681,0.49567,0.01282,-169.36668,-1.2167751,-0.3549705809853825,-3.075695699736711,30.540038721976885
-1565944375603.0,2209810.0,2482.0,0.02484,0.01105,-0.86786,0.49603,0.01282,-169.72513,-1.0762619,-0.3134708003708679,-3.099927404022711,30.489118527595963
-1565944375600.0,2209810.0,2485.0,0.02478,0.01123,-0.8678,0.49615,0.01288,-169.82764,-1.0048457,-0.292547672431937,-3.10418207447761,30.475106782967046
-1565944375589.0,2209822.0,2496.0,0.02478,0.01129,-0.86768,0.49634,0.01288,-170.0093,-0.98752236,-0.2872689848722801,-3.107503289857623,30.44859761059695
-1565944375587.0,2209822.0,2498.0,0.02472,0.01135,-0.86761,0.49652,0.01294,-170.1411,-0.9577752,-0.2784778827284461,-3.104982261441847,30.42970031423124
-1565944375583.0,2209833.0,2502.0,0.02472,0.01135,-0.86749,0.4967,0.01294,-170.31915,-0.9608581,-0.2791448141896567,-3.1048762920346484,30.403484151849867
-1565944375577.0,2209833.0,2508.0,0.02472,0.01123,-0.86737,0.49695,0.01294,-170.52032,-1.0057801,-0.2919533115395834,-3.09801792272257,30.373307266714562
-1565944375570.0,2209841.0,2515.0,0.02466,0.01111,-0.86725,0.49719,0.013,-170.7201,-1.0388757,-0.301304837343572,-3.0851685193287075,30.34360747166909
-1565944375566.0,2209841.0,2519.0,0.02466,0.01093,-0.86707,0.49744,0.013,-170.97987,-1.1052262,-0.3201495348138669,-3.074702594298306,30.30466093183678
-1565944375559.0,2209853.0,2526.0,0.0246,0.01044,-0.86676,0.49799,0.01306,-171.46971,-1.2710826,-0.3673937205775515,-3.0405453543484326,30.230960406722446
-1565944375552.0,2209861.0,2533.0,0.02454,0.01013,-0.86664,0.49823,0.01306,-171.66914,-1.369866,-0.3956059050237625,-3.0168036455178338,30.20066536102523
-1565944375547.0,2209861.0,2538.0,0.02454,0.00983,-0.86646,0.49847,0.01312,-171.92627,-1.4780487,-0.4263130529900786,-2.9994159721065206,30.161877335131564
-1565944375543.0,2209861.0,2542.0,0.02448,0.00952,-0.86633,0.49878,0.01312,-172.16035,-1.5779555,-0.4547067259261917,-2.9756925543803416,30.12671459099313
-1565944375536.0,2209874.0,2549.0,0.02441,0.00916,-0.86615,0.49908,0.01312,-172.4408,-1.6939434,-0.48750572490106897,-2.9479415498846415,30.08475823943617
-1565944375534.0,2209883.0,2551.0,0.02435,0.00873,-0.86597,0.49945,0.01318,-172.74509,-1.8370236,-0.5280064507100308,-2.9172221460598955,30.03914566913687
-1565944375527.0,2209883.0,2558.0,0.02423,0.0083,-0.86578,0.49976,0.01318,-173.04112,-1.9680082,-0.5648812268706267,-2.8804243311494733,29.99511284858066
-1565944375521.0,2209894.0,2564.0,0.02417,0.00787,-0.8656,0.50012,0.01324,-173.34335,-2.1115391,-0.6053021949664731,-2.849633938984483,29.950117699202607
-1565944375509.0,2209901.0,2576.0,0.02393,0.0069,-0.86517,0.50079,0.01324,-174.0056,-2.4144645,-0.6900028246293797,-2.76949226743881,29.85238150008614
-1565944375506.0,2209901.0,2579.0,0.0238,0.00641,-0.86499,0.50116,0.01331,-174.31516,-2.5657911,-0.7322904001530253,-2.7282179970223748,29.806898269417815
-1565944375499.0,2209912.0,2586.0,0.02368,0.00592,-0.86481,0.50153,0.01331,-174.62508,-2.7194057,-0.7751205762712629,-2.6879010059116006,29.76149705417606
-1565944375495.0,2209921.0,2590.0,0.02356,0.00537,-0.86456,0.50189,0.01331,-175.00287,-2.8956807,-0.8238838055131825,-2.6438988682580193,29.706458308376355
-1565944375492.0,2209921.0,2593.0,0.02338,0.00488,-0.86438,0.50226,0.01337,-175.31635,-3.037821,-0.8631825747363387,-2.59756117613102,29.66119915320614
-1565944375485.0,2209921.0,2600.0,0.02319,0.00427,-0.86414,0.50269,0.01337,-175.71223,-3.222114,-0.91394751204477,-2.543151037897082,29.604187153396452
-1565944375482.0,2209935.0,2603.0,0.02307,0.00385,-0.86395,0.50299,0.01343,-176.01189,-3.3521137,-0.9495147967923033,-2.506669212529928,29.561247428782096
-1565944375476.0,2209935.0,2609.0,0.02289,0.0033,-0.86377,0.50342,0.01343,-176.34828,-3.5166457,-0.9947988301187988,-2.456791522442419,29.51318765641375
-1565944375472.0,2209944.0,2613.0,0.02246,0.00226,-0.86334,0.50409,0.01349,-177.03209,-3.8113956,-1.07477398233316,-2.3532101702500774,29.416634024834707
-1565944375464.0,2209953.0,2621.0,0.02228,0.00183,-0.86316,0.50446,0.01349,-177.351,-3.9340732,-1.1078993132187607,-2.310146163373177,29.37197345102544
-1565944375460.0,2209953.0,2625.0,0.02197,0.00134,-0.86298,0.50482,0.01349,-177.67068,-4.0513077,-1.139364024147071,-2.25071348397439,29.327766269187137
-1565944375453.0,2209962.0,2632.0,0.02173,0.00092,-0.86279,0.50513,0.01355,-177.98239,-4.1582646,-1.1677956399514113,-2.202206570904779,29.284724676864542
-1565944375448.0,2209962.0,2637.0,0.02142,0.00061,-0.86261,0.50543,0.01355,-178.28395,-4.2117834,-1.1812242196389646,-2.1531571501623334,29.243811494979255
-1565944375443.0,2209973.0,2642.0,0.02106,0.00024,-0.86243,0.50574,0.01355,-178.59077,-4.276274,-1.1976711338505028,-2.095676891532836,29.20238364337881
-1565944375427.0,2209979.0,2658.0,0.02063,-0.00012,-0.86224,0.5061,0.01361,-178.92859,-4.323505,-1.2091389962447838,-2.0318223880226673,29.15717152165476
-1565944375424.0,2209992.0,2661.0,0.0202,-0.00043,-0.86206,0.50641,0.01361,-179.23929,-4.35226,-1.2154999180203936,-1.9708885682218213,29.115924454243554
-1565944375419.0,2209992.0,2666.0,0.01978,-0.00073,-0.86188,0.50671,0.01367,-179.5468,-4.379381,-1.221389528291467,-1.9115226997786519,29.07521495306922
-1565944375411.0,2210000.0,2674.0,0.0191,-0.00146,-0.86157,0.50726,0.01373,-180.08667,-4.510926,-1.255103620681959,-1.8011473829123006,29.003440695328763
-1565944375409.0,2210000.0,2676.0,0.0188,-0.00189,-0.86139,0.50757,0.01373,-180.39494,-4.609251,-1.280728304682229,-1.746052557362096,28.9622945809908
-1565944375405.0,2210000.0,2680.0,0.01855,-0.00238,-0.86121,0.50787,0.01373,-180.69847,-4.739422,-1.315130893055566,-1.6923869661865567,28.92165202397227
-1565944375403.0,2210014.0,2682.0,0.01837,-0.00287,-0.86108,0.50818,0.01379,-180.95024,-4.8828573,-1.3536169817501733,-1.6457109911610728,28.887832536743318
-1565944375394.0,2210023.0,2691.0,0.01825,-0.00354,-0.8609,0.50842,0.01379,-181.22858,-5.104421,-1.4131746534690426,-1.5943597708670374,28.85011723398378
-1565944375391.0,2210023.0,2694.0,0.01813,-0.00433,-0.86078,0.50867,0.01385,-181.4452,-5.367147,-1.4845873963136123,-1.5361005489101638,28.820702065596663
-1565944375386.0,2210023.0,2699.0,0.01801,-0.00513,-0.8606,0.50891,0.01385,-181.72372,-5.63601,-1.55690204859893,-1.4770995764730412,28.783220881026935
-1565944375377.0,2210033.0,2708.0,0.01788,-0.00665,-0.86041,0.50922,0.01392,-182.03387,-6.161695,-1.699739611481065,-1.37498061828267,28.74132013265421
-1565944375375.0,2210033.0,2710.0,0.01776,-0.00732,-0.86035,0.50934,0.01392,-182.14082,-6.379426,-1.758997391076614,-1.3238161245629345,28.727266291680422
