UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533439.0,2335393.0,1821.0,0.09271,-0.08917,-0.82556,0.5495,0.19073,-234.23154,-65.507744,-14.447749005310175,-3.157306266276349,22.306011133161874
-1565914533435.0,2335393.0,1825.0,0.09265,-0.08923,-0.82544,0.54968,0.19073,-234.53296,-65.59177,-14.45024124963536,-3.1447184891540134,22.28250462993188
-1565914533430.0,2335398.0,1830.0,0.09259,-0.08923,-0.8252,0.54999,0.19073,-235.10509,-65.71915,-14.44706761451477,-3.1333099052000595,22.235276343998038
-1565914533424.0,2335407.0,1836.0,0.09259,-0.08917,-0.82513,0.55017,0.19073,-235.30954,-65.7386,-14.442417164798098,-3.1345111888773127,22.21733176724358
-1565914533418.0,2335415.0,1842.0,0.09265,-0.08917,-0.82501,0.55029,0.19073,-235.55653,-65.82119,-14.44645035416103,-3.1376889193646633,22.194630359799632
-1565914533413.0,2335415.0,1847.0,0.09271,-0.08911,-0.82489,0.55048,0.19073,-235.83748,-65.881195,-14.4453998939084,-3.143939181950038,22.16853295251576
-1565914533407.0,2335422.0,1853.0,0.09283,-0.08911,-0.82477,0.55066,0.19073,-236.09492,-65.980675,-14.454047369698559,-3.152180139826091,22.143463176986316
-1565914533402.0,2335422.0,1858.0,0.09296,-0.08911,-0.82465,0.55078,0.19073,-236.32361,-66.07961,-14.462746192386012,-3.1619778860711225,22.120499110184383
-1565914533396.0,2335434.0,1864.0,0.09314,-0.08911,-0.82452,0.55096,0.19073,-236.58264,-66.198364,-14.475299668102881,-3.1757830992069436,22.09369237482943
-1565914533390.0,2335434.0,1870.0,0.09332,-0.08911,-0.82434,0.55115,0.19073,-236.93552,-66.34453,-14.487471127189359,-3.188945341149968,22.058955953534323
-1565914533385.0,2335443.0,1875.0,0.09357,-0.08917,-0.82422,0.55133,0.19073,-237.15463,-66.50062,-14.510609585222033,-3.205671607598452,22.034305026948758
-1565914533380.0,2335451.0,1880.0,0.09412,-0.08942,-0.82385,0.5517,0.1908,-237.81021,-66.952644,-14.571643976627984,-3.234086895285741,21.966708528340632
-1565914533374.0,2335451.0,1886.0,0.09442,-0.0896,-0.82373,0.55188,0.1908,-238.00961,-67.17378,-14.609759799946058,-3.247904742577261,21.94369018625423
-1565914533369.0,2335459.0,1891.0,0.09473,-0.08978,-0.82355,0.55206,0.1908,-238.31424,-67.4302,-14.647960561910896,-3.2620000240490263,21.911542128859352
-1565914533363.0,2335466.0,1897.0,0.09509,-0.09009,-0.8233,0.55225,0.1908,-238.72897,-67.79471,-14.701488252192142,-3.2716930098092325,21.870199898792933
-1565914533357.0,2335475.0,1903.0,0.09534,-0.09039,-0.82318,0.55243,0.1908,-238.93706,-68.05873,-14.747902037452524,-3.273120742239445,21.849235809316426
-1565914533352.0,2335475.0,1908.0,0.09564,-0.0907,-0.82294,0.55261,0.1908,-239.34808,-68.4055,-14.797431746520129,-3.2773011209831497,21.81003814004181
-1565914533346.0,2335482.0,1914.0,0.09601,-0.09113,-0.82275,0.5528,0.1908,-239.6464,-68.79483,-14.863864926535154,-3.2808947402989643,21.779670295608966
-1565914533341.0,2335482.0,1919.0,0.09631,-0.09155,-0.82251,0.55304,0.1908,-240.07953,-69.19549,-14.92468287249898,-3.2774011511267904,21.74011945528376
-1565914533335.0,2335492.0,1925.0,0.09668,-0.0921,-0.82227,0.55322,0.1908,-240.45944,-69.66784,-15.002124491618188,-3.2728530896000665,21.704452606061807
-1565914533329.0,2335498.0,1931.0,0.09735,-0.09314,-0.82184,0.55359,0.1908,-241.15747,-70.54603,-15.14716456403243,-3.2612891726581634,21.639882184766563
-1565914533325.0,2335508.0,1935.0,0.09784,-0.09381,-0.82153,0.55383,0.1908,-241.65193,-71.14673,-15.244226285002602,-3.258873282544464,21.593106840129877
-1565914533318.0,2335508.0,1942.0,0.09827,-0.09442,-0.82123,0.55408,0.1908,-242.15503,-71.7042,-15.331686639431688,-3.2545502786739435,21.54687500363758
-1565914533313.0,2335519.0,1947.0,0.09882,-0.09515,-0.82098,0.55426,0.1908,-242.49063,-72.31085,-15.43860415198116,-3.2551661819771756,21.512201016381866
-1565914533306.0,2335519.0,1954.0,0.0993,-0.09576,-0.82074,0.55444,0.1908,-242.8358,-72.84383,-15.529342597011325,-3.2568767012607553,21.477474416224354
-1565914533302.0,2335527.0,1958.0,0.09985,-0.0965,-0.82043,0.55463,0.1908,-243.2875,-73.49503,-15.636757384758937,-3.255939306950692,21.433684585511145
-1565914533297.0,2335534.0,1963.0,0.10028,-0.09711,-0.82019,0.55475,0.1908,-243.62189,-74.01688,-15.723503095260346,-3.253499177389071,21.401381317604717
-1565914533291.0,2335534.0,1969.0,0.10077,-0.09772,-0.81995,0.55493,0.1908,-243.96408,-74.55684,-15.814984830951268,-3.2559922649828863,21.366842743399673
-1565914533286.0,2335543.0,1974.0,0.1012,-0.09821,-0.81976,0.55505,0.1908,-244.21071,-74.99657,-15.890705745082363,-3.2616909052677037,21.34026776447972
-1565914533280.0,2335550.0,1980.0,0.10156,-0.09857,-0.81958,0.55524,0.1908,-244.49985,-75.36084,-15.950033969794076,-3.268380905662855,21.310960856878125
-1565914533274.0,2335550.0,1986.0,0.10211,-0.09894,-0.81927,0.55548,0.1908,-244.99574,-75.856834,-16.02236112696322,-3.290181034137425,21.2595879301943
-1565914533268.0,2335559.0,1992.0,0.10229,-0.09888,-0.81921,0.5556,0.1908,-245.10815,-75.91404,-16.029458177855588,-3.308866873929602,21.244612698868977
-1565914533264.0,2335566.0,1996.0,0.10242,-0.09869,-0.81915,0.55573,0.1908,-245.24892,-75.90214,-16.020724209212958,-3.331030141968289,21.227313679771314
-1565914533258.0,2335575.0,2002.0,0.10248,-0.09851,-0.81909,0.55579,0.19086,-245.38075,-75.87533,-16.007426553051143,-3.346769769130031,21.212862382747986
-1565914533252.0,2335575.0,2008.0,0.10248,-0.09821,-0.81903,0.55591,0.19086,-245.56662,-75.7845,-15.979151992623303,-3.3638506172430196,21.194608804128677
-1565914533246.0,2335582.0,2014.0,0.10242,-0.09784,-0.81903,0.55597,0.19086,-245.6345,-75.607475,-15.940026045445583,-3.381146596702797,21.186622793202687
-1565914533239.0,2335582.0,2021.0,0.10229,-0.09735,-0.81903,0.55603,0.19086,-245.73239,-75.3607,-15.884573175608024,-3.3995260645750442,21.176952980229117
-1565914533236.0,2335594.0,2024.0,0.10205,-0.0965,-0.81909,0.55621,0.19086,-245.82602,-74.89601,-15.788920903683287,-3.4299251766705376,21.166904525531024
-1565914533229.0,2335602.0,2031.0,0.10193,-0.09607,-0.81915,0.55621,0.19086,-245.77496,-74.63776,-15.739925577478294,-3.4467999737278205,21.16947623194298
-1565914533225.0,2335602.0,2035.0,0.10175,-0.09564,-0.81921,0.55627,0.19086,-245.77054,-74.36962,-15.687542312813434,-3.457371881662764,21.17028421209291
-1565914533219.0,2335610.0,2041.0,0.10156,-0.09528,-0.81921,0.55627,0.19086,-245.85312,-74.164665,-15.639932582603874,-3.4624928359535483,21.165195054653992
-1565914533213.0,2335618.0,2047.0,0.10144,-0.09503,-0.81927,0.55627,0.19086,-245.7915,-73.98793,-15.608315713703176,-3.467871134602272,21.170768180078866
-1565914533207.0,2335618.0,2053.0,0.10126,-0.09485,-0.81934,0.55627,0.19086,-245.72661,-73.82338,-15.579490858405693,-3.4632501677842313,21.17923896721939
-1565914533201.0,2335627.0,2059.0,0.10107,-0.09467,-0.8194,0.55627,0.19086,-245.68382,-73.66276,-15.549885450037717,-3.4575696140689876,21.186229911615612
-1565914533196.0,2335635.0,2064.0,0.10095,-0.0946,-0.81946,0.55621,0.19086,-245.58525,-73.56425,-15.534963173755061,-3.452098684471295,21.19675654075398
-1565914533189.0,2335643.0,2071.0,0.10083,-0.0946,-0.81952,0.55615,0.19086,-245.48254,-73.4973,-15.526795029626246,-3.44215598905863,21.208408388617926
-1565914533184.0,2335643.0,2076.0,0.10077,-0.09467,-0.81952,0.55609,0.19086,-245.47107,-73.51207,-15.528816007830416,-3.4326941578636947,21.211811297710213
-1565914533178.0,2335650.0,2082.0,0.10065,-0.09497,-0.81964,0.55591,0.19086,-245.18365,-73.537155,-15.548890255039618,-3.4056026922601346,21.241523910562606
-1565914533174.0,2335659.0,2086.0,0.10071,-0.09521,-0.8197,0.55579,0.19086,-244.98271,-73.615395,-15.575405502301638,-3.3979376559256624,21.258392578188435
-1565914533168.0,2335659.0,2092.0,0.10077,-0.09546,-0.8197,0.55573,0.19086,-244.92244,-73.738045,-15.602926159942704,-3.3882907103403457,21.26425271165047
-1565914533162.0,2335666.0,2098.0,0.10089,-0.09583,-0.8197,0.5556,0.19086,-244.80458,-73.92423,-15.645313456504702,-3.377408675231541,21.274229992199565
-1565914533157.0,2335676.0,2103.0,0.10107,-0.09625,-0.81976,0.55548,0.19086,-244.55511,-74.10989,-15.69734344132052,-3.369580906251493,21.29360269928773
-1565914533152.0,2335676.0,2108.0,0.10126,-0.09668,-0.81976,0.55536,0.19086,-244.41562,-74.338905,-15.750387780307188,-3.3613734091321494,21.30399828518415
-1565914533145.0,2335676.0,2115.0,0.1015,-0.09711,-0.81976,0.55524,0.19086,-244.25975,-74.57885,-15.806823537342424,-3.357882772377394,21.31422417764415
-1565914533139.0,2335689.0,2121.0,0.10205,-0.0979,-0.81976,0.55493,0.19086,-243.8971,-75.038155,-15.916903930334549,-3.362770186177889,21.335711035451453
-1565914533135.0,2335696.0,2125.0,0.10229,-0.09821,-0.81982,0.55481,0.19086,-243.63426,-75.186226,-15.962411572849371,-3.3676644315095268,21.353141630909576
-1565914533130.0,2335701.0,2130.0,0.1026,-0.09839,-0.81982,0.55469,0.19086,-243.46887,-75.3283,-15.999443406974565,-3.3867295029128983,21.358992615150584
-1565914533124.0,2335701.0,2136.0,0.10291,-0.09845,-0.81989,0.5545,0.19092,-243.1471,-75.368774,-16.024838596987028,-3.4150573795432195,21.37588338975705
-1565914533118.0,2335712.0,2142.0,0.10315,-0.09845,-0.81995,0.55438,0.19092,-242.90222,-75.37711,-16.040375569140615,-3.4397130651252765,21.38813794892873
-1565914533113.0,2335717.0,2147.0,0.10333,-0.09833,-0.82001,0.55426,0.19092,-242.68382,-75.3185,-16.040242193036818,-3.4663599770790325,21.39863681103573
-1565914533107.0,2335717.0,2153.0,0.10352,-0.09808,-0.82013,0.55414,0.19092,-242.35782,-75.16677,-16.02885948551582,-3.502931755433872,21.416063650376458
-1565914533101.0,2335727.0,2159.0,0.1037,-0.09766,-0.82025,0.55402,0.19092,-242.04541,-74.93719,-16.000352527778833,-3.549374877767306,21.430740008229108
-1565914533096.0,2335734.0,2164.0,0.10382,-0.09705,-0.82037,0.55383,0.19092,-241.73273,-74.60626,-15.94860326434283,-3.603025707833753,21.445003982026705
-1565914533089.0,2335743.0,2171.0,0.10394,-0.09576,-0.82068,0.55359,0.19092,-241.08557,-73.85475,-15.83255717538236,-3.702703890085951,21.478996933044712
-1565914533084.0,2335743.0,2176.0,0.10394,-0.09503,-0.82086,0.55353,0.19092,-240.76804,-73.41789,-15.763205606532862,-3.75191409924449,21.496759377879158
-1565914533079.0,2335750.0,2181.0,0.10394,-0.09436,-0.82098,0.55341,0.19092,-240.53172,-73.04143,-15.698333672647363,-3.79723724711466,21.508534812490623
-1565914533073.0,2335758.0,2187.0,0.10394,-0.09344,-0.82117,0.55334,0.19092,-240.20384,-72.51602,-15.61061102102608,-3.8587298099858054,21.52543094568638
-1565914533067.0,2335758.0,2193.0,0.10394,-0.09283,-0.82123,0.55328,0.19092,-240.10156,-72.20663,-15.55161389513656,-3.898853546528622,21.52716909777226
-1565914533061.0,2335758.0,2199.0,0.10394,-0.09204,-0.82135,0.55322,0.19092,-239.89981,-71.78256,-15.47585551672065,-3.951125210584768,21.53536551330268
-1565914533056.0,2335772.0,2204.0,0.10394,-0.09137,-0.82147,0.55322,0.19092,-239.71825,-71.41574,-15.412380888297214,-3.9951344680453063,21.5434366396063
-1565914533052.0,2335778.0,2208.0,0.10388,-0.09064,-0.82159,0.55316,0.19092,-239.53293,-71.006645,-15.3383709224387,-4.037921063230713,21.55301631031928
-1565914533045.0,2335787.0,2215.0,0.10382,-0.09009,-0.82166,0.55316,0.19092,-239.45529,-70.70994,-15.281930499517339,-4.06804344877317,21.555691097413373
-1565914533040.0,2335787.0,2220.0,0.10376,-0.08954,-0.82172,0.55316,0.19092,-239.39575,-70.419235,-15.225396617051883,-4.09804679061834,21.5569064656555
-1565914533035.0,2335794.0,2225.0,0.10345,-0.08862,-0.82178,0.55322,0.19092,-239.46193,-69.91385,-15.116974733554851,-4.127350408817262,21.551635629772733
-1565914533029.0,2335802.0,2231.0,0.10327,-0.08832,-0.82184,0.55334,0.19092,-239.47906,-69.71432,-15.077842893693385,-4.128917894047889,21.552918982903677
-1565914533022.0,2335811.0,2238.0,0.10309,-0.08801,-0.82178,0.55341,0.19092,-239.6926,-69.57564,-15.036001683060071,-4.130211335365944,21.537532326004964
-1565914533016.0,2335811.0,2244.0,0.10284,-0.08777,-0.82178,0.55353,0.19092,-239.83714,-69.421036,-14.997344835517232,-4.120657260775275,21.530833674308738
-1565914533011.0,2335819.0,2249.0,0.10266,-0.08759,-0.82172,0.55365,0.19092,-240.06595,-69.34227,-14.968618269431776,-4.113194663866695,21.515609015512766
-1565914533006.0,2335827.0,2254.0,0.10242,-0.0874,-0.82166,0.55383,0.19092,-240.34074,-69.24889,-14.935559606533527,-4.100109489828281,21.498390002574894
-1565914533000.0,2335827.0,2260.0,0.10187,-0.08728,-0.82153,0.55414,0.19092,-240.89468,-69.16405,-14.88910319003204,-4.051198060539606,21.46816380575592
-1565914532995.0,2335834.0,2265.0,0.10162,-0.08722,-0.82147,0.55432,0.19092,-241.16609,-69.125465,-14.867890022401397,-4.028919855676173,21.452861077061698
-1565914532989.0,2335834.0,2271.0,0.10138,-0.08722,-0.82135,0.5545,0.19098,-241.54213,-69.14964,-14.852547452232336,-4.003071221667636,21.42924619675769
-1565914532984.0,2335845.0,2276.0,0.10114,-0.08728,-0.82123,0.55475,0.19098,-241.9468,-69.204315,-14.84376493292808,-3.9727053283133857,21.404090046047344
-1565914532977.0,2335855.0,2283.0,0.10089,-0.08728,-0.82111,0.55493,0.19098,-242.32744,-69.226166,-14.827733553801336,-3.945927294930365,21.380522396702844
-1565914532972.0,2335855.0,2288.0,0.10065,-0.08728,-0.82104,0.55511,0.19098,-242.61282,-69.22179,-14.812856949235714,-3.920678041990173,21.36454317763925
-1565914532967.0,2335863.0,2293.0,0.1004,-0.08734,-0.82092,0.55536,0.19098,-243.02289,-69.274124,-14.803372328160334,-3.889384964110062,21.339450695974506
-1565914532960.0,2335872.0,2300.0,0.10016,-0.08734,-0.8208,0.5556,0.19098,-243.4294,-69.30137,-14.788665123172871,-3.8629682931084703,21.31380581292396
-1565914532955.0,2335872.0,2305.0,0.09991,-0.08734,-0.82068,0.55579,0.19098,-243.8176,-69.32359,-14.772718886961533,-3.8361180629560603,21.28991686819836
-1565914532950.0,2335879.0,2310.0,0.09949,-0.08734,-0.82043,0.55621,0.19098,-244.60825,-69.3941,-14.74656015784912,-3.789463019595041,21.238970255214838
-1565914532944.0,2335886.0,2316.0,0.09924,-0.08734,-0.82031,0.55646,0.19098,-245.02586,-69.41946,-14.731256562082798,-3.762033138042037,21.21305021642931
-1565914532937.0,2335886.0,2323.0,0.09906,-0.0874,-0.82019,0.55664,0.19098,-245.38765,-69.48399,-14.72567799575671,-3.738070858721602,21.1901446135859
-1565914532931.0,2335902.0,2329.0,0.09888,-0.0874,-0.82007,0.55688,0.19098,-245.78052,-69.5249,-14.714981004571893,-3.71734600761896,21.1643278782917
-1565914532927.0,2335902.0,2333.0,0.09875,-0.0874,-0.81995,0.55707,0.19098,-246.13606,-69.57468,-14.707110157037414,-3.7018361910532946,21.140036990188264
-1565914532920.0,2335910.0,2340.0,0.09857,-0.0874,-0.81982,0.55731,0.19098,-246.54973,-69.621445,-14.6963033895866,-3.681008235491506,21.112710680794905
-1565914532916.0,2335910.0,2344.0,0.09845,-0.0874,-0.81964,0.5575,0.19098,-247.01903,-69.7085,-14.688516875136509,-3.6657700095677415,21.079239006754378
-1565914532910.0,2335918.0,2350.0,0.09821,-0.08734,-0.81946,0.55792,0.19098,-247.63512,-69.75328,-14.669349239371266,-3.640781333825016,21.037549360900144
-1565914532904.0,2335927.0,2356.0,0.09808,-0.08728,-0.81934,0.55811,0.19098,-247.99771,-69.776184,-14.655691194421578,-3.6291374769872786,21.01240614721445
-1565914532899.0,2335927.0,2361.0,0.09802,-0.08722,-0.81921,0.55829,0.19098,-248.35382,-69.820724,-14.646564746199624,-3.6240720119949823,20.985826232631894
-1565914532892.0,2335940.0,2368.0,0.09796,-0.0871,-0.81909,0.55847,0.19098,-248.69441,-69.83226,-14.631771801754702,-3.62297076280899,20.959897626179853
-1565914532887.0,2335940.0,2373.0,0.0979,-0.08704,-0.81903,0.55865,0.19098,-248.91545,-69.83594,-14.623322930161482,-3.6187019106261316,20.944016975449216
-1565914532883.0,2335947.0,2377.0,0.0979,-0.08691,-0.81891,0.55878,0.19098,-249.21585,-69.85428,-14.611093254154788,-3.6243945217590934,20.91941863808715
-1565914532877.0,2335956.0,2383.0,0.0979,-0.08685,-0.81885,0.5589,0.19098,-249.3911,-69.86876,-14.606058342361647,-3.6263729852711153,20.905348261845674
-1565914532868.0,2335964.0,2392.0,0.0979,-0.08679,-0.81873,0.55908,0.19098,-249.71143,-69.921776,-14.601098493951561,-3.627080722086035,20.880103294559802
-1565914532866.0,2335964.0,2394.0,0.09796,-0.08673,-0.81866,0.55914,0.19098,-249.86014,-69.95299,-14.599384739484108,-3.635188032799329,20.866308075927222
-1565914532860.0,2335971.0,2400.0,0.09808,-0.08667,-0.8186,0.55927,0.19098,-250.00209,-69.996284,-14.602601008896857,-3.648350896339378,20.851486892484772
-1565914532855.0,2335971.0,2405.0,0.09845,-0.08667,-0.81842,0.55939,0.19104,-250.29187,-70.19597,-14.627279279678088,-3.679900635347701,20.818653954256348
-1565914532849.0,2335978.0,2411.0,0.09863,-0.08667,-0.81842,0.55945,0.19104,-250.26111,-70.241486,-14.640153027271621,-3.696219656617606,20.816013305590616
-1565914532843.0,2335990.0,2417.0,0.09894,-0.08673,-0.81836,0.55945,0.19104,-250.27582,-70.37708,-14.666379203290894,-3.720817455448447,20.80661997014454
-1565914532837.0,2335994.0,2423.0,0.09918,-0.08673,-0.81836,0.55939,0.19104,-250.17058,-70.42989,-14.682017097488814,-3.743969388590584,20.807773837562735
-1565914532831.0,2335994.0,2429.0,0.09949,-0.08679,-0.81836,0.55933,0.19104,-250.03918,-70.52631,-14.708168575003482,-3.7698465557602012,20.80955424610049
-1565914532826.0,2336002.0,2434.0,0.09979,-0.08679,-0.81836,0.55927,0.19104,-249.91417,-70.59291,-14.72788592092906,-3.798639202472263,20.810495293399896
-1565914532822.0,2336010.0,2438.0,0.1001,-0.08685,-0.81842,0.55914,0.19104,-249.63263,-70.64937,-14.753843996161523,-3.8259072316715317,20.823785685541722
-1565914532815.0,2336010.0,2445.0,0.10046,-0.08685,-0.81842,0.55902,0.19104,-249.46046,-70.726204,-14.776973352677972,-3.8609425500944066,20.826519171593546
-1565914532809.0,2336024.0,2451.0,0.10101,-0.08698,-0.8186,0.55872,0.19104,-248.78542,-70.788574,-14.825217643490598,-3.909381049475225,20.864008969231065
-1565914532805.0,2336024.0,2455.0,0.10132,-0.0871,-0.81866,0.55847,0.19104,-248.4469,-70.86468,-14.855582503858734,-3.9340271060905785,20.882196795470577
-1565914532799.0,2336030.0,2461.0,0.10162,-0.08722,-0.81879,0.55829,0.19104,-248.00809,-70.90056,-14.886728037645526,-3.957860413903557,20.908778208998527
-1565914532792.0,2336039.0,2468.0,0.10181,-0.08734,-0.81891,0.55804,0.19104,-247.59384,-70.91307,-14.909507850703207,-3.971946203375782,20.936579055972544
-1565914532787.0,2336039.0,2473.0,0.10205,-0.08746,-0.81903,0.5578,0.19104,-247.16864,-70.93742,-14.93579485278854,-3.9906479869350426,20.963873023212486
-1565914532782.0,2336047.0,2478.0,0.10217,-0.08752,-0.81915,0.55756,0.19104,-246.78691,-70.90725,-14.948158896239953,-4.001914612684409,20.990732462736176
-1565914532776.0,2336055.0,2484.0,0.10236,-0.08752,-0.8194,0.55719,0.19104,-246.07909,-70.78183,-14.959292976878968,-4.026452817245848,21.040721480238233
-1565914532769.0,2336063.0,2491.0,0.10236,-0.08746,-0.81958,0.55695,0.19104,-245.63109,-70.63538,-14.952546018703185,-4.034821120814232,21.07545455295231
-1565914532765.0,2336063.0,2495.0,0.10236,-0.08728,-0.81982,0.55658,0.19104,-245.01894,-70.39311,-14.933361513777161,-4.052869649345311,21.122030407109776
-1565914532759.0,2336070.0,2501.0,0.10223,-0.08673,-0.82031,0.55597,0.19104,-243.8933,-69.798584,-14.869452464778677,-4.087625889029453,21.21012347735018
-1565914532753.0,2336079.0,2507.0,0.10217,-0.08649,-0.82056,0.55566,0.19104,-243.31853,-69.51667,-14.8411845251237,-4.103315562518586,21.255638181259357
-1565914532747.0,2336079.0,2513.0,0.10217,-0.08612,-0.8208,0.55536,0.19104,-242.75719,-69.19767,-14.804478612670014,-4.132721305269922,21.297255887427696
-1565914532741.0,2336088.0,2519.0,0.10217,-0.08588,-0.82104,0.55505,0.19104,-242.1865,-68.93719,-14.780156287875933,-4.153910806542871,21.34110037538879
-1565914532737.0,2336095.0,2523.0,0.10229,-0.08569,-0.82123,0.55475,0.19104,-241.67432,-68.75554,-14.768388466687538,-4.18253430017448,21.37728006436494
-1565914532731.0,2336095.0,2529.0,0.10242,-0.08557,-0.82141,0.5545,0.19104,-241.19731,-68.6161,-14.76449592898126,-4.207026017650951,21.411184065766264
-1565914532725.0,2336106.0,2535.0,0.1026,-0.08533,-0.82172,0.55402,0.19104,-240.37317,-68.34964,-14.751028124213574,-4.2476674153348934,21.471011099338412
-1565914532719.0,2336106.0,2541.0,0.10266,-0.08521,-0.82184,0.55383,0.19104,-240.0581,-68.23251,-14.742494901710732,-4.2642480916754115,21.49398911006243
-1565914532715.0,2336116.0,2545.0,0.10266,-0.08496,-0.82202,0.55371,0.1911,-239.69098,-68.01538,-14.71874869509603,-4.283453355964871,21.522111671620976
-1565914532709.0,2336121.0,2551.0,0.1026,-0.08478,-0.82208,0.55359,0.1911,-239.55736,-67.88273,-14.696556500518252,-4.291115325793196,21.533142699867184
-1565914532702.0,2336131.0,2558.0,0.10242,-0.08453,-0.8222,0.55347,0.1911,-239.35606,-67.6596,-14.660087439808489,-4.292592784039675,21.552793480809072
-1565914532697.0,2336131.0,2563.0,0.10223,-0.08429,-0.82227,0.55341,0.1911,-239.27441,-67.46972,-14.624123918557203,-4.291309001352622,21.562927903838187
-1565914532692.0,2336139.0,2568.0,0.10193,-0.08392,-0.82239,0.55341,0.1911,-239.16917,-67.17404,-14.569372299731203,-4.287897484921241,21.57722413395105
-1565914532686.0,2336139.0,2574.0,0.1015,-0.08356,-0.82245,0.55341,0.1911,-239.21156,-66.88671,-14.50626636304068,-4.2708548854977355,21.58299334480978
-1565914532681.0,2336148.0,2579.0,0.10101,-0.08307,-0.82251,0.55347,0.1911,-239.30484,-66.53176,-14.427290380807031,-4.25583009733361,21.585148432762836
-1565914532675.0,2336154.0,2585.0,0.09998,-0.08203,-0.82263,0.55365,0.1911,-239.5336,-65.78666,-14.260917611755787,-4.2243062757039755,21.58684119506286
-1565914532670.0,2336163.0,2590.0,0.09937,-0.0816,-0.82269,0.55377,0.1911,-239.68326,-65.43334,-14.18035772701781,-4.193562716674408,21.5882149722416
-1565914532662.0,2336163.0,2598.0,0.09882,-0.08118,-0.82269,0.55389,0.1911,-239.92249,-65.1295,-14.104268329743263,-4.1671779780611145,21.58038894543219
-1565914532658.0,2336172.0,2602.0,0.09821,-0.08075,-0.82275,0.55402,0.1911,-240.0745,-64.775734,-14.023850002687386,-4.136355259260988,21.58145051394962
-1565914532653.0,2336179.0,2607.0,0.09778,-0.08044,-0.82275,0.55414,0.1911,-240.27078,-64.54677,-13.966437704331378,-4.114332245996978,21.57468842314573
-1565914532646.0,2336179.0,2614.0,0.09723,-0.0802,-0.82275,0.55426,0.1911,-240.49837,-64.32071,-13.90770321678338,-4.076518689895635,21.569253652679933
-1565914532641.0,2336191.0,2619.0,0.09686,-0.08008,-0.82275,0.55438,0.1911,-240.66623,-64.188675,-13.872607840093224,-4.0480840177502655,21.56477364968687
-1565914532636.0,2336191.0,2624.0,0.0965,-0.07996,-0.82269,0.5545,0.1911,-240.9406,-64.09006,-13.83764984080514,-4.019933658389669,21.55111685621786
-1565914532630.0,2336200.0,2630.0,0.09607,-0.08014,-0.82257,0.55475,0.1911,-241.38799,-64.145836,-13.82769575572261,-3.964206630951812,21.527955353762223
-1565914532624.0,2336206.0,2636.0,0.09595,-0.08051,-0.82245,0.55487,0.1911,-241.67805,-64.35112,-13.85542189392017,-3.9268596891938374,21.510769183463424
-1565914532617.0,2336206.0,2643.0,0.09595,-0.08099,-0.82233,0.55499,0.1911,-241.92775,-64.63347,-13.901777607106073,-3.8938296537716113,21.494670800007754
-1565914532611.0,2336217.0,2649.0,0.09601,-0.08154,-0.8222,0.55505,0.1911,-242.14851,-64.96359,-13.958159222716677,-3.862442383672062,21.479909769955086
-1565914532607.0,2336224.0,2653.0,0.09613,-0.08221,-0.82208,0.55511,0.1911,-242.32695,-65.35618,-14.030203036745794,-3.8291716979210584,21.468153767763184
-1565914532602.0,2336230.0,2658.0,0.09625,-0.08289,-0.82196,0.55518,0.1911,-242.50984,-65.75447,-14.103319836287062,-3.795156994176619,21.45628308806397
-1565914532594.0,2336230.0,2666.0,0.09644,-0.08356,-0.82184,0.55524,0.1911,-242.66786,-66.164604,-14.180078942196353,-3.7684695672434807,21.44447093372554
-1565914532589.0,2336241.0,2671.0,0.09662,-0.08484,-0.82166,0.5553,0.1911,-242.90863,-66.87757,-14.31430872526247,-3.701261197229991,21.432193568455133
-1565914532585.0,2336247.0,2675.0,0.09668,-0.08545,-0.82153,0.55536,0.19116,-243.12776,-67.238106,-14.376469278662976,-3.665993967191215,21.418736509086855
-1565914532577.0,2336255.0,2683.0,0.09674,-0.08588,-0.82147,0.55536,0.19116,-243.199,-67.47694,-14.421325878531842,-3.643566629821617,21.41551183718076
-1565914532573.0,2336255.0,2687.0,0.09674,-0.08624,-0.82141,0.55542,0.19116,-243.319,-67.67408,-14.45605370955047,-3.619349682136578,21.40946923078974
-1565914532567.0,2336262.0,2693.0,0.09668,-0.08649,-0.82141,0.55542,0.19116,-243.32404,-67.77181,-14.476085231422534,-3.5977476426213926,21.413288901122584
-1565914532562.0,2336262.0,2698.0,0.09662,-0.08667,-0.82135,0.55542,0.19116,-243.44505,-67.87184,-14.488801042318606,-3.579944460114217,21.406969901705338
-1565914532557.0,2336274.0,2703.0,0.0965,-0.08673,-0.82135,0.55548,0.19116,-243.505,-67.87409,-14.48714701785626,-3.5642044090884917,21.406210064251567
-1565914532551.0,2336274.0,2709.0,0.09637,-0.08673,-0.82135,0.55548,0.19116,-243.54437,-67.844086,-14.478399630292195,-3.551945207304139,21.406682536989607
-1565914532543.0,2336283.0,2717.0,0.09625,-0.08661,-0.82135,0.55554,0.19116,-243.61371,-67.76591,-14.459414343787806,-3.5476855730946038,21.403314168935623
-1565914532541.0,2336291.0,2719.0,0.09613,-0.08649,-0.82135,0.55554,0.19116,-243.65622,-67.68454,-14.439788024115535,-3.5440234124536327,21.40201249186778
