UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879645.0,1538250.0,1830.0,-0.00214,0.02551,-0.78119,0.62378,0.01752,-441.88782,19.284039,2.438290343991575,-1.6321054929511094,12.820841943761891
-1565766879639.0,1538258.0,1836.0,-0.00177,0.02472,-0.78107,0.62396,0.01752,-442.7157,18.544388,2.340669502947987,-1.609283028538153,12.79405481656751
-1565766879633.0,1538266.0,1842.0,-0.00146,0.02399,-0.78088,0.62421,0.01752,-443.99466,17.895273,2.2525544332852845,-1.5855437013340687,12.755178827659734
-1565766879627.0,1538266.0,1848.0,-0.00116,0.02325,-0.78076,0.62439,0.01752,-444.82404,17.225464,2.1644573249634305,-1.5599426447943483,12.728860942394036
-1565766879622.0,1538274.0,1853.0,-0.00085,0.02258,-0.78064,0.62457,0.01758,-445.65552,16.597631,2.081933384592285,-1.5402097129633727,12.703016539534133
-1565766879617.0,1538282.0,1858.0,-0.00061,0.02197,-0.78052,0.62476,0.01758,-446.49384,16.050571,2.0098078617790125,-1.5184998736526412,12.677325858778062
-1565766879611.0,1538282.0,1864.0,-0.00043,0.02155,-0.7804,0.62494,0.01758,-447.32587,15.672052,1.9590080509601548,-1.5049762274209078,12.652790901145082
-1565766879606.0,1538291.0,1869.0,-0.00024,0.02112,-0.78027,0.62506,0.01758,-448.1757,15.281309,1.906577033175805,-1.4914632569003388,12.627839790557118
-1565766879601.0,1538299.0,1874.0,-0.00012,0.02057,-0.78009,0.62537,0.01758,-449.45718,14.852998,1.8483106395394664,-1.4635220109487206,12.590685338060837
-1565766879594.0,1538299.0,1881.0,-0.00012,0.02039,-0.77997,0.62549,0.01758,-450.2507,14.746818,1.831917406660591,-1.450900779713385,12.568454490618734
-1565766879588.0,1538307.0,1887.0,-0.00012,0.02026,-0.77991,0.62555,0.01758,-450.64816,14.66478,1.820142720323223,-1.4417201137903426,12.557161046101015
-1565766879583.0,1538307.0,1892.0,-0.00024,0.02008,-0.77985,0.62567,0.01758,-451.0877,14.615993,1.8124983233866059,-1.4183631815722888,12.544421994657966
-1565766879577.0,1538319.0,1898.0,-0.00037,0.02002,-0.77979,0.62573,0.01758,-451.48438,14.659524,1.8163127083235218,-1.402579450895788,12.533387839232745
-1565766879572.0,1538327.0,1903.0,-0.00061,0.02002,-0.77972,0.62579,0.01758,-451.93814,14.812145,1.8333623655733706,-1.381269938838498,12.520978891614888
-1565766879567.0,1538327.0,1908.0,-0.00085,0.02002,-0.77972,0.62579,0.01758,-451.93216,14.951206,1.850570147230309,-1.3598199629634093,12.520859488584534
-1565766879561.0,1538334.0,1914.0,-0.00116,0.02002,-0.77966,0.62585,0.01758,-452.32428,15.142876,1.872667407314189,-1.3322596881398112,12.51000597397477
-1565766879555.0,1538342.0,1920.0,-0.00153,0.02014,-0.77966,0.62585,0.01758,-452.31326,15.444139,1.9099354259742563,-1.3078025443816863,12.510356786941728
-1565766879550.0,1538350.0,1925.0,-0.00238,0.02039,-0.77966,0.62592,0.01758,-452.3334,16.117636,1.9932746495934324,-1.2499398804409452,12.509695799924458
-1565766879544.0,1538350.0,1931.0,-0.00287,0.02051,-0.7796,0.62592,0.01758,-452.67047,16.50144,2.039012483614982,-1.2147806950201279,12.500452027020145
-1565766879538.0,1538361.0,1937.0,-0.00336,0.02069,-0.7796,0.62592,0.01758,-452.64783,16.915707,2.090259406024195,-1.1839100244217147,12.501017550416833
-1565766879533.0,1538366.0,1942.0,-0.00378,0.02087,-0.7796,0.62592,0.01758,-452.6264,17.289303,2.136486896079128,-1.1592944615116882,12.5016221663752
-1565766879528.0,1538366.0,1947.0,-0.00427,0.02112,-0.7796,0.62592,0.01758,-452.59937,17.754002,2.193999115298079,-1.13344614093963,12.502516580720112
-1565766879521.0,1538375.0,1954.0,-0.00488,0.02136,-0.7796,0.62592,0.01764,-452.5628,18.280828,2.259225364061285,-1.0961584146542114,12.503308626087573
-1565766879516.0,1538382.0,1959.0,-0.00543,0.02167,-0.7796,0.62585,0.01764,-452.47598,18.823025,2.326370091532127,-1.0690799840824496,12.505822137930863
-1565766879509.0,1538382.0,1966.0,-0.00604,0.02191,-0.7796,0.62585,0.01764,-452.43314,19.349455,2.391596138216754,-1.031791123933346,12.506628414797333
-1565766879505.0,1538392.0,1970.0,-0.0072,0.02258,-0.7796,0.62585,0.01764,-452.34055,20.504387,2.5347551463103057,-0.9762037908248588,12.509213035774124
-1565766879498.0,1538392.0,1977.0,-0.00775,0.02283,-0.7796,0.62585,0.01764,-452.2927,21.002766,2.5965806368500606,-0.9449941173682066,12.510126797774106
-1565766879493.0,1538403.0,1982.0,-0.0083,0.02307,-0.77954,0.62585,0.01764,-452.6004,21.511114,2.657355375566268,-0.9131245357494345,12.50146339471003
-1565766879488.0,1538412.0,1987.0,-0.00879,0.02325,-0.77954,0.62585,0.01764,-452.55334,21.92424,2.7086157256215806,-0.88225876502676,12.502076592166333
-1565766879482.0,1538412.0,1993.0,-0.00928,0.02332,-0.77948,0.62592,0.01764,-452.91373,22.276264,2.7499481652268454,-0.8437543944062461,12.491254449353448
-1565766879477.0,1538419.0,1998.0,-0.00958,0.02332,-0.77948,0.62592,0.01764,-452.88342,22.449478,2.7714742259689276,-0.8169550313425881,12.491081035442619
-1565766879472.0,1538426.0,2003.0,-0.00983,0.02319,-0.77942,0.62604,0.01764,-453.30453,22.51904,2.777756017261577,-0.7856837177529987,12.478439596433475
-1565766879465.0,1538435.0,2010.0,-0.00995,0.02301,-0.77936,0.6261,0.01764,-453.69644,22.47678,2.770173409045443,-0.7622774020171023,12.466792042938494
-1565766879459.0,1538435.0,2016.0,-0.01001,0.02258,-0.77917,0.62628,0.01764,-454.9674,22.258745,2.735725999360362,-0.7267489216853952,12.431006003523947
-1565766879453.0,1538444.0,2022.0,-0.00995,0.02234,-0.77911,0.6264,0.01764,-455.42514,22.068611,2.7099363494911177,-0.7152568619060334,12.418048616132282
-1565766879448.0,1538450.0,2027.0,-0.00989,0.02216,-0.77899,0.62653,0.01764,-456.25418,21.939867,2.689373396871324,-0.7081587652354658,12.395658819108505
-1565766879441.0,1538450.0,2034.0,-0.00977,0.02203,-0.77893,0.62665,0.01764,-456.71933,21.794228,2.6691134936724596,-0.7099075319499085,12.383275297467165
-1565766879437.0,1538460.0,2038.0,-0.00964,0.02197,-0.77881,0.62683,0.01764,-457.59476,21.711872,2.6543068867734925,-0.717788983320593,12.360544491921672
-1565766879432.0,1538466.0,2043.0,-0.00958,0.02203,-0.77869,0.62695,0.01764,-458.42096,21.757393,2.6551876481769674,-0.7278889245270216,12.339488853850327
-1565766879427.0,1538466.0,2048.0,-0.00958,0.02216,-0.77856,0.62714,0.01764,-459.35593,21.893133,2.666685306784617,-0.7378545415261536,12.315811820772481
-1565766879421.0,1538476.0,2054.0,-0.00958,0.02228,-0.77844,0.62726,0.0177,-460.181,22.018345,2.6772345611403288,-0.7469172027591057,12.29501794830486
-1565766879415.0,1538476.0,2060.0,-0.0097,0.02271,-0.77814,0.62762,0.0177,-462.28635,22.50035,2.723905855023462,-0.7683929198781223,12.242485638399216
-1565766879409.0,1538486.0,2066.0,-0.00983,0.02295,-0.77795,0.62781,0.0177,-463.59558,22.815462,2.7544120553109943,-0.7747761110019914,12.20977637907366
-1565766879403.0,1538495.0,2072.0,-0.01001,0.02325,-0.77777,0.62805,0.0177,-464.87924,23.203636,2.7939552898763207,-0.781158738731681,12.178005066742912
-1565766879398.0,1538502.0,2077.0,-0.01025,0.02356,-0.77759,0.62823,0.0177,-466.11755,23.636362,2.83864172979917,-0.7827765211408659,12.147404837485212
-1565766879391.0,1538502.0,2084.0,-0.0105,0.02393,-0.7774,0.62842,0.0177,-467.43002,24.125343,2.8893875177123176,-0.787886558553029,12.115351186180192
-1565766879387.0,1538512.0,2088.0,-0.01086,0.02435,-0.77722,0.62866,0.0177,-468.7089,24.717175,2.9526104416411285,-0.7869549787145382,12.084185210968258
-1565766879381.0,1538512.0,2094.0,-0.01129,0.02484,-0.77698,0.62891,0.0177,-470.3766,25.427876,3.026975265212229,-0.7849790509825285,12.043660094212186
-1565766879376.0,1538519.0,2099.0,-0.01172,0.02533,-0.77679,0.62915,0.01776,-471.72134,26.12489,3.1014743768184836,-0.782958669967604,12.011334694466328
-1565766879370.0,1538529.0,2105.0,-0.0127,0.02649,-0.77643,0.62952,0.01776,-474.19293,27.729303,3.275112713425009,-0.7810027651267559,11.953001906442239
-1565766879364.0,1538535.0,2111.0,-0.01324,0.0271,-0.77625,0.62976,0.01776,-475.46753,28.591175,3.36830771086304,-0.7779798121495209,11.923071215712113
-1565766879358.0,1538535.0,2117.0,-0.01379,0.02771,-0.77606,0.62994,0.01776,-476.76422,29.46683,3.4621122552684573,-0.7739485697761137,11.892724221120417
-1565766879352.0,1538542.0,2123.0,-0.01428,0.02832,-0.77588,0.63007,0.01776,-477.9693,30.305525,3.5515361770963048,-0.7751227821770499,11.864999099308648
-1565766879347.0,1538550.0,2128.0,-0.01483,0.02905,-0.7757,0.63025,0.01776,-479.20358,31.276926,3.656077374877987,-0.7798347052272792,11.837133206504191
-1565766879342.0,1538550.0,2133.0,-0.01538,0.02985,-0.77551,0.63043,0.01776,-480.50613,32.3111,3.766828802395958,-0.7896744823503054,11.808228071835941
-1565766879336.0,1538560.0,2139.0,-0.01587,0.03058,-0.77539,0.63055,0.01776,-481.30637,33.226013,3.8671389290767677,-0.7995060084489479,11.791277069413795
-1565766879330.0,1538570.0,2145.0,-0.01636,0.03137,-0.77521,0.63068,0.01776,-482.5181,34.219395,3.972606350430983,-0.8138561617752015,11.76509883336935
-1565766879324.0,1538570.0,2151.0,-0.01715,0.03284,-0.77496,0.63092,0.01782,-484.22403,35.96172,4.160345553089351,-0.8513146891743224,11.730377790884745
-1565766879318.0,1538578.0,2157.0,-0.01746,0.03345,-0.77484,0.63104,0.01782,-485.06332,36.686195,4.2369414134305305,-0.8685893414812235,11.713159165771728
-1565766879313.0,1538586.0,2162.0,-0.01776,0.03418,-0.77472,0.6311,0.01782,-485.85767,37.49832,4.323386404372576,-0.8952223373136696,11.697977123285384
-1565766879307.0,1538586.0,2168.0,-0.01801,0.03473,-0.77466,0.63116,0.01782,-486.2548,38.11014,4.390401259506195,-0.9131683955091697,11.691168766533892
-1565766879301.0,1538594.0,2174.0,-0.01825,0.03534,-0.7746,0.63123,0.01782,-486.65958,38.763184,4.462063528131853,-0.9363943171230262,11.684701841431632
-1565766879295.0,1538603.0,2180.0,-0.01843,0.03589,-0.77448,0.63129,0.01782,-487.48526,39.368195,4.523766710698957,-0.9607040652704353,11.668532000340804
-1565766879291.0,1538603.0,2184.0,-0.01862,0.03644,-0.77441,0.63135,0.01782,-487.96414,39.95222,4.586397062763047,-0.9840323189188515,11.660379482260439
-1565766879285.0,1538611.0,2190.0,-0.01874,0.03693,-0.77435,0.63135,0.01782,-488.34473,40.440742,4.638520230243227,-1.00896625156274,11.654547472927206
-1565766879279.0,1538620.0,2196.0,-0.01892,0.03772,-0.77429,0.63141,0.01782,-488.75247,41.20069,4.721864878409482,-1.0505447110388435,11.65003861593786
-1565766879274.0,1538620.0,2201.0,-0.01898,0.03809,-0.77429,0.63141,0.01782,-488.73218,41.524506,4.759201586151117,-1.0719958398126075,11.652972248303868
-1565766879268.0,1538628.0,2207.0,-0.01898,0.03845,-0.77429,0.63141,0.01782,-488.72537,41.80357,4.791301076099404,-1.0980480435511808,11.655906911080322
-1565766879263.0,1538634.0,2212.0,-0.01904,0.0387,-0.77429,0.63141,0.01788,-488.70715,42.034336,4.817942867568914,-1.1108153536110392,11.657908130607836
-1565766879256.0,1538634.0,2219.0,-0.01904,0.039,-0.77429,0.63135,0.01788,-488.6549,42.265743,4.844566043850687,-1.1322575941597168,11.661468275876857
-1565766879251.0,1538644.0,2224.0,-0.01904,0.03925,-0.77429,0.63135,0.01788,-488.65012,42.459534,4.866862382876544,-1.1503480283308687,11.663553792823961
-1565766879246.0,1538644.0,2229.0,-0.01904,0.03949,-0.77429,0.63135,0.01788,-488.64557,42.645573,4.888268274562647,-1.1677149530172355,11.665569021024453
-1565766879240.0,1538655.0,2235.0,-0.01904,0.03967,-0.77429,0.63135,0.01788,-488.64215,42.7851,4.904323602697321,-1.1807402168603525,11.667088883564674
-1565766879235.0,1538665.0,2240.0,-0.0191,0.04004,-0.77429,0.63129,0.01788,-488.57516,43.10771,4.94154608452619,-1.2019144041875693,11.671257135470029
-1565766879228.0,1538670.0,2247.0,-0.0191,0.04016,-0.77429,0.63129,0.01788,-488.57288,43.200726,4.95225114676878,-1.2105971890154343,11.672284223754517
-1565766879223.0,1538670.0,2252.0,-0.01917,0.04028,-0.77429,0.63123,0.01788,-488.50803,43.335663,4.967897767752782,-1.2127906983889951,11.674326557050293
-1565766879218.0,1538679.0,2257.0,-0.01917,0.04041,-0.77429,0.63123,0.01788,-488.50555,43.43643,4.979495692347915,-1.2221961936326091,11.675446223014703
-1565766879211.0,1538686.0,2264.0,-0.01923,0.04059,-0.77429,0.63123,0.01788,-488.4883,43.612858,4.999902569231524,-1.229894383530457,11.676946262503137
-1565766879206.0,1538686.0,2269.0,-0.01929,0.04071,-0.77435,0.63116,0.01788,-488.00223,43.70323,5.015081531536052,-1.2327922825670257,11.688739550151979
-1565766879202.0,1538694.0,2273.0,-0.01935,0.04083,-0.77435,0.63116,0.01788,-487.98608,43.833015,5.03013651277182,-1.2361480960245497,11.689727143694284
-1565766879196.0,1538702.0,2279.0,-0.01941,0.04095,-0.77435,0.63116,0.01794,-487.96997,43.962795,5.045191892343833,-1.2395039137232744,11.690717608940517
-1565766879189.0,1538702.0,2286.0,-0.01953,0.0412,-0.77435,0.6311,0.01794,-487.891,44.228905,5.076062491734053,-1.24665565177355,11.693874353388026
-1565766879183.0,1538711.0,2292.0,-0.01959,0.04132,-0.77435,0.6311,0.01794,-487.8745,44.358635,5.09111869480788,-1.2500106575710181,11.694873762279713
-1565766879177.0,1538718.0,2298.0,-0.01965,0.04138,-0.77435,0.6311,0.01794,-487.85956,44.441933,5.100820438797505,-1.2490255088631872,11.695345700571181
-1565766879173.0,1538726.0,2302.0,-0.01971,0.04144,-0.77435,0.6311,0.01794,-487.84427,44.525196,5.110522321659854,-1.2480403605246726,11.695818271019633
-1565766879167.0,1538726.0,2308.0,-0.01978,0.0415,-0.77435,0.6311,0.01794,-487.82678,44.6146,5.120948861225981,-1.2461676627485705,11.696281830882398
-1565766879161.0,1538738.0,2314.0,-0.01984,0.0415,-0.77429,0.6311,0.01794,-488.2282,44.69041,5.12501174032557,-1.2409788119729266,11.686673970097502
-1565766879155.0,1538738.0,2320.0,-0.0199,0.0415,-0.77429,0.63116,0.01794,-488.2606,44.72844,5.129495243075192,-1.235939341843326,11.685537566075809
-1565766879150.0,1538746.0,2325.0,-0.01996,0.04138,-0.77429,0.63116,0.01801,-488.24878,44.67228,5.123133949523966,-1.2219334212553215,11.684419048932966
-1565766879144.0,1538755.0,2331.0,-0.01996,0.04126,-0.77423,0.63123,0.01801,-488.72195,44.6197,5.1123022448288795,-1.2137206913334422,11.672553806831829
-1565766879139.0,1538755.0,2336.0,-0.01996,0.04108,-0.77423,0.63129,0.01801,-488.77213,44.481308,5.096377986321209,-1.2009802546942818,11.66989641809731
-1565766879133.0,1538763.0,2342.0,-0.01996,0.04095,-0.77417,0.63129,0.01801,-489.19214,44.419373,5.084498391307954,-1.191711203352154,11.659208764271696
-1565766879128.0,1538770.0,2347.0,-0.01996,0.04071,-0.77417,0.63135,0.01801,-489.2435,44.23428,5.063224156151686,-1.1746257406106675,11.6560438671614
-1565766879122.0,1538770.0,2353.0,-0.0199,0.04053,-0.77411,0.63141,0.01801,-489.72583,44.097458,5.042676527888198,-1.1673399774248212,11.643915186155866
-1565766879117.0,1538779.0,2358.0,-0.01984,0.04034,-0.77411,0.63147,0.01801,-489.7904,43.914078,5.021515851510067,-1.1591907349208332,11.641259426871486
-1565766879111.0,1538786.0,2364.0,-0.01978,0.04016,-0.77405,0.63153,0.01801,-490.27393,43.776855,5.000972047140528,-1.151898753625332,11.629145592191037
-1565766879106.0,1538786.0,2369.0,-0.01971,0.03998,-0.77399,0.63159,0.01801,-490.76053,43.633186,4.979705621989778,-1.1454905944483753,11.617047809722607
-1565766879100.0,1538795.0,2375.0,-0.01953,0.03961,-0.77393,0.63177,0.01807,-491.3706,43.275524,4.933792688530506,-1.1356259163715205,11.601308283445732
-1565766879094.0,1538802.0,2381.0,-0.01941,0.03943,-0.77386,0.63184,0.01807,-491.9488,43.106644,4.908881976667295,-1.1337086298998145,11.587507802657555
-1565766879088.0,1538810.0,2387.0,-0.01929,0.03918,-0.7738,0.6319,0.01807,-492.45062,42.876194,4.877756762620454,-1.1266497229749042,11.574898619822434
-1565766879082.0,1538810.0,2393.0,-0.0191,0.039,-0.77374,0.63202,0.01807,-493.01526,42.657654,4.847926161396627,-1.131131810434459,11.561879832459766
-1565766879076.0,1538810.0,2399.0,-0.01898,0.03876,-0.77368,0.63208,0.01801,-493.51852,42.43411,4.817696777379592,-1.1247854626998481,11.549375291492836
-1565766879071.0,1538824.0,2404.0,-0.01874,0.03845,-0.77362,0.6322,0.01801,-494.098,42.081642,4.7726553165261825,-1.124267042313738,11.535349153207079
-1565766879066.0,1538830.0,2409.0,-0.01849,0.03815,-0.77356,0.63226,0.01807,-494.63318,41.72886,4.727652804065892,-1.1250857733839263,11.52249596602104
-1565766879059.0,1538838.0,2416.0,-0.01825,0.03784,-0.7735,0.63239,0.01807,-495.22104,41.374973,4.6826348083332645,-1.1245892670715478,11.508331245547012
-1565766879055.0,1538838.0,2420.0,-0.01776,0.03723,-0.77344,0.63257,0.01807,-495.9091,40.62895,4.592856097612756,-1.1247066428982966,11.491121165672283
-1565766879049.0,1538846.0,2426.0,-0.01746,0.03693,-0.77338,0.63263,0.01807,-496.45532,40.24188,4.544232251345334,-1.1299243647796968,11.47838015150559
-1565766879043.0,1538855.0,2432.0,-0.01715,0.03656,-0.77332,0.63275,0.01807,-497.05167,39.79357,4.488771793864337,-1.1311955357599046,11.464057816048197
-1565766879038.0,1538855.0,2437.0,-0.01691,0.03625,-0.77325,0.63287,0.01807,-497.70523,39.441517,4.443694035675417,-1.1306199448315455,11.44857719557075
-1565766879031.0,1538863.0,2444.0,-0.0166,0.03595,-0.77319,0.63293,0.01807,-498.2535,39.045334,4.3943505669264855,-1.1366944291714445,11.43589828503454
-1565766879025.0,1538870.0,2450.0,-0.0163,0.03571,-0.77313,0.633,0.01813,-498.80685,38.70208,4.351093492110379,-1.1462683339233681,11.423510041265914
-1565766879021.0,1538870.0,2454.0,-0.01605,0.03546,-0.77307,0.63312,0.01813,-499.3902,38.382675,4.310670744590309,-1.1508816513094866,11.410138674682955
-1565766879016.0,1538879.0,2459.0,-0.01556,0.03516,-0.77295,0.6333,0.01813,-500.50476,37.90524,4.248229624600482,-1.1734682030733712,11.38598265983147
-1565766879009.0,1538886.0,2466.0,-0.01526,0.03497,-0.77289,0.63336,0.01813,-501.05045,37.598495,4.209400382421061,-1.1865999492573898,11.374178209619856
-1565766879004.0,1538895.0,2471.0,-0.01495,0.03479,-0.77283,0.63348,0.01813,-501.645,37.293453,4.1708365848623705,-1.2015760669455462,11.361414618496326
-1565766878999.0,1538895.0,2476.0,-0.01459,0.03455,-0.77277,0.63361,0.01813,-502.25827,36.908245,4.123316618868925,-1.2166540011403741,11.3480761230702
-1565766878993.0,1538906.0,2482.0,-0.01416,0.03436,-0.77271,0.63367,0.01819,-502.8271,36.51585,4.0750355907235205,-1.2412758112987088,11.336391633179787
-1565766878987.0,1538906.0,2488.0,-0.01373,0.03412,-0.77264,0.63379,0.01819,-503.51764,36.08896,4.0223645539184325,-1.2625078197620572,11.32170541518849
-1565766878981.0,1538914.0,2494.0,-0.01312,0.03387,-0.77258,0.63391,0.01819,-504.16437,35.531643,3.9557535034884306,-1.2989243175138994,11.308687293592541
-1565766878976.0,1538914.0,2499.0,-0.01263,0.03369,-0.77252,0.63397,0.01819,-504.74045,35.105125,3.9039924262695704,-1.3295557781932903,11.29713777367509
-1565766878970.0,1538924.0,2505.0,-0.0116,0.03339,-0.7724,0.63416,0.01819,-505.95016,34.26497,3.802255125610214,-1.3998479287015086,11.273307491712174
-1565766878964.0,1538930.0,2511.0,-0.01111,0.03326,-0.7724,0.63416,0.01819,-506.02692,33.843853,3.7550792878867485,-1.433781438560568,11.272732449488686
-1565766878959.0,1538938.0,2516.0,-0.01068,0.03326,-0.77234,0.63422,0.01819,-506.58472,33.595974,3.723662931610236,-1.4721554103111394,11.262447314327162
-1565766878953.0,1538946.0,2522.0,-0.01025,0.0332,-0.77228,0.63428,0.01819,-507.14273,33.299404,3.6869122873357543,-1.5061616279615868,11.25172756759784
-1565766878948.0,1538946.0,2527.0,-0.00983,0.03326,-0.77228,0.63434,0.01819,-507.24908,33.074924,3.661772878609693,-1.5479347743949097,11.251438165753214
-1565766878942.0,1538954.0,2533.0,-0.00946,0.03326,-0.77222,0.63446,0.01819,-507.84338,32.864826,3.6347715762421333,-1.5812133861371238,11.240073774940583
-1565766878937.0,1538963.0,2538.0,-0.00903,0.03326,-0.77216,0.63452,0.01819,-508.39734,32.614384,3.6033352714164013,-1.6195697676672811,11.229790292437343
-1565766878931.0,1538963.0,2544.0,-0.00867,0.03326,-0.77209,0.63458,0.01819,-509.01663,32.41385,3.576947562211656,-1.651734984986743,11.217859983673392
-1565766878925.0,1538970.0,2550.0,-0.008,0.03339,-0.77203,0.6347,0.01825,-509.64548,32.10979,3.5396470247936036,-1.7210106671261058,11.20767330010851
-1565766878921.0,1538979.0,2554.0,-0.00769,0.03351,-0.77197,0.6347,0.01825,-510.1333,32.031853,3.527525993405576,-1.7572330944902237,11.199216221015988
-1565766878915.0,1538979.0,2560.0,-0.00751,0.03357,-0.77203,0.6347,0.01825,-509.70157,31.933292,3.519992624735414,-1.7774779902455746,11.209363103215253
-1565766878909.0,1538990.0,2566.0,-0.00726,0.03375,-0.77203,0.63464,0.01825,-509.6803,31.913559,3.517746661502955,-1.8124717715130223,11.211916201114562
-1565766878902.0,1538990.0,2573.0,-0.00708,0.03394,-0.77203,0.63458,0.01825,-509.6507,31.947744,3.5214838323035336,-1.8419953251710286,11.214500897600772
-1565766878897.0,1538999.0,2578.0,-0.0069,0.03418,-0.77209,0.63452,0.01825,-509.16876,31.993378,3.529900730787663,-1.8751067635778957,11.22704295040046
-1565766878891.0,1539006.0,2584.0,-0.00671,0.03436,-0.77216,0.63446,0.01825,-508.61465,31.979548,3.53230637896433,-1.904730976736047,11.2407479124046
-1565766878886.0,1539006.0,2589.0,-0.00653,0.03461,-0.77228,0.63434,0.01825,-507.63773,32.004128,3.5418190385016026,-1.9382870136149317,11.263999215357785
-1565766878880.0,1539015.0,2595.0,-0.00616,0.03479,-0.77246,0.63409,0.01825,-506.13336,31.819624,3.5314631815141353,-1.9830174889466765,11.298700770792195
-1565766878875.0,1539023.0,2600.0,-0.00598,0.03479,-0.77258,0.63397,0.01825,-505.16556,31.645247,3.5187812495869086,-1.998399275788719,11.320060407735923
-1565766878868.0,1539030.0,2607.0,-0.0058,0.03473,-0.77271,0.63379,0.01825,-504.0803,31.41883,3.5007691410065673,-2.0091798580049347,11.343601514366966
-1565766878863.0,1539030.0,2612.0,-0.00555,0.03455,-0.77283,0.63361,0.01825,-503.07928,31.057291,3.466969607017501,-2.017459660098006,11.3646916579617
-1565766878856.0,1539037.0,2619.0,-0.00537,0.03436,-0.77295,0.63348,0.01831,-502.11447,30.734697,3.4373978709879793,-2.019020483008277,11.384789027807741
-1565766878851.0,1539046.0,2624.0,-0.00513,0.03406,-0.77313,0.63336,0.01831,-500.72968,30.2609,3.3939285680388602,-2.0179258440324053,11.413502258539623
-1565766878844.0,1539054.0,2631.0,-0.00464,0.03345,-0.77338,0.63306,0.01831,-498.72653,29.353493,3.304910601160866,-2.0157804037696456,11.454442235536277
-1565766878841.0,1539054.0,2634.0,-0.00439,0.03314,-0.7735,0.63287,0.01831,-497.73364,28.897114,3.259557746612717,-2.0146650818700276,11.474822216430539
-1565766878835.0,1539062.0,2640.0,-0.00415,0.03296,-0.77362,0.63275,0.01831,-496.7977,28.551233,3.2265360339151554,-2.0223784651783228,11.494932027055114
-1565766878829.0,1539062.0,2646.0,-0.00397,0.03278,-0.7738,0.63257,0.01831,-495.38547,28.220139,3.1980633405450902,-2.0245274343139457,11.525631560995649
-1565766878823.0,1539075.0,2652.0,-0.00378,0.03265,-0.77393,0.63245,0.01831,-494.38156,27.943953,3.1731572402652617,-2.0314506370481658,11.547678154246583
-1565766878817.0,1539075.0,2658.0,-0.00366,0.03265,-0.77405,0.63232,0.01831,-493.43906,27.818808,3.164856673854979,-2.0415626128591793,11.569202839446717
-1565766878812.0,1539083.0,2663.0,-0.0036,0.03278,-0.77417,0.63214,0.01831,-492.4563,27.833323,3.1724610307179124,-2.055587522176635,11.592521941232818
-1565766878806.0,1539091.0,2669.0,-0.00354,0.03296,-0.77429,0.63196,0.01831,-491.47644,27.886698,3.1845252026019333,-2.0732320712162267,11.616217561982126
-1565766878800.0,1539098.0,2675.0,-0.00348,0.0332,-0.77448,0.63177,0.01831,-490.0041,27.95845,3.2022047860015452,-2.095151733950204,11.651701638987404
-1565766878796.0,1539098.0,2679.0,-0.00342,0.03387,-0.77472,0.63135,0.01831,-488.01395,28.341509,3.25832685160355,-2.1472932214991003,11.702525956548115
-1565766878790.0,1539106.0,2685.0,-0.00342,0.03436,-0.7749,0.63116,0.01831,-486.62408,28.64613,3.3026400737372437,-2.181949526238297,11.738342849299727
-1565766878784.0,1539114.0,2691.0,-0.00342,0.03485,-0.77502,0.63092,0.01837,-485.6139,28.973732,3.3467197324288582,-2.2164089832500253,11.76556871541797
-1565766878778.0,1539114.0,2697.0,-0.00342,0.0354,-0.77515,0.63074,0.01837,-484.5851,29.342402,3.396235210547584,-2.255421519630744,11.793833972606976
-1565766878773.0,1539122.0,2702.0,-0.00348,0.03601,-0.77533,0.63049,0.01837,-483.16232,29.771744,3.455640766962373,-2.2931075381046657,11.831839413461381
-1565766878767.0,1539130.0,2708.0,-0.00348,0.03668,-0.77551,0.63025,0.01837,-481.75876,30.20766,3.516106051542023,-2.34047242079623,11.870294888153325
-1565766878761.0,1539139.0,2714.0,-0.00354,0.03748,-0.7757,0.63,0.01837,-480.2832,30.773226,3.5925906934782637,-2.3918104460946226,11.91166380768091
-1565766878756.0,1539139.0,2719.0,-0.0036,0.03906,-0.776,0.62952,0.01837,-477.90582,31.879019,3.7392353494963926,-2.4983663778760197,11.981635837801633
-1565766878751.0,1539146.0,2724.0,-0.00372,0.03986,-0.77618,0.62921,0.01843,-476.46674,32.477245,3.8201071268512368,-2.543957193077234,12.022920205587525
-1565766878745.0,1539146.0,2730.0,-0.00378,0.04065,-0.77637,0.62897,0.01843,-475.0269,33.02394,3.8958790844452076,-2.5944317578254124,12.064617282295814
-1565766878740.0,1539160.0,2735.0,-0.00391,0.04156,-0.77655,0.62866,0.01843,-473.60144,33.705105,3.9874032327931483,-2.6469521139833345,12.107213000906953
-1565766878734.0,1539166.0,2741.0,-0.00403,0.0423,-0.77667,0.62848,0.01843,-472.67224,34.2779,4.062799735795042,-2.688700072810704,12.136436414535183
-1565766878729.0,1539166.0,2746.0,-0.00415,0.04315,-0.77679,0.62823,0.01843,-471.69202,34.93102,4.148048277819756,-2.737997868815347,12.16814992127324
-1565766878723.0,1539176.0,2752.0,-0.00421,0.04382,-0.77692,0.62805,0.01843,-470.709,35.40616,4.21296725175205,-2.7799723444199382,12.198613347899851
