UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700728.0,1408400.0,1827.0,0.00409,0.05121,-0.73749,0.6734,0.01746,-1131.5308,79.74052,4.026801876188885,-4.301354238838806,5.352957201544456
-1565680700722.0,1408400.0,1833.0,0.00391,0.05127,-0.73724,0.67365,0.01746,-1141.1666,80.76681,4.044225419957812,-4.292103136011656,5.311210013132438
-1565680700717.0,1408408.0,1838.0,0.00372,0.05133,-0.73706,0.67389,0.01746,-1148.3091,81.63937,4.062843968899715,-4.28198998065383,5.280858631792697
-1565680700711.0,1408417.0,1844.0,0.00354,0.05139,-0.73682,0.67413,0.01746,-1157.8253,82.66989,4.08034511376671,-4.272710476397762,5.240833955292047
-1565680700706.0,1408417.0,1849.0,0.00336,0.05139,-0.73663,0.67432,0.01746,-1165.4651,83.47516,4.093050732919793,-4.258518889713844,5.208576767481418
-1565680700700.0,1408423.0,1855.0,0.00317,0.05139,-0.73645,0.67456,0.01746,-1172.9001,84.27874,4.106577535806313,-4.243788101035244,5.1775565224839255
-1565680700694.0,1408432.0,1861.0,0.00299,0.05139,-0.73621,0.6748,0.01746,-1182.8138,85.24808,4.118988600800595,-4.229890846214299,5.13686165135536
-1565680700689.0,1408432.0,1866.0,0.00281,0.05139,-0.73602,0.67499,0.01746,-1190.7764,86.08792,4.131720237957645,-4.215724670177785,5.104634469074256
-1565680700682.0,1408440.0,1873.0,0.0025,0.05127,-0.73566,0.67535,0.01746,-1206.149,87.44482,4.143244133975576,-4.182218940907159,5.042198684182253
-1565680700677.0,1408448.0,1878.0,0.00238,0.05121,-0.73547,0.6756,0.01746,-1214.5245,88.10825,4.146233886504569,-4.168839251123746,5.008878955597311
-1565680700672.0,1408448.0,1883.0,0.00232,0.05115,-0.73529,0.67578,0.01746,-1222.461,88.65016,4.1446659641175225,-4.160121622235696,4.977733783787613
-1565680700665.0,1408460.0,1890.0,0.0022,0.05109,-0.73517,0.67596,0.01746,-1227.9165,89.11293,4.148099772492738,-4.1463517317764405,4.956261756517122
-1565680700660.0,1408469.0,1895.0,0.00214,0.05096,-0.73499,0.67615,0.01746,-1236.0409,89.539276,4.140585588465103,-4.132255976721074,4.924241739993477
-1565680700655.0,1408469.0,1900.0,0.00208,0.05084,-0.73486,0.67633,0.01746,-1242.0522,89.83087,4.13422408904351,-4.118887852653442,4.90050211084376
-1565680700650.0,1408477.0,1905.0,0.00201,0.05072,-0.73468,0.67651,0.01746,-1250.342,90.30262,4.128353426201357,-4.104661132080882,4.868688308817639
-1565680700643.0,1408486.0,1912.0,0.00201,0.0506,-0.73456,0.6767,0.01746,-1256.0565,90.46568,4.117411168357402,-4.096411377132039,4.84654431111602
-1565680700639.0,1408486.0,1916.0,0.00195,0.05023,-0.73425,0.677,0.01746,-1270.7001,90.88697,4.088760110225238,-4.064245572242692,4.790012488908815
-1565680700633.0,1408492.0,1922.0,0.00189,0.05005,-0.73413,0.67719,0.01746,-1276.5968,91.04728,4.0773912954541425,-4.046251782067343,4.767184839642368
-1565680700627.0,1408500.0,1928.0,0.00189,0.04987,-0.73401,0.67731,0.01746,-1282.4143,91.10418,4.061390990638413,-4.032910362869063,4.744889298636664
-1565680700621.0,1408507.0,1934.0,0.00189,0.04962,-0.73389,0.67749,0.01746,-1288.3967,91.028175,4.0394407465879905,-4.014458876657034,4.721390456495769
-1565680700616.0,1408507.0,1939.0,0.00189,0.04944,-0.73376,0.67761,0.01746,-1294.796,91.1191,4.023397149252635,-4.00110367668386,4.697503843749544
-1565680700609.0,1408516.0,1946.0,0.00189,0.04926,-0.73364,0.6778,0.01746,-1300.9103,91.17689,4.007401239164063,-3.9881419967892233,4.674762872852824
-1565680700605.0,1408524.0,1950.0,0.00189,0.04907,-0.73346,0.67792,0.01746,-1309.8693,91.42013,3.9902407186765982,-3.973986286462683,4.642703943901509
-1565680700599.0,1408524.0,1956.0,0.00189,0.04889,-0.7334,0.67804,0.01746,-1313.0376,91.27572,3.9746095035646714,-3.960630469074685,4.630165688799877
-1565680700593.0,1408533.0,1962.0,0.00189,0.04858,-0.73309,0.67834,0.01746,-1329.0118,91.735214,3.946526605001826,-3.93809359424477,4.5745588445598315
-1565680700586.0,1408533.0,1969.0,0.00195,0.0484,-0.73297,0.67853,0.01746,-1335.4412,91.6877,3.925897835839833,-3.930150435191958,4.551910503611467
-1565680700583.0,1408546.0,1972.0,0.00201,0.04822,-0.73285,0.67865,0.01746,-1341.7932,91.64018,3.9052884996861734,-3.921810141026783,4.529742031972134
-1565680700575.0,1408552.0,1980.0,0.00208,0.0481,-0.73273,0.67883,0.01746,-1348.326,91.69268,3.888974584025833,-3.919314214034967,4.5078524457525475
-1565680700570.0,1408552.0,1985.0,0.00214,0.04791,-0.7326,0.67896,0.01746,-1355.3405,91.65999,3.8674677389340775,-3.910232980752611,4.483910557736863
-1565680700566.0,1408560.0,1989.0,0.0022,0.04773,-0.73248,0.67908,0.01746,-1361.8771,91.611534,3.8468698194113418,-3.901872072820436,4.46177162915869
-1565680700559.0,1408568.0,1996.0,0.00232,0.04755,-0.73242,0.6792,0.01746,-1365.282,91.23692,3.8219349908639586,-3.898567620614473,4.449369505510049
-1565680700554.0,1408568.0,2001.0,0.0025,0.0473,-0.7323,0.67938,0.01746,-1372.0277,90.81818,3.786063243491415,-3.8951505757085574,4.426151052690116
-1565680700549.0,1408575.0,2006.0,0.00269,0.04706,-0.73218,0.6795,0.01746,-1378.7114,90.39682,3.750278971709658,-3.8930154120869407,4.403451803516646
-1565680700543.0,1408586.0,2012.0,0.00305,0.04651,-0.73199,0.67975,0.01746,-1389.5338,89.25973,3.674619055511168,-3.8816340974046395,4.365362020543969
-1565680700537.0,1408586.0,2018.0,0.00323,0.0462,-0.73187,0.67987,0.01746,-1396.3755,88.700226,3.6337031895852605,-3.8731569311286,4.341963416453865
-1565680700530.0,1408592.0,2025.0,0.00348,0.04584,-0.73181,0.67999,0.01746,-1399.9214,87.68735,3.5834292072660574,-3.8666684352728096,4.327792555546466
-1565680700525.0,1408601.0,2030.0,0.00372,0.04553,-0.73169,0.68011,0.01746,-1406.8455,86.99917,3.5378491878202256,-3.8632061641554127,4.304467533098276
-1565680700520.0,1408608.0,2035.0,0.00403,0.0451,-0.73163,0.68024,0.01746,-1410.4363,85.71177,3.476984767557066,-3.8563147874928854,4.289588404270347
-1565680700515.0,1408608.0,2040.0,0.00433,0.04468,-0.73151,0.68036,0.01746,-1417.4375,84.66159,3.417443833240264,-3.8492663969398944,4.265209232548514
-1565680700509.0,1408617.0,2046.0,0.00458,0.04425,-0.73145,0.68042,0.01746,-1420.9299,83.47666,3.3613000291667654,-3.836943344428029,4.250828265134032
-1565680700504.0,1408617.0,2051.0,0.00513,0.0434,-0.73132,0.68066,0.01746,-1428.7722,81.04219,3.2458601743532465,-3.817842976171339,4.219946471533277
-1565680700496.0,1408628.0,2059.0,0.00543,0.04285,-0.7312,0.68079,0.01746,-1435.9408,79.67963,3.1753692607489277,-3.800610660468887,4.1943841277788465
-1565680700491.0,1408637.0,2064.0,0.00574,0.04236,-0.73114,0.68091,0.01746,-1439.602,78.21872,3.109471989955175,-3.788876392071614,4.17924722572576
-1565680700486.0,1408637.0,2069.0,0.00604,0.04187,-0.73108,0.68097,0.01746,-1443.1543,76.77155,3.0444007457074838,-3.7759964229164322,4.164527669671401
-1565680700480.0,1408643.0,2075.0,0.00629,0.04138,-0.73102,0.68109,0.01746,-1446.8595,75.41595,2.983196145487806,-3.7591934034282213,4.149478924553264
-1565680700475.0,1408652.0,2080.0,0.00659,0.04083,-0.73096,0.68115,0.01746,-1450.4241,73.82615,2.9130816919568097,-3.7415958102615097,4.13430107201539
-1565680700469.0,1408660.0,2086.0,0.00684,0.04034,-0.7309,0.68127,0.01746,-1454.1539,72.45612,2.851890857543705,-3.7247617578449064,4.119368817471312
-1565680700462.0,1408660.0,2093.0,0.00732,0.03925,-0.73077,0.68146,0.01746,-1462.1533,69.529274,2.7218174713578507,-3.680523429884658,4.0873492265782545
-1565680700457.0,1408668.0,2098.0,0.00751,0.0387,-0.73071,0.68158,0.01746,-1465.949,68.130035,2.660280117486428,-3.6539108192152074,4.0720405776025075
-1565680700452.0,1408676.0,2103.0,0.00775,0.03815,-0.73065,0.68164,0.01746,-1469.6057,66.62318,2.594900051117077,-3.631213124803094,4.057174157031099
-1565680700445.0,1408676.0,2110.0,0.00793,0.03766,-0.73059,0.68176,0.01746,-1473.4406,65.359665,2.5392147286270683,-3.6084277509693607,4.04252307169682
-1565680700440.0,1408686.0,2115.0,0.00812,0.03717,-0.73047,0.68188,0.01746,-1481.0094,64.22938,2.4824995848575306,-3.5864097955875907,4.018221500883712
-1565680700435.0,1408692.0,2120.0,0.00824,0.03656,-0.73041,0.68195,0.01746,-1484.8198,62.81389,2.4214715990978184,-3.5489545059793657,4.002944255250853
-1565680700429.0,1408692.0,2126.0,0.00842,0.03607,-0.73035,0.68207,0.01746,-1488.7203,61.527645,2.365815515389707,-3.526123497775907,3.988475610620057
-1565680700424.0,1408701.0,2131.0,0.00854,0.03552,-0.73029,0.68213,0.01746,-1492.5432,60.22954,2.3098697711906486,-3.4933027685751976,3.9739025451598735
-1565680700418.0,1408701.0,2137.0,0.00867,0.03467,-0.73016,0.68231,0.01746,-1501.0969,58.415314,2.2275336975904763,-3.438225669719414,3.9449636397310996
-1565680700412.0,1408712.0,2143.0,0.00873,0.0343,-0.73016,0.68237,0.01746,-1501.1769,57.475086,2.191678814888246,-3.4145101384914,3.941686105732927
-1565680700407.0,1408721.0,2148.0,0.00879,0.03394,-0.7301,0.68243,0.01746,-1505.1099,56.700546,2.1564330302998522,-3.3915129334393037,3.928807379758382
-1565680700401.0,1408721.0,2154.0,0.00873,0.03369,-0.7301,0.6825,0.01746,-1505.2975,56.272995,2.140045036767989,-3.3671708699960345,3.9264361546073445
-1565680700394.0,1408728.0,2161.0,0.00873,0.03345,-0.73004,0.6825,0.01746,-1509.1543,55.885544,2.1196462487983156,-3.34830836822229,3.914863015599906
-1565680700390.0,1408736.0,2165.0,0.00867,0.03326,-0.73004,0.68256,0.01746,-1509.325,55.58985,2.1083148868912462,-3.3286245968774266,3.9130396626676855
-1565680700384.0,1408744.0,2171.0,0.00861,0.03308,-0.72998,0.68262,0.01746,-1513.3859,55.457355,2.0975976528956797,-3.309662836366755,3.9015905786588263
-1565680700378.0,1408744.0,2177.0,0.00848,0.03296,-0.72998,0.68262,0.01746,-1513.4738,55.46464,2.0976861320130067,-3.289368053852679,3.900641538436176
-1565680700373.0,1408754.0,2182.0,0.0083,0.03278,-0.73004,0.68262,0.01746,-1509.694,55.302544,2.0968715234107274,-3.260240589438375,3.908939425215223
-1565680700367.0,1408760.0,2188.0,0.00818,0.03271,-0.73004,0.68256,0.01746,-1509.6378,55.400627,2.100434310389055,-3.244475955559043,3.908721947430294
-1565680700363.0,1408760.0,2192.0,0.00806,0.03259,-0.73004,0.68256,0.01746,-1509.7129,55.386673,2.0997396565704367,-3.2250203129529944,3.9077863721825707
-1565680700357.0,1408769.0,2198.0,0.008,0.03253,-0.7301,0.6825,0.01746,-1505.7506,55.240627,2.0996713462044925,-3.215123709629184,3.9173741330913856
-1565680700350.0,1408776.0,2205.0,0.00793,0.03241,-0.73016,0.68243,0.01746,-1501.7848,54.984142,2.0953515458919765,-3.1996525441991674,3.9265688037786077
-1565680700346.0,1408776.0,2209.0,0.00787,0.03235,-0.73022,0.68237,0.01746,-1497.8557,54.839523,2.095279582295102,-3.189756599584484,3.936160677807024
-1565680700340.0,1408784.0,2215.0,0.00787,0.03223,-0.73035,0.68225,0.01746,-1489.3611,54.28206,2.085785916871343,-3.1800323632222205,3.956998166732731
-1565680700334.0,1408784.0,2221.0,0.00781,0.0321,-0.73047,0.68213,0.01746,-1481.618,53.85451,2.0801018383492154,-3.164489606546857,3.9761340065910957
-1565680700329.0,1408796.0,2226.0,0.00781,0.03198,-0.73059,0.68207,0.01746,-1474.0487,53.328953,2.07051038308527,-3.1549827097395693,3.995015376664469
-1565680700324.0,1408804.0,2231.0,0.00775,0.03174,-0.73083,0.68182,0.01746,-1458.8898,52.41756,2.056122911976454,-3.130468259372971,4.033538159776938
-1565680700317.0,1408804.0,2238.0,0.00769,0.03156,-0.73096,0.68164,0.01746,-1450.7284,51.881332,2.0463062372091874,-3.110814336418314,4.054308330318079
-1565680700310.0,1408812.0,2245.0,0.00763,0.03143,-0.73108,0.68152,0.01746,-1443.3716,51.476,2.040598941464441,-3.0952842570359143,4.073479294143226
-1565680700305.0,1408819.0,2250.0,0.00751,0.03125,-0.7312,0.6814,0.01746,-1436.1194,51.088394,2.0353662138154474,-3.070811957151817,4.092280663395428
-1565680700300.0,1408828.0,2255.0,0.00739,0.03113,-0.73132,0.68127,0.01746,-1428.9152,50.830265,2.0351816595078898,-3.0509969225637685,4.111583501417414
-1565680700295.0,1408828.0,2260.0,0.0072,0.03101,-0.73151,0.68109,0.01746,-1417.7074,50.571495,2.0407444336136678,-3.025187057402498,4.142504150905921
-1565680700289.0,1408837.0,2266.0,0.00702,0.03082,-0.73163,0.68097,0.01746,-1410.7255,50.29021,2.039327077761505,-2.994900560462449,4.161247058339811
-1565680700284.0,1408844.0,2271.0,0.00647,0.03058,-0.73181,0.68079,0.01746,-1400.504,50.506367,2.0628138220773864,-2.9294765749415337,4.189628315160149
-1565680700278.0,1408844.0,2277.0,0.00623,0.03046,-0.73193,0.68066,0.01746,-1393.6814,50.486305,2.071948410449822,-2.8995820606970484,4.208935236228072
-1565680700273.0,1408853.0,2282.0,0.00592,0.0304,-0.73206,0.68054,0.01746,-1386.4229,50.70208,2.0916106849113563,-2.8685323889706487,4.230206770367303
-1565680700266.0,1408860.0,2289.0,0.00562,0.03027,-0.73218,0.68042,0.01746,-1379.7662,50.77396,2.104553724444416,-2.832844957276209,4.249377733621188
-1565680700261.0,1408860.0,2294.0,0.00525,0.03021,-0.7323,0.6803,0.01746,-1373.1908,51.11817,2.128836614488104,-2.7967363338005966,4.269023977314916
-1565680700256.0,1408869.0,2299.0,0.00494,0.03015,-0.73242,0.68018,0.01746,-1366.6445,51.345524,2.148431193485477,-2.765661897015228,4.288689064235413
-1565680700250.0,1408869.0,2305.0,0.00458,0.03009,-0.73254,0.68005,0.01746,-1360.1467,51.66384,2.1719167673762345,-2.7303449486502207,4.308407723116176
-1565680700244.0,1408880.0,2311.0,0.00427,0.03003,-0.73267,0.67993,0.01746,-1353.1891,51.865635,2.1915240150534876,-2.6992627528507533,4.329697185373135
-1565680700239.0,1408889.0,2316.0,0.00403,0.03003,-0.73273,0.67981,0.01746,-1349.895,52.19333,2.2104834410859935,-2.678705011574487,4.340101069403346
-1565680700234.0,1408889.0,2321.0,0.00348,0.03009,-0.73297,0.67963,0.01746,-1337.336,52.848816,2.2592789483066236,-2.6366282683462834,4.3803351552114265
-1565680700226.0,1408896.0,2329.0,0.00317,0.03015,-0.73309,0.67944,0.01746,-1330.9456,53.29496,2.2889597027222237,-2.614627541697776,4.401296613470336
-1565680700221.0,1408905.0,2334.0,0.00293,0.03027,-0.73315,0.67938,0.01746,-1327.8503,53.84654,2.3179879366991507,-2.6036096923196963,4.41215550627895
-1565680700216.0,1408912.0,2339.0,0.00275,0.03046,-0.73322,0.67926,0.01746,-1324.1428,54.40297,2.3483009953254297,-2.602881570976464,4.425528954093494
-1565680700211.0,1408912.0,2344.0,0.0025,0.03064,-0.73334,0.6792,0.01746,-1318.1002,54.960068,2.3833746792402914,-2.5957034354499386,4.446517470543824
-1565680700206.0,1408921.0,2349.0,0.00226,0.03088,-0.7334,0.67908,0.01746,-1314.9376,55.734695,2.4225369371799066,-2.5938034386730866,4.458630444604779
-1565680700200.0,1408929.0,2355.0,0.00208,0.03107,-0.73346,0.67902,0.01746,-1311.8933,56.300793,2.45279699161302,-2.5932613007262777,4.470024750492016
-1565680700194.0,1408929.0,2361.0,0.00183,0.03137,-0.73352,0.67896,0.01746,-1308.8679,57.201656,2.4977843327758356,-2.595391288665657,4.48219716689961
-1565680700189.0,1408936.0,2366.0,0.00146,0.03198,-0.73358,0.67889,0.01746,-1305.8318,58.908474,2.5782709650356552,-2.611520908417737,4.496681270626809
-1565680700183.0,1408944.0,2372.0,0.00128,0.03229,-0.73358,0.67883,0.01746,-1305.7208,59.826126,2.618443723834271,-2.6202933361920406,4.499307376875635
-1565680700177.0,1408952.0,2378.0,0.0011,0.03265,-0.73358,0.67883,0.01746,-1305.7208,60.839542,2.6628287416352387,-2.6331794497780896,4.501932123300406
-1565680700172.0,1408952.0,2383.0,0.00085,0.03302,-0.73358,0.67883,0.01746,-1305.7166,61.996914,2.713504760068753,-2.640953793303566,4.504640034103161
-1565680700166.0,1408952.0,2389.0,0.00067,0.03333,-0.73358,0.67883,0.01746,-1305.7097,62.913918,2.753674011092419,-2.6499465417725605,4.506940414841324
-1565680700161.0,1408964.0,2394.0,0.00043,0.03375,-0.73352,0.67883,0.01746,-1308.6133,64.292496,2.807566975701008,-2.6624531632820525,4.500392333404761
-1565680700155.0,1408972.0,2400.0,0.00018,0.03412,-0.73352,0.67883,0.01746,-1308.5952,65.451935,2.8582489009903727,-2.670229411515445,4.50318876362266
-1565680700150.0,1408972.0,2405.0,-6e-05,0.03455,-0.73346,0.67883,0.01752,-1311.501,66.858246,2.9129849598098274,-2.683519999435366,4.496792217496349
-1565680700144.0,1408980.0,2411.0,-0.00031,0.03491,-0.7334,0.67889,0.01752,-1314.5308,68.15315,2.962588449905649,-2.690761783692872,4.4894782906625466
-1565680700138.0,1408988.0,2417.0,-0.00073,0.03564,-0.73328,0.67902,0.01752,-1320.6478,70.63581,3.0564211975301148,-2.712820255431248,4.474979142696299
-1565680700133.0,1408988.0,2422.0,-0.00092,0.03601,-0.73315,0.67908,0.01752,-1327.2136,72.04925,3.1019161074582002,-2.725920722325969,4.4565396997836615
-1565680700127.0,1408996.0,2428.0,-0.00116,0.03638,-0.73309,0.67914,0.01752,-1330.2991,73.37234,3.151587939951144,-2.7348180858758595,4.449431128724896
-1565680700121.0,1409005.0,2434.0,-0.00134,0.03674,-0.73303,0.67926,0.01752,-1333.5245,74.57314,3.195757057642628,-2.748243345400245,4.441898269145014
-1565680700116.0,1409012.0,2439.0,-0.00159,0.03711,-0.73291,0.67932,0.01752,-1339.6859,76.09995,3.245956202772127,-2.756329785438926,4.425149690314015
-1565680700110.0,1409012.0,2445.0,-0.00183,0.03748,-0.73279,0.67944,0.01752,-1346.0184,77.62263,3.2953861079699815,-2.7655269457854454,4.408047189397692
-1565680700104.0,1409020.0,2451.0,-0.00208,0.03784,-0.73267,0.6795,0.01752,-1352.2815,79.15742,3.344735858551996,-2.7728603048460556,4.391274726152645
-1565680700099.0,1409028.0,2456.0,-0.00262,0.03864,-0.73248,0.67969,0.01752,-1362.4601,82.345215,3.45353535556896,-2.790734457584062,4.366143477557529
-1565680700093.0,1409028.0,2462.0,-0.00287,0.039,-0.73236,0.67981,0.01752,-1368.9811,83.92072,3.502899132886146,-2.7983745161055165,4.349084161261089
-1565680700088.0,1409037.0,2467.0,-0.00311,0.03931,-0.73224,0.67987,0.01752,-1375.4446,85.39084,3.547242490115233,-2.8027005293754077,4.331992378493496
-1565680700082.0,1409037.0,2473.0,-0.00342,0.03973,-0.73212,0.67999,0.01752,-1382.0603,87.23001,3.6063440166632046,-2.8100121035296546,4.315514296832262
-1565680700075.0,1409048.0,2480.0,-0.00372,0.04004,-0.73206,0.68005,0.01752,-1385.3278,88.631485,3.65563364084561,-2.8092992319281582,4.308153013794794
-1565680700070.0,1409056.0,2485.0,-0.00403,0.04041,-0.73193,0.68018,0.01752,-1392.5927,90.432144,3.7104778026602743,-2.812793563227389,4.289607296558998
-1565680700065.0,1409063.0,2490.0,-0.00433,0.04077,-0.73181,0.68024,0.01752,-1399.2279,92.17405,3.7637125200680996,-2.8160348677253655,4.2730605076047254
-1565680700060.0,1409063.0,2495.0,-0.00464,0.04108,-0.73175,0.6803,0.01752,-1402.5492,93.62247,3.8137873167320637,-2.81451544058394,4.2657697183630034
-1565680700054.0,1409073.0,2501.0,-0.00494,0.04138,-0.73169,0.68036,0.01752,-1405.887,95.03795,3.862241385488208,-2.8130634421316896,4.258409778358924
-1565680700048.0,1409080.0,2507.0,-0.00555,0.04199,-0.73151,0.68048,0.01752,-1415.9878,98.164696,3.960492864330778,-2.8101638218454035,4.2341451269929
-1565680700043.0,1409080.0,2512.0,-0.0058,0.04224,-0.73151,0.68054,0.01752,-1415.9657,99.16239,4.001124517849113,-2.8089909310140495,4.236081332565121
-1565680700037.0,1409088.0,2518.0,-0.0061,0.04254,-0.73145,0.68054,0.01752,-1419.2051,100.601395,4.049547161598747,-2.807278595809129,4.229171383304404
-1565680700030.0,1409096.0,2525.0,-0.00635,0.04279,-0.73138,0.6806,0.01752,-1423.1932,101.88966,4.08984401718411,-2.8061639329086114,4.219824524219021
-1565680700025.0,1409096.0,2530.0,-0.00653,0.04297,-0.73132,0.6806,0.01752,-1426.5365,102.86068,4.118779130321356,-2.805160214042557,4.211818450285975
-1565680700020.0,1409105.0,2535.0,-0.00677,0.04321,-0.73132,0.68066,0.01752,-1426.4965,103.82399,4.157799077340195,-2.8040610874583596,4.213714601416342
-1565680700015.0,1409112.0,2540.0,-0.00702,0.0434,-0.73126,0.68066,0.01752,-1429.8024,104.9567,4.193037680736138,-2.7979709017693746,4.205798436421119
-1565680700008.0,1409120.0,2547.0,-0.00739,0.0437,-0.7312,0.68066,0.01752,-1433.028,106.55611,4.246919097126109,-2.7904074839033175,4.198937472030963
-1565680700003.0,1409120.0,2552.0,-0.00751,0.04376,-0.7312,0.68073,0.01758,-1433.085,106.91384,4.261403591724374,-2.785377699380729,4.199060099193559
-1565680699997.0,1409132.0,2558.0,-0.00763,0.04388,-0.7312,0.68073,0.01752,-1432.991,107.39627,4.280893379648256,-2.784682866371937,4.200211579597081
-1565680699992.0,1409132.0,2563.0,-0.00769,0.04395,-0.7312,0.68073,0.01752,-1432.945,107.658615,4.291482526216325,-2.7851164313828813,4.200888365183317
-1565680699985.0,1409140.0,2570.0,-0.00775,0.04401,-0.7312,0.68073,0.01752,-1432.8966,107.8997,4.301227729499826,-2.784769014904313,4.201466124968803
-1565680699980.0,1409148.0,2575.0,-0.00781,0.04401,-0.7312,0.68073,0.01752,-1432.8522,108.01456,4.305908432544265,-2.7797357208831337,4.201443931016371
-1565680699974.0,1409148.0,2581.0,-0.00781,0.04401,-0.7312,0.68073,0.01752,-1432.8522,108.01456,4.305908432544265,-2.7797357208831337,4.201443931016371
-1565680699970.0,1409156.0,2585.0,-0.00781,0.04407,-0.7312,0.68073,0.01752,-1432.8507,108.140945,4.310973050444842,-2.7844215985282132,4.202044639948355
-1565680699964.0,1409164.0,2591.0,-0.00775,0.04401,-0.7312,0.68073,0.01752,-1432.8966,107.8997,4.301227729499826,-2.784769014904313,4.201466124968803
-1565680699958.0,1409164.0,2597.0,-0.00769,0.04395,-0.7312,0.68073,0.01752,-1432.945,107.658615,4.291482526216325,-2.7851164313828813,4.200888365183317
-1565680699952.0,1409172.0,2603.0,-0.00763,0.04388,-0.7312,0.68073,0.01758,-1432.991,107.39627,4.280893379648256,-2.784682866371937,4.200211579597081
-1565680699946.0,1409179.0,2609.0,-0.00751,0.04382,-0.7312,0.68073,0.01752,-1433.0836,107.040245,4.266467801088919,-2.7900635994713836,4.199657550956516
-1565680699941.0,1409179.0,2614.0,-0.00745,0.0437,-0.73114,0.68079,0.01752,-1436.7692,106.93639,4.2514100278139795,-2.7860772136679697,4.1884209570714575
-1565680699936.0,1409188.0,2619.0,-0.00732,0.04358,-0.73114,0.68079,0.01752,-1436.8672,106.43321,4.231140768917828,-2.7876092124438445,4.187277513420284
-1565680699929.0,1409196.0,2626.0,-0.0072,0.0434,-0.73114,0.68079,0.01752,-1436.9578,105.822365,4.206588934144447,-2.783616089009456,4.185540717588935
-1565680699924.0,1409204.0,2631.0,-0.00702,0.04327,-0.73114,0.68079,0.01752,-1437.0895,105.20159,4.18157623731988,-2.7885611168620645,4.184324526542653
-1565680699919.0,1409204.0,2636.0,-0.00671,0.04297,-0.7312,0.68079,0.01752,-1433.7979,103.715836,4.132373358102802,-2.7910867058584667,4.191190675915877
-1565680699913.0,1409204.0,2642.0,-0.00647,0.04279,-0.7312,0.68079,0.01752,-1433.9615,102.87501,4.098462096016341,-2.7971610691826316,4.189520614263714
-1565680699908.0,1409216.0,2647.0,-0.00635,0.0426,-0.73126,0.68073,0.01752,-1430.4177,101.99203,4.073318513715428,-2.7920507283425775,4.197783040864294
-1565680699902.0,1409224.0,2653.0,-0.0061,0.04242,-0.73126,0.68073,0.01752,-1430.5789,101.13331,4.038629785991435,-2.7989669506121952,4.196130602429079
-1565680699895.0,1409224.0,2660.0,-0.00592,0.04224,-0.73132,0.68066,0.01752,-1427.0597,100.161934,4.009645005392116,-2.7996304711904365,4.204588360412529
-1565680699890.0,1409234.0,2665.0,-0.00574,0.04199,-0.73138,0.68066,0.01752,-1423.7051,99.049995,3.9748012502323067,-2.7951707766413603,4.211953053347713
-1565680699885.0,1409240.0,2670.0,-0.00555,0.04181,-0.73145,0.6806,0.01752,-1419.6667,98.02933,3.945092050024046,-2.796724918343787,4.221987201513471
-1565680699878.0,1409248.0,2677.0,-0.00543,0.04156,-0.73151,0.68054,0.01752,-1416.1865,97.041664,3.914887846500966,-2.786950643402546,4.229725299664096
-1565680699874.0,1409248.0,2681.0,-0.00519,0.04114,-0.73157,0.68048,0.01752,-1412.7828,95.476776,3.8609827609173566,-2.7739814640806255,4.23592400067723
-1565680699868.0,1409258.0,2687.0,-0.005,0.04089,-0.73163,0.68042,0.01752,-1409.3654,94.36659,3.8253216826332443,-2.770095115980564,4.243725420658819
-1565680699862.0,1409264.0,2693.0,-0.00488,0.04071,-0.73169,0.68042,0.01752,-1406.0486,93.53981,3.801058406992804,-2.766082846746046,4.2517924505468585
-1565680699856.0,1409273.0,2699.0,-0.00476,0.04053,-0.73175,0.68036,0.01752,-1402.6218,92.71606,3.776760852248372,-2.7617932552909625,4.260240188613039
-1565680699851.0,1409273.0,2704.0,-0.00458,0.04034,-0.73175,0.68036,0.01752,-1402.7108,91.98337,3.7466969495036984,-2.7620739410517414,4.258551862197578
-1565680699845.0,1409280.0,2710.0,-0.00439,0.04016,-0.73181,0.6803,0.01752,-1399.3335,91.033134,3.7169439131010784,-2.7636680093584034,4.267039141046027
-1565680699839.0,1409288.0,2716.0,-0.00421,0.03998,-0.73187,0.6803,0.01752,-1396.0826,90.10654,3.6880002814939083,-2.7647027374771613,4.275155358744982
-1565680699834.0,1409288.0,2721.0,-0.00378,0.03973,-0.73193,0.68018,0.01752,-1392.7024,88.56839,3.6336096938847393,-2.7807224499497556,4.283481238970921
-1565680699828.0,1409288.0,2727.0,-0.00354,0.03967,-0.73199,0.68018,0.01752,-1389.4995,87.784065,3.6101156189352386,-2.7961693471253035,4.292718633970708
-1565680699822.0,1409301.0,2733.0,-0.0033,0.03961,-0.73206,0.68011,0.01752,-1385.6133,86.96786,3.5866399019073705,-2.811297854926341,4.304013476169047
-1565680699817.0,1409308.0,2738.0,-0.00305,0.03955,-0.73212,0.68005,0.01752,-1382.316,86.17161,3.5623463987505617,-2.8273202344169635,4.313634173002214
-1565680699812.0,1409316.0,2743.0,-0.00281,0.03955,-0.73218,0.67999,0.01752,-1379.0216,85.51909,3.5438991533177795,-2.847188088673316,4.323794248652973
-1565680699806.0,1409316.0,2749.0,-0.00256,0.03955,-0.73224,0.67993,0.01752,-1375.7418,84.85082,3.5246763822356058,-2.8678997270999833,4.333958881917795
