UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700719.0,1519840.0,1838.0,0.03503,0.05182,-0.79517,0.60321,0.0174,-360.59085,15.035122,2.3173339289152346,-6.789748037686395,15.773992738767873
-1565680700713.0,1519840.0,1844.0,0.03491,0.05206,-0.79541,0.60278,0.0174,-359.43976,15.210337,2.350934662604731,-6.7938266229166855,15.825415196581304
-1565680700708.0,1519854.0,1849.0,0.03473,0.05219,-0.79565,0.60248,0.0174,-358.3775,15.343413,2.378018141590889,-6.785502272561053,15.8721236236741
-1565680700702.0,1519860.0,1855.0,0.03461,0.05237,-0.79596,0.60205,0.0174,-356.97186,15.471204,2.4065051848527976,-6.785638259804568,15.93389007836113
-1565680700696.0,1519860.0,1861.0,0.03442,0.05249,-0.79626,0.60168,0.0174,-355.65677,15.594351,2.433987618308163,-6.775473746124631,15.991718013384357
-1565680700691.0,1519869.0,1866.0,0.03424,0.05267,-0.79657,0.60132,0.0174,-354.31885,15.745582,2.466334274933863,-6.770468844760299,16.051670976653597
-1565680700686.0,1519876.0,1871.0,0.03406,0.0528,-0.79681,0.60095,0.0174,-353.24078,15.876984,2.493671997375631,-6.761632731953224,16.100240257576488
-1565680700680.0,1519876.0,1877.0,0.03381,0.05292,-0.79712,0.60052,0.0174,-351.88516,16.024221,2.5255601060402633,-6.7455513209365074,16.161143786468983
-1565680700674.0,1519886.0,1883.0,0.03339,0.05316,-0.79773,0.59973,0.0174,-349.26483,16.279476,2.5834512010632293,-6.72105525130264,16.27980242228358
-1565680700669.0,1519892.0,1888.0,0.03314,0.05328,-0.79803,0.59937,0.0174,-348.01038,16.423262,2.6149642772652086,-6.705282016824143,16.337407520538903
-1565680700663.0,1519892.0,1894.0,0.03284,0.05347,-0.79834,0.59894,0.0174,-346.69513,16.6285,2.6567052290216084,-6.6893204552613215,16.399238557802875
-1565680700657.0,1519900.0,1900.0,0.03253,0.05371,-0.79865,0.59851,0.0174,-345.39014,16.865332,2.7037460941257,-6.675850283568353,16.46173254301317
-1565680700651.0,1519908.0,1906.0,0.03229,0.05389,-0.79889,0.59814,0.0174,-344.36386,17.045025,2.7397549042401494,-6.664759073500774,16.51103655004441
-1565680700646.0,1519908.0,1911.0,0.03198,0.0542,-0.79919,0.59778,0.0174,-343.14905,17.318796,2.792937210124395,-6.656435053493046,16.5710996560787
-1565680700641.0,1519918.0,1916.0,0.03168,0.05444,-0.7995,0.59741,0.0174,-341.89792,17.54505,2.839037898863224,-6.644135483553743,16.63212874106773
-1565680700635.0,1519924.0,1922.0,0.03131,0.05475,-0.79974,0.59698,0.0174,-340.87085,17.852547,2.8961891995966176,-6.629525011447876,16.684575905569943
-1565680700629.0,1519924.0,1928.0,0.03076,0.0553,-0.80029,0.59631,0.01746,-338.6756,18.32508,2.9907270518976308,-6.614337598245315,16.794948060008068
-1565680700624.0,1519938.0,1933.0,0.03052,0.05554,-0.80054,0.59595,0.0174,-337.65262,18.52919,3.032277331518689,-6.607263856947541,16.8465200245259
-1565680700618.0,1519938.0,1939.0,0.03021,0.05585,-0.80078,0.59558,0.0174,-336.67102,18.80336,3.0850737669329176,-6.598400193375335,16.897624394295462
-1565680700612.0,1519945.0,1945.0,0.03003,0.05603,-0.80096,0.59528,0.01746,-335.9184,18.956587,3.1162826255073277,-6.592823977423531,16.935978987602667
-1565680700606.0,1519953.0,1951.0,0.02979,0.05621,-0.80121,0.59497,0.01746,-334.9349,19.122618,3.152063196768893,-6.581858788125556,16.985483217280603
-1565680700600.0,1519961.0,1957.0,0.02954,0.0564,-0.80145,0.59467,0.01746,-333.99576,19.299053,3.1893489217523245,-6.570659566610226,17.03328127166155
-1565680700595.0,1519961.0,1962.0,0.02936,0.05652,-0.80164,0.59442,0.01746,-333.24606,19.413744,3.2148538458023044,-6.561264206645508,17.07109678859301
-1565680700590.0,1519969.0,1967.0,0.02911,0.0567,-0.80182,0.59412,0.01746,-332.51172,19.593649,3.2508033857074676,-6.549131620555843,17.109391335482727
-1565680700584.0,1519976.0,1973.0,0.02863,0.05695,-0.80219,0.59363,0.01746,-331.07434,19.877638,3.3107713487473767,-6.519874716419401,17.18314607517692
-1565680700579.0,1519976.0,1978.0,0.02844,0.05713,-0.80237,0.59344,0.01746,-330.40237,20.028124,3.342255239840433,-6.513958145123845,17.21859081297616
-1565680700573.0,1519984.0,1984.0,0.0282,0.05725,-0.80249,0.5932,0.01746,-329.90295,20.177654,3.371310601987376,-6.4987672211443686,17.245111889806964
-1565680700567.0,1519992.0,1990.0,0.02795,0.05737,-0.80261,0.59302,0.01746,-329.4386,20.329758,3.40084104252499,-6.483034812919213,17.269975352019998
-1565680700561.0,1519992.0,1996.0,0.02777,0.0575,-0.80273,0.5929,0.01746,-329.00198,20.45665,3.42635331445882,-6.474852882884813,17.293467171474276
-1565680700556.0,1520004.0,2001.0,0.02753,0.05768,-0.80286,0.59277,0.01746,-328.53467,20.634077,3.460694510663027,-6.4644905306869225,17.319364234640318
-1565680700551.0,1520008.0,2006.0,0.02734,0.0578,-0.80292,0.59265,0.01746,-328.29358,20.770226,3.48555022058536,-6.454491206935695,17.333320195570607
-1565680700546.0,1520008.0,2011.0,0.0271,0.05792,-0.80298,0.59253,0.01746,-328.05667,20.926928,3.5137930254098624,-6.439856158107774,17.34718046879327
-1565680700539.0,1520021.0,2018.0,0.02692,0.05804,-0.80304,0.59247,0.01746,-327.84775,21.057407,3.5377762767136147,-6.431172696040423,17.359505915799446
-1565680700535.0,1520028.0,2022.0,0.02655,0.05823,-0.80316,0.59235,0.01746,-327.4301,21.294453,3.5817540296595327,-6.409452339448888,17.383454001553687
-1565680700528.0,1520028.0,2029.0,0.02637,0.05829,-0.80316,0.59229,0.01746,-327.41235,21.40314,3.599734340453443,-6.396476962872144,17.385576997534145
-1565680700524.0,1520037.0,2033.0,0.02625,0.05835,-0.80322,0.59229,0.01746,-327.23083,21.474094,3.6138671697130293,-6.389642990208746,17.395541098670336
-1565680700517.0,1520044.0,2040.0,0.02606,0.05835,-0.80322,0.59229,0.01746,-327.24554,21.552721,3.6267448617632425,-6.372045954717243,17.39515895174479
-1565680700513.0,1520044.0,2044.0,0.02594,0.05835,-0.80322,0.59229,0.01746,-327.25482,21.602383,3.6348779579821167,-6.360932348629852,17.39491760417512
-1565680700506.0,1520053.0,2051.0,0.02582,0.05829,-0.80322,0.59229,0.01746,-327.26282,21.618994,3.6374142945774706,-6.3457215760656345,17.393852901094604
-1565680700502.0,1520060.0,2055.0,0.02563,0.05823,-0.80316,0.59235,0.01746,-327.5012,21.675438,3.644115953960342,-6.3242543226787244,17.38160867697252
-1565680700496.0,1520060.0,2061.0,0.02551,0.05811,-0.80316,0.59241,0.01746,-327.54117,21.657938,3.6408819910806094,-6.30534951399751,17.3780670714944
-1565680700490.0,1520068.0,2067.0,0.02539,0.05804,-0.8031,0.59247,0.01746,-327.7745,21.679966,3.6419124258261273,-6.289683258332566,17.36583244122687
-1565680700484.0,1520077.0,2073.0,0.02509,0.0578,-0.80298,0.59265,0.01746,-328.27747,21.69276,3.6385544718068608,-6.246368884990976,17.33823550249849
-1565680700479.0,1520077.0,2078.0,0.0249,0.05762,-0.80292,0.59277,0.01746,-328.54782,21.682154,3.6339181052743372,-6.217110043352366,17.32272794485486
-1565680700473.0,1520085.0,2084.0,0.02472,0.05743,-0.80286,0.5929,0.01746,-328.82285,21.661694,3.627652217191682,-6.1881586915467555,17.306843036602558
-1565680700466.0,1520093.0,2091.0,0.02454,0.05731,-0.8028,0.59302,0.01746,-329.09415,21.68016,3.627946722968854,-6.163924243523244,17.292188832996857
-1565680700461.0,1520093.0,2096.0,0.02441,0.05713,-0.80267,0.59314,0.01746,-329.58777,21.658667,3.6188051307149163,-6.140017378722717,17.265888679511775
-1565680700456.0,1520105.0,2101.0,0.02417,0.05688,-0.80261,0.59332,0.01746,-329.8952,21.629179,3.610913137740314,-6.1017389935257444,17.24775289122411
-1565680700450.0,1520112.0,2107.0,0.02405,0.05664,-0.80249,0.59351,0.01746,-330.39532,21.567001,3.5954007391516543,-6.075137268955133,17.22034979464013
-1565680700445.0,1520112.0,2112.0,0.02368,0.05615,-0.80225,0.59387,0.01746,-331.3973,21.491564,3.572377641167555,-6.0090852598374545,17.165775492302927
-1565680700440.0,1520121.0,2117.0,0.02356,0.05585,-0.80212,0.59406,0.01746,-331.9334,21.39772,3.55126478834732,-5.978334698532205,17.1360887206356
-1565680700434.0,1520128.0,2123.0,0.02344,0.05548,-0.802,0.5943,0.01746,-332.46448,21.261803,3.5235883167579716,-5.943130426899984,17.10572572627933
-1565680700427.0,1520128.0,2130.0,0.02332,0.05518,-0.80188,0.59448,0.01746,-332.96457,21.165678,3.5026040811628025,-5.912324380722674,17.077941486848005
-1565680700422.0,1520137.0,2135.0,0.02319,0.05481,-0.80176,0.59473,0.0174,-333.50467,21.0333,3.47562376166968,-5.876234066193193,17.0473715576601
-1565680700417.0,1520145.0,2140.0,0.02307,0.05438,-0.80157,0.59497,0.0174,-334.27176,20.876694,3.441999123082461,-5.836691006386772,17.00541440503534
-1565680700412.0,1520145.0,2145.0,0.02295,0.05396,-0.80145,0.59521,0.0174,-334.80804,20.711525,3.409770444819105,-5.7980028200106695,16.974597322988046
-1565680700406.0,1520153.0,2151.0,0.02289,0.05359,-0.80133,0.5954,0.01746,-335.3146,20.549467,3.3782525124052,-5.767955321344148,16.9459164267911
-1565680700400.0,1520161.0,2157.0,0.02277,0.0531,-0.80115,0.5957,0.0174,-336.08786,20.35474,3.3390489412052036,-5.724642745203891,16.903321816489864
-1565680700395.0,1520168.0,2162.0,0.02258,0.05225,-0.80084,0.59619,0.01746,-337.41074,20.00776,3.269985469172421,-5.650945802607267,16.83080704870163
-1565680700390.0,1520168.0,2167.0,0.02246,0.05176,-0.80066,0.59644,0.01746,-338.1641,19.81205,3.2310132612647786,-5.607266382426268,16.789747335467155
-1565680700383.0,1520177.0,2174.0,0.0224,0.05127,-0.80054,0.59668,0.01746,-338.70563,19.579002,3.188358332369298,-5.569192479292462,16.758526191005842
-1565680700376.0,1520177.0,2181.0,0.02228,0.05084,-0.80035,0.59698,0.01746,-339.52744,19.417095,3.154825519764795,-5.529861548479633,16.71542717305165
-1565680700373.0,1520189.0,2184.0,0.02222,0.05042,-0.80017,0.59723,0.01746,-340.2859,19.23346,3.1183357710426494,-5.496458611291039,16.675497826413604
-1565680700366.0,1520197.0,2191.0,0.02209,0.04993,-0.79999,0.59747,0.0174,-341.04517,19.039661,3.080206677544493,-5.451717663266305,16.634945840750262
-1565680700360.0,1520197.0,2197.0,0.02203,0.04944,-0.7998,0.59778,0.0174,-341.87738,18.81565,3.0370894245377795,-5.413775672651706,16.59116623452556
-1565680700355.0,1520204.0,2202.0,0.02191,0.04901,-0.79962,0.59808,0.01746,-342.67764,18.649492,3.003746400759527,-5.374380860175272,16.549886521701296
-1565680700350.0,1520213.0,2207.0,0.02179,0.04822,-0.79926,0.59863,0.01746,-344.25076,18.304195,2.9355277314086647,-5.311107998563576,16.469801881915586
-1565680700344.0,1520213.0,2213.0,0.02173,0.04779,-0.79907,0.59894,0.01746,-345.09717,18.111723,2.898080477200748,-5.277195456291434,16.42696181980574
-1565680700338.0,1520222.0,2219.0,0.02167,0.04736,-0.79889,0.59924,0.01746,-345.90576,17.916971,2.860741912285039,-5.2432271508343335,16.386012077207468
-1565680700333.0,1520228.0,2224.0,0.02167,0.04687,-0.79865,0.59955,0.0174,-346.93173,17.670612,2.8134243983297536,-5.210512886187511,16.33487396637868
-1565680700326.0,1520228.0,2231.0,0.02167,0.04651,-0.79846,0.59985,0.01746,-347.7801,17.490028,2.778429577330956,-5.1868092568063515,16.29333728434635
-1565680700321.0,1520237.0,2236.0,0.02167,0.04602,-0.79828,0.6001,0.0174,-348.56464,17.232492,2.7316396437320423,-5.153865116983566,16.253287812622347
-1565680700316.0,1520245.0,2241.0,0.02173,0.04547,-0.79803,0.60046,0.0174,-349.6642,16.922323,2.674578565556868,-5.122660023750767,16.198930622422793
-1565680700310.0,1520252.0,2247.0,0.02179,0.04504,-0.79785,0.60077,0.01746,-350.48715,16.669931,2.6290996220413927,-5.099618488859553,16.158211882765528
-1565680700304.0,1520252.0,2253.0,0.02197,0.04407,-0.79749,0.60132,0.01746,-352.09525,16.072327,2.524110164294287,-5.0509779440270375,16.077661301801584
-1565680700298.0,1520260.0,2259.0,0.02209,0.04358,-0.7973,0.60162,0.01746,-352.95288,15.756574,2.4690051493085923,-5.029112859735937,16.035265260437896
-1565680700292.0,1520260.0,2265.0,0.02222,0.04315,-0.79706,0.60193,0.01746,-354.00504,15.477543,2.4184781185396127,-5.012202572365366,15.985450287277274
-1565680700287.0,1520273.0,2270.0,0.02234,0.04272,-0.79687,0.60217,0.01746,-354.83582,15.195335,2.369085352759584,-4.994122815354445,15.945299208912772
-1565680700281.0,1520281.0,2276.0,0.02246,0.04224,-0.79669,0.60248,0.01746,-355.6727,14.879883,2.314979390016142,-4.972915905780389,15.904506036029971
-1565680700275.0,1520281.0,2282.0,0.02264,0.04181,-0.79645,0.60278,0.0174,-356.7281,14.57422,2.2610799326548956,-4.960429788610488,15.85516761578343
-1565680700270.0,1520288.0,2287.0,0.02277,0.04138,-0.79626,0.60309,0.01746,-357.6099,14.2824955,2.210863028372666,-4.943503844299884,15.813431489903863
-1565680700266.0,1520296.0,2291.0,0.02301,0.04059,-0.7959,0.60364,0.01746,-359.269,13.744563,2.1185604680770926,-4.9123000638261125,15.735664897268734
-1565680700259.0,1520296.0,2298.0,0.02319,0.04022,-0.79565,0.60394,0.01746,-360.38144,13.470154,2.0701791698985854,-4.903810208979695,15.685527314881483
-1565680700253.0,1520305.0,2304.0,0.02332,0.03979,-0.79547,0.60425,0.01746,-361.23904,13.172157,2.020061015546465,-4.886774491174424,15.645569825648451
-1565680700248.0,1520313.0,2309.0,0.02338,0.03949,-0.79529,0.60449,0.01746,-362.0672,12.984034,1.9869186995510173,-4.8720214952989185,15.608535202723871
-1565680700242.0,1520321.0,2315.0,0.02344,0.03912,-0.79504,0.60486,0.01746,-363.24796,12.759573,1.9467040859755538,-4.852777691109646,15.556656592873523
-1565680700237.0,1520321.0,2320.0,0.0235,0.03882,-0.79486,0.6051,0.01746,-364.08383,12.56972,1.9135878630204448,-4.837980451378649,15.519690110150407
-1565680700231.0,1520328.0,2326.0,0.0235,0.03851,-0.79462,0.60541,0.01746,-365.2075,12.406826,1.8832758471279178,-4.817133004783689,15.471427954412775
-1565680700225.0,1520338.0,2332.0,0.0235,0.03821,-0.79443,0.60565,0.01746,-366.09683,12.244427,1.8543080161597454,-4.796788181949336,15.432877000415615
-1565680700220.0,1520338.0,2337.0,0.0235,0.03796,-0.79425,0.60596,0.01746,-366.99365,12.109167,1.8297883611878782,-4.780243585723862,15.394691161118061
-1565680700215.0,1520345.0,2342.0,0.02344,0.0376,-0.79388,0.60645,0.01746,-368.76813,11.953601,1.7980763982399508,-4.750800702366046,15.321174349989136
-1565680700210.0,1520345.0,2347.0,0.02338,0.03748,-0.7937,0.60669,0.01746,-369.6421,11.925452,1.7898467382784151,-4.737506078198338,15.285859141262051
-1565680700203.0,1520356.0,2354.0,0.02332,0.03741,-0.79352,0.60693,0.01746,-370.52045,11.927689,1.7861990142850195,-4.72769688614393,15.251008163360666
-1565680700197.0,1520365.0,2360.0,0.02325,0.03741,-0.7934,0.60712,0.01746,-371.1303,11.971286,1.790046359179673,-4.7218065163736025,15.227448017353481
-1565680700192.0,1520365.0,2365.0,0.02319,0.03741,-0.79321,0.60736,0.01746,-372.05667,12.017667,1.792766241978732,-4.716858672018738,15.19167020774114
-1565680700187.0,1520373.0,2370.0,0.02313,0.03741,-0.79309,0.60754,0.0174,-372.6638,12.057044,1.7959498637145106,-4.7118415643835005,15.168375888947452
-1565680700180.0,1520380.0,2377.0,0.02307,0.03741,-0.79291,0.60773,0.0174,-373.5253,12.103545,1.7988514791740302,-4.706710008065869,15.135384149603397
-1565680700175.0,1520380.0,2382.0,0.02307,0.03748,-0.79279,0.60791,0.01746,-374.13132,12.157698,1.8042549690187673,-4.712058761906343,15.112800022514435
-1565680700170.0,1520388.0,2387.0,0.02301,0.03748,-0.79254,0.60822,0.01746,-375.3629,12.210934,1.8065401325747417,-4.707263978525048,15.065928555130668
-1565680700164.0,1520396.0,2393.0,0.02301,0.03741,-0.79248,0.60834,0.0174,-375.68506,12.172918,1.7995702664005557,-4.70272612490276,15.052988660490172
-1565680700159.0,1520404.0,2398.0,0.02307,0.03735,-0.79236,0.60846,0.0174,-376.2514,12.119566,1.7890717042446918,-4.704193483802417,15.030740031778308
-1565680700152.0,1520404.0,2405.0,0.02313,0.03735,-0.79224,0.60858,0.0174,-376.82022,12.103136,1.7840519921776894,-4.709855986638523,15.009032087415264
-1565680700146.0,1520413.0,2411.0,0.02313,0.03729,-0.79218,0.6087,0.0174,-377.1445,12.071094,1.777997032883694,-4.706012475030221,14.99619231948246
-1565680700142.0,1520413.0,2415.0,0.02319,0.03717,-0.79211,0.60883,0.0174,-377.50992,11.974087,1.762207560193008,-4.703447938158461,14.981071469891916
-1565680700136.0,1520422.0,2421.0,0.02332,0.03711,-0.79199,0.60895,0.0174,-378.07367,11.886535,1.7468216326710864,-4.7112779549501695,14.958910999080416
-1565680700131.0,1520428.0,2426.0,0.02338,0.03705,-0.79193,0.60901,0.0174,-378.35577,11.826452,1.7367388183200023,-4.712635019802737,14.94755796804857
-1565680700124.0,1520428.0,2433.0,0.02344,0.03705,-0.79187,0.60907,0.0174,-378.63968,11.803523,1.732131933914954,-4.718192314605206,14.936741064993456
-1565680700120.0,1520440.0,2437.0,0.02356,0.03705,-0.79175,0.60925,0.0174,-379.24548,11.756424,1.7227530676026626,-4.729560161430966,14.913702255758011
-1565680700114.0,1520449.0,2443.0,0.02368,0.03711,-0.79175,0.60925,0.0174,-379.23322,11.735808,1.7198451697569899,-4.744688075583698,14.914370285046587
-1565680700107.0,1520449.0,2450.0,0.02374,0.03717,-0.79169,0.60931,0.0174,-379.5193,11.750036,1.7207088692754378,-4.7544464890696005,14.904092797449877
-1565680700102.0,1520456.0,2455.0,0.02374,0.03729,-0.79169,0.60931,0.0174,-379.5215,11.824643,1.7316590370411098,-4.762854084088506,14.905169951506593
-1565680700097.0,1520465.0,2460.0,0.0238,0.03748,-0.79169,0.60931,0.0174,-379.51828,11.9137945,1.7448055851655089,-4.781628568223422,14.906948517105604
-1565680700092.0,1520465.0,2465.0,0.02386,0.0376,-0.79169,0.60931,0.0174,-379.5138,11.95942,1.7515647651254957,-4.79549885533931,14.908100902379672
-1565680700086.0,1520472.0,2471.0,0.02386,0.03778,-0.79169,0.60931,0.0174,-379.51715,12.071329,1.7679922446479697,-4.808111042241284,14.909735699644344
-1565680700080.0,1520472.0,2477.0,0.02386,0.0379,-0.79169,0.60931,0.0174,-379.51938,12.145932,1.7789443621181529,-4.816519296541923,14.910829567214961
-1565680700074.0,1520483.0,2483.0,0.02386,0.03809,-0.79169,0.60925,0.0174,-379.4857,12.265181,1.7964505306879075,-4.829569757834642,14.913973896287388
-1565680700070.0,1520490.0,2487.0,0.02386,0.03833,-0.79175,0.60913,0.0174,-379.1614,12.409184,1.8189505343034207,-4.846020917769688,14.928470649506195
-1565680700063.0,1520496.0,2494.0,0.02386,0.03851,-0.79181,0.60907,0.0174,-378.87384,12.514626,1.8358128280476926,-4.858529228502135,14.941018093309737
-1565680700058.0,1520496.0,2499.0,0.0238,0.03864,-0.79187,0.60901,0.0174,-378.59216,12.61781,1.8523025395525534,-4.862069096653407,14.953039274344391
-1565680700052.0,1520505.0,2505.0,0.0238,0.03882,-0.79193,0.60889,0.0174,-378.26788,12.724078,1.8693346078339894,-4.874304792489254,14.967010672921816
-1565680700047.0,1520513.0,2510.0,0.02374,0.03894,-0.79199,0.60883,0.0174,-377.98715,12.820792,1.8849141763914927,-4.8771384678469385,14.978948147984326
-1565680700040.0,1520513.0,2517.0,0.02374,0.03912,-0.79211,0.6087,0.0174,-377.4055,12.919193,1.9022484487391322,-4.889484985889713,15.002643681525953
-1565680700035.0,1520525.0,2522.0,0.02368,0.03931,-0.79218,0.60852,0.0174,-377.01077,13.059754,1.9245986365958423,-4.896697100205899,15.019660997089105
-1565680700030.0,1520525.0,2527.0,0.02356,0.03973,-0.79242,0.60822,0.0174,-375.84402,13.350381,1.9732528854285634,-4.914438085742398,15.068482122074514
-1565680700024.0,1520533.0,2533.0,0.0235,0.03998,-0.79254,0.60803,0.0174,-375.23944,13.520473,2.0013519779668902,-4.925908982898089,15.094244254661518
-1565680700019.0,1520540.0,2538.0,0.02344,0.04022,-0.79266,0.60785,0.0174,-374.64212,13.683748,2.028515500517377,-4.936714628147791,15.119692182854934
-1565680700013.0,1520548.0,2544.0,0.02338,0.04053,-0.79285,0.60767,0.0174,-373.75894,13.879834,2.0624129881995854,-4.952589715704241,15.156880775323415
-1565680700007.0,1520548.0,2550.0,0.02332,0.04077,-0.79297,0.60748,0.0174,-373.15964,14.04223,2.089617713445402,-4.963323780478808,15.182606251180474
-1565680700002.0,1520556.0,2555.0,0.02417,0.03937,-0.79309,0.60736,0.0174,-372.47873,12.767855,1.9032362465499146,-4.942818800528472,15.191974568690128
-1565680699996.0,1520564.0,2561.0,0.02478,0.03845,-0.79321,0.60718,0.01746,-371.79364,11.90559,1.7776549157779493,-4.933739964196464,15.207301420152064
-1565680699991.0,1520564.0,2566.0,0.02521,0.03784,-0.7934,0.60699,0.01746,-370.84473,11.312743,1.6933024927570075,-4.930094004499327,15.2366975609103
-1565680699985.0,1520572.0,2572.0,0.02551,0.03748,-0.79352,0.60681,0.01752,-370.20752,10.942979,1.6405344514389804,-4.931913393302371,15.2570040121621
-1565680699980.0,1520580.0,2577.0,0.02588,0.03711,-0.79382,0.60645,0.01758,-368.72992,10.521123,1.58328802804024,-4.939215554872392,15.310054276254917
-1565680699975.0,1520588.0,2582.0,0.0257,0.0376,-0.79395,0.60626,0.01758,-368.12482,10.89296,1.6417725213906957,-4.956522628706529,15.33938192249353
-1565680699968.0,1520588.0,2589.0,0.02557,0.03802,-0.79407,0.60614,0.01758,-367.59622,11.197739,1.6901346701239113,-4.973767099399488,15.364905646002896
-1565680699963.0,1520596.0,2594.0,0.02539,0.03845,-0.79413,0.60596,0.01758,-367.27698,11.538815,1.7428092967919477,-4.986685648593556,15.382495593661673
-1565680699958.0,1520596.0,2599.0,0.02521,0.03888,-0.79425,0.60583,0.01758,-366.7495,11.871626,1.795609327345107,-4.999981770869769,15.408374330445099
-1565680699953.0,1520608.0,2604.0,0.02502,0.03931,-0.79431,0.60571,0.01758,-366.4683,12.215073,1.8488141132029519,-5.012219090878369,15.424578461262684
-1565680699946.0,1520608.0,2611.0,0.02484,0.03973,-0.79437,0.60565,0.01758,-366.22183,12.546249,1.9002412061208342,-5.024933523529768,15.439278273282454
-1565680699940.0,1520617.0,2617.0,0.02466,0.04016,-0.79443,0.60553,0.01752,-365.93936,12.88416,1.9527617929831806,-5.0380593772797955,15.455570092257062
-1565680699934.0,1520626.0,2623.0,0.02448,0.04053,-0.79449,0.60541,0.01758,-365.65604,13.1854725,1.999787174298603,-5.046992432041455,15.471316366039915
-1565680699929.0,1520632.0,2628.0,0.02417,0.0412,-0.79462,0.60522,0.01758,-365.07358,13.719299,2.083867455798406,-5.064782880373191,15.502621643824682
-1565680699924.0,1520632.0,2633.0,0.02399,0.04144,-0.79462,0.60516,0.01752,-365.0601,13.948302,2.118528625881034,-5.064752371571342,15.50623561939014
-1565680699918.0,1520641.0,2639.0,0.02386,0.04175,-0.79468,0.6051,0.01752,-364.80673,14.187927,2.156427999578167,-5.074326776146857,15.520077343465985
-1565680699912.0,1520648.0,2645.0,0.02374,0.04199,-0.79468,0.6051,0.01752,-364.82303,14.387918,2.1867638129896103,-5.080063093497313,15.522326331972096
-1565680699906.0,1520656.0,2651.0,0.02362,0.04218,-0.79474,0.60504,0.01752,-364.56625,14.550313,2.21296813427949,-5.082190687693628,15.535003049639883
-1565680699901.0,1520656.0,2656.0,0.0235,0.04236,-0.7948,0.60498,0.01752,-364.30988,14.706492,2.2382565540499733,-5.083618015149265,15.547585246260937
-1565680699896.0,1520664.0,2661.0,0.02344,0.04254,-0.7948,0.60492,0.01758,-364.28287,14.843484,2.259093344109301,-5.090366076758984,15.550801325171065
-1565680699890.0,1520672.0,2667.0,0.02332,0.04279,-0.7948,0.60486,0.01758,-364.2628,15.050305,2.2905122232540616,-5.096496478754598,15.554659231899763
-1565680699885.0,1520672.0,2672.0,0.02325,0.04291,-0.79486,0.60486,0.01758,-364.0364,15.145832,2.306671625564523,-5.098606686207804,15.565243773686134
-1565680699878.0,1520680.0,2679.0,0.02325,0.04297,-0.79486,0.60486,0.01758,-364.03745,15.181868,2.312177838654839,-5.102781931252261,15.565857879498012
-1565680699874.0,1520680.0,2683.0,0.02325,0.04297,-0.79486,0.60486,0.01758,-364.03745,15.181868,2.312177838654839,-5.102781931252261,15.565857879498012
-1565680699868.0,1520692.0,2689.0,0.02325,0.04303,-0.79486,0.60486,0.01758,-364.03848,15.217904,2.3176841565464454,-5.106957203466044,15.5664727831264
-1565680699862.0,1520701.0,2695.0,0.02325,0.04303,-0.79486,0.60486,0.01752,-364.03848,15.217904,2.3176841565464454,-5.106957203466044,15.5664727831264
-1565680699857.0,1520701.0,2700.0,0.02325,0.04303,-0.79486,0.60486,0.01758,-364.03848,15.217904,2.3176841565464454,-5.106957203466044,15.5664727831264
-1565680699851.0,1520708.0,2706.0,0.02332,0.04303,-0.7948,0.60486,0.01758,-364.26703,15.194542,2.3125353016639716,-5.113197567078113,15.557114893405185
-1565680699845.0,1520716.0,2712.0,0.02338,0.04303,-0.7948,0.60486,0.01758,-364.26123,15.166779,2.308376346862622,-5.118684065941567,15.557194562381042
-1565680699840.0,1520716.0,2717.0,0.02356,0.04309,-0.7948,0.60492,0.01758,-364.28088,15.118474,2.301242857558645,-5.139616789601314,15.556578416106348
-1565680699834.0,1520725.0,2723.0,0.02362,0.04309,-0.79474,0.60492,0.01758,-364.51038,15.099642,2.2967861303756147,-5.144940459424038,15.54720649991529
-1565680699828.0,1520734.0,2729.0,0.02374,0.04309,-0.79474,0.60492,0.01758,-364.4987,15.044077,2.288467002832952,-5.155913222075306,15.547365970375623
-1565680699822.0,1520740.0,2735.0,0.02386,0.04309,-0.79474,0.60498,0.01758,-364.5229,14.987426,2.2799831323223483,-5.167183648179865,15.546054921103007
-1565680699817.0,1520740.0,2740.0,0.02393,0.04309,-0.79468,0.60498,0.01758,-364.75177,14.963853,2.274832418244305,-5.1734194241734,15.536695354212725
-1565680699811.0,1520750.0,2746.0,0.02405,0.04309,-0.79468,0.60504,0.01758,-364.77588,14.907148,2.266346145187638,-5.18468933342661,15.535385234403577
-1565680699806.0,1520750.0,2751.0,0.02411,0.04309,-0.79462,0.60504,0.01758,-365.00598,14.888135,2.261888233400187,-5.190009170487255,15.526011522604875
-1565680699800.0,1520758.0,2757.0,0.02417,0.04303,-0.79462,0.6051,0.01758,-365.03482,14.823088,2.2520557223446107,-5.191615064942378,15.52400518739043
-1565680699794.0,1520765.0,2763.0,0.02435,0.04297,-0.79449,0.60522,0.01758,-365.60016,14.720074,2.2330887928381964,-5.2041244998979135,15.500207810024222
-1565680699789.0,1520765.0,2768.0,0.02441,0.04291,-0.79443,0.60529,0.01758,-365.87192,14.663381,2.2229300996346675,-5.205608310630065,15.488505427452978
-1565680699783.0,1520776.0,2774.0,0.02448,0.04285,-0.79437,0.60541,0.01758,-366.17352,14.601035,2.2119366737237587,-5.208250913803199,15.475597798479868
