UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,941359.0,1814.0,0.06775,-0.06281,-0.7605,0.6427,0.22272,-584.1064,-110.07788,-10.525054039134746,-1.2784766874262024,9.47746078696224
-1565928880957.0,941359.0,1822.0,0.06781,-0.06293,-0.76074,0.6424,0.22272,-581.3869,-109.73433,-10.539579632118228,-1.2788961282265918,9.521616406939387
-1565928880950.0,941371.0,1829.0,0.06787,-0.06305,-0.76099,0.64215,0.22272,-578.6382,-109.37854,-10.554561845359023,-1.279043575541784,9.566663603319796
-1565928880948.0,941376.0,1831.0,0.06818,-0.06366,-0.76129,0.64166,0.22278,-574.92377,-109.501274,-10.630195180065165,-1.2671050927010274,9.62928897812958
-1565928880942.0,941376.0,1837.0,0.0683,-0.06403,-0.76147,0.64142,0.22278,-572.8287,-109.5435,-10.671397759222739,-1.2535343753407049,9.666259508152095
-1565928880936.0,941376.0,1843.0,0.06848,-0.06439,-0.7616,0.64124,0.22278,-571.2174,-109.71083,-10.716337364260053,-1.24512662743865,9.694190773638297
-1565928880931.0,941391.0,1848.0,0.0686,-0.06482,-0.76166,0.64105,0.22278,-570.3226,-110.037415,-10.762389445470992,-1.2258811531305063,9.71212650485566
-1565928880921.0,941400.0,1858.0,0.06879,-0.06531,-0.76178,0.64087,0.22278,-568.79626,-110.34378,-10.819540045130276,-1.2087586275192803,9.740256663548465
-1565928880920.0,941400.0,1859.0,0.06897,-0.06567,-0.76184,0.64075,0.22278,-567.91516,-110.64567,-10.864460434735863,-1.1994088482136642,9.756227280191126
-1565928880914.0,941400.0,1865.0,0.06921,-0.06616,-0.7619,0.64062,0.22278,-566.95624,-111.09619,-10.925335627711334,-1.185841419760125,9.774062341259523
-1565928880910.0,941400.0,1869.0,0.0694,-0.06653,-0.76196,0.6405,0.22278,-566.0672,-111.41044,-10.97190899107693,-1.1766583008024865,9.790220889711733
-1565928880902.0,941421.0,1877.0,0.06964,-0.06689,-0.76196,0.64032,0.22278,-565.63745,-111.85326,-11.020435961481972,-1.1725700295540424,9.797519778179293
-1565928880898.0,941421.0,1881.0,0.06982,-0.06726,-0.76202,0.64026,0.22278,-564.81445,-112.165054,-11.066739846240319,-1.1620780490935718,9.812856835234484
-1565928880891.0,941421.0,1888.0,0.07019,-0.06775,-0.76215,0.64008,0.22278,-563.0373,-112.54518,-11.137551708804114,-1.1608791406781072,9.842598836309165
-1565928880884.0,941437.0,1895.0,0.07031,-0.06793,-0.76215,0.63995,0.22278,-562.7869,-112.76174,-11.161503100615128,-1.159168453761923,9.846890948832325
-1565928880879.0,941441.0,1900.0,0.07043,-0.06805,-0.76221,0.63989,0.22278,-562.0494,-112.815216,-11.181143247473862,-1.1618014827925442,9.858880234298582
-1565928880875.0,941441.0,1904.0,0.0705,-0.06812,-0.76221,0.63983,0.22278,-561.9201,-112.91151,-11.192134355550914,-1.163251318602026,9.860663847385553
-1565928880869.0,941454.0,1910.0,0.07056,-0.06805,-0.76227,0.63977,0.22278,-561.2601,-112.762825,-11.190411064010988,-1.174579596352634,9.870077605325903
-1565928880864.0,941457.0,1915.0,0.07056,-0.06799,-0.76233,0.63977,0.22278,-560.7133,-112.59467,-11.185545754343314,-1.1794644963863994,9.878813784494255
-1565928880858.0,941466.0,1921.0,0.0705,-0.06787,-0.76233,0.63971,0.22278,-560.7299,-112.45003,-11.169917507000225,-1.1834880655516593,9.878118850838788
-1565928880853.0,941466.0,1926.0,0.07025,-0.06738,-0.76245,0.63971,0.22278,-559.91766,-111.64831,-11.1085877760081,-1.1985378074947877,9.890796986333726
-1565928880846.0,941473.0,1933.0,0.07001,-0.06702,-0.76245,0.63971,0.22278,-560.18427,-111.19555,-11.058637595671467,-1.2039600507987054,9.886148107630106
-1565928880841.0,941482.0,1938.0,0.06976,-0.06665,-0.76251,0.63971,0.22278,-559.9109,-110.61502,-11.007507955302025,-1.2097213651867869,9.890977585900146
-1565928880834.0,941490.0,1945.0,0.06946,-0.06622,-0.76257,0.63977,0.22278,-559.7433,-109.95863,-10.947778365984007,-1.2150529799381415,9.89418360613874
-1565928880829.0,941490.0,1950.0,0.06915,-0.0658,-0.76263,0.63977,0.22278,-559.5311,-109.30119,-10.887720578003648,-1.2192314382104321,9.898475823357671
-1565928880825.0,941499.0,1954.0,0.06885,-0.06537,-0.76263,0.63983,0.22278,-559.9097,-108.75634,-10.827555335503183,-1.224090067331917,9.892177957034392
-1565928880819.0,941505.0,1960.0,0.06848,-0.06482,-0.76263,0.63989,0.22278,-560.36395,-108.0647,-10.751510499742018,-1.2316369897869706,9.884409281731905
-1565928880814.0,941505.0,1965.0,0.06818,-0.06439,-0.7627,0.63995,0.22278,-560.09784,-107.39023,-10.691870390553602,-1.237055322424656,9.889369571732928
-1565928880808.0,941512.0,1971.0,0.06787,-0.0639,-0.7627,0.64001,0.22278,-560.486,-106.78457,-10.62565966980646,-1.245457370957626,9.882418332752692
-1565928880801.0,941522.0,1978.0,0.06726,-0.06311,-0.76263,0.6402,0.22278,-561.9411,-105.87613,-10.510880829491942,-1.2481694556256655,9.858873791153584
-1565928880796.0,941522.0,1983.0,0.06696,-0.06268,-0.76257,0.64032,0.22284,-562.9191,-105.438614,-10.450788855692098,-1.2521762782076145,9.842324873565559
-1565928880790.0,941528.0,1989.0,0.06671,-0.06238,-0.76257,0.64044,0.22284,-563.2861,-105.0366,-10.406386072092928,-1.2514848854494156,9.836994237424392
-1565928880783.0,941528.0,1996.0,0.06653,-0.06207,-0.76251,0.64056,0.22284,-564.1428,-104.773224,-10.365925223668674,-1.2571967640967041,9.821888032536421
-1565928880778.0,941543.0,2001.0,0.06628,-0.06177,-0.76239,0.64075,0.22284,-565.68744,-104.58959,-10.3212113350496,-1.2551164961194234,9.796388731444011
-1565928880773.0,941550.0,2006.0,0.06604,-0.06158,-0.76233,0.64087,0.22284,-566.59735,-104.39611,-10.286879710110803,-1.2467971027019598,9.782908617166129
-1565928880767.0,941557.0,2012.0,0.06573,-0.06122,-0.76208,0.64117,0.22284,-569.5374,-104.3629,-10.2322811407882,-1.2421656403675947,9.734365618195596
-1565928880761.0,941557.0,2018.0,0.06555,-0.0611,-0.76196,0.64136,0.22284,-571.0253,-104.379166,-10.208746091062208,-1.2330295305605399,9.711097555362926
-1565928880755.0,941564.0,2024.0,0.06543,-0.06104,-0.76184,0.6416,0.22284,-572.50287,-104.48898,-10.195384268110377,-1.22438105880497,9.687783606881979
-1565928880750.0,941572.0,2029.0,0.06531,-0.06104,-0.76166,0.64178,0.22284,-574.5043,-104.75768,-10.186467415744321,-1.2112958952054302,9.65652478309984
-1565928880744.0,941572.0,2035.0,0.06525,-0.06104,-0.76154,0.64197,0.22284,-575.88916,-104.95507,-10.182536922515897,-1.2038312099865298,9.63464204535812
-1565928880740.0,941581.0,2039.0,0.06512,-0.0611,-0.76135,0.64221,0.22284,-578.06903,-105.298035,-10.178535331630323,-1.1849704750264773,9.601688153308643
-1565928880733.0,941589.0,2046.0,0.06506,-0.06116,-0.76111,0.6424,0.22284,-580.64026,-105.774315,-10.17907074575805,-1.1721967266996745,9.561399015589089
-1565928880728.0,941589.0,2051.0,0.06494,-0.06134,-0.76074,0.64288,0.22284,-584.83997,-106.59477,-10.186916175073698,-1.1423468474954337,9.49774058701314
-1565928880723.0,941597.0,2056.0,0.06494,-0.06146,-0.7605,0.64313,0.22284,-587.4595,-107.17838,-10.19768038380394,-1.129957499642695,9.457308305690262
-1565928880716.0,941604.0,2063.0,0.06488,-0.06165,-0.76031,0.64337,0.22284,-589.64105,-107.698364,-10.21037871168967,-1.1076138562102238,9.425987348443272
-1565928880710.0,941613.0,2069.0,0.06488,-0.06177,-0.76013,0.64362,0.22284,-591.69006,-108.17528,-10.221546344602173,-1.0956568473272819,9.395181429972126
-1565928880705.0,941613.0,2074.0,0.06488,-0.06195,-0.75989,0.6438,0.22284,-594.2975,-108.82223,-10.237072225436549,-1.0793161499840893,9.356560021186127
-1565928880699.0,941613.0,2080.0,0.06488,-0.06213,-0.7597,0.64404,0.22284,-596.46643,-109.38127,-10.253378959620573,-1.0629126646917129,9.325099506259306
-1565928880694.0,941625.0,2085.0,0.06488,-0.06238,-0.75946,0.64429,0.22284,-599.17554,-110.1098,-10.275574603902708,-1.0408871823711774,9.28642816663185
-1565928880687.0,941633.0,2092.0,0.06488,-0.06256,-0.75928,0.64453,0.22284,-601.2719,-110.65733,-10.291936664695864,-1.0245363216464969,9.256611549486877
-1565928880683.0,941633.0,2096.0,0.06488,-0.06305,-0.75885,0.64496,0.22284,-606.1965,-112.025345,-10.33523935930728,-0.9820358630387958,9.188240648363447
-1565928880678.0,941642.0,2101.0,0.06494,-0.06335,-0.75861,0.6452,0.22284,-608.9115,-112.86077,-10.366253001415101,-0.9615500648089276,9.150402528581239
-1565928880671.0,941650.0,2108.0,0.06494,-0.0636,-0.75842,0.64545,0.22284,-611.1859,-113.51452,-10.388756171596789,-0.9398275507996628,9.11986525366531
-1565928880666.0,941656.0,2113.0,0.06494,-0.06396,-0.75818,0.64569,0.22284,-614.0039,-114.3827,-10.420509748406547,-0.9096518919746409,9.0829606396601
-1565928880659.0,941656.0,2120.0,0.06494,-0.06427,-0.75793,0.64587,0.22284,-616.90497,-115.22701,-10.447332320856873,-0.8835255417596812,9.044651329524285
-1565928880655.0,941666.0,2124.0,0.065,-0.06464,-0.75775,0.64606,0.22284,-618.9901,-116.02451,-10.484539857877758,-0.8586015525940698,9.018169067671593
-1565928880650.0,941673.0,2129.0,0.065,-0.065,-0.75751,0.6463,0.22284,-621.8781,-116.91455,-10.516253895497837,-0.828371131658386,8.98138781784614
-1565928880642.0,941673.0,2137.0,0.06506,-0.06543,-0.75732,0.64655,0.22284,-624.1624,-117.80929,-10.559093959130958,-0.7984394011073097,8.953398000674838
-1565928880638.0,941683.0,2141.0,0.06506,-0.0658,-0.75708,0.64673,0.22284,-627.03735,-118.719154,-10.591222488588448,-0.7678770510754772,8.917656886751985
-1565928880632.0,941689.0,2147.0,0.06512,-0.06647,-0.75665,0.64716,0.2229,-632.2906,-120.424446,-10.65469954521551,-0.7169404923729314,8.852312535764781
-1565928880623.0,941698.0,2156.0,0.06512,-0.06683,-0.75647,0.64734,0.2229,-634.53644,-121.208855,-10.686359773858605,-0.6875193518079777,8.82614530853182
-1565928880621.0,941698.0,2158.0,0.06506,-0.0672,-0.75623,0.64758,0.2229,-637.6366,-122.115524,-10.714335177812497,-0.6512318701905946,8.789836222325278
-1565928880616.0,941698.0,2163.0,0.06506,-0.06744,-0.75604,0.64777,0.2229,-640.0594,-122.81703,-10.735409189759787,-0.6305360044685802,8.76031992900532
-1565928880610.0,941709.0,2169.0,0.065,-0.06775,-0.75586,0.64795,0.2229,-642.4357,-123.53026,-10.758093956210677,-0.5995869254315449,8.73362221143394
-1565928880603.0,941717.0,2176.0,0.065,-0.06805,-0.75568,0.64819,0.2229,-644.81696,-124.28227,-10.78487179811685,-0.5740984775102945,8.705955152611594
-1565928880598.0,941717.0,2181.0,0.065,-0.06836,-0.75543,0.64844,0.2229,-648.0787,-125.22086,-10.812055355802784,-0.5472508074329805,8.66713954010271
-1565928880594.0,941727.0,2185.0,0.065,-0.06866,-0.75519,0.64862,0.2229,-651.17804,-126.12752,-10.837910968343179,-0.5217541301396224,8.630725619770487
-1565928880588.0,941734.0,2191.0,0.06506,-0.06934,-0.75476,0.64911,0.2229,-656.88837,-127.97279,-10.902511909268306,-0.46930331219708005,8.565403953315538
-1565928880583.0,941740.0,2196.0,0.06512,-0.06964,-0.75452,0.64929,0.2229,-659.9952,-128.94371,-10.932884902660037,-0.44894989139462,8.529017231098905
-1565928880572.0,941751.0,2207.0,0.06519,-0.06995,-0.75427,0.64954,0.2229,-663.3165,-129.97243,-10.965320967243251,-0.42806513987955075,8.490300633262564
-1565928880569.0,941751.0,2210.0,0.06525,-0.07025,-0.75409,0.64978,0.2229,-665.77075,-130.81042,-10.996589135895336,-0.40764314327586326,8.462811420678463
-1565928880566.0,941757.0,2213.0,0.06531,-0.0705,-0.75385,0.65002,0.2229,-669.02625,-131.76073,-11.022981933096881,-0.39047759886967,8.425013642562362
-1565928880561.0,941757.0,2218.0,0.06537,-0.0708,-0.7536,0.65027,0.2229,-672.4491,-132.79971,-11.053754507957786,-0.36941320170732495,8.386265903851822
-1565928880555.0,941757.0,2224.0,0.06543,-0.07111,-0.75336,0.65051,0.2229,-675.76154,-133.83147,-11.085402458855045,-0.34773923905298115,8.349429940754476
-1565928880549.0,941773.0,2230.0,0.06543,-0.07135,-0.75317,0.6507,0.2229,-678.4697,-134.61789,-11.106361910049191,-0.3268705397387006,8.320268479723183
-1565928880540.0,941783.0,2239.0,0.06543,-0.07159,-0.75293,0.65094,0.2229,-681.9277,-135.55339,-11.127278934286691,-0.3052063549507853,8.2825071149569
-1565928880538.0,941783.0,2241.0,0.06549,-0.07196,-0.7525,0.65137,0.2229,-688.13135,-137.2286,-11.164029518130603,-0.27601085734788866,8.213932468948855
-1565928880533.0,941783.0,2246.0,0.06549,-0.0722,-0.75226,0.65161,0.2229,-691.6839,-138.18968,-11.184919934904896,-0.25430991709126577,8.176242709499249
-1565928880526.0,941783.0,2253.0,0.06555,-0.07239,-0.75201,0.65186,0.2229,-695.344,-139.1768,-11.205975776932684,-0.24134315352718325,8.136018645650765
-1565928880520.0,941804.0,2259.0,0.06561,-0.07269,-0.75177,0.6521,0.2229,-698.8774,-140.26271,-11.236685253034265,-0.220300603423692,8.099235689471627
-1565928880516.0,941804.0,2263.0,0.06567,-0.07306,-0.75159,0.65228,0.2229,-701.51526,-141.25182,-11.273576777932917,-0.19495940736099,8.073902202908286
-1565928880508.0,941804.0,2271.0,0.0658,-0.07349,-0.75134,0.65253,0.2229,-705.1516,-142.57767,-11.321004482289263,-0.1700245928891206,8.03741737722767
-1565928880505.0,941804.0,2274.0,0.06598,-0.07404,-0.75104,0.65277,0.2229,-709.4577,-144.23393,-11.382276645383278,-0.14009157489497442,7.994938726749766
-1565928880497.0,941826.0,2282.0,0.06616,-0.07458,-0.75079,0.65302,0.2229,-713.08734,-145.74455,-11.44315253788608,-0.11115786977233753,7.960269706217574
-1565928880493.0,941826.0,2286.0,0.06659,-0.07562,-0.75024,0.65344,0.2229,-721.0139,-148.96616,-11.565706189692484,-0.062492381595428755,7.883396855769945
-1565928880485.0,941835.0,2294.0,0.06677,-0.07611,-0.75,0.65363,0.2229,-724.54205,-150.43013,-11.621814419840428,-0.03778321179461787,7.850462691042068
-1565928880481.0,941842.0,2298.0,0.06689,-0.0766,-0.74976,0.65381,0.22296,-728.18756,-151.86682,-11.673252892183777,-0.007975618370601907,7.8177823401762225
-1565928880469.0,941850.0,2310.0,0.06708,-0.07709,-0.74951,0.65405,0.22296,-731.979,-153.40439,-11.730401812031996,0.016453480259885394,7.782784368456632
-1565928880468.0,941850.0,2311.0,0.0672,-0.07739,-0.74927,0.65424,0.22296,-735.72784,-154.65538,-11.765239701823246,0.03216466055586229,7.746974274274677
-1565928880459.0,941864.0,2320.0,0.06732,-0.07776,-0.74908,0.65448,0.22296,-738.7693,-155.83186,-11.807021488125715,0.0532047768289705,7.71978373270494
-1565928880457.0,941867.0,2322.0,0.06738,-0.07806,-0.74884,0.65466,0.22296,-742.67285,-157.06465,-11.837177420410706,0.07401704623007249,7.68422847232317
-1565928880455.0,941867.0,2324.0,0.06744,-0.07831,-0.74866,0.65485,0.22296,-745.6624,-158.04222,-11.863544591987756,0.09071909267334152,7.6573530601526585
-1565928880447.0,941867.0,2332.0,0.06744,-0.07849,-0.74847,0.65509,0.22296,-749.0048,-158.94662,-11.879464576763862,0.10785332965303183,7.627226590782826
-1565928880442.0,941878.0,2337.0,0.06738,-0.07867,-0.74811,0.65546,0.22296,-755.43646,-160.44373,-11.890260931292229,0.1326268304114464,7.568513014139143
-1565928880437.0,941886.0,2342.0,0.06732,-0.07874,-0.74792,0.65564,0.22296,-758.9077,-161.19356,-11.891473702067362,0.14611805545754117,7.53732332365
-1565928880432.0,941892.0,2347.0,0.06726,-0.07874,-0.74774,0.65582,0.22296,-762.24786,-161.83084,-11.886640192419097,0.1542718687805859,7.5065592659193925
-1565928880426.0,941892.0,2353.0,0.06714,-0.07874,-0.74756,0.65607,0.22296,-765.803,-162.43929,-11.877727555983398,0.16819468377151753,7.475090887570985
-1565928880420.0,941900.0,2359.0,0.06708,-0.07874,-0.74744,0.65625,0.22296,-768.1721,-162.86331,-11.87341780350228,0.1758811076766451,7.4539469096624345
-1565928880414.0,941909.0,2365.0,0.06702,-0.0788,-0.74725,0.65643,0.22296,-771.7565,-163.62378,-11.873738378732467,0.18861678632806178,7.422616716162224
-1565928880410.0,941909.0,2369.0,0.06696,-0.0788,-0.74707,0.65668,0.22296,-775.2885,-164.28896,-11.869418736322391,0.19739315153490816,7.391107811284684
-1565928880404.0,941920.0,2375.0,0.06689,-0.07886,-0.74689,0.65686,0.22296,-778.7791,-165.01732,-11.869051014902288,0.21090710012019132,7.361406375995216
-1565928880398.0,941925.0,2381.0,0.06689,-0.07886,-0.7467,0.65704,0.22296,-782.35785,-165.76761,-11.86872095707877,0.21399008115895313,7.32901253735794
-1565928880392.0,941925.0,2387.0,0.06702,-0.07898,-0.7464,0.65741,0.22296,-787.924,-167.21198,-11.889328466884884,0.21755417893843457,7.2788338991364725
-1565928880387.0,941934.0,2392.0,0.06714,-0.07904,-0.74622,0.65759,0.22296,-791.1713,-168.09834,-11.903560162144627,0.21482561990266436,7.248944636785126
-1565928880381.0,941940.0,2398.0,0.06738,-0.0791,-0.74603,0.65778,0.22296,-794.41516,-169.11763,-11.927014396319814,0.20201348834300836,7.217218301794915
-1565928880375.0,941940.0,2404.0,0.06763,-0.07922,-0.74585,0.6579,0.22296,-797.3854,-170.17697,-11.956049358748256,0.19217069126613737,7.188863210642111
-1565928880370.0,941950.0,2409.0,0.06793,-0.07928,-0.74573,0.65802,0.22296,-799.1742,-170.96127,-11.984231115329454,0.17307782991067316,7.169044539629198
-1565928880364.0,941950.0,2415.0,0.06836,-0.07941,-0.74561,0.65814,0.22296,-800.7075,-171.92535,-12.028551666946477,0.1481667988608276,7.150279292195535
-1565928880359.0,941962.0,2420.0,0.06891,-0.07953,-0.74542,0.6582,0.22296,-803.24304,-173.24606,-12.080176651058464,0.11227158725152923,7.120640132230847
-1565928880353.0,941968.0,2426.0,0.07001,-0.07983,-0.74524,0.65833,0.22296,-804.5664,-175.14127,-12.19058505463848,0.04357132457543554,7.094333710539999
-1565928880347.0,941968.0,2432.0,0.07068,-0.07996,-0.74512,0.65833,0.22296,-805.4615,-176.26501,-12.25254977844308,-0.002866484931923551,7.076589709610076
-1565928880342.0,941978.0,2437.0,0.07135,-0.08008,-0.74506,0.65833,0.22296,-805.21454,-177.1211,-12.314198559169192,-0.05053082753982303,7.068286579543823
-1565928880336.0,941984.0,2443.0,0.0719,-0.08014,-0.745,0.65826,0.22296,-805.12463,-177.81194,-12.360799034319088,-0.09311067888355956,7.059822466444999
-1565928880330.0,941994.0,2449.0,0.07257,-0.0802,-0.745,0.65826,0.22296,-803.73566,-178.33209,-12.417780344357194,-0.1457833095092587,7.060098971888451
-1565928880324.0,941994.0,2455.0,0.07324,-0.0802,-0.745,0.6582,0.22296,-802.2726,-178.76666,-12.46905261001549,-0.20353337154527912,7.059971738693349
-1565928880319.0,942001.0,2460.0,0.07379,-0.0802,-0.745,0.65814,0.22302,-801.05334,-179.11905,-12.511063181845007,-0.2510390525788915,7.059980048005613
-1565928880314.0,942008.0,2465.0,0.07483,-0.07996,-0.74506,0.65796,0.22302,-797.5692,-179.21754,-12.5695459538236,-0.3600900956358874,7.066186828980918
-1565928880307.0,942017.0,2472.0,0.07526,-0.07977,-0.74512,0.65784,0.22302,-795.4384,-178.98984,-12.58573480455277,-0.4127433890406202,7.073324581418703
-1565928880301.0,942017.0,2478.0,0.07556,-0.07953,-0.74518,0.65778,0.22302,-793.6639,-178.62537,-12.588008251472418,-0.45751823910606765,7.079137748234743
-1565928880296.0,942025.0,2483.0,0.07593,-0.07916,-0.7453,0.65765,0.22302,-790.58795,-177.88673,-12.584283412084202,-0.5192277633050099,7.093035309321792
-1565928880289.0,942034.0,2490.0,0.07611,-0.07886,-0.74542,0.65753,0.22302,-787.93115,-177.11897,-12.572052553116347,-0.5593417891038441,7.108257629082715
-1565928880285.0,942034.0,2494.0,0.07623,-0.07843,-0.74554,0.65741,0.22302,-785.43005,-176.16052,-12.543824939788113,-0.6041204634595031,7.121392827496209
-1565928880279.0,942045.0,2500.0,0.07629,-0.078,-0.74573,0.65723,0.22302,-781.7526,-174.87677,-12.511051191839814,-0.6449121883531476,7.146496452721564
-1565928880274.0,942045.0,2505.0,0.07629,-0.07758,-0.74591,0.6571,0.22302,-778.4637,-173.6248,-12.47484070232523,-0.6792752434287915,7.169749332816792
-1565928880268.0,942052.0,2511.0,0.07623,-0.07709,-0.74609,0.65698,0.22302,-775.34326,-172.26288,-12.427958488033147,-0.713677782045381,7.191857311674113
-1565928880262.0,942061.0,2517.0,0.07605,-0.07623,-0.74652,0.65662,0.22302,-767.93835,-169.38873,-12.339590258448094,-0.7699298686827175,7.250778401038829
-1565928880255.0,942061.0,2524.0,0.07587,-0.07581,-0.74677,0.65637,0.22302,-763.78516,-167.78387,-12.289020603310245,-0.7904811117272594,7.286946084017444
-1565928880251.0,942071.0,2528.0,0.07568,-0.07544,-0.74701,0.65619,0.22302,-759.93805,-166.2942,-12.242550764794318,-0.805690376796838,7.321618560439589
-1565928880245.0,942076.0,2534.0,0.0755,-0.07507,-0.74725,0.65601,0.22302,-756.10876,-164.82552,-12.196848233780631,-0.8217303550631424,7.356320750089608
-1565928880240.0,942076.0,2539.0,0.0752,-0.07471,-0.74756,0.6557,0.22302,-751.2389,-163.03433,-12.142252232978585,-0.8284301524801221,7.404004066512925
-1565928880235.0,942084.0,2544.0,0.07495,-0.0744,-0.7478,0.65546,0.22302,-747.54614,-161.61572,-12.095887644558202,-0.8344148683791092,7.440483576065731
-1565928880230.0,942092.0,2549.0,0.07471,-0.0741,-0.74811,0.65521,0.22302,-742.7316,-159.97781,-12.051668799161146,-0.8411594286870011,7.4884744788708275
-1565928880223.0,942092.0,2556.0,0.07434,-0.07379,-0.74847,0.65485,0.22302,-737.2921,-158.07874,-11.99606670613625,-0.8388262313172622,7.545738227512729
-1565928880218.0,942101.0,2561.0,0.07373,-0.07336,-0.74908,0.6543,0.22302,-728.2694,-155.04614,-11.912020344788404,-0.828551105056188,7.6436719197467085
-1565928880212.0,942108.0,2567.0,0.07343,-0.07324,-0.74939,0.65399,0.22302,-723.70105,-153.64577,-11.878462460545025,-0.8170059266278549,7.695353395476474
-1565928880206.0,942116.0,2573.0,0.07312,-0.07306,-0.74976,0.65363,0.22302,-718.25226,-151.98723,-11.838984607467788,-0.8099880103457253,7.756333976837112
-1565928880201.0,942116.0,2578.0,0.07281,-0.073,-0.75006,0.65332,0.22302,-713.9555,-150.71521,-11.809866459226575,-0.7929425900581624,7.8074105984388495
-1565928880195.0,942128.0,2584.0,0.07251,-0.07294,-0.75037,0.65295,0.22302,-709.4785,-149.42625,-11.781131012112303,-0.7773162315260521,7.860806890172398
-1565928880190.0,942128.0,2589.0,0.0722,-0.07294,-0.75067,0.65259,0.22302,-705.2173,-148.24413,-11.756911851274255,-0.7561496992371158,7.91345351171276
-1565928880185.0,942138.0,2594.0,0.07196,-0.073,-0.75104,0.65222,0.22302,-699.87787,-146.96817,-11.743832496441984,-0.7371624428477476,7.9783029970095924
-1565928880178.0,942145.0,2601.0,0.07172,-0.07312,-0.7514,0.65186,0.22302,-694.75726,-145.80646,-11.736042630335502,-0.7135118749780791,8.042386658103794
-1565928880174.0,942145.0,2605.0,0.07129,-0.07343,-0.75201,0.65118,0.22302,-686.1902,-143.96725,-11.729940118578593,-0.6640323269626649,8.15357449305209
-1565928880167.0,942153.0,2612.0,0.07111,-0.07367,-0.75232,0.65082,0.22308,-681.8308,-143.15929,-11.736954786631335,-0.6361756517543002,8.211537390263672
-1565928880161.0,942160.0,2618.0,0.07098,-0.07391,-0.75262,0.65045,0.22308,-677.57355,-142.4206,-11.747656801325592,-0.6126419951004004,8.268001922273257
-1565928880156.0,942160.0,2623.0,0.07086,-0.07422,-0.75287,0.65015,0.22308,-674.07666,-141.92027,-11.765447332494729,-0.5837664535502468,8.31671698540201
-1565928880149.0,942168.0,2630.0,0.07074,-0.07458,-0.75311,0.64978,0.22308,-670.6675,-141.49905,-11.78702793307531,-0.5516991583753607,8.365535382794945
-1565928880145.0,942177.0,2634.0,0.07068,-0.07489,-0.75336,0.64948,0.22308,-667.15326,-141.04582,-11.809452080275674,-0.5280370822833442,8.414258785130215
-1565928880139.0,942185.0,2640.0,0.07056,-0.07532,-0.7536,0.64917,0.22308,-663.8619,-140.71101,-11.83773820424729,-0.4902895899503083,8.4635269577401
-1565928880133.0,942185.0,2646.0,0.0705,-0.07574,-0.75385,0.64886,0.22308,-660.39166,-140.37828,-11.869834005907078,-0.4585737986051308,8.514214781498282
-1565928880128.0,942192.0,2651.0,0.07037,-0.0766,-0.75421,0.64838,0.22308,-655.45386,-140.13618,-11.935039472661835,-0.3905138335621841,8.591905270565277
-1565928880122.0,942201.0,2657.0,0.07031,-0.07703,-0.75433,0.64813,0.22308,-653.74005,-140.18385,-11.96746953940176,-0.3565526079491959,8.621360811275622
-1565928880116.0,942201.0,2663.0,0.07025,-0.07758,-0.75452,0.64789,0.22308,-651.1655,-140.16196,-12.01120197138338,-0.3141799791455029,8.663885981861924
-1565928880111.0,942213.0,2668.0,0.07025,-0.078,-0.75464,0.64771,0.22308,-649.46326,-140.24232,-12.047911312291431,-0.28557251478455326,8.692296810035373
-1565928880105.0,942213.0,2674.0,0.07025,-0.07849,-0.75476,0.64752,0.22308,-647.7515,-140.3921,-12.090745097853905,-0.2518782375658849,8.722040324572092
-1565928880099.0,942223.0,2680.0,0.07025,-0.07898,-0.75482,0.64734,0.22308,-646.79034,-140.7065,-12.133151145139815,-0.21763187257572844,8.742127471784997
-1565928880094.0,942228.0,2685.0,0.07025,-0.07947,-0.75494,0.64716,0.22308,-645.1018,-140.85594,-12.176109384471573,-0.18388880529378693,8.77185494425288
-1565928880088.0,942228.0,2691.0,0.07025,-0.0799,-0.755,0.64697,0.22308,-644.1422,-141.10735,-12.213170144114141,-0.15422289217077806,8.79117846773913
-1565928880083.0,942237.0,2696.0,0.07025,-0.08081,-0.75519,0.64667,0.22308,-641.46277,-141.47462,-12.293023114083516,-0.09106535442294582,8.840932106226788
-1565928880077.0,942246.0,2702.0,0.07031,-0.08118,-0.75525,0.64655,0.22308,-640.5107,-141.70644,-12.329921232494351,-0.07043927718990618,8.858350343977634
-1565928880072.0,942246.0,2707.0,0.07031,-0.08148,-0.75531,0.64648,0.22308,-639.6938,-141.83633,-12.356476348832679,-0.0493495141682217,8.874013459626
-1565928880066.0,942252.0,2713.0,0.07037,-0.08185,-0.75537,0.64636,0.22308,-638.7448,-142.06688,-12.39339407393831,-0.028741959172803987,8.891487568574476
-1565928880061.0,942260.0,2718.0,0.0705,-0.08215,-0.75543,0.64624,0.22308,-637.7146,-142.26833,-12.429426248297673,-0.01938877756571264,8.907675667580563
-1565928880055.0,942260.0,2724.0,0.07056,-0.0824,-0.75543,0.64618,0.22308,-637.55347,-142.5477,-12.45564918615754,-0.006635859688170318,8.912736661371952
-1565928880050.0,942270.0,2729.0,0.07068,-0.0827,-0.75549,0.64606,0.22308,-636.5385,-142.74211,-12.490933430900112,0.0035670977249166714,8.928976061270049
