UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021912.0,2089459.0,1821.0,0.02795,0.05151,-0.81384,0.57806,0.03558,-289.29477,15.794902,2.9701074154540485,-6.029782092444531,19.380957127519125
-1565848021906.0,2089471.0,1827.0,0.02795,0.05151,-0.8139,0.57806,0.03558,-289.14282,15.787342,2.970463064115302,-6.029975331633053,19.390246679549662
-1565848021896.0,2089478.0,1837.0,0.02802,0.05157,-0.8139,0.578,0.03564,-289.1092,15.793116,2.9716800253294653,-6.040180394509303,19.392989574229816
-1565848021894.0,2089478.0,1839.0,0.02808,0.05164,-0.8139,0.578,0.03564,-289.1063,15.806446,2.974308739809956,-6.0504699545236065,19.393968505046033
-1565848021889.0,2089488.0,1844.0,0.02808,0.0517,-0.81396,0.57794,0.03564,-288.9257,15.829825,2.980516444820568,-6.054302956138973,19.405865034548526
-1565848021884.0,2089488.0,1849.0,0.02814,0.05182,-0.81396,0.57794,0.03564,-288.92377,15.868073,2.9878610744060876,-6.067922715034272,19.407463244794656
-1565848021878.0,2089497.0,1855.0,0.02814,0.05182,-0.81396,0.57788,0.03571,-288.89392,15.869106,2.98805537633677,-6.067564419648893,19.40933342478273
-1565848021873.0,2089505.0,1860.0,0.02814,0.05188,-0.81396,0.57788,0.03571,-288.89493,15.899009,2.993713048807414,-6.071560028218326,19.41007438478269
-1565848021867.0,2089511.0,1866.0,0.02814,0.05194,-0.81396,0.57788,0.03571,-288.89597,15.928913,2.999370848055287,-6.075555666426109,19.410816125960224
-1565848021861.0,2089511.0,1872.0,0.02814,0.052,-0.81403,0.57782,0.03571,-288.6905,15.9509535,3.005641972808207,-6.0794187856179285,19.424265823771805
-1565848021858.0,2089519.0,1875.0,0.02814,0.05206,-0.81403,0.57782,0.03571,-288.69153,15.980839,3.0113005107128514,-6.083414067311975,19.42500907009942
-1565848021850.0,2089519.0,1883.0,0.02814,0.05212,-0.81403,0.57782,0.03571,-288.69257,16.010721,3.016959175807495,-6.087409378697817,19.42575309745247
-1565848021844.0,2089529.0,1889.0,0.02814,0.05219,-0.81403,0.57782,0.03577,-288.69376,16.045586,3.0235611126892903,-6.092070612868562,19.426622116475983
-1565848021841.0,2089536.0,1892.0,0.02814,0.05225,-0.81403,0.57782,0.03577,-288.69482,16.075472,3.0292200538354552,-6.096065988655541,19.42736783600516
-1565848021834.0,2089544.0,1899.0,0.02814,0.05231,-0.81403,0.57776,0.03577,-288.66595,16.106388,3.0350734277303806,-6.099699689217103,19.42998663637249
-1565848021830.0,2089544.0,1903.0,0.02808,0.05249,-0.81403,0.57776,0.03577,-288.67307,16.217585,3.0560200881111492,-6.106056010438669,19.432110273451784
-1565848021825.0,2089552.0,1908.0,0.02802,0.05255,-0.81403,0.57776,0.03583,-288.67813,16.269018,3.06564825600418,-6.1044222713761735,19.432738929482923
-1565848021818.0,2089558.0,1915.0,0.02802,0.05261,-0.81403,0.57776,0.03583,-288.67917,16.298903,3.0713079054964303,-6.108417324330724,19.433489117519485
-1565848021813.0,2089558.0,1920.0,0.02802,0.05273,-0.81403,0.57776,0.03583,-288.6812,16.358677,3.082627589848293,-6.116407519693949,19.434991836390623
-1565848021806.0,2089566.0,1927.0,0.02795,0.0528,-0.81403,0.57776,0.03583,-288.68707,16.41868,3.0938608349701826,-6.114501454408061,19.43572813208793
-1565848021801.0,2089576.0,1932.0,0.02789,0.05292,-0.81403,0.57776,0.03583,-288.69308,16.500002,3.10914961304437,-6.11686280556774,19.437113695642097
-1565848021796.0,2089576.0,1937.0,0.02789,0.05298,-0.81403,0.5777,0.03589,-288.66425,16.53091,3.1150025634893943,-6.120491599394945,19.439741699094768
-1565848021790.0,2089576.0,1943.0,0.02783,0.0531,-0.81403,0.5777,0.03589,-288.67026,16.612236,3.130291511854267,-6.12285214722665,19.441131350049588
-1565848021784.0,2089590.0,1949.0,0.02783,0.05322,-0.81403,0.5777,0.03589,-288.67227,16.67201,3.1416131152296773,-6.130841728615616,19.442646056598008
-1565848021779.0,2089590.0,1954.0,0.02783,0.05341,-0.81403,0.57776,0.03589,-288.70538,16.765635,3.1593478913287183,-6.143861485324173,19.443176955208685
-1565848021774.0,2089601.0,1959.0,0.02783,0.05353,-0.81396,0.57776,0.03589,-288.88406,16.834852,3.1702396250518676,-6.1516276828320855,19.433865732838967
-1565848021768.0,2089609.0,1965.0,0.02783,0.05365,-0.81396,0.57776,0.03595,-288.8861,16.894663,3.1815621240267826,-6.159618525829241,19.43539175161544
-1565848021763.0,2089609.0,1970.0,0.02789,0.05377,-0.81396,0.57776,0.03595,-288.88422,16.9329,3.1889172566088835,-6.173238476914283,19.437044633231636
-1565848021757.0,2089622.0,1976.0,0.02789,0.05389,-0.81396,0.57776,0.03595,-288.88626,16.99271,3.200240863128996,-6.181229645557067,19.438577183795047
-1565848021751.0,2089628.0,1982.0,0.02789,0.05396,-0.8139,0.57782,0.03589,-289.0691,17.03478,3.2062813739558282,-6.186071510236683,19.428312963243926
-1565848021746.0,2089628.0,1987.0,0.02783,0.05408,-0.81384,0.57788,0.03583,-289.25687,17.123453,3.221007559194844,-6.188616447887218,19.41856682937548
-1565848021740.0,2089636.0,1993.0,0.02783,0.0542,-0.81378,0.57794,0.03571,-289.44083,17.1906,3.2317643932675075,-6.1967918811132305,19.408948317577313
-1565848021734.0,2089643.0,1999.0,0.02783,0.05432,-0.81378,0.578,0.03564,-289.4728,17.24948,3.242895169374178,-6.205161573447092,19.408621737240082
-1565848021729.0,2089643.0,2004.0,0.02783,0.05444,-0.81372,0.578,0.03564,-289.62717,17.31776,3.2538427318784855,-6.21296406946862,19.400880225064654
-1565848021723.0,2089651.0,2010.0,0.02771,0.05469,-0.81372,0.578,0.03571,-289.63925,17.48592,3.285371381120583,-6.218364845541806,19.403861681389927
-1565848021719.0,2089651.0,2014.0,0.02771,0.05475,-0.81372,0.578,0.03571,-289.6403,17.515888,3.291033392024677,-6.222362416440857,19.404639283477067
-1565848021714.0,2089663.0,2019.0,0.02765,0.05487,-0.81372,0.578,0.03571,-289.64615,17.597471,3.306326723425426,-6.224729712034104,19.406070737773078
-1565848021706.0,2089663.0,2027.0,0.02759,0.05499,-0.81366,0.57806,0.03571,-289.8344,17.686619,3.3210502407685247,-6.227286524984527,19.396346962908567
-1565848021701.0,2089676.0,2032.0,0.02759,0.05505,-0.81366,0.57806,0.03577,-289.83542,17.716606,3.32671244270939,-6.231284578760846,19.39712822825635
-1565848021697.0,2089682.0,2036.0,0.02753,0.05511,-0.81366,0.57806,0.03577,-289.84036,17.768261,3.336343915108536,-6.229655087713398,19.397783679777604
-1565848021691.0,2089682.0,2042.0,0.02753,0.05518,-0.81366,0.57812,0.03577,-289.87152,17.802229,3.342760022855212,-6.2347011546940605,19.396827909831288
-1565848021686.0,2089689.0,2047.0,0.02747,0.05524,-0.8136,0.57812,0.03577,-290.02893,17.862558,3.352010662177822,-6.232882075094142,19.388196313780938
-1565848021680.0,2089696.0,2053.0,0.02747,0.0553,-0.8136,0.57812,0.03577,-290.02994,17.892563,3.3576729463555623,-6.236880586494669,19.388980592125606
-1565848021676.0,2089696.0,2057.0,0.0274,0.0553,-0.81354,0.57819,0.03577,-290.22232,17.9254,3.361701369519307,-6.230572263694544,19.37736433830686
-1565848021669.0,2089707.0,2064.0,0.02734,0.05536,-0.81348,0.57831,0.03583,-290.44016,17.983852,3.3705733899194477,-6.229521187485544,19.36500000887905
-1565848021663.0,2089715.0,2070.0,0.02734,0.05536,-0.81348,0.57837,0.03583,-290.47018,17.982843,3.3703846244401747,-6.229904075831214,19.36313459703146
-1565848021659.0,2089715.0,2074.0,0.02728,0.05542,-0.81342,0.57843,0.03583,-290.6583,18.042383,3.379446294847358,-6.22847260325623,19.352639051760463
-1565848021651.0,2089725.0,2082.0,0.02728,0.05542,-0.81335,0.57849,0.03583,-290.86737,18.051643,3.378811537063856,-6.228635782310295,19.33993687149257
-1565848021648.0,2089730.0,2085.0,0.02722,0.05542,-0.81329,0.57855,0.03589,-291.05493,18.081219,3.382212783419551,-6.223205460534254,19.32865632095998
-1565848021641.0,2089736.0,2092.0,0.02722,0.05548,-0.81323,0.57867,0.03589,-291.27005,18.118145,3.387114285818994,-6.227786043734128,19.316428439469718
-1565848021636.0,2089743.0,2097.0,0.02716,0.05548,-0.81317,0.57874,0.03589,-291.46298,18.147627,3.390485481471638,-6.222421342799834,19.304839637289476
-1565848021631.0,2089743.0,2102.0,0.0271,0.05554,-0.81311,0.5788,0.03589,-291.65228,18.207464,3.3995480506298406,-6.220996668514228,19.294347915237523
-1565848021626.0,2089743.0,2107.0,0.0271,0.05554,-0.81305,0.57892,0.03589,-291.86703,18.214376,3.3987903994000015,-6.221577493071026,19.281339667240744
-1565848021616.0,2089755.0,2117.0,0.02704,0.0556,-0.81299,0.57898,0.03595,-292.05652,18.274311,3.407853444624008,-6.220155725880883,19.27085024196198
-1565848021614.0,2089765.0,2119.0,0.02698,0.05573,-0.81287,0.57916,0.03595,-292.46292,18.376574,3.4227606630109806,-6.223992138455168,19.24827929376535
-1565848021608.0,2089765.0,2125.0,0.02692,0.05579,-0.81281,0.57922,0.03595,-292.6532,18.436728,3.4318238761728423,-6.222575413588896,19.23779389769807
-1565848021602.0,2089772.0,2131.0,0.02692,0.05585,-0.81274,0.57935,0.03595,-292.90094,18.475374,3.4366291262755437,-6.227201166275875,19.223727839826097
-1565848021598.0,2089780.0,2135.0,0.02686,0.05591,-0.81268,0.57941,0.03595,-293.09174,18.53567,3.445692507931711,-6.225787890896753,19.213245487318275
-1565848021592.0,2089786.0,2141.0,0.02679,0.05597,-0.81262,0.57953,0.03601,-293.31363,18.598701,3.4552340183127694,-6.223826666951626,19.200894408445635
-1565848021584.0,2089786.0,2149.0,0.02673,0.05603,-0.81256,0.57959,0.03601,-293.5047,18.659143,3.4642979853062252,-6.222417204583094,19.190414963995224
-1565848021580.0,2089798.0,2153.0,0.02667,0.05615,-0.81244,0.57971,0.03601,-293.88385,18.75825,3.478446437027818,-6.225222300548054,19.169586406025132
-1565848021574.0,2089805.0,2159.0,0.02661,0.05621,-0.81238,0.57977,0.03601,-294.07553,18.818895,3.487510212399211,-6.223817399165716,19.15910984582264
-1565848021568.0,2089805.0,2165.0,0.02655,0.05627,-0.81232,0.5799,0.03601,-294.303,18.878468,3.496360211886714,-6.222868201237116,19.14648424964581
-1565848021564.0,2089814.0,2169.0,0.02649,0.0564,-0.81219,0.58002,0.03607,-294.71017,18.984703,3.51138496231533,-6.226323119335836,19.124248789310442
-1565848021558.0,2089819.0,2175.0,0.02643,0.0564,-0.81213,0.58014,0.03607,-294.9323,19.014254,3.514612315269445,-6.221303160935247,19.1111406681908
-1565848021550.0,2089829.0,2183.0,0.02637,0.05646,-0.81207,0.5802,0.03607,-295.12518,19.075254,3.5236771061368937,-6.2199067769647876,19.100670470623655
-1565848021548.0,2089829.0,2185.0,0.02637,0.05652,-0.81201,0.58026,0.03607,-295.31448,19.114202,3.528758799465282,-6.224128100624741,19.090329074234774
-1565848021542.0,2089829.0,2191.0,0.02637,0.05658,-0.81201,0.58032,0.03613,-295.34595,19.143654,3.5342303800850936,-6.2285326714935305,19.08929118000657
-1565848021535.0,2089839.0,2198.0,0.02631,0.05664,-0.81195,0.58038,0.03613,-295.53915,19.204805,3.5432950353179185,-6.227140003109782,19.07882468244553
-1565848021531.0,2089848.0,2202.0,0.02631,0.05664,-0.81189,0.58044,0.03613,-295.72803,19.213398,3.5427224244536655,-6.227349774586235,19.067686895794125
-1565848021525.0,2089848.0,2208.0,0.02631,0.0567,-0.81189,0.58044,0.03613,-295.729,19.24387,3.548375455181433,-6.23136428977487,19.068487250561816
-1565848021521.0,2089854.0,2212.0,0.02631,0.05676,-0.81183,0.58051,0.03613,-295.9242,19.282816,3.5534249113548473,-6.2356548696892435,19.05784532752338
-1565848021514.0,2089864.0,2219.0,0.02625,0.05682,-0.81183,0.58057,0.03619,-295.95923,19.334497,3.5628813226787788,-6.234447956824181,19.05668560082171
-1565848021509.0,2089864.0,2224.0,0.02625,0.05682,-0.81177,0.58057,0.03619,-296.11786,19.344152,3.5624890924869055,-6.2342664014042946,19.047381990670956
-1565848021499.0,2089870.0,2234.0,0.02625,0.05682,-0.81177,0.58057,0.03619,-296.11786,19.344152,3.5624890924869055,-6.2342664014042946,19.047381990670956
-1565848021497.0,2089881.0,2236.0,0.02625,0.05688,-0.81177,0.58057,0.03619,-296.11884,19.374659,3.568141675205762,-6.238281868659672,19.048184632596985
-1565848021493.0,2089881.0,2240.0,0.02625,0.05688,-0.81177,0.58063,0.03613,-296.14935,19.37367,3.567960470278516,-6.238675276410471,19.046352307781916
-1565848021487.0,2089889.0,2246.0,0.02618,0.05688,-0.81171,0.58069,0.03607,-296.3433,19.408302,3.5720368614817413,-6.23233731843062,19.035067015631967
-1565848021480.0,2089898.0,2253.0,0.02618,0.05688,-0.81171,0.58069,0.03595,-296.3433,19.408302,3.5720368614817413,-6.23233731843062,19.035067015631967
-1565848021476.0,2089898.0,2257.0,0.02618,0.05688,-0.81171,0.58075,0.03589,-296.3738,19.407318,3.5718561426377713,-6.232730721721722,19.033236155879365
-1565848021468.0,2089910.0,2265.0,0.02618,0.05688,-0.81171,0.58075,0.03589,-296.3738,19.407318,3.5718561426377713,-6.232730721721722,19.033236155879365
-1565848021464.0,2089910.0,2269.0,0.02612,0.05682,-0.81171,0.58069,0.03589,-296.346,19.399998,3.5703706444756573,-6.2227070527396835,19.034136395542532
-1565848021459.0,2089910.0,2274.0,0.02612,0.05682,-0.81177,0.58063,0.03595,-296.15643,19.391275,3.570943164036314,-6.222494724108218,19.045271894461308
-1565848021454.0,2089923.0,2279.0,0.02606,0.05682,-0.81177,0.58063,0.03595,-296.16006,19.413473,3.5749286233726374,-6.2168803574024185,19.045143661853885
-1565848021449.0,2089923.0,2284.0,0.02606,0.05682,-0.81177,0.58057,0.03595,-296.12955,19.414452,3.575108507912799,-6.216487380951013,19.046975839808056
-1565848021444.0,2089934.0,2289.0,0.02606,0.05682,-0.81183,0.58057,0.03595,-295.9709,19.404755,3.5755007194705715,-6.216667616154333,19.056279311853345
-1565848021437.0,2089940.0,2296.0,0.02606,0.05682,-0.81183,0.58051,0.03601,-295.94046,19.405733,3.575680603786282,-6.216274639861867,19.058112587873026
-1565848021431.0,2089947.0,2302.0,0.02606,0.05682,-0.81189,0.58051,0.03601,-295.78183,19.396038,3.5760728148546295,-6.21645487499229,19.06741517974919
-1565848021426.0,2089947.0,2307.0,0.02606,0.05682,-0.81189,0.58044,0.03601,-295.74625,19.39718,3.576282679620858,-6.215996402865044,19.06955531584991
-1565848021421.0,2089953.0,2312.0,0.02606,0.05682,-0.81189,0.58044,0.03601,-295.74625,19.39718,3.576282679620858,-6.215996402865044,19.06955531584991
-1565848021416.0,2089953.0,2317.0,0.02606,0.05682,-0.81195,0.58038,0.03601,-295.5574,19.388468,3.5768547740289796,-6.215783661974461,19.08069268209583
-1565848021410.0,2089964.0,2323.0,0.02606,0.05676,-0.81189,0.58044,0.03595,-295.7453,19.366703,3.5706294994899657,-6.211982005061485,19.06875398269223
-1565848021404.0,2089972.0,2329.0,0.02606,0.0567,-0.81189,0.58051,0.03577,-295.77988,19.335083,3.564766592494267,-6.208425134758945,19.065813462097267
-1565848021398.0,2089972.0,2335.0,0.02606,0.0567,-0.81183,0.58051,0.03571,-295.9385,19.34475,3.5643752108590836,-6.208244902378029,19.056510633652877
-1565848021394.0,2089981.0,2339.0,0.02606,0.0567,-0.81189,0.58051,0.03571,-295.77988,19.335083,3.564766592494267,-6.208425134758945,19.065813462097267
-1565848021388.0,2089981.0,2345.0,0.02606,0.0567,-0.81189,0.58051,0.03571,-295.77988,19.335083,3.564766592494267,-6.208425134758945,19.065813462097267
-1565848021381.0,2089992.0,2352.0,0.02612,0.05664,-0.81189,0.58051,0.03577,-295.77527,19.282444,3.555128983321961,-6.210025374159885,19.065141721924732
-1565848021377.0,2089992.0,2356.0,0.02612,0.05664,-0.81189,0.58051,0.03577,-295.77527,19.282444,3.555128983321961,-6.210025374159885,19.065141721924732
-1565848021371.0,2090002.0,2362.0,0.02612,0.05664,-0.81189,0.58044,0.03577,-295.73972,19.283588,3.555339333527156,-6.209568360008303,19.067281635806125
-1565848021364.0,2090009.0,2369.0,0.02618,0.05658,-0.81189,0.58044,0.03577,-295.735,19.230947,3.545702254180636,-6.211169087009867,19.066610342692613
-1565848021361.0,2090018.0,2372.0,0.02618,0.05658,-0.81189,0.58044,0.03577,-295.735,19.230947,3.545702254180636,-6.211169087009867,19.066610342692613
-1565848021355.0,2090024.0,2378.0,0.02618,0.05658,-0.81195,0.58044,0.03583,-295.5766,19.221352,3.546092817545334,-6.211350150322946,19.075912739698794
-1565848021350.0,2090024.0,2383.0,0.02618,0.05652,-0.81195,0.58038,0.03583,-295.54517,19.191875,3.5406204274732627,-6.206944893435621,19.076949590800524
-1565848021345.0,2090024.0,2388.0,0.02618,0.05652,-0.81195,0.58038,0.03583,-295.54517,19.191875,3.5406204274732627,-6.206944893435621,19.076949590800524
-1565848021338.0,2090035.0,2395.0,0.02618,0.05652,-0.81201,0.58032,0.03583,-295.35663,19.183298,3.5411912916825106,-6.2067350609368726,19.08808754193734
-1565848021333.0,2090041.0,2400.0,0.02618,0.05652,-0.81201,0.58032,0.03589,-295.35663,19.183298,3.5411912916825106,-6.2067350609368726,19.08808754193734
-1565848021328.0,2090041.0,2405.0,0.02618,0.05652,-0.81201,0.58026,0.03589,-295.32617,19.18428,3.541372007678478,-6.2063441668673995,19.089924199701272
-1565848021322.0,2090053.0,2411.0,0.02612,0.05646,-0.81207,0.58026,0.03589,-295.17093,19.166416,3.5400914279914932,-6.196895919359083,19.09830039051556
-1565848021316.0,2090058.0,2417.0,0.02612,0.05646,-0.81207,0.5802,0.03589,-295.14053,19.167395,3.5402717266423407,-6.196505447537684,19.100138051694984
-1565848021308.0,2090066.0,2425.0,0.02612,0.05646,-0.81213,0.58014,0.03589,-294.95242,19.158836,3.5408417515475255,-6.196295619193319,19.111277512882623
-1565848021306.0,2090066.0,2427.0,0.02606,0.0564,-0.81213,0.58014,0.03589,-294.95502,19.150518,3.539169932816886,-6.18666691163717,19.110353143803877
-1565848021300.0,2090075.0,2433.0,0.02606,0.0564,-0.81219,0.58008,0.03595,-294.76694,19.141958,3.5397391193923857,-6.186457087201528,19.121492800018203
-1565848021293.0,2090075.0,2440.0,0.02606,0.0564,-0.81226,0.58002,0.03595,-294.55307,19.131832,3.5403731893766417,-6.1862773003227645,19.134182472654288
-1565848021290.0,2090075.0,2443.0,0.026,0.05634,-0.81226,0.57996,0.03595,-294.5254,19.124495,3.5388792522119594,-6.176259079114398,19.135100374333504
-1565848021283.0,2090090.0,2450.0,0.026,0.05634,-0.81232,0.5799,0.03595,-294.33786,19.11596,3.5394475995082337,-6.176049258806758,19.146241390352742
-1565848021277.0,2090098.0,2456.0,0.026,0.05634,-0.81232,0.5799,0.03601,-294.33786,19.11596,3.5394475995082337,-6.176049258806758,19.146241390352742
-1565848021272.0,2090098.0,2461.0,0.026,0.05634,-0.81238,0.57983,0.03601,-294.1454,19.10759,3.540045856644737,-6.1757745008302285,19.1576898915104
-1565848021266.0,2090107.0,2467.0,0.02594,0.05627,-0.81238,0.57983,0.03601,-294.14786,19.094217,3.5374279012228187,-6.16547827947871,19.15663512424061
-1565848021262.0,2090114.0,2471.0,0.02594,0.05627,-0.81238,0.57983,0.03601,-294.14786,19.094217,3.5374279012228187,-6.16547827947871,19.15663512424061
-1565848021257.0,2090114.0,2476.0,0.02594,0.05627,-0.81244,0.57977,0.03601,-293.96082,19.085705,3.5379953403999935,-6.1652685325944425,19.167776737812034
-1565848021249.0,2090123.0,2484.0,0.02588,0.05627,-0.81244,0.57977,0.03607,-293.96442,19.107718,3.5419749355110492,-6.159650140813373,19.16764897726091
-1565848021243.0,2090130.0,2490.0,0.02582,0.05621,-0.8125,0.57971,0.03607,-293.78006,19.090881,3.5408650647547937,-6.1498123585423485,19.177869641888265
-1565848021238.0,2090140.0,2495.0,0.02582,0.05621,-0.8125,0.57965,0.03607,-293.74976,19.091845,3.5410432765817967,-6.149423650246708,19.179715442987288
-1565848021233.0,2090146.0,2500.0,0.02582,0.05621,-0.8125,0.57965,0.03607,-293.74976,19.091845,3.5410432765817967,-6.149423650246708,19.179715442987288
-1565848021228.0,2090146.0,2505.0,0.02576,0.05621,-0.81256,0.57959,0.03607,-293.56665,19.105312,3.5455877518623176,-6.143594442938425,19.190730720177214
-1565848021222.0,2090155.0,2511.0,0.02576,0.05621,-0.81256,0.57959,0.03613,-293.56665,19.105312,3.5455877518623176,-6.143594442938425,19.190730720177214
-1565848021213.0,2090165.0,2520.0,0.0257,0.05615,-0.81262,0.57953,0.03613,-293.38287,19.088484,3.544474688019851,-6.133756957549095,19.20095389528477
-1565848021212.0,2090165.0,2521.0,0.0257,0.05615,-0.81268,0.57947,0.03613,-293.19647,19.079973,3.545039604294986,-6.133546393366674,19.212097281723047
-1565848021206.0,2090165.0,2527.0,0.02563,0.05615,-0.81268,0.57941,0.03613,-293.17032,19.10653,3.549856813010847,-6.126601786573601,19.21379752007917
-1565848021200.0,2090173.0,2533.0,0.02563,0.05609,-0.81274,0.57935,0.03613,-292.98322,19.067759,3.5447639150958024,-6.122384559192573,19.224150925691347
-1565848021195.0,2090173.0,2538.0,0.02563,0.05609,-0.81281,0.57928,0.03619,-292.76654,19.05786,3.5454219231297563,-6.122138825548547,19.237153299846256
-1565848021189.0,2090184.0,2544.0,0.02557,0.05603,-0.81287,0.57916,0.03619,-292.55325,19.042013,3.5444800040893187,-6.111914645097525,19.24923332968534
-1565848021184.0,2090191.0,2549.0,0.02551,0.05603,-0.81293,0.5791,0.03619,-292.37137,19.055418,3.549017986149114,-6.106082804990157,19.26025193791081
-1565848021178.0,2090200.0,2555.0,0.02551,0.05603,-0.81299,0.57904,0.03619,-292.18613,19.04694,3.5495807310178824,-6.105871767681573,19.271398486463838
-1565848021173.0,2090206.0,2560.0,0.02545,0.05597,-0.81305,0.57892,0.03625,-291.97354,19.031092,3.5486339478602784,-6.0956483127721315,19.283484733940128
-1565848021167.0,2090206.0,2566.0,0.02545,0.05597,-0.81311,0.57886,0.03625,-291.7888,19.022635,3.5491958539497097,-6.09543727957136,19.294632776747974
-1565848021161.0,2090214.0,2572.0,0.02545,0.05597,-0.81317,0.57874,0.03625,-291.574,19.015123,3.5499333977878673,-6.0948392373769575,19.30764003919228
-1565848021157.0,2090214.0,2576.0,0.02539,0.05591,-0.81323,0.57867,0.03625,-291.38733,18.998524,3.5488361572801668,-6.0849393929608135,19.318183471673734
-1565848021150.0,2090224.0,2583.0,0.02539,0.05591,-0.81335,0.57855,0.03625,-291.01913,18.98167,3.5499582898904456,-6.084517335058933,19.34048352332418
-1565848021146.0,2090231.0,2587.0,0.02539,0.05585,-0.81335,0.57855,0.03619,-291.0182,18.95158,3.5442974117774346,-6.080516997660281,19.339696261785633
-1565848021139.0,2090238.0,2594.0,0.02533,0.05573,-0.81342,0.57849,0.03601,-290.8105,18.90323,3.537570566158551,-6.066711700176057,19.350694735162875
-1565848021133.0,2090238.0,2600.0,0.02527,0.05573,-0.81354,0.57831,0.03607,-290.41708,18.90915,3.542833456467288,-6.0602810331682955,19.374733847690194
-1565848021129.0,2090249.0,2604.0,0.02527,0.05566,-0.8136,0.57819,0.03607,-290.2028,18.86668,3.5369609960561137,-6.055021165865298,19.386837727083858
-1565848021122.0,2090249.0,2611.0,0.02521,0.05566,-0.81372,0.578,0.03607,-289.80563,18.872757,3.5422485496786926,-6.048525877113896,19.411197878844177
-1565848021116.0,2090261.0,2617.0,0.02521,0.05566,-0.81384,0.57788,0.03607,-289.44098,18.856092,3.5433646799612113,-6.04810481567531,19.433507832874227
-1565848021112.0,2090267.0,2621.0,0.02521,0.0556,-0.8139,0.57776,0.03607,-289.22797,18.81875,3.5384326813758102,-6.043514852417557,19.44575305379402
-1565848021106.0,2090273.0,2627.0,0.02515,0.0556,-0.81403,0.57764,0.03607,-288.84268,18.822224,3.5435765206721364,-6.037495569883479,19.469485229622222
-1565848021101.0,2090273.0,2632.0,0.02515,0.0556,-0.81409,0.57751,0.03613,-288.62634,18.815004,3.5443362210347757,-6.036836565842992,19.482831951886837
-1565848021095.0,2090283.0,2638.0,0.02509,0.0556,-0.81421,0.57739,0.03613,-288.26752,18.81998,3.549413481039808,-6.030786234078009,19.505020370594153
-1565848021091.0,2090283.0,2642.0,0.02509,0.0556,-0.81421,0.57733,0.03613,-288.2376,18.820902,3.54958661437756,-6.030401829317661,19.50689999572768
-1565848021085.0,2090291.0,2648.0,0.02502,0.05566,-0.81427,0.57727,0.03613,-288.06137,18.867561,3.560432173021957,-6.027614061783097,19.518692680217328
-1565848021080.0,2090298.0,2653.0,0.02502,0.05566,-0.81433,0.57721,0.03619,-287.88098,18.859266,3.560988894714187,-6.0274022255446384,19.529852459207603
-1565848021074.0,2090298.0,2659.0,0.02502,0.05573,-0.81427,0.57721,0.03619,-288.03262,18.903305,3.567215900254454,-6.031885038612315,19.52148814077691
-1565848021068.0,2090306.0,2665.0,0.02496,0.05573,-0.81427,0.57727,0.03619,-288.0658,18.923904,3.5710050959906408,-6.0266406920042055,19.51947820587374
-1565848021062.0,2090317.0,2671.0,0.02496,0.05579,-0.81427,0.57727,0.03619,-288.0667,18.953754,3.5766718516763283,-6.030631780765658,19.520262562615628
-1565848021057.0,2090317.0,2676.0,0.02496,0.05585,-0.81421,0.57739,0.03619,-288.27835,18.991072,3.581608897083253,-6.035222602767003,19.508008472178773
-1565848021047.0,2090322.0,2686.0,0.02496,0.05585,-0.81415,0.57745,0.03625,-288.45938,18.999462,3.5810512829535766,-6.0354361705145845,19.49685040380416
-1565848021045.0,2090322.0,2688.0,0.0249,0.05591,-0.81409,0.57751,0.03625,-288.64465,19.059307,3.590122855906675,-6.03401406947798,19.486349578331925
-1565848021041.0,2090336.0,2692.0,0.02484,0.05597,-0.81396,0.57764,0.03625,-289.04208,19.129122,3.598543953994409,-6.032844728510885,19.4628329048671
-1565848021033.0,2090344.0,2700.0,0.02484,0.05597,-0.8139,0.57776,0.03625,-289.25388,19.136694,3.5978149521060474,-6.0334469193776945,19.449801960172422
-1565848021028.0,2090344.0,2705.0,0.02466,0.05609,-0.81372,0.57806,0.03632,-289.87228,19.285366,3.619027586183599,-6.025982081409103,19.413784005191715
-1565848021024.0,2090351.0,2709.0,0.0246,0.05615,-0.8136,0.57819,0.03632,-290.24686,19.35413,3.627515583124795,-6.02485375588601,19.391827372420025
-1565848021019.0,2090358.0,2714.0,0.02448,0.05615,-0.81354,0.57831,0.03632,-290.46655,19.4053,3.63472608572389,-6.014211077055418,19.378551495697778
-1565848021013.0,2090366.0,2720.0,0.02441,0.05621,-0.81342,0.57849,0.03632,-290.868,19.477224,3.6437376666453245,-6.012475710611298,19.355025646444815
-1565848021008.0,2090366.0,2725.0,0.02429,0.05621,-0.81335,0.57855,0.03632,-291.08368,19.531094,3.6510573115171825,-6.001421316806015,19.342071645493917
-1565848021002.0,2090375.0,2731.0,0.02423,0.05627,-0.81323,0.57874,0.03632,-291.4913,19.599558,3.659382835491107,-6.000694916541428,19.318265220493288
-1565848020995.0,2090375.0,2738.0,0.02411,0.05627,-0.81317,0.57886,0.03638,-291.71216,19.65112,3.666604902934481,-5.990062042814715,19.305002633165415
-1565848020992.0,2090386.0,2741.0,0.02399,0.05634,-0.81305,0.57898,0.03638,-292.08905,19.747778,3.680044262557832,-5.983934849740468,19.283376233597238
