UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931918.0,399994.0,1840.0,0.03607,-0.06946,-0.77917,0.62195,0.01752,-444.71277,-70.61808,-8.811228504316134,1.7301353878436636,12.941060077244941
-1565772931912.0,400000.0,1846.0,0.03552,-0.06885,-0.77911,0.62201,0.01752,-445.3225,-69.948,-8.716228305863002,1.736488523521114,12.92247970461473
-1565772931906.0,400000.0,1852.0,0.03528,-0.06854,-0.77917,0.62207,0.01752,-445.11108,-69.543686,-8.671612802255316,1.736048163706212,12.92671648553248
-1565772931899.0,400013.0,1859.0,0.03497,-0.06812,-0.77917,0.62213,0.01752,-445.2768,-69.07948,-8.61153806948368,1.734255186887587,12.920025745692044
-1565772931895.0,400019.0,1863.0,0.03479,-0.06781,-0.77917,0.62219,0.01752,-445.39294,-68.763054,-8.570763156855477,1.7286902456829585,12.91470977975601
-1565772931889.0,400019.0,1869.0,0.03461,-0.06732,-0.77917,0.62225,0.01752,-445.51428,-68.31694,-8.513676948122905,1.710280465224188,12.906860596326084
-1565772931882.0,400031.0,1876.0,0.03436,-0.06677,-0.77917,0.62231,0.01752,-445.66156,-67.79035,-8.446141368809693,1.6938363341965472,12.89833734990468
-1565772931878.0,400037.0,1880.0,0.03418,-0.06635,-0.77917,0.62231,0.01752,-445.7367,-67.39237,-8.395180356373933,1.6799510327590363,12.892764022266803
-1565772931872.0,400037.0,1886.0,0.03381,-0.06519,-0.77924,0.62244,0.01752,-445.5838,-66.301796,-8.264604467879508,1.6309451267789599,12.88582929478855
-1565772931867.0,400037.0,1891.0,0.03363,-0.06464,-0.77924,0.6225,0.01752,-445.70462,-65.81209,-8.2021252708249,1.6082239569738674,12.877427521608965
-1565772931861.0,400051.0,1897.0,0.03345,-0.06415,-0.77924,0.6225,0.01752,-445.78024,-65.36355,-8.144858817034944,1.5893362925661128,12.871090813110698
-1565772931854.0,400060.0,1904.0,0.03326,-0.06354,-0.7793,0.62256,0.01752,-445.55573,-64.77267,-8.07668525474918,1.5629871552390875,12.871518126989145
-1565772931843.0,400060.0,1915.0,0.03302,-0.06305,-0.7793,0.62262,0.01752,-445.69296,-64.29386,-8.015357481480832,1.5498914526596903,12.864195019043748
-1565772931842.0,400060.0,1916.0,0.03284,-0.0625,-0.7793,0.62268,0.01752,-445.81207,-63.803867,-7.952913279354789,1.5271463395478686,12.85603556058365
-1565772931838.0,400075.0,1920.0,0.03265,-0.06201,-0.7793,0.62274,0.01752,-445.93213,-63.351494,-7.895187415508281,1.509570348763654,12.84873578835061
-1565772931833.0,400079.0,1925.0,0.03247,-0.06152,-0.7793,0.6228,0.01752,-446.04858,-62.904327,-7.838185994108991,1.4910944451009827,12.841469407972426
-1565772931828.0,400079.0,1930.0,0.03229,-0.06097,-0.7793,0.62286,0.01752,-446.16626,-62.413826,-7.77576751588769,1.4683280756519401,12.83348360146806
-1565772931821.0,400088.0,1937.0,0.03204,-0.06006,-0.77924,0.62305,0.01752,-446.76105,-61.680264,-7.675865208329884,1.4272173988705428,12.809036482434678
-1565772931817.0,400096.0,1941.0,0.03192,-0.05963,-0.77924,0.62311,0.01752,-446.85538,-61.307747,-7.628619958438131,1.4076363155940421,12.80262809840707
-1565772931808.0,400106.0,1950.0,0.0318,-0.0592,-0.77917,0.62323,0.01752,-447.40332,-60.99458,-7.581125883164675,1.388711786560357,12.783986162644098
-1565772931803.0,400112.0,1955.0,0.03168,-0.05878,-0.77911,0.62329,0.01752,-447.84964,-60.677956,-7.534395941107535,1.3700475948028394,12.7682754947771
-1565772931800.0,400112.0,1958.0,0.03156,-0.05841,-0.77905,0.62341,0.01752,-448.33847,-60.398617,-7.492405706415703,1.3553503594804357,12.752030115140798
-1565772931794.0,400119.0,1964.0,0.03149,-0.05798,-0.77899,0.62354,0.01752,-448.82126,-60.102875,-7.448632574889776,1.331955101672115,12.73481394297967
-1565772931789.0,400119.0,1969.0,0.03143,-0.05762,-0.77893,0.62366,0.01752,-449.29214,-59.862343,-7.411868909643368,1.3125914432081718,12.718667646590717
-1565772931782.0,400127.0,1976.0,0.03143,-0.05725,-0.77887,0.62378,0.01752,-449.74542,-59.646885,-7.3785206534837835,1.2871457520820262,12.70234438393895
-1565772931777.0,400136.0,1981.0,0.03143,-0.05688,-0.77881,0.6239,0.01758,-450.19894,-59.43103,-7.345182148106352,1.2616901366677276,12.686053781908043
-1565772931768.0,400146.0,1990.0,0.03143,-0.05621,-0.77863,0.62415,0.01758,-451.47205,-59.09774,-7.284498014562304,1.2160372908334462,12.644689689318014
-1565772931764.0,400146.0,1994.0,0.03149,-0.05591,-0.77856,0.62427,0.01758,-451.96768,-58.972622,-7.261749318732689,1.1902428536805303,12.627641647030728
-1565772931760.0,400151.0,1998.0,0.03156,-0.0556,-0.7785,0.62439,0.01758,-452.40088,-58.8374,-7.238891234349203,1.1627972820642254,12.612071759561871
-1565772931754.0,400151.0,2004.0,0.03168,-0.05536,-0.77838,0.62451,0.01758,-453.17816,-58.828766,-7.225568544571166,1.1361116966920777,12.587756584565057
-1565772931749.0,400163.0,2009.0,0.03186,-0.05505,-0.77832,0.62469,0.01758,-453.62173,-58.75547,-7.210861868600763,1.0992192699998664,12.57091598996439
-1565772931744.0,400163.0,2014.0,0.03204,-0.05481,-0.7782,0.62482,0.01758,-454.39026,-58.78011,-7.201919511954125,1.067236424116266,12.546364109042287
-1565772931737.0,400172.0,2021.0,0.03223,-0.05463,-0.77814,0.62488,0.01758,-454.74033,-58.803528,-7.199230316452777,1.037997578646509,12.533369629290931
-1565772931732.0,400178.0,2026.0,0.03265,-0.05432,-0.77795,0.62512,0.01758,-455.94095,-58.969704,-7.2012675886605715,0.9805449113264915,12.49450397236697
-1565772931726.0,400185.0,2032.0,0.0329,-0.0542,-0.77789,0.62518,0.01758,-456.27063,-59.07045,-7.208325515198401,0.9502568242409397,12.482135240411978
-1565772931721.0,400194.0,2037.0,0.03308,-0.05408,-0.77783,0.62531,0.01758,-456.6757,-59.134914,-7.210610887994078,0.9266447476028585,12.468518335888987
-1565772931712.0,400194.0,2046.0,0.0332,-0.05408,-0.77777,0.62531,0.01758,-457.0018,-59.250225,-7.218888087734066,0.9161757299755705,12.458841111420895
-1565772931708.0,400205.0,2050.0,0.03333,-0.05402,-0.77771,0.62537,0.01758,-457.37085,-59.32908,-7.222714760373435,0.9008887035830656,12.447319974622502
-1565772931705.0,400205.0,2053.0,0.03345,-0.05396,-0.77765,0.62543,0.01758,-457.74402,-59.40256,-7.225823856351325,0.886493931836259,12.435813976896597
-1565772931697.0,400214.0,2061.0,0.03351,-0.05396,-0.77765,0.62549,0.01758,-457.76776,-59.437668,-7.230376858622731,0.8815176136235011,12.434582560087208
-1565772931693.0,400219.0,2065.0,0.03357,-0.05396,-0.77753,0.62561,0.01758,-458.57275,-59.573544,-7.234423582930302,0.8773740218665267,12.413165831994078
-1565772931687.0,400227.0,2071.0,0.03357,-0.05396,-0.77747,0.62567,0.01758,-458.9868,-59.62505,-7.234284491275506,0.8779759044309734,12.402498175391514
-1565772931681.0,400227.0,2077.0,0.03357,-0.05396,-0.77747,0.62573,0.01758,-459.03094,-59.626953,-7.234513491075477,0.8783469496429349,12.40134999788691
-1565772931676.0,400235.0,2082.0,0.03357,-0.05396,-0.7774,0.62579,0.01758,-459.50702,-59.68678,-7.2343130508898925,0.8789873052774787,12.38909739484555
-1565772931671.0,400235.0,2087.0,0.03357,-0.05402,-0.77734,0.62585,0.01758,-459.92084,-59.782745,-7.2395701422869365,0.8838927253291515,12.379107467722633
-1565772931663.0,400246.0,2095.0,0.03363,-0.05408,-0.77728,0.62592,0.01758,-460.32147,-59.91251,-7.249192632377128,0.8835161326740285,12.368848541823027
-1565772931659.0,400246.0,2099.0,0.03363,-0.05414,-0.77722,0.62604,0.01758,-460.7805,-60.01069,-7.254678131224989,0.8887959743587198,12.357717905349858
-1565772931655.0,400256.0,2103.0,0.03369,-0.0542,-0.7771,0.62616,0.01758,-461.5935,-60.192802,-7.264122873564339,0.8889651318559201,12.336991866955188
-1565772931648.0,400261.0,2110.0,0.03381,-0.05438,-0.77698,0.62628,0.01758,-462.38446,-60.498,-7.288687208542013,0.8924078324257917,12.317549986416054
-1565772931640.0,400271.0,2118.0,0.034,-0.05475,-0.77673,0.62653,0.01758,-464.06055,-61.099586,-7.335079998770902,0.904588682551317,12.277100094911972
-1565772931637.0,400271.0,2121.0,0.03418,-0.05499,-0.77661,0.62665,0.01758,-464.83524,-61.486076,-7.369369495368578,0.9070247680727652,12.258296584789449
-1565772931631.0,400281.0,2127.0,0.0343,-0.05524,-0.77643,0.62683,0.01758,-466.059,-61.901775,-7.400081245116812,0.9161458635972396,12.229049738647376
-1565772931621.0,400286.0,2137.0,0.03448,-0.05548,-0.77625,0.62701,0.01764,-467.26712,-62.345837,-7.434228127267341,0.9192258609614672,12.199626246825872
-1565772931617.0,400295.0,2141.0,0.03467,-0.05579,-0.77612,0.62714,0.01764,-468.11676,-62.804173,-7.475507769754807,0.9259470000903676,12.179898467663591
-1565772931613.0,400295.0,2145.0,0.03485,-0.05615,-0.77594,0.62738,0.01764,-469.37518,-63.344494,-7.520673989936581,0.9380744312362603,12.150798292694859
-1565772931609.0,400303.0,2149.0,0.03497,-0.05652,-0.77576,0.62756,0.01764,-470.6165,-63.859062,-7.562158833653561,0.9558942483601907,12.12305837180692
-1565772931599.0,400311.0,2159.0,0.03516,-0.05688,-0.77551,0.62775,0.01764,-472.30124,-64.47291,-7.607394137156349,0.9671400598576788,12.083841598364941
-1565772931597.0,400311.0,2161.0,0.03528,-0.05731,-0.77533,0.62799,0.01764,-473.59982,-65.04085,-7.654496934815077,0.9897151499482426,12.05578018458921
-1565772931591.0,400320.0,2167.0,0.03558,-0.05811,-0.7749,0.62842,0.01764,-476.62088,-66.23871,-7.74698535091081,1.0252531606930813,11.98881240400027
-1565772931585.0,400320.0,2173.0,0.03571,-0.05853,-0.77466,0.62866,0.0177,-478.33887,-66.87198,-7.793501539053056,1.0465497011770453,11.951239282442486
-1565772931579.0,400332.0,2179.0,0.03589,-0.05896,-0.77441,0.62891,0.0177,-480.12173,-67.55591,-7.844506425316186,1.0642682757515558,11.911999890257974
-1565772931574.0,400340.0,2184.0,0.03601,-0.05933,-0.77423,0.62909,0.0177,-481.4153,-68.09234,-7.885950839043546,1.0822541356120712,11.884546140922595
-1565772931568.0,400340.0,2190.0,0.03619,-0.05969,-0.77405,0.62927,0.0177,-482.69095,-68.65837,-7.930847300743798,1.0942161454467076,11.856919748013496
-1565772931563.0,400340.0,2195.0,0.03638,-0.06,-0.7738,0.62952,0.0177,-484.50385,-69.26761,-7.971792909000454,1.1024796234743817,11.816292755143579
-1565772931557.0,400353.0,2201.0,0.03656,-0.06049,-0.77344,0.62988,0.0177,-487.17432,-70.13216,-8.027861252429988,1.125874338361497,11.75853529408873
-1565772931552.0,400359.0,2206.0,0.03668,-0.06073,-0.77325,0.63013,0.0177,-488.6318,-70.59438,-8.057843856329793,1.1351019123465094,11.72673025592458
-1565772931546.0,400359.0,2212.0,0.0368,-0.06097,-0.77307,0.63031,0.0177,-489.97192,-71.04607,-8.087602264091633,1.1438171549914273,11.697797516056369
-1565772931540.0,400373.0,2218.0,0.03687,-0.06122,-0.77295,0.63043,0.0177,-490.86966,-71.41299,-8.114784153520674,1.1570245921879287,11.67969287691507
-1565772931534.0,400380.0,2224.0,0.03693,-0.06152,-0.77277,0.63062,0.0177,-492.25266,-71.881035,-8.145594761724954,1.1754877650048035,11.65148071923953
-1565772931528.0,400380.0,2230.0,0.03699,-0.06189,-0.77258,0.6308,0.01776,-493.7029,-72.41687,-8.182563738176809,1.198999150951707,11.622798371296696
-1565772931524.0,400388.0,2234.0,0.03705,-0.06226,-0.7724,0.63098,0.01776,-495.0904,-72.94494,-8.219595073778986,1.2224861533414435,11.59574295981038
-1565772931519.0,400394.0,2239.0,0.03711,-0.06256,-0.77228,0.6311,0.01776,-496.00864,-73.352455,-8.250516442490314,1.2402416779459853,11.578401815735205
-1565772931513.0,400394.0,2245.0,0.03711,-0.06299,-0.77209,0.63123,0.01776,-497.46475,-73.906456,-8.288263165924695,1.2730929643991977,11.551595037625944
-1565772931508.0,400403.0,2250.0,0.03717,-0.0639,-0.77185,0.63153,0.01776,-499.38333,-74.94301,-8.373758921160245,1.3368435740337703,11.520250782587269
-1565772931500.0,400403.0,2258.0,0.03717,-0.06433,-0.77173,0.63165,0.01776,-500.33807,-75.42515,-8.411947426030347,1.3693666117717525,11.504889879146177
-1565772931497.0,400415.0,2261.0,0.03711,-0.06476,-0.77161,0.63171,0.01776,-501.27585,-75.87105,-8.445506050251101,1.4067633229961594,11.490720545888905
-1565772931490.0,400422.0,2268.0,0.03705,-0.06525,-0.77148,0.63184,0.01776,-502.34473,-76.38075,-8.48466003687126,1.4490760467706416,11.474602731362836
-1565772931485.0,400422.0,2273.0,0.03693,-0.06567,-0.77136,0.6319,0.01776,-503.31784,-76.78628,-8.5129376233702,1.491067300628355,11.460479238469972
-1565772931480.0,400431.0,2278.0,0.0368,-0.06616,-0.77124,0.63202,0.01776,-504.34418,-77.24567,-8.547008756547,1.5394720040437415,11.446342415200277
-1565772931475.0,400438.0,2283.0,0.03662,-0.06665,-0.77118,0.63208,0.01776,-504.9018,-77.603806,-8.577632135371541,1.591597298781056,11.442929060671815
-1565772931469.0,400446.0,2289.0,0.03638,-0.0672,-0.77106,0.63214,0.01776,-505.9338,-78.045906,-8.608808745875466,1.6536305105406928,11.430987571201968
-1565772931465.0,400446.0,2293.0,0.03613,-0.06763,-0.771,0.6322,0.01776,-506.5281,-78.315285,-8.628947078570311,1.7076046737141517,11.426945019571434
-1565772931458.0,400446.0,2300.0,0.03583,-0.06793,-0.77094,0.63232,0.01782,-507.2,-78.45258,-8.634020433451205,1.7570461879839296,11.420096251195332
-1565772931454.0,400458.0,2304.0,0.03546,-0.06824,-0.77081,0.63239,0.01782,-508.39096,-78.63765,-8.634139280366927,1.813298252821389,11.403277990187192
-1565772931447.0,400462.0,2311.0,0.03467,-0.06866,-0.77069,0.63257,0.01782,-509.78262,-78.64942,-8.614015339900641,1.9154606344144034,11.38841794728414
-1565772931441.0,400471.0,2317.0,0.03418,-0.06879,-0.77063,0.63263,0.01782,-510.49908,-78.53098,-8.589726701716245,1.9688967753189217,11.380505053948553
-1565772931436.0,400479.0,2322.0,0.03375,-0.06891,-0.77057,0.63275,0.01782,-511.23804,-78.44242,-8.56914252316701,2.0167769589235065,11.371312591621503
-1565772931430.0,400479.0,2328.0,0.03333,-0.06897,-0.77045,0.63287,0.01782,-512.43396,-78.38257,-8.543427077627674,2.0596476208630654,11.351689767907871
-1565772931424.0,400487.0,2334.0,0.0329,-0.06897,-0.77039,0.633,0.01782,-513.1863,-78.19522,-8.512098747841712,2.0988905414580143,11.340562374931707
-1565772931419.0,400487.0,2339.0,0.03247,-0.06903,-0.77026,0.63312,0.01788,-514.469,-78.13968,-8.485559781490613,2.1426661297614986,11.319369903281014
-1565772931413.0,400497.0,2345.0,0.03217,-0.06903,-0.7702,0.63324,0.01788,-515.15845,-78.03046,-8.463657472446194,2.1703357299434107,11.30821791672335
-1565772931407.0,400497.0,2351.0,0.03149,-0.06909,-0.77008,0.63342,0.01788,-516.52325,-77.80818,-8.419167715246077,2.2366124038900135,11.287969834422611
-1565772931402.0,400508.0,2356.0,0.03125,-0.06915,-0.76996,0.63354,0.01788,-517.65674,-77.85629,-8.406533887622409,2.263547566136266,11.268080615755338
-1565772931396.0,400513.0,2362.0,0.03107,-0.06921,-0.7699,0.63361,0.01788,-518.25726,-77.86787,-8.398564184910482,2.2845703710090683,11.258503698649733
-1565772931390.0,400522.0,2368.0,0.03088,-0.06934,-0.76984,0.63373,0.01788,-518.9019,-77.93236,-8.396314114951421,2.3119596059323952,11.249126013789564
-1565772931384.0,400522.0,2374.0,0.03076,-0.0694,-0.76978,0.63379,0.01788,-519.4713,-77.98111,-8.392679104239543,2.327604343012921,11.239633908114754
-1565772931379.0,400532.0,2379.0,0.03064,-0.06952,-0.76971,0.63385,0.01788,-520.1184,-78.09144,-8.394342790640549,2.34764525386567,11.229450163348844
-1565772931374.0,400539.0,2384.0,0.03058,-0.06958,-0.76965,0.63397,0.01788,-520.7148,-78.18007,-8.395288586826306,2.3584715966118264,11.218838526624054
-1565772931367.0,400545.0,2391.0,0.03052,-0.06964,-0.76959,0.63403,0.01788,-521.2622,-78.26679,-8.396024418278836,2.3688196304188973,11.209259788451263
-1565772931361.0,400545.0,2397.0,0.03046,-0.0697,-0.76947,0.63416,0.01794,-522.3463,-78.42933,-8.396526295800351,2.3799369245468918,11.188941763705557
-1565772931357.0,400557.0,2401.0,0.03046,-0.06964,-0.76941,0.63422,0.01794,-522.87573,-78.454994,-8.390881274560954,2.3762618333430363,11.177472881773468
-1565772931350.0,400561.0,2408.0,0.03046,-0.06964,-0.76935,0.63428,0.01794,-523.4049,-78.53054,-8.390614546772449,2.3769506627469084,11.166904484008825
-1565772931344.0,400571.0,2414.0,0.0304,-0.06952,-0.76929,0.63434,0.01794,-523.9637,-78.468666,-8.375214543353028,2.374202985547648,11.154631173933893
-1565772931340.0,400571.0,2418.0,0.0304,-0.06946,-0.76929,0.6344,0.01794,-524.01544,-78.42086,-8.37004488476348,2.3703158254111174,11.152709260077714
-1565772931334.0,400571.0,2424.0,0.03046,-0.06927,-0.76923,0.63446,0.01794,-524.5272,-78.3767,-8.35713571431294,2.351884213842586,11.139212407192872
-1565772931329.0,400582.0,2429.0,0.03046,-0.06909,-0.76923,0.63452,0.01794,-524.583,-78.22922,-8.341216839868348,2.339261989341254,11.13550895765276
-1565772931323.0,400592.0,2435.0,0.03052,-0.06885,-0.76917,0.63458,0.01794,-525.0979,-78.143364,-8.323837298088108,2.317187596137142,11.121288336075096
-1565772931318.0,400592.0,2440.0,0.03058,-0.06842,-0.76917,0.63464,0.01794,-525.1365,-77.82601,-8.289916055958441,2.2810719905846963,11.113824878391867
-1565772931312.0,400600.0,2446.0,0.03064,-0.06812,-0.76917,0.63464,0.01794,-525.12103,-77.61475,-8.267434609554323,2.2539450102299052,11.109327724712983
-1565772931306.0,400608.0,2452.0,0.03064,-0.06781,-0.76923,0.63464,0.01801,-524.64905,-77.28445,-8.240141403214222,2.2311723440047784,11.114341214873193
-1565772931300.0,400614.0,2458.0,0.03064,-0.06738,-0.76923,0.63464,0.01801,-524.6633,-76.92747,-8.201646273058447,2.1998774635901097,11.108090892140652
-1565772931295.0,400614.0,2463.0,0.03058,-0.06702,-0.76929,0.63464,0.01801,-524.2195,-76.51868,-8.165497936736429,2.178759852763468,11.112525101602728
-1565772931290.0,400623.0,2468.0,0.03052,-0.06659,-0.76935,0.63464,0.01801,-523.77844,-76.05256,-8.123085259806029,2.1525490533687144,11.115985517921672
-1565772931285.0,400629.0,2473.0,0.0304,-0.06604,-0.76941,0.63464,0.01801,-523.3662,-75.44979,-8.065554359380053,2.1229003130513773,11.117870401725881
-1565772931279.0,400629.0,2479.0,0.03027,-0.06549,-0.76947,0.63458,0.01801,-522.9097,-74.83985,-8.007091848439082,2.0936855524290507,11.120856635387952
-1565772931273.0,400639.0,2485.0,0.03009,-0.06494,-0.76953,0.63458,0.01801,-522.5233,-74.20115,-7.945190243885,2.0693394309410924,11.122959471055253
-1565772931268.0,400639.0,2490.0,0.02966,-0.06366,-0.76971,0.63452,0.01801,-521.2596,-72.66397,-7.800427603986363,2.0130939549932036,11.1355639891256
-1565772931261.0,400653.0,2497.0,0.02942,-0.06299,-0.76978,0.63452,0.01807,-520.8225,-71.88092,-7.723503972010604,1.9852934615984603,11.137932491515599
-1565772931256.0,400653.0,2502.0,0.02924,-0.06232,-0.7699,0.63446,0.01807,-519.9181,-71.08021,-7.651122453475849,1.9516047476773932,11.149294166894066
-1565772931249.0,400653.0,2509.0,0.02905,-0.06158,-0.76996,0.63446,0.01807,-519.54315,-70.285645,-7.571534542878963,1.9143455973603904,11.149268679362791
-1565772931245.0,400667.0,2513.0,0.02881,-0.06085,-0.77002,0.63446,0.01807,-519.18695,-69.46882,-7.489201922855344,1.8822315648127872,11.149558907917793
-1565772931240.0,400667.0,2518.0,0.02863,-0.06012,-0.77014,0.6344,0.01807,-518.28815,-68.625626,-7.411473617506774,1.84421347563094,11.16045768353385
-1565772931233.0,400675.0,2525.0,0.02844,-0.05951,-0.7702,0.6344,0.01807,-517.90936,-67.94197,-7.3435255595434485,1.8164264526809148,11.162438731455936
-1565772931229.0,400683.0,2529.0,0.02826,-0.05884,-0.77026,0.63434,0.01807,-517.4801,-67.21486,-7.270761687972595,1.782990705934159,11.164754966667886
-1565772931221.0,400693.0,2537.0,0.02802,-0.05756,-0.77045,0.63428,0.01807,-516.0808,-65.81983,-7.140022289156188,1.7100914768581017,11.180382454755787
-1565772931215.0,400697.0,2543.0,0.02789,-0.05707,-0.77051,0.63422,0.01807,-515.6288,-65.27535,-7.086994126732155,1.6853590610983624,11.185115760553643
-1565772931211.0,400697.0,2547.0,0.02783,-0.05652,-0.77063,0.63416,0.01807,-514.69104,-64.66758,-7.034105138228682,1.6498984430500774,11.198640408175336
-1565772931204.0,400707.0,2554.0,0.02771,-0.05615,-0.77069,0.63409,0.01807,-514.22595,-64.22917,-6.992489626991086,1.6329598218577557,11.205085756248039
-1565772931199.0,400707.0,2559.0,0.02771,-0.05573,-0.77081,0.63403,0.01807,-513.26764,-63.76828,-6.955574995679425,1.601665371773207,11.220197131365424
-1565772931194.0,400718.0,2564.0,0.02765,-0.05536,-0.77087,0.63397,0.01807,-512.7915,-63.36994,-6.918365344184772,1.579503637071123,11.226462489477711
-1565772931189.0,400722.0,2569.0,0.02759,-0.05499,-0.771,0.63391,0.01807,-511.78137,-62.904877,-6.881594198801092,1.557126661402664,11.243903123887463
-1565772931182.0,400729.0,2576.0,0.02759,-0.05444,-0.77112,0.63373,0.01813,-510.73886,-62.33995,-6.832686442505691,1.5156570523533242,11.25968420805546
-1565772931177.0,400729.0,2581.0,0.02753,-0.0542,-0.77124,0.63361,0.01813,-509.76068,-61.991314,-6.807258315341,1.5024015914786775,11.278151827614266
-1565772931172.0,400739.0,2586.0,0.02753,-0.05396,-0.77136,0.63354,0.01813,-508.80533,-61.682938,-6.786355129666718,1.4841584700611266,11.295696559009585
-1565772931165.0,400739.0,2593.0,0.02747,-0.05377,-0.77142,0.63342,0.01813,-508.28293,-61.432796,-6.765016144058312,1.474736865780465,11.305216406105757
-1565772931160.0,400751.0,2598.0,0.02747,-0.05365,-0.77155,0.6333,0.01813,-507.21423,-61.21195,-6.75472339064929,1.4648765129103405,11.326618751943855
-1565772931153.0,400759.0,2605.0,0.0274,-0.05353,-0.77167,0.63318,0.01813,-506.24854,-60.957577,-6.739269438011925,1.4612428790355385,11.346519625231736
-1565772931150.0,400759.0,2608.0,0.0274,-0.05347,-0.77179,0.63306,0.01813,-505.2599,-60.79563,-6.734268550820343,1.4557756404254485,11.367025434520727
-1565772931143.0,400766.0,2615.0,0.0274,-0.05341,-0.77191,0.63287,0.01813,-504.21985,-60.632385,-6.72904780490902,1.4498815050104485,11.388757486231569
-1565772931137.0,400777.0,2621.0,0.02747,-0.05341,-0.77216,0.63257,0.01813,-502.11365,-60.439636,-6.73472441230491,1.4410638350767278,11.43371296362831
-1565772931132.0,400777.0,2626.0,0.02753,-0.05341,-0.77234,0.63239,0.01813,-500.63214,-60.308628,-6.739619641280012,1.4340831494853687,11.465445589379755
-1565772931126.0,400786.0,2632.0,0.02759,-0.05347,-0.77246,0.6322,0.01813,-499.58536,-60.279583,-6.7494785416655585,1.431576580666634,11.488495659833248
-1565772931120.0,400790.0,2638.0,0.02771,-0.05353,-0.77264,0.63202,0.01813,-498.0958,-60.23376,-6.764095127950867,1.4236230161594825,11.520848461953676
-1565772931115.0,400799.0,2643.0,0.02783,-0.05365,-0.77277,0.63184,0.01819,-496.972,-60.280186,-6.78376934143015,1.4201670967225786,11.545936469485596
-1565772931108.0,400807.0,2650.0,0.02795,-0.05371,-0.77295,0.63159,0.01819,-495.4414,-60.23247,-6.798160066870964,1.4117672050015373,11.579543962075704
-1565772931104.0,400807.0,2654.0,0.02814,-0.05389,-0.77313,0.63135,0.01819,-493.8999,-60.32183,-6.828397412822424,1.4059014265280083,11.614270362780047
-1565772931099.0,400815.0,2659.0,0.02838,-0.05402,-0.77325,0.6311,0.01819,-492.76767,-60.454815,-6.857387982569603,1.3921020593121514,11.639011712100597
-1565772931093.0,400815.0,2665.0,0.02863,-0.05414,-0.77344,0.63086,0.01819,-491.15076,-60.523167,-6.886664842357657,1.376511475671059,11.674591416872843
-1565772931087.0,400823.0,2671.0,0.02917,-0.05444,-0.7738,0.63037,0.01819,-488.05978,-60.746,-6.953315941002533,1.3460700700605779,11.743423020061599
-1565772931081.0,400823.0,2677.0,0.02948,-0.05463,-0.77399,0.63013,0.01819,-486.4464,-60.902195,-6.993194034653906,1.330158119075788,11.77976729753307
-1565772931075.0,400834.0,2683.0,0.02979,-0.05475,-0.77423,0.62988,0.01819,-484.49274,-60.958416,-7.02707155944101,1.308934901074961,11.823440372110028
-1565772931069.0,400846.0,2689.0,0.03009,-0.05487,-0.77441,0.62958,0.01819,-482.92587,-61.059643,-7.0596701591718904,1.2884681059873087,11.85851233009069
-1565772931065.0,400846.0,2693.0,0.0304,-0.05505,-0.7746,0.62927,0.01819,-481.28607,-61.202736,-7.098387730505431,1.271322741617999,11.896057307576072
-1565772931058.0,400853.0,2700.0,0.03076,-0.05518,-0.77484,0.62897,0.01819,-479.3116,-61.291782,-7.1365790343197935,1.245993350683773,11.940734563535159
-1565772931052.0,400858.0,2706.0,0.03107,-0.05524,-0.77509,0.62872,0.01819,-477.3411,-61.290096,-7.165095912865022,1.2203143446503335,11.98534145430763
-1565772931048.0,400867.0,2710.0,0.03174,-0.05548,-0.77557,0.62805,0.01819,-473.4234,-61.417526,-7.235745822558912,1.1720809191555814,12.075889626342246
-1565772931041.0,400867.0,2717.0,0.0321,-0.05554,-0.77576,0.62775,0.01819,-471.8292,-61.493793,-7.267277368393652,1.1417901198611249,12.111865994718372
-1565772931036.0,400876.0,2722.0,0.03241,-0.05566,-0.776,0.62744,0.01819,-469.9276,-61.541885,-7.300845933662578,1.1199918656067667,12.156749878787352
-1565772931031.0,400883.0,2727.0,0.03278,-0.05579,-0.77625,0.62708,0.01819,-467.91623,-61.62051,-7.339512555371575,1.0931916706939104,12.204212635262493
-1565772931024.0,400891.0,2734.0,0.03302,-0.05585,-0.77649,0.62677,0.01825,-466.06775,-61.582943,-7.3626038810125785,1.0732590893361573,12.248522674198455
-1565772931020.0,400891.0,2738.0,0.03339,-0.05603,-0.77673,0.62646,0.01825,-464.18213,-61.707485,-7.4058590280019745,1.0503522450881126,12.294077137975833
-1565772931014.0,400898.0,2744.0,0.03363,-0.05615,-0.77698,0.62616,0.01825,-462.30145,-61.705498,-7.43442564664078,1.034708767123236,12.340517934444975
-1565772931007.0,400906.0,2751.0,0.03394,-0.05634,-0.77722,0.62579,0.01825,-460.4173,-61.800148,-7.473999725958239,1.0174158697295006,12.387451479807908
-1565772931003.0,400906.0,2755.0,0.03448,-0.05682,-0.77765,0.62512,0.01825,-457.06845,-62.060978,-7.556305352643439,0.9976783867982457,12.473421028935988
-1565772930996.0,400906.0,2762.0,0.03479,-0.05713,-0.77789,0.62482,0.01825,-455.2661,-62.242596,-7.60693914223002,0.9893379728785728,12.520511541373423
-1565772930991.0,400920.0,2767.0,0.03503,-0.05743,-0.77814,0.62445,0.01825,-453.3893,-62.36644,-7.651418982285834,0.9859851903700695,12.570552786883226
