UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880949.0,903469.0,1826.0,0.02942,0.01672,-0.75366,0.65643,0.20386,-719.07166,-9.744561,-0.7707398875337278,-3.8012904575872906,7.866153128500912
-1565928880945.0,903476.0,1830.0,0.0293,0.0166,-0.75366,0.65637,0.20386,-719.0712,-9.759947,-0.7718607572430192,-3.781743411712235,7.866322201371759
-1565928880940.0,903476.0,1835.0,0.02924,0.01648,-0.75366,0.65637,0.20386,-719.10144,-9.83459,-0.7777120236610898,-3.7675050047662966,7.865799791333927
-1565928880933.0,903489.0,1842.0,0.02905,0.01642,-0.75372,0.65637,0.20386,-718.3239,-9.706539,-0.7684509243765311,-3.7467382537248906,7.875167861111734
-1565928880928.0,903489.0,1847.0,0.02869,0.01617,-0.75385,0.65619,0.20386,-716.4108,-9.602158,-0.7620763851786817,-3.696830060895412,7.897121384756446
-1565928880922.0,903496.0,1853.0,0.02838,0.01605,-0.75397,0.65613,0.20386,-714.75885,-9.411241,-0.7486575868648522,-3.6612340415254785,7.916598719880255
-1565928880917.0,903505.0,1858.0,0.02808,0.01593,-0.75403,0.65601,0.20386,-713.9158,-9.241655,-0.7359181456308994,-3.6261952072163655,7.927131819743138
-1565928880910.0,903505.0,1865.0,0.02771,0.01575,-0.75415,0.65588,0.20386,-712.2262,-9.058515,-0.7229646716881825,-3.5807505693494304,7.947199356551053
-1565928880905.0,903514.0,1870.0,0.02728,0.01563,-0.75433,0.65576,0.20386,-709.71967,-8.743028,-0.7002383183311386,-3.5348305658197834,7.977048316093459
-1565928880900.0,903520.0,1875.0,0.02673,0.01544,-0.75446,0.65564,0.20386,-708.0034,-8.403932,-0.674639831569879,-3.473081622709013,7.998542626485843
-1565928880894.0,903529.0,1881.0,0.02618,0.0152,-0.75464,0.65546,0.20386,-705.5099,-8.108404,-0.6531277674840031,-3.4076085981716586,8.028633634507784
-1565928880889.0,903529.0,1886.0,0.02563,0.01501,-0.75476,0.65533,0.20386,-703.9312,-7.7747297,-0.6275726535124555,-3.3457977275496935,8.048668508170906
-1565928880883.0,903537.0,1892.0,0.02448,0.01459,-0.75507,0.65503,0.20386,-699.7755,-7.0955315,-0.5760126579940114,-3.2149488312261543,8.100377875052317
-1565928880879.0,903543.0,1896.0,0.02386,0.0144,-0.75519,0.65491,0.20386,-698.2455,-6.703348,-0.5453028256736734,-3.1470674660949327,8.12031833413117
-1565928880872.0,903543.0,1903.0,0.02332,0.01428,-0.75531,0.65479,0.20392,-696.68207,-6.312025,-0.5145700570029395,-3.091372865121087,8.140544015365577
-1565928880865.0,903553.0,1910.0,0.02264,0.0141,-0.75543,0.65466,0.20392,-695.1675,-5.8577228,-0.47850955113964494,-3.019009808116481,8.160652925742113
-1565928880861.0,903553.0,1914.0,0.02216,0.01398,-0.75555,0.65454,0.20392,-693.5791,-5.5251374,-0.45233359424629316,-2.968499500891411,8.180909361586771
-1565928880855.0,903562.0,1920.0,0.02161,0.01392,-0.75568,0.65442,0.20392,-691.8871,-5.0656943,-0.4157016295685252,-2.9164422797965575,8.202976815077847
-1565928880849.0,903573.0,1926.0,0.02112,0.01385,-0.7558,0.6543,0.20392,-690.3103,-4.674944,-0.384479447365602,-2.8688008467113937,8.223417333669545
-1565928880842.0,903573.0,1933.0,0.02057,0.01385,-0.75592,0.65417,0.20392,-688.7498,-4.1576595,-0.3426777147417596,-2.8211841268032622,8.24421611127191
-1565928880838.0,903583.0,1937.0,0.01978,0.01385,-0.75616,0.65393,0.20392,-685.5409,-3.4113138,-0.28244226479593576,-2.7528349446484417,8.285642468178594
-1565928880833.0,903588.0,1942.0,0.01947,0.01398,-0.75629,0.65381,0.20392,-683.78326,-2.9808412,-0.2474277125186887,-2.735793374283402,8.308439662680556
-1565928880827.0,903588.0,1948.0,0.01923,0.0141,-0.75641,0.65363,0.20392,-682.0787,-2.625166,-0.2184209406512042,-2.723944590977963,8.33036843396026
-1565928880821.0,903597.0,1954.0,0.01904,0.01422,-0.75659,0.6535,0.20392,-679.62036,-2.3133771,-0.1931816466416408,-2.7166364493503132,8.361338277506917
-1565928880816.0,903605.0,1959.0,0.01892,0.0144,-0.75671,0.65332,0.20392,-677.8947,-2.0066204,-0.16797329943922037,-2.7196785651718316,8.383526699029417
-1565928880810.0,903613.0,1965.0,0.01886,0.01465,-0.75684,0.6532,0.20392,-676.0897,-1.6834366,-0.1412971189337325,-2.733286958212616,8.406844295356805
-1565928880805.0,903613.0,1970.0,0.01886,0.01483,-0.75696,0.65302,0.20392,-674.34143,-1.4864732,-0.12507614348211157,-2.7467289960621724,8.429090355578765
-1565928880799.0,903620.0,1976.0,0.01898,0.01508,-0.75714,0.65277,0.20392,-671.7146,-1.3201399,-0.11150283379713058,-2.7758388678927823,8.462186287237543
-1565928880794.0,903628.0,1981.0,0.01917,0.01532,-0.75732,0.65253,0.20392,-669.0948,-1.2271239,-0.10404343153316992,-2.810291091315892,8.495162891094466
-1565928880787.0,903628.0,1988.0,0.01978,0.01563,-0.75775,0.65204,0.20392,-662.9355,-1.4129426,-0.1209007652214294,-2.8865997886172954,8.571982406867434
-1565928880782.0,903638.0,1993.0,0.02014,0.01569,-0.75806,0.65173,0.20392,-658.62354,-1.6411828,-0.14134711391763208,-2.9225465767273184,8.62618548380388
-1565928880776.0,903643.0,1999.0,0.02063,0.01575,-0.7583,0.65143,0.20392,-655.1897,-1.9826183,-0.1716340253881878,-2.969680726426798,8.669060279110113
-1565928880770.0,903643.0,2005.0,0.02106,0.01575,-0.75854,0.65112,0.20392,-651.7944,-2.3284523,-0.20260020461180836,-3.0071160883560415,8.711835206494314
-1565928880765.0,903658.0,2010.0,0.02155,0.01569,-0.75879,0.65076,0.20392,-648.2356,-2.7791615,-0.24310199585346007,-3.0452545221388068,8.756681061897893
-1565928880760.0,903658.0,2015.0,0.02222,0.01556,-0.75909,0.65039,0.20392,-644.03796,-3.4417665,-0.30299063098860474,-3.093991406120697,8.809499927057288
-1565928880754.0,903665.0,2021.0,0.02289,0.01544,-0.75934,0.65009,0.20392,-640.5413,-4.092717,-0.3622386076619934,-3.1435263863561613,8.853411659588545
-1565928880749.0,903672.0,2026.0,0.02454,0.0152,-0.75983,0.64948,0.20392,-633.6198,-5.6307535,-0.5037486327043175,-3.2697337060286586,8.939906693059399
-1565928880742.0,903672.0,2033.0,0.02551,0.01508,-0.76007,0.64917,0.20392,-630.18994,-6.5067,-0.5852493252995259,-3.3455529094070653,8.982488206283165
-1565928880737.0,903682.0,2038.0,0.02649,0.01495,-0.76025,0.64893,0.20392,-627.52155,-7.4025006,-0.6686361379090889,-3.421505585767476,9.01445366031868
-1565928880731.0,903689.0,2044.0,0.02771,0.01483,-0.7605,0.64856,0.20398,-623.85034,-8.458922,-0.7684773158032518,-3.519210637986111,9.059570736633873
-1565928880725.0,903696.0,2050.0,0.02893,0.01477,-0.76074,0.64825,0.20398,-620.3653,-9.4488735,-0.8632262503256418,-3.6215402431508967,9.102512078805205
-1565928880720.0,903696.0,2055.0,0.03015,0.01465,-0.76099,0.64789,0.20398,-616.7351,-10.479781,-0.9629673567266298,-3.7194391201151467,9.147542864263542
-1565928880715.0,903704.0,2060.0,0.03143,0.01465,-0.76129,0.64746,0.20398,-612.4933,-11.41742,-1.0562930491699483,-3.8316611915589913,9.202097656150102
-1565928880710.0,903712.0,2065.0,0.03278,0.01465,-0.76166,0.64703,0.20398,-607.5051,-12.378403,-1.1546179683124018,-3.950373318935925,9.267963894303648
-1565928880702.0,903712.0,2073.0,0.03418,0.01471,-0.76202,0.64648,0.20398,-602.538,-13.302801,-1.2508667768075417,-4.077809266201124,9.33421935369661
-1565928880699.0,903722.0,2076.0,0.03687,0.01501,-0.76288,0.64532,0.20398,-591.3409,-14.808407,-1.4185095687826663,-4.337265029466078,9.491017583852766
-1565928880692.0,903727.0,2083.0,0.03809,0.0152,-0.76324,0.64484,0.20398,-586.7002,-15.431968,-1.489864505056271,-4.459061066348063,9.556973893369687
-1565928880686.0,903727.0,2089.0,0.03955,0.01556,-0.76361,0.64429,0.20398,-581.8282,-16.06329,-1.5636956164104312,-4.61453888541242,9.626431527879973
-1565928880681.0,903741.0,2094.0,0.04077,0.01593,-0.76392,0.6438,0.20398,-577.7622,-16.517069,-1.6190496563460075,-4.749614639466923,9.68545011207199
-1565928880675.0,903741.0,2100.0,0.04211,0.01636,-0.76422,0.64337,0.20398,-573.81586,-17.003204,-1.678225246304408,-4.899813201310537,9.742383882659155
-1565928880668.0,903749.0,2107.0,0.04333,0.01685,-0.76453,0.64294,0.20398,-569.873,-17.336916,-1.7230841321559318,-5.0440292319672615,9.801276329527624
-1565928880664.0,903758.0,2111.0,0.04462,0.0174,-0.76477,0.64252,0.20398,-566.58234,-17.68539,-1.7679350480632863,-5.198572653436649,9.849203969606577
-1565928880657.0,903765.0,2118.0,0.04651,0.01837,-0.76532,0.64172,0.20398,-559.84015,-17.965239,-1.8175940425532509,-5.437901289372462,9.955212349168406
-1565928880653.0,903765.0,2122.0,0.04718,0.01886,-0.76562,0.64124,0.20398,-556.3763,-17.88929,-1.820955485127161,-5.533715656270621,10.013552718365432
-1565928880648.0,903772.0,2127.0,0.04773,0.01941,-0.76599,0.64081,0.20398,-552.4452,-17.656921,-1.8101618951414973,-5.623877861128162,10.082772980756602
-1565928880642.0,903781.0,2133.0,0.04822,0.01996,-0.76642,0.64026,0.20398,-547.9763,-17.3593,-1.794020550819618,-5.708808399058687,10.16360542911724
-1565928880635.0,903781.0,2140.0,0.04865,0.02045,-0.76678,0.63977,0.20398,-544.2496,-17.099674,-1.7791112207776905,-5.783759097222334,10.232032525489146
-1565928880630.0,903789.0,2145.0,0.04901,0.02094,-0.76715,0.63928,0.20398,-540.5235,-16.791475,-1.7589110278720081,-5.85257071096526,10.30215647619491
-1565928880625.0,903795.0,2150.0,0.04944,0.02142,-0.76746,0.63885,0.20398,-537.3525,-16.563742,-1.7451713556939061,-5.926626197189912,10.36177382898856
-1565928880619.0,903804.0,2156.0,0.04987,0.02191,-0.76776,0.63843,0.20398,-534.3061,-16.33293,-1.7305539954542346,-6.00137816577107,10.419789778095065
-1565928880614.0,903804.0,2161.0,0.05023,0.02228,-0.76794,0.63818,0.20398,-532.44135,-16.200857,-1.7225808419033886,-6.060846206307222,10.455128552336959
-1565928880608.0,903812.0,2167.0,0.0509,0.02264,-0.76813,0.63788,0.20398,-530.2917,-16.279984,-1.738026523802945,-6.146950715606893,10.493018456296113
-1565928880602.0,903812.0,2173.0,0.05109,0.02271,-0.76819,0.63782,0.20398,-529.6536,-16.328335,-1.7453633489807605,-6.1691144585642945,10.504153769214696
-1565928880596.0,903824.0,2179.0,0.05127,0.02277,-0.76819,0.63776,0.20404,-529.5064,-16.395863,-1.7529999924418085,-6.189305595883967,10.50558209969418
-1565928880590.0,903824.0,2185.0,0.05139,0.02283,-0.76819,0.63776,0.20404,-529.4426,-16.426512,-1.7565601315636483,-6.204341738393001,10.50601440381024
-1565928880585.0,903835.0,2190.0,0.05145,0.02289,-0.76813,0.63782,0.20404,-529.94727,-16.438128,-1.7562038829816153,-6.213867856669297,10.495807427154872
-1565928880580.0,903840.0,2195.0,0.05145,0.02301,-0.76807,0.63788,0.20404,-530.4902,-16.35976,-1.7461179291825555,-6.222493721253322,10.485950286435084
-1565928880574.0,903849.0,2201.0,0.05139,0.02313,-0.76801,0.63794,0.20404,-531.0677,-16.240934,-1.7316017056376078,-6.225809584974758,10.47606772787411
-1565928880568.0,903849.0,2207.0,0.05139,0.02338,-0.76788,0.63806,0.20404,-532.24066,-16.077986,-1.7105799161240265,-6.243747263412639,10.454827726201884
-1565928880563.0,903857.0,2212.0,0.05121,0.02386,-0.7674,0.63867,0.20404,-536.8324,-15.729132,-1.6598085353842755,-6.261963875172454,10.370895297192078
-1565928880556.0,903865.0,2219.0,0.05103,0.02405,-0.76703,0.6391,0.20404,-540.40137,-15.57768,-1.6332831129228866,-6.259044514143422,10.305717299737765
-1565928880552.0,903865.0,2223.0,0.05072,0.02429,-0.76654,0.63977,0.20404,-545.3223,-15.339928,-1.5944631847808102,-6.248326723435703,10.217775621771253
-1565928880545.0,903873.0,2230.0,0.05035,0.02441,-0.76593,0.64044,0.20404,-551.4016,-15.1931095,-1.562090004610004,-6.222827499133421,10.109810745702603
-1565928880541.0,903881.0,2234.0,0.04987,0.02454,-0.76526,0.6413,0.20404,-558.3769,-14.983742,-1.5219022117459013,-6.1886280433720104,9.989377540464119
-1565928880535.0,903881.0,2240.0,0.04913,0.02454,-0.76447,0.64233,0.20404,-566.92194,-14.738981,-1.475068049254041,-6.121799279509051,9.846239054339605
-1565928880530.0,903889.0,2245.0,0.0484,0.02448,-0.76373,0.64325,0.20404,-575.12177,-14.5250025,-1.4333328730145856,-6.0515139708127945,9.712620312395515
-1565928880522.0,903896.0,2253.0,0.04749,0.02429,-0.76282,0.64441,0.20404,-585.53107,-14.348408,-1.391238797639919,-5.955619039107841,9.547382612413102
-1565928880519.0,903896.0,2256.0,0.04565,0.02386,-0.76123,0.64642,0.20404,-604.7005,-13.91224,-1.306879572947787,-5.759179193755132,9.25891382842508
-1565928880513.0,903896.0,2262.0,0.0448,0.02356,-0.76056,0.64734,0.20404,-613.2307,-13.773603,-1.2762377587273355,-5.661369806117067,9.13586094577866
-1565928880508.0,903911.0,2267.0,0.04395,0.02325,-0.75983,0.64825,0.20404,-622.6335,-13.654722,-1.2463677077759103,-5.562567808302862,9.003437099741234
-1565928880501.0,903916.0,2274.0,0.04333,0.02295,-0.75928,0.64893,0.20404,-629.8688,-13.641449,-1.2310193499345954,-5.48499635515517,8.90349353388234
-1565928880497.0,903925.0,2278.0,0.0426,0.02258,-0.75867,0.64966,0.20404,-638.0774,-13.6246,-1.2138015181532142,-5.39246177749159,8.79288603245736
-1565928880490.0,903925.0,2285.0,0.04218,0.02228,-0.7583,0.65015,0.20404,-643.1787,-13.709213,-1.211801247242981,-5.332816066477336,8.724818736022229
-1565928880485.0,903934.0,2290.0,0.04169,0.02185,-0.75793,0.65063,0.20404,-648.3847,-13.864247,-1.2157498167261906,-5.2573139203768395,8.656193844129362
-1565928880479.0,903940.0,2296.0,0.0412,0.02148,-0.75763,0.65106,0.20404,-652.7653,-13.936183,-1.213976319567664,-5.1865185049026445,8.599942511168834
-1565928880474.0,903940.0,2301.0,0.04089,0.02106,-0.75739,0.65137,0.20404,-656.21,-14.186243,-1.229296470404625,-5.127655699782542,8.55478770942156
-1565928880469.0,903949.0,2306.0,0.04053,0.02063,-0.7572,0.65161,0.20404,-659.0281,-14.386001,-1.241236971047054,-5.063747618135728,8.51859190310617
-1565928880464.0,903957.0,2311.0,0.03998,0.01971,-0.7569,0.65198,0.2041,-663.48724,-14.964103,-1.2823102138543143,-4.9463429205794105,8.460437736590919
-1565928880458.0,903964.0,2317.0,0.03973,0.01929,-0.75684,0.65216,0.2041,-664.5771,-15.205808,-1.3009831679235557,-4.893209505871109,8.446234418690892
-1565928880453.0,903964.0,2322.0,0.03949,0.01892,-0.75671,0.65228,0.2041,-666.4926,-15.426273,-1.3159247846029094,-4.844239252970342,8.421816700335853
-1565928880446.0,903973.0,2329.0,0.03931,0.01849,-0.75665,0.65234,0.2041,-667.41864,-15.733636,-1.3401531481208255,-4.796177171397143,8.409209571115113
-1565928880440.0,903980.0,2335.0,0.03912,0.01813,-0.75659,0.65247,0.2041,-668.4281,-15.965166,-1.3578523553984303,-4.752642180942383,8.3960904434758
-1565928880434.0,903980.0,2341.0,0.03894,0.01782,-0.75659,0.65253,0.2041,-668.59546,-16.129713,-1.3715125060527336,-4.713848672144496,8.39380333409764
-1565928880430.0,903980.0,2345.0,0.03876,0.01752,-0.75653,0.65253,0.2041,-669.4716,-16.302364,-1.3841542151703121,-4.675415117021165,8.38267843810948
-1565928880424.0,903994.0,2351.0,0.03857,0.01721,-0.75659,0.65253,0.2041,-668.814,-16.433718,-1.3966700643554248,-4.635898374459622,8.390867503381088
-1565928880419.0,904002.0,2356.0,0.03839,0.01697,-0.75659,0.65253,0.2041,-668.92303,-16.523579,-1.4039781622081948,-4.602237395424516,8.389727986351119
-1565928880414.0,904008.0,2361.0,0.03796,0.01648,-0.75677,0.65234,0.2041,-666.69135,-16.578037,-1.4130284856809048,-4.5285076636547,8.418850587137626
-1565928880408.0,904008.0,2367.0,0.03766,0.01624,-0.75696,0.65222,0.2041,-664.3436,-16.489883,-1.4104504776094389,-4.48501333951812,8.449865523368715
-1565928880402.0,904018.0,2373.0,0.03741,0.01605,-0.75708,0.65204,0.2041,-662.799,-16.41644,-1.4071751012200957,-4.4492022228461074,8.470615313689294
-1565928880396.0,904025.0,2379.0,0.03711,0.01587,-0.75726,0.65186,0.2041,-660.54126,-16.269476,-1.399182358102891,-4.410047588051818,8.501074960051113
-1565928880390.0,904025.0,2385.0,0.03687,0.01575,-0.75745,0.65167,0.2041,-658.12885,-16.110342,-1.3904390725820186,-4.380631042975069,8.53355629337618
-1565928880386.0,904035.0,2389.0,0.03662,0.01563,-0.75769,0.65143,0.2041,-655.0712,-15.924487,-1.3806619357105667,-4.350460325102037,8.574745338080348
-1565928880381.0,904039.0,2394.0,0.03638,0.0155,-0.75793,0.65112,0.2041,-651.96375,-15.755623,-1.372233864759276,-4.320281622373088,8.616822277912078
-1565928880374.0,904039.0,2401.0,0.03613,0.0155,-0.75818,0.65082,0.2041,-648.78296,-15.447821,-1.3517931229138163,-4.299010580725664,8.660935921756234
-1565928880369.0,904050.0,2406.0,0.03583,0.01556,-0.75848,0.65051,0.2041,-645.05634,-15.025424,-1.3222716044195284,-4.278041270304421,8.713484056806195
-1565928880364.0,904056.0,2411.0,0.03564,0.01569,-0.75879,0.65015,0.2041,-641.1403,-14.624905,-1.2946873421932328,-4.27181941162099,8.768646074158397
-1565928880358.0,904064.0,2417.0,0.03528,0.01599,-0.7594,0.64948,0.2041,-633.5945,-13.820647,-1.2377704965352752,-4.264084586736828,8.876949400200004
-1565928880353.0,904064.0,2422.0,0.0351,0.01617,-0.75977,0.64905,0.2041,-629.0531,-13.373914,-1.2061981250771205,-4.262504385518762,8.943014908022434
-1565928880347.0,904064.0,2428.0,0.03497,0.01636,-0.76013,0.64868,0.2041,-624.71533,-12.969561,-1.1777500975678117,-4.266076398477648,9.006752513648905
-1565928880341.0,904076.0,2434.0,0.03485,0.0166,-0.76038,0.64832,0.2041,-621.6573,-12.559962,-1.1459289261852639,-4.273798856017759,9.052915466281732
-1565928880336.0,904086.0,2439.0,0.03473,0.01678,-0.76074,0.64789,0.2041,-617.3518,-12.18043,-1.1188510118182347,-4.277331162128294,9.117512974503526
-1565928880330.0,904092.0,2445.0,0.03461,0.01703,-0.76105,0.64752,0.2041,-613.70056,-11.754446,-1.0859905441409237,-4.285962417913632,9.173591100061685
-1565928880325.0,904092.0,2450.0,0.03442,0.0174,-0.76141,0.64709,0.2041,-609.53925,-11.150762,-1.0370814146324174,-4.29744139666734,9.239118633720537
-1565928880319.0,904100.0,2456.0,0.03424,0.01776,-0.76178,0.64673,0.2041,-605.3843,-10.572778,-0.9900336121608287,-4.309182752981437,9.305286463721316
-1565928880315.0,904100.0,2460.0,0.03406,0.01819,-0.76208,0.6463,0.20416,-601.9476,-9.948903,-0.9367163211719075,-4.325658475253049,9.361583602800522
-1565928880307.0,904109.0,2468.0,0.03363,0.01923,-0.76276,0.64557,0.20416,-594.5245,-8.491884,-0.8094033606633948,-4.366259050319467,9.486266018621038
-1565928880303.0,904117.0,2472.0,0.03339,0.01978,-0.76306,0.6452,0.20416,-591.2852,-7.735973,-0.7412959850618887,-4.38633667673395,9.542523181658439
-1565928880298.0,904124.0,2477.0,0.0332,0.02026,-0.76331,0.6449,0.20416,-588.6135,-7.100194,-0.6833988863317281,-4.405522643354477,9.589470508664164
-1565928880292.0,904124.0,2483.0,0.03302,0.02075,-0.76355,0.64453,0.20416,-585.9956,-6.4670486,-0.625107889579965,-4.426078649602758,9.635965108478501
-1565928880287.0,904132.0,2488.0,0.03284,0.02124,-0.76379,0.64423,0.20416,-583.4609,-5.8417993,-0.5670667887969877,-4.446754508881217,9.681507305867854
-1565928880282.0,904141.0,2493.0,0.03278,0.02161,-0.76404,0.64398,0.20416,-580.83844,-5.4210434,-0.5285938032443478,-4.469205624628161,9.727369323071017
-1565928880271.0,904151.0,2504.0,0.03271,0.02203,-0.76428,0.64368,0.20416,-578.2951,-4.9506865,-0.4848075046063965,-4.494289663706459,9.772689722842173
-1565928880270.0,904151.0,2505.0,0.03278,0.0224,-0.76447,0.64343,0.20416,-576.2352,-4.640961,-0.4560710552425974,-4.527887644375442,9.809066035487675
-1565928880264.0,904151.0,2511.0,0.03284,0.02277,-0.76465,0.64325,0.20416,-574.34973,-4.329405,-0.426862523057849,-4.560735433086383,9.8428265289743
-1565928880259.0,904161.0,2516.0,0.03296,0.02313,-0.76483,0.64301,0.20416,-572.3979,-4.070937,-0.4027240486310634,-4.5979486160252785,9.877498798427183
-1565928880254.0,904169.0,2521.0,0.03308,0.02344,-0.76495,0.64282,0.20416,-571.06323,-3.8659008,-0.3833092646824374,-4.631360522591649,9.90152730812649
-1565928880247.0,904169.0,2528.0,0.03345,0.02399,-0.76526,0.64246,0.20416,-567.7213,-3.6103733,-0.36008187665237146,-4.704749544876009,9.960248800390431
-1565928880242.0,904177.0,2533.0,0.03357,0.02423,-0.76532,0.64227,0.20416,-566.9578,-3.4744859,-0.3469422638275326,-4.732739680823018,9.974303571972001
-1565928880236.0,904186.0,2539.0,0.03375,0.02441,-0.76544,0.64215,0.20416,-565.6773,-3.4332035,-0.3436074509504683,-4.7620021338840814,9.996600724462994
-1565928880231.0,904186.0,2544.0,0.03387,0.0246,-0.76556,0.64203,0.20416,-564.4277,-3.3392286,-0.3349501012277872,-4.786722078711819,10.018942541338461
-1565928880226.0,904192.0,2549.0,0.034,0.02478,-0.76562,0.64191,0.20416,-563.72614,-3.2667813,-0.32807339312673706,-4.811348722805018,10.031606753529928
-1565928880221.0,904200.0,2554.0,0.03412,0.0249,-0.76562,0.64185,0.20416,-563.62854,-3.24713,-0.32614010617622824,-4.830600559874798,10.033343802128499
-1565928880214.0,904208.0,2561.0,0.03418,0.02496,-0.76569,0.64178,0.20416,-562.90515,-3.229771,-0.32481465880110283,-4.840386397619632,10.046066681331766
-1565928880210.0,904208.0,2565.0,0.0343,0.02496,-0.76569,0.64178,0.20416,-562.85565,-3.317525,-0.3336767085026471,-4.850953158183944,10.046126771323344
-1565928880203.0,904216.0,2572.0,0.03436,0.02502,-0.76569,0.64178,0.20416,-562.8332,-3.308869,-0.33282647321303743,-4.86066506629507,10.04653777915486
-1565928880199.0,904216.0,2576.0,0.03455,0.02509,-0.76569,0.64178,0.20416,-562.7571,-3.3864987,-0.34069712805461283,-4.882563059115771,10.047078917404662
-1565928880189.0,904234.0,2586.0,0.03467,0.02515,-0.76562,0.64185,0.20416,-563.4104,-3.430688,-0.34476005690095896,-4.897482547510557,10.03520900602615
-1565928880187.0,904234.0,2588.0,0.03479,0.02515,-0.76556,0.64191,0.20416,-563.96173,-3.5263293,-0.35403784407323646,-4.907982716292649,10.024715697110807
-1565928880180.0,904234.0,2595.0,0.03497,0.02509,-0.7655,0.64197,0.20416,-564.4852,-3.7188146,-0.3730310946125277,-4.919333863415262,10.013869639463834
-1565928880176.0,904246.0,2599.0,0.0351,0.02502,-0.76544,0.64209,0.20416,-565.0834,-3.8861897,-0.38945401481770503,-4.925714191212514,10.00201822359135
-1565928880170.0,904252.0,2605.0,0.03528,0.02484,-0.76532,0.64221,0.20422,-566.20996,-4.1934776,-0.4194261011766857,-4.928123810703597,9.9798631674051
-1565928880163.0,904252.0,2612.0,0.03552,0.0246,-0.76514,0.6424,0.20422,-567.9295,-4.6084948,-0.4595685455901273,-4.93132436643686,9.94666791821274
-1565928880159.0,904261.0,2616.0,0.03571,0.02429,-0.76501,0.64258,0.20422,-569.2016,-5.04469,-0.5019876840707664,-4.9251091480821465,9.921212651864678
-1565928880153.0,904269.0,2622.0,0.03613,0.0235,-0.76465,0.64301,0.20422,-572.73865,-6.119746,-0.6052846334584125,-4.903344316307153,9.85225354621376
-1565928880148.0,904269.0,2627.0,0.03625,0.02295,-0.7644,0.64331,0.20422,-575.2978,-6.7471538,-0.6644126776373152,-4.872973087657626,9.804357717579762
-1565928880141.0,904276.0,2634.0,0.03638,0.02246,-0.76416,0.64362,0.20422,-577.7889,-7.332364,-0.719001613795759,-4.847945846467645,9.75835762479906
-1565928880136.0,904284.0,2639.0,0.0365,0.02179,-0.76385,0.64398,0.20422,-581.02045,-8.090873,-0.7890120991626599,-4.808501339558956,9.69941782630164
-1565928880130.0,904293.0,2645.0,0.03656,0.02118,-0.76361,0.64429,0.20422,-583.58453,-8.742601,-0.8488818912498817,-4.76834519238813,9.65289656720715
-1565928880126.0,904293.0,2649.0,0.03656,0.02057,-0.76331,0.64465,0.20422,-586.83813,-9.367973,-0.904614131973445,-4.722744182026012,9.596081950167118
-1565928880119.0,904300.0,2656.0,0.0365,0.0199,-0.763,0.64508,0.20422,-590.3175,-10.0138855,-0.9614157521098922,-4.66750075575462,9.53642057130972
-1565928880114.0,904308.0,2661.0,0.03644,0.01935,-0.76276,0.64539,0.20422,-593.02167,-10.535952,-1.0069873094637625,-4.621131309077534,9.490498968253249
-1565928880107.0,904308.0,2668.0,0.03632,0.01886,-0.76245,0.64581,0.20422,-596.5974,-10.981375,-1.0434145213704769,-4.573869466709251,9.432112550995797
-1565928880102.0,904318.0,2673.0,0.03601,0.01794,-0.76184,0.64655,0.20422,-603.7118,-11.768941,-1.1052224139031577,-4.4774040020631345,9.318916252680694
-1565928880097.0,904318.0,2678.0,0.03577,0.01752,-0.76154,0.64691,0.20422,-607.3116,-12.06288,-1.1261726487204142,-4.424668464254446,9.263543103901128
-1565928880092.0,904328.0,2683.0,0.03558,0.01721,-0.76123,0.64728,0.20422,-611.0469,-12.298511,-1.1412466741270244,-4.384454477291308,9.20701073954848
-1565928880084.0,904337.0,2691.0,0.03534,0.01691,-0.76099,0.64758,0.20422,-614.02704,-12.466151,-1.1512588310121734,-4.340750075893416,9.162793729265445
-1565928880081.0,904337.0,2694.0,0.0351,0.01666,-0.76068,0.64795,0.20422,-617.8683,-12.608749,-1.157287384177913,-4.300614978007266,9.106613065230462
-1565928880074.0,904344.0,2701.0,0.03479,0.01648,-0.76044,0.64825,0.20422,-620.952,-12.607763,-1.1515306895009387,-4.2597238243800435,9.062985625440461
-1565928880070.0,904352.0,2705.0,0.03461,0.0163,-0.76019,0.64856,0.20422,-624.1161,-12.714603,-1.155508871025048,-4.230173971061595,9.017680142982428
-1565928880062.0,904352.0,2713.0,0.0343,0.01617,-0.75995,0.64886,0.20422,-627.25934,-12.665124,-1.1453338537073774,-4.193020151451165,8.974325336178012
-1565928880059.0,904361.0,2716.0,0.03387,0.01605,-0.75958,0.64935,0.20422,-632.1642,-12.549424,-1.1262719492301776,-4.145992314350354,8.90751831700932
-1565928880053.0,904368.0,2722.0,0.03375,0.01599,-0.7594,0.6496,0.20422,-634.54,-12.567805,-1.1238334412578295,-4.130805075280881,8.874900206050427
-1565928880048.0,904368.0,2727.0,0.03357,0.01599,-0.75922,0.64978,0.20422,-636.8975,-12.474778,-1.1113998249445451,-4.114737133119904,8.843471136220117
-1565928880041.0,904376.0,2734.0,0.03345,0.01599,-0.75903,0.65002,0.20422,-639.41595,-12.43605,-1.1036966051200632,-4.103980925371082,8.809654441870606
