UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878702.0,1779120.0,2776.0,0.05005,0.04938,-0.82739,0.55725,0.0188,-247.77443,6.9308343,1.5003055710473896,-7.92378662141805,22.185521295082694
-1565766878695.0,1779120.0,2783.0,0.05011,0.04883,-0.82727,0.55743,0.0188,-248.06058,6.6686277,1.4419452455522903,-7.894392981620815,22.153806313697956
-1565766878690.0,1779128.0,2788.0,0.05011,0.04834,-0.82715,0.55768,0.0188,-248.3861,6.448769,1.3928099381463908,-7.863497483153842,22.12026252111754
-1565766878684.0,1779135.0,2794.0,0.05011,0.04773,-0.82703,0.55792,0.0188,-248.70462,6.175555,1.332247566734687,-7.824776470583934,22.085652887980388
-1565766878679.0,1779135.0,2799.0,0.05011,0.04712,-0.82684,0.55823,0.01886,-249.18867,5.9018526,1.270928404538473,-7.786000981990467,22.037910306891177
-1565766878673.0,1779143.0,2805.0,0.05011,0.04651,-0.82666,0.55853,0.01886,-249.65065,5.627363,1.2097609878337172,-7.7471895067507335,21.992154797212862
-1565766878667.0,1779151.0,2811.0,0.04999,0.04541,-0.82629,0.5592,0.01886,-250.64563,5.164484,1.1063012571034185,-7.6660530491172345,21.89810180578398
-1565766878660.0,1779151.0,2818.0,0.04999,0.04492,-0.82611,0.55951,0.01886,-251.11948,4.9411325,1.0566741013008865,-7.634941702647122,21.85368962051416
-1565766878655.0,1779163.0,2823.0,0.04999,0.04437,-0.82581,0.55994,0.01886,-251.8807,4.6892195,1.0000278081856095,-7.599836366432899,21.786000781317313
-1565766878649.0,1779172.0,2829.0,0.04999,0.04395,-0.82556,0.56036,0.01892,-252.54675,4.49391,0.9561676535451594,-7.573338507086689,21.727930479344963
-1565766878643.0,1779172.0,2835.0,0.05109,0.04144,-0.82526,0.56091,0.01892,-253.18681,3.0173979,0.640570585501637,-7.5165916109111,21.63609457328745
-1565766878639.0,1779179.0,2839.0,0.05188,0.03955,-0.82489,0.56146,0.01892,-254.01727,1.9088959,0.40402767121545413,-7.469712072457157,21.54077751735673
-1565766878633.0,1779187.0,2845.0,0.05255,0.03802,-0.82452,0.56207,0.01898,-254.90108,0.99207294,0.20933986064745355,-7.43474026314834,21.4476017273859
-1565766878628.0,1779187.0,2850.0,0.05334,0.03625,-0.82379,0.56317,0.01898,-256.71136,-0.09758928,-0.02046443067898556,-7.395155172667936,21.28036803161264
-1565766878623.0,1779195.0,2855.0,0.05359,0.03571,-0.82343,0.56378,0.01898,-257.6696,-0.44679162,-0.09339719837545622,-7.384099966236528,21.19894303929553
-1565766878616.0,1779203.0,2862.0,0.05383,0.03522,-0.82306,0.56433,0.01904,-258.62875,-0.77066815,-0.1605776772898988,-7.37495139156716,21.11863182185077
-1565766878611.0,1779211.0,2867.0,0.05402,0.03467,-0.82269,0.56488,0.01904,-259.59814,-1.108373,-0.2301797122887247,-7.357051259375707,21.03775752447544
-1565766878604.0,1779211.0,2874.0,0.05463,0.03345,-0.82227,0.56549,0.01904,-260.62567,-1.8914317,-0.39141801957944206,-7.335115681989418,20.94144434692349
-1565766878599.0,1779219.0,2879.0,0.05511,0.03235,-0.82184,0.56616,0.0191,-261.7286,-2.5857933,-0.5331278287990636,-7.308615477893332,20.84282283147583
-1565766878593.0,1779227.0,2885.0,0.0556,0.03143,-0.82135,0.56683,0.0191,-262.96823,-3.207929,-0.6585984505547264,-7.294249354525252,20.736887696493596
-1565766878588.0,1779227.0,2890.0,0.05597,0.03064,-0.82092,0.56744,0.0191,-264.0826,-3.7316673,-0.7632339607624763,-7.277004711820385,20.643445927848703
-1565766878582.0,1779237.0,2896.0,0.05615,0.03033,-0.82043,0.56812,0.0191,-265.40933,-3.9806938,-0.8105570335446755,-7.272958004289589,20.54256885699681
-1565766878578.0,1779237.0,2900.0,0.05652,0.03003,-0.81952,0.56952,0.01917,-267.96918,-4.3356733,-0.8756050324347617,-7.287251865554125,20.35339970787689
-1565766878572.0,1779250.0,2906.0,0.05676,0.02991,-0.81897,0.57019,0.01917,-269.4513,-4.523906,-0.9090826490560495,-7.300787416205428,20.2455562165391
-1565766878565.0,1779255.0,2913.0,0.05701,0.0296,-0.81842,0.57098,0.01917,-270.99567,-4.811203,-0.961977186918698,-7.303099383694787,20.132218234920302
-1565766878560.0,1779255.0,2918.0,0.05725,0.0293,-0.81793,0.57172,0.01917,-272.39685,-5.0878024,-1.0127390500413325,-7.305266281373425,20.029986735198065
-1565766878555.0,1779263.0,2923.0,0.0575,0.02887,-0.81732,0.57257,0.01917,-274.129,-5.444109,-1.077562046953736,-7.299271203821335,19.904622319338003
-1565766878549.0,1779271.0,2929.0,0.05768,0.02844,-0.81677,0.57336,0.01917,-275.7235,-5.774733,-1.1371212860746174,-7.2867546475737255,19.79055542964916
-1565766878544.0,1779271.0,2934.0,0.05792,0.02795,-0.81616,0.57422,0.01923,-277.49393,-6.1645308,-1.2069619837148593,-7.275639497442856,19.664658553830776
-1565766878538.0,1779280.0,2940.0,0.05811,0.02753,-0.81561,0.57501,0.01923,-279.11838,-6.5007834,-1.266199726836047,-7.264513301755143,19.55098092596505
-1565766878533.0,1779288.0,2945.0,0.05835,0.02686,-0.81451,0.5766,0.01923,-282.44934,-7.053159,-1.3593489786234911,-7.240140885538253,19.324965137638785
-1565766878527.0,1779295.0,2951.0,0.05829,0.02667,-0.81396,0.57739,0.01923,-284.17462,-7.2005367,-1.380188886719689,-7.220571768871559,19.21329078208352
-1565766878521.0,1779295.0,2957.0,0.05823,0.02667,-0.81342,0.57812,0.01929,-285.8697,-7.2526736,-1.3827405770276733,-7.213547495837022,19.106656194856953
-1565766878515.0,1779304.0,2963.0,0.05798,0.02673,-0.81293,0.57886,0.01929,-287.49936,-7.2055225,-1.3668111952495081,-7.1930690374222115,19.00788009163375
-1565766878510.0,1779311.0,2968.0,0.05768,0.02692,-0.81244,0.57953,0.01929,-289.12317,-7.0730805,-1.3348436237588146,-7.176423123705011,18.912323534362855
-1565766878504.0,1779311.0,2974.0,0.05743,0.02679,-0.81189,0.58032,0.01929,-290.95413,-7.126053,-1.3371534065799477,-7.143060768313408,18.80133975962066
-1565766878499.0,1779319.0,2979.0,0.05713,0.02679,-0.81146,0.58099,0.01935,-292.44867,-7.0814705,-1.3227105530156982,-7.114168504503277,18.713784155750133
-1565766878492.0,1779319.0,2986.0,0.0567,0.0271,-0.81104,0.58167,0.01935,-293.9702,-6.833201,-1.2705082090530226,-7.094051426720534,18.629921101454116
-1565766878487.0,1779331.0,2991.0,0.05615,0.02728,-0.81024,0.58276,0.01941,-296.7315,-6.6515393,-1.2261760984190055,-7.052879740299555,18.473488069188207
-1565766878482.0,1779331.0,2996.0,0.05603,0.02734,-0.80994,0.58325,0.01941,-297.80255,-6.620333,-1.2165825000467252,-7.045296552433118,18.412502639141337
-1565766878476.0,1779340.0,3002.0,0.05603,0.02728,-0.80957,0.58374,0.01941,-299.03995,-6.6996875,-1.2265186730396915,-7.040405677061064,18.339782796209676
-1565766878470.0,1779347.0,3008.0,0.05615,0.0271,-0.80927,0.58411,0.01947,-300.00763,-6.8744907,-1.2547720988108626,-7.038703444826468,18.28071874766006
-1565766878465.0,1779356.0,3013.0,0.0564,0.02686,-0.80902,0.58447,0.01947,-300.81155,-7.1238,-1.2972067132452623,-7.045365714994376,18.22944020298374
-1565766878460.0,1779356.0,3018.0,0.05682,0.02661,-0.80878,0.58472,0.01947,-301.50052,-7.436855,-1.351359009433267,-7.066921683041011,18.183046128675755
-1565766878453.0,1779363.0,3025.0,0.05731,0.02631,-0.80859,0.58496,0.01947,-302.03302,-7.797504,-1.4147192720121664,-7.091899602584413,18.14445019117437
-1565766878447.0,1779371.0,3031.0,0.05786,0.02618,-0.80847,0.58508,0.01947,-302.30606,-8.08235,-1.4653241280467721,-7.134035836939742,18.121690579913306
-1565766878442.0,1779379.0,3036.0,0.05902,0.02594,-0.80829,0.58521,0.01953,-302.61594,-8.65476,-1.567887372426441,-7.225296457693096,18.088958662728402
-1565766878436.0,1779379.0,3042.0,0.05957,0.026,-0.80829,0.58521,0.01959,-302.50153,-8.825414,-1.5996718628462516,-7.28070620367504,18.089940796413003
-1565766878431.0,1779387.0,3047.0,0.05994,0.02612,-0.80829,0.58514,0.01959,-302.3909,-8.896423,-1.613154810795135,-7.32315877243838,18.093260622815393
-1565766878425.0,1779395.0,3053.0,0.06024,0.02649,-0.80835,0.58502,0.01959,-302.1144,-8.804619,-1.5980494697796295,-7.376241064639577,18.10935426316962
-1565766878420.0,1779395.0,3058.0,0.06042,0.02698,-0.80835,0.58496,0.01965,-302.06357,-8.615972,-1.5641945095622836,-7.425992268974069,18.115208984410813
-1565766878414.0,1779403.0,3064.0,0.06055,0.02765,-0.80847,0.58478,0.01965,-301.64102,-8.299465,-1.5089307279587314,-7.483695312595034,18.14483208917568
-1565766878409.0,1779403.0,3069.0,0.06049,0.02832,-0.80853,0.58466,0.01965,-301.4543,-7.9225645,-1.4413448862061276,-7.523400428292668,18.163235976660545
-1565766878403.0,1779415.0,3075.0,0.06036,0.02924,-0.80859,0.58453,0.01971,-301.2871,-7.391705,-1.3455985534203323,-7.573405924977021,18.184102503620338
-1565766878398.0,1779424.0,3080.0,0.06,0.03101,-0.80878,0.58423,0.01978,-300.7601,-6.323364,-1.1532496318718566,-7.659608532199571,18.237772511752183
-1565766878391.0,1779424.0,3087.0,0.05975,0.0318,-0.8089,0.58405,0.01978,-300.42444,-5.810376,-1.0608593385574883,-7.689763291911498,18.268699891214425
-1565766878385.0,1779431.0,3093.0,0.05945,0.03271,-0.80902,0.5838,0.01978,-300.068,-5.2160645,-0.953369343409793,-7.723040083049813,18.302875507398596
-1565766878381.0,1779440.0,3097.0,0.05914,0.03339,-0.8092,0.58362,0.01984,-299.5789,-4.73531,-0.8669213267022158,-7.740481668287063,18.342355697976245
-1565766878374.0,1779447.0,3104.0,0.05878,0.03412,-0.80939,0.58331,0.01984,-299.0092,-4.2067776,-0.7714726637256006,-7.756131264092343,18.387745882318058
-1565766878370.0,1779447.0,3108.0,0.05841,0.03473,-0.80963,0.58301,0.01984,-298.30957,-3.734867,-0.6864268819716828,-7.763063843010865,18.439590536073766
-1565766878365.0,1779456.0,3113.0,0.05798,0.03546,-0.80994,0.58258,0.0199,-297.37546,-3.173553,-0.5849322203752896,-7.772337159429797,18.507426127698366
-1565766878358.0,1779462.0,3120.0,0.05756,0.03607,-0.81024,0.58215,0.0199,-296.4653,-2.680316,-0.49537755543954104,-7.774298298067768,18.572635031296926
-1565766878352.0,1779462.0,3126.0,0.05652,0.03717,-0.81085,0.5813,0.01996,-294.66693,-1.6902628,-0.314077026823198,-7.751237187211568,18.70309325239903
-1565766878346.0,1779470.0,3132.0,0.05597,0.03766,-0.81122,0.58081,0.01996,-293.57416,-1.2141826,-0.22635954885429901,-7.732863973960116,18.779876228804724
-1565766878341.0,1779478.0,3137.0,0.05536,0.03809,-0.81158,0.58038,0.02002,-292.551,-0.75235265,-0.14070021177218553,-7.70493186137695,18.85263775582746
-1565766878335.0,1779478.0,3143.0,0.05487,0.03845,-0.81189,0.57996,0.02002,-291.64197,-0.37319502,-0.06998307814706976,-7.683207191451686,18.916783049791277
-1565766878329.0,1779489.0,3149.0,0.05426,0.03876,-0.81226,0.57953,0.02002,-290.59732,0.023291303,0.004381965852935935,-7.647125812704092,18.989921614104134
-1565766878324.0,1779489.0,3154.0,0.05365,0.03894,-0.81262,0.57904,0.02008,-289.5485,0.3540588,0.06681273968910348,-7.601928963381293,19.061996923171336
-1565766878317.0,1779498.0,3161.0,0.0531,0.03906,-0.81293,0.57861,0.02008,-288.6477,0.62859565,0.11893149070429064,-7.5582556605975535,19.123929524948338
-1565766878313.0,1779508.0,3165.0,0.05212,0.03906,-0.8136,0.57776,0.02014,-286.71027,1.0119947,0.1925845773355927,-7.466372206451446,19.252983674349963
-1565766878306.0,1779515.0,3172.0,0.05164,0.03894,-0.8139,0.57739,0.02014,-285.85632,1.136795,0.21688418662177233,-7.413354119440021,19.30914805591432
-1565766878301.0,1779515.0,3177.0,0.05127,0.03876,-0.81421,0.57697,0.0202,-284.93793,1.1944003,0.22849458043682283,-7.366502816688656,19.367986496072106
-1565766878296.0,1779524.0,3182.0,0.05084,0.03851,-0.81458,0.57654,0.0202,-283.87958,1.2389323,0.2377834285379477,-7.309646493733286,19.43568038197958
-1565766878289.0,1779531.0,3189.0,0.0506,0.03821,-0.81488,0.57617,0.0202,-282.99625,1.1899666,0.22900217846175094,-7.267200428050322,19.4904262156668
-1565766878285.0,1779531.0,3193.0,0.05029,0.03784,-0.81525,0.57574,0.02026,-281.92773,1.1336908,0.2188949435637943,-7.213664976783974,19.55715159615167
-1565766878278.0,1779540.0,3200.0,0.05011,0.03754,-0.81555,0.57532,0.02026,-281.02084,1.0656996,0.20633029621913948,-7.176681431332074,19.613653935366088
-1565766878274.0,1779547.0,3204.0,0.04987,0.03717,-0.81592,0.57483,0.02026,-279.92523,0.9874269,0.191817060307414,-7.12951955193465,19.68249328185793
-1565766878267.0,1779547.0,3211.0,0.04962,0.03644,-0.81653,0.57404,0.02032,-278.1178,0.7509543,0.14669891137553337,-7.057679355636148,19.79458873720317
-1565766878262.0,1779556.0,3216.0,0.0495,0.03601,-0.81683,0.57361,0.02039,-277.2134,0.60140544,0.11780654584516966,-7.017792596393383,19.85043373468757
-1565766878257.0,1779563.0,3221.0,0.04938,0.03564,-0.81714,0.57324,0.02039,-276.32108,0.47972417,0.09423750741707458,-6.982217836741194,19.906551801793256
-1565766878251.0,1779563.0,3227.0,0.04926,0.03528,-0.81738,0.57288,0.02039,-275.59976,0.3618555,0.07123719530451794,-6.946972786113069,19.95165467673077
-1565766878246.0,1779572.0,3232.0,0.04919,0.03491,-0.81763,0.57257,0.02045,-274.87537,0.2215668,0.0437191036432987,-6.916069980595907,19.9967164670619
-1565766878240.0,1779572.0,3238.0,0.04907,0.03455,-0.81793,0.5722,0.02045,-274.0184,0.10595578,0.02096398385992705,-6.881175948815001,20.051525136834485
-1565766878234.0,1779583.0,3244.0,0.04895,0.03424,-0.81812,0.57196,0.02045,-273.4787,0.008727668,0.0017297056164336168,-6.849499086654716,20.085617122165814
-1565766878229.0,1779592.0,3249.0,0.04883,0.03387,-0.8183,0.57166,0.02051,-272.93326,-0.11531229,-0.02288939178602524,-6.81358652013676,20.119584897361136
-1565766878224.0,1779592.0,3254.0,0.04871,0.03363,-0.81848,0.57147,0.02051,-272.44534,-0.18041521,-0.035868835739595775,-6.786695647329157,20.151217458384252
-1565766878217.0,1779599.0,3261.0,0.04852,0.03333,-0.81866,0.57123,0.02051,-271.94287,-0.2492714,-0.04963458266413022,-6.749051526444988,20.183853855372377
-1565766878212.0,1779607.0,3266.0,0.04828,0.03278,-0.81897,0.5708,0.02057,-271.06046,-0.4116826,-0.08219334349079846,-6.690230572975814,20.2404918433472
-1565766878207.0,1779615.0,3271.0,0.04816,0.03247,-0.81915,0.57062,0.02057,-270.58084,-0.50959593,-0.10190145184394667,-6.658802805491764,20.271251649646487
-1565766878200.0,1779615.0,3278.0,0.04797,0.03223,-0.81927,0.57043,0.02063,-270.2422,-0.5524077,-0.11056929577611382,-6.625005850324743,20.29362784276266
-1565766878195.0,1779624.0,3283.0,0.04785,0.03198,-0.8194,0.57031,0.02063,-269.9056,-0.62457365,-0.1251517393328846,-6.597488538291187,20.315273802256485
-1565766878189.0,1779631.0,3289.0,0.04767,0.03174,-0.81952,0.57019,0.02063,-269.59998,-0.6725075,-0.13488708267436586,-6.564906903004833,20.335402591437216
-1565766878183.0,1779631.0,3295.0,0.04749,0.03149,-0.8197,0.57001,0.02069,-269.13385,-0.72197795,-0.1450314391480116,-6.5317822669281185,20.366696616413478
-1565766878179.0,1779640.0,3299.0,0.04724,0.03131,-0.81982,0.56982,0.02069,-268.80722,-0.716851,-0.1441344052150588,-6.496281001285921,20.38959563393587
-1565766878173.0,1779646.0,3305.0,0.04681,0.03101,-0.82007,0.56946,0.02075,-268.13535,-0.7017793,-0.14138643874714305,-6.4359740325612105,20.436925746702116
-1565766878166.0,1779646.0,3312.0,0.04663,0.03094,-0.82025,0.56927,0.02075,-267.67328,-0.6666458,-0.1345161969923138,-6.414645202391003,20.470152600548147
-1565766878160.0,1779657.0,3318.0,0.04639,0.03088,-0.82037,0.56909,0.02075,-267.35538,-0.60919464,-0.1230400516861717,-6.388007581652228,20.493808602500053
-1565766878156.0,1779657.0,3322.0,0.0462,0.03082,-0.82056,0.56891,0.02081,-266.87964,-0.56652385,-0.11460886587422132,-6.366470292687886,20.52832811839221
-1565766878149.0,1779667.0,3329.0,0.04602,0.03088,-0.82068,0.56866,0.02081,-266.52606,-0.47094408,-0.09536841061950244,-6.35312259514513,20.55541795880734
-1565766878144.0,1779676.0,3334.0,0.04578,0.03088,-0.82086,0.56848,0.02081,-266.0816,-0.38478026,-0.07803805546899659,-6.330722529927681,20.588852264671047
-1565766878139.0,1779682.0,3339.0,0.04559,0.03088,-0.82098,0.56824,0.02087,-265.73364,-0.31472945,-0.06389397998368843,-6.312517390475258,20.61510312146308
-1565766878132.0,1779682.0,3346.0,0.04547,0.03094,-0.82117,0.56805,0.02087,-265.25247,-0.23937939,-0.048678894593420556,-6.305408334436392,20.651080937908205
-1565766878127.0,1779691.0,3351.0,0.04523,0.03101,-0.82141,0.56769,0.02094,-264.60086,-0.11580404,-0.02359820924658359,-6.287236144956289,20.700383259802734
-1565766878122.0,1779699.0,3356.0,0.0451,0.03107,-0.82159,0.56744,0.02094,-264.1173,-0.03656818,-0.007463739695051595,-6.278892878288851,20.736829826834807
-1565766878114.0,1779699.0,3364.0,0.04498,0.03113,-0.82172,0.56726,0.02094,-263.77267,0.03655155,0.00746894788379613,-6.271480181179122,20.763248690869148
-1565766878110.0,1779708.0,3368.0,0.04492,0.03125,-0.82184,0.56708,0.021,-263.4446,0.11793617,0.02412463774061938,-6.273616743083963,20.788723532766113
-1565766878104.0,1779715.0,3374.0,0.04486,0.03131,-0.82196,0.56689,0.021,-263.1109,0.17163688,0.03514729536622964,-6.271789377691417,20.814027491109414
-1565766878100.0,1779715.0,3378.0,0.0448,0.03143,-0.82208,0.56671,0.021,-262.78375,0.25270507,0.051803875607883534,-6.2739137670838065,20.839517160791274
-1565766878093.0,1779724.0,3385.0,0.0448,0.03156,-0.8222,0.56653,0.02106,-262.45093,0.31911606,0.0654914122955021,-6.282371788210924,20.865178856777277
-1565766878088.0,1779731.0,3390.0,0.0448,0.03186,-0.82245,0.56622,0.02106,-261.7902,0.4688665,0.09645028706594252,-6.302118262289212,20.916723834825063
-1565766878082.0,1779731.0,3396.0,0.0448,0.03198,-0.82257,0.56604,0.02112,-261.45898,0.5302624,0.10920231738322256,-6.30990788721526,20.94232458309918
-1565766878077.0,1779740.0,3401.0,0.04486,0.03223,-0.82263,0.56586,0.02112,-261.2503,0.63160634,0.13015475842078172,-6.331554542757917,20.959926713953095
-1565766878070.0,1779750.0,3408.0,0.04492,0.03247,-0.82275,0.56567,0.02112,-260.912,0.72919786,0.15044262748456966,-6.352813649855913,20.98702988327551
-1565766878065.0,1779750.0,3413.0,0.04504,0.03278,-0.82288,0.56549,0.02118,-260.55286,0.8396609,0.17346031234889195,-6.384411603781736,21.016055912494863
-1565766878060.0,1779761.0,3418.0,0.04517,0.0332,-0.823,0.56531,0.02118,-260.21716,0.99713,0.2062478343090857,-6.424069941945335,21.044578422045788
-1565766878054.0,1779767.0,3424.0,0.04535,0.03369,-0.82312,0.56506,0.02118,-259.84628,1.1724046,0.24281436533236847,-6.472754082499959,21.076247708584177
-1565766878049.0,1779767.0,3429.0,0.04559,0.03412,-0.82318,0.56494,0.02124,-259.651,1.2972958,0.26888765296387995,-6.523404148648417,21.09385531994134
-1565766878043.0,1779775.0,3435.0,0.0459,0.03467,-0.8233,0.5647,0.02124,-259.2729,1.4583918,0.30269788015204846,-6.588354222987238,21.12606628871785
-1565766878037.0,1779783.0,3441.0,0.04651,0.03546,-0.82349,0.56433,0.0213,-258.66443,1.6383725,0.3408273651595619,-6.697264722585496,21.176318040690475
-1565766878031.0,1779783.0,3447.0,0.04687,0.03583,-0.82355,0.56415,0.0213,-258.42795,1.6993083,0.3538060133929202,-6.755144668779227,21.195812953946017
-1565766878026.0,1779792.0,3452.0,0.0473,0.03625,-0.82367,0.5639,0.0213,-258.03018,1.763201,0.36764541318377664,-6.822963723651992,21.227580382338985
-1565766878019.0,1779799.0,3459.0,0.04767,0.03662,-0.82379,0.56372,0.02136,-257.67072,1.821235,0.38028265128574973,-6.882117870508873,21.256417330870818
-1565766878015.0,1779799.0,3463.0,0.04797,0.03705,-0.82391,0.56348,0.02136,-257.2943,1.9299694,0.403539581837702,-6.938263163354461,21.287864193931128
-1565766878009.0,1779808.0,3469.0,0.04816,0.03754,-0.82397,0.56329,0.02136,-257.07715,2.0986872,0.4391482418635257,-6.987719530568337,21.308862144037832
-1565766878003.0,1779815.0,3475.0,0.04834,0.03809,-0.8241,0.56305,0.02142,-256.69876,2.2989805,0.48172904221243973,-7.040282617519925,21.343010522916472
-1565766877998.0,1779823.0,3480.0,0.0484,0.03906,-0.82434,0.56268,0.02142,-256.06595,2.729841,0.5733648912548445,-7.1087299660857255,21.402820764948572
-1565766877992.0,1779823.0,3486.0,0.0484,0.03949,-0.8244,0.5625,0.02148,-255.87517,2.929232,0.6156175201111351,-7.136185768288998,21.422798638824716
-1565766877986.0,1779835.0,3492.0,0.04834,0.03998,-0.82452,0.56232,0.02148,-255.5727,3.1738286,0.6677665163219331,-7.162143796496915,21.452572549936008
-1565766877979.0,1779835.0,3499.0,0.04834,0.04022,-0.82465,0.56213,0.02148,-255.23279,3.286498,0.6923104651210737,-7.1775737920485785,21.481708648418874
-1565766877975.0,1779844.0,3503.0,0.04828,0.04047,-0.82477,0.56195,0.02155,-254.92517,3.4218495,0.7216001868616481,-7.187918076381692,21.508983980736303
-1565766877969.0,1779851.0,3509.0,0.04828,0.04059,-0.82489,0.56177,0.02155,-254.60785,3.4797142,0.734611069654454,-7.195532012806108,21.53497871961568
-1565766877963.0,1779851.0,3515.0,0.0484,0.04065,-0.82501,0.56152,0.02155,-254.24448,3.4752126,0.7345267875611086,-7.210355504780887,21.562993168899624
-1565766877958.0,1779860.0,3520.0,0.04883,0.04059,-0.82532,0.5611,0.02161,-253.39186,3.3242407,0.7047970786974823,-7.247220718779055,21.625373135872664
-1565766877953.0,1779867.0,3525.0,0.04913,0.04041,-0.82544,0.56085,0.02161,-253.00441,3.1570046,0.6701933368070491,-7.26366924108058,21.65114247113958
-1565766877946.0,1779876.0,3532.0,0.04956,0.04004,-0.82562,0.56061,0.02167,-252.48434,2.8646743,0.6092789306182699,-7.280620289227526,21.68395868681185
-1565766877940.0,1779876.0,3538.0,0.04999,0.03961,-0.82581,0.56036,0.02167,-251.93976,2.5468426,0.5427436131945491,-7.293738103875557,21.7180473738252
-1565766877935.0,1779883.0,3543.0,0.0506,0.03906,-0.82599,0.56006,0.02167,-251.36931,2.1232204,0.4533681431449284,-7.316027864899569,21.751439620662907
-1565766877928.0,1779894.0,3550.0,0.05109,0.03864,-0.82617,0.55981,0.02173,-250.83948,1.7943343,0.3838768559486247,-7.335558547354524,21.784276283092282
-1565766877925.0,1779894.0,3553.0,0.0517,0.03802,-0.82635,0.55951,0.02173,-250.2688,1.3427452,0.2878343466663968,-7.353441925795137,21.81703517782141
-1565766877919.0,1779899.0,3559.0,0.05212,0.0376,-0.82648,0.55927,0.02173,-249.84985,1.0369438,0.2225977946034831,-7.366131419793082,21.841817574278153
-1565766877914.0,1779908.0,3564.0,0.05261,0.03705,-0.82666,0.55902,0.02179,-249.31897,0.65421164,0.14070427471462144,-7.377406920129331,21.873433245843074
-1565766877907.0,1779908.0,3571.0,0.05328,0.03638,-0.82697,0.55859,0.02179,-248.43626,0.1732531,0.03738078508350284,-7.39822827331072,21.930503600116012
-1565766877903.0,1779919.0,3575.0,0.05347,0.03619,-0.82703,0.55841,0.02185,-248.2138,0.03855337,0.00832377328959641,-7.403738616248885,21.944502137563973
-1565766877897.0,1779919.0,3581.0,0.05359,0.03613,-0.82715,0.55829,0.02185,-247.9168,-0.018087823,-0.003909477630480343,-7.411577264825966,21.966753367630005
-1565766877891.0,1779927.0,3587.0,0.05365,0.03613,-0.82721,0.55817,0.02185,-247.74275,-0.031377044,-0.0067859638735133085,-7.417183249100234,21.980327517829153
-1565766877885.0,1779935.0,3593.0,0.05359,0.03625,-0.82721,0.55817,0.02191,-247.75354,0.03955632,0.008555087500401513,-7.4191879393384035,21.981442620681293
-1565766877879.0,1779935.0,3599.0,0.05347,0.03644,-0.82721,0.55817,0.02191,-247.7736,0.15933993,0.034457736624061965,-7.419972250676734,21.98317383719761
-1565766877875.0,1779944.0,3603.0,0.05328,0.03674,-0.82721,0.55817,0.02191,-247.80536,0.34866175,0.07539079955686125,-7.421160328261588,21.985918238431083
-1565766877869.0,1779951.0,3609.0,0.0531,0.03699,-0.82715,0.55823,0.02197,-247.9745,0.510312,0.1102742649420178,-7.419967535860253,21.976846789913054
-1565766877862.0,1779959.0,3616.0,0.0528,0.03741,-0.82709,0.55829,0.02197,-248.16283,0.78330266,0.16914658224305182,-7.418279010788403,21.969340110748206
-1565766877857.0,1779959.0,3621.0,0.05225,0.03833,-0.82697,0.55847,0.02203,-248.56227,1.3491806,0.2909485182034616,-7.425138252305169,21.953184971858832
-1565766877851.0,1779967.0,3627.0,0.05194,0.03882,-0.82697,0.55853,0.02203,-248.63913,1.6577185,0.3574245180349099,-7.427405418167419,21.955679237308402
-1565766877846.0,1779967.0,3632.0,0.05157,0.03943,-0.8269,0.55859,0.02203,-248.85947,2.0373998,0.43893040553795104,-7.431274458227825,21.948671021582996
-1565766877840.0,1779976.0,3638.0,0.05121,0.04004,-0.82684,0.55865,0.02209,-249.05923,2.4146662,0.5198357247882146,-7.436172670247544,21.943272320813065
-1565766877834.0,1779983.0,3644.0,0.05084,0.04065,-0.82684,0.55865,0.02209,-249.11845,2.7969408,0.6020192138009733,-7.440199579361014,21.94924799457337
-1565766877830.0,1779991.0,3648.0,0.05048,0.04138,-0.82678,0.55872,0.02209,-249.32507,3.2281237,0.69434560470259,-7.452914163774706,21.944939158701786
-1565766877824.0,1779991.0,3654.0,0.05005,0.04218,-0.82672,0.55878,0.02216,-249.53668,3.7124662,0.7979386336038243,-7.463429628425558,21.941736327897146
-1565766877818.0,1780003.0,3660.0,0.04968,0.04297,-0.82672,0.55878,0.02216,-249.59889,4.175657,0.8973557766392295,-7.479095491365817,21.94996848483872
-1565766877813.0,1780003.0,3665.0,0.04895,0.04456,-0.8266,0.5589,0.02222,-250.00468,5.1033897,1.0952369189913342,-7.511969423413732,21.9442382082251
-1565766877807.0,1780011.0,3671.0,0.04865,0.04523,-0.82654,0.55896,0.02222,-250.19685,5.4927588,1.178034369333414,-7.526565304691236,21.940190773622476
-1565766877802.0,1780019.0,3676.0,0.04834,0.0459,-0.82648,0.55902,0.02222,-250.38988,5.8856816,1.261478388581165,-7.540219793907073,21.93620321922417
-1565766877796.0,1780019.0,3682.0,0.0481,0.04645,-0.82642,0.55902,0.02228,-250.54533,6.205808,1.3292639455152002,-7.5524980291147035,21.93313037162092
-1565766877789.0,1780027.0,3689.0,0.04791,0.04694,-0.82642,0.55908,0.02228,-250.60466,6.4807725,1.3880786806582828,-7.566336791178201,21.93652876162578
-1565766877784.0,1780037.0,3694.0,0.04773,0.04736,-0.82635,0.55914,0.02228,-250.79659,6.7239327,1.43917010816237,-7.576227301473194,21.928419675358597
