UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532484.0,1692689.0,2775.0,0.0542,0.03162,-0.8125,0.57959,0.30969,-289.7906,-3.5087328,-0.6609290883611246,-7.1650640853377086,18.955938479735153
-1565914532478.0,1692698.0,2781.0,0.05408,0.03174,-0.81262,0.57947,0.30969,-289.45212,-3.3962016,-0.640440740067126,-7.162145759873068,18.979218343820534
-1565914532473.0,1692706.0,2786.0,0.05389,0.03192,-0.81268,0.57935,0.30969,-289.2794,-3.232526,-0.6098543245165884,-7.156291448614706,18.993614537578253
-1565914532466.0,1692713.0,2793.0,0.05365,0.03217,-0.81274,0.57922,0.30969,-289.11255,-3.016255,-0.5692939663598882,-7.15038193906707,19.008896051286484
-1565914532462.0,1692713.0,2797.0,0.05334,0.03259,-0.81281,0.57916,0.30969,-288.9726,-2.6928267,-0.5084974868789183,-7.149585222255378,19.02506777897247
-1565914532456.0,1692713.0,2803.0,0.05298,0.03308,-0.81287,0.5791,0.30969,-288.86795,-2.3177247,-0.43782170066579984,-7.148704130332886,19.04029385311921
-1565914532451.0,1692727.0,2808.0,0.05255,0.03369,-0.81293,0.57904,0.30969,-288.7783,-1.8585746,-0.35119862970787824,-7.149264080613984,19.0565893132121
-1565914532444.0,1692732.0,2815.0,0.05164,0.0351,-0.81293,0.57898,0.30969,-288.94162,-0.8345573,-0.1576098424721544,-7.15787668403173,19.07060674416121
-1565914532440.0,1692732.0,2819.0,0.05109,0.03589,-0.81299,0.57898,0.30969,-288.9032,-0.24570051,-0.046413579629629484,-7.1594182805186435,19.086858960339924
-1565914532433.0,1692742.0,2826.0,0.05048,0.0368,-0.81299,0.57892,0.30969,-288.99762,0.4245553,0.08016944237557673,-7.162737521831121,19.09682879385808
-1565914532426.0,1692750.0,2833.0,0.04999,0.0376,-0.81299,0.57892,0.30969,-289.09808,0.99614394,0.18805041135165257,-7.170218160036302,19.104154373646224
-1565914532423.0,1692758.0,2836.0,0.04944,0.03857,-0.81293,0.57898,0.30969,-289.39288,1.6717365,0.31530432371851835,-7.183356537043271,19.102071421711727
-1565914532417.0,1692758.0,2842.0,0.04877,0.03961,-0.81293,0.57898,0.30969,-289.52478,2.4279907,0.45776539763038254,-7.189994965636119,19.111885382474995
-1565914532411.0,1692765.0,2848.0,0.0481,0.04053,-0.81287,0.57904,0.30969,-289.8326,3.1236649,0.5883409309722023,-7.188556337264079,19.109425080460085
-1565914532405.0,1692775.0,2854.0,0.04742,0.04144,-0.81287,0.57904,0.30969,-289.9577,3.820256,0.7192585465957888,-7.185573551499856,19.1181551051518
-1565914532400.0,1692781.0,2859.0,0.04602,0.04315,-0.81281,0.5791,0.30969,-290.3859,5.17427,0.9728056968910079,-7.168476398424714,19.123547386602198
-1565914532394.0,1692781.0,2865.0,0.04529,0.04401,-0.81274,0.57916,0.30969,-290.71762,5.866344,1.1016876315358433,-7.157405824882127,19.11928059175773
-1565914532389.0,1692790.0,2870.0,0.04462,0.04474,-0.81268,0.57928,0.30969,-291.04053,6.471216,1.2140813631527396,-7.143655912432454,19.113450671302758
-1565914532382.0,1692798.0,2877.0,0.04401,0.04541,-0.81262,0.57935,0.30969,-291.32755,7.026936,1.317092245688031,-7.1312897244161295,19.108646755508644
-1565914532377.0,1692798.0,2882.0,0.04333,0.04608,-0.81256,0.57941,0.30969,-291.61685,7.609224,1.4248175357040682,-7.1123214767836735,19.104096350275384
-1565914532371.0,1692798.0,2888.0,0.0426,0.04669,-0.8125,0.57953,0.30969,-291.93933,8.179021,1.5299309842082585,-7.084990230159432,19.09697199592449
-1565914532365.0,1692810.0,2894.0,0.04205,0.04718,-0.81244,0.57965,0.30969,-292.2348,8.62442,1.6117661608491525,-7.066541814070163,19.088791958698863
-1565914532361.0,1692818.0,2898.0,0.04144,0.04767,-0.81238,0.57971,0.30969,-292.5065,9.093954,1.6978914550087696,-7.042157079507103,19.082378643383365
-1565914532355.0,1692825.0,2904.0,0.04047,0.04846,-0.81219,0.57996,0.30969,-293.25916,9.850398,1.8346055401872798,-7.004562597498617,19.052940717654238
-1565914532349.0,1692825.0,2910.0,0.04004,0.04871,-0.81213,0.58008,0.30969,-293.53177,10.134416,1.8858809003148018,-6.981379132839902,19.04218744122626
-1565914532343.0,1692832.0,2916.0,0.03961,0.04895,-0.81207,0.58014,0.30969,-293.77322,10.415347,1.9364949305798076,-6.957200855211237,19.03315546173306
-1565914532337.0,1692841.0,2922.0,0.03931,0.04913,-0.81201,0.58026,0.30969,-294.02866,10.617434,1.97253084524153,-6.94154045189907,19.021804184179402
-1565914532332.0,1692841.0,2927.0,0.03906,0.04932,-0.81195,0.58032,0.30969,-294.24814,10.808033,2.0064502257528605,-6.9309044291154045,19.012506005327495
-1565914532327.0,1692850.0,2932.0,0.03876,0.04944,-0.81189,0.58038,0.30969,-294.4717,10.981865,2.0371168522940724,-6.910899278659402,19.002261857353872
-1565914532321.0,1692857.0,2938.0,0.03864,0.04956,-0.81189,0.58044,0.30969,-294.5183,11.085051,2.056132940727959,-6.908035740588478,19.001678874116323
-1565914532314.0,1692857.0,2945.0,0.03845,0.04962,-0.81183,0.58051,0.30969,-294.73325,11.188294,2.0737836338459426,-6.894384515059099,18.990601839174772
-1565914532310.0,1692867.0,2949.0,0.03821,0.04974,-0.81177,0.58057,0.30969,-294.94986,11.340643,2.100455413587809,-6.880015764620386,18.980474411619113
-1565914532305.0,1692874.0,2954.0,0.03815,0.04974,-0.81177,0.58057,0.30969,-294.95642,11.36268,2.104453941177102,-6.874393996943579,18.98036237051639
-1565914532300.0,1692881.0,2959.0,0.03809,0.04974,-0.81177,0.58063,0.30969,-294.99338,11.383295,2.108188802635622,-6.869116755237767,18.97842199099331
-1565914532294.0,1692881.0,2965.0,0.03802,0.04968,-0.81177,0.58063,0.30969,-294.99957,11.378644,2.10721097777398,-6.858537274885835,18.977554630841553
-1565914532287.0,1692893.0,2972.0,0.03802,0.04962,-0.81177,0.58063,0.30969,-294.9981,11.348283,2.1015679953668225,-6.854516400621455,18.976818744429096
-1565914532282.0,1692893.0,2977.0,0.03796,0.04956,-0.81177,0.58069,0.30969,-295.0337,11.338541,2.0996612907087293,-6.8452173368928815,18.974144297962
-1565914532277.0,1692902.0,2982.0,0.03796,0.04944,-0.81171,0.58069,0.30975,-295.18845,11.282821,2.0880338874399125,-6.8369121527995915,18.963352277340306
-1565914532271.0,1692909.0,2988.0,0.03796,0.04938,-0.81171,0.58075,0.30975,-295.21738,11.2510195,2.082129168305307,-6.833232985909561,18.96079321362606
-1565914532263.0,1692918.0,2996.0,0.03802,0.04913,-0.81171,0.58075,0.30975,-295.20483,11.102385,2.054622126319563,-6.822097661517695,18.957859889989848
-1565914532259.0,1692918.0,3000.0,0.03809,0.04895,-0.81171,0.58081,0.30975,-295.22333,10.984103,2.032767880017254,-6.816929884932686,18.953979161524188
-1565914532253.0,1692925.0,3006.0,0.03821,0.04877,-0.81171,0.58081,0.30975,-295.2058,10.848876,2.0078435797284104,-6.81610580731527,18.95202176823925
-1565914532248.0,1692925.0,3011.0,0.03839,0.04865,-0.81165,0.58081,0.30975,-295.34082,10.726697,1.9842226666114793,-6.824658390760745,18.94157600509581
-1565914532243.0,1692934.0,3016.0,0.03851,0.04846,-0.81165,0.58081,0.30975,-295.32288,10.58636,1.9583599996986885,-6.823163161792696,18.939506364248913
-1565914532237.0,1692940.0,3022.0,0.03876,0.04828,-0.81171,0.58081,0.30975,-295.13278,10.398825,1.925101904160221,-6.834784094085658,18.947124778927744
-1565914532232.0,1692949.0,3027.0,0.039,0.04803,-0.81171,0.58081,0.30975,-295.0996,10.18419,1.8855947784725673,-6.840509462398486,18.94456547100414
-1565914532225.0,1692949.0,3034.0,0.03955,0.04761,-0.81171,0.58075,0.30975,-294.99585,9.771323,1.8097029539145395,-6.863551521549756,18.9423726556994
-1565914532221.0,1692958.0,3038.0,0.03992,0.0473,-0.81177,0.58069,0.30975,-294.7575,9.476322,1.7564881959148366,-6.877385507951455,18.950510538217742
-1565914532214.0,1692965.0,3045.0,0.04034,0.04694,-0.81177,0.58069,0.30975,-294.6989,9.140499,1.694633626839777,-6.892609344334768,18.9470071189525
-1565914532209.0,1692965.0,3050.0,0.04071,0.04663,-0.81183,0.58063,0.30975,-294.45978,8.846268,1.6414170109447375,-6.906458999037577,18.955173088367914
-1565914532203.0,1692965.0,3056.0,0.04114,0.04633,-0.81183,0.58057,0.30975,-294.3698,8.539063,1.5848149902857909,-6.926326860392216,18.95424388307154
-1565914532197.0,1692978.0,3062.0,0.04163,0.04596,-0.81189,0.58051,0.30975,-294.11325,8.171512,1.517952381208132,-6.947420124199829,18.96194639516969
-1565914532193.0,1692985.0,3066.0,0.04218,0.04559,-0.81195,0.58038,0.30975,-293.81317,7.784536,1.4474239801094444,-6.9737819625791175,18.971901939109117
-1565914532187.0,1692992.0,3072.0,0.0426,0.04529,-0.81201,0.58026,0.30975,-293.53574,7.4806,1.392105752347492,-6.992718456547926,18.98215369217327
-1565914532181.0,1692992.0,3078.0,0.04364,0.04468,-0.81219,0.58002,0.30975,-292.79834,6.7942424,1.2675062623207598,-7.049022801150986,19.01225073279919
-1565914532174.0,1693002.0,3085.0,0.04419,0.04437,-0.81232,0.57983,0.30975,-292.2867,6.4393606,1.2033002114090654,-7.07953093982936,19.035671674602526
-1565914532170.0,1693010.0,3089.0,0.04462,0.04413,-0.81244,0.57971,0.30975,-291.85403,6.1625004,1.153277220396241,-7.103803451923741,19.056001638980646
-1565914532163.0,1693010.0,3096.0,0.0451,0.04388,-0.81256,0.57953,0.30975,-291.38483,5.865094,1.099291624001623,-7.131814338048368,19.078148764069027
-1565914532157.0,1693018.0,3102.0,0.04559,0.04364,-0.81268,0.57935,0.30975,-290.9147,5.5700135,1.04558694318335,-7.161458324651958,19.100436440186243
-1565914532152.0,1693025.0,3107.0,0.04602,0.0434,-0.81281,0.5791,0.30975,-290.39294,5.299105,0.9963143375011638,-7.18519739562214,19.12634383014877
-1565914532146.0,1693034.0,3113.0,0.04639,0.04309,-0.81293,0.57886,0.30975,-289.9084,5.0156302,0.9443687489036678,-7.19864669793758,19.149526175380913
-1565914532141.0,1693034.0,3118.0,0.04669,0.04291,-0.81311,0.57867,0.30975,-289.3113,4.8200274,0.909353749757204,-7.214809814095288,19.18184941150497
-1565914532136.0,1693041.0,3123.0,0.047,0.04266,-0.81323,0.57843,0.30975,-288.83884,4.589478,0.8670660147079726,-7.226683789613865,19.205639224053485
-1565914532130.0,1693050.0,3129.0,0.04749,0.04218,-0.81354,0.578,0.30975,-287.7646,4.183904,0.793123246427565,-7.24024716867674,19.26261764298836
-1565914532125.0,1693050.0,3134.0,0.04767,0.04199,-0.81366,0.57782,0.30975,-287.3448,4.029396,0.7648277074614777,-7.244264645787338,19.285050271060456
-1565914532119.0,1693062.0,3140.0,0.04785,0.04181,-0.81384,0.57764,0.30975,-286.7771,3.8794656,0.7377650444653822,-7.249293952815818,19.316925624822602
-1565914532113.0,1693062.0,3146.0,0.04803,0.04163,-0.81396,0.57745,0.30975,-286.35468,3.7310817,0.7104689719115402,-7.253957303014723,19.33979995120906
-1565914532107.0,1693070.0,3152.0,0.04816,0.0415,-0.81409,0.57727,0.30975,-285.92197,3.6249495,0.6912024008153794,-7.257369327236628,19.364391919658274
-1565914532103.0,1693070.0,3156.0,0.04834,0.0415,-0.81421,0.57709,0.30975,-285.51172,3.5656886,0.680804181745863,-7.27410423983111,19.388932854816048
-1565914532097.0,1693078.0,3162.0,0.04846,0.04156,-0.81433,0.5769,0.30975,-285.1077,3.5574822,0.6801103462422787,-7.28915107234209,19.414351776826066
-1565914532091.0,1693085.0,3168.0,0.04865,0.04181,-0.81445,0.57672,0.30975,-284.7049,3.6179147,0.6926116479421589,-7.323493393599331,19.441660287485405
-1565914532085.0,1693092.0,3174.0,0.04901,0.0423,-0.81464,0.57629,0.30975,-283.9925,3.7432458,0.7182038832254578,-7.388996521367033,19.49064265651367
-1565914532080.0,1693092.0,3179.0,0.04926,0.0426,-0.81476,0.57611,0.30975,-283.58502,3.8070354,0.73148392343908,-7.432306071634835,19.518684938226116
-1565914532074.0,1693101.0,3185.0,0.04956,0.04285,-0.81488,0.57587,0.30975,-283.14075,3.8306565,0.7370939773007228,-7.476698025415101,19.548170905312745
-1565914532068.0,1693109.0,3191.0,0.04974,0.04303,-0.815,0.57568,0.30975,-282.7368,3.8603258,0.7438046622646332,-7.505376171830638,19.575119920447534
-1565914532062.0,1693116.0,3197.0,0.04999,0.04327,-0.81519,0.57544,0.30975,-282.13223,3.895637,0.7521834105361532,-7.5447944158314835,19.615329683995228
-1565914532057.0,1693116.0,3202.0,0.05023,0.04346,-0.81531,0.5752,0.30981,-281.69785,3.9108775,0.756180920028772,-7.579540130148102,19.64411750415232
-1565914532051.0,1693126.0,3208.0,0.05054,0.04352,-0.81549,0.57495,0.30981,-281.10184,3.8382988,0.7436447978185218,-7.612542799426043,19.681186457703475
-1565914532045.0,1693134.0,3214.0,0.05127,0.04352,-0.81573,0.57452,0.30981,-280.2149,3.5972285,0.6989859685524721,-7.6806311098074795,19.733332207639293
-1565914532040.0,1693134.0,3219.0,0.05182,0.04327,-0.81586,0.57434,0.30981,-279.73108,3.2914674,0.6406462115460009,-7.715780234422027,19.75730258726098
-1565914532034.0,1693145.0,3225.0,0.05237,0.04285,-0.81598,0.5741,0.30981,-279.23676,2.906355,0.5665685271098806,-7.73931339809975,19.77971057545689
-1565914532029.0,1693145.0,3230.0,0.05298,0.0423,-0.8161,0.57397,0.30981,-278.78268,2.4357028,0.4755726858688172,-7.760459772725924,19.79726486472444
-1565914532022.0,1693155.0,3237.0,0.05359,0.04163,-0.81616,0.57379,0.30981,-278.44135,1.909789,0.3732577457781753,-7.77306394163606,19.80581327480536
-1565914532017.0,1693161.0,3242.0,0.0542,0.04083,-0.81628,0.57361,0.30981,-277.9542,1.3229185,0.2589594046990068,-7.777456535947314,19.82230770471486
-1565914532012.0,1693161.0,3247.0,0.05487,0.03998,-0.81641,0.57343,0.30981,-277.43234,0.6936402,0.13600948634408638,-7.784312161590646,19.84001148207919
-1565914532005.0,1693170.0,3254.0,0.05548,0.03918,-0.81653,0.5733,0.30981,-276.9684,0.108929016,0.021392384740668055,-7.78903451232459,19.855120771370025
-1565914532001.0,1693179.0,3258.0,0.05664,0.03729,-0.81683,0.57294,0.30981,-275.8529,-1.1687231,-0.23035293683223163,-7.773675949645848,19.895073244946346
-1565914531995.0,1693184.0,3264.0,0.05713,0.03644,-0.81696,0.57275,0.30981,-275.35452,-1.728999,-0.34131130677621185,-7.763700990685403,19.913339571102853
-1565914531989.0,1693184.0,3270.0,0.05762,0.03564,-0.81708,0.57257,0.30981,-274.8857,-2.2643945,-0.4476562332125534,-7.757063747719501,19.93036328558138
-1565914531984.0,1693195.0,3275.0,0.05804,0.03479,-0.8172,0.57239,0.30981,-274.42694,-2.7988095,-0.5540799144048727,-7.740548314670535,19.94691088370726
-1565914531978.0,1693201.0,3281.0,0.05841,0.03406,-0.81732,0.57214,0.30981,-273.9475,-3.2555466,-0.6453841772533833,-7.72701959228075,19.96694774713454
-1565914531971.0,1693201.0,3288.0,0.05878,0.03333,-0.8175,0.57196,0.30981,-273.3656,-3.7101073,-0.7369279079373199,-7.714221406915984,19.994130820442535
-1565914531967.0,1693211.0,3292.0,0.05908,0.03265,-0.81769,0.57166,0.30981,-272.71902,-4.1114397,-0.818262323501932,-7.697771907031601,20.0272264701253
-1565914531962.0,1693216.0,3297.0,0.05933,0.0321,-0.81787,0.57147,0.30981,-272.16187,-4.4375243,-0.8848016743655419,-7.685583132660463,20.056449034934616
-1565914531951.0,1693216.0,3308.0,0.05957,0.03149,-0.81805,0.57117,0.30981,-271.554,-4.783785,-0.9555972416901483,-7.668119584490564,20.08873685547978
-1565914531950.0,1693216.0,3309.0,0.05988,0.0304,-0.81842,0.57068,0.30981,-270.4063,-5.359005,-1.0743906289502232,-7.626297546409799,20.15248568810064
-1565914531945.0,1693233.0,3314.0,0.06,0.02991,-0.8186,0.57043,0.30981,-269.85178,-5.6080256,-1.1262712051052979,-7.605707118099099,20.184292946584094
-1565914531940.0,1693237.0,3319.0,0.06012,0.02936,-0.81879,0.57013,0.30981,-269.25122,-5.8820057,-1.1834496386658395,-7.581095934031174,20.21881329543099
-1565914531933.0,1693247.0,3326.0,0.06018,0.02887,-0.81897,0.56989,0.30981,-268.71497,-6.11031,-1.2314500561858723,-7.554932210392952,20.250342839364748
-1565914531928.0,1693247.0,3331.0,0.06024,0.02844,-0.81915,0.5697,0.30981,-268.206,-6.31149,-1.2741401238811978,-7.532914823179537,20.280802142450554
-1565914531922.0,1693254.0,3337.0,0.06024,0.02808,-0.81934,0.56946,0.30981,-267.66583,-6.4575057,-1.3058769734010234,-7.5097530452120065,20.31501969930345
-1565914531918.0,1693263.0,3341.0,0.06024,0.02771,-0.81952,0.56921,0.30981,-267.144,-6.608187,-1.3385347660163756,-7.48585293767295,20.34796927778123
-1565914531911.0,1693263.0,3348.0,0.06024,0.0274,-0.81964,0.56903,0.30981,-266.7888,-6.7375345,-1.3662089449136539,-7.4657247756404965,20.369866250968684
-1565914531906.0,1693272.0,3353.0,0.06018,0.02728,-0.81982,0.56885,0.30981,-266.3209,-6.754078,-1.3717711901569032,-7.452834144567689,20.402583614622174
-1565914531901.0,1693279.0,3358.0,0.05994,0.0274,-0.82007,0.56842,0.30981,-265.62537,-6.5875487,-1.3408019737344867,-7.4383546761167905,20.45620634674208
-1565914531895.0,1693285.0,3364.0,0.05975,0.02765,-0.82025,0.56824,0.30981,-265.19485,-6.390984,-1.3027965824012708,-7.437438219387326,20.491887717239607
-1565914531890.0,1693285.0,3369.0,0.05945,0.02808,-0.82037,0.56805,0.30981,-264.91287,-6.0804963,-1.2406262707492455,-7.437445962163427,20.520039166621885
-1565914531882.0,1693293.0,3377.0,0.0592,0.02856,-0.8205,0.56787,0.30981,-264.6079,-5.7628694,-1.1770553371641037,-7.4455501465853455,20.54992674979043
-1565914531877.0,1693304.0,3382.0,0.0589,0.02924,-0.82062,0.56769,0.30981,-264.3391,-5.3378963,-1.0912818750984141,-7.461938445634004,20.57999612671503
-1565914531873.0,1693304.0,3386.0,0.05859,0.03003,-0.82074,0.5675,0.30981,-264.0709,-4.859166,-0.9943527490572773,-7.48452238707738,20.611453672739785
-1565914531867.0,1693314.0,3392.0,0.05829,0.03094,-0.82086,0.56726,0.30981,-263.78165,-4.327197,-0.8863584553855255,-7.515702764889969,20.645807050880805
-1565914531860.0,1693314.0,3399.0,0.05804,0.03186,-0.82098,0.56708,0.30981,-263.51276,-3.809348,-0.7810838614500216,-7.552447976760783,20.678479493063122
-1565914531856.0,1693323.0,3403.0,0.05743,0.034,-0.82123,0.56665,0.30981,-262.94772,-2.6001396,-0.5342589830515003,-7.634815773136484,20.75099024044691
-1565914531850.0,1693328.0,3409.0,0.05725,0.03503,-0.82135,0.56647,0.30988,-262.67178,-2.0565808,-0.42303884373042516,-7.685272954549144,20.785427431010177
-1565914531844.0,1693328.0,3415.0,0.05707,0.03607,-0.82147,0.56628,0.30988,-262.39154,-1.5090545,-0.31075763309349996,-7.736301424171687,20.820526672931024
-1565914531838.0,1693338.0,3421.0,0.05688,0.03729,-0.82159,0.56604,0.30988,-262.09573,-0.87478405,-0.18034643545517365,-7.797904745677784,20.85939942694236
-1565914531833.0,1693346.0,3426.0,0.05676,0.03827,-0.82166,0.56586,0.30988,-261.91483,-0.37751332,-0.07788273841075771,-7.850327151318311,20.88640373829456
-1565914531827.0,1693346.0,3432.0,0.0567,0.03937,-0.82178,0.56561,0.30988,-261.59198,0.15873097,0.03278673185249775,-7.916279997111714,20.92510319026391
-1565914531822.0,1693355.0,3437.0,0.05664,0.04034,-0.8219,0.56537,0.30988,-261.2703,0.6338618,0.13108703094102353,-7.973720348379188,20.96229713837279
-1565914531818.0,1693360.0,3441.0,0.05664,0.04144,-0.82202,0.56506,0.30988,-260.9126,1.1510456,0.2383490575461053,-8.044987600742395,21.00366310193081
-1565914531811.0,1693360.0,3448.0,0.0567,0.04242,-0.8222,0.56482,0.30988,-260.4509,1.5915129,0.33017197591464975,-8.114791307884913,21.050897378813517
-1565914531806.0,1693371.0,3453.0,0.05682,0.04419,-0.82245,0.56421,0.30988,-259.6933,2.3855238,0.49622961158637074,-8.240475001254085,21.13128725563918
-1565914531801.0,1693378.0,3458.0,0.05688,0.04498,-0.82263,0.5639,0.30988,-259.19724,2.7380462,0.5706054545344436,-8.297373087415806,21.179277454749297
-1565914531795.0,1693386.0,3464.0,0.05701,0.04578,-0.82281,0.5636,0.30988,-258.69806,3.0717905,0.6413709313231158,-8.361601915581199,21.227340798655845
-1565914531789.0,1693386.0,3470.0,0.05713,0.04657,-0.823,0.56323,0.30988,-258.14914,3.405329,0.7124171287337233,-8.42387379315419,21.279389750564846
-1565914531783.0,1693386.0,3476.0,0.05719,0.04724,-0.82318,0.56293,0.30988,-257.6587,3.6999474,0.7754545367503389,-8.472862294092865,21.326012378502767
-1565914531777.0,1693398.0,3482.0,0.05731,0.04785,-0.82336,0.56256,0.30988,-257.12796,3.9499006,0.8293734410144913,-8.523237511522712,21.374545062968636
-1565914531773.0,1693407.0,3486.0,0.05737,0.04846,-0.82355,0.56226,0.30988,-256.61868,4.2155857,0.8868306572366623,-8.568305460392716,21.422171834271182
-1565914531767.0,1693413.0,3492.0,0.0575,0.04907,-0.82379,0.56183,0.30988,-255.94208,4.462086,0.940941158407218,-8.61961583475619,21.48228216575825
-1565914531762.0,1693413.0,3497.0,0.0575,0.04956,-0.82397,0.56152,0.30988,-255.4563,4.6910057,0.9909145473016071,-8.650943119342447,21.527231302586955
-1565914531755.0,1693421.0,3504.0,0.05756,0.05011,-0.82422,0.56116,0.30988,-254.80382,4.9281173,1.0435135223869456,-8.69204999817181,21.58569471829
-1565914531750.0,1693429.0,3509.0,0.05756,0.05084,-0.82458,0.56049,0.30988,-253.8102,5.2715383,1.1200067338845805,-8.737993733345094,21.674372147614662
-1565914531744.0,1693429.0,3515.0,0.05756,0.05115,-0.82483,0.56018,0.30988,-253.1871,5.4155617,1.1532609257798256,-8.757968555733605,21.727915584941982
-1565914531739.0,1693439.0,3520.0,0.0575,0.05139,-0.82501,0.55988,0.30988,-252.71384,5.5473146,1.1832184524602247,-8.767230973494234,21.76930564844409
-1565914531734.0,1693445.0,3525.0,0.05743,0.05157,-0.8252,0.55957,0.30988,-252.21742,5.654965,1.208201187637321,-8.771631475024716,21.811776756718558
-1565914531728.0,1693445.0,3531.0,0.05743,0.0517,-0.82532,0.55933,0.30988,-251.87965,5.7178884,1.2229869173937138,-8.779426452865797,21.840506592400615
-1565914531721.0,1693453.0,3538.0,0.05737,0.05182,-0.8255,0.55908,0.30988,-251.42877,5.7934937,1.2411158997459724,-8.781162462085726,21.878547652811335
-1565914531717.0,1693462.0,3542.0,0.05731,0.05188,-0.82562,0.55884,0.30988,-251.09804,5.8432283,1.2530606442781496,-8.778662667038581,21.90621597061252
-1565914531708.0,1693471.0,3551.0,0.05725,0.05194,-0.82581,0.55865,0.30988,-250.65485,5.8895907,1.2650932573522269,-8.776923666427827,21.942847643838533
-1565914531705.0,1693471.0,3554.0,0.05719,0.05188,-0.82605,0.55829,0.30988,-250.03735,5.886392,1.2670314971252101,-8.76671808535237,21.991605303646836
-1565914531699.0,1693471.0,3560.0,0.05713,0.05182,-0.82611,0.55817,0.30988,-249.87422,5.8801823,1.2662907875910734,-8.756764125848537,22.00415995613129
-1565914531693.0,1693482.0,3566.0,0.05713,0.05176,-0.82623,0.55804,0.30988,-249.58417,5.8545856,1.2621102652824232,-8.752895891806427,22.026413461886563
-1565914531688.0,1693491.0,3571.0,0.05713,0.0517,-0.82629,0.55792,0.30988,-249.41394,5.8301706,1.2575024020117394,-8.748692026802376,22.03910996046585
-1565914531682.0,1693497.0,3577.0,0.05719,0.05164,-0.82635,0.55786,0.30988,-249.2631,5.7857347,1.2486340756032608,-8.750597537462143,22.049786440516854
-1565914531677.0,1693497.0,3582.0,0.05719,0.05151,-0.82642,0.5578,0.30988,-249.09856,5.7282376,1.23696408177043,-8.742295190585944,22.060912170753767
-1565914531672.0,1693507.0,3587.0,0.05719,0.05133,-0.82642,0.55774,0.30988,-249.06638,5.6502075,1.220073535701176,-8.730297623203613,22.06063407959421
-1565914531666.0,1693513.0,3593.0,0.05725,0.05103,-0.82648,0.55768,0.30988,-248.90851,5.4994755,1.1881533152900088,-8.716691344830114,22.068079064972196
-1565914531659.0,1693522.0,3600.0,0.05731,0.05084,-0.82648,0.55768,0.30988,-248.8951,5.397052,1.1660445815311296,-8.710156348631038,22.065658523024624
-1565914531655.0,1693522.0,3604.0,0.05737,0.05066,-0.82648,0.55774,0.30988,-248.90862,5.297225,1.1444981032192416,-8.70462033731978,22.061219202153822
-1565914531649.0,1693528.0,3610.0,0.05743,0.05048,-0.82648,0.55774,0.30988,-248.89548,5.1992483,1.1233510012077668,-8.698730790063625,22.058945496241407
-1565914531643.0,1693528.0,3616.0,0.0575,0.05023,-0.82642,0.55786,0.30988,-249.04663,5.064587,1.093690879073218,-8.689572385156305,22.042253229449727
-1565914531638.0,1693538.0,3621.0,0.05756,0.04993,-0.82642,0.55792,0.30988,-249.05643,4.9114904,1.0606263020616205,-8.676267420684882,22.036247941005684
-1565914531632.0,1693545.0,3627.0,0.05762,0.04962,-0.82635,0.55804,0.30994,-249.22635,4.7531896,1.0258006052703847,-8.662189550463266,22.017241861489964
-1565914531626.0,1693555.0,3633.0,0.0578,0.04895,-0.82617,0.55835,0.30994,-249.66483,4.394026,0.9468070694162146,-8.636646125853686,21.970127886362604
-1565914531620.0,1693555.0,3639.0,0.05798,0.04852,-0.82605,0.55853,0.30994,-249.93872,4.1440687,0.8920664014459349,-8.62626065083225,21.940072287765673
-1565914531615.0,1693564.0,3644.0,0.05817,0.0481,-0.82593,0.55872,0.30994,-250.21626,3.8947573,0.837579820682089,-8.617513055258234,21.90984703774977
-1565914531610.0,1693564.0,3649.0,0.05835,0.04761,-0.82581,0.5589,0.30994,-250.48872,3.6171505,0.7771037727810692,-8.603195318722554,21.879101222918877
-1565914531604.0,1693577.0,3655.0,0.05853,0.04718,-0.82568,0.55914,0.30994,-250.80956,3.36394,0.7219268379915214,-8.593000478197741,21.845493111838593
-1565914531599.0,1693581.0,3660.0,0.05884,0.04657,-0.8255,0.55939,0.30994,-251.20905,2.9900796,0.640769688700969,-8.583258297833451,21.80189459670308
-1565914531593.0,1693581.0,3666.0,0.05908,0.04602,-0.82538,0.55963,0.30994,-251.49924,2.6637342,0.5702885315712529,-8.571021801897965,21.76854771224893
-1565914531587.0,1693592.0,3672.0,0.05945,0.04541,-0.8252,0.55988,0.30994,-251.89128,2.2697594,0.4852682657259304,-8.56692732421616,21.725208227433228
-1565914531582.0,1693598.0,3677.0,0.05975,0.04486,-0.82501,0.56012,0.30994,-252.31035,1.9232125,0.4105493437434062,-8.559863056838159,21.681352508751417
-1565914531576.0,1693598.0,3683.0,0.06006,0.04425,-0.82489,0.56042,0.30994,-252.61649,1.544446,0.329395834913719,-8.5506096942547,21.645493699874365
-1565914531571.0,1693605.0,3688.0,0.0603,0.0437,-0.82471,0.56067,0.30994,-253.03004,1.214164,0.2585687794361321,-8.53784155538886,21.60284135835208
-1565914531565.0,1693613.0,3694.0,0.06067,0.04303,-0.8244,0.5611,0.30994,-253.75911,0.78116083,0.16593007378542557,-8.52963637004519,21.532752327371526
