UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700751.0,1223674.0,1804.0,0.02557,-0.00995,-0.72137,0.69202,0.01746,-2372.7275,-118.28058,-2.8521277737417856,-1.3247771971116225,2.347347822260801
-1565680700745.0,1223682.0,1810.0,0.02551,-0.00989,-0.72168,0.69171,0.01746,-2323.6003,-115.41576,-2.841840853288924,-1.325833211637545,2.3984955943664232
-1565680700740.0,1223682.0,1815.0,0.02545,-0.00989,-0.72198,0.69141,0.01746,-2277.9395,-112.938835,-2.836537816195808,-1.322085204579205,2.448138599556117
-1565680700734.0,1223690.0,1821.0,0.02539,-0.00983,-0.72223,0.6911,0.01746,-2241.081,-110.71704,-2.8261856312277254,-1.3229518163723486,2.4896111995566486
-1565680700729.0,1223698.0,1826.0,0.02527,-0.00983,-0.72253,0.6908,0.01746,-2198.8364,-108.24587,-2.8161267461473414,-1.3142247791278825,2.539297940066973
-1565680700723.0,1223698.0,1832.0,0.02515,-0.00983,-0.72302,0.69025,0.01746,-2132.5664,-104.60273,-2.8055703406925177,-1.306318919588664,2.6207190294914398
-1565680700718.0,1223706.0,1837.0,0.02509,-0.00983,-0.72327,0.69,0.01746,-2100.3403,-102.833176,-2.8003753270168956,-1.3023471554367787,2.662168264092273
-1565680700711.0,1223714.0,1844.0,0.02502,-0.00989,-0.72351,0.68976,0.01746,-2070.3323,-101.33034,-2.799385190176378,-1.2927590556108743,2.702100409640707
-1565680700705.0,1223714.0,1850.0,0.02502,-0.00989,-0.72375,0.68951,0.01746,-2040.8477,-99.874466,-2.7989408319693907,-1.2937307301418903,2.74195358280906
-1565680700700.0,1223727.0,1855.0,0.02496,-0.00995,-0.72394,0.68933,0.01746,-2018.3807,-98.772804,-2.7988679846559155,-1.2847602717517703,2.7735730312542586
-1565680700695.0,1223727.0,1860.0,0.02496,-0.00995,-0.72418,0.68909,0.01746,-1990.3593,-97.38879,-2.7984555686266166,-1.2857206072706806,2.8134087921412743
-1565680700689.0,1223734.0,1866.0,0.02496,-0.00995,-0.72437,0.68884,0.01746,-1968.5366,-96.31352,-2.7979576214490116,-1.2865493015560976,2.845201545378643
-1565680700683.0,1223742.0,1872.0,0.02496,-0.00995,-0.72479,0.68848,0.01746,-1922.4651,-94.035515,-2.797407343246027,-1.2881614616745196,2.914714057047618
-1565680700677.0,1223750.0,1878.0,0.02502,-0.00995,-0.72491,0.68829,0.01746,-1909.2228,-93.54273,-2.801745782447082,-1.293706843171973,2.9349467001684957
-1565680700673.0,1223750.0,1882.0,0.02502,-0.00995,-0.7251,0.68811,0.01746,-1889.2974,-92.556526,-2.8014466248299597,-1.2944570133403743,2.9664823421936433
-1565680700667.0,1223758.0,1888.0,0.02509,-0.01001,-0.72522,0.68799,0.01746,-1876.6484,-92.27626,-2.8117609768403966,-1.2960253016006202,2.986554401995889
-1565680700661.0,1223766.0,1894.0,0.02515,-0.01001,-0.72534,0.68781,0.01746,-1864.0476,-91.80749,-2.8161229736445677,-1.3015652787221563,3.0067635807934607
-1565680700656.0,1223766.0,1899.0,0.02521,-0.01007,-0.72546,0.68768,0.01746,-1851.7332,-91.51071,-2.825616799411337,-1.3023201850760755,3.026888599120369
-1565680700650.0,1223774.0,1905.0,0.02527,-0.01013,-0.72559,0.68756,0.01746,-1838.6495,-91.17042,-2.8351511011331136,-1.3030958839420936,3.0485928789230172
-1565680700645.0,1223782.0,1910.0,0.02533,-0.01019,-0.72571,0.68744,0.01746,-1826.6925,-90.88271,-2.844673961463621,-1.3038459881248068,3.068681637019921
-1565680700639.0,1223782.0,1916.0,0.02539,-0.01031,-0.72577,0.68738,0.01746,-1820.6559,-91.04874,-2.8592930616310754,-1.299626990267291,3.078922930363774
-1565680700633.0,1223790.0,1922.0,0.02545,-0.01038,-0.72583,0.68732,0.01746,-1814.6593,-91.08142,-2.8697526255296437,-1.2993495385822442,3.089056816439026
-1565680700628.0,1223798.0,1927.0,0.02557,-0.01068,-0.72595,0.68713,0.01746,-1802.6002,-91.560425,-2.903783614708233,-1.2862829121729904,3.1100085884371396
-1565680700623.0,1223798.0,1932.0,0.02557,-0.0108,-0.72601,0.68713,0.01746,-1797.0759,-91.58916,-2.913844948339787,-1.2770076823561152,3.119998766018213
-1565680700616.0,1223810.0,1939.0,0.02563,-0.01099,-0.72607,0.68707,0.01746,-1791.2255,-91.93297,-2.9342962255479272,-1.2672882777313903,3.1304239344295866
-1565680700610.0,1223810.0,1945.0,0.0257,-0.01117,-0.72607,0.68701,0.01746,-1790.8193,-92.55785,-2.9546298207548087,-1.2590153350921207,3.131119393763271
-1565680700605.0,1223820.0,1950.0,0.0257,-0.01135,-0.72614,0.68701,0.01746,-1784.4574,-92.691605,-2.9697046041538147,-1.2450475520519009,3.1428867698096496
-1565680700599.0,1223826.0,1956.0,0.0257,-0.01154,-0.72614,0.68695,0.01746,-1784.2839,-93.17988,-2.9853461430138752,-1.230165569648593,3.143627627755194
-1565680700594.0,1223835.0,1961.0,0.0257,-0.01172,-0.72614,0.68695,0.01746,-1784.2675,-93.64769,-3.0003318915154407,-1.2159929797574591,3.1440777195522145
-1565680700589.0,1223835.0,1966.0,0.02557,-0.01215,-0.72614,0.68695,0.01746,-1784.6602,-94.46819,-3.025870461596392,-1.1713170181466572,3.14519285528975
-1565680700584.0,1223842.0,1971.0,0.02551,-0.01233,-0.72614,0.68695,0.01746,-1784.8405,-94.798874,-3.036120945002065,-1.152151146714043,3.1456728506128684
-1565680700578.0,1223851.0,1977.0,0.02545,-0.01251,-0.72614,0.68695,0.01746,-1785.021,-95.12963,-3.046371727527551,-1.1329854042182539,3.1461603898568598
-1565680700572.0,1223851.0,1983.0,0.02533,-0.01276,-0.72607,0.68701,0.0174,-1791.9058,-95.85683,-3.0577869988186706,-1.103023976904247,3.135247646978712
-1565680700566.0,1223858.0,1989.0,0.02521,-0.013,-0.72607,0.68701,0.01746,-1792.2771,-96.20768,-3.0682958779705545,-1.074140453175905,3.1359268584334643
-1565680700559.0,1223866.0,1996.0,0.02509,-0.01318,-0.72607,0.68707,0.01746,-1792.8153,-96.40766,-3.0739822492306343,-1.0498908907398512,3.1361744571247527
-1565680700555.0,1223866.0,2000.0,0.02496,-0.01343,-0.72601,0.68707,0.0174,-1798.7041,-97.06298,-3.0844425535461313,-1.019214977787547,3.1271950784134646
-1565680700549.0,1223874.0,2006.0,0.02478,-0.01367,-0.72601,0.68713,0.01746,-1799.4288,-97.28219,-3.0903849353936432,-0.9852449798093202,3.1276449445165895
-1565680700543.0,1223882.0,2012.0,0.02448,-0.0141,-0.72589,0.68726,0.01746,-1811.8131,-98.34146,-3.1026737764508727,-0.9258737665218266,3.1089596607354366
-1565680700538.0,1223882.0,2017.0,0.02423,-0.01434,-0.72583,0.68732,0.0174,-1818.3677,-98.70813,-3.1029829745896165,-0.885907359156836,3.099744645605142
-1565680700532.0,1223894.0,2023.0,0.02405,-0.01465,-0.72577,0.68738,0.01746,-1824.7374,-99.42723,-3.1146405469052794,-0.8462494958779527,3.090761868948931
-1565680700526.0,1223894.0,2029.0,0.02386,-0.01489,-0.72571,0.68744,0.01746,-1831.1869,-99.94084,-3.119676919198619,-0.8112733520769864,3.0815748490434487
-1565680700521.0,1223903.0,2034.0,0.02368,-0.01526,-0.72559,0.68756,0.01746,-1843.5487,-101.15492,-3.136375464825309,-0.766618127008554,3.0628562974152373
-1565680700516.0,1223910.0,2039.0,0.02356,-0.0155,-0.72552,0.68762,0.01746,-1850.8567,-101.89906,-3.146909479834729,-0.7374332222026196,3.0520815345914514
-1565680700510.0,1223919.0,2045.0,0.02338,-0.01587,-0.7254,0.68768,0.0174,-1863.3245,-103.13362,-3.1634262155665516,-0.6928798984291272,3.0336854141631022
-1565680700503.0,1223919.0,2052.0,0.02319,-0.01617,-0.72534,0.68781,0.01746,-1870.2128,-103.83859,-3.1736154212042105,-0.6530424309673926,3.024478623520068
-1565680700499.0,1223926.0,2056.0,0.02295,-0.01685,-0.7251,0.68805,0.0174,-1895.7423,-106.51011,-3.211403377571052,-0.5783995454339764,2.9870864635211234
-1565680700493.0,1223935.0,2062.0,0.02283,-0.01721,-0.72498,0.68817,0.0174,-1908.767,-107.928185,-3.2319439345895704,-0.5394921630738623,2.9685122313865406
-1565680700487.0,1223935.0,2068.0,0.02271,-0.01752,-0.72485,0.68829,0.01746,-1923.019,-109.285805,-3.24829484413464,-0.5044961669263343,2.9481591429348697
-1565680700481.0,1223942.0,2074.0,0.02258,-0.01788,-0.72473,0.68842,0.0174,-1936.4747,-110.71835,-3.26804762366114,-0.4647258690685761,2.9296069213443587
-1565680700475.0,1223950.0,2080.0,0.02252,-0.01825,-0.72461,0.68854,0.0174,-1949.8442,-112.37269,-3.294128869062554,-0.42999307085854677,2.9111642626956495
-1565680700471.0,1223950.0,2084.0,0.0224,-0.01855,-0.72449,0.68872,0.0174,-1963.7848,-113.7042,-3.3097896891507803,-0.3956671716329122,2.892223304674559
-1565680700465.0,1223958.0,2090.0,0.02234,-0.01892,-0.7243,0.68884,0.0174,-1985.3138,-115.861885,-3.335698538492955,-0.3607376653478291,2.8625176389324025
-1565680700460.0,1223966.0,2095.0,0.02222,-0.01923,-0.72412,0.68903,0.01746,-2006.6128,-117.676895,-3.352058805329914,-0.32543026093498356,2.8339272362972423
-1565680700454.0,1223966.0,2101.0,0.02216,-0.01953,-0.724,0.68921,0.0174,-2021.1406,-119.23859,-3.3724288543157837,-0.2960564826114152,2.8150692505912644
-1565680700448.0,1223978.0,2107.0,0.02197,-0.02008,-0.72363,0.68951,0.0174,-2066.5234,-123.03171,-3.4029950917872327,-0.2352331016739858,2.7564215751004753
-1565680700443.0,1223978.0,2112.0,0.02191,-0.02032,-0.72345,0.6897,0.0174,-2089.349,-124.944916,-3.4182348405127634,-0.21040037282136373,2.727620430210038
-1565680700436.0,1223987.0,2119.0,0.02185,-0.02057,-0.72333,0.68988,0.0174,-2105.0803,-126.46986,-3.4344092132935695,-0.18494294996479718,2.708637309356888
-1565680700431.0,1223994.0,2124.0,0.02173,-0.02081,-0.72314,0.69006,0.0174,-2130.257,-128.37123,-3.4448244471665608,-0.1551209036543719,2.678306707918537
-1565680700425.0,1224002.0,2130.0,0.02167,-0.021,-0.7229,0.69025,0.0174,-2162.4353,-130.73085,-3.4557358155110647,-0.134071444272025,2.6396239505310604
-1565680700421.0,1224002.0,2134.0,0.02161,-0.02118,-0.72272,0.69049,0.0174,-2187.5627,-132.63281,-3.466074094096952,-0.1138354442202355,2.610433507100282
-1565680700415.0,1224010.0,2140.0,0.02155,-0.02136,-0.72253,0.69067,0.0174,-2214.488,-134.65932,-3.4762298217421193,-0.09371419904957964,2.579868277468492
-1565680700407.0,1224021.0,2148.0,0.02148,-0.02155,-0.72229,0.69092,0.0174,-2249.4885,-137.18643,-3.4864605081212274,-0.07167282189397531,2.541016647908606
-1565680700404.0,1224021.0,2151.0,0.02142,-0.02185,-0.72186,0.69135,0.0174,-2314.6409,-141.97012,-3.5065550805703265,-0.04082252443009588,2.471322605149197
-1565680700397.0,1224028.0,2158.0,0.02136,-0.02203,-0.72168,0.69153,0.0174,-2343.2026,-144.13625,-3.516695737800243,-0.020704277284724737,2.442439215499647
-1565680700392.0,1224035.0,2163.0,0.02136,-0.02222,-0.7215,0.69177,0.0174,-2372.3733,-146.5753,-3.5325668264109127,-0.0045963361924048485,2.4134052745093584
-1565680700387.0,1224042.0,2168.0,0.02136,-0.0224,-0.72125,0.69196,0.0174,-2413.6003,-149.75557,-3.547300946448267,0.010772064978155822,2.373183097083597
-1565680700380.0,1224042.0,2175.0,0.02142,-0.02258,-0.72107,0.69214,0.0174,-2444.0151,-152.48154,-3.566949468602354,0.020993380348131842,2.3443351236852834
-1565680700376.0,1224051.0,2179.0,0.02142,-0.02277,-0.72089,0.69238,0.0174,-2475.7334,-155.13211,-3.582799104643982,0.03713096796041315,2.31535942294839
-1565680700370.0,1224051.0,2185.0,0.02142,-0.02301,-0.72064,0.69257,0.0174,-2520.6204,-158.82399,-3.602472497608073,0.05728741241523061,2.275496485414763
-1565680700364.0,1224063.0,2191.0,0.02148,-0.02325,-0.72046,0.69275,0.0174,-2553.779,-162.01086,-3.627066767671454,0.07230233112035812,2.2470127669394486
-1565680700358.0,1224063.0,2197.0,0.02148,-0.02374,-0.72015,0.69312,0.0174,-2613.7727,-167.65672,-3.667673728971739,0.11296979496947362,2.1982363977039228
-1565680700352.0,1224071.0,2203.0,0.02142,-0.02399,-0.71997,0.6933,0.0174,-2650.1436,-170.72272,-3.683522214912754,0.13871431778885457,2.169883052594514
-1565680700347.0,1224078.0,2208.0,0.02142,-0.02423,-0.71979,0.69342,0.0174,-2686.9204,-174.02855,-3.7031623716504036,0.15855650897601223,2.1416759001785124
-1565680700342.0,1224086.0,2213.0,0.02142,-0.02448,-0.71967,0.69354,0.0174,-2712.155,-176.64058,-3.723788021399418,0.1790527880619637,2.1232533149539137
-1565680700336.0,1224086.0,2219.0,0.02136,-0.02472,-0.71954,0.69366,0.0174,-2740.3867,-179.199,-3.7387747169572543,0.20373285379110004,2.1031803359974646
-1565680700330.0,1224095.0,2225.0,0.02136,-0.0249,-0.71942,0.69379,0.0174,-2766.68,-181.63354,-3.753627405444114,0.21870537408306226,2.084369507099197
-1565680700325.0,1224103.0,2230.0,0.0213,-0.02509,-0.7193,0.69391,0.0174,-2793.8496,-183.94717,-3.7644975280959145,0.23939528614725256,2.065662639924639
-1565680700319.0,1224103.0,2236.0,0.02124,-0.02527,-0.71918,0.69403,0.0174,-2821.5496,-186.26503,-3.7745352664196656,0.2592934967556915,2.0469105093319087
-1565680700313.0,1224110.0,2242.0,0.02112,-0.02539,-0.71912,0.69409,0.0174,-2836.2173,-187.24828,-3.774858576170737,0.2790465264910636,2.0377196044180153
-1565680700307.0,1224119.0,2248.0,0.021,-0.02557,-0.71893,0.69427,0.0174,-2881.8196,-190.52068,-3.780043442415809,0.3042367362202746,2.007485653982542
-1565680700301.0,1224126.0,2254.0,0.02087,-0.02563,-0.71881,0.6944,0.0174,-2911.8445,-192.22365,-3.7745962676700278,0.32038904608939606,1.9880460198898078
-1565680700296.0,1224126.0,2259.0,0.02081,-0.02563,-0.71875,0.69446,0.0174,-2927.0427,-192.97954,-3.7697802701688605,0.3256506011412153,1.978167835021651
-1565680700290.0,1224136.0,2265.0,0.02069,-0.02563,-0.71869,0.69452,0.0174,-2942.8342,-193.5253,-3.760179844879308,0.33585276597022307,1.9682964352774093
-1565680700285.0,1224136.0,2270.0,0.02063,-0.0257,-0.71863,0.69458,0.0174,-2958.3188,-194.59244,-3.7611410579025057,0.34668387725277283,1.9588255537214536
-1565680700279.0,1224146.0,2276.0,0.02051,-0.0257,-0.71863,0.69464,0.0174,-2959.451,-194.1615,-3.751713889960027,0.3567426388130413,1.9586687484406156
-1565680700274.0,1224146.0,2281.0,0.02045,-0.0257,-0.71857,0.69464,0.0174,-2974.8923,-194.93243,-3.746753283986222,0.36182427848972387,1.9489616053988215
-1565680700268.0,1224156.0,2287.0,0.02039,-0.0257,-0.71857,0.6947,0.0174,-2975.593,-194.71945,-3.742108946916749,0.3669416055558299,1.948799592633705
-1565680700262.0,1224162.0,2293.0,0.02032,-0.02563,-0.71851,0.6947,0.0174,-2991.2686,-195.15768,-3.7305724332234775,0.36727279341860775,1.9386872616031923
-1565680700258.0,1224171.0,2297.0,0.02026,-0.02563,-0.71851,0.6947,0.0174,-2991.7056,-194.9355,-3.7257878936392874,0.37221300714993477,1.938693223636534
-1565680700251.0,1224171.0,2304.0,0.0202,-0.02563,-0.71851,0.69476,0.0174,-2992.4124,-194.72124,-3.721141997450336,0.37732944636760557,1.9385320592559054
-1565680700247.0,1224178.0,2308.0,0.02014,-0.02563,-0.71851,0.69476,0.0174,-2992.8606,-194.4996,-3.716357143303795,0.3822696657708086,1.9385380203350593
-1565680700241.0,1224187.0,2314.0,0.02008,-0.02563,-0.71851,0.69476,0.0174,-2993.2979,-194.27722,-3.7115723370816167,0.3872098880160097,1.9385439814508487
-1565680700235.0,1224187.0,2320.0,0.01996,-0.02563,-0.71851,0.69476,0.0174,-2994.184,-193.833,-3.702002867852552,0.3970903411793366,1.9385559037923912
-1565680700229.0,1224194.0,2326.0,0.01978,-0.02563,-0.71851,0.69476,0.0174,-2995.4983,-193.16507,-3.6876490199553906,0.4119110431576343,1.9385737875795428
-1565680700224.0,1224203.0,2331.0,0.01965,-0.02563,-0.71851,0.69482,0.0174,-2996.7,-192.68893,-3.677417444743527,0.4227911242543315,1.938419596786872
-1565680700219.0,1224203.0,2336.0,0.01947,-0.02563,-0.71844,0.69482,0.0174,-3015.932,-193.17548,-3.6628579169934716,0.43776805605167207,1.9271055161222677
-1565680700213.0,1224210.0,2342.0,0.01904,-0.0257,-0.71844,0.69489,0.0174,-3019.3206,-191.87305,-3.6344986700909603,0.4789496390636083,1.9273605557355609
-1565680700207.0,1224219.0,2348.0,0.0188,-0.02576,-0.71844,0.69489,0.0174,-3021.008,-191.2293,-3.620311867091954,0.5034867710461604,1.92773358958938
-1565680700202.0,1224219.0,2353.0,0.01855,-0.02576,-0.71838,0.69489,0.0174,-3038.3896,-191.27533,-3.600199293725055,0.5241969343260128,1.9180449655763852
-1565680700196.0,1224230.0,2359.0,0.01831,-0.02582,-0.71838,0.69489,0.0174,-3040.0544,-190.62431,-3.5860135926405388,0.5487325899004053,1.9184189419583504
-1565680700190.0,1224230.0,2365.0,0.01801,-0.02588,-0.71838,0.69495,0.0174,-3042.3804,-189.74905,-3.5671681165464437,0.5783857593669891,1.9186344341089097
-1565680700185.0,1224239.0,2370.0,0.01764,-0.02588,-0.71838,0.69495,0.0174,-3044.8857,-188.33197,-3.537664393009428,0.6088458996662728,1.9186711732300807
-1565680700180.0,1224246.0,2375.0,0.01733,-0.02594,-0.71838,0.69495,0.0174,-3046.9458,-187.40402,-3.517898366735763,0.6391451092114775,1.9190540771109568
-1565680700174.0,1224255.0,2381.0,0.01691,-0.026,-0.71832,0.69501,0.0174,-3065.8467,-187.02983,-3.4893008380415185,0.6787954034142465,1.9095702242253196
-1565680700168.0,1224255.0,2387.0,0.01617,-0.02612,-0.71832,0.69507,0.0174,-3070.8308,-184.68185,-3.4403137779083264,0.7494494795807841,1.9101880347589457
-1565680700163.0,1224262.0,2392.0,0.01581,-0.02625,-0.71826,0.69507,0.0174,-3089.2075,-184.81877,-3.422158981450711,0.7895490155970403,1.9012821817847794
-1565680700158.0,1224271.0,2397.0,0.0155,-0.02637,-0.71826,0.69513,0.0174,-3091.3733,-184.1347,-3.4074526014410225,0.824806745527384,1.901865419941501
-1565680700152.0,1224271.0,2403.0,0.01514,-0.02643,-0.71826,0.69513,0.0174,-3093.5403,-182.97607,-3.383700568414425,0.8592201758792222,1.9022609261342893
-1565680700147.0,1224278.0,2408.0,0.01489,-0.02655,-0.7182,0.69513,0.0174,-3111.378,-183.48846,-3.373489608170931,0.8894614303705811,1.8932935060872609
-1565680700141.0,1224287.0,2414.0,0.01465,-0.02661,-0.7182,0.69519,0.0174,-3113.0583,-182.80305,-3.3594071724481473,0.9141787287744301,1.8935164848788304
-1565680700135.0,1224287.0,2420.0,0.0144,-0.02667,-0.7182,0.69519,0.0174,-3114.5078,-182.07007,-3.3444258484341063,0.9395367356080736,1.8939045729446065
-1565680700130.0,1224294.0,2425.0,0.01416,-0.02667,-0.7182,0.69519,0.0174,-3115.881,-181.106,-3.3252908091996973,0.9592913655853863,1.8939288166316004
-1565680700125.0,1224302.0,2430.0,0.01404,-0.02667,-0.71814,0.69519,0.0174,-3133.1704,-181.591,-3.315540405620411,0.9692652689373714,1.8842265895172545
-1565680700119.0,1224302.0,2436.0,0.01385,-0.02655,-0.71814,0.69525,0.0174,-3134.5273,-180.28546,-3.290585187884238,0.9755247946505963,1.8833580338483102
-1565680700113.0,1224314.0,2442.0,0.01367,-0.02618,-0.7182,0.69525,0.0174,-3118.9321,-176.93663,-3.245882650528511,0.9607635810337091,1.8908743276950446
-1565680700107.0,1224314.0,2448.0,0.01367,-0.02594,-0.7182,0.69525,0.0174,-3118.9526,-175.85919,-3.2260785856991134,0.94164019813721,1.8894539823175904
-1565680700101.0,1224323.0,2454.0,0.01361,-0.02563,-0.7182,0.69525,0.0174,-3119.3025,-174.22429,-3.195715932094269,0.9218779321439589,1.8876446728666707
-1565680700096.0,1224331.0,2459.0,0.01361,-0.02527,-0.7182,0.69525,0.0174,-3119.3333,-172.60802,-3.1660134626478795,0.8931932122671091,1.8855642942249915
-1565680700090.0,1224331.0,2465.0,0.01361,-0.0249,-0.71826,0.69525,0.0174,-3102.9187,-170.04059,-3.1356590781080023,0.863618341751624,1.893171293626125
-1565680700086.0,1224339.0,2469.0,0.01361,-0.02435,-0.71826,0.69519,0.0174,-3102.6973,-167.57921,-3.090190375654575,0.8196277968034142,1.8902600675978931
-1565680700079.0,1224346.0,2476.0,0.01361,-0.02386,-0.71826,0.69519,0.0174,-3102.7388,-165.39084,-3.049769132040109,0.7805891657865377,1.8875793511276697
-1565680700074.0,1224346.0,2481.0,0.01361,-0.02264,-0.71838,0.69519,0.0174,-3070.451,-158.26283,-2.949455221298087,0.6832053126881154,1.9005745545873225
-1565680700067.0,1224355.0,2488.0,0.01361,-0.02209,-0.71838,0.69513,0.0174,-3070.232,-155.82713,-2.9039976951493185,0.6392359057537166,1.8979489371402138
-1565680700062.0,1224362.0,2493.0,0.01361,-0.02142,-0.71844,0.69513,0.0174,-3054.3386,-152.06717,-2.848888888297044,0.5857697329286374,1.9043602725020037
-1565680700057.0,1224370.0,2498.0,0.01355,-0.02081,-0.71844,0.69513,0.0174,-3054.7087,-149.14531,-2.7937994595903843,0.5421170684158267,1.9014461637340503
-1565680700051.0,1224370.0,2504.0,0.01355,-0.02014,-0.71851,0.69507,0.0174,-3036.1143,-145.3088,-2.738618871229225,0.48849819497433505,1.9098379237655791
-1565680700046.0,1224379.0,2509.0,0.01349,-0.01953,-0.71857,0.69507,0.0174,-3020.8733,-141.66695,-2.683669369430122,0.4447581192732909,1.916818421095826
-1565680700040.0,1224387.0,2515.0,0.01349,-0.01886,-0.71857,0.69507,0.0174,-3020.928,-138.7535,-2.6284213958487923,0.39139176285186644,1.9139072101831118
-1565680700034.0,1224387.0,2521.0,0.01349,-0.01831,-0.71863,0.69501,0.0174,-3005.268,-135.65508,-2.5831057465675786,0.34736517094485925,1.9214758713264928
-1565680700029.0,1224398.0,2526.0,0.01343,-0.0177,-0.71869,0.69501,0.0174,-2990.3596,-132.0993,-2.528149268551601,0.3036312717403471,1.9287121027652177
-1565680700024.0,1224398.0,2531.0,0.01343,-0.01672,-0.71875,0.69495,0.0174,-2975.0503,-127.224236,-2.4473705794969414,0.22537370178499508,1.9347826397233945
-1565680700018.0,1224407.0,2537.0,0.01337,-0.0163,-0.71881,0.69489,0.0174,-2960.1416,-124.549416,-2.4079802013586953,0.19666440220642284,1.943103800111274
-1565680700012.0,1224414.0,2543.0,0.01337,-0.01587,-0.71893,0.69482,0.0174,-2930.4023,-121.48023,-2.372636708674275,0.162112814639641,1.9611712523350349
-1565680700006.0,1224414.0,2549.0,0.01337,-0.01556,-0.71899,0.69476,0.0174,-2915.6497,-119.5674,-2.347088526922079,0.13723146433812256,1.9699574554281583
-1565680700000.0,1224423.0,2555.0,0.01331,-0.01526,-0.71906,0.69464,0.0174,-2898.7007,-117.38277,-2.3175078615630293,0.11797413310835239,1.9805948892230418
-1565680699995.0,1224430.0,2560.0,0.01331,-0.01501,-0.71918,0.69458,0.0174,-2870.1997,-115.19094,-2.29700485899013,0.09778790028489125,1.9993463779989469
-1565680699990.0,1224430.0,2565.0,0.01331,-0.01483,-0.7193,0.69446,0.0174,-2841.9978,-113.32346,-2.2821788269971286,0.08307418822902625,2.0185199188984484
-1565680699984.0,1224439.0,2571.0,0.01331,-0.01465,-0.71936,0.69434,0.0174,-2827.8562,-112.03174,-2.267247508101839,0.06845694489485389,2.027987712803167
-1565680699979.0,1224447.0,2576.0,0.01337,-0.0144,-0.71967,0.69409,0.01746,-2758.1343,-108.50422,-2.2515284316501964,0.04273212451405115,2.078106223227124
-1565680699974.0,1224454.0,2581.0,0.01337,-0.01434,-0.71979,0.69391,0.01746,-2731.8176,-107.238686,-2.246497874788853,0.03748027748383619,2.0978854798938613
-1565680699967.0,1224454.0,2588.0,0.01343,-0.01434,-0.71991,0.69379,0.01746,-2705.974,-106.45127,-2.2512849091270777,0.03214950009021433,2.1176789689605187
-1565680699961.0,1224462.0,2594.0,0.01349,-0.01428,-0.72009,0.6936,0.01746,-2668.1987,-104.9594,-2.2511058365649528,0.021840452670794878,2.1472146062812385
-1565680699955.0,1224471.0,2600.0,0.01355,-0.01434,-0.72028,0.69342,0.01746,-2629.5198,-103.88604,-2.260865886373707,0.02106752109181646,2.178732426752589
-1565680699950.0,1224471.0,2605.0,0.01361,-0.01434,-0.72046,0.69318,0.01746,-2593.6082,-102.6899,-2.2655586899104088,0.01544013560499832,2.2086356056879595
-1565680699945.0,1224483.0,2610.0,0.01361,-0.01434,-0.7207,0.69299,0.01746,-2547.966,-100.88118,-2.2656566692614635,0.01475361755103695,2.248109527180631
-1565680699939.0,1224483.0,2616.0,0.01367,-0.0144,-0.72089,0.69275,0.01746,-2512.4287,-99.90689,-2.2753217339523717,0.013869440513155336,2.279848673801979
-1565680699933.0,1224491.0,2622.0,0.01367,-0.0144,-0.72107,0.69257,0.01746,-2480.0034,-98.619156,-2.275336779412376,0.013290455185754984,2.3095912591724357
-1565680699927.0,1224498.0,2628.0,0.01379,-0.01447,-0.7215,0.69214,0.01746,-2405.4094,-96.30088,-2.2906898949349315,0.007537924447733096,2.380890209842221
-1565680699921.0,1224507.0,2634.0,0.01385,-0.01453,-0.72168,0.69189,0.01746,-2375.2104,-95.502426,-2.3003201736974273,0.006634129355616781,2.411091154361017
-1565680699915.0,1224507.0,2640.0,0.01392,-0.01453,-0.72186,0.69171,0.01746,-2345.9482,-94.55522,-2.3058871471971183,0.00025841542476088923,2.440862617056851
-1565680699911.0,1224514.0,2644.0,0.01398,-0.01459,-0.72211,0.69153,0.01746,-2306.8232,-93.36776,-2.3157435514371647,-0.0006503185566433186,2.4821710745599574
-1565680699906.0,1224523.0,2649.0,0.0141,-0.01465,-0.72229,0.69128,0.01746,-2278.8193,-92.817825,-2.3301278651366744,-0.006535958766350552,2.5124028679941404
-1565680699899.0,1224523.0,2656.0,0.01416,-0.01465,-0.72247,0.69104,0.01746,-2251.678,-91.90522,-2.334797548729264,-0.012197033961620432,2.5424187573874946
-1565680699894.0,1224531.0,2661.0,0.01447,-0.01477,-0.7229,0.69067,0.01746,-2189.5088,-90.68806,-2.369423771940875,-0.029698363367135012,2.6137870221118362
-1565680699888.0,1224539.0,2667.0,0.01459,-0.01483,-0.72308,0.69049,0.01746,-2164.4268,-90.19844,-2.3839089738787473,-0.035497086806128675,2.6437997371762236
-1565680699881.0,1224546.0,2674.0,0.01471,-0.01489,-0.72327,0.69031,0.01746,-2138.6023,-89.664314,-2.3984089234866173,-0.04132009256638137,2.6754386440043163
-1565680699877.0,1224546.0,2678.0,0.01483,-0.01495,-0.72339,0.69012,0.01746,-2122.2463,-89.52129,-2.412769918756688,-0.047048973215038085,2.695792637654435
-1565680699871.0,1224554.0,2684.0,0.01501,-0.01508,-0.72357,0.68994,0.01746,-2098.4758,-89.43843,-2.437804960437115,-0.05230996534266045,2.7260588606919356
-1565680699865.0,1224554.0,2690.0,0.0152,-0.0152,-0.72375,0.6897,0.01746,-2075.0137,-89.350555,-2.462695099406468,-0.05930801788074575,2.756539608736489
