UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848018851.0,2101693.0,4879.0,0.08258,-0.05389,-0.84625,0.52356,0.02515,-196.72377,-39.845974,-10.270773236270621,-4.780422972548907,26.08026466836334
-1565848018844.0,2101698.0,4886.0,0.08252,-0.05377,-0.84625,0.52356,0.02509,-196.7384,-39.788105,-10.25526051239814,-4.781808875345563,26.07959435283641
-1565848018840.0,2101708.0,4890.0,0.08246,-0.05371,-0.84631,0.52356,0.02509,-196.67532,-39.736355,-10.245990490073638,-4.780151408512029,26.088241784009497
-1565848018829.0,2101718.0,4901.0,0.08234,-0.05353,-0.84631,0.5235,0.02509,-196.67952,-39.641186,-10.220284736781853,-4.779679414465214,26.08989155192046
-1565848018827.0,2101718.0,4903.0,0.08228,-0.05341,-0.84637,0.5235,0.02502,-196.61865,-39.56674,-10.205136513785328,-4.781631764994689,26.09812801026814
-1565848018822.0,2101723.0,4908.0,0.08221,-0.05334,-0.84637,0.5235,0.02502,-196.63304,-39.525795,-10.193897509878544,-4.779032852373664,26.097836577882177
-1565848018816.0,2101732.0,4914.0,0.08209,-0.05322,-0.84637,0.5235,0.02502,-196.65771,-39.4556,-10.17463175292707,-4.7745775965212065,26.09733814858835
-1565848018810.0,2101732.0,4920.0,0.08203,-0.05316,-0.84637,0.5235,0.02502,-196.67003,-39.420498,-10.16499939818261,-4.772349979447715,26.097089487794108
-1565848018807.0,2101740.0,4923.0,0.08197,-0.05304,-0.84637,0.52356,0.02502,-196.70735,-39.364838,-10.150046978682512,-4.773368264559801,26.09386356120143
-1565848018801.0,2101746.0,4929.0,0.08191,-0.05298,-0.84637,0.52356,0.02502,-196.71959,-39.32971,-10.140415040116903,-4.7711410653761215,26.093616159383927
-1565848018794.0,2101755.0,4936.0,0.08185,-0.05292,-0.84637,0.52362,0.02509,-196.75467,-39.296795,-10.131339358677794,-4.768548758409848,26.09080081712807
-1565848018790.0,2101755.0,4940.0,0.08173,-0.0528,-0.84637,0.52362,0.02509,-196.77927,-39.226543,-10.11207643582791,-4.764095226445306,26.09030780227451
-1565848018784.0,2101755.0,4946.0,0.08167,-0.05273,-0.84637,0.52362,0.02502,-196.7919,-39.18761,-10.101466082024874,-4.762470574129064,26.089994226186633
-1565848018778.0,2101767.0,4952.0,0.0816,-0.05273,-0.84644,0.52362,0.02502,-196.71548,-39.15403,-10.097504091444742,-4.756314815479585,26.10056340195075
-1565848018773.0,2101775.0,4957.0,0.08154,-0.05267,-0.84644,0.52356,0.02502,-196.70496,-39.116707,-10.087319461028297,-4.754450985069981,26.10288713558066
-1565848018768.0,2101775.0,4962.0,0.08148,-0.05267,-0.84644,0.52356,0.02502,-196.71498,-39.10434,-10.083566174173964,-4.748611222740303,26.10304701949616
-1565848018762.0,2101782.0,4968.0,0.08148,-0.05267,-0.84644,0.52356,0.02496,-196.71498,-39.10434,-10.083566174173964,-4.748611222740303,26.10304701949616
-1565848018756.0,2101791.0,4974.0,0.08142,-0.05267,-0.8465,0.5235,0.02496,-196.62689,-39.07342,-10.079617806185476,-4.743696613007172,26.114675407140126
-1565848018750.0,2101799.0,4980.0,0.08142,-0.05267,-0.8465,0.5235,0.02496,-196.62689,-39.07342,-10.079617806185476,-4.743696613007172,26.114675407140126
-1565848018746.0,2101799.0,4984.0,0.08142,-0.05267,-0.8465,0.52344,0.02496,-196.60413,-39.071228,-10.07906474857539,-4.744059990056647,26.117246212330855
-1565848018738.0,2101808.0,4992.0,0.08136,-0.05273,-0.84656,0.52344,0.02496,-196.53654,-39.065254,-10.08154804612307,-4.735169967105131,26.126709419023314
-1565848018733.0,2101808.0,4997.0,0.0813,-0.0528,-0.84656,0.52338,0.0249,-196.52126,-39.07726,-10.084101202727792,-4.725480746285881,26.129915964599263
-1565848018729.0,2101817.0,5001.0,0.0813,-0.05286,-0.84662,0.52332,0.0249,-196.42099,-39.081448,-10.089785782254348,-4.722795544464002,26.141792204042645
-1565848018723.0,2101825.0,5007.0,0.08124,-0.05286,-0.84662,0.52325,0.0249,-196.40443,-39.06655,-10.085391089509379,-4.717380260400909,26.14495538823907
-1565848018717.0,2101831.0,5013.0,0.08124,-0.05292,-0.84668,0.52325,0.02484,-196.32707,-39.072952,-10.091628758800333,-4.714330900421529,26.15425862931299
-1565848018712.0,2101831.0,5018.0,0.08118,-0.05292,-0.84668,0.52319,0.02484,-196.31435,-39.058434,-10.087327103791848,-4.708854904110412,26.15699428810143
-1565848018706.0,2101839.0,5024.0,0.08118,-0.05298,-0.84674,0.52313,0.02484,-196.2142,-39.062637,-10.093014267468606,-4.706171077327527,26.168872688655597
-1565848018700.0,2101839.0,5030.0,0.08112,-0.05298,-0.84674,0.52307,0.02484,-196.20142,-39.048115,-10.088714019276036,-4.700695145235578,26.17161020973265
-1565848018695.0,2101852.0,5035.0,0.08112,-0.05298,-0.8468,0.52307,0.02478,-196.12628,-39.03179,-10.089073860819942,-4.701254767846392,26.180503298340795
-1565848018688.0,2101852.0,5042.0,0.08112,-0.05298,-0.8468,0.52301,0.02478,-196.10358,-39.029613,-10.088522891333968,-4.701620261258682,26.18308072568753
-1565848018680.0,2101861.0,5050.0,0.08112,-0.05298,-0.84686,0.52289,0.02478,-195.98314,-39.008972,-10.087780791139718,-4.702910872599737,26.197130077710113
-1565848018678.0,2101871.0,5052.0,0.08112,-0.05298,-0.84692,0.52283,0.02472,-195.88548,-38.990498,-10.087589662089927,-4.70383599156558,26.208601376469673
-1565848018672.0,2101874.0,5058.0,0.08112,-0.05298,-0.84692,0.52277,0.02472,-195.86278,-38.988323,-10.087038687525455,-4.704201486332397,26.211181928273618
-1565848018666.0,2101874.0,5064.0,0.08112,-0.05292,-0.84698,0.52277,0.02472,-195.79008,-38.949368,-10.081517777435476,-4.7083675745388875,26.219664395767424
-1565848018662.0,2101883.0,5068.0,0.08112,-0.05292,-0.84698,0.52277,0.02478,-195.79008,-38.949368,-10.081517777435476,-4.7083675745388875,26.219664395767424
-1565848018655.0,2101892.0,5075.0,0.08112,-0.05286,-0.84698,0.52271,0.02478,-195.76958,-38.924503,-10.075086103408344,-4.7123387271988255,26.22183864379484
-1565848018650.0,2101892.0,5080.0,0.08112,-0.05286,-0.84698,0.52271,0.02478,-195.76958,-38.924503,-10.075086103408344,-4.7123387271988255,26.22183864379484
-1565848018644.0,2101899.0,5086.0,0.08118,-0.0528,-0.84698,0.52271,0.02478,-195.76186,-38.91413,-10.0729518495419,-4.721788027301636,26.221271029848708
-1565848018639.0,2101909.0,5091.0,0.08124,-0.05273,-0.84698,0.52271,0.02484,-195.75444,-38.89996,-10.069837739008804,-4.731838485893372,26.220636991285076
-1565848018633.0,2101909.0,5097.0,0.08124,-0.05273,-0.84705,0.52264,0.02484,-195.6407,-38.878483,-10.069611801225927,-4.732916790095178,26.234021847071418
-1565848018628.0,2101920.0,5102.0,0.0813,-0.05273,-0.84705,0.52258,0.02484,-195.60814,-38.888615,-10.072805806829239,-4.73912441651921,26.236444344962734
-1565848018620.0,2101926.0,5110.0,0.08136,-0.0528,-0.84711,0.52252,0.02484,-195.49837,-38.90897,-10.083219177252468,-4.741687659498932,26.248229246871034
-1565848018617.0,2101926.0,5113.0,0.08142,-0.0528,-0.84717,0.52246,0.02478,-195.39105,-38.902832,-10.086770664442433,-4.748457992082911,26.259541259746086
-1565848018609.0,2101934.0,5121.0,0.08148,-0.0528,-0.84717,0.52234,0.02478,-195.33583,-38.910755,-10.089409443479164,-4.755031348823365,26.264552306984598
-1565848018606.0,2101934.0,5124.0,0.08154,-0.0528,-0.84723,0.52228,0.02478,-195.22873,-38.904625,-10.092959311258069,-4.761803054350828,26.275866116987217
-1565848018600.0,2101944.0,5130.0,0.0816,-0.0528,-0.84723,0.52222,0.02484,-195.19617,-38.91471,-10.096149926745886,-4.768012665702324,26.278292694568137
-1565848018594.0,2101950.0,5136.0,0.08167,-0.0528,-0.84729,0.52216,0.02484,-195.08755,-38.91063,-10.100322648933341,-4.775760045768016,26.289580349422053
-1565848018589.0,2101959.0,5141.0,0.08179,-0.0528,-0.84741,0.52197,0.02484,-194.84741,-38.895794,-10.106769921732761,-4.789734052737501,26.31523206033326
-1565848018583.0,2101959.0,5147.0,0.08185,-0.05286,-0.84747,0.52179,0.02484,-194.69336,-38.90791,-10.115088727205832,-4.79363833376717,26.33213659587159
-1565848018578.0,2101968.0,5152.0,0.08191,-0.05286,-0.8476,0.52161,0.02484,-194.45529,-38.87855,-10.117940235953183,-4.801804241166805,26.359007699594642
-1565848018572.0,2101974.0,5158.0,0.08197,-0.05286,-0.84766,0.52148,0.02478,-194.32257,-38.869865,-10.120834598872012,-4.8090082664207685,26.37335534409729
-1565848018566.0,2101983.0,5164.0,0.08203,-0.05286,-0.84778,0.5213,0.02478,-194.09734,-38.843224,-10.12362213370522,-4.8170831302592045,26.398753235994704
-1565848018561.0,2101983.0,5169.0,0.08209,-0.05292,-0.84784,0.52118,0.02484,-193.96649,-38.857468,-10.132493182747606,-4.820632498972766,26.41307534518448
-1565848018556.0,2101991.0,5174.0,0.08215,-0.05292,-0.84796,0.521,0.02484,-193.74194,-38.830868,-10.1352775203622,-4.82871164091262,26.43847974152129
-1565848018546.0,2102000.0,5184.0,0.08221,-0.05292,-0.84802,0.52081,0.02484,-193.58723,-38.819996,-10.137607105412236,-4.836286139509663,26.455446463797102
-1565848018545.0,2102000.0,5185.0,0.08228,-0.05292,-0.84821,0.52063,0.02484,-193.27626,-38.77674,-10.141428964208789,-4.8460061169280255,26.491186903056303
-1565848018539.0,2102009.0,5191.0,0.08234,-0.05292,-0.84833,0.52039,0.02484,-193.03035,-38.748066,-10.143647073878547,-4.854455897744766,26.519216227580173
-1565848018533.0,2102009.0,5197.0,0.08246,-0.05292,-0.84857,0.51996,0.02478,-192.55847,-38.692627,-10.148540880786383,-4.871056436976017,26.573120726733535
-1565848018528.0,2102020.0,5202.0,0.08258,-0.05292,-0.84869,0.51971,0.02478,-192.30023,-38.675735,-10.154387688736447,-4.885428776456136,26.601449748955446
-1565848018522.0,2102026.0,5208.0,0.08264,-0.05292,-0.84882,0.51953,0.02478,-192.06628,-38.646706,-10.15721367609606,-4.893616367937945,26.62836735537809
-1565848018516.0,2102026.0,5214.0,0.0827,-0.05286,-0.84894,0.51935,0.02478,-191.84692,-38.59797,-10.154082287585199,-4.905294643100862,26.65341460395109
-1565848018512.0,2102036.0,5218.0,0.08276,-0.05286,-0.849,0.51917,0.02478,-191.6979,-38.58756,-10.156483964225657,-4.912818455186308,26.670000444401495
-1565848018506.0,2102042.0,5224.0,0.08276,-0.0528,-0.84912,0.51898,0.02478,-191.48517,-38.526566,-10.149525437886304,-4.9186972429354245,26.69566198371939
-1565848018500.0,2102042.0,5230.0,0.08276,-0.05273,-0.84918,0.51886,0.02478,-191.37108,-38.480305,-10.141880140689246,-4.9241744923844735,26.70933023393144
-1565848018495.0,2102052.0,5235.0,0.08282,-0.05267,-0.8493,0.51874,0.02484,-191.17517,-38.433975,-10.139299692966068,-4.9354854063992155,26.73176389239488
-1565848018489.0,2102059.0,5241.0,0.08282,-0.05267,-0.84937,0.51862,0.02484,-191.0469,-38.41123,-10.138591886129841,-4.93687917325604,26.747372566629025
-1565848018483.0,2102059.0,5247.0,0.08289,-0.05267,-0.84949,0.51843,0.02484,-190.82172,-38.38677,-10.141869596845428,-4.946012836533346,26.77325276414976
-1565848018478.0,2102069.0,5252.0,0.08289,-0.05267,-0.84955,0.51831,0.0249,-190.70563,-38.366676,-10.14110119896572,-4.947311848982846,26.787391028972564
-1565848018473.0,2102075.0,5257.0,0.08295,-0.05267,-0.84955,0.51825,0.0249,-190.67363,-38.376434,-10.144260314402054,-4.953538283009654,26.789869639651158
-1565848018468.0,2102075.0,5262.0,0.08307,-0.05273,-0.84961,0.51813,0.0249,-190.5362,-38.402496,-10.156834434572504,-4.96298881098492,26.80407475503212
-1565848018459.0,2102084.0,5271.0,0.08313,-0.0528,-0.84967,0.51801,0.0249,-190.40805,-38.4203,-10.166669112217562,-4.965983010889421,26.818511224911802
-1565848018456.0,2102092.0,5274.0,0.08325,-0.05286,-0.84973,0.51794,0.02484,-190.28932,-38.44809,-10.179712229427047,-4.975136055605471,26.830514241026364
-1565848018450.0,2102092.0,5280.0,0.08331,-0.05292,-0.84979,0.51782,0.02484,-190.16182,-38.462154,-10.18856249413184,-4.978731330459189,26.844888487658565
-1565848018443.0,2102105.0,5287.0,0.08344,-0.05298,-0.84985,0.5177,0.02484,-190.02309,-38.49003,-10.201752753466788,-4.989171995219482,26.859072267112126
-1565848018440.0,2102105.0,5290.0,0.0835,-0.05304,-0.84985,0.51764,0.02484,-189.98894,-38.521954,-10.21080840231344,-4.991830444402908,26.861949522579337
-1565848018434.0,2102113.0,5296.0,0.08368,-0.0531,-0.84998,0.5174,0.02478,-189.71518,-38.536896,-10.22638068533004,-5.008571465947013,26.89162792143901
-1565848018429.0,2102119.0,5301.0,0.08374,-0.05316,-0.85004,0.51727,0.02478,-189.58437,-38.55047,-10.235132332684609,-5.01223980803907,26.906454226015967
-1565848018422.0,2102126.0,5308.0,0.0838,-0.05322,-0.8501,0.51715,0.02478,-189.45746,-38.5644,-10.243978287723454,-5.015849573391418,26.920840533718106
-1565848018416.0,2102126.0,5314.0,0.08386,-0.05322,-0.85022,0.51703,0.02478,-189.26216,-38.540367,-10.247280340502684,-5.023609176734863,26.943681635696805
-1565848018412.0,2102134.0,5318.0,0.08392,-0.05328,-0.85028,0.51691,0.02472,-189.13554,-38.554276,-10.256125315423601,-5.027223560353639,26.958071198554578
-1565848018405.0,2102142.0,5325.0,0.08392,-0.05328,-0.85034,0.51678,0.02472,-189.01707,-38.533813,-10.255252255661997,-5.028599553399359,26.972680511069655
-1565848018401.0,2102142.0,5329.0,0.08398,-0.05328,-0.8504,0.51666,0.02472,-188.89282,-38.52554,-10.258189583529294,-5.035783808312517,26.986682018154568
-1565848018395.0,2102151.0,5335.0,0.08398,-0.05328,-0.85046,0.51654,0.02472,-188.77826,-38.505474,-10.257410697395771,-5.037098942501371,27.000852771393824
-1565848018389.0,2102151.0,5341.0,0.08398,-0.05334,-0.85059,0.5163,0.02466,-188.53558,-38.484943,-10.261821342553832,-5.036262241499935,27.031067145760233
-1565848018382.0,2102160.0,5348.0,0.08392,-0.05328,-0.85065,0.51624,0.02472,-188.45525,-38.433228,-10.25199216214543,-5.03490190007705,27.042350611036596
-1565848018376.0,2102169.0,5354.0,0.08392,-0.05328,-0.85065,0.51624,0.02472,-188.45525,-38.433228,-10.25199216214543,-5.03490190007705,27.042350611036596
-1565848018372.0,2102169.0,5358.0,0.08392,-0.05328,-0.85071,0.51617,0.02472,-188.35956,-38.415085,-10.25168906059696,-5.035910163414891,27.05430393074502
-1565848018366.0,2102179.0,5364.0,0.08386,-0.05322,-0.85071,0.51611,0.02472,-188.34923,-38.379036,-10.24149880675198,-5.033968457235828,27.05675067818278
-1565848018361.0,2102187.0,5369.0,0.08386,-0.05322,-0.85077,0.51611,0.02478,-188.27927,-38.36343,-10.2418602847264,-5.034547268943339,27.065588272992784
-1565848018355.0,2102187.0,5375.0,0.0838,-0.05316,-0.85077,0.51605,0.02478,-188.26892,-38.327404,-10.231670773141062,-5.032604324454683,27.068036741242892
-1565848018350.0,2102197.0,5380.0,0.0838,-0.05316,-0.85077,0.51605,0.02478,-188.26892,-38.327404,-10.231670773141062,-5.032604324454683,27.068036741242892
-1565848018344.0,2102202.0,5386.0,0.0838,-0.0531,-0.85083,0.51593,0.02478,-188.15707,-38.285378,-10.224983995370676,-5.037477571512621,27.081830163290007
-1565848018338.0,2102211.0,5392.0,0.08374,-0.05304,-0.85089,0.51593,0.02472,-188.09914,-38.23602,-10.215725214358459,-5.035744029007328,27.090444084923732
-1565848018330.0,2102219.0,5400.0,0.08374,-0.05304,-0.85089,0.51587,0.02472,-188.07703,-38.233845,-10.215156391638562,-5.036110118343935,27.093118762049556
-1565848018327.0,2102219.0,5403.0,0.08374,-0.05298,-0.85089,0.51587,0.02472,-188.0792,-38.211742,-10.209246712144077,-5.0396707344164815,27.09273050426893
-1565848018321.0,2102226.0,5409.0,0.08374,-0.05292,-0.85089,0.51587,0.02472,-188.08138,-38.18964,-10.203337113199915,-5.043231370002367,27.092342972435574
-1565848018315.0,2102226.0,5415.0,0.08374,-0.05292,-0.85089,0.51587,0.02472,-188.08138,-38.18964,-10.203337113199915,-5.043231370002367,27.092342972435574
-1565848018309.0,2102234.0,5421.0,0.08374,-0.05286,-0.85095,0.51587,0.02466,-188.01382,-38.15205,-10.19778668436126,-5.0473700199787395,27.10079166463582
-1565848018304.0,2102244.0,5426.0,0.08374,-0.0528,-0.85089,0.51593,0.02472,-188.10782,-38.14762,-10.192087034188436,-5.049988258951877,27.088895392764712
-1565848018295.0,2102251.0,5435.0,0.08374,-0.0528,-0.85089,0.51599,0.02472,-188.12993,-38.1498,-10.192655909883946,-5.049623818338151,27.086221186901412
-1565848018293.0,2102251.0,5437.0,0.08374,-0.05273,-0.85083,0.51599,0.02478,-188.2022,-38.139492,-10.185403475121618,-5.053200924562989,27.07693506719697
-1565848018286.0,2102259.0,5444.0,0.08374,-0.05273,-0.85083,0.51599,0.02472,-188.2022,-38.139492,-10.185403475121618,-5.053200924562989,27.07693506719697
-1565848018281.0,2102259.0,5449.0,0.08374,-0.05273,-0.85083,0.51599,0.02472,-188.2022,-38.139492,-10.185403475121618,-5.053200924562989,27.07693506719697
-1565848018276.0,2102271.0,5454.0,0.08374,-0.05267,-0.85083,0.51605,0.02472,-188.22647,-38.11956,-10.180063541617585,-5.056398915591388,27.073877234388775
-1565848018270.0,2102279.0,5460.0,0.08374,-0.05267,-0.85083,0.51605,0.02466,-188.22647,-38.11956,-10.180063541617585,-5.056398915591388,27.073877234388775
-1565848018263.0,2102279.0,5467.0,0.08374,-0.05261,-0.85083,0.51605,0.02472,-188.22865,-38.09745,-10.174154797050731,-5.059960885470768,27.073493253163775
-1565848018260.0,2102289.0,5470.0,0.0838,-0.05261,-0.85077,0.51611,0.02472,-188.31104,-38.12687,-10.178076970726996,-5.064892111559036,27.061817718088648
-1565848018254.0,2102289.0,5476.0,0.0838,-0.05261,-0.85077,0.51617,0.02472,-188.33315,-38.129047,-10.178646292459124,-5.064528974019775,27.059146187602167
-1565848018248.0,2102295.0,5482.0,0.0838,-0.05255,-0.85077,0.51617,0.02478,-188.33533,-38.106937,-10.172738022584129,-5.068091816969848,27.058762924550393
-1565848018243.0,2102303.0,5487.0,0.08386,-0.05255,-0.85071,0.51624,0.02478,-188.42151,-38.136745,-10.176756965465202,-5.072962236275734,27.046643386192628
-1565848018237.0,2102310.0,5493.0,0.08386,-0.05249,-0.85071,0.51624,0.02478,-188.42369,-38.11462,-10.170849158689357,-5.076525608936419,27.046260845095603
-1565848018232.0,2102310.0,5498.0,0.08392,-0.05249,-0.85071,0.51624,0.02484,-188.41408,-38.126377,-10.174561082073573,-5.082397720615592,27.04609609720552
-1565848018226.0,2102319.0,5504.0,0.08398,-0.05249,-0.85071,0.5163,0.02484,-188.42662,-38.140324,-10.178843782357292,-5.087907563441264,27.04326155658329
-1565848018218.0,2102327.0,5512.0,0.08398,-0.05249,-0.85065,0.5163,0.02484,-188.49652,-38.15582,-10.178487162869727,-5.087327875670623,27.034421728499993
-1565848018215.0,2102327.0,5515.0,0.08405,-0.05243,-0.85065,0.5163,0.02484,-188.48752,-38.14742,-10.17691131692092,-5.097742213832572,27.033848180765162
-1565848018210.0,2102336.0,5520.0,0.08405,-0.05243,-0.85065,0.51636,0.0249,-188.50963,-38.149605,-10.177482368132418,-5.097380300283165,27.031179502544035
-1565848018203.0,2102343.0,5527.0,0.08411,-0.05243,-0.85065,0.51636,0.02484,-188.50003,-38.161373,-10.181195746337096,-5.1032521881680575,27.031015033914073
-1565848018198.0,2102343.0,5532.0,0.08411,-0.05237,-0.85065,0.51636,0.02484,-188.50221,-38.139244,-10.175288392855592,-5.1068165569710455,27.030634532812897
-1565848018191.0,2102356.0,5539.0,0.08411,-0.05237,-0.85065,0.51636,0.02484,-188.50221,-38.139244,-10.175288392855592,-5.1068165569710455,27.030634532812897
-1565848018186.0,2102356.0,5544.0,0.08417,-0.05237,-0.85065,0.51636,0.02478,-188.49257,-38.151,-10.179001952147853,-5.11268853125071,27.030470253958512
-1565848018181.0,2102364.0,5549.0,0.08417,-0.05243,-0.85065,0.51636,0.02478,-188.49037,-38.173122,-10.18490933744185,-5.109124129794701,27.03085056713475
-1565848018175.0,2102371.0,5555.0,0.08417,-0.05243,-0.85059,0.51636,0.02478,-188.56041,-38.18866,-10.18455312050062,-5.108543111319227,27.022009341881216
-1565848018169.0,2102378.0,5561.0,0.08417,-0.05243,-0.85059,0.51636,0.02478,-188.56041,-38.18866,-10.18455312050062,-5.108543111319227,27.022009341881216
-1565848018164.0,2102378.0,5566.0,0.08417,-0.05243,-0.85059,0.51642,0.02472,-188.58255,-38.190853,-10.185124983168365,-5.1081811916773185,27.01934180980321
-1565848018160.0,2102387.0,5570.0,0.08423,-0.05249,-0.85052,0.51642,0.02472,-188.65245,-38.2429,-10.194330227551045,-5.1098096015779015,27.00924224106717
-1565848018152.0,2102393.0,5578.0,0.08423,-0.05249,-0.85052,0.51648,0.02472,-188.67462,-38.24509,-10.194902481907839,-5.1094472670453595,27.006575929803887
-1565848018147.0,2102393.0,5583.0,0.08423,-0.05255,-0.85052,0.51654,0.02472,-188.69455,-38.26942,-10.201381403901781,-5.105519308786646,27.004292103537182
-1565848018142.0,2102402.0,5588.0,0.08429,-0.05255,-0.85046,0.51654,0.02472,-188.75505,-38.296783,-10.20473969431304,-5.110808524913839,26.995284316412324
-1565848018135.0,2102412.0,5595.0,0.08429,-0.05261,-0.85046,0.5166,0.02472,-188.77501,-38.32113,-10.211218706191293,-5.106879729965514,26.99300234213149
-1565848018131.0,2102412.0,5599.0,0.08429,-0.05267,-0.8504,0.51666,0.02478,-188.86519,-38.361103,-10.21733996086685,-5.102368289527376,26.981878183896185
-1565848018127.0,2102418.0,5603.0,0.08423,-0.05267,-0.8504,0.51672,0.02478,-188.89703,-38.351524,-10.214195989114481,-5.096134565907038,26.97937998984402
-1565848018121.0,2102426.0,5609.0,0.08423,-0.05273,-0.8504,0.51672,0.02472,-188.89484,-38.37368,-10.22010205832071,-5.092567771420259,26.979764556906915
-1565848018116.0,2102426.0,5614.0,0.08423,-0.0528,-0.85034,0.51672,0.02472,-188.96252,-38.41517,-10.226633901641312,-5.087825122301126,26.97136982561925
-1565848018110.0,2102438.0,5620.0,0.08417,-0.0528,-0.85034,0.51672,0.02472,-188.97215,-38.40338,-10.222917460560415,-5.081955515125368,26.97153513620762
-1565848018103.0,2102438.0,5627.0,0.08417,-0.05292,-0.85028,0.51685,0.02472,-189.08621,-38.468155,-10.235608469375407,-5.0734496702204455,26.95769712977672
-1565848018095.0,2102451.0,5635.0,0.08417,-0.05292,-0.85028,0.51691,0.02478,-189.1084,-38.470352,-10.236180208719745,-5.073084388085039,26.955036704814958
-1565848018094.0,2102451.0,5636.0,0.08417,-0.05298,-0.85022,0.51691,0.02478,-189.17654,-38.50821,-10.241725871846157,-5.06893542704409,26.946579233910924
-1565848018088.0,2102459.0,5642.0,0.08417,-0.05304,-0.85022,0.51691,0.02478,-189.17435,-38.530396,-10.247631083568729,-5.065367471629717,26.946968321998668
-1565848018082.0,2102465.0,5648.0,0.08417,-0.0531,-0.85022,0.51691,0.02478,-189.17215,-38.552574,-10.253536375961568,-5.061799535909423,26.94735813693235
-1565848018077.0,2102471.0,5653.0,0.08417,-0.0531,-0.85022,0.51691,0.02472,-189.17215,-38.552574,-10.253536375961568,-5.061799535909423,26.94735813693235
-1565848018070.0,2102471.0,5660.0,0.08417,-0.05316,-0.85022,0.51691,0.02472,-189.16995,-38.574757,-10.259441749149865,-5.058231619869046,26.947748678672
-1565848018065.0,2102479.0,5665.0,0.08417,-0.05316,-0.85022,0.51697,0.02472,-189.19212,-38.57695,-10.260013432203948,-5.057864689764948,26.945089355718878
-1565848018060.0,2102479.0,5670.0,0.08417,-0.05316,-0.85022,0.51697,0.02472,-189.19212,-38.57695,-10.260013432203948,-5.057864689764948,26.945089355718878
-1565848018055.0,2102492.0,5675.0,0.08417,-0.05316,-0.85022,0.51697,0.02466,-189.19212,-38.57695,-10.260013432203948,-5.057864689764948,26.945089355718878
-1565848018048.0,2102492.0,5682.0,0.08417,-0.05316,-0.85022,0.51697,0.02466,-189.19212,-38.57695,-10.260013432203948,-5.057864689764948,26.945089355718878
-1565848018044.0,2102492.0,5686.0,0.08411,-0.05316,-0.85022,0.51697,0.02466,-189.20184,-38.565163,-10.256295322195342,-5.05199618315859,26.94525561563765
-1565848018038.0,2102507.0,5692.0,0.08411,-0.05316,-0.85016,0.51697,0.0246,-189.27237,-38.580906,-10.255934258411978,-5.051415630320451,26.936409228270037
-1565848018031.0,2102512.0,5699.0,0.08405,-0.05316,-0.85016,0.51703,0.0246,-189.30428,-38.571297,-10.252787231216686,-5.045180673315074,26.933917167109144
-1565848018026.0,2102512.0,5704.0,0.08405,-0.05322,-0.85016,0.51703,0.0246,-189.30208,-38.593487,-10.25869219619027,-5.041612020491716,26.93430900718991
-1565848018020.0,2102525.0,5710.0,0.08398,-0.05322,-0.85016,0.51703,0.0246,-189.31337,-38.579716,-10.254354408250578,-5.034766089259971,26.934503134733276
-1565848018016.0,2102525.0,5714.0,0.08392,-0.05322,-0.85022,0.51703,0.0246,-189.25247,-38.55217,-10.250997999669309,-5.029477426886351,26.943515210823463
-1565848018010.0,2102533.0,5720.0,0.08386,-0.05322,-0.85022,0.51703,0.02454,-189.26216,-38.540367,-10.247280340502684,-5.023609176734863,26.943681635696805
-1565848018005.0,2102533.0,5725.0,0.0838,-0.05328,-0.85022,0.51697,0.02454,-189.24747,-38.548557,-10.248899058472691,-5.014540210681005,26.946900238305204
-1565848018000.0,2102546.0,5730.0,0.08374,-0.05334,-0.85022,0.51697,0.02454,-189.25496,-38.55895,-10.251087578442656,-5.005104056114744,26.947460953694247
-1565848017992.0,2102552.0,5738.0,0.08374,-0.05334,-0.85022,0.51697,0.02448,-189.25496,-38.55895,-10.251087578442656,-5.005104056114744,26.947460953694247
-1565848017988.0,2102552.0,5742.0,0.08368,-0.05341,-0.85022,0.51697,0.02454,-189.26204,-38.57302,-10.254260576546043,-4.995073374980474,26.948088673647263
-1565848017983.0,2102563.0,5747.0,0.08368,-0.05347,-0.85022,0.51697,0.02454,-189.25984,-38.595207,-10.260166101206607,-4.9915054102978464,26.948484504261074
-1565848017977.0,2102571.0,5753.0,0.08368,-0.05353,-0.85022,0.51697,0.02454,-189.25768,-38.617405,-10.266071707640693,-4.987937465020754,26.948881061405658
-1565848017972.0,2102571.0,5758.0,0.08368,-0.05359,-0.85022,0.51697,0.02454,-189.25548,-38.639595,-10.271977395973451,-4.984369539135048,26.949278345040895
-1565848017966.0,2102579.0,5764.0,0.08362,-0.05365,-0.85022,0.51697,0.02454,-189.263,-38.649986,-10.27416654148871,-4.974933818815311,26.949844161491924
-1565848017960.0,2102584.0,5770.0,0.08356,-0.05371,-0.85022,0.51697,0.02454,-189.27045,-38.660366,-10.276355919975467,-4.965498233758657,26.950411081239793
-1565848017954.0,2102584.0,5776.0,0.08356,-0.05377,-0.85022,0.51697,0.02454,-189.26826,-38.682564,-10.282261793136446,-4.961930429505728,26.950810919064253
-1565848017949.0,2102595.0,5781.0,0.0835,-0.05389,-0.85022,0.51691,0.02448,-189.25137,-38.712967,-10.289790480002964,-4.9492992033302015,26.95444095807511
