UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699844.0,2476738.0,2713.0,0.05121,-0.04474,-0.74475,0.66388,0.01727,-859.2458,-117.53356,-7.738611301695212,-0.9668154788790452,6.506902450076012
-1565680699838.0,2476746.0,2719.0,0.05121,-0.0448,-0.74487,0.6637,0.01727,-856.4723,-117.23896,-7.743332529937708,-0.9638788137989834,6.5285366436612975
-1565680699833.0,2476746.0,2724.0,0.05121,-0.04486,-0.74493,0.66364,0.01727,-855.12787,-117.13383,-7.748447696830981,-0.9599755273148003,6.539351093298549
-1565680699828.0,2476753.0,2729.0,0.05121,-0.04486,-0.745,0.66357,0.01727,-853.57153,-116.92122,-7.748397218847758,-0.9607462523538272,6.551300878058655
-1565680699822.0,2476764.0,2735.0,0.05115,-0.04486,-0.74506,0.66351,0.01727,-852.33563,-116.682846,-7.743738116871829,-0.956283501324258,6.56157955381299
-1565680699816.0,2476764.0,2741.0,0.05115,-0.04492,-0.74512,0.66345,0.01727,-851.0048,-116.5792,-7.748855493941701,-0.9523815300178977,6.572396781266136
-1565680699811.0,2476764.0,2746.0,0.05115,-0.04498,-0.74512,0.66345,0.01727,-850.9996,-116.65653,-7.754015826541921,-0.9478193565982758,6.572970645602112
-1565680699804.0,2476780.0,2753.0,0.05115,-0.04504,-0.74518,0.66339,0.01727,-849.67096,-116.55286,-7.759134626080227,-0.9439186326081136,6.583789946098591
-1565680699800.0,2476780.0,2757.0,0.05109,-0.0451,-0.74524,0.66333,0.01727,-848.4428,-116.39346,-7.759639852167108,-0.9348941594319203,6.594646203751921
-1565680699794.0,2476789.0,2763.0,0.05109,-0.04517,-0.7453,0.66327,0.01727,-847.1212,-116.30338,-7.765621209494854,-0.9302345359228292,6.605564389928674
-1565680699789.0,2476796.0,2768.0,0.05109,-0.04523,-0.7453,0.66321,0.01727,-847.03894,-116.37511,-7.770435086344275,-0.9259846483339383,6.606731052339228
-1565680699783.0,2476796.0,2774.0,0.05103,-0.04535,-0.74542,0.66309,0.01727,-844.5047,-116.11409,-7.776068367858157,-0.9130642070920263,6.628418952415302
-1565680699777.0,2476805.0,2780.0,0.05103,-0.04541,-0.74542,0.66309,0.01727,-844.4994,-116.19087,-7.78123144957119,-0.9085045600047411,6.628998371039259
-1565680699771.0,2476813.0,2786.0,0.05103,-0.04547,-0.74548,0.66302,0.01727,-843.178,-116.08791,-7.7862988052977,-0.9046605977180114,6.6399259568955245
-1565680699765.0,2476821.0,2792.0,0.05096,-0.04553,-0.74548,0.66302,0.01727,-843.2815,-116.09925,-7.786081674142316,-0.8941209094001893,6.6405491621395925
-1565680699760.0,2476821.0,2797.0,0.05096,-0.04559,-0.74548,0.66296,0.01727,-843.1996,-116.17066,-7.790898276929934,-0.8898752589186839,6.641723886298337
-1565680699755.0,2476831.0,2802.0,0.05096,-0.04559,-0.74554,0.66296,0.01727,-841.9757,-115.99736,-7.7912088747385395,-0.8902256763491732,6.65138032064155
-1565680699750.0,2476831.0,2807.0,0.05096,-0.04565,-0.74554,0.66296,0.01727,-841.9705,-116.07393,-7.796373168141825,-0.8856669517143178,6.651962887385466
-1565680699744.0,2476837.0,2813.0,0.05096,-0.04565,-0.74554,0.6629,0.01727,-841.894,-116.0687,-7.796025990030022,-0.8859808555097062,6.652556773928481
-1565680699738.0,2476837.0,2819.0,0.05096,-0.04572,-0.74561,0.6629,0.01727,-840.46674,-115.956474,-7.802414515955717,-0.8810716507356485,6.664502618138783
-1565680699732.0,2476848.0,2825.0,0.05103,-0.04572,-0.74561,0.66284,0.01727,-840.28217,-116.016335,-7.807446739787247,-0.887367590882713,6.665055081969754
-1565680699725.0,2476858.0,2832.0,0.05103,-0.04572,-0.74567,0.66278,0.01727,-838.99054,-115.83863,-7.807410565000276,-0.8880328747293296,6.675306454403369
-1565680699721.0,2476865.0,2836.0,0.05109,-0.04572,-0.74567,0.66278,0.01727,-838.89795,-115.89431,-7.81202120249906,-0.8931603434142822,6.675269909422553
-1565680699715.0,2476865.0,2842.0,0.05109,-0.04572,-0.74573,0.66272,0.01727,-837.6123,-115.71733,-7.811984619306044,-0.8938260408863078,6.685521917874695
-1565680699710.0,2476873.0,2847.0,0.05109,-0.04572,-0.74573,0.66272,0.01727,-837.6123,-115.71733,-7.811984619306044,-0.8938260408863078,6.685521917874695
-1565680699703.0,2476881.0,2854.0,0.05109,-0.04578,-0.74579,0.66266,0.01727,-836.32367,-115.61672,-7.817114254687165,-0.8899350714676653,6.6963585299486255
-1565680699699.0,2476881.0,2858.0,0.05109,-0.04578,-0.74579,0.66266,0.01727,-836.32367,-115.61672,-7.817114254687165,-0.8899350714676653,6.6963585299486255
-1565680699693.0,2476891.0,2864.0,0.05109,-0.04578,-0.74585,0.6626,0.01727,-835.04395,-115.44045,-7.817078080726595,-0.8906011809357823,6.70661183852404
-1565680699687.0,2476897.0,2870.0,0.05109,-0.04578,-0.74585,0.66254,0.01727,-834.9681,-115.435234,-7.816730033768602,-0.8909159790725389,6.707210824789797
-1565680699682.0,2476904.0,2875.0,0.05109,-0.04584,-0.74591,0.66254,0.01727,-833.7639,-115.3407,-7.822209042737943,-0.8867114526573302,6.717450396943136
-1565680699676.0,2476904.0,2881.0,0.05103,-0.04584,-0.74591,0.66248,0.01727,-833.7795,-115.28013,-7.817252400040457,-0.8818975525461643,6.7180872598067936
-1565680699670.0,2476914.0,2887.0,0.05103,-0.04584,-0.74597,0.66248,0.01727,-832.5832,-115.11007,-7.817564680598084,-0.8822484505636644,6.7277419291459495
-1565680699665.0,2476921.0,2892.0,0.05096,-0.04584,-0.74597,0.66241,0.01727,-832.6011,-115.03946,-7.811783116100641,-0.8766317597649737,6.728486132887866
-1565680699659.0,2476921.0,2898.0,0.05096,-0.04584,-0.74603,0.66241,0.01727,-831.40906,-114.87014,-7.812095400339337,-0.8769821759465025,6.7381407370970265
-1565680699654.0,2476921.0,2903.0,0.0509,-0.04584,-0.74603,0.66235,0.01727,-831.42346,-114.80958,-7.807140789483569,-0.8721674632284341,6.738779652287263
-1565680699648.0,2476933.0,2909.0,0.05084,-0.04584,-0.74609,0.66235,0.01727,-830.324,-114.58541,-7.802845757296349,-0.8673871380769018,6.7484710800555945
-1565680699643.0,2476942.0,2914.0,0.05078,-0.0459,-0.74609,0.66229,0.01727,-830.333,-114.60049,-7.803061077077323,-0.8580179410558795,6.749696463477491
-1565680699637.0,2476949.0,2920.0,0.05078,-0.0459,-0.74615,0.66229,0.01727,-829.14606,-114.43205,-7.8033737750322345,-0.8583671177859192,6.759350557020383
-1565680699631.0,2476949.0,2926.0,0.05072,-0.0459,-0.74615,0.66229,0.01727,-829.2358,-114.376816,-7.798767110880294,-0.8532363959547902,6.759387703382586
-1565680699625.0,2476958.0,2932.0,0.05072,-0.04596,-0.74615,0.66223,0.01727,-829.15515,-114.44716,-7.803590543716424,-0.8489983554341324,6.7605778366362586
-1565680699620.0,2476964.0,2937.0,0.05072,-0.04596,-0.74615,0.66223,0.01727,-829.15515,-114.44716,-7.803590543716424,-0.8489983554341324,6.7605778366362586
-1565680699614.0,2476964.0,2943.0,0.05066,-0.04602,-0.74615,0.66223,0.01727,-829.2396,-114.467384,-7.804153477090495,-0.8393139967543815,6.761202129164843
-1565680699609.0,2476974.0,2948.0,0.05066,-0.04602,-0.74615,0.66223,0.01727,-829.2396,-114.467384,-7.804153477090495,-0.8393139967543815,6.761202129164843
-1565680699604.0,2476981.0,2953.0,0.0506,-0.04608,-0.74615,0.66229,0.01727,-829.3998,-114.49274,-7.805061344972662,-0.829312806109,6.761223271457837
-1565680699596.0,2476990.0,2961.0,0.05054,-0.04608,-0.74609,0.66229,0.01727,-830.67737,-114.605934,-7.800141125278014,-0.8238345990995825,6.751606671845181
-1565680699592.0,2476990.0,2965.0,0.05054,-0.04614,-0.74609,0.66235,0.01727,-830.7479,-114.68667,-7.805654285877214,-0.8189632926312933,6.7515924007357455
-1565680699586.0,2476997.0,2971.0,0.05048,-0.04614,-0.74603,0.66235,0.01727,-832.02985,-114.80036,-7.8007333726778585,-0.813485924951448,6.74197561277191
-1565680699581.0,2477005.0,2976.0,0.05048,-0.04614,-0.74603,0.66241,0.01727,-832.1056,-114.8055,-7.801077270350741,-0.8131686577145383,6.741373394830134
-1565680699574.0,2477005.0,2983.0,0.05048,-0.04614,-0.74597,0.66241,0.01727,-833.2996,-114.974846,-7.800762939179881,-0.8128215478575538,6.731719044684752
-1565680699569.0,2477005.0,2988.0,0.05042,-0.04614,-0.74597,0.66248,0.01727,-833.4779,-114.92519,-7.796556809729356,-0.8073219784621035,6.731054765481105
-1565680699562.0,2477017.0,2995.0,0.05042,-0.04614,-0.74591,0.66254,0.01727,-834.7526,-115.100235,-7.796585967703749,-0.8066580149493108,6.720799943793722
-1565680699559.0,2477027.0,2998.0,0.05042,-0.04614,-0.74591,0.66254,0.01727,-834.7526,-115.100235,-7.796585967703749,-0.8066580149493108,6.720799943793722
-1565680699553.0,2477033.0,3004.0,0.05035,-0.04614,-0.74579,0.66266,0.01727,-837.4198,-115.3868,-7.791267775632679,-0.7993472149283841,6.700335558558066
-1565680699548.0,2477033.0,3009.0,0.05035,-0.04614,-0.74579,0.66272,0.01727,-837.496,-115.39195,-7.791610794114608,-0.7990299487932471,6.699737264135365
-1565680699542.0,2477042.0,3015.0,0.05035,-0.04614,-0.74573,0.66272,0.01727,-838.7064,-115.563354,-7.7912964570406835,-0.7986837340421803,6.690082742728137
-1565680699537.0,2477048.0,3020.0,0.05035,-0.04614,-0.74567,0.66278,0.01721,-839.99554,-115.740234,-7.791325138444758,-0.798020253263081,6.679830617871019
-1565680699530.0,2477048.0,3027.0,0.05035,-0.04614,-0.74561,0.66284,0.01721,-841.2903,-115.9179,-7.791353819844903,-0.7973567725909985,6.669579184277538
-1565680699526.0,2477056.0,3031.0,0.05035,-0.04614,-0.74561,0.6629,0.01727,-841.36676,-115.92306,-7.791696838185863,-0.7970395066094156,6.6689837479215015
-1565680699520.0,2477066.0,3037.0,0.05029,-0.0462,-0.74554,0.66296,0.01721,-842.9541,-116.15033,-7.7922279819937765,-0.78663326695762,6.657752121348523
-1565680699515.0,2477066.0,3042.0,0.05029,-0.0462,-0.74548,0.66302,0.01727,-844.25775,-116.32922,-7.792255845723709,-0.7859697881083474,6.647503005056578
-1565680699509.0,2477075.0,3048.0,0.05029,-0.04626,-0.74542,0.66309,0.01721,-845.57196,-116.58625,-7.7975052858910265,-0.780693866352717,6.637747374751569
-1565680699504.0,2477081.0,3053.0,0.05029,-0.04626,-0.74542,0.66309,0.01727,-845.57196,-116.58625,-7.7975052858910265,-0.780693866352717,6.637747374751569
-1565680699498.0,2477081.0,3059.0,0.05035,-0.04633,-0.7453,0.66321,0.01721,-848.09784,-117.09303,-7.808196634196046,-0.7791704940000123,6.617907703268685
-1565680699492.0,2477089.0,3065.0,0.05035,-0.04633,-0.7453,0.66321,0.01727,-848.09784,-117.09303,-7.808196634196046,-0.7791704940000123,6.617907703268685
-1565680699486.0,2477089.0,3071.0,0.05035,-0.04639,-0.74524,0.66327,0.01727,-849.4113,-117.35153,-7.813387485794316,-0.7739449827330678,6.60825522919221
-1565680699480.0,2477102.0,3077.0,0.05035,-0.04639,-0.74518,0.66333,0.01727,-850.7322,-117.53326,-7.813414462436614,-0.7732797868540904,6.598010046949682
-1565680699476.0,2477102.0,3081.0,0.05035,-0.04639,-0.74518,0.66333,0.01721,-850.7322,-117.53326,-7.813414462436614,-0.7732797868540904,6.598010046949682
-1565680699470.0,2477111.0,3087.0,0.05042,-0.04639,-0.74512,0.66339,0.01721,-851.9486,-117.78174,-7.818823745259064,-0.7785920511182619,6.58772286265561
-1565680699465.0,2477117.0,3092.0,0.05042,-0.04645,-0.74512,0.66339,0.01721,-851.9433,-117.85916,-7.823986494310397,-0.7740304987569141,6.588317259225434
-1565680699459.0,2477126.0,3098.0,0.05048,-0.04645,-0.74506,0.66345,0.01721,-853.17816,-118.09893,-7.828627486073874,-0.7784875339677643,6.5780370210079155
-1565680699453.0,2477126.0,3104.0,0.05048,-0.04645,-0.74506,0.66345,0.01721,-853.17816,-118.09893,-7.828627486073874,-0.7784875339677643,6.5780370210079155
-1565680699448.0,2477133.0,3109.0,0.05054,-0.04651,-0.745,0.66351,0.01721,-854.4121,-118.41717,-7.838431450850194,-0.7783813665491219,6.5683528590183755
-1565680699442.0,2477142.0,3115.0,0.0506,-0.04651,-0.745,0.66357,0.01721,-854.3947,-118.479065,-7.843390731554516,-0.7831842759810387,6.567730347550068
-1565680699437.0,2477148.0,3120.0,0.0506,-0.04657,-0.74493,0.66357,0.01721,-855.8582,-118.76604,-7.8481827695349855,-0.7782155601843349,6.557060944841567
-1565680699431.0,2477148.0,3126.0,0.05066,-0.04657,-0.74493,0.66364,0.01721,-855.8535,-118.8289,-7.8532004969069895,-0.7829642052567237,6.556342027946158
-1565680699426.0,2477157.0,3131.0,0.05072,-0.04657,-0.74487,0.66364,0.01721,-857.0216,-119.06589,-7.8574990141569865,-0.7877376900455231,6.546649317771724
-1565680699420.0,2477165.0,3137.0,0.05072,-0.04663,-0.74487,0.6637,0.01721,-857.0942,-119.14904,-7.863005843463929,-0.7828537745211165,6.546662280723638
-1565680699414.0,2477165.0,3143.0,0.05072,-0.04663,-0.74481,0.6637,0.01721,-858.36163,-119.33002,-7.862688223859496,-0.7825050169492951,6.537006004841089
-1565680699409.0,2477174.0,3148.0,0.05078,-0.04663,-0.74475,0.66376,0.01721,-859.61414,-119.57366,-7.867332759710812,-0.7869566289886475,6.526730023527378
-1565680699404.0,2477174.0,3153.0,0.05084,-0.04669,-0.74475,0.66376,0.01721,-859.51263,-119.70861,-7.877110195452159,-0.7875135277763542,6.527291368366164
-1565680699398.0,2477185.0,3159.0,0.0509,-0.04669,-0.74469,0.66388,0.01721,-860.84576,-119.95836,-7.882102485254878,-0.7916424474367759,6.51643515066759
-1565680699392.0,2477193.0,3165.0,0.0509,-0.04675,-0.74463,0.66388,0.01721,-862.11926,-120.21969,-7.886944389929005,-0.7867275159394084,6.507377106225832
-1565680699386.0,2477193.0,3171.0,0.05096,-0.04675,-0.74457,0.66394,0.01727,-863.38184,-120.46559,-7.891590931134969,-0.7911758319328378,6.497103615445383
-1565680699382.0,2477202.0,3175.0,0.05096,-0.04675,-0.74457,0.66394,0.01721,-863.38184,-120.46559,-7.891590931134969,-0.7911758319328378,6.497103615445383
-1565680699377.0,2477202.0,3180.0,0.05103,-0.04675,-0.74451,0.664,0.01721,-864.6327,-120.72188,-7.897008226594135,-0.7964765555227937,6.4868248815214
-1565680699371.0,2477211.0,3186.0,0.05103,-0.04675,-0.74451,0.66406,0.01721,-864.71124,-120.72724,-7.897355789084096,-0.7961550951529939,6.48624656117515
-1565680699365.0,2477217.0,3192.0,0.05109,-0.04675,-0.74445,0.66406,0.01721,-865.90247,-120.96924,-7.901656738492738,-0.8009231629622449,6.476553020154242
-1565680699360.0,2477225.0,3197.0,0.05109,-0.04675,-0.74445,0.66412,0.01721,-865.98114,-120.97465,-7.902004706110077,-0.8006017022447196,6.4759756553104495
-1565680699353.0,2477225.0,3204.0,0.05115,-0.04675,-0.74438,0.66412,0.01721,-867.39136,-121.24827,-7.906253123951646,-0.8053103307122778,6.46467229031704
-1565680699349.0,2477233.0,3208.0,0.05121,-0.04681,-0.74438,0.66418,0.01727,-867.3657,-121.389534,-7.916380236702018,-0.8055403386966193,6.464659402023585
-1565680699343.0,2477242.0,3214.0,0.05121,-0.04681,-0.74426,0.66425,0.01721,-870.05707,-121.76943,-7.916149526116526,-0.8044605619144403,6.444672673068283
-1565680699338.0,2477242.0,3219.0,0.05127,-0.04675,-0.74426,0.66425,0.01721,-869.96313,-121.74772,-7.91561305220892,-0.8141457294898945,6.444036820016549
-1565680699333.0,2477249.0,3224.0,0.05127,-0.04675,-0.74426,0.66431,0.01721,-870.04205,-121.753174,-7.91596223514328,-0.813824267726922,6.443462478678072
-1565680699327.0,2477258.0,3230.0,0.05133,-0.04675,-0.7442,0.66431,0.01721,-871.2485,-121.99818,-7.92026539741434,-0.8185889869218117,6.4337683275417135
-1565680699321.0,2477258.0,3236.0,0.05133,-0.04675,-0.7442,0.66431,0.01721,-871.2485,-121.99818,-7.92026539741434,-0.8185889869218117,6.4337683275417135
-1565680699316.0,2477269.0,3241.0,0.05133,-0.04675,-0.7442,0.66437,0.01721,-871.3276,-122.00364,-7.920614985438313,-0.818267524803686,6.433194940958529
-1565680699310.0,2477269.0,3247.0,0.05139,-0.04669,-0.74414,0.66437,0.01721,-872.5415,-122.16996,-7.9197620997380955,-0.8275997697103401,6.422901669238826
-1565680699305.0,2477277.0,3252.0,0.05139,-0.04669,-0.74414,0.66437,0.01721,-872.5415,-122.16996,-7.9197620997380955,-0.8275997697103401,6.422901669238826
-1565680699299.0,2477285.0,3258.0,0.05139,-0.04663,-0.74414,0.66443,0.01721,-872.62616,-122.096245,-7.914955619237217,-0.831847482480394,6.421731168817658
-1565680699293.0,2477293.0,3264.0,0.05139,-0.04657,-0.74414,0.66443,0.01721,-872.6316,-122.01707,-7.909799241953938,-0.8364162508117787,6.421133862597671
-1565680699286.0,2477293.0,3271.0,0.05139,-0.04651,-0.74414,0.66443,0.01721,-872.637,-121.937874,-7.904642965660018,-0.8409850244618802,6.42053736752041
-1565680699279.0,2477301.0,3278.0,0.05139,-0.04645,-0.74414,0.66443,0.01721,-872.6425,-121.85869,-7.899486790218688,-0.8455538034597676,6.419941683606794
-1565680699275.0,2477310.0,3282.0,0.05139,-0.04645,-0.74414,0.66443,0.01721,-872.6425,-121.85869,-7.899486790218688,-0.8455538034597676,6.419941683606794
-1565680699270.0,2477310.0,3287.0,0.05139,-0.04639,-0.74414,0.66443,0.01721,-872.648,-121.77951,-7.894330715493181,-0.8501225878345092,6.41934681087784
-1565680699265.0,2477317.0,3292.0,0.05139,-0.04633,-0.74414,0.66443,0.01721,-872.6535,-121.70033,-7.889174741346731,-0.8546913776151757,6.418752749354439
-1565680699258.0,2477325.0,3299.0,0.05139,-0.04626,-0.7442,0.66437,0.01721,-871.27246,-121.41526,-7.883124623210594,-0.8606931068755161,6.428292080413712
-1565680699254.0,2477325.0,3303.0,0.05139,-0.0462,-0.7442,0.66437,0.01721,-871.27795,-121.33619,-7.877968457354335,-0.8652614966982952,6.427699858181214
-1565680699248.0,2477332.0,3309.0,0.05133,-0.04614,-0.7442,0.66437,0.01721,-871.38306,-121.199715,-7.868190308735705,-0.8647125634948555,6.427143962871114
-1565680699241.0,2477342.0,3316.0,0.05133,-0.04614,-0.7442,0.66437,0.01721,-871.38306,-121.199715,-7.868190308735705,-0.8647125634948555,6.427143962871114
-1565680699236.0,2477342.0,3321.0,0.05127,-0.04608,-0.74426,0.66437,0.01721,-870.1818,-120.87683,-7.858726269682787,-0.8645161770392502,6.436247515702263
-1565680699231.0,2477353.0,3326.0,0.05127,-0.04608,-0.74426,0.66437,0.01721,-870.1818,-120.87683,-7.858726269682787,-0.8645161770392502,6.436247515702263
-1565680699225.0,2477353.0,3332.0,0.05121,-0.04608,-0.74426,0.66431,0.01721,-870.20215,-120.814026,-7.853755609873878,-0.8597153014962967,6.4368567360439926
-1565680699220.0,2477361.0,3337.0,0.05121,-0.04602,-0.74426,0.66431,0.01721,-870.2076,-120.735054,-7.848599337382967,-0.8642832775688254,6.436266881486176
-1565680699212.0,2477369.0,3345.0,0.05115,-0.04602,-0.74426,0.66431,0.01721,-870.30695,-120.67766,-7.843978038751042,-0.8591655439405442,6.436302355793401
-1565680699209.0,2477369.0,3348.0,0.05115,-0.04602,-0.74426,0.66431,0.01721,-870.30695,-120.67766,-7.843978038751042,-0.8591655439405442,6.436302355793401
-1565680699202.0,2477378.0,3355.0,0.05109,-0.04602,-0.74426,0.66431,0.01721,-870.4064,-120.620255,-7.839356864579581,-0.8540478171674438,6.436337830490032
-1565680699197.0,2477385.0,3360.0,0.05103,-0.04602,-0.74426,0.66431,0.01721,-870.50574,-120.562836,-7.834735814730442,-0.8489300972086654,6.436373305576055
-1565680699191.0,2477393.0,3366.0,0.05103,-0.04602,-0.74426,0.66437,0.01721,-870.5848,-120.56827,-7.835083434075974,-0.8486136522745074,6.435799631324414
-1565680699185.0,2477400.0,3372.0,0.05096,-0.04602,-0.74426,0.66437,0.01721,-870.7007,-120.50124,-7.8296918933357205,-0.8426429880341249,6.435841012070469
-1565680699180.0,2477400.0,3377.0,0.05096,-0.04602,-0.74426,0.66437,0.01721,-870.7007,-120.50124,-7.8296918933357205,-0.8426429880341249,6.435841012070469
-1565680699174.0,2477412.0,3383.0,0.05096,-0.04602,-0.7442,0.66443,0.01721,-872.08777,-120.692566,-7.829725545260048,-0.8419761306106069,6.425609158778201
-1565680699169.0,2477417.0,3388.0,0.05096,-0.04602,-0.7442,0.66443,0.01721,-872.08777,-120.692566,-7.829725545260048,-0.8419761306106069,6.425609158778201
-1565680699164.0,2477417.0,3393.0,0.0509,-0.04602,-0.74414,0.66449,0.01721,-873.5765,-120.8265,-7.825137194101157,-0.8361923952736416,6.415413361452451
-1565680699156.0,2477425.0,3401.0,0.0509,-0.04602,-0.74414,0.66449,0.01721,-873.5765,-120.8265,-7.825137194101157,-0.8361923952736416,6.415413361452451
-1565680699152.0,2477425.0,3405.0,0.0509,-0.04602,-0.74414,0.66449,0.01721,-873.5765,-120.8265,-7.825137194101157,-0.8361923952736416,6.415413361452451
-1565680699146.0,2477437.0,3411.0,0.0509,-0.04602,-0.74408,0.66455,0.01721,-874.97266,-121.01897,-7.8251704376140605,-0.8355259515231753,6.405182848459262
-1565680699140.0,2477437.0,3417.0,0.0509,-0.04602,-0.74408,0.66455,0.01721,-874.97266,-121.01897,-7.8251704376140605,-0.8355259515231753,6.405182848459262
-1565680699135.0,2477447.0,3422.0,0.0509,-0.04602,-0.74408,0.66455,0.01721,-874.97266,-121.01897,-7.8251704376140605,-0.8355259515231753,6.405182848459262
-1565680699128.0,2477454.0,3429.0,0.0509,-0.04602,-0.74408,0.66455,0.01721,-874.97266,-121.01897,-7.8251704376140605,-0.8355259515231753,6.405182848459262
-1565680699125.0,2477461.0,3432.0,0.0509,-0.04602,-0.74408,0.66455,0.01721,-874.97266,-121.01897,-7.8251704376140605,-0.8355259515231753,6.405182848459262
-1565680699118.0,2477461.0,3439.0,0.0509,-0.04602,-0.74408,0.66461,0.01721,-875.0521,-121.0244,-7.82551717803712,-0.8352095076771223,6.40461210660726
-1565680699114.0,2477469.0,3443.0,0.05096,-0.04602,-0.74402,0.66461,0.01721,-876.2727,-121.26979,-7.8298265010004044,-0.8399755590240827,6.394917787424745
-1565680699107.0,2477478.0,3450.0,0.05096,-0.04602,-0.74408,0.66461,0.01721,-874.95264,-121.08219,-7.830139994829681,-0.84032597184633,6.404576810583677
-1565680699102.0,2477478.0,3455.0,0.05096,-0.04602,-0.74408,0.66455,0.01721,-874.8732,-121.07677,-7.829792849092388,-0.8406424161056762,6.405147546170895
-1565680699097.0,2477484.0,3460.0,0.05096,-0.04596,-0.74408,0.66455,0.01721,-874.8786,-120.9974,-7.824637912141536,-0.8452120198505345,6.404558103016967
-1565680699092.0,2477492.0,3465.0,0.05096,-0.04596,-0.74408,0.66455,0.01721,-874.8786,-120.9974,-7.824637912141536,-0.8452120198505345,6.404558103016967
-1565680699085.0,2477492.0,3472.0,0.05096,-0.04596,-0.74414,0.66449,0.01721,-873.4827,-120.80497,-7.824603851037358,-0.8458784652542548,6.414788641172791
-1565680699078.0,2477501.0,3479.0,0.05096,-0.04596,-0.74414,0.66443,0.01721,-873.40356,-120.79955,-7.824256699946157,-0.8461944973903652,6.415360378013148
-1565680699075.0,2477510.0,3482.0,0.05103,-0.04596,-0.7442,0.66443,0.01721,-871.9768,-120.68055,-7.829961806169208,-0.8525150996904387,6.424978619209426
-1565680699070.0,2477510.0,3487.0,0.05103,-0.04596,-0.74426,0.66437,0.01721,-870.59015,-120.489265,-7.829927268594019,-0.8531820276911878,6.435210488517015
-1565680699064.0,2477520.0,3493.0,0.05103,-0.0459,-0.74426,0.66431,0.01721,-870.51654,-120.40485,-7.824423573929766,-0.8580660290663034,6.435195735151211
-1565680699059.0,2477520.0,3498.0,0.05103,-0.0459,-0.74438,0.66425,0.01721,-867.83606,-120.02987,-7.82470130916384,-0.8590834413179947,6.455088150517568
-1565680699053.0,2477530.0,3504.0,0.05103,-0.04584,-0.74445,0.66412,0.01721,-866.1614,-119.725075,-7.819155641959384,-0.8647433348329203,6.467017205829208
-1565680699047.0,2477536.0,3510.0,0.05103,-0.04584,-0.74451,0.66406,0.01721,-864.79285,-119.536545,-7.819120285880419,-0.8654094398143743,6.477253091581815
-1565680699041.0,2477545.0,3516.0,0.05096,-0.04584,-0.74457,0.664,0.01721,-863.54156,-119.28185,-7.813696326601749,-0.8601023666196163,6.487531224890802
-1565680699035.0,2477545.0,3522.0,0.05096,-0.04584,-0.74463,0.66394,0.01721,-862.18207,-119.0947,-7.8136614469774015,-0.8607679894496993,6.497768568566272
-1565680699030.0,2477553.0,3527.0,0.05096,-0.04578,-0.74469,0.66388,0.01721,-860.8304,-118.82972,-7.808467763830125,-0.8659986337317885,6.50742037533945
-1565680699024.0,2477561.0,3533.0,0.05096,-0.04578,-0.74481,0.66376,0.01721,-858.1307,-118.4583,-7.808397186100482,-0.8673290564197204,6.527898704563839
-1565680699019.0,2477561.0,3538.0,0.05096,-0.04578,-0.74493,0.66364,0.01721,-855.44604,-118.088974,-7.808326608346996,-0.8686594795753356,6.548379814921404
-1565680699013.0,2477568.0,3544.0,0.05096,-0.04578,-0.745,0.66351,0.01721,-853.8108,-117.86937,-7.80793827131739,-0.8697503563158937,6.560913716833525
-1565680699007.0,2477578.0,3550.0,0.05096,-0.04578,-0.74506,0.66345,0.01721,-852.47876,-117.68611,-7.807902982366107,-0.8704155682615329,6.57115707508062
-1565680699002.0,2477578.0,3555.0,0.05096,-0.04572,-0.74512,0.66339,0.01721,-851.1578,-117.42631,-7.802706051447927,-0.8756424439275764,6.580816240780308
-1565680698995.0,2477585.0,3562.0,0.05096,-0.04572,-0.74518,0.66333,0.01721,-849.834,-117.244286,-7.802670353246234,-0.8763072443377774,6.591061068667244
-1565680698991.0,2477585.0,3566.0,0.05096,-0.04572,-0.74524,0.66327,0.01721,-848.5158,-117.06307,-7.802634655038444,-0.876972044865964,6.601306590253415
-1565680698985.0,2477596.0,3572.0,0.05096,-0.04572,-0.7453,0.66321,0.01721,-847.2,-116.88218,-7.802598956824559,-0.877636845512226,6.611552805250014
-1565680698979.0,2477605.0,3578.0,0.0509,-0.04572,-0.74536,0.66315,0.01721,-845.9815,-116.64562,-7.79795037482399,-0.8731763297403824,6.621835966170082
-1565680698974.0,2477605.0,3583.0,0.0509,-0.04572,-0.74542,0.66309,0.01721,-844.67426,-116.46602,-7.797915085013284,-0.8738407171360976,6.632083622579387
-1565680698968.0,2477615.0,3589.0,0.0509,-0.04572,-0.74548,0.66302,0.01721,-843.3575,-116.28597,-7.797822000728564,-0.8745575020135716,6.642430793987131
-1565680698964.0,2477621.0,3593.0,0.0509,-0.04578,-0.74554,0.6629,0.01721,-841.9748,-116.17858,-7.802604454918256,-0.8709779798171348,6.653858364518413
-1565680698958.0,2477621.0,3599.0,0.0509,-0.04578,-0.74561,0.66284,0.01721,-840.4771,-115.97178,-7.802621554614064,-0.8717011132561868,6.665718462999479
-1565680698951.0,2477630.0,3606.0,0.0509,-0.04578,-0.74567,0.66284,0.01721,-839.2612,-115.79933,-7.802933436469899,-0.872051116400106,6.675373831975108
