UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879659.0,2489809.0,1818.0,0.03076,0.01788,-0.92249,0.38434,0.02863,-100.89955,1.3274716,0.5366945736603432,-4.042452365195927,44.78128964461018
-1565766879653.0,2489809.0,1824.0,0.03046,0.01904,-0.92255,0.38422,0.02863,-100.85669,1.6652195,0.6734439565374624,-4.06182438977064,44.803325871156574
-1565766879646.0,2489818.0,1831.0,0.03027,0.0199,-0.92261,0.38403,0.02863,-100.79141,1.9127698,0.7737983195115127,-4.079421906468115,44.82921918420524
-1565766879642.0,2489825.0,1835.0,0.03003,0.02094,-0.92267,0.38385,0.02863,-100.73077,2.2127233,0.8954191039203031,-4.099641204804348,44.85542877196485
-1565766879634.0,2489825.0,1843.0,0.02979,0.02191,-0.92273,0.38361,0.02869,-100.65367,2.4946983,1.009834016017046,-4.11657811870073,44.885847110471815
-1565766879630.0,2489835.0,1847.0,0.0296,0.02277,-0.92285,0.38336,0.02869,-100.54731,2.7418616,1.1105824930676251,-4.134092453229187,44.92370195923411
-1565766879625.0,2489842.0,1852.0,0.02948,0.0235,-0.92291,0.38312,0.02869,-100.46682,2.9475513,1.1942879398685913,-4.153077140646214,44.95308971145917
-1565766879620.0,2489842.0,1857.0,0.02936,0.02484,-0.92316,0.38245,0.02875,-100.1998,3.314362,1.3447464818010861,-4.198269265480012,45.04128917974472
-1565766879614.0,2489842.0,1863.0,0.0293,0.02533,-0.92334,0.38208,0.02875,-100.033,3.4501224,1.401169702037017,-4.21296656824602,45.09349240541414
-1565766879608.0,2489854.0,1869.0,0.02936,0.02576,-0.92346,0.38165,0.02875,-99.87402,3.5581596,1.4460213046416863,-4.237342407257288,45.142990787037604
-1565766879603.0,2489862.0,1874.0,0.02942,0.02618,-0.92365,0.38123,0.02875,-99.688805,3.6625867,1.4900088617931881,-4.261506846174998,45.20002695574959
-1565766879596.0,2489871.0,1881.0,0.02954,0.02649,-0.92383,0.38074,0.02881,-99.48837,3.732405,1.5199261785677576,-4.28694316580725,45.260594290151744
-1565766879590.0,2489878.0,1887.0,0.0296,0.02667,-0.92401,0.38037,0.02881,-99.31894,3.7737536,1.5382539337134733,-4.300666563407385,45.311143811888
-1565766879586.0,2489878.0,1891.0,0.02979,0.02686,-0.92419,0.37982,0.02881,-99.101845,3.8051696,1.5526236665351816,-4.328065283281142,45.37566330464864
-1565766879580.0,2489887.0,1897.0,0.02997,0.02698,-0.92438,0.37933,0.02881,-98.896126,3.818837,1.5598397095385887,-4.351555918324716,45.43637443812082
-1565766879575.0,2489887.0,1902.0,0.03015,0.02704,-0.92456,0.37885,0.02887,-98.69691,3.8169816,1.56063304248566,-4.372425738147215,45.49477000400094
-1565766879569.0,2489893.0,1908.0,0.03052,0.02698,-0.92493,0.37787,0.02887,-98.28853,3.7657144,1.542798550420109,-4.407388001082624,45.61313007711789
-1565766879563.0,2489903.0,1914.0,0.03076,0.02686,-0.92517,0.37738,0.02887,-98.06134,3.7103918,1.5221247978041805,-4.427025421704324,45.6783209491424
-1565766879558.0,2489909.0,1919.0,0.03101,0.02673,-0.92535,0.37689,0.02893,-97.858505,3.6522944,1.4997904692021553,-4.447106723569655,45.736430828124725
-1565766879552.0,2489909.0,1925.0,0.03125,0.02655,-0.92554,0.37646,0.02893,-97.66713,3.5818462,1.4723987327635601,-4.46420559090366,45.79080082017043
-1565766879547.0,2489918.0,1930.0,0.03143,0.02637,-0.92572,0.37598,0.02893,-97.46767,3.518466,1.4477539160717865,-4.4747611146177295,45.84769862227401
-1565766879541.0,2489926.0,1936.0,0.03174,0.02612,-0.9259,0.37549,0.02893,-97.264015,3.423532,1.4101137233972678,-4.496128280233059,45.905191571049414
-1565766879535.0,2489926.0,1942.0,0.03198,0.02582,-0.92609,0.375,0.02899,-97.05689,3.323193,1.3702025050252646,-4.507966982500415,45.963392240277386
-1565766879529.0,2489937.0,1948.0,0.03247,0.02539,-0.92645,0.37408,0.02899,-96.66826,3.1656456,1.307832585957308,-4.540252277394065,46.07410473903457
-1565766879525.0,2489937.0,1952.0,0.03278,0.02515,-0.92664,0.37366,0.02899,-96.47978,3.0734801,1.271104359162415,-4.562448238393574,46.12755524141511
-1565766879519.0,2489946.0,1958.0,0.03308,0.02496,-0.92682,0.37317,0.02905,-96.27803,2.996189,1.2403912262182628,-4.5855226125470185,46.18554706785744
-1565766879513.0,2489953.0,1964.0,0.03333,0.02478,-0.927,0.3728,0.02905,-96.10798,2.925768,1.2124432647610408,-4.604073321556596,46.23429094752589
-1565766879507.0,2489953.0,1970.0,0.03357,0.02466,-0.92719,0.37238,0.02905,-95.9221,2.8723595,1.1915571805710403,-4.624050076722522,46.28843719500341
-1565766879501.0,2489962.0,1976.0,0.03387,0.02454,-0.92731,0.37189,0.02905,-95.74506,2.8140829,1.168207491625597,-4.64997661808743,46.3399765990018
-1565766879497.0,2489969.0,1980.0,0.03418,0.02448,-0.92749,0.37146,0.02911,-95.56072,2.76931,1.1507981058504202,-4.679958978789709,46.39431262457802
-1565766879491.0,2489969.0,1986.0,0.03448,0.02441,-0.92767,0.37103,0.02911,-95.376656,2.723158,1.1327732805284092,-4.7084681471742496,46.448574886312144
-1565766879486.0,2489977.0,1991.0,0.03479,0.02429,-0.9278,0.37067,0.02911,-95.22945,2.6629932,1.1085912609415283,-4.73592954039818,46.49131889358077
-1565766879480.0,2489985.0,1997.0,0.0351,0.02423,-0.92798,0.37024,0.02911,-95.04578,2.6186762,1.0912589308307685,-4.7659728931766265,46.54569540070443
-1565766879475.0,2489993.0,2002.0,0.03577,0.02399,-0.92828,0.36945,0.02917,-94.7182,2.494388,1.0412850831798677,-4.826306667619777,46.64140303098927
-1565766879468.0,2489993.0,2009.0,0.03607,0.02386,-0.92841,0.36908,0.02917,-94.56898,2.4333766,1.0165880842720025,-4.852333397049839,46.68488386709814
-1565766879463.0,2490002.0,2014.0,0.03644,0.02368,-0.92853,0.36865,0.02917,-94.40701,2.3532555,0.9838342383779495,-4.883530917196277,46.73168729381774
-1565766879457.0,2490009.0,2020.0,0.0368,0.0235,-0.92871,0.36829,0.02924,-94.2403,2.2733173,0.9513975711458345,-4.914132975660267,46.779969772366684
-1565766879451.0,2490009.0,2026.0,0.03705,0.02332,-0.92883,0.36798,0.02924,-94.11064,2.2045326,0.9232463334928809,-4.932892318646916,46.8172227433887
-1565766879446.0,2490009.0,2031.0,0.03735,0.02313,-0.92896,0.36755,0.02924,-93.94597,2.1294367,0.8924720496104067,-4.956315187144314,46.865020849253085
-1565766879441.0,2490022.0,2036.0,0.03766,0.02295,-0.92908,0.36719,0.02924,-93.803,2.0553615,0.862038853537996,-4.981399100503743,46.90631218692127
-1565766879435.0,2490030.0,2042.0,0.03815,0.02252,-0.92938,0.36646,0.0293,-93.49324,1.9028313,0.7994044622672379,-5.01502930323236,46.995894993331746
-1565766879429.0,2490037.0,2048.0,0.03839,0.02228,-0.9295,0.36609,0.0293,-93.348366,1.8210901,0.7655855742058397,-5.030152035400557,47.0374678551274
-1565766879423.0,2490037.0,2054.0,0.03864,0.02197,-0.92969,0.36572,0.0293,-93.17652,1.7204986,0.7240468545399391,-5.043737739656275,47.08664557510781
-1565766879417.0,2490045.0,2060.0,0.03888,0.02161,-0.92981,0.36536,0.02936,-93.03316,1.6084863,0.6773638833449499,-5.053901614007619,47.126663536340374
-1565766879411.0,2490054.0,2066.0,0.03906,0.0213,-0.92993,0.36505,0.02936,-92.90394,1.5148033,0.6383298211472932,-5.059905332717031,47.16300423938043
-1565766879406.0,2490061.0,2071.0,0.03925,0.02081,-0.93005,0.36462,0.02936,-92.74229,1.3758647,0.5801561262118682,-5.059166075455571,47.20761491779598
-1565766879401.0,2490061.0,2076.0,0.03943,0.02026,-0.93024,0.36426,0.02936,-92.57208,1.222098,0.5158295409241239,-5.055377379423329,47.25438037161993
-1565766879395.0,2490070.0,2082.0,0.03961,0.01971,-0.93036,0.36395,0.02942,-92.44059,1.0680805,0.4511087653640338,-5.05143653279046,47.28923833121189
-1565766879390.0,2490077.0,2087.0,0.03979,0.0191,-0.93054,0.36359,0.02942,-92.27377,0.89963937,0.3803236929252247,-5.045194753874905,47.33455108851831
-1565766879384.0,2490077.0,2093.0,0.04022,0.01782,-0.93079,0.36285,0.02942,-91.97424,0.54155356,0.22924995080249266,-5.037326851509732,47.414064132959936
-1565766879378.0,2490087.0,2099.0,0.04041,0.01715,-0.93097,0.36249,0.02948,-91.80703,0.35780016,0.15160585264793724,-5.0298312040013755,47.45917203785021
-1565766879373.0,2490093.0,2104.0,0.04065,0.01654,-0.93109,0.36218,0.02948,-91.67442,0.1838436,0.07794877953164582,-5.030068692843689,47.493975308990485
-1565766879367.0,2490093.0,2110.0,0.04083,0.01593,-0.93121,0.36182,0.02948,-91.53019,0.016556632,0.007024485157420946,-5.023837437623735,47.532690058584194
-1565766879362.0,2490093.0,2115.0,0.04108,0.01532,-0.93134,0.36151,0.02948,-91.393875,-0.15787898,-0.06703040106163456,-5.025296466365243,47.56873431106075
-1565766879356.0,2490107.0,2121.0,0.04138,0.01471,-0.93146,0.36115,0.02954,-91.24777,-0.3364496,-0.1429437555249857,-5.032031829893215,47.6076986993742
-1565766879350.0,2490114.0,2127.0,0.04163,0.01422,-0.93158,0.36078,0.02954,-91.10141,-0.47952557,-0.20386781594117823,-5.038431909939498,47.64812437169209
-1565766879345.0,2490122.0,2132.0,0.04193,0.01379,-0.9317,0.36047,0.02954,-90.97003,-0.61282396,-0.26072032007444684,-5.052822539463549,47.68422648472665
-1565766879339.0,2490122.0,2138.0,0.04254,0.01306,-0.93195,0.3598,0.0296,-90.69256,-0.8464172,-0.360625052790304,-5.0881494107877145,47.76232342717768
-1565766879333.0,2490129.0,2144.0,0.04285,0.01276,-0.93207,0.3595,0.0296,-90.56514,-0.9475039,-0.40398082206499725,-5.10911996503325,47.79841335335618
-1565766879327.0,2490137.0,2150.0,0.04327,0.01239,-0.93219,0.35919,0.0296,-90.432526,-1.07653,-0.459337105757864,-5.139010983767319,47.83502784089782
-1565766879322.0,2490145.0,2155.0,0.0437,0.01202,-0.93225,0.35895,0.0296,-90.338715,-1.2076741,-0.5155281524847377,-5.1698092342208195,47.85928966414821
-1565766879316.0,2490145.0,2161.0,0.04419,0.01172,-0.93231,0.3587,0.0296,-90.24203,-1.3267462,-0.5666311509447759,-5.209947780679046,47.88479934433241
-1565766879312.0,2490153.0,2165.0,0.04486,0.01141,-0.93243,0.3584,0.02966,-90.107796,-1.4642537,-0.6258976225147685,-5.269257345959701,47.921201584275366
-1565766879306.0,2490162.0,2171.0,0.04541,0.01117,-0.9325,0.35815,0.02966,-90.00689,-1.5735407,-0.6729944030215729,-5.318421332104595,47.94822703127903
-1565766879300.0,2490162.0,2177.0,0.04669,0.01105,-0.93262,0.35767,0.02966,-89.81776,-1.7190453,-0.736065534516864,-5.450891744906426,48.000610452821974
-1565766879295.0,2490169.0,2182.0,0.04736,0.01117,-0.93268,0.35742,0.02972,-89.72215,-1.749197,-0.749425848113407,-5.527771415148354,48.028669793675704
-1565766879288.0,2490178.0,2189.0,0.04785,0.01135,-0.93274,0.35718,0.02972,-89.63336,-1.7471337,-0.748936743554102,-5.587812687685883,48.056133159669855
-1565766879282.0,2490178.0,2195.0,0.0484,0.01178,-0.9328,0.35693,0.02972,-89.54408,-1.6879811,-0.7239949336798349,-5.6645638203931155,48.08596982242187
-1565766879277.0,2490189.0,2200.0,0.04877,0.01215,-0.93286,0.35669,0.02972,-89.460205,-1.6267896,-0.6980918681862528,-5.719519059459459,48.11453527404876
-1565766879272.0,2490189.0,2205.0,0.04913,0.01263,-0.93292,0.35645,0.02979,-89.378075,-1.5371044,-0.6599321542623695,-5.777905740877206,48.14382071915816
-1565766879267.0,2490199.0,2210.0,0.0495,0.01312,-0.93298,0.3562,0.02979,-89.29344,-1.4457427,-0.6210191974045615,-5.837746769607958,48.174056285922916
-1565766879262.0,2490205.0,2215.0,0.0498,0.01367,-0.93304,0.35602,0.02979,-89.22861,-1.3336612,-0.5731470026730998,-5.892617572654109,48.19906214877892
-1565766879255.0,2490205.0,2222.0,0.05005,0.01416,-0.93311,0.35577,0.02979,-89.14306,-1.2308306,-0.5292193451743963,-5.939583639313585,48.230436833713355
-1565766879250.0,2490215.0,2227.0,0.05042,0.01514,-0.93329,0.35535,0.02985,-88.98086,-1.0136551,-0.43633817062950614,-6.019847386272117,48.29129942038716
-1565766879243.0,2490222.0,2234.0,0.05054,0.01563,-0.93335,0.3551,0.02985,-88.90169,-0.89872205,-0.3870153464078515,-6.052715859612084,48.32156610067452
-1565766879236.0,2490230.0,2241.0,0.05066,0.01617,-0.93341,0.3548,0.02985,-88.810776,-0.77067065,-0.3320041223103213,-6.087511252081963,48.35625155414911
-1565766879232.0,2490230.0,2245.0,0.05078,0.0166,-0.93353,0.35449,0.02991,-88.69508,-0.6695249,-0.28862874422936174,-6.118111112566633,48.39779245324286
-1565766879227.0,2490238.0,2250.0,0.05084,0.01709,-0.93365,0.35419,0.02991,-88.58397,-0.5479591,-0.23637922379462933,-6.1446978348213745,48.43890573974505
-1565766879221.0,2490246.0,2256.0,0.05096,0.01764,-0.93378,0.35382,0.02991,-88.45174,-0.41618508,-0.17966834549408328,-6.18007504774967,48.48734654859135
-1565766879215.0,2490246.0,2262.0,0.05109,0.01794,-0.93384,0.35352,0.02991,-88.35777,-0.34917578,-0.1507980292914891,-6.2060349513289275,48.520594181770605
-1565766879210.0,2490254.0,2267.0,0.05133,0.01837,-0.93408,0.35284,0.02997,-88.10672,-0.2538323,-0.1097696319931622,-6.249372868941969,48.60582667687294
-1565766879205.0,2490262.0,2272.0,0.05151,0.01837,-0.9342,0.35254,0.02997,-87.987236,-0.2658831,-0.11505977698109743,-6.268832449297407,48.64377764604558
-1565766879199.0,2490262.0,2278.0,0.0517,0.01825,-0.93433,0.35223,0.02997,-87.86013,-0.30847445,-0.13358796651706475,-6.284540478433258,48.68280618319804
-1565766879192.0,2490274.0,2285.0,0.05188,0.01807,-0.93439,0.35199,0.03003,-87.7739,-0.36639187,-0.15872895446316734,-6.2964787718135655,48.70790652521097
-1565766879187.0,2490274.0,2290.0,0.05206,0.01782,-0.93445,0.35175,0.03003,-87.68672,-0.44165328,-0.1914039503735999,-6.305591079045156,48.73250843050519
-1565766879182.0,2490282.0,2295.0,0.05219,0.01758,-0.93457,0.35156,0.03003,-87.592545,-0.5099561,-0.2211470768035483,-6.310200481763107,48.75976002471239
-1565766879176.0,2490290.0,2301.0,0.05231,0.01727,-0.93463,0.35132,0.03003,-87.50579,-0.59438485,-0.2578459556035209,-6.310449346935492,48.78385745675439
-1565766879169.0,2490299.0,2308.0,0.05237,0.01709,-0.93469,0.35114,0.03003,-87.43692,-0.6417176,-0.2784666254182885,-6.30963150259631,48.8039436557022
-1565766879165.0,2490299.0,2312.0,0.05237,0.01697,-0.93481,0.35083,0.03009,-87.3174,-0.66626656,-0.28928887707803735,-6.30489159791599,48.8416083535929
-1565766879159.0,2490305.0,2318.0,0.05225,0.01709,-0.93488,0.35071,0.03009,-87.26783,-0.6231239,-0.2706372918582257,-6.296997724997704,48.85982170198875
-1565766879152.0,2490314.0,2325.0,0.05219,0.01727,-0.93494,0.35059,0.03009,-87.22134,-0.5707717,-0.24796971205089935,-6.297930859788224,48.877439175388986
-1565766879147.0,2490314.0,2330.0,0.052,0.01758,-0.93494,0.35046,0.03015,-87.19707,-0.47441503,-0.2060935015575342,-6.289717728697378,48.88992976651738
-1565766879141.0,2490321.0,2336.0,0.05182,0.01807,-0.935,0.35034,0.03015,-87.15715,-0.33407694,-0.1451642292118727,-6.290222333597108,48.90960949110686
-1565766879136.0,2490329.0,2341.0,0.05157,0.01862,-0.93506,0.35022,0.03015,-87.119316,-0.17242268,-0.0749382565471954,-6.285587503547158,48.92963518807136
-1565766879131.0,2490329.0,2346.0,0.05133,0.01923,-0.93512,0.3501,0.03015,-87.08206,0.0031094789,0.001351662499735179,-6.284433736657902,48.95014146357511
-1565766879125.0,2490338.0,2352.0,0.05115,0.01984,-0.93518,0.34991,0.03021,-87.026184,0.17394327,0.07563589930218878,-6.289568387875824,48.97647497807171
-1565766879119.0,2490345.0,2358.0,0.05084,0.02124,-0.93524,0.34967,0.03021,-86.97092,0.5532739,0.24064378059630057,-6.312386305113091,49.01267397118488
-1565766879115.0,2490345.0,2362.0,0.05066,0.02209,-0.9353,0.34949,0.03021,-86.92059,0.78325,0.34076605103469815,-6.327136752590941,49.04018777043714
-1565766879109.0,2490357.0,2368.0,0.0506,0.02277,-0.93536,0.3493,0.03027,-86.86337,0.9599903,0.4177955001932121,-6.347918295541263,49.06750583046761
-1565766879104.0,2490357.0,2373.0,0.05048,0.0235,-0.93542,0.34912,0.03027,-86.81034,1.1544667,0.5025845127536995,-6.364238430600244,49.09435035733611
-1565766879098.0,2490366.0,2379.0,0.05042,0.02423,-0.93549,0.34894,0.03027,-86.75289,1.3432842,0.5850062186126953,-6.387057275964566,49.122497756873315
-1565766879092.0,2490373.0,2385.0,0.05035,0.02502,-0.93555,0.34875,0.03027,-86.69732,1.5479275,0.6743522839516632,-6.411093121044073,49.15089684086152
-1565766879087.0,2490373.0,2390.0,0.05035,0.02582,-0.93561,0.34851,0.03033,-86.628334,1.7491268,0.7622836224458565,-6.442900144562355,49.18370722286474
-1565766879082.0,2490382.0,2395.0,0.05035,0.02661,-0.93567,0.34833,0.03033,-86.57409,1.9469578,0.8488107912582726,-6.474447358085347,49.211636895510566
-1565766879076.0,2490390.0,2401.0,0.05042,0.02734,-0.93567,0.34814,0.03033,-86.53566,2.1236935,0.9259529571671854,-6.5107286282436485,49.233506326343246
-1565766879070.0,2490390.0,2407.0,0.05042,0.02802,-0.93573,0.3479,0.03033,-86.46519,2.2949703,1.000989747673487,-6.537606602487376,49.265589576860634
-1565766879065.0,2490399.0,2412.0,0.05048,0.02863,-0.93579,0.34772,0.0304,-86.40771,2.4424944,1.0657406849248663,-6.568315883380749,49.29238044945902
-1565766879060.0,2490406.0,2417.0,0.0506,0.02979,-0.93591,0.34735,0.0304,-86.289604,2.7226362,1.1888772543693773,-6.627227921389684,49.34644290407567
-1565766879053.0,2490413.0,2424.0,0.05072,0.03027,-0.93591,0.34717,0.0304,-86.24971,2.8326375,1.2370378424496131,-6.6587907724206,49.36580054576092
-1565766879047.0,2490413.0,2430.0,0.05084,0.0307,-0.93597,0.34705,0.03046,-86.20391,2.9290903,1.2796657852758069,-6.688898452521306,49.38645127941189
-1565766879042.0,2490422.0,2435.0,0.05096,0.03107,-0.93604,0.34686,0.03046,-86.13673,3.0115488,1.316268218728941,-6.716403789128585,49.41343203969092
-1565766879036.0,2490429.0,2441.0,0.05109,0.03137,-0.9361,0.34668,0.03046,-86.074295,3.075687,1.3448234828056378,-6.742153664306019,49.437906934566314
-1565766879030.0,2490429.0,2447.0,0.05127,0.03162,-0.9361,0.3465,0.03046,-86.030525,3.1232662,1.365779864608475,-6.770941485100612,49.455479804442234
-1565766879025.0,2490441.0,2452.0,0.05145,0.03174,-0.93616,0.34631,0.03046,-85.96251,3.138451,1.3729632223791794,-6.794844641687823,49.479293518909344
-1565766879020.0,2490441.0,2457.0,0.05194,0.03192,-0.93628,0.34595,0.03052,-85.82877,3.1418006,1.3755979483547989,-6.85437226850523,49.52511191542888
-1565766879014.0,2490451.0,2463.0,0.05219,0.03198,-0.93634,0.34583,0.03052,-85.776276,3.1348233,1.3731272229468008,-6.883702899269594,49.54283344311909
-1565766879008.0,2490456.0,2469.0,0.05243,0.03192,-0.93634,0.34564,0.03052,-85.724915,3.1005645,1.3582748362563684,-6.906546586674685,49.55857019504836
-1565766879001.0,2490456.0,2476.0,0.05273,0.0318,-0.9364,0.34546,0.03058,-85.65433,3.0454798,1.3347225340719269,-6.9338885054933685,49.57968374593446
-1565766878997.0,2490467.0,2480.0,0.05304,0.03174,-0.93646,0.34528,0.03058,-85.58441,3.004337,1.3172780111226021,-6.964713840893636,49.60138945310953
-1565766878991.0,2490473.0,2486.0,0.05334,0.03162,-0.93652,0.34515,0.03058,-85.52613,2.9486768,1.2934359130594044,-6.992258779775827,49.61838502295441
-1565766878986.0,2490473.0,2491.0,0.05365,0.03143,-0.93652,0.34497,0.03058,-85.474205,2.8759685,1.2617165519935336,-7.01755290869987,49.632281807907646
-1565766878980.0,2490482.0,2497.0,0.05396,0.03131,-0.93658,0.34485,0.03058,-85.41815,2.81936,1.237428853499277,-7.046233781066854,49.64847743620129
-1565766878975.0,2490492.0,2502.0,0.0545,0.03101,-0.93665,0.3446,0.03064,-85.32046,2.699254,1.1854152855158577,-7.092232228476185,49.675415302083564
-1565766878969.0,2490492.0,2508.0,0.05475,0.03076,-0.93671,0.34454,0.03064,-85.27822,2.6154125,1.1490544273335315,-7.109490524518814,49.68526483099234
-1565766878964.0,2490500.0,2513.0,0.05499,0.03058,-0.93671,0.34442,0.03064,-85.24212,2.5509129,1.12083674890844,-7.127866394722124,49.694116226776345
-1565766878958.0,2490505.0,2519.0,0.05524,0.03033,-0.93677,0.3443,0.0307,-85.18503,2.4680402,1.0848583209594127,-7.144929169825046,49.70891222238777
-1565766878952.0,2490514.0,2525.0,0.05536,0.03009,-0.93677,0.34424,0.0307,-85.16477,2.3989007,1.0545083027689657,-7.148159968108252,49.71193069123552
-1565766878947.0,2490514.0,2530.0,0.05554,0.02985,-0.93683,0.34412,0.0307,-85.10897,2.3249626,1.0223805554510441,-7.158063434042428,49.726637601663725
-1565766878942.0,2490525.0,2535.0,0.05566,0.02954,-0.93683,0.34406,0.0307,-85.087654,2.2386377,0.9844518641387447,-7.15852193624822,49.72901132416487
-1565766878936.0,2490525.0,2541.0,0.05579,0.02924,-0.93689,0.34393,0.03076,-85.029366,2.1547232,0.9478665556697323,-7.160614201999808,49.7438643661236
-1565766878930.0,2490535.0,2547.0,0.05591,0.02893,-0.93689,0.34387,0.03076,-85.00799,2.0684397,0.909940610620326,-7.161084567843727,49.74625491614307
-1565766878924.0,2490541.0,2553.0,0.05603,0.02863,-0.93695,0.34375,0.03076,-84.95228,1.9853735,0.8736861367918356,-7.162146175646843,49.76027285220715
-1565766878919.0,2490541.0,2558.0,0.05627,0.02802,-0.93701,0.34363,0.03076,-84.88993,1.8152663,0.7991183394860172,-7.163901009987823,49.77175722209171
-1565766878913.0,2490549.0,2564.0,0.05646,0.02765,-0.93701,0.34357,0.03082,-84.86633,1.7079703,0.7519336297849369,-7.16958675061534,49.77380567755367
-1565766878907.0,2490557.0,2570.0,0.05664,0.02734,-0.93701,0.34351,0.03082,-84.84374,1.6163466,0.7116434137800756,-7.17657592538218,49.776382616040706
-1565766878902.0,2490565.0,2575.0,0.05682,0.02698,-0.93701,0.34351,0.03082,-84.83513,1.5115542,0.665546660250532,-7.181773084005845,49.77355392009687
-1565766878896.0,2490565.0,2581.0,0.05701,0.02655,-0.93701,0.34351,0.03082,-84.82523,1.3886634,0.6114741446057829,-7.185275287860129,49.7701269561386
-1565766878890.0,2490573.0,2587.0,0.05725,0.02625,-0.93701,0.34357,0.03088,-84.831055,1.2923102,0.5691037827749406,-7.199528544898391,49.763035035767444
-1565766878885.0,2490582.0,2592.0,0.05756,0.02551,-0.93695,0.34369,0.03088,-84.86319,1.0805149,0.4757402353474424,-7.203668035921376,49.74065272918108
-1565766878879.0,2490582.0,2598.0,0.05768,0.02509,-0.93695,0.34375,0.03088,-84.86929,0.9655175,0.42511910434411054,-7.20015554907514,49.73224572164682
-1565766878873.0,2490590.0,2604.0,0.0578,0.02478,-0.93689,0.34387,0.03094,-84.91144,0.8765192,0.3858332356872028,-7.200776617288778,49.713292224036906
-1565766878867.0,2490598.0,2610.0,0.05792,0.02448,-0.93689,0.34399,0.03094,-84.93406,0.7900887,0.3478004175324717,-7.202186143019641,49.70101489519669
-1565766878862.0,2490598.0,2615.0,0.05811,0.02417,-0.93683,0.34412,0.03094,-84.97725,0.69453514,0.30567004061716524,-7.210390121621282,49.68140290516797
-1565766878856.0,2490609.0,2621.0,0.05823,0.0238,-0.93677,0.34424,0.03094,-85.0184,0.5906696,0.2598896253051684,-7.208594877517898,49.66195129896684
-1565766878851.0,2490609.0,2626.0,0.05835,0.0235,-0.93671,0.34436,0.03094,-85.060616,0.5039721,0.22168649000894325,-7.209571977504535,49.643117238596545
-1565766878845.0,2490617.0,2632.0,0.05859,0.02277,-0.93665,0.3446,0.03101,-85.12334,0.2987313,0.1313751506830201,-7.206727912512369,49.61094924706805
-1565766878840.0,2490625.0,2637.0,0.05872,0.02234,-0.93658,0.34479,0.03101,-85.1838,0.17789643,0.07821056283849785,-7.203692557264937,49.58419018487385
-1565766878834.0,2490633.0,2643.0,0.0589,0.02203,-0.93652,0.34491,0.03101,-85.22459,0.08312863,0.03653848438812379,-7.210716261592826,49.56542783576839
-1565766878828.0,2490633.0,2649.0,0.05902,0.02167,-0.93646,0.34503,0.03107,-85.265785,-0.018552976,-0.008152600836765472,-7.209246346577606,49.546133283443055
-1565766878822.0,2490641.0,2655.0,0.05914,0.0213,-0.9364,0.34521,0.03107,-85.3216,-0.12367797,-0.05433314995387448,-7.207513744954392,49.52182952787402
-1565766878817.0,2490651.0,2660.0,0.05927,0.02094,-0.93634,0.34534,0.03107,-85.36507,-0.22652291,-0.09948868884690666,-7.207123617988092,49.50175607959409
-1565766878811.0,2490651.0,2666.0,0.05933,0.02057,-0.93628,0.34552,0.03107,-85.422104,-0.3263061,-0.14327148328719147,-7.198870621690748,49.4773738615811
-1565766878807.0,2490657.0,2670.0,0.05939,0.02026,-0.93622,0.3457,0.03107,-85.48014,-0.4113581,-0.1805630402019984,-7.192997265376684,49.453507019943345
-1565766878801.0,2490666.0,2676.0,0.05945,0.01984,-0.93616,0.34595,0.03113,-85.553696,-0.52465296,-0.23022423492176736,-7.182876319313843,49.42300325058105
-1565766878795.0,2490666.0,2682.0,0.05951,0.01947,-0.9361,0.34613,0.03113,-85.6108,-0.6245855,-0.2739952489885635,-7.174572333345285,49.39868421306139
-1565766878790.0,2490674.0,2687.0,0.05945,0.01886,-0.93597,0.3465,0.03113,-85.736824,-0.77640444,-0.3403487968383462,-7.143614071118186,49.34893207232912
-1565766878784.0,2490682.0,2693.0,0.05939,0.01862,-0.93591,0.34662,0.03119,-85.783875,-0.83254176,-0.36482993058454677,-7.127371291754233,49.33043746608743
-1565766878778.0,2490682.0,2699.0,0.05939,0.01843,-0.93585,0.3468,0.03119,-85.84521,-0.88277394,-0.3867218900487443,-7.119737428776217,49.30753203121995
-1565766878772.0,2490694.0,2705.0,0.05939,0.01831,-0.93579,0.34692,0.03119,-85.8929,-0.9148183,-0.4006367409919656,-7.114773784943525,49.29010765369247
-1565766878767.0,2490694.0,2710.0,0.05939,0.01819,-0.93579,0.34711,0.03119,-85.9379,-0.94740456,-0.414903698234733,-7.110365409048631,49.27359134007466
-1565766878762.0,2490703.0,2715.0,0.05933,0.01801,-0.93573,0.34729,0.03119,-86.00079,-0.9897427,-0.43329589270902813,-7.096629864436031,49.250694755385695
-1565766878756.0,2490709.0,2721.0,0.05933,0.01776,-0.93567,0.34747,0.03125,-86.06129,-1.054858,-0.46165654624535657,-7.086562124414129,49.227351208385016
-1565766878751.0,2490709.0,2726.0,0.05927,0.01733,-0.93555,0.34772,0.03125,-86.15768,-1.1606835,-0.5076352215436977,-7.0625058669803735,49.19015157663
-1565766878745.0,2490719.0,2732.0,0.0592,0.01691,-0.93549,0.3479,0.03125,-86.21718,-1.2614797,-0.5515158690227121,-7.038022856190363,49.16542237507946
