UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021923.0,2014496.0,1809.0,0.02148,0.03113,-0.80298,0.59479,0.03009,-329.30237,8.414227,1.4041233166272657,-4.101734881346652,16.992534401473492
-1565848021918.0,2014504.0,1814.0,0.02142,0.03113,-0.80304,0.59473,0.03015,-329.08,8.43552,1.4085769106465496,-4.096132907282138,17.003478291779757
-1565848021911.0,2014512.0,1821.0,0.02136,0.03119,-0.80304,0.59473,0.03015,-329.0854,8.493376,1.4182122628210754,-4.094697006652002,17.00386939405834
-1565848021907.0,2014512.0,1825.0,0.0213,0.03119,-0.80316,0.5946,0.03015,-328.63126,8.511272,1.4230510985335616,-4.0889894230384725,17.026090659254777
-1565848021902.0,2014519.0,1830.0,0.02124,0.03119,-0.80316,0.59454,0.03021,-328.6026,8.536816,1.427287486717567,-4.083238235952037,17.0276488045439
-1565848021895.0,2014530.0,1837.0,0.02124,0.03125,-0.80322,0.59448,0.03021,-328.3775,8.566425,1.433194394198569,-4.0872674056990315,17.0391119088183
-1565848021891.0,2014530.0,1841.0,0.02118,0.03119,-0.80328,0.59442,0.03021,-328.15533,8.554469,1.4320988040997753,-4.077564084230274,17.04960347186011
-1565848021885.0,2014538.0,1847.0,0.02112,0.03119,-0.80334,0.59436,0.03021,-327.93402,8.575573,1.4365479652853468,-4.071957729707404,17.0605496860277
-1565848021879.0,2014546.0,1853.0,0.02112,0.03119,-0.80334,0.5943,0.03021,-327.90094,8.576442,1.436693497417719,-4.071742740385578,17.062174312173852
-1565848021874.0,2014552.0,1858.0,0.02106,0.03113,-0.80341,0.59424,0.03027,-327.6473,8.563744,1.4356303915399447,-4.062063799965714,17.074232723292198
-1565848021869.0,2014552.0,1863.0,0.02106,0.03113,-0.80347,0.59418,0.03027,-327.4223,8.560233,1.435990014260637,-4.061994389382651,17.085243530367848
-1565848021862.0,2014552.0,1870.0,0.021,0.03113,-0.80353,0.59412,0.03027,-327.20215,8.581277,1.4404362094291834,-4.056386419990387,17.096191575041004
-1565848021858.0,2014566.0,1874.0,0.02094,0.03107,-0.80359,0.59399,0.03033,-326.9426,8.570302,1.4395019360009476,-4.046433139831545,17.108588541346634
-1565848021853.0,2014572.0,1879.0,0.02094,0.03107,-0.80359,0.59399,0.03033,-326.9426,8.570302,1.4395019360009476,-4.046433139831545,17.108588541346634
-1565848021845.0,2014572.0,1887.0,0.02094,0.03101,-0.80365,0.59393,0.03033,-326.7176,8.533826,1.4343120376575744,-4.042269560868171,17.119150070982826
-1565848021841.0,2014584.0,1891.0,0.02087,0.03101,-0.80371,0.59387,0.03033,-326.49902,8.558908,1.4394355988438243,-4.035737213738141,17.130089898178213
-1565848021836.0,2014588.0,1896.0,0.02087,0.03094,-0.80371,0.59381,0.03033,-326.46512,8.521332,1.4331060527075257,-4.03074845661861,17.13119612355561
-1565848021830.0,2014588.0,1902.0,0.02081,0.03094,-0.80377,0.59375,0.0304,-326.24576,8.542308,1.437546995458303,-4.025139049215048,17.142147906673898
-1565848021825.0,2014596.0,1907.0,0.02081,0.03088,-0.80383,0.59369,0.0304,-326.0215,8.5058975,1.4323542563026859,-4.020977233559966,17.15271337750113
-1565848021819.0,2014605.0,1913.0,0.02081,0.03082,-0.80389,0.59363,0.0304,-325.79782,8.469537,1.4271607646348254,-4.016816266246058,17.163279973777293
-1565848021814.0,2014605.0,1918.0,0.02075,0.03076,-0.80389,0.59357,0.0304,-325.76828,8.461925,1.4258372968258561,-4.006972013448348,17.164404674497334
-1565848021808.0,2014615.0,1924.0,0.02075,0.0307,-0.80396,0.59357,0.03046,-325.54584,8.424037,1.4205345978817634,-4.003047787818594,17.174901435980047
-1565848021803.0,2014621.0,1929.0,0.02081,0.03058,-0.80402,0.59344,0.03046,-325.2793,8.331528,1.4058734944821212,-4.000093565953501,17.18699820904874
-1565848021797.0,2014629.0,1935.0,0.02081,0.03052,-0.80408,0.59338,0.03046,-325.05627,8.295331,1.4006769976425903,-3.995936495652413,17.19757088090897
-1565848021792.0,2014629.0,1940.0,0.02087,0.03046,-0.80414,0.59332,0.03046,-324.82938,8.234835,1.3913986407764354,-3.9973225969462587,17.208206781576607
-1565848021786.0,2014637.0,1946.0,0.02087,0.0304,-0.80414,0.59326,0.03052,-324.79572,8.202882,1.3859915741007967,-3.993023767628433,17.2094032729251
-1565848021779.0,2014637.0,1953.0,0.02094,0.03033,-0.8042,0.5932,0.03052,-324.56793,8.132959,1.3751080273758332,-3.9946547222014948,17.219978482872207
-1565848021775.0,2014651.0,1957.0,0.02094,0.03027,-0.80426,0.59314,0.03052,-324.3457,8.0969515,1.369909738963881,-3.990501952627558,17.23055631143545
-1565848021769.0,2014656.0,1963.0,0.02094,0.03021,-0.80432,0.59308,0.03052,-324.1239,8.060989,1.364710696676261,-3.986350031110875,17.24113526018577
-1565848021763.0,2014656.0,1969.0,0.02094,0.03015,-0.80432,0.59302,0.03058,-324.09033,8.029094,1.3593031610605635,-3.982054636356155,17.24233829821479
-1565848021758.0,2014667.0,1974.0,0.02094,0.03009,-0.80438,0.59296,0.03058,-323.86868,7.9931884,1.3541030246447392,-3.977904411577389,17.252920213846636
-1565848021753.0,2014667.0,1979.0,0.02094,0.03009,-0.80444,0.59296,0.03058,-323.68085,7.989182,1.3543103499409241,-3.9780487321106723,17.262296515578313
-1565848021747.0,2014673.0,1985.0,0.02094,0.03003,-0.80444,0.5929,0.03058,-323.6473,7.957323,1.3489021339513025,-3.973755034751083,17.26350324828995
-1565848021742.0,2014680.0,1990.0,0.02094,0.02997,-0.80444,0.5929,0.03052,-323.64645,7.9246154,1.3433497121456524,-3.969668740858887,17.26306552138439
-1565848021736.0,2014689.0,1996.0,0.02094,0.02997,-0.80444,0.59296,0.03046,-323.67917,7.9237633,1.3432054327189213,-3.96987529498287,17.261420353567445
-1565848021729.0,2014689.0,2003.0,0.02094,0.02997,-0.80444,0.59296,0.03046,-323.67917,7.9237633,1.3432054327189213,-3.96987529498287,17.261420353567445
-1565848021725.0,2014698.0,2007.0,0.02087,0.02997,-0.80444,0.5929,0.03046,-323.65158,7.9529023,1.3481078145193526,-3.963200505415369,17.262994007813177
-1565848021719.0,2014705.0,2013.0,0.02081,0.02991,-0.80444,0.5929,0.03046,-323.65497,7.944434,1.346633839286247,-3.9535701295365193,17.262496043219926
-1565848021713.0,2014705.0,2019.0,0.02081,0.02991,-0.8045,0.59283,0.03046,-323.42953,7.9414473,1.3470071963800816,-3.953473057207797,17.273792251026023
-1565848021708.0,2014714.0,2024.0,0.02075,0.02991,-0.8045,0.59283,0.03052,-323.4337,7.965669,1.3510850283138824,-3.947928547242259,17.273731041065545
-1565848021703.0,2014721.0,2029.0,0.02069,0.02985,-0.8045,0.59283,0.03052,-323.4371,7.9572034,1.3496102084438262,-3.9382984175590403,17.27323420726674
-1565848021697.0,2014721.0,2035.0,0.02063,0.02985,-0.8045,0.59283,0.03052,-323.44138,7.981429,1.3536879876599075,-3.932754008811226,17.27317312244196
-1565848021692.0,2014734.0,2040.0,0.02057,0.02979,-0.8045,0.59283,0.03052,-323.44467,7.972958,1.3522132230948307,-3.923124054589761,17.272677452287297
-1565848021687.0,2014734.0,2045.0,0.02057,0.02979,-0.8045,0.59283,0.03058,-323.44467,7.972958,1.3522132230948307,-3.923124054589761,17.272677452287297
-1565848021680.0,2014740.0,2052.0,0.02051,0.02972,-0.80444,0.5929,0.03058,-323.67334,7.962062,1.349443517520871,-3.9129108981841987,17.26081458376713
-1565848021676.0,2014750.0,2056.0,0.02045,0.02966,-0.80444,0.59296,0.03058,-323.7095,7.952761,1.347828921728414,-3.9034855047593466,17.258676310034105
-1565848021669.0,2014756.0,2063.0,0.02045,0.02966,-0.80438,0.59302,0.03058,-323.93008,7.9559293,1.3474836851423526,-3.9035489753000654,17.24765605359366
-1565848021664.0,2014756.0,2068.0,0.02039,0.0296,-0.80438,0.59308,0.03058,-323.9662,7.9466314,1.3458708222295057,-3.8941228599923225,17.24552033561382
-1565848021657.0,2014764.0,2075.0,0.02032,0.02954,-0.80432,0.59314,0.03064,-324.1911,7.9453835,1.3447353179744574,-3.8836321179241904,17.234000263233952
-1565848021654.0,2014764.0,2078.0,0.02026,0.02954,-0.80426,0.5932,0.03064,-324.41614,7.972857,1.3484720285709115,-3.8781532620022667,17.2229214838475
-1565848021647.0,2014774.0,2085.0,0.02026,0.02948,-0.8042,0.59326,0.03064,-324.63678,7.9432645,1.342578966964026,-3.874128905628329,17.21147348661229
-1565848021642.0,2014782.0,2090.0,0.02014,0.02942,-0.80414,0.59338,0.0307,-324.8989,7.961502,1.3447101212214967,-3.8592235585635946,17.198268042853968
-1565848021637.0,2014788.0,2095.0,0.02008,0.02942,-0.80408,0.59344,0.0307,-325.12482,7.9890637,1.3484505029718126,-3.8537465143348166,17.187191719938426
-1565848021632.0,2014788.0,2100.0,0.02008,0.02942,-0.80408,0.59351,0.0307,-325.16312,7.988107,1.348289112739167,-3.8539830390395635,17.185281671321874
-1565848021625.0,2014797.0,2107.0,0.02002,0.02942,-0.80402,0.59357,0.0307,-325.38962,8.015718,1.3520307765178217,-3.848506855480908,17.174207007526732
-1565848021621.0,2014797.0,2111.0,0.01996,0.02942,-0.80396,0.59363,0.0307,-325.61618,8.043367,1.355773238914007,-3.8430315340499033,17.163132723569817
-1565848021616.0,2014805.0,2116.0,0.01996,0.02942,-0.80396,0.59369,0.03076,-325.649,8.042551,1.3556357332846514,-3.8432342669566357,17.161498060224375
-1565848021608.0,2014805.0,2124.0,0.0199,0.02942,-0.80389,0.59369,0.03076,-325.87482,8.071746,1.359482720951254,-3.8375342197148576,17.15049543047091
-1565848021603.0,2014819.0,2129.0,0.0199,0.02936,-0.80383,0.59381,0.03076,-326.12988,8.041308,1.3534586928131298,-3.8337106500884603,17.137421716182715
-1565848021598.0,2014825.0,2134.0,0.0199,0.02942,-0.80377,0.59381,0.03076,-326.3213,8.078335,1.3588031893048544,-3.837665423301582,17.128467943301658
-1565848021593.0,2014831.0,2139.0,0.01984,0.02942,-0.80377,0.59387,0.03082,-326.35828,8.101984,1.3627507545952604,-3.8323294365379437,17.126776976080833
-1565848021588.0,2014831.0,2144.0,0.01984,0.02936,-0.80371,0.59399,0.03082,-326.61423,8.071541,1.3567284017846575,-3.8285050632779076,17.11370762751406
-1565848021580.0,2014841.0,2152.0,0.01984,0.02936,-0.80365,0.59399,0.03082,-326.80515,8.075657,1.3565261425165724,-3.828368348400331,17.104325598041143
-1565848021577.0,2014841.0,2155.0,0.01984,0.02936,-0.80365,0.59406,0.03082,-326.8436,8.074708,1.3563666865029993,-3.8286043837100525,17.102425429046093
-1565848021571.0,2014851.0,2161.0,0.01984,0.02936,-0.80359,0.59412,0.03088,-327.06787,8.078013,1.3560277505518108,-3.828669984815864,17.091415151315374
-1565848021563.0,2014856.0,2169.0,0.01984,0.0293,-0.80353,0.59424,0.03082,-327.32474,8.047505,1.3500071272287604,-3.824843078290432,17.078352442517755
-1565848021559.0,2014867.0,2173.0,0.01984,0.0293,-0.80347,0.5943,0.03076,-327.54935,8.050798,1.3496686052281341,-3.8249082656576365,17.067343864397102
-1565848021555.0,2014867.0,2177.0,0.01984,0.02924,-0.80334,0.59442,0.0307,-328.03122,8.025019,1.3434142932582327,-3.8209198093800016,17.043337682254105
-1565848021549.0,2014874.0,2183.0,0.0199,0.02924,-0.80328,0.59454,0.03064,-328.28592,8.0028715,1.3388501619434956,-3.8267213401052946,17.030767552290428
-1565848021543.0,2014881.0,2189.0,0.0199,0.02917,-0.80322,0.5946,0.03064,-328.5109,7.967517,1.3320451122657833,-3.8220055261549994,17.01926527987621
-1565848021538.0,2014881.0,2194.0,0.01996,0.02917,-0.80316,0.59473,0.03058,-328.77155,7.9451504,1.3274564171900152,-3.827838360245142,17.00642931602259
-1565848021532.0,2014889.0,2200.0,0.02002,0.02911,-0.8031,0.59485,0.03058,-329.02637,7.889739,1.317347014322533,-3.829537856220891,16.993441708509977
-1565848021527.0,2014889.0,2205.0,0.02002,0.02911,-0.80304,0.59485,0.03058,-329.21994,7.893769,1.317146473848348,-3.8293999008202304,16.98405483309763
-1565848021521.0,2014902.0,2211.0,0.02008,0.02911,-0.80304,0.59485,0.03058,-329.21564,7.869068,1.313054842735906,-3.8349335698652802,16.984113430198846
-1565848021515.0,2014909.0,2217.0,0.02008,0.02905,-0.80304,0.59491,0.03058,-329.24796,7.835074,1.3073751180474498,-3.8310346944202682,16.982073399355173
-1565848021510.0,2014909.0,2222.0,0.02008,0.02905,-0.80304,0.59491,0.03064,-329.24796,7.835074,1.3073751180474498,-3.8310346944202682,16.982073399355173
-1565848021505.0,2014917.0,2227.0,0.02014,0.02905,-0.80304,0.59491,0.03064,-329.24377,7.810376,1.3032830222258727,-3.836568374043674,16.98213186383724
-1565848021498.0,2014925.0,2234.0,0.02014,0.02899,-0.80304,0.59491,0.03064,-329.24292,7.77721,1.2977416865881153,-3.8324688969248215,16.981708840824524
-1565848021493.0,2014933.0,2239.0,0.02014,0.02899,-0.80304,0.59491,0.03064,-329.24292,7.77721,1.2977416865881153,-3.8324688969248215,16.981708840824524
-1565848021488.0,2014933.0,2244.0,0.02014,0.02893,-0.80298,0.59491,0.03064,-329.43607,7.7479877,1.2920011205188053,-3.8282306573381155,16.97189876760423
-1565848021483.0,2014940.0,2249.0,0.02014,0.02887,-0.80298,0.59497,0.0307,-329.46838,7.713972,1.2863215956121068,-3.8243301586243255,16.969862169631426
-1565848021477.0,2014940.0,2255.0,0.02014,0.02887,-0.80298,0.59497,0.0307,-329.46838,7.713972,1.2863215956121068,-3.8243301586243255,16.969862169631426
-1565848021471.0,2014949.0,2261.0,0.02014,0.02887,-0.80298,0.59497,0.0307,-329.46838,7.713972,1.2863215956121068,-3.8243301586243255,16.969862169631426
-1565848021465.0,2014957.0,2267.0,0.02014,0.02881,-0.80298,0.59503,0.03076,-329.50076,7.679954,1.2806421428849968,-3.8204288507635815,16.96782673985105
-1565848021459.0,2014966.0,2273.0,0.02008,0.02881,-0.80292,0.59503,0.03076,-329.69925,7.708599,1.2845366611254307,-3.814757322330129,16.9583809122
-1565848021454.0,2014966.0,2278.0,0.02008,0.02881,-0.80292,0.59503,0.03076,-329.69925,7.708599,1.2845366611254307,-3.814757322330129,16.9583809122
-1565848021449.0,2014972.0,2283.0,0.02008,0.02881,-0.80292,0.59509,0.03076,-329.73245,7.707769,1.2843983294013774,-3.8149558451760233,16.95676723788307
-1565848021444.0,2014972.0,2288.0,0.02008,0.02881,-0.80286,0.59509,0.03076,-329.92673,7.711694,1.2841998564185482,-3.814817478675326,16.94737857510617
-1565848021439.0,2014985.0,2293.0,0.02002,0.02881,-0.80286,0.59515,0.03082,-329.9644,7.7356224,1.2881553137948316,-3.809483701335379,16.945708124269743
-1565848021433.0,2014993.0,2299.0,0.02002,0.02875,-0.8028,0.59521,0.03082,-330.19165,7.7055006,1.2822795650238525,-3.8054428555664983,16.934287608381737
-1565848021428.0,2014993.0,2304.0,0.01996,0.02875,-0.80273,0.59534,0.03082,-330.49545,7.733094,1.285844764573671,-3.800179799859192,16.919786072587172
-1565848021422.0,2015000.0,2310.0,0.01996,0.02875,-0.80267,0.5954,0.03088,-330.72415,7.736226,1.28550920579223,-3.8002403686244914,16.908786975957668
-1565848021417.0,2015009.0,2315.0,0.0199,0.02881,-0.80261,0.59546,0.03088,-330.9582,7.797504,1.2948075479917398,-3.7988735414130064,16.89814998419274
-1565848021411.0,2015009.0,2321.0,0.0199,0.02881,-0.80261,0.59552,0.03088,-330.99152,7.7966785,1.2946704593775855,-3.7990720605968193,16.896542538830772
-1565848021405.0,2015017.0,2327.0,0.0199,0.02887,-0.80255,0.59558,0.03088,-331.22147,7.8331785,1.2998725748186406,-3.8032373908636896,16.885965344160866
-1565848021400.0,2015025.0,2332.0,0.0199,0.02887,-0.80249,0.59564,0.03088,-331.45102,7.836377,1.299536603368355,-3.8032992001642296,16.874968351661735
-1565848021394.0,2015025.0,2338.0,0.0199,0.02893,-0.80249,0.5957,0.03094,-331.48523,7.8688974,1.3049368437759374,-3.807602916177956,16.873784224636424
-1565848021388.0,2015034.0,2344.0,0.0199,0.02899,-0.80243,0.59576,0.03094,-331.71603,7.905491,1.3101374448033827,-3.8117703549176234,16.863210344160578
-1565848021383.0,2015041.0,2349.0,0.0199,0.02899,-0.80237,0.59583,0.03094,-331.95154,7.908594,1.3097777964396897,-3.8118662854666603,16.851947975754854
-1565848021378.0,2015048.0,2354.0,0.0199,0.02911,-0.80225,0.59589,0.03101,-332.38077,7.982776,1.3203129900863404,-3.820004078588871,16.83240543318408
-1565848021372.0,2015048.0,2360.0,0.01984,0.02911,-0.80219,0.59607,0.03094,-332.68304,8.009401,1.3238011600542028,-3.8149410070674787,16.81815312333164
-1565848021366.0,2015058.0,2366.0,0.01984,0.02917,-0.80206,0.59619,0.03088,-333.17978,8.050227,1.328627943213727,-3.8191541903304227,16.79502631276533
-1565848021360.0,2015058.0,2372.0,0.01984,0.02924,-0.802,0.59631,0.03082,-333.4462,8.09184,1.3346103170199441,-3.824213393385531,16.78293406323482
-1565848021355.0,2015069.0,2377.0,0.01978,0.0293,-0.80188,0.59644,0.03082,-333.92166,8.157096,1.343547321065039,-3.822960869851333,16.761054932633414
-1565848021350.0,2015069.0,2382.0,0.01978,0.02936,-0.80182,0.5965,0.03082,-334.15524,8.194087,1.3487423993054874,-3.8271368588857833,16.75049150781234
-1565848021343.0,2015078.0,2389.0,0.01971,0.02942,-0.80182,0.59656,0.03082,-334.1946,8.256127,1.3589264875365166,-3.8250038875868597,16.74925817527611
-1565848021340.0,2015085.0,2392.0,0.01971,0.02948,-0.80176,0.59656,0.03082,-334.39496,8.294033,1.3642567152600527,-3.8289788797261926,16.740288911937597
-1565848021334.0,2015085.0,2398.0,0.01971,0.02954,-0.80176,0.59662,0.03082,-334.42938,8.326799,1.3696539062820219,-3.8332932675704963,16.739126205621105
-1565848021327.0,2015092.0,2405.0,0.01965,0.0296,-0.8017,0.59662,0.03088,-334.6343,8.389922,1.3790865935243057,-3.8317442613240438,16.730099165048983
-1565848021323.0,2015101.0,2409.0,0.01959,0.02966,-0.8017,0.59668,0.03088,-334.6729,8.4478655,1.3885878351611147,-3.8305354609425812,16.72888011784832
-1565848021318.0,2015101.0,2414.0,0.01959,0.02972,-0.8017,0.59668,0.03088,-334.67374,8.481479,1.3941205796132161,-3.83464712572163,16.72931083052181
-1565848021312.0,2015109.0,2420.0,0.01953,0.02979,-0.80164,0.59674,0.03094,-334.91293,8.549534,1.4043396365245508,-3.8339903293361806,16.718767764098047
-1565848021305.0,2015117.0,2427.0,0.01953,0.02985,-0.80164,0.59674,0.03094,-334.91373,8.583167,1.4098721096446012,-3.838102424188787,16.71920008414304
-1565848021301.0,2015124.0,2431.0,0.01947,0.02985,-0.80164,0.59674,0.03094,-334.9179,8.608344,1.4139763306742206,-3.8325783819006602,16.71914090958613
-1565848021295.0,2015124.0,2437.0,0.01947,0.02991,-0.80164,0.5968,0.03094,-334.9524,8.641161,1.4193747359058775,-3.8368965779206823,16.717984844332676
-1565848021288.0,2015133.0,2444.0,0.01947,0.02991,-0.80157,0.5968,0.03094,-335.18607,8.64648,1.4191343503875824,-3.836740050255456,16.707020326847527
-1565848021284.0,2015141.0,2448.0,0.01947,0.02997,-0.80157,0.5968,0.03101,-335.18692,8.680136,1.4246664715229367,-3.8408525718035684,16.707454131314464
-1565848021278.0,2015141.0,2454.0,0.01941,0.02997,-0.80157,0.59686,0.03101,-335.22476,8.704523,1.4286373330684632,-3.835535515186607,16.70580688445237
-1565848021273.0,2015141.0,2459.0,0.01941,0.02997,-0.80157,0.59686,0.03101,-335.22476,8.704523,1.4286373330684632,-3.835535515186607,16.70580688445237
-1565848021266.0,2015154.0,2466.0,0.01935,0.03003,-0.80151,0.59692,0.03107,-335.4642,8.767215,1.4379342842490548,-3.8341984694664526,16.695196133667366
-1565848021262.0,2015161.0,2470.0,0.01935,0.03009,-0.80151,0.59692,0.03107,-335.46503,8.800894,1.4434661065570635,-3.838311805691794,16.695631253514293
-1565848021258.0,2015168.0,2474.0,0.01935,0.03009,-0.80151,0.59692,0.03107,-335.46503,8.800894,1.4434661065570635,-3.838311805691794,16.695631253514293
-1565848021252.0,2015168.0,2480.0,0.01929,0.03009,-0.80151,0.59692,0.03107,-335.4692,8.826119,1.447571413358593,-3.832788657868071,16.695571685927334
-1565848021245.0,2015178.0,2487.0,0.01929,0.03009,-0.80151,0.59692,0.03107,-335.4692,8.826119,1.447571413358593,-3.832788657868071,16.695571685927334
-1565848021239.0,2015185.0,2493.0,0.01923,0.03015,-0.80151,0.59692,0.03113,-335.47424,8.885025,1.457208552409733,-3.831378848593709,16.695947790173022
-1565848021235.0,2015185.0,2497.0,0.01923,0.03015,-0.80151,0.59692,0.03113,-335.47424,8.885025,1.457208552409733,-3.831378848593709,16.695947790173022
-1565848021227.0,2015194.0,2505.0,0.01917,0.03021,-0.80151,0.59692,0.03113,-335.47922,8.943932,1.4668457016913778,-3.8299690416424994,16.696324446378554
-1565848021224.0,2015201.0,2508.0,0.01917,0.03021,-0.80151,0.59692,0.03113,-335.47922,8.943932,1.4668457016913778,-3.8299690416424994,16.696324446378554
-1565848021217.0,2015208.0,2515.0,0.0191,0.03027,-0.80151,0.59692,0.03119,-335.48486,9.007047,1.4771670522637648,-3.8276387203947357,16.696691666681602
-1565848021211.0,2015208.0,2521.0,0.01904,0.03033,-0.80151,0.59692,0.03119,-335.4897,9.065954,1.4868042149592944,-3.8262289196025203,16.697069406745598
-1565848021205.0,2015219.0,2527.0,0.01904,0.03033,-0.80151,0.59692,0.03119,-335.4897,9.065954,1.4868042149592944,-3.8262289196025203,16.697069406745598
-1565848021201.0,2015225.0,2531.0,0.01904,0.0304,-0.80151,0.59692,0.03119,-335.49063,9.105249,1.493258351643362,-3.8310277690740753,16.69758101919456
-1565848021195.0,2015225.0,2537.0,0.01898,0.03046,-0.80151,0.59692,0.03125,-335.49548,9.164161,1.50289559388137,-3.829617962701258,16.69796009486734
-1565848021187.0,2015225.0,2545.0,0.01898,0.03046,-0.80151,0.59692,0.03125,-335.49548,9.164161,1.50289559388137,-3.829617962701258,16.69796009486734
-1565848021184.0,2015239.0,2548.0,0.01892,0.03052,-0.80151,0.59692,0.03125,-335.5003,9.223072,1.5125328476781117,-3.8282081586505132,16.698339722370875
-1565848021179.0,2015247.0,2553.0,0.01892,0.03058,-0.80151,0.59692,0.03125,-335.50113,9.256755,1.5180651633515054,-3.832321466061112,16.698780448920402
-1565848021173.0,2015247.0,2559.0,0.01892,0.03064,-0.80151,0.59692,0.03125,-335.50192,9.290438,1.523597554034419,-3.8364347932527645,16.69922196753903
-1565848021168.0,2015253.0,2564.0,0.01886,0.03064,-0.80151,0.59692,0.03131,-335.50592,9.315672,1.5277024880182015,-3.830911657556706,16.699161299938083
-1565848021162.0,2015261.0,2570.0,0.01886,0.03076,-0.80151,0.59686,0.03131,-335.47385,9.383829,1.5388973794984706,-3.8389263523567796,16.70163369573416
-1565848021157.0,2015269.0,2575.0,0.0188,0.03076,-0.80151,0.59686,0.03131,-335.47784,9.409061,1.5430018362072861,-3.8334032005610776,16.70157277657134
-1565848021151.0,2015269.0,2581.0,0.0188,0.03082,-0.80151,0.59686,0.03137,-335.47867,9.442745,1.5485344209685517,-3.837516119501744,16.702016471619686
-1565848021145.0,2015276.0,2587.0,0.0188,0.03088,-0.80151,0.59686,0.03137,-335.47943,9.476429,1.5540670812523412,-3.8416290582466175,16.70246095876442
-1565848021141.0,2015285.0,2591.0,0.01874,0.03088,-0.80151,0.59686,0.03137,-335.4835,9.501662,1.5581714752390317,-3.836105888974993,16.70239979921591
-1565848021134.0,2015285.0,2598.0,0.01874,0.03094,-0.80157,0.59686,0.03137,-335.28342,9.530226,1.5639173222299074,-3.8403479576362067,16.71224276627929
-1565848021130.0,2015293.0,2602.0,0.01874,0.03101,-0.80157,0.5968,0.03137,-335.25067,9.570287,1.5705018295524427,-3.8449327139653895,16.714351509381743
-1565848021123.0,2015301.0,2609.0,0.01874,0.03101,-0.80157,0.5968,0.03143,-335.25067,9.570287,1.5705018295524427,-3.8449327139653895,16.714351509381743
-1565848021119.0,2015301.0,2613.0,0.01868,0.03107,-0.80157,0.5968,0.03143,-335.2555,9.629168,1.580139024369997,-3.8435216442651425,16.71473679241946
-1565848021113.0,2015310.0,2619.0,0.01868,0.03113,-0.80157,0.5968,0.03143,-335.25626,9.662831,1.5856723826908772,-3.8476341985042137,16.715184324763058
-1565848021107.0,2015310.0,2625.0,0.01862,0.03119,-0.80157,0.5968,0.03143,-335.26096,9.721712,1.5953096512721112,-3.846223124331774,16.715570830647778
-1565848021103.0,2015321.0,2629.0,0.01855,0.03119,-0.80157,0.5968,0.03149,-335.26556,9.751133,1.6000974196125988,-3.8397789132675575,16.715498709699474
-1565848021096.0,2015330.0,2636.0,0.01855,0.03125,-0.80157,0.5968,0.03149,-335.26633,9.784799,1.6056308956330523,-3.843891449457448,16.71594756483549
-1565848021091.0,2015330.0,2641.0,0.01849,0.03125,-0.80157,0.5968,0.03149,-335.2702,9.810015,1.609734648555093,-3.838367852090426,16.715885626829305
-1565848021085.0,2015336.0,2647.0,0.01849,0.03125,-0.80157,0.5968,0.03149,-335.2702,9.810015,1.609734648555093,-3.838367852090426,16.715885626829305
-1565848021080.0,2015345.0,2652.0,0.01843,0.03125,-0.80157,0.5968,0.03156,-335.27405,9.835232,1.613838371668484,-3.8328442904501068,16.715823689269016
-1565848021075.0,2015345.0,2657.0,0.01837,0.03125,-0.80157,0.5968,0.03156,-335.27792,9.86045,1.617942065109307,-3.827320764484463,16.71576175215462
-1565848021069.0,2015353.0,2663.0,0.01837,0.03131,-0.80157,0.5968,0.03156,-335.2787,9.894117,1.6234755694596517,-3.8314332407229568,16.716211037621974
-1565848021062.0,2015362.0,2670.0,0.01831,0.03131,-0.80151,0.59686,0.03156,-335.5171,9.923936,1.6272374312619216,-3.8259993049238394,16.705163123142043
-1565848021058.0,2015362.0,2674.0,0.01825,0.03131,-0.80151,0.59686,0.03162,-335.52097,9.949176,1.6313414659780443,-3.8204762365440135,16.7051011040312
-1565848021051.0,2015368.0,2681.0,0.01819,0.03131,-0.80151,0.59686,0.03162,-335.5248,9.974417,1.6354454714444662,-3.8149532037170535,16.705039085367716
-1565848021045.0,2015379.0,2687.0,0.01813,0.03131,-0.80151,0.59692,0.03162,-335.56226,9.998892,1.639424570202653,-3.8096459548067383,16.703389604616348
-1565848021039.0,2015386.0,2693.0,0.01813,0.03131,-0.80145,0.59692,0.03162,-335.7633,10.004314,1.639208910072922,-3.809521026062419,16.693991652888442
-1565848021036.0,2015386.0,2696.0,0.01813,0.03131,-0.80145,0.59698,0.03162,-335.797,10.003552,1.6390840324358387,-3.8097367745009776,16.69240527283702
-1565848021030.0,2015392.0,2702.0,0.01807,0.03131,-0.80145,0.59698,0.03168,-335.80087,10.028817,1.6431888102897498,-3.8042142240980015,16.692343304161966
-1565848021024.0,2015392.0,2708.0,0.01807,0.03131,-0.80139,0.59705,0.03168,-336.04175,10.033379,1.6428279446652374,-3.804341414511491,16.68109515471781
-1565848021020.0,2015405.0,2712.0,0.01801,0.03131,-0.80139,0.59705,0.03168,-336.04547,10.05866,1.6469331788581953,-3.7988193121263776,16.681033226043596
-1565848021015.0,2015405.0,2717.0,0.01801,0.03131,-0.80139,0.59705,0.03168,-336.04547,10.05866,1.6469331788581953,-3.7988193121263776,16.681033226043596
