UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533427.0,1544595.0,1835.0,0.09296,-0.00311,-0.83545,0.54169,0.25464,-218.88957,-25.628784,-6.151152292336367,-8.740386650045963,23.61526443230602
-1565914533421.0,1544604.0,1841.0,0.09314,-0.00385,-0.83569,0.5412,0.25464,-218.26161,-25.899076,-6.228976101333108,-8.714158988945,23.668169253764006
-1565914533416.0,1544612.0,1846.0,0.09363,-0.00568,-0.83618,0.54034,0.25464,-217.00424,-26.611176,-6.428163423943291,-8.652704495865756,23.77005615230604
-1565914533409.0,1544612.0,1853.0,0.09387,-0.00665,-0.83643,0.53992,0.25464,-216.37383,-26.98528,-6.532904071763271,-8.6182589883763,23.821461994403307
-1565914533404.0,1544624.0,1858.0,0.09412,-0.00757,-0.83661,0.53955,0.25464,-215.86911,-27.3575,-6.633985668858622,-8.587213326370994,23.860588007150398
-1565914533397.0,1544631.0,1865.0,0.09442,-0.00867,-0.83685,0.53918,0.25464,-215.25954,-27.799078,-6.755758190151233,-8.550517917646223,23.908511759091056
-1565914533392.0,1544631.0,1870.0,0.09473,-0.00983,-0.8371,0.53876,0.25464,-214.61272,-28.260628,-6.883484077967087,-8.511327823094279,23.960001983396182
-1565914533387.0,1544639.0,1875.0,0.09503,-0.01093,-0.83728,0.53839,0.25464,-214.09424,-28.71191,-7.00527710259236,-8.474210663801067,23.99928159670536
-1565914533382.0,1544639.0,1880.0,0.09552,-0.01288,-0.83759,0.53772,0.25464,-213.19366,-29.500128,-7.218396725006566,-8.404546393343477,24.068687682846843
-1565914533376.0,1544648.0,1886.0,0.09583,-0.01392,-0.83777,0.53741,0.25464,-212.70276,-29.928535,-7.335789923363871,-8.372344137592915,24.106324506631893
-1565914533370.0,1544656.0,1892.0,0.09601,-0.01483,-0.83789,0.53711,0.25464,-212.33452,-30.288982,-7.432266103334297,-8.33501819819201,24.134936371804287
-1565914533364.0,1544663.0,1898.0,0.09619,-0.01556,-0.83801,0.53687,0.25464,-211.99886,-30.580093,-7.512021717595029,-8.30884573520975,24.161555551112713
-1565914533358.0,1544663.0,1904.0,0.09637,-0.0163,-0.83813,0.53662,0.25464,-211.65927,-30.874086,-7.592650419325602,-8.282118058047855,24.188663432587234
-1565914533354.0,1544674.0,1908.0,0.0965,-0.01691,-0.83826,0.53638,0.25464,-211.32582,-31.10288,-7.657625904613231,-8.258753020743177,24.21716503576478
-1565914533347.0,1544678.0,1915.0,0.09662,-0.01733,-0.83838,0.53619,0.25464,-211.03767,-31.25857,-7.704125737448256,-8.246039070510689,24.242414057854305
-1565914533342.0,1544687.0,1920.0,0.09668,-0.01782,-0.83856,0.53583,0.25464,-210.60696,-31.406023,-7.751773755887186,-8.224200460826818,24.28356316289809
-1565914533336.0,1544687.0,1926.0,0.09668,-0.01782,-0.83868,0.53571,0.25464,-210.39055,-31.371847,-7.750688093970508,-8.225791312485907,24.306534097908283
-1565914533332.0,1544695.0,1930.0,0.09662,-0.01776,-0.83875,0.53558,0.25464,-210.25563,-31.312199,-7.739714687442077,-8.224736996255062,24.32243553228072
-1565914533326.0,1544695.0,1936.0,0.09644,-0.01752,-0.83887,0.53546,0.25464,-210.08652,-31.143505,-7.703799460708434,-8.223722673976235,24.34577281656638
-1565914533320.0,1544708.0,1942.0,0.09631,-0.01727,-0.83893,0.53534,0.2547,-209.99217,-30.996424,-7.670018849120477,-8.227504472348837,24.360004815037342
-1565914533313.0,1544708.0,1949.0,0.09607,-0.01685,-0.83905,0.53528,0.2547,-209.86674,-30.746618,-7.613479713912073,-8.231677206538203,24.38119166510478
-1565914533309.0,1544716.0,1953.0,0.09583,-0.01648,-0.83911,0.53516,0.2547,-209.79927,-30.52802,-7.561006037236396,-8.232187700552968,24.395676373747676
-1565914533304.0,1544722.0,1958.0,0.09552,-0.01599,-0.83923,0.5351,0.2547,-209.69048,-30.23554,-7.493187920445608,-8.233869602942349,24.41705484659458
-1565914533297.0,1544732.0,1965.0,0.09528,-0.0155,-0.83929,0.5351,0.2547,-209.67519,-29.975414,-7.430419637587574,-8.241569456547415,24.4269269169706
-1565914533293.0,1544732.0,1969.0,0.09491,-0.01489,-0.83936,0.53503,0.2547,-209.64874,-29.633698,-7.3469312370357684,-8.244297381281315,24.441426766868958
-1565914533286.0,1544738.0,1976.0,0.0946,-0.0144,-0.83936,0.53503,0.2547,-209.73033,-29.371494,-7.279570747185612,-8.244524685069289,24.442355877126573
-1565914533280.0,1544747.0,1982.0,0.09393,-0.01361,-0.83942,0.5351,0.2547,-209.8373,-28.899878,-7.160914627686117,-8.22889191693088,24.45030536331258
-1565914533275.0,1544747.0,1987.0,0.09363,-0.01324,-0.83948,0.53516,0.2547,-209.85042,-28.676199,-7.106574599699502,-8.223216752677315,24.45777826680819
-1565914533269.0,1544756.0,1993.0,0.0932,-0.01294,-0.83948,0.53522,0.2547,-209.96881,-28.463783,-7.050583227546485,-8.199921544612124,24.456149420534587
-1565914533264.0,1544764.0,1998.0,0.0929,-0.01276,-0.83942,0.53528,0.2547,-210.14111,-28.340776,-7.014467166438494,-8.18118446506019,24.44515813875519
-1565914533256.0,1544773.0,2006.0,0.09253,-0.01257,-0.83942,0.5354,0.2547,-210.26648,-28.187393,-6.973624573285797,-8.156828342283738,24.440893814219066
-1565914533253.0,1544773.0,2009.0,0.09222,-0.01245,-0.83936,0.53552,0.2547,-210.46165,-28.087948,-6.943318919271172,-8.13332927743406,24.4273930104671
-1565914533247.0,1544778.0,2015.0,0.09192,-0.01245,-0.83929,0.53571,0.2547,-210.69144,-28.043055,-6.925993387728661,-8.103163512443565,24.409349617668568
-1565914533242.0,1544778.0,2020.0,0.09161,-0.01245,-0.83923,0.53589,0.2547,-210.90535,-27.993164,-6.907927686503234,-8.072154007022917,24.39323290313341
-1565914533236.0,1544791.0,2026.0,0.09106,-0.01263,-0.83905,0.53625,0.2547,-211.39767,-27.992945,-6.8935913385224765,-8.005150051792032,24.3515908703165
-1565914533231.0,1544791.0,2031.0,0.09088,-0.01282,-0.83893,0.53644,0.2547,-211.66878,-28.06092,-6.90223543602684,-7.974340069908503,24.32562392349179
-1565914533225.0,1544799.0,2037.0,0.0907,-0.01306,-0.83881,0.53662,0.2547,-211.93427,-28.148348,-6.915598317795063,-7.940439724249222,24.299996008530044
-1565914533219.0,1544806.0,2043.0,0.09058,-0.01331,-0.83868,0.5368,0.2547,-212.20287,-28.25581,-6.933749786147809,-7.911633135844259,24.27282428170888
-1565914533214.0,1544815.0,2048.0,0.09045,-0.01361,-0.83856,0.53705,0.2547,-212.48529,-28.381819,-6.956822885700267,-7.87874010904408,24.244335291994233
-1565914533206.0,1544815.0,2056.0,0.09039,-0.01398,-0.83844,0.53729,0.2547,-212.74803,-28.551481,-6.991038173173563,-7.848290524679663,24.216141001877787
-1565914533201.0,1544824.0,2061.0,0.09039,-0.0144,-0.83826,0.53754,0.2547,-213.08812,-28.768856,-7.0339315231932975,-7.8198895611592265,24.17840614038691
-1565914533197.0,1544824.0,2065.0,0.09045,-0.01526,-0.83795,0.53796,0.2547,-213.65425,-29.212318,-7.1247131260381185,-7.768254579965093,24.113767695033687
-1565914533190.0,1544834.0,2072.0,0.09052,-0.01569,-0.83783,0.53821,0.2547,-213.8957,-29.437756,-7.173135795422661,-7.746575860412967,24.0852130432566
-1565914533184.0,1544840.0,2078.0,0.09064,-0.01617,-0.83765,0.53839,0.2547,-214.18495,-29.705786,-7.228760953839892,-7.726103723399411,24.050302208413513
-1565914533179.0,1544846.0,2083.0,0.09082,-0.01666,-0.83752,0.53857,0.2547,-214.38995,-29.980736,-7.289300459354359,-7.711320450256221,24.022964946198854
-1565914533174.0,1544846.0,2088.0,0.09106,-0.01721,-0.83734,0.53876,0.2547,-214.65778,-30.306093,-7.359503567068141,-7.698037471244474,23.987619119566503
-1565914533168.0,1544855.0,2094.0,0.09125,-0.01776,-0.83722,0.53894,0.2547,-214.84389,-30.605995,-7.426492105926302,-7.680534339965946,23.96186590905282
-1565914533163.0,1544864.0,2099.0,0.09149,-0.01831,-0.8371,0.53906,0.2547,-214.99626,-30.915245,-7.496076645903117,-7.667970265708725,23.938490607591774
-1565914533157.0,1544864.0,2105.0,0.0918,-0.01886,-0.83698,0.53918,0.2547,-215.13477,-31.241055,-7.570180956126229,-7.66215882958458,23.915110252541623
-1565914533152.0,1544875.0,2110.0,0.0921,-0.01947,-0.83685,0.53931,0.2547,-215.29103,-31.59187,-7.6495154568534955,-7.651485731693652,23.889871649385256
-1565914533146.0,1544883.0,2116.0,0.09265,-0.02057,-0.83667,0.53943,0.25476,-215.44469,-32.20914,-7.792077594943488,-7.633897952534525,23.8572553504671
-1565914533140.0,1544883.0,2122.0,0.0929,-0.021,-0.83661,0.53943,0.25476,-215.46335,-32.454056,-7.8495989128564565,-7.6306189263388,23.847934427921714
-1565914533135.0,1544892.0,2127.0,0.0932,-0.02155,-0.83655,0.53943,0.25476,-215.46626,-32.758675,-7.921935850683528,-7.624688419473194,23.838615269791944
-1565914533129.0,1544898.0,2133.0,0.09338,-0.02191,-0.83655,0.53943,0.25476,-215.41359,-32.944378,-7.968324154383953,-7.619645862417154,23.83851774646189
-1565914533123.0,1544898.0,2139.0,0.09363,-0.02234,-0.83655,0.53937,0.25476,-215.3193,-33.171413,-8.025361678035685,-7.617162862075013,23.840738018792436
-1565914533117.0,1544910.0,2145.0,0.09387,-0.02277,-0.83655,0.53931,0.25476,-215.22685,-33.39602,-8.081755265331504,-7.613718698400347,23.842997956375598
-1565914533112.0,1544915.0,2150.0,0.09406,-0.02313,-0.83655,0.53925,0.25476,-215.14769,-33.58104,-8.128157983526956,-7.609808839840656,23.845306330298953
-1565914533106.0,1544923.0,2156.0,0.09424,-0.0235,-0.83661,0.53912,0.25476,-214.95404,-33.74898,-8.174286160445316,-7.6051574109190705,23.85949254524658
-1565914533101.0,1544923.0,2161.0,0.0946,-0.02405,-0.83673,0.53888,0.25476,-214.5836,-34.00902,-8.24843089525855,-7.607676249935439,23.88702346760141
-1565914533095.0,1544930.0,2167.0,0.09473,-0.02429,-0.83679,0.5387,0.25476,-214.38644,-34.110725,-8.278238382156255,-7.606462320657115,23.903191339677676
-1565914533089.0,1544939.0,2173.0,0.09491,-0.02454,-0.83691,0.53851,0.25476,-214.0874,-34.211445,-8.31231032365246,-7.610161704057135,23.92881318184385
-1565914533084.0,1544939.0,2178.0,0.09509,-0.02472,-0.83698,0.53833,0.25476,-213.8687,-34.29754,-8.339592037747206,-7.617655356770876,23.946419911135038
-1565914533078.0,1544948.0,2184.0,0.09528,-0.02502,-0.8371,0.53809,0.25476,-213.54616,-34.417725,-8.378599158627795,-7.619385561175129,23.974057901269248
-1565914533074.0,1544948.0,2188.0,0.09546,-0.02527,-0.83722,0.53784,0.25476,-213.22461,-34.51501,-8.4120216713209,-7.623308097423794,24.002078966059244
-1565914533067.0,1544960.0,2195.0,0.0957,-0.02563,-0.8374,0.5376,0.25476,-212.80377,-34.653904,-8.460242577381978,-7.626856009593713,24.038840375912145
-1565914533062.0,1544960.0,2200.0,0.09619,-0.02631,-0.83765,0.53705,0.25476,-212.09482,-34.942585,-8.552389260382729,-7.636484018436213,24.09848059967001
-1565914533057.0,1544967.0,2205.0,0.0965,-0.02673,-0.83783,0.53668,0.25476,-211.60797,-35.113514,-8.609525931451454,-7.643579559049412,24.14043353669409
-1565914533051.0,1544975.0,2211.0,0.0968,-0.02716,-0.83795,0.53638,0.25476,-211.23697,-35.304752,-8.667573839892679,-7.6482437192077555,24.17059103785934
-1565914533045.0,1544983.0,2217.0,0.09711,-0.02759,-0.83813,0.53607,0.25476,-210.77556,-35.481133,-8.726348839255957,-7.654620656715664,24.210251510648106
-1565914533039.0,1544983.0,2223.0,0.09741,-0.02795,-0.83826,0.53577,0.25476,-210.39499,-35.64088,-8.777661449273326,-7.66381293689078,24.241906365121153
-1565914533033.0,1544991.0,2229.0,0.09772,-0.02838,-0.83844,0.5354,0.25476,-209.91187,-35.81325,-8.835777079705084,-7.670469448603158,24.284023383160132
-1565914533028.0,1544999.0,2234.0,0.09802,-0.02875,-0.83862,0.53503,0.25476,-209.43484,-35.959164,-8.887439857389452,-7.679917957409694,24.326112285530243
-1565914533023.0,1544999.0,2239.0,0.09839,-0.02924,-0.83881,0.53467,0.25476,-208.92899,-36.16465,-8.955394625733035,-7.688861379371033,24.369425030889175
-1565914533018.0,1545007.0,2244.0,0.09869,-0.0296,-0.83899,0.53436,0.25476,-208.47849,-36.308132,-9.006768299347412,-7.698817571418282,24.409167090912007
-1565914533011.0,1545014.0,2251.0,0.099,-0.03009,-0.83917,0.53394,0.25476,-207.97775,-36.49908,-9.070147758807444,-7.702137236738156,24.453543554155416
-1565914533006.0,1545014.0,2256.0,0.09961,-0.03088,-0.83954,0.5332,0.25476,-207.01639,-36.80429,-9.179019037042274,-7.719458295445555,24.53963336548729
-1565914533000.0,1545023.0,2262.0,0.09979,-0.03131,-0.83972,0.5329,0.25476,-206.59587,-36.947586,-9.229567532650014,-7.713583432033037,24.57940137655598
-1565914532995.0,1545031.0,2267.0,0.10004,-0.03174,-0.8399,0.53253,0.25476,-206.13474,-37.102077,-9.283844616077996,-7.714801563630976,24.62193161318835
-1565914532990.0,1545031.0,2272.0,0.10022,-0.03217,-0.84003,0.53223,0.25476,-205.78418,-37.258186,-9.334230916605025,-7.7084269026576475,24.654232842111227
-1565914532984.0,1545044.0,2278.0,0.10034,-0.03253,-0.84021,0.53192,0.25476,-205.37839,-37.359737,-9.374031637514953,-7.701181909410434,24.69447854531886
-1565914532978.0,1545051.0,2284.0,0.1004,-0.0329,-0.84033,0.53168,0.25476,-205.0936,-37.47203,-9.411523832641254,-7.686559735560899,24.72297828927698
-1565914532974.0,1545051.0,2288.0,0.10052,-0.03326,-0.84052,0.53137,0.25476,-204.67615,-37.57027,-9.451383235607668,-7.679488315928271,24.76479458818764
-1565914532966.0,1545058.0,2296.0,0.10052,-0.03357,-0.84064,0.53113,0.25476,-204.40762,-37.64623,-9.47920268175551,-7.662768110214048,24.793324347779347
-1565914532960.0,1545068.0,2302.0,0.10059,-0.03387,-0.84094,0.53064,0.25482,-203.78857,-37.67156,-9.508394602216745,-7.656556726108645,24.85907416008071
-1565914532956.0,1545068.0,2306.0,0.10059,-0.03381,-0.84113,0.53033,0.25482,-203.41858,-37.581676,-9.49973979369975,-7.66365965370551,24.900243392112387
-1565914532951.0,1545074.0,2311.0,0.10065,-0.03363,-0.84125,0.53015,0.25482,-203.1859,-37.483402,-9.484494903640172,-7.682629240252913,24.925200412244422
-1565914532944.0,1545084.0,2318.0,0.10071,-0.03326,-0.84143,0.52991,0.25482,-202.85985,-37.292843,-9.450305870954796,-7.71416727672769,24.96127307163094
-1565914532939.0,1545084.0,2323.0,0.10083,-0.03296,-0.84155,0.52972,0.25482,-202.61768,-37.16078,-9.427111299160934,-7.746351343467743,24.986343663204437
-1565914532934.0,1545092.0,2328.0,0.10101,-0.03259,-0.84161,0.52948,0.25482,-202.4268,-37.028362,-9.400149631634529,-7.78814330555041,25.00424142066896
-1565914532927.0,1545098.0,2335.0,0.1012,-0.03235,-0.84174,0.5293,0.25482,-202.15927,-36.93207,-9.38741263000788,-7.82353165916156,25.030475709119344
-1565914532922.0,1545098.0,2340.0,0.10144,-0.03217,-0.84186,0.52911,0.25482,-201.88867,-36.871593,-9.383558016554135,-7.860035447158571,25.05566752847848
-1565914532915.0,1545107.0,2347.0,0.10181,-0.03204,-0.84198,0.52881,0.25482,-201.54784,-36.852177,-9.391625533623086,-7.906552518861816,25.085301481846543
-1565914532911.0,1545117.0,2351.0,0.10193,-0.03198,-0.84204,0.52869,0.25482,-201.402,-36.832294,-9.392314294616837,-7.9230642728923115,25.098998713879283
-1565914532905.0,1545117.0,2357.0,0.10205,-0.03192,-0.8421,0.52863,0.25482,-201.27931,-36.8152,-9.393698617108601,-7.939355099398189,25.11021923361257
-1565914532901.0,1545128.0,2361.0,0.10217,-0.03186,-0.8421,0.52856,0.25482,-201.23105,-36.813713,-9.394746414701274,-7.954974973413711,25.112825702469692
-1565914532891.0,1545137.0,2371.0,0.10229,-0.0318,-0.8421,0.52856,0.25482,-201.20956,-36.815464,-9.396610455370093,-7.97033690153057,25.112539153111115
-1565914532889.0,1545137.0,2373.0,0.10242,-0.03174,-0.84204,0.52863,0.25482,-201.29118,-36.838642,-9.399718480151796,-7.985705654889563,25.10031345997261
-1565914532883.0,1545142.0,2379.0,0.1026,-0.03186,-0.84198,0.52869,0.25482,-201.35031,-36.940742,-9.423443204239147,-7.994970258664431,25.08871727431236
-1565914532878.0,1545151.0,2384.0,0.10272,-0.03198,-0.84186,0.52881,0.25482,-201.52303,-37.049515,-9.443800554422317,-7.997450158842483,25.065706018762683
-1565914532873.0,1545151.0,2389.0,0.10284,-0.03223,-0.8418,0.52899,0.25482,-201.63437,-37.19494,-9.477733368306062,-7.9924568739012,25.049480304385767
-1565914532867.0,1545159.0,2395.0,0.10297,-0.03253,-0.84167,0.52911,0.25482,-201.80997,-37.37799,-9.516213144456984,-7.984755762540635,25.02527792706718
-1565914532862.0,1545159.0,2400.0,0.10321,-0.03296,-0.84143,0.52942,0.25482,-202.17442,-37.673187,-9.576240316892985,-7.977754641526371,24.97677308519195
-1565914532857.0,1545168.0,2405.0,0.10327,-0.03314,-0.84131,0.5296,0.25482,-202.38066,-37.79643,-9.599280101416332,-7.970445517876449,24.951542889222452
-1565914532848.0,1545174.0,2414.0,0.10339,-0.03326,-0.84119,0.52972,0.25482,-202.55452,-37.906315,-9.619641326345702,-7.972876254407213,24.92857256579005
-1565914532844.0,1545185.0,2418.0,0.10352,-0.03345,-0.84106,0.52985,0.25482,-202.7402,-38.048683,-9.647535271067095,-7.9718235027627316,24.903809681037416
-1565914532839.0,1545185.0,2423.0,0.10364,-0.03351,-0.841,0.52997,0.25482,-202.83789,-38.119038,-9.662294382021814,-7.978638469379233,24.889772499269952
-1565914532834.0,1545191.0,2428.0,0.10382,-0.03363,-0.84088,0.53009,0.25482,-202.99974,-38.24181,-9.686531026914802,-7.9868875906603005,24.866715274081926
-1565914532829.0,1545198.0,2433.0,0.10406,-0.03369,-0.84082,0.53021,0.25482,-203.07234,-38.33713,-9.70904209868878,-8.005369779426811,24.852488197616438
-1565914532823.0,1545198.0,2439.0,0.10431,-0.03381,-0.8407,0.53027,0.25482,-203.1964,-38.471783,-9.73709676728452,-8.020648940332919,24.83177258150927
-1565914532818.0,1545211.0,2444.0,0.10486,-0.03406,-0.84064,0.53027,0.25482,-203.14789,-38.69886,-9.796689118954147,-8.058090243709316,24.822327546762637
-1565914532811.0,1545211.0,2451.0,0.1051,-0.03424,-0.84058,0.53027,0.25482,-203.168,-38.834915,-9.829461290826425,-8.069663720168665,24.81325198773453
-1565914532805.0,1545221.0,2457.0,0.10535,-0.03448,-0.84058,0.53027,0.25482,-203.10333,-38.979115,-9.86895144661511,-8.079256187711092,24.813340771724327
-1565914532800.0,1545226.0,2462.0,0.10559,-0.03479,-0.84052,0.53027,0.25482,-203.11678,-39.165367,-9.914369075403895,-8.082846480211279,24.804553904630026
-1565914532793.0,1545235.0,2469.0,0.10583,-0.0351,-0.84045,0.53027,0.25482,-203.1433,-39.354557,-9.959749448680519,-8.086310981132229,24.79427105713269
-1565914532787.0,1545235.0,2475.0,0.10608,-0.03546,-0.84045,0.53021,0.25482,-203.04913,-39.542023,-10.010197142187447,-8.088781266127919,24.79710824120555
-1565914532783.0,1545244.0,2479.0,0.10632,-0.03589,-0.84039,0.53021,0.25482,-203.05603,-39.774677,-10.067290210578104,-8.085000941882878,24.788646986287077
-1565914532776.0,1545252.0,2486.0,0.10645,-0.03619,-0.84039,0.53015,0.25488,-202.99022,-39.914234,-10.1041451972339,-8.079486927693749,24.791590111424796
-1565914532771.0,1545252.0,2491.0,0.10663,-0.03674,-0.84039,0.53015,0.25488,-202.92455,-40.163445,-10.169276443274232,-8.063247453348925,24.792642291490253
-1565914532766.0,1545260.0,2496.0,0.10663,-0.03693,-0.84039,0.53009,0.25488,-202.89204,-40.233875,-10.187022836405337,-8.051846173584426,24.795576857962047
-1565914532760.0,1545267.0,2502.0,0.10657,-0.03699,-0.84039,0.53009,0.25488,-202.90201,-40.244785,-10.188972479219158,-8.042329742276575,24.795840033311748
-1565914532755.0,1545267.0,2507.0,0.10645,-0.03699,-0.84045,0.53003,0.25488,-202.82542,-40.19975,-10.180729102544698,-8.031654923019095,24.807554560704446
-1565914532749.0,1545275.0,2513.0,0.10626,-0.03687,-0.84052,0.53003,0.25488,-202.77954,-40.094105,-10.157057140479012,-8.021396607956827,24.818141997859854
-1565914532742.0,1545286.0,2520.0,0.10608,-0.03668,-0.84058,0.52997,0.25488,-202.72498,-39.963554,-10.126459063561143,-8.016533656894405,24.829474386312597
-1565914532739.0,1545286.0,2523.0,0.10583,-0.03632,-0.84064,0.52991,0.25488,-202.69351,-39.753147,-10.074804881006138,-8.015280755393077,24.840511314466426
-1565914532733.0,1545295.0,2529.0,0.10559,-0.03589,-0.8407,0.52991,0.25488,-202.68642,-39.520782,-10.017717929269201,-8.01903515500073,24.848929767072732
-1565914532727.0,1545295.0,2535.0,0.10504,-0.03485,-0.84088,0.52972,0.25488,-202.54237,-38.94616,-9.879489831517926,-8.032256748696168,24.88239673769081
-1565914532720.0,1545304.0,2542.0,0.1048,-0.03424,-0.841,0.52966,0.25488,-202.44084,-38.624863,-9.804426773894376,-8.047989939367126,24.902044071396887
-1565914532715.0,1545312.0,2547.0,0.10455,-0.03369,-0.84113,0.52954,0.25488,-202.30229,-38.319336,-9.733875241507521,-8.059412475141484,24.92586104284456
-1565914532708.0,1545321.0,2554.0,0.10431,-0.03296,-0.84125,0.52948,0.25488,-202.20633,-37.95262,-9.647136842806239,-8.08246606169795,24.945414930874776
-1565914532703.0,1545321.0,2559.0,0.10406,-0.03241,-0.84137,0.52936,0.25488,-202.0807,-37.65065,-9.576547324422267,-8.093725284422197,24.96785496753752
-1565914532698.0,1545327.0,2564.0,0.10382,-0.0318,-0.84155,0.52917,0.25488,-201.85011,-37.30836,-9.500154823304475,-8.110590812180584,25.002161756904115
-1565914532692.0,1545336.0,2570.0,0.10358,-0.03119,-0.84167,0.52899,0.25488,-201.70209,-36.983437,-9.423662309090515,-8.12666472237709,25.027092603498588
-1565914532687.0,1545336.0,2575.0,0.10339,-0.03064,-0.84186,0.52887,0.25488,-201.4726,-36.67637,-9.357178917233925,-8.144531524715774,25.060174272656027
-1565914532682.0,1545344.0,2580.0,0.10303,-0.02972,-0.84216,0.52844,0.25488,-201.03331,-36.149494,-9.240475228377145,-8.170830477586502,25.122498828478456
-1565914532676.0,1545350.0,2586.0,0.10291,-0.0293,-0.84235,0.5282,0.25488,-200.73857,-35.902817,-9.189704811189753,-8.187903022101377,25.160750384805212
-1565914532670.0,1545350.0,2592.0,0.10284,-0.02893,-0.84253,0.52802,0.25488,-200.46808,-35.691578,-9.147672854873813,-8.206448702695502,25.19502906226539
-1565914532665.0,1545360.0,2597.0,0.10278,-0.02863,-0.84265,0.52777,0.25488,-200.24355,-35.52185,-9.11206941362868,-8.22119264554597,25.223272131030853
-1565914532659.0,1545366.0,2603.0,0.10272,-0.02838,-0.84283,0.52747,0.25488,-199.92064,-35.35371,-9.080938985471604,-8.233742054095199,25.26270121499364
-1565914532654.0,1545366.0,2608.0,0.10272,-0.0282,-0.84302,0.52722,0.25488,-199.58958,-35.224762,-9.061083148186745,-8.247811509439517,25.301552596825445
-1565914532649.0,1545378.0,2613.0,0.10278,-0.02808,-0.8432,0.52692,0.25488,-199.23846,-35.13152,-9.05028637254852,-8.264111720475587,25.34096957391388
-1565914532643.0,1545378.0,2619.0,0.10284,-0.02795,-0.84338,0.52661,0.25488,-198.88506,-35.03426,-9.038388022579236,-8.281048954473905,25.380817652466803
-1565914532637.0,1545389.0,2625.0,0.10297,-0.02795,-0.84357,0.52631,0.25488,-198.50371,-34.998795,-9.043778629028374,-8.296981902558056,25.42176756645914
-1565914532632.0,1545395.0,2630.0,0.10315,-0.02795,-0.84399,0.52563,0.25488,-197.67903,-34.897995,-9.048609459396086,-8.321784534983017,25.513192432812573
-1565914532626.0,1545403.0,2636.0,0.10327,-0.02795,-0.84412,0.52533,0.25488,-197.37845,-34.875824,-9.05314700661056,-8.33603983722076,25.545188599756685
-1565914532619.0,1545403.0,2643.0,0.10339,-0.02802,-0.84436,0.52496,0.25488,-196.91086,-34.849274,-9.064032627832605,-8.347587046667849,25.5967209161892
-1565914532614.0,1545413.0,2648.0,0.10352,-0.02802,-0.84454,0.52466,0.25488,-196.54735,-34.816643,-9.069353843182617,-8.363432093117934,25.63624225117212
-1565914532609.0,1545413.0,2653.0,0.1037,-0.02808,-0.84473,0.52429,0.25488,-196.13353,-34.810997,-9.08291578132767,-8.380878970359454,25.680214027823155
-1565914532604.0,1545420.0,2658.0,0.10382,-0.02808,-0.84497,0.52393,0.25488,-195.67705,-34.758694,-9.087063212125594,-8.396677509588539,25.731328426593763
-1565914532597.0,1545427.0,2665.0,0.10394,-0.02808,-0.84509,0.52362,0.25494,-195.38904,-34.738636,-9.091410636760545,-8.41087590781909,25.76233775578821
-1565914532592.0,1545436.0,2670.0,0.10419,-0.02808,-0.84546,0.52301,0.25494,-194.65654,-34.668777,-9.101255728897694,-8.44180013287065,25.84345878912616
-1565914532587.0,1545436.0,2675.0,0.10425,-0.02808,-0.84564,0.52271,0.25494,-194.3122,-34.622437,-9.102075166287307,-8.450826619473087,25.883169160839103
-1565914532581.0,1545443.0,2681.0,0.10431,-0.02808,-0.84576,0.52246,0.25494,-194.0606,-34.593285,-9.103294542911067,-8.458968092296956,25.911762791662312
-1565914532575.0,1545450.0,2687.0,0.10437,-0.02802,-0.84595,0.52222,0.25494,-193.73071,-34.525013,-9.098986822782472,-8.471555405430625,25.950390766200357
-1565914532569.0,1545450.0,2693.0,0.10437,-0.02795,-0.84607,0.52197,0.25494,-193.49478,-34.45795,-9.089539401973706,-8.478051173542605,25.979053310834928
-1565914532564.0,1545462.0,2698.0,0.10443,-0.02789,-0.84619,0.52179,0.25494,-193.27353,-34.409847,-9.085714996028582,-8.489594726544581,26.0046397537175
-1565914532558.0,1545462.0,2704.0,0.10443,-0.02783,-0.84631,0.52161,0.25494,-193.06393,-34.34991,-9.07807660570521,-8.495254396894248,26.030317115622367
-1565914532553.0,1545472.0,2709.0,0.10437,-0.02771,-0.84637,0.52148,0.25494,-192.9599,-34.27275,-9.061163479105263,-8.497766206210292,26.044922913105225
-1565914532548.0,1545478.0,2714.0,0.10437,-0.02759,-0.8465,0.52136,0.25494,-192.76387,-34.191013,-9.048398701529404,-8.506972429118932,26.06949663955507
-1565914532541.0,1545478.0,2721.0,0.10431,-0.02747,-0.84656,0.52124,0.25494,-192.66371,-34.11446,-9.031603736940353,-8.509443657471044,26.083683440598392
-1565914532537.0,1545489.0,2725.0,0.10419,-0.02716,-0.84668,0.52112,0.25494,-192.5115,-33.94101,-8.992594084463464,-8.518221755648016,26.106868734951547
-1565914532531.0,1545494.0,2731.0,0.10413,-0.02704,-0.84674,0.52106,0.25494,-192.43379,-33.867367,-8.976514237996584,-8.520493249614562,26.118479496235352
-1565914532526.0,1545494.0,2736.0,0.10406,-0.02692,-0.84674,0.52106,0.25494,-192.45238,-33.808914,-8.960329913384419,-8.520870454394434,26.118539341247896
-1565914532519.0,1545503.0,2743.0,0.10406,-0.02679,-0.84674,0.52106,0.25494,-192.45833,-33.760593,-8.947604711237716,-8.528719350637175,26.11850296229977
