UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564728.0,1259656.0,2720.0,0.07135,-0.04285,-0.72656,0.68201,0.01617,-1493.2078,-241.94626,-9.19253799703192,-2.5924789050684502,3.411970380313747
-1565669564722.0,1259663.0,2726.0,0.07178,-0.04364,-0.72656,0.68195,0.01617,-1490.0684,-244.1075,-9.292631613770691,-2.566813183404717,3.4195787405444946
-1565669564716.0,1259663.0,2732.0,0.07214,-0.04431,-0.7265,0.68195,0.01617,-1491.3461,-246.5795,-9.377277272557354,-2.5439095333148725,3.416185151797876
-1565669564710.0,1259673.0,2738.0,0.07245,-0.04492,-0.7265,0.68188,0.01617,-1488.9945,-248.21019,-9.452635837280702,-2.5223876767445055,3.4223688054342887
-1565669564705.0,1259682.0,2743.0,0.07275,-0.04547,-0.7265,0.68182,0.01617,-1486.7435,-249.69617,-9.522253527241892,-2.5046827708282122,3.4279929246675493
-1565669564699.0,1259688.0,2749.0,0.073,-0.04596,-0.72644,0.68176,0.01617,-1488.6249,-251.65056,-9.582538133094374,-2.4870086831365317,3.423397131959007
-1565669564694.0,1259688.0,2754.0,0.07324,-0.04633,-0.72644,0.6817,0.01617,-1486.7979,-252.67737,-9.632267677556072,-2.4783918123263233,3.4273444250724907
-1565669564689.0,1259697.0,2759.0,0.07355,-0.04669,-0.7265,0.68164,0.01617,-1480.7297,-253.08728,-9.687071585088544,-2.476900590500532,3.440897662569384
-1565669564683.0,1259704.0,2765.0,0.07367,-0.04669,-0.72656,0.68158,0.01617,-1476.0452,-252.53148,-9.696477804826163,-2.48772837741892,3.4508590406070567
-1565669564677.0,1259704.0,2771.0,0.07373,-0.04669,-0.72656,0.68152,0.01624,-1475.5126,-252.57361,-9.700772127776043,-2.493049878830611,3.4511406807280025
-1565669564671.0,1259713.0,2777.0,0.07379,-0.04663,-0.72662,0.68146,0.01624,-1471.2701,-251.83499,-9.700345200424374,-2.503569069128332,3.4605124239409975
-1565669564665.0,1259713.0,2783.0,0.07385,-0.04651,-0.72668,0.6814,0.01624,-1467.0651,-250.97047,-9.69487936586924,-2.5187778273785324,3.469277230312599
-1565669564660.0,1259724.0,2788.0,0.07391,-0.04633,-0.72675,0.68134,0.01624,-1462.2797,-249.87349,-9.68442638567808,-2.538759857612416,3.479057098407978
-1565669564654.0,1259732.0,2794.0,0.07391,-0.04614,-0.72687,0.68121,0.01624,-1454.739,-248.16374,-9.668013872674251,-2.5553142951860335,3.4972040336313768
-1565669564649.0,1259732.0,2799.0,0.07397,-0.0459,-0.72699,0.68109,0.01624,-1446.9191,-246.42204,-9.652273735680442,-2.580720350416891,3.5147936695089044
-1565669564643.0,1259740.0,2805.0,0.07397,-0.04565,-0.72711,0.68103,0.0163,-1439.6927,-244.6341,-9.631398057923564,-2.6015845008445613,3.532012712577327
-1565669564637.0,1259749.0,2811.0,0.07397,-0.0451,-0.72729,0.68079,0.0163,-1428.7135,-241.58429,-9.58412168959767,-2.6473207129081917,3.5569286585452033
-1565669564631.0,1259756.0,2817.0,0.07397,-0.04474,-0.72742,0.68073,0.0163,-1421.1129,-239.5117,-9.554043421121026,-2.676846713781742,3.574748292521406
-1565669564625.0,1259756.0,2823.0,0.07397,-0.04443,-0.72754,0.6806,0.0163,-1414.0074,-237.6487,-9.527521997251448,-2.7027361001883112,3.591830427364471
-1565669564619.0,1259765.0,2829.0,0.07397,-0.04401,-0.72766,0.68048,0.0163,-1407.0166,-235.57724,-9.491838041245332,-2.7371534424986677,3.607836112852297
-1565669564615.0,1259773.0,2833.0,0.07397,-0.04358,-0.72784,0.68036,0.0163,-1396.7423,-232.93393,-9.45560314989257,-2.7728499336261705,3.6334967228468287
-1565669564609.0,1259773.0,2839.0,0.07397,-0.04315,-0.72797,0.68024,0.0163,-1389.3707,-230.79607,-9.419111397744652,-2.8081113353694906,3.6511194378116443
-1565669564604.0,1259781.0,2844.0,0.07404,-0.0423,-0.72821,0.68005,0.01636,-1375.6342,-226.8672,-9.352849639521256,-2.8832578677473966,3.683074786403253
-1565669564598.0,1259788.0,2850.0,0.0741,-0.04187,-0.72833,0.67993,0.01636,-1368.6692,-224.93958,-9.3210709370748,-2.923419961044779,3.6992026957345416
-1565669564592.0,1259788.0,2856.0,0.07416,-0.04144,-0.72839,0.67987,0.01636,-1365.0879,-223.57799,-9.289505949080162,-2.96277743153404,3.7053479533014695
-1565669564586.0,1259798.0,2862.0,0.07422,-0.04102,-0.72852,0.67981,0.01636,-1357.8248,-221.62628,-9.259104363639878,-3.001947298192056,3.722950030961158
-1565669564581.0,1259798.0,2867.0,0.07434,-0.04059,-0.72858,0.67969,0.01636,-1353.8374,-220.3291,-9.231810571424555,-3.046593835236719,3.7294920160242953
-1565669564575.0,1259809.0,2873.0,0.0744,-0.04022,-0.72864,0.67963,0.01636,-1350.3186,-219.11325,-9.205276450706009,-3.0812588975093544,3.73628990512816
-1565669564569.0,1259817.0,2879.0,0.07452,-0.03979,-0.7287,0.67963,0.01642,-1346.6163,-217.8549,-9.178988655274786,-3.1253437680840643,3.7422618622521213
-1565669564564.0,1259817.0,2884.0,0.07465,-0.03949,-0.72876,0.67957,0.01642,-1342.7302,-216.85886,-9.163911461188267,-3.160400596893164,3.7497034856964575
-1565669564558.0,1259825.0,2890.0,0.07477,-0.03912,-0.72876,0.6795,0.01642,-1341.9968,-216.22575,-9.141802536474918,-3.199608942896865,3.746927221897039
-1565669564553.0,1259833.0,2895.0,0.07507,-0.03857,-0.72882,0.6795,0.01642,-1337.36,-214.9191,-9.119784839497619,-3.2681128296093434,3.7519654814955032
-1565669564547.0,1259840.0,2901.0,0.07526,-0.03833,-0.72876,0.6795,0.01642,-1339.4231,-215.13289,-9.11451615981178,-3.3022071571833846,3.740221023003727
-1565669564541.0,1259840.0,2907.0,0.07544,-0.03809,-0.72876,0.6795,0.01642,-1338.4661,-214.8313,-9.108715246303923,-3.335983159794392,3.738204048370548
-1565669564536.0,1259848.0,2912.0,0.07562,-0.0379,-0.72876,0.67957,0.01642,-1337.6346,-214.64284,-9.107715983355286,-3.365555802836681,3.7362247949545377
-1565669564531.0,1259856.0,2917.0,0.07581,-0.03778,-0.7287,0.67957,0.01642,-1339.6678,-215.09328,-9.11253960057863,-3.390289153193465,3.7254866326104974
-1565669564525.0,1259856.0,2923.0,0.07605,-0.0376,-0.72864,0.67963,0.01648,-1341.5466,-215.48491,-9.116836312878672,-3.4236244960660147,3.7139283290432985
-1565669564520.0,1259865.0,2928.0,0.07635,-0.03748,-0.72864,0.67963,0.01648,-1339.8717,-215.53372,-9.130703960899945,-3.458080993152158,3.712880496858446
-1565669564514.0,1259873.0,2934.0,0.0766,-0.03741,-0.72858,0.67963,0.01648,-1341.5472,-216.1408,-9.144528148884792,-3.483927332660105,3.7025366136968216
-1565669564508.0,1259873.0,2940.0,0.07721,-0.03729,-0.72852,0.67969,0.01648,-1341.2874,-217.00145,-9.183430469340852,-3.5435260737596237,3.691371684789445
-1565669564503.0,1259881.0,2945.0,0.07758,-0.03729,-0.72845,0.67969,0.01648,-1342.7534,-217.94463,-9.212688202266545,-3.5738506765916416,3.6799362946000684
-1565669564495.0,1259893.0,2953.0,0.07788,-0.03729,-0.72839,0.67969,0.01654,-1344.1066,-218.73804,-9.236402123928757,-3.598405560578148,3.6701386552017112
-1565669564492.0,1259893.0,2956.0,0.07825,-0.03735,-0.72833,0.67969,0.01654,-1345.033,-219.71584,-9.270749818275307,-3.624128343263495,3.6608000960760307
-1565669564485.0,1259901.0,2963.0,0.07849,-0.03741,-0.72827,0.67975,0.01654,-1346.8356,-220.58792,-9.29524608520297,-3.638718076358803,3.6511778566121507
-1565669564479.0,1259908.0,2969.0,0.07886,-0.03748,-0.72827,0.67975,0.01654,-1344.6395,-221.06348,-9.330700390151259,-3.6641950737171562,3.65163697757049
-1565669564473.0,1259908.0,2975.0,0.07916,-0.0376,-0.72821,0.67975,0.01654,-1345.9445,-222.0964,-9.364503931969395,-3.679370806187907,3.642801960478394
-1565669564469.0,1259916.0,2979.0,0.07947,-0.03772,-0.72815,0.67975,0.01654,-1347.1808,-223.13857,-9.399110810166663,-3.6953787997769587,3.633966914923377
-1565669564463.0,1259925.0,2985.0,0.07971,-0.03784,-0.72809,0.67975,0.0166,-1348.8365,-224.1205,-9.428121267046654,-3.7055302479095795,3.625153819349592
-1565669564457.0,1259925.0,2991.0,0.0802,-0.03821,-0.72803,0.67981,0.0166,-1349.0408,-225.83443,-9.498658911777204,-3.7168012737075924,3.6179953685617363
-1565669564452.0,1259933.0,2996.0,0.08038,-0.03839,-0.72797,0.67981,0.0166,-1351.0392,-226.88737,-9.527908088118394,-3.7172441620917773,3.609704737869606
-1565669564446.0,1259940.0,3002.0,0.08057,-0.03864,-0.72791,0.67987,0.0166,-1353.0833,-228.10504,-9.564378271543065,-3.7127897035572452,3.601681986450629
-1565669564440.0,1259948.0,3008.0,0.08075,-0.03894,-0.72784,0.67987,0.0166,-1355.5834,-229.49504,-9.603652555829132,-3.7037650923377927,3.592789286772586
-1565669564435.0,1259948.0,3013.0,0.08093,-0.03925,-0.72772,0.67993,0.01666,-1360.8512,-231.38339,-9.644092568442485,-3.6932218987174914,3.575590931358093
-1565669564427.0,1259956.0,3021.0,0.08105,-0.03961,-0.72766,0.67999,0.01666,-1363.3273,-232.77873,-9.684187933590007,-3.674310971375269,3.568573858894908
-1565669564424.0,1259956.0,3024.0,0.08136,-0.04034,-0.72742,0.68011,0.01666,-1374.3108,-236.79977,-9.770280550182958,-3.640416195813563,3.5352696221404614
-1565669564418.0,1259965.0,3030.0,0.08154,-0.04077,-0.72729,0.68024,0.01666,-1380.3782,-239.10013,-9.82137758377569,-3.620045403216922,3.517250647532535
-1565669564412.0,1259965.0,3036.0,0.08173,-0.0412,-0.72717,0.6803,0.01672,-1385.738,-241.31448,-9.872674630343036,-3.600916746885896,3.501252845160735
-1565669564406.0,1259978.0,3042.0,0.08191,-0.0415,-0.72705,0.68042,0.01672,-1391.352,-243.28342,-9.912819547165247,-3.590811810179541,3.4838336832912375
-1565669564401.0,1259984.0,3047.0,0.08209,-0.04193,-0.72693,0.68054,0.01672,-1396.9817,-245.53728,-9.963867864578084,-3.570536046990886,3.467613184217086
-1565669564395.0,1259993.0,3053.0,0.08234,-0.04224,-0.72675,0.68066,0.01672,-1405.5963,-248.22552,-10.010182434820324,-3.5648958170638254,3.440611858229701
-1565669564389.0,1259993.0,3059.0,0.08258,-0.0426,-0.72656,0.68079,0.01672,-1414.9612,-251.14941,-10.05993168921092,-3.554350719291143,3.4124318538313645
-1565669564385.0,1259999.0,3063.0,0.08282,-0.04291,-0.72644,0.68085,0.01678,-1420.2577,-253.251,-10.105171606246767,-3.5487038605112518,3.395501427025465
-1565669564379.0,1260009.0,3069.0,0.08313,-0.04321,-0.72626,0.68097,0.01678,-1428.722,-256.0533,-10.155466494715709,-3.5487948832357965,3.368472838611524
-1565669564374.0,1260009.0,3074.0,0.08374,-0.04376,-0.72595,0.68121,0.01678,-1443.0361,-261.0909,-10.251320965757278,-3.552471540602805,3.3221169188155386
-1565669564367.0,1260017.0,3081.0,0.08405,-0.04401,-0.72577,0.68134,0.01678,-1451.7831,-263.87753,-10.297534587930166,-3.556362728562547,3.294637797225761
-1565669564361.0,1260024.0,3087.0,0.08429,-0.04419,-0.72559,0.68146,0.01678,-1461.1465,-266.4949,-10.332163193494058,-3.559929804019271,3.2665755060297386
-1565669564357.0,1260024.0,3091.0,0.08453,-0.04443,-0.72546,0.68164,0.01685,-1467.6522,-268.71356,-10.3726443979867,-3.558965937045174,3.2469148377788883
-1565669564351.0,1260032.0,3097.0,0.08472,-0.04462,-0.72528,0.68176,0.01685,-1477.5914,-271.37802,-10.404093473931217,-3.557556241361281,3.2189932061976663
-1565669564346.0,1260040.0,3102.0,0.08484,-0.04474,-0.72516,0.68188,0.01685,-1484.4316,-273.1654,-10.424347870005644,-3.5563705473046054,3.200137092506708
-1565669564340.0,1260040.0,3108.0,0.08496,-0.04486,-0.72498,0.68201,0.01685,-1495.1826,-275.6921,-10.4443954143932,-3.5545414686450565,3.171529194044524
-1565669564335.0,1260048.0,3113.0,0.08496,-0.04492,-0.72485,0.68219,0.01685,-1503.9353,-277.4475,-10.45048630085338,-3.5476468930744813,3.1502430472354916
-1565669564329.0,1260048.0,3119.0,0.08502,-0.04492,-0.72473,0.68231,0.01691,-1511.5283,-278.98782,-10.455863462558797,-3.550849934883263,3.1302530816331995
-1565669564323.0,1260061.0,3125.0,0.08502,-0.04504,-0.72449,0.68256,0.01691,-1527.9231,-282.31314,-10.467086690535575,-3.5378140458460097,3.091446119953531
-1565669564317.0,1260068.0,3131.0,0.08502,-0.04529,-0.72437,0.68268,0.01691,-1536.1868,-284.43134,-10.4885441617834,-3.5164277407961526,3.073941342799685
-1565669564311.0,1260068.0,3137.0,0.08508,-0.04565,-0.72418,0.6828,0.01691,-1548.7983,-287.76837,-10.523676718609773,-3.490717389315422,3.046200403026461
-1565669564306.0,1260078.0,3142.0,0.08508,-0.04608,-0.72406,0.68286,0.01697,-1557.1024,-290.34277,-10.559603060808739,-3.45552144860711,3.0308097450597984
-1565669564300.0,1260084.0,3148.0,0.08514,-0.04651,-0.724,0.68298,0.01697,-1560.9272,-292.19684,-10.601253451905027,-3.4255733053301873,3.024896506325348
-1565669564295.0,1260093.0,3153.0,0.08521,-0.04706,-0.72388,0.68304,0.01697,-1568.7206,-295.1337,-10.65285613746544,-3.3867719185722525,3.0108091224884106
-1565669564290.0,1260093.0,3158.0,0.08521,-0.04742,-0.72382,0.68311,0.01697,-1573.026,-296.8023,-10.68332773937727,-3.35757771015265,3.004508095085683
-1565669564284.0,1260101.0,3164.0,0.08521,-0.04785,-0.72375,0.68311,0.01703,-1577.8805,-298.7603,-10.718928249115539,-3.3231759417073077,2.9976560604755917
-1565669564277.0,1260107.0,3171.0,0.08533,-0.04858,-0.72363,0.68317,0.01703,-1585.3557,-302.2124,-10.789616383323121,-3.2743966011960297,2.985639671862131
-1565669564272.0,1260116.0,3176.0,0.08545,-0.04895,-0.72363,0.68311,0.01703,-1584.0438,-303.12582,-10.8296845678167,-3.2556877735523133,2.989811696505086
-1565669564265.0,1260116.0,3183.0,0.08557,-0.04919,-0.72363,0.68311,0.01703,-1582.9065,-303.75015,-10.859454280180078,-3.2468372811877835,2.9923532334206016
-1565669564260.0,1260124.0,3188.0,0.08575,-0.04956,-0.72369,0.68298,0.01709,-1576.6156,-303.8316,-10.904029463823548,-3.234107635011219,3.006569397026553
-1565669564255.0,1260124.0,3193.0,0.08606,-0.04987,-0.72375,0.68286,0.01709,-1569.2546,-303.84058,-10.95417427306582,-3.236835606994879,3.0200792838854795
-1565669564249.0,1260133.0,3199.0,0.08636,-0.05005,-0.72382,0.68274,0.01709,-1561.3826,-303.40567,-10.992686089703328,-3.249031796817038,3.0338063634638957
-1565669564244.0,1260133.0,3204.0,0.08698,-0.05035,-0.724,0.68243,0.01709,-1542.7777,-301.84882,-11.065841813875238,-3.280619957763649,3.067399511068359
-1565669564237.0,1260146.0,3211.0,0.08734,-0.05042,-0.72418,0.68219,0.01709,-1526.9794,-299.6909,-11.099424836093476,-3.3082468742132902,3.0982503398159054
-1565669564232.0,1260152.0,3216.0,0.08771,-0.05035,-0.7243,0.68201,0.01715,-1515.5094,-298.0711,-11.122323971957064,-3.3467329453554644,3.1175885224829614
-1565669564226.0,1260160.0,3222.0,0.08801,-0.05035,-0.72449,0.68182,0.01715,-1500.2102,-295.6811,-11.145730698190533,-3.3746930583894024,3.14909476567216
-1565669564220.0,1260160.0,3228.0,0.08838,-0.05035,-0.72467,0.68158,0.01715,-1485.152,-293.48355,-11.17422408840327,-3.4086778408635996,3.17919754513278
-1565669564215.0,1260168.0,3233.0,0.08868,-0.05035,-0.72485,0.68134,0.01715,-1470.9363,-291.29163,-11.197057750010659,-3.4368543029915237,3.2093331343022413
-1565669564209.0,1260176.0,3239.0,0.08905,-0.05035,-0.72504,0.68109,0.01715,-1455.789,-289.04572,-11.22548417199897,-3.4710304617825853,3.241121290958702
-1565669564204.0,1260176.0,3244.0,0.08936,-0.05048,-0.72516,0.68091,0.01715,-1445.7006,-287.96002,-11.260273719987874,-3.488943247262538,3.262709844727155
-1565669564198.0,1260185.0,3250.0,0.08972,-0.05066,-0.72534,0.68066,0.01721,-1431.6556,-286.27725,-11.302925942430178,-3.5081511746763843,3.2948814803281152
-1565669564193.0,1260194.0,3255.0,0.09045,-0.05121,-0.72559,0.68024,0.01721,-1410.6007,-284.70654,-11.405164497327608,-3.5310273665773875,3.3431949641892516
-1565669564188.0,1260194.0,3260.0,0.09094,-0.05164,-0.72571,0.67999,0.01721,-1399.5099,-284.36316,-11.478952043836804,-3.540999625335521,3.368463790749061
-1565669564182.0,1260200.0,3266.0,0.09143,-0.05219,-0.72583,0.67975,0.01721,-1388.5468,-284.26935,-11.562932662722591,-3.541585229227403,3.395088186743564
-1565669564175.0,1260209.0,3273.0,0.09192,-0.0528,-0.72589,0.67957,0.01727,-1381.116,-285.00327,-11.652235310054444,-3.5365368274592783,3.4124674984100096
-1565669564170.0,1260217.0,3278.0,0.09247,-0.05341,-0.72595,0.67938,0.01727,-1373.2789,-285.74826,-11.74629114349457,-3.5365825104374053,3.429956767866372
-1565669564164.0,1260217.0,3284.0,0.09296,-0.05396,-0.72601,0.6792,0.01727,-1365.9707,-286.33627,-11.830578314121935,-3.5362779075413333,3.446796101654968
-1565669564159.0,1260229.0,3289.0,0.09351,-0.05463,-0.72607,0.67908,0.01727,-1358.3724,-287.19638,-11.930449546780999,-3.5312730819323437,3.4648003941851755
-1565669564153.0,1260229.0,3295.0,0.09399,-0.05518,-0.72607,0.67889,0.01733,-1354.378,-288.44305,-12.013485301428242,-3.5296087813025387,3.472138656496753
-1565669564149.0,1260238.0,3299.0,0.09479,-0.05603,-0.72607,0.67871,0.01733,-1348.0149,-290.39963,-12.147730224472435,-3.531202898860349,3.4830136539330425
-1565669564143.0,1260244.0,3305.0,0.09515,-0.05634,-0.72607,0.67865,0.01733,-1345.2141,-291.13153,-12.202270278796009,-3.5374445976807483,3.486963201029525
-1565669564137.0,1260244.0,3311.0,0.09546,-0.05652,-0.72607,0.67859,0.01733,-1342.809,-291.58176,-12.241829102228955,-3.549650839424138,3.4893536013451723
-1565669564131.0,1260252.0,3317.0,0.0957,-0.05664,-0.72607,0.67859,0.0174,-1341.044,-291.90143,-12.271326056712454,-3.560308423265856,3.490734701638928
-1565669564126.0,1260261.0,3322.0,0.09589,-0.05658,-0.72607,0.67859,0.0174,-1339.6874,-291.84387,-12.28162622123253,-3.5808221684264727,3.4899212217415965
-1565669564121.0,1260261.0,3327.0,0.09601,-0.05646,-0.72607,0.67859,0.0174,-1338.8535,-291.64374,-12.281218132984765,-3.6001756183992697,3.488399805170161
-1565669564115.0,1260268.0,3333.0,0.09607,-0.05621,-0.72601,0.67859,0.0174,-1341.5845,-291.85367,-12.264636175778836,-3.6239946684571422,3.4756144327255925
-1565669564109.0,1260276.0,3339.0,0.09613,-0.05591,-0.72601,0.67865,0.0174,-1341.3473,-291.2892,-12.244874249406138,-3.6519865499068525,3.4716334349869413
-1565669564104.0,1260276.0,3344.0,0.09613,-0.05554,-0.72595,0.67871,0.01746,-1344.6782,-291.25516,-12.213999381439315,-3.6797745998006643,3.457149018228151
-1565669564099.0,1260285.0,3349.0,0.09607,-0.05481,-0.72589,0.67883,0.01746,-1348.6818,-290.49448,-12.148637867548837,-3.7302499506978317,3.4381168771464843
-1565669564092.0,1260294.0,3356.0,0.09601,-0.05444,-0.72589,0.67889,0.01746,-1349.339,-289.7469,-12.11330420872983,-3.7537164556228175,3.4334504928852425
-1565669564086.0,1260301.0,3362.0,0.09595,-0.05414,-0.72589,0.67896,0.01746,-1349.9983,-289.14218,-12.083970553331817,-3.7716685409818487,3.429587534863785
-1565669564081.0,1260301.0,3367.0,0.09589,-0.05396,-0.72583,0.67902,0.01752,-1353.7552,-289.46417,-12.064261142084876,-3.779669317067527,3.4174934448388967
-1565669564075.0,1260313.0,3373.0,0.09576,-0.05371,-0.72577,0.67908,0.01752,-1358.0735,-289.62332,-12.033008033078666,-3.7872981350595465,3.40461512707725
-1565669564070.0,1260313.0,3378.0,0.09558,-0.05353,-0.72577,0.67914,0.01758,-1359.5736,-289.21262,-12.003963005518104,-3.7859641272439046,3.402288435789586
-1565669564064.0,1260321.0,3384.0,0.0954,-0.05341,-0.72577,0.6792,0.01758,-1361.0586,-288.92206,-11.979963484068923,-3.7799525732984374,3.4006642184267406
-1565669564059.0,1260328.0,3389.0,0.09515,-0.05316,-0.72571,0.67932,0.01758,-1366.429,-289.05185,-11.939658699709153,-3.7772273111142463,3.387563714363708
-1565669564053.0,1260328.0,3395.0,0.0946,-0.05273,-0.72565,0.67944,0.01764,-1374.1196,-288.70197,-11.859977733983659,-3.763557145016562,3.3725201085617584
-1565669564047.0,1260336.0,3401.0,0.0943,-0.05255,-0.72565,0.67957,0.01764,-1376.6747,-288.25485,-11.821983296016006,-3.7518175207556426,3.369932008963545
-1565669564042.0,1260344.0,3406.0,0.09393,-0.05249,-0.72565,0.67963,0.01764,-1379.5767,-288.0043,-11.787674742478986,-3.725305842123511,3.369084960553508
-1565669564036.0,1260344.0,3412.0,0.09369,-0.05243,-0.72559,0.67969,0.0177,-1384.8065,-288.5046,-11.76351939537776,-3.7089828397848326,3.358485849263161
-1565669564031.0,1260353.0,3417.0,0.09332,-0.05243,-0.72559,0.67975,0.0177,-1387.7087,-288.37323,-11.734257928494154,-3.6777933775429585,3.358323484592944
-1565669564025.0,1260360.0,3423.0,0.09302,-0.05237,-0.72559,0.67981,0.0177,-1390.0991,-288.1432,-11.705612219096444,-3.65712064229789,3.3574532211850823
-1565669564019.0,1260360.0,3429.0,0.09265,-0.05225,-0.72559,0.67987,0.01776,-1393.0348,-287.75812,-11.666274016192757,-3.6353010871232496,3.3559265039637722
-1565669564014.0,1260369.0,3434.0,0.09235,-0.05219,-0.72559,0.67993,0.01776,-1395.4277,-287.5231,-11.637632550024069,-3.614631395596479,3.3550582476260047
-1565669564008.0,1260377.0,3440.0,0.09174,-0.05212,-0.72559,0.67999,0.01776,-1400.1525,-287.13004,-11.58312882456346,-3.5689178883279173,3.3541858829330238
-1565669564003.0,1260384.0,3445.0,0.09143,-0.05206,-0.72559,0.68005,0.01776,-1402.6224,-286.88397,-11.55368712993454,-3.5474183606644982,3.353322405074934
-1565669563996.0,1260384.0,3452.0,0.09113,-0.05206,-0.72559,0.68005,0.01776,-1404.876,-286.74924,-11.52947970117359,-3.522426864928856,3.3534272918448806
-1565669563990.0,1260384.0,3458.0,0.09088,-0.05206,-0.72559,0.68005,0.01782,-1406.7526,-286.63522,-11.50931094813268,-3.501601131249736,3.3535147024930723
-1565669563985.0,1260400.0,3463.0,0.09064,-0.05206,-0.72565,0.68005,0.01782,-1405.146,-285.8164,-11.490303859580456,-3.4822332099884865,3.363304320996562
-1565669563979.0,1260406.0,3469.0,0.09045,-0.05212,-0.72565,0.68005,0.01782,-1406.5496,-285.85272,-11.480021997759579,-3.4617207413160647,3.364050803821499
-1565669563975.0,1260406.0,3473.0,0.09027,-0.05212,-0.72571,0.68005,0.01782,-1404.4921,-285.06256,-11.465859238565926,-3.4473476695069865,3.373818938352926
-1565669563969.0,1260413.0,3479.0,0.09009,-0.05219,-0.72577,0.68005,0.01782,-1402.4158,-284.41916,-11.457580860547505,-3.4275075852740757,3.3843804512586644
-1565669563963.0,1260421.0,3485.0,0.08978,-0.05231,-0.72589,0.67993,0.01788,-1397.6666,-283.0895,-11.442169959570032,-3.3942694177939723,3.4058529059118285
-1565669563957.0,1260428.0,3491.0,0.08972,-0.05243,-0.72589,0.67987,0.01788,-1397.9515,-283.29388,-11.446815708845472,-3.3802648730526927,3.407538253852067
-1565669563951.0,1260428.0,3497.0,0.0896,-0.05249,-0.72595,0.67987,0.01794,-1395.4519,-282.6636,-11.442544508629688,-3.3662004036920896,3.417969108231503
-1565669563946.0,1260437.0,3502.0,0.08954,-0.05261,-0.72601,0.67981,0.01794,-1392.3851,-282.174,-11.44754915797707,-3.3528146033398145,3.4293632652948816
-1565669563940.0,1260445.0,3508.0,0.08948,-0.05273,-0.72607,0.67975,0.01801,-1389.3341,-281.6871,-11.452556918932558,-3.339429812657583,3.440761203593155
-1565669563934.0,1260453.0,3514.0,0.08936,-0.0528,-0.72614,0.67969,0.01801,-1386.1849,-280.95435,-11.448589981038696,-3.325048584954505,3.4532274186344836
-1565669563929.0,1260453.0,3519.0,0.08929,-0.05292,-0.7262,0.67963,0.01801,-1383.2322,-280.4673,-11.452798907673289,-3.31083144284266,3.4646353701060804
-1565669563924.0,1260461.0,3524.0,0.08917,-0.05316,-0.72626,0.6795,0.01807,-1380.4674,-280.1842,-11.462377738789206,-3.283514096558223,3.4778050859424923
-1565669563918.0,1260468.0,3530.0,0.08911,-0.05334,-0.72632,0.67944,0.01807,-1377.4481,-279.82782,-11.472448715145616,-3.265454936773609,3.4899168871872632
-1565669563912.0,1260468.0,3536.0,0.08905,-0.05347,-0.72638,0.67938,0.01813,-1374.4564,-279.37134,-11.47831684757865,-3.2512965832688843,3.501454689646579
-1565669563907.0,1260480.0,3541.0,0.08905,-0.05359,-0.72638,0.67938,0.01813,-1374.4264,-279.61652,-11.48841464428625,-3.2419394195486397,3.5028515906358706
-1565669563902.0,1260480.0,3546.0,0.08899,-0.05371,-0.72644,0.67932,0.01819,-1371.4479,-279.14072,-11.493445823328983,-3.2285628667097317,3.514280226719876
-1565669563896.0,1260489.0,3552.0,0.08893,-0.05383,-0.72644,0.67932,0.01819,-1371.8376,-279.3546,-11.498716979752016,-3.2142042239517528,3.5157061519277306
-1565669563890.0,1260496.0,3558.0,0.08893,-0.05402,-0.7265,0.67926,0.01819,-1368.4349,-279.0536,-11.514473326963941,-3.2003749901590823,3.5279407045066478
-1565669563884.0,1260496.0,3564.0,0.08893,-0.05414,-0.7265,0.6792,0.01825,-1368.283,-279.28275,-11.523974863972485,-3.191392764473608,3.5296600637950064
-1565669563879.0,1260505.0,3569.0,0.08893,-0.05432,-0.7265,0.6792,0.01825,-1368.238,-279.64896,-11.53912815577743,-3.1773615939399176,3.53178336078048
-1565669563874.0,1260513.0,3574.0,0.08893,-0.0545,-0.72656,0.67914,0.01831,-1364.8524,-279.32724,-11.554050230069176,-3.1643182715656546,3.5439207770640166
-1565669563868.0,1260520.0,3580.0,0.08899,-0.05463,-0.72662,0.67908,0.01831,-1361.0819,-278.93655,-11.569592000204487,-3.1601778014753354,3.55544782439695
-1565669563861.0,1260520.0,3587.0,0.08899,-0.05469,-0.72662,0.67902,0.01837,-1360.9456,-279.04315,-11.574044447789769,-3.1558782827623246,3.5564714807278506
-1565669563856.0,1260529.0,3592.0,0.08905,-0.05475,-0.72668,0.67902,0.01837,-1357.3344,-278.52786,-11.584293286123524,-3.156819246394301,3.566859594278668
-1565669563851.0,1260536.0,3597.0,0.08911,-0.05481,-0.72668,0.67896,0.01837,-1356.787,-278.6647,-11.59357243423324,-3.157524849173511,3.5678622407440344
-1565669563846.0,1260536.0,3602.0,0.08917,-0.05481,-0.72675,0.67889,0.01843,-1352.5433,-277.903,-11.59812866750339,-3.1636854261059315,3.579516209946206
-1565669563839.0,1260545.0,3609.0,0.08917,-0.05469,-0.72681,0.67883,0.01843,-1349.3094,-276.98752,-11.587788378113029,-3.1740257530181593,3.588098101837872
-1565669563834.0,1260552.0,3614.0,0.08923,-0.05463,-0.72687,0.67877,0.01843,-1345.665,-276.22623,-11.587326864297722,-3.1846957534599984,3.59737282898071
