UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564670.0,81635.0,2776.0,0.04883,0.00305,-0.83398,0.54962,0.01459,-231.68504,-12.275615,-2.7950946499573157,-4.864476393810686,23.1088017198973
-1565669564664.0,81635.0,2782.0,0.04883,0.00299,-0.83398,0.54956,0.01459,-231.65831,-12.299419,-2.8005039515823738,-4.8606632032116135,23.110889945553694
-1565669564658.0,81647.0,2788.0,0.04883,0.00299,-0.83398,0.54956,0.01459,-231.65831,-12.299419,-2.8005039515823738,-4.8606632032116135,23.110889945553694
-1565669564653.0,81654.0,2793.0,0.04883,0.00293,-0.83398,0.54956,0.01459,-231.65683,-12.324702,-2.806249772247456,-4.856871080017372,23.110720104978398
-1565669564647.0,81654.0,2799.0,0.04883,0.00293,-0.83398,0.54956,0.01459,-231.65683,-12.324702,-2.806249772247456,-4.856871080017372,23.110720104978398
-1565669564641.0,81663.0,2805.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564635.0,81670.0,2811.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564629.0,81678.0,2817.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564625.0,81678.0,2821.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564619.0,81689.0,2827.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564614.0,81695.0,2832.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564608.0,81695.0,2838.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564603.0,81702.0,2843.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564597.0,81710.0,2849.0,0.04883,0.00293,-0.83398,0.54962,0.01459,-231.6821,-12.326181,-2.8065863084006795,-4.856891297809559,23.108461329952533
-1565669564591.0,81710.0,2855.0,0.04889,0.00287,-0.83398,0.54956,0.01459,-231.64859,-12.366282,-2.815816207656187,-4.858833657743388,23.11055880161267
-1565669564585.0,81719.0,2861.0,0.04889,0.00281,-0.83405,0.54956,0.01459,-231.52997,-12.384161,-2.821539413791409,-4.85543512380308,23.121003576311125
-1565669564579.0,81719.0,2867.0,0.04889,0.00281,-0.83405,0.5495,0.01459,-231.50467,-12.382678,-2.8212024692589397,-4.8554157340851924,23.12326351753154
-1565669564574.0,81730.0,2872.0,0.04889,0.00281,-0.83405,0.5495,0.01459,-231.50467,-12.382678,-2.8212024692589397,-4.8554157340851924,23.12326351753154
-1565669564569.0,81740.0,2877.0,0.04889,0.00275,-0.83411,0.54944,0.01459,-231.37767,-12.400119,-2.8265928380199568,-4.851942430479527,23.134452575242193
-1565669564563.0,81740.0,2883.0,0.04889,0.00275,-0.83411,0.54944,0.01459,-231.37767,-12.400119,-2.8265928380199568,-4.851942430479527,23.134452575242193
-1565669564558.0,81746.0,2888.0,0.04889,0.00275,-0.83417,0.54938,0.01459,-231.2522,-12.392295,-2.826236944117728,-4.852260806698803,23.145809410419915
-1565669564552.0,81756.0,2894.0,0.04889,0.00269,-0.83417,0.54932,0.01459,-231.22546,-12.416063,-2.8316470793777166,-4.8484514112731185,23.147904818631943
-1565669564546.0,81756.0,2900.0,0.04889,0.00275,-0.83417,0.54932,0.01459,-231.22694,-12.390816,-2.8259000025362626,-4.852241831085513,23.148071951289126
-1565669564541.0,81764.0,2905.0,0.04889,0.00275,-0.83423,0.54926,0.01459,-231.1016,-12.382997,-2.8255441082091495,-4.852560207446023,23.15942990023106
-1565669564536.0,81772.0,2910.0,0.04889,0.00275,-0.83423,0.54926,0.01459,-231.1016,-12.382997,-2.8255441082091495,-4.852560207446023,23.15942990023106
-1565669564529.0,81779.0,2917.0,0.04889,0.00275,-0.83423,0.54926,0.01459,-231.1016,-12.382997,-2.8255441082091495,-4.852560207446023,23.15942990023106
-1565669564524.0,81779.0,2922.0,0.04889,0.00275,-0.83423,0.54919,0.01459,-231.07214,-12.38127,-2.8251510092091814,-4.852538069220748,23.162071348343275
-1565669564519.0,81789.0,2927.0,0.04889,0.00275,-0.83423,0.54919,0.01459,-231.07214,-12.38127,-2.8251510092091814,-4.852538069220748,23.162071348343275
-1565669564514.0,81789.0,2932.0,0.04895,0.00269,-0.83429,0.54919,0.01459,-230.96388,-12.416405,-2.8346982340499274,-4.854842679620006,23.171005421321723
-1565669564508.0,81795.0,2938.0,0.04895,0.00269,-0.83429,0.54913,0.01459,-230.93867,-12.414926,-2.8343608801258844,-4.854824117949068,23.173270633315127
-1565669564502.0,81804.0,2944.0,0.04901,0.00269,-0.83429,0.54913,0.01459,-230.93187,-12.431157,-2.838178836192838,-4.860580951532291,23.173277937711603
-1565669564495.0,81804.0,2951.0,0.04901,0.00275,-0.83429,0.54913,0.01459,-230.93335,-12.405931,-2.8324308657403887,-4.864370128457448,23.173445529281352
-1565669564491.0,81815.0,2955.0,0.04901,0.00275,-0.83429,0.54913,0.01459,-230.93335,-12.405931,-2.8324308657403887,-4.864370128457448,23.173445529281352
-1565669564485.0,81815.0,2961.0,0.04901,0.00275,-0.83429,0.54907,0.01459,-230.90811,-12.40445,-2.8320930927734267,-4.8643511525032785,23.175711188333366
-1565669564479.0,81825.0,2967.0,0.04907,0.00281,-0.83429,0.54907,0.01459,-230.90291,-12.395463,-2.8301626867393597,-4.873896884071335,23.17588720197081
-1565669564475.0,81832.0,2971.0,0.04907,0.00281,-0.83429,0.54913,0.01453,-230.92815,-12.396947,-2.830500878574767,-4.873916274321526,23.1736215142584
-1565669564468.0,81841.0,2978.0,0.04907,0.00287,-0.83429,0.54913,0.01459,-230.92963,-12.371722,-2.8247528329028855,-4.877705526375839,23.17379079481077
-1565669564463.0,81841.0,2983.0,0.04907,0.00287,-0.83429,0.54913,0.01453,-230.92963,-12.371722,-2.8247528329028855,-4.877705526375839,23.17379079481077
-1565669564457.0,81846.0,2989.0,0.04907,0.00287,-0.83423,0.54919,0.01459,-231.05482,-12.379539,-2.8251108084378314,-4.87738672409362,23.162431438027298
-1565669564451.0,81857.0,2995.0,0.04907,0.00293,-0.83423,0.54919,0.01459,-231.05629,-12.354304,-2.8193631560316157,-4.881176409765239,23.162601431055165
-1565669564447.0,81857.0,2999.0,0.04907,0.00293,-0.83423,0.54926,0.01459,-231.08575,-12.356036,-2.8197577210394478,-4.881199998041899,23.15995988248399
-1565669564440.0,81863.0,3006.0,0.04901,0.00287,-0.83417,0.54926,0.01453,-231.19109,-12.371353,-2.821706270042578,-4.871315076104884,23.15068709266629
-1565669564435.0,81872.0,3011.0,0.04901,0.00287,-0.83417,0.54932,0.01453,-231.21631,-12.372836,-2.8220440495149712,-4.8713348803057,23.148424076489334
-1565669564429.0,81879.0,3017.0,0.04901,0.00287,-0.83417,0.54932,0.01453,-231.21631,-12.372836,-2.8220440495149712,-4.8713348803057,23.148424076489334
-1565669564424.0,81879.0,3022.0,0.04895,0.00287,-0.83417,0.54938,0.01453,-231.24837,-12.358059,-2.818562224627544,-4.865598586866291,23.146153694513686
-1565669564418.0,81888.0,3028.0,0.04895,0.00281,-0.83411,0.54938,0.01453,-231.34706,-12.389648,-2.824328739256581,-4.861469907329681,23.13688947603397
-1565669564411.0,81888.0,3035.0,0.04889,0.00281,-0.83411,0.54944,0.01453,-231.37915,-12.37486,-2.820846158301373,-4.8557336979279,23.134620393302555
-1565669564407.0,81899.0,3039.0,0.04883,0.00275,-0.83405,0.5495,0.01453,-231.50993,-12.391665,-2.823128453523743,-4.845868953277153,23.123088298030808
-1565669564401.0,81907.0,3045.0,0.04877,0.00275,-0.83405,0.54956,0.01453,-231.54195,-12.37686,-2.8196443914344065,-4.840132876424505,23.120820934712782
-1565669564395.0,81907.0,3051.0,0.04871,0.00275,-0.83398,0.54962,0.01453,-231.69118,-12.369438,-2.816181715038851,-4.834004730492197,23.1079415755962
-1565669564389.0,81915.0,3057.0,0.04865,0.00269,-0.83398,0.54962,0.01453,-231.69646,-12.378427,-2.8181065625959287,-4.824457906761069,23.107767856090064
-1565669564384.0,81922.0,3062.0,0.04858,0.00269,-0.83398,0.54968,0.01453,-231.72961,-12.360881,-2.8139838644865174,-4.817763020276,23.105501113718077
-1565669564379.0,81922.0,3067.0,0.04852,0.00262,-0.83392,0.54968,0.01453,-231.83522,-12.380422,-2.816884057301215,-4.807249123040759,23.09620371137784
-1565669564373.0,81931.0,3073.0,0.04846,0.00262,-0.83392,0.54974,0.01453,-231.8673,-12.365582,-2.8133970806696027,-4.801513372455108,23.093939514248007
-1565669564368.0,81931.0,3078.0,0.04846,0.00256,-0.83386,0.5498,0.01453,-231.99188,-12.398706,-2.8194937582508754,-4.797403643332541,23.082420905166046
-1565669564362.0,81942.0,3084.0,0.0484,0.00256,-0.83386,0.54987,0.01453,-232.02814,-12.384095,-2.8160611995468483,-4.791670919332998,23.079782538719343
-1565669564356.0,81948.0,3090.0,0.04834,0.00256,-0.8338,0.54993,0.01453,-232.16092,-12.375573,-2.8125898978147217,-4.78560177545456,23.06842233974058
-1565669564351.0,81956.0,3095.0,0.04834,0.00256,-0.8338,0.54993,0.01453,-232.16092,-12.375573,-2.8125898978147217,-4.78560177545456,23.06842233974058
-1565669564346.0,81956.0,3100.0,0.04828,0.00256,-0.8338,0.54999,0.01453,-232.19298,-12.3607,-2.8091002285628974,-4.779866620562892,23.06616145617612
-1565669564339.0,81964.0,3107.0,0.04828,0.00262,-0.8338,0.54999,0.01453,-232.19444,-12.335376,-2.8033560687717847,-4.783661280792727,23.06632483729122
-1565669564334.0,81973.0,3112.0,0.04828,0.00262,-0.83374,0.54999,0.01453,-232.29549,-12.34171,-2.8033741238946015,-4.783328171720021,23.057225517655823
-1565669564329.0,81973.0,3117.0,0.04822,0.00269,-0.83374,0.54999,0.01453,-232.30391,-12.295801,-2.7928504287557954,-4.782002878042557,23.057409796850365
-1565669564323.0,81983.0,3123.0,0.04822,0.00275,-0.83374,0.54999,0.01453,-232.30537,-12.270466,-2.7871066592316964,-4.785797550110401,23.05757464640638
-1565669564318.0,81983.0,3128.0,0.04822,0.00281,-0.83374,0.54999,0.01453,-232.30684,-12.24513,-2.7813628662860816,-4.789592243219499,23.05774025950464
-1565669564312.0,81993.0,3134.0,0.04816,0.00287,-0.83374,0.55005,0.01453,-232.34038,-12.204905,-2.7721285006126597,-4.787654290080422,23.055645886639
-1565669564306.0,81999.0,3140.0,0.0481,0.00287,-0.83374,0.55005,0.01453,-232.3471,-12.188544,-2.7683057459734313,-4.781901869222327,23.05563813183379
-1565669564301.0,81999.0,3145.0,0.0481,0.00293,-0.83374,0.55005,0.01453,-232.34856,-12.163208,-2.7625619631489964,-4.785696954703152,23.055804920750433
-1565669564295.0,82008.0,3151.0,0.0481,0.00299,-0.83374,0.55005,0.01453,-232.35002,-12.137871,-2.756818156544558,-4.789492061229372,23.05597247316956
-1565669564289.0,82015.0,3157.0,0.0481,0.00299,-0.83374,0.55005,0.01453,-232.35002,-12.137871,-2.756818156544558,-4.789492061229372,23.05597247316956
-1565669564285.0,82024.0,3161.0,0.0481,0.00305,-0.83374,0.55005,0.01453,-232.3515,-12.112534,-2.751074326026455,-4.793287188817987,23.056140789099913
-1565669564279.0,82024.0,3167.0,0.0481,0.00311,-0.83374,0.55005,0.01453,-232.35295,-12.087197,-2.745330471461021,-4.797082337486,23.056309868550173
-1565669564274.0,82031.0,3172.0,0.0481,0.00311,-0.83374,0.55005,0.01453,-232.35295,-12.087197,-2.745330471461021,-4.797082337486,23.056309868550173
-1565669564268.0,82041.0,3178.0,0.0481,0.00317,-0.83374,0.55005,0.01453,-232.35442,-12.06186,-2.7395865927145846,-4.800877507250413,23.056479711529008
-1565669564262.0,82041.0,3184.0,0.0481,0.0033,-0.83374,0.54999,0.01453,-232.33223,-12.005501,-2.726809934685577,-4.8090776782403895,23.059103509214836
-1565669564256.0,82048.0,3190.0,0.0481,0.00336,-0.8338,0.54999,0.01453,-232.23262,-11.973988,-2.721042817785361,-4.813204382328811,23.06837538921573
-1565669564251.0,82057.0,3195.0,0.0481,0.00342,-0.8338,0.54999,0.01453,-232.23407,-11.948662,-2.7152984196525947,-4.816999227908538,23.06854846235605
-1565669564244.0,82057.0,3202.0,0.04816,0.00342,-0.8338,0.54999,0.01453,-232.2274,-11.965019,-2.7191205111381795,-4.822752358810721,23.06855770815625
-1565669564239.0,82068.0,3207.0,0.04816,0.00348,-0.8338,0.54993,0.01453,-232.20354,-11.938231,-2.7130441313933003,-4.826523245851285,23.070986080463456
-1565669564234.0,82068.0,3212.0,0.04816,0.00354,-0.8338,0.54993,0.01453,-232.205,-11.912906,-2.707299652764783,-4.830317751844966,23.071160870311758
-1565669564229.0,82076.0,3217.0,0.04816,0.0036,-0.8338,0.54993,0.01453,-232.20647,-11.887579,-2.7015551489702316,-4.834112279074708,23.07133642371211
-1565669564222.0,82076.0,3224.0,0.0481,0.00366,-0.83386,0.54993,0.01453,-232.11382,-11.839793,-2.691963826241584,-4.832485459087279,23.080601449994916
-1565669564217.0,82089.0,3229.0,0.0481,0.00378,-0.83386,0.54987,0.01453,-232.09145,-11.787704,-2.6801423869270002,-4.840048476715438,23.083211704695685
-1565669564211.0,82092.0,3235.0,0.0481,0.00385,-0.83386,0.54987,0.01453,-232.09315,-11.75817,-2.6734398893887388,-4.844475007834803,23.083420021113696
-1565669564205.0,82092.0,3241.0,0.0481,0.00391,-0.83386,0.54987,0.01453,-232.09462,-11.732855,-2.6676948635121778,-4.848269200434077,23.08359940515831
-1565669564200.0,82104.0,3246.0,0.0481,0.00403,-0.83386,0.54987,0.01453,-232.09752,-11.682224,-2.6562047337004704,-4.8558576495851415,23.083960463754167
-1565669564195.0,82110.0,3251.0,0.0481,0.00409,-0.83386,0.54987,0.01453,-232.09898,-11.656911,-2.6504596294978677,-4.859651906170929,23.084142138321965
-1565669564188.0,82119.0,3258.0,0.0481,0.00415,-0.83386,0.54987,0.01453,-232.10045,-11.631596,-2.6447144989191216,-4.863446184119552,23.084324576413977
-1565669564184.0,82125.0,3262.0,0.0481,0.00415,-0.83386,0.54987,0.01453,-232.10045,-11.631596,-2.6447144989191216,-4.863446184119552,23.084324576413977
-1565669564178.0,82125.0,3268.0,0.0481,0.00421,-0.83386,0.54987,0.01453,-232.10191,-11.60628,-2.638969341830493,-4.867240483448013,23.08450777803843
-1565669564173.0,82135.0,3273.0,0.04803,0.00427,-0.83386,0.54987,0.01453,-232.11115,-11.561884,-2.628766602459343,-4.864321860531438,23.084678265062138
-1565669564167.0,82140.0,3279.0,0.04803,0.00433,-0.83386,0.54987,0.01453,-232.1126,-11.536569,-2.6230214239766143,-4.86811616479652,23.084862804217025
-1565669564161.0,82140.0,3285.0,0.04803,0.00433,-0.83386,0.54993,0.01453,-232.1379,-11.538026,-2.6233525021484794,-4.868146043466302,23.08260693695638
-1565669564155.0,82151.0,3291.0,0.04803,0.00433,-0.8338,0.54993,0.01453,-232.23866,-11.543996,-2.6233823494953548,-4.867814618018727,23.073508112711423
-1565669564149.0,82151.0,3297.0,0.04803,0.00439,-0.8338,0.54993,0.01453,-232.24013,-11.518669,-2.617637561412771,-4.871609356008439,23.073693368426476
-1565669564145.0,82160.0,3301.0,0.04797,0.00439,-0.8338,0.54993,0.01453,-232.2468,-11.502302,-2.6138165503974338,-4.865855809322396,23.073681495745333
-1565669564139.0,82167.0,3307.0,0.04797,0.00446,-0.8338,0.54993,0.01453,-232.2485,-11.472753,-2.6071142955117117,-4.870282992832466,23.07389840310499
-1565669564133.0,82175.0,3313.0,0.04797,0.00452,-0.8338,0.54999,0.01453,-232.27528,-11.448883,-2.6017001494847807,-4.874108934773754,23.071830301147244
-1565669564127.0,82175.0,3319.0,0.04797,0.00452,-0.8338,0.54999,0.01453,-232.27528,-11.448883,-2.6017001494847807,-4.874108934773754,23.071830301147244
-1565669564121.0,82183.0,3325.0,0.04791,0.00458,-0.8338,0.54999,0.01453,-232.28331,-11.407178,-2.5921340696213866,-4.872150521768423,23.072005399655268
-1565669564115.0,82191.0,3331.0,0.04791,0.00458,-0.8338,0.54999,0.01453,-232.28331,-11.407178,-2.5921340696213866,-4.872150521768423,23.072005399655268
-1565669564111.0,82191.0,3335.0,0.04785,0.00464,-0.8338,0.54999,0.01453,-232.29143,-11.365477,-2.5825681199296113,-4.870192114469083,23.07218093699295
-1565669564103.0,82199.0,3343.0,0.04785,0.00464,-0.83374,0.55005,0.01453,-232.41791,-11.372838,-2.582929954260268,-4.869893947958394,23.060827137305424
-1565669564099.0,82208.0,3347.0,0.04785,0.00464,-0.83374,0.55005,0.01453,-232.41791,-11.372838,-2.582929954260268,-4.869893947958394,23.060827137305424
-1565669564093.0,82215.0,3353.0,0.04785,0.0047,-0.83374,0.55011,0.01453,-232.44467,-11.348951,-2.5775153804902255,-4.873721957818214,23.058762367516422
-1565669564088.0,82215.0,3358.0,0.04785,0.0047,-0.83368,0.55011,0.01453,-232.54584,-11.35485,-2.5775477797515314,-4.873391771701217,23.049661944508742
-1565669564082.0,82224.0,3364.0,0.04785,0.00464,-0.83362,0.55023,0.01453,-232.69629,-11.389024,-2.5839834707229383,-4.869329633179228,23.03586840862856
-1565669564077.0,82224.0,3369.0,0.04785,0.00464,-0.83362,0.55023,0.01453,-232.69629,-11.389024,-2.5839834707229383,-4.869329633179228,23.03586840862856
-1565669564069.0,82235.0,3377.0,0.04785,0.00464,-0.83362,0.55029,0.01453,-232.72163,-11.390478,-2.584313318971418,-4.8693616510263675,23.033617653239077
-1565669564066.0,82243.0,3380.0,0.04785,0.00464,-0.83356,0.55029,0.01453,-232.82301,-11.396401,-2.5843453042470026,-4.869031467050925,23.024515757139866
-1565669564060.0,82243.0,3386.0,0.04785,0.00458,-0.83356,0.55035,0.01453,-232.84695,-11.423232,-2.590418292182808,-4.865265863106285,23.022078426652413
-1565669564054.0,82251.0,3392.0,0.04785,0.00458,-0.83356,0.55035,0.01453,-232.84695,-11.423232,-2.590418292182808,-4.865265863106285,23.022078426652413
-1565669564049.0,82259.0,3397.0,0.04791,0.00458,-0.83356,0.55035,0.01453,-232.84026,-11.439649,-2.5942419193769832,-4.8710177486467385,23.02209078607919
-1565669564043.0,82259.0,3403.0,0.04791,0.00458,-0.8335,0.55042,0.01453,-232.97125,-11.447295,-2.5946587941219734,-4.870724021035122,23.010364583580483
-1565669564037.0,82267.0,3409.0,0.04791,0.00458,-0.8335,0.55042,0.01453,-232.97125,-11.447295,-2.5946587941219734,-4.870724021035122,23.010364583580483
-1565669564032.0,82275.0,3414.0,0.04791,0.00458,-0.8335,0.55042,0.01453,-232.97125,-11.447295,-2.5946587941219734,-4.870724021035122,23.010364583580483
-1565669564027.0,82275.0,3419.0,0.04791,0.00458,-0.8335,0.55048,0.01453,-232.99663,-11.448754,-2.5949890538529434,-4.870755624923899,23.00811654845404
-1565669564020.0,82283.0,3426.0,0.04785,0.00458,-0.83344,0.55048,0.01453,-233.10497,-11.438273,-2.591196097716958,-4.864673973808585,22.999000946017816
-1565669564015.0,82292.0,3431.0,0.04785,0.00458,-0.83344,0.55054,0.01453,-233.13034,-11.439732,-2.5915259418455476,-4.8647055774131625,22.99675401789861
-1565669564010.0,82298.0,3436.0,0.04785,0.00464,-0.83344,0.55054,0.01453,-233.1318,-11.414335,-2.585783640442147,-4.868504507102654,22.99694157183154
-1565669564004.0,82298.0,3442.0,0.04785,0.00464,-0.83344,0.55054,0.01453,-233.1318,-11.414335,-2.585783640442147,-4.868504507102654,22.99694157183154
-1565669563999.0,82307.0,3447.0,0.04779,0.00464,-0.83344,0.55054,0.01453,-233.13846,-11.397891,-2.581958827327907,-4.862753471084811,22.99692906354177
-1565669563993.0,82307.0,3453.0,0.04779,0.00464,-0.83337,0.5506,0.01453,-233.28255,-11.406274,-2.5823255750691194,-4.862400760783598,22.984061410636556
-1565669563987.0,82319.0,3459.0,0.04779,0.00464,-0.83337,0.5506,0.01453,-233.28255,-11.406274,-2.5823255750691194,-4.862400760783598,22.984061410636556
-1565669563981.0,82327.0,3465.0,0.04779,0.00464,-0.83337,0.55066,0.01453,-233.30795,-11.407732,-2.58265500677668,-4.862432778301118,22.981816091355185
-1565669563975.0,82327.0,3471.0,0.04779,0.00464,-0.83331,0.55066,0.01453,-233.40971,-11.413669,-2.582686991767016,-4.862103011744214,22.97271104463873
-1565669563969.0,82334.0,3477.0,0.04779,0.00464,-0.83331,0.55072,0.01453,-233.43512,-11.415126,-2.5830164232871105,-4.862135029247578,22.9704668301774
-1565669563964.0,82344.0,3482.0,0.04779,0.00464,-0.83331,0.55072,0.01453,-233.43512,-11.415126,-2.5830164232871105,-4.862135029247578,22.9704668301774
-1565669563959.0,82344.0,3487.0,0.04779,0.00464,-0.83331,0.55072,0.01453,-233.43512,-11.415126,-2.5830164232871105,-4.862135029247578,22.9704668301774
-1565669563952.0,82350.0,3494.0,0.04779,0.00464,-0.83331,0.55072,0.01453,-233.43512,-11.415126,-2.5830164232871105,-4.862135029247578,22.9704668301774
-1565669563947.0,82359.0,3499.0,0.04773,0.00458,-0.83331,0.55078,0.01453,-233.46574,-11.425537,-2.585260818545538,-4.852616444291671,22.96802345969985
-1565669563942.0,82366.0,3504.0,0.04773,0.00464,-0.83325,0.55078,0.01453,-233.56918,-11.406058,-2.5795514667093444,-4.856087612285877,22.959105098058117
-1565669563936.0,82366.0,3510.0,0.04767,0.00464,-0.83325,0.55078,0.01453,-233.57584,-11.389579,-2.575725196136979,-4.850337993265124,22.959092608348655
-1565669563930.0,82366.0,3516.0,0.04767,0.00464,-0.83325,0.55078,0.01453,-233.57584,-11.389579,-2.575725196136979,-4.850337993265124,22.959092608348655
-1565669563925.0,82383.0,3521.0,0.04761,0.00464,-0.83325,0.55078,0.01453,-233.5825,-11.373098,-2.571899027740553,-4.844588423204254,22.959080118652054
-1565669563919.0,82383.0,3527.0,0.04761,0.0047,-0.83325,0.55084,0.01453,-233.60938,-11.349119,-2.5664863203584862,-4.848421326470758,22.95702490321547
-1565669563914.0,82392.0,3532.0,0.04761,0.0047,-0.83325,0.55084,0.01453,-233.60938,-11.349119,-2.5664863203584862,-4.848421326470758,22.95702490321547
-1565669563908.0,82392.0,3538.0,0.04755,0.0047,-0.83325,0.55084,0.01453,-233.61603,-11.332635,-2.5626598657823636,-4.842671772717877,22.957012254206106
-1565669563903.0,82402.0,3543.0,0.04755,0.0047,-0.83325,0.55084,0.01453,-233.61603,-11.332635,-2.5626598657823636,-4.842671772717877,22.957012254206106
-1565669563897.0,82411.0,3549.0,0.04755,0.00464,-0.83325,0.55084,0.01453,-233.61458,-11.35807,-2.568400730962974,-4.8388709184443055,22.956824943181886
-1565669563891.0,82411.0,3555.0,0.04755,0.00464,-0.83325,0.55078,0.01453,-233.58914,-11.356618,-2.568072961385876,-4.838838902044118,22.9590676289683
-1565669563885.0,82419.0,3561.0,0.04755,0.00464,-0.83325,0.55078,0.01453,-233.58914,-11.356618,-2.568072961385876,-4.838838902044118,22.9590676289683
-1565669563879.0,82427.0,3567.0,0.04761,0.00458,-0.83331,0.55078,0.01453,-233.47905,-11.392595,-2.57760832552422,-4.841116486291528,22.967998797801243
-1565669563874.0,82427.0,3572.0,0.04761,0.00458,-0.83331,0.55072,0.01453,-233.45361,-11.391143,-2.5772801436973283,-4.84108488379163,22.970242562514102
-1565669563869.0,82435.0,3577.0,0.04761,0.00458,-0.83331,0.55072,0.01453,-233.45361,-11.391143,-2.5772801436973283,-4.84108488379163,22.970242562514102
-1565669563863.0,82443.0,3583.0,0.04761,0.00458,-0.83337,0.55066,0.01453,-233.32643,-11.383766,-2.5769203911495002,-4.841381795546499,22.981591761728765
-1565669563858.0,82443.0,3588.0,0.04755,0.00464,-0.83344,0.55054,0.01453,-233.16496,-11.332106,-2.5666605977121595,-4.839749817521528,22.99687903051138
-1565669563852.0,82451.0,3594.0,0.04755,0.00464,-0.83344,0.55054,0.01453,-233.16496,-11.332106,-2.5666605977121595,-4.839749817521528,22.99687903051138
-1565669563846.0,82460.0,3600.0,0.04749,0.00464,-0.8335,0.55048,0.01453,-233.04448,-11.308318,-2.562476956096046,-4.834294693101749,23.008216716213028
-1565669563841.0,82466.0,3605.0,0.04749,0.00464,-0.83356,0.55042,0.01453,-232.91763,-11.300994,-2.562117616642689,-4.834590359870759,23.019566926833107
-1565669563835.0,82466.0,3611.0,0.04749,0.00464,-0.83356,0.55035,0.01453,-232.88803,-11.299308,-2.561735701930645,-4.834553007640155,23.022190977750313
-1565669563829.0,82475.0,3617.0,0.04742,0.00458,-0.83362,0.55029,0.01453,-232.76747,-11.2982,-2.5626601861048632,-4.824341044792559,23.033341314357898
-1565669563825.0,82475.0,3621.0,0.04742,0.00458,-0.83362,0.55029,0.01453,-232.76747,-11.2982,-2.5626601861048632,-4.824341044792559,23.033341314357898
-1565669563819.0,82488.0,3627.0,0.04736,0.00452,-0.83368,0.55023,0.01453,-232.64604,-11.29984,-2.564223510203455,-4.815087807287282,23.044494738924513
-1565669563812.0,82494.0,3634.0,0.04736,0.00452,-0.83368,0.55017,0.01453,-232.6207,-11.2984,-2.563897060741567,-4.815056619990656,23.046746523937685
-1565669563808.0,82494.0,3638.0,0.0473,0.00439,-0.83374,0.55011,0.01453,-232.49757,-11.329615,-2.5721638941509104,-4.8013757118140905,23.057687350741304
-1565669563802.0,82505.0,3644.0,0.0473,0.00439,-0.8338,0.55005,0.01453,-232.37106,-11.322298,-2.5718076075904897,-4.801671778247571,23.06903980649747
-1565669563797.0,82510.0,3649.0,0.04724,0.00433,-0.8338,0.54999,0.01453,-232.35081,-11.32981,-2.573405822607474,-4.792093807911788,23.071099194268413
-1565669563790.0,82519.0,3656.0,0.04724,0.00427,-0.83386,0.54999,0.01453,-232.2485,-11.349272,-2.5791207908926888,-4.7886250368549526,23.080014950313526
-1565669563785.0,82519.0,3661.0,0.04724,0.00421,-0.83386,0.54993,0.01453,-232.22174,-11.373162,-2.584539975347623,-4.784801302053733,23.082088735906495
-1565669563778.0,82527.0,3668.0,0.04718,0.00421,-0.83392,0.54987,0.01453,-232.10202,-11.349473,-2.5803660226580227,-4.779344547960686,23.093430785858686
-1565669563772.0,82535.0,3674.0,0.04712,0.00415,-0.83392,0.54987,0.01453,-232.10713,-11.35842,-2.582291918638021,-4.7697971784069315,23.093238826496048
-1565669563768.0,82535.0,3678.0,0.04706,0.00409,-0.83398,0.5498,0.01453,-231.98181,-11.359822,-2.5838112373826134,-4.760541701197788,23.104777596320304
-1565669563762.0,82543.0,3684.0,0.04706,0.00403,-0.83398,0.54974,0.01453,-231.9551,-11.383699,-2.589232355690312,-4.756720675597681,23.106856640731067
-1565669563756.0,82551.0,3690.0,0.047,0.00397,-0.83398,0.54974,0.01453,-231.9602,-11.392651,-2.5911595621898917,-4.747174103109505,23.10666769856543
-1565669563750.0,82551.0,3696.0,0.047,0.00397,-0.83398,0.54974,0.01453,-231.9602,-11.392651,-2.5911595621898917,-4.747174103109505,23.10666769856543
-1565669563745.0,82560.0,3701.0,0.04694,0.00391,-0.83398,0.54974,0.01453,-231.96527,-11.401602,-2.593086790317696,-4.737627662712628,23.106479844830147
