UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376625.0,1132792.0,1811.0,0.03119,0.01129,-0.70209,0.7113,0.01746,8196.93,233.8751,-1.6371018179709906,-3.431635036475971,-0.7969855912233754
-1565747376619.0,1132801.0,1817.0,0.03113,0.01129,-0.70221,0.71124,0.01746,8425.295,239.59659,-1.631822461478069,-3.4271502340610547,-0.7775733649777976
-1565747376613.0,1132808.0,1823.0,0.03107,0.01129,-0.70227,0.71112,0.01746,8540.474,242.08801,-1.6264078207170984,-3.4223720333136027,-0.76796395153292
-1565747376607.0,1132815.0,1829.0,0.03101,0.01129,-0.70233,0.71106,0.01746,8659.73,244.68523,-1.6212084111499783,-3.417670792487653,-0.7582880861988315
-1565747376602.0,1132815.0,1834.0,0.03094,0.01129,-0.70245,0.711,0.01746,8914.113,250.90656,-1.6151142987680902,-3.412375544355896,-0.7388723606475764
-1565747376596.0,1132825.0,1840.0,0.03094,0.01123,-0.70251,0.71088,0.01746,9049.418,255.42087,-1.6194428920145532,-3.4075368056801376,-0.7294098243445859
-1565747376591.0,1132832.0,1845.0,0.03088,0.01111,-0.7027,0.71069,0.01746,9502.487,268.85056,-1.6232857274104457,-3.3933368404482427,-0.6990611551745332
-1565747376585.0,1132832.0,1851.0,0.03082,0.01105,-0.70282,0.71063,0.01746,9810.931,277.48297,-1.62285001621654,-3.383950506427048,-0.6797906990253466
-1565747376580.0,1132841.0,1856.0,0.03076,0.01099,-0.70288,0.71057,0.01746,9968.763,281.88873,-1.6224925014634333,-3.374351579329396,-0.6702576129056297
-1565747376573.0,1132841.0,1863.0,0.0307,0.01093,-0.70294,0.71051,0.01746,10131.636,286.43555,-1.6221366928715273,-3.3647527470492844,-0.6607229694881198
-1565747376568.0,1132855.0,1868.0,0.03064,0.01086,-0.703,0.71045,0.01746,10300.103,291.28394,-1.6225885223298795,-3.354338496085938,-0.6512113105094244
-1565747376562.0,1132855.0,1874.0,0.03058,0.0108,-0.70306,0.71039,0.01746,10474.145,296.14557,-1.6222361909637808,-3.344739929493546,-0.6416734204711787
-1565747376556.0,1132862.0,1880.0,0.03046,0.01068,-0.70312,0.71033,0.01746,10646.004,300.9361,-1.6218198674009943,-3.325406851315095,-0.6322783559367622
-1565747376552.0,1132869.0,1884.0,0.03033,0.01062,-0.70319,0.71027,0.01746,10855.599,305.7131,-1.6157412296262847,-3.3101934439118446,-0.6211125988891979
-1565747376547.0,1132877.0,1889.0,0.03027,0.01056,-0.70325,0.71021,0.01746,11049.173,311.10223,-1.6153955281107708,-3.3005947563316482,-0.6115692843925018
-1565747376540.0,1132877.0,1896.0,0.03009,0.01044,-0.70331,0.71021,0.01746,11232.649,315.25424,-1.6102954299841383,-3.2764902860754046,-0.6021140176512034
-1565747376535.0,1132885.0,1901.0,0.02997,0.01038,-0.70331,0.71014,0.01746,11213.373,313.7336,-1.6050909221132368,-3.2618289137301395,-0.6023131010395417
-1565747376529.0,1132893.0,1907.0,0.02991,0.01025,-0.70331,0.71014,0.01746,11204.206,314.57452,-1.6106721214323474,-3.2463895294241363,-0.6026154752578634
-1565747376523.0,1132900.0,1913.0,0.02985,0.01013,-0.70331,0.71014,0.01746,11195.137,315.25867,-1.6154470414877156,-3.2317654374824536,-0.6028911020494689
-1565747376517.0,1132900.0,1919.0,0.02985,0.01001,-0.70331,0.71021,0.01746,11196.16,317.19614,-1.6253616133085662,-3.2220652254559465,-0.6031046812946386
-1565747376513.0,1132909.0,1923.0,0.02979,0.00989,-0.70331,0.71021,0.01746,11187.104,317.87747,-1.6301359354531442,-3.207440519463007,-0.6033736882756244
-1565747376506.0,1132916.0,1930.0,0.02979,0.00977,-0.70325,0.71027,0.01746,10979.519,313.88773,-1.6400829071873664,-3.1975212931358934,-0.613325693751932
-1565747376501.0,1132916.0,1935.0,0.02985,0.00934,-0.70319,0.71033,0.01746,10787.906,315.91568,-1.6799173396939173,-3.167170556824981,-0.6239381502542187
-1565747376496.0,1132925.0,1940.0,0.02985,0.00909,-0.70312,0.71039,0.01746,10563.002,313.10577,-1.7003469423018733,-3.146612963811708,-0.6357638768659797
-1565747376489.0,1132925.0,1947.0,0.02991,0.00885,-0.703,0.71051,0.01746,10206.601,306.95795,-1.725125054233319,-3.1315980080497465,-0.6556137900173837
-1565747376484.0,1132936.0,1952.0,0.02997,0.00861,-0.70294,0.71057,0.01746,10040.774,306.268,-1.7496323971998726,-3.1167220828336943,-0.6657666525771049
-1565747376478.0,1132944.0,1958.0,0.02997,0.0083,-0.70282,0.71069,0.01746,9711.496,300.5542,-1.7751363353064888,-3.091144725137333,-0.6857144213009576
-1565747376473.0,1132944.0,1963.0,0.03003,0.00806,-0.7027,0.71075,0.01746,9408.702,295.24338,-1.7996913732450666,-3.0760522034699256,-0.7055703472157688
-1565747376467.0,1132954.0,1969.0,0.03009,0.00775,-0.70258,0.71094,0.01746,9125.741,291.2198,-1.8303259046906388,-3.0553607244465555,-0.7254017577580925
-1565747376462.0,1132961.0,1974.0,0.03009,0.00751,-0.70245,0.71106,0.01746,8830.941,284.8818,-1.8501782071099007,-3.035435353401317,-0.7467815466861367
-1565747376456.0,1132961.0,1980.0,0.03009,0.0072,-0.70233,0.71118,0.01746,8575.313,280.4548,-1.8756493717126992,-3.0098257076516766,-0.7666345092550557
-1565747376451.0,1132970.0,1985.0,0.03015,0.00677,-0.70197,0.71155,0.01746,7895.109,263.87393,-1.9167280913824023,-2.9786122772766883,-0.8253023683700462
-1565747376446.0,1132977.0,1990.0,0.03015,0.00647,-0.70184,0.71167,0.01746,7673.5913,259.78177,-1.9413747509752128,-2.9537575180098816,-0.8466947961577773
-1565747376439.0,1132985.0,1997.0,0.03015,0.00629,-0.70166,0.71185,0.01746,7386.8877,252.0439,-1.9566052390959645,-2.9385660436681373,-0.8759362126140644
-1565747376434.0,1132985.0,2002.0,0.03015,0.0061,-0.70148,0.71204,0.01746,7120.984,244.96863,-1.9726666343514485,-2.9225573508879497,-0.9051627436404743
-1565747376429.0,1132993.0,2007.0,0.03015,0.00598,-0.70135,0.71216,0.01746,6940.4077,239.99269,-1.9828177304568646,-2.912386004063811,-0.9262597848744605
-1565747376424.0,1132993.0,2012.0,0.03015,0.0058,-0.70117,0.71234,0.01746,6705.2544,233.64578,-1.9980275621226515,-2.897174850457793,-0.9554586412222363
-1565747376418.0,1133000.0,2018.0,0.03015,0.00562,-0.70099,0.71252,0.01746,6485.481,227.71297,-2.013229813679899,-2.881956466285856,-0.9846418581612113
-1565747376412.0,1133008.0,2024.0,0.03015,0.00543,-0.70081,0.71271,0.01746,6279.7817,222.24924,-2.029262189815727,-2.8659193638106086,-1.0138070639628154
-1565747376406.0,1133008.0,2030.0,0.03021,0.00525,-0.70068,0.71283,0.01746,6141.7603,219.49977,-2.0491304112352235,-2.8556464340586736,-1.0349347606803292
-1565747376401.0,1133022.0,2035.0,0.03021,0.00507,-0.7005,0.71301,0.01746,5956.974,214.47844,-2.064312008408729,-2.8404058855893943,-1.0640728005330402
-1565747376396.0,1133022.0,2040.0,0.03027,0.00476,-0.7002,0.71332,0.01746,5675.0312,207.40504,-2.0953571963143096,-2.818996021055606,-1.1125967170159896
-1565747376391.0,1133028.0,2045.0,0.03033,0.00458,-0.70001,0.7135,0.01746,5510.6104,203.33395,-2.1154485042045814,-2.808518440976051,-1.1433149808595147
-1565747376384.0,1133037.0,2052.0,0.0304,0.00439,-0.69983,0.71362,0.01746,5363.492,199.93721,-2.1369430209774554,-2.798019661310846,-1.1725033994853362
-1565747376379.0,1133044.0,2057.0,0.0304,0.00421,-0.69971,0.71381,0.01746,5268.9546,197.79143,-2.152098542190205,-2.782955961915745,-1.1918196426081238
-1565747376374.0,1133044.0,2062.0,0.03046,0.00409,-0.69958,0.71393,0.01746,5171.5884,195.49706,-2.1671263189605776,-2.777547336881559,-1.2128108774931547
-1565747376368.0,1133054.0,2068.0,0.03052,0.00391,-0.6994,0.71405,0.0174,5041.556,192.34785,-2.1869837220975925,-2.7670433841041255,-1.2419555264969517
-1565747376363.0,1133061.0,2073.0,0.03058,0.00378,-0.69928,0.71417,0.01746,4959.3374,190.58209,-2.2028030586545686,-2.760839227073701,-1.2613167184952516
-1565747376356.0,1133061.0,2080.0,0.03058,0.00372,-0.6991,0.71436,0.01746,4838.4473,186.40468,-2.2083538179059667,-2.7553728590829047,-1.2902229415685866
-1565747376351.0,1133069.0,2085.0,0.03064,0.0036,-0.69897,0.71448,0.01746,4756.2905,184.49048,-2.2233721651395815,-2.7499431589315724,-1.3111837839041982
-1565747376346.0,1133076.0,2090.0,0.03064,0.00348,-0.69873,0.71472,0.01746,4608.988,179.62897,-2.233922396740033,-2.739359258843344,-1.349754939064411
-1565747376339.0,1133084.0,2097.0,0.03064,0.00348,-0.69861,0.71484,0.01746,4538.751,176.92944,-2.2343917600479597,-2.738985354824708,-1.3689915486229154
-1565747376334.0,1133084.0,2102.0,0.03058,0.00348,-0.69855,0.7149,0.0174,4502.927,175.16516,-2.229692861245282,-2.733990044120344,-1.3786080086393042
-1565747376327.0,1133093.0,2109.0,0.03052,0.00348,-0.69843,0.71503,0.0174,4434.5005,172.15984,-2.2252620506580874,-2.7288134481092605,-1.3978194056659135
-1565747376323.0,1133093.0,2113.0,0.03046,0.00354,-0.6983,0.71509,0.0174,4362.318,168.65352,-2.215787961517987,-2.728497803012331,-1.418744577919881
-1565747376317.0,1133105.0,2119.0,0.0304,0.00354,-0.69824,0.71521,0.0174,4329.607,167.03682,-2.2112958270540517,-2.7235306884953556,-1.4282376516640483
-1565747376312.0,1133112.0,2124.0,0.03033,0.0036,-0.69818,0.71527,0.0174,4296.8345,164.99869,-2.200970491624665,-2.7226624791987404,-1.4378048840535342
-1565747376305.0,1133112.0,2131.0,0.03015,0.00372,-0.698,0.71545,0.0174,4202.054,159.62251,-2.17726168753754,-2.71754622904377,-1.4665433938340584
-1565747376300.0,1133122.0,2136.0,0.03003,0.00378,-0.69794,0.71552,0.0174,4170.185,157.36266,-2.162856073346557,-2.7126855051802052,-1.4760837067168637
-1565747376295.0,1133128.0,2141.0,0.02997,0.00378,-0.69788,0.71558,0.0174,4140.0034,155.8851,-2.158151085731963,-2.7077011789646863,-1.4856906192360668
-1565747376288.0,1133128.0,2148.0,0.02985,0.00385,-0.69781,0.71564,0.0174,4104.2534,153.45099,-2.1429144394464497,-2.7036270898918007,-1.4968629584923292
-1565747376283.0,1133136.0,2153.0,0.02979,0.00385,-0.69775,0.7157,0.0174,4075.0044,152.02399,-2.138208079696873,-2.69864541650438,-1.5064681734506848
-1565747376278.0,1133145.0,2158.0,0.02972,0.00378,-0.69769,0.71576,0.0174,4045.9768,150.9482,-2.1382743435451186,-2.6871164742679032,-1.516127351425581
-1565747376272.0,1133145.0,2164.0,0.02972,0.00372,-0.69769,0.71582,0.0174,4046.3015,151.30174,-2.1432757185266595,-2.682215468728084,-1.5160464901457544
-1565747376267.0,1133153.0,2169.0,0.02966,0.00366,-0.69763,0.71582,0.0174,4017.521,150.23209,-2.1431590066045616,-2.672282120465578,-1.5258223386878456
-1565747376262.0,1133161.0,2174.0,0.02966,0.00354,-0.69757,0.71588,0.0174,3990.6316,149.91273,-2.1529804022877874,-2.66224843074103,-1.5355137247452433
-1565747376256.0,1133168.0,2180.0,0.02966,0.00323,-0.69745,0.716,0.0174,3937.855,149.66951,-2.178212581182101,-2.6364269126369675,-1.5549295824284854
-1565747376250.0,1133168.0,2186.0,0.02966,0.00311,-0.69739,0.71606,0.0174,3912.0166,149.35977,-2.188028422053973,-2.6263880761014193,-1.5646061325469844
-1565747376244.0,1133177.0,2192.0,0.02966,0.00293,-0.69733,0.71613,0.0174,3886.5374,149.38116,-2.2026709576105543,-2.611422222811282,-1.5742915389820809
-1565747376238.0,1133177.0,2198.0,0.0296,0.00275,-0.69733,0.71619,0.0174,3885.7473,149.99594,-2.2123167523962546,-2.5918552325966813,-1.574259576489652
-1565747376233.0,1133188.0,2203.0,0.0296,0.00256,-0.6972,0.71625,0.0174,3831.2734,148.94254,-2.227740573142845,-2.575822412882932,-1.5953067698156502
-1565747376227.0,1133196.0,2209.0,0.02954,0.00232,-0.69714,0.71631,0.0174,3805.7427,148.91464,-2.2421917954528525,-2.5511186573280074,-1.6050143272289432
-1565747376220.0,1133196.0,2216.0,0.02954,0.00214,-0.69708,0.71637,0.0174,3781.6045,148.9366,-2.2567886786674136,-2.536140556752679,-1.614684737601209
-1565747376216.0,1133204.0,2220.0,0.02948,0.00177,-0.69702,0.71649,0.0174,3757.0134,149.60353,-2.2818181391361354,-2.5007619820901668,-1.624273353884135
-1565747376210.0,1133212.0,2226.0,0.02948,0.00153,-0.69696,0.71655,0.0174,3733.4578,149.9324,-2.301199955604241,-2.4808461061469727,-1.63393375880581
-1565747376205.0,1133212.0,2231.0,0.02948,0.00134,-0.6969,0.71661,0.0174,3710.223,149.99878,-2.316585665696379,-2.465036896239461,-1.6435696071218047
-1565747376198.0,1133221.0,2238.0,0.02948,0.00116,-0.69684,0.71661,0.0174,3686.9514,149.999,-2.3309675442030695,-2.4500392706538827,-1.6533327909343853
-1565747376193.0,1133229.0,2243.0,0.02948,0.00092,-0.69678,0.71667,0.0174,3664.284,150.31976,-2.3503401007390203,-2.430116652793015,-1.6629571151938194
-1565747376187.0,1133229.0,2249.0,0.02948,0.00073,-0.69678,0.71667,0.0174,3664.2427,151.29118,-2.3655099037066867,-2.414499074466371,-1.6629744135835125
-1565747376181.0,1133237.0,2255.0,0.02948,0.00049,-0.69672,0.71674,0.0174,3641.8865,151.60333,-2.3849115926339355,-2.3945729307457193,-1.6725505216610799
-1565747376176.0,1133244.0,2260.0,0.02954,0.0,-0.69666,0.7168,0.0174,3620.6274,153.52301,-2.4291782946164875,-2.3588845677786643,-1.6821178469862446
-1565747376170.0,1133244.0,2266.0,0.02954,-0.00024,-0.69666,0.7168,0.0174,3620.576,154.73528,-2.4483368466077016,-2.3391545733771784,-1.6820873766056366
-1565747376164.0,1133254.0,2272.0,0.0296,-0.00049,-0.69666,0.7168,0.0174,3621.4536,156.35008,-2.4732390569417015,-2.3233966050380146,-1.6820414958008172
-1565747376158.0,1133260.0,2278.0,0.02954,-0.00073,-0.69666,0.7168,0.0174,3620.471,157.21031,-2.48745231213963,-2.298873360665636,-1.6819841646084512
-1565747376153.0,1133260.0,2283.0,0.02954,-0.00104,-0.69666,0.7168,0.0174,3620.4045,158.77615,-2.512198920389763,-2.2733899165168294,-1.6818904417745841
-1565747376146.0,1133273.0,2290.0,0.02948,-0.0014,-0.69666,0.7168,0.0174,3619.3975,160.24149,-2.5359917604242552,-2.2390032549709713,-1.6817542409089725
-1565747376141.0,1133280.0,2295.0,0.02948,-0.00177,-0.69666,0.7168,0.0174,3619.3184,162.10991,-2.565528322555121,-2.2085888342007234,-1.681583086279744
-1565747376136.0,1133280.0,2300.0,0.02936,-0.0025,-0.69666,0.7168,0.0174,3617.3127,165.08827,-2.613913462500258,-2.138997349626339,-1.6811543929228492
-1565747376130.0,1133290.0,2306.0,0.0293,-0.00293,-0.69666,0.7168,0.0174,3616.3013,166.90448,-2.643295524090832,-2.0988601543085235,-1.6808448905886877
-1565747376124.0,1133296.0,2312.0,0.02924,-0.00336,-0.69666,0.7168,0.0174,3615.2903,168.71971,-2.672678070804358,-2.058723989413705,-1.6804931921635813
-1565747376119.0,1133305.0,2317.0,0.02917,-0.00385,-0.69666,0.7168,0.0174,3614.12,170.7778,-2.706027001597752,-2.0128586220528866,-1.6800410058089454
-1565747376114.0,1133305.0,2322.0,0.02917,-0.00421,-0.69666,0.7168,0.0174,3614.044,172.59332,-2.7347671575796655,-1.9832705096865115,-1.6796731518270889
-1565747376108.0,1133313.0,2328.0,0.02911,-0.0047,-0.69666,0.7168,0.0174,3613.0308,174.70903,-2.76894153543009,-1.9382060197979356,-1.6791256998899087
-1565747376102.0,1133321.0,2334.0,0.02911,-0.00513,-0.69666,0.7168,0.0174,3612.9402,176.87704,-2.8032712712367935,-1.9028662991019303,-1.6785992259493696
-1565747376097.0,1133321.0,2339.0,0.02905,-0.00549,-0.69672,0.71674,0.0174,3633.952,179.41118,-2.826906359097679,-1.8687252835774661,-1.6685418672060308
-1565747376091.0,1133328.0,2345.0,0.02905,-0.00592,-0.69672,0.71674,0.0174,3633.8608,181.59201,-2.8612403265902353,-1.833389931837893,-1.6679379047313887
-1565747376085.0,1133337.0,2351.0,0.02893,-0.00653,-0.69672,0.71674,0.0174,3631.8938,183.9663,-2.900059582518507,-1.773679025925005,-1.6670110855142184
-1565747376080.0,1133337.0,2356.0,0.02893,-0.00684,-0.69672,0.71674,0.0174,3631.8286,185.53773,-2.924813288246516,-1.7482059660702107,-1.6665062167824232
-1565747376074.0,1133345.0,2362.0,0.02887,-0.00708,-0.69678,0.71667,0.0174,3653.0466,187.52362,-2.938850930392737,-1.7239480593301835,-1.6565396168435882
-1565747376068.0,1133345.0,2368.0,0.02881,-0.00726,-0.69678,0.71667,0.0174,3652.0881,188.07924,-2.948282172876074,-1.704366210086734,-1.656228047811723
-1565747376063.0,1133357.0,2373.0,0.02869,-0.00745,-0.69678,0.71667,0.0174,3650.208,188.32335,-2.9535688621826752,-1.6791701912666734,-1.6558925959894992
-1565747376057.0,1133364.0,2379.0,0.02856,-0.00763,-0.69678,0.71667,0.0174,3648.1895,188.45653,-2.957233518211151,-1.6539972990197935,-1.655567724883042
-1565747376051.0,1133372.0,2385.0,0.02844,-0.00781,-0.69678,0.71667,0.0174,3646.34,188.65056,-2.9617225108951684,-1.6296235001005304,-1.6552353299257732
-1565747376047.0,1133372.0,2389.0,0.02814,-0.00818,-0.69672,0.71674,0.0174,3619.7183,187.59525,-2.9667270230521092,-1.5750035143683963,-1.6640922498270072
-1565747376040.0,1133381.0,2396.0,0.02795,-0.00836,-0.69672,0.7168,0.0174,3617.2053,187.38474,-2.965640381201115,-1.5449818202818555,-1.663600408350817
-1565747376035.0,1133389.0,2401.0,0.02783,-0.00861,-0.69666,0.7168,0.0174,3593.3293,186.7971,-2.9756595517448643,-1.5146642735854847,-1.672817208994644
-1565747376029.0,1133389.0,2407.0,0.02771,-0.00891,-0.69659,0.71686,0.0174,3566.4731,186.29303,-2.989848492708891,-1.4801474204654295,-1.6833937252953604
-1565747376022.0,1133396.0,2414.0,0.02759,-0.00916,-0.69653,0.71692,0.0174,3543.5725,185.73296,-3.0000501945451035,-1.4497694902791418,-1.692438149870739
-1565747376018.0,1133405.0,2418.0,0.02747,-0.00952,-0.69647,0.71698,0.0174,3520.965,185.72137,-3.0190295948016113,-1.410349839106666,-1.7012185334688184
-1565747376013.0,1133405.0,2423.0,0.02734,-0.00983,-0.69641,0.71704,0.0174,3498.515,185.40779,-3.033187765325259,-1.3742388140718138,-1.7100862969246435
-1565747376006.0,1133413.0,2430.0,0.02722,-0.01025,-0.69635,0.7171,0.0174,3476.4648,185.68864,-3.056946105224399,-1.3298824864942451,-1.7186636020067283
-1565747376002.0,1133420.0,2434.0,0.0271,-0.01062,-0.69629,0.71716,0.0174,3454.7356,185.72646,-3.076707257323802,-1.2896328916454278,-1.7273262897927708
-1565747375996.0,1133420.0,2440.0,0.02686,-0.01147,-0.69611,0.71735,0.0174,3392.7012,185.27187,-3.125129398992624,-1.199805169769413,-1.7538073544534285
-1565747375990.0,1133429.0,2446.0,0.02673,-0.01202,-0.69598,0.71741,0.0174,3349.467,184.87889,-3.158314854664874,-1.143731480730747,-1.773195256482154
-1565747375984.0,1133429.0,2452.0,0.02655,-0.01257,-0.69586,0.71753,0.0174,3310.1377,184.40744,-3.1875594695257696,-1.0836115431930695,-1.790745549789733
-1565747375979.0,1133440.0,2457.0,0.02637,-0.01318,-0.69574,0.71765,0.0174,3271.6965,184.21872,-3.221574064932223,-1.018547640003746,-1.8080365316655644
-1565747375973.0,1133448.0,2463.0,0.02625,-0.01373,-0.69568,0.71777,0.0174,3252.7385,185.08936,-3.2558268616758834,-0.9633728434264797,-1.8157114457209218
-1565747375968.0,1133448.0,2468.0,0.02606,-0.0144,-0.6955,0.7179,0.0174,3198.1108,184.11913,-3.2937036867830893,-0.8923571080495065,-1.8423240040506528
-1565747375963.0,1133456.0,2473.0,0.02588,-0.01508,-0.69531,0.71808,0.0174,3142.8152,183.12178,-3.3333054512984193,-0.8211885219440567,-1.8702828878593323
-1565747375956.0,1133464.0,2480.0,0.02563,-0.01581,-0.69513,0.71826,0.0174,3091.4465,182.17944,-3.3711041459501567,-0.7403383712527196,-1.8963263634415881
-1565747375950.0,1133473.0,2486.0,0.02521,-0.01703,-0.69476,0.71857,0.0174,2991.695,179.61357,-3.4339102116035125,-0.6047856586394972,-1.9507400347427364
-1565747375945.0,1133473.0,2491.0,0.02496,-0.01746,-0.69464,0.71875,0.0174,2960.0479,178.42299,-3.447824648066812,-0.548768962929452,-1.9679593522766794
-1565747375938.0,1133482.0,2498.0,0.02466,-0.01801,-0.69446,0.71887,0.0174,2913.9192,176.63228,-3.466861455027992,-0.4788304023815498,-1.9945103281623489
-1565747375934.0,1133488.0,2502.0,0.02441,-0.01831,-0.69427,0.71906,0.0174,2867.623,173.99979,-3.4702582827213617,-0.4332910980575494,-2.023488680152056
-1565747375928.0,1133488.0,2508.0,0.02417,-0.01868,-0.69415,0.71918,0.0174,2838.4805,172.71765,-3.47999089978719,-0.3831194613508895,-2.040995693312368
-1565747375922.0,1133497.0,2514.0,0.0238,-0.01892,-0.69397,0.71936,0.0174,2795.893,169.57454,-3.468649587513688,-0.3330272681421635,-2.0686000881357103
-1565747375917.0,1133505.0,2519.0,0.0235,-0.0191,-0.69379,0.71954,0.0174,2755.1003,166.60373,-3.4582925732559984,-0.2934531915023546,-2.0964477315468315
-1565747375911.0,1133513.0,2525.0,0.02319,-0.01923,-0.69366,0.71967,0.0174,2725.7644,164.10661,-3.443088250677581,-0.2574561628532779,-2.11655854315039
-1565747375905.0,1133513.0,2531.0,0.02264,-0.01941,-0.6933,0.72003,0.0174,2649.7905,158.10014,-3.412101818012086,-0.19715856976394092,-2.173007427014795
-1565747375900.0,1133524.0,2536.0,0.0224,-0.01941,-0.69318,0.72015,0.0174,2625.0884,155.7182,-3.3923018989890106,-0.1775164172147242,-2.1920936452128643
-1565747375893.0,1133524.0,2543.0,0.02222,-0.01935,-0.69299,0.72034,0.0174,2588.1155,152.63948,-3.3727082276939298,-0.16726481512220298,-2.222562213043858
-1565747375887.0,1133533.0,2549.0,0.02197,-0.01929,-0.69287,0.72046,0.0174,2564.5288,150.1094,-3.3472979454352934,-0.15179738128742554,-2.2419126185779845
-1565747375882.0,1133541.0,2554.0,0.02173,-0.01917,-0.69269,0.72064,0.01746,2530.7202,146.83295,-3.3179578542555888,-0.1418054687335764,-2.2710538956492456
-1565747375877.0,1133541.0,2559.0,0.02148,-0.01904,-0.69257,0.72083,0.01746,2508.4521,144.17578,-3.2871468463080027,-0.13198672025607655,-2.2904846745131664
-1565747375870.0,1133548.0,2566.0,0.02106,-0.0188,-0.6922,0.72113,0.01746,2443.0798,138.1312,-3.2332456055313656,-0.11693939207437956,-2.350522571344527
-1565747375865.0,1133556.0,2571.0,0.02087,-0.01868,-0.69202,0.72131,0.01746,2412.696,135.35039,-3.2080310809562906,-0.11096899960991258,-2.3796193235837393
-1565747375859.0,1133564.0,2577.0,0.02075,-0.01862,-0.69183,0.72156,0.01746,2382.012,133.01472,-3.1935197195284637,-0.10542719296289442,-2.4098235127181624
-1565747375853.0,1133564.0,2583.0,0.02057,-0.01855,-0.69165,0.72174,0.01746,2353.191,130.566,-3.17309623906644,-0.09613818054294772,-2.438680024975696
-1565747375848.0,1133573.0,2588.0,0.02045,-0.01862,-0.69141,0.72192,0.01746,2316.161,128.34273,-3.168621459114076,-0.07989143883559148,-2.476626934467845
-1565747375843.0,1133580.0,2593.0,0.02032,-0.01868,-0.69116,0.72217,0.01746,2278.9915,126.04738,-3.162657557505838,-0.06351073447783548,-2.5159857343185337
-1565747375838.0,1133580.0,2598.0,0.0202,-0.01874,-0.69098,0.72235,0.01746,2252.8596,124.400246,-3.157500481222622,-0.04823812461166297,-2.544243278126956
-1565747375831.0,1133589.0,2605.0,0.02008,-0.0188,-0.69073,0.72253,0.01746,2217.5198,122.25647,-3.152185646003562,-0.032806923429128665,-2.5838242113754433
-1565747375825.0,1133596.0,2611.0,0.0199,-0.01886,-0.69031,0.72302,0.01746,2161.2532,118.769455,-3.1422251227980618,-0.011575099720776135,-2.649794540048376
-1565747375819.0,1133596.0,2617.0,0.01978,-0.01886,-0.69006,0.72321,0.01746,2128.774,116.62127,-3.1321584458055987,-0.0011053730967469013,-2.6895733584858874
-1565747375814.0,1133608.0,2622.0,0.01959,-0.0188,-0.68988,0.72345,0.01746,2105.9448,114.61182,-3.111788315287177,0.009867570869769481,-2.718097829832871
-1565747375809.0,1133608.0,2627.0,0.01947,-0.01874,-0.68964,0.72363,0.01746,2076.3076,112.47139,-3.096961769558503,0.015302029853089698,-2.7565410007715343
-1565747375803.0,1133616.0,2633.0,0.01929,-0.01862,-0.68939,0.72388,0.01746,2046.3306,109.974785,-3.072536462559605,0.02066229093476182,-2.796594031834644
-1565747375797.0,1133624.0,2639.0,0.0191,-0.01849,-0.68915,0.72412,0.01746,2018.3109,107.55065,-3.0464858190932724,0.0259221928995718,-2.8350944660583934
-1565747375792.0,1133632.0,2644.0,0.01898,-0.01837,-0.68896,0.72437,0.01746,1996.9426,105.72958,-3.0271682339818873,0.02638082274403622,-2.8653956234261813
-1565747375785.0,1133632.0,2651.0,0.01886,-0.01819,-0.68872,0.72455,0.01746,1970.3162,103.4918,-3.0028519447975115,0.02180738154446123,-2.904308344148461
-1565747375781.0,1133641.0,2655.0,0.01849,-0.01782,-0.68823,0.72504,0.01746,1918.1177,98.7408,-2.9428877741133874,0.022327031384876198,-2.9832313517590734
-1565747375775.0,1133648.0,2661.0,0.01837,-0.01764,-0.68805,0.72522,0.01746,1899.6855,96.98931,-2.918705327399844,0.017578608990975467,-3.012383149415257
-1565747375769.0,1133648.0,2667.0,0.01819,-0.01733,-0.68774,0.72546,0.01746,1868.6671,94.12302,-2.8791389681081796,0.007131170246480457,-3.062846144310001
-1565747375764.0,1133658.0,2672.0,0.01794,-0.01709,-0.68756,0.72571,0.01746,1851.0535,91.94579,-2.8395536634362797,0.0077415192724649565,-3.091918251549771
-1565747375759.0,1133664.0,2677.0,0.01776,-0.01678,-0.68732,0.72595,0.01746,1828.2211,89.55228,-2.80013956338116,-0.002906294039579913,-3.130986202863923
-1565747375752.0,1133664.0,2684.0,0.01752,-0.01642,-0.68707,0.7262,0.01746,1804.9287,86.886,-2.751795372789619,-0.01297891510604411,-3.1717935627650746
-1565747375747.0,1133674.0,2689.0,0.01727,-0.01599,-0.68683,0.72644,0.01746,1783.0901,84.12988,-2.6971099898866306,-0.0281641426243214,-3.2112480409560646
-1565747375742.0,1133680.0,2694.0,0.01697,-0.0155,-0.68658,0.72668,0.01746,1760.8129,81.12221,-2.633525812368434,-0.04442974165639231,-3.252489782876779
-1565747375735.0,1133680.0,2701.0,0.01672,-0.01501,-0.68634,0.72693,0.01752,1740.0801,78.3597,-2.574162301885473,-0.064673828070512,-3.291994353276934
-1565747375729.0,1133693.0,2707.0,0.01624,-0.01392,-0.68591,0.72736,0.01752,1704.0801,72.992035,-2.448448099083699,-0.11623341493598596,-3.3633883596413625
-1565747375724.0,1133700.0,2712.0,0.01593,-0.01324,-0.68567,0.7276,0.01752,1684.576,69.820755,-2.3691689260289692,-0.1477429576483138,-3.403327475798463
