UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375332.0,237170.0,2753.0,-0.01056,0.03845,-0.91431,0.40302,0.01526,-109.523186,11.726907,4.521179676349388,-0.6693451398405817,42.45053918703104
-1565944375326.0,237179.0,2759.0,-0.01062,0.03864,-0.91431,0.40302,0.01526,-109.52149,11.785748,4.543932141583543,-0.6718336889064238,42.45144321123399
-1565944375322.0,237186.0,2763.0,-0.01062,0.03882,-0.91431,0.40302,0.01526,-109.52092,11.834718,4.562859773969625,-0.6801471517408352,42.45247429973546
-1565944375316.0,237195.0,2769.0,-0.01062,0.039,-0.91431,0.40295,0.01532,-109.5013,11.883468,4.581703139335845,-0.6881477713641349,42.45846189420345
-1565944375310.0,237195.0,2775.0,-0.01062,0.03912,-0.91431,0.40295,0.01526,-109.50092,11.916114,4.594322363551872,-0.6936891345043995,42.45915592173472
-1565944375305.0,237203.0,2780.0,-0.01068,0.03949,-0.91431,0.40295,0.01532,-109.49861,12.023921,4.63600695380648,-0.7044882332862649,42.461127731958214
-1565944375300.0,237211.0,2785.0,-0.01068,0.03961,-0.91431,0.40289,0.01532,-109.4819,12.056376,4.648554172730849,-0.7097572565061802,42.466075524601536
-1565944375293.0,237211.0,2792.0,-0.01068,0.03979,-0.91431,0.40289,0.01532,-109.48133,12.105346,4.667485351508312,-0.7180681044333626,42.467135037790996
-1565944375287.0,237218.0,2798.0,-0.01068,0.03998,-0.91431,0.40289,0.01538,-109.48073,12.157037,4.6874689907807765,-0.726840682529148,42.46825930481933
-1565944375283.0,237218.0,2802.0,-0.01068,0.04016,-0.91431,0.40289,0.01538,-109.48016,12.206007,4.7064015529287095,-0.7351515617034301,42.4693299811162
-1565944375277.0,237230.0,2808.0,-0.01068,0.04034,-0.91431,0.40283,0.01538,-109.46327,12.254785,4.7252616061175186,-0.7431850755941208,42.47465120397564
-1565944375270.0,237238.0,2815.0,-0.01068,0.04047,-0.91431,0.40283,0.01538,-109.46285,12.290153,4.7389360375576715,-0.7491865038414723,42.475431762347625
-1565944375266.0,237238.0,2819.0,-0.01068,0.04065,-0.91431,0.40283,0.01538,-109.46229,12.339122,4.757870454459075,-0.7574961873068927,42.47651721010857
-1565944375260.0,237248.0,2825.0,-0.01068,0.04083,-0.91431,0.40277,0.01538,-109.44539,12.387902,4.776732376220186,-0.7655251352372805,42.481853868351806
-1565944375255.0,237255.0,2830.0,-0.01068,0.04108,-0.91431,0.40277,0.01538,-109.4446,12.4559145,4.803032278814116,-0.777064691372242,42.48337796633331
-1565944375249.0,237255.0,2836.0,-0.01068,0.0412,-0.91431,0.40271,0.01538,-109.427895,12.48837,4.8155835293505245,-0.7823203927338367,42.488359705318146
-1565944375244.0,237262.0,2841.0,-0.01068,0.04132,-0.91431,0.40271,0.01538,-109.427505,12.521016,4.828208268566718,-0.7878585726484411,42.48909739705738
-1565944375238.0,237271.0,2847.0,-0.01068,0.04144,-0.91437,0.40265,0.01538,-109.38226,12.550113,4.841044074209107,-0.7930383748570192,42.50148557422378
-1565944375232.0,237271.0,2853.0,-0.01068,0.04156,-0.91437,0.40265,0.01538,-109.381874,12.58275,4.853670253837269,-0.7985757439256945,42.50222783337236
-1565944375227.0,237279.0,2858.0,-0.01062,0.04169,-0.91437,0.40259,0.01538,-109.366325,12.610781,4.8645050685738624,-0.8105752705962508,42.50747626746059
-1565944375220.0,237286.0,2865.0,-0.01062,0.04181,-0.91437,0.40259,0.01538,-109.365944,12.643418,4.877131917219178,-0.8161118383236716,42.50822410009357
-1565944375215.0,237295.0,2870.0,-0.01062,0.04199,-0.91443,0.40247,0.01544,-109.30424,12.688605,4.896214940623517,-0.8237662152480141,42.52524623175765
-1565944375209.0,237295.0,2876.0,-0.01056,0.04211,-0.91443,0.4024,0.01544,-109.28599,12.713883,4.9059892067880755,-0.8352511546746725,42.531154053504736
-1565944375204.0,237304.0,2881.0,-0.01056,0.04224,-0.91443,0.4024,0.01544,-109.285576,12.749232,4.919670411188374,-0.8412463099115312,42.53197376260391
-1565944375198.0,237304.0,2887.0,-0.0105,0.0423,-0.91443,0.40234,0.01544,-109.27023,12.758226,4.923143786561636,-0.8500102872062112,42.5368006006602
-1565944375193.0,237315.0,2892.0,-0.0105,0.04242,-0.91449,0.40228,0.01544,-109.22511,12.787255,4.935991775339836,-0.8551795805454951,42.54920835277866
-1565944375187.0,237322.0,2898.0,-0.01044,0.04254,-0.91449,0.40222,0.01544,-109.20959,12.812563,4.94578240487778,-0.8667077156850986,42.554421642199884
-1565944375182.0,237322.0,2903.0,-0.01044,0.0426,-0.91449,0.40222,0.01544,-109.20941,12.828874,4.952097759207431,-0.8694734941393254,42.55480435542739
-1565944375177.0,237331.0,2908.0,-0.01044,0.04266,-0.91449,0.40216,0.01544,-109.1929,12.845,4.958341673947927,-0.8719459320857854,42.559440778511345
-1565944375170.0,237340.0,2915.0,-0.01038,0.04272,-0.91455,0.4021,0.01544,-109.14911,12.850567,4.96211134527818,-0.8806344781120072,42.571669943408466
-1565944375165.0,237340.0,2920.0,-0.01038,0.04279,-0.91455,0.40204,0.01544,-109.13259,12.869406,4.969408928022508,-0.8835660317716636,42.576373380946194
-1565944375159.0,237347.0,2926.0,-0.01031,0.04291,-0.91461,0.40192,0.01544,-109.07256,12.889903,4.978966369370892,-0.8957709884942812,42.59327943439422
-1565944375153.0,237357.0,2932.0,-0.01025,0.04291,-0.91461,0.40192,0.01544,-109.073715,12.882786,4.976200786914983,-0.9020601576561069,42.59347913149273
-1565944375148.0,237357.0,2937.0,-0.01025,0.04297,-0.91461,0.40186,0.01544,-109.05723,12.898908,4.982447269553689,-0.9045284227999871,42.598122992741224
-1565944375142.0,237365.0,2943.0,-0.01019,0.04303,-0.91467,0.40179,0.01544,-109.01084,12.904445,4.986212289373856,-0.9131656678836466,42.6110664017973
-1565944375137.0,237370.0,2948.0,-0.01019,0.04303,-0.91467,0.40179,0.01544,-109.01084,12.904445,4.986212289373856,-0.9131656678836466,42.6110664017973
-1565944375132.0,237379.0,2953.0,-0.01013,0.04309,-0.91467,0.40173,0.01544,-108.99552,12.913449,4.9896956353564414,-0.921921837853565,42.615913852397654
-1565944375125.0,237379.0,2960.0,-0.01013,0.04309,-0.91467,0.40173,0.01544,-108.99552,12.913449,4.9896956353564414,-0.921921837853565,42.615913852397654
-1565944375121.0,237387.0,2964.0,-0.01013,0.04309,-0.91473,0.40167,0.01544,-108.950836,12.909825,4.989921422007923,-0.9215558767322523,42.62755922381706
-1565944375114.0,237387.0,2971.0,-0.01007,0.04309,-0.91473,0.40161,0.01544,-108.935715,12.902539,4.98708878374089,-0.9275496122519142,42.6320198479315
-1565944375109.0,237399.0,2976.0,-0.01007,0.04309,-0.91473,0.40161,0.01544,-108.935715,12.902539,4.98708878374089,-0.9275496122519142,42.6320198479315
-1565944375103.0,237407.0,2982.0,-0.01001,0.04309,-0.91473,0.40155,0.01544,-108.920586,12.895251,4.984257028560787,-0.9335433579229707,42.636481226635794
-1565944375097.0,237407.0,2988.0,-0.01001,0.04309,-0.91479,0.40155,0.01544,-108.89227,12.891821,4.984552212412327,-0.9334745250967963,42.6438654942836
-1565944375091.0,237415.0,2994.0,-0.01001,0.04309,-0.91479,0.40155,0.01544,-108.89227,12.891821,4.984552212412327,-0.9334745250967963,42.6438654942836
-1565944375086.0,237423.0,2999.0,-0.01001,0.04309,-0.91479,0.40155,0.01544,-108.89227,12.891821,4.984552212412327,-0.9334745250967963,42.6438654942836
-1565944375080.0,237423.0,3005.0,-0.01001,0.04309,-0.91479,0.40155,0.01544,-108.89227,12.891821,4.984552212412327,-0.9334745250967963,42.6438654942836
-1565944375075.0,237431.0,3010.0,-0.01007,0.04309,-0.91479,0.40155,0.01544,-108.89112,12.898927,4.987314982657792,-0.9271840631341433,42.643664780336564
-1565944375069.0,237438.0,3016.0,-0.01007,0.04303,-0.91479,0.40155,0.01544,-108.891304,12.882636,4.980996865367973,-0.9244228482455672,42.643276106064576
-1565944375063.0,237438.0,3022.0,-0.01007,0.04303,-0.91479,0.40155,0.01544,-108.891304,12.882636,4.980996865367973,-0.9244228482455672,42.643276106064576
-1565944375057.0,237450.0,3028.0,-0.01013,0.04303,-0.91473,0.40155,0.01538,-108.918434,12.893169,4.9834649347088815,-0.9182020600355437,42.63569125775771
-1565944375053.0,237455.0,3032.0,-0.01013,0.04297,-0.91473,0.40161,0.01538,-108.934906,12.877058,4.97721671113477,-0.9157363297914671,42.631042706024516
-1565944375047.0,237463.0,3038.0,-0.01019,0.04297,-0.91473,0.40161,0.01538,-108.93376,12.884166,4.979980035710975,-0.9094463117331062,42.63084257735048
-1565944375041.0,237463.0,3044.0,-0.01019,0.04297,-0.91473,0.40161,0.01538,-108.93376,12.884166,4.979980035710975,-0.9094463117331062,42.63084257735048
-1565944375036.0,237470.0,3049.0,-0.01025,0.04297,-0.91473,0.40161,0.01544,-108.93258,12.89127,4.982743422260341,-0.9031563046362784,42.63064245019518
-1565944375031.0,237470.0,3054.0,-0.01025,0.04291,-0.91473,0.40167,0.01538,-108.949066,12.875157,4.976496120133293,-0.900689759509452,42.62599580642822
-1565944375025.0,237485.0,3060.0,-0.01031,0.04291,-0.91473,0.40167,0.01544,-108.94791,12.882267,4.979259988242305,-0.894399767546267,42.625795992402374
-1565944375019.0,237491.0,3066.0,-0.01031,0.04291,-0.91467,0.40173,0.01544,-108.99259,12.885889,4.979036665750919,-0.8947657259180734,42.61415029566993
-1565944375014.0,237491.0,3071.0,-0.01038,0.04291,-0.91467,0.40173,0.01544,-108.99123,12.894183,4.982261738128903,-0.8874278961939019,42.613917208614424
-1565944375009.0,237499.0,3076.0,-0.01044,0.04291,-0.91467,0.40173,0.01544,-108.99005,12.901293,4.985026153296982,-0.8811383394492479,42.6137174213504
-1565944375003.0,237507.0,3082.0,-0.01044,0.04291,-0.91467,0.40173,0.01538,-108.99005,12.901293,4.985026153296982,-0.8811383394492479,42.6137174213504
-1565944374998.0,237507.0,3087.0,-0.01044,0.04291,-0.91467,0.40173,0.01538,-108.99005,12.901293,4.985026153296982,-0.8811383394492479,42.6137174213504
-1565944374992.0,237514.0,3093.0,-0.01044,0.04297,-0.91467,0.40173,0.01538,-108.98985,12.917592,4.991343234690134,-0.8839007591534038,42.61410343755293
-1565944374987.0,237524.0,3098.0,-0.01044,0.04291,-0.91467,0.40173,0.01538,-108.99005,12.901293,4.985026153296982,-0.8811383394492479,42.6137174213504
-1565944374982.0,237524.0,3103.0,-0.0105,0.04291,-0.91467,0.40173,0.01538,-108.988884,12.908404,4.9877906308064475,-0.8748487933233198,42.6135176356008
-1565944374975.0,237531.0,3110.0,-0.0105,0.04291,-0.91467,0.40173,0.01538,-108.988884,12.908404,4.9877906308064475,-0.8748487933233198,42.6135176356008
-1565944374970.0,237539.0,3115.0,-0.01044,0.04291,-0.91473,0.40173,0.01538,-108.96167,12.897851,4.9853200994418705,-0.8810665508082957,42.62110398009577
-1565944374964.0,237547.0,3121.0,-0.01044,0.04291,-0.91473,0.40167,0.01538,-108.94537,12.897666,4.985248582389588,-0.8807714885064168,42.62536306720767
-1565944374959.0,237547.0,3126.0,-0.01044,0.04291,-0.91473,0.40167,0.01538,-108.94537,12.897666,4.985248582389588,-0.8807714885064168,42.62536306720767
-1565944374952.0,237547.0,3133.0,-0.01044,0.04291,-0.91473,0.40161,0.01538,-108.92908,12.897479,4.985177065321731,-0.8804764262278985,42.62962284241826
-1565944374947.0,237559.0,3138.0,-0.0105,0.04291,-0.91473,0.40161,0.01538,-108.92791,12.904586,4.9879407199107755,-0.8741864686374421,42.629423000906
-1565944374941.0,237559.0,3144.0,-0.0105,0.04291,-0.91479,0.40155,0.01538,-108.883316,12.900963,4.98816273657504,-0.8738192057987545,42.64106816096648
-1565944374937.0,237559.0,3148.0,-0.0105,0.04285,-0.91479,0.40149,0.01538,-108.86722,12.884486,4.981772997665497,-0.870763382334467,42.64494450441464
-1565944374932.0,237578.0,3153.0,-0.0105,0.04285,-0.91479,0.40143,0.01538,-108.85092,12.884299,4.981701069380716,-0.8704687334208894,42.64920640583679
-1565944374924.0,237585.0,3161.0,-0.0105,0.04285,-0.91486,0.40143,0.01538,-108.81787,12.880289,4.982043527795643,-0.8703844989049035,42.657819614741925
-1565944374919.0,237591.0,3166.0,-0.0105,0.04285,-0.91486,0.40137,0.01538,-108.80158,12.880101,4.981971599570071,-0.8700898500209283,42.66208231010924
-1565944374914.0,237595.0,3171.0,-0.01056,0.04279,-0.91492,0.40125,0.01544,-108.73978,12.867111,4.978563925863903,-0.8603780018446183,42.677407074932944
-1565944374908.0,237599.0,3177.0,-0.01056,0.04279,-0.91492,0.40118,0.01544,-108.720795,12.866892,4.978479529840948,-0.8600347270609797,42.68238276636421
-1565944374902.0,237599.0,3183.0,-0.01062,0.04272,-0.91498,0.40112,0.01544,-108.67532,12.8513775,4.974088674509648,-0.8501583328764902,42.693381431108094
-1565944374897.0,237609.0,3188.0,-0.01062,0.04272,-0.91498,0.40112,0.01544,-108.67532,12.8513775,4.974088674509648,-0.8501583328764902,42.693381431108094
-1565944374892.0,237616.0,3193.0,-0.01062,0.04272,-0.91498,0.40106,0.01538,-108.659035,12.851189,4.9740159237422406,-0.8498645794665969,42.697647804319445
-1565944374887.0,237624.0,3198.0,-0.01062,0.04266,-0.91504,0.401,0.01544,-108.614716,12.831303,4.967916573707949,-0.8467404253171293,42.70891019271508
-1565944374881.0,237624.0,3204.0,-0.01062,0.04266,-0.91504,0.401,0.01544,-108.614716,12.831303,4.967916573707949,-0.8467404253171293,42.70891019271508
-1565944374875.0,237630.0,3210.0,-0.01068,0.04266,-0.91504,0.40094,0.01544,-108.597275,12.838195,4.970603105896764,-0.8401550516163769,42.71297904878432
-1565944374870.0,237630.0,3215.0,-0.01062,0.0426,-0.91504,0.40088,0.01544,-108.58237,12.814653,4.96145190345215,-0.8433971967205645,42.71706532469267
-1565944374863.0,237641.0,3222.0,-0.01068,0.0426,-0.9151,0.40088,0.01538,-108.553,12.81832,4.9645026132002,-0.8370317304084318,42.72424208894756
-1565944374859.0,237651.0,3226.0,-0.01068,0.0426,-0.9151,0.40088,0.01538,-108.553,12.81832,4.9645026132002,-0.8370317304084318,42.72424208894756
-1565944374853.0,237651.0,3232.0,-0.01068,0.04266,-0.9151,0.40082,0.01538,-108.53654,12.834399,4.9707490188226116,-0.83949493332494,42.72889219734512
-1565944374848.0,237660.0,3237.0,-0.01062,0.04266,-0.9151,0.40082,0.01538,-108.53772,12.827324,4.967990558148187,-0.8457873779578369,42.72909123862391
-1565944374841.0,237666.0,3244.0,-0.01062,0.04266,-0.9151,0.40082,0.01538,-108.53772,12.827324,4.967990558148187,-0.8457873779578369,42.72909123862391
-1565944374836.0,237666.0,3249.0,-0.01062,0.04266,-0.9151,0.40082,0.01538,-108.53772,12.827324,4.967990558148187,-0.8457873779578369,42.72909123862391
-1565944374831.0,237677.0,3254.0,-0.01062,0.04272,-0.9151,0.40082,0.01538,-108.53754,12.843592,4.974310214883113,-0.8485435145481472,42.72947294844033
-1565944374825.0,237683.0,3260.0,-0.01056,0.04272,-0.9151,0.40082,0.01538,-108.5387,12.836514,4.971551825111598,-0.8548359738755629,42.72967227103001
-1565944374820.0,237683.0,3265.0,-0.01056,0.04279,-0.9151,0.40082,0.01538,-108.53848,12.855493,4.978924869324831,-0.8580514743061738,42.730118684047625
-1565944374814.0,237692.0,3271.0,-0.0105,0.04279,-0.9151,0.40088,0.01538,-108.55591,12.848599,4.976238480674914,-0.8646381851033201,42.726048968730055
-1565944374807.0,237699.0,3278.0,-0.0105,0.04279,-0.9151,0.40088,0.01538,-108.55591,12.848599,4.976238480674914,-0.8646381851033201,42.726048968730055
-1565944374801.0,237709.0,3284.0,-0.0105,0.04279,-0.9151,0.40088,0.01544,-108.55591,12.848599,4.976238480674914,-0.8646381851033201,42.726048968730055
-1565944374796.0,237709.0,3289.0,-0.01044,0.04279,-0.9151,0.40088,0.01544,-108.55707,12.84152,4.9734798150766775,-0.8709306709558207,42.726248588571906
-1565944374792.0,237715.0,3293.0,-0.01044,0.04279,-0.9151,0.40088,0.01544,-108.55707,12.84152,4.9734798150766775,-0.8709306709558207,42.726248588571906
-1565944374786.0,237722.0,3299.0,-0.01038,0.04279,-0.9151,0.40088,0.01544,-108.558235,12.834443,4.970721211776096,-0.8772231673138273,42.726448209919766
-1565944374780.0,237722.0,3305.0,-0.01038,0.04272,-0.9151,0.40088,0.01544,-108.558464,12.815465,4.963348138302866,-0.8740071692785505,42.72600081437625
-1565944374774.0,237735.0,3311.0,-0.01038,0.04272,-0.91504,0.40088,0.01544,-108.58665,12.818873,4.963055484473177,-0.8740785452063955,42.71862561351375
-1565944374768.0,237735.0,3317.0,-0.01038,0.04266,-0.9151,0.40088,0.01544,-108.55864,12.799197,4.957028448159766,-0.8712506017262225,42.72561798257382
-1565944374762.0,237744.0,3323.0,-0.01031,0.0426,-0.9151,0.40088,0.01538,-108.56019,12.774671,4.947490514339552,-0.8758352782090145,42.725467610704584
-1565944374757.0,237751.0,3328.0,-0.01031,0.04254,-0.9151,0.40088,0.01544,-108.560356,12.758402,4.9411709746108,-0.8730787093156421,42.725085652733895
-1565944374751.0,237751.0,3334.0,-0.01031,0.04248,-0.9151,0.40088,0.01538,-108.56055,12.742133,4.934851514970647,-0.8703221424433294,42.72470429492569
-1565944374746.0,237760.0,3339.0,-0.01025,0.04242,-0.9151,0.40088,0.01538,-108.56186,12.718785,4.925773612965675,-0.8738580683161217,42.72452143653939
-1565944374741.0,237767.0,3344.0,-0.01025,0.04236,-0.9151,0.40094,0.01544,-108.578316,12.702701,4.91952452685158,-0.8713927804545871,42.71987216934886
-1565944374735.0,237776.0,3350.0,-0.01019,0.0423,-0.9151,0.40094,0.01544,-108.57966,12.679352,4.9104464101068315,-0.8749282947560446,42.719689639035636
-1565944374729.0,237776.0,3356.0,-0.01013,0.04218,-0.91504,0.40094,0.01544,-108.60935,12.643094,4.894760346572477,-0.8757764858708791,42.71175172545432
-1565944374724.0,237782.0,3361.0,-0.01007,0.04211,-0.9151,0.40094,0.01544,-108.58251,12.613673,4.8849183705948045,-0.8787828498826376,42.71888273910676
-1565944374718.0,237792.0,3367.0,-0.01007,0.04205,-0.9151,0.40094,0.01544,-108.582695,12.5974045,4.878599447856903,-0.8760258662432678,42.71850456148229
-1565944374711.0,237799.0,3374.0,-0.01001,0.04199,-0.9151,0.40094,0.01544,-108.584,12.574054,4.8695218542388155,-0.8795613849134711,42.718322852475666
-1565944374706.0,237799.0,3379.0,-0.01001,0.04187,-0.9151,0.401,0.01544,-108.600624,12.5416975,4.856952971701555,-0.874335328942614,42.713300650660216
-1565944374701.0,237808.0,3384.0,-0.00995,0.04181,-0.9151,0.401,0.01544,-108.60194,12.518344,4.847875231013335,-0.8778704334380146,42.7131195913023
-1565944374696.0,237808.0,3389.0,-0.00995,0.04169,-0.9151,0.401,0.01544,-108.60229,12.485808,4.835238220948327,-0.8723556443748529,42.71236871666321
-1565944374691.0,237818.0,3394.0,-0.00989,0.04144,-0.9151,0.40106,0.01544,-108.62041,12.411115,4.806220773375991,-0.8674439590833469,42.70673770434334
-1565944374684.0,237827.0,3401.0,-0.00983,0.04132,-0.91504,0.40106,0.01544,-108.650085,12.374781,4.79054209120928,-0.8682884353196818,42.6988085484264
-1565944374679.0,237827.0,3406.0,-0.00983,0.0412,-0.91504,0.40106,0.01544,-108.65044,12.3422365,4.777907143222413,-0.8627728351142001,42.6980661107923
-1565944374673.0,237835.0,3412.0,-0.00983,0.04102,-0.91504,0.40112,0.01544,-108.66724,12.293594,4.759022664084877,-0.8547815139058854,42.692690009825355
-1565944374667.0,237843.0,3418.0,-0.00983,0.04089,-0.91504,0.40112,0.01544,-108.667625,12.258338,4.7453356584449695,-0.8488054079080355,42.69189231558747
-1565944374661.0,237843.0,3424.0,-0.00977,0.04071,-0.91504,0.40112,0.01544,-108.66925,12.202429,4.723625091146523,-0.8468228485677681,42.69098229565603
-1565944374657.0,237850.0,3428.0,-0.00977,0.04053,-0.91504,0.40112,0.01544,-108.66977,12.153612,4.7046751149691595,-0.8385482597113363,42.68988702444142
-1565944374651.0,237859.0,3434.0,-0.0097,0.04041,-0.91504,0.40118,0.01544,-108.68764,12.112965,4.688888768509833,-0.8406504383782663,42.685113325498634
-1565944374645.0,237859.0,3440.0,-0.0097,0.04016,-0.91504,0.40118,0.01544,-108.68836,12.045162,4.662571092619071,-0.8291562576440191,42.68360473179635
-1565944374640.0,237867.0,3445.0,-0.00958,0.03979,-0.91504,0.40125,0.01544,-108.71056,11.930825,4.618179331367636,-0.8250481232866245,42.676785545756786
-1565944374634.0,237875.0,3451.0,-0.00958,0.03961,-0.91504,0.40125,0.01544,-108.71108,11.882008,4.5992327623226705,-0.8167708983715307,42.67571526188826
-1565944374628.0,237883.0,3457.0,-0.00952,0.03937,-0.91504,0.40131,0.01544,-108.72911,11.809992,4.571276211916178,-0.8122973189723426,42.67021516342888
-1565944374622.0,237883.0,3463.0,-0.00952,0.03912,-0.91504,0.40131,0.01544,-108.72982,11.742188,4.544963851576682,-0.8007994951302845,42.66874649075177
-1565944374617.0,237891.0,3468.0,-0.00946,0.03894,-0.91504,0.40137,0.01544,-108.74766,11.686442,4.523323424267545,-0.7990807980128676,42.66361265083819
-1565944374611.0,237891.0,3474.0,-0.0094,0.0387,-0.91504,0.40137,0.01544,-108.74939,11.614251,4.495304060231185,-0.794333223277994,42.66239898573829
-1565944374607.0,237902.0,3478.0,-0.00934,0.03839,-0.91504,0.40143,0.01544,-108.76757,11.523241,4.459983564264844,-0.7866297715856465,42.65652636118861
-1565944374601.0,237902.0,3484.0,-0.00934,0.03815,-0.91504,0.40149,0.01544,-108.78451,11.458317,4.43479238573357,-0.7758509521799513,42.65088912040039
-1565944374594.0,237911.0,3491.0,-0.00928,0.0379,-0.91504,0.40149,0.0155,-108.78624,11.38341,4.405723735583098,-0.7706399879920692,42.64964447422895
-1565944374590.0,237919.0,3495.0,-0.00916,0.03741,-0.91498,0.40161,0.01544,-108.850464,11.239628,4.348511367275584,-0.7612556477499501,42.6313244901755
-1565944374584.0,237927.0,3501.0,-0.00909,0.03717,-0.91498,0.40167,0.01544,-108.8686,11.1663885,4.320101057020418,-0.7578052677642435,42.62592672952195
-1565944374578.0,237927.0,3507.0,-0.00909,0.03687,-0.91498,0.40173,0.01544,-108.88567,11.085164,4.288603660772559,-0.7442492051610226,42.62000493047404
-1565944374573.0,237934.0,3512.0,-0.00903,0.03668,-0.91498,0.40179,0.01544,-108.90346,11.026668,4.265914719579673,-0.7420455272529463,42.6148715359046
-1565944374567.0,237944.0,3518.0,-0.00897,0.03644,-0.91492,0.40186,0.01544,-108.9524,10.957549,4.237726600714605,-0.73764005418412,42.601370281952455
-1565944374562.0,237944.0,3523.0,-0.00897,0.03619,-0.91492,0.40198,0.01544,-108.985634,10.890028,4.2115548869973685,-0.7266243621016729,42.591496774376054
-1565944374556.0,237950.0,3529.0,-0.00891,0.03595,-0.91486,0.40204,0.01544,-109.031876,10.820824,4.1833619937057955,-0.7221677235291535,42.578720562907705
-1565944374549.0,237958.0,3536.0,-0.00885,0.03552,-0.91479,0.40222,0.0155,-109.115974,10.700787,4.135274482239796,-0.7094502192538865,42.55519471029422
-1565944374545.0,237958.0,3540.0,-0.00885,0.03534,-0.91479,0.40234,0.0155,-109.149025,10.652229,4.116469281453825,-0.7016392038843638,42.54573417036957
-1565944374539.0,237967.0,3546.0,-0.00879,0.03516,-0.91473,0.4024,0.0155,-109.19515,10.599206,4.0945943459634675,-0.6999320286545954,42.53329872629345
-1565944374534.0,237975.0,3551.0,-0.00879,0.03497,-0.91467,0.40253,0.0155,-109.25943,10.550762,4.0745096116096775,-0.6917515934083432,42.51569077271549
-1565944374528.0,237975.0,3557.0,-0.00873,0.03479,-0.91467,0.40265,0.0155,-109.29344,10.495034,4.052937656768554,-0.6902159090054254,42.50641435695442
-1565944374522.0,237988.0,3563.0,-0.00873,0.03461,-0.91461,0.40271,0.0155,-109.33865,10.449077,4.03383839231958,-0.6822080661484347,42.493828731092464
-1565944374517.0,237988.0,3568.0,-0.00873,0.03442,-0.91461,0.40277,0.0155,-109.35545,10.397604,4.01392724415006,-0.6736761617057786,42.488600653669806
-1565944374512.0,237994.0,3573.0,-0.00873,0.03424,-0.91455,0.40289,0.0155,-109.41702,10.351769,3.994892825232506,-0.665898759546587,42.47177812787325
-1565944374506.0,238002.0,3579.0,-0.00873,0.03406,-0.91455,0.40295,0.0155,-109.43379,10.303002,3.9760351992551186,-0.657822197206805,42.466614481024806
-1565944374500.0,238002.0,3585.0,-0.00873,0.03387,-0.91449,0.40308,0.0155,-109.49815,10.254438,3.9559647604617614,-0.6496130569812323,42.44904648068558
-1565944374495.0,238012.0,3590.0,-0.00879,0.03357,-0.91443,0.4032,0.0155,-109.55916,10.18307,3.92710352298336,-0.629989449878934,42.43148525873315
-1565944374489.0,238019.0,3596.0,-0.00879,0.03345,-0.91443,0.40326,0.0155,-109.57579,10.150595,3.914555162925548,-0.6246747185800601,42.42664429126643
-1565944374484.0,238019.0,3601.0,-0.00885,0.03333,-0.91443,0.40332,0.0155,-109.59149,10.125284,3.9047820638800257,-0.613070821245507,42.42165183753113
-1565944374478.0,238027.0,3607.0,-0.00885,0.0332,-0.91443,0.40332,0.0155,-109.59184,10.0899315,3.8911232540151968,-0.6070622618559174,42.42100914492994
-1565944374473.0,238034.0,3612.0,-0.00885,0.03308,-0.91437,0.40338,0.0155,-109.63705,10.060149,3.8783491607489076,-0.6018042106095388,42.40876452128248
-1565944374467.0,238043.0,3618.0,-0.00891,0.03296,-0.91437,0.40344,0.0155,-109.65275,10.034835,3.868578988176182,-0.5901965806607552,42.40378312854281
-1565944374462.0,238043.0,3623.0,-0.00891,0.0329,-0.91437,0.4035,0.0155,-109.66921,10.018674,3.8623368104240314,-0.5876488006977995,42.3992507136586
-1565944374457.0,238051.0,3628.0,-0.00897,0.03278,-0.91437,0.4035,0.0155,-109.66861,9.993201,3.8525067867956606,-0.5758129223087103,42.39851441461954
-1565944374451.0,238059.0,3634.0,-0.00897,0.03271,-0.91431,0.40356,0.0155,-109.71374,9.976995,3.84499029763393,-0.5728627060734913,42.38652086346124
-1565944374445.0,238059.0,3640.0,-0.00903,0.03259,-0.91431,0.40356,0.0155,-109.71313,9.95152,3.835161974434798,-0.5610264457539182,42.38578965525065
-1565944374440.0,238071.0,3645.0,-0.00909,0.03259,-0.91431,0.40363,0.0155,-109.731224,9.958882,3.838011652834042,-0.5550012452270439,42.38069454819856
-1565944374434.0,238071.0,3651.0,-0.00909,0.03253,-0.91431,0.40363,0.0155,-109.7314,9.942556,3.831709157035215,-0.5522259602170857,42.38040594009513
-1565944374428.0,238079.0,3657.0,-0.00916,0.03253,-0.91431,0.40363,0.0155,-109.73029,9.950926,3.834949530104746,-0.5448915694797855,42.380230054479426
-1565944374422.0,238086.0,3663.0,-0.00916,0.03253,-0.91431,0.40363,0.01556,-109.73029,9.950926,3.834949530104746,-0.5448915694797855,42.380230054479426
-1565944374417.0,238086.0,3668.0,-0.00922,0.03253,-0.91431,0.40363,0.0155,-109.72936,9.9581,3.837727046217501,-0.5386049559591684,42.38007929632215
-1565944374411.0,238096.0,3674.0,-0.00922,0.03259,-0.91431,0.40363,0.01556,-109.729195,9.974426,3.84402953040883,-0.5413802346723944,42.38036730213176
-1565944374405.0,238102.0,3680.0,-0.00922,0.03259,-0.91431,0.40363,0.01556,-109.729195,9.974426,3.84402953040883,-0.5413802346723944,42.38036730213176
