UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020464.0,2109218.0,3270.0,0.08392,-0.0766,-0.82672,0.55103,0.02496,-235.74757,-57.514057,-12.677468900686439,-3.114923189378943,22.285500229057476
-1565848020460.0,2109224.0,3274.0,0.08386,-0.0766,-0.82678,0.55096,0.02496,-235.6267,-57.46914,-12.673371007112358,-3.110423461665328,22.297314707955437
-1565848020453.0,2109224.0,3281.0,0.08386,-0.0766,-0.82678,0.5509,0.0249,-235.60065,-57.466496,-12.672807644779382,-3.1109509016186676,22.299474802231728
-1565848020449.0,2109234.0,3285.0,0.08386,-0.0766,-0.82684,0.55084,0.0249,-235.46942,-57.436382,-12.672758872774098,-3.112055772120483,22.310730635945035
-1565848020443.0,2109234.0,3291.0,0.0838,-0.0766,-0.82684,0.55084,0.0249,-235.48428,-57.42208,-12.6688051349014,-3.106362458283126,22.310930872644292
-1565848020437.0,2109242.0,3297.0,0.0838,-0.0766,-0.82684,0.55084,0.02496,-235.48428,-57.42208,-12.6688051349014,-3.106362458283126,22.310930872644292
-1565848020432.0,2109242.0,3302.0,0.0838,-0.0766,-0.8269,0.55078,0.02496,-235.35309,-57.391987,-12.6687567654502,-3.1074669108415964,22.322186863729797
-1565848020427.0,2109252.0,3307.0,0.0838,-0.0766,-0.8269,0.55078,0.02502,-235.35309,-57.391987,-12.6687567654502,-3.1074669108415964,22.322186863729797
-1565848020420.0,2109257.0,3314.0,0.0838,-0.0766,-0.8269,0.55072,0.02502,-235.32707,-57.389347,-12.668193797431837,-3.107994349316547,22.32434958193089
-1565848020415.0,2109257.0,3319.0,0.0838,-0.07654,-0.8269,0.55072,0.02502,-235.32974,-57.363342,-12.66240740336871,-3.1117864056044513,22.323593261741678
-1565848020410.0,2109269.0,3324.0,0.0838,-0.07654,-0.82697,0.55072,0.02502,-235.20723,-57.331364,-12.663007313796317,-3.1124595925019403,22.334202287779817
-1565848020405.0,2109277.0,3329.0,0.08386,-0.07648,-0.82697,0.55066,0.02502,-235.16905,-57.317028,-12.660610109736007,-3.1224725467432655,22.335410726342346
-1565848020398.0,2109282.0,3336.0,0.08386,-0.07648,-0.82703,0.5506,0.02502,-235.0382,-57.287014,-12.660560528707054,-3.1235766030582766,22.346668128440797
-1565848020393.0,2109282.0,3341.0,0.08386,-0.07642,-0.82703,0.5506,0.02502,-235.04083,-57.26104,-12.654773519607415,-3.127367889228975,22.345913924578284
-1565848020388.0,2109292.0,3346.0,0.08386,-0.07642,-0.82709,0.55054,0.02496,-234.90999,-57.231045,-12.654723534134865,-3.128471537549477,22.357171612635568
-1565848020382.0,2109292.0,3352.0,0.08386,-0.07635,-0.82715,0.55042,0.02496,-234.75658,-57.168213,-12.647357836206963,-3.1345231472085024,22.369718339083832
-1565848020376.0,2109303.0,3358.0,0.08386,-0.07635,-0.82715,0.55035,0.0249,-234.72632,-57.165142,-12.64670049743766,-3.1351364996091466,22.372247514587443
-1565848020371.0,2109309.0,3363.0,0.08392,-0.07629,-0.82721,0.55035,0.0249,-234.60963,-57.12618,-12.645376135419717,-3.1451995930055627,22.38038696838295
-1565848020366.0,2109317.0,3368.0,0.08392,-0.07629,-0.82721,0.55035,0.0249,-234.60963,-57.12618,-12.645376135419717,-3.1451995930055627,22.38038696838295
-1565848020360.0,2109317.0,3374.0,0.08392,-0.07623,-0.82721,0.55029,0.02496,-234.58633,-57.097607,-12.639024451297894,-3.1495141476890436,22.381804768155618
-1565848020355.0,2109328.0,3379.0,0.08398,-0.07623,-0.82721,0.55029,0.02496,-234.57156,-57.11186,-12.642974867764798,-3.155210243859425,22.381604881569828
-1565848020349.0,2109328.0,3385.0,0.08398,-0.07623,-0.82721,0.55029,0.02496,-234.57156,-57.11186,-12.642974867764798,-3.155210243859425,22.381604881569828
-1565848020344.0,2109337.0,3390.0,0.08405,-0.07617,-0.82727,0.55023,0.02496,-234.42682,-57.07271,-12.641743286906314,-3.166748295219106,22.39188254379316
-1565848020339.0,2109343.0,3395.0,0.08405,-0.07617,-0.82727,0.55023,0.02496,-234.42682,-57.07271,-12.641743286906314,-3.166748295219106,22.39188254379316
-1565848020332.0,2109351.0,3402.0,0.08405,-0.07617,-0.82733,0.55017,0.02496,-234.29655,-57.042862,-12.641690340577703,-3.1678515720936518,22.403143504247836
-1565848020327.0,2109351.0,3407.0,0.08411,-0.07617,-0.82733,0.55011,0.02496,-234.2559,-57.05445,-12.645075281134,-3.1740731061377225,22.40511494049585
-1565848020322.0,2109361.0,3412.0,0.08411,-0.07617,-0.82739,0.55005,0.02496,-234.12589,-57.02465,-12.645021931947587,-3.1751768039901265,22.416376975107866
-1565848020316.0,2109367.0,3418.0,0.08411,-0.07617,-0.82739,0.55005,0.02496,-234.12589,-57.02465,-12.645021931947587,-3.1751768039901265,22.416376975107866
-1565848020304.0,2109379.0,3430.0,0.08417,-0.07617,-0.82739,0.55005,0.02496,-234.1111,-57.038845,-12.64897143211248,-3.180874280744561,22.416176963931562
-1565848020302.0,2109379.0,3432.0,0.08417,-0.07617,-0.82739,0.55005,0.02502,-234.1111,-57.038845,-12.64897143211248,-3.180874280744561,22.416176963931562
-1565848020299.0,2109379.0,3435.0,0.08417,-0.07617,-0.82745,0.54999,0.02496,-233.98125,-57.00908,-12.648917680309719,-3.18197839903791,22.427438977074317
-1565848020291.0,2109387.0,3443.0,0.08417,-0.07623,-0.82745,0.54993,0.02496,-233.95273,-57.032337,-12.654141555484347,-3.1787160407043213,22.43036176816325
-1565848020288.0,2109393.0,3446.0,0.08423,-0.07623,-0.82751,0.54987,0.02496,-233.80832,-57.016777,-12.658036743205313,-3.185518898601402,22.441424344736774
-1565848020283.0,2109401.0,3451.0,0.08423,-0.07629,-0.82751,0.54987,0.02496,-233.8057,-57.042652,-12.66382671126758,-3.1817324272164322,22.442173616111177
-1565848020276.0,2109401.0,3458.0,0.08423,-0.07635,-0.82751,0.54987,0.02502,-233.80307,-57.068535,-12.669616815189437,-3.1779459697416463,22.442923626666953
-1565848020270.0,2109413.0,3464.0,0.08423,-0.07635,-0.82751,0.54987,0.02502,-233.80307,-57.068535,-12.669616815189437,-3.1779459697416463,22.442923626666953
-1565848020265.0,2109413.0,3469.0,0.08423,-0.07642,-0.82751,0.5498,0.02502,-233.76976,-57.095646,-12.675711920704074,-3.1741423913531692,22.44633766883703
-1565848020259.0,2109420.0,3475.0,0.08423,-0.07642,-0.82751,0.5498,0.02509,-233.76976,-57.095646,-12.675711920704074,-3.1741423913531692,22.44633766883703
-1565848020254.0,2109428.0,3480.0,0.08423,-0.07648,-0.82751,0.5498,0.02509,-233.76712,-57.121525,-12.68150233700085,-3.17035644373372,22.44708931983253
-1565848020249.0,2109434.0,3485.0,0.08423,-0.07648,-0.82751,0.54987,0.02509,-233.79733,-57.1246,-12.682162507020829,-3.1697420261864178,22.444551185107457
-1565848020243.0,2109434.0,3491.0,0.08423,-0.07648,-0.82745,0.54987,0.02509,-233.90117,-57.15178,-12.681648712063797,-3.169162016172942,22.43546364155037
-1565848020238.0,2109445.0,3496.0,0.08423,-0.07648,-0.82745,0.54987,0.02515,-233.90117,-57.15178,-12.681648712063797,-3.169162016172942,22.43546364155037
-1565848020232.0,2109451.0,3502.0,0.08423,-0.07654,-0.82745,0.54993,0.02515,-233.92442,-57.180305,-12.688004702148172,-3.164848550497766,22.434041794994855
-1565848020225.0,2109451.0,3509.0,0.08423,-0.07654,-0.82745,0.54993,0.02515,-233.92442,-57.180305,-12.688004702148172,-3.164848550497766,22.434041794994855
-1565848020220.0,2109459.0,3514.0,0.08423,-0.07654,-0.82745,0.54993,0.02515,-233.92442,-57.180305,-12.688004702148172,-3.164848550497766,22.434041794994855
-1565848020215.0,2109467.0,3519.0,0.08423,-0.07654,-0.82745,0.54993,0.02509,-233.92442,-57.180305,-12.688004702148172,-3.164848550497766,22.434041794994855
-1565848020210.0,2109474.0,3524.0,0.08429,-0.0766,-0.82745,0.54993,0.02509,-233.90706,-57.22038,-12.697744222056283,-3.1667595538431152,22.43459382392868
-1565848020203.0,2109474.0,3531.0,0.08435,-0.0766,-0.82745,0.54993,0.02509,-233.89226,-57.23455,-12.701693698056483,-3.172457397348014,22.43439254790981
-1565848020198.0,2109485.0,3536.0,0.08435,-0.0766,-0.82745,0.54987,0.02509,-233.86641,-57.23192,-12.701127074176814,-3.1729848686465516,22.436566956959368
-1565848020193.0,2109485.0,3541.0,0.08441,-0.0766,-0.82745,0.54987,0.02502,-233.85173,-57.246113,-12.705076376090293,-3.1786827464681253,22.436365647362962
-1565848020186.0,2109495.0,3548.0,0.08447,-0.07654,-0.82745,0.54987,0.02502,-233.83961,-57.234406,-12.703235559322001,-3.188167136881798,22.43541164235036
-1565848020181.0,2109503.0,3553.0,0.08453,-0.07648,-0.82739,0.54993,0.02509,-233.95715,-57.252556,-12.701449149595678,-3.196542865865044,22.423196144210976
-1565848020176.0,2109503.0,3558.0,0.08459,-0.07648,-0.82739,0.54999,0.02509,-233.96829,-57.269386,-12.705967736893324,-3.2017138010386756,22.420822153735102
-1565848020171.0,2109512.0,3563.0,0.08459,-0.07642,-0.82733,0.54999,0.02509,-234.07498,-57.270767,-12.699664683332147,-3.2049186632292175,22.410981510798436
-1565848020165.0,2109512.0,3569.0,0.08459,-0.07642,-0.82733,0.54999,0.02515,-234.07498,-57.270767,-12.699664683332147,-3.2049186632292175,22.410981510798436
-1565848020159.0,2109519.0,3575.0,0.08459,-0.07642,-0.82733,0.55005,0.02515,-234.10088,-57.27342,-12.700232941124247,-3.2043924150791394,22.408809539865786
-1565848020155.0,2109525.0,3579.0,0.08459,-0.07635,-0.82733,0.55005,0.02515,-234.10397,-57.2432,-12.693478958342473,-3.2088115100376373,22.407933954179413
-1565848020149.0,2109525.0,3585.0,0.08459,-0.07635,-0.82733,0.55005,0.02515,-234.10397,-57.2432,-12.693478958342473,-3.2088115100376373,22.407933954179413
-1565848020143.0,2109535.0,3591.0,0.08459,-0.07635,-0.82733,0.55005,0.02521,-234.10397,-57.2432,-12.693478958342473,-3.2088115100376373,22.407933954179413
-1565848020138.0,2109545.0,3596.0,0.08453,-0.07629,-0.82739,0.54999,0.02515,-233.99142,-57.17321,-12.683683522948952,-3.2080095330083545,22.41864660134941
-1565848020132.0,2109552.0,3602.0,0.08447,-0.07629,-0.82745,0.54993,0.02515,-233.87651,-57.129196,-12.679678096844636,-3.2034189393498904,22.43010919065209
-1565848020126.0,2109558.0,3608.0,0.08441,-0.07629,-0.82745,0.54987,0.02515,-233.86537,-57.112373,-12.6751611530128,-3.1982462740178677,22.43248382872129
-1565848020116.0,2109558.0,3618.0,0.08435,-0.07623,-0.82751,0.54987,0.02509,-233.77885,-57.04514,-12.6659344819388,-3.1969156507802063,22.44102359905881
-1565848020114.0,2109569.0,3620.0,0.08429,-0.07623,-0.82751,0.5498,0.02509,-233.76338,-57.02788,-12.661324794310298,-3.1918296807689934,22.44376189966104
-1565848020110.0,2109569.0,3624.0,0.08429,-0.07623,-0.82758,0.54974,0.02509,-233.61655,-56.99363,-12.661356002799698,-3.1930317897342877,22.456540574766407
-1565848020102.0,2109569.0,3632.0,0.08423,-0.07623,-0.82758,0.54974,0.02509,-233.63127,-56.979454,-12.657408111878336,-3.1873329373581645,22.456741086867567
-1565848020099.0,2109583.0,3635.0,0.08417,-0.07623,-0.82758,0.54968,0.02502,-233.62004,-56.962624,-12.652894915675493,-3.182159044673935,22.459118688481425
-1565848020093.0,2109588.0,3641.0,0.08411,-0.07629,-0.82764,0.54968,0.02502,-233.52846,-56.94723,-12.655250882416906,-3.173254308343021,22.469155547851912
-1565848020087.0,2109596.0,3647.0,0.08411,-0.07629,-0.82764,0.54968,0.02502,-233.52846,-56.94723,-12.655250882416906,-3.173254308343021,22.469155547851912
-1565848020081.0,2109596.0,3653.0,0.08405,-0.07629,-0.82758,0.54974,0.02502,-233.67262,-56.96275,-12.651356184940298,-3.166451049226857,22.458092176531352
-1565848020077.0,2109603.0,3657.0,0.08398,-0.07629,-0.82758,0.54974,0.02509,-233.68971,-56.94619,-12.646751354804866,-3.1598025623632755,22.45832631121641
-1565848020070.0,2109610.0,3664.0,0.08392,-0.07623,-0.82758,0.5498,0.02509,-233.73285,-56.90875,-12.637578090545945,-3.1573644525203393,22.455600280649463
-1565848020065.0,2109619.0,3669.0,0.08386,-0.07623,-0.82758,0.5498,0.02509,-233.74747,-56.894547,-12.633631173636246,-3.1516657967648958,22.455800776828013
-1565848020059.0,2109619.0,3675.0,0.08386,-0.07623,-0.82758,0.5498,0.02502,-233.74747,-56.894547,-12.633631173636246,-3.1516657967648958,22.455800776828013
-1565848020054.0,2109626.0,3680.0,0.0838,-0.07617,-0.82758,0.5498,0.02502,-233.76476,-56.854458,-12.623894281783759,-3.1497530308644164,22.455251845582467
-1565848020048.0,2109635.0,3686.0,0.08374,-0.07611,-0.82764,0.5498,0.02502,-233.67824,-56.78737,-12.614669211245827,-3.1484168924951077,22.4637899017347
-1565848020043.0,2109635.0,3691.0,0.08368,-0.07605,-0.82764,0.5498,0.02496,-233.69542,-56.747276,-12.604932709376193,-3.1465037194094183,22.463242112124533
-1565848020037.0,2109642.0,3697.0,0.08362,-0.07593,-0.82764,0.54974,0.02496,-233.68942,-56.678726,-12.58884464004868,-3.1488992489906975,22.464125589087956
-1565848020031.0,2109652.0,3703.0,0.08356,-0.07587,-0.82764,0.54974,0.02496,-233.7066,-56.63863,-12.579109444376824,-3.146985661866614,22.46357922305107
-1565848020025.0,2109652.0,3709.0,0.08356,-0.07581,-0.82764,0.5498,0.02496,-233.73508,-56.615376,-12.573881302608763,-3.1502490909180576,22.460656279563608
-1565848020019.0,2109665.0,3715.0,0.0835,-0.07574,-0.82764,0.5498,0.02496,-233.75267,-56.570965,-12.563181346252671,-3.1489668913874533,22.459986846467544
-1565848020015.0,2109665.0,3719.0,0.0835,-0.07568,-0.82764,0.54987,0.02496,-233.78549,-56.54814,-12.558046695174571,-3.152144780669158,22.456703003838598
-1565848020009.0,2109671.0,3725.0,0.08344,-0.07562,-0.82758,0.54993,0.02502,-233.9324,-56.537548,-12.548364328406372,-3.1491368122290875,22.444894754608455
-1565848020002.0,2109679.0,3732.0,0.08344,-0.07556,-0.82758,0.54993,0.02502,-233.93503,-56.511665,-12.542575628452315,-3.15292357756851,22.44415194841632
-1565848019998.0,2109679.0,3736.0,0.08337,-0.0755,-0.82758,0.54999,0.02502,-233.98051,-56.47176,-12.53274401970611,-3.149542047037616,22.441465945277756
-1565848019993.0,2109687.0,3741.0,0.08337,-0.07544,-0.82751,0.55005,0.02509,-234.1303,-56.479836,-12.526924408684758,-3.152139994960569,22.427945987478807
-1565848019987.0,2109696.0,3747.0,0.08331,-0.07538,-0.82751,0.55005,0.02509,-234.14749,-56.439667,-12.51719027410374,-3.150229431676284,22.427403028236995
-1565848019982.0,2109696.0,3752.0,0.08331,-0.07538,-0.82758,0.55005,0.02502,-234.0262,-56.408344,-12.517781448647725,-3.150898706842712,22.43800677948302
-1565848019976.0,2109703.0,3758.0,0.08331,-0.07538,-0.82758,0.54999,0.02502,-234.00032,-56.40574,-12.517221420463114,-3.15141776637093,22.440181855282646
-1565848019970.0,2109711.0,3764.0,0.08331,-0.07538,-0.82758,0.54999,0.02502,-234.00032,-56.40574,-12.517221420463114,-3.15141776637093,22.440181855282646
-1565848019964.0,2109720.0,3770.0,0.08331,-0.07538,-0.82764,0.54993,0.02502,-233.8705,-56.376293,-12.517168113128358,-3.1525104915012734,22.45144578006318
-1565848019958.0,2109720.0,3776.0,0.08331,-0.07538,-0.82764,0.54993,0.02496,-233.8705,-56.376293,-12.517168113128358,-3.1525104915012734,22.45144578006318
-1565848019954.0,2109727.0,3780.0,0.08331,-0.07544,-0.82764,0.54987,0.02496,-233.84206,-56.399563,-12.522396750936581,-3.149243199262112,22.454363070557932
-1565848019948.0,2109735.0,3786.0,0.08331,-0.07544,-0.8277,0.54987,0.02496,-233.73822,-56.372734,-12.522903864422481,-3.1498168631207015,22.463450238574396
-1565848019942.0,2109735.0,3792.0,0.08331,-0.07544,-0.8277,0.54974,0.02496,-233.68217,-56.367092,-12.521690492598811,-3.1509423864242385,22.468169091919393
-1565848019937.0,2109735.0,3797.0,0.08337,-0.0755,-0.82776,0.54968,0.0249,-233.53564,-56.377804,-12.531371115585427,-3.1539503600835306,22.479977574209855
-1565848019930.0,2109748.0,3804.0,0.08337,-0.0755,-0.82782,0.54962,0.0249,-233.40619,-56.348408,-12.53131821433842,-3.1550443273423125,22.491243540251546
-1565848019926.0,2109756.0,3808.0,0.08337,-0.07556,-0.82782,0.54956,0.0249,-233.37778,-56.371647,-12.536548007937569,-3.151779988086821,22.49416575476792
-1565848019919.0,2109764.0,3815.0,0.08337,-0.07562,-0.82788,0.5495,0.0249,-233.24588,-56.368103,-12.542286249011262,-3.1490905619905054,22.506174644871308
-1565848019914.0,2109764.0,3820.0,0.08337,-0.07568,-0.82788,0.54944,0.02484,-233.21748,-56.391323,-12.547516758183514,-3.1458278940139603,22.509099716576202
-1565848019908.0,2109771.0,3826.0,0.08337,-0.07568,-0.82794,0.54944,0.02484,-233.11426,-56.364586,-12.548025434085995,-3.1464019691444047,22.518183901463374
-1565848019903.0,2109779.0,3831.0,0.08337,-0.07574,-0.82794,0.54938,0.02484,-233.08585,-56.387802,-12.553256497254262,-3.1431401358852846,22.521110623857368
-1565848019896.0,2109787.0,3838.0,0.08337,-0.07581,-0.82794,0.54938,0.0249,-233.08281,-56.417915,-12.560013332370902,-3.1387267041915683,22.521978717632095
-1565848019892.0,2109787.0,3842.0,0.08337,-0.07587,-0.82794,0.54938,0.0249,-233.08022,-56.443733,-12.565805051642824,-3.1349437775783726,22.522723598709675
-1565848019886.0,2109795.0,3848.0,0.08344,-0.07593,-0.82794,0.54938,0.0249,-233.06073,-56.4861,-12.57619618510843,-3.1378120607182254,22.523235568668994
-1565848019880.0,2109803.0,3854.0,0.08344,-0.07599,-0.82794,0.54932,0.0249,-233.03229,-56.509315,-12.5814274387779,-3.1345523888864992,22.526165711343452
-1565848019874.0,2109803.0,3860.0,0.08344,-0.07605,-0.82794,0.54932,0.0249,-233.02968,-56.535126,-12.587219596156423,-3.1307698905134798,22.52691265438844
-1565848019869.0,2109811.0,3865.0,0.08344,-0.07611,-0.828,0.54926,0.0249,-232.89816,-56.531525,-12.592962630738285,-3.128086027118988,22.538927463646615
-1565848019864.0,2109819.0,3870.0,0.08344,-0.07617,-0.828,0.54926,0.02484,-232.89557,-56.557323,-12.59875546381964,-3.1243039652289974,22.53967566725359
-1565848019859.0,2109819.0,3875.0,0.08344,-0.07617,-0.828,0.54919,0.02484,-232.86546,-56.554295,-12.598101299925665,-3.1249158656442844,22.542225535216076
-1565848019854.0,2109819.0,3880.0,0.08344,-0.07623,-0.828,0.54919,0.02484,-232.86284,-56.580093,-12.603894286070044,-3.1211342971770706,22.54297451637241
-1565848019846.0,2109831.0,3888.0,0.08344,-0.07635,-0.828,0.54919,0.02484,-232.85765,-56.6317,-12.61548066617646,-3.113571201054267,22.544474694966112
-1565848019841.0,2109838.0,3893.0,0.08344,-0.07642,-0.828,0.54919,0.02484,-232.85461,-56.661804,-12.62223963933476,-3.109159420069372,22.54535116367508
-1565848019836.0,2109838.0,3898.0,0.08344,-0.07642,-0.82794,0.54926,0.0249,-232.98784,-56.69171,-12.622380250093418,-3.1079709841078547,22.53371974194758
-1565848019830.0,2109849.0,3904.0,0.08344,-0.07648,-0.82794,0.54926,0.0249,-232.98524,-56.71752,-12.628173396436488,-3.104188994502253,22.5344720132573
-1565848019824.0,2109855.0,3910.0,0.0835,-0.07654,-0.82794,0.54926,0.0249,-232.96812,-56.75751,-12.637908513510792,-3.106107874328575,22.535023040867557
-1565848019819.0,2109863.0,3915.0,0.0835,-0.0766,-0.82794,0.54926,0.02484,-232.96553,-56.78332,-12.643701947561622,-3.1023258913944236,22.53577662799762
-1565848019812.0,2109871.0,3922.0,0.08356,-0.07666,-0.82794,0.54919,0.02484,-232.91829,-56.820255,-12.652782651074531,-3.1048605928641155,22.538877943263856
-1565848019809.0,2109871.0,3925.0,0.08356,-0.07672,-0.82794,0.54919,0.02484,-232.9157,-56.846066,-12.658576390629376,-3.101079096384349,22.53963288526849
-1565848019803.0,2109879.0,3931.0,0.08362,-0.07678,-0.828,0.54913,0.02478,-232.76973,-56.856476,-12.668266188618741,-3.104102901595245,22.55145270755054
-1565848019798.0,2109886.0,3936.0,0.08362,-0.07684,-0.828,0.54913,0.02478,-232.76714,-56.882275,-12.674060621051158,-3.1003218209603274,22.55220874639116
-1565848019793.0,2109886.0,3941.0,0.08368,-0.0769,-0.828,0.54907,0.02478,-232.72415,-56.919598,-12.68323478611124,-3.102771503568043,22.55494914937566
-1565848019785.0,2109894.0,3949.0,0.08368,-0.07697,-0.828,0.54907,0.02478,-232.72112,-56.949696,-12.689995325205855,-3.098360731684527,22.555832840012897
-1565848019780.0,2109903.0,3954.0,0.08368,-0.07703,-0.828,0.54907,0.02478,-232.7185,-56.97549,-12.695790221781756,-3.094580084699802,22.556591088894848
-1565848019775.0,2109903.0,3959.0,0.08368,-0.07703,-0.828,0.54901,0.02472,-232.69269,-56.97288,-12.695228126247235,-3.095110477528499,22.558778261174282
-1565848019769.0,2109915.0,3965.0,0.08374,-0.07709,-0.82806,0.54901,0.02472,-232.57275,-56.985836,-12.705482180287564,-3.097608071526968,22.568413112588885
-1565848019764.0,2109915.0,3970.0,0.08374,-0.07715,-0.82806,0.54895,0.02472,-232.54439,-57.009014,-12.710715307763818,-3.0943590590764707,22.57136075404989
-1565848019755.0,2109923.0,3979.0,0.08374,-0.07715,-0.82812,0.54889,0.02472,-232.41579,-56.97941,-12.710671044091178,-3.0954668730146873,22.582628339365925
-1565848019751.0,2109933.0,3983.0,0.08374,-0.07721,-0.82819,0.54883,0.02466,-232.26761,-56.971107,-12.716509763524517,-3.092891798973034,22.5961684219168
-1565848019746.0,2109933.0,3988.0,0.08374,-0.07727,-0.82819,0.54877,0.02466,-232.23927,-56.99426,-12.721744082079825,-3.0896448666273493,22.59911986618826
-1565848019740.0,2109938.0,3994.0,0.08374,-0.07727,-0.82825,0.54871,0.02466,-232.11107,-56.964733,-12.721700626544363,-3.0907535019021193,22.61038804471292
-1565848019734.0,2109948.0,4000.0,0.08374,-0.07727,-0.82825,0.54865,0.0246,-232.08534,-56.962135,-12.721138188333079,-3.0912855453398205,22.612580613330536
-1565848019729.0,2109948.0,4005.0,0.08374,-0.07733,-0.82831,0.54858,0.0246,-231.95018,-56.957886,-12.726798725316922,-3.088705604223328,22.624976334724636
-1565848019723.0,2109955.0,4011.0,0.08374,-0.07733,-0.82831,0.54852,0.0246,-231.92444,-56.955288,-12.726236298993166,-3.089238059764426,22.627170501863603
-1565848019718.0,2109964.0,4016.0,0.08374,-0.07733,-0.82837,0.54846,0.02454,-231.79654,-56.92581,-12.726193247150086,-3.090347107744672,22.638440939912897
-1565848019713.0,2109964.0,4021.0,0.08368,-0.07739,-0.82843,0.5484,0.02454,-231.68037,-56.90796,-12.728011697303698,-3.0819760171386723,22.650677708945835
-1565848019706.0,2109972.0,4028.0,0.08368,-0.07739,-0.82843,0.5484,0.02454,-231.68037,-56.90796,-12.728011697303698,-3.0819760171386723,22.650677708945835
-1565848019700.0,2109979.0,4034.0,0.08368,-0.07739,-0.82843,0.54834,0.0246,-231.65468,-56.905365,-12.7274496802152,-3.0825088824359113,22.65287453993298
-1565848019696.0,2109987.0,4038.0,0.08368,-0.07739,-0.82843,0.54834,0.0246,-231.65468,-56.905365,-12.7274496802152,-3.0825088824359113,22.65287453993298
-1565848019689.0,2109987.0,4045.0,0.08368,-0.07739,-0.82843,0.54834,0.0246,-231.65468,-56.905365,-12.7274496802152,-3.0825088824359113,22.65287453993298
-1565848019684.0,2109987.0,4050.0,0.08368,-0.07745,-0.82849,0.54828,0.0246,-231.52429,-56.90162,-12.733206671190473,-3.0798427684035214,22.664907834160402
-1565848019679.0,2110001.0,4055.0,0.08368,-0.07745,-0.82855,0.54822,0.0246,-231.39668,-56.872196,-12.73316482985883,-3.080952219708799,22.67617917064547
-1565848019673.0,2110006.0,4061.0,0.08362,-0.07745,-0.82855,0.54816,0.02454,-231.38548,-56.855568,-12.728667439858356,-3.0757805739166835,22.6785842464936
-1565848019667.0,2110006.0,4067.0,0.08362,-0.07745,-0.82861,0.54816,0.02454,-231.28355,-56.828754,-12.729187608906232,-3.0763563322558882,22.687656226078147
-1565848019662.0,2110022.0,4072.0,0.08356,-0.07751,-0.82861,0.54816,0.0246,-231.29533,-56.840385,-12.731052604894009,-3.066876740028418,22.688624308451566
-1565848019655.0,2110022.0,4079.0,0.08356,-0.07751,-0.82861,0.54816,0.0246,-231.29533,-56.840385,-12.731052604894009,-3.066876740028418,22.688624308451566
-1565848019650.0,2110031.0,4084.0,0.0835,-0.07751,-0.82855,0.54816,0.0246,-231.41164,-56.853153,-12.726597085782869,-3.0605965573309506,22.679758321254525
-1565848019645.0,2110039.0,4089.0,0.0835,-0.07751,-0.82861,0.5481,0.0246,-231.28401,-56.82375,-12.72655685593754,-3.0617051624050555,22.691030845032614
-1565848019639.0,2110039.0,4095.0,0.0835,-0.07751,-0.82861,0.5481,0.0246,-231.28401,-56.82375,-12.72655685593754,-3.0617051624050555,22.691030845032614
-1565848019635.0,2110048.0,4099.0,0.0835,-0.07751,-0.82861,0.5481,0.02454,-231.28401,-56.82375,-12.72655685593754,-3.0617051624050555,22.691030845032614
-1565848019629.0,2110055.0,4105.0,0.0835,-0.07751,-0.82861,0.54803,0.02454,-231.25406,-56.820732,-12.725902587463219,-3.062327790752252,22.693598838356095
-1565848019624.0,2110055.0,4110.0,0.0835,-0.07758,-0.82867,0.54803,0.02454,-231.14922,-56.82389,-12.733190654611795,-3.0585004630628414,22.703560813568913
-1565848019617.0,2110065.0,4117.0,0.0835,-0.07758,-0.82867,0.54803,0.02454,-231.14922,-56.82389,-12.733190654611795,-3.0585004630628414,22.703560813568913
-1565848019612.0,2110071.0,4122.0,0.08344,-0.07764,-0.82867,0.54797,0.02448,-231.13531,-56.832943,-12.734497248500821,-3.049556081060959,22.706733504894515
-1565848019607.0,2110071.0,4127.0,0.0835,-0.07764,-0.82867,0.54797,0.02448,-231.12096,-56.846977,-12.73843074528408,-3.0552616911598807,22.70652714197729
-1565848019600.0,2110071.0,4134.0,0.0835,-0.0777,-0.82867,0.54797,0.02441,-231.11838,-56.872654,-12.744231759061009,-3.051488770724093,22.70729190267822
-1565848019595.0,2110084.0,4139.0,0.08344,-0.0777,-0.82867,0.54797,0.02441,-231.13274,-56.85861,-12.740298247760323,-3.0457831806476303,22.70749842826116
-1565848019589.0,2110090.0,4145.0,0.08344,-0.07776,-0.82874,0.54791,0.02441,-230.98592,-56.850468,-12.746148274818417,-3.043215937764969,22.721048692099146
-1565848019583.0,2110101.0,4151.0,0.08344,-0.07776,-0.82867,0.54791,0.02441,-231.10445,-56.881706,-12.745539040654432,-3.042545686390381,22.710466938083442
-1565848019580.0,2110101.0,4154.0,0.0835,-0.07782,-0.82867,0.54791,0.02441,-231.0875,-56.92141,-12.75527347569288,-3.044478776578594,22.711026480635283
-1565848019572.0,2110106.0,4162.0,0.0835,-0.07782,-0.82867,0.54791,0.02435,-231.0875,-56.92141,-12.75527347569288,-3.044478776578594,22.711026480635283
-1565848019567.0,2110106.0,4167.0,0.0835,-0.07794,-0.82867,0.54791,0.02435,-231.08234,-56.972755,-12.766876505323118,-3.036933850740591,22.712561229085253
