UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061611.0,142163.0,1859.0,0.04938,-0.02942,-0.95557,0.28912,0.01593,-66.13405,-10.200787,-4.877983170261301,-4.436850108557821,56.143459225057825
-1566280061606.0,142163.0,1864.0,0.04926,-0.02936,-0.95557,0.28918,0.01593,-66.15129,-10.179643,-4.867632562021084,-4.4254620157165325,56.13838042890313
-1566280061601.0,142173.0,1869.0,0.04913,-0.0293,-0.95557,0.28918,0.01593,-66.15496,-10.157111,-4.85660259630847,-4.4131787172389565,56.1388006293609
-1566280061594.0,142179.0,1876.0,0.04901,-0.02917,-0.95557,0.28918,0.01593,-66.15921,-10.11915,-4.838214138086651,-4.4043203611637995,56.139257499310844
-1566280061590.0,142179.0,1880.0,0.04871,-0.02899,-0.95557,0.28925,0.01593,-66.18419,-10.058408,-4.808586865451071,-4.3771226883722765,56.13387535531814
-1566280061583.0,142189.0,1887.0,0.04858,-0.02893,-0.95557,0.28931,0.01593,-66.20162,-10.036563,-4.797893160598918,-4.364641182483666,56.1288194596938
-1566280061577.0,142197.0,1893.0,0.04846,-0.02887,-0.95557,0.28937,0.01593,-66.21881,-10.015389,-4.787539108883624,-4.353258881540382,56.123735506370195
-1566280061572.0,142204.0,1898.0,0.04834,-0.02881,-0.95557,0.28937,0.01593,-66.2222,-9.993511,-4.776851908998514,-4.34207623327873,56.12412108846479
-1566280061566.0,142204.0,1904.0,0.04822,-0.02881,-0.95557,0.28943,0.01593,-66.23867,-9.986128,-4.7730957054399905,-4.328699844804353,56.11898097279402
-1566280061561.0,142212.0,1909.0,0.04803,-0.02875,-0.95557,0.28949,0.01593,-66.25741,-9.960222,-4.760354502086223,-4.3096329496652155,56.114087482052156
-1566280061555.0,142212.0,1915.0,0.04791,-0.02869,-0.95557,0.28955,0.01593,-66.27456,-9.939024,-4.749996991664988,-4.298253958546336,56.1090012092678
-1566280061550.0,142226.0,1920.0,0.04773,-0.02869,-0.95557,0.28955,0.01593,-66.27855,-9.92689,-4.743864661909437,-4.27848857582174,56.10949376402499
-1566280061545.0,142231.0,1925.0,0.04736,-0.02863,-0.95551,0.28967,0.01593,-66.329124,-9.891818,-4.725118146765181,-4.2391363048535995,56.09392955872153
-1566280061539.0,142231.0,1931.0,0.04718,-0.02863,-0.95551,0.28973,0.01593,-66.34691,-9.88035,-4.719310489793236,-4.219176301360875,56.088953622802734
-1566280061533.0,142241.0,1937.0,0.047,-0.02856,-0.95551,0.28979,0.01593,-66.36545,-9.852762,-4.705804273997847,-4.201547595488777,56.084035312992086
-1566280061527.0,142247.0,1943.0,0.04681,-0.02856,-0.95551,0.28986,0.01593,-66.38572,-9.8407135,-4.699706550553206,-4.180458368293532,56.07817554432063
-1566280061522.0,142247.0,1948.0,0.04663,-0.0285,-0.95551,0.28992,0.01593,-66.40413,-9.81541,-4.687297084501959,-4.162498960845648,56.073247377031805
-1566280061517.0,142256.0,1953.0,0.04645,-0.02844,-0.95551,0.28998,0.01593,-66.422516,-9.790098,-4.674886389343169,-4.144540790303301,56.06831810126769
-1566280061510.0,142265.0,1960.0,0.04626,-0.02832,-0.95544,0.2901,0.01593,-66.47214,-9.753625,-4.655627868216931,-4.126918171581102,56.05135155274991
-1566280061507.0,142265.0,1963.0,0.04608,-0.0282,-0.95544,0.29016,0.01593,-66.491165,-9.714472,-4.63661816212789,-4.110964873414273,56.04646560840203
-1566280061500.0,142273.0,1970.0,0.04596,-0.02808,-0.95544,0.29022,0.01593,-66.508896,-9.679375,-4.619652627814395,-4.101599511389861,56.04141724804663
-1566280061495.0,142280.0,1975.0,0.04565,-0.02777,-0.95544,0.29041,0.01593,-66.56271,-9.5890665,-4.576004649273375,-4.077302163979598,56.02518787486218
-1566280061490.0,142280.0,1980.0,0.04553,-0.02759,-0.95538,0.29047,0.01593,-66.59525,-9.54237,-4.552251331127243,-4.069631944405997,56.01448414554858
-1566280061483.0,142289.0,1987.0,0.04541,-0.02734,-0.95538,0.29053,0.01593,-66.614365,-9.477296,-4.520994861455995,-4.064615269135062,56.00953841170471
-1566280061478.0,142296.0,1992.0,0.04529,-0.02704,-0.95538,0.29059,0.01593,-66.633995,-9.400699,-4.4842433232426595,-4.061271219230751,56.0046370785293
-1566280061471.0,142296.0,1999.0,0.04523,-0.02679,-0.95538,0.29065,0.01593,-66.65181,-9.339691,-4.45503303706346,-4.062847064690094,55.999544380042835
-1566280061467.0,142309.0,2003.0,0.04517,-0.02649,-0.95538,0.29065,0.01593,-66.65633,-9.26651,-4.420017694096708,-4.066278798111928,55.99996125564331
-1566280061461.0,142317.0,2009.0,0.04504,-0.02618,-0.95538,0.29071,0.01593,-66.67623,-9.186911,-4.381828434829824,-4.0621811615345065,55.995110493888035
-1566280061456.0,142317.0,2014.0,0.04498,-0.02588,-0.95538,0.29071,0.01593,-66.68073,-9.113723,-4.346815813061034,-4.065614959974207,55.995541788994416
-1566280061450.0,142324.0,2020.0,0.04486,-0.02557,-0.95544,0.29071,0.01593,-66.67234,-9.032017,-4.308836745129345,-4.06310667114472,56.001841513746854
-1566280061444.0,142331.0,2026.0,0.04474,-0.0249,-0.95551,0.29059,0.01593,-66.63782,-8.8658085,-4.230707299369352,-4.073014319080493,56.020389816257335
-1566280061438.0,142331.0,2032.0,0.04462,-0.02466,-0.95551,0.29047,0.01593,-66.615204,-8.801084,-4.199634082780051,-4.068193850993855,56.031854558407275
-1566280061432.0,142341.0,2038.0,0.04456,-0.02429,-0.95557,0.29034,0.01587,-66.57626,-8.708354,-4.156436998050104,-4.074624295957072,56.04993960957029
-1566280061427.0,142347.0,2043.0,0.04449,-0.02399,-0.95563,0.29016,0.01587,-66.525276,-8.63056,-4.120336293733615,-4.077749056339953,56.072534831782576
-1566280061422.0,142347.0,2048.0,0.04437,-0.02368,-0.95575,0.28992,0.01587,-66.44742,-8.544446,-4.081296606306683,-4.076173055350096,56.10642344193738
-1566280061417.0,142357.0,2053.0,0.04431,-0.02332,-0.95581,0.28967,0.01587,-66.38078,-8.452879,-4.038584770627264,-4.082550740880516,56.135472598084334
-1566280061411.0,142363.0,2059.0,0.04425,-0.02301,-0.95587,0.28943,0.01587,-66.31594,-8.372964,-4.001419341308342,-4.087218051641994,56.1635672317812
-1566280061405.0,142363.0,2065.0,0.04413,-0.02258,-0.95599,0.28918,0.01593,-66.23717,-8.259369,-3.9491379150514163,-4.089595126158157,56.198556091676465
-1566280061400.0,142374.0,2070.0,0.04401,-0.02179,-0.95618,0.28857,0.01593,-66.063095,-8.057125,-3.8556373219015208,-4.105149111561938,56.273556740959606
-1566280061394.0,142379.0,2076.0,0.04395,-0.02136,-0.9563,0.28827,0.01593,-65.9718,-7.947347,-3.805120988073443,-4.11415582455691,56.313047530356556
-1566280061388.0,142379.0,2082.0,0.04388,-0.02081,-0.95642,0.2879,0.01593,-65.865944,-7.808713,-3.740714544659884,-4.126170034761538,56.359169862688134
-1566280061382.0,142392.0,2088.0,0.04388,-0.02032,-0.95654,0.2876,0.01593,-65.77431,-7.6894283,-3.685604928537949,-4.1436831104017555,56.39869655501619
-1566280061376.0,142392.0,2094.0,0.04382,-0.01984,-0.95667,0.28729,0.01593,-65.67913,-7.568098,-3.6295404393226294,-4.154310980273387,56.44021190865743
-1566280061372.0,142402.0,2098.0,0.04382,-0.01929,-0.95673,0.28693,0.01593,-65.58841,-7.4364076,-3.567374189026428,-4.1735654135310405,56.479773792003385
-1566280061367.0,142409.0,2103.0,0.04376,-0.01868,-0.95685,0.28662,0.01593,-65.49701,-7.2857804,-3.4969727931744066,-4.188348735723245,56.520659173365345
-1566280061361.0,142416.0,2109.0,0.0437,-0.01813,-0.95697,0.28625,0.01593,-65.39133,-7.1484094,-3.4328612600946604,-4.201238387207737,56.56698339776372
-1566280061354.0,142416.0,2116.0,0.0437,-0.01764,-0.95709,0.28601,0.01593,-65.31377,-7.0302773,-3.3779974969734177,-4.218443760888003,56.60119740046105
-1566280061349.0,142425.0,2121.0,0.04364,-0.01678,-0.95728,0.28546,0.01593,-65.154144,-6.818397,-3.278990856903809,-4.242121439932744,56.67132077687131
-1566280061344.0,142431.0,2126.0,0.04358,-0.01642,-0.95734,0.28522,0.01593,-65.090225,-6.727885,-3.2362915973626842,-4.248083310515769,56.69983557387752
-1566280061338.0,142431.0,2132.0,0.04352,-0.01624,-0.9574,0.28497,0.01593,-65.02216,-6.6784897,-3.2133504753463504,-4.248148853612747,56.72890407526012
-1566280061331.0,142441.0,2139.0,0.04352,-0.01605,-0.95746,0.28479,0.01593,-64.96922,-6.6315637,-3.1916530682228745,-4.255002470006028,56.75146973699299
-1566280061327.0,142449.0,2143.0,0.04346,-0.01599,-0.95752,0.28467,0.01593,-64.9297,-6.6110106,-3.182567759018999,-4.250884880705928,56.7683293958238
-1566280061319.0,142449.0,2151.0,0.04346,-0.01593,-0.95758,0.28448,0.01593,-64.87316,-6.593738,-3.175126399473417,-4.2534949552906305,56.791539739006225
-1566280061314.0,142459.0,2156.0,0.04346,-0.01593,-0.95758,0.28436,0.01593,-64.845726,-6.592493,-3.1745280506550735,-4.2537146135590485,56.802588104972784
-1566280061310.0,142465.0,2160.0,0.0434,-0.01605,-0.95764,0.28418,0.01593,-64.79064,-6.6124854,-3.184959650187826,-4.243822814322411,56.8245852368041
-1566280061303.0,142465.0,2167.0,0.04333,-0.01617,-0.9577,0.28406,0.01593,-64.7495,-6.632434,-3.195362233086336,-4.232723351808826,56.84107454407783
-1566280061297.0,142476.0,2173.0,0.04333,-0.01624,-0.9577,0.284,0.01593,-64.735054,-6.647811,-3.202769615709639,-4.230550524970743,56.84645295169335
-1566280061292.0,142484.0,2178.0,0.04327,-0.0163,-0.9577,0.28394,0.01593,-64.721756,-6.65692,-3.2070883179301557,-4.222102322150478,56.851947870903956
-1566280061285.0,142492.0,2185.0,0.04321,-0.0163,-0.95776,0.28387,0.01587,-64.69313,-6.650625,-3.2048657019992386,-4.2159287714194456,56.86407315348626
-1566280061282.0,142492.0,2188.0,0.04321,-0.01636,-0.95776,0.28387,0.01587,-64.69251,-6.664335,-3.2114708856808147,-4.213971731927866,56.863946787751274
-1566280061276.0,142500.0,2194.0,0.04315,-0.01636,-0.95776,0.28381,0.01587,-64.67983,-6.659735,-3.2091865724699122,-4.207481623869783,56.869570496643746
-1566280061270.0,142508.0,2200.0,0.04309,-0.0163,-0.95776,0.28381,0.01587,-64.68148,-6.6420455,-3.2005946821781133,-4.202835376738285,56.8697906672038
-1566280061264.0,142508.0,2206.0,0.04303,-0.01617,-0.95782,0.28369,0.01587,-64.64276,-6.605549,-3.183816065743568,-4.200991443504161,56.886796218412684
-1566280061258.0,142518.0,2212.0,0.04297,-0.01611,-0.95782,0.28369,0.01587,-64.6444,-6.587863,-3.175225049488644,-4.196343994123839,56.88701613992478
-1566280061252.0,142523.0,2218.0,0.04291,-0.01599,-0.95782,0.28363,0.01587,-64.63296,-6.555856,-3.159733572926219,-4.1937625493515025,56.89289412355859
-1566280061246.0,142523.0,2224.0,0.04285,-0.01593,-0.95782,0.28357,0.01587,-64.62087,-6.5375557,-3.1508484608906047,-4.189224549362707,56.898645666511186
-1566280061242.0,142532.0,2228.0,0.04279,-0.01581,-0.95789,0.28357,0.01587,-64.60719,-6.5043464,-3.1357807278932865,-4.186875394766905,56.90549628466002
-1566280061237.0,142539.0,2233.0,0.04266,-0.01569,-0.95789,0.28351,0.01587,-64.596924,-6.4677095,-3.117977049294575,-4.176585650984674,56.91148199391907
-1566280061231.0,142539.0,2239.0,0.04254,-0.01563,-0.95789,0.28345,0.01587,-64.58584,-6.4454403,-3.107111869931892,-4.165440935213792,56.917324113017116
-1566280061225.0,142547.0,2245.0,0.04242,-0.01563,-0.95795,0.28345,0.01587,-64.5742,-6.435944,-3.103253736840274,-4.152526652786897,56.92307589562088
-1566280061220.0,142547.0,2250.0,0.04224,-0.01563,-0.95795,0.28339,0.01587,-64.563515,-6.423411,-3.0970149831497262,-4.132823500196671,56.92888004356533
-1566280061214.0,142559.0,2256.0,0.04218,-0.01569,-0.95795,0.28339,0.01587,-64.56392,-6.433138,-3.101638390397628,-4.124266469874479,56.928844487567005
-1566280061208.0,142568.0,2262.0,0.04205,-0.01581,-0.95795,0.28339,0.01587,-64.56488,-6.4519286,-3.1105548344544083,-4.106052130010616,56.92879203132023
-1566280061199.0,142568.0,2271.0,0.04199,-0.01593,-0.95795,0.28339,0.01587,-64.56468,-6.47536,-3.121783613695416,-4.095541950442901,56.92863703063219
-1566280061197.0,142580.0,2273.0,0.04187,-0.01605,-0.95795,0.28339,0.01587,-64.56549,-6.4948153,-3.1310302802198273,-4.078428781245304,56.92857793543351
-1566280061191.0,142580.0,2279.0,0.04181,-0.01624,-0.95795,0.28339,0.01587,-64.5646,-6.5342336,-3.1499651005531737,-4.065640038421562,56.928290486600304
-1566280061186.0,142587.0,2284.0,0.04169,-0.01642,-0.95795,0.28339,0.01587,-64.56481,-6.5673947,-3.165816822707508,-4.0465741869634915,56.9281242115882
-1566280061181.0,142594.0,2289.0,0.04163,-0.0166,-0.95795,0.28339,0.01587,-64.564026,-6.6045322,-3.183650496148307,-4.034111495860539,56.927870281016965
-1566280061174.0,142603.0,2296.0,0.0415,-0.01685,-0.95795,0.28339,0.01587,-64.563736,-6.653022,-3.206877626285442,-4.0116671818530145,56.927603498245446
-1566280061170.0,142608.0,2300.0,0.04138,-0.01727,-0.95795,0.28339,0.01587,-64.56161,-6.7410073,-3.249149597549384,-3.98478988694221,56.927023475300786
-1566280061164.0,142608.0,2306.0,0.04126,-0.01758,-0.95795,0.28339,0.01587,-64.560585,-6.803871,-3.279311720164079,-3.9614941691097254,56.92666898586046
-1566280061158.0,142616.0,2312.0,0.04114,-0.01782,-0.95795,0.28345,0.01587,-64.57396,-6.8513346,-3.3020506057181063,-3.9403548661849173,56.92092218253953
-1566280061152.0,142624.0,2318.0,0.04108,-0.01813,-0.95795,0.28351,0.01587,-64.58564,-6.918761,-3.3344770767804626,-3.923535141160162,56.91496696846647
-1566280061147.0,142624.0,2323.0,0.04095,-0.01843,-0.95789,0.28351,0.01587,-64.59857,-6.98033,-3.363078686382375,-3.8991800172100657,56.909128422945884
-1566280061142.0,142624.0,2328.0,0.04083,-0.0188,-0.95789,0.28357,0.01587,-64.61072,-7.057505,-3.4001218866305956,-3.873799952312907,56.90322078847805
-1566280061135.0,142637.0,2335.0,0.04071,-0.01917,-0.95789,0.28363,0.01587,-64.62289,-7.1346793,-3.4371632633382245,-3.8484155493012,56.89734005359833
-1566280061128.0,142644.0,2342.0,0.04047,-0.0199,-0.95782,0.28381,0.01587,-64.67701,-7.289321,-3.5102585444341226,-3.797497115432036,56.87364234858123
-1566280061124.0,142654.0,2346.0,0.04041,-0.02026,-0.95776,0.28387,0.01587,-64.70198,-7.3699374,-3.548037466179693,-3.77874552227265,56.862161634656275
-1566280061108.0,142654.0,2362.0,0.04034,-0.02063,-0.95776,0.284,0.01587,-64.72935,-7.451134,-3.5870458086732766,-3.758676445941613,56.84983991295255
-1566280061106.0,142671.0,2364.0,0.04028,-0.021,-0.9577,0.28406,0.01587,-64.754234,-7.534085,-3.6259162135323484,-3.739587910780678,56.83838863418529
-1566280061105.0,142671.0,2365.0,0.04028,-0.02136,-0.9577,0.28418,0.01587,-64.778206,-7.61756,-3.6660933779649785,-3.727550325388868,56.82690528826183
-1566280061101.0,142671.0,2369.0,0.04028,-0.02179,-0.95764,0.28424,0.01587,-64.801506,-7.7182717,-3.71354932404711,-3.7130903008294287,56.81530089955763
-1566280061096.0,142671.0,2374.0,0.04034,-0.02216,-0.95764,0.28436,0.01587,-64.82433,-7.8080363,-3.756817800033329,-3.707306247130635,56.803720068478356
-1566280061090.0,142671.0,2380.0,0.04034,-0.02258,-0.95758,0.28442,0.01587,-64.84773,-7.906523,-3.8031676860335715,-3.693158340296602,56.79216722326197
-1566280061085.0,142688.0,2385.0,0.04047,-0.02325,-0.95752,0.28461,0.01587,-64.896126,-8.072146,-3.881948721232842,-3.6847847791575985,56.768146515924855
-1566280061078.0,142688.0,2392.0,0.04059,-0.02356,-0.95746,0.28467,0.01587,-64.91842,-8.153532,-3.920173722742805,-3.6874056732535614,56.75647428178689
-1566280061072.0,142704.0,2398.0,0.04065,-0.02386,-0.95746,0.28473,0.01587,-64.92814,-8.226756,-3.9554658272943954,-3.684031421232811,56.75054602458425
-1566280061066.0,142708.0,2404.0,0.04071,-0.02411,-0.9574,0.28479,0.01587,-64.95208,-8.290468,-3.985091098102904,-3.682007668479813,56.73907612603341
-1566280061061.0,142708.0,2409.0,0.04077,-0.02435,-0.9574,0.28485,0.01587,-64.962364,-8.349976,-4.01378153038715,-3.680587630441453,56.733214653024675
-1566280061057.0,142708.0,2413.0,0.04077,-0.02454,-0.9574,0.28491,0.01587,-64.97425,-8.394049,-4.03497298216591,-3.6742038946514963,56.72754136293466
-1566280061050.0,142728.0,2420.0,0.04077,-0.02472,-0.95734,0.28491,0.01587,-64.986275,-8.437214,-4.054614020603402,-3.6680342301546918,56.72179868408023
-1566280061043.0,142728.0,2427.0,0.04077,-0.0249,-0.95734,0.28503,0.01587,-65.011986,-8.479593,-4.07498433034112,-3.661802395526167,56.7106293017157
-1566280061039.0,142737.0,2431.0,0.04077,-0.02496,-0.95734,0.2851,0.01587,-65.027435,-8.494013,-4.081914571735038,-3.6596380431386453,56.70415160560319
-1566280061033.0,142744.0,2437.0,0.04077,-0.02502,-0.95728,0.2851,0.01587,-65.04063,-8.509728,-4.088346032308964,-3.657392950741084,56.69850590111304
-1566280061026.0,142744.0,2444.0,0.04077,-0.02502,-0.95728,0.28516,0.01587,-65.05437,-8.510313,-4.088626203443086,-3.6572205748365043,56.69299356851752
-1566280061022.0,142753.0,2448.0,0.04083,-0.02502,-0.95728,0.28528,0.01587,-65.08072,-8.515477,-4.091187087346675,-3.6634710483046597,56.68182696616071
-1566280061016.0,142760.0,2454.0,0.04083,-0.02502,-0.95721,0.28534,0.01587,-65.11055,-8.518374,-4.091267077578983,-3.6629704865923083,56.669778844295365
-1566280061010.0,142760.0,2460.0,0.04089,-0.02502,-0.95721,0.2854,0.01587,-65.12316,-8.522958,-4.093549118745109,-3.66939289616272,56.66412476053492
-1566280061005.0,142769.0,2465.0,0.04102,-0.02496,-0.95715,0.28546,0.01587,-65.14887,-8.52045,-4.0913936020179165,-3.685193512872681,56.652743234121345
-1566280061000.0,142775.0,2470.0,0.04114,-0.02484,-0.95715,0.28564,0.01587,-65.18903,-8.502729,-4.083041474974027,-3.7018027637065924,56.63602677936382
-1566280060994.0,142775.0,2476.0,0.04126,-0.02478,-0.95709,0.28571,0.01587,-65.217224,-8.499659,-4.08060660856896,-3.7164767209966323,56.6237544076447
-1566280060989.0,142785.0,2481.0,0.04132,-0.02472,-0.95709,0.28583,0.01587,-65.24417,-8.491101,-4.076576665152954,-3.7246989895114013,56.61264909031712
-1566280060983.0,142791.0,2487.0,0.04132,-0.0246,-0.95703,0.28589,0.01587,-65.27296,-8.466175,-4.06348778318636,-3.7281835689533716,56.60163058310701
-1566280060978.0,142800.0,2492.0,0.04138,-0.02454,-0.95703,0.28601,0.01587,-65.29991,-8.457621,-4.059460340348567,-3.7364092541553906,56.59053089858196
-1566280060972.0,142800.0,2498.0,0.04138,-0.02448,-0.95697,0.28613,0.01587,-65.34188,-8.447033,-4.053259443518081,-3.7377574487206826,56.57395749588824
-1566280060967.0,142800.0,2503.0,0.04144,-0.02441,-0.95691,0.28632,0.01587,-65.39886,-8.438854,-4.048299272610025,-3.745833085940546,56.55083270363821
-1566280060959.0,142811.0,2511.0,0.04144,-0.02435,-0.95691,0.28644,0.01587,-65.42696,-8.4262905,-4.042268316985354,-3.7474703399475486,56.53988384533352
-1566280060955.0,142820.0,2515.0,0.04144,-0.02435,-0.95679,0.2868,0.01587,-65.537315,-8.433805,-4.043642519141433,-3.745892617385154,56.49563823202189
-1566280060949.0,142827.0,2521.0,0.04144,-0.02435,-0.95673,0.28705,0.01587,-65.608574,-8.43826,-4.044661907363964,-3.7449080178805985,56.46710709055196
-1566280060944.0,142827.0,2526.0,0.04144,-0.02441,-0.95667,0.28729,0.01587,-65.67699,-8.456386,-4.052232730047667,-3.741971899329505,56.43944551283997
-1566280060937.0,142836.0,2533.0,0.04144,-0.02448,-0.95654,0.28748,0.01587,-65.75015,-8.478631,-4.060468857084014,-3.7385097385601163,56.4097743738584
-1566280060933.0,142843.0,2537.0,0.0415,-0.0246,-0.95648,0.28772,0.01587,-65.81688,-8.514596,-4.076653211430502,-3.740174952961389,56.381928136721825
-1566280060926.0,142843.0,2544.0,0.0415,-0.02472,-0.95642,0.28796,0.01587,-65.884796,-8.546537,-4.090819697196208,-3.7352428462395033,56.35423075668763
-1566280060921.0,142853.0,2549.0,0.04156,-0.02484,-0.95636,0.28821,0.01587,-65.9539,-8.582647,-4.107053821359814,-3.7368650599463176,56.32548538588205
-1566280060915.0,142859.0,2555.0,0.04163,-0.02496,-0.9563,0.28845,0.01587,-66.02052,-8.6193495,-4.12357967226073,-3.739606399387964,56.297637588499754
-1566280060910.0,142859.0,2560.0,0.04169,-0.02521,-0.95612,0.28888,0.01587,-66.157875,-8.691244,-4.154623626517507,-3.735807745212964,56.241045105943726
-1566280060904.0,142868.0,2566.0,0.04175,-0.02533,-0.95605,0.28906,0.01587,-66.21333,-8.727082,-4.170499569558767,-3.737555509938368,56.21776737424685
-1566280060898.0,142876.0,2572.0,0.04175,-0.02539,-0.95599,0.28925,0.01587,-66.27053,-8.744833,-4.177828890471846,-3.7347222052039815,56.1947146849825
-1566280060892.0,142883.0,2578.0,0.04175,-0.02539,-0.95593,0.28949,0.01581,-66.33987,-8.749293,-4.17880200741991,-3.7337347818146798,56.167149462945844
-1566280060887.0,142883.0,2583.0,0.04169,-0.02545,-0.95587,0.28967,0.01581,-66.39598,-8.762878,-4.1840497958123155,-3.7243404315208624,56.145161048482294
-1566280060882.0,142883.0,2588.0,0.04163,-0.02539,-0.95581,0.28998,0.01581,-66.48324,-8.75015,-4.176726995262243,-3.7185596227468367,56.111415546804125
-1566280060877.0,142896.0,2593.0,0.0415,-0.02533,-0.95575,0.29022,0.01581,-66.55579,-8.7319355,-4.166692491957933,-3.7053050057003984,56.084224610312816
-1566280060870.0,142903.0,2600.0,0.04138,-0.02533,-0.95569,0.29047,0.01587,-66.629875,-8.728291,-4.163631693350092,-3.6911228081990926,56.056061530463296
-1566280060865.0,142913.0,2605.0,0.04108,-0.02533,-0.95551,0.29095,0.01581,-66.788956,-8.718696,-4.155181918300445,-3.655955762483339,55.996017455493444
-1566280060859.0,142913.0,2611.0,0.04095,-0.02545,-0.95544,0.29126,0.01581,-66.87837,-8.742902,-4.165193184856968,-3.6364487397308984,55.96141138462639
-1566280060854.0,142919.0,2616.0,0.04077,-0.02563,-0.95532,0.2915,0.01581,-66.964005,-8.778527,-4.179606175335111,-3.6094141746496278,55.928509612454775
-1566280060849.0,142927.0,2621.0,0.04059,-0.02594,-0.95526,0.29181,0.01581,-67.05026,-8.842767,-4.208783761024152,-3.5780920729441505,55.894905643781755
-1566280060842.0,142927.0,2628.0,0.04047,-0.02631,-0.95514,0.29211,0.01587,-67.14686,-8.92697,-4.24635425285061,-3.5510706379638,55.856349601583105
-1566280060837.0,142936.0,2633.0,0.04034,-0.02667,-0.95508,0.29236,0.01587,-67.21796,-9.005637,-4.282419352437821,-3.5236980594217204,55.82811530672163
-1566280060832.0,142943.0,2638.0,0.04016,-0.0271,-0.95502,0.2926,0.01587,-67.28707,-9.096938,-4.324402644479062,-3.488504970309114,55.800928433633004
-1566280060827.0,142943.0,2643.0,0.04004,-0.02759,-0.9549,0.29285,0.01587,-67.37123,-9.208509,-4.37486789673254,-3.45754520747737,55.76697913436527
-1566280060821.0,142952.0,2649.0,0.03986,-0.02802,-0.95483,0.29309,0.01587,-67.44292,-9.300245,-4.416787031771533,-3.4222650776186665,55.73893008376547
-1566280060815.0,142961.0,2655.0,0.03973,-0.02838,-0.95477,0.29333,0.01587,-67.511925,-9.378926,-4.452752298696707,-3.394848066189002,55.711755500838194
-1566280060811.0,142961.0,2659.0,0.03937,-0.02899,-0.95465,0.2937,0.01587,-67.62773,-9.502943,-4.508645212414274,-3.333080006335296,55.66773328020912
-1566280060804.0,142969.0,2666.0,0.03925,-0.02924,-0.95459,0.29388,0.01587,-67.68386,-9.556361,-4.532575875453471,-3.310628035658211,55.646043238689
-1566280060798.0,142969.0,2672.0,0.03906,-0.02948,-0.95453,0.29407,0.01587,-67.74385,-9.602716,-4.553040555978902,-3.2808023082204865,55.62366027565477
-1566280060793.0,142982.0,2677.0,0.03894,-0.0296,-0.95447,0.29419,0.01587,-67.78741,-9.625516,-4.562419327794792,-3.2629289304613494,55.60740913716029
-1566280060787.0,142987.0,2683.0,0.03882,-0.02979,-0.95447,0.29437,0.01587,-67.829666,-9.662831,-4.579946035044316,-3.242751833464285,55.59150853377915
-1566280060782.0,142996.0,2688.0,0.03876,-0.02991,-0.95441,0.29443,0.01587,-67.858154,-9.68924,-4.5911129261564945,-3.2316516504574486,55.58052332729284
-1566280060776.0,142996.0,2694.0,0.0387,-0.03009,-0.95441,0.29456,0.01587,-67.88775,-9.727943,-4.60937792018578,-3.2185475540697874,55.568988715303476
-1566280060770.0,143004.0,2700.0,0.0387,-0.03015,-0.95435,0.29456,0.01587,-67.90179,-9.7441,-4.615755441944751,-3.2162526097221553,55.56324406336435
-1566280060765.0,143012.0,2705.0,0.03876,-0.0304,-0.95435,0.29462,0.01587,-67.91212,-9.80671,-4.645520463524178,-3.2141634109910964,55.55771793903011
-1566280060760.0,143012.0,2710.0,0.03882,-0.03052,-0.95435,0.29462,0.01587,-67.909775,-9.838663,-4.6607546571851275,-3.216677680642261,55.55757890663642
-1566280060755.0,143020.0,2715.0,0.03894,-0.03058,-0.95435,0.29456,0.01587,-67.89289,-9.860335,-4.671203257906122,-3.2280034367661505,55.56266900472306
-1566280060748.0,143029.0,2722.0,0.039,-0.0307,-0.95435,0.29456,0.01587,-67.89055,-9.892288,-4.6864379146470005,-3.2305185669826924,55.56252960860985
-1566280060743.0,143029.0,2727.0,0.03906,-0.0307,-0.95435,0.29449,0.01587,-67.87312,-9.895799,-4.688190767702479,-3.237337310123751,55.56867920704704
-1566280060738.0,143036.0,2732.0,0.03906,-0.0307,-0.95435,0.29449,0.01587,-67.87312,-9.895799,-4.688190767702479,-3.237337310123751,55.56867920704704
-1566280060732.0,143043.0,2738.0,0.03912,-0.03076,-0.95435,0.29449,0.01587,-67.871346,-9.91386,-4.696840745913529,-3.241881435098477,55.568521933541604
-1566280060726.0,143043.0,2744.0,0.03912,-0.03076,-0.95435,0.29449,0.01587,-67.871346,-9.91386,-4.696840745913529,-3.241881435098477,55.568521933541604
-1566280060721.0,143053.0,2749.0,0.03918,-0.03082,-0.95435,0.29456,0.01587,-67.88574,-9.932584,-4.705804659332064,-3.246177963312892,55.562040654108614
-1566280060715.0,143053.0,2755.0,0.03918,-0.03113,-0.95428,0.29462,0.01587,-67.91368,-10.007618,-4.739846533016228,-3.235168276844752,55.549996604861775
-1566280060710.0,143064.0,2760.0,0.03925,-0.03137,-0.95428,0.29468,0.01587,-67.92385,-10.0686245,-4.768865736990875,-3.2345035721760236,55.54445372875006
-1566280060704.0,143073.0,2766.0,0.03925,-0.03168,-0.95428,0.29468,0.01587,-67.920906,-10.140393,-4.802887686754679,-3.224018893218485,55.54457139826346
-1566280060699.0,143073.0,2771.0,0.03931,-0.03204,-0.95422,0.29468,0.01587,-67.930824,-10.230288,-4.8442463224300765,-3.218144059609247,55.538778827580785
