UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981362.0,1373819.0,1836.0,-0.00714,0.03571,-0.7182,0.69489,0.01746,-3144.6724,192.96431,3.5123897934011477,-2.2564984721977717,1.9598444993538209
-1565755981357.0,1373825.0,1841.0,-0.00708,0.03552,-0.71832,0.69482,0.01746,-3111.2563,189.81221,3.4923279176955706,-2.2459165867894533,1.9779330862968152
-1565755981351.0,1373834.0,1847.0,-0.00702,0.03534,-0.71844,0.6947,0.01746,-3078.3254,186.7688,3.473049751711584,-2.2359335736275403,1.9962548659187007
-1565755981346.0,1373841.0,1852.0,-0.00696,0.03516,-0.71857,0.69458,0.01746,-3043.4458,183.62938,3.4538092981841713,-2.225949252241772,2.016206387664525
-1565755981340.0,1373841.0,1858.0,-0.00684,0.03491,-0.71869,0.6944,0.01746,-3011.8232,180.16592,3.4239109993930463,-2.215109781171971,2.0341751421426153
-1565755981335.0,1373850.0,1863.0,-0.00653,0.03442,-0.71899,0.69415,0.01746,-2936.333,172.34644,3.3596914811508825,-2.2004281726089916,2.0796508708407515
-1565755981330.0,1373857.0,1868.0,-0.00635,0.03424,-0.71912,0.69397,0.01746,-2904.5862,169.03209,3.3308520829717843,-2.200139475510347,2.0998545362228356
-1565755981323.0,1373857.0,1875.0,-0.00616,0.034,-0.7193,0.69385,0.01746,-2862.1035,164.82857,3.296489855059892,-2.196113340836019,2.127520048398665
-1565755981317.0,1373866.0,1881.0,-0.00598,0.03387,-0.71942,0.69366,0.01746,-2834.1196,162.00792,3.2717484558757546,-2.1997968004408097,2.146552262075886
-1565755981311.0,1373866.0,1887.0,-0.0058,0.03369,-0.7196,0.69354,0.01746,-2793.6042,158.28307,3.243148767975809,-2.1997451962105337,2.1747072034009847
-1565755981305.0,1373879.0,1893.0,-0.00562,0.03351,-0.71973,0.69342,0.01746,-2765.0098,155.27013,3.214355622660578,-2.199738200970567,2.1947773460387054
-1565755981300.0,1373885.0,1898.0,-0.00543,0.03339,-0.71985,0.6933,0.01746,-2739.1243,152.63622,3.1897010704012394,-2.205343566089432,2.2136980693350523
-1565755981295.0,1373885.0,1903.0,-0.00519,0.03333,-0.71997,0.69318,0.01746,-2713.7886,150.10114,3.166048660529977,-2.219855213685115,2.233089555027007
-1565755981290.0,1373894.0,1908.0,-0.00494,0.0332,-0.72009,0.69305,0.01746,-2688.8816,147.30353,3.1358005633329147,-2.2295994374930452,2.2519878757904337
-1565755981284.0,1373902.0,1914.0,-0.00452,0.03314,-0.72034,0.69281,0.01746,-2638.3103,142.7992,3.0982963744937524,-2.25847243432072,2.292859813585892
-1565755981278.0,1373902.0,1920.0,-0.00427,0.03314,-0.7204,0.69275,0.01746,-2626.6467,141.26328,3.0786468957665627,-2.2788674289165094,2.3028111730363463
-1565755981273.0,1373909.0,1925.0,-0.00391,0.03314,-0.72052,0.69263,0.01746,-2603.3928,138.72723,3.050470529513221,-2.308100005117387,2.322695674277213
-1565755981267.0,1373918.0,1931.0,-0.0036,0.03314,-0.72064,0.6925,0.01746,-2580.422,136.41089,3.0262680790191356,-2.333172689254424,2.342610281367115
-1565755981261.0,1373918.0,1937.0,-0.0033,0.03314,-0.7207,0.69244,0.01746,-2569.2415,134.75703,3.002667257721681,-2.3577164863527154,2.352574947018155
-1565755981256.0,1373927.0,1942.0,-0.00293,0.0332,-0.72083,0.69232,0.01746,-2545.067,132.41882,2.978740112199014,-2.3925639807787595,2.3745460596172734
-1565755981250.0,1373934.0,1948.0,-0.00256,0.0332,-0.72095,0.6922,0.01746,-2523.1113,129.9974,2.9498089878684848,-2.4226611963105538,2.3944469698450916
-1565755981245.0,1373941.0,1953.0,-0.00226,0.03326,-0.72101,0.69214,0.01746,-2512.3386,128.62186,2.9312055673266366,-2.451987161128202,2.404873636289878
-1565755981239.0,1373941.0,1959.0,-0.00153,0.03339,-0.72119,0.69196,0.01746,-2480.3726,124.96337,2.8847551677657055,-2.5219573467175223,2.4357564788177513
-1565755981234.0,1373950.0,1964.0,-0.00116,0.03345,-0.72125,0.69183,0.01746,-2469.659,123.38968,2.8606120577092726,-2.556820518469216,2.4464496073201474
-1565755981227.0,1373950.0,1971.0,-0.00085,0.03351,-0.72137,0.69177,0.01746,-2449.004,121.52472,2.841473603768424,-2.586986732182663,2.466604653496347
-1565755981222.0,1373962.0,1976.0,-0.00049,0.03357,-0.72144,0.69165,0.01746,-2436.8499,119.93426,2.8181827790452396,-2.6210712868624513,2.478888642678413
-1565755981216.0,1373970.0,1982.0,-6e-05,0.03357,-0.72156,0.69159,0.01746,-2416.7058,117.50911,2.7845665762285887,-2.656425641347291,2.49860720441427
-1565755981211.0,1373970.0,1987.0,0.00043,0.03357,-0.72162,0.69147,0.01746,-2406.4531,115.39298,2.7459744607605914,-2.696526218263755,2.508839219320464
-1565755981205.0,1373978.0,1993.0,0.00092,0.03357,-0.72174,0.69135,0.01746,-2386.5044,112.83285,2.7076267179531914,-2.736641195424738,2.5287912799423964
-1565755981200.0,1373985.0,1998.0,0.00189,0.03339,-0.72198,0.6911,0.01746,-2347.3901,107.25388,2.6168082431325823,-2.8017767220199494,2.5673609452363877
-1565755981194.0,1373985.0,2004.0,0.0025,0.03333,-0.72211,0.69098,0.01746,-2326.658,104.15582,2.5640496215492234,-2.8471260983326885,2.588506760106185
-1565755981188.0,1373993.0,2010.0,0.00305,0.0332,-0.72223,0.69086,0.01746,-2307.7415,101.13474,2.5101986968932497,-2.881972827735592,2.607493452218179
-1565755981181.0,1374001.0,2017.0,0.00372,0.03302,-0.72241,0.69067,0.01746,-2279.894,97.23456,2.4429619439606807,-2.9225828921892827,2.6361127685597836
-1565755981176.0,1374010.0,2022.0,0.00433,0.03284,-0.72253,0.69055,0.01746,-2261.54,93.97066,2.3802332913341284,-2.958489111774419,2.6547509919951437
-1565755981170.0,1374010.0,2028.0,0.005,0.03259,-0.72266,0.69043,0.01746,-2241.9321,90.28358,2.306985708424647,-2.9938535631995893,2.674504854200279
-1565755981166.0,1374018.0,2032.0,0.00574,0.03235,-0.72284,0.69025,0.01746,-2215.3232,86.201996,2.2292684986923232,-3.0356543013072836,2.70269560580995
-1565755981159.0,1374025.0,2039.0,0.00653,0.0321,-0.72296,0.69006,0.01746,-2197.3242,82.33295,2.1465720990058594,-3.080772027607203,2.7211623988108613
-1565755981154.0,1374025.0,2044.0,0.00793,0.03156,-0.72333,0.68976,0.01752,-2145.2175,74.59868,1.9925552930453037,-3.1534134073759286,2.778577114824188
-1565755981149.0,1374033.0,2049.0,0.00867,0.03131,-0.72345,0.68958,0.01752,-2128.1023,71.08293,1.9138642273733164,-3.194526471496164,2.7970602546569125
-1565755981142.0,1374045.0,2056.0,0.00928,0.03113,-0.72363,0.68939,0.01752,-2103.773,67.97904,1.8515184668293527,-3.2304427128835975,2.8258057403265298
-1565755981136.0,1374045.0,2062.0,0.00989,0.03101,-0.72382,0.68927,0.01752,-2078.9187,65.08421,1.7941421685181835,-3.2714000947811677,2.8563272769272885
-1565755981131.0,1374053.0,2067.0,0.0105,0.03082,-0.724,0.68903,0.01752,-2055.4104,62.088177,1.7310551306317583,-3.3064153090480106,2.8852376416643324
-1565755981125.0,1374053.0,2073.0,0.01111,0.0307,-0.72418,0.68884,0.01752,-2032.5054,59.361797,1.6737592059774957,-3.3471781251393278,2.9144545065063454
-1565755981121.0,1374063.0,2077.0,0.01166,0.03064,-0.72437,0.68866,0.01752,-2009.0336,57.00659,1.6262401503223831,-3.387775683684364,2.945675621885698
-1565755981114.0,1374069.0,2084.0,0.01215,0.03052,-0.72455,0.68842,0.01752,-1987.0941,54.73231,1.5785232123711255,-3.4184445389414244,2.9751094078251015
-1565755981109.0,1374078.0,2089.0,0.01306,0.03033,-0.72498,0.68799,0.01752,-1937.2943,50.466446,1.4930095416254268,-3.4782681916595224,3.045487098525669
-1565755981104.0,1374078.0,2094.0,0.01349,0.03027,-0.72516,0.68781,0.01752,-1917.0497,48.665592,1.4549921380429227,-3.508971801811292,3.0751096305738628
-1565755981098.0,1374085.0,2100.0,0.01373,0.03021,-0.72534,0.68756,0.01752,-1897.353,47.411327,1.4320791432805127,-3.52363144746918,3.105021144616458
-1565755981092.0,1374094.0,2106.0,0.01404,0.03021,-0.72559,0.68738,0.01752,-1871.1328,45.99023,1.4087970046135088,-3.5492258061527284,3.1464038816123434
-1565755981086.0,1374094.0,2112.0,0.01422,0.03015,-0.72577,0.68713,0.01752,-1852.4415,44.94823,1.3906338288766835,-3.558914305648369,3.176330344418602
-1565755981081.0,1374105.0,2117.0,0.01434,0.03015,-0.72595,0.68695,0.01752,-1834.4038,44.237236,1.382098278836468,-3.568586959347887,3.206353188887249
-1565755981076.0,1374105.0,2122.0,0.0144,0.03021,-0.72614,0.68671,0.01758,-1815.7253,43.832382,1.3834371966524535,-3.5778019460247554,3.2386951588462978
-1565755981070.0,1374113.0,2128.0,0.0144,0.03027,-0.72638,0.68652,0.01758,-1793.087,43.475937,1.3895960578126851,-3.582269111654464,3.27890174774393
-1565755981065.0,1374117.0,2133.0,0.01428,0.03033,-0.72656,0.68628,0.01758,-1776.4237,43.55654,1.4050750780320262,-3.5764498931025615,3.3096124899840618
-1565755981059.0,1374117.0,2139.0,0.01398,0.03052,-0.72693,0.68591,0.01758,-1743.4954,44.010128,1.4464496917780671,-3.5656923950135964,3.372635802800147
-1565755981053.0,1374129.0,2145.0,0.01379,0.03064,-0.72711,0.68573,0.01758,-1727.9747,44.400387,1.472343702553292,-3.5589367171415787,3.4034952859827996
-1565755981047.0,1374136.0,2151.0,0.01361,0.03082,-0.72729,0.68549,0.01758,-1712.5565,44.912083,1.5025619586379946,-3.5575135654419476,3.4350953827549517
-1565755981042.0,1374136.0,2156.0,0.01337,0.03101,-0.72748,0.6853,0.01758,-1696.7914,45.557858,1.5382876085541353,-3.552041821698425,3.4681408626897365
-1565755981035.0,1374147.0,2163.0,0.01318,0.03125,-0.72766,0.68512,0.01758,-1682.0613,46.21782,1.5742184604914606,-3.554682297584244,3.4999035273105648
-1565755981031.0,1374153.0,2167.0,0.013,0.03156,-0.72784,0.68488,0.01758,-1667.4221,47.01594,1.6153179755670433,-3.5634280625727595,3.532508414629831
-1565755981025.0,1374153.0,2173.0,0.01282,0.03186,-0.72809,0.68463,0.01758,-1647.5945,47.623207,1.6558550317582954,-3.5714297744063908,3.5764626556763233
-1565755981020.0,1374162.0,2178.0,0.01251,0.03259,-0.72852,0.68414,0.01758,-1614.4076,49.142162,1.743656445247577,-3.6016818615264037,3.6540720083792735
-1565755981013.0,1374169.0,2185.0,0.01239,0.03296,-0.72876,0.68384,0.01758,-1596.3143,49.75934,1.7854230877948554,-3.619914622493782,3.697332451982163
-1565755981007.0,1374179.0,2191.0,0.01233,0.03333,-0.729,0.68359,0.01758,-1578.665,50.22914,1.8224324740646385,-3.6433293697394724,3.7403851668406958
-1565755981002.0,1374179.0,2196.0,0.01227,0.03375,-0.72925,0.68329,0.01758,-1560.5872,50.782803,1.863768075445981,-3.670463784517963,3.785769073799841
-1565755980997.0,1374185.0,2201.0,0.01221,0.03412,-0.72949,0.68304,0.01758,-1543.6991,51.231796,1.900819134283746,-3.693827122094796,3.8289181035873128
-1565755980991.0,1374193.0,2207.0,0.01215,0.03448,-0.72974,0.6828,0.01758,-1526.5204,51.626545,1.937075604427955,-3.7164360011977857,3.8735940686513004
-1565755980986.0,1374193.0,2212.0,0.01208,0.03485,-0.72992,0.68256,0.01758,-1514.2654,52.210194,1.9746952848549093,-3.7388705990534623,3.907056425430966
-1565755980979.0,1374201.0,2219.0,0.01208,0.03522,-0.73016,0.68225,0.01758,-1498.1493,52.508705,2.007194193682725,-3.7669516841079416,3.950700339112572
-1565755980974.0,1374201.0,2224.0,0.01202,0.03571,-0.73053,0.68182,0.01764,-1474.0977,52.905056,2.055199589345578,-3.7990597263594927,4.017122892143419
-1565755980969.0,1374215.0,2229.0,0.01202,0.03595,-0.73071,0.68164,0.01764,-1462.7036,53.03651,2.0763841770775664,-3.817357933902616,4.049320025321549
-1565755980963.0,1374222.0,2235.0,0.01202,0.03619,-0.7309,0.68146,0.01764,-1450.8865,53.14466,2.09762159488834,-3.8356604132663037,4.083156043920695
-1565755980957.0,1374230.0,2241.0,0.01196,0.03638,-0.73102,0.68127,0.01764,-1443.4116,53.41666,2.1190668256742775,-3.844865182129879,4.105300936346779
-1565755980951.0,1374230.0,2247.0,0.01196,0.03656,-0.73114,0.68115,0.01764,-1436.1007,53.5424,2.1348931318846556,-3.858610157256657,4.126971755856431
-1565755980945.0,1374237.0,2253.0,0.0119,0.03668,-0.7312,0.68103,0.01764,-1432.4038,53.789722,2.1501015375662464,-3.862536034348023,4.138411454355605
-1565755980941.0,1374237.0,2257.0,0.0119,0.03687,-0.73132,0.68091,0.01764,-1425.2032,53.933735,2.16677871667229,-3.8770534269381667,4.160186472547807
-1565755980936.0,1374246.0,2262.0,0.0119,0.03693,-0.73138,0.68085,0.01764,-1421.6299,53.932262,2.172170350425004,-3.8815732816668147,4.1707784799663585
-1565755980930.0,1374254.0,2268.0,0.0119,0.03705,-0.73145,0.68079,0.01764,-1417.5021,54.034138,2.182661798605898,-3.8907975688392913,4.183505645557929
-1565755980925.0,1374254.0,2273.0,0.01196,0.03711,-0.73151,0.68073,0.0177,-1413.9182,53.91451,2.1833743114682336,-3.9003565830380684,4.194120319013422
-1565755980919.0,1374263.0,2279.0,0.01202,0.03711,-0.73151,0.68073,0.0177,-1413.8672,53.796455,2.1786927651140906,-3.905397766519907,4.19413902258718
-1565755980912.0,1374269.0,2286.0,0.01208,0.03711,-0.73151,0.68073,0.0177,-1413.8162,53.678417,2.1740111940001605,-3.9104389802820996,4.194157726327447
-1565755980907.0,1374278.0,2291.0,0.01221,0.03705,-0.73145,0.68073,0.0177,-1417.1096,53.42467,2.1585555836479573,-3.9165862431887204,4.183969652818462
-1565755980902.0,1374278.0,2296.0,0.01233,0.03699,-0.73145,0.68079,0.0177,-1417.1248,53.061005,2.1440508543651933,-3.922231575889318,4.183124048756596
-1565755980895.0,1374285.0,2303.0,0.01245,0.03693,-0.73138,0.68085,0.0177,-1421.1443,52.843925,2.129247715077701,-3.927776018055759,4.170948159866384
-1565755980890.0,1374285.0,2308.0,0.01263,0.03687,-0.73138,0.68091,0.0177,-1421.1049,52.36054,2.11005701901282,-3.938459294407963,4.170123555101114
-1565755980885.0,1374299.0,2313.0,0.01282,0.0368,-0.73132,0.68091,0.0177,-1424.3727,51.962276,2.089075292248455,-3.948857810041614,4.159870860641021
-1565755980880.0,1374305.0,2318.0,0.01318,0.03662,-0.7312,0.68103,0.0177,-1431.2174,51.111233,2.0451242014757547,-3.9653437744806252,4.138290223327445
-1565755980873.0,1374314.0,2325.0,0.01337,0.03662,-0.7312,0.68109,0.01776,-1431.1554,50.73002,2.0301987324464585,-3.98155449744912,4.137984245737755
-1565755980867.0,1374314.0,2331.0,0.01349,0.03656,-0.73114,0.68109,0.01776,-1434.5269,50.485542,2.015523280550263,-3.9868464281865186,4.12779685535925
-1565755980862.0,1374321.0,2336.0,0.01367,0.03656,-0.73108,0.68115,0.01776,-1437.9854,50.243923,2.0011229253444025,-4.0021217607542,4.117774192949199
-1565755980856.0,1374331.0,2342.0,0.01379,0.03656,-0.73108,0.68121,0.01776,-1437.9885,50.00102,1.9916573831553244,-4.012451454785415,4.117448573063442
-1565755980851.0,1374331.0,2347.0,0.01392,0.03656,-0.73102,0.68121,0.01776,-1441.3811,49.860207,1.9812530833790702,-4.023273172563077,4.107773077761209
-1565755980845.0,1374337.0,2353.0,0.01404,0.03656,-0.73102,0.68127,0.01776,-1441.3816,49.61661,1.9717847395552917,-4.033602307340024,4.1074482689028144
-1565755980840.0,1374345.0,2358.0,0.01428,0.03656,-0.7309,0.68134,0.01782,-1448.3796,49.369,1.9524209967223536,-4.053854115663792,4.0876702347297424
-1565755980834.0,1374345.0,2364.0,0.01447,0.03656,-0.7309,0.68134,0.01782,-1448.169,48.985073,1.9375791029178917,-4.069807632286632,4.0877271201138825
-1565755980827.0,1374354.0,2371.0,0.01453,0.03656,-0.7309,0.6814,0.01782,-1448.2302,48.861332,1.9327920283574382,-4.075097655643166,4.087385978898695
-1565755980822.0,1374361.0,2376.0,0.01465,0.0365,-0.73083,0.6814,0.01782,-1452.2682,48.628517,1.9180716592030789,-4.08035909650085,4.075577494074238
-1565755980817.0,1374370.0,2381.0,0.01477,0.03644,-0.73083,0.6814,0.01782,-1452.1298,48.257637,1.903645073946533,-4.085737419854933,4.075104498140263
-1565755980811.0,1374370.0,2387.0,0.01483,0.03644,-0.73083,0.6814,0.01782,-1452.0604,48.136044,1.8989575156839502,-4.090775055485445,4.075122348862635
-1565755980806.0,1374370.0,2392.0,0.01489,0.03638,-0.73083,0.68146,0.01782,-1452.1162,47.88414,1.889115850675861,-4.091366548762427,4.0742742653503825
-1565755980800.0,1374382.0,2398.0,0.01489,0.03632,-0.73077,0.68146,0.01782,-1455.7145,47.872406,1.8838142248181389,-4.086566580671458,4.064050971264535
-1565755980795.0,1374389.0,2403.0,0.01483,0.03625,-0.73077,0.68152,0.01782,-1455.909,47.842327,1.8825073620002362,-4.0762991040676315,4.06308569254935
-1565755980789.0,1374398.0,2409.0,0.01477,0.03632,-0.73071,0.68152,0.01788,-1459.5972,48.230682,1.8928382552912706,-4.076640763742249,4.053942262822744
-1565755980782.0,1374398.0,2416.0,0.01465,0.03632,-0.73065,0.68158,0.01788,-1463.5033,48.590996,1.9018638261336767,-4.066716723648072,4.043834482282605
-1565755980777.0,1374406.0,2421.0,0.01447,0.03638,-0.73065,0.68164,0.01788,-1463.8407,49.084854,1.9208803531664258,-4.056556797559305,4.043933256854302
-1565755980772.0,1374406.0,2426.0,0.01428,0.03644,-0.73053,0.6817,0.01788,-1471.5221,49.84304,1.9401786620584154,-4.045361616669391,4.024598090944394
-1565755980767.0,1374415.0,2431.0,0.01404,0.03656,-0.73047,0.68182,0.01788,-1475.7545,50.714703,1.9685896247523422,-4.035025164093918,4.015122799121116
-1565755980760.0,1374422.0,2438.0,0.01379,0.03674,-0.73041,0.68188,0.01788,-1479.8896,51.744453,2.00293111338666,-4.028303445737197,4.006513300247221
-1565755980755.0,1374430.0,2443.0,0.01324,0.03705,-0.73016,0.68213,0.01788,-1496.7599,54.102707,2.0705689902977187,-4.007121829991679,3.9670654514266346
-1565755980748.0,1374437.0,2450.0,0.013,0.03723,-0.73004,0.68225,0.01794,-1504.9579,55.271847,2.1037874634946228,-4.0014302220606,3.9484194304588414
-1565755980742.0,1374437.0,2456.0,0.01276,0.03741,-0.72992,0.68237,0.01794,-1513.2374,56.453598,2.137007888483983,-3.995750232654267,3.929783767207425
-1565755980736.0,1374447.0,2462.0,0.01257,0.03754,-0.7298,0.6825,0.01794,-1521.5763,57.43039,2.1620992938466346,-3.9903967086945387,3.9106805792438877
-1565755980732.0,1374454.0,2466.0,0.01239,0.03766,-0.72968,0.68262,0.01794,-1529.9631,58.374207,2.185583796485985,-3.985063126476467,3.8915574951973184
-1565755980726.0,1374454.0,2472.0,0.01227,0.03778,-0.72955,0.68274,0.01794,-1539.0514,59.224945,2.204331143442034,-3.9847519800900444,3.870839103965949
-1565755980721.0,1374454.0,2477.0,0.01215,0.03784,-0.72943,0.68292,0.01794,-1547.6956,59.921444,2.2179945037135704,-3.980016118482754,3.850882311661593
-1565755980715.0,1374466.0,2483.0,0.01202,0.03784,-0.72931,0.68304,0.01794,-1556.3099,60.51331,2.227483993603164,-3.969479577667995,3.8307397461932595
-1565755980709.0,1374473.0,2489.0,0.01184,0.03784,-0.729,0.68335,0.01794,-1578.8213,61.72824,2.2398088196829424,-3.95532625504109,3.7787652635626046
-1565755980703.0,1374483.0,2495.0,0.01166,0.03778,-0.72888,0.68347,0.01794,-1587.8231,62.31397,2.2481859168170746,-3.935904324239275,3.7580951583713045
-1565755980697.0,1374489.0,2501.0,0.01154,0.03778,-0.72876,0.68365,0.01794,-1597.0017,62.91007,2.2568278805519686,-3.9264799121407243,3.737643612395402
-1565755980691.0,1374489.0,2507.0,0.01129,0.03772,-0.72864,0.68378,0.01801,-1606.3008,63.66644,2.2706907060936907,-3.901249865414829,3.716909614720848
-1565755980686.0,1374499.0,2512.0,0.01105,0.03772,-0.72852,0.68396,0.01801,-1615.8112,64.54886,2.2887523051931487,-3.881792046060897,3.6964374744496666
-1565755980681.0,1374505.0,2517.0,0.0108,0.03766,-0.72833,0.68408,0.01801,-1630.5513,65.53314,2.3023431393901537,-3.8564438692166063,3.664433401088843
-1565755980675.0,1374505.0,2523.0,0.01044,0.03766,-0.72815,0.68427,0.01801,-1645.0687,66.89993,2.3295628973864386,-3.826936403780612,3.6341731229693153
-1565755980669.0,1374513.0,2529.0,0.01013,0.0376,-0.72803,0.68445,0.01801,-1655.0767,67.83999,2.348112739002246,-3.7969352427431673,3.6131827115769397
-1565755980665.0,1374522.0,2533.0,0.00946,0.03741,-0.72766,0.68488,0.01801,-1686.0645,70.12779,2.382674558186092,-3.7274301166482346,3.5491974856773396
-1565755980658.0,1374522.0,2540.0,0.00916,0.03723,-0.72748,0.68506,0.01807,-1701.4344,70.99344,2.390171434116923,-3.688786427532306,3.5174927815256183
-1565755980653.0,1374531.0,2545.0,0.00891,0.03705,-0.72736,0.68524,0.01807,-1712.025,71.54756,2.394017266586764,-3.654386366973459,3.4955332244776116
-1565755980647.0,1374538.0,2551.0,0.00879,0.03687,-0.72717,0.68542,0.01807,-1728.5334,72.0397,2.3873715957708943,-3.6307717718043353,3.4622884388857926
-1565755980641.0,1374538.0,2557.0,0.00861,0.03662,-0.72699,0.68561,0.01807,-1744.566,72.4739,2.379623428499688,-3.596688919392565,3.4300206985031707
-1565755980636.0,1374550.0,2562.0,0.00848,0.03638,-0.72687,0.68573,0.01807,-1755.4111,72.605385,2.369121050727476,-3.567329687494216,3.407936212084323
-1565755980629.0,1374550.0,2569.0,0.00836,0.03613,-0.72675,0.68591,0.01807,-1766.5253,72.68607,2.3569496327580626,-3.5382642058732747,3.3854922639056326
-1565755980624.0,1374558.0,2574.0,0.00812,0.03571,-0.72644,0.68622,0.01807,-1795.4266,73.3201,2.339100253613681,-3.4861475590469255,3.3302368896370638
-1565755980619.0,1374566.0,2579.0,0.008,0.03546,-0.72632,0.68634,0.01813,-1806.8807,73.4096,2.3270236042435664,-3.456823330580021,3.308142479812062
-1565755980613.0,1374566.0,2585.0,0.00787,0.03516,-0.7262,0.68652,0.01813,-1818.6581,73.3923,2.3115099280275646,-3.4229647841266075,3.2853713947986876
-1565755980607.0,1374574.0,2591.0,0.00781,0.03479,-0.72607,0.68665,0.01813,-1831.3258,73.047935,2.2846562092594893,-3.3892064083459252,3.2607003122597575
-1565755980602.0,1374582.0,2596.0,0.00781,0.03436,-0.72595,0.68683,0.01813,-1843.2806,72.34415,2.248076369752453,-3.3559158366863073,3.2369864391443315
-1565755980597.0,1374589.0,2601.0,0.00781,0.03381,-0.72583,0.68701,0.01813,-1855.383,71.30759,2.2014863855830566,-3.3131457032492113,3.212384729006118
-1565755980591.0,1374589.0,2607.0,0.00781,0.03326,-0.72571,0.68713,0.01813,-1867.4877,70.26004,2.1549719910479284,-3.2701256399366905,3.188137857788078
-1565755980586.0,1374598.0,2612.0,0.00781,0.03259,-0.72552,0.68738,0.01813,-1887.1312,69.12284,2.0980815655513587,-3.2180504511208685,3.1511262372693665
-1565755980580.0,1374605.0,2618.0,0.00775,0.03198,-0.7254,0.68756,0.01813,-1899.8667,68.035645,2.0512842344029005,-3.165485218397849,3.12631599542037
-1565755980575.0,1374605.0,2623.0,0.00751,0.03064,-0.72504,0.68799,0.01819,-1938.8556,66.23465,1.9567402661963549,-3.0409759539773327,3.056358675290383
-1565755980569.0,1374614.0,2629.0,0.00739,0.03003,-0.72491,0.68817,0.01819,-1953.4269,65.29961,1.9147357662783517,-2.9833445512180776,3.0302193661418357
-1565755980563.0,1374622.0,2635.0,0.0072,0.02942,-0.72473,0.68835,0.01819,-1973.7845,64.72281,1.8781150495573566,-2.919831916084504,2.9960641931970855
-1565755980557.0,1374622.0,2641.0,0.00708,0.02887,-0.72461,0.68854,0.01819,-1987.7864,63.898098,1.8411997415379582,-2.866946449591757,2.972089289444426
-1565755980552.0,1374634.0,2646.0,0.0069,0.02832,-0.72443,0.68872,0.01819,-2008.8342,63.44432,1.8088593169826281,-2.8089755343271863,2.9385085914961167
-1565755980546.0,1374634.0,2652.0,0.00677,0.02783,-0.7243,0.68884,0.01819,-2024.2863,62.839058,1.777808235831908,-2.7597359428897703,2.913750469594447
-1565755980541.0,1374641.0,2657.0,0.00665,0.0274,-0.72424,0.68896,0.01819,-2031.7446,62.12442,1.7512039182781167,-2.7161152054577413,2.900769613894056
-1565755980535.0,1374650.0,2663.0,0.00653,0.0271,-0.72412,0.68909,0.01819,-2046.3765,62.002422,1.735237461790237,-2.6827483762999926,2.87888606279337
-1565755980529.0,1374657.0,2669.0,0.00641,0.02643,-0.72406,0.68921,0.01819,-2053.9805,60.5624,1.6886907489112044,-2.620137535046843,2.864516656176889
-1565755980523.0,1374657.0,2675.0,0.00635,0.02625,-0.724,0.68927,0.01819,-2061.4194,60.40632,1.6782295984522841,-2.601060311632106,2.853448722972743
-1565755980517.0,1374665.0,2681.0,0.00635,0.02606,-0.724,0.68933,0.01819,-2061.5938,59.836693,1.6623800075403636,-2.586217222152901,2.8520552183850043
-1565755980511.0,1374674.0,2687.0,0.00635,0.02588,-0.724,0.68933,0.01819,-2061.5889,59.29854,1.6474065586397657,-2.571984353041699,2.8509776735465238
-1565755980507.0,1374674.0,2691.0,0.00641,0.02576,-0.724,0.68933,0.01825,-2061.5261,58.767097,1.632684764306809,-2.5674787115427753,2.850272251444082
-1565755980499.0,1374683.0,2699.0,0.00647,0.0257,-0.724,0.68927,0.01825,-2061.286,58.416664,1.6229985524157868,-2.5675404466937284,2.850172898152877
-1565755980495.0,1374689.0,2703.0,0.00659,0.0257,-0.724,0.68927,0.01825,-2061.1616,58.071274,1.613519708240866,-2.577506204754521,2.850190489064616
-1565755980490.0,1374689.0,2708.0,0.00677,0.02576,-0.72406,0.68921,0.01825,-2053.598,57.534172,1.604516059655263,-2.597068223952892,2.8605390601842373
-1565755980484.0,1374698.0,2714.0,0.00714,0.02606,-0.72418,0.68909,0.01825,-2038.6274,56.975857,1.6007060473199466,-2.6512575081490892,2.882321996335733
-1565755980479.0,1374706.0,2719.0,0.00732,0.02631,-0.72418,0.68903,0.01825,-2038.2583,57.20433,1.6073440671488484,-2.685792323015738,2.88411040362854
-1565755980473.0,1374706.0,2725.0,0.00757,0.02661,-0.7243,0.68896,0.01825,-2023.7524,56.99007,1.6129941330100217,-2.73016585647288,2.9057103380906426
-1565755980468.0,1374717.0,2730.0,0.00775,0.02698,-0.72437,0.68884,0.01825,-2015.1152,57.342964,1.6299018073871845,-2.774058537005193,2.9198708650057483
-1565755980462.0,1374717.0,2736.0,0.00806,0.02734,-0.72449,0.68872,0.01825,-2000.7112,57.13861,1.6358856849122672,-2.82800663707675,2.942123254322084
-1565755980457.0,1374726.0,2741.0,0.0083,0.02777,-0.72461,0.68854,0.01831,-1986.405,57.33548,1.6533017097951173,-2.8814754787791688,2.96510547745649
-1565755980451.0,1374733.0,2747.0,0.00934,0.02649,-0.72473,0.68842,0.01831,-1971.3654,50.425896,1.4651271518575573,-2.8665833587490153,2.977202514257044
-1565755980446.0,1374733.0,2752.0,0.01007,0.0257,-0.72491,0.68829,0.01831,-1950.34,45.70695,1.3424191216565566,-2.864710045431584,3.0022673329907406
