UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020456.0,2338204.0,3276.0,0.06097,-0.01154,-0.86609,0.49603,0.02765,-168.97305,-15.852242,-4.636529336344992,-5.403126700050589,30.17995820230675
-1565848020448.0,2338219.0,3284.0,0.06097,-0.01147,-0.86609,0.49597,0.02765,-168.95428,-15.826918,-4.629139173529145,-5.407202544869043,30.183052105436005
-1565848020446.0,2338219.0,3286.0,0.06097,-0.01141,-0.86609,0.49597,0.02765,-168.9557,-15.806443,-4.623164483350423,-5.410627835159404,30.183127220881005
-1565848020440.0,2338229.0,3292.0,0.06091,-0.01129,-0.86609,0.49603,0.02771,-168.98419,-15.7556715,-4.608152511383043,-5.41141901733373,30.180311502402645
-1565848020433.0,2338229.0,3299.0,0.06091,-0.01123,-0.86609,0.49603,0.02771,-168.98564,-15.735199,-4.602177862791139,-5.414844745879719,30.18038853263954
-1565848020430.0,2338229.0,3302.0,0.06091,-0.01117,-0.86609,0.49603,0.02771,-168.98709,-15.714725,-4.596203212849136,-5.418270493841038,30.18046628049305
-1565848020423.0,2338248.0,3309.0,0.06091,-0.01111,-0.86609,0.49603,0.02771,-168.98853,-15.694251,-4.590228561428514,-5.421696261230263,30.180544745978082
-1565848020419.0,2338248.0,3313.0,0.06091,-0.01111,-0.86609,0.49603,0.02777,-168.98853,-15.694251,-4.590228561428514,-5.421696261230263,30.180544745978082
-1565848020413.0,2338256.0,3319.0,0.06085,-0.01105,-0.86609,0.49603,0.02777,-168.9951,-15.662504,-4.580771894334674,-5.419140487601224,30.18066229593674
-1565848020406.0,2338256.0,3326.0,0.06085,-0.01105,-0.86609,0.49603,0.02777,-168.9951,-15.662504,-4.580771894334674,-5.419140487601224,30.18066229593674
-1565848020402.0,2338266.0,3330.0,0.06091,-0.01099,-0.86609,0.49603,0.02777,-168.99141,-15.653305,-4.578279253637312,-5.428547854342747,30.180703829902072
-1565848020395.0,2338274.0,3337.0,0.06091,-0.01099,-0.86609,0.49603,0.02777,-168.99141,-15.653305,-4.578279253637312,-5.428547854342747,30.180703829902072
-1565848020390.0,2338274.0,3342.0,0.06091,-0.01099,-0.86609,0.49603,0.02783,-168.99141,-15.653305,-4.578279253637312,-5.428547854342747,30.180703829902072
-1565848020385.0,2338283.0,3347.0,0.06091,-0.01099,-0.86609,0.49603,0.02783,-168.99141,-15.653305,-4.578279253637312,-5.428547854342747,30.180703829902072
-1565848020375.0,2338290.0,3357.0,0.06091,-0.01105,-0.86609,0.49609,0.02783,-169.01044,-15.675217,-4.584673233073661,-5.42504573201149,30.17761704326702
-1565848020373.0,2338290.0,3359.0,0.06091,-0.01105,-0.86603,0.49615,0.02783,-169.08842,-15.682818,-4.5850164855096756,-5.424548745564464,30.165991338167245
-1565848020369.0,2338299.0,3363.0,0.06085,-0.01105,-0.86597,0.49622,0.02777,-169.17497,-15.679372,-4.5819462969441584,-5.418058319241048,30.153902817766095
-1565848020363.0,2338305.0,3369.0,0.06085,-0.01111,-0.86597,0.49628,0.02777,-169.19403,-15.7013,-4.588338970587683,-5.414554531182349,30.150819932434956
-1565848020356.0,2338313.0,3376.0,0.06085,-0.01111,-0.86597,0.49634,0.02777,-169.21451,-15.70274,-4.588757872363558,-5.41447780209079,30.147816361076238
-1565848020353.0,2338313.0,3379.0,0.06085,-0.01111,-0.86591,0.49634,0.02777,-169.27216,-15.708916,-4.5886813892658145,-5.414057553368723,30.13919471571849
-1565848020347.0,2338321.0,3385.0,0.06085,-0.01111,-0.86591,0.4964,0.02783,-169.29265,-15.710356,-4.589100290639828,-5.413980824340243,30.13619220256443
-1565848020339.0,2338321.0,3393.0,0.06085,-0.01111,-0.86591,0.4964,0.02783,-169.29265,-15.710356,-4.589100290639828,-5.413980824340243,30.13619220256443
-1565848020337.0,2338333.0,3395.0,0.06085,-0.01117,-0.86584,0.49646,0.02777,-169.37898,-15.739508,-4.595402815094709,-5.409985115508993,30.123052527766475
-1565848020331.0,2338339.0,3401.0,0.06085,-0.01111,-0.86578,0.49658,0.02777,-169.47917,-15.728075,-4.590191279155108,-5.41284009987979,30.108505357304963
-1565848020323.0,2338348.0,3409.0,0.06085,-0.01111,-0.86572,0.4967,0.02771,-169.57803,-15.737152,-4.590952595255652,-5.412266394664469,30.093882623339724
-1565848020319.0,2338348.0,3413.0,0.06079,-0.01111,-0.86566,0.49677,0.02765,-169.66492,-15.733703,-4.587877792413178,-5.405778172093226,30.081797705567553
-1565848020311.0,2338356.0,3421.0,0.06079,-0.01105,-0.86566,0.49683,0.02765,-169.68686,-15.714621,-4.5823247313936655,-5.4091326652820255,30.07887920044574
-1565848020306.0,2338365.0,3426.0,0.06085,-0.01105,-0.8656,0.49689,0.02759,-169.76016,-15.733588,-4.586154976314214,-5.414614593055295,30.067217787675943
-1565848020302.0,2338365.0,3430.0,0.06085,-0.01105,-0.86554,0.49695,0.02759,-169.83864,-15.741231,-4.586497809220816,-5.41411802957055,30.0555942175518
-1565848020296.0,2338372.0,3436.0,0.06085,-0.01099,-0.86554,0.49701,0.02753,-169.86063,-15.722138,-4.580945969009924,-5.417474226537404,30.052679076134893
-1565848020288.0,2338372.0,3444.0,0.06085,-0.01099,-0.86548,0.49707,0.02753,-169.93918,-15.729781,-4.581289219056932,-5.416978075083252,30.041056078377693
-1565848020286.0,2338385.0,3446.0,0.06085,-0.01099,-0.86548,0.49713,0.02753,-169.95972,-15.731225,-4.581708126860728,-5.416902174444335,30.03806380053571
-1565848020281.0,2338385.0,3451.0,0.06085,-0.01093,-0.86542,0.49719,0.02747,-170.03978,-15.718327,-4.576081473017792,-5.419839791662745,30.02652068731105
-1565848020270.0,2338400.0,3462.0,0.06085,-0.01093,-0.86536,0.49731,0.02747,-170.13898,-15.727417,-4.576844052273499,-5.41926856609303,30.011908213774475
-1565848020268.0,2338400.0,3464.0,0.06085,-0.01093,-0.86536,0.49738,0.0274,-170.16295,-15.729103,-4.5773327827752945,-5.419180498458155,30.008420973565322
-1565848020264.0,2338406.0,3468.0,0.06091,-0.01086,-0.8653,0.49738,0.0274,-170.21764,-15.722688,-4.57378485726666,-5.428743998105441,29.99984360140779
-1565848020256.0,2338406.0,3476.0,0.06091,-0.01086,-0.8653,0.49738,0.0274,-170.21764,-15.722688,-4.57378485726666,-5.428743998105441,29.99984360140779
-1565848020252.0,2338417.0,3480.0,0.06097,-0.0108,-0.8653,0.49738,0.0274,-170.2139,-15.713488,-4.571307076158496,-5.438155382380377,29.999887092660273
-1565848020246.0,2338425.0,3486.0,0.06097,-0.0108,-0.8653,0.49738,0.02747,-170.2139,-15.713488,-4.571307076158496,-5.438155382380377,29.999887092660273
-1565848020242.0,2338425.0,3490.0,0.06097,-0.0108,-0.8653,0.49738,0.02747,-170.2139,-15.713488,-4.571307076158496,-5.438155382380377,29.999887092660273
-1565848020236.0,2338432.0,3496.0,0.06104,-0.01074,-0.86536,0.49738,0.02747,-170.15111,-15.69998,-4.569485208301975,-5.448984559184444,30.00855866337777
-1565848020232.0,2338432.0,3500.0,0.06104,-0.01074,-0.86536,0.49731,0.02747,-170.12714,-15.698288,-4.568994922213473,-5.449071100191104,30.012045990286197
-1565848020225.0,2338439.0,3507.0,0.06104,-0.01074,-0.86536,0.49731,0.02753,-170.12714,-15.698288,-4.568994922213473,-5.449071100191104,30.012045990286197
-1565848020220.0,2338450.0,3512.0,0.0611,-0.01074,-0.86536,0.49725,0.02753,-170.10136,-15.708193,-4.572065353390414,-5.455122094879932,30.014998603877416
-1565848020215.0,2338450.0,3517.0,0.0611,-0.01074,-0.86536,0.49725,0.02753,-170.10136,-15.708193,-4.572065353390414,-5.455122094879932,30.014998603877416
-1565848020209.0,2338457.0,3523.0,0.0611,-0.01074,-0.86542,0.49725,0.02759,-170.0433,-15.701997,-4.572139296120827,-5.455544098953929,30.02363087467411
-1565848020203.0,2338466.0,3529.0,0.0611,-0.0108,-0.86542,0.49725,0.02759,-170.04185,-15.722547,-4.578109362406938,-5.452109712716946,30.023548539353214
-1565848020197.0,2338472.0,3535.0,0.0611,-0.0108,-0.86542,0.49719,0.02759,-170.0213,-15.721096,-4.577688706964998,-5.4521843055124,30.026539284562688
-1565848020187.0,2338483.0,3545.0,0.0611,-0.01086,-0.86542,0.49719,0.02759,-170.01985,-15.741645,-4.583658776893921,-5.448750352899341,30.02645763768483
-1565848020185.0,2338483.0,3547.0,0.0611,-0.01086,-0.86542,0.49719,0.02765,-170.01985,-15.741645,-4.583658776893921,-5.448750352899341,30.02645763768483
-1565848020180.0,2338490.0,3552.0,0.0611,-0.01093,-0.86542,0.49713,0.02765,-169.99762,-15.764169,-4.590203212669215,-5.444819589407819,30.0293545112971
-1565848020177.0,2338490.0,3555.0,0.0611,-0.01093,-0.86548,0.49713,0.02765,-169.93954,-15.75795,-4.59027846031809,-5.445241586241888,30.037985670846425
-1565848020169.0,2338501.0,3563.0,0.0611,-0.01099,-0.86548,0.49713,0.02765,-169.9381,-15.77849,-4.596248943688851,-5.441808087703507,30.037905497211995
-1565848020163.0,2338501.0,3569.0,0.0611,-0.01105,-0.86548,0.49707,0.02771,-169.91612,-15.797584,-4.601798793529453,-5.438450926502747,30.04081826124964
-1565848020158.0,2338511.0,3574.0,0.0611,-0.01111,-0.86548,0.49707,0.02771,-169.91467,-15.818128,-4.607769279206882,-5.435017881111015,30.040739494730502
-1565848020152.0,2338519.0,3580.0,0.06116,-0.01111,-0.86548,0.49707,0.02771,-169.90948,-15.829466,-4.611259087552826,-5.440995386103147,30.040701081154694
-1565848020147.0,2338519.0,3585.0,0.06116,-0.01117,-0.86548,0.49707,0.02771,-169.90804,-15.850008,-4.617229610613787,-5.437562326197786,30.04062282624514
-1565848020140.0,2338525.0,3592.0,0.0611,-0.01123,-0.86548,0.49713,0.02777,-169.93231,-15.8606615,-4.620130859680099,-5.428074289433161,30.0375919891287
-1565848020135.0,2338531.0,3597.0,0.0611,-0.01123,-0.86548,0.49713,0.02777,-169.93231,-15.8606615,-4.620130859680099,-5.428074289433161,30.0375919891287
-1565848020131.0,2338539.0,3601.0,0.0611,-0.01129,-0.86542,0.49713,0.02777,-169.98892,-15.8874655,-4.626023615457237,-5.424218906374134,30.028884575239957
-1565848020125.0,2338539.0,3607.0,0.0611,-0.01129,-0.86542,0.49713,0.02777,-169.98892,-15.8874655,-4.626023615457237,-5.424218906374134,30.028884575239957
-1565848020118.0,2338548.0,3614.0,0.0611,-0.01135,-0.86542,0.49719,0.02783,-170.00803,-15.909465,-4.6324142791062695,-5.420707140238045,30.0258177594568
-1565848020114.0,2338556.0,3618.0,0.0611,-0.01141,-0.86542,0.49719,0.02783,-170.00656,-15.930014,-4.638384334166013,-5.41727336710462,30.02574270123047
-1565848020109.0,2338556.0,3623.0,0.0611,-0.01147,-0.86542,0.49719,0.02783,-170.00511,-15.950563,-4.644354388257461,-5.413839613486399,30.02566836168991
-1565848020104.0,2338566.0,3628.0,0.0611,-0.01147,-0.86542,0.49725,0.02789,-170.02565,-15.952015,-4.6447749774021885,-5.413760398217488,30.022677952916354
-1565848020099.0,2338572.0,3633.0,0.0611,-0.01147,-0.86536,0.49725,0.02789,-170.0837,-15.958295,-4.644696022326032,-5.413338423420255,30.01404634364569
-1565848020092.0,2338572.0,3640.0,0.0611,-0.01154,-0.86536,0.49725,0.02789,-170.08202,-15.982279,-4.651660596891487,-5.409331922062615,30.013960622123037
-1565848020087.0,2338582.0,3645.0,0.0611,-0.01154,-0.86536,0.49725,0.02789,-170.08202,-15.982279,-4.651660596891487,-5.409331922062615,30.013960622123037
-1565848020077.0,2338593.0,3655.0,0.0611,-0.0116,-0.86536,0.49731,0.02795,-170.10114,-16.004288,-4.658050807318665,-5.405817687121039,30.010898640808975
-1565848020074.0,2338593.0,3658.0,0.0611,-0.0116,-0.86536,0.49731,0.02795,-170.10114,-16.004288,-4.658050807318665,-5.405817687121039,30.010898640808975
-1565848020068.0,2338600.0,3664.0,0.0611,-0.0116,-0.86536,0.49731,0.02795,-170.10114,-16.004288,-4.658050807318665,-5.405817687121039,30.010898640808975
-1565848020065.0,2338600.0,3667.0,0.06104,-0.01166,-0.8653,0.49738,0.02802,-170.18704,-16.0215,-4.660938668242211,-5.395891381338321,29.998747886284136
-1565848020058.0,2338609.0,3674.0,0.06104,-0.01172,-0.8653,0.49738,0.02802,-170.18561,-16.042063,-4.666907838425866,-5.392456436807208,29.998676954131184
-1565848020048.0,2338623.0,3684.0,0.06104,-0.01172,-0.8653,0.49738,0.02802,-170.18561,-16.042063,-4.666907838425866,-5.392456436807208,29.998676954131184
-1565848020044.0,2338626.0,3688.0,0.0611,-0.01172,-0.8653,0.49738,0.02802,-170.18039,-16.05342,-4.670400049283448,-5.398432277668417,29.99863648594814
-1565848020042.0,2338626.0,3690.0,0.0611,-0.01178,-0.8653,0.49738,0.02808,-170.17894,-16.07398,-4.676369257838711,-5.394997318750156,29.998566065836712
-1565848020036.0,2338634.0,3696.0,0.0611,-0.01178,-0.8653,0.49744,0.02808,-170.19951,-16.075436,-4.676789814777615,-5.3949159650592735,29.9955785602222
-1565848020032.0,2338639.0,3700.0,0.0611,-0.01184,-0.8653,0.49744,0.02808,-170.19806,-16.095999,-4.682759017201003,-5.3914806116865925,29.995508888512106
-1565848020026.0,2338639.0,3706.0,0.0611,-0.01184,-0.86523,0.49744,0.02808,-170.26591,-16.10339,-4.682663940147122,-5.390988325888732,29.985436190269752
-1565848020021.0,2338646.0,3711.0,0.0611,-0.0119,-0.86523,0.49744,0.02814,-170.26447,-16.123962,-4.688632662083962,-5.387552994740331,29.985367303398263
-1565848020016.0,2338646.0,3716.0,0.0611,-0.0119,-0.86523,0.4975,0.02808,-170.28502,-16.125416,-4.689053206685409,-5.387470813326901,29.982381003739974
-1565848020010.0,2338655.0,3722.0,0.06104,-0.01196,-0.86517,0.49762,0.02802,-170.38826,-16.14389,-4.692286656258701,-5.377473147438731,29.967748989667896
-1565848020004.0,2338666.0,3728.0,0.06104,-0.01202,-0.86517,0.49762,0.02802,-170.38681,-16.16447,-4.698254910323823,-5.374036649586844,29.967681892568606
-1565848019997.0,2338666.0,3735.0,0.06104,-0.01202,-0.86511,0.49768,0.02795,-170.46573,-16.172295,-4.698592297313944,-5.373532108530158,29.95606216898922
-1565848019990.0,2338674.0,3742.0,0.06097,-0.01208,-0.86511,0.49768,0.02795,-170.47037,-16.17961,-4.700483370953862,-5.363125265480711,29.956044477621603
-1565848019988.0,2338674.0,3744.0,0.06097,-0.01208,-0.86511,0.49774,0.02789,-170.49094,-16.181059,-4.70090299675281,-5.3630418443337495,29.953061449127205
-1565848019982.0,2338684.0,3750.0,0.06091,-0.01208,-0.86505,0.4978,0.02789,-170.57513,-16.177505,-4.69774443108432,-5.356563619378418,29.9414841002546
-1565848019975.0,2338692.0,3757.0,0.06091,-0.01208,-0.86505,0.4978,0.02789,-170.57513,-16.177505,-4.69774443108432,-5.356563619378418,29.9414841002546
-1565848019971.0,2338700.0,3761.0,0.06085,-0.01215,-0.86505,0.4978,0.02789,-170.57869,-16.190153,-4.7012113573277565,-5.346579396509595,29.94145020482179
-1565848019965.0,2338700.0,3767.0,0.06079,-0.01215,-0.86505,0.4978,0.02795,-170.58391,-16.178766,-4.697716533673381,-5.340605790310467,29.941492083849056
-1565848019960.0,2338708.0,3772.0,0.06073,-0.01215,-0.86505,0.4978,0.02795,-170.58911,-16.167383,-4.69422184561581,-5.33463224233165,29.941533962982575
-1565848019950.0,2338719.0,3782.0,0.06067,-0.01215,-0.86511,0.4978,0.02795,-170.536,-16.149637,-4.690810911870916,-5.32907769937494,29.95021229467119
-1565848019948.0,2338719.0,3784.0,0.06061,-0.01215,-0.86511,0.4978,0.02802,-170.5412,-16.138256,-4.687316494230066,-5.3231038492487075,29.95025417843887
-1565848019942.0,2338727.0,3790.0,0.06055,-0.01215,-0.86511,0.4978,0.02802,-170.54642,-16.126873,-4.683822211799465,-5.3171300571556275,29.95029606231286
-1565848019937.0,2338733.0,3795.0,0.06049,-0.01215,-0.86511,0.4978,0.02802,-170.55159,-16.115486,-4.680328064450095,-5.3111563230290715,29.950337946293104
-1565848019932.0,2338739.0,3800.0,0.06042,-0.01215,-0.86511,0.4978,0.02802,-170.55766,-16.102205,-4.6762517297647195,-5.304187039722453,29.950386811071056
-1565848019925.0,2338739.0,3807.0,0.06036,-0.01215,-0.86511,0.49786,0.02808,-170.58345,-16.092257,-4.673173274543177,-5.29812953528288,29.947446701669946
-1565848019920.0,2338739.0,3812.0,0.0603,-0.01215,-0.86505,0.49786,0.02808,-170.64708,-16.087204,-4.6695955229068185,-5.291739618134185,29.93885262034196
-1565848019916.0,2338753.0,3816.0,0.06018,-0.01215,-0.86505,0.49786,0.02808,-170.65742,-16.06441,-4.6626076566314705,-5.279793527349274,29.938936365317787
-1565848019908.0,2338759.0,3824.0,0.06012,-0.01215,-0.86505,0.49786,0.02814,-170.6626,-16.053013,-4.659113924996188,-5.273820568303448,29.938978237965074
-1565848019903.0,2338759.0,3829.0,0.06006,-0.01208,-0.86505,0.49792,0.02814,-170.69005,-16.019007,-4.649072408655004,-5.271774748395512,29.936111435617462
-1565848019897.0,2338768.0,3835.0,0.06,-0.01208,-0.86505,0.49792,0.02814,-170.6952,-16.007605,-4.645578574335778,-5.265801866496354,29.936153060179223
-1565848019889.0,2338776.0,3843.0,0.05994,-0.01208,-0.86505,0.49799,0.02814,-170.72444,-15.99787,-4.6425661261797275,-5.259731733624255,29.932717509334594
-1565848019887.0,2338776.0,3845.0,0.05988,-0.01208,-0.86505,0.49799,0.02814,-170.72955,-15.986463,-4.639072075518587,-5.253758967364409,29.932759125333405
-1565848019882.0,2338786.0,3850.0,0.05981,-0.01208,-0.86499,0.49805,0.0282,-170.81476,-15.980882,-4.635324322097987,-5.246294453664956,29.92119142294112
-1565848019876.0,2338791.0,3856.0,0.05975,-0.01208,-0.86499,0.49811,0.02814,-170.8405,-15.97089,-4.6322413339040915,-5.240238825820032,29.91825421088494
-1565848019870.0,2338799.0,3862.0,0.05969,-0.01208,-0.86493,0.49817,0.02814,-170.9249,-15.967197,-4.6290745173810155,-5.233771140135619,29.906680195800675
-1565848019863.0,2338807.0,3869.0,0.05963,-0.01202,-0.86487,0.49829,0.02808,-171.03133,-15.944281,-4.620352121607188,-5.230661253554,29.89219051435613
-1565848019859.0,2338807.0,3873.0,0.05957,-0.01202,-0.86487,0.49835,0.02802,-171.05711,-15.934268,-4.617266671718375,-5.224607019858804,29.889256203888166
-1565848019852.0,2338818.0,3880.0,0.05951,-0.01202,-0.86481,0.49841,0.02802,-171.1416,-15.930539,-4.6140978063557,-5.218141981143504,29.87768315937474
-1565848019849.0,2338818.0,3883.0,0.05945,-0.01202,-0.86475,0.49847,0.02795,-171.22612,-15.926801,-4.610928244737611,-5.211677837533516,29.866109699844785
-1565848019843.0,2338825.0,3889.0,0.05945,-0.01202,-0.86475,0.49854,0.02795,-171.25023,-15.928455,-4.611405547234984,-5.211581019950143,29.862641222034654
-1565848019836.0,2338825.0,3896.0,0.05939,-0.01202,-0.86469,0.4986,0.02795,-171.33485,-15.924715,-4.608234804939741,-5.205117772331076,29.851068577536466
-1565848019832.0,2338837.0,3900.0,0.05933,-0.01208,-0.86469,0.4986,0.02795,-171.33856,-15.933908,-4.610701586588929,-5.195705738419878,29.851050309027173
-1565848019826.0,2338844.0,3906.0,0.05933,-0.01208,-0.86469,0.49866,0.02795,-171.35922,-15.935327,-4.61110986697704,-5.195622339794172,29.848078984308785
-1565848019818.0,2338852.0,3914.0,0.05933,-0.01208,-0.86469,0.49866,0.02802,-171.35922,-15.935327,-4.61110986697704,-5.195622339794172,29.848078984308785
-1565848019815.0,2338852.0,3917.0,0.05927,-0.01215,-0.86462,0.49872,0.02802,-171.45215,-15.956734,-4.614880561384733,-5.1850749994523575,29.834998447219746
-1565848019809.0,2338859.0,3923.0,0.0592,-0.01215,-0.86462,0.49872,0.02802,-171.45815,-15.943354,-4.610799980019288,-5.178111070337777,29.835047136985054
-1565848019802.0,2338868.0,3930.0,0.0592,-0.01221,-0.86462,0.49872,0.02808,-171.45674,-15.964017,-4.616763200822755,-5.174668082529854,29.83498968750797
-1565848019799.0,2338868.0,3933.0,0.05914,-0.01221,-0.86462,0.49878,0.02808,-171.48253,-15.953963,-4.613672620180342,-5.168614801436337,29.832062024963477
-1565848019792.0,2338874.0,3940.0,0.05914,-0.01221,-0.86462,0.49878,0.02808,-171.48253,-15.953963,-4.613672620180342,-5.168614801436337,29.832062024963477
-1565848019786.0,2338883.0,3946.0,0.05908,-0.01227,-0.86462,0.49878,0.02808,-171.48625,-15.963157,-4.61613794612745,-5.159202551955398,29.832047666666753
-1565848019780.0,2338883.0,3952.0,0.05902,-0.01227,-0.86462,0.49878,0.02814,-171.49141,-15.951691,-4.612640224212224,-5.153233708989801,29.832089804863813
-1565848019776.0,2338892.0,3956.0,0.05896,-0.01227,-0.86462,0.49878,0.02814,-171.49654,-15.940218,-4.6091426342760995,-5.1472649221011135,29.832131943168946
-1565848019769.0,2338901.0,3963.0,0.05896,-0.01233,-0.86462,0.49884,0.02814,-171.5158,-15.962292,-4.615511404270461,-5.143736569891125,29.829107750149703
-1565848019765.0,2338901.0,3967.0,0.05884,-0.01239,-0.86462,0.49884,0.0282,-171.52461,-15.960009,-4.61447871211228,-5.128355664982254,29.829138421546446
-1565848019758.0,2338906.0,3974.0,0.05884,-0.01239,-0.86462,0.49884,0.0282,-171.52461,-15.960009,-4.61447871211228,-5.128355664982254,29.829138421546446
-1565848019753.0,2338906.0,3979.0,0.05878,-0.01245,-0.86462,0.49884,0.0282,-171.5283,-15.9692,-4.616943990120381,-5.118943596634998,29.829127887291875
-1565848019747.0,2338918.0,3985.0,0.05878,-0.01245,-0.86462,0.49884,0.0282,-171.5283,-15.9692,-4.616943990120381,-5.118943596634998,29.829127887291875
-1565848019741.0,2338929.0,3991.0,0.05878,-0.01251,-0.86462,0.49884,0.02826,-171.52692,-15.989866,-4.622906952953023,-5.115500100697027,29.829075530173156
-1565848019734.0,2338929.0,3998.0,0.05872,-0.01251,-0.86462,0.49884,0.02826,-171.53206,-15.978394,-4.619409329128635,-5.109531666789891,29.829118483786615
-1565848019732.0,2338937.0,4000.0,0.05872,-0.01251,-0.86462,0.49884,0.02826,-171.53206,-15.978394,-4.619409329128635,-5.109531666789891,29.829118483786615
-1565848019725.0,2338946.0,4007.0,0.05872,-0.01251,-0.86456,0.4989,0.02826,-171.6117,-15.986104,-4.619727276899051,-5.109039971705999,29.817507242826238
-1565848019719.0,2338946.0,4013.0,0.05872,-0.01251,-0.86456,0.4989,0.02832,-171.6117,-15.986104,-4.619727276899051,-5.109039971705999,29.817507242826238
-1565848019714.0,2338953.0,4018.0,0.05865,-0.01245,-0.86456,0.4989,0.02832,-171.61905,-15.952029,-4.609683931996372,-5.105521195574052,29.817609167535736
-1565848019708.0,2338959.0,4024.0,0.05865,-0.01245,-0.86456,0.49896,0.02832,-171.63971,-15.953432,-4.610087476263208,-5.105435254714375,29.81464174740489
-1565848019701.0,2338970.0,4031.0,0.05859,-0.01239,-0.86456,0.49896,0.02832,-171.64622,-15.921272,-4.600626922335255,-5.102911566812399,29.814736788696578
-1565848019697.0,2338970.0,4035.0,0.05853,-0.01239,-0.86456,0.49902,0.02838,-171.67204,-15.911187,-4.597531678538163,-5.096858138703831,29.81181238491726
-1565848019692.0,2338977.0,4040.0,0.05847,-0.01239,-0.8645,0.49902,0.02838,-171.73624,-15.90598,-4.593948181051084,-5.09048669026058,29.80321104603398
-1565848019687.0,2338984.0,4045.0,0.05841,-0.01239,-0.8645,0.49908,0.02838,-171.76202,-15.895884,-4.590851955481113,-5.084433793320257,29.800287676166988
-1565848019679.0,2338992.0,4053.0,0.05835,-0.01239,-0.8645,0.49908,0.02838,-171.7671,-15.884385,-4.587353555431151,-5.0784664763617355,29.800330179333272
-1565848019676.0,2338992.0,4056.0,0.05823,-0.01239,-0.86444,0.49915,0.02844,-171.8605,-15.869279,-4.580739319841578,-5.0660303027641564,29.788310935453822
-1565848019669.0,2338992.0,4063.0,0.05817,-0.01239,-0.86444,0.49921,0.02844,-171.88628,-15.859161,-4.577641059715611,-5.059978049420495,29.78538920087405
-1565848019664.0,2339003.0,4068.0,0.05811,-0.01245,-0.86444,0.49921,0.02844,-171.88997,-15.868347,-4.580103570811138,-5.050565669968636,29.785381241893916
-1565848019658.0,2339010.0,4074.0,0.05811,-0.01245,-0.86444,0.49927,0.0285,-171.91068,-15.869739,-4.580503381983729,-5.0504797364334815,29.782417572420172
-1565848019652.0,2339010.0,4080.0,0.05804,-0.01251,-0.86438,0.49933,0.0285,-171.9952,-15.884672,-4.582695609553358,-5.039585711110337,29.770809793045373
-1565848019647.0,2339019.0,4085.0,0.05798,-0.01251,-0.86438,0.49939,0.0285,-172.02095,-15.87454,-4.5795951218578494,-5.033533290469455,29.76789060388262
-1565848019641.0,2339029.0,4091.0,0.05792,-0.01257,-0.86432,0.49939,0.0285,-172.08397,-15.890006,-4.581969712958591,-5.023720701661508,29.759238856824055
-1565848019635.0,2339035.0,4097.0,0.05786,-0.01257,-0.86432,0.49945,0.0285,-172.10977,-15.8798685,-4.578868200499994,-5.017668428483745,29.7563209335227
-1565848019630.0,2339035.0,4102.0,0.0578,-0.0127,-0.86426,0.49957,0.02856,-172.21257,-15.92227,-4.588990163074514,-5.003659968864636,29.741696121987758
-1565848019624.0,2339045.0,4108.0,0.0578,-0.0127,-0.8642,0.49963,0.02856,-172.29272,-15.929955,-4.589300436022905,-5.003173392470128,29.73008919614071
-1565848019619.0,2339052.0,4113.0,0.05774,-0.01276,-0.8642,0.49969,0.02856,-172.31714,-15.940525,-4.592155999090061,-4.993672525927572,29.727129900190974
-1565848019612.0,2339052.0,4120.0,0.05768,-0.01276,-0.86414,0.49976,0.02863,-172.40591,-15.936898,-4.589029781686615,-4.987207284492319,29.71507465472662
-1565848019606.0,2339060.0,4126.0,0.05762,-0.01282,-0.86414,0.49982,0.02863,-172.43034,-15.947465,-4.5918833452571555,-4.977705751930443,29.71211848375077
-1565848019602.0,2339068.0,4130.0,0.05756,-0.01282,-0.86407,0.49988,0.02863,-172.52562,-15.944647,-4.588674374517652,-4.971189964879262,29.699115247639583
-1565848019596.0,2339075.0,4136.0,0.0575,-0.01282,-0.86401,0.5,0.02863,-172.63174,-15.942152,-4.585874963254742,-4.964652870988884,29.684599883991055
-1565848019590.0,2339075.0,4142.0,0.05743,-0.01282,-0.86395,0.50006,0.02856,-172.71806,-15.936337,-4.582094982674626,-4.957211413375008,29.673045771492994
-1565848019584.0,2339075.0,4148.0,0.05737,-0.01276,-0.86389,0.50031,0.0285,-172.8708,-15.916049,-4.574190912081356,-4.953937257019972,29.65218448957718
-1565848019578.0,2339087.0,4154.0,0.05731,-0.0127,-0.86383,0.50037,0.0285,-172.95782,-15.891368,-4.565035979469734,-4.95094494055792,29.640668207984035
-1565848019572.0,2339095.0,4160.0,0.05725,-0.0127,-0.86377,0.50049,0.02844,-173.0643,-15.888819,-4.562231180644196,-4.9444130848905985,29.626161437397485
-1565848019568.0,2339095.0,4164.0,0.05725,-0.0127,-0.86371,0.50061,0.02844,-173.16583,-15.89788,-4.5629314933928224,-4.943842703081044,29.6116136057653
-1565848019560.0,2339110.0,4172.0,0.05719,-0.01263,-0.86365,0.50073,0.02838,-173.274,-15.871054,-4.553176601817694,-4.941343691218091,29.597161426657067
-1565848019556.0,2339110.0,4176.0,0.05719,-0.01263,-0.86359,0.50079,0.02844,-173.35492,-15.878738,-4.553483145987845,-4.940861853636627,29.585560178198577
