UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880053.0,1086979.0,2721.0,0.01532,0.01965,-0.73413,0.67853,0.28235,-1272.1031,10.286907,0.46243401373497245,-2.8177946682281148,4.517506017422704
-1565928880049.0,1086989.0,2725.0,0.01489,0.02057,-0.73419,0.67847,0.28235,-1269.6743,12.736352,0.5736635919419883,-2.8531586242912503,4.5318924020845515
-1565928880044.0,1086996.0,2730.0,0.01453,0.02161,-0.73425,0.67841,0.28241,-1267.1843,15.278939,0.6895795042816723,-2.903743069922163,4.547087087540021
-1565928880038.0,1086996.0,2736.0,0.01422,0.02234,-0.73431,0.67828,0.28241,-1264.5098,17.149893,0.7756042692170486,-2.934214777992742,4.561367277942921
-1565928880033.0,1087002.0,2741.0,0.01398,0.02319,-0.73437,0.67822,0.28241,-1261.9109,19.112726,0.8662015391353399,-2.9800839490665334,4.575963503253476
-1565928880028.0,1087010.0,2746.0,0.01367,0.02405,-0.73444,0.6781,0.28241,-1258.816,21.201994,0.963225655178194,-3.020668945588293,4.592785539370709
-1565928880021.0,1087010.0,2753.0,0.01349,0.02478,-0.7345,0.67804,0.28241,-1256.1812,22.822405,1.0390697231145423,-3.062225256781834,4.607026044714743
-1565928880015.0,1087020.0,2759.0,0.01331,0.02545,-0.73456,0.67792,0.28241,-1253.4382,24.327246,1.1099574930341478,-3.09892712642154,4.621437240909515
-1565928880010.0,1087026.0,2764.0,0.01312,0.02655,-0.73468,0.67773,0.28241,-1247.9404,26.58347,1.2182210837534604,-3.1680920662257788,4.648777970918445
-1565928880005.0,1087035.0,2769.0,0.01306,0.02704,-0.7348,0.67767,0.28241,-1242.6068,27.476768,1.2647168288067818,-3.201139936195832,4.671650219606221
-1565928879999.0,1087035.0,2775.0,0.013,0.0274,-0.73486,0.67755,0.28241,-1239.8185,28.18493,1.3001490499363182,-3.223791917737003,4.684451782945416
-1565928879993.0,1087035.0,2781.0,0.013,0.02777,-0.73492,0.67749,0.28241,-1237.1062,28.804352,1.3316823759917404,-3.252463503153373,4.696951638635539
-1565928879987.0,1087049.0,2787.0,0.013,0.02808,-0.73499,0.67737,0.28241,-1233.8634,29.303905,1.3582756388612776,-3.2762870465975045,4.711123723752152
-1565928879983.0,1087054.0,2791.0,0.01306,0.02832,-0.73505,0.67731,0.28241,-1231.128,29.580456,1.3741795032451536,-3.2999034363224142,4.722839799010657
-1565928879976.0,1087054.0,2798.0,0.01312,0.02856,-0.73511,0.67725,0.28241,-1228.4086,29.855953,1.3900885901483422,-3.3235179079723203,4.734570210524623
-1565928879971.0,1087064.0,2803.0,0.01318,0.02869,-0.73517,0.67719,0.28241,-1225.694,29.931292,1.3967052690262416,-3.3385798880841113,4.745577827249647
-1565928879966.0,1087071.0,2808.0,0.01324,0.02887,-0.73523,0.67712,0.28241,-1222.975,30.09692,1.4075667183365559,-3.357494327718882,4.756996529262537
-1565928879960.0,1087079.0,2814.0,0.01343,0.02911,-0.73529,0.677,0.28241,-1220.0856,30.153448,1.413491333632988,-3.3918758503331348,4.769217801539938
-1565928879954.0,1087079.0,2820.0,0.01349,0.02924,-0.73529,0.67694,0.28241,-1219.9381,30.288862,1.4199183402252051,-3.406841828465943,4.770540128851749
-1565928879948.0,1087087.0,2826.0,0.01361,0.0293,-0.73535,0.67694,0.28241,-1217.319,30.134714,1.415879933437705,-3.4217270850291883,4.780689469032652
-1565928879942.0,1087096.0,2832.0,0.01367,0.02936,-0.73535,0.67688,0.28241,-1217.1696,30.144096,1.416390883914125,-3.4312524397820887,4.78153893743999
-1565928879937.0,1087102.0,2837.0,0.01379,0.02942,-0.73535,0.67688,0.28241,-1217.0826,30.051022,1.4121519673782705,-3.4460447443675486,4.781984052556169
-1565928879931.0,1087102.0,2843.0,0.01385,0.02948,-0.73535,0.67688,0.28241,-1217.0393,30.058369,1.4125692776759367,-3.4557721609687153,4.78241320635145
-1565928879925.0,1087112.0,2849.0,0.01398,0.02948,-0.73535,0.67688,0.28241,-1216.9407,29.840738,1.40248068433182,-3.4667466174397865,4.782449888336146
-1565928879919.0,1087120.0,2855.0,0.01416,0.02948,-0.73535,0.67688,0.28241,-1216.803,29.539444,1.3885116329940521,-3.481942229024149,4.782500679703304
-1565928879914.0,1087120.0,2860.0,0.01422,0.02942,-0.73529,0.67694,0.28241,-1219.3934,29.388247,1.378481140069472,-3.4824496835362693,4.771976404572072
-1565928879909.0,1087120.0,2865.0,0.01428,0.02936,-0.73523,0.677,0.28241,-1221.9911,29.236324,1.368450675742854,-3.4829554851498963,4.761453563796863
-1565928879903.0,1087131.0,2871.0,0.01434,0.0293,-0.73517,0.67706,0.28241,-1224.5996,29.083748,1.3584202397610787,-3.483459633862406,4.750932158206723
-1565928879897.0,1087139.0,2877.0,0.0144,0.02917,-0.73511,0.67719,0.28241,-1227.3455,28.801325,1.3423572295258483,-3.4787550485164065,4.739446663630133
-1565928879892.0,1087147.0,2882.0,0.01447,0.02911,-0.73505,0.67725,0.28241,-1229.9668,28.630205,1.3315504034951526,-3.4800987853083303,4.728932932201786
-1565928879886.0,1087147.0,2888.0,0.01447,0.02899,-0.73492,0.67737,0.28241,-1235.7926,28.53347,1.320776472926383,-3.4709521896736546,4.706253546832116
-1565928879880.0,1087154.0,2894.0,0.01447,0.02893,-0.7348,0.67749,0.28241,-1241.2391,28.53605,1.3151086938107788,-3.466485592989349,4.685603289469341
-1565928879873.0,1087165.0,2901.0,0.0144,0.02875,-0.73456,0.6778,0.28241,-1252.4537,28.548576,1.3040348088763154,-3.44720741922366,4.643414337525144
-1565928879870.0,1087165.0,2904.0,0.01434,0.02863,-0.73437,0.67798,0.28241,-1261.3578,28.61105,1.2976426880044651,-3.433089417307234,4.6106276946498355
-1565928879863.0,1087171.0,2911.0,0.01428,0.0285,-0.73425,0.67816,0.28241,-1267.1864,28.585983,1.290643451812047,-3.4183055326966763,4.589111494199969
-1565928879858.0,1087178.0,2916.0,0.01422,0.02838,-0.73407,0.67834,0.28241,-1275.8333,28.639624,1.2842991622229567,-3.4041989084349367,4.55796450224851
-1565928879852.0,1087187.0,2922.0,0.0141,0.0282,-0.73389,0.67859,0.28241,-1284.7778,28.68426,1.2774550375932836,-3.3805886189348073,4.525951882190043
-1565928879847.0,1087187.0,2927.0,0.01404,0.02814,-0.7337,0.67877,0.28241,-1294.1387,28.86416,1.2761576763821836,-3.371135462696441,4.493606350540006
-1565928879842.0,1087196.0,2932.0,0.01385,0.02795,-0.73346,0.67902,0.28241,-1306.2932,29.080519,1.2737520409761216,-3.3407503056221826,4.451837036095526
-1565928879836.0,1087202.0,2938.0,0.01373,0.02789,-0.73328,0.6792,0.28247,-1315.5228,29.364786,1.2771758167223854,-3.3262634679506546,4.42111535878972
-1565928879831.0,1087202.0,2943.0,0.01361,0.02777,-0.73303,0.6795,0.28247,-1328.6112,29.607576,1.275140403348803,-3.3073735952558487,4.3779124231865865
-1565928879826.0,1087202.0,2948.0,0.01337,0.02759,-0.7326,0.67999,0.28247,-1351.7081,30.153282,1.276557991743122,-3.2740335325108822,4.303984650048406
-1565928879820.0,1087216.0,2954.0,0.01324,0.02747,-0.73236,0.68024,0.28247,-1364.8837,30.420519,1.2754517714413014,-3.2541601183986195,4.262772279455859
-1565928879814.0,1087222.0,2960.0,0.01318,0.02734,-0.73212,0.68054,0.28247,-1378.3556,30.538074,1.2679815508722219,-3.239545256761187,4.2212205992106675
-1565928879807.0,1087230.0,2967.0,0.01312,0.02722,-0.73187,0.68079,0.28247,-1392.5302,30.692038,1.2614081561897494,-3.2255351173615874,4.1784438022076245
-1565928879802.0,1087230.0,2972.0,0.01306,0.0271,-0.73163,0.68103,0.28247,-1406.4106,30.83772,1.2548914410971657,-3.2115056139073825,4.137363088188025
-1565928879797.0,1087240.0,2977.0,0.013,0.02692,-0.73138,0.68127,0.28247,-1421.1417,30.873678,1.2433106435020052,-3.192766717591328,4.094302784946436
-1565928879792.0,1087246.0,2982.0,0.013,0.02673,-0.73114,0.68158,0.28247,-1435.6754,30.755482,1.2261420903166684,-3.178503811485995,4.052416856095803
-1565928879785.0,1087246.0,2989.0,0.01294,0.02661,-0.7309,0.68182,0.28247,-1450.4197,30.906956,1.219658769591461,-3.164458906492881,4.011391409979737
-1565928879779.0,1087255.0,2995.0,0.01282,0.02649,-0.73047,0.68231,0.28247,-1477.7338,31.41539,1.2169321727233164,-3.1458601313619736,3.938163967245572
-1565928879771.0,1087266.0,3003.0,0.0127,0.02649,-0.73022,0.68256,0.28247,-1494.0582,31.977789,1.2251949575754115,-3.1361959836685247,3.8962337677177743
-1565928879769.0,1087266.0,3005.0,0.01245,0.02655,-0.72998,0.6828,0.28247,-1510.2158,32.944275,1.2487188048346811,-3.1203337995654836,3.8563362349198513
-1565928879762.0,1087272.0,3012.0,0.01221,0.02673,-0.7298,0.68304,0.28247,-1522.7504,34.09225,1.2817170221571739,-3.1148167828806246,3.8269129487114526
-1565928879758.0,1087278.0,3016.0,0.0119,0.02704,-0.72955,0.68329,0.28247,-1540.2776,35.806538,1.3308741905990409,-3.113587623348539,3.786921628727711
-1565928879750.0,1087288.0,3024.0,0.01147,0.0274,-0.72931,0.68353,0.28247,-1557.6154,37.917786,1.3936707509179995,-3.106254549290567,3.7489319925275737
-1565928879747.0,1087288.0,3027.0,0.01111,0.02783,-0.72913,0.68378,0.28247,-1571.0571,39.97885,1.4570305358590339,-3.110423105907398,3.721108948748224
-1565928879740.0,1087299.0,3034.0,0.01044,0.0285,-0.7287,0.6842,0.28247,-1603.4434,43.79213,1.5637923260509612,-3.107794666311992,3.653470762463897
-1565928879735.0,1087299.0,3039.0,0.01013,0.02875,-0.72839,0.68445,0.28247,-1627.2845,45.69536,1.607734511477681,-3.101964880258455,3.603549370833477
-1565928879729.0,1087306.0,3045.0,0.00989,0.02893,-0.72821,0.68469,0.28247,-1641.7373,47.043983,1.6407668234529327,-3.0966343513787087,3.57430139852012
-1565928879723.0,1087314.0,3051.0,0.00977,0.02911,-0.72803,0.68488,0.28247,-1656.1921,48.14126,1.6644407636926555,-3.10118241446364,3.5453561420916913
-1565928879717.0,1087314.0,3057.0,0.0097,0.02917,-0.72784,0.68506,0.28247,-1671.6168,48.872257,1.6741220502323677,-3.100440872498164,3.514056677483069
-1565928879713.0,1087324.0,3061.0,0.00964,0.02924,-0.72766,0.68524,0.28247,-1686.5094,49.59453,1.6838884677862143,-3.1013373514356295,3.484453875377966
-1565928879708.0,1087330.0,3066.0,0.00964,0.02924,-0.72754,0.68536,0.28247,-1696.5422,49.873188,1.6833532762918675,-3.1016072661318175,3.464415314604665
-1565928879701.0,1087330.0,3073.0,0.00964,0.0293,-0.72748,0.68549,0.28247,-1701.7794,50.16034,1.6880270966834625,-3.1066971219756283,3.45445140215341
-1565928879696.0,1087341.0,3078.0,0.0097,0.0293,-0.72736,0.68555,0.28247,-1711.7765,50.30356,1.6828429404830498,-3.1117744475321834,3.434731632766713
-1565928879690.0,1087346.0,3084.0,0.00989,0.02936,-0.72729,0.68561,0.28247,-1717.5675,50.166267,1.6726278439964417,-3.1324775745066322,3.423541951116732
-1565928879685.0,1087355.0,3089.0,0.01001,0.02936,-0.72729,0.68561,0.28247,-1717.4386,49.87895,1.663197853590335,-3.142493543093237,3.423566097385091
-1565928879678.0,1087355.0,3096.0,0.01013,0.02936,-0.72729,0.68561,0.28247,-1717.3064,49.591568,1.6537677781900608,-3.152509607808968,3.4235902439936723
-1565928879673.0,1087363.0,3101.0,0.01019,0.02936,-0.72736,0.68555,0.28247,-1711.2573,49.28435,1.649358615935107,-3.1573973673438274,3.4352377578316577
-1565928879667.0,1087371.0,3107.0,0.01031,0.02936,-0.72742,0.68549,0.28247,-1706.0121,48.86003,1.6402022975314836,-3.1672833611735376,3.445278844941896
-1565928879662.0,1087371.0,3112.0,0.01038,0.02936,-0.72754,0.68536,0.28247,-1695.7644,48.421013,1.6352612611099313,-3.1728321475446792,3.4653795825821163
-1565928879656.0,1087383.0,3118.0,0.01038,0.02936,-0.72766,0.68524,0.28247,-1685.741,48.151405,1.6358083412408997,-3.1725707531568057,3.4854190323901264
-1565928879650.0,1087383.0,3124.0,0.01031,0.02936,-0.72778,0.68512,0.28247,-1675.9154,48.048557,1.6418524608296647,-3.1664625947645773,3.5054471162644916
-1565928879646.0,1087391.0,3128.0,0.01013,0.02936,-0.72803,0.68488,0.28247,-1655.8389,47.915504,1.6571084934548768,-3.150910171871948,3.547122755938929
-1565928879639.0,1087399.0,3135.0,0.01001,0.02936,-0.72809,0.68475,0.28253,-1651.0016,48.063133,1.6668798334724526,-3.1405148277238077,3.5574858652654626
-1565928879633.0,1087399.0,3141.0,0.00989,0.02924,-0.72821,0.68463,0.28253,-1641.6033,47.78883,1.6667904341402127,-3.1207913660509963,3.5767014747141133
-1565928879628.0,1087407.0,3146.0,0.00977,0.02905,-0.72833,0.68451,0.28253,-1632.306,47.350513,1.6608327366368738,-3.095569501992127,3.595452018703142
-1565928879623.0,1087415.0,3151.0,0.0097,0.02887,-0.72839,0.68445,0.28253,-1627.7008,46.953648,1.6515170978710116,-3.0754472626308376,3.6042605417203077
-1565928879616.0,1087423.0,3158.0,0.00964,0.02863,-0.72852,0.68439,0.28253,-1617.9011,46.247288,1.6366192752627213,-3.051528074061983,3.624014676342199
-1565928879612.0,1087423.0,3162.0,0.00964,0.02826,-0.72858,0.68427,0.28253,-1613.1614,45.253918,1.6059586372626848,-3.022147123014442,3.6319271414410537
-1565928879606.0,1087431.0,3168.0,0.00977,0.02759,-0.72882,0.68408,0.28253,-1595.0614,42.92591,1.540624077999134,-2.9800752512640636,3.667488978346455
-1565928879601.0,1087438.0,3173.0,0.00983,0.02722,-0.72894,0.68396,0.28253,-1586.108,41.711784,1.505436028503203,-2.9558103474807518,3.6852231129684867
-1565928879594.0,1087438.0,3180.0,0.00995,0.02692,-0.729,0.6839,0.28253,-1581.5831,40.646423,1.4711501512356255,-2.942186460271096,3.69340199325147
-1565928879589.0,1087446.0,3185.0,0.01013,0.02661,-0.72919,0.68372,0.28253,-1567.6338,39.212463,1.4318587456490504,-2.9325877951355843,3.723248037979843
-1565928879583.0,1087454.0,3191.0,0.01025,0.02637,-0.72931,0.68359,0.28253,-1558.9031,38.205727,1.4028599492879876,-2.9235475414404464,3.7419325196737248
-1565928879577.0,1087454.0,3197.0,0.01044,0.02618,-0.72943,0.68347,0.28253,-1550.2206,37.172497,1.3725539121625763,-2.9243275503266584,3.7608957650084136
-1565928879572.0,1087468.0,3202.0,0.01068,0.02606,-0.72961,0.68329,0.28253,-1537.4177,36.110767,1.3444524776851172,-2.9346862299788707,3.790347367279452
-1565928879566.0,1087468.0,3208.0,0.01086,0.026,-0.7298,0.68311,0.28253,-1524.2197,35.312073,1.326115123472181,-2.9447509650017443,3.821777935940318
-1565928879561.0,1087475.0,3213.0,0.01105,0.02606,-0.72992,0.68292,0.28253,-1515.754,34.87406,1.316868276964556,-2.9649485914405402,3.842667747913481
-1565928879555.0,1087484.0,3219.0,0.01147,0.02637,-0.73029,0.68256,0.28253,-1490.8655,34.161644,1.311582615680397,-3.023816994530595,3.9065743601140497
-1565928879550.0,1087484.0,3224.0,0.01166,0.02661,-0.73047,0.68231,0.28253,-1478.89,34.048798,1.3177410186333933,-3.0580152445274105,3.9386623176693973
-1565928879543.0,1087490.0,3231.0,0.01178,0.02692,-0.73065,0.68213,0.28253,-1467.3202,34.228394,1.3351775277718985,-3.092034586110049,3.9707946334461894
-1565928879536.0,1087503.0,3238.0,0.0119,0.02722,-0.73077,0.68195,0.28253,-1459.5408,34.467648,1.3516061687326055,-3.125182607468135,3.9931814756010766
-1565928879532.0,1087503.0,3242.0,0.01202,0.02765,-0.73096,0.68176,0.28253,-1447.6484,34.8834,1.379206703510291,-3.168559179326103,4.0278209709992865
-1565928879527.0,1087509.0,3247.0,0.01208,0.02814,-0.73114,0.68152,0.28253,-1436.4812,35.55439,1.4166025453945958,-3.2114072774302906,4.061568936510582
-1565928879522.0,1087514.0,3252.0,0.01215,0.02856,-0.73132,0.68134,0.28253,-1425.5947,36.04758,1.447276392412397,-3.249795080771975,4.094563248356337
-1565928879517.0,1087522.0,3257.0,0.01215,0.02911,-0.73145,0.68115,0.28253,-1417.7603,37.013706,1.4942206440556614,-3.2923533197019266,4.1204341069381485
-1565928879510.0,1087522.0,3264.0,0.01202,0.03015,-0.73175,0.68079,0.28253,-1400.2654,38.98361,1.5933825898989071,-3.3619198854871573,4.178307974590055
-1565928879504.0,1087532.0,3270.0,0.0119,0.03058,-0.73187,0.68066,0.28253,-1393.4712,39.917843,1.639535225400174,-3.3851514465588943,4.201530286781491
-1565928879499.0,1087538.0,3275.0,0.01172,0.03113,-0.73199,0.68048,0.28253,-1386.6915,41.20444,1.7005516652784372,-3.412521586682169,4.225957028680199
-1565928879493.0,1087538.0,3281.0,0.01154,0.03156,-0.73212,0.68036,0.28253,-1379.5477,42.217453,1.751431025418091,-3.4307238095985593,4.250822561461717
-1565928879487.0,1087550.0,3287.0,0.01129,0.03204,-0.73224,0.68024,0.28253,-1373.0616,43.470562,1.8119554534368083,-3.446916426068561,4.27446543441566
-1565928879482.0,1087550.0,3292.0,0.01093,0.03247,-0.73236,0.68005,0.28253,-1366.5681,44.821747,1.8769393731869763,-3.449676100454903,4.298195038430308
-1565928879477.0,1087559.0,3297.0,0.01062,0.03284,-0.73242,0.67993,0.28253,-1363.3851,46.04909,1.9326570387091717,-3.45211941732709,4.31137562091503
-1565928879470.0,1087566.0,3304.0,0.01025,0.0332,-0.73254,0.67981,0.28253,-1357.1041,47.25568,1.9924336653902281,-3.4487931429167613,4.334203631329629
-1565928879465.0,1087574.0,3309.0,0.00946,0.03375,-0.73273,0.67963,0.28253,-1347.4006,49.48357,2.101287042298313,-3.4247901742400537,4.370127290736519
-1565928879459.0,1087574.0,3315.0,0.00903,0.03394,-0.73285,0.6795,0.28253,-1341.2352,50.435265,2.1514052586318453,-3.4030625506748984,4.391736948311802
-1565928879454.0,1087583.0,3320.0,0.00854,0.03406,-0.73291,0.67938,0.28253,-1338.2086,51.466564,2.200036083457886,-3.3707909085098775,4.4030147082862925
-1565928879447.0,1087590.0,3327.0,0.00806,0.03418,-0.73303,0.67926,0.28253,-1332.14,52.35612,2.248110955257323,-3.339407142329944,4.424006798684715
-1565928879443.0,1087590.0,3331.0,0.00769,0.03424,-0.73309,0.6792,0.28253,-1329.1816,53.036076,2.282262112442542,-3.3127703271348046,4.434464793660538
-1565928879436.0,1087599.0,3338.0,0.0072,0.03424,-0.73322,0.67908,0.28259,-1322.6675,53.675655,2.321007281941977,-3.271175209096898,4.456127123612262
-1565928879432.0,1087608.0,3342.0,0.00684,0.03418,-0.73328,0.67902,0.28259,-1319.7179,54.095306,2.344237583715425,-3.236014050293908,4.465641458193204
-1565928879426.0,1087608.0,3348.0,0.00647,0.03412,-0.73334,0.67896,0.28259,-1316.7762,54.530758,2.3682397115649794,-3.200008321254547,4.475154226844552
-1565928879420.0,1087615.0,3354.0,0.0058,0.03387,-0.73352,0.67883,0.28259,-1307.942,54.89568,2.400044749035867,-3.123753371069916,4.502958864640945
-1565928879415.0,1087623.0,3359.0,0.00555,0.03363,-0.73358,0.67877,0.28259,-1304.987,54.76265,2.399496181185768,-3.083818760893492,4.511117052136839
-1565928879408.0,1087623.0,3366.0,0.00531,0.03339,-0.73364,0.67871,0.28259,-1302.0383,54.611988,2.3981644153494113,-3.0447273901116723,4.519293013851879
-1565928879402.0,1087634.0,3372.0,0.00513,0.03314,-0.73364,0.67871,0.28259,-1302.0822,54.45452,2.3910541501964278,-3.0101030466025547,4.517324431072666
-1565928879398.0,1087634.0,3376.0,0.00494,0.03284,-0.7337,0.67865,0.28259,-1299.1324,54.10057,2.380761623426912,-2.9705519331344243,4.5250907392308335
-1565928879392.0,1087643.0,3382.0,0.00482,0.03247,-0.7337,0.67865,0.28259,-1299.1558,53.606506,2.358855196263634,-2.9316372283843304,4.522274738938663
-1565928879386.0,1087650.0,3388.0,0.0047,0.0321,-0.73376,0.67865,0.28259,-1296.3069,52.995667,2.337172520766795,-2.892756233178248,4.52919349912635
-1565928879381.0,1087659.0,3393.0,0.00464,0.03174,-0.73376,0.67865,0.28259,-1296.3177,52.415005,2.3114480483203166,-2.859673272955115,4.526532272275404
-1565928879376.0,1087659.0,3398.0,0.00446,0.03088,-0.73376,0.67871,0.28259,-1296.4615,51.09212,2.252826544238863,-2.777771500696845,4.519888259309397
-1565928879370.0,1087666.0,3404.0,0.00439,0.03052,-0.73376,0.67871,0.28259,-1296.474,50.529156,2.2278892213460937,-2.743847538744281,4.517326480866473
-1565928879364.0,1087676.0,3410.0,0.00439,0.03009,-0.7337,0.67877,0.28259,-1299.4569,49.816822,2.191367136630188,-2.7105435105059055,4.504229163579012
-1565928879358.0,1087676.0,3416.0,0.00433,0.02966,-0.7337,0.67883,0.28259,-1299.5785,49.100002,2.1597254107529684,-2.6722146443352695,4.500861374415621
-1565928879353.0,1087683.0,3421.0,0.00427,0.02924,-0.73358,0.67896,0.28259,-1305.6205,48.615776,2.1284951895743793,-2.6348358446274904,4.477739388555918
-1565928879347.0,1087692.0,3427.0,0.00421,0.02881,-0.73352,0.67902,0.28259,-1308.6573,48.002094,2.0966704509735075,-2.596465953977085,4.464756531593096
-1565928879342.0,1087692.0,3432.0,0.00415,0.02838,-0.73346,0.67914,0.28259,-1311.8203,47.384907,2.0648274211092974,-2.558287456755067,4.451425395361554
-1565928879336.0,1087699.0,3438.0,0.00409,0.02795,-0.7334,0.6792,0.28259,-1314.8842,46.765724,2.033023546480203,-2.5199067286540475,4.438530775788664
-1565928879330.0,1087708.0,3444.0,0.00403,0.02722,-0.73322,0.67944,0.28259,-1324.2583,45.76437,1.9754882623211225,-2.458655590610472,4.403219504410387
-1565928879324.0,1087708.0,3450.0,0.00397,0.02692,-0.73309,0.67957,0.28259,-1331.029,45.50857,1.9544208036276935,-2.430573241026061,4.379476634958351
-1565928879318.0,1087720.0,3456.0,0.00391,0.02661,-0.73303,0.67969,0.28259,-1334.298,45.11143,1.932741448766404,-2.4017056266960672,4.367081664489319
-1565928879313.0,1087727.0,3461.0,0.00391,0.02637,-0.73291,0.67981,0.28259,-1340.6283,44.84191,1.9121100147428243,-2.3833056176587353,4.345446833267687
-1565928879307.0,1087727.0,3467.0,0.00391,0.02612,-0.73285,0.67993,0.28259,-1343.9312,44.448654,1.8908238662719576,-2.3641463482021963,4.333471403572474
-1565928879303.0,1087736.0,3471.0,0.00385,0.02594,-0.73273,0.68005,0.28259,-1350.3644,44.404488,1.879932556538118,-2.3453709847938984,4.312213982223426
-1565928879297.0,1087743.0,3477.0,0.00385,0.02576,-0.7326,0.68011,0.28259,-1357.2473,44.265915,1.8643691881664743,-2.3314521155321155,4.289740278094399
-1565928879291.0,1087743.0,3483.0,0.00385,0.02557,-0.73248,0.68024,0.28259,-1363.8112,44.08816,1.8479686562067765,-2.316960542127299,4.268393812871494
-1565928879286.0,1087751.0,3488.0,0.00391,0.02527,-0.7323,0.68048,0.28259,-1373.854,43.674694,1.8174187176357237,-2.299211701024864,4.236042787860669
-1565928879280.0,1087759.0,3494.0,0.00391,0.02515,-0.73224,0.68054,0.28259,-1377.1967,43.53309,1.807124023341648,-2.2899930730473073,4.2252700806167525
-1565928879275.0,1087759.0,3499.0,0.00391,0.02502,-0.73212,0.68066,0.28259,-1383.9338,43.4716,1.7957911799570418,-2.2801375813558944,4.204368600064399
-1565928879268.0,1087767.0,3506.0,0.00397,0.0249,-0.73206,0.68079,0.28259,-1387.4517,43.213463,1.7807892996771957,-2.2761520079102744,4.193187767330272
-1565928879264.0,1087775.0,3510.0,0.00397,0.02484,-0.73199,0.68085,0.28259,-1391.4109,43.208996,1.775517248200322,-2.271606603816175,4.1811542233025705
-1565928879258.0,1087775.0,3516.0,0.00397,0.02472,-0.73193,0.68091,0.28259,-1394.8365,43.064552,1.7652301985352743,-2.2623796892819197,4.1703980309765
-1565928879252.0,1087783.0,3522.0,0.00403,0.02466,-0.73187,0.68097,0.28259,-1398.2676,42.92749,1.7553071693918274,-2.2628727027670386,4.159998230670638
-1565928879247.0,1087791.0,3527.0,0.00403,0.02454,-0.73181,0.68103,0.28259,-1401.7291,42.78176,1.7450229378521613,-2.2536425410132246,4.1492483741220525
-1565928879239.0,1087791.0,3535.0,0.00415,0.02435,-0.73175,0.68109,0.28265,-1405.1705,42.25922,1.7194920598556154,-2.2490133076599546,4.138133899284298
-1565928879234.0,1087804.0,3540.0,0.00421,0.02423,-0.73175,0.68115,0.28265,-1405.2782,41.895226,1.7046949763527806,-2.2448421764580133,4.137111714223138
-1565928879228.0,1087811.0,3546.0,0.00433,0.02411,-0.73175,0.68115,0.28265,-1405.2424,41.416046,1.6852435877940795,-2.245538510960674,4.136467987135205
-1565928879223.0,1087811.0,3551.0,0.00439,0.02393,-0.73175,0.68115,0.28265,-1405.2255,40.929024,1.665433003586995,-2.236513023138311,4.135484364730232
-1565928879217.0,1087819.0,3557.0,0.00452,0.02374,-0.73175,0.68115,0.28265,-1405.1846,40.28618,1.6393189137760757,-2.2325805737077244,4.134467023667284
-1565928879212.0,1087828.0,3562.0,0.0047,0.02344,-0.73175,0.68115,0.28265,-1405.1265,39.32,1.6000589789615047,-2.224251489940005,4.132871760112195
-1565928879207.0,1087828.0,3567.0,0.00482,0.02325,-0.73175,0.68115,0.28265,-1405.0869,38.696533,1.5747266725450486,-2.2194799197586548,4.131872753712869
-1565928879201.0,1087834.0,3573.0,0.00494,0.02289,-0.73181,0.68109,0.28265,-1401.5706,37.63415,1.535301827070981,-2.2013058121321327,4.140050510812813
-1565928879195.0,1087842.0,3579.0,0.005,0.02283,-0.73187,0.68103,0.28265,-1398.0884,37.307747,1.5257685779305012,-2.20153211413342,4.149815730684679
-1565928879189.0,1087842.0,3585.0,0.00494,0.02283,-0.73193,0.68097,0.28265,-1394.6632,37.33565,1.5306419605213648,-2.196373345268944,4.159875185514082
-1565928879184.0,1087853.0,3590.0,0.00488,0.02295,-0.73199,0.68091,0.28265,-1391.256,37.608517,1.545600784068818,-2.200583833979434,4.170568536303961
-1565928879178.0,1087859.0,3596.0,0.00476,0.02313,-0.73206,0.68085,0.28265,-1387.3383,38.101818,1.570311978641052,-2.2044450301420184,4.183191140179517
-1565928879172.0,1087867.0,3602.0,0.00464,0.02338,-0.73212,0.68079,0.28265,-1383.9872,38.74971,1.6008832864206035,-2.213761475478569,4.194580329754686
-1565928879167.0,1087867.0,3607.0,0.00452,0.02368,-0.73218,0.68066,0.28265,-1380.5042,39.4966,1.635697801880674,-2.2267860355802362,4.2066874687888
-1565928879162.0,1087874.0,3612.0,0.00439,0.02399,-0.73224,0.6806,0.28265,-1377.1854,40.278305,1.6720997209631139,-2.239933394595276,4.218438516675377
-1565928879156.0,1087874.0,3618.0,0.00433,0.02429,-0.73236,0.68048,0.28265,-1370.5302,40.80988,1.7024026247306256,-2.2580356616983295,4.2402467015756855
-1565928879150.0,1087887.0,3624.0,0.00421,0.02496,-0.73248,0.6803,0.28265,-1363.8429,42.191265,1.7685508850829528,-2.2997858316085225,4.264550096069726
-1565928879144.0,1087895.0,3630.0,0.00421,0.02521,-0.7326,0.68018,0.28265,-1357.3002,42.497604,1.789991173458412,-2.3190018275656423,4.286154020448905
-1565928879138.0,1087895.0,3636.0,0.00415,0.02551,-0.73273,0.68005,0.28265,-1350.2935,42.995274,1.8203576611837633,-2.337044400702073,4.309735685403012
