UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182876.0,1202109.0,1835.0,0.03925,-0.02893,-0.7085,0.70398,0.04083,-14166.078,-1370.0554,-5.524244011990172,-0.8528772949631693,0.32196759454519963
-1566362182868.0,1202124.0,1843.0,0.03876,-0.02948,-0.70789,0.70465,0.04083,-19063.771,-1845.6097,-5.5301894600240535,-0.7637449228931902,0.22660262335305958
-1566362182864.0,1202124.0,1847.0,0.03839,-0.02997,-0.70734,0.7052,0.04083,-27592.346,-2676.3489,-5.540550486446633,-0.6898508167400739,0.14073628616266376
-1566362182859.0,1202133.0,1852.0,0.03802,-0.03052,-0.70667,0.70587,0.04083,-60105.79,-5846.209,-5.555791859234674,-0.6101475271581899,0.03597869829378908
-1566362182852.0,1202133.0,1859.0,0.03766,-0.03094,-0.70612,0.70642,0.04083,-2097793.0,-204239.95,-5.561066482077811,-0.542695907777197,-0.050108276219972936
-1566362182848.0,1202144.0,1863.0,0.03735,-0.03137,-0.70551,0.70703,0.04089,57825.25,5640.173,-5.57117572627316,-0.4779975791939312,-0.14571345158304894
-1566362182842.0,1202152.0,1869.0,0.03711,-0.03168,-0.7049,0.70764,0.04089,28619.945,2794.5784,-5.577163144079479,-0.42866853859753495,-0.24206237436595757
-1566362182835.0,1202152.0,1876.0,0.03674,-0.03198,-0.70386,0.70868,0.04089,15400.567,1502.3842,-5.571892861248486,-0.3662634732057241,-0.4077644779424219
-1566362182832.0,1202163.0,1879.0,0.03656,-0.03204,-0.70325,0.70923,0.04089,12128.095,1181.1755,-5.562120911948879,-0.34229742789275647,-0.5057285342857796
-1566362182824.0,1202169.0,1887.0,0.03638,-0.03204,-0.70276,0.70978,0.04095,10356.894,1006.0175,-5.547906316778391,-0.3237294771842383,-0.5846396763895143
-1566362182818.0,1202169.0,1893.0,0.03625,-0.03192,-0.70233,0.71021,0.04095,9184.163,888.8698,-5.5277863596771795,-0.319661607525495,-0.6547653711360795
-1566362182814.0,1202178.0,1897.0,0.03613,-0.03186,-0.70184,0.71069,0.04095,8137.6714,785.54095,-5.513318381667976,-0.31110567103094167,-0.7340678360123576
-1566362182808.0,1202186.0,1903.0,0.03601,-0.03168,-0.70142,0.71112,0.04095,7413.0063,712.4489,-5.489208298965401,-0.31281961946648185,-0.8029223387044766
-1566362182803.0,1202186.0,1908.0,0.03589,-0.03156,-0.70099,0.71155,0.04095,6794.0376,650.66754,-5.469907885392326,-0.3096294006942479,-0.8729107617687646
-1566362182797.0,1202192.0,1914.0,0.03571,-0.03137,-0.70068,0.71191,0.04095,6403.524,609.8923,-5.4401905412859035,-0.3080999249328774,-0.9240328638908011
-1566362182792.0,1202201.0,1919.0,0.03534,-0.03094,-0.69995,0.71265,0.04102,5642.4478,531.0166,-5.375601359911986,-0.3078908954499693,-1.0443066090573296
-1566362182785.0,1202209.0,1926.0,0.03522,-0.03076,-0.69965,0.71295,0.04102,5381.2256,504.15417,-5.351412975447745,-0.31069716902732664,-1.0937159045650162
-1566362182778.0,1202209.0,1933.0,0.03503,-0.03058,-0.6994,0.71326,0.04102,5178.4785,482.42398,-5.321695240013947,-0.3080798825794515,-1.134993701976029
-1566362182774.0,1202217.0,1937.0,0.03485,-0.0304,-0.69916,0.7135,0.04102,4997.502,463.01437,-5.292553732661834,-0.3065712400841345,-1.174740081871775
-1566362182769.0,1202225.0,1942.0,0.03473,-0.03021,-0.69891,0.71375,0.04102,4824.2456,444.85016,-5.2675453332756526,-0.31063136958690635,-1.2161346806191915
-1566362182764.0,1202225.0,1947.0,0.03455,-0.03003,-0.69867,0.71399,0.04108,4667.0073,427.97037,-5.238408279401276,-0.30916136756588986,-1.2558415649318704
-1566362182758.0,1202236.0,1953.0,0.0343,-0.02972,-0.6983,0.71436,0.04108,4444.5527,404.0487,-5.193142770387852,-0.3117949494419602,-1.3172407972248124
-1566362182752.0,1202236.0,1959.0,0.03418,-0.0296,-0.69812,0.71454,0.04108,4343.935,393.42584,-5.173731766235867,-0.3107002172076135,-1.34688072674669
-1566362182747.0,1202248.0,1964.0,0.03406,-0.02948,-0.698,0.71466,0.04108,4278.385,386.0325,-5.15428999694005,-0.3100522611891947,-1.3669123967356427
-1566362182740.0,1202252.0,1971.0,0.034,-0.02936,-0.69788,0.71478,0.04114,4216.2495,379.3554,-5.139785446173754,-0.31420924626972685,-1.3869330187779667
-1566362182735.0,1202252.0,1976.0,0.03387,-0.02917,-0.69781,0.7149,0.04114,4178.9033,374.08612,-5.114072522455233,-0.3187027363176081,-1.3993340258855653
-1566362182730.0,1202261.0,1981.0,0.03381,-0.02905,-0.69769,0.71497,0.04114,4119.3506,367.72107,-5.099378589338374,-0.3230376540047667,-1.4194392878113717
-1566362182725.0,1202269.0,1986.0,0.03369,-0.02893,-0.69763,0.71509,0.04114,4088.676,363.57428,-5.080139651208739,-0.32264581340751636,-1.4297324324874126
-1566362182717.0,1202278.0,1994.0,0.03363,-0.02875,-0.69757,0.71515,0.04114,4059.4932,359.60312,-5.060796000962174,-0.33217031510695266,-1.4405369473014673
-1566362182713.0,1202278.0,1998.0,0.03351,-0.02856,-0.69751,0.71521,0.04114,4029.409,355.16718,-5.0357137071877665,-0.33772190118015094,-1.4514048471574625
-1566362182708.0,1202285.0,2003.0,0.03345,-0.02844,-0.69745,0.71527,0.0412,4001.0374,351.6482,-5.021185677723396,-0.3423355761036092,-1.4617965151087873
-1566362182702.0,1202293.0,2009.0,0.03339,-0.02826,-0.69739,0.71533,0.0412,3973.1082,347.84708,-5.001848169132107,-0.3518700667230057,-1.472579030664349
-1566362182694.0,1202293.0,2017.0,0.03326,-0.02802,-0.69733,0.71545,0.0412,3944.4478,343.25742,-4.972167579562898,-0.36054028893667794,-1.4836267514427277
-1566362182691.0,1202303.0,2020.0,0.0332,-0.02789,-0.69727,0.71552,0.0412,3917.3362,339.84427,-4.956880223241576,-0.3659519153147115,-1.4940449123735817
-1566362182685.0,1202308.0,2026.0,0.0332,-0.02771,-0.6972,0.71552,0.0412,3887.1445,336.25995,-4.94223092425792,-0.3804445714196843,-1.5065418334925624
-1566362182679.0,1202308.0,2032.0,0.03314,-0.02759,-0.6972,0.71558,0.04126,3886.3037,335.18277,-4.927899993324227,-0.385300497153419,-1.5071929748809936
-1566362182673.0,1202320.0,2038.0,0.03314,-0.02747,-0.6972,0.71558,0.04126,3886.3347,334.52988,-4.918282975466078,-0.39514065671817417,-1.5079618502146417
-1566362182665.0,1202320.0,2046.0,0.03308,-0.02728,-0.69714,0.71564,0.04126,3859.985,330.9003,-4.898155293745804,-0.4055122022884284,-1.51876463835913
-1566362182662.0,1202331.0,2049.0,0.03308,-0.0271,-0.69714,0.71564,0.04126,3860.031,329.92767,-4.883732099466688,-0.4202737202147105,-1.5199040569417122
-1566362182657.0,1202336.0,2054.0,0.03302,-0.02673,-0.69714,0.71564,0.04126,3858.9526,327.4949,-4.849144891176125,-0.4458236008485986,-1.5222278461921803
-1566362182650.0,1202336.0,2061.0,0.03302,-0.02655,-0.6972,0.71564,0.04132,3884.5203,328.66617,-4.834905346925844,-0.4608122334091605,-1.5136303490835132
-1566362182646.0,1202345.0,2065.0,0.03302,-0.02637,-0.6972,0.71564,0.04132,3884.5671,327.68738,-4.820483238119713,-0.4755738608848602,-1.5147395352272355
-1566362182640.0,1202354.0,2071.0,0.03302,-0.02618,-0.69727,0.71558,0.04132,3914.4775,329.1587,-4.805243540889114,-0.4916004967544323,-1.504695342734152
-1566362182633.0,1202361.0,2078.0,0.03308,-0.02606,-0.69733,0.71552,0.04132,3941.6572,331.1161,-4.800521377702069,-0.5066416909152429,-1.4958318647914552
-1566362182628.0,1202361.0,2083.0,0.03314,-0.02588,-0.69739,0.71545,0.04132,3969.1853,332.76532,-4.790951122676056,-0.5266310988967404,-1.4873470475905322
-1566362182624.0,1202370.0,2087.0,0.0332,-0.02582,-0.69745,0.71539,0.04132,3997.1152,335.11105,-4.791032706907722,-0.5367512985762166,-1.4781129917990654
-1566362182617.0,1202370.0,2094.0,0.03333,-0.02582,-0.69757,0.71527,0.04138,4054.402,340.66434,-4.801632919412278,-0.5479550161851933,-1.45891921441347
-1566362182611.0,1202378.0,2100.0,0.03345,-0.02582,-0.69769,0.71515,0.04138,4113.124,346.30026,-4.811406848564744,-0.5583627983055416,-1.4397230585465195
-1566362182607.0,1202385.0,2104.0,0.03381,-0.02594,-0.69794,0.71484,0.04138,4243.4526,360.18262,-4.85020318008644,-0.5792016470599309,-1.3991072820080177
-1566362182599.0,1202393.0,2112.0,0.034,-0.02606,-0.69812,0.71472,0.04138,4341.4766,370.39548,-4.875530576533666,-0.5856277007294848,-1.3694537570910086
-1566362182596.0,1202393.0,2115.0,0.03424,-0.02618,-0.6983,0.71454,0.04138,4445.141,381.51093,-4.904737258622111,-0.5962460901780945,-1.3399039181139614
-1566362182590.0,1202405.0,2121.0,0.03448,-0.02637,-0.69849,0.71429,0.04144,4559.402,394.10983,-4.939313746681939,-0.6013999093026575,-1.3084244118216333
-1566362182584.0,1202405.0,2127.0,0.03473,-0.02649,-0.69867,0.71411,0.04144,4674.355,406.5016,-4.9693356019973836,-0.6128513773114306,-1.2788495612265791
-1566362182579.0,1202413.0,2132.0,0.03503,-0.02667,-0.69885,0.71387,0.04144,4796.4985,420.40878,-5.008042844217103,-0.6235969554005423,-1.2489948348706434
-1566362182574.0,1202413.0,2137.0,0.03534,-0.02686,-0.6991,0.71362,0.04144,4974.3306,439.52142,-5.048543112780281,-0.6346623771583014,-1.2077402266421302
-1566362182565.0,1202422.0,2146.0,0.03558,-0.02704,-0.69934,0.71338,0.04144,5155.84,458.62302,-5.0824946087245575,-0.6408920977661787,-1.1681349933538314
-1566362182562.0,1202430.0,2149.0,0.03601,-0.0274,-0.69977,0.71295,0.0415,5516.9062,496.90643,-5.146337144940541,-0.6490476029988034,-1.096889627866446
-1566362182556.0,1202439.0,2155.0,0.03625,-0.02759,-0.69995,0.71271,0.0415,5685.975,515.6191,-5.1809016670885875,-0.6542768571957668,-1.0668809236143204
-1566362182549.0,1202445.0,2162.0,0.03644,-0.02777,-0.70013,0.71252,0.0415,5863.795,534.8182,-5.21076249943634,-0.6561721192453607,-1.0368474709597422
-1566362182545.0,1202445.0,2166.0,0.03662,-0.02802,-0.70038,0.71228,0.0415,6125.915,562.43994,-5.245453601486564,-0.6520205632245883,-0.9950815517956499
-1566362182538.0,1202453.0,2173.0,0.0368,-0.0282,-0.70056,0.7121,0.0415,6332.5474,584.6375,-5.2745394892984345,-0.6531159003885204,-0.9650012264443291
-1566362182533.0,1202462.0,2178.0,0.03699,-0.02844,-0.70081,0.71185,0.0415,6640.187,617.0725,-5.309212380358724,-0.6506588868759606,-0.9232692527214681
-1566362182529.0,1202462.0,2182.0,0.03711,-0.02869,-0.70099,0.71161,0.04156,6879.1997,642.90186,-5.338770217403594,-0.6414566111324691,-0.8927703518052112
-1566362182524.0,1202469.0,2187.0,0.03729,-0.02899,-0.70123,0.71136,0.04156,7228.4316,680.4478,-5.37743810450818,-0.6333077647082822,-0.8522044611467265
-1566362182517.0,1202477.0,2194.0,0.03748,-0.0293,-0.70142,0.71118,0.04156,7535.534,714.68805,-5.417872848247104,-0.6247251762425962,-0.8195530259488066
-1566362182512.0,1202477.0,2199.0,0.03784,-0.02997,-0.7019,0.71063,0.04156,8428.401,811.6856,-5.500686473711222,-0.6030280015111295,-0.7378316326286125
-1566362182505.0,1202477.0,2206.0,0.03809,-0.0304,-0.70215,0.71039,0.04156,8991.544,874.57935,-5.555697924457527,-0.5900466640316511,-0.6945883014594614
-1566362182501.0,1202490.0,2210.0,0.03827,-0.03076,-0.70233,0.71014,0.04163,9445.283,925.9858,-5.599050880459421,-0.5768937587406371,-0.6631353338476629
-1566362182495.0,1202497.0,2216.0,0.03851,-0.03119,-0.70264,0.70984,0.04163,10335.707,1023.0846,-5.65322131014777,-0.5636571019084343,-0.6101319777127259
-1566362182490.0,1202505.0,2221.0,0.03876,-0.03162,-0.70288,0.70953,0.04163,11161.153,1115.6119,-5.7079322450135175,-0.5509979630791766,-0.5684100398373602
-1566362182484.0,1202505.0,2227.0,0.03894,-0.03198,-0.70312,0.70929,0.04163,12115.833,1220.3136,-5.751578709235766,-0.5381755509707559,-0.5270949982086961
-1566362182478.0,1202515.0,2233.0,0.03912,-0.03247,-0.70343,0.70892,0.04163,13605.733,1383.3529,-5.805440118659794,-0.515617317341838,-0.47352531085377336
-1566362182473.0,1202522.0,2238.0,0.03937,-0.03296,-0.70374,0.70862,0.04163,15543.214,1596.6641,-5.865359615290534,-0.49849430725069666,-0.41983116296671597
-1566362182463.0,1202531.0,2248.0,0.03955,-0.03345,-0.70398,0.70831,0.04169,17462.39,1810.5134,-5.91927428364332,-0.47549619951050215,-0.3774049385579872
-1566362182462.0,1202531.0,2249.0,0.03986,-0.03455,-0.70453,0.70776,0.04169,24272.365,2565.215,-6.033410766035682,-0.41590888027798817,-0.2800253631981633
-1566362182456.0,1202536.0,2255.0,0.04004,-0.03522,-0.70483,0.7074,0.04169,30852.959,3298.13,-6.102019318773017,-0.3789301419596605,-0.22622493655825338
-1566362182449.0,1202536.0,2262.0,0.04016,-0.03595,-0.70508,0.70703,0.04169,39783.574,4301.3086,-6.170400158519385,-0.3321207763435979,-0.17989988245348343
-1566362182444.0,1202546.0,2267.0,0.04034,-0.03668,-0.70538,0.70673,0.04169,61233.95,6699.901,-6.244246139902769,-0.29016686923178586,-0.12532271848102994
-1566362182439.0,1202553.0,2272.0,0.04047,-0.03748,-0.70569,0.70636,0.04175,136613.31,15129.361,-6.319481490027366,-0.23891280564412767,-0.06839827342710691
-1566362182433.0,1202561.0,2278.0,0.04065,-0.03833,-0.70599,0.70599,0.04175,-668483.6,-75018.63,-6.402875304901347,-0.18768948351411302,-0.012483072376483051
-1566362182428.0,1202561.0,2283.0,0.04089,-0.03918,-0.70636,0.70563,0.04175,-80597.266,-9170.269,-6.491573595101237,-0.14168997154778418,0.054945763601963904
-1566362182420.0,1202574.0,2291.0,0.04138,-0.04077,-0.70697,0.70483,0.04175,-32696.318,-3817.9675,-6.660046635188198,-0.05941567670823219,0.16831508307808463
-1566362182417.0,1202574.0,2294.0,0.04169,-0.04156,-0.70734,0.70441,0.04181,-24010.787,-2841.6865,-6.749447803653212,-0.024491081698675393,0.2357307321195492
-1566362182411.0,1202581.0,2300.0,0.04199,-0.0423,-0.7077,0.70398,0.04181,-19075.445,-2286.14,-6.833913069722391,0.007108229016186329,0.3012206532659718
-1566362182403.0,1202590.0,2308.0,0.04236,-0.04303,-0.70807,0.70355,0.04181,-15719.411,-1908.8107,-6.9233427743753735,0.03207547393145648,0.36838383066202596
-1566362182399.0,1202590.0,2312.0,0.04266,-0.04358,-0.70837,0.70319,0.04181,-13754.921,-1687.1135,-6.99240422831039,0.04881096802067672,0.42254147727098257
-1566362182394.0,1202598.0,2317.0,0.04297,-0.04413,-0.70874,0.70276,0.04181,-11930.809,-1478.1757,-7.062310256890899,0.06396971979238104,0.4881593212214881
-1566362182387.0,1202604.0,2324.0,0.04333,-0.04468,-0.70911,0.70233,0.04181,-10522.736,-1317.5339,-7.1362980647522685,0.07498508216162122,0.553876037200709
-1566362182382.0,1202604.0,2329.0,0.0437,-0.04517,-0.70947,0.7019,0.04187,-9434.544,-1193.002,-7.206150994326244,0.08032687572634785,0.6174571483053768
-1566362182376.0,1202614.0,2335.0,0.04401,-0.04559,-0.70984,0.70154,0.04187,-8537.0625,-1088.4686,-7.265819223335373,0.08515877136250782,0.6819504817421631
-1566362182370.0,1202621.0,2341.0,0.04468,-0.04608,-0.71051,0.70074,0.04187,-7269.359,-939.0386,-7.359744428399219,0.06239653715853946,0.7962039669977656
-1566362182365.0,1202630.0,2346.0,0.04504,-0.0462,-0.71094,0.70032,0.04187,-6642.3555,-862.61176,-7.3988481335344405,0.03827890061069689,0.867464365259849
-1566362182359.0,1202630.0,2352.0,0.04541,-0.04626,-0.71124,0.69995,0.04187,-6255.7344,-816.2937,-7.433384527642567,0.009428433091042302,0.9170433074746143
-1566362182353.0,1202637.0,2358.0,0.04578,-0.04633,-0.71161,0.69952,0.04193,-5841.888,-766.0049,-7.468776728597333,-0.019336661321691474,0.9781569241686725
-1566362182349.0,1202637.0,2362.0,0.0462,-0.04633,-0.7121,0.69904,0.04193,-5375.246,-708.03564,-7.502793081979543,-0.05872781759127967,1.0580445561983112
-1566362182343.0,1202647.0,2368.0,0.04657,-0.04639,-0.7124,0.69867,0.04193,-5118.206,-677.3566,-7.537252355644577,-0.08768167929184599,1.1077174763057798
-1566362182338.0,1202656.0,2373.0,0.04706,-0.04645,-0.71283,0.69824,0.04193,-4791.8647,-637.9296,-7.58174304140824,-0.12748685862428427,1.1785241924878846
-1566362182332.0,1202656.0,2379.0,0.04803,-0.04687,-0.7135,0.69739,0.04199,-4349.2026,-587.73016,-7.693601578788985,-0.18136845428187032,1.292680681258659
-1566362182326.0,1202666.0,2385.0,0.04852,-0.04718,-0.71387,0.69696,0.04199,-4139.305,-564.14014,-7.758311805189821,-0.2010397978429876,1.3565566075246096
-1566362182319.0,1202672.0,2392.0,0.04901,-0.04755,-0.71423,0.69653,0.04199,-3952.8335,-543.63556,-7.8279108320366415,-0.21593808261780528,1.419513590870281
-1566362182315.0,1202672.0,2396.0,0.04944,-0.04791,-0.7146,0.69617,0.04199,-3780.2134,-524.184,-7.8922910409808935,-0.22647009942678462,1.4839002227257936
-1566362182309.0,1202681.0,2402.0,0.04987,-0.04834,-0.7149,0.69574,0.04199,-3647.8127,-510.38785,-7.961683180285902,-0.2314745934156156,1.537937765952023
-1566362182304.0,1202689.0,2407.0,0.05029,-0.04871,-0.71521,0.69537,0.04199,-3521.198,-496.69604,-8.025704314319768,-0.24023482564006043,1.5928683935335783
-1566362182298.0,1202689.0,2413.0,0.0506,-0.04907,-0.71545,0.69507,0.04205,-3429.2168,-487.05542,-8.080057724173805,-0.24003393341353596,1.6362794898244601
-1566362182292.0,1202698.0,2419.0,0.05084,-0.04938,-0.71582,0.6947,0.04205,-3302.2078,-471.63956,-8.124969436172504,-0.2392681915403411,1.7003684817866969
-1566362182288.0,1202706.0,2423.0,0.05103,-0.04987,-0.71637,0.69409,0.04205,-3132.862,-450.5673,-8.18041443115327,-0.22254800132103866,1.7962302069136058
-1566362182281.0,1202713.0,2430.0,0.05103,-0.04993,-0.71661,0.69379,0.04205,-3065.7622,-441.20862,-8.185010153023232,-0.22089567034112112,1.8364707970875145
-1566362182275.0,1202713.0,2436.0,0.0509,-0.04999,-0.71692,0.69354,0.04205,-2986.1992,-429.45612,-8.179852967064729,-0.20869041468257118,1.8879331722756234
-1566362182269.0,1202720.0,2442.0,0.05078,-0.04993,-0.7171,0.6933,0.04211,-2942.287,-422.4036,-8.164874375985868,-0.2060210555888669,1.917022989069281
-1566362182263.0,1202729.0,2448.0,0.0506,-0.0498,-0.71735,0.69305,0.04211,-2883.9578,-412.7494,-8.139613865306554,-0.2044340669073555,1.9566941520532595
-1566362182258.0,1202729.0,2453.0,0.05035,-0.04962,-0.71759,0.69287,0.04211,-2831.6235,-403.49677,-8.104934903046464,-0.20058687192406705,1.994024264798398
-1566362182253.0,1202741.0,2458.0,0.05005,-0.04938,-0.71777,0.69269,0.04211,-2795.2268,-396.1441,-8.060931243280555,-0.19702410723304223,2.0210182087499504
-1566362182246.0,1202741.0,2465.0,0.04944,-0.04901,-0.71808,0.69244,0.04211,-2736.2625,-383.93246,-7.9816189115082254,-0.17938086530039293,2.067879304597369
-1566362182243.0,1202751.0,2468.0,0.04913,-0.04889,-0.7182,0.69232,0.04218,-2715.072,-379.2945,-7.9468041558841795,-0.16474177342231727,2.0863729139150706
-1566362182236.0,1202756.0,2475.0,0.04877,-0.04877,-0.71832,0.69232,0.04218,-2695.3728,-374.6667,-7.908657118636366,-0.14530454443097635,2.10452177071501
-1566362182230.0,1202756.0,2481.0,0.0484,-0.04877,-0.71832,0.69232,0.04218,-2700.7573,-374.0037,-7.879015787661544,-0.11484850437427821,2.1045977046407813
-1566362182225.0,1202766.0,2486.0,0.0481,-0.04883,-0.71832,0.69232,0.04218,-2705.0974,-373.69626,-7.859969646738158,-0.08539439478715481,2.1053177353604724
-1566362182219.0,1202773.0,2492.0,0.04773,-0.04895,-0.71826,0.69238,0.04218,-2723.2883,-375.2632,-7.84029655126741,-0.04475360041859437,2.0968359245251804
-1566362182213.0,1202773.0,2498.0,0.04736,-0.04919,-0.7182,0.6925,0.04218,-2741.8694,-377.33533,-7.830912073769234,0.005743672722688296,2.089504743080184
-1566362182207.0,1202782.0,2504.0,0.04706,-0.04938,-0.71808,0.69263,0.04224,-2772.7803,-381.1787,-7.822690765407438,0.04689369014122049,2.071894265638747
-1566362182202.0,1202789.0,2509.0,0.04639,-0.04987,-0.71777,0.69293,0.04224,-2854.0125,-391.68137,-7.809559705093279,0.14427880919253908,2.026530072270461
-1566362182196.0,1202797.0,2515.0,0.04614,-0.05011,-0.71753,0.69318,0.04224,-2915.888,-400.1528,-7.809407487409671,0.18660301222897244,1.9897810888073906
-1566362182190.0,1202797.0,2521.0,0.04596,-0.05023,-0.71735,0.69336,0.04224,-2963.9126,-406.50076,-7.804859528364081,0.2129192614453824,1.9615770458867559
-1566362182185.0,1202805.0,2526.0,0.04584,-0.05035,-0.7171,0.6936,0.04224,-3030.9775,-415.70724,-7.805022708359772,0.23501602905593658,1.921893943382301
-1566362182179.0,1202813.0,2532.0,0.04578,-0.05042,-0.71692,0.69385,0.0423,-3081.038,-422.59503,-7.806290143471438,0.24789891615814055,1.8929308871733355
-1566362182173.0,1202813.0,2538.0,0.04578,-0.05042,-0.71667,0.69409,0.0423,-3151.3228,-432.22626,-7.806106473501861,0.2505970916193086,1.8518897343138008
-1566362182168.0,1202825.0,2543.0,0.0459,-0.05035,-0.71643,0.69434,0.0423,-3219.6125,-441.79547,-7.809859353167497,0.23787923813081574,1.8116330126296276
-1566362182163.0,1202825.0,2548.0,0.04602,-0.05023,-0.71619,0.69452,0.0423,-3290.5793,-451.5258,-7.809114038857935,0.22078133003420136,1.771001875010512
-1566362182157.0,1202834.0,2554.0,0.0462,-0.05011,-0.716,0.69476,0.0423,-3347.6484,-459.59763,-7.813798622163205,0.19884237672741276,1.7383013864331645
-1566362182151.0,1202841.0,2560.0,0.04663,-0.04987,-0.7157,0.69507,0.04236,-3438.2449,-472.91043,-7.8283967292622805,0.14782899327702956,1.686275084743798
-1566362182144.0,1202841.0,2567.0,0.04687,-0.04968,-0.71558,0.69519,0.04236,-3474.2625,-478.079,-7.831913846792039,0.11434006060994237,1.6644171154734408
-1566362182139.0,1202852.0,2572.0,0.047,-0.0495,-0.71552,0.69525,0.04236,-3492.3237,-480.2891,-7.827445956802912,0.09000425817998124,1.652539472532041
-1566362182133.0,1202857.0,2578.0,0.04718,-0.04932,-0.71545,0.69531,0.04236,-3512.9119,-483.09622,-7.826948152444688,0.06162256239727604,1.6390457374641159
-1566362182128.0,1202866.0,2583.0,0.04724,-0.04907,-0.71539,0.69537,0.04236,-3533.079,-484.88034,-7.811071109093543,0.037446495885014926,1.6264190803761522
-1566362182123.0,1202866.0,2588.0,0.0473,-0.04877,-0.71539,0.69543,0.04236,-3532.0378,-483.4715,-7.791396066186171,0.008958092030963885,1.6229539924095064
-1566362182116.0,1202873.0,2595.0,0.04724,-0.04822,-0.71533,0.6955,0.04242,-3555.5217,-483.52792,-7.741117428946151,-0.02924138362844544,1.607076959066859
-1566362182112.0,1202881.0,2599.0,0.04712,-0.04797,-0.71533,0.69556,0.04242,-3558.8494,-482.05707,-7.7111098992122695,-0.038999681680879715,1.6042409872943182
-1566362182105.0,1202889.0,2606.0,0.04706,-0.04767,-0.71533,0.69556,0.04242,-3560.405,-480.4086,-7.6814739015791105,-0.0579930332153162,1.6010088976435242
-1566362182099.0,1202889.0,2612.0,0.04694,-0.04742,-0.71533,0.69562,0.04242,-3563.7397,-478.9333,-7.651469219281686,-0.06775683581120234,1.5982044088196687
-1566362182093.0,1202898.0,2618.0,0.04675,-0.04712,-0.71527,0.69568,0.04242,-3590.6738,-480.0158,-7.611379575143677,-0.07545064514881973,1.5851930476485734
-1566362182090.0,1202898.0,2621.0,0.04663,-0.04687,-0.71527,0.69574,0.04248,-3594.029,-478.5235,-7.5813781692717725,-0.08522249579892109,1.5824203986531842
-1566362182083.0,1202908.0,2628.0,0.04651,-0.04663,-0.71521,0.6958,0.04248,-3619.6226,-480.0496,-7.551886213318964,-0.0938806778896166,1.5700678535797294
-1566362182075.0,1202917.0,2636.0,0.04633,-0.04645,-0.71515,0.69586,0.04248,-3647.084,-481.8047,-7.522529623926656,-0.09284240823150322,1.5583663749109036
-1566362182073.0,1202917.0,2638.0,0.0462,-0.04633,-0.71509,0.69598,0.04248,-3673.96,-484.0143,-7.502469825729132,-0.09080291650393693,1.5471601006544802
-1566362182067.0,1202925.0,2644.0,0.04602,-0.04614,-0.71497,0.69611,0.04248,-3726.1565,-488.90433,-7.472340534699666,-0.08988611413704857,1.5255135845442567
-1566362182061.0,1202925.0,2650.0,0.0459,-0.04614,-0.7149,0.69617,0.04254,-3757.5264,-492.38364,-7.462631174174116,-0.07936914146427697,1.514082406555147
-1566362182055.0,1202934.0,2656.0,0.04584,-0.0462,-0.71484,0.69623,0.04254,-3783.732,-495.8249,-7.462756943094675,-0.0690345096863951,1.5048866876986011
-1566362182049.0,1202941.0,2662.0,0.04584,-0.0462,-0.71478,0.69635,0.04254,-3809.029,-499.11658,-7.463066991924746,-0.06808404077874973,1.4949288195221015
-1566362182044.0,1202949.0,2667.0,0.04578,-0.04633,-0.71472,0.69641,0.04254,-3835.898,-503.035,-7.468971074481095,-0.05216280680139998,1.4864692518452358
-1566362182040.0,1202949.0,2671.0,0.04578,-0.04645,-0.7146,0.69647,0.04254,-3887.1313,-510.45172,-7.47856041487511,-0.04163759148217515,1.4682008914303566
-1566362182032.0,1202957.0,2679.0,0.04578,-0.04657,-0.71454,0.69653,0.04254,-3913.4246,-514.5858,-7.488464383795703,-0.03142548759054491,1.4596373343836149
-1566362182028.0,1202966.0,2683.0,0.04578,-0.04669,-0.71442,0.69666,0.04254,-3967.1775,-522.3391,-7.498412951539404,-0.02052245484625169,1.4412330729933842
-1566362182020.0,1202974.0,2691.0,0.04584,-0.047,-0.71423,0.69678,0.0426,-4052.9575,-535.82733,-7.528450411852629,0.0009576187405141886,1.4135485732393533
-1566362182016.0,1202974.0,2695.0,0.04578,-0.04712,-0.71411,0.6969,0.0426,-4112.4395,-544.0549,-7.533506480613897,0.01672718221009345,1.3951927263194221
-1566362182011.0,1202982.0,2700.0,0.04578,-0.04718,-0.71405,0.69702,0.0426,-4142.267,-548.3359,-7.538761462735856,0.022482245663444547,1.3858946750443124
-1566362182005.0,1202982.0,2706.0,0.04578,-0.0473,-0.71393,0.69714,0.0426,-4202.4136,-557.0268,-7.548645211961721,0.033346901863554775,1.3675428709097588
-1566362181999.0,1202992.0,2712.0,0.04578,-0.04736,-0.71381,0.6972,0.0426,-4263.9883,-565.5815,-7.553263224608999,0.03909522814498356,1.3486694786159035
-1566362181994.0,1202992.0,2717.0,0.04572,-0.04736,-0.71375,0.69733,0.04266,-4298.182,-569.7192,-7.548780908181052,0.045022890664949765,1.3387276694600416
-1566362181988.0,1203002.0,2723.0,0.04572,-0.04736,-0.71362,0.69745,0.04266,-4368.4424,-579.03204,-7.548704751779465,0.046355224227071674,1.31748401580802
-1566362181984.0,1203010.0,2727.0,0.04572,-0.04736,-0.7135,0.69757,0.04266,-4435.4155,-587.9053,-7.548682395599205,0.04763516653534532,1.297860203526227
