UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533424.0,2371689.0,1839.0,0.06683,0.03217,-0.83728,0.54169,0.21039,-221.74562,-4.5088387,-1.07347409563359,-8.439394363517065,24.116221733555065
-1565914533419.0,2371696.0,1844.0,0.06714,0.03156,-0.83716,0.54193,0.21039,-221.96884,-4.852531,-1.1543899292234079,-8.43112808836878,24.08296790182331
-1565914533414.0,2371703.0,1849.0,0.06744,0.03107,-0.83704,0.54211,0.21039,-222.17274,-5.14322,-1.2225901942016228,-8.429170581439907,24.053313589881085
-1565914533409.0,2371703.0,1854.0,0.06775,0.03076,-0.83685,0.5423,0.21039,-222.49393,-5.367932,-1.2743312794433013,-8.438947870203327,24.014457444474928
-1565914533402.0,2371711.0,1861.0,0.06799,0.03058,-0.83673,0.54254,0.21039,-222.74065,-5.5192475,-1.3092224217298065,-8.450811871843369,23.9854092946004
-1565914533397.0,2371720.0,1866.0,0.0683,0.03076,-0.83643,0.54291,0.21039,-223.32436,-5.5571585,-1.3153954122722984,-8.491122010403396,23.927557000381682
-1565914533392.0,2371720.0,1871.0,0.06836,0.03107,-0.8363,0.54309,0.21039,-223.6038,-5.459767,-1.2910986877123896,-8.516055495870514,23.90388069877578
-1565914533386.0,2371731.0,1877.0,0.06836,0.03162,-0.83618,0.54327,0.21039,-223.88437,-5.2474265,-1.2397668256934065,-8.550376057937068,23.884030091100016
-1565914533380.0,2371731.0,1883.0,0.0683,0.03223,-0.83606,0.54346,0.21039,-224.17941,-4.9946213,-1.178921111231799,-8.58272538025977,23.864365929783105
-1565914533374.0,2371739.0,1889.0,0.06812,0.03314,-0.83588,0.54364,0.21039,-224.5918,-4.589306,-1.0816202468328835,-8.621870352357561,23.83893850930157
-1565914533369.0,2371749.0,1894.0,0.06793,0.034,-0.83575,0.54382,0.21039,-224.92567,-4.1981807,-0.9883391867935122,-8.65733809371852,23.82072512282818
-1565914533364.0,2371749.0,1899.0,0.06769,0.0351,-0.83557,0.54407,0.21039,-225.38297,-3.698768,-0.8694335755946395,-8.703034959981126,23.79478892709575
-1565914533359.0,2371755.0,1904.0,0.06732,0.03625,-0.83545,0.54425,0.21039,-225.7355,-3.1375666,-0.7366703859271099,-8.739549625405477,23.78125545722844
-1565914533352.0,2371765.0,1911.0,0.06696,0.03729,-0.83527,0.54449,0.21045,-226.20401,-2.6275432,-0.6159035396713605,-8.769944486458625,23.75531636098036
-1565914533347.0,2371765.0,1916.0,0.06647,0.03845,-0.83508,0.54474,0.21045,-226.71436,-2.0319684,-0.47542625606438377,-8.795373647369631,23.7287871109275
-1565914533343.0,2371772.0,1920.0,0.06531,0.04071,-0.83478,0.54523,0.21045,-227.6248,-0.8080029,-0.1884517795247625,-8.825844947580569,23.68794508349943
-1565914533337.0,2371778.0,1926.0,0.06464,0.04181,-0.83459,0.54547,0.21045,-228.15321,-0.18183354,-0.04232446996612737,-8.830275195471891,23.661438028819106
-1565914533331.0,2371787.0,1932.0,0.06396,0.04279,-0.83441,0.54572,0.21045,-228.66713,0.3994166,0.09278964077396205,-8.826358358299384,23.63478883596754
-1565914533325.0,2371787.0,1938.0,0.06317,0.04388,-0.83423,0.54602,0.21045,-229.21909,1.0573344,0.2451373595355398,-8.81910416869625,23.60747750129977
-1565914533320.0,2371796.0,1943.0,0.06238,0.04474,-0.83405,0.54639,0.21045,-229.79292,1.6195928,0.3747239644983387,-8.79775154637006,23.574787537179233
-1565914533315.0,2371803.0,1948.0,0.06171,0.04541,-0.83386,0.54663,0.21045,-230.30873,2.0755453,0.4792273736495057,-8.7753079623372,23.543589428336162
-1565914533309.0,2371803.0,1954.0,0.06091,0.04608,-0.83368,0.547,0.21045,-230.87825,2.5653608,0.5910865467818941,-8.741132444804537,23.508684098521442
-1565914533303.0,2371803.0,1960.0,0.06012,0.04663,-0.83344,0.5473,0.21045,-231.51375,3.0063212,0.6908891288701549,-8.699606048149779,23.46592291009246
-1565914533297.0,2371815.0,1966.0,0.05939,0.04706,-0.83325,0.54767,0.21045,-232.08546,3.3799388,0.7750846803279955,-8.657070359732913,23.4267125748341
-1565914533293.0,2371824.0,1970.0,0.05804,0.04761,-0.83289,0.54834,0.21045,-233.14558,3.9722242,0.9071999653223191,-8.562884389150202,23.35038988437934
-1565914533287.0,2371830.0,1976.0,0.05737,0.04773,-0.8327,0.54865,0.21045,-233.67792,4.2041364,0.9581095771802947,-8.506298191918525,23.309722526826988
-1565914533281.0,2371830.0,1982.0,0.05676,0.04773,-0.83252,0.54895,0.21045,-234.17969,4.3694777,0.993773550142524,-8.44792408133102,23.26957198314851
-1565914533276.0,2371840.0,1987.0,0.05621,0.04773,-0.8324,0.54926,0.21045,-234.57709,4.517508,1.0259345906948807,-8.395814877555184,23.238317656165464
-1565914533271.0,2371846.0,1992.0,0.05573,0.04767,-0.83221,0.54956,0.21045,-235.08156,4.6220894,1.0475728872441976,-8.346149427864658,23.196208207305006
-1565914533264.0,2371846.0,1999.0,0.0553,0.04755,-0.83209,0.5498,0.21045,-235.43375,4.6880474,1.0610485415936817,-8.297622135029945,23.166393959097334
-1565914533259.0,2371856.0,2004.0,0.05487,0.04749,-0.83197,0.55011,0.21045,-235.81804,4.7778945,1.0798957020176891,-8.253312390707253,23.134707684327665
-1565914533254.0,2371863.0,2009.0,0.0545,0.04736,-0.83179,0.55035,0.21045,-236.26839,4.824095,1.0883210602600126,-8.209570574907138,23.095810658031453
-1565914533247.0,2371863.0,2016.0,0.0542,0.04718,-0.83167,0.5506,0.21045,-236.61095,4.8278856,1.0877687720251903,-8.169824928948652,23.065210853749974
-1565914533243.0,2371873.0,2020.0,0.05389,0.04694,-0.83154,0.55078,0.21045,-236.94092,4.8110785,1.0824702604927852,-8.12485008632842,23.03498318695719
-1565914533237.0,2371878.0,2026.0,0.05347,0.04645,-0.83136,0.55121,0.21045,-237.471,4.712682,1.0582635720607185,-8.054387863596414,22.984452020552112
-1565914533230.0,2371878.0,2033.0,0.05322,0.04614,-0.83124,0.55139,0.21045,-237.77673,4.6485014,1.0425214646654788,-8.010782363001523,22.955095094871822
-1565914533225.0,2371890.0,2038.0,0.05304,0.04584,-0.83118,0.55157,0.21051,-237.9704,4.5674925,1.0236325679831848,-7.9749138089790605,22.935175900730385
-1565914533221.0,2371890.0,2042.0,0.05286,0.04553,-0.83105,0.55176,0.21051,-238.29141,4.4829125,1.0033660219382685,-7.93802459128287,22.904133297748416
-1565914533215.0,2371899.0,2048.0,0.05273,0.04523,-0.83099,0.55194,0.21051,-238.48026,4.3873715,0.981329175533591,-7.906950208073594,22.884381354149596
-1565914533210.0,2371899.0,2053.0,0.05261,0.04486,-0.83093,0.55212,0.21051,-238.66635,4.258777,0.9519292317300895,-7.87235778018879,22.863844826997465
-1565914533204.0,2371909.0,2059.0,0.05243,0.04456,-0.83081,0.55225,0.21051,-238.94565,4.179622,0.9330981256910553,-7.8358383933303335,22.836784173950633
-1565914533198.0,2371915.0,2065.0,0.05231,0.04431,-0.83075,0.55237,0.21051,-239.10965,4.104095,0.9156426945303079,-7.808589238208181,22.819972995966154
-1565914533192.0,2371924.0,2071.0,0.05219,0.04401,-0.83069,0.55255,0.21051,-239.29832,4.0053396,0.893023408642983,-7.778447045128341,22.800360867314353
-1565914533188.0,2371924.0,2075.0,0.052,0.0434,-0.83057,0.5528,0.21051,-239.62325,3.7918036,0.844335098197956,-7.721747571088274,22.76529623964568
-1565914533181.0,2371931.0,2082.0,0.05194,0.04309,-0.83057,0.55286,0.21051,-239.64722,3.6738102,0.8179837507012642,-7.696467446377742,22.759371065618893
-1565914533176.0,2371940.0,2087.0,0.05194,0.04279,-0.83051,0.55292,0.21051,-239.7718,3.5432816,0.7884758705552029,-7.67722570111097,22.74455493984864
-1565914533170.0,2371946.0,2093.0,0.05194,0.04248,-0.83051,0.55298,0.21051,-239.78932,3.407879,0.7583083461770599,-7.657701620548669,22.738789243662566
-1565914533164.0,2371946.0,2099.0,0.052,0.04211,-0.83044,0.55304,0.21051,-239.92369,3.2296562,0.718207846127899,-7.639678110525464,22.721810462344536
-1565914533158.0,2371955.0,2105.0,0.05206,0.04163,-0.83044,0.55304,0.21051,-239.90428,3.0050578,0.6682424033606431,-7.614747843871303,22.71652049535865
-1565914533154.0,2371964.0,2109.0,0.05219,0.0412,-0.83044,0.5531,0.21051,-239.9044,2.7802024,0.6182603731839691,-7.600021788637962,22.70973732498912
-1565914533147.0,2371964.0,2116.0,0.05231,0.04071,-0.83051,0.5531,0.21051,-239.75314,2.5339346,0.5638456230917571,-7.580634393205293,22.715204180468547
-1565914533142.0,2371972.0,2121.0,0.05273,0.03955,-0.83057,0.55304,0.21051,-239.54277,1.9141879,0.42622286171432155,-7.546881000553769,22.714680082770045
-1565914533138.0,2371972.0,2125.0,0.05298,0.03894,-0.83063,0.55298,0.21051,-239.36577,1.581221,0.35229981583629805,-7.53198486342133,22.719944282861547
-1565914533131.0,2371982.0,2132.0,0.05322,0.03833,-0.83069,0.55292,0.21051,-239.18977,1.2515404,0.27901597512493226,-7.516141015452421,22.72525763592148
-1565914533125.0,2371992.0,2138.0,0.05347,0.03766,-0.83075,0.5528,0.21051,-238.9851,0.8952248,0.19970219606149936,-7.497174576639236,22.73225523807065
-1565914533119.0,2371992.0,2144.0,0.05371,0.03711,-0.83081,0.55267,0.21051,-238.78056,0.5941358,0.13261865841575668,-7.48489306341257,22.74092601382405
-1565914533114.0,2372000.0,2149.0,0.05402,0.0365,-0.83093,0.55255,0.21051,-238.4647,0.24833813,0.055497939928069506,-7.47593885391634,22.757928231502092
-1565914533108.0,2372007.0,2155.0,0.05426,0.03589,-0.83105,0.55237,0.21051,-238.13144,-0.07501066,-0.01678208623924092,-7.460038324063534,22.777112275454726
-1565914533104.0,2372007.0,2159.0,0.0545,0.03528,-0.83118,0.55219,0.21051,-237.78105,-0.39742205,-0.08902307763272817,-7.444233390032236,22.7978908680944
-1565914533098.0,2372015.0,2165.0,0.05475,0.03473,-0.8313,0.552,0.21051,-237.44485,-0.6961606,-0.15611977054401643,-7.433146373387146,22.818195063851036
-1565914533092.0,2372023.0,2171.0,0.05511,0.03375,-0.8316,0.55164,0.21051,-236.69783,-1.1996045,-0.2697513705910855,-7.405723161752496,22.868314751834234
-1565914533087.0,2372023.0,2176.0,0.05524,0.0332,-0.83173,0.55139,0.21051,-236.33447,-1.4604545,-0.3287805486300201,-7.383027168258401,22.892367047146834
-1565914533080.0,2372032.0,2183.0,0.05536,0.03278,-0.83191,0.55115,0.21051,-235.89429,-1.6612033,-0.37456173212555977,-7.368043118239417,22.924940783758586
-1565914533076.0,2372040.0,2187.0,0.05542,0.03247,-0.83209,0.5509,0.21057,-235.46135,-1.7973917,-0.4058929191162393,-7.3542837181762355,22.958875166201437
-1565914533069.0,2372049.0,2194.0,0.05542,0.03217,-0.83228,0.55066,0.21057,-235.02405,-1.912089,-0.43247463901587413,-7.335513037259513,22.99398872139446
-1565914533064.0,2372049.0,2199.0,0.05542,0.03192,-0.83246,0.55042,0.21057,-234.60635,-2.0055754,-0.4542985234138137,-7.319875332225815,23.028069965986703
-1565914533058.0,2372055.0,2205.0,0.0553,0.0318,-0.83264,0.55011,0.21057,-234.17784,-2.0082407,-0.4555475540836061,-7.300714621904454,23.065839263373476
-1565914533053.0,2372055.0,2210.0,0.05499,0.03192,-0.83301,0.54956,0.21057,-233.35457,-1.8436155,-0.4194228444901465,-7.278843953662659,23.143536070824396
-1565914533047.0,2372067.0,2216.0,0.05475,0.03223,-0.83325,0.54926,0.21057,-232.8577,-1.6301504,-0.37155943890392173,-7.275830235355916,23.19391023738254
-1565914533043.0,2372075.0,2220.0,0.0545,0.03271,-0.83344,0.54889,0.21057,-232.42256,-1.3425006,-0.30644835783996055,-7.2820204645726045,23.24095605960359
-1565914533037.0,2372075.0,2226.0,0.0542,0.03339,-0.83368,0.54858,0.21057,-231.94086,-0.95800287,-0.21909310415494354,-7.296561657911507,23.295207791750315
-1565914533030.0,2372083.0,2233.0,0.05383,0.034,-0.83386,0.54828,0.21057,-231.5703,-0.58655614,-0.1343211861018512,-7.2995262777003775,23.33927373194564
-1565914533025.0,2372091.0,2238.0,0.05341,0.03479,-0.83411,0.54791,0.21057,-231.06421,-0.12346093,-0.028326445743755927,-7.30916142776088,23.398400636918225
-1565914533019.0,2372091.0,2244.0,0.0531,0.03534,-0.83429,0.54761,0.21057,-230.68661,0.20402326,0.04687321165961051,-7.3139828123808925,23.442137153298958
-1565914533015.0,2372100.0,2248.0,0.0528,0.03589,-0.83453,0.54724,0.21057,-230.17992,0.53055257,0.12211970929933359,-7.319793072652921,23.497743138431588
-1565914533009.0,2372107.0,2254.0,0.05261,0.03644,-0.83472,0.54694,0.21057,-229.7748,0.8232949,0.18979161693050198,-7.336139595793019,23.543328149085895
-1565914533003.0,2372107.0,2260.0,0.05237,0.03687,-0.8349,0.54663,0.21057,-229.38483,1.0789492,0.24907258416863967,-7.339934817061177,23.58653870216628
-1565914532997.0,2372115.0,2266.0,0.05188,0.03748,-0.83533,0.54608,0.21057,-228.51634,1.485297,0.34401498806804565,-7.331389419095425,23.678377617214892
-1565914532992.0,2372124.0,2271.0,0.0517,0.03766,-0.83545,0.54584,0.21057,-228.24316,1.6163083,0.3746946400435594,-7.325046601494477,23.707403773160337
-1565914532986.0,2372130.0,2277.0,0.05151,0.03784,-0.83557,0.54565,0.21057,-227.99226,1.748509,0.40570050003552754,-7.317942132293793,23.7344836308894
-1565914532979.0,2372130.0,2284.0,0.05133,0.0379,-0.83563,0.54553,0.21057,-227.86398,1.8258326,0.4238018283602577,-7.304178735715974,23.74853669693134
-1565914532975.0,2372140.0,2288.0,0.05115,0.03784,-0.83575,0.54547,0.21057,-227.66026,1.8518608,0.4302129083630422,-7.283467442943495,23.76808961954869
-1565914532970.0,2372140.0,2293.0,0.05096,0.03772,-0.83575,0.54541,0.21057,-227.65071,1.8552254,0.43092830115410924,-7.257300687040928,23.768846259958124
-1565914532964.0,2372151.0,2299.0,0.05084,0.03748,-0.83582,0.54535,0.21057,-227.51782,1.7899113,0.41594885292972555,-7.230746610786465,23.77908640634267
-1565914532959.0,2372159.0,2304.0,0.05072,0.03717,-0.83582,0.54541,0.21057,-227.54646,1.6922389,0.3931999052483235,-7.199891811042433,23.773363333486927
-1565914532953.0,2372159.0,2310.0,0.05066,0.0368,-0.83582,0.54541,0.21057,-227.54292,1.5548245,0.3612364710607783,-7.170791834425186,23.76949398271968
-1565914532947.0,2372167.0,2316.0,0.05048,0.03613,-0.83582,0.54553,0.21057,-227.59332,1.3223516,0.30715758217222777,-7.111715772300369,23.75777982939813
-1565914532941.0,2372176.0,2322.0,0.05042,0.03571,-0.83575,0.54559,0.21057,-227.72697,1.1620642,0.2697415633382276,-7.079306462484602,23.74058147397045
-1565914532935.0,2372182.0,2328.0,0.05035,0.03528,-0.83575,0.54565,0.21057,-227.74796,1.000821,0.2322880350925843,-7.045706597665339,23.733901428982648
-1565914532930.0,2372182.0,2333.0,0.05035,0.03485,-0.83569,0.54578,0.21063,-227.8886,0.8181531,0.18978513290564758,-7.01879053443028,23.715581590549405
-1565914532924.0,2372192.0,2339.0,0.05042,0.03442,-0.83569,0.54584,0.21063,-227.89595,0.61875105,0.14352942773502306,-6.99868741483274,23.709211817655415
-1565914532919.0,2372192.0,2344.0,0.05048,0.03387,-0.83563,0.5459,0.21063,-227.99881,0.3713452,0.08609359160927264,-6.96970215425337,23.69264161948817
-1565914532913.0,2372201.0,2350.0,0.0506,0.03333,-0.83563,0.5459,0.21063,-227.9734,0.114026554,0.02643648022593129,-6.947247508051462,23.687726391119355
-1565914532908.0,2372207.0,2355.0,0.05096,0.03229,-0.83563,0.54596,0.21063,-227.93652,-0.41798675,-0.09691978473323845,-6.9166603899182215,23.676285826585655
-1565914532902.0,2372215.0,2361.0,0.05121,0.03174,-0.83563,0.54596,0.21063,-227.89749,-0.71464306,-0.1657235240934784,-6.906113462042787,23.67163147673503
-1565914532896.0,2372215.0,2367.0,0.05145,0.03119,-0.83563,0.54596,0.21063,-227.8593,-1.0085088,-0.23389378637031694,-6.894602231994246,23.66701397427748
-1565914532891.0,2372223.0,2372.0,0.0517,0.03064,-0.83569,0.54596,0.21063,-227.72237,-1.3034469,-0.30247968115717067,-6.88441383988134,23.67154567582992
-1565914532884.0,2372223.0,2379.0,0.052,0.03009,-0.83569,0.5459,0.21063,-227.65253,-1.6117256,-0.37407348811189933,-6.87848381935059,23.66943897848097
-1565914532879.0,2372235.0,2384.0,0.05231,0.02948,-0.83575,0.54584,0.21063,-227.4827,-1.9456772,-0.45187277624932587,-6.8701082375808555,23.67595831983867
-1565914532874.0,2372244.0,2389.0,0.05255,0.02887,-0.83582,0.54572,0.21063,-227.27878,-2.2584124,-0.524859974329473,-6.854853578533801,23.686284108148612
-1565914532869.0,2372244.0,2394.0,0.05286,0.02832,-0.83588,0.54565,0.21063,-227.10602,-2.566355,-0.596816895603178,-6.850253949452647,23.69382225519915
-1565914532863.0,2372252.0,2400.0,0.0531,0.02777,-0.83594,0.54553,0.21063,-226.91978,-2.8537478,-0.6640521696264924,-6.838753778129345,23.703257893838668
-1565914532857.0,2372258.0,2406.0,0.05341,0.02692,-0.83612,0.54529,0.21063,-226.47548,-3.275866,-0.7635083458154117,-6.815509521579421,23.733196243827848
-1565914532851.0,2372267.0,2412.0,0.05347,0.02661,-0.83618,0.54517,0.21063,-226.31505,-3.4146433,-0.7962531093272478,-6.801792696121474,23.744489774580614
-1565914532842.0,2372267.0,2421.0,0.05347,0.02643,-0.8363,0.54498,0.21063,-226.03937,-3.4790785,-0.8120671725792838,-6.790629135925113,23.768579250252557
-1565914532840.0,2372277.0,2423.0,0.05341,0.02625,-0.83643,0.54486,0.21063,-225.78369,-3.528801,-0.8245043684428612,-6.773956144669354,23.79139439713842
-1565914532834.0,2372283.0,2429.0,0.05328,0.02625,-0.83649,0.54474,0.21063,-225.65224,-3.4883928,-0.8153891752573091,-6.761413898489693,23.804985144328626
-1565914532828.0,2372283.0,2435.0,0.05316,0.02637,-0.83661,0.54456,0.21063,-225.40256,-3.397123,-0.7947851811398067,-6.757562358049228,23.83096875147841
-1565914532823.0,2372283.0,2440.0,0.05292,0.02655,-0.83673,0.54437,0.21063,-225.16315,-3.2490408,-0.76077757514657,-6.745854739929023,23.857685038568036
-1565914532818.0,2372300.0,2445.0,0.05261,0.02692,-0.83685,0.54419,0.21063,-224.94029,-3.0045595,-0.7041016088576536,-6.739335017828211,23.885473845796923
-1565914532812.0,2372300.0,2451.0,0.052,0.02783,-0.8371,0.54382,0.21063,-224.4779,-2.4489467,-0.5748923692168715,-6.73788542437169,23.94444555094958
-1565914532806.0,2372308.0,2457.0,0.0517,0.02844,-0.83722,0.54364,0.21063,-224.26016,-2.109742,-0.49568476185779226,-6.74731102680906,23.974343139861986
-1565914532799.0,2372308.0,2464.0,0.05133,0.02911,-0.8374,0.54346,0.21063,-223.95627,-1.726113,-0.4060790706572766,-6.754057625303989,24.01378518104555
-1565914532795.0,2372320.0,2468.0,0.05103,0.02972,-0.83752,0.54321,0.21063,-223.70975,-1.3864242,-0.3264427505505248,-6.763171884986743,24.046575171203855
-1565914532789.0,2372326.0,2474.0,0.05072,0.03046,-0.83765,0.54303,0.21063,-223.48033,-0.9928334,-0.23398980987226498,-6.779726092898522,24.079316972324207
-1565914532784.0,2372326.0,2479.0,0.05042,0.03119,-0.83777,0.54279,0.21069,-223.24078,-0.60539216,-0.14280212037535647,-6.7963070311841856,24.112943232664875
-1565914532778.0,2372335.0,2485.0,0.05005,0.03204,-0.83795,0.54248,0.21069,-222.88828,-0.14814779,-0.03499199688629143,-6.813672324973491,24.159481350006885
-1565914532773.0,2372344.0,2490.0,0.0498,0.03278,-0.83807,0.54224,0.21069,-222.64432,0.2286545,0.054056974858591546,-6.835606611176207,24.193502349991604
-1565914532767.0,2372344.0,2496.0,0.04932,0.0343,-0.83838,0.54175,0.21069,-222.04297,0.99229753,0.23515615728852043,-6.88412980516298,24.273239110249136
-1565914532760.0,2372352.0,2503.0,0.04919,0.03491,-0.83856,0.54144,0.21069,-221.66417,1.2843695,0.304816684935426,-6.909467161166484,24.318365369347347
-1565914532756.0,2372359.0,2507.0,0.04907,0.03558,-0.83875,0.5412,0.21069,-221.29993,1.5958683,0.3793342567893336,-6.939817154596931,24.36289601429452
-1565914532750.0,2372366.0,2513.0,0.04901,0.03607,-0.83887,0.54089,0.21069,-221.00603,1.8189877,0.4328034687069442,-6.964009105558453,24.398093909389644
-1565914532744.0,2372366.0,2519.0,0.04895,0.03662,-0.83905,0.54059,0.21069,-220.62616,2.0659444,0.4923009190409663,-6.992291509910782,24.44259551757284
-1565914532739.0,2372375.0,2524.0,0.04901,0.03717,-0.83923,0.54022,0.21069,-220.20834,2.2824335,0.544748538755421,-7.031862180230614,24.49019856082208
-1565914532734.0,2372382.0,2529.0,0.04907,0.0376,-0.83942,0.53992,0.21069,-219.80211,2.4480627,0.5852393474084593,-7.064271982810233,24.535351546056177
-1565914532728.0,2372382.0,2535.0,0.04938,0.03833,-0.83984,0.53918,0.21069,-218.85674,2.679103,0.6428549726294388,-7.13895555034527,24.636495399115475
-1565914532722.0,2372393.0,2541.0,0.04956,0.03864,-0.84009,0.53882,0.21069,-218.32674,2.7651072,0.6649441903847453,-7.1755428576877796,24.692231904848754
-1565914532716.0,2372393.0,2547.0,0.04974,0.03882,-0.84027,0.53845,0.21069,-217.89636,2.799041,0.6741825905304483,-7.203585439544984,24.736527788198188
-1565914532711.0,2372404.0,2552.0,0.04999,0.039,-0.84052,0.53809,0.21069,-217.36078,2.8143194,0.6793618829284491,-7.238866818220876,24.79110204481016
-1565914532705.0,2372411.0,2558.0,0.05023,0.03912,-0.8407,0.53772,0.21069,-216.92654,2.8086567,0.679101272881855,-7.269000653280633,24.834944906329426
-1565914532699.0,2372411.0,2564.0,0.05048,0.03925,-0.84094,0.53735,0.21069,-216.404,2.8043272,0.6794914758792958,-7.301078385576961,24.887955218996694
-1565914532693.0,2372419.0,2570.0,0.05078,0.03925,-0.84119,0.53693,0.21069,-215.84117,2.7364273,0.6645070188077441,-7.3297871557412,24.9432476010559
-1565914532687.0,2372430.0,2576.0,0.05103,0.03925,-0.84143,0.53656,0.21069,-215.3192,2.6805525,0.652302434417289,-7.353821792844048,24.994920303380326
-1565914532683.0,2372435.0,2580.0,0.05164,0.03925,-0.84192,0.53571,0.21069,-214.2129,2.544397,0.6218594778883885,-7.412198973611644,25.104580481474798
-1565914532677.0,2372435.0,2586.0,0.05194,0.03918,-0.84216,0.53534,0.21069,-213.69052,2.4490333,0.599817166929,-7.4368185781708975,25.155671041808844
-1565914532672.0,2372444.0,2591.0,0.05225,0.03906,-0.84235,0.53491,0.21069,-213.21585,2.3332665,0.5724418846980437,-7.458771657980355,25.201259448402823
-1565914532665.0,2372451.0,2598.0,0.05255,0.039,-0.84265,0.53448,0.21069,-212.58717,2.2443452,0.552049470949055,-7.484152069343342,25.263987374162838
-1565914532660.0,2372451.0,2603.0,0.05286,0.03888,-0.84283,0.53412,0.21069,-212.15741,2.127848,0.5242470207341248,-7.50641282617112,25.305230462298766
-1565914532655.0,2372459.0,2608.0,0.05316,0.03876,-0.84308,0.53375,0.21069,-211.62624,2.0147157,0.49745365157403476,-7.528108515256107,25.357375473932336
-1565914532649.0,2372466.0,2614.0,0.05347,0.03857,-0.84332,0.53333,0.21069,-211.08862,1.8732733,0.4634967917842661,-7.546207140967578,25.40940404854105
-1565914532644.0,2372466.0,2619.0,0.05383,0.03839,-0.84357,0.5329,0.21069,-210.5306,1.7242467,0.42756382092876305,-7.569851761117237,25.463582063155755
-1565914532638.0,2372475.0,2625.0,0.05414,0.03821,-0.84381,0.53253,0.21069,-210.01645,1.5868162,0.3943063065440426,-7.588861350284124,25.513679882730543
-1565914532632.0,2372475.0,2631.0,0.05457,0.03772,-0.84424,0.5318,0.21075,-209.07985,1.3092985,0.32652352797749146,-7.600170829351139,25.604308577551706
-1565914532626.0,2372487.0,2637.0,0.05475,0.03735,-0.84448,0.53149,0.21075,-208.60052,1.1299162,0.2823394269200881,-7.595171854945509,25.64969415969496
-1565914532620.0,2372497.0,2643.0,0.05493,0.03705,-0.84467,0.53119,0.21075,-208.19733,0.9777865,0.24470954028743544,-7.594233263995741,25.687952185744777
-1565914532614.0,2372497.0,2649.0,0.05505,0.03674,-0.84485,0.53094,0.21075,-207.8335,0.8355742,0.20942116525457016,-7.586998209144992,25.722409025923724
-1565914532610.0,2372504.0,2653.0,0.05524,0.03638,-0.84503,0.53064,0.21075,-207.44354,0.6584334,0.1652700705407035,-7.583346572563061,25.75862210212844
-1565914532605.0,2372511.0,2658.0,0.05536,0.03607,-0.84515,0.5304,0.21075,-207.16739,0.5160582,0.12965969393334964,-7.575819936305656,25.78374963307759
-1565914532597.0,2372511.0,2666.0,0.05548,0.03564,-0.84534,0.53015,0.21075,-206.78929,0.32855728,0.08267429730668459,-7.561367467154489,25.818549294243397
-1565914532593.0,2372521.0,2670.0,0.05573,0.03485,-0.84564,0.52972,0.21075,-206.17238,-0.023252672,-0.005865238863968477,-7.537584094215829,25.874068541883943
-1565914532588.0,2372527.0,2675.0,0.05585,0.03436,-0.84576,0.52948,0.21075,-205.89372,-0.23400958,-0.05908088872735628,-7.519132749657298,25.897514265338287
-1565914532582.0,2372534.0,2681.0,0.05597,0.03394,-0.84589,0.52936,0.21075,-205.65024,-0.420179,-0.10619344943544913,-7.505530045899395,25.918067017986758
-1565914532575.0,2372534.0,2688.0,0.05609,0.03357,-0.84601,0.52917,0.21075,-205.39468,-0.58506685,-0.1480093298196789,-7.494665038367759,25.940643693440776
-1565914532570.0,2372544.0,2693.0,0.05621,0.0332,-0.84607,0.52905,0.21075,-205.24738,-0.7527044,-0.1905131967085645,-7.483698687415408,25.951307853882966
-1565914532566.0,2372550.0,2697.0,0.05634,0.03284,-0.84619,0.52887,0.21075,-204.99582,-0.9158535,-0.23203270925394748,-7.474496700991681,25.973625610530902
-1565914532560.0,2372550.0,2703.0,0.0564,0.03253,-0.84625,0.52875,0.21075,-204.85559,-1.045499,-0.26500191028432735,-7.4613564225180635,25.98481987393629
-1565914532554.0,2372560.0,2709.0,0.05652,0.03223,-0.84637,0.52863,0.21075,-204.63014,-1.1841593,-0.3004403466582101,-7.455097165958951,26.005170512401293
-1565914532549.0,2372560.0,2714.0,0.05658,0.03204,-0.84637,0.52856,0.21075,-204.5928,-1.2700124,-0.322228930382783,-7.449099168422418,26.006457563532535
-1565914532543.0,2372571.0,2720.0,0.05676,0.0318,-0.84644,0.5285,0.21075,-204.45358,-1.402418,-0.3560512078735181,-7.452283903125838,26.017474435831986
-1565914532538.0,2372579.0,2725.0,0.05701,0.03156,-0.84644,0.5285,0.21075,-204.42451,-1.5548335,-0.39480729296978306,-7.4620806895616685,26.01560457424712
-1565914532532.0,2372579.0,2731.0,0.05713,0.03143,-0.84644,0.5285,0.21075,-204.4101,-1.6336813,-0.4148578779808165,-7.465879248245647,26.014569623137774
-1565914532526.0,2372587.0,2737.0,0.05725,0.03137,-0.84637,0.52856,0.21075,-204.51408,-1.689026,-0.42871585383700644,-7.473707830956525,26.001188530001855
-1565914532521.0,2372596.0,2742.0,0.05737,0.03137,-0.84637,0.52856,0.21075,-204.50298,-1.7177985,-0.4360582378092386,-7.485446131305268,26.001379264842768
-1565914532515.0,2372596.0,2748.0,0.0575,0.03137,-0.84631,0.52869,0.21075,-204.62114,-1.754035,-0.44509443117166997,-7.498235575680523,25.98706879843924
