UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020472.0,2128822.0,3261.0,0.07019,-0.0119,-0.87048,0.487,0.02979,-161.07713,-16.957623,-5.142464166890841,-6.350329676514382,31.26251297598165
-1565848020465.0,2128832.0,3268.0,0.07031,-0.01202,-0.87048,0.487,0.02972,-161.06302,-17.018549,-5.161374601741073,-6.355635487727507,31.262205578608246
-1565848020461.0,2128840.0,3272.0,0.07037,-0.01208,-0.87042,0.48706,0.02972,-161.12881,-17.057123,-5.17123179813924,-6.357718021129495,31.250380073051176
-1565848020455.0,2128846.0,3278.0,0.07043,-0.01215,-0.87042,0.48712,0.02966,-161.14139,-17.092518,-5.182174905913765,-6.359724487281654,31.247085242657718
-1565848020450.0,2128846.0,3283.0,0.0705,-0.01221,-0.87042,0.48706,0.02966,-161.1135,-17.123137,-5.191719731623508,-6.363464269612212,31.250049173389698
-1565848020445.0,2128856.0,3288.0,0.07056,-0.01227,-0.87042,0.48706,0.02966,-161.10641,-17.153599,-5.2011760901320585,-6.366116405970007,31.249896897176242
-1565848020439.0,2128856.0,3294.0,0.07062,-0.01227,-0.87042,0.487,0.02972,-161.08105,-17.16256,-5.204133801807583,-6.3722230269240585,31.252977078995315
-1565848020434.0,2128863.0,3299.0,0.07068,-0.01233,-0.87048,0.487,0.02972,-161.02104,-17.186464,-5.213675150374925,-6.37536460728026,31.261372423842346
-1565848020428.0,2128871.0,3305.0,0.07074,-0.01233,-0.87048,0.48694,0.02972,-160.99564,-17.19541,-5.21663197930675,-6.381472168544354,31.264453373067496
-1565848020421.0,2128881.0,3312.0,0.07074,-0.01233,-0.87048,0.48694,0.02972,-160.99564,-17.19541,-5.21663197930675,-6.381472168544354,31.264453373067496
-1565848020418.0,2128881.0,3315.0,0.0708,-0.01233,-0.87048,0.48688,0.02979,-160.97028,-17.20436,-5.21958813053498,-6.387579802622883,31.267534868113557
-1565848020411.0,2128887.0,3322.0,0.0708,-0.01233,-0.87048,0.48694,0.02972,-160.99016,-17.205976,-5.2200759250178335,-6.387494498229968,31.26440910176258
-1565848020405.0,2128887.0,3328.0,0.07086,-0.01233,-0.87048,0.48694,0.02966,-160.98466,-17.216537,-5.223520026699597,-6.39351689877929,31.264364830570315
-1565848020400.0,2128901.0,3333.0,0.07086,-0.01233,-0.87042,0.487,0.02966,-161.05748,-17.224724,-5.223923285841145,-6.392941347164975,31.252692046393605
-1565848020390.0,2128911.0,3343.0,0.07086,-0.01233,-0.87042,0.487,0.0296,-161.05748,-17.224724,-5.223923285841145,-6.392941347164975,31.252692046393605
-1565848020388.0,2128911.0,3345.0,0.07086,-0.01233,-0.87042,0.48706,0.02954,-161.07736,-17.226343,-5.224411495342615,-6.392856041878055,31.249567896581752
-1565848020384.0,2128918.0,3349.0,0.07092,-0.01233,-0.87042,0.48706,0.02948,-161.0719,-17.236914,-5.227856585425586,-6.398878090457379,31.2495236452352
-1565848020379.0,2128923.0,3354.0,0.07092,-0.01233,-0.87036,0.48712,0.02948,-161.14468,-17.245106,-5.228260259304884,-6.398302117690891,31.237851438499376
-1565848020374.0,2128923.0,3359.0,0.07098,-0.01233,-0.87036,0.48712,0.02942,-161.13918,-17.255676,-5.231705921527561,-6.404323815342292,31.237807199050053
-1565848020366.0,2128931.0,3367.0,0.07104,-0.01227,-0.8703,0.48718,0.02936,-161.20818,-17.254566,-5.229544411421835,-6.413139452577118,31.226199564588654
-1565848020362.0,2128931.0,3371.0,0.07111,-0.01227,-0.8703,0.48724,0.0293,-161.22163,-17.268532,-5.234055111125202,-6.42007959874748,31.223026718064546
-1565848020357.0,2128940.0,3376.0,0.07117,-0.01221,-0.87024,0.4873,0.0293,-161.29071,-17.267437,-5.231896365569114,-6.4288954394297235,31.211420858915417
-1565848020351.0,2128947.0,3382.0,0.07123,-0.01221,-0.87024,0.48724,0.0293,-161.26523,-17.276386,-5.234853042293226,-6.435001150439142,31.214497553122058
-1565848020346.0,2128956.0,3387.0,0.07123,-0.01215,-0.87024,0.48724,0.0293,-161.26686,-17.256485,-5.228841469103687,-6.4383724172279955,31.214608829618527
-1565848020339.0,2128956.0,3394.0,0.07123,-0.01208,-0.87024,0.48724,0.0293,-161.26877,-17.233269,-5.221827961545725,-6.44230559010775,31.21473955226641
-1565848020334.0,2128965.0,3399.0,0.07129,-0.01208,-0.87024,0.48724,0.02936,-161.26324,-17.24385,-5.225275065801102,-6.448326978121116,31.214696231301446
-1565848020328.0,2128972.0,3405.0,0.07129,-0.01202,-0.87024,0.4873,0.0293,-161.28479,-17.225582,-5.2197546677409825,-6.451615163314224,31.21168868114998
-1565848020322.0,2128972.0,3411.0,0.07129,-0.01196,-0.87024,0.4873,0.02924,-161.28642,-17.205683,-5.213743040421045,-6.454986955695517,31.211802389585444
-1565848020318.0,2128972.0,3415.0,0.07123,-0.0119,-0.87018,0.48737,0.02917,-161.36983,-17.183662,-5.204774667227896,-6.451748337040045,31.1997663732476
-1565848020311.0,2128985.0,3422.0,0.07123,-0.0119,-0.87018,0.48737,0.02924,-161.36983,-17.183662,-5.204774667227896,-6.451748337040045,31.1997663732476
-1565848020305.0,2128993.0,3428.0,0.07117,-0.0119,-0.87018,0.48737,0.02924,-161.37537,-17.173075,-5.2013269613332715,-6.445727323550642,31.19980903002019
-1565848020299.0,2129001.0,3434.0,0.07117,-0.01184,-0.87018,0.48737,0.02924,-161.377,-17.15317,-5.195315841569709,-6.449099561107744,31.199923632020045
-1565848020295.0,2129007.0,3438.0,0.07111,-0.01184,-0.87024,0.48737,0.02924,-161.32945,-17.136028,-5.191949927254696,-6.443570603365785,31.20851917524641
-1565848020289.0,2129007.0,3444.0,0.07104,-0.01178,-0.87018,0.48743,0.02924,-161.41048,-17.111937,-5.182324958737078,-6.439344856064201,31.197011374634712
-1565848020284.0,2129018.0,3449.0,0.07104,-0.01178,-0.87018,0.48749,0.02917,-161.43039,-17.113562,-5.182814485273,-6.439263348537161,31.193892870050746
-1565848020279.0,2129023.0,3454.0,0.07098,-0.01172,-0.87012,0.48755,0.02911,-161.5106,-17.091217,-5.173763930195475,-6.436043258156773,31.18237859074128
-1565848020273.0,2129023.0,3460.0,0.07098,-0.01166,-0.87006,0.48767,0.02905,-161.60524,-17.081085,-5.168651281577563,-6.4387642017088025,31.16770621361303
-1565848020267.0,2129032.0,3466.0,0.07098,-0.01166,-0.87006,0.48767,0.02905,-161.60524,-17.081085,-5.168651281577563,-6.4387642017088025,31.16770621361303
-1565848020262.0,2129040.0,3471.0,0.07092,-0.01166,-0.87006,0.48767,0.02905,-161.61076,-17.070473,-5.1652023362328,-6.432744172570402,31.167747967665733
-1565848020256.0,2129040.0,3477.0,0.07092,-0.01166,-0.87006,0.48767,0.02905,-161.61076,-17.070473,-5.1652023362328,-6.432744172570402,31.167747967665733
-1565848020250.0,2129047.0,3483.0,0.07092,-0.01166,-0.87006,0.48773,0.02911,-161.63069,-17.072098,-5.1656910427130045,-6.432663496389117,31.164632589529305
-1565848020245.0,2129056.0,3488.0,0.07092,-0.01166,-0.87006,0.48773,0.02911,-161.63069,-17.072098,-5.1656910427130045,-6.432663496389117,31.164632589529305
-1565848020240.0,2129056.0,3493.0,0.07086,-0.01166,-0.87006,0.48773,0.02911,-161.63617,-17.061481,-5.162241836676432,-6.426643539519693,31.164674336175835
-1565848020234.0,2129067.0,3499.0,0.07086,-0.0116,-0.87,0.48773,0.02911,-161.69107,-17.048086,-5.156151879282816,-6.4295278597753835,31.156233882245502
-1565848020229.0,2129067.0,3504.0,0.07086,-0.0116,-0.87,0.48779,0.02911,-161.711,-17.04971,-5.15664017646754,-6.4294475992452105,31.15311950736144
-1565848020223.0,2129077.0,3510.0,0.07086,-0.01154,-0.86993,0.48785,0.02905,-161.79474,-17.039017,-5.1510260965838315,-6.43217079076061,31.140138273487054
-1565848020216.0,2129077.0,3517.0,0.07092,-0.01147,-0.86987,0.48798,0.02899,-161.88773,-17.03644,-5.148445208931494,-6.441465347940338,31.124931563239528
-1565848020212.0,2129087.0,3521.0,0.07092,-0.01141,-0.86987,0.48804,0.02893,-161.9093,-17.018122,-5.142925196162664,-6.444762829585462,31.121938605605095
-1565848020205.0,2129093.0,3528.0,0.07092,-0.01135,-0.86981,0.4881,0.02893,-161.9843,-17.00633,-5.137326974525566,-6.447570448989398,31.110386801276476
-1565848020199.0,2129101.0,3534.0,0.07092,-0.01123,-0.86981,0.4881,0.02887,-161.98755,-16.966433,-5.125310304064747,-6.454325073317773,31.110626377352972
-1565848020195.0,2129101.0,3538.0,0.07098,-0.01117,-0.86981,0.48816,0.02887,-162.0036,-16.958752,-5.123242680809194,-6.463643724347527,31.107597666629488
-1565848020189.0,2129109.0,3544.0,0.07098,-0.01111,-0.86975,0.48816,0.02887,-162.05864,-16.945305,-5.117157720725291,-6.466530400121891,31.099157629224194
-1565848020184.0,2129116.0,3549.0,0.07098,-0.01105,-0.86975,0.48816,0.02887,-162.06027,-16.92535,-5.111149736007143,-6.469908242726652,31.099280033629512
-1565848020179.0,2129116.0,3554.0,0.07098,-0.01099,-0.86975,0.48822,0.02887,-162.08186,-16.907022,-5.10563095028151,-6.473210061413987,31.096294455188826
-1565848020172.0,2129125.0,3561.0,0.07098,-0.01093,-0.86975,0.48822,0.02893,-162.08348,-16.887066,-5.099622960245724,-6.476588363867845,31.096418247854956
-1565848020168.0,2129134.0,3565.0,0.07098,-0.0108,-0.86975,0.48822,0.02893,-162.08704,-16.843828,-5.086605625054306,-6.483908096775624,31.096688912049814
-1565848020162.0,2129134.0,3571.0,0.07098,-0.01074,-0.86975,0.48822,0.02893,-162.08865,-16.823874,-5.0805976130930155,-6.4872864708788525,31.09681496329057
-1565848020156.0,2129141.0,3577.0,0.07098,-0.01068,-0.86975,0.48822,0.02899,-162.09029,-16.803917,-5.074589593940785,-6.4906648676336145,31.096941727798296
-1565848020148.0,2129151.0,3585.0,0.07104,-0.01062,-0.86975,0.48822,0.02899,-162.08638,-16.794617,-5.072033654593076,-6.500061901041152,31.097031247720977
-1565848020143.0,2129151.0,3590.0,0.07104,-0.01056,-0.86975,0.48822,0.02899,-162.088,-16.774662,-5.066025572546991,-6.503440383562362,31.09715965279375
-1565848020139.0,2129161.0,3594.0,0.07104,-0.0105,-0.86975,0.48822,0.02899,-162.08963,-16.754705,-5.060017482898474,-6.506818888793456,31.09728877118536
-1565848020132.0,2129168.0,3601.0,0.07111,-0.01044,-0.86975,0.48816,0.02905,-162.06487,-16.74555,-5.057546667724601,-6.517291612865315,31.100484101119733
-1565848020128.0,2129168.0,3605.0,0.07117,-0.01031,-0.86981,0.48816,0.02905,-162.00946,-16.706545,-5.048051787629835,-6.531122544240449,31.109294111788813
-1565848020123.0,2129177.0,3610.0,0.07123,-0.01025,-0.86981,0.4881,0.02905,-161.98561,-16.695612,-5.045003965399778,-6.5405912710207295,31.112500302483426
-1565848020117.0,2129183.0,3616.0,0.07129,-0.01019,-0.86981,0.4881,0.02905,-161.98172,-16.686314,-5.0424468084809195,-6.54998882513551,31.112597474615455
-1565848020111.0,2129191.0,3622.0,0.07135,-0.01019,-0.86981,0.48804,0.02911,-161.95624,-16.695322,-5.045406637433342,-6.556079049035923,31.11567181221892
-1565848020102.0,2129191.0,3631.0,0.07141,-0.01013,-0.86987,0.48804,0.02911,-161.8989,-16.679598,-5.042919050107736,-6.565970700129154,31.124331980669808
-1565848020100.0,2129191.0,3633.0,0.07141,-0.01013,-0.86987,0.48798,0.02911,-161.87897,-16.677961,-5.04242674244371,-6.566040808736206,31.127443840429734
-1565848020094.0,2129207.0,3639.0,0.07147,-0.01007,-0.86987,0.48798,0.02911,-161.87512,-16.668665,-5.039868530852908,-6.575438427477245,31.127543624544757
-1565848020088.0,2129207.0,3645.0,0.07153,-0.01001,-0.86993,0.48792,0.02917,-161.79791,-16.651312,-5.036886223920678,-6.585400574898282,31.139317707814783
-1565848020084.0,2129217.0,3649.0,0.07159,-0.01001,-0.86993,0.48785,0.02917,-161.76912,-16.660032,-5.039761324129676,-6.5915023640548664,31.142914388348444
-1565848020077.0,2129225.0,3656.0,0.07159,-0.00995,-0.86993,0.48779,0.02917,-161.75082,-16.638462,-5.033257841921668,-6.594947771461188,31.146166627692082
-1565848020073.0,2129225.0,3660.0,0.07166,-0.00995,-0.87,0.48773,0.02917,-161.66228,-16.641743,-5.0368689870313625,-6.602619887447278,31.159226607235766
-1565848020067.0,2129225.0,3666.0,0.07166,-0.00989,-0.87,0.48767,0.02924,-161.64398,-16.620182,-5.030364445463306,-6.606064126332213,31.162481672351362
-1565848020060.0,2129236.0,3673.0,0.07166,-0.00989,-0.87006,0.48767,0.02924,-161.59077,-16.61379,-5.030432634951661,-6.606560117532737,31.17104011582009
-1565848020054.0,2129242.0,3679.0,0.07172,-0.00989,-0.87006,0.48761,0.02924,-161.56534,-16.622766,-5.033387579395692,-6.612650689166017,31.174121674516286
-1565848020050.0,2129242.0,3683.0,0.07172,-0.00983,-0.87006,0.48767,0.02924,-161.5869,-16.604492,-5.0278711374449285,-6.615957673627051,31.171144828199758
-1565848020044.0,2129258.0,3689.0,0.07172,-0.00983,-0.87,0.48767,0.02917,-161.64012,-16.610886,-5.02780336009442,-6.61546125770313,31.1625863361475
-1565848020039.0,2129258.0,3694.0,0.07172,-0.00977,-0.87,0.48773,0.02917,-161.66168,-16.592607,-5.022287336502626,-6.618769091573909,31.159611121219953
-1565848020032.0,2129269.0,3701.0,0.07178,-0.00977,-0.87,0.48773,0.02911,-161.65619,-16.603233,-5.025737253735632,-6.624790942712169,31.159576131894525
-1565848020028.0,2129269.0,3705.0,0.07178,-0.00977,-0.87,0.48773,0.02911,-161.65619,-16.603233,-5.025737253735632,-6.624790942712169,31.159576131894525
-1565848020022.0,2129275.0,3711.0,0.07178,-0.0097,-0.87,0.48767,0.02917,-161.63817,-16.57835,-5.018229960612959,-6.628796679573708,31.162857562376388
-1565848020016.0,2129285.0,3717.0,0.07178,-0.0097,-0.87,0.48767,0.02917,-161.63817,-16.57835,-5.018229960612959,-6.628796679573708,31.162857562376388
-1565848020010.0,2129291.0,3723.0,0.07178,-0.00964,-0.87006,0.48761,0.02917,-161.56668,-16.550411,-5.011790876241909,-6.632735803369966,31.174675920660903
-1565848020006.0,2129291.0,3727.0,0.07178,-0.00964,-0.87006,0.48761,0.02917,-161.56668,-16.550411,-5.011790876241909,-6.632735803369966,31.174675920660903
-1565848019997.0,2129300.0,3736.0,0.07178,-0.00958,-0.87006,0.48761,0.02924,-161.56831,-16.530499,-5.005779838531631,-6.63611096443459,31.174819286099535
-1565848019995.0,2129300.0,3738.0,0.07178,-0.00958,-0.87006,0.48755,0.02924,-161.5484,-16.528856,-5.0052848814930355,-6.636177275945752,31.177937031870414
-1565848019989.0,2129308.0,3744.0,0.07178,-0.00952,-0.87012,0.48755,0.02924,-161.4969,-16.50259,-4.999339471772844,-6.64004890077441,31.18663886546375
-1565848019984.0,2129318.0,3749.0,0.07178,-0.00952,-0.87012,0.48749,0.02924,-161.47699,-16.500948,-4.998844506141079,-6.640114797500449,31.189757699954953
-1565848019978.0,2129318.0,3755.0,0.07184,-0.00952,-0.87012,0.48743,0.0293,-161.45155,-16.509914,-5.001797323358463,-6.646203637693568,31.19284296301909
-1565848019973.0,2129329.0,3760.0,0.07184,-0.00946,-0.87018,0.48737,0.0293,-161.38019,-16.482018,-4.9953556213158485,-6.650140408851949,31.204665341041206
-1565848019967.0,2129334.0,3766.0,0.07184,-0.0094,-0.87018,0.4873,0.0293,-161.35863,-16.4602,-4.988765678751334,-6.653589940544915,31.20845263478799
-1565848019960.0,2129334.0,3773.0,0.0719,-0.0094,-0.87024,0.4873,0.0293,-161.30008,-16.46447,-4.992277438165008,-6.6601111701169575,31.216974727145598
-1565848019954.0,2129345.0,3779.0,0.0719,-0.00934,-0.87024,0.48724,0.02936,-161.2818,-16.442932,-4.985769154570017,-6.66354902711069,31.220243987308223
-1565848019950.0,2129345.0,3783.0,0.0719,-0.00934,-0.8703,0.48718,0.02936,-161.20891,-16.43496,-4.98533773641832,-6.664111391481343,31.231921623804794
-1565848019945.0,2129353.0,3788.0,0.07196,-0.00928,-0.8703,0.48712,0.02936,-161.18517,-16.424025,-4.982274748069354,-6.673572555761039,31.23516006406956
-1565848019938.0,2129362.0,3795.0,0.07196,-0.00928,-0.87036,0.48706,0.02936,-161.11232,-16.41606,-4.981842491225561,-6.674134931634815,31.246838348753656
-1565848019934.0,2129362.0,3799.0,0.07196,-0.00922,-0.87042,0.48694,0.02942,-161.02135,-16.386597,-4.974900164507716,-6.678132360050009,31.26179174494493
-1565848019928.0,2129369.0,3805.0,0.07202,-0.00922,-0.87042,0.48688,0.02942,-160.99597,-16.39553,-4.977848082793269,-6.684221672167242,31.264885777337
-1565848019923.0,2129377.0,3810.0,0.07202,-0.00916,-0.87048,0.48682,0.02936,-160.92488,-16.367716,-4.971400682623999,-6.688154110540988,31.276715367724748
-1565848019918.0,2129383.0,3815.0,0.07208,-0.00909,-0.87048,0.48676,0.0293,-160.90144,-16.353468,-4.967330677905098,-6.698174866648121,31.279987553996435
-1565848019911.0,2129383.0,3822.0,0.07214,-0.00909,-0.87054,0.48669,0.0293,-160.81993,-16.355822,-4.970256464865082,-6.704773845536138,31.29215681772324
-1565848019905.0,2129391.0,3828.0,0.07214,-0.00903,-0.87061,0.48663,0.02936,-160.7402,-16.326996,-4.963816722333412,-6.708788301235453,31.30541374814301
-1565848019900.0,2129391.0,3833.0,0.07214,-0.00903,-0.87061,0.48651,0.02936,-160.70052,-16.323708,-4.962821632033013,-6.708913328760429,31.311677737524704
-1565848019895.0,2129403.0,3838.0,0.0722,-0.00903,-0.87067,0.48645,0.02936,-160.62248,-16.326338,-4.965827869928528,-6.715502864746468,31.323326606829866
-1565848019890.0,2129403.0,3843.0,0.0722,-0.00897,-0.87073,0.48639,0.02936,-160.55168,-16.298588,-4.959375919426399,-6.719432509266797,31.335160971243695
-1565848019885.0,2129413.0,3848.0,0.07227,-0.00897,-0.87073,0.48633,0.02936,-160.52544,-16.309242,-4.9628922012614005,-6.7265274504279144,31.3382582585359
-1565848019879.0,2129419.0,3854.0,0.07227,-0.00897,-0.87079,0.48621,0.02942,-160.4332,-16.299686,-4.961957147319072,-6.727151988088027,31.35307634224911
-1565848019873.0,2129427.0,3860.0,0.07233,-0.00897,-0.87085,0.48615,0.02942,-160.35536,-16.302313,-4.964960261606531,-6.733743502097681,31.36472608992051
-1565848019867.0,2129427.0,3866.0,0.07239,-0.00897,-0.87085,0.48608,0.02936,-160.32672,-16.310917,-4.967817612780004,-6.73984510608815,31.368355023503497
-1565848019862.0,2129436.0,3871.0,0.07239,-0.00897,-0.87085,0.48608,0.0293,-160.32672,-16.310917,-4.967817612780004,-6.73984510608815,31.368355023503497
-1565848019856.0,2129445.0,3877.0,0.07239,-0.00897,-0.87085,0.48608,0.0293,-160.32672,-16.310917,-4.967817612780004,-6.73984510608815,31.368355023503497
-1565848019850.0,2129445.0,3883.0,0.07245,-0.00897,-0.87091,0.48602,0.0293,-160.24898,-16.313534,-4.9708193014811455,-6.74643803881134,31.38000546975333
-1565848019844.0,2129454.0,3889.0,0.07245,-0.00897,-0.87091,0.48596,0.0293,-160.22917,-16.311886,-4.970319585085038,-6.7465001420096815,31.38314533996244
-1565848019840.0,2129454.0,3893.0,0.07245,-0.00897,-0.87097,0.4859,0.0293,-160.15694,-16.30398,-4.969881737714875,-6.747063848328046,31.394828669380445
-1565848019835.0,2129462.0,3898.0,0.07245,-0.00897,-0.87097,0.48584,0.02936,-160.13712,-16.302332,-4.969382019896547,-6.747125951606634,31.397970150327737
-1565848019830.0,2129471.0,3903.0,0.07245,-0.00897,-0.87103,0.48578,0.02936,-160.06497,-16.294434,-4.968944171280363,-6.747689658653417,31.40965403385738
-1565848019823.0,2129478.0,3910.0,0.07245,-0.00897,-0.87109,0.48572,0.02936,-159.99284,-16.286543,-4.96850632208236,-6.748253366356394,31.42133742432175
-1565848019817.0,2129478.0,3916.0,0.07245,-0.00897,-0.87115,0.4856,0.02942,-159.90094,-16.277006,-4.967568751734417,-6.748879178219059,31.43616550451037
-1565848019811.0,2129487.0,3922.0,0.07245,-0.00897,-0.87115,0.48553,0.02942,-159.87785,-16.275085,-4.966985743447292,-6.748951632316472,31.43983559934776
-1565848019806.0,2129495.0,3927.0,0.07245,-0.00891,-0.87122,0.48541,0.02942,-159.77907,-16.244747,-4.960038490256332,-6.753021783752134,31.456246815234522
-1565848019799.0,2129495.0,3934.0,0.07239,-0.00891,-0.87128,0.48541,0.02942,-159.73233,-16.22804,-4.956665121541125,-6.7474910941214015,31.464815440846408
-1565848019795.0,2129506.0,3938.0,0.07239,-0.00891,-0.87128,0.48529,0.02948,-159.69276,-16.224754,-4.955666492542403,-6.7476144699821345,31.471113257786655
-1565848019789.0,2129513.0,3944.0,0.07239,-0.00891,-0.87134,0.48523,0.02948,-159.62091,-16.216902,-4.955228634366857,-6.748177346782633,31.482798864080166
-1565848019783.0,2129513.0,3950.0,0.07233,-0.00885,-0.8714,0.48517,0.02948,-159.55614,-16.17882,-4.945336603077917,-6.746066181365558,31.494672952581553
-1565848019777.0,2129519.0,3956.0,0.07233,-0.00885,-0.8714,0.48511,0.02948,-159.53638,-16.17718,-4.944837695552068,-6.746127453704788,31.49782484660193
-1565848019773.0,2129528.0,3960.0,0.07227,-0.00879,-0.87146,0.48499,0.02954,-159.45186,-16.137484,-4.9344478108571765,-6.744075076878474,31.512853552758372
-1565848019766.0,2129533.0,3967.0,0.0722,-0.00873,-0.87152,0.48492,0.02954,-159.38484,-16.09745,-4.923902271874564,-6.7409642074095295,31.525260867265644
-1565848019762.0,2129533.0,3971.0,0.0722,-0.00873,-0.87158,0.48486,0.02954,-159.31311,-16.089653,-4.92346446784423,-6.741524514839485,31.536947033532527
-1565848019752.0,2129543.0,3981.0,0.0722,-0.00867,-0.87158,0.4848,0.02954,-159.29501,-16.068272,-4.9169440588347175,-6.744941414142444,31.540262198526932
-1565848019750.0,2129543.0,3983.0,0.07214,-0.00867,-0.87164,0.48474,0.0296,-159.22874,-16.05004,-4.9130765191726065,-6.7394666188401535,31.55198040514057
-1565848019744.0,2129554.0,3989.0,0.07214,-0.00867,-0.87164,0.48474,0.0296,-159.22874,-16.05004,-4.9130765191726065,-6.7394666188401535,31.55198040514057
-1565848019739.0,2129562.0,3994.0,0.07214,-0.00867,-0.8717,0.48468,0.0296,-159.15717,-16.042269,-4.912638709493736,-6.740026093738226,31.563666708419433
-1565848019734.0,2129562.0,3999.0,0.07214,-0.00861,-0.8717,0.48462,0.0296,-159.13907,-16.020903,-4.906117896525698,-6.743441320862937,31.566985286961
-1565848019728.0,2129571.0,4005.0,0.07208,-0.00861,-0.8717,0.48462,0.0296,-159.1445,-16.010462,-4.902689624012552,-6.737406239185802,31.567016492936673
-1565848019723.0,2129571.0,4010.0,0.07208,-0.00861,-0.8717,0.48462,0.02948,-159.1445,-16.010462,-4.902689624012552,-6.737406239185802,31.567016492936673
-1565848019718.0,2129582.0,4015.0,0.07208,-0.00861,-0.8717,0.48468,0.02948,-159.16423,-16.012093,-4.903186829650277,-6.73734662954182,31.56385739514917
-1565848019711.0,2129588.0,4022.0,0.07208,-0.00861,-0.87164,0.48468,0.02942,-159.21608,-16.018217,-4.903127438172271,-6.736847598105842,31.55532904922063
-1565848019706.0,2129594.0,4027.0,0.07214,-0.00861,-0.87164,0.48474,0.02942,-159.2304,-16.0303,-4.907053750184033,-6.742822647108472,31.552139803149274
-1565848019700.0,2129594.0,4033.0,0.07214,-0.00861,-0.87164,0.48474,0.02936,-159.2304,-16.0303,-4.907053750184033,-6.742822647108472,31.552139803149274
-1565848019695.0,2129603.0,4038.0,0.07214,-0.00861,-0.87158,0.4848,0.0293,-159.30202,-16.038069,-4.907491980157513,-6.742263584385025,31.540452909048867
-1565848019688.0,2129613.0,4045.0,0.07214,-0.00861,-0.87158,0.4848,0.02936,-159.30202,-16.038069,-4.907491980157513,-6.742263584385025,31.540452909048867
-1565848019685.0,2129613.0,4048.0,0.0722,-0.00861,-0.87158,0.4848,0.02936,-159.29665,-16.048527,-4.910921660067714,-6.7482978957388555,31.54042172506034
-1565848019677.0,2129619.0,4056.0,0.0722,-0.00867,-0.87158,0.48486,0.02936,-159.31476,-16.069908,-4.917442089412907,-6.7448813881671725,31.537105808047016
-1565848019671.0,2129629.0,4062.0,0.0722,-0.00867,-0.87158,0.48486,0.02936,-159.31476,-16.069908,-4.917442089412907,-6.7448813881671725,31.537105808047016
-1565848019668.0,2129629.0,4065.0,0.0722,-0.00867,-0.87146,0.48505,0.0293,-159.48123,-16.087399,-4.918899571849797,-6.743691566866794,31.510053495073848
-1565848019662.0,2129637.0,4071.0,0.0722,-0.00867,-0.8714,0.48517,0.02924,-159.57283,-16.096836,-4.91983582183353,-6.743071646583543,31.495215428656266
-1565848019657.0,2129644.0,4076.0,0.07214,-0.00867,-0.87134,0.48523,0.02917,-159.6501,-16.094164,-4.916841322970067,-6.736479175046478,31.48356128812982
-1565848019651.0,2129644.0,4082.0,0.07214,-0.00867,-0.87134,0.48529,0.02917,-159.66986,-16.0958,-4.917338931115172,-6.736419150119034,31.480410863587508
-1565848019646.0,2129656.0,4087.0,0.07214,-0.00867,-0.87128,0.48541,0.02911,-159.76154,-16.10524,-4.918274341363961,-6.735799654531278,31.465577098126943
-1565848019641.0,2129656.0,4092.0,0.07208,-0.00867,-0.87122,0.48547,0.02911,-159.839,-16.102564,-4.915277910077049,-6.7292085279933165,31.453924017211705
-1565848019635.0,2129663.0,4098.0,0.07208,-0.00867,-0.87122,0.48553,0.02905,-159.85878,-16.1042,-4.915775097991358,-6.7291485039650745,31.45077680852775
-1565848019629.0,2129671.0,4104.0,0.07202,-0.00867,-0.87115,0.48566,0.02905,-159.96803,-16.104445,-4.913347166686833,-6.722405171234497,31.434031465797617
-1565848019624.0,2129671.0,4109.0,0.07202,-0.00867,-0.87109,0.48572,0.02899,-160.04016,-16.112268,-4.913784132409721,-6.721846547412814,31.422348063775104
-1565848019618.0,2129680.0,4115.0,0.07196,-0.00867,-0.87103,0.48578,0.02899,-160.11777,-16.109573,-4.910785020322754,-6.715257756280753,31.410695452973684
-1565848019613.0,2129688.0,4120.0,0.0719,-0.00867,-0.87097,0.48596,0.02893,-160.23502,-16.11014,-4.908777091612114,-6.70854984212743,31.39275942122383
-1565848019606.0,2129688.0,4127.0,0.07184,-0.00867,-0.87097,0.48596,0.02893,-160.24048,-16.099611,-4.905340073814392,-6.7025202473114325,31.3927906869979
-1565848019602.0,2129697.0,4131.0,0.07184,-0.00861,-0.87097,0.48602,0.02893,-160.2619,-16.08143,-4.899817849130201,-6.705824860602691,31.38980698502239
-1565848019596.0,2129703.0,4137.0,0.07178,-0.00861,-0.87097,0.48602,0.02893,-160.26735,-16.070902,-4.8963806194757336,-6.6997952994949355,31.38983802930487
-1565848019590.0,2129711.0,4143.0,0.07172,-0.00861,-0.87097,0.48602,0.02893,-160.27277,-16.060366,-4.89294354507575,-6.693765812923522,31.38986907364246
-1565848019584.0,2129711.0,4149.0,0.07172,-0.00861,-0.87091,0.48608,0.02899,-160.34508,-16.068172,-4.893378843110579,-6.6932097141043405,31.37818720167931
-1565848019578.0,2129722.0,4155.0,0.07166,-0.00861,-0.87091,0.48608,0.02899,-160.35048,-16.057632,-4.8899415068921765,-6.687180724219732,31.37821823786726
-1565848019573.0,2129722.0,4160.0,0.07159,-0.00854,-0.87091,0.48608,0.02899,-160.35875,-16.022211,-4.878911502336989,-6.684072710496883,31.378437259029596
