UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533419.0,1056530.0,1844.0,0.01849,0.05536,-0.79059,0.60956,0.24945,-385.1947,25.919395,3.7440084752529956,-5.550698757111426,14.915883336032493
-1565914533413.0,1056539.0,1850.0,0.01855,0.05536,-0.79065,0.6095,0.24945,-384.89056,25.873726,3.740332840059873,-5.555905805383305,14.926858464118084
-1565914533406.0,1056539.0,1857.0,0.01855,0.0553,-0.79071,0.60944,0.24945,-384.59036,25.819931,3.7353419434342965,-5.551441562412812,14.93696397686034
-1565914533402.0,1056552.0,1861.0,0.01862,0.05524,-0.79077,0.60937,0.24945,-384.27917,25.731873,3.7254905028769403,-5.553287550123872,14.947420394114701
-1565914533396.0,1056558.0,1867.0,0.01868,0.05505,-0.79083,0.60925,0.24945,-383.93573,25.567856,3.704525622197216,-5.544788653929912,14.957370874121793
-1565914533389.0,1056558.0,1874.0,0.01874,0.05499,-0.79089,0.60919,0.24945,-383.63257,25.484903,3.69535015756222,-5.545792567597626,14.96758119488267
-1565914533383.0,1056568.0,1880.0,0.0188,0.05481,-0.79095,0.60913,0.24945,-383.3278,25.326694,3.6751725497770487,-5.538382656980891,14.976260968781517
-1565914533379.0,1056574.0,1884.0,0.01892,0.05469,-0.79102,0.60907,0.24945,-382.97702,25.17422,3.6563761816922073,-5.540669284685238,14.987386900961852
-1565914533373.0,1056582.0,1890.0,0.01898,0.05457,-0.79108,0.60901,0.24945,-382.6739,25.054111,3.6416988605555707,-5.537473000363097,14.996840286160634
-1565914533367.0,1056582.0,1896.0,0.01904,0.05438,-0.79114,0.60895,0.24945,-382.37036,24.89033,3.620602701055254,-5.5293717278631185,15.005410269617016
-1565914533362.0,1056590.0,1901.0,0.0191,0.0542,-0.7912,0.60889,0.24945,-382.0675,24.733059,3.6004228172221344,-5.521975009187043,15.014114520347405
-1565914533356.0,1056598.0,1907.0,0.01923,0.05396,-0.79126,0.60876,0.24945,-381.71503,24.5053,3.5700179420384686,-5.516317914758267,15.023836932801899
-1565914533350.0,1056598.0,1913.0,0.01923,0.05377,-0.79132,0.6087,0.24945,-381.41696,24.371574,3.55310066498521,-5.50276365361671,15.032337050601612
-1565914533346.0,1056606.0,1917.0,0.01923,0.05371,-0.79138,0.60864,0.24945,-381.1216,24.319283,3.54810214620902,-5.498321016629423,15.042471186173728
-1565914533340.0,1056614.0,1923.0,0.01923,0.05365,-0.79144,0.60858,0.24945,-380.82632,24.267038,3.5431029270784897,-5.49387924166765,15.052606588045691
-1565914533333.0,1056614.0,1930.0,0.01923,0.05359,-0.79144,0.60858,0.24945,-380.82544,24.229574,3.5376009857264097,-5.48967565912368,15.051856772379281
-1565914533329.0,1056623.0,1934.0,0.01917,0.05353,-0.7915,0.60852,0.24945,-380.53522,24.20667,3.536779534778188,-5.47976822970399,15.061898191528712
-1565914533321.0,1056623.0,1942.0,0.01917,0.05353,-0.79156,0.60846,0.24945,-380.24176,24.191988,3.5372807213062005,-5.479530903206116,15.072785042833928
-1565914533317.0,1056636.0,1946.0,0.01904,0.05359,-0.79163,0.6084,0.24945,-379.9163,24.275318,3.552398528191918,-5.47167097821162,15.085789790618577
-1565914533311.0,1056642.0,1952.0,0.01898,0.05365,-0.79163,0.60834,0.24945,-379.88406,24.34277,3.562210346193239,-5.470034858493898,15.087865827284645
-1565914533304.0,1056651.0,1959.0,0.01892,0.05377,-0.79163,0.60834,0.24945,-379.8901,24.446714,3.5773943707458153,-5.4729706632961115,15.089270136621408
-1565914533299.0,1056651.0,1964.0,0.01886,0.05396,-0.79163,0.60828,0.24951,-379.8598,24.595177,3.599129884130851,-5.480435912440991,15.092979554446032
-1565914533294.0,1056658.0,1969.0,0.0188,0.05408,-0.79169,0.60828,0.24951,-379.61075,24.683231,3.6146873753268074,-5.483500792995381,15.103855268670046
-1565914533288.0,1056666.0,1975.0,0.01868,0.05432,-0.79169,0.60822,0.24951,-379.58533,24.89188,3.645188408598148,-5.488994865456687,15.10811142842492
-1565914533283.0,1056666.0,1980.0,0.01862,0.0545,-0.79169,0.60822,0.24951,-379.59195,25.03312,3.665880026116946,-5.496129803150335,15.11029114110454
-1565914533277.0,1056674.0,1986.0,0.01849,0.05469,-0.79169,0.60822,0.24951,-379.60358,25.21461,3.692362261848972,-5.497585173687482,15.112489584927658
-1565914533271.0,1056682.0,1992.0,0.01825,0.05499,-0.79163,0.60822,0.24951,-379.87894,25.53454,3.736216703552948,-5.496591149964466,15.10645377122168
-1565914533266.0,1056682.0,1997.0,0.01819,0.05511,-0.79163,0.60822,0.24951,-379.88467,25.63851,3.7514044274571714,-5.499525427679446,15.107888736161215
-1565914533261.0,1056691.0,2002.0,0.01813,0.05518,-0.79163,0.60828,0.24951,-379.9269,25.71045,3.7618790279676513,-5.49933989795695,15.107260529715603
-1565914533255.0,1056698.0,2008.0,0.01813,0.05518,-0.79156,0.60834,0.24951,-380.2627,25.729008,3.761310358629604,-5.499574941423182,15.094796166101546
-1565914533250.0,1056706.0,2013.0,0.01813,0.05518,-0.79156,0.60834,0.24951,-380.2627,25.729008,3.761310358629604,-5.499574941423182,15.094796166101546
-1565914533244.0,1056706.0,2019.0,0.01813,0.05505,-0.7915,0.6084,0.24951,-380.5544,25.663671,3.74887713113831,-5.490725734629753,15.08224581822195
-1565914533239.0,1056706.0,2024.0,0.01813,0.05493,-0.79144,0.60846,0.24951,-380.84656,25.604485,3.7373637090972767,-5.482575311100256,15.06982700248183
-1565914533233.0,1056721.0,2030.0,0.01819,0.05475,-0.79138,0.60858,0.24951,-381.17206,25.477598,3.7160455239935706,-5.476064515019326,15.055326527058156
-1565914533228.0,1056726.0,2035.0,0.01825,0.0545,-0.79132,0.60864,0.24951,-381.459,25.307579,3.6884351027856095,-5.46426661901185,15.041366846844767
-1565914533221.0,1056726.0,2042.0,0.01825,0.0542,-0.79126,0.60876,0.24951,-381.78754,25.134516,3.660298246656545,-5.443870604101625,15.025275752294661
-1565914533216.0,1056735.0,2047.0,0.01831,0.05365,-0.79114,0.60901,0.24951,-382.44843,24.789474,3.604426863832279,-5.412086244294733,14.993646523606216
-1565914533210.0,1056742.0,2053.0,0.01831,0.05334,-0.79108,0.60913,0.24951,-382.7781,24.609428,3.5753938387006365,-5.39096595031741,14.97749693074627
-1565914533205.0,1056750.0,2058.0,0.01831,0.05298,-0.79095,0.60925,0.24951,-383.41055,24.416275,3.5413612826979906,-5.366184186859965,14.949707988487006
-1565914533198.0,1056750.0,2065.0,0.01831,0.05261,-0.79089,0.60937,0.24951,-383.7408,24.197887,3.50685122902804,-5.340839667124832,14.932875275611408
-1565914533194.0,1056758.0,2069.0,0.01831,0.05237,-0.79083,0.6095,0.24951,-384.07938,24.060797,3.4842350778332354,-5.324665041483286,14.91742481330472
-1565914533188.0,1056766.0,2075.0,0.01837,0.05194,-0.79071,0.60968,0.24951,-384.70468,23.789198,3.439577441213463,-5.300785811494652,14.889140014826864
-1565914533183.0,1056766.0,2080.0,0.01843,0.05157,-0.79065,0.60986,0.24951,-385.07,23.539316,3.400782121388449,-5.281226238217855,14.87109339121514
-1565914533177.0,1056775.0,2086.0,0.01849,0.05121,-0.79053,0.61005,0.24951,-385.705,23.31043,3.3625347418768743,-5.262284402978902,14.843496982678573
-1565914533171.0,1056782.0,2092.0,0.01855,0.05078,-0.79041,0.61023,0.24951,-386.33466,23.03684,3.3179165615226807,-5.238351777685335,14.815337871769131
-1565914533166.0,1056782.0,2097.0,0.01886,0.04999,-0.79016,0.6106,0.24951,-387.63544,22.439667,3.221764955070552,-5.2126597647467054,14.75843985743505
-1565914533160.0,1056791.0,2103.0,0.01904,0.04962,-0.79004,0.61078,0.24951,-388.26144,22.142038,3.174278897938536,-5.203794295442164,14.731277528096442
-1565914533154.0,1056791.0,2109.0,0.01929,0.04919,-0.78992,0.61096,0.24951,-388.8824,21.77056,3.1164198920891084,-5.1970530857108805,14.703556585445469
-1565914533149.0,1056803.0,2114.0,0.01947,0.04883,-0.78973,0.61115,0.24951,-389.83008,21.493647,3.0694444861164496,-5.188747594747882,14.665284998121024
-1565914533143.0,1056810.0,2120.0,0.01971,0.04846,-0.78961,0.61139,0.24951,-390.49408,21.162083,3.0176432391485255,-5.185603492770938,14.63692725222137
-1565914533138.0,1056810.0,2125.0,0.02002,0.04816,-0.78949,0.61157,0.24951,-391.1167,20.840105,2.9674673254489092,-5.193385044605687,14.610868683602362
-1565914533131.0,1056820.0,2132.0,0.02057,0.04767,-0.78918,0.612,0.24951,-392.7338,20.313023,2.881499560863782,-5.210492013025972,14.547281808509055
-1565914533127.0,1056827.0,2136.0,0.02094,0.04742,-0.789,0.61218,0.24951,-393.62796,20.00279,2.8313391830721426,-5.227034614011077,14.512430151204839
-1565914533121.0,1056827.0,2142.0,0.0213,0.04706,-0.78882,0.61243,0.24957,-394.56882,19.624233,2.7716725942011506,-5.2352720976318405,14.474763589615193
-1565914533115.0,1056835.0,2148.0,0.02173,0.04663,-0.7887,0.61267,0.24957,-395.22256,19.150986,2.70105388808955,-5.244987817087317,14.446167357638387
-1565914533109.0,1056843.0,2154.0,0.02228,0.04614,-0.78851,0.61292,0.24957,-396.19116,18.59062,2.6161332750371953,-5.261199392941114,14.405814860667988
-1565914533104.0,1056851.0,2159.0,0.02271,0.04565,-0.78833,0.61316,0.24957,-397.12195,18.086908,2.5397137138686174,-5.266446517935802,14.36715889155171
-1565914533098.0,1056851.0,2165.0,0.02319,0.04517,-0.78815,0.6134,0.24957,-398.04962,17.561874,2.460689606084583,-5.276889667554849,14.32872365832867
-1565914533093.0,1056859.0,2170.0,0.02368,0.04468,-0.78796,0.61365,0.24957,-399.03058,17.024477,2.3799685577289917,-5.287511380402525,14.288433381809568
-1565914533088.0,1056866.0,2175.0,0.02417,0.04419,-0.78772,0.61395,0.24957,-400.28143,16.492416,2.2988495257371375,-5.298198849914742,14.239157842207646
-1565914533082.0,1056866.0,2181.0,0.0246,0.0437,-0.78754,0.61426,0.24957,-401.26758,15.977479,2.222223667818257,-5.303608142663709,14.199141193679253
-1565914533075.0,1056876.0,2188.0,0.02545,0.04303,-0.78711,0.61475,0.24957,-403.50412,15.162642,2.097864520128193,-5.334451033073902,14.114242451247549
-1565914533070.0,1056876.0,2193.0,0.02588,0.04285,-0.78699,0.61499,0.24957,-404.17242,14.835971,2.049886717322204,-5.3614955626987815,14.088592942049388
-1565914533064.0,1056887.0,2199.0,0.02643,0.0426,-0.7868,0.61517,0.24957,-405.11917,14.411966,1.9869001062194813,-5.393923699527506,14.052606820033347
-1565914533059.0,1056895.0,2204.0,0.02686,0.04236,-0.78668,0.61536,0.24957,-405.7547,14.044351,1.933586060039804,-5.416427375531988,14.027465527217046
-1565914533054.0,1056895.0,2209.0,0.02734,0.04218,-0.7865,0.61548,0.24957,-406.62823,13.699312,1.8821048805428133,-5.447159258239104,13.995025857851658
-1565914533047.0,1056903.0,2216.0,0.02795,0.04193,-0.78644,0.61566,0.24957,-406.9384,13.2203045,1.8154644043772725,-5.485350448737663,13.979745158799801
-1565914533041.0,1056911.0,2222.0,0.0285,0.04175,-0.78632,0.61572,0.24957,-407.4698,12.829034,1.7594969327519756,-5.522282625447059,13.958218518424431
-1565914533036.0,1056919.0,2227.0,0.02966,0.04144,-0.78625,0.61584,0.24957,-407.69165,12.023628,1.6486471912387373,-5.605657452237695,13.94270342226649
-1565914533030.0,1056919.0,2233.0,0.03027,0.04126,-0.78619,0.61584,0.24957,-407.87512,11.592815,1.5889042508381477,-5.647909850067232,13.932070875799155
-1565914533025.0,1056927.0,2238.0,0.03088,0.04114,-0.78619,0.61584,0.24957,-407.76553,11.194386,1.534886844040552,-5.694625454675236,13.931560782043547
-1565914533018.0,1056934.0,2245.0,0.03143,0.04102,-0.78619,0.61578,0.24957,-407.62436,10.829084,1.485323017087939,-5.735628735168911,13.932289566495214
-1565914533013.0,1056934.0,2250.0,0.03204,0.04095,-0.78625,0.61572,0.24957,-407.1798,10.459429,1.4363397898671344,-5.785836967827144,13.94311041963762
-1565914533008.0,1056943.0,2255.0,0.03265,0.04089,-0.78625,0.61566,0.24957,-407.02484,10.103104,1.3879827639572753,-5.836542574219917,13.944509849160667
-1565914533002.0,1056950.0,2261.0,0.03326,0.04083,-0.78632,0.61554,0.24957,-406.48892,9.7421,1.3401864828782368,-5.8872395892400124,13.958329828433847
-1565914532996.0,1056958.0,2267.0,0.0343,0.04083,-0.78656,0.61523,0.24957,-404.9256,9.188632,1.2689909109210258,-5.980944477424359,14.004389094388785
-1565914532990.0,1056958.0,2273.0,0.03491,0.04089,-0.78668,0.61505,0.24957,-404.11258,8.907047,1.2326026322721397,-6.0401176280330295,14.028686646807131
-1565914532984.0,1056970.0,2279.0,0.0354,0.04089,-0.7868,0.61481,0.24957,-403.28345,8.651154,1.1995096718470322,-6.083896637194062,14.053571020598497
-1565914532979.0,1056970.0,2284.0,0.03589,0.04089,-0.78699,0.61456,0.24957,-402.1176,8.391372,1.1668107176687852,-6.127935182421653,14.089799516887439
-1565914532974.0,1056979.0,2289.0,0.03638,0.04083,-0.78717,0.61432,0.24957,-401.0079,8.09456,1.1285928807765244,-6.1677556601961365,14.123624548705962
-1565914532968.0,1056988.0,2295.0,0.03693,0.04071,-0.78741,0.61401,0.24957,-399.56137,7.727961,1.081282832214006,-6.208728058086077,14.167996894379158
-1565914532962.0,1056988.0,2301.0,0.03748,0.04059,-0.78766,0.61365,0.24957,-398.04343,7.3649864,1.0342622534737695,-6.249551905039422,14.215090802852643
-1565914532957.0,1056994.0,2306.0,0.03864,0.04028,-0.78815,0.61298,0.24957,-395.09497,6.571214,0.9294484204051086,-6.3320273439503305,14.306014355546637
-1565914532952.0,1057003.0,2311.0,0.03925,0.04004,-0.78845,0.61255,0.24957,-393.31213,6.1098394,0.8679160660914251,-6.369870151958782,14.361556438165053
-1565914532946.0,1057003.0,2317.0,0.03979,0.03979,-0.78876,0.61212,0.24963,-391.51074,5.6807237,0.8104864848166486,-6.400755178102554,14.418547927308126
-1565914532940.0,1057010.0,2323.0,0.04047,0.03955,-0.78906,0.61169,0.24963,-389.73602,5.192793,0.7440945947342825,-6.445103451336007,14.474257422803191
-1565914532934.0,1057018.0,2329.0,0.04095,0.03943,-0.78937,0.61127,0.24963,-387.98322,4.883201,0.7027538363089542,-6.4798714277277645,14.532336824956033
-1565914532930.0,1057026.0,2333.0,0.0415,0.03931,-0.78973,0.61078,0.24963,-385.9641,4.543151,0.6570839784334019,-6.520985256312374,14.600065614529711
-1565914532924.0,1057026.0,2339.0,0.04199,0.03918,-0.7901,0.61029,0.24963,-383.93185,4.2294817,0.6148098255263671,-6.556038135863207,14.669259640854108
-1565914532918.0,1057035.0,2345.0,0.04254,0.03906,-0.79053,0.60974,0.24963,-381.609,3.8973298,0.5698375867628003,-6.597348589059995,14.749569926574921
-1565914532912.0,1057035.0,2351.0,0.04291,0.039,-0.79083,0.60925,0.24963,-379.94025,3.69299,0.5421472050323266,-6.626150760701453,14.808333349927935
-1565914532907.0,1057045.0,2356.0,0.04333,0.03894,-0.79126,0.6087,0.24963,-377.68832,3.466985,0.5118684589253323,-6.659930938950449,14.889204823853873
-1565914532902.0,1057045.0,2361.0,0.04407,0.03888,-0.79211,0.60754,0.24963,-373.28046,3.1093955,0.4641923848050202,-6.722392721210904,15.051441632745309
-1565914532896.0,1057055.0,2367.0,0.04431,0.03888,-0.79248,0.60706,0.24963,-371.42358,3.0101213,0.4515018259406697,-6.744066941884402,15.121713926950278
-1565914532890.0,1057062.0,2373.0,0.04449,0.03894,-0.79291,0.60651,0.24963,-369.31412,2.9783607,0.44915412857821724,-6.764466440394767,15.20373200178173
-1565914532883.0,1057071.0,2380.0,0.04468,0.039,-0.79333,0.6059,0.24963,-367.22653,2.9445796,0.44640100035716057,-6.78547096457331,15.285684634291542
-1565914532878.0,1057071.0,2385.0,0.04474,0.03912,-0.7937,0.60535,0.24963,-365.42273,3.0055666,0.45771499135916355,-6.7987820167643775,15.35879643708877
-1565914532874.0,1057078.0,2389.0,0.04474,0.03925,-0.79413,0.60486,0.24963,-363.44885,3.0971355,0.4741092213815012,-6.807864462761611,15.440022313494524
-1565914532868.0,1057086.0,2395.0,0.04474,0.03949,-0.79456,0.60425,0.24963,-361.42627,3.2574205,0.5012317143822491,-6.824057905027378,15.525349494027722
-1565914532862.0,1057086.0,2401.0,0.04468,0.03967,-0.79492,0.60376,0.24963,-359.7718,3.4045413,0.5261050048521856,-6.830721433467663,15.596052366713167
-1565914532856.0,1057095.0,2407.0,0.04443,0.0401,-0.79572,0.60272,0.24963,-356.19547,3.7955859,0.5920203248810351,-6.837037536687764,15.7522927828539
-1565914532851.0,1057103.0,2412.0,0.04431,0.04034,-0.79608,0.60223,0.24963,-354.59607,4.0005784,0.6265990250808068,-6.842271673986728,15.823695593752078
-1565914532846.0,1057110.0,2417.0,0.04425,0.04065,-0.79645,0.60175,0.24963,-352.9679,4.217642,0.6634629064154891,-6.857943590800568,15.897284486399471
-1565914532840.0,1057110.0,2423.0,0.04419,0.04089,-0.79681,0.6012,0.24963,-351.34665,4.3946967,0.6942136742894788,-6.868337255029907,15.970393878849222
-1565914532834.0,1057118.0,2429.0,0.04419,0.04114,-0.79712,0.60077,0.24963,-349.97687,4.547037,0.7208984452257594,-6.885224484767092,16.032821279074383
-1565914532828.0,1057127.0,2435.0,0.04419,0.04138,-0.79749,0.60028,0.24963,-348.36533,4.693067,0.7472741410844114,-6.9014139992816945,16.10618275800529
-1565914532822.0,1057127.0,2441.0,0.04425,0.04169,-0.79785,0.59973,0.24963,-346.7585,4.854304,0.7762406349173554,-6.927609553114604,16.180390103772666
-1565914532817.0,1057139.0,2446.0,0.04431,0.04193,-0.79822,0.5993,0.24963,-345.19577,4.9701366,0.7982196564103504,-6.949562322079264,16.25240942003974
-1565914532812.0,1057139.0,2451.0,0.04437,0.04211,-0.79852,0.59882,0.24963,-343.85974,5.0543613,0.8146038447105629,-6.966747611926488,16.314093578968382
-1565914532805.0,1057146.0,2458.0,0.04474,0.04236,-0.79919,0.59796,0.24963,-340.9789,5.046653,0.8198788890021617,-7.017396014929177,16.44518652266953
-1565914532801.0,1057154.0,2462.0,0.04492,0.04248,-0.79944,0.59753,0.24963,-339.84573,5.044682,0.8220242211229881,-7.041477732798805,16.497349259169567
-1565914532795.0,1057154.0,2468.0,0.0451,0.04254,-0.79974,0.59711,0.24963,-338.55234,5.007326,0.8188400341098445,-7.061731922562005,16.556507301195523
-1565914532789.0,1057163.0,2474.0,0.04535,0.0426,-0.79999,0.59674,0.24963,-337.45132,4.9404287,0.8103573119890047,-7.088444603187747,16.60661022569282
-1565914532783.0,1057170.0,2480.0,0.04559,0.04266,-0.80023,0.59637,0.24963,-336.39142,4.878537,0.8025365376132223,-7.114191369663567,16.655154943104364
-1565914532778.0,1057170.0,2485.0,0.0459,0.04279,-0.80054,0.59601,0.24963,-335.09854,4.824926,0.7967045159633233,-7.151657582749718,16.715343195318326
-1565914532772.0,1057178.0,2491.0,0.04614,0.04285,-0.80072,0.59576,0.24969,-334.31696,4.7615986,0.7879988339072792,-7.1776993599991155,16.751311043005686
-1565914532766.0,1057186.0,2497.0,0.04645,0.04303,-0.8009,0.5954,0.24969,-333.46783,4.739883,0.7862108164378644,-7.2179321165916965,16.79165917400303
-1565914532762.0,1057186.0,2501.0,0.047,0.04333,-0.80133,0.59485,0.24969,-331.65573,4.685976,0.781398812107161,-7.289031469141741,16.878140893222593
-1565914532756.0,1057194.0,2507.0,0.04718,0.04352,-0.80145,0.59454,0.24969,-331.06454,4.7241764,0.788963669869898,-7.317847984773336,16.907733720392145
-1565914532749.0,1057203.0,2514.0,0.04749,0.04376,-0.8017,0.59424,0.24969,-330.03604,4.7330794,0.7928825840370589,-7.362894526981407,16.958279192141802
-1565914532744.0,1057211.0,2519.0,0.04773,0.04401,-0.80188,0.59399,0.24969,-329.2797,4.7763853,0.8019275105977005,-7.402014574148558,16.99651353890478
-1565914532738.0,1057211.0,2525.0,0.04791,0.04425,-0.802,0.59375,0.24969,-328.7352,4.839842,0.8138153438561456,-7.434605065885439,17.024875384148444
-1565914532733.0,1057211.0,2530.0,0.0481,0.04449,-0.80219,0.59344,0.24969,-327.92734,4.8997746,0.8257866099821797,-7.46814588516795,17.066185154474013
-1565914532727.0,1057223.0,2536.0,0.04828,0.0448,-0.80237,0.5932,0.24969,-327.19733,5.000032,0.8445274156902604,-7.505858518038293,17.10484297650585
-1565914532722.0,1057230.0,2541.0,0.04858,0.04541,-0.80267,0.59265,0.24969,-325.90775,5.222554,0.8853376482813208,-7.574307085393235,17.174553573061033
-1565914532716.0,1057239.0,2547.0,0.04871,0.04572,-0.80286,0.59241,0.24969,-325.16287,5.34202,0.9076235457180322,-7.607410557017075,17.214819023738812
-1565914532711.0,1057239.0,2552.0,0.04883,0.04602,-0.80298,0.59216,0.24969,-324.63696,5.462015,0.9293708081739073,-7.638443568394574,17.2442681068879
-1565914532704.0,1057247.0,2559.0,0.04889,0.04633,-0.80316,0.59192,0.24969,-323.94125,5.6094174,0.9564265201132459,-7.664970442360713,17.282923737105705
-1565914532698.0,1057256.0,2565.0,0.04901,0.04657,-0.80334,0.59174,0.24969,-323.26746,5.6920195,0.972555036832694,-7.692591668954473,17.319211581329952
-1565914532693.0,1057256.0,2570.0,0.04907,0.04681,-0.80347,0.59149,0.24969,-322.72433,5.802466,0.9929194646690293,-7.71397197562098,17.34951291420056
-1565914532687.0,1057263.0,2576.0,0.04919,0.047,-0.80365,0.59125,0.24969,-322.02087,5.8594365,1.0047665481455945,-7.737837296782022,17.3869050962534
-1565914532683.0,1057272.0,2580.0,0.04938,0.04718,-0.80377,0.59106,0.24969,-321.5189,5.882984,1.0103157578740243,-7.767452585561406,17.413504523040828
-1565914532677.0,1057272.0,2586.0,0.04974,0.04736,-0.80402,0.59064,0.24969,-320.464,5.8419437,1.0063325457940426,-7.812361985417408,17.46721369125794
-1565914532672.0,1057279.0,2591.0,0.04993,0.04742,-0.80414,0.59045,0.24969,-319.96173,5.80092,1.0007383130596492,-7.8337818612344225,17.49239382963613
-1565914532666.0,1057286.0,2597.0,0.05017,0.04749,-0.80426,0.59027,0.24969,-319.4571,5.745158,0.9926243475095875,-7.86059496056203,17.517508216434976
-1565914532660.0,1057294.0,2603.0,0.05042,0.04749,-0.80438,0.59009,0.24969,-318.94962,5.6479936,0.9773148966802643,-7.883565553221236,17.5417916707504
-1565914532654.0,1057294.0,2609.0,0.05066,0.04749,-0.80444,0.5899,0.24969,-318.6214,5.5571575,0.9624238107129798,-7.90520703064008,17.556933790644933
-1565914532649.0,1057307.0,2614.0,0.05084,0.04749,-0.80457,0.58972,0.24969,-318.0984,5.488126,0.9519490238942264,-7.921734997570351,17.582684912440726
-1565914532643.0,1057307.0,2620.0,0.05109,0.04749,-0.80469,0.5896,0.24969,-317.6259,5.3898144,0.9363109148888243,-7.9450569440326495,17.605300457656924
-1565914532637.0,1057315.0,2626.0,0.05133,0.04749,-0.80481,0.58942,0.24969,-317.12427,5.297832,0.9217146240948075,-7.967126223697207,17.62959349106889
-1565914532632.0,1057324.0,2631.0,0.05176,0.04755,-0.80493,0.58917,0.24969,-316.5532,5.1656227,0.9002267768345658,-8.01060680304628,17.656925421015245
-1565914532627.0,1057324.0,2636.0,0.05194,0.04755,-0.80499,0.58905,0.24969,-316.27606,5.097332,0.8890408026449281,-8.027073941389313,17.670028578050136
-1565914532621.0,1057330.0,2642.0,0.05206,0.04755,-0.80505,0.58899,0.24969,-316.04254,5.0507407,0.8815753839272498,-8.038284347548878,17.681336690648195
-1565914532615.0,1057338.0,2648.0,0.05225,0.04755,-0.80511,0.58887,0.24969,-315.76416,4.978742,0.8697163902143694,-8.055688973128655,17.694461561206126
-1565914532609.0,1057346.0,2654.0,0.05237,0.04749,-0.80518,0.58881,0.24969,-315.4993,4.900136,0.8567091488342183,-8.062875802906253,17.70660081091603
-1565914532604.0,1057346.0,2659.0,0.05255,0.04742,-0.80518,0.58881,0.24969,-315.46304,4.7920613,0.837942384677866,-8.074879583546593,17.70603973830775
-1565914532598.0,1057355.0,2665.0,0.05267,0.0473,-0.80518,0.58875,0.24969,-315.4043,4.6830373,0.8189514787191021,-8.07755622050996,17.70646491910982
-1565914532592.0,1057362.0,2671.0,0.0528,0.04724,-0.80518,0.58875,0.24976,-315.37766,4.599988,0.8045160375136795,-8.085582673044504,17.70594439509047
-1565914532588.0,1057362.0,2675.0,0.0531,0.04687,-0.80518,0.58875,0.24976,-315.3077,4.285035,0.7495916267509194,-8.08832768090378,17.70191210647623
-1565914532582.0,1057370.0,2681.0,0.05328,0.04657,-0.80518,0.58881,0.24976,-315.2948,4.0524583,0.7089879589122222,-8.084982909283529,17.696855559383152
-1565914532576.0,1057379.0,2687.0,0.05347,0.04633,-0.80518,0.58881,0.24976,-315.24976,3.8500824,0.6736728104513542,-8.0863335971883,17.694256958193435
-1565914532571.0,1057379.0,2692.0,0.05365,0.04608,-0.80511,0.58887,0.24976,-315.44623,3.644811,0.6373588242894782,-8.085956184684719,17.678851770735847
-1565914532564.0,1057391.0,2699.0,0.05377,0.04584,-0.80505,0.58893,0.24976,-315.6248,3.468107,0.6061142734629598,-8.080725664304943,17.665049134615117
-1565914532560.0,1057391.0,2703.0,0.05383,0.04572,-0.80505,0.58899,0.24976,-315.6407,3.3784416,0.5904648271283199,-8.078454212205218,17.662010699747356
-1565914532554.0,1057398.0,2709.0,0.05377,0.04572,-0.80499,0.58911,0.24976,-315.89505,3.3980742,0.5934828109619024,-8.073125249213561,17.649110334058008
-1565914532548.0,1057406.0,2715.0,0.05371,0.04584,-0.80487,0.58923,0.24976,-316.33325,3.482204,0.6073761520210941,-8.075607779727218,17.62823684643314
-1565914532543.0,1057406.0,2720.0,0.05353,0.04608,-0.80475,0.58936,0.24976,-316.8054,3.677662,0.6405649284094835,-8.075157021773206,17.608335891093276
-1565914532537.0,1057414.0,2726.0,0.05334,0.04633,-0.80463,0.5896,0.24976,-317.33984,3.8790603,0.6746868381570666,-8.075059326366588,17.58545634364414
-1565914532531.0,1057422.0,2732.0,0.05298,0.04645,-0.80426,0.59009,0.24976,-318.7939,4.073019,0.7053936433830346,-8.050088582922914,17.514498043277484
-1565914532526.0,1057422.0,2737.0,0.05286,0.04651,-0.80402,0.59039,0.24976,-319.71082,4.1455765,0.716035174652889,-8.04316333304879,17.468960073342316
-1565914532520.0,1057430.0,2743.0,0.0528,0.04651,-0.80383,0.5907,0.24976,-320.47025,4.161119,0.7172084856972869,-8.038088014010325,17.43038070446852
-1565914532514.0,1057438.0,2749.0,0.0528,0.04657,-0.80359,0.591,0.24976,-321.3716,4.186204,0.7196713593326817,-8.04234001907973,17.3850679141741
-1565914532509.0,1057447.0,2754.0,0.05286,0.04663,-0.80341,0.59125,0.24976,-322.05252,4.1882186,0.7186642037629343,-8.052271849447836,17.35067800970363
-1565914532504.0,1057447.0,2759.0,0.05292,0.04657,-0.80316,0.59161,0.24976,-323.00882,4.122068,0.7054295643673691,-8.054154221464001,17.300803819031245
-1565914532499.0,1057455.0,2764.0,0.05298,0.04645,-0.80292,0.59192,0.24976,-323.90924,4.024554,0.6869708538036283,-8.051710025916227,17.25317696826913
-1565914532492.0,1057462.0,2771.0,0.05316,0.04626,-0.80267,0.59222,0.24976,-324.81293,3.8401773,0.6538045155881625,-8.055488568911658,17.203617373016527
-1565914532488.0,1057462.0,2775.0,0.05371,0.04559,-0.80219,0.5929,0.24976,-326.56296,3.2290938,0.5471096597333297,-8.061263886484545,17.102345436443187
