UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931906.0,953026.0,1854.0,-0.01965,0.02905,-0.75256,0.65759,0.0177,-740.72394,52.12364,3.9892676365287523,-0.49448997260277605,7.723101495526407
-1565772931905.0,953026.0,1855.0,-0.01996,0.02863,-0.75244,0.65778,0.0177,-742.6929,52.087425,3.9763842416815818,-0.4370036164058666,7.698848058521577
-1565772931903.0,953026.0,1857.0,-0.02063,0.02777,-0.75208,0.6582,0.0177,-748.5945,52.178596,3.952469076220525,-0.31659558288809997,7.6306002645165165
-1565772931898.0,953026.0,1862.0,-0.02094,0.0274,-0.75189,0.65839,0.0177,-751.72565,52.280342,3.943783596786158,-0.2630240064173101,7.595542638173299
-1565772931891.0,953037.0,1869.0,-0.02124,0.02704,-0.75171,0.65863,0.01776,-754.7791,52.37487,3.935391093724741,-0.21119670933210558,7.561629854973006
-1565772931887.0,953044.0,1873.0,-0.02155,0.02673,-0.75153,0.65875,0.01776,-757.70966,52.533794,3.931811178551775,-0.16190846269548942,7.529398832031916
-1565772931875.0,953044.0,1885.0,-0.02191,0.02649,-0.7514,0.65894,0.01776,-759.88293,52.767204,3.938407499798949,-0.11369170028524485,7.504828044533511
-1565772931871.0,953044.0,1889.0,-0.02222,0.02625,-0.75122,0.65912,0.01776,-762.9148,53.012074,3.941068940520412,-0.06987698744737635,7.47236832162443
-1565772931869.0,953065.0,1891.0,-0.02252,0.02606,-0.7511,0.6593,0.01776,-764.9638,53.23531,3.947490392547649,-0.030548506801899016,7.449866814652836
-1565772931863.0,953065.0,1897.0,-0.02283,0.026,-0.75092,0.65948,0.01776,-768.0239,53.693718,3.9657244961802527,-0.0003410703162871112,7.418447040366544
-1565772931858.0,953075.0,1902.0,-0.02313,0.02594,-0.75079,0.65961,0.01776,-770.2022,54.08275,3.983233698182242,0.02927691847553303,7.395638294309379
-1565772931854.0,953080.0,1906.0,-0.02374,0.02612,-0.75055,0.65985,0.01776,-774.2045,55.204002,4.044915306849697,0.06678111093191125,7.355137234140514
-1565772931847.0,953080.0,1913.0,-0.02411,0.02637,-0.75043,0.65997,0.01776,-776.17017,56.021843,4.094488865094263,0.07900613797689549,7.3357684027347005
-1565772931841.0,953093.0,1919.0,-0.02441,0.02667,-0.75031,0.6601,0.01776,-778.19556,56.833324,4.143097338909786,0.0813829640450738,7.316617892687546
-1565772931834.0,953098.0,1926.0,-0.02472,0.02698,-0.75024,0.66016,0.01776,-779.26996,57.601982,4.193286450324774,0.0842037413481848,7.306354709905278
-1565772931831.0,953098.0,1929.0,-0.02502,0.0274,-0.75012,0.66022,0.01776,-781.2188,58.559963,4.252043836575104,0.07769016728266093,7.28871318860088
-1565772931825.0,953109.0,1935.0,-0.02533,0.02783,-0.75006,0.66028,0.01776,-782.1157,59.462414,4.312609798487587,0.07143953621617802,7.28082106750864
-1565772931817.0,953118.0,1943.0,-0.02557,0.02838,-0.74994,0.6604,0.01776,-784.18146,60.52556,4.378189514629557,0.049711405906005576,7.263417447106988
-1565772931814.0,953118.0,1946.0,-0.02582,0.02887,-0.74988,0.6604,0.01776,-785.0468,61.442413,4.4391994258256195,0.03393670471953447,7.2566645640491885
-1565772931807.0,953118.0,1953.0,-0.02625,0.02991,-0.74976,0.66052,0.01776,-786.9706,63.289127,4.5614323212502255,-0.008589004074168315,7.242427325877927
-1565772931799.0,953130.0,1961.0,-0.02643,0.03052,-0.74969,0.66052,0.01776,-788.05975,64.30055,4.627434588223452,-0.039507013009218,7.235042851353882
-1565772931796.0,953138.0,1964.0,-0.02655,0.03101,-0.74963,0.66058,0.01782,-789.0942,65.09888,4.678752544464908,-0.06668190895197845,7.227925809453026
-1565772931791.0,953138.0,1969.0,-0.02667,0.03162,-0.74957,0.66064,0.01782,-790.12396,66.04285,4.740414048423337,-0.10294967352373692,7.221677966044936
-1565772931787.0,953148.0,1973.0,-0.02679,0.0321,-0.74951,0.66064,0.01782,-791.08997,66.830734,4.790686295185982,-0.1291644030419084,7.215260645825225
-1565772931774.0,953153.0,1986.0,-0.02692,0.03259,-0.74945,0.66071,0.01782,-792.13367,67.645615,4.842793533291549,-0.15554045927123747,7.208205248437224
-1565772931772.0,953161.0,1988.0,-0.02698,0.03314,-0.74939,0.66071,0.01782,-793.14636,68.46174,4.894540040006878,-0.19221477488690814,7.20241950296932
-1565772931770.0,953161.0,1990.0,-0.02704,0.03363,-0.74933,0.66077,0.01782,-794.23517,69.210266,4.9412976849147,-0.22457847607159115,7.195620353126969
-1565772931762.0,953171.0,1998.0,-0.0271,0.03406,-0.74933,0.66083,0.01782,-794.2442,69.79078,4.983114844309474,-0.2522199070642596,7.1980877003896495
-1565772931757.0,953177.0,2003.0,-0.02722,0.03491,-0.74915,0.66089,0.01782,-797.4538,71.2355,5.064997278704309,-0.30708472076368715,7.174758120538826
-1565772931752.0,953183.0,2008.0,-0.02722,0.03528,-0.74908,0.66095,0.01782,-798.787,71.80295,5.096804186609089,-0.3355670728504016,7.165661144231564
-1565772931746.0,953183.0,2014.0,-0.02722,0.03564,-0.74902,0.66101,0.01782,-799.94275,72.34322,5.127786646286085,-0.3632659264587729,7.158128270964795
-1565772931742.0,953193.0,2018.0,-0.02722,0.03601,-0.74896,0.66107,0.01782,-801.0999,72.897026,5.159629224627385,-0.39172736352848164,7.150703995866849
-1565772931735.0,953193.0,2025.0,-0.02722,0.03638,-0.7489,0.66113,0.01782,-802.26117,73.45242,5.191469769414991,-0.4201939852633042,7.143311992229144
-1565772931730.0,953203.0,2030.0,-0.02716,0.03668,-0.74884,0.66119,0.01782,-803.4753,73.863594,5.212711390800106,-0.448510763072999,7.135426256045946
-1565772931726.0,953203.0,2034.0,-0.0271,0.03699,-0.74872,0.66125,0.01788,-805.80695,74.39334,5.234559144708776,-0.47777504610501226,7.117989364523126
-1565772931718.0,953214.0,2042.0,-0.02698,0.03729,-0.74866,0.66138,0.01788,-807.16223,74.74967,5.251446698500369,-0.5115450510204081,7.109436836647973
-1565772931713.0,953221.0,2047.0,-0.02673,0.03784,-0.74847,0.6615,0.01788,-811.04144,75.51314,5.2794051879202115,-0.5757814997164983,7.082218790755846
-1565772931703.0,953229.0,2057.0,-0.02655,0.03802,-0.74841,0.66162,0.01788,-812.45374,75.66388,5.281337667979723,-0.6055711588378051,7.072878492405621
-1565772931697.0,953238.0,2063.0,-0.02631,0.03827,-0.74835,0.66168,0.01788,-813.83673,75.83692,5.284554086283085,-0.6455543314129042,7.064796804841379
-1565772931695.0,953238.0,2065.0,-0.02606,0.03845,-0.74829,0.66174,0.01788,-815.2345,75.91373,5.280971628415369,-0.6810870292657251,7.056150075720765
-1565772931689.0,953238.0,2071.0,-0.02576,0.03864,-0.74817,0.66187,0.01788,-817.908,76.06352,5.274385185010663,-0.7221519315579595,7.037234227988819
-1565772931685.0,953249.0,2075.0,-0.02551,0.03876,-0.74811,0.66193,0.01788,-819.3192,76.066154,5.265620152917138,-0.753131244732823,7.028099303879259
-1565772931679.0,953255.0,2081.0,-0.02515,0.03888,-0.74805,0.66205,0.01788,-820.89014,75.95706,5.248655399599508,-0.7938064525878477,7.0184003682475975
-1565772931670.0,953260.0,2090.0,-0.02441,0.03906,-0.74786,0.66223,0.01794,-825.3434,75.765755,5.207527743146878,-0.8722406040358694,6.987883459370224
-1565772931668.0,953260.0,2092.0,-0.02405,0.03906,-0.7478,0.66235,0.01794,-826.9309,75.50377,5.180198605951719,-0.9037983034466233,6.977174256850219
-1565772931661.0,953271.0,2099.0,-0.02356,0.03912,-0.74768,0.66248,0.01794,-829.804,75.288506,5.147896644219368,-0.9512541143703684,6.957292943219329
-1565772931656.0,953278.0,2104.0,-0.02319,0.03912,-0.74762,0.66254,0.01794,-831.33136,75.010345,5.119630428026816,-0.9833878985239385,6.947215821555815
-1565772931651.0,953278.0,2109.0,-0.02271,0.03906,-0.74756,0.66266,0.01794,-833.01294,74.540764,5.077977431716496,-1.0206536162663775,6.936062676495325
-1565772931646.0,953278.0,2114.0,-0.02228,0.039,-0.74744,0.66278,0.01794,-835.8604,74.23045,5.039854569413108,-1.053781139007761,6.915228339403342
-1565772931641.0,953290.0,2119.0,-0.02173,0.03894,-0.74738,0.6629,0.01794,-837.59485,73.68074,4.992856561664516,-1.097024358314757,6.904116695003722
-1565772931633.0,953295.0,2127.0,-0.0213,0.03882,-0.74725,0.66302,0.01794,-840.663,73.30608,4.949508017052955,-1.12559199902044,6.8811630044453835
-1565772931629.0,953295.0,2131.0,-0.02032,0.03864,-0.74713,0.66327,0.01801,-844.0747,72.244225,4.859462840942139,-1.1972332985726544,6.858272011866944
-1565772931624.0,953295.0,2136.0,-0.01984,0.03845,-0.74701,0.66339,0.01801,-846.99896,71.69795,4.806306721440642,-1.2246950999373891,6.836369136780675
-1565772931617.0,953311.0,2143.0,-0.01947,0.03833,-0.74695,0.66351,0.01801,-848.62616,71.251465,4.767809568798778,-1.2479115634387514,6.824665970627521
-1565772931613.0,953318.0,2147.0,-0.01898,0.03815,-0.74689,0.66364,0.01801,-850.3436,70.59493,4.715025556368978,-1.276872671430033,6.812421773484772
-1565772931607.0,953318.0,2153.0,-0.01868,0.03802,-0.74677,0.6637,0.01801,-853.10046,70.31033,4.6805982936343415,-1.2931850550651525,6.791556516728733
-1565772931601.0,953333.0,2159.0,-0.01831,0.03784,-0.7467,0.66382,0.01801,-854.9475,69.796844,4.636881433601585,-1.3118294960001464,6.777753873387596
-1565772931595.0,953333.0,2165.0,-0.01788,0.03766,-0.74658,0.664,0.01801,-857.96136,69.30251,4.588496014000483,-1.3359595003245193,6.755334651601402
-1565772931589.0,953343.0,2171.0,-0.01758,0.03748,-0.74652,0.66406,0.01801,-859.4883,68.84193,4.550024023603482,-1.3483110003047087,6.743725760771142
-1565772931584.0,953343.0,2176.0,-0.01721,0.03729,-0.7464,0.66418,0.01801,-862.4105,68.392975,4.505220894056002,-1.366258896984352,6.721811833087045
-1565772931579.0,953343.0,2181.0,-0.01654,0.0368,-0.74622,0.66449,0.01801,-867.0613,67.31966,4.411875671380138,-1.3879258244393367,6.686039268404301
-1565772931570.0,953357.0,2190.0,-0.01617,0.03656,-0.74609,0.66461,0.01801,-870.2378,66.81184,4.362725876913082,-1.4020377289445616,6.662138927867048
-1565772931566.0,953357.0,2194.0,-0.01587,0.03625,-0.74597,0.66479,0.01801,-873.257,66.27222,4.313051504494458,-1.4050440581059689,6.638670068359929
-1565772931560.0,953371.0,2200.0,-0.01556,0.03595,-0.74591,0.66492,0.01801,-874.91644,65.62895,4.263629940277013,-1.4093334595318088,6.6254670643476175
-1565772931555.0,953371.0,2205.0,-0.01514,0.03564,-0.74573,0.6651,0.01807,-879.3471,65.04412,4.204554197520072,-1.4226642307755188,6.592437226566716
-1565772931549.0,953386.0,2211.0,-0.01477,0.03528,-0.74561,0.66528,0.01807,-882.45264,64.345085,4.145243922548271,-1.4277773868065802,6.568679378484504
-1565772931544.0,953386.0,2216.0,-0.01398,0.03442,-0.74536,0.66565,0.01807,-888.97864,62.70259,4.010769714907134,-1.43157401301428,6.518497014140323
-1565772931538.0,953386.0,2222.0,-0.01355,0.034,-0.74518,0.66583,0.01807,-893.53046,61.932354,3.941497591374352,-1.4372470186612787,6.48474782885512
-1565772931532.0,953399.0,2228.0,-0.01312,0.03357,-0.74506,0.66602,0.01807,-896.7534,61.045265,3.8716185165272092,-1.4420697745994313,6.460534933247686
-1565772931527.0,953399.0,2233.0,-0.0127,0.03314,-0.74493,0.6662,0.01807,-900.2057,60.178837,3.802449481390276,-1.445984640478572,6.4348450219915065
-1565772931521.0,953399.0,2239.0,-0.01227,0.03265,-0.74475,0.66638,0.01807,-904.84955,59.28962,3.727189494719162,-1.4462101712003965,6.40070608381636
-1565772931514.0,953418.0,2246.0,-0.01178,0.03223,-0.74463,0.66663,0.01807,-908.23956,58.324158,3.653663583339824,-1.4570447279307184,6.376154536277284
-1565772931510.0,953418.0,2250.0,-0.01141,0.0318,-0.74451,0.66675,0.01807,-911.4129,57.478848,3.5882754065595006,-1.4563623896987756,6.35275603754981
-1565772931504.0,953430.0,2256.0,-0.01111,0.03143,-0.74438,0.66693,0.01807,-914.8916,56.810406,3.5334221604636116,-1.454500501250134,6.327613305340591
-1565772931493.0,953435.0,2267.0,-0.01062,0.03076,-0.74414,0.66718,0.01813,-921.23096,55.656864,3.4380625932749207,-1.4462635305688645,6.282118273204674
-1565772931489.0,953435.0,2271.0,-0.01044,0.03046,-0.74408,0.6673,0.01813,-922.93384,55.11358,3.3985597028316916,-1.4391649459024556,6.269342259705951
-1565772931486.0,953448.0,2274.0,-0.01038,0.03009,-0.74402,0.66742,0.01813,-924.5931,54.617973,3.3622512750097955,-1.416466179576035,6.2560711915227785
-1565772931482.0,953448.0,2278.0,-0.01031,0.02972,-0.74396,0.66748,0.01813,-926.1781,54.10732,3.325112845397485,-1.3944049991665437,6.243393519278342
-1565772931475.0,953454.0,2285.0,-0.01031,0.02936,-0.74384,0.6676,0.01813,-929.299,53.78246,3.2940622353929876,-1.367407133180671,6.2205578186230355
-1565772931469.0,953465.0,2291.0,-0.01031,0.02893,-0.74377,0.66772,0.01813,-931.20276,53.285954,3.2572053620221975,-1.3349830639833957,6.205362798072372
-1565772931460.0,953472.0,2300.0,-0.01038,0.02789,-0.74359,0.66797,0.01813,-936.01825,52.17849,3.173384235948151,-1.2504328675480407,6.167417205525098
-1565772931458.0,953472.0,2302.0,-0.01044,0.0274,-0.74353,0.66803,0.01813,-937.5886,51.650795,3.135992682471022,-1.208064311815094,6.154148178823107
-1565772931450.0,953484.0,2310.0,-0.0105,0.02686,-0.74347,0.66815,0.01813,-939.2488,51.05228,3.0944139292605435,-1.1620465528553543,6.140088034107137
-1565772931448.0,953484.0,2312.0,-0.01056,0.02637,-0.74335,0.66827,0.01813,-942.43097,50.604923,3.0569384444107297,-1.1199177680086558,6.116715954741068
-1565772931441.0,953493.0,2319.0,-0.01074,0.02582,-0.74329,0.6684,0.01813,-944.07104,50.13818,3.023744451636859,-1.0629152549066478,6.10260399593848
-1565772931431.0,953493.0,2329.0,-0.01086,0.02533,-0.74316,0.66852,0.01813,-947.5136,49.774807,2.990876602762829,-1.0156660333266783,6.0777245438062835
-1565772931429.0,953506.0,2331.0,-0.01099,0.0249,-0.7431,0.66858,0.01813,-949.09015,49.410755,2.9640415245498395,-0.9718945255038868,6.0650624680194625
-1565772931426.0,953506.0,2334.0,-0.01117,0.02441,-0.74304,0.6687,0.01819,-950.7325,49.02433,2.9360070255430815,-0.9194316251331814,6.051564688724852
-1565772931418.0,953510.0,2342.0,-0.01135,0.02405,-0.74292,0.66882,0.01819,-953.9329,48.902954,2.9189144679454535,-0.8770010399268547,6.029142167823196
-1565772931413.0,953510.0,2347.0,-0.01154,0.02368,-0.74286,0.66895,0.01819,-955.59564,48.698433,2.901928901476404,-0.8328958652328778,6.016286799092555
-1565772931409.0,953525.0,2351.0,-0.01202,0.02332,-0.74274,0.66913,0.01819,-958.7656,48.95778,2.9079660672481267,-0.7650791624027852,5.9933166381687215
-1565772931402.0,953530.0,2358.0,-0.01233,0.02319,-0.74261,0.66919,0.01819,-962.1187,49.344128,2.920404334640067,-0.7290666198718686,5.971059328075938
-1565772931397.0,953530.0,2363.0,-0.0127,0.02313,-0.74255,0.66931,0.01819,-963.68835,49.814743,2.943696346013133,-0.6933824077263661,5.959909844858089
-1565772931389.0,953541.0,2371.0,-0.01294,0.02319,-0.74243,0.66937,0.01819,-966.8357,50.377193,2.9670026523268165,-0.6778989251959672,5.940265199914435
-1565772931380.0,953551.0,2380.0,-0.01331,0.02325,-0.74231,0.66949,0.01819,-970.014,51.111256,3.0003826704896035,-0.6515239371121261,5.920058517633805
-1565772931379.0,953551.0,2381.0,-0.01355,0.02332,-0.74219,0.66962,0.01825,-973.2971,51.697918,3.024657000932192,-0.6370120040331801,5.899855577976211
-1565772931376.0,953551.0,2384.0,-0.01379,0.0235,-0.74207,0.6698,0.01825,-976.66766,52.450245,3.0583886825315467,-0.6310862033482352,5.879791972069128
-1565772931367.0,953562.0,2393.0,-0.01392,0.02356,-0.74194,0.66992,0.01825,-980.3129,52.903183,3.073328092862925,-0.6251678468489831,5.858053425775026
-1565772931363.0,953562.0,2397.0,-0.0141,0.02374,-0.74164,0.67029,0.01825,-989.0353,53.868896,3.102274942920863,-0.6251735996876988,5.807351968972824
-1565772931355.0,953572.0,2405.0,-0.0141,0.02374,-0.74146,0.67041,0.01825,-994.25555,54.151512,3.1019795750244366,-0.6257909182819336,5.777282500994275
-1565772931350.0,953585.0,2410.0,-0.01398,0.02368,-0.74127,0.67065,0.01825,-1000.0707,54.20848,3.087513530014496,-0.6323333447080246,5.744297527358825
-1565772931346.0,953585.0,2414.0,-0.01385,0.02362,-0.74115,0.67078,0.01825,-1003.77783,54.139164,3.07228912701399,-0.6393076674546506,5.723553058096854
-1565772931341.0,953589.0,2419.0,-0.01361,0.02344,-0.74097,0.67096,0.01825,-1009.3944,53.838127,3.0383053883417546,-0.6466195964356793,5.692113660527042
-1565772931333.0,953601.0,2427.0,-0.01337,0.02325,-0.74084,0.67114,0.01831,-1013.6055,53.43991,3.003602643001136,-0.6530684793207595,5.668703419659934
-1565772931325.0,953607.0,2435.0,-0.01276,0.02289,-0.74054,0.67145,0.01831,-1023.3105,52.548252,2.9256998750223366,-0.6784208117118796,5.616017641507796
-1565772931324.0,953607.0,2436.0,-0.01239,0.02271,-0.74042,0.67163,0.01831,-1027.3978,51.961285,2.8818511027842324,-0.6966093371601283,5.594341532920794
-1565772931318.0,953607.0,2442.0,-0.01215,0.02258,-0.7403,0.67181,0.01831,-1031.4354,51.623928,2.8522573772941215,-0.7076007878088972,5.572895048236148
-1565772931311.0,953620.0,2449.0,-0.0119,0.02246,-0.74023,0.67187,0.01831,-1033.7963,51.205776,2.8227023786021332,-0.7198215964618078,5.560565583579802
-1565772931307.0,953626.0,2453.0,-0.01166,0.02246,-0.74011,0.672,0.01831,-1037.7971,51.06267,2.8040785956898615,-0.7406759976424635,5.540189996186157
-1565772931300.0,953626.0,2460.0,-0.01147,0.0224,-0.74005,0.67212,0.01831,-1039.9325,50.802334,2.7843448169445466,-0.7525575269447099,5.529271816541652
-1565772931296.0,953638.0,2464.0,-0.01123,0.02246,-0.73993,0.67218,0.01831,-1043.8635,50.74788,2.770716251995039,-0.7778426219497235,5.509771782630565
-1565772931292.0,953641.0,2468.0,-0.01111,0.02258,-0.73987,0.67224,0.01837,-1045.8829,50.861156,2.7715831955664156,-0.7974940207345168,5.500229743978153
-1565772931285.0,953648.0,2475.0,-0.01093,0.02277,-0.73981,0.6723,0.01837,-1047.9417,51.000412,2.7737680487544343,-0.8276259451530698,5.491061670606527
-1565772931279.0,953648.0,2481.0,-0.0108,0.02301,-0.73981,0.67236,0.01837,-1048.0979,51.19486,2.7842075922197016,-0.857297812857674,5.491832293040659
-1565772931272.0,953661.0,2488.0,-0.01068,0.02368,-0.73975,0.67236,0.01837,-1050.0238,52.167065,2.831709028140333,-0.9191731420600723,5.485667766273224
-1565772931268.0,953666.0,2492.0,-0.01074,0.02405,-0.73975,0.67236,0.01837,-1049.9846,52.82901,2.867764595090923,-0.9425973962363726,5.48762338307769
-1565772931262.0,953666.0,2498.0,-0.0108,0.0246,-0.73975,0.6723,0.01837,-1049.8461,53.770695,2.9190403920331023,-0.9797230664686858,5.491081735695815
-1565772931254.0,953674.0,2506.0,-0.01093,0.02515,-0.73981,0.67224,0.01843,-1047.7933,54.710697,2.975887760079282,-1.0108316564585265,5.504274692698118
-1565772931251.0,953682.0,2509.0,-0.01111,0.02588,-0.73981,0.67224,0.01843,-1047.6786,56.099503,3.0517960441831073,-1.051812731069179,5.508385467081865
-1565772931244.0,953686.0,2516.0,-0.01135,0.02661,-0.73987,0.67212,0.01843,-1045.4705,57.464355,3.1323644810232945,-1.08726283335318,5.5232589499651255
-1565772931240.0,953686.0,2520.0,-0.01172,0.02747,-0.73993,0.67206,0.01843,-1043.2853,59.206856,3.2340957001652297,-1.1218667360362753,5.538517992314453
-1565772931234.0,953697.0,2526.0,-0.01221,0.02826,-0.73993,0.67194,0.01843,-1042.7932,61.10722,3.338862513416729,-1.1407746486587107,5.544267465417036
-1565772931225.0,953708.0,2535.0,-0.01312,0.02991,-0.74005,0.67175,0.01843,-1038.195,64.68288,3.5494436413623296,-1.1898422927022294,5.575617325428283
-1565772931223.0,953708.0,2537.0,-0.01367,0.0307,-0.74005,0.67169,0.01849,-1037.7258,66.654755,3.6589406058929854,-1.2038040801765757,5.5812706341753255
-1565772931215.0,953715.0,2545.0,-0.01434,0.03162,-0.74011,0.67163,0.01849,-1035.3195,68.86497,3.7889700955856522,-1.2174852066464643,5.59761029059608
-1565772931207.0,953723.0,2553.0,-0.01495,0.03229,-0.74011,0.67157,0.01849,-1034.78,70.72456,3.892894198183421,-1.2170940861417197,5.602663413575698
-1565772931205.0,953723.0,2555.0,-0.01569,0.03314,-0.74011,0.67151,0.01849,-1034.1218,73.03476,4.022163730487283,-1.2195199304952458,5.609087534044221
-1565772931195.0,953736.0,2565.0,-0.01642,0.03387,-0.74011,0.67145,0.01849,-1033.4497,75.14247,4.1404530751087965,-1.2135471951704568,5.614759475890253
-1565772931193.0,953736.0,2567.0,-0.01715,0.03467,-0.74005,0.67139,0.01849,-1034.5773,77.49281,4.264474691196038,-1.2130690692824222,5.611402093971094
-1565772931190.0,953742.0,2570.0,-0.01782,0.03528,-0.74005,0.67139,0.01849,-1034.0013,79.33296,4.368051887422134,-1.2031792693809416,5.615887136570038
-1565772931182.0,953752.0,2578.0,-0.01929,0.03644,-0.73999,0.67139,0.01855,-1034.5015,83.23311,4.579901912415743,-1.1678885494494666,5.6148667664398175
-1565772931173.0,953759.0,2587.0,-0.01996,0.03687,-0.73993,0.67139,0.01855,-1035.6989,84.940704,4.6679242613187375,-1.1442895726529854,5.608415911417211
-1565772931171.0,953759.0,2589.0,-0.02057,0.03723,-0.73987,0.67145,0.01855,-1037.0311,86.46546,4.74550239149317,-1.120657448941747,5.600950734936504
-1565772931165.0,953764.0,2595.0,-0.02124,0.0376,-0.73981,0.67145,0.01855,-1038.1979,88.08558,4.828424774792,-1.0924624377985568,5.594066005213946
-1565772931161.0,953764.0,2599.0,-0.02191,0.03784,-0.73975,0.67151,0.01855,-1039.4436,89.50904,4.9004238849085775,-1.054532883733734,5.585619893776851
-1565772931155.0,953777.0,2605.0,-0.02252,0.03809,-0.73969,0.67151,0.01855,-1040.6447,90.86793,4.968507272576145,-1.0222106014646581,5.577789323526048
-1565772931149.0,953777.0,2611.0,-0.02362,0.03833,-0.7395,0.67163,0.01862,-1045.5182,93.23216,5.073292368773575,-0.9484704289302328,5.5477259462843875
-1565772931142.0,953791.0,2618.0,-0.02417,0.03833,-0.73944,0.67169,0.01862,-1046.8601,94.13328,5.1156308873599885,-0.902286870782461,5.537325139800785
-1565772931135.0,953791.0,2625.0,-0.02472,0.03839,-0.73938,0.67175,0.01862,-1048.1904,95.12963,5.163093056426943,-0.8607305940042203,5.527434633950307
-1565772931131.0,953803.0,2629.0,-0.02515,0.03833,-0.73932,0.67181,0.01862,-1049.6606,95.7812,5.191082118659157,-0.8201115831398065,5.516578958244068
-1565772931126.0,953808.0,2634.0,-0.02557,0.03827,-0.73926,0.67187,0.01862,-1051.1377,96.42065,5.218309113123723,-0.7803452808635377,5.505730213431576
-1565772931115.0,953808.0,2645.0,-0.026,0.03815,-0.7392,0.67194,0.01862,-1052.6196,96.98107,5.241238350319579,-0.7351606610222257,5.4942933563634995
-1565772931114.0,953820.0,2646.0,-0.02643,0.03802,-0.73914,0.67194,0.01868,-1053.9873,97.52271,5.2631172022017685,-0.6889053679440115,5.4833452191998475
-1565772931109.0,953825.0,2651.0,-0.02704,0.03766,-0.73901,0.67206,0.01868,-1057.5497,98.15803,5.279394197370677,-0.6104349620120476,5.4581536585259585
-1565772931103.0,953825.0,2657.0,-0.02734,0.03748,-0.73901,0.67212,0.01868,-1057.2623,98.27364,5.287438379486991,-0.5714230549175294,5.4560579744883455
-1565772931098.0,953837.0,2662.0,-0.02759,0.03723,-0.73895,0.67212,0.01868,-1058.8619,98.39032,5.285223076173798,-0.5311849895943881,5.444222881904565
-1565772931090.0,953843.0,2670.0,-0.02783,0.03699,-0.73895,0.67218,0.01868,-1058.6512,98.33171,5.2835357763193285,-0.49263056389565313,5.441684281019775
-1565772931089.0,953843.0,2671.0,-0.02808,0.03668,-0.73895,0.67218,0.01868,-1058.3334,98.17199,5.276478315729308,-0.447581580465917,5.43907311031812
-1565772931082.0,953853.0,2678.0,-0.02826,0.03638,-0.73895,0.67218,0.01868,-1058.1085,97.93582,5.264864286771514,-0.40923072361297413,5.436593097041381
-1565772931071.0,953864.0,2689.0,-0.02844,0.03601,-0.73895,0.67218,0.01874,-1057.8868,97.589226,5.247297351858186,-0.3654881079903073,5.433580666645099
-1565772931068.0,953864.0,2692.0,-0.02863,0.03564,-0.73901,0.67218,0.01874,-1055.7407,97.07685,5.230751207307999,-0.32070206929071876,5.440275287341279
-1565772931066.0,953864.0,2694.0,-0.02875,0.03528,-0.73901,0.67212,0.01874,-1055.5051,96.66426,5.209204555696586,-0.28256744026517044,5.437910359595861
-1565772931060.0,953875.0,2700.0,-0.02893,0.03485,-0.73907,0.67212,0.01874,-1053.3794,96.04682,5.186779623008926,-0.2340065720978027,5.444215194628413
-1565772931054.0,953881.0,2706.0,-0.02905,0.03436,-0.73914,0.67206,0.01874,-1050.9425,95.226845,5.154451499178248,-0.18563459385425463,5.452230260859778
-1565772931049.0,953881.0,2711.0,-0.0293,0.03345,-0.73926,0.67194,0.01874,-1046.7013,93.776306,5.096433801643862,-0.09351534805177686,5.465713426701669
-1565772931035.0,953900.0,2725.0,-0.02942,0.03296,-0.73932,0.67187,0.01874,-1044.5891,92.99374,5.064022992384959,-0.04515375426587778,5.472359898851181
-1565772931032.0,953900.0,2728.0,-0.02948,0.03247,-0.73938,0.67181,0.01874,-1042.5786,92.13649,5.02700564073153,-0.0019192138083965295,5.479004199663962
-1565772931030.0,953900.0,2730.0,-0.02954,0.03198,-0.73944,0.67181,0.01874,-1040.6705,91.28628,4.99018797792518,0.04108953428999898,5.485219096973367
-1565772931023.0,953911.0,2737.0,-0.0296,0.03143,-0.73956,0.67175,0.0188,-1036.836,90.17873,4.948278176488276,0.08913777304758007,5.50124479477887
-1565772931021.0,953911.0,2739.0,-0.0296,0.03094,-0.73962,0.67169,0.0188,-1034.9385,89.25564,4.906613755010228,0.12727275522628637,5.508085905864164
-1565772931015.0,953916.0,2745.0,-0.02966,0.0304,-0.73969,0.67163,0.0188,-1032.6652,88.3095,4.865365260729049,0.17436890456339074,5.516245603939751
-1565772931008.0,953924.0,2752.0,-0.0296,0.02936,-0.73981,0.67157,0.0188,-1029.08,86.31454,4.772489018816554,0.24993424188200455,5.529366613840722
-1565772931005.0,953924.0,2755.0,-0.0296,0.02881,-0.73987,0.67151,0.0188,-1027.2124,85.31296,4.725712841617729,0.29266225875686,5.536068482636992
-1565772930996.0,953939.0,2764.0,-0.02954,0.02832,-0.73993,0.67145,0.0188,-1025.4286,84.32975,4.679402311100719,0.32567877966075964,5.543226998726382
-1565772930988.0,953947.0,2772.0,-0.02948,0.02783,-0.73999,0.67139,0.0188,-1023.64825,83.34969,4.633090133152041,0.3586878455201817,5.550440945108193
-1565772930986.0,953947.0,2774.0,-0.02942,0.0274,-0.73999,0.67139,0.0188,-1023.7535,82.61597,4.591892203956876,0.38668296109287237,5.547890848666782
