UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047420.0,1936767.0,1867.0,0.03943,0.04834,-0.80621,0.58832,0.02039,-314.27298,10.410355,1.8212169633289075,-6.918449110271183,17.870250516791444
-1566375047415.0,1936767.0,1872.0,0.03931,0.04828,-0.80652,0.58795,0.02039,-313.1773,10.410801,1.827129958998948,-6.902551854319713,17.928355546793995
-1566375047408.0,1936776.0,1879.0,0.03925,0.04822,-0.80676,0.58759,0.02039,-312.28973,10.39293,1.8285436114456135,-6.891977896589492,17.97536066417804
-1566375047403.0,1936787.0,1884.0,0.03906,0.04816,-0.80725,0.58698,0.02039,-310.5667,10.412523,1.8412335619282656,-6.86903437995554,18.068421135209604
-1566375047398.0,1936787.0,1889.0,0.03894,0.0481,-0.8075,0.58661,0.02045,-309.66498,10.417321,1.8467647734486548,-6.852858445334831,18.11723366359655
-1566375047393.0,1936792.0,1894.0,0.03888,0.0481,-0.80774,0.5863,0.02045,-308.82172,10.429603,1.8535294981144177,-6.846622576826829,18.163586189954557
-1566375047386.0,1936792.0,1901.0,0.03876,0.0481,-0.80792,0.58606,0.02045,-308.19702,10.467827,1.8636821366674512,-6.834908600286115,18.19844838861951
-1566375047379.0,1936805.0,1908.0,0.0387,0.04803,-0.80817,0.58575,0.02045,-307.3301,10.442483,1.8639409217420373,-6.823977649510068,18.245550799773824
-1566375047375.0,1936812.0,1912.0,0.03864,0.04803,-0.80835,0.58551,0.02045,-306.70306,10.457434,1.8700442519387888,-6.817853826202065,18.28053680006579
-1566375047369.0,1936818.0,1918.0,0.03857,0.04803,-0.80853,0.58521,0.02045,-306.04807,10.477617,1.8770832189929718,-6.810461918901961,18.31727359229623
-1566375047362.0,1936818.0,1925.0,0.03851,0.0481,-0.80878,0.5849,0.02045,-305.19473,10.52504,1.8904332871944811,-6.80898119453222,18.366086695642906
-1566375047358.0,1936829.0,1929.0,0.03845,0.0481,-0.80896,0.58466,0.02045,-304.5748,10.539679,1.8965264851495824,-6.802847453332489,18.401104690689465
-1566375047353.0,1936834.0,1934.0,0.03839,0.0481,-0.80951,0.58386,0.02039,-302.64478,10.538989,1.9071485095019691,-6.795242029070636,18.510352879103806
-1566375047346.0,1936834.0,1941.0,0.03833,0.0481,-0.80981,0.58344,0.02039,-301.6119,10.548426,1.9146923300383984,-6.788632573853792,18.56945357344466
-1566375047341.0,1936845.0,1946.0,0.03827,0.04803,-0.81012,0.58307,0.02039,-300.58173,10.519828,1.9154985461218224,-6.7776307722472104,18.62781215511238
-1566375047335.0,1936854.0,1952.0,0.03821,0.04803,-0.81042,0.58258,0.02032,-299.52475,10.530859,1.9233368047759902,-6.770628599405305,18.689062336576967
-1566375047329.0,1936861.0,1958.0,0.03815,0.04797,-0.81079,0.58215,0.02032,-298.3152,10.504288,1.9256590328393384,-6.760232471828335,18.758728088784565
-1566375047325.0,1936861.0,1962.0,0.03809,0.04791,-0.8111,0.58167,0.02026,-297.24805,10.483629,1.927858264708717,-6.749297263550244,18.82059616641631
-1566375047319.0,1936867.0,1968.0,0.03809,0.04791,-0.81146,0.58118,0.02026,-296.04462,10.4677925,1.9319998053531071,-6.748170642567609,18.891402730304705
-1566375047314.0,1936876.0,1973.0,0.03796,0.04785,-0.81183,0.58069,0.0202,-294.836,10.468624,1.9392239199084762,-6.730889780730864,18.962855829572774
-1566375047308.0,1936876.0,1979.0,0.0379,0.04785,-0.81226,0.58014,0.0202,-293.44302,10.470878,1.9480006023907472,-6.724113123647559,19.04633747926279
-1566375047302.0,1936876.0,1985.0,0.03784,0.04779,-0.81262,0.57959,0.0202,-292.2399,10.448199,1.9507381404010988,-6.713012486326777,19.11828260037734
-1566375047296.0,1936888.0,1991.0,0.03766,0.04779,-0.81342,0.57849,0.02014,-289.66333,10.478548,1.9719001923096038,-6.693546375455396,19.27605618844028
-1566375047291.0,1936896.0,1996.0,0.0376,0.04773,-0.81384,0.57788,0.02008,-288.3045,10.452745,1.9751903646551479,-6.682373539974247,19.359326918930762
-1566375047285.0,1936902.0,2002.0,0.03754,0.04773,-0.81427,0.57733,0.02008,-286.9619,10.454649,1.9839176082837802,-6.675573398006722,19.443043036068175
-1566375047277.0,1936902.0,2010.0,0.03741,0.04773,-0.8147,0.57672,0.02002,-285.6073,10.482618,1.997530016083291,-6.661857484565155,19.528557618110455
-1566375047274.0,1936915.0,2013.0,0.03735,0.04773,-0.81512,0.57611,0.02002,-284.28046,10.486324,2.0064399396383266,-6.654668764917121,19.612711611021325
-1566375047268.0,1936921.0,2019.0,0.03729,0.04773,-0.81555,0.57544,0.01996,-282.90985,10.490539,2.015654188106392,-6.647186968042821,19.70037740456067
-1566375047263.0,1936921.0,2024.0,0.03729,0.04767,-0.81647,0.57422,0.0199,-280.1026,10.420847,2.0202908269089446,-6.64045222994612,19.880892673152516
-1566375047258.0,1936929.0,2029.0,0.03723,0.04767,-0.81689,0.57361,0.0199,-278.81683,10.4244995,2.029171452682749,-6.633249979630475,19.9652926941192
-1566375047252.0,1936935.0,2035.0,0.03723,0.04761,-0.81732,0.573,0.01984,-277.51028,10.377817,2.0284758666369,-6.627776020025134,20.05070291794088
-1566375047246.0,1936944.0,2041.0,0.03717,0.04761,-0.81781,0.57233,0.01984,-276.05243,10.377771,2.0379819472362954,-6.620540004235476,20.147980190552303
-1566375047240.0,1936944.0,2047.0,0.03717,0.04755,-0.81818,0.57178,0.01984,-274.93317,10.334529,2.0366867281877212,-6.6151481370863054,20.22229620686653
-1566375047234.0,1936953.0,2053.0,0.03717,0.04749,-0.81854,0.57123,0.01978,-273.8442,10.292265,2.0353316985527297,-6.6097210637426205,20.295120376310436
-1566375047228.0,1936953.0,2059.0,0.03711,0.04742,-0.81897,0.57068,0.01978,-272.60864,10.260748,2.0373356153821596,-6.598275090158362,20.378559428358784
-1566375047224.0,1936963.0,2063.0,0.03711,0.0473,-0.81934,0.57019,0.01984,-271.53903,10.18849,2.0300734173824853,-6.589285748224975,20.450339749649075
-1566375047217.0,1936972.0,2070.0,0.03705,0.04718,-0.8197,0.56964,0.01978,-270.47546,10.138622,2.0269255647690088,-6.574267611371729,20.52249138032387
-1566375047209.0,1936981.0,2078.0,0.03699,0.04706,-0.82013,0.56903,0.01978,-269.23514,10.085497,2.024396057199471,-6.559233145252821,20.607474012312025
-1566375047208.0,1936981.0,2079.0,0.03687,0.04663,-0.82098,0.56787,0.01971,-266.82764,9.8906145,2.0009160414379847,-6.517035403525712,20.771866811796613
-1566375047202.0,1936986.0,2085.0,0.03674,0.04639,-0.82141,0.56726,0.01971,-265.61758,9.805559,1.9914685121897806,-6.4875658694698055,20.85551258870727
-1566375047193.0,1936986.0,2094.0,0.03668,0.04614,-0.82184,0.56671,0.01971,-264.438,9.6923275,1.976224845910501,-6.464419167696702,20.937215432095897
-1566375047190.0,1936998.0,2097.0,0.03662,0.0459,-0.8222,0.56616,0.01965,-263.41553,9.588852,1.9615317268851227,-6.441656570892087,21.008333933240166
-1566375047186.0,1937003.0,2101.0,0.0365,0.04559,-0.82257,0.56567,0.01965,-262.40945,9.471011,1.9438461270494223,-6.40902127912836,21.078096898996336
-1566375047179.0,1937003.0,2108.0,0.03644,0.04529,-0.82294,0.56519,0.01965,-261.40945,9.338935,1.9231425659886259,-6.38281014658253,21.147799117603142
-1566375047175.0,1937012.0,2112.0,0.03632,0.04498,-0.8233,0.56464,0.01959,-260.40884,9.224136,1.9055863684616248,-6.34987678219015,21.21819873132712
-1566375047169.0,1937020.0,2118.0,0.03625,0.04468,-0.82361,0.56421,0.01959,-259.56866,9.099087,1.8849498891294156,-6.322782491965943,21.27706996073431
-1566375047164.0,1937020.0,2123.0,0.03619,0.04431,-0.82397,0.56372,0.01959,-258.6005,8.937759,1.8574776827619948,-6.29201660744814,21.344974107434638
-1566375047158.0,1937028.0,2129.0,0.03601,0.0437,-0.82465,0.56281,0.01953,-256.80145,8.696393,1.8182098503932467,-6.233516387985288,21.473718818117305
-1566375047153.0,1937035.0,2134.0,0.03595,0.0434,-0.82495,0.56238,0.01953,-255.99908,8.57111,1.7967677254463665,-6.20744237568639,21.531278636022165
-1566375047147.0,1937043.0,2140.0,0.03589,0.04315,-0.82526,0.56195,0.01947,-255.18152,8.468464,1.780120555279214,-6.18467518500862,21.59095578490455
-1566375047142.0,1937043.0,2145.0,0.03583,0.04291,-0.82556,0.56152,0.01947,-254.38834,8.371308,1.7643561826826795,-6.16253536469486,21.649251066539918
-1566375047136.0,1937043.0,2151.0,0.03577,0.04266,-0.82587,0.5611,0.01941,-253.58348,8.269344,1.7476245777885766,-6.139859828293995,21.708658129576534
-1566375047129.0,1937056.0,2158.0,0.03571,0.04248,-0.82617,0.56073,0.01941,-252.82594,8.198804,1.7372993656147175,-6.1219320230609435,21.765552621991873
-1566375047123.0,1937065.0,2164.0,0.03571,0.0423,-0.82642,0.56036,0.01941,-252.16568,8.112617,1.722855787766026,-6.109525068952749,21.81493775780274
-1566375047119.0,1937071.0,2168.0,0.03571,0.04205,-0.82666,0.55994,0.01935,-251.5039,7.996883,1.7018739662322897,-6.092332858479106,21.863859597829716
-1566375047113.0,1937071.0,2174.0,0.03571,0.04144,-0.82721,0.5592,0.01929,-250.09525,7.7124376,1.6492862267754074,-6.051701237126714,21.96781530872964
-1566375047108.0,1937080.0,2179.0,0.03577,0.04095,-0.82745,0.5589,0.01929,-249.48596,7.4708276,1.600983607405528,-6.025419871471452,22.010204877677154
-1566375047103.0,1937087.0,2184.0,0.03583,0.04053,-0.8277,0.55853,0.01929,-248.83015,7.262154,1.5596909738782245,-6.003396808259385,22.057401444829722
-1566375047095.0,1937087.0,2192.0,0.03589,0.03998,-0.82794,0.55823,0.01923,-248.22452,6.995755,1.5056196542052467,-5.973334689735365,22.09930272034447
-1566375047090.0,1937098.0,2197.0,0.03589,0.03943,-0.82819,0.55792,0.01923,-247.6023,6.748223,1.4554595410955655,-5.937586591808754,22.143059162011085
-1566375047085.0,1937103.0,2202.0,0.03589,0.03894,-0.82843,0.55762,0.01917,-247.00703,6.5283055,1.41092766155464,-5.905737898209475,22.1855981129967
-1566375047079.0,1937103.0,2208.0,0.03589,0.03851,-0.82861,0.55731,0.01917,-246.52342,6.3379536,1.3718891034774527,-5.877484564246615,22.219999554832313
-1566375047073.0,1937112.0,2214.0,0.03589,0.03802,-0.82886,0.55701,0.0191,-245.91359,6.119145,1.3273640069378365,-5.845746882817963,22.264183683076496
-1566375047068.0,1937119.0,2219.0,0.03589,0.03772,-0.82904,0.55676,0.0191,-245.46199,5.985972,1.3004840988337447,-5.8261564401706245,22.297772726025244
-1566375047063.0,1937119.0,2224.0,0.03583,0.03717,-0.82947,0.55621,0.01904,-244.41675,5.7591934,1.2558169457538697,-5.784575973986378,22.37788973268978
-1566375047058.0,1937127.0,2229.0,0.03583,0.03693,-0.82965,0.55591,0.01904,-243.94882,5.6543026,1.2348525333231732,-5.7686678038800805,22.41394792819591
-1566375047049.0,1937127.0,2238.0,0.03589,0.03668,-0.82983,0.55566,0.01904,-243.49939,5.5266976,1.2088875735906996,-5.758082380257728,22.448211385627204
-1566375047046.0,1937142.0,2241.0,0.03589,0.0365,-0.83002,0.55536,0.01898,-243.0169,5.448316,1.193694773347881,-5.74608730701179,22.486403216595363
-1566375047041.0,1937149.0,2246.0,0.03595,0.03632,-0.83026,0.55505,0.01898,-242.43607,5.3513684,1.174920863671643,-5.740006949238984,22.53268640183768
-1566375047034.0,1937149.0,2253.0,0.03601,0.03619,-0.83038,0.55487,0.01898,-242.13269,5.277318,1.159892587738372,-5.737181411042653,22.556428057267368
-1566375047029.0,1937156.0,2258.0,0.03613,0.03613,-0.83051,0.55463,0.01898,-241.78253,5.2171807,1.1480380803856773,-5.744365560470277,22.584647468835087
-1566375047024.0,1937164.0,2263.0,0.03625,0.03613,-0.83063,0.55444,0.01898,-241.47429,5.1825786,1.1416866372756196,-5.755554023135961,22.61007455913844
-1566375047018.0,1937171.0,2269.0,0.03632,0.03619,-0.83075,0.55426,0.01898,-241.17546,5.1884847,1.1442309202716203,-5.765833773151747,22.63561746707083
-1566375047011.0,1937171.0,2276.0,0.03662,0.03644,-0.83105,0.55377,0.01898,-240.40665,5.2110305,1.1524170879357347,-5.809707694751972,22.702118349877054
-1566375047007.0,1937180.0,2280.0,0.03674,0.03668,-0.83118,0.55353,0.01898,-240.06595,5.2811995,1.1693597149502652,-5.836039626064117,22.73320213131899
-1566375047000.0,1937188.0,2287.0,0.03693,0.03693,-0.83136,0.55334,0.01898,-239.65346,5.3330073,1.1828290016414569,-5.87012927576598,22.77026619765732
-1566375046995.0,1937188.0,2292.0,0.03711,0.03717,-0.83148,0.55304,0.01898,-239.30174,5.387051,1.1962081502064699,-5.90189521189289,22.80220751527075
-1566375046989.0,1937197.0,2298.0,0.03735,0.03741,-0.83167,0.5528,0.01898,-238.8483,5.420674,1.2058427294130407,-5.939959662025488,22.842685287427045
-1566375046984.0,1937202.0,2303.0,0.0376,0.03766,-0.83179,0.55249,0.01898,-238.48914,5.4589877,1.215827892585665,-5.979012089736982,22.87528087765861
-1566375046979.0,1937202.0,2308.0,0.03784,0.0379,-0.83197,0.55225,0.01898,-238.05556,5.4928694,1.2254707123825106,-6.01702882682752,22.91429942355414
-1566375046973.0,1937212.0,2314.0,0.03815,0.03815,-0.83215,0.55188,0.01898,-237.56235,5.513511,1.2322321471014015,-6.0618220114773065,22.958423788221964
-1566375046965.0,1937224.0,2322.0,0.03876,0.03857,-0.83258,0.55121,0.01898,-236.4874,5.520374,1.2388130953266934,-6.145976853005673,23.053996811316154
-1566375046962.0,1937224.0,2325.0,0.03912,0.03876,-0.83276,0.5509,0.01898,-236.01929,5.5002527,1.2364833032272466,-6.192021059134344,23.09548285238631
-1566375046956.0,1937233.0,2331.0,0.03943,0.03888,-0.83307,0.55042,0.01898,-235.25801,5.4646573,1.231972385872927,-6.228656058659988,23.16234015150117
-1566375046950.0,1937240.0,2337.0,0.03986,0.03894,-0.83331,0.54993,0.01898,-234.60583,5.372034,1.2138789705828401,-6.2726608261243975,23.21862042962958
-1566375046945.0,1937240.0,2342.0,0.04022,0.03888,-0.83362,0.5495,0.01892,-233.86485,5.2458825,1.1887385813849713,-6.302951474254712,23.281946873096715
-1566375046940.0,1937248.0,2347.0,0.04065,0.03876,-0.83386,0.54907,0.01892,-233.23946,5.0771546,1.1531187737362119,-6.335879569139199,23.33421677774436
-1566375046933.0,1937255.0,2354.0,0.04108,0.03851,-0.83417,0.54858,0.01886,-232.46979,4.854127,1.1056035612324169,-6.360686883560073,23.39810672091248
-1566375046928.0,1937255.0,2359.0,0.04144,0.03815,-0.83447,0.54816,0.01886,-231.753,4.604362,1.0515476748425516,-6.372127370796932,23.45662475112053
-1566375046923.0,1937265.0,2364.0,0.04218,0.03735,-0.83508,0.54724,0.0188,-230.27502,4.071379,0.9349215533785521,-6.391769490380784,23.577625847617924
-1566375046917.0,1937271.0,2370.0,0.04254,0.03687,-0.83539,0.54675,0.0188,-229.51924,3.7769694,0.8697050948809081,-6.395583292847561,23.639323834570064
-1566375046912.0,1937271.0,2375.0,0.04285,0.03644,-0.83569,0.54626,0.0188,-228.78804,3.5188885,0.8124190835735641,-6.3977589281134035,23.699981599689792
-1566375046906.0,1937280.0,2381.0,0.04309,0.03601,-0.836,0.54584,0.01874,-228.07849,3.279712,0.7592281773099123,-6.393597130592015,23.759380879798712
-1566375046900.0,1937288.0,2387.0,0.04333,0.03571,-0.8363,0.54535,0.01874,-227.36209,3.09738,0.7188886682870282,-6.397331890439286,23.821288443186134
-1566375046895.0,1937288.0,2392.0,0.04358,0.0354,-0.83661,0.54486,0.01874,-226.63171,2.90909,0.6770035228111909,-6.40150384264193,23.884679188026297
-1566375046890.0,1937296.0,2397.0,0.04376,0.03516,-0.83698,0.54437,0.01868,-225.816,2.7693632,0.6465146636699649,-6.403670093745048,23.95772291267052
-1566375046883.0,1937296.0,2404.0,0.04401,0.0351,-0.83728,0.54388,0.01868,-225.11414,2.6862326,0.6287553194124447,-6.423571640308626,24.022059646502697
-1566375046878.0,1937307.0,2409.0,0.04419,0.0351,-0.83765,0.54333,0.01868,-224.28699,2.6480799,0.6217866830536537,-6.440610450070871,24.09980813819753
-1566375046872.0,1937316.0,2415.0,0.04456,0.03534,-0.83826,0.54224,0.01862,-222.85782,2.6686933,0.6299368025213765,-6.49008380835048,24.23776227894578
-1566375046867.0,1937323.0,2420.0,0.04474,0.03564,-0.83862,0.54169,0.01862,-222.0651,2.753832,0.6520485908720863,-6.525844874776585,24.31702673292672
-1566375046859.0,1937323.0,2428.0,0.04498,0.03601,-0.83899,0.54108,0.01855,-221.23354,2.8525841,0.6776074599592871,-6.5715639054052275,24.401047505405273
-1566375046854.0,1937335.0,2433.0,0.04517,0.03644,-0.83936,0.54047,0.01855,-220.41182,2.9885175,0.7121631589855811,-6.6161550427013776,24.48567038455279
-1566375046849.0,1937340.0,2438.0,0.04535,0.03693,-0.83972,0.53986,0.01855,-219.61205,3.1508882,0.753186982620774,-6.663421819142704,24.569477306165282
-1566375046844.0,1937340.0,2443.0,0.04559,0.0376,-0.84015,0.53918,0.01849,-218.68182,3.3705606,0.8087011831388289,-6.727719329659247,24.668673687678734
-1566375046839.0,1937347.0,2448.0,0.04578,0.03815,-0.84045,0.53857,0.01849,-217.9819,3.5535443,0.8548377532531567,-6.779258117583844,24.74437670866513
-1566375046832.0,1937357.0,2455.0,0.04596,0.03894,-0.84088,0.53784,0.01849,-217.04932,3.8360746,0.926209226466396,-6.844819019364658,24.8470954542949
-1566375046828.0,1937357.0,2459.0,0.04626,0.04041,-0.84174,0.53644,0.01843,-215.22784,4.3666224,1.062020825420412,-6.963260087323641,25.049476878541626
-1566375046822.0,1937364.0,2465.0,0.04645,0.04114,-0.8421,0.53571,0.01843,-214.41254,4.6193695,1.1269776422802429,-7.0253981611594885,25.141757681903385
-1566375046815.0,1937371.0,2472.0,0.04681,0.0415,-0.84247,0.53516,0.01843,-213.63792,4.6764855,1.1446007155850233,-7.082034701025022,25.224575263737066
-1566375046811.0,1937379.0,2476.0,0.04718,0.04187,-0.84277,0.53455,0.01849,-212.94374,4.7375617,1.1626542750507365,-7.13958247114565,25.29963427729507
-1566375046805.0,1937379.0,2482.0,0.04736,0.04248,-0.84308,0.53406,0.01849,-212.30525,4.938793,1.2152696984439821,-7.194054073510967,25.37358380579731
-1566375046798.0,1937379.0,2489.0,0.04755,0.04315,-0.84344,0.53339,0.01855,-211.52817,5.1634154,1.2744448476465062,-7.252525852592766,25.463371319061807
-1566375046793.0,1937392.0,2494.0,0.04773,0.04376,-0.84375,0.53284,0.01855,-210.87247,5.3643622,1.3275599031235024,-7.306580706801816,25.540122998528773
-1566375046787.0,1937403.0,2500.0,0.04785,0.04449,-0.84412,0.53217,0.01855,-210.09541,5.628014,1.397130650720396,-7.361821110223652,25.632299553682273
-1566375046782.0,1937403.0,2505.0,0.04816,0.04565,-0.84485,0.53082,0.01862,-208.55194,6.017427,1.5029408467890053,-7.4603361128202135,25.812760088017342
-1566375046777.0,1937410.0,2510.0,0.04828,0.0462,-0.84528,0.53009,0.01862,-207.67725,6.207277,1.5558253217880558,-7.504297332709258,25.9148204027462
-1566375046769.0,1937414.0,2518.0,0.0484,0.04675,-0.84576,0.52936,0.01862,-206.73969,6.394714,1.6090674461805294,-7.548461839777532,26.02447926997972
-1566375046765.0,1937414.0,2522.0,0.04846,0.04712,-0.84613,0.52869,0.01855,-205.98079,6.5278754,1.6474560662300914,-7.575392283636661,26.112984506256723
-1566375046759.0,1937425.0,2528.0,0.04858,0.04749,-0.84656,0.52795,0.01855,-205.11389,6.645543,1.682972381933604,-7.608096639776033,26.213686149374794
-1566375046755.0,1937431.0,2532.0,0.04871,0.04779,-0.84698,0.52716,0.01855,-204.2441,6.734635,1.7112977814765038,-7.637131959447378,26.31434986274442
-1566375046750.0,1937439.0,2537.0,0.04883,0.04797,-0.84741,0.52649,0.01855,-203.41017,6.7766714,1.7278713055280142,-7.658565993607912,26.40987784349558
-1566375046743.0,1937439.0,2544.0,0.04895,0.04803,-0.84784,0.52576,0.01849,-202.5557,6.773895,1.7330235914008674,-7.672356009335268,26.50660538531811
-1566375046737.0,1937448.0,2550.0,0.04913,0.0481,-0.84869,0.52441,0.01849,-200.91956,6.7617893,1.7414215916653688,-7.691578211843882,26.693207127731583
-1566375046732.0,1937456.0,2555.0,0.04926,0.04803,-0.84906,0.52374,0.01843,-200.17632,6.707991,1.7325655848047208,-7.698477688870573,26.77703181427208
-1566375046726.0,1937464.0,2561.0,0.04938,0.04791,-0.84949,0.52313,0.01843,-199.38245,6.6348896,1.7193888927616694,-7.702067751796815,26.86649402358556
-1566375046720.0,1937464.0,2567.0,0.04944,0.04779,-0.84985,0.52252,0.01843,-198.686,6.5783887,1.7094337538909345,-7.6993896935870225,26.94550347846385
-1566375046712.0,1937477.0,2575.0,0.0495,0.04767,-0.85022,0.52191,0.01843,-197.98041,6.5219073,1.6995324310226854,-7.696790814873213,27.026048528176332
-1566375046710.0,1937477.0,2577.0,0.04962,0.04755,-0.85059,0.5213,0.01843,-197.27435,6.4517136,1.6860346003203617,-7.700115413462726,27.106800163775276
-1566375046704.0,1937484.0,2583.0,0.04962,0.04742,-0.85089,0.52081,0.01843,-196.71188,6.4053655,1.677666440840575,-7.6913135651675235,27.171460544040457
-1566375046696.0,1937493.0,2591.0,0.04968,0.04724,-0.85126,0.5202,0.01843,-196.01471,6.327276,1.6618376990198243,-7.685170413704622,27.25142230484495
-1566375046693.0,1937493.0,2594.0,0.04968,0.047,-0.85193,0.51917,0.01837,-194.79773,6.24235,1.6477028239394087,-7.668985689958826,27.393771411121904
-1566375046688.0,1937501.0,2599.0,0.04968,0.04687,-0.85223,0.51868,0.01837,-194.24512,6.196777,1.6393007403153645,-7.660249744360624,27.45858942019862
-1566375046682.0,1937507.0,2605.0,0.04962,0.04675,-0.85254,0.51819,0.01837,-193.68658,6.1685495,1.635506209740892,-7.646271024574343,27.524888105498704
-1566375046675.0,1937507.0,2612.0,0.04956,0.04663,-0.85284,0.51776,0.01831,-193.16466,6.1393476,1.6312991072523138,-7.632568228964845,27.587011007543765
-1566375046670.0,1937516.0,2617.0,0.04944,0.04651,-0.85309,0.51733,0.01831,-192.70863,6.1251082,1.630376962373711,-7.612669890050659,27.641658206348538
-1566375046663.0,1937525.0,2624.0,0.04938,0.04639,-0.85333,0.51691,0.01831,-192.266,6.0972786,1.6257610488055803,-7.598693083486356,27.694557596577823
-1566375046659.0,1937525.0,2628.0,0.04926,0.04626,-0.85358,0.51654,0.01825,-191.83473,6.078054,1.6234741829348074,-7.578531842575085,27.746387357724643
-1566375046653.0,1937532.0,2634.0,0.04919,0.0462,-0.85382,0.51617,0.01825,-191.4152,6.073623,1.625077899020997,-7.567430627674368,27.797739894269398
-1566375046647.0,1937542.0,2640.0,0.04901,0.04602,-0.85425,0.5155,0.01825,-190.66582,6.051358,1.6240236624947184,-7.537797162001468,27.88910710494993
-1566375046642.0,1937542.0,2645.0,0.04889,0.0459,-0.85443,0.51526,0.01819,-190.36995,6.0347714,1.6215626604971727,-7.518541865665379,27.92485326655992
-1566375046637.0,1937549.0,2650.0,0.04883,0.04572,-0.85461,0.51495,0.01819,-190.0442,5.98419,1.6099921496169045,-7.501274181767204,27.96327953442065
-1566375046630.0,1937560.0,2657.0,0.04883,0.04553,-0.85474,0.51471,0.01819,-189.79962,5.9163523,1.5932140063726743,-7.4894365901664415,27.99118234531815
-1566375046625.0,1937560.0,2662.0,0.04883,0.04535,-0.85492,0.51447,0.01819,-189.49724,5.851118,1.5776837750755441,-7.478486632074558,28.026546035802397
-1566375046620.0,1937569.0,2667.0,0.04889,0.04504,-0.8551,0.51422,0.01813,-189.18562,5.7252903,1.54577810370585,-7.46569844850285,28.06099191914761
-1566375046613.0,1937576.0,2674.0,0.04895,0.04474,-0.85522,0.51404,0.01813,-188.97018,5.6032634,1.5141503469588131,-7.453547545668337,28.0835374590889
-1566375046607.0,1937576.0,2680.0,0.04901,0.04431,-0.85535,0.51379,0.01813,-188.71518,5.4351783,1.4700865044135705,-7.4333894480200735,28.109304424624483
-1566375046604.0,1937584.0,2683.0,0.04907,0.04382,-0.85553,0.51361,0.01813,-188.42708,5.2430267,1.4199299448781881,-7.410336311244857,28.138474429503347
-1566375046596.0,1937594.0,2691.0,0.04919,0.04291,-0.85577,0.51324,0.01813,-187.98877,4.8878508,1.3259820103434259,-7.367721913038566,28.18066319342401
-1566375046591.0,1937594.0,2696.0,0.04926,0.04236,-0.8559,0.51306,0.01813,-187.75778,4.6736126,1.269018976903323,-7.341886783522442,28.201999462427096
-1566375046585.0,1937599.0,2702.0,0.04932,0.04181,-0.85602,0.51294,0.01813,-187.56119,4.4608307,1.2122504212788314,-7.315321987296723,28.21910552101285
-1566375046581.0,1937607.0,2706.0,0.04932,0.04132,-0.85608,0.51282,0.01813,-187.43846,4.284195,1.1646749374227183,-7.286054107191904,28.22802632861884
-1566375046574.0,1937615.0,2713.0,0.04938,0.04083,-0.8562,0.5127,0.01813,-187.24355,4.0937715,1.1138433318317666,-7.263077936322345,28.24590606234034
-1566375046571.0,1937615.0,2716.0,0.04944,0.04028,-0.85626,0.51257,0.01807,-187.11246,3.8827252,1.056839877577248,-7.236176453416216,28.2548731618934
-1566375046564.0,1937622.0,2723.0,0.04944,0.03979,-0.85632,0.51251,0.01807,-187.01181,3.7053156,1.0089210185816373,-7.207232457556493,28.2611391870616
-1566375046557.0,1937622.0,2730.0,0.0495,0.03937,-0.85638,0.51245,0.01807,-186.90912,3.5403302,0.9643966975501134,-7.188374806865946,28.268333064178933
-1566375046554.0,1937633.0,2733.0,0.0495,0.03888,-0.85645,0.51239,0.01807,-186.79732,3.363104,0.9165227821123546,-7.159504541519872,28.276150600974702
-1566375046546.0,1937633.0,2741.0,0.04956,0.03815,-0.85651,0.51233,0.01807,-186.68816,3.0859158,0.8412961534805437,-7.122320722334541,28.2801623416714
-1566375046543.0,1937647.0,2744.0,0.04962,0.03778,-0.85651,0.51233,0.01801,-186.67664,2.9385734,0.8011169496894601,-7.106364587864597,28.276425956281457
-1566375046537.0,1937651.0,2750.0,0.04974,0.03735,-0.85651,0.51239,0.01807,-186.68184,2.7551131,0.7511154558579504,-7.093052437260778,28.269407547955566
-1566375046529.0,1937651.0,2758.0,0.04987,0.03699,-0.85645,0.51245,0.01807,-186.75612,2.5950737,0.7071993440199271,-7.084520404263558,28.25438717659408
-1566375046524.0,1937661.0,2763.0,0.04999,0.03656,-0.85638,0.51257,0.01813,-186.8627,2.4104369,0.6565618237711761,-7.0710458529622,28.234384889180532
-1566375046520.0,1937667.0,2767.0,0.05017,0.03613,-0.85632,0.5127,0.01813,-186.95758,2.2123237,0.6023707784163177,-7.063590028725043,28.21553032251711
-1566375046512.0,1937675.0,2775.0,0.05035,0.03564,-0.85626,0.51288,0.01813,-187.06944,1.9912063,0.541955357698948,-7.0527718264843875,28.193772085466193
-1566375046508.0,1937675.0,2779.0,0.05054,0.03522,-0.85614,0.51306,0.01819,-187.25053,1.7930628,0.487632078026259,-7.046716245967253,28.163994302361203
-1566375046503.0,1937683.0,2784.0,0.05103,0.03442,-0.8559,0.51343,0.01825,-187.61037,1.3861294,0.37638600029946384,-7.0478187872423605,28.10466182912279
-1566375046497.0,1937690.0,2790.0,0.05127,0.034,-0.85577,0.51367,0.01825,-187.82176,1.1747484,0.31871845848089125,-7.046810822309457,28.07080809524804
