UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565599.0,577013.0,1850.0,0.05023,-0.00763,-0.75128,0.65802,0.01459,-737.88354,-57.93528,-4.458431889791654,-3.7516694146205376,7.425541534360605
-1565669565594.0,577022.0,1855.0,0.05011,-0.00757,-0.75122,0.65814,0.01459,-739.0935,-57.846622,-4.444751545074029,-3.7454007481325395,7.414478839691753
-1565669565588.0,577028.0,1861.0,0.05005,-0.00757,-0.75116,0.6582,0.01465,-740.1666,-57.87456,-4.440468821162917,-3.7398276885253017,7.404138130680181
-1565669565583.0,577028.0,1866.0,0.04999,-0.00757,-0.7511,0.65826,0.01459,-741.24396,-57.902657,-4.436185390628164,-3.7342554911657673,7.393798077234251
-1565669565576.0,577037.0,1873.0,0.04993,-0.00751,-0.75104,0.65833,0.01459,-742.3396,-57.86382,-4.426791112190273,-3.733211420078497,7.38328901624898
-1565669565571.0,577045.0,1878.0,0.04987,-0.00751,-0.75098,0.65845,0.01459,-743.4897,-57.896366,-4.422849206188617,-3.727589587303417,7.372286366933224
-1565669565566.0,577045.0,1883.0,0.0498,-0.00745,-0.75092,0.65851,0.01459,-744.5912,-57.847553,-4.412634393939451,-3.7256952105367476,7.3618921461654026
-1565669565560.0,577053.0,1889.0,0.04974,-0.00739,-0.75085,0.65857,0.01459,-745.84283,-57.82059,-4.403173974930755,-3.7246077538059352,7.34988456312999
-1565669565554.0,577061.0,1895.0,0.04968,-0.00739,-0.75073,0.65869,0.01459,-747.963,-57.93148,-4.399178265538305,-3.718647952542513,7.329206638754158
-1565669565549.0,577069.0,1900.0,0.04968,-0.00739,-0.75067,0.65875,0.01459,-748.9919,-58.014362,-4.399468785096026,-3.718254740329749,7.318865433852878
-1565669565543.0,577069.0,1906.0,0.04962,-0.00739,-0.75061,0.65881,0.01459,-750.0933,-58.042828,-4.395181023730919,-3.7126898451591828,7.308531382943329
-1565669565538.0,577076.0,1911.0,0.04962,-0.00739,-0.75061,0.65887,0.01459,-750.1616,-58.047348,-4.395521897732079,-3.712638928404444,7.307873514320946
-1565669565533.0,577084.0,1916.0,0.04962,-0.00739,-0.75055,0.65894,0.01459,-751.20844,-58.131416,-4.395868816740031,-3.712237646144914,7.2974251523601055
-1565669565527.0,577084.0,1922.0,0.04962,-0.00739,-0.75049,0.659,0.01459,-752.2459,-58.21491,-4.3961589232189295,-3.711844850185604,7.287087100650396
-1565669565521.0,577097.0,1928.0,0.04962,-0.00745,-0.75049,0.659,0.01459,-752.24133,-58.283447,-4.401322356339274,-3.7073043868545317,7.287145154780916
-1565669565516.0,577097.0,1933.0,0.04962,-0.00745,-0.75043,0.65906,0.01459,-753.283,-58.36737,-4.4016120469140585,-3.706911179693451,7.276807844530126
-1565669565511.0,577106.0,1938.0,0.04962,-0.00751,-0.75037,0.65912,0.01459,-754.3217,-58.52013,-4.407064349422805,-3.7019767099408813,7.266530213800635
-1565669565505.0,577112.0,1944.0,0.04962,-0.00757,-0.75031,0.65918,0.01459,-755.3638,-58.673347,-4.412515830913491,-3.6970414409046697,7.2562542088229804
-1565669565499.0,577112.0,1950.0,0.04962,-0.00757,-0.75031,0.65918,0.01459,-755.3638,-58.673347,-4.412515830913491,-3.6970414409046697,7.2562542088229804
-1565669565494.0,577120.0,1955.0,0.04962,-0.00763,-0.75024,0.65924,0.01459,-756.572,-58.840343,-4.417957756067126,-3.692048393972754,7.24436601936938
-1565669565488.0,577129.0,1961.0,0.04968,-0.00763,-0.75024,0.6593,0.01459,-756.5713,-58.900085,-4.422880283492583,-3.6971648377977733,7.243707615296117
-1565669565482.0,577136.0,1967.0,0.04968,-0.00769,-0.75018,0.6593,0.01459,-757.54974,-59.049633,-4.427989205736067,-3.6922800977369286,7.2340865575684745
-1565669565477.0,577136.0,1972.0,0.04968,-0.00769,-0.75018,0.65936,0.01459,-757.61865,-59.054203,-4.428330468955388,-3.6922271152175754,7.233435750343261
-1565669565472.0,577144.0,1977.0,0.04968,-0.00775,-0.75012,0.65936,0.01459,-758.60077,-59.204216,-4.433438575054427,-3.687341988936602,7.223815352041115
-1565669565466.0,577152.0,1983.0,0.04974,-0.00775,-0.75012,0.65936,0.01459,-758.5306,-59.259525,-4.43802078870305,-3.692510148010422,7.223808637509194
-1565669565461.0,577152.0,1988.0,0.04974,-0.00781,-0.75006,0.65942,0.01459,-759.583,-59.41449,-4.4434697560817815,-3.6875707977749665,7.213539016959643
-1565669565454.0,577161.0,1995.0,0.04974,-0.00781,-0.75006,0.65942,0.01459,-759.583,-59.41449,-4.4434697560817815,-3.6875707977749665,7.213539016959643
-1565669565449.0,577169.0,2000.0,0.04974,-0.00781,-0.75006,0.65948,0.01459,-759.65216,-59.41907,-4.443811422506194,-3.6875169887655272,7.212890145497113
-1565669565443.0,577169.0,2006.0,0.0498,-0.00781,-0.75006,0.65948,0.01459,-759.5818,-59.47444,-4.448394583638342,-3.692684735469504,7.2128833897336335
-1565669565436.0,577180.0,2013.0,0.0498,-0.00781,-0.75006,0.65948,0.01459,-759.5818,-59.47444,-4.448394583638342,-3.692684735469504,7.2128833897336335
-1565669565432.0,577180.0,2017.0,0.0498,-0.00787,-0.75,0.65948,0.01459,-760.56915,-59.625397,-4.453501070779804,-3.6877979531298455,7.203264225064544
-1565669565427.0,577190.0,2022.0,0.0498,-0.00787,-0.75,0.65948,0.01459,-760.56915,-59.625397,-4.453501070779804,-3.6877979531298455,7.203264225064544
-1565669565422.0,577197.0,2027.0,0.0498,-0.00781,-0.75,0.65948,0.01459,-760.5737,-59.556152,-4.448340936421312,-3.6923416236053717,7.2032000651484935
-1565669565415.0,577197.0,2034.0,0.0498,-0.00781,-0.75,0.65948,0.01459,-760.5737,-59.556152,-4.448340936421312,-3.6923416236053717,7.2032000651484935
-1565669565409.0,577206.0,2040.0,0.04987,-0.00787,-0.75,0.65948,0.01459,-760.48676,-59.69004,-4.458848247732802,-3.693826513495207,7.203256292586943
-1565669565404.0,577213.0,2045.0,0.04987,-0.00787,-0.75,0.65948,0.01459,-760.48676,-59.69004,-4.458848247732802,-3.693826513495207,7.203256292586943
-1565669565399.0,577213.0,2050.0,0.04993,-0.00787,-0.75,0.65948,0.01459,-760.4155,-59.745384,-4.4634316694082035,-3.698993883542261,7.203249493334255
-1565669565392.0,577222.0,2057.0,0.04993,-0.00793,-0.75,0.65948,0.01459,-760.4109,-59.814625,-4.468591829026382,-3.6944501790134283,7.203314360384937
-1565669565388.0,577229.0,2061.0,0.04993,-0.00793,-0.75,0.65948,0.01459,-760.4109,-59.814625,-4.468591829026382,-3.6944501790134283,7.203314360384937
-1565669565381.0,577236.0,2068.0,0.04999,-0.00793,-0.75006,0.65948,0.01459,-759.3492,-59.78791,-4.473229844724725,-3.699961976445751,7.212990674332161
-1565669565377.0,577236.0,2072.0,0.04999,-0.008,-0.75006,0.65948,0.01459,-759.3438,-59.868576,-4.479250533022769,-3.694660984304466,7.2130672499296935
-1565669565371.0,577245.0,2078.0,0.05005,-0.008,-0.75,0.65948,0.01459,-760.2639,-60.006107,-4.483779253616073,-3.6994839355149023,7.203377251153498
-1565669565365.0,577253.0,2084.0,0.05011,-0.00806,-0.75,0.65948,0.01459,-760.1881,-60.130634,-4.493523246112355,-3.7001076050121378,7.203436826563845
-1565669565359.0,577253.0,2090.0,0.05011,-0.00812,-0.75,0.65948,0.01459,-760.18353,-60.199856,-4.498683461858834,-3.6955638947760647,7.203504132976718
-1565669565353.0,577266.0,2096.0,0.05017,-0.00812,-0.75,0.65948,0.01459,-760.1124,-60.255142,-4.503267381176766,-3.700731274948391,7.203497117705879
-1565669565348.0,577266.0,2101.0,0.05023,-0.00812,-0.75,0.65948,0.01459,-760.04126,-60.310413,-4.507851418604353,-3.705898685263974,7.2034901024485976
-1565669565343.0,577273.0,2106.0,0.05023,-0.00818,-0.75,0.65948,0.01459,-760.0366,-60.379616,-4.513011659086993,-3.701354945323737,7.203558124561212
-1565669565337.0,577280.0,2112.0,0.05029,-0.00818,-0.75,0.65948,0.01459,-759.96545,-60.43488,-4.517595821177387,-3.7065223592802896,7.203551057458526
-1565669565332.0,577280.0,2117.0,0.05035,-0.00818,-0.74994,0.65948,0.01459,-760.8866,-60.5732,-4.522123917366491,-3.711342894731123,7.193860014872584
-1565669565326.0,577289.0,2123.0,0.05035,-0.00818,-0.74994,0.65955,0.01459,-760.9674,-60.578632,-4.522527384102247,-3.7112771417111596,7.193105135366309
-1565669565320.0,577296.0,2129.0,0.05048,-0.00818,-0.74994,0.65955,0.01459,-760.81213,-60.698402,-4.532461440017701,-3.7224724735292276,7.193089845507345
-1565669565314.0,577305.0,2135.0,0.05048,-0.00818,-0.74988,0.65955,0.01459,-761.8061,-60.7818,-4.532405255832658,-3.7221246648878057,7.183405742639749
-1565669565307.0,577305.0,2142.0,0.05054,-0.00818,-0.74988,0.65955,0.01459,-761.7339,-60.837105,-4.536990392832528,-3.7272913736418802,7.183398694540713
-1565669565303.0,577313.0,2146.0,0.0506,-0.00818,-0.74988,0.65955,0.01459,-761.66187,-60.8924,-4.541575648820443,-3.732458112748272,7.183391646455448
-1565669565298.0,577313.0,2151.0,0.0506,-0.00812,-0.74988,0.65955,0.01459,-761.6665,-60.823048,-4.536416196518078,-3.7370024953375873,7.183323811062337
-1565669565291.0,577322.0,2158.0,0.05066,-0.00812,-0.74988,0.65955,0.01459,-761.59436,-60.878338,-4.541001565186129,-3.7421692916075413,7.183316814709883
-1565669565285.0,577328.0,2164.0,0.05066,-0.00812,-0.74988,0.65961,0.01459,-761.66364,-60.88301,-4.541349526124911,-3.7421133433117575,7.182670761715514
-1565669565280.0,577337.0,2169.0,0.05066,-0.00806,-0.74988,0.65961,0.01459,-761.6683,-60.81367,-4.536190083546584,-3.746658189367632,7.182603799494018
-1565669565274.0,577337.0,2175.0,0.05072,-0.00806,-0.74988,0.65955,0.01459,-761.52704,-60.86429,-4.540427599778312,-3.751880578124499,7.183242905938215
-1565669565269.0,577337.0,2180.0,0.05078,-0.00806,-0.74988,0.65955,0.01459,-761.45483,-60.91955,-4.545013200640783,-3.757047462263187,7.183235961330439
-1565669565263.0,577351.0,2186.0,0.05078,-0.008,-0.74994,0.65955,0.01459,-760.4666,-60.76675,-4.539908702310708,-3.7619418639952196,7.192854182725981
-1565669565258.0,577356.0,2191.0,0.05078,-0.008,-0.74994,0.65955,0.01459,-760.4666,-60.76675,-4.539908702310708,-3.7619418639952196,7.192854182725981
-1565669565252.0,577366.0,2197.0,0.05084,-0.008,-0.74994,0.65948,0.01459,-760.31396,-60.81648,-4.544087009511181,-3.767173531404488,7.193602142162817
-1565669565247.0,577366.0,2202.0,0.0509,-0.008,-0.74994,0.65948,0.01459,-760.2414,-60.871613,-4.548672362444402,-3.772340919653702,7.193595239311691
-1565669565241.0,577373.0,2208.0,0.0509,-0.008,-0.74994,0.65948,0.01459,-760.2414,-60.871613,-4.548672362444402,-3.772340919653702,7.193595239311691
-1565669565235.0,577382.0,2214.0,0.05096,-0.008,-0.75,0.65942,0.01459,-759.1102,-60.838593,-4.552962754953438,-3.7779146004667568,7.203920426502634
-1565669565231.0,577382.0,2218.0,0.05096,-0.008,-0.75,0.65942,0.01459,-759.1102,-60.838593,-4.552962754953438,-3.7779146004667568,7.203920426502634
-1565669565225.0,577389.0,2224.0,0.05096,-0.00793,-0.75,0.65942,0.01459,-759.11566,-60.757942,-4.546942419685469,-3.783215613659888,7.203844749105812
-1565669565220.0,577398.0,2229.0,0.05096,-0.00793,-0.75,0.65942,0.01459,-759.11566,-60.757942,-4.546942419685469,-3.783215613659888,7.203844749105812
-1565669565214.0,577398.0,2235.0,0.05103,-0.00793,-0.75006,0.65936,0.01459,-757.9745,-60.734173,-4.5519957537097495,-3.789651097417578,7.214169590681536
-1565669565209.0,577406.0,2240.0,0.05103,-0.00793,-0.75006,0.65936,0.01459,-757.9745,-60.734173,-4.5519957537097495,-3.789651097417578,7.214169590681536
-1565669565202.0,577413.0,2247.0,0.05103,-0.00787,-0.75006,0.65936,0.01459,-757.9792,-60.665142,-4.5468350552148165,-3.7941944691840117,7.214105738795183
-1565669565198.0,577413.0,2251.0,0.05103,-0.00781,-0.75012,0.6593,0.01459,-756.9313,-60.508656,-4.541377489817959,-3.799143309770075,7.224376353940372
-1565669565192.0,577422.0,2257.0,0.05103,-0.00781,-0.75012,0.6593,0.01459,-756.9313,-60.508656,-4.541377489817959,-3.799143309770075,7.224376353940372
-1565669565186.0,577422.0,2263.0,0.05103,-0.00775,-0.75012,0.65924,0.01459,-756.867,-60.435028,-4.535865868118699,-3.8037397207590065,7.224964252617383
-1565669565180.0,577434.0,2269.0,0.05103,-0.00769,-0.75018,0.65924,0.01453,-755.8895,-60.283627,-4.530757606646504,-3.80863397277978,7.234587338881568
-1565669565175.0,577441.0,2274.0,0.05109,-0.00763,-0.75018,0.65918,0.01453,-755.75366,-60.264923,-4.529829213956,-3.8183985114945527,7.2351712873130225
-1565669565169.0,577449.0,2280.0,0.05109,-0.00763,-0.75018,0.65918,0.01453,-755.75366,-60.264923,-4.529829213956,-3.8183985114945527,7.2351712873130225
-1565669565164.0,577449.0,2285.0,0.05115,-0.00757,-0.75024,0.65918,0.01459,-754.70844,-60.168804,-4.529303474128605,-3.828462638480732,7.244789389128854
-1565669565158.0,577457.0,2291.0,0.05121,-0.00757,-0.75024,0.65918,0.01459,-754.6369,-60.223553,-4.5338873401593105,-3.8336324611955575,7.244782811197652
-1565669565152.0,577464.0,2297.0,0.05121,-0.00751,-0.75024,0.65912,0.01453,-754.5729,-60.150127,-4.528373655488782,-3.8382265761242023,7.245376206689983
-1565669565147.0,577464.0,2302.0,0.05127,-0.00745,-0.75024,0.65912,0.01453,-754.50616,-60.136135,-4.5277953216968365,-3.8479384603150844,7.245311970190926
-1565669565142.0,577473.0,2307.0,0.05133,-0.00745,-0.75031,0.65906,0.01453,-753.2286,-60.090614,-4.532086098374707,-3.8535724113371583,7.257256541531959
-1565669565135.0,577480.0,2314.0,0.05139,-0.00739,-0.75031,0.65906,0.01453,-753.1622,-60.07665,-4.531507099408643,-3.863284539527285,7.257193348298344
-1565669565130.0,577488.0,2319.0,0.05151,-0.00732,-0.75031,0.659,0.01453,-752.9553,-60.10107,-4.534297580116122,-3.8789747596408257,7.257768676486293
-1565669565124.0,577488.0,2325.0,0.05151,-0.00732,-0.75037,0.659,0.01453,-751.9836,-60.019363,-4.534347866416485,-3.8793297295631,7.267453232268096
-1565669565118.0,577496.0,2331.0,0.05157,-0.00732,-0.75037,0.659,0.01453,-751.9126,-60.073925,-4.53893119319354,-3.884500757556691,7.267446851335961
-1565669565113.0,577505.0,2336.0,0.05157,-0.00726,-0.75037,0.65894,0.01453,-751.8489,-60.000706,-4.533414113493501,-3.889092184506068,7.268046306158013
-1565669565108.0,577505.0,2341.0,0.05164,-0.00726,-0.75043,0.65894,0.01453,-750.7969,-59.982773,-4.5388108674526375,-3.8954809960306687,7.277723235848782
-1565669565101.0,577505.0,2348.0,0.05164,-0.0072,-0.75043,0.65887,0.01453,-750.7217,-59.908855,-4.533233761061074,-3.9000799256167156,7.27843380617054
-1565669565097.0,577519.0,2352.0,0.0517,-0.0072,-0.75043,0.65887,0.01453,-750.6503,-59.963276,-4.537816444331576,-3.905251494519131,7.278427519761863
-1565669565091.0,577525.0,2358.0,0.0517,-0.00714,-0.75049,0.65887,0.01453,-749.6886,-59.81362,-4.532702275133058,-3.9101483986353966,7.288058920330826
-1565669565085.0,577534.0,2364.0,0.0517,-0.00714,-0.75049,0.65881,0.01453,-749.6203,-59.808918,-4.532347097048144,-3.9101976042006457,7.288715040592194
-1565669565079.0,577534.0,2370.0,0.0517,-0.00708,-0.75055,0.65875,0.01453,-748.5943,-59.655064,-4.5268769267799955,-3.9151429160778823,7.299004192137886
-1565669565075.0,577541.0,2374.0,0.0517,-0.00708,-0.75055,0.65875,0.01453,-748.5943,-59.655064,-4.5268769267799955,-3.9151429160778823,7.299004192137886
-1565669565068.0,577549.0,2381.0,0.0517,-0.00702,-0.75055,0.65875,0.01453,-748.599,-59.586834,-4.5217128924203545,-3.919682754499917,7.2989530742670325
-1565669565063.0,577549.0,2386.0,0.0517,-0.00702,-0.75055,0.65875,0.01453,-748.599,-59.586834,-4.5217128924203545,-3.919682754499917,7.2989530742670325
-1565669565057.0,577557.0,2392.0,0.05164,-0.00702,-0.75061,0.65869,0.01453,-747.64136,-59.44735,-4.516824507062009,-3.914914529259361,7.309301129034793
-1565669565052.0,577564.0,2397.0,0.05164,-0.00702,-0.75061,0.65869,0.01453,-747.64136,-59.44735,-4.516824507062009,-3.914914529259361,7.309301129034793
-1565669565047.0,577564.0,2402.0,0.05157,-0.00696,-0.75061,0.65869,0.01453,-747.72894,-59.31595,-4.506315236727031,-3.91341890955585,7.30925796426996
-1565669565040.0,577572.0,2409.0,0.05157,-0.00696,-0.75061,0.65869,0.01453,-747.72894,-59.31595,-4.506315236727031,-3.91341890955585,7.30925796426996
-1565669565035.0,577583.0,2414.0,0.05151,-0.0069,-0.75061,0.65869,0.01453,-747.8038,-59.193474,-4.496569669581253,-3.912785437375355,7.309214488097609
-1565669565030.0,577589.0,2419.0,0.05151,-0.0069,-0.75067,0.65869,0.01453,-746.84485,-59.11347,-4.496617074963096,-3.9131404215637025,7.318898190530433
-1565669565023.0,577589.0,2426.0,0.05145,-0.00684,-0.75067,0.65869,0.01453,-746.92017,-58.99118,-4.486871239862349,-3.9125065361005174,7.318855502587525
-1565669565017.0,577589.0,2432.0,0.05145,-0.00684,-0.75067,0.65869,0.01453,-746.92017,-58.99118,-4.486871239862349,-3.9125065361005174,7.318855502587525
-1565669565012.0,577602.0,2437.0,0.05145,-0.00684,-0.75061,0.65869,0.01453,-747.8793,-59.07103,-4.486824246107041,-3.9121519656739006,7.309171726369257
-1565669565007.0,577609.0,2442.0,0.05139,-0.00677,-0.75061,0.65869,0.01453,-747.9555,-58.937202,-4.476218236965865,-3.912275060287995,7.30912175138036
-1565669565001.0,577618.0,2448.0,0.05139,-0.00671,-0.75061,0.65869,0.01453,-747.9602,-58.869026,-4.471053867557156,-3.9168144696596,7.309074663202324
-1565669564996.0,577618.0,2453.0,0.05139,-0.00671,-0.75061,0.65869,0.01453,-747.9602,-58.869026,-4.471053867557156,-3.9168144696596,7.309074663202324
-1565669564990.0,577625.0,2459.0,0.05133,-0.00665,-0.75061,0.65875,0.01453,-748.1032,-58.751144,-4.461661421577206,-3.9161351658698083,7.308376158992047
-1565669564984.0,577633.0,2465.0,0.05133,-0.00665,-0.75055,0.65875,0.01453,-749.0647,-58.830757,-4.461615731426565,-3.915781420896584,7.298691865140881
-1565669564978.0,577633.0,2471.0,0.05133,-0.00665,-0.75055,0.65881,0.01453,-749.133,-58.835426,-4.46196840427648,-3.915735591878263,7.298034769542426
-1565669564972.0,577642.0,2477.0,0.05133,-0.00659,-0.75055,0.65881,0.01453,-749.1377,-58.76715,-4.456804478879279,-3.920275847013487,7.29798920212545
-1565669564967.0,577649.0,2482.0,0.05133,-0.00659,-0.75055,0.65881,0.01453,-749.1377,-58.76715,-4.456804478879279,-3.920275847013487,7.29798920212545
-1565669564963.0,577649.0,2486.0,0.05127,-0.00653,-0.75049,0.65881,0.01453,-750.1765,-58.72395,-4.447014246724966,-3.9192902771731357,7.288265445010509
-1565669564956.0,577657.0,2493.0,0.05127,-0.00653,-0.75049,0.65881,0.01453,-750.1765,-58.72395,-4.447014246724966,-3.9192902771731357,7.288265445010509
-1565669564951.0,577665.0,2498.0,0.05127,-0.00653,-0.75049,0.65887,0.01453,-750.2449,-58.728622,-4.447366515839621,-3.919245274955866,7.287609318805465
-1565669564946.0,577673.0,2503.0,0.05127,-0.00653,-0.75049,0.65887,0.01453,-750.2449,-58.728622,-4.447366515839621,-3.919245274955866,7.287609318805465
-1565669564940.0,577673.0,2509.0,0.05127,-0.00647,-0.75049,0.65881,0.01453,-750.18115,-58.655586,-4.441850756040919,-3.923830551609306,7.288221398837024
-1565669564934.0,577673.0,2515.0,0.05127,-0.00641,-0.75049,0.65881,0.01453,-750.1859,-58.58722,-4.43668727323282,-3.928370850723548,7.288178172487619
-1565669564929.0,577688.0,2520.0,0.05133,-0.00641,-0.75055,0.65881,0.01453,-749.1517,-58.562332,-4.441312750941473,-3.933896760467432,7.297857418088313
-1565669564923.0,577693.0,2526.0,0.05133,-0.00635,-0.75055,0.65881,0.01453,-749.1564,-58.494057,-4.4361488572504335,-3.938437114397884,7.297815129533177
-1565669564916.0,577701.0,2533.0,0.05133,-0.00635,-0.75055,0.65881,0.01453,-749.1564,-58.494057,-4.4361488572504335,-3.938437114397884,7.297815129533177
-1565669564912.0,577701.0,2537.0,0.05139,-0.00629,-0.75055,0.65881,0.01453,-749.09076,-58.480274,-4.435566512301017,-3.948150154633348,7.297768154413831
-1565669564906.0,577709.0,2543.0,0.05139,-0.00629,-0.75055,0.65875,0.01453,-749.02246,-58.475597,-4.435213400823719,-3.948193504367833,7.298425250568897
-1565669564901.0,577716.0,2548.0,0.05145,-0.00623,-0.75061,0.65875,0.01453,-747.995,-58.382618,-4.434673561710561,-3.9582608351457043,7.308063939503896
-1565669564895.0,577716.0,2554.0,0.05145,-0.00616,-0.75061,0.65869,0.01453,-747.93225,-58.298405,-4.428295010499718,-3.9636000447709896,7.308675818471713
-1565669564888.0,577727.0,2561.0,0.05145,-0.00616,-0.75061,0.65869,0.01453,-747.93225,-58.298405,-4.428295010499718,-3.9636000447709896,7.308675818471713
-1565669564883.0,577734.0,2566.0,0.05145,-0.0061,-0.75061,0.65869,0.01453,-747.9368,-58.230236,-4.423130712996438,-3.96813973423542,7.308637117286494
-1565669564877.0,577734.0,2572.0,0.05151,-0.0061,-0.75067,0.65863,0.01453,-746.8391,-58.201077,-4.4273996146527175,-3.9737100180957095,7.318975387672069
-1565669564872.0,577742.0,2577.0,0.05151,-0.0061,-0.75067,0.65863,0.01453,-746.8391,-58.201077,-4.4273996146527175,-3.9737100180957095,7.318975387672069
-1565669564866.0,577751.0,2583.0,0.05151,-0.0061,-0.75067,0.65863,0.01453,-746.8391,-58.201077,-4.4273996146527175,-3.9737100180957095,7.318975387672069
-1565669564860.0,577758.0,2589.0,0.05157,-0.00604,-0.75073,0.65857,0.01453,-745.75116,-58.104168,-4.42650267552591,-3.9838201153438426,7.329276675962134
-1565669564855.0,577758.0,2594.0,0.05157,-0.00604,-0.75073,0.65857,0.01453,-745.75116,-58.104168,-4.42650267552591,-3.9838201153438426,7.329276675962134
-1565669564849.0,577758.0,2600.0,0.05157,-0.00598,-0.75073,0.65857,0.01453,-745.7558,-58.03618,-4.421337545411125,-3.988359089101696,7.329239851711165
-1565669564842.0,577771.0,2607.0,0.05164,-0.00598,-0.75073,0.65857,0.01453,-745.6733,-58.09938,-4.426681286808409,-3.994395643021112,7.329233717577779
-1565669564838.0,577780.0,2611.0,0.05164,-0.00598,-0.75073,0.65851,0.01453,-745.60535,-58.094707,-4.426326433335168,-3.994436858591556,7.329893844662408
-1565669564833.0,577780.0,2616.0,0.0517,-0.00598,-0.75079,0.65851,0.01453,-744.58203,-58.07046,-4.430947594824924,-3.999967414199363,7.3395735407524825
-1565669564827.0,577789.0,2622.0,0.0517,-0.00592,-0.75079,0.65851,0.01453,-744.5868,-58.00258,-4.425782039865657,-4.004506063737803,7.339537716756453
-1565669564821.0,577796.0,2628.0,0.0517,-0.00592,-0.75079,0.65851,0.01453,-744.5868,-58.00258,-4.425782039865657,-4.004506063737803,7.339537716756453
-1565669564816.0,577803.0,2633.0,0.05176,-0.00592,-0.75079,0.65851,0.01453,-744.51666,-58.056698,-4.430362223070357,-4.009680765577994,7.339532504445799
-1565669564811.0,577803.0,2638.0,0.05176,-0.00592,-0.75079,0.65851,0.01453,-744.51666,-58.056698,-4.430362223070357,-4.009680765577994,7.339532504445799
-1565669564804.0,577809.0,2645.0,0.05182,-0.00586,-0.75079,0.65851,0.01453,-744.4513,-58.04293,-4.429776965220221,-4.01939423238636,7.339492393609788
-1565669564798.0,577817.0,2651.0,0.05182,-0.00586,-0.75079,0.65851,0.01453,-744.4513,-58.04293,-4.429776965220221,-4.01939423238636,7.339492393609788
-1565669564793.0,577825.0,2656.0,0.05182,-0.00586,-0.75079,0.65851,0.01453,-744.4513,-58.04293,-4.429776965220221,-4.01939423238636,7.339492393609788
-1565669564788.0,577825.0,2661.0,0.05182,-0.00586,-0.75079,0.65851,0.01453,-744.4513,-58.04293,-4.429776965220221,-4.01939423238636,7.339492393609788
-1565669564782.0,577833.0,2667.0,0.05182,-0.0058,-0.75079,0.65851,0.01453,-744.45593,-57.975056,-4.424611408932507,-4.023932989858128,7.339458314917252
-1565669564777.0,577841.0,2672.0,0.05182,-0.0058,-0.75079,0.65851,0.01453,-744.45593,-57.975056,-4.424611408932507,-4.023932989858128,7.339458314917252
-1565669564771.0,577841.0,2678.0,0.05182,-0.0058,-0.75079,0.65851,0.01453,-744.45593,-57.975056,-4.424611408932507,-4.023932989858128,7.339458314917252
-1565669564766.0,577853.0,2683.0,0.05182,-0.00574,-0.75079,0.65851,0.01453,-744.4606,-57.907185,-4.419445858842117,-4.0284717726226855,7.339425056080742
-1565669564759.0,577853.0,2690.0,0.05188,-0.00568,-0.75079,0.65851,0.01453,-744.39526,-57.893436,-4.418860712882534,-4.038185463536419,7.339387616093305
-1565669564753.0,577861.0,2696.0,0.05188,-0.00568,-0.75079,0.65851,0.01453,-744.39526,-57.893436,-4.418860712882534,-4.038185463536419,7.339387616093305
-1565669564748.0,577861.0,2701.0,0.05188,-0.00562,-0.75079,0.65851,0.01453,-744.4,-57.825565,-4.413695167645434,-4.042724325911634,7.339356049833725
-1565669564743.0,577872.0,2706.0,0.05188,-0.00562,-0.75079,0.65851,0.01453,-744.4,-57.825565,-4.413695167645434,-4.042724325911634,7.339356049833725
-1565669564737.0,577877.0,2712.0,0.05188,-0.00555,-0.75079,0.65845,0.01453,-744.3376,-57.7417,-4.407312170276364,-4.048057951895742,7.339981362528306
-1565669564732.0,577885.0,2717.0,0.05188,-0.00555,-0.75079,0.65851,0.01453,-744.40546,-57.74639,-4.40766870548736,-4.048019697469954,7.339320258798466
-1565669564727.0,577885.0,2722.0,0.05188,-0.00549,-0.75079,0.65851,0.01453,-744.41016,-57.678524,-4.402503172580264,-4.052558614942062,7.339290469015722
-1565669564720.0,577893.0,2729.0,0.05182,-0.00543,-0.75079,0.65851,0.01453,-744.48486,-57.556515,-4.392757276813284,-4.051922554267821,7.339266280122558
-1565669564715.0,577902.0,2734.0,0.05182,-0.00537,-0.75079,0.65851,0.01453,-744.48956,-57.488644,-4.387591761868829,-4.056461493643357,7.3392380774142225
-1565669564709.0,577909.0,2740.0,0.05182,-0.00531,-0.75079,0.65851,0.01453,-744.4942,-57.42077,-4.382426252125682,-4.06100045851887,7.339210694675131
-1565669564703.0,577909.0,2746.0,0.05182,-0.00531,-0.75079,0.65851,0.01453,-744.4942,-57.42077,-4.382426252125682,-4.06100045851887,7.339210694675131
-1565669564698.0,577918.0,2751.0,0.05182,-0.00525,-0.75079,0.65851,0.01453,-744.4989,-57.352898,-4.377260747444844,-4.065539448923274,7.339184131921073
-1565669564692.0,577924.0,2757.0,0.05182,-0.00519,-0.75079,0.65845,0.01453,-744.4357,-57.280342,-4.37173909809187,-4.070114238920415,7.339819504015793
-1565669564687.0,577924.0,2762.0,0.05182,-0.00519,-0.75079,0.65845,0.01453,-744.4357,-57.280342,-4.37173909809187,-4.070114238920415,7.339819504015793
